voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.6720E-4	-6.6720E-4	-6.7998E-1	-8.1878E-10
-7.0000E-1	8.0565E-4	-8.0565E-4	-6.9997E-1	-9.8868E-10
-7.2000E-1	1.0341E-3	-1.0341E-3	-7.2000E-1	-1.2690E-9
-7.4000E-1	1.2989E-3	-1.2989E-3	-7.3999E-1	-1.5940E-9
-7.6000E-1	1.5966E-3	-1.5966E-3	-7.6002E-1	-1.9593E-9
-7.8000E-1	1.9613E-3	-1.9613E-3	-7.8002E-1	-2.4068E-9
-8.0000E-1	2.4455E-3	-2.4455E-3	-8.0005E-1	-3.0011E-9
-8.2000E-1	3.0044E-3	-3.0044E-3	-8.2003E-1	-3.6870E-9
-8.4000E-1	3.6462E-3	-3.6462E-3	-8.4003E-1	-4.4745E-9
-8.6000E-1	4.3629E-3	-4.3629E-3	-8.6000E-1	-5.3541E-9
-8.8000E-1	5.2435E-3	-5.2435E-3	-8.8000E-1	-6.4348E-9
-9.0000E-1	6.2711E-3	-6.2711E-3	-8.9997E-1	-7.6958E-9
-9.2000E-1	7.4633E-3	-7.4633E-3	-9.1998E-1	-9.1589E-9
-9.4000E-1	8.4194E-3	-8.4194E-3	-9.3288E-1	-1.0332E-8
-9.6000E-1	7.2179E-3	-7.2179E-3	-9.5998E-1	-8.8577E-9
-9.8000E-1	8.7728E-3	-8.7728E-3	-9.7998E-1	-1.0766E-8
-1.0000E+0	1.0602E-2	-1.0602E-2	-1.0000E+0	-1.3011E-8
-9.8000E-1	9.3059E-3	-9.3059E-3	-9.7998E-1	-1.1420E-8
-9.6000E-1	8.1616E-3	-8.1616E-3	-9.5998E-1	-1.0016E-8
-9.4000E-1	7.1899E-3	-7.1899E-3	-9.3996E-1	-8.8233E-9
-9.2000E-1	6.2126E-3	-6.2126E-3	-9.1998E-1	-7.6241E-9
-9.0000E-1	5.3602E-3	-5.3602E-3	-8.9997E-1	-6.5780E-9
-8.8000E-1	4.6206E-3	-4.6206E-3	-8.8000E-1	-5.6703E-9
-8.6000E-1	3.9840E-3	-3.9840E-3	-8.6000E-1	-4.8891E-9
-8.4000E-1	3.4430E-3	-3.4430E-3	-8.4004E-1	-4.2252E-9
-8.2000E-1	2.9456E-3	-2.9456E-3	-8.2003E-1	-3.6148E-9
-8.0000E-1	2.4970E-3	-2.4970E-3	-8.0005E-1	-3.0642E-9
-7.8000E-1	2.1337E-3	-2.1337E-3	-7.8002E-1	-2.6184E-9
-7.6000E-1	1.8228E-3	-1.8228E-3	-7.6002E-1	-2.2369E-9
-7.4000E-1	1.5363E-3	-1.5363E-3	-7.3999E-1	-1.8853E-9
-7.2000E-1	1.2897E-3	-1.2897E-3	-7.2000E-1	-1.5827E-9
-7.0000E-1	1.0928E-3	-1.0928E-3	-6.9997E-1	-1.3411E-9
-6.8000E-1	9.0205E-4	-9.0205E-4	-6.7997E-1	-1.1070E-9
-6.6000E-1	7.0944E-4	-7.0944E-4	-6.5935E-1	-8.7061E-10
-6.4000E-1	6.1095E-4	-6.1095E-4	-6.3995E-1	-7.4975E-10
-6.2000E-1	5.0900E-4	-5.0900E-4	-6.1998E-1	-6.2464E-10
-6.0000E-1	4.1602E-4	-4.1602E-4	-5.9997E-1	-5.1053E-10
-5.8000E-1	3.4699E-4	-3.4699E-4	-5.8001E-1	-4.2582E-10
-5.6000E-1	2.8144E-4	-2.8144E-4	-5.6000E-1	-3.4538E-10
-5.4000E-1	2.3013E-4	-2.3013E-4	-5.4003E-1	-2.8242E-10
-5.2000E-1	1.7912E-4	-1.7912E-4	-5.2000E-1	-2.1982E-10
-5.0000E-1	1.3462E-4	-1.3462E-4	-5.0000E-1	-1.6521E-10
-4.8000E-1	1.1625E-4	-1.1625E-4	-4.7996E-1	-1.4266E-10
-4.6000E-1	9.3277E-5	-9.3277E-5	-4.5997E-1	-1.1447E-10
-4.4000E-1	6.2016E-5	-6.2016E-5	-4.3995E-1	-7.6106E-11
-4.2000E-1	5.2922E-5	-5.2922E-5	-4.1994E-1	-6.4945E-11
-4.0000E-1	6.1596E-5	-6.1596E-5	-3.9990E-1	-7.5590E-11
-3.8000E-1	3.8227E-5	-3.8227E-5	-3.7994E-1	-4.6912E-11
-3.6000E-1	3.1688E-5	-3.1688E-5	-3.5992E-1	-3.8886E-11
-3.4000E-1	1.9598E-5	-1.9598E-5	-3.3996E-1	-2.4050E-11
-3.2000E-1	8.2892E-6	-8.2892E-6	-3.1994E-1	-1.0172E-11
-3.0000E-1	1.4041E-5	-1.4041E-5	-2.9998E-1	-1.7231E-11
-2.8000E-1	1.2092E-5	-1.2092E-5	-2.7998E-1	-1.4840E-11
-2.6000E-1	4.1176E-6	-4.1176E-6	-2.5996E-1	-5.0530E-12
-2.4000E-1	5.9421E-6	-5.9421E-6	-2.3996E-1	-7.2920E-12
-2.2000E-1	5.7212E-6	-5.7212E-6	-2.1993E-1	-7.0210E-12
-2.0000E-1	4.9118E-6	-4.9118E-6	-1.9993E-1	-6.0277E-12
-1.8000E-1	7.8219E-6	-7.8219E-6	-1.7992E-1	-9.5989E-12
-1.6000E-1	1.2485E-6	-1.2485E-6	-1.5991E-1	-1.5322E-12
-1.4000E-1	1.0161E-6	-1.0161E-6	-1.3988E-1	-1.2470E-12
-1.2000E-1	1.5435E-6	-1.5435E-6	-1.1989E-1	-1.8941E-12
-1.0000E-1	1.4341E-6	-1.4341E-6	-9.9883E-2	-1.7599E-12
-8.0000E-2	1.0589E-6	-1.0589E-6	-7.9909E-2	-1.2994E-12
-6.0000E-2	7.9499E-7	-7.9499E-7	-5.9917E-2	-9.7560E-13
-4.0000E-2	4.8344E-7	-4.8344E-7	-3.9946E-2	-5.9327E-13
-2.0000E-2	9.2532E-8	-9.2532E-8	-1.9940E-2	-1.1355E-13
-0.0000E+0	2.1367E-7	2.1367E-7	3.0374E-5	2.6221E-13
0.0000E+0	2.0987E-7	2.0987E-7	2.9283E-5	2.5754E-13
2.0000E-2	5.0564E-7	5.0564E-7	2.0013E-2	6.2051E-13
4.0000E-2	8.8236E-7	8.8236E-7	4.0016E-2	1.0828E-12
6.0000E-2	1.2555E-6	1.2555E-6	5.9980E-2	1.5408E-12
8.0000E-2	1.6409E-6	1.6409E-6	7.9970E-2	2.0137E-12
1.0000E-1	2.1135E-6	2.1135E-6	9.9939E-2	2.5936E-12
1.2000E-1	2.5884E-6	2.5884E-6	1.1994E-1	3.1764E-12
1.4000E-1	3.1129E-6	3.1129E-6	1.3996E-1	3.8202E-12
1.6000E-1	3.5135E-6	3.5135E-6	1.5996E-1	4.3117E-12
1.8000E-1	3.8933E-6	3.8933E-6	1.7999E-1	4.7778E-12
2.0000E-1	3.7084E-6	3.7084E-6	1.9998E-1	4.5509E-12
2.2000E-1	4.3409E-6	4.3409E-6	2.2000E-1	5.3271E-12
2.4000E-1	6.2559E-6	6.2559E-6	2.4000E-1	7.6771E-12
2.6000E-1	7.8687E-6	7.8687E-6	2.6003E-1	9.6563E-12
2.8000E-1	8.0722E-6	8.0722E-6	2.8004E-1	9.9061E-12
3.0000E-1	5.7279E-6	5.7279E-6	3.0000E-1	7.0291E-12
3.2000E-1	9.5487E-6	9.5487E-6	3.2001E-1	1.1718E-11
3.4000E-1	8.1950E-6	8.1950E-6	3.3997E-1	1.0057E-11
3.6000E-1	1.1614E-5	1.1614E-5	3.5997E-1	1.4253E-11
3.8000E-1	1.2980E-5	1.2980E-5	3.7997E-1	1.5929E-11
4.0000E-1	1.1278E-5	-1.1278E-5	3.9994E-1	-1.3840E-11
4.2000E-1	2.0464E-5	2.0464E-5	4.1998E-1	2.5113E-11
4.4000E-1	1.6893E-5	1.6893E-5	4.3998E-1	2.0730E-11
4.6000E-1	3.1195E-5	3.1195E-5	4.6000E-1	3.8282E-11
4.8000E-1	1.7121E-5	1.7121E-5	4.8003E-1	2.1011E-11
5.0000E-1	2.9710E-5	2.9710E-5	5.0003E-1	3.6460E-11
5.2000E-1	2.9015E-5	2.9015E-5	5.2007E-1	3.5607E-11
5.4000E-1	3.3753E-5	3.3753E-5	5.4005E-1	4.1421E-11
5.6000E-1	4.1736E-5	4.1736E-5	5.6007E-1	5.1218E-11
5.8000E-1	3.2214E-5	3.2214E-5	5.8003E-1	3.9533E-11
6.0000E-1	4.5370E-5	4.5370E-5	6.0002E-1	5.5678E-11
6.2000E-1	4.4634E-5	4.4634E-5	6.2003E-1	5.4774E-11
6.4000E-1	5.2418E-5	5.2418E-5	6.4000E-1	6.4327E-11
6.6000E-1	5.8387E-5	5.8387E-5	6.6000E-1	7.1652E-11
6.8000E-1	6.1793E-5	6.1793E-5	6.7999E-1	7.5831E-11
7.0000E-1	7.1507E-5	7.1507E-5	6.9518E-1	8.7753E-11
7.2000E-1	7.2802E-5	7.2802E-5	6.9993E-1	8.9342E-11
7.4000E-1	7.4833E-5	7.4833E-5	6.9001E-1	9.1834E-11
7.6000E-1	8.4938E-5	8.4938E-5	7.6004E-1	1.0424E-10
7.8000E-1	1.2255E-4	1.2255E-4	7.8005E-1	1.5039E-10
8.0000E-1	1.4034E-4	1.4034E-4	8.0008E-1	1.7222E-10
8.2000E-1	1.3647E-4	1.3647E-4	8.2008E-1	1.6748E-10
8.4000E-1	1.7114E-4	1.7114E-4	8.4006E-1	2.1002E-10
8.6000E-1	1.8684E-4	1.8684E-4	8.6005E-1	2.2929E-10
8.8000E-1	2.0309E-4	2.0309E-4	8.8001E-1	2.4922E-10
9.0000E-1	2.0706E-4	2.0706E-4	9.0001E-1	2.5410E-10
9.2000E-1	2.5509E-4	2.5509E-4	9.1999E-1	3.1305E-10
9.4000E-1	2.9318E-4	2.9318E-4	9.4001E-1	3.5978E-10
9.6000E-1	3.0944E-4	3.0944E-4	9.6002E-1	3.7973E-10
9.8000E-1	3.8706E-4	3.8706E-4	9.8005E-1	4.7500E-10
1.0000E+0	3.8372E-4	3.8372E-4	1.0001E+0	4.7089E-10
9.8000E-1	2.9744E-4	2.9744E-4	9.8001E-1	3.6501E-10
9.6000E-1	2.9657E-4	2.9657E-4	9.6003E-1	3.6395E-10
9.4000E-1	2.5089E-4	2.5089E-4	9.4000E-1	3.0789E-10
9.2000E-1	2.0897E-4	2.0897E-4	9.1999E-1	2.5645E-10
9.0000E-1	1.9836E-4	1.9836E-4	9.0002E-1	2.4343E-10
8.8000E-1	1.7525E-4	1.7525E-4	8.8001E-1	2.1506E-10
8.6000E-1	1.3622E-4	1.3622E-4	8.6006E-1	1.6717E-10
8.4000E-1	1.1847E-4	1.1847E-4	8.4005E-1	1.4539E-10
8.2000E-1	1.1035E-4	1.1035E-4	8.2008E-1	1.3542E-10
8.0000E-1	1.1248E-4	1.1248E-4	8.0008E-1	1.3804E-10
7.8000E-1	8.3076E-5	8.3076E-5	7.8005E-1	1.0195E-10
7.6000E-1	6.4623E-5	6.4623E-5	7.6007E-1	7.9304E-11
7.4000E-1	6.3461E-5	6.3461E-5	7.4004E-1	7.7879E-11
7.2000E-1	5.4220E-5	5.4220E-5	7.2005E-1	6.6538E-11
7.0000E-1	4.7632E-5	4.7632E-5	7.0002E-1	5.8453E-11
6.8000E-1	4.2680E-5	4.2680E-5	6.7999E-1	5.2376E-11
6.6000E-1	3.7689E-5	3.7689E-5	6.6000E-1	4.6251E-11
6.4000E-1	3.3503E-5	3.3503E-5	6.4000E-1	4.1114E-11
6.2000E-1	2.9707E-5	2.9707E-5	6.2002E-1	3.6456E-11
6.0000E-1	2.6490E-5	2.6490E-5	6.0002E-1	3.2508E-11
5.8000E-1	2.3110E-5	2.3110E-5	5.8003E-1	2.8360E-11
5.6000E-1	2.0534E-5	2.0534E-5	5.6005E-1	2.5200E-11
5.4000E-1	1.8167E-5	1.8167E-5	5.4006E-1	2.2294E-11
5.2000E-1	1.6446E-5	1.6446E-5	5.2006E-1	2.0182E-11
5.0000E-1	1.4757E-5	1.4757E-5	5.0003E-1	1.8110E-11
4.8000E-1	1.3309E-5	1.3309E-5	4.8003E-1	1.6333E-11
4.6000E-1	1.2165E-5	1.2165E-5	4.6001E-1	1.4928E-11
4.4000E-1	1.0919E-5	1.0919E-5	4.3998E-1	1.3400E-11
4.2000E-1	9.5852E-6	9.5852E-6	4.1998E-1	1.1763E-11
4.0000E-1	8.6430E-6	8.6430E-6	3.9995E-1	1.0607E-11
3.8000E-1	8.0244E-6	8.0244E-6	3.7997E-1	9.8475E-12
3.6000E-1	7.0680E-6	7.0680E-6	3.5997E-1	8.6737E-12
3.4000E-1	6.2774E-6	6.2774E-6	3.3997E-1	7.7036E-12
3.2000E-1	5.5448E-6	5.5448E-6	3.2001E-1	6.8044E-12
3.0000E-1	5.0405E-6	5.0405E-6	3.0000E-1	6.1857E-12
2.8000E-1	4.5101E-6	4.5101E-6	2.8004E-1	5.5347E-12
2.6000E-1	4.0149E-6	4.0149E-6	2.6003E-1	4.9270E-12
2.4000E-1	3.5493E-6	3.5493E-6	2.4000E-1	4.3556E-12
2.2000E-1	3.0417E-6	3.0417E-6	2.2000E-1	3.7327E-12
2.0000E-1	2.6356E-6	2.6356E-6	1.9997E-1	3.2343E-12
1.8000E-1	2.3332E-6	2.3332E-6	1.7999E-1	2.8632E-12
1.6000E-1	1.8322E-6	1.8322E-6	1.5996E-1	2.2484E-12
1.4000E-1	1.7168E-6	1.7168E-6	1.3996E-1	2.1069E-12
1.2000E-1	1.5184E-6	1.5184E-6	1.1994E-1	1.8633E-12
1.0000E-1	1.2096E-6	1.2096E-6	9.9943E-2	1.4844E-12
8.0000E-2	9.4770E-7	9.4770E-7	7.9971E-2	1.1630E-12
6.0000E-2	6.3870E-7	6.3870E-7	5.9982E-2	7.8380E-13
4.0000E-2	6.0557E-7	6.0557E-7	4.0013E-2	7.4315E-13
2.0000E-2	4.2364E-7	4.2364E-7	2.0011E-2	5.1988E-13
0.0000E+0	2.3123E-7	2.3123E-7	9.0496E-6	2.8377E-13
-2.0000E-2	2.3449E-7	-2.3449E-7	-1.9937E-2	-2.8776E-13
-4.0000E-2	7.1137E-7	-7.1137E-7	-3.9949E-2	-8.7298E-13
-6.0000E-2	6.3138E-7	-6.3138E-7	-5.9917E-2	-7.7482E-13
-8.0000E-2	2.9464E-7	2.9464E-7	-7.9907E-2	3.6158E-13
-1.0000E-1	3.9714E-7	-3.9714E-7	-9.9882E-2	-4.8737E-13
-1.2000E-1	1.8740E-6	-1.8740E-6	-1.1989E-1	-2.2997E-12
-1.4000E-1	1.1915E-6	-1.1915E-6	-1.3988E-1	-1.4621E-12
-1.6000E-1	1.5640E-6	-1.5640E-6	-1.5991E-1	-1.9194E-12
-1.8000E-1	2.1016E-6	-2.1016E-6	-1.7991E-1	-2.5791E-12
-2.0000E-1	1.9364E-6	-1.9364E-6	-1.9993E-1	-2.3763E-12
-2.2000E-1	4.6223E-6	-4.6223E-6	-2.1992E-1	-5.6724E-12
-2.4000E-1	5.7868E-6	-5.7868E-6	-2.3996E-1	-7.1015E-12
-2.6000E-1	4.0379E-6	-4.0379E-6	-2.5996E-1	-4.9553E-12
-2.8000E-1	5.8871E-6	-5.8871E-6	-2.7997E-1	-7.2246E-12
-3.0000E-1	1.5453E-6	-1.5453E-6	-2.9997E-1	-1.8964E-12
-3.2000E-1	1.1060E-5	-1.1060E-5	-3.1995E-1	-1.3573E-11
-3.4000E-1	8.4523E-6	-8.4523E-6	-3.3994E-1	-1.0373E-11
-3.6000E-1	1.2616E-5	-1.2616E-5	-3.5992E-1	-1.5482E-11
-3.8000E-1	1.2623E-5	-1.2623E-5	-3.7992E-1	-1.5490E-11
-4.0000E-1	2.1720E-5	-2.1720E-5	-3.9989E-1	-2.6654E-11
-4.2000E-1	3.0131E-5	-3.0131E-5	-4.1995E-1	-3.6976E-11
-4.4000E-1	2.9851E-5	-2.9851E-5	-4.3994E-1	-3.6633E-11
-4.6000E-1	3.9190E-5	-3.9190E-5	-4.5998E-1	-4.8093E-11
-4.8000E-1	3.5716E-5	-3.5716E-5	-4.7996E-1	-4.3831E-11
-5.0000E-1	7.3295E-5	-7.3295E-5	-4.2026E-1	-8.9947E-11
-5.2000E-1	7.1008E-5	-7.1008E-5	-5.2002E-1	-8.7140E-11
-5.4000E-1	7.5542E-5	-7.5542E-5	-4.5729E-1	-9.2704E-11
-5.6000E-1	5.4941E-5	-5.4941E-5	-5.6000E-1	-6.7422E-11
-5.8000E-1	1.0316E-4	-1.0316E-4	-5.8000E-1	-1.2660E-10
-6.0000E-1	1.8894E-4	-1.8894E-4	-5.9997E-1	-2.3187E-10
-6.2000E-1	2.4070E-4	-2.4070E-4	-6.1997E-1	-2.9538E-10
-6.4000E-1	3.3503E-4	-3.3503E-4	-6.3994E-1	-4.1114E-10
-6.6000E-1	4.0750E-4	-4.0750E-4	-6.5996E-1	-5.0008E-10
-6.8000E-1	5.1494E-4	-5.1494E-4	-6.7998E-1	-6.3193E-10
-7.0000E-1	6.4497E-4	-6.4497E-4	-6.9998E-1	-7.9150E-10
-7.2000E-1	7.1212E-4	-7.1212E-4	-7.1751E-1	-8.7390E-10
-7.4000E-1	7.3506E-4	-7.3506E-4	-6.8116E-1	-9.0206E-10
-7.6000E-1	1.1468E-3	-1.1468E-3	-7.6002E-1	-1.4073E-9
-7.8000E-1	1.4364E-3	-1.4364E-3	-7.8002E-1	-1.7628E-9
-8.0000E-1	1.7741E-3	-1.7741E-3	-8.0005E-1	-2.1771E-9
-8.2000E-1	2.1447E-3	-2.1447E-3	-8.2003E-1	-2.6319E-9
-8.4000E-1	2.6208E-3	-2.6208E-3	-8.4003E-1	-3.2162E-9
-8.6000E-1	3.1824E-3	-3.1824E-3	-8.6000E-1	-3.9054E-9
-8.8000E-1	3.8379E-3	-3.8379E-3	-8.8000E-1	-4.7098E-9
-9.0000E-1	4.6316E-3	-4.6316E-3	-8.9997E-1	-5.6839E-9
-9.2000E-1	5.4741E-3	-5.4741E-3	-9.1998E-1	-6.7177E-9
-9.4000E-1	6.5614E-3	-6.5614E-3	-9.3996E-1	-8.0521E-9
-9.6000E-1	7.6446E-3	-7.6446E-3	-9.5968E-1	-9.3813E-9
-9.8000E-1	8.4880E-3	-8.4880E-3	-9.7062E-1	-1.0416E-8
-1.0000E+0	8.1671E-3	-8.1671E-3	-1.0000E+0	-1.0022E-8
-9.8000E-1	7.1654E-3	-7.1654E-3	-9.7999E-1	-8.7933E-9
-9.6000E-1	6.2047E-3	-6.2047E-3	-9.5999E-1	-7.6143E-9
-9.4000E-1	5.3875E-3	-5.3875E-3	-9.3996E-1	-6.6114E-9
-9.2000E-1	4.6807E-3	-4.6807E-3	-9.1997E-1	-5.7440E-9
-9.0000E-1	3.9843E-3	-3.9843E-3	-8.9997E-1	-4.8894E-9
-8.8000E-1	3.4289E-3	-3.4289E-3	-8.8000E-1	-4.2079E-9
-8.6000E-1	2.9669E-3	-2.9669E-3	-8.6000E-1	-3.6410E-9
-8.4000E-1	2.5425E-3	-2.5425E-3	-8.4003E-1	-3.1202E-9
-8.2000E-1	2.1759E-3	-2.1759E-3	-8.2002E-1	-2.6703E-9
-8.0000E-1	1.8393E-3	-1.8393E-3	-8.0005E-1	-2.2572E-9
-7.8000E-1	1.5532E-3	-1.5532E-3	-7.8002E-1	-1.9060E-9
-7.6000E-1	1.3143E-3	-1.3143E-3	-7.6002E-1	-1.6129E-9
-7.4000E-1	1.1091E-3	-1.1091E-3	-7.3999E-1	-1.3611E-9
-7.2000E-1	9.3511E-4	-9.3511E-4	-7.2000E-1	-1.1475E-9
-7.0000E-1	7.1983E-4	-7.1983E-4	-6.5745E-1	-8.8336E-10
-6.8000E-1	6.4886E-4	-6.4886E-4	-6.7998E-1	-7.9627E-10
-6.6000E-1	5.4599E-4	-5.4599E-4	-6.5995E-1	-6.7003E-10
-6.4000E-1	4.5049E-4	-4.5049E-4	-6.3995E-1	-5.5284E-10
-6.2000E-1	3.6886E-4	-3.6886E-4	-6.1998E-1	-4.5265E-10
-6.0000E-1	3.0110E-4	-3.0110E-4	-5.9997E-1	-3.6951E-10
-5.8000E-1	2.4760E-4	-2.4760E-4	-5.8001E-1	-3.0385E-10
-5.6000E-1	2.0245E-4	-2.0245E-4	-5.6000E-1	-2.4845E-10
-5.4000E-1	1.6209E-4	-1.6209E-4	-5.4002E-1	-1.9891E-10
-5.2000E-1	1.3269E-4	-1.3269E-4	-5.2000E-1	-1.6284E-10
-5.0000E-1	1.0474E-4	-1.0474E-4	-5.0000E-1	-1.2854E-10
-4.8000E-1	8.4105E-5	-8.4105E-5	-4.7996E-1	-1.0321E-10
-4.6000E-1	5.8254E-5	-5.8254E-5	-4.5998E-1	-7.1488E-11
-4.4000E-1	5.5484E-5	-5.5484E-5	-4.3995E-1	-6.8089E-11
-4.2000E-1	4.4988E-5	-4.4988E-5	-4.1995E-1	-5.5209E-11
-4.0000E-1	3.5814E-5	-3.5814E-5	-3.9991E-1	-4.3951E-11
-3.8000E-1	2.8241E-5	-2.8241E-5	-3.7993E-1	-3.4657E-11
-3.6000E-1	2.2263E-5	-2.2263E-5	-3.5992E-1	-2.7321E-11
-3.4000E-1	1.7808E-5	-1.7808E-5	-3.3995E-1	-2.1854E-11
-3.2000E-1	1.4098E-5	-1.4098E-5	-3.1996E-1	-1.7301E-11
-3.0000E-1	1.1220E-5	-1.1220E-5	-2.9998E-1	-1.3769E-11
-2.8000E-1	8.9885E-6	-8.9885E-6	-2.7998E-1	-1.1031E-11
-2.6000E-1	7.2119E-6	-7.2119E-6	-2.5996E-1	-8.8503E-12
-2.4000E-1	5.7820E-6	-5.7820E-6	-2.3996E-1	-7.0955E-12
-2.2000E-1	4.6877E-6	-4.6877E-6	-2.1993E-1	-5.7526E-12
-2.0000E-1	3.7287E-6	-3.7287E-6	-1.9993E-1	-4.5758E-12
-1.8000E-1	2.9901E-6	-2.9901E-6	-1.7991E-1	-3.6694E-12
-1.6000E-1	2.4395E-6	-2.4395E-6	-1.5991E-1	-2.9937E-12
-1.4000E-1	1.9142E-6	-1.9142E-6	-1.3988E-1	-2.3491E-12
-1.2000E-1	1.5588E-6	-1.5588E-6	-1.1989E-1	-1.9129E-12
-1.0000E-1	1.1414E-6	-1.1414E-6	-9.9881E-2	-1.4007E-12
-8.0000E-2	8.6832E-7	-8.6832E-7	-7.9907E-2	-1.0656E-12
-6.0000E-2	5.5753E-7	-5.5753E-7	-5.9917E-2	-6.8419E-13
-4.0000E-2	3.6572E-7	-3.6572E-7	-3.9944E-2	-4.4880E-13
-2.0000E-2	1.4969E-7	-1.4969E-7	-1.9940E-2	-1.8370E-13
-0.0000E+0	1.1271E-7	1.1271E-7	3.1969E-5	1.3832E-13
0.0000E+0	1.2580E-7	1.2580E-7	3.1801E-5	1.5438E-13
2.0000E-2	3.5615E-7	3.5615E-7	2.0009E-2	4.3706E-13
4.0000E-2	6.0520E-7	6.0520E-7	4.0014E-2	7.4269E-13
6.0000E-2	8.3870E-7	8.3870E-7	5.9981E-2	1.0292E-12
8.0000E-2	1.1630E-6	1.1630E-6	7.9973E-2	1.4272E-12
1.0000E-1	1.4622E-6	1.4622E-6	9.9941E-2	1.7944E-12
1.2000E-1	1.7744E-6	1.7744E-6	1.1994E-1	2.1775E-12
1.4000E-1	2.1049E-6	2.1049E-6	1.3996E-1	2.5831E-12
1.6000E-1	2.4800E-6	2.4800E-6	1.5996E-1	3.0434E-12
1.8000E-1	2.8945E-6	2.8945E-6	1.7999E-1	3.5521E-12
2.0000E-1	3.3439E-6	3.3439E-6	1.9997E-1	4.1036E-12
2.2000E-1	3.7887E-6	3.7887E-6	2.2000E-1	4.6494E-12
2.4000E-1	4.3265E-6	4.3265E-6	2.4000E-1	5.3094E-12
2.6000E-1	5.0530E-6	5.0530E-6	2.6003E-1	6.2010E-12
2.8000E-1	5.6140E-6	5.6140E-6	2.8003E-1	6.8894E-12
3.0000E-1	6.3326E-6	6.3326E-6	3.0001E-1	7.7713E-12
3.2000E-1	7.0095E-6	7.0095E-6	3.2001E-1	8.6020E-12
3.4000E-1	7.8319E-6	7.8319E-6	3.3996E-1	9.6112E-12
3.6000E-1	8.8246E-6	8.8246E-6	3.5997E-1	1.0829E-11
3.8000E-1	1.0064E-5	1.0064E-5	3.7997E-1	1.2350E-11
4.0000E-1	1.1169E-5	1.1169E-5	3.9994E-1	1.3706E-11
4.2000E-1	1.2575E-5	1.2575E-5	4.1998E-1	1.5432E-11
4.4000E-1	1.4109E-5	1.4109E-5	4.3998E-1	1.7315E-11
4.6000E-1	1.5974E-5	1.5974E-5	4.6001E-1	1.9603E-11
4.8000E-1	1.8258E-5	1.8258E-5	4.8003E-1	2.2405E-11
5.0000E-1	2.0553E-5	2.0553E-5	5.0003E-1	2.5222E-11
5.2000E-1	2.2916E-5	2.2916E-5	5.2006E-1	2.8123E-11
5.4000E-1	2.5520E-5	2.5520E-5	5.4006E-1	3.1318E-11
5.6000E-1	2.8045E-5	2.8045E-5	5.6006E-1	3.4416E-11
5.8000E-1	3.4589E-5	3.4589E-5	5.8003E-1	4.2447E-11
6.0000E-1	3.7687E-5	3.7687E-5	6.0002E-1	4.6249E-11
6.2000E-1	4.2111E-5	4.2111E-5	6.2002E-1	5.1678E-11
6.4000E-1	4.6641E-5	4.6641E-5	6.4000E-1	5.7237E-11
6.6000E-1	5.3062E-5	5.3062E-5	6.6000E-1	6.5117E-11
6.8000E-1	6.0100E-5	6.0100E-5	6.7999E-1	7.3754E-11
7.0000E-1	7.1596E-5	7.1596E-5	6.9342E-1	8.7862E-11
7.2000E-1	7.3375E-5	7.3375E-5	7.0704E-1	9.0044E-11
7.4000E-1	7.2730E-5	7.2730E-5	7.4001E-1	8.9253E-11
7.6000E-1	9.4954E-5	9.4954E-5	7.6006E-1	1.1653E-10
7.8000E-1	1.1462E-4	1.1462E-4	7.8005E-1	1.4066E-10
8.0000E-1	1.6427E-4	1.6427E-4	8.0008E-1	2.0158E-10
8.2000E-1	1.5493E-4	1.5493E-4	8.2008E-1	1.9013E-10
8.4000E-1	1.5479E-4	1.5479E-4	8.4006E-1	1.8996E-10
8.6000E-1	2.5911E-4	2.5911E-4	8.6006E-1	3.1798E-10
8.8000E-1	2.8184E-4	2.8184E-4	8.8002E-1	3.4587E-10
9.0000E-1	3.3541E-4	3.3541E-4	9.0002E-1	4.1161E-10
9.2000E-1	2.3889E-4	2.3889E-4	9.1992E-1	2.9316E-10
9.4000E-1	3.5280E-4	3.5280E-4	9.4000E-1	4.3295E-10
9.6000E-1	5.7848E-4	5.7848E-4	9.6007E-1	7.0990E-10
9.8000E-1	6.4652E-4	6.4652E-4	9.8002E-1	7.9339E-10
1.0000E+0	7.1973E-4	7.1973E-4	9.9158E-1	8.8324E-10
9.8000E-1	4.8430E-4	4.8430E-4	9.8006E-1	5.9432E-10
9.6000E-1	3.5597E-4	3.5597E-4	9.6002E-1	4.3684E-10
9.4000E-1	3.2654E-4	3.2654E-4	9.4000E-1	4.0072E-10
9.2000E-1	2.7631E-4	2.7631E-4	9.2000E-1	3.3908E-10
9.0000E-1	2.1600E-4	2.1600E-4	9.0002E-1	2.6507E-10
8.8000E-1	1.5678E-4	1.5678E-4	8.7999E-1	1.9240E-10
8.6000E-1	1.5880E-4	1.5880E-4	8.6005E-1	1.9488E-10
8.4000E-1	1.3554E-4	1.3554E-4	8.4006E-1	1.6633E-10
8.2000E-1	1.1631E-4	1.1631E-4	8.2008E-1	1.4274E-10
8.0000E-1	8.8693E-5	8.8693E-5	8.0007E-1	1.0884E-10
7.8000E-1	6.5077E-5	6.5077E-5	7.8005E-1	7.9861E-11
7.6000E-1	6.7119E-5	6.7119E-5	7.6007E-1	8.2368E-11
7.4000E-1	6.0244E-5	6.0244E-5	7.4004E-1	7.3930E-11
