voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.0895E-4	-2.0895E-4	-6.7997E-1	-2.5642E-10
-7.0000E-1	2.4872E-4	-2.4872E-4	-6.9997E-1	-3.0523E-10
-7.2000E-1	2.9793E-4	-2.9793E-4	-7.2000E-1	-3.6561E-10
-7.4000E-1	3.5565E-4	-3.5565E-4	-7.3999E-1	-4.3645E-10
-7.6000E-1	4.2446E-4	-4.2446E-4	-7.6002E-1	-5.2089E-10
-7.8000E-1	5.1180E-4	-5.1180E-4	-7.8002E-1	-6.2807E-10
-8.0000E-1	6.1874E-4	-6.1874E-4	-8.0005E-1	-7.5930E-10
-8.2000E-1	7.1079E-4	-7.1079E-4	-8.0997E-1	-8.7227E-10
-8.4000E-1	7.2445E-4	-7.2445E-4	-8.0442E-1	-8.8903E-10
-8.6000E-1	1.0301E-3	-1.0301E-3	-8.6000E-1	-1.2641E-9
-8.8000E-1	1.2478E-3	-1.2478E-3	-8.7999E-1	-1.5313E-9
-9.0000E-1	1.4928E-3	-1.4928E-3	-8.9996E-1	-1.8320E-9
-9.2000E-1	1.7769E-3	-1.7769E-3	-9.1996E-1	-2.1806E-9
-9.4000E-1	2.1518E-3	-2.1518E-3	-9.3995E-1	-2.6406E-9
-9.6000E-1	2.5435E-3	-2.5435E-3	-9.5998E-1	-3.1214E-9
-9.8000E-1	3.0045E-3	-3.0045E-3	-9.7998E-1	-3.6871E-9
-1.0000E+0	3.6241E-3	-3.6241E-3	-1.0000E+0	-4.4475E-9
-9.8000E-1	3.0754E-3	-3.0754E-3	-9.7998E-1	-3.7741E-9
-9.6000E-1	2.6338E-3	-2.6338E-3	-9.5998E-1	-3.2321E-9
-9.4000E-1	2.2450E-3	-2.2450E-3	-9.3994E-1	-2.7550E-9
-9.2000E-1	1.8868E-3	-1.8868E-3	-9.1997E-1	-2.3155E-9
-9.0000E-1	1.6068E-3	-1.6068E-3	-8.9996E-1	-1.9718E-9
-8.8000E-1	1.3740E-3	-1.3740E-3	-8.7999E-1	-1.6861E-9
-8.6000E-1	1.1544E-3	-1.1544E-3	-8.6000E-1	-1.4166E-9
-8.4000E-1	9.8125E-4	-9.8125E-4	-8.4003E-1	-1.2042E-9
-8.2000E-1	8.3621E-4	-8.3621E-4	-8.2002E-1	-1.0262E-9
-8.0000E-1	6.7187E-4	-6.7187E-4	-7.9663E-1	-8.2451E-10
-7.8000E-1	5.9728E-4	-5.9728E-4	-7.8002E-1	-7.3297E-10
-7.6000E-1	5.1068E-4	-5.1068E-4	-7.6003E-1	-6.2669E-10
-7.4000E-1	4.2702E-4	-4.2702E-4	-7.3999E-1	-5.2403E-10
-7.2000E-1	3.5725E-4	-3.5725E-4	-7.2001E-1	-4.3841E-10
-7.0000E-1	3.0113E-4	-3.0113E-4	-6.9997E-1	-3.6955E-10
-6.8000E-1	2.5137E-4	-2.5137E-4	-6.7997E-1	-3.0848E-10
-6.6000E-1	2.0762E-4	-2.0762E-4	-6.5995E-1	-2.5479E-10
-6.4000E-1	1.7748E-4	-1.7748E-4	-6.3994E-1	-2.1780E-10
-6.2000E-1	1.5002E-4	-1.5002E-4	-6.1997E-1	-1.8410E-10
-6.0000E-1	1.2523E-4	-1.2523E-4	-5.9996E-1	-1.5367E-10
-5.8000E-1	1.0565E-4	-1.0565E-4	-5.8000E-1	-1.2965E-10
-5.6000E-1	8.6732E-5	-8.6732E-5	-5.5999E-1	-1.0644E-10
-5.4000E-1	6.3883E-5	-6.3883E-5	-5.4003E-1	-7.8396E-11
-5.2000E-1	6.2025E-5	-6.2025E-5	-5.2001E-1	-7.6116E-11
-5.0000E-1	5.2034E-5	-5.2034E-5	-5.0000E-1	-6.3856E-11
-4.8000E-1	4.4970E-5	-4.4970E-5	-4.7996E-1	-5.5187E-11
-4.6000E-1	3.8750E-5	-3.8750E-5	-4.5998E-1	-4.7554E-11
-4.4000E-1	3.2989E-5	-3.2989E-5	-4.3994E-1	-4.0483E-11
-4.2000E-1	2.8399E-5	-2.8399E-5	-4.1993E-1	-3.4851E-11
-4.0000E-1	2.4396E-5	-2.4396E-5	-3.9990E-1	-2.9938E-11
-3.8000E-1	2.0551E-5	-2.0551E-5	-3.7992E-1	-2.5220E-11
-3.6000E-1	1.7670E-5	-1.7670E-5	-3.5991E-1	-2.1685E-11
-3.4000E-1	1.5243E-5	-1.5243E-5	-3.3994E-1	-1.8706E-11
-3.2000E-1	1.3248E-5	-1.3248E-5	-3.1995E-1	-1.6258E-11
-3.0000E-1	1.1499E-5	-1.1499E-5	-2.9997E-1	-1.4112E-11
-2.8000E-1	1.0077E-5	-1.0077E-5	-2.7997E-1	-1.2367E-11
-2.6000E-1	8.5267E-6	-8.5267E-6	-2.5996E-1	-1.0464E-11
-2.4000E-1	7.3297E-6	-7.3297E-6	-2.3996E-1	-8.9949E-12
-2.2000E-1	6.3961E-6	-6.3961E-6	-2.1993E-1	-7.8492E-12
-2.0000E-1	5.5582E-6	-5.5582E-6	-1.9993E-1	-6.8210E-12
-1.8000E-1	4.7629E-6	-4.7629E-6	-1.7991E-1	-5.8449E-12
-1.6000E-1	4.0862E-6	-4.0862E-6	-1.5991E-1	-5.0145E-12
-1.4000E-1	3.4218E-6	-3.4218E-6	-1.3987E-1	-4.1992E-12
-1.2000E-1	2.8056E-6	-2.8056E-6	-1.1988E-1	-3.4429E-12
-1.0000E-1	2.2274E-6	-2.2274E-6	-9.9880E-2	-2.7334E-12
-8.0000E-2	1.6741E-6	-1.6741E-6	-7.9906E-2	-2.0545E-12
-6.0000E-2	1.1448E-6	-1.1448E-6	-5.9911E-2	-1.4049E-12
-4.0000E-2	6.1174E-7	-6.1174E-7	-3.9941E-2	-7.5071E-13
-2.0000E-2	7.9129E-8	-7.9129E-8	-1.9937E-2	-9.7106E-14
-0.0000E+0	4.4697E-7	4.4697E-7	3.9361E-5	5.4851E-13
0.0000E+0	4.1579E-7	4.1579E-7	3.7851E-5	5.1025E-13
2.0000E-2	9.6596E-7	9.6596E-7	2.0013E-2	1.1854E-12
4.0000E-2	1.5097E-6	1.5097E-6	4.0016E-2	1.8527E-12
6.0000E-2	2.1228E-6	2.1228E-6	5.9985E-2	2.6050E-12
8.0000E-2	2.7115E-6	2.7115E-6	7.9972E-2	3.3275E-12
1.0000E-1	3.3262E-6	3.3262E-6	9.9945E-2	4.0819E-12
1.2000E-1	4.0097E-6	4.0097E-6	1.1994E-1	4.9206E-12
1.4000E-1	4.7306E-6	4.7306E-6	1.3996E-1	5.8053E-12
1.6000E-1	5.4754E-6	5.4754E-6	1.5996E-1	6.7193E-12
1.8000E-1	6.3546E-6	6.3546E-6	1.7999E-1	7.7982E-12
2.0000E-1	7.2643E-6	7.2643E-6	1.9998E-1	8.9147E-12
2.2000E-1	8.1625E-6	8.1625E-6	2.2001E-1	1.0017E-11
2.4000E-1	9.0769E-6	9.0769E-6	2.4000E-1	1.1139E-11
2.6000E-1	1.0662E-5	1.0662E-5	2.6003E-1	1.3085E-11
2.8000E-1	1.1671E-5	1.1671E-5	2.8004E-1	1.4322E-11
3.0000E-1	1.2834E-5	1.2834E-5	3.0001E-1	1.5750E-11
3.2000E-1	1.3905E-5	1.3905E-5	3.2001E-1	1.7064E-11
3.4000E-1	1.5838E-5	1.5838E-5	3.3997E-1	1.9436E-11
3.6000E-1	1.7459E-5	1.7459E-5	3.5998E-1	2.1425E-11
3.8000E-1	1.9809E-5	1.9809E-5	3.7998E-1	2.4309E-11
4.0000E-1	2.1586E-5	2.1586E-5	3.9995E-1	2.6491E-11
4.2000E-1	2.3535E-5	2.3535E-5	4.1998E-1	2.8882E-11
4.4000E-1	2.5630E-5	2.5630E-5	4.3999E-1	3.1453E-11
4.6000E-1	2.8501E-5	2.8501E-5	4.6002E-1	3.4976E-11
4.8000E-1	3.2091E-5	3.2091E-5	4.8003E-1	3.9381E-11
5.0000E-1	3.4484E-5	3.4484E-5	5.0003E-1	4.2318E-11
5.2000E-1	3.8217E-5	3.8217E-5	5.2007E-1	4.6899E-11
5.4000E-1	4.2386E-5	4.2386E-5	5.4006E-1	5.2015E-11
5.6000E-1	4.7039E-5	4.7039E-5	5.6007E-1	5.7726E-11
5.8000E-1	5.2084E-5	5.2084E-5	5.8003E-1	6.3917E-11
6.0000E-1	5.7190E-5	5.7190E-5	6.0003E-1	7.0183E-11
6.2000E-1	6.2919E-5	6.2919E-5	6.2003E-1	7.7214E-11
6.4000E-1	6.8548E-5	6.8548E-5	6.4001E-1	8.4121E-11
6.6000E-1	5.1710E-5	5.1710E-5	6.5998E-1	6.3458E-11
6.8000E-1	7.1203E-5	7.1203E-5	6.7971E-1	8.7380E-11
7.0000E-1	7.4644E-5	7.4644E-5	6.6409E-1	9.1602E-11
7.2000E-1	6.6050E-5	6.6050E-5	7.2003E-1	8.1056E-11
7.4000E-1	9.9861E-5	9.9861E-5	7.4003E-1	1.2255E-10
7.6000E-1	1.1270E-4	1.1270E-4	7.6006E-1	1.3831E-10
7.8000E-1	1.2830E-4	1.2830E-4	7.8005E-1	1.5745E-10
8.0000E-1	1.3978E-4	1.3978E-4	8.0007E-1	1.7153E-10
8.2000E-1	1.6055E-4	1.6055E-4	8.2009E-1	1.9703E-10
8.4000E-1	1.7442E-4	1.7442E-4	8.4006E-1	2.1404E-10
8.6000E-1	2.0101E-4	2.0101E-4	8.6006E-1	2.4667E-10
8.8000E-1	2.2532E-4	2.2532E-4	8.8002E-1	2.7651E-10
9.0000E-1	2.5546E-4	2.5546E-4	9.0002E-1	3.1349E-10
9.2000E-1	2.8628E-4	2.8628E-4	9.1999E-1	3.5132E-10
9.4000E-1	3.1894E-4	3.1894E-4	9.4000E-1	3.9140E-10
9.6000E-1	3.6408E-4	3.6408E-4	9.6003E-1	4.4679E-10
9.8000E-1	3.9750E-4	3.9750E-4	9.8003E-1	4.8780E-10
1.0000E+0	4.5516E-4	4.5516E-4	1.0001E+0	5.5857E-10
9.8000E-1	4.0291E-4	4.0291E-4	9.8003E-1	4.9445E-10
9.6000E-1	3.5952E-4	3.5952E-4	9.6004E-1	4.4120E-10
9.4000E-1	3.1547E-4	3.1547E-4	9.4000E-1	3.8714E-10
9.2000E-1	2.7735E-4	2.7735E-4	9.1999E-1	3.4036E-10
9.0000E-1	2.4496E-4	2.4496E-4	9.0002E-1	3.0062E-10
8.8000E-1	2.1851E-4	2.1851E-4	8.8002E-1	2.6815E-10
8.6000E-1	1.9336E-4	1.9336E-4	8.6006E-1	2.3729E-10
8.4000E-1	1.6614E-4	1.6614E-4	8.4005E-1	2.0388E-10
8.2000E-1	1.5050E-4	1.5050E-4	8.2009E-1	1.8469E-10
8.0000E-1	1.4196E-4	1.4196E-4	8.0008E-1	1.7421E-10
7.8000E-1	1.2352E-4	1.2352E-4	7.8005E-1	1.5159E-10
7.6000E-1	1.1560E-4	1.1560E-4	7.6006E-1	1.4186E-10
7.4000E-1	1.0310E-4	1.0310E-4	7.4003E-1	1.2653E-10
7.2000E-1	8.9681E-5	8.9681E-5	7.2005E-1	1.1005E-10
7.0000E-1	8.1916E-5	8.1916E-5	7.0001E-1	1.0053E-10
6.8000E-1	5.5203E-5	5.5203E-5	6.7997E-1	6.7745E-11
6.6000E-1	6.0083E-5	6.0083E-5	6.6001E-1	7.3733E-11
6.4000E-1	6.0085E-5	6.0085E-5	6.4001E-1	7.3735E-11
6.2000E-1	5.3460E-5	5.3460E-5	6.2003E-1	6.5605E-11
6.0000E-1	4.6718E-5	4.6718E-5	6.0003E-1	5.7331E-11
5.8000E-1	4.2688E-5	4.2688E-5	5.8004E-1	5.2386E-11
5.6000E-1	3.8443E-5	3.8443E-5	5.6006E-1	4.7176E-11
5.4000E-1	3.5788E-5	3.5788E-5	5.4006E-1	4.3918E-11
5.2000E-1	3.2155E-5	3.2155E-5	5.2007E-1	3.9461E-11
5.0000E-1	2.8627E-5	2.8627E-5	5.0004E-1	3.5131E-11
4.8000E-1	2.5462E-5	2.5462E-5	4.8004E-1	3.1247E-11
4.6000E-1	2.2688E-5	2.2688E-5	4.6002E-1	2.7842E-11
4.4000E-1	2.0595E-5	2.0595E-5	4.3998E-1	2.5274E-11
4.2000E-1	1.7941E-5	1.7941E-5	4.1998E-1	2.2017E-11
4.0000E-1	1.6378E-5	1.6378E-5	3.9995E-1	2.0099E-11
3.8000E-1	1.4591E-5	1.4591E-5	3.7998E-1	1.7906E-11
3.6000E-1	1.3179E-5	1.3179E-5	3.5997E-1	1.6173E-11
3.4000E-1	1.2152E-5	1.2152E-5	3.3997E-1	1.4912E-11
3.2000E-1	1.0724E-5	1.0724E-5	3.2001E-1	1.3161E-11
3.0000E-1	9.4325E-6	9.4325E-6	3.0001E-1	1.1575E-11
2.8000E-1	8.4303E-6	8.4303E-6	2.8004E-1	1.0346E-11
2.6000E-1	7.4877E-6	7.4877E-6	2.6003E-1	9.1887E-12
2.4000E-1	6.6674E-6	6.6674E-6	2.4000E-1	8.1821E-12
2.2000E-1	5.9169E-6	5.9169E-6	2.2001E-1	7.2611E-12
2.0000E-1	5.1212E-6	5.1212E-6	1.9998E-1	6.2847E-12
1.8000E-1	4.4307E-6	4.4307E-6	1.7999E-1	5.4373E-12
1.6000E-1	3.8659E-6	3.8659E-6	1.5996E-1	4.7441E-12
1.4000E-1	3.2515E-6	3.2515E-6	1.3996E-1	3.9902E-12
1.2000E-1	2.7510E-6	2.7510E-6	1.1994E-1	3.3760E-12
1.0000E-1	2.1672E-6	2.1672E-6	9.9942E-2	2.6596E-12
8.0000E-2	1.7209E-6	1.7209E-6	7.9972E-2	2.1119E-12
6.0000E-2	1.3098E-6	1.3098E-6	5.9981E-2	1.6074E-12
4.0000E-2	9.2395E-7	9.2395E-7	4.0015E-2	1.1339E-12
2.0000E-2	5.1210E-7	5.1210E-7	2.0009E-2	6.2845E-13
0.0000E+0	1.4271E-7	1.4271E-7	1.0317E-5	1.7513E-13
-2.0000E-2	1.5290E-7	-1.5290E-7	-1.9935E-2	-1.8763E-13
-4.0000E-2	5.7855E-7	-5.7855E-7	-3.9940E-2	-7.0998E-13
-6.0000E-2	9.4276E-7	-9.4276E-7	-5.9911E-2	-1.1569E-12
-8.0000E-2	1.3132E-6	-1.3132E-6	-7.9906E-2	-1.6115E-12
-1.0000E-1	1.7031E-6	-1.7031E-6	-9.9878E-2	-2.0900E-12
-1.2000E-1	2.1004E-6	-2.1004E-6	-1.1988E-1	-2.5776E-12
-1.4000E-1	2.4634E-6	-2.4634E-6	-1.3988E-1	-3.0231E-12
-1.6000E-1	2.8784E-6	-2.8784E-6	-1.5990E-1	-3.5323E-12
-1.8000E-1	3.3928E-6	-3.3928E-6	-1.7991E-1	-4.1636E-12
-2.0000E-1	3.8845E-6	-3.8845E-6	-1.9993E-1	-4.7669E-12
-2.2000E-1	4.3938E-6	-4.3938E-6	-2.1993E-1	-5.3920E-12
-2.4000E-1	4.9808E-6	-4.9808E-6	-2.3996E-1	-6.1123E-12
-2.6000E-1	5.7084E-6	-5.7084E-6	-2.5996E-1	-7.0052E-12
-2.8000E-1	6.4286E-6	-6.4286E-6	-2.7997E-1	-7.8891E-12
-3.0000E-1	7.4569E-6	-7.4569E-6	-2.9997E-1	-9.1510E-12
-3.2000E-1	8.3584E-6	-8.3584E-6	-3.1995E-1	-1.0257E-11
-3.4000E-1	9.5194E-6	-9.5194E-6	-3.3994E-1	-1.1682E-11
-3.6000E-1	1.1264E-5	-1.1264E-5	-3.5991E-1	-1.3824E-11
-3.8000E-1	1.2924E-5	-1.2924E-5	-3.7991E-1	-1.5860E-11
-4.0000E-1	1.4935E-5	-1.4935E-5	-3.9989E-1	-1.8327E-11
-4.2000E-1	1.7453E-5	-1.7453E-5	-4.1993E-1	-2.1418E-11
-4.4000E-1	2.0969E-5	-2.0969E-5	-4.3994E-1	-2.5733E-11
-4.6000E-1	2.4125E-5	-2.4125E-5	-4.5997E-1	-2.9606E-11
-4.8000E-1	2.9055E-5	-2.9055E-5	-4.7996E-1	-3.5655E-11
-5.0000E-1	3.4529E-5	-3.4529E-5	-5.0000E-1	-4.2373E-11
-5.2000E-1	4.1726E-5	-4.1726E-5	-5.2000E-1	-5.1206E-11
-5.4000E-1	5.0346E-5	-5.0346E-5	-5.4003E-1	-6.1784E-11
-5.6000E-1	5.9549E-5	-5.9549E-5	-5.6000E-1	-7.3078E-11
-5.8000E-1	7.1109E-5	-7.1109E-5	-5.8000E-1	-8.7264E-11
-6.0000E-1	7.3878E-5	-7.3878E-5	-5.7688E-1	-9.0661E-11
-6.2000E-1	3.0919E-5	-3.0919E-5	-6.1996E-1	-3.7943E-11
-6.4000E-1	1.1181E-4	-1.1181E-4	-6.3994E-1	-1.3721E-10
-6.6000E-1	1.4215E-4	-1.4215E-4	-6.5994E-1	-1.7444E-10
-6.8000E-1	1.7110E-4	-1.7110E-4	-6.7997E-1	-2.0997E-10
-7.0000E-1	2.0787E-4	-2.0787E-4	-6.9997E-1	-2.5509E-10
-7.2000E-1	2.4900E-4	-2.4900E-4	-7.2000E-1	-3.0557E-10
-7.4000E-1	3.0525E-4	-3.0525E-4	-7.3999E-1	-3.7459E-10
-7.6000E-1	3.6302E-4	-3.6302E-4	-7.6002E-1	-4.4550E-10
-7.8000E-1	4.3803E-4	-4.3803E-4	-7.8002E-1	-5.3754E-10
-8.0000E-1	5.1867E-4	-5.1867E-4	-8.0005E-1	-6.3651E-10
-8.2000E-1	6.3583E-4	-6.3583E-4	-8.2003E-1	-7.8028E-10
-8.4000E-1	7.0800E-4	-7.0800E-4	-8.2804E-1	-8.6885E-10
-8.6000E-1	8.8978E-4	-8.8978E-4	-8.5999E-1	-1.0919E-9
-8.8000E-1	1.0783E-3	-1.0783E-3	-8.7999E-1	-1.3232E-9
-9.0000E-1	1.2946E-3	-1.2946E-3	-8.9996E-1	-1.5887E-9
-9.2000E-1	1.5366E-3	-1.5366E-3	-9.1997E-1	-1.8857E-9
-9.4000E-1	1.8124E-3	-1.8124E-3	-9.3994E-1	-2.2241E-9
-9.6000E-1	2.1622E-3	-2.1622E-3	-9.5998E-1	-2.6534E-9
-9.8000E-1	2.5665E-3	-2.5665E-3	-9.7998E-1	-3.1496E-9
-1.0000E+0	3.0447E-3	-3.0447E-3	-1.0000E+0	-3.7364E-9
-9.8000E-1	2.5995E-3	-2.5995E-3	-9.7998E-1	-3.1900E-9
-9.6000E-1	2.1872E-3	-2.1872E-3	-9.5998E-1	-2.6841E-9
-9.4000E-1	1.8886E-3	-1.8886E-3	-9.3995E-1	-2.3176E-9
-9.2000E-1	1.6178E-3	-1.6178E-3	-9.1996E-1	-1.9853E-9
-9.0000E-1	1.3763E-3	-1.3763E-3	-8.9996E-1	-1.6889E-9
-8.8000E-1	1.1740E-3	-1.1740E-3	-8.7999E-1	-1.4407E-9
-8.6000E-1	9.9679E-4	-9.9679E-4	-8.5999E-1	-1.2232E-9
-8.4000E-1	8.3710E-4	-8.3710E-4	-8.4002E-1	-1.0273E-9
-8.2000E-1	6.6010E-4	-6.6010E-4	-8.1251E-1	-8.1006E-10
-8.0000E-1	6.1175E-4	-6.1175E-4	-8.0005E-1	-7.5074E-10
-7.8000E-1	5.1873E-4	-5.1873E-4	-7.8002E-1	-6.3658E-10
-7.6000E-1	4.3297E-4	-4.3297E-4	-7.6002E-1	-5.3133E-10
-7.4000E-1	3.6613E-4	-3.6613E-4	-7.3999E-1	-4.4931E-10
-7.2000E-1	3.0678E-4	-3.0678E-4	-7.2000E-1	-3.7648E-10
-7.0000E-1	2.5739E-4	-2.5739E-4	-6.9997E-1	-3.1587E-10
-6.8000E-1	2.1986E-4	-2.1986E-4	-6.7997E-1	-2.6980E-10
-6.6000E-1	1.8149E-4	-1.8149E-4	-6.5994E-1	-2.2272E-10
-6.4000E-1	1.5427E-4	-1.5427E-4	-6.3994E-1	-1.8931E-10
-6.2000E-1	1.2822E-4	-1.2822E-4	-6.1997E-1	-1.5735E-10
-6.0000E-1	1.0784E-4	-1.0784E-4	-5.9996E-1	-1.3234E-10
-5.8000E-1	8.9788E-5	-8.9788E-5	-5.8000E-1	-1.1019E-10
-5.6000E-1	6.5340E-5	-6.5340E-5	-5.6000E-1	-8.0184E-11
-5.4000E-1	6.2379E-5	-6.2379E-5	-5.4003E-1	-7.6550E-11
-5.2000E-1	5.2167E-5	-5.2167E-5	-5.2001E-1	-6.4019E-11
-5.0000E-1	4.4656E-5	-4.4656E-5	-5.0000E-1	-5.4802E-11
-4.8000E-1	3.7158E-5	-3.7158E-5	-4.7996E-1	-4.5600E-11
-4.6000E-1	3.1201E-5	-3.1201E-5	-4.5997E-1	-3.8290E-11
-4.4000E-1	2.6662E-5	-2.6662E-5	-4.3994E-1	-3.2719E-11
-4.2000E-1	2.2537E-5	-2.2537E-5	-4.1994E-1	-2.7658E-11
-4.0000E-1	1.9378E-5	-1.9378E-5	-3.9989E-1	-2.3780E-11
-3.8000E-1	1.6340E-5	-1.6340E-5	-3.7992E-1	-2.0052E-11
-3.6000E-1	1.4042E-5	-1.4042E-5	-3.5991E-1	-1.7232E-11
-3.4000E-1	1.2107E-5	-1.2107E-5	-3.3994E-1	-1.4857E-11
-3.2000E-1	1.0650E-5	-1.0650E-5	-3.1995E-1	-1.3069E-11
-3.0000E-1	8.9957E-6	-8.9957E-6	-2.9997E-1	-1.1039E-11
-2.8000E-1	7.8163E-6	-7.8163E-6	-2.7997E-1	-9.5920E-12
-2.6000E-1	6.8382E-6	-6.8382E-6	-2.5996E-1	-8.3917E-12
-2.4000E-1	5.9721E-6	-5.9721E-6	-2.3996E-1	-7.3288E-12
-2.2000E-1	5.1916E-6	-5.1916E-6	-2.1993E-1	-6.3711E-12
-2.0000E-1	4.4172E-6	-4.4172E-6	-1.9993E-1	-5.4207E-12
-1.8000E-1	3.7801E-6	-3.7801E-6	-1.7991E-1	-4.6388E-12
-1.6000E-1	3.2517E-6	-3.2517E-6	-1.5991E-1	-3.9904E-12
-1.4000E-1	2.6754E-6	-2.6754E-6	-1.3987E-1	-3.2832E-12
-1.2000E-1	2.1771E-6	-2.1771E-6	-1.1988E-1	-2.6717E-12
-1.0000E-1	1.7194E-6	-1.7194E-6	-9.9880E-2	-2.1100E-12
-8.0000E-2	1.2873E-6	-1.2873E-6	-7.9906E-2	-1.5797E-12
-6.0000E-2	8.6383E-7	-8.6383E-7	-5.9911E-2	-1.0601E-12
-4.0000E-2	4.2702E-7	-4.2702E-7	-3.9944E-2	-5.2404E-13
-2.0000E-2	1.0383E-7	1.0383E-7	-1.9933E-2	1.2741E-13
-0.0000E+0	4.6314E-7	4.6314E-7	3.7180E-5	5.6836E-13
0.0000E+0	4.1569E-7	4.1569E-7	3.6088E-5	5.1013E-13
2.0000E-2	8.6736E-7	8.6736E-7	2.0012E-2	1.0644E-12
4.0000E-2	1.2880E-6	1.2880E-6	4.0017E-2	1.5807E-12
6.0000E-2	1.7615E-6	1.7615E-6	5.9984E-2	2.1616E-12
8.0000E-2	2.2368E-6	2.2368E-6	7.9972E-2	2.7449E-12
1.0000E-1	2.7489E-6	2.7489E-6	9.9947E-2	3.3734E-12
1.2000E-1	3.2898E-6	3.2898E-6	1.1994E-1	4.0372E-12
1.4000E-1	3.8869E-6	3.8869E-6	1.3996E-1	4.7699E-12
1.6000E-1	4.4940E-6	4.4940E-6	1.5996E-1	5.5150E-12
1.8000E-1	5.1649E-6	5.1649E-6	1.7999E-1	6.3383E-12
2.0000E-1	5.8853E-6	5.8853E-6	1.9998E-1	7.2224E-12
2.2000E-1	6.6594E-6	6.6594E-6	2.2001E-1	8.1723E-12
2.4000E-1	7.5016E-6	7.5016E-6	2.4000E-1	9.2059E-12
2.6000E-1	8.3889E-6	8.3889E-6	2.6003E-1	1.0295E-11
2.8000E-1	9.4023E-6	9.4023E-6	2.8004E-1	1.1538E-11
3.0000E-1	1.0367E-5	1.0367E-5	3.0001E-1	1.2722E-11
3.2000E-1	1.1466E-5	1.1466E-5	3.2001E-1	1.4070E-11
3.4000E-1	1.2834E-5	1.2834E-5	3.3997E-1	1.5750E-11
3.6000E-1	1.3979E-5	1.3979E-5	3.5997E-1	1.7155E-11
3.8000E-1	1.5587E-5	1.5587E-5	3.7997E-1	1.9128E-11
4.0000E-1	1.7129E-5	1.7129E-5	3.9995E-1	2.1020E-11
4.2000E-1	1.8851E-5	1.8851E-5	4.1998E-1	2.3134E-11
4.4000E-1	2.0591E-5	2.0591E-5	4.3998E-1	2.5269E-11
4.6000E-1	2.3042E-5	2.3042E-5	4.6002E-1	2.8276E-11
4.8000E-1	2.5309E-5	2.5309E-5	4.8004E-1	3.1059E-11
5.0000E-1	2.7881E-5	2.7881E-5	5.0004E-1	3.4215E-11
5.2000E-1	3.0788E-5	3.0788E-5	5.2007E-1	3.7783E-11
5.4000E-1	3.4177E-5	3.4177E-5	5.4006E-1	4.1941E-11
5.6000E-1	3.8072E-5	3.8072E-5	5.6006E-1	4.6721E-11
5.8000E-1	4.1441E-5	4.1441E-5	5.8004E-1	5.0856E-11
6.0000E-1	4.5749E-5	4.5749E-5	6.0003E-1	5.6142E-11
6.2000E-1	5.0861E-5	5.0861E-5	6.2003E-1	6.2415E-11
6.4000E-1	5.7281E-5	5.7281E-5	6.4000E-1	7.0294E-11
6.6000E-1	6.3346E-5	6.3346E-5	6.6001E-1	7.7737E-11
6.8000E-1	6.9429E-5	6.9429E-5	6.8000E-1	8.5202E-11
7.0000E-1	5.7807E-5	5.7807E-5	7.0000E-1	7.0940E-11
7.2000E-1	6.9770E-5	6.9770E-5	7.2005E-1	8.5621E-11
7.4000E-1	7.4831E-5	7.4831E-5	7.0423E-1	9.1832E-11
7.6000E-1	7.2488E-5	7.2488E-5	7.6004E-1	8.8956E-11
7.8000E-1	1.0531E-4	1.0531E-4	7.8005E-1	1.2923E-10
8.0000E-1	1.1816E-4	1.1816E-4	8.0008E-1	1.4501E-10
8.2000E-1	1.3270E-4	1.3270E-4	8.2009E-1	1.6285E-10
8.4000E-1	1.4886E-4	1.4886E-4	8.4005E-1	1.8268E-10
8.6000E-1	1.6682E-4	1.6682E-4	8.6006E-1	2.0471E-10
8.8000E-1	1.8788E-4	1.8788E-4	8.8001E-1	2.3057E-10
9.0000E-1	2.0972E-4	2.0972E-4	9.0002E-1	2.5737E-10
9.2000E-1	2.3294E-4	2.3294E-4	9.1999E-1	2.8586E-10
9.4000E-1	2.6612E-4	2.6612E-4	9.4000E-1	3.2658E-10
9.6000E-1	3.0272E-4	3.0272E-4	9.6003E-1	3.7150E-10
9.8000E-1	3.3589E-4	3.3589E-4	9.8003E-1	4.1220E-10
1.0000E+0	3.8674E-4	3.8674E-4	1.0001E+0	4.7460E-10
9.8000E-1	3.3140E-4	3.3140E-4	9.8003E-1	4.0669E-10
9.6000E-1	3.0062E-4	3.0062E-4	9.6003E-1	3.6892E-10
9.4000E-1	2.6361E-4	2.6361E-4	9.4000E-1	3.2350E-10
9.2000E-1	2.3324E-4	2.3324E-4	9.1999E-1	2.8623E-10
9.0000E-1	2.0822E-4	2.0822E-4	9.0002E-1	2.5552E-10
8.8000E-1	1.7729E-4	1.7729E-4	8.8002E-1	2.1756E-10
8.6000E-1	1.6153E-4	1.6153E-4	8.6005E-1	1.9823E-10
8.4000E-1	1.4204E-4	1.4204E-4	8.4006E-1	1.7430E-10
8.2000E-1	1.2962E-4	1.2962E-4	8.2008E-1	1.5907E-10
8.0000E-1	1.1369E-4	1.1369E-4	8.0008E-1	1.3952E-10
7.8000E-1	9.9274E-5	9.9274E-5	7.8005E-1	1.2183E-10
7.6000E-1	8.7686E-5	8.7686E-5	7.6005E-1	1.0761E-10
7.4000E-1	7.1760E-5	7.1760E-5	7.3594E-1	8.8063E-11
