voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.9784E-4	-2.9784E-4	-6.7998E-1	-3.7427E-9
-7.0000E-1	4.0034E-4	-4.0034E-4	-6.9998E-1	-5.0308E-9
-7.2000E-1	5.4157E-4	-5.4157E-4	-7.2001E-1	-6.8056E-9
-7.4000E-1	7.0823E-4	-7.0823E-4	-7.4000E-1	-8.8998E-9
-7.6000E-1	8.1741E-4	-8.1741E-4	-7.6002E-1	-1.0272E-8
-7.8000E-1	1.0539E-3	-1.0539E-3	-7.8002E-1	-1.3243E-8
-8.0000E-1	1.3697E-3	-1.3697E-3	-8.0005E-1	-1.7212E-8
-8.2000E-1	1.7869E-3	-1.7869E-3	-8.2002E-1	-2.2455E-8
-8.4000E-1	2.3252E-3	-2.3252E-3	-8.4003E-1	-2.9219E-8
-8.6000E-1	2.9654E-3	-2.9654E-3	-8.6000E-1	-3.7264E-8
-8.8000E-1	3.7729E-3	-3.7729E-3	-8.8000E-1	-4.7411E-8
-9.0000E-1	4.7720E-3	-4.7720E-3	-8.9997E-1	-5.9967E-8
-9.2000E-1	5.9275E-3	-5.9275E-3	-9.1998E-1	-7.4487E-8
-9.4000E-1	7.3599E-3	-7.3599E-3	-9.3996E-1	-9.2487E-8
-9.6000E-1	8.1142E-3	-8.1142E-3	-9.5998E-1	-1.0197E-7
-9.8000E-1	9.9183E-3	-9.9183E-3	-9.7997E-1	-1.2464E-7
-1.0000E+0	1.2073E-2	-1.2073E-2	-1.0000E+0	-1.5171E-7
-9.8000E-1	1.0385E-2	-1.0385E-2	-9.7998E-1	-1.3051E-7
-9.6000E-1	8.8145E-3	-8.8145E-3	-9.5998E-1	-1.1077E-7
-9.4000E-1	7.4125E-3	-7.4125E-3	-9.3996E-1	-9.3148E-8
-9.2000E-1	6.2241E-3	-6.2241E-3	-9.1998E-1	-7.8214E-8
-9.0000E-1	5.2324E-3	-5.2324E-3	-8.9997E-1	-6.5752E-8
-8.8000E-1	4.3034E-3	-4.3034E-3	-8.8000E-1	-5.4078E-8
-8.6000E-1	3.5764E-3	-3.5764E-3	-8.6000E-1	-4.4942E-8
-8.4000E-1	2.9518E-3	-2.9518E-3	-8.4003E-1	-3.7094E-8
-8.2000E-1	2.3990E-3	-2.3990E-3	-8.2003E-1	-3.0147E-8
-8.0000E-1	1.9562E-3	-1.9562E-3	-8.0005E-1	-2.4583E-8
-7.8000E-1	1.5753E-3	-1.5753E-3	-7.8002E-1	-1.9795E-8
-7.6000E-1	1.2672E-3	-1.2672E-3	-7.6002E-1	-1.5924E-8
-7.4000E-1	1.0125E-3	-1.0125E-3	-7.3999E-1	-1.2724E-8
-7.2000E-1	8.1130E-4	-8.1130E-4	-7.2000E-1	-1.0195E-8
-7.0000E-1	6.2875E-4	-6.2875E-4	-6.9998E-1	-7.9011E-9
-6.8000E-1	4.9979E-4	-4.9979E-4	-6.7998E-1	-6.2805E-9
-6.6000E-1	3.9698E-4	-3.9698E-4	-6.5995E-1	-4.9886E-9
-6.4000E-1	3.1382E-4	-3.1382E-4	-6.3994E-1	-3.9436E-9
-6.2000E-1	2.4934E-4	-2.4934E-4	-6.1997E-1	-3.1333E-9
-6.0000E-1	1.9608E-4	-1.9608E-4	-5.9997E-1	-2.4640E-9
-5.8000E-1	1.5536E-4	-1.5536E-4	-5.8000E-1	-1.9523E-9
-5.6000E-1	1.2491E-4	-1.2491E-4	-5.6000E-1	-1.5697E-9
-5.4000E-1	9.8678E-5	-9.8678E-5	-5.4002E-1	-1.2400E-9
-5.2000E-1	7.0601E-5	-7.0601E-5	-5.1997E-1	-8.8719E-10
-5.0000E-1	6.1122E-5	-6.1122E-5	-5.0001E-1	-7.6809E-10
-4.8000E-1	4.7309E-5	-4.7309E-5	-4.7997E-1	-5.9450E-10
-4.6000E-1	3.9472E-5	-3.9472E-5	-4.5998E-1	-4.9602E-10
-4.4000E-1	3.1509E-5	-3.1509E-5	-4.3994E-1	-3.9595E-10
-4.2000E-1	2.6014E-5	-2.6014E-5	-4.1994E-1	-3.2690E-10
-4.0000E-1	2.1514E-5	-2.1514E-5	-3.9990E-1	-2.7035E-10
-3.8000E-1	1.6313E-5	-1.6313E-5	-3.7992E-1	-2.0500E-10
-3.6000E-1	1.3517E-5	-1.3517E-5	-3.5992E-1	-1.6985E-10
-3.4000E-1	1.1623E-5	-1.1623E-5	-3.3994E-1	-1.4607E-10
-3.2000E-1	9.4439E-6	-9.4439E-6	-3.1995E-1	-1.1868E-10
-3.0000E-1	8.1182E-6	-8.1182E-6	-2.9998E-1	-1.0202E-10
-2.8000E-1	6.1825E-6	-6.1825E-6	-2.7998E-1	-7.7692E-11
-2.6000E-1	6.0858E-6	-6.0858E-6	-2.5997E-1	-7.6476E-11
-2.4000E-1	5.4715E-6	-5.4715E-6	-2.3997E-1	-6.8757E-11
-2.2000E-1	4.7816E-6	-4.7816E-6	-2.1994E-1	-6.0087E-11
-2.0000E-1	4.2362E-6	-4.2362E-6	-1.9994E-1	-5.3234E-11
-1.8000E-1	3.7445E-6	-3.7445E-6	-1.7992E-1	-4.7055E-11
-1.6000E-1	3.2734E-6	-3.2734E-6	-1.5992E-1	-4.1135E-11
-1.4000E-1	2.8453E-6	-2.8453E-6	-1.3988E-1	-3.5755E-11
-1.2000E-1	2.4285E-6	-2.4285E-6	-1.1989E-1	-3.0517E-11
-1.0000E-1	2.0425E-6	-2.0425E-6	-9.9890E-2	-2.5667E-11
-8.0000E-2	1.6596E-6	-1.6596E-6	-7.9913E-2	-2.0855E-11
-6.0000E-2	1.2871E-6	-1.2871E-6	-5.9922E-2	-1.6174E-11
-4.0000E-2	9.0744E-7	-9.0744E-7	-3.9948E-2	-1.1403E-11
-2.0000E-2	5.1146E-7	-5.1146E-7	-1.9943E-2	-6.4272E-12
-0.0000E+0	9.8288E-8	-9.8288E-8	3.0730E-5	-1.2351E-12
0.0000E+0	7.7050E-9	-7.7050E-9	3.2156E-5	-9.6823E-14
2.0000E-2	3.3736E-7	3.3736E-7	2.0028E-2	4.2394E-12
4.0000E-2	7.3883E-7	7.3883E-7	4.0030E-2	9.2844E-12
6.0000E-2	1.1486E-6	1.1486E-6	6.0002E-2	1.4434E-11
8.0000E-2	1.5828E-6	1.5828E-6	7.9990E-2	1.9890E-11
1.0000E-1	2.0427E-6	2.0427E-6	9.9962E-2	2.5669E-11
1.2000E-1	2.5423E-6	2.5423E-6	1.1997E-1	3.1947E-11
1.4000E-1	3.0808E-6	3.0808E-6	1.3999E-1	3.8714E-11
1.6000E-1	3.6576E-6	3.6576E-6	1.5998E-1	4.5963E-11
1.8000E-1	4.2409E-6	4.2409E-6	1.8001E-1	5.3293E-11
2.0000E-1	4.8716E-6	4.8716E-6	2.0000E-1	6.1218E-11
2.2000E-1	5.5342E-6	5.5342E-6	2.2003E-1	6.9545E-11
2.4000E-1	6.2689E-6	6.2689E-6	2.4003E-1	7.8777E-11
2.6000E-1	6.9491E-6	6.9491E-6	2.5473E-1	8.7325E-11
2.8000E-1	7.1439E-6	7.1439E-6	2.5552E-1	8.9773E-11
3.0000E-1	7.2600E-6	7.2600E-6	2.5470E-1	9.1231E-11
3.2000E-1	7.2368E-6	7.2368E-6	3.2001E-1	9.0940E-11
3.4000E-1	1.0386E-5	1.0386E-5	3.3999E-1	1.3051E-10
3.6000E-1	1.1593E-5	1.1593E-5	3.5999E-1	1.4568E-10
3.8000E-1	1.2763E-5	1.2763E-5	3.7999E-1	1.6039E-10
4.0000E-1	1.3968E-5	1.3968E-5	3.9997E-1	1.7553E-10
4.2000E-1	1.5266E-5	1.5266E-5	4.2000E-1	1.9184E-10
4.4000E-1	1.6669E-5	1.6669E-5	4.4000E-1	2.0947E-10
4.6000E-1	1.8087E-5	1.8087E-5	4.6003E-1	2.2729E-10
4.8000E-1	1.9935E-5	1.9935E-5	4.8005E-1	2.5051E-10
5.0000E-1	2.1398E-5	2.1398E-5	5.0005E-1	2.6890E-10
5.2000E-1	2.3356E-5	2.3356E-5	5.2008E-1	2.9350E-10
5.4000E-1	2.5516E-5	2.5516E-5	5.4007E-1	3.2064E-10
5.6000E-1	2.7506E-5	2.7506E-5	5.6008E-1	3.4564E-10
5.8000E-1	2.9879E-5	2.9879E-5	5.8005E-1	3.7547E-10
6.0000E-1	3.2004E-5	3.2004E-5	6.0004E-1	4.0217E-10
6.2000E-1	3.5409E-5	3.5409E-5	6.2004E-1	4.4496E-10
6.4000E-1	3.8236E-5	3.8236E-5	6.4001E-1	4.8048E-10
6.6000E-1	4.1862E-5	4.1862E-5	6.6002E-1	5.2605E-10
6.8000E-1	4.5423E-5	4.5423E-5	6.8001E-1	5.7080E-10
7.0000E-1	4.9413E-5	4.9413E-5	7.0004E-1	6.2094E-10
7.2000E-1	5.4980E-5	5.4980E-5	7.2007E-1	6.9090E-10
7.4000E-1	6.1336E-5	6.1336E-5	7.4006E-1	7.7077E-10
7.6000E-1	6.5668E-5	6.5668E-5	7.5989E-1	8.2521E-10
7.8000E-1	6.8285E-5	6.8285E-5	7.8007E-1	8.5810E-10
8.0000E-1	6.9337E-5	6.9337E-5	7.7948E-1	8.7131E-10
8.2000E-1	7.0530E-5	7.0530E-5	7.7370E-1	8.8630E-10
8.4000E-1	7.1436E-5	7.1436E-5	7.5160E-1	8.9769E-10
8.6000E-1	9.8658E-5	9.8658E-5	8.6007E-1	1.2398E-9
8.8000E-1	1.0875E-4	1.0875E-4	8.8003E-1	1.3666E-9
9.0000E-1	1.2083E-4	1.2083E-4	9.0004E-1	1.5184E-9
9.2000E-1	1.3329E-4	1.3329E-4	9.2000E-1	1.6750E-9
9.4000E-1	1.4747E-4	1.4747E-4	9.4002E-1	1.8531E-9
9.6000E-1	1.6253E-4	1.6253E-4	9.6004E-1	2.0424E-9
9.8000E-1	1.8158E-4	1.8158E-4	9.8004E-1	2.2818E-9
1.0000E+0	2.0479E-4	2.0479E-4	1.0001E+0	2.5735E-9
9.8000E-1	1.7997E-4	1.7997E-4	9.8004E-1	2.2616E-9
9.6000E-1	1.5839E-4	1.5839E-4	9.6004E-1	1.9904E-9
9.4000E-1	1.4112E-4	1.4112E-4	9.4002E-1	1.7733E-9
9.2000E-1	1.2817E-4	1.2817E-4	9.2001E-1	1.6107E-9
9.0000E-1	1.1445E-4	1.1445E-4	9.0003E-1	1.4382E-9
8.8000E-1	1.0266E-4	1.0266E-4	8.8003E-1	1.2901E-9
8.6000E-1	9.3911E-5	9.3911E-5	8.6007E-1	1.1801E-9
8.4000E-1	8.5284E-5	8.5284E-5	8.4007E-1	1.0717E-9
8.2000E-1	7.0442E-5	7.0442E-5	7.8630E-1	8.8520E-10
8.0000E-1	6.8412E-5	6.8412E-5	7.9310E-1	8.5969E-10
7.8000E-1	6.4033E-5	6.4033E-5	7.8008E-1	8.0467E-10
7.6000E-1	5.8454E-5	5.8454E-5	7.6008E-1	7.3456E-10
7.4000E-1	5.3821E-5	5.3821E-5	7.4006E-1	6.7633E-10
7.2000E-1	4.9221E-5	4.9221E-5	7.2007E-1	6.1853E-10
7.0000E-1	4.5344E-5	4.5344E-5	7.0004E-1	5.6980E-10
6.8000E-1	4.1174E-5	4.1174E-5	6.8001E-1	5.1741E-10
6.6000E-1	3.7862E-5	3.7862E-5	6.6002E-1	4.7578E-10
6.4000E-1	3.4741E-5	3.4741E-5	6.4001E-1	4.3657E-10
6.2000E-1	3.2109E-5	3.2109E-5	6.2004E-1	4.0350E-10
6.0000E-1	2.9644E-5	2.9644E-5	6.0004E-1	3.7252E-10
5.8000E-1	2.7432E-5	2.7432E-5	5.8005E-1	3.4471E-10
5.6000E-1	2.5097E-5	2.5097E-5	5.6008E-1	3.1538E-10
5.4000E-1	2.3073E-5	2.3073E-5	5.4007E-1	2.8994E-10
5.2000E-1	2.1429E-5	2.1429E-5	5.2009E-1	2.6928E-10
5.0000E-1	1.9746E-5	1.9746E-5	5.0005E-1	2.4814E-10
4.8000E-1	1.8144E-5	1.8144E-5	4.8005E-1	2.2800E-10
4.6000E-1	1.6368E-5	1.6368E-5	4.6003E-1	2.0569E-10
4.4000E-1	1.5120E-5	1.5120E-5	4.4000E-1	1.9001E-10
4.2000E-1	1.3829E-5	1.3829E-5	4.2000E-1	1.7378E-10
4.0000E-1	1.2695E-5	1.2695E-5	3.9996E-1	1.5953E-10
3.8000E-1	1.1630E-5	1.1630E-5	3.7999E-1	1.4615E-10
3.6000E-1	1.0672E-5	1.0672E-5	3.5999E-1	1.3410E-10
3.4000E-1	9.7330E-6	9.7330E-6	3.3999E-1	1.2231E-10
3.2000E-1	8.8060E-6	8.8060E-6	3.2003E-1	1.1066E-10
3.0000E-1	6.8347E-6	6.8347E-6	2.8866E-1	8.5887E-11
2.8000E-1	5.8683E-6	5.8683E-6	2.8004E-1	7.3743E-11
2.6000E-1	5.8439E-6	5.8439E-6	2.6005E-1	7.3436E-11
2.4000E-1	5.9331E-6	5.9331E-6	2.4003E-1	7.4558E-11
2.2000E-1	5.3864E-6	5.3864E-6	2.2003E-1	6.7688E-11
2.0000E-1	4.7791E-6	4.7791E-6	2.0000E-1	6.0056E-11
1.8000E-1	4.1892E-6	4.1892E-6	1.8002E-1	5.2643E-11
1.6000E-1	3.5552E-6	3.5552E-6	1.5998E-1	4.4675E-11
1.4000E-1	3.0455E-6	3.0455E-6	1.3999E-1	3.8271E-11
1.2000E-1	2.5623E-6	2.5623E-6	1.1997E-1	3.2199E-11
1.0000E-1	2.1054E-6	2.1054E-6	9.9964E-2	2.6457E-11
8.0000E-2	1.6810E-6	1.6810E-6	7.9994E-2	2.1124E-11
6.0000E-2	1.2623E-6	1.2623E-6	6.0002E-2	1.5862E-11
4.0000E-2	8.8421E-7	8.8421E-7	4.0035E-2	1.1111E-11
2.0000E-2	5.0595E-7	5.0595E-7	2.0030E-2	6.3580E-12
0.0000E+0	1.5040E-7	1.5040E-7	2.6952E-5	1.8900E-12
-2.0000E-2	1.8283E-7	-1.8283E-7	-1.9941E-2	-2.2975E-12
-4.0000E-2	5.2386E-7	-5.2386E-7	-3.9947E-2	-6.5830E-12
-6.0000E-2	8.4685E-7	-8.4685E-7	-5.9915E-2	-1.0642E-11
-8.0000E-2	1.1761E-6	-1.1761E-6	-7.9910E-2	-1.4779E-11
-1.0000E-1	1.4938E-6	-1.4938E-6	-9.9884E-2	-1.8771E-11
-1.2000E-1	1.8176E-6	-1.8176E-6	-1.1989E-1	-2.2840E-11
-1.4000E-1	2.1429E-6	-2.1429E-6	-1.3988E-1	-2.6929E-11
-1.6000E-1	2.4720E-6	-2.4720E-6	-1.5992E-1	-3.1064E-11
-1.8000E-1	2.8072E-6	-2.8072E-6	-1.7992E-1	-3.5276E-11
-2.0000E-1	3.1542E-6	-3.1542E-6	-1.9994E-1	-3.9637E-11
-2.2000E-1	3.5439E-6	-3.5439E-6	-2.1994E-1	-4.4534E-11
-2.4000E-1	3.9294E-6	-3.9294E-6	-2.3997E-1	-4.9379E-11
-2.6000E-1	4.3908E-6	-4.3908E-6	-2.5997E-1	-5.5177E-11
-2.8000E-1	4.8668E-6	-4.8668E-6	-2.7998E-1	-6.1158E-11
-3.0000E-1	5.4493E-6	-5.4493E-6	-2.9999E-1	-6.8478E-11
-3.2000E-1	6.0683E-6	-6.0683E-6	-3.1996E-1	-7.6256E-11
-3.4000E-1	6.7991E-6	-6.7991E-6	-3.3995E-1	-8.5440E-11
-3.6000E-1	7.1550E-6	-7.1550E-6	-3.3778E-1	-8.9912E-11
-3.8000E-1	7.2987E-6	-7.2987E-6	-3.2884E-1	-9.1718E-11
-4.0000E-1	3.5313E-6	-3.5313E-6	-3.9990E-1	-4.4376E-11
-4.2000E-1	1.1037E-5	-1.1037E-5	-4.1993E-1	-1.3869E-10
-4.4000E-1	1.4015E-5	-1.4015E-5	-4.3994E-1	-1.7612E-10
-4.6000E-1	1.7867E-5	-1.7867E-5	-4.5997E-1	-2.2453E-10
-4.8000E-1	2.4422E-5	-2.4422E-5	-4.7996E-1	-3.0690E-10
-5.0000E-1	3.2791E-5	-3.2791E-5	-5.0001E-1	-4.1207E-10
-5.2000E-1	3.9905E-5	-3.9905E-5	-5.2001E-1	-5.0146E-10
-5.4000E-1	4.9095E-5	-4.9095E-5	-5.4002E-1	-6.1695E-10
-5.6000E-1	6.5593E-5	-6.5593E-5	-5.6001E-1	-8.2426E-10
-5.8000E-1	7.6946E-5	-7.6946E-5	-5.8000E-1	-9.6693E-10
-6.0000E-1	1.0344E-4	-1.0344E-4	-5.9996E-1	-1.2999E-9
-6.2000E-1	1.3417E-4	-1.3417E-4	-6.1997E-1	-1.6861E-9
-6.4000E-1	1.7430E-4	-1.7430E-4	-6.3994E-1	-2.1903E-9
-6.6000E-1	2.3274E-4	-2.3274E-4	-6.5995E-1	-2.9247E-9
-6.8000E-1	3.0596E-4	-3.0596E-4	-6.7998E-1	-3.8448E-9
-7.0000E-1	3.9890E-4	-3.9890E-4	-6.9997E-1	-5.0127E-9
-7.2000E-1	5.3101E-4	-5.3101E-4	-7.2001E-1	-6.6729E-9
-7.4000E-1	6.9279E-4	-6.9279E-4	-7.4000E-1	-8.7059E-9
-7.6000E-1	8.0418E-4	-8.0418E-4	-7.6002E-1	-1.0106E-8
-7.8000E-1	1.0425E-3	-1.0425E-3	-7.8002E-1	-1.3100E-8
-8.0000E-1	1.3664E-3	-1.3664E-3	-8.0005E-1	-1.7171E-8
-8.2000E-1	1.7640E-3	-1.7640E-3	-8.2002E-1	-2.2167E-8
-8.4000E-1	2.2934E-3	-2.2934E-3	-8.4003E-1	-2.8820E-8
-8.6000E-1	2.8917E-3	-2.8917E-3	-8.6000E-1	-3.6338E-8
-8.8000E-1	3.6899E-3	-3.6899E-3	-8.7999E-1	-4.6369E-8
-9.0000E-1	4.6745E-3	-4.6745E-3	-8.9997E-1	-5.8741E-8
-9.2000E-1	5.7974E-3	-5.7974E-3	-9.1998E-1	-7.2852E-8
-9.4000E-1	7.0991E-3	-7.0991E-3	-9.3996E-1	-8.9210E-8
-9.6000E-1	7.8870E-3	-7.8870E-3	-9.5998E-1	-9.9111E-8
-9.8000E-1	9.5462E-3	-9.5462E-3	-9.7998E-1	-1.1996E-7
-1.0000E+0	1.1565E-2	-1.1565E-2	-1.0000E+0	-1.4533E-7
-9.8000E-1	9.9907E-3	-9.9907E-3	-9.7998E-1	-1.2555E-7
-9.6000E-1	8.5017E-3	-8.5017E-3	-9.5998E-1	-1.0684E-7
-9.4000E-1	7.1651E-3	-7.1651E-3	-9.3996E-1	-9.0039E-8
-9.2000E-1	6.0135E-3	-6.0135E-3	-9.1998E-1	-7.5567E-8
-9.0000E-1	5.0214E-3	-5.0214E-3	-8.9997E-1	-6.3100E-8
-8.8000E-1	4.1612E-3	-4.1612E-3	-8.8000E-1	-5.2291E-8
-8.6000E-1	3.4571E-3	-3.4571E-3	-8.6000E-1	-4.3443E-8
-8.4000E-1	2.8415E-3	-2.8415E-3	-8.4003E-1	-3.5708E-8
-8.2000E-1	2.3114E-3	-2.3114E-3	-8.2003E-1	-2.9046E-8
-8.0000E-1	1.8707E-3	-1.8707E-3	-8.0005E-1	-2.3508E-8
-7.8000E-1	1.5082E-3	-1.5082E-3	-7.8002E-1	-1.8953E-8
-7.6000E-1	1.2194E-3	-1.2194E-3	-7.6002E-1	-1.5323E-8
-7.4000E-1	9.7827E-4	-9.7827E-4	-7.3999E-1	-1.2293E-8
-7.2000E-1	7.6133E-4	-7.6133E-4	-7.1911E-1	-9.5672E-9
-7.0000E-1	6.1434E-4	-6.1434E-4	-6.9998E-1	-7.7200E-9
-6.8000E-1	4.8622E-4	-4.8622E-4	-6.7998E-1	-6.1100E-9
-6.6000E-1	3.8516E-4	-3.8516E-4	-6.5995E-1	-4.8401E-9
-6.4000E-1	3.0607E-4	-3.0607E-4	-6.3995E-1	-3.8462E-9
-6.2000E-1	2.4114E-4	-2.4114E-4	-6.1998E-1	-3.0303E-9
-6.0000E-1	1.8935E-4	-1.8935E-4	-5.9997E-1	-2.3794E-9
-5.8000E-1	1.5097E-4	-1.5097E-4	-5.8001E-1	-1.8972E-9
-5.6000E-1	1.1939E-4	-1.1939E-4	-5.6000E-1	-1.5003E-9
-5.4000E-1	9.4443E-5	-9.4443E-5	-5.4002E-1	-1.1868E-9
-5.2000E-1	6.4695E-5	-6.4695E-5	-5.1666E-1	-8.1298E-10
-5.0000E-1	5.6779E-5	-5.6779E-5	-5.0001E-1	-7.1350E-10
-4.8000E-1	4.5697E-5	-4.5697E-5	-4.7997E-1	-5.7425E-10
-4.6000E-1	3.6734E-5	-3.6734E-5	-4.5998E-1	-4.6162E-10
-4.4000E-1	2.8852E-5	-2.8852E-5	-4.3994E-1	-3.6256E-10
-4.2000E-1	2.3026E-5	-2.3026E-5	-4.1994E-1	-2.8935E-10
-4.0000E-1	1.9705E-5	-1.9705E-5	-3.9990E-1	-2.4762E-10
-3.8000E-1	1.5853E-5	-1.5853E-5	-3.7992E-1	-1.9921E-10
-3.6000E-1	1.3290E-5	-1.3290E-5	-3.5992E-1	-1.6701E-10
-3.4000E-1	1.0780E-5	-1.0780E-5	-3.3995E-1	-1.3546E-10
-3.2000E-1	8.9968E-6	-8.9968E-6	-3.1995E-1	-1.1306E-10
-3.0000E-1	6.6231E-6	-6.6231E-6	-2.9999E-1	-8.3228E-11
-2.8000E-1	6.5423E-6	-6.5423E-6	-2.7998E-1	-8.2212E-11
-2.6000E-1	5.7633E-6	-5.7633E-6	-2.5997E-1	-7.2423E-11
-2.4000E-1	5.1683E-6	-5.1683E-6	-2.3998E-1	-6.4946E-11
-2.2000E-1	4.5294E-6	-4.5294E-6	-2.1994E-1	-5.6918E-11
-2.0000E-1	4.1531E-6	-4.1531E-6	-1.9994E-1	-5.2189E-11
-1.8000E-1	3.5993E-6	-3.5993E-6	-1.7992E-1	-4.5230E-11
-1.6000E-1	3.1214E-6	-3.1214E-6	-1.5992E-1	-3.9225E-11
-1.4000E-1	2.6977E-6	-2.6977E-6	-1.3988E-1	-3.3900E-11
-1.2000E-1	2.3090E-6	-2.3090E-6	-1.1989E-1	-2.9016E-11
-1.0000E-1	1.9170E-6	-1.9170E-6	-9.9889E-2	-2.4089E-11
-8.0000E-2	1.5490E-6	-1.5490E-6	-7.9914E-2	-1.9465E-11
-6.0000E-2	1.1889E-6	-1.1889E-6	-5.9919E-2	-1.4940E-11
-4.0000E-2	8.3995E-7	-8.3995E-7	-3.9947E-2	-1.0555E-11
-2.0000E-2	4.8641E-7	-4.8641E-7	-1.9941E-2	-6.1124E-12
-0.0000E+0	1.1413E-7	-1.1413E-7	3.1150E-5	-1.4342E-12
0.0000E+0	1.3205E-8	-1.3205E-8	3.0897E-5	-1.6593E-13
2.0000E-2	2.6427E-7	2.6427E-7	2.0027E-2	3.3209E-12
4.0000E-2	6.4963E-7	6.4963E-7	4.0031E-2	8.1635E-12
6.0000E-2	1.0422E-6	1.0422E-6	5.9999E-2	1.3096E-11
8.0000E-2	1.4749E-6	1.4749E-6	7.9988E-2	1.8534E-11
1.0000E-1	1.9060E-6	1.9060E-6	9.9958E-2	2.3952E-11
1.2000E-1	2.3964E-6	2.3964E-6	1.1996E-1	3.0115E-11
1.4000E-1	2.8857E-6	2.8857E-6	1.3998E-1	3.6262E-11
1.6000E-1	3.4295E-6	3.4295E-6	1.5998E-1	4.3097E-11
1.8000E-1	4.0127E-6	4.0127E-6	1.8001E-1	5.0425E-11
2.0000E-1	4.5895E-6	4.5895E-6	2.0000E-1	5.7673E-11
2.2000E-1	5.2163E-6	5.2163E-6	2.2003E-1	6.5550E-11
2.4000E-1	5.8665E-6	5.8665E-6	2.4003E-1	7.3720E-11
2.6000E-1	6.5587E-6	6.5587E-6	2.6006E-1	8.2419E-11
2.8000E-1	7.0586E-6	7.0586E-6	2.6812E-1	8.8701E-11
3.0000E-1	5.9948E-6	5.9948E-6	3.0001E-1	7.5333E-11
3.2000E-1	8.7716E-6	8.7716E-6	3.2003E-1	1.1023E-10
3.4000E-1	9.9364E-6	9.9364E-6	3.3999E-1	1.2486E-10
3.6000E-1	1.0960E-5	1.0960E-5	3.5998E-1	1.3772E-10
3.8000E-1	1.2187E-5	1.2187E-5	3.7999E-1	1.5315E-10
4.0000E-1	1.3258E-5	1.3258E-5	3.9996E-1	1.6661E-10
4.2000E-1	1.4369E-5	1.4369E-5	4.2000E-1	1.8056E-10
4.4000E-1	1.5696E-5	1.5696E-5	4.4000E-1	1.9724E-10
4.6000E-1	1.7110E-5	1.7110E-5	4.6003E-1	2.1502E-10
4.8000E-1	1.8602E-5	1.8602E-5	4.8005E-1	2.3377E-10
5.0000E-1	2.0139E-5	2.0139E-5	5.0005E-1	2.5308E-10
5.2000E-1	2.2393E-5	2.2393E-5	5.2008E-1	2.8139E-10
5.4000E-1	2.4263E-5	2.4263E-5	5.4007E-1	3.0490E-10
5.6000E-1	2.6308E-5	2.6308E-5	5.6008E-1	3.3059E-10
5.8000E-1	2.8596E-5	2.8596E-5	5.8005E-1	3.5935E-10
6.0000E-1	3.1110E-5	3.1110E-5	6.0004E-1	3.9093E-10
6.2000E-1	3.3615E-5	3.3615E-5	6.2005E-1	4.2242E-10
6.4000E-1	3.6753E-5	3.6753E-5	6.4002E-1	4.6185E-10
6.6000E-1	3.9456E-5	3.9456E-5	6.6002E-1	4.9582E-10
6.8000E-1	4.2966E-5	4.2966E-5	6.8001E-1	5.3992E-10
7.0000E-1	4.7264E-5	4.7264E-5	7.0004E-1	5.9394E-10
7.2000E-1	5.1580E-5	5.1580E-5	7.2007E-1	6.4817E-10
7.4000E-1	5.5580E-5	5.5580E-5	7.4005E-1	6.9843E-10
7.6000E-1	6.1832E-5	6.1832E-5	7.6009E-1	7.7700E-10
7.8000E-1	6.7089E-5	6.7089E-5	7.8007E-1	8.4306E-10
8.0000E-1	6.9422E-5	6.9422E-5	7.8991E-1	8.7238E-10
8.2000E-1	6.9585E-5	6.9585E-5	7.7779E-1	8.7443E-10
8.4000E-1	8.4456E-5	8.4456E-5	8.4007E-1	1.0613E-9
8.6000E-1	9.4329E-5	9.4329E-5	8.6008E-1	1.1854E-9
8.8000E-1	1.0417E-4	1.0417E-4	8.8004E-1	1.3090E-9
9.0000E-1	1.1390E-4	1.1390E-4	9.0003E-1	1.4313E-9
9.2000E-1	1.2604E-4	1.2604E-4	9.2000E-1	1.5839E-9
9.4000E-1	1.4373E-4	1.4373E-4	9.4002E-1	1.8061E-9
9.6000E-1	1.5700E-4	1.5700E-4	9.6005E-1	1.9729E-9
9.8000E-1	1.7311E-4	1.7311E-4	9.8004E-1	2.1754E-9
1.0000E+0	1.9092E-4	1.9092E-4	1.0001E+0	2.3992E-9
9.8000E-1	1.7089E-4	1.7089E-4	9.8004E-1	2.1474E-9
9.6000E-1	1.5403E-4	1.5403E-4	9.6005E-1	1.9356E-9
9.4000E-1	1.3750E-4	1.3750E-4	9.4001E-1	1.7278E-9
9.2000E-1	1.2137E-4	1.2137E-4	9.2001E-1	1.5252E-9
9.0000E-1	1.0900E-4	1.0900E-4	9.0003E-1	1.3697E-9
8.8000E-1	9.9184E-5	9.9184E-5	8.8003E-1	1.2464E-9
8.6000E-1	8.9213E-5	8.9213E-5	8.6007E-1	1.1211E-9
8.4000E-1	8.0376E-5	8.0376E-5	8.4007E-1	1.0100E-9
8.2000E-1	7.1079E-5	7.1079E-5	8.2010E-1	8.9321E-10
8.0000E-1	6.5125E-5	6.5125E-5	8.0011E-1	8.1838E-10
7.8000E-1	5.9668E-5	5.9668E-5	7.8008E-1	7.4981E-10
7.6000E-1	5.4333E-5	5.4333E-5	7.6008E-1	6.8277E-10
7.4000E-1	4.9980E-5	4.9980E-5	7.4005E-1	6.2806E-10
