voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.3529E-3	-2.3529E-3	-6.7998E-1	-9.3554E-9
-7.0000E-1	2.2353E-3	-2.2353E-3	-6.9999E-1	-8.8878E-9
-7.2000E-1	2.3708E-3	-2.3708E-3	-7.2000E-1	-9.4266E-9
-7.4000E-1	2.7156E-3	-2.7156E-3	-7.3998E-1	-1.0797E-8
-7.6000E-1	2.8580E-3	-2.8580E-3	-7.6001E-1	-1.1364E-8
-7.8000E-1	3.1381E-3	-3.1381E-3	-7.8001E-1	-1.2477E-8
-8.0000E-1	3.2762E-3	-3.2762E-3	-8.0004E-1	-1.3027E-8
-8.2000E-1	3.5188E-3	-3.5188E-3	-8.2001E-1	-1.3991E-8
-8.4000E-1	3.8664E-3	-3.8664E-3	-8.4002E-1	-1.5373E-8
-8.6000E-1	4.2923E-3	-4.2923E-3	-8.5999E-1	-1.7066E-8
-8.8000E-1	4.7585E-3	-4.7585E-3	-8.7999E-1	-1.8920E-8
-9.0000E-1	5.1259E-3	-5.1259E-3	-8.9996E-1	-2.0381E-8
-9.2000E-1	5.8182E-3	-5.8182E-3	-9.1996E-1	-2.3134E-8
-9.4000E-1	6.6202E-3	-6.6202E-3	-9.3994E-1	-2.6322E-8
-9.6000E-1	7.3627E-3	-7.3627E-3	-9.5998E-1	-2.9275E-8
-9.8000E-1	7.8723E-3	-7.8723E-3	-9.7997E-1	-3.1301E-8
-1.0000E+0	8.9059E-3	-8.9059E-3	-1.0000E+0	-3.5411E-8
-9.8000E-1	7.9995E-3	-7.9995E-3	-9.7997E-1	-3.1807E-8
-9.6000E-1	7.6388E-3	-7.6388E-3	-9.5998E-1	-3.0373E-8
-9.4000E-1	6.9056E-3	-6.9056E-3	-9.3994E-1	-2.7457E-8
-9.2000E-1	6.2892E-3	-6.2892E-3	-9.1996E-1	-2.5006E-8
-9.0000E-1	5.6856E-3	-5.6856E-3	-8.9996E-1	-2.2606E-8
-8.8000E-1	5.2381E-3	-5.2381E-3	-8.7998E-1	-2.0827E-8
-8.6000E-1	4.5935E-3	-4.5935E-3	-8.5999E-1	-1.8264E-8
-8.4000E-1	4.1241E-3	-4.1241E-3	-8.4002E-1	-1.6398E-8
-8.2000E-1	3.8018E-3	-3.8018E-3	-8.2001E-1	-1.5116E-8
-8.0000E-1	3.6102E-3	-3.6102E-3	-8.0004E-1	-1.4355E-8
-7.8000E-1	3.2718E-3	-3.2718E-3	-7.8001E-1	-1.3009E-8
-7.6000E-1	2.9644E-3	-2.9644E-3	-7.6001E-1	-1.1787E-8
-7.4000E-1	2.7418E-3	-2.7418E-3	-7.3998E-1	-1.0902E-8
-7.2000E-1	2.5227E-3	-2.5227E-3	-7.1999E-1	-1.0030E-8
-7.0000E-1	2.3489E-3	-2.3489E-3	-6.9997E-1	-9.3395E-9
-6.8000E-1	2.1412E-3	-2.1412E-3	-6.7997E-1	-8.5135E-9
-6.6000E-1	1.9746E-3	-1.9746E-3	-6.5994E-1	-7.8513E-9
-6.4000E-1	1.7252E-3	-1.7252E-3	-6.3994E-1	-6.8597E-9
-6.2000E-1	1.6565E-3	-1.6565E-3	-6.1997E-1	-6.5862E-9
-6.0000E-1	1.6188E-3	-1.6188E-3	-5.9996E-1	-6.4367E-9
-5.8000E-1	1.4770E-3	-1.4770E-3	-5.8000E-1	-5.8726E-9
-5.6000E-1	1.3457E-3	-1.3457E-3	-5.6000E-1	-5.3505E-9
-5.4000E-1	1.2517E-3	-1.2517E-3	-5.4001E-1	-4.9770E-9
-5.2000E-1	1.1740E-3	-1.1740E-3	-5.2000E-1	-4.6678E-9
-5.0000E-1	1.0920E-3	-1.0920E-3	-4.9999E-1	-4.3417E-9
-4.8000E-1	1.0163E-3	-1.0163E-3	-4.7996E-1	-4.0407E-9
-4.6000E-1	9.3797E-4	-9.3797E-4	-4.5997E-1	-3.7294E-9
-4.4000E-1	8.1084E-4	-8.1084E-4	-4.3993E-1	-3.2240E-9
-4.2000E-1	7.7302E-4	-7.7302E-4	-4.1993E-1	-3.0736E-9
-4.0000E-1	7.5101E-4	-7.5101E-4	-3.9989E-1	-2.9861E-9
-3.8000E-1	7.3723E-4	-7.3723E-4	-3.7992E-1	-2.9313E-9
-3.6000E-1	6.2899E-4	-6.2899E-4	-3.5991E-1	-2.5009E-9
-3.4000E-1	5.7750E-4	-5.7750E-4	-3.3993E-1	-2.2962E-9
-3.2000E-1	5.1106E-4	-5.1106E-4	-3.1994E-1	-2.0320E-9
-3.0000E-1	5.0669E-4	-5.0669E-4	-2.9998E-1	-2.0147E-9
-2.8000E-1	4.4645E-4	-4.4645E-4	-2.7997E-1	-1.7751E-9
-2.6000E-1	4.4252E-4	-4.4252E-4	-2.5995E-1	-1.7595E-9
-2.4000E-1	3.6029E-4	-3.6029E-4	-2.3995E-1	-1.4325E-9
-2.2000E-1	3.3100E-4	-3.3100E-4	-2.1992E-1	-1.3161E-9
-2.0000E-1	2.6083E-4	-2.6083E-4	-1.9993E-1	-1.0371E-9
-1.8000E-1	2.2260E-4	-2.2260E-4	-1.7144E-1	-8.8509E-10
-1.6000E-1	2.1766E-4	-2.1766E-4	-1.5992E-1	-8.6543E-10
-1.4000E-1	1.9066E-4	-1.9066E-4	-1.3987E-1	-7.5806E-10
-1.2000E-1	1.6060E-4	-1.6060E-4	-1.1990E-1	-6.3854E-10
-1.0000E-1	1.2480E-4	-1.2480E-4	-9.9870E-2	-4.9619E-10
-8.0000E-2	1.1565E-4	-1.1565E-4	-7.9906E-2	-4.5984E-10
-6.0000E-2	8.5347E-5	-8.5347E-5	-5.9911E-2	-3.3934E-10
-4.0000E-2	5.3902E-5	-5.3902E-5	-3.9939E-2	-2.1432E-10
-2.0000E-2	2.7962E-5	-2.7962E-5	-1.9932E-2	-1.1118E-10
-0.0000E+0	7.4136E-7	7.4136E-7	4.5241E-5	2.9477E-12
0.0000E+0	2.3744E-7	2.3744E-7	4.3646E-5	9.4408E-13
2.0000E-2	1.9710E-5	1.9710E-5	2.0015E-2	7.8367E-11
4.0000E-2	2.3982E-5	2.3982E-5	4.0038E-2	9.5352E-11
6.0000E-2	6.5317E-5	6.5317E-5	5.9968E-2	2.5971E-10
8.0000E-2	1.1578E-4	1.1578E-4	7.9992E-2	4.6037E-10
1.0000E-1	1.4134E-4	1.4134E-4	9.9967E-2	5.6200E-10
1.2000E-1	1.8133E-4	1.8133E-4	1.1996E-1	7.2100E-10
1.4000E-1	2.1606E-4	2.1606E-4	1.3999E-1	8.5906E-10
1.6000E-1	2.1082E-4	2.1082E-4	1.5992E-1	8.3822E-10
1.8000E-1	2.2449E-4	2.2449E-4	1.3219E-1	8.9260E-10
2.0000E-1	2.3348E-4	2.3348E-4	1.3608E-1	9.2835E-10
2.2000E-1	3.9509E-4	3.9509E-4	2.2001E-1	1.5709E-9
2.4000E-1	4.3632E-4	4.3632E-4	2.4001E-1	1.7348E-9
2.6000E-1	4.8263E-4	4.8263E-4	2.6004E-1	1.9190E-9
2.8000E-1	5.5274E-4	5.5274E-4	2.8005E-1	2.1977E-9
3.0000E-1	6.1721E-4	6.1721E-4	3.0002E-1	2.4541E-9
3.2000E-1	6.7275E-4	6.7275E-4	3.2002E-1	2.6749E-9
3.4000E-1	7.4148E-4	7.4148E-4	3.3999E-1	2.9482E-9
3.6000E-1	7.5193E-4	7.5193E-4	3.5998E-1	2.9897E-9
3.8000E-1	8.6105E-4	8.6105E-4	3.7999E-1	3.4236E-9
4.0000E-1	1.0002E-3	1.0002E-3	3.9996E-1	3.9769E-9
4.2000E-1	1.0390E-3	1.0390E-3	4.2000E-1	4.1311E-9
4.4000E-1	1.1795E-3	1.1795E-3	4.4001E-1	4.6898E-9
4.6000E-1	1.1659E-3	1.1659E-3	4.6003E-1	4.6357E-9
4.8000E-1	1.2993E-3	1.2993E-3	4.8004E-1	5.1663E-9
5.0000E-1	1.3648E-3	1.3648E-3	5.0004E-1	5.4265E-9
5.2000E-1	1.5812E-3	1.5812E-3	5.2007E-1	6.2872E-9
5.4000E-1	1.6114E-3	1.6114E-3	5.4009E-1	6.4070E-9
5.6000E-1	1.7322E-3	1.7322E-3	5.6007E-1	6.8875E-9
5.8000E-1	1.6821E-3	1.6821E-3	5.8003E-1	6.6881E-9
6.0000E-1	1.6974E-3	1.6974E-3	6.0003E-1	6.7489E-9
6.2000E-1	1.8835E-3	1.8835E-3	6.2005E-1	7.4891E-9
6.4000E-1	2.1251E-3	2.1251E-3	6.4001E-1	8.4497E-9
6.6000E-1	2.2395E-3	2.2395E-3	6.6001E-1	8.9043E-9
6.8000E-1	1.9865E-3	1.9865E-3	6.8000E-1	7.8986E-9
7.0000E-1	2.2008E-3	2.2008E-3	7.0005E-1	8.7505E-9
7.2000E-1	2.5417E-3	2.5417E-3	7.1065E-1	1.0106E-8
7.4000E-1	2.7090E-3	2.7090E-3	7.4003E-1	1.0771E-8
7.6000E-1	2.9634E-3	2.9634E-3	7.6006E-1	1.1783E-8
7.8000E-1	3.2172E-3	3.2172E-3	7.8005E-1	1.2792E-8
8.0000E-1	3.2458E-3	3.2458E-3	8.0008E-1	1.2905E-8
8.2000E-1	3.4915E-3	3.4915E-3	8.2009E-1	1.3882E-8
8.4000E-1	3.7677E-3	3.7677E-3	8.4006E-1	1.4980E-8
8.6000E-1	4.0418E-3	4.0418E-3	8.6006E-1	1.6070E-8
8.8000E-1	4.6222E-3	4.6222E-3	8.8003E-1	1.8378E-8
9.0000E-1	4.6118E-3	4.6118E-3	9.0004E-1	1.8337E-8
9.2000E-1	5.2752E-3	5.2752E-3	9.2000E-1	2.0975E-8
9.4000E-1	5.5129E-3	5.5129E-3	9.4000E-1	2.1920E-8
9.6000E-1	5.8873E-3	5.8873E-3	9.6003E-1	2.3408E-8
9.8000E-1	6.7034E-3	6.7034E-3	9.8003E-1	2.6653E-8
1.0000E+0	6.8436E-3	6.8436E-3	1.0001E+0	2.7211E-8
9.8000E-1	6.2773E-3	6.2773E-3	9.8003E-1	2.4959E-8
9.6000E-1	5.8481E-3	5.8481E-3	9.6004E-1	2.3252E-8
9.4000E-1	5.2820E-3	5.2820E-3	9.4000E-1	2.1002E-8
9.2000E-1	4.7123E-3	4.7123E-3	9.2000E-1	1.8736E-8
9.0000E-1	4.5377E-3	4.5377E-3	9.0003E-1	1.8042E-8
8.8000E-1	4.0399E-3	4.0399E-3	8.8002E-1	1.6063E-8
8.6000E-1	3.8978E-3	3.8978E-3	8.6006E-1	1.5498E-8
8.4000E-1	3.6149E-3	3.6149E-3	8.4006E-1	1.4373E-8
8.2000E-1	3.3531E-3	3.3531E-3	8.2009E-1	1.3332E-8
8.0000E-1	3.0379E-3	3.0379E-3	8.0009E-1	1.2079E-8
7.8000E-1	2.8938E-3	2.8938E-3	7.8006E-1	1.1506E-8
7.6000E-1	2.6282E-3	2.6282E-3	7.6006E-1	1.0450E-8
7.4000E-1	2.5419E-3	2.5419E-3	7.4004E-1	1.0107E-8
7.2000E-1	2.3716E-3	2.3716E-3	7.1728E-1	9.4297E-9
7.0000E-1	2.1451E-3	2.1451E-3	7.0004E-1	8.5292E-9
6.8000E-1	2.0046E-3	2.0046E-3	6.8000E-1	7.9704E-9
6.6000E-1	1.8550E-3	1.8550E-3	6.6002E-1	7.3754E-9
6.4000E-1	1.6811E-3	1.6811E-3	6.4001E-1	6.6843E-9
6.2000E-1	1.5474E-3	1.5474E-3	6.2005E-1	6.1524E-9
6.0000E-1	1.4007E-3	1.4007E-3	6.0004E-1	5.5695E-9
5.8000E-1	1.3144E-3	1.3144E-3	5.8004E-1	5.2261E-9
5.6000E-1	1.3198E-3	1.3198E-3	5.6008E-1	5.2477E-9
5.4000E-1	1.1878E-3	1.1878E-3	5.4007E-1	4.7230E-9
5.2000E-1	1.0958E-3	1.0958E-3	5.2008E-1	4.3571E-9
5.0000E-1	1.0258E-3	1.0258E-3	5.0005E-1	4.0785E-9
4.8000E-1	6.8549E-4	6.8549E-4	4.8004E-1	2.7255E-9
4.6000E-1	8.8177E-4	8.8177E-4	4.6002E-1	3.5060E-9
4.4000E-1	7.8089E-4	7.8089E-4	4.4000E-1	3.1049E-9
4.2000E-1	7.0258E-4	7.0258E-4	4.2000E-1	2.7935E-9
4.0000E-1	6.6673E-4	6.6673E-4	3.9996E-1	2.6510E-9
3.8000E-1	6.0931E-4	6.0931E-4	3.7997E-1	2.4227E-9
3.6000E-1	5.1992E-4	5.1992E-4	3.5998E-1	2.0672E-9
3.4000E-1	5.0169E-4	5.0169E-4	3.3997E-1	1.9948E-9
3.2000E-1	4.7026E-4	4.7026E-4	3.2002E-1	1.8698E-9
3.0000E-1	4.0981E-4	4.0981E-4	3.0002E-1	1.6294E-9
2.8000E-1	3.6891E-4	3.6891E-4	2.8004E-1	1.4668E-9
2.6000E-1	3.1839E-4	3.1839E-4	2.6004E-1	1.2660E-9
2.4000E-1	3.0325E-4	3.0325E-4	2.4001E-1	1.2058E-9
2.2000E-1	2.7379E-4	2.7379E-4	2.2001E-1	1.0886E-9
2.0000E-1	2.2400E-4	2.2400E-4	1.7059E-1	8.9065E-10
1.8000E-1	2.0838E-4	2.0838E-4	1.8001E-1	8.2854E-10
1.6000E-1	1.8370E-4	1.8370E-4	1.5998E-1	7.3039E-10
1.4000E-1	1.4987E-4	1.4987E-4	1.3999E-1	5.9588E-10
1.2000E-1	1.2383E-4	1.2383E-4	1.1996E-1	4.9237E-10
1.0000E-1	9.7370E-5	9.7370E-5	9.9957E-2	3.8715E-10
8.0000E-2	7.4587E-5	7.4587E-5	7.9996E-2	2.9656E-10
6.0000E-2	5.2548E-5	5.2548E-5	6.0001E-2	2.0894E-10
4.0000E-2	3.0967E-5	3.0967E-5	4.0020E-2	1.2313E-10
2.0000E-2	1.2623E-5	1.2623E-5	2.0017E-2	5.0191E-11
0.0000E+0	5.1310E-6	5.1310E-6	2.9459E-5	2.0401E-11
-2.0000E-2	8.4874E-6	-8.4874E-6	-1.9927E-2	-3.3747E-11
-4.0000E-2	2.2044E-5	-2.2044E-5	-3.9929E-2	-8.7649E-11
-6.0000E-2	4.2078E-5	-4.2078E-5	-5.9917E-2	-1.6731E-10
-8.0000E-2	5.5345E-5	-5.5345E-5	-7.9906E-2	-2.2006E-10
-1.0000E-1	6.9618E-5	-6.9618E-5	-9.9872E-2	-2.7681E-10
-1.2000E-1	8.8408E-5	-8.8408E-5	-1.1988E-1	-3.5152E-10
-1.4000E-1	1.0318E-4	-1.0318E-4	-1.3988E-1	-4.1026E-10
-1.6000E-1	1.3358E-4	-1.3358E-4	-1.5992E-1	-5.3114E-10
-1.8000E-1	1.3791E-4	-1.3791E-4	-1.7990E-1	-5.4832E-10
-2.0000E-1	1.6477E-4	-1.6477E-4	-1.9993E-1	-6.5516E-10
-2.2000E-1	1.8817E-4	-1.8817E-4	-2.1992E-1	-7.4816E-10
-2.4000E-1	2.2217E-4	-2.2217E-4	-2.3996E-1	-8.8337E-10
-2.6000E-1	2.3436E-4	-2.3436E-4	-2.2120E-1	-9.3183E-10
-2.8000E-1	2.6963E-4	-2.6963E-4	-2.7996E-1	-1.0721E-9
-3.0000E-1	3.2565E-4	-3.2565E-4	-2.9996E-1	-1.2948E-9
-3.2000E-1	3.9419E-4	-3.9419E-4	-3.1994E-1	-1.5673E-9
-3.4000E-1	4.0392E-4	-4.0392E-4	-3.3994E-1	-1.6060E-9
-3.6000E-1	5.0694E-4	-5.0694E-4	-3.5993E-1	-2.0156E-9
-3.8000E-1	5.2738E-4	-5.2738E-4	-3.7992E-1	-2.0969E-9
-4.0000E-1	5.4366E-4	-5.4366E-4	-3.9989E-1	-2.1616E-9
-4.2000E-1	4.9188E-4	-4.9188E-4	-4.1993E-1	-1.9558E-9
-4.4000E-1	7.0616E-4	-7.0616E-4	-4.3995E-1	-2.8078E-9
-4.6000E-1	6.7903E-4	-6.7903E-4	-4.5997E-1	-2.6999E-9
-4.8000E-1	6.8095E-4	-6.8095E-4	-4.7996E-1	-2.7075E-9
-5.0000E-1	7.9838E-4	-7.9838E-4	-4.9998E-1	-3.1744E-9
-5.2000E-1	8.5660E-4	-8.5660E-4	-5.2000E-1	-3.4059E-9
-5.4000E-1	9.1673E-4	-9.1673E-4	-5.4002E-1	-3.6450E-9
-5.6000E-1	1.1467E-3	-1.1467E-3	-5.5999E-1	-4.5594E-9
-5.8000E-1	1.2627E-3	-1.2627E-3	-5.8000E-1	-5.0207E-9
-6.0000E-1	1.2804E-3	-1.2804E-3	-5.9999E-1	-5.0908E-9
-6.2000E-1	1.5180E-3	-1.5180E-3	-6.1997E-1	-6.0356E-9
-6.4000E-1	1.4694E-3	-1.4694E-3	-6.3996E-1	-5.8423E-9
-6.6000E-1	1.7086E-3	-1.7086E-3	-6.5996E-1	-6.7934E-9
-6.8000E-1	1.8010E-3	-1.8010E-3	-6.7997E-1	-7.1609E-9
-7.0000E-1	1.7456E-3	-1.7456E-3	-6.9997E-1	-6.9405E-9
-7.2000E-1	2.2120E-3	-2.2120E-3	-7.2000E-1	-8.7949E-9
-7.4000E-1	2.2785E-3	-2.2785E-3	-7.3999E-1	-9.0596E-9
-7.6000E-1	2.4194E-3	-2.4194E-3	-7.5528E-1	-9.6198E-9
-7.8000E-1	2.4077E-3	-2.4077E-3	-7.7544E-1	-9.5732E-9
-8.0000E-1	2.5775E-3	-2.5775E-3	-7.8495E-1	-1.0248E-8
-8.2000E-1	2.9868E-3	-2.9868E-3	-8.2001E-1	-1.1876E-8
-8.4000E-1	3.2731E-3	-3.2731E-3	-8.4002E-1	-1.3014E-8
-8.6000E-1	3.7179E-3	-3.7179E-3	-8.5998E-1	-1.4783E-8
-8.8000E-1	4.1010E-3	-4.1010E-3	-8.7999E-1	-1.6306E-8
-9.0000E-1	4.2716E-3	-4.2716E-3	-8.9996E-1	-1.6984E-8
-9.2000E-1	4.7344E-3	-4.7344E-3	-9.1996E-1	-1.8824E-8
-9.4000E-1	5.3308E-3	-5.3308E-3	-9.3994E-1	-2.1196E-8
-9.6000E-1	6.0119E-3	-6.0119E-3	-9.5997E-1	-2.3904E-8
-9.8000E-1	6.6382E-3	-6.6382E-3	-9.7997E-1	-2.6394E-8
-1.0000E+0	8.1374E-3	-8.1374E-3	-1.0000E+0	-3.2355E-8
-9.8000E-1	7.0839E-3	-7.0839E-3	-9.7997E-1	-2.8166E-8
-9.6000E-1	6.6772E-3	-6.6772E-3	-9.5998E-1	-2.6549E-8
-9.4000E-1	6.0496E-3	-6.0496E-3	-9.3994E-1	-2.4054E-8
-9.2000E-1	4.9314E-3	-4.9314E-3	-9.1996E-1	-1.9608E-8
-9.0000E-1	4.3084E-3	-4.3084E-3	-8.9995E-1	-1.7131E-8
-8.8000E-1	3.8452E-3	-3.8452E-3	-8.7999E-1	-1.5289E-8
-8.6000E-1	3.7437E-3	-3.7437E-3	-8.5999E-1	-1.4885E-8
-8.4000E-1	3.3815E-3	-3.3815E-3	-8.4002E-1	-1.3445E-8
-8.2000E-1	3.0742E-3	-3.0742E-3	-8.2001E-1	-1.2223E-8
-8.0000E-1	2.8101E-3	-2.8101E-3	-8.0004E-1	-1.1173E-8
-7.8000E-1	2.6097E-3	-2.6097E-3	-7.8001E-1	-1.0376E-8
-7.6000E-1	2.2552E-3	-2.2552E-3	-7.6003E-1	-8.9667E-9
-7.4000E-1	2.0366E-3	-2.0366E-3	-7.3999E-1	-8.0978E-9
-7.2000E-1	1.7169E-3	-1.7169E-3	-7.2000E-1	-6.8265E-9
-7.0000E-1	1.6564E-3	-1.6564E-3	-6.9996E-1	-6.5862E-9
-6.8000E-1	1.5198E-3	-1.5198E-3	-6.7998E-1	-6.0430E-9
-6.6000E-1	1.3940E-3	-1.3940E-3	-6.5995E-1	-5.5425E-9
-6.4000E-1	1.2665E-3	-1.2665E-3	-6.3994E-1	-5.0357E-9
-6.2000E-1	1.1733E-3	-1.1733E-3	-6.1997E-1	-4.6651E-9
-6.0000E-1	1.1861E-3	-1.1861E-3	-5.9995E-1	-4.7158E-9
-5.8000E-1	1.0549E-3	-1.0549E-3	-5.8000E-1	-4.1943E-9
-5.6000E-1	9.5878E-4	-9.5878E-4	-5.5999E-1	-3.8122E-9
-5.4000E-1	8.8907E-4	-8.8907E-4	-5.4002E-1	-3.5350E-9
-5.2000E-1	8.9245E-4	-8.9245E-4	-5.1999E-1	-3.5484E-9
-5.0000E-1	7.9737E-4	-7.9737E-4	-4.9999E-1	-3.1704E-9
-4.8000E-1	7.4911E-4	-7.4911E-4	-4.7996E-1	-2.9785E-9
-4.6000E-1	6.9096E-4	-6.9096E-4	-4.5997E-1	-2.7473E-9
-4.4000E-1	6.4603E-4	-6.4603E-4	-4.3993E-1	-2.5687E-9
-4.2000E-1	6.0144E-4	-6.0144E-4	-4.1993E-1	-2.3914E-9
-4.0000E-1	6.6540E-4	-6.6540E-4	-3.9990E-1	-2.6457E-9
-3.8000E-1	5.8493E-4	-5.8493E-4	-3.7991E-1	-2.3257E-9
-3.6000E-1	5.2564E-4	-5.2564E-4	-3.5991E-1	-2.0900E-9
-3.4000E-1	5.1292E-4	-5.1292E-4	-3.3994E-1	-2.0394E-9
-3.2000E-1	4.4597E-4	-4.4597E-4	-3.1994E-1	-1.7732E-9
-3.0000E-1	3.7430E-4	-3.7430E-4	-2.9996E-1	-1.4882E-9
-2.8000E-1	3.2516E-4	-3.2516E-4	-2.7996E-1	-1.2928E-9
-2.6000E-1	3.0051E-4	-3.0051E-4	-2.5995E-1	-1.1948E-9
-2.4000E-1	2.1881E-4	-2.1881E-4	-2.3808E-1	-8.7000E-10
-2.2000E-1	2.0750E-4	-2.0750E-4	-2.0982E-1	-8.2503E-10
-2.0000E-1	2.2308E-4	-2.2308E-4	-1.9207E-1	-8.8698E-10
-1.8000E-1	2.1982E-4	-2.1982E-4	-1.7037E-1	-8.7402E-10
-1.6000E-1	2.1010E-4	-2.1010E-4	-1.4807E-1	-8.3537E-10
-1.4000E-1	1.4824E-4	-1.4824E-4	-1.3983E-1	-5.8942E-10
-1.2000E-1	1.1474E-4	-1.1474E-4	-1.1987E-1	-4.5622E-10
-1.0000E-1	1.1490E-4	-1.1490E-4	-9.9889E-2	-4.5687E-10
-8.0000E-2	9.3346E-5	-9.3346E-5	-7.9901E-2	-3.7115E-10
-6.0000E-2	6.5707E-5	-6.5707E-5	-5.9912E-2	-2.6125E-10
-4.0000E-2	4.4205E-5	-4.4205E-5	-3.9952E-2	-1.7576E-10
-2.0000E-2	1.5755E-5	-1.5755E-5	-1.9933E-2	-6.2644E-11
-0.0000E+0	5.4350E-6	-5.4350E-6	2.3414E-5	-2.1610E-11
0.0000E+0	6.5165E-7	-6.5165E-7	4.2806E-5	-2.5910E-12
2.0000E-2	1.5921E-5	1.5921E-5	2.0027E-2	6.3304E-11
4.0000E-2	2.2457E-5	2.2457E-5	2.1475E-2	8.9292E-11
6.0000E-2	7.2028E-5	7.2028E-5	5.9994E-2	2.8639E-10
8.0000E-2	1.0387E-4	1.0387E-4	7.9990E-2	4.1298E-10
1.0000E-1	1.1861E-4	1.1861E-4	9.9993E-2	4.7161E-10
1.2000E-1	1.5897E-4	1.5897E-4	1.1994E-1	6.3207E-10
1.4000E-1	1.8869E-4	1.8869E-4	1.3997E-1	7.5023E-10
1.6000E-1	2.1714E-4	2.1714E-4	1.5687E-1	8.6336E-10
1.8000E-1	2.3546E-4	2.3546E-4	1.5667E-1	9.3622E-10
2.0000E-1	2.7721E-4	2.7721E-4	1.9998E-1	1.1022E-9
2.2000E-1	3.3089E-4	3.3089E-4	2.2000E-1	1.3156E-9
2.4000E-1	3.4793E-4	3.4793E-4	2.4001E-1	1.3834E-9
2.6000E-1	4.4930E-4	4.4930E-4	2.6002E-1	1.7865E-9
2.8000E-1	5.0871E-4	5.0871E-4	2.8005E-1	2.0227E-9
3.0000E-1	5.3900E-4	5.3900E-4	3.0002E-1	2.1431E-9
3.2000E-1	6.0454E-4	6.0454E-4	3.2002E-1	2.4037E-9
3.4000E-1	6.7158E-4	6.7158E-4	3.3999E-1	2.6703E-9
3.6000E-1	7.4843E-4	7.4843E-4	3.5999E-1	2.9758E-9
3.8000E-1	7.6806E-4	7.6806E-4	3.7998E-1	3.0539E-9
4.0000E-1	7.1392E-4	7.1392E-4	3.9995E-1	2.8386E-9
4.2000E-1	9.8473E-4	9.8473E-4	4.1997E-1	3.9153E-9
4.4000E-1	9.1557E-4	9.1557E-4	4.3999E-1	3.6404E-9
4.6000E-1	1.1095E-3	1.1095E-3	4.6003E-1	4.4114E-9
4.8000E-1	1.2270E-3	1.2270E-3	4.8005E-1	4.8787E-9
5.0000E-1	1.3226E-3	1.3226E-3	5.0004E-1	5.2587E-9
5.2000E-1	1.4031E-3	1.4031E-3	5.2008E-1	5.5787E-9
5.4000E-1	1.4016E-3	1.4016E-3	5.4006E-1	5.5730E-9
5.6000E-1	1.5389E-3	1.5389E-3	5.6009E-1	6.1186E-9
5.8000E-1	1.5334E-3	1.5334E-3	5.8004E-1	6.0971E-9
6.0000E-1	1.6594E-3	1.6594E-3	6.0003E-1	6.5980E-9
6.2000E-1	1.8516E-3	1.8516E-3	6.2004E-1	7.3621E-9
6.4000E-1	2.1222E-3	2.1222E-3	6.3999E-1	8.4382E-9
6.6000E-1	2.3302E-3	2.3302E-3	6.6000E-1	9.2651E-9
6.8000E-1	2.2881E-3	2.2881E-3	6.7641E-1	9.0976E-9
7.0000E-1	2.4960E-3	2.4960E-3	6.3132E-1	9.9242E-9
7.2000E-1	2.8786E-3	2.8786E-3	7.2005E-1	1.1446E-8
7.4000E-1	2.9952E-3	2.9952E-3	7.4004E-1	1.1909E-8
7.6000E-1	3.4298E-3	3.4298E-3	7.6006E-1	1.3637E-8
7.8000E-1	3.7170E-3	3.7170E-3	7.8006E-1	1.4779E-8
8.0000E-1	3.5538E-3	3.5538E-3	8.0009E-1	1.4130E-8
8.2000E-1	4.0501E-3	4.0501E-3	8.2009E-1	1.6104E-8
8.4000E-1	4.3282E-3	4.3282E-3	8.4006E-1	1.7209E-8
8.6000E-1	4.5943E-3	4.5943E-3	8.6007E-1	1.8267E-8
8.8000E-1	5.5825E-3	5.5825E-3	8.8002E-1	2.2196E-8
9.0000E-1	5.8006E-3	5.8006E-3	9.0003E-1	2.3063E-8
9.2000E-1	5.6882E-3	5.6882E-3	9.2000E-1	2.2617E-8
9.4000E-1	6.4770E-3	6.4770E-3	9.4000E-1	2.5753E-8
9.6000E-1	6.1582E-3	6.1582E-3	9.6004E-1	2.4485E-8
9.8000E-1	6.7860E-3	6.7860E-3	9.8003E-1	2.6982E-8
1.0000E+0	7.3153E-3	7.3153E-3	1.0001E+0	2.9086E-8
9.8000E-1	6.0106E-3	6.0106E-3	9.8004E-1	2.3899E-8
9.6000E-1	6.1256E-3	6.1256E-3	9.6004E-1	2.4356E-8
9.4000E-1	5.4698E-3	5.4698E-3	9.4002E-1	2.1748E-8
9.2000E-1	5.8229E-3	5.8229E-3	9.2000E-1	2.3152E-8
9.0000E-1	5.1454E-3	5.1454E-3	9.0002E-1	2.0459E-8
8.8000E-1	4.7567E-3	4.7567E-3	8.8003E-1	1.8913E-8
8.6000E-1	4.3395E-3	4.3395E-3	8.6007E-1	1.7254E-8
8.4000E-1	4.0268E-3	4.0268E-3	8.4006E-1	1.6011E-8
8.2000E-1	3.8364E-3	3.8364E-3	8.2009E-1	1.5254E-8
8.0000E-1	3.3864E-3	3.3864E-3	8.0008E-1	1.3465E-8
7.8000E-1	3.3147E-3	3.3147E-3	7.8005E-1	1.3179E-8
7.6000E-1	3.0753E-3	3.0753E-3	7.6007E-1	1.2228E-8
7.4000E-1	2.6716E-3	2.6716E-3	7.4003E-1	1.0622E-8
