voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.7160E-4	-6.7160E-4	-6.8012E-1	-8.2418E-10
-7.0000E-1	7.8721E-4	-7.8721E-4	-7.0009E-1	-9.6605E-10
-7.2000E-1	8.1953E-4	-8.1953E-4	-7.0234E-1	-1.0057E-9
-7.4000E-1	8.4360E-4	-8.4360E-4	-6.9839E-1	-1.0353E-9
-7.6000E-1	1.1795E-3	-1.1795E-3	-7.6012E-1	-1.4474E-9
-7.8000E-1	1.4122E-3	-1.4122E-3	-7.8009E-1	-1.7331E-9
-8.0000E-1	1.7921E-3	-1.7921E-3	-8.0010E-1	-2.1993E-9
-8.2000E-1	2.4519E-3	-2.4519E-3	-8.2010E-1	-3.0089E-9
-8.4000E-1	2.6539E-3	-2.6539E-3	-8.4009E-1	-3.2568E-9
-8.6000E-1	3.2550E-3	-3.2550E-3	-8.6010E-1	-3.9944E-9
-8.8000E-1	4.0269E-3	-4.0269E-3	-8.8011E-1	-4.9418E-9
-9.0000E-1	4.8442E-3	-4.8442E-3	-9.0012E-1	-5.9447E-9
-9.2000E-1	5.9116E-3	-5.9116E-3	-9.2010E-1	-7.2547E-9
-9.4000E-1	7.3249E-3	-7.3249E-3	-9.4011E-1	-8.9890E-9
-9.6000E-1	5.1362E-3	-5.1362E-3	-9.6012E-1	-6.3030E-9
-9.8000E-1	6.8467E-3	-6.8467E-3	-9.8013E-1	-8.4021E-9
-1.0000E+0	8.4390E-3	-8.4390E-3	-9.9920E-1	-1.0356E-8
-9.8000E-1	7.8990E-3	-7.8990E-3	-9.8014E-1	-9.6935E-9
-9.6000E-1	7.6965E-3	-7.6965E-3	-9.6014E-1	-9.4451E-9
-9.4000E-1	7.0047E-3	-7.0047E-3	-9.4011E-1	-8.5960E-9
-9.2000E-1	6.3311E-3	-6.3311E-3	-9.2010E-1	-7.7694E-9
-9.0000E-1	5.5872E-3	-5.5872E-3	-9.0012E-1	-6.8566E-9
-8.8000E-1	5.1570E-3	-5.1570E-3	-8.8010E-1	-6.3287E-9
-8.6000E-1	4.4343E-3	-4.4343E-3	-8.6010E-1	-5.4417E-9
-8.4000E-1	3.8093E-3	-3.8093E-3	-8.4009E-1	-4.6747E-9
-8.2000E-1	3.4720E-3	-3.4720E-3	-8.2010E-1	-4.2607E-9
-8.0000E-1	3.0519E-3	-3.0519E-3	-8.0009E-1	-3.7453E-9
-7.8000E-1	2.7412E-3	-2.7412E-3	-7.8008E-1	-3.3640E-9
-7.6000E-1	2.3575E-3	-2.3575E-3	-7.6012E-1	-2.8931E-9
-7.4000E-1	2.0523E-3	-2.0523E-3	-7.4010E-1	-2.5185E-9
-7.2000E-1	1.8687E-3	-1.8687E-3	-7.2010E-1	-2.2933E-9
-7.0000E-1	1.6561E-3	-1.6561E-3	-7.0010E-1	-2.0324E-9
-6.8000E-1	1.4745E-3	-1.4745E-3	-6.8013E-1	-1.8094E-9
-6.6000E-1	1.2189E-3	-1.2189E-3	-6.6011E-1	-1.4958E-9
-6.4000E-1	1.0353E-3	-1.0353E-3	-6.4010E-1	-1.2705E-9
-6.2000E-1	9.2933E-4	-9.2933E-4	-6.2009E-1	-1.1405E-9
-6.0000E-1	8.3125E-4	-8.3125E-4	-6.0012E-1	-1.0201E-9
-5.8000E-1	6.9895E-4	-6.9895E-4	-5.8010E-1	-8.5774E-10
-5.6000E-1	6.0806E-4	-6.0806E-4	-5.6009E-1	-7.4620E-10
-5.4000E-1	4.8717E-4	-4.8717E-4	-5.4007E-1	-5.9784E-10
-5.2000E-1	4.4299E-4	-4.4299E-4	-5.2010E-1	-5.4363E-10
-5.0000E-1	4.4497E-4	-4.4497E-4	-5.0010E-1	-5.4606E-10
-4.8000E-1	3.6600E-4	-3.6600E-4	-4.8009E-1	-4.4914E-10
-4.6000E-1	3.1262E-4	-3.1262E-4	-4.6009E-1	-3.8364E-10
-4.4000E-1	2.9039E-4	-2.9039E-4	-4.4011E-1	-3.5637E-10
-4.2000E-1	2.2725E-4	-2.2725E-4	-4.2010E-1	-2.7888E-10
-4.0000E-1	1.9958E-4	-1.9958E-4	-4.0009E-1	-2.4492E-10
-3.8000E-1	1.8234E-4	-1.8234E-4	-3.8012E-1	-2.2376E-10
-3.6000E-1	1.6668E-4	-1.6668E-4	-3.6010E-1	-2.0455E-10
-3.4000E-1	1.4970E-4	-1.4970E-4	-3.4009E-1	-1.8371E-10
-3.2000E-1	1.3387E-4	-1.3387E-4	-3.2009E-1	-1.6428E-10
-3.0000E-1	1.2093E-4	-1.2093E-4	-3.0010E-1	-1.4840E-10
-2.8000E-1	1.0677E-4	-1.0677E-4	-2.8009E-1	-1.3103E-10
-2.6000E-1	9.7764E-5	-9.7764E-5	-2.6008E-1	-1.1997E-10
-2.4000E-1	8.7911E-5	-8.7911E-5	-2.4007E-1	-1.0788E-10
-2.2000E-1	7.3185E-5	-7.3185E-5	-2.2009E-1	-8.9812E-11
-2.0000E-1	7.0542E-5	-7.0542E-5	-2.0007E-1	-8.6568E-11
-1.8000E-1	6.3608E-5	-6.3608E-5	-1.8007E-1	-7.8059E-11
-1.6000E-1	5.5662E-5	-5.5662E-5	-1.6006E-1	-6.8307E-11
-1.4000E-1	4.8393E-5	-4.8393E-5	-1.4008E-1	-5.9387E-11
-1.2000E-1	4.1819E-5	-4.1819E-5	-1.2008E-1	-5.1320E-11
-1.0000E-1	3.4990E-5	-3.4990E-5	-1.0007E-1	-4.2939E-11
-8.0000E-2	2.8326E-5	-2.8326E-5	-8.0056E-2	-3.4761E-11
-6.0000E-2	2.1442E-5	-2.1442E-5	-6.0081E-2	-2.6313E-11
-4.0000E-2	1.5102E-5	-1.5102E-5	-4.0078E-2	-1.8533E-11
-2.0000E-2	8.3977E-6	-8.3977E-6	-2.0061E-2	-1.0306E-11
-0.0000E+0	1.8388E-6	-1.8388E-6	-8.3954E-5	-2.2566E-12
0.0000E+0	1.5776E-7	-1.5776E-7	-8.7085E-5	-1.9361E-13
2.0000E-2	5.1154E-6	5.1154E-6	2.0024E-2	6.2775E-12
4.0000E-2	1.2218E-5	1.2218E-5	3.9997E-2	1.4993E-11
6.0000E-2	1.9162E-5	1.9162E-5	6.0006E-2	2.3515E-11
8.0000E-2	2.7024E-5	2.7024E-5	8.0013E-2	3.3163E-11
1.0000E-1	3.5303E-5	3.5303E-5	9.9987E-2	4.3323E-11
1.2000E-1	4.3958E-5	4.3958E-5	1.2000E-1	5.3944E-11
1.4000E-1	5.2850E-5	5.2850E-5	1.4001E-1	6.4856E-11
1.6000E-1	6.2318E-5	6.2318E-5	1.5998E-1	7.6475E-11
1.8000E-1	7.2697E-5	7.2697E-5	1.7999E-1	8.9212E-11
2.0000E-1	8.2579E-5	8.2579E-5	1.9017E-1	1.0134E-10
2.2000E-1	8.3088E-5	8.3088E-5	1.8941E-1	1.0196E-10
2.4000E-1	8.3583E-5	8.3583E-5	1.8506E-1	1.0257E-10
2.6000E-1	8.3551E-5	8.3551E-5	1.7456E-1	1.0253E-10
2.8000E-1	1.1260E-4	1.1260E-4	2.8002E-1	1.3818E-10
3.0000E-1	1.4130E-4	1.4130E-4	3.0000E-1	1.7341E-10
3.2000E-1	1.6411E-4	1.6411E-4	3.2002E-1	2.0140E-10
3.4000E-1	1.7556E-4	1.7556E-4	3.4002E-1	2.1544E-10
3.6000E-1	1.9433E-4	1.9433E-4	3.6000E-1	2.3847E-10
3.8000E-1	2.1342E-4	2.1342E-4	3.8002E-1	2.6190E-10
4.0000E-1	2.3104E-4	2.3104E-4	4.0002E-1	2.8353E-10
4.2000E-1	2.5313E-4	2.5313E-4	4.1999E-1	3.1063E-10
4.4000E-1	2.7192E-4	2.7192E-4	4.4001E-1	3.3370E-10
4.6000E-1	2.9938E-4	2.9938E-4	4.6002E-1	3.6740E-10
4.8000E-1	3.3565E-4	3.3565E-4	4.7999E-1	4.1191E-10
5.0000E-1	3.6705E-4	3.6705E-4	5.0001E-1	4.5044E-10
5.2000E-1	3.9394E-4	3.9394E-4	5.2000E-1	4.8344E-10
5.4000E-1	4.3393E-4	4.3393E-4	5.3999E-1	5.3251E-10
5.6000E-1	4.6903E-4	4.6903E-4	5.6000E-1	5.7559E-10
5.8000E-1	5.0575E-4	5.0575E-4	5.8001E-1	6.2065E-10
6.0000E-1	5.3418E-4	5.3418E-4	5.9999E-1	6.5554E-10
6.2000E-1	5.9410E-4	5.9410E-4	6.2000E-1	7.2906E-10
6.4000E-1	6.2744E-4	6.2744E-4	6.4001E-1	7.6998E-10
6.6000E-1	6.5816E-4	6.5816E-4	6.5999E-1	8.0768E-10
6.8000E-1	7.3137E-4	7.3137E-4	6.7999E-1	8.9752E-10
7.0000E-1	7.9079E-4	7.9079E-4	7.0001E-1	9.7045E-10
7.2000E-1	8.2519E-4	8.2519E-4	7.0029E-1	1.0127E-9
7.4000E-1	8.3770E-4	8.3770E-4	7.0984E-1	1.0280E-9
7.6000E-1	9.6673E-4	9.6673E-4	7.6000E-1	1.1864E-9
7.8000E-1	1.0677E-3	1.0677E-3	7.8000E-1	1.3102E-9
8.0000E-1	1.1687E-3	1.1687E-3	7.9998E-1	1.4342E-9
8.2000E-1	1.2571E-3	1.2571E-3	8.1999E-1	1.5427E-9
8.4000E-1	1.4365E-3	1.4365E-3	8.4001E-1	1.7628E-9
8.6000E-1	1.5345E-3	1.5345E-3	8.5999E-1	1.8831E-9
8.8000E-1	1.5976E-3	1.5976E-3	8.7999E-1	1.9606E-9
9.0000E-1	1.7068E-3	1.7068E-3	9.0001E-1	2.0946E-9
9.2000E-1	2.0180E-3	2.0180E-3	9.2000E-1	2.4765E-9
9.4000E-1	2.2539E-3	2.2539E-3	9.4001E-1	2.7659E-9
9.6000E-1	2.5565E-3	2.5565E-3	9.6002E-1	3.1373E-9
9.8000E-1	2.7442E-3	2.7442E-3	9.8000E-1	3.3676E-9
1.0000E+0	3.0938E-3	3.0938E-3	1.0000E+0	3.7966E-9
9.8000E-1	2.5117E-3	2.5117E-3	9.7999E-1	3.0823E-9
9.6000E-1	2.2611E-3	2.2611E-3	9.6002E-1	2.7748E-9
9.4000E-1	2.0054E-3	2.0054E-3	9.4001E-1	2.4611E-9
9.2000E-1	1.7873E-3	1.7873E-3	9.2000E-1	2.1933E-9
9.0000E-1	1.6021E-3	1.6021E-3	9.0001E-1	1.9661E-9
8.8000E-1	1.4923E-3	1.4923E-3	8.8000E-1	1.8313E-9
8.6000E-1	1.3608E-3	1.3608E-3	8.5999E-1	1.6700E-9
8.4000E-1	1.2157E-3	1.2157E-3	8.4001E-1	1.4919E-9
8.2000E-1	1.1344E-3	1.1344E-3	8.1999E-1	1.3921E-9
8.0000E-1	1.0454E-3	1.0454E-3	7.9999E-1	1.2829E-9
7.8000E-1	9.5905E-4	9.5905E-4	7.8001E-1	1.1769E-9
7.6000E-1	9.8383E-4	9.8383E-4	7.5999E-1	1.2073E-9
7.4000E-1	7.7012E-4	7.7012E-4	7.3998E-1	9.4508E-10
7.2000E-1	7.0166E-4	7.0166E-4	7.2002E-1	8.6107E-10
7.0000E-1	6.5445E-4	6.5445E-4	7.0000E-1	8.0313E-10
6.8000E-1	6.3345E-4	6.3345E-4	6.8000E-1	7.7736E-10
6.6000E-1	5.5883E-4	5.5883E-4	6.5999E-1	6.8579E-10
6.4000E-1	5.1670E-4	5.1670E-4	6.4001E-1	6.3409E-10
6.2000E-1	4.6626E-4	4.6626E-4	6.1999E-1	5.7219E-10
6.0000E-1	4.2679E-4	4.2679E-4	5.9999E-1	5.2375E-10
5.8000E-1	4.0176E-4	4.0176E-4	5.8002E-1	4.9304E-10
5.6000E-1	3.6530E-4	3.6530E-4	5.5999E-1	4.4829E-10
5.4000E-1	3.2980E-4	3.2980E-4	5.3998E-1	4.0473E-10
5.2000E-1	3.1401E-4	3.1401E-4	5.2001E-1	3.8535E-10
5.0000E-1	2.9448E-4	2.9448E-4	5.0000E-1	3.6138E-10
4.8000E-1	2.7414E-4	2.7414E-4	4.7999E-1	3.3642E-10
4.6000E-1	2.4944E-4	2.4944E-4	4.6002E-1	3.0610E-10
4.4000E-1	2.2348E-4	2.2348E-4	4.4001E-1	2.7426E-10
4.2000E-1	2.0473E-4	2.0473E-4	4.2000E-1	2.5124E-10
4.0000E-1	1.9008E-4	1.9008E-4	4.0002E-1	2.3326E-10
3.8000E-1	1.7644E-4	1.7644E-4	3.8001E-1	2.1653E-10
3.6000E-1	1.5957E-4	1.5957E-4	3.6000E-1	1.9582E-10
3.4000E-1	1.4341E-4	1.4341E-4	3.4002E-1	1.7599E-10
3.2000E-1	1.3006E-4	1.3006E-4	3.2002E-1	1.5961E-10
3.0000E-1	1.1349E-4	1.1349E-4	3.0000E-1	1.3927E-10
2.8000E-1	1.0429E-4	1.0429E-4	2.8002E-1	1.2798E-10
2.6000E-1	9.3168E-5	9.3168E-5	2.6001E-1	1.1433E-10
2.4000E-1	7.6734E-5	7.6734E-5	2.3998E-1	9.4167E-11
2.2000E-1	7.4267E-5	7.4267E-5	2.1998E-1	9.1139E-11
2.0000E-1	6.6334E-5	6.6334E-5	2.0000E-1	8.1404E-11
1.8000E-1	5.6906E-5	5.6906E-5	1.8000E-1	6.9834E-11
1.6000E-1	4.9385E-5	4.9385E-5	1.5999E-1	6.0604E-11
1.4000E-1	4.2600E-5	4.2600E-5	1.4001E-1	5.2278E-11
1.2000E-1	3.5828E-5	3.5828E-5	1.2000E-1	4.3968E-11
1.0000E-1	2.9357E-5	2.9357E-5	9.9990E-2	3.6027E-11
8.0000E-2	2.3667E-5	2.3667E-5	8.0015E-2	2.9043E-11
6.0000E-2	1.7972E-5	1.7972E-5	6.0008E-2	2.2055E-11
4.0000E-2	1.2484E-5	1.2484E-5	4.0004E-2	1.5321E-11
2.0000E-2	7.1959E-6	7.1959E-6	2.0022E-2	8.8308E-12
0.0000E+0	1.9265E-6	1.9265E-6	1.3716E-5	2.3642E-12
-2.0000E-2	2.9371E-6	-2.9371E-6	-2.0064E-2	-3.6044E-12
-4.0000E-2	7.8887E-6	-7.8887E-6	-4.0071E-2	-9.6808E-12
-6.0000E-2	1.2735E-5	-1.2735E-5	-6.0078E-2	-1.5629E-11
-8.0000E-2	1.7426E-5	-1.7426E-5	-8.0052E-2	-2.1384E-11
-1.0000E-1	2.2139E-5	-2.2139E-5	-1.0007E-1	-2.7168E-11
-1.2000E-1	2.6867E-5	-2.6867E-5	-1.2008E-1	-3.2970E-11
-1.4000E-1	3.2000E-5	-3.2000E-5	-1.4009E-1	-3.9269E-11
-1.6000E-1	3.7135E-5	-3.7135E-5	-1.6007E-1	-4.5572E-11
-1.8000E-1	4.3075E-5	-4.3075E-5	-1.8007E-1	-5.2861E-11
-2.0000E-1	4.7609E-5	-4.7609E-5	-2.0008E-1	-5.8424E-11
-2.2000E-1	5.2888E-5	-5.2888E-5	-2.2009E-1	-6.4903E-11
-2.4000E-1	5.9264E-5	-5.9264E-5	-2.4006E-1	-7.2728E-11
-2.6000E-1	6.5178E-5	-6.5178E-5	-2.6007E-1	-7.9985E-11
-2.8000E-1	7.1987E-5	-7.1987E-5	-2.8009E-1	-8.8342E-11
-3.0000E-1	7.8408E-5	-7.8408E-5	-3.0010E-1	-9.6221E-11
-3.2000E-1	8.2342E-5	-8.2342E-5	-3.0221E-1	-1.0105E-10
-3.4000E-1	8.2753E-5	-8.2753E-5	-2.9970E-1	-1.0155E-10
-3.6000E-1	8.2972E-5	-8.2972E-5	-2.8017E-1	-1.0182E-10
-3.8000E-1	4.6590E-5	-4.6590E-5	-3.8008E-1	-5.7174E-11
-4.0000E-1	1.1392E-4	-1.1392E-4	-4.0010E-1	-1.3981E-10
-4.2000E-1	1.2792E-4	-1.2792E-4	-4.2010E-1	-1.5699E-10
-4.4000E-1	1.4475E-4	-1.4475E-4	-4.4011E-1	-1.7764E-10
-4.6000E-1	1.5774E-4	-1.5774E-4	-4.6009E-1	-1.9357E-10
-4.8000E-1	1.7817E-4	-1.7817E-4	-4.8009E-1	-2.1865E-10
-5.0000E-1	2.0032E-4	-2.0032E-4	-5.0009E-1	-2.4582E-10
-5.2000E-1	2.2632E-4	-2.2632E-4	-5.2011E-1	-2.7773E-10
-5.4000E-1	2.3274E-4	-2.3274E-4	-5.4008E-1	-2.8561E-10
-5.6000E-1	2.6560E-4	-2.6560E-4	-5.6009E-1	-3.2594E-10
-5.8000E-1	2.9758E-4	-2.9758E-4	-5.8010E-1	-3.6518E-10
-6.0000E-1	3.5607E-4	-3.5607E-4	-6.0012E-1	-4.3697E-10
-6.2000E-1	4.0887E-4	-4.0887E-4	-6.2009E-1	-5.0176E-10
-6.4000E-1	4.5791E-4	-4.5791E-4	-6.4010E-1	-5.6194E-10
-6.6000E-1	5.2386E-4	-5.2386E-4	-6.6011E-1	-6.4287E-10
-6.8000E-1	6.4995E-4	-6.4995E-4	-6.8014E-1	-7.9761E-10
-7.0000E-1	7.4953E-4	-7.4953E-4	-7.0009E-1	-9.1981E-10
-7.2000E-1	8.1835E-4	-8.1835E-4	-7.0781E-1	-1.0043E-9
-7.4000E-1	8.3619E-4	-8.3619E-4	-7.1136E-1	-1.0262E-9
-7.6000E-1	1.1202E-3	-1.1202E-3	-7.6011E-1	-1.3747E-9
-7.8000E-1	1.3024E-3	-1.3024E-3	-7.8009E-1	-1.5983E-9
-8.0000E-1	1.5742E-3	-1.5742E-3	-8.0010E-1	-1.9318E-9
-8.2000E-1	1.9259E-3	-1.9259E-3	-8.2011E-1	-2.3634E-9
-8.4000E-1	2.3612E-3	-2.3612E-3	-8.4008E-1	-2.8976E-9
-8.6000E-1	2.8122E-3	-2.8122E-3	-8.6010E-1	-3.4511E-9
-8.8000E-1	3.4441E-3	-3.4441E-3	-8.8011E-1	-4.2265E-9
-9.0000E-1	4.1478E-3	-4.1478E-3	-9.0012E-1	-5.0902E-9
-9.2000E-1	5.0261E-3	-5.0261E-3	-9.2010E-1	-6.1680E-9
-9.4000E-1	6.1643E-3	-6.1643E-3	-9.4011E-1	-7.5647E-9
-9.6000E-1	7.3046E-3	-7.3046E-3	-9.6012E-1	-8.9641E-9
-9.8000E-1	5.1863E-3	-5.1863E-3	-9.8014E-1	-6.3646E-9
-1.0000E+0	6.6736E-3	-6.6736E-3	-1.0001E+0	-8.1897E-9
-9.8000E-1	6.5569E-3	-6.5569E-3	-9.8013E-1	-8.0466E-9
-9.6000E-1	5.9328E-3	-5.9328E-3	-9.6012E-1	-7.2806E-9
-9.4000E-1	5.2918E-3	-5.2918E-3	-9.4011E-1	-6.4940E-9
-9.2000E-1	4.9657E-3	-4.9657E-3	-9.2011E-1	-6.0939E-9
-9.0000E-1	4.2067E-3	-4.2067E-3	-9.0012E-1	-5.1624E-9
-8.8000E-1	3.8813E-3	-3.8813E-3	-8.8011E-1	-4.7630E-9
-8.6000E-1	3.4281E-3	-3.4281E-3	-8.6010E-1	-4.2069E-9
-8.4000E-1	3.0739E-3	-3.0739E-3	-8.4009E-1	-3.7722E-9
-8.2000E-1	2.7152E-3	-2.7152E-3	-8.2011E-1	-3.3321E-9
-8.0000E-1	2.2692E-3	-2.2692E-3	-8.0010E-1	-2.7847E-9
-7.8000E-1	2.0192E-3	-2.0192E-3	-7.8009E-1	-2.4779E-9
-7.6000E-1	1.7083E-3	-1.7083E-3	-7.6012E-1	-2.0964E-9
-7.4000E-1	1.4712E-3	-1.4712E-3	-7.4011E-1	-1.8054E-9
-7.2000E-1	1.2896E-3	-1.2896E-3	-7.2011E-1	-1.5826E-9
-7.0000E-1	1.1286E-3	-1.1286E-3	-7.0010E-1	-1.3850E-9
-6.8000E-1	9.7265E-4	-9.7265E-4	-6.8012E-1	-1.1936E-9
-6.6000E-1	8.6780E-4	-8.6780E-4	-6.6011E-1	-1.0649E-9
-6.4000E-1	7.5360E-4	-7.5360E-4	-6.4010E-1	-9.2481E-10
-6.2000E-1	6.4258E-4	-6.4258E-4	-6.2009E-1	-7.8857E-10
-6.0000E-1	5.7188E-4	-5.7188E-4	-6.0013E-1	-7.0181E-10
-5.8000E-1	4.8536E-4	-4.8536E-4	-5.8011E-1	-5.9562E-10
-5.6000E-1	4.3171E-4	-4.3171E-4	-5.6009E-1	-5.2979E-10
-5.4000E-1	3.7012E-4	-3.7012E-4	-5.4008E-1	-4.5420E-10
-5.2000E-1	3.3498E-4	-3.3498E-4	-5.2011E-1	-4.1108E-10
-5.0000E-1	2.9964E-4	-2.9964E-4	-5.0011E-1	-3.6772E-10
-4.8000E-1	2.5740E-4	-2.5740E-4	-4.8008E-1	-3.1588E-10
-4.6000E-1	2.2779E-4	-2.2779E-4	-4.6008E-1	-2.7954E-10
-4.4000E-1	2.0103E-4	-2.0103E-4	-4.4011E-1	-2.4670E-10
-4.2000E-1	1.7474E-4	-1.7474E-4	-4.2010E-1	-2.1444E-10
-4.0000E-1	1.6457E-4	-1.6457E-4	-4.0010E-1	-2.0196E-10
-3.8000E-1	1.4600E-4	-1.4600E-4	-3.8012E-1	-1.7917E-10
-3.6000E-1	1.3077E-4	-1.3077E-4	-3.6011E-1	-1.6047E-10
-3.4000E-1	1.1381E-4	-1.1381E-4	-3.4009E-1	-1.3967E-10
-3.2000E-1	9.7560E-5	-9.7560E-5	-3.2008E-1	-1.1972E-10
-3.0000E-1	8.8854E-5	-8.8854E-5	-3.0011E-1	-1.0904E-10
-2.8000E-1	7.3453E-5	-7.3453E-5	-2.8009E-1	-9.0141E-11
-2.6000E-1	7.1944E-5	-7.1944E-5	-2.6007E-1	-8.8289E-11
-2.4000E-1	6.5057E-5	-6.5057E-5	-2.4006E-1	-7.9837E-11
-2.2000E-1	5.8702E-5	-5.8702E-5	-2.2009E-1	-7.2039E-11
-2.0000E-1	5.2532E-5	-5.2532E-5	-2.0008E-1	-6.4467E-11
-1.8000E-1	4.7590E-5	-4.7590E-5	-1.8008E-1	-5.8401E-11
-1.6000E-1	4.2131E-5	-4.2131E-5	-1.6007E-1	-5.1703E-11
-1.4000E-1	3.5363E-5	-3.5363E-5	-1.4009E-1	-4.3396E-11
-1.2000E-1	3.0024E-5	-3.0024E-5	-1.2008E-1	-3.6845E-11
-1.0000E-1	2.5066E-5	-2.5066E-5	-1.0007E-1	-3.0760E-11
-8.0000E-2	2.0417E-5	-2.0417E-5	-8.0057E-2	-2.5055E-11
-6.0000E-2	1.5694E-5	-1.5694E-5	-6.0087E-2	-1.9260E-11
-4.0000E-2	1.0906E-5	-1.0906E-5	-4.0072E-2	-1.3384E-11
-2.0000E-2	6.0089E-6	-6.0089E-6	-2.0065E-2	-7.3740E-12
-0.0000E+0	1.3743E-6	-1.3743E-6	-8.6662E-5	-1.6865E-12
0.0000E+0	1.7796E-7	-1.7796E-7	-8.2684E-5	-2.1838E-13
2.0000E-2	3.5981E-6	3.5981E-6	2.0018E-2	4.4155E-12
4.0000E-2	8.8743E-6	8.8743E-6	3.9992E-2	1.0890E-11
6.0000E-2	1.4302E-5	1.4302E-5	6.0007E-2	1.7552E-11
8.0000E-2	1.9518E-5	1.9518E-5	8.0016E-2	2.3953E-11
1.0000E-1	2.6247E-5	2.6247E-5	9.9994E-2	3.2210E-11
1.2000E-1	3.2091E-5	3.2091E-5	1.2000E-1	3.9381E-11
1.4000E-1	3.8665E-5	3.8665E-5	1.4001E-1	4.7450E-11
1.6000E-1	4.5670E-5	4.5670E-5	1.5999E-1	5.6045E-11
1.8000E-1	5.3557E-5	5.3557E-5	1.8000E-1	6.5725E-11
2.0000E-1	6.0065E-5	6.0065E-5	2.0000E-1	7.3711E-11
2.2000E-1	6.8624E-5	6.8624E-5	2.1998E-1	8.4214E-11
2.4000E-1	7.7951E-5	7.7951E-5	2.3998E-1	9.5661E-11
2.6000E-1	8.2764E-5	8.2764E-5	2.4554E-1	1.0157E-10
2.8000E-1	8.3168E-5	8.3168E-5	2.4729E-1	1.0206E-10
3.0000E-1	8.3678E-5	8.3678E-5	2.3107E-1	1.0269E-10
3.2000E-1	8.3869E-5	8.3869E-5	2.0719E-1	1.0292E-10
3.4000E-1	1.1088E-4	1.1088E-4	3.4002E-1	1.3607E-10
3.6000E-1	1.4636E-4	1.4636E-4	3.6000E-1	1.7961E-10
3.8000E-1	1.6194E-4	1.6194E-4	3.8001E-1	1.9874E-10
4.0000E-1	1.7892E-4	1.7892E-4	4.0002E-1	2.1957E-10
4.2000E-1	2.0984E-4	2.0984E-4	4.2000E-1	2.5751E-10
4.4000E-1	2.2436E-4	2.2436E-4	4.4001E-1	2.7533E-10
4.6000E-1	2.4951E-4	2.4951E-4	4.6002E-1	3.0620E-10
4.8000E-1	2.7870E-4	2.7870E-4	4.7999E-1	3.4201E-10
5.0000E-1	2.9318E-4	2.9318E-4	5.0000E-1	3.5979E-10
5.2000E-1	3.2359E-4	3.2359E-4	5.2001E-1	3.9710E-10
5.4000E-1	3.3183E-4	3.3183E-4	5.3998E-1	4.0721E-10
5.6000E-1	3.6435E-4	3.6435E-4	5.6000E-1	4.4712E-10
5.8000E-1	4.0144E-4	4.0144E-4	5.8000E-1	4.9264E-10
6.0000E-1	4.2118E-4	4.2118E-4	5.9998E-1	5.1687E-10
6.2000E-1	4.5893E-4	4.5893E-4	6.1999E-1	5.6319E-10
6.4000E-1	5.0126E-4	5.0126E-4	6.4000E-1	6.1514E-10
6.6000E-1	5.4972E-4	5.4972E-4	6.5999E-1	6.7461E-10
6.8000E-1	5.9115E-4	5.9115E-4	6.7999E-1	7.2545E-10
7.0000E-1	6.5716E-4	6.5716E-4	7.0000E-1	8.0646E-10
7.2000E-1	7.0451E-4	7.0451E-4	7.2001E-1	8.6457E-10
7.4000E-1	7.5246E-4	7.5246E-4	7.3998E-1	9.2341E-10
7.6000E-1	8.0548E-4	8.0548E-4	7.6000E-1	9.8847E-10
7.8000E-1	8.2644E-4	8.2644E-4	7.6618E-1	1.0142E-9
8.0000E-1	8.3586E-4	8.3586E-4	7.6654E-1	1.0258E-9
8.2000E-1	8.4751E-4	8.4751E-4	7.7294E-1	1.0400E-9
8.4000E-1	8.5217E-4	8.5217E-4	7.7018E-1	1.0458E-9
8.6000E-1	1.1873E-3	1.1873E-3	8.5999E-1	1.4570E-9
8.8000E-1	1.2711E-3	1.2711E-3	8.8000E-1	1.5599E-9
9.0000E-1	1.5356E-3	1.5356E-3	9.0003E-1	1.8845E-9
9.2000E-1	1.5444E-3	1.5444E-3	9.1999E-1	1.8952E-9
9.4000E-1	1.6367E-3	1.6367E-3	9.4001E-1	2.0085E-9
9.6000E-1	1.9004E-3	1.9004E-3	9.6002E-1	2.3321E-9
9.8000E-1	1.9194E-3	1.9194E-3	9.8000E-1	2.3555E-9
1.0000E+0	2.0792E-3	2.0792E-3	1.0000E+0	2.5516E-9
9.8000E-1	2.0237E-3	2.0237E-3	9.8000E-1	2.4835E-9
9.6000E-1	1.7774E-3	1.7774E-3	9.6002E-1	2.1812E-9
9.4000E-1	1.6159E-3	1.6159E-3	9.3999E-1	1.9830E-9
9.2000E-1	1.4195E-3	1.4195E-3	9.2000E-1	1.7420E-9
9.0000E-1	1.2944E-3	1.2944E-3	9.0001E-1	1.5885E-9
8.8000E-1	1.1676E-3	1.1676E-3	8.8000E-1	1.4328E-9
8.6000E-1	1.0956E-3	1.0956E-3	8.5999E-1	1.3445E-9
8.4000E-1	9.8760E-4	9.8760E-4	8.4001E-1	1.2120E-9
8.2000E-1	9.2234E-4	9.2234E-4	8.2000E-1	1.1319E-9
8.0000E-1	8.0595E-4	8.0595E-4	7.9998E-1	9.8905E-10
7.8000E-1	7.6046E-4	7.6046E-4	7.8001E-1	9.3322E-10
7.6000E-1	7.0920E-4	7.0920E-4	7.5999E-1	8.7032E-10
7.4000E-1	6.5395E-4	6.5395E-4	7.3999E-1	8.0252E-10
