voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.2031E-3	-5.2031E-3	-6.8013E-1	-9.1947E-9
-7.0000E-1	5.7047E-3	-5.7047E-3	-7.0010E-1	-1.0081E-8
-7.2000E-1	6.6620E-3	-6.6620E-3	-7.2011E-1	-1.1773E-8
-7.4000E-1	7.1853E-3	-7.1853E-3	-7.4011E-1	-1.2698E-8
-7.6000E-1	7.8431E-3	-7.8431E-3	-7.6012E-1	-1.3860E-8
-7.8000E-1	8.6419E-3	-8.6419E-3	-7.8009E-1	-1.5271E-8
-8.0000E-1	9.3338E-3	-9.3338E-3	-8.0010E-1	-1.6494E-8
-8.2000E-1	1.0374E-2	-1.0374E-2	-8.2011E-1	-1.8332E-8
-8.4000E-1	1.1550E-2	-1.1550E-2	-8.4009E-1	-2.0411E-8
-8.6000E-1	1.2755E-2	-1.2755E-2	-8.6011E-1	-2.2539E-8
-8.8000E-1	1.3977E-2	-1.3977E-2	-8.8012E-1	-2.4700E-8
-9.0000E-1	1.5440E-2	-1.5440E-2	-9.0013E-1	-2.7285E-8
-9.2000E-1	1.7201E-2	-1.7201E-2	-9.2011E-1	-3.0396E-8
-9.4000E-1	1.8935E-2	-1.8935E-2	-9.4012E-1	-3.3461E-8
-9.6000E-1	2.1042E-2	-2.1042E-2	-9.6013E-1	-3.7185E-8
-9.8000E-1	2.3084E-2	-2.3084E-2	-9.8014E-1	-4.0793E-8
-1.0000E+0	2.5642E-2	-2.5642E-2	-1.0001E+0	-4.5313E-8
-9.8000E-1	2.3511E-2	-2.3511E-2	-9.8014E-1	-4.1548E-8
-9.6000E-1	2.1334E-2	-2.1334E-2	-9.6013E-1	-3.7700E-8
-9.4000E-1	1.9466E-2	-1.9466E-2	-9.4012E-1	-3.4399E-8
-9.2000E-1	1.7651E-2	-1.7651E-2	-9.2011E-1	-3.1192E-8
-9.0000E-1	1.5933E-2	-1.5933E-2	-9.0013E-1	-2.8156E-8
-8.8000E-1	1.4311E-2	-1.4311E-2	-8.8011E-1	-2.5290E-8
-8.6000E-1	1.2952E-2	-1.2952E-2	-8.6011E-1	-2.2889E-8
-8.4000E-1	1.1603E-2	-1.1603E-2	-8.4009E-1	-2.0504E-8
-8.2000E-1	1.0368E-2	-1.0368E-2	-8.2012E-1	-1.8322E-8
-8.0000E-1	9.4265E-3	-9.4265E-3	-8.0010E-1	-1.6658E-8
-7.8000E-1	8.5753E-3	-8.5753E-3	-7.8009E-1	-1.5154E-8
-7.6000E-1	7.6999E-3	-7.6999E-3	-7.6012E-1	-1.3607E-8
-7.4000E-1	6.8513E-3	-6.8513E-3	-7.4011E-1	-1.2107E-8
-7.2000E-1	6.1629E-3	-6.1629E-3	-7.2011E-1	-1.0891E-8
-7.0000E-1	5.4982E-3	-5.4982E-3	-7.0010E-1	-9.7160E-9
-6.8000E-1	4.8896E-3	-4.8896E-3	-6.8013E-1	-8.6406E-9
-6.6000E-1	4.4191E-3	-4.4191E-3	-6.6012E-1	-7.8092E-9
-6.4000E-1	3.9125E-3	-3.9125E-3	-6.4010E-1	-6.9140E-9
-6.2000E-1	3.4593E-3	-3.4593E-3	-6.2009E-1	-6.1132E-9
-6.0000E-1	3.0984E-3	-3.0984E-3	-6.0012E-1	-5.4753E-9
-5.8000E-1	2.7226E-3	-2.7226E-3	-5.8011E-1	-4.8112E-9
-5.6000E-1	2.3877E-3	-2.3877E-3	-5.6010E-1	-4.2195E-9
-5.4000E-1	2.1201E-3	-2.1201E-3	-5.4008E-1	-3.7465E-9
-5.2000E-1	1.8855E-3	-1.8855E-3	-5.2011E-1	-3.3319E-9
-5.0000E-1	1.6564E-3	-1.6564E-3	-5.0010E-1	-2.9271E-9
-4.8000E-1	1.4487E-3	-1.4487E-3	-4.8009E-1	-2.5600E-9
-4.6000E-1	1.2711E-3	-1.2711E-3	-4.6009E-1	-2.2463E-9
-4.4000E-1	1.1029E-3	-1.1029E-3	-4.4012E-1	-1.9489E-9
-4.2000E-1	9.6627E-4	-9.6627E-4	-4.2011E-1	-1.7075E-9
-4.0000E-1	8.3701E-4	-8.3701E-4	-4.0010E-1	-1.4791E-9
-3.8000E-1	7.3229E-4	-7.3229E-4	-3.8012E-1	-1.2941E-9
-3.6000E-1	6.3310E-4	-6.3310E-4	-3.6011E-1	-1.1188E-9
-3.4000E-1	5.1876E-4	-5.1876E-4	-3.4009E-1	-9.1673E-10
-3.2000E-1	4.5651E-4	-4.5651E-4	-3.2008E-1	-8.0671E-10
-3.0000E-1	3.9953E-4	-3.9953E-4	-3.0010E-1	-7.0603E-10
-2.8000E-1	3.4140E-4	-3.4140E-4	-2.8009E-1	-6.0331E-10
-2.6000E-1	2.8908E-4	-2.8908E-4	-2.6007E-1	-5.1084E-10
-2.4000E-1	2.4749E-4	-2.4749E-4	-2.4007E-1	-4.3735E-10
-2.2000E-1	2.1215E-4	-2.1215E-4	-2.2010E-1	-3.7491E-10
-2.0000E-1	1.7586E-4	-1.7586E-4	-2.0008E-1	-3.1077E-10
-1.8000E-1	1.4868E-4	-1.4868E-4	-1.8008E-1	-2.6274E-10
-1.6000E-1	1.2278E-4	-1.2278E-4	-1.6007E-1	-2.1696E-10
-1.4000E-1	1.0139E-4	-1.0139E-4	-1.4010E-1	-1.7918E-10
-1.2000E-1	8.2542E-5	-8.2542E-5	-1.2008E-1	-1.4586E-10
-1.0000E-1	6.6871E-5	-6.6871E-5	-1.0008E-1	-1.1817E-10
-8.0000E-2	4.6993E-5	-4.6993E-5	-8.0052E-2	-8.3044E-11
-6.0000E-2	3.8674E-5	-3.8674E-5	-6.0083E-2	-6.8342E-11
-4.0000E-2	2.6242E-5	-2.6242E-5	-4.0074E-2	-4.6373E-11
-2.0000E-2	1.4309E-5	-1.4309E-5	-2.0064E-2	-2.5285E-11
-0.0000E+0	2.1951E-6	-2.1951E-6	-8.9371E-5	-3.8790E-12
0.0000E+0	4.5326E-7	4.5326E-7	-8.8779E-5	8.0097E-13
2.0000E-2	9.4814E-6	9.4814E-6	2.0011E-2	1.6755E-11
4.0000E-2	2.1752E-5	2.1752E-5	3.9992E-2	3.8438E-11
6.0000E-2	3.4280E-5	3.4280E-5	5.9996E-2	6.0578E-11
8.0000E-2	4.7984E-5	4.7984E-5	8.0005E-2	8.4795E-11
1.0000E-1	5.7514E-5	5.7514E-5	9.1465E-2	1.0164E-10
1.2000E-1	5.7919E-5	5.7919E-5	8.0981E-2	1.0235E-10
1.4000E-1	5.8405E-5	5.8405E-5	7.5234E-2	1.0321E-10
1.6000E-1	1.0327E-4	1.0327E-4	1.5999E-1	1.8250E-10
1.8000E-1	1.4061E-4	1.4061E-4	1.8000E-1	2.4848E-10
2.0000E-1	1.7147E-4	1.7147E-4	2.0001E-1	3.0301E-10
2.2000E-1	2.0274E-4	2.0274E-4	2.1998E-1	3.5828E-10
2.4000E-1	2.3819E-4	2.3819E-4	2.3999E-1	4.2092E-10
2.6000E-1	2.7830E-4	2.7830E-4	2.6000E-1	4.9179E-10
2.8000E-1	3.2543E-4	3.2543E-4	2.8001E-1	5.7508E-10
3.0000E-1	3.8178E-4	3.8178E-4	2.9999E-1	6.7466E-10
3.2000E-1	4.2744E-4	4.2744E-4	3.2001E-1	7.5535E-10
3.4000E-1	4.9482E-4	4.9482E-4	3.4002E-1	8.7443E-10
3.6000E-1	5.6798E-4	5.6798E-4	3.5961E-1	1.0037E-9
3.8000E-1	6.4072E-4	6.4072E-4	3.8001E-1	1.1322E-9
4.0000E-1	7.4669E-4	7.4669E-4	4.0003E-1	1.3195E-9
4.2000E-1	8.3595E-4	8.3595E-4	4.2000E-1	1.4772E-9
4.4000E-1	9.4146E-4	9.4146E-4	4.4001E-1	1.6637E-9
4.6000E-1	1.0867E-3	1.0867E-3	4.6003E-1	1.9204E-9
4.8000E-1	1.2410E-3	1.2410E-3	4.7999E-1	2.1930E-9
5.0000E-1	1.3971E-3	1.3971E-3	5.0000E-1	2.4689E-9
5.2000E-1	1.5306E-3	1.5306E-3	5.2001E-1	2.7048E-9
5.4000E-1	1.7427E-3	1.7427E-3	5.3998E-1	3.0796E-9
5.6000E-1	1.9826E-3	1.9826E-3	5.6000E-1	3.5036E-9
5.8000E-1	2.2189E-3	2.2189E-3	5.8000E-1	3.9212E-9
6.0000E-1	2.4741E-3	2.4741E-3	5.9999E-1	4.3722E-9
6.2000E-1	2.8276E-3	2.8276E-3	6.1999E-1	4.9968E-9
6.4000E-1	3.1343E-3	3.1343E-3	6.4000E-1	5.5387E-9
6.6000E-1	3.4329E-3	3.4329E-3	6.5999E-1	6.0665E-9
6.8000E-1	3.8184E-3	3.8184E-3	6.7999E-1	6.7477E-9
7.0000E-1	4.3661E-3	4.3661E-3	7.0000E-1	7.7155E-9
7.2000E-1	4.8201E-3	4.8201E-3	7.2001E-1	8.5179E-9
7.4000E-1	5.2753E-3	5.2753E-3	7.3998E-1	9.3223E-9
7.6000E-1	5.8882E-3	5.8882E-3	7.5757E-1	1.0405E-8
7.8000E-1	7.2565E-3	7.2565E-3	7.8001E-1	1.2823E-8
8.0000E-1	7.9275E-3	7.9275E-3	7.9997E-1	1.4009E-8
8.2000E-1	8.8950E-3	8.8950E-3	8.1999E-1	1.5719E-8
8.4000E-1	9.9395E-3	9.9395E-3	8.4001E-1	1.7565E-8
8.6000E-1	1.0958E-2	1.0958E-2	8.5999E-1	1.9365E-8
8.8000E-1	1.2304E-2	1.2304E-2	8.7999E-1	2.1744E-8
9.0000E-1	1.4120E-2	1.4120E-2	9.0001E-1	2.4952E-8
9.2000E-1	1.6427E-2	1.6427E-2	9.2000E-1	2.9028E-8
9.4000E-1	1.8379E-2	1.8379E-2	9.4002E-1	3.2478E-8
9.6000E-1	2.0693E-2	2.0693E-2	9.6002E-1	3.6568E-8
9.8000E-1	2.3364E-2	2.3364E-2	9.8000E-1	4.1288E-8
1.0000E+0	2.6315E-2	2.6315E-2	1.0000E+0	4.6502E-8
9.8000E-1	2.5745E-2	2.5745E-2	9.8000E-1	4.5496E-8
9.6000E-1	2.4590E-2	2.4590E-2	9.6001E-1	4.3455E-8
9.4000E-1	2.3420E-2	2.3420E-2	9.4001E-1	4.1387E-8
9.2000E-1	2.1730E-2	2.1730E-2	9.1999E-1	3.8400E-8
9.0000E-1	2.0470E-2	2.0470E-2	9.0001E-1	3.6174E-8
8.8000E-1	1.9023E-2	1.9023E-2	8.8000E-1	3.3617E-8
8.6000E-1	1.7556E-2	1.7556E-2	8.5999E-1	3.1024E-8
8.4000E-1	1.6058E-2	1.6058E-2	8.4001E-1	2.8377E-8
8.2000E-1	1.4825E-2	1.4825E-2	8.1999E-1	2.6198E-8
8.0000E-1	1.3753E-2	1.3753E-2	7.9998E-1	2.4303E-8
7.8000E-1	1.2717E-2	1.2717E-2	7.8000E-1	2.2473E-8
7.6000E-1	1.1628E-2	1.1628E-2	7.6000E-1	2.0548E-8
7.4000E-1	1.0705E-2	1.0705E-2	7.3998E-1	1.8918E-8
7.2000E-1	9.8065E-3	9.8065E-3	7.2002E-1	1.7329E-8
7.0000E-1	9.0126E-3	9.0126E-3	7.0001E-1	1.5927E-8
6.8000E-1	8.1666E-3	8.1666E-3	6.8000E-1	1.4432E-8
6.6000E-1	7.4269E-3	7.4269E-3	6.5999E-1	1.3124E-8
6.4000E-1	6.7454E-3	6.7454E-3	6.4001E-1	1.1920E-8
6.2000E-1	6.2032E-3	6.2032E-3	6.2000E-1	1.0962E-8
6.0000E-1	5.6233E-3	5.6233E-3	5.9998E-1	9.9372E-9
5.8000E-1	5.0891E-3	5.0891E-3	5.8000E-1	8.9932E-9
5.6000E-1	4.5894E-3	4.5894E-3	5.5999E-1	8.1101E-9
5.4000E-1	4.1150E-3	4.1150E-3	5.3998E-1	7.2718E-9
5.2000E-1	3.6279E-3	3.6279E-3	5.2000E-1	6.4110E-9
5.0000E-1	3.2721E-3	3.2721E-3	4.9999E-1	5.7823E-9
4.8000E-1	2.9193E-3	2.9193E-3	4.7999E-1	5.1588E-9
4.6000E-1	2.5646E-3	2.5646E-3	4.6001E-1	4.5319E-9
4.4000E-1	2.2394E-3	2.2394E-3	4.4001E-1	3.9573E-9
4.2000E-1	1.9799E-3	1.9799E-3	4.2000E-1	3.4988E-9
4.0000E-1	1.7029E-3	1.7029E-3	4.0002E-1	3.0092E-9
3.8000E-1	1.4712E-3	1.4712E-3	3.8001E-1	2.5998E-9
3.6000E-1	1.2850E-3	1.2850E-3	3.6000E-1	2.2708E-9
3.4000E-1	1.1009E-3	1.1009E-3	3.4002E-1	1.9454E-9
3.2000E-1	9.2453E-4	9.2453E-4	3.2002E-1	1.6338E-9
3.0000E-1	7.8078E-4	7.8078E-4	3.0000E-1	1.3797E-9
2.8000E-1	6.5011E-4	6.5011E-4	2.8002E-1	1.1488E-9
2.6000E-1	5.4462E-4	5.4462E-4	2.6000E-1	9.6242E-10
2.4000E-1	4.4551E-4	4.4551E-4	2.3999E-1	7.8729E-10
2.2000E-1	3.6927E-4	3.6927E-4	2.1998E-1	6.5255E-10
2.0000E-1	2.9622E-4	2.9622E-4	2.0000E-1	5.2346E-10
1.8000E-1	2.4025E-4	2.4025E-4	1.8000E-1	4.2455E-10
1.6000E-1	1.8819E-4	1.8819E-4	1.6000E-1	3.3256E-10
1.4000E-1	1.4198E-4	1.4198E-4	1.4002E-1	2.5090E-10
1.2000E-1	1.1202E-4	1.1202E-4	1.2001E-1	1.9795E-10
1.0000E-1	8.4998E-5	8.4998E-5	9.9999E-2	1.5020E-10
8.0000E-2	6.0939E-5	6.0939E-5	8.0020E-2	1.0769E-10
6.0000E-2	4.1307E-5	4.1307E-5	5.9999E-2	7.2996E-11
4.0000E-2	3.1322E-5	3.1322E-5	3.9992E-2	5.5351E-11
2.0000E-2	1.7299E-5	1.7299E-5	2.0018E-2	3.0570E-11
0.0000E+0	4.4340E-6	4.4340E-6	1.9215E-5	7.8356E-12
-2.0000E-2	8.3456E-6	-8.3456E-6	-2.0060E-2	-1.4748E-11
-4.0000E-2	2.0200E-5	-2.0200E-5	-4.0066E-2	-3.5697E-11
-6.0000E-2	3.3507E-5	-3.3507E-5	-6.0075E-2	-5.9211E-11
-8.0000E-2	4.7900E-5	-4.7900E-5	-8.0049E-2	-8.4646E-11
-1.0000E-1	5.6795E-5	-5.6795E-5	-7.5831E-2	-1.0036E-10
-1.2000E-1	5.7384E-5	-5.7384E-5	-7.8520E-2	-1.0141E-10
-1.4000E-1	3.9209E-5	-3.9209E-5	-1.4010E-1	-6.9288E-11
-1.6000E-1	1.0811E-4	-1.0811E-4	-1.6006E-1	-1.9104E-10
-1.8000E-1	1.4680E-4	-1.4680E-4	-1.8008E-1	-2.5941E-10
-2.0000E-1	1.7438E-4	-1.7438E-4	-2.0008E-1	-3.0816E-10
-2.2000E-1	2.0581E-4	-2.0581E-4	-2.2009E-1	-3.6369E-10
-2.4000E-1	2.4502E-4	-2.4502E-4	-2.4007E-1	-4.3299E-10
-2.6000E-1	2.8747E-4	-2.8747E-4	-2.6007E-1	-5.0801E-10
-2.8000E-1	3.3808E-4	-3.3808E-4	-2.8009E-1	-5.9744E-10
-3.0000E-1	4.0028E-4	-4.0028E-4	-3.0010E-1	-7.0736E-10
-3.2000E-1	4.5725E-4	-4.5725E-4	-3.2008E-1	-8.0802E-10
-3.4000E-1	5.1021E-4	-5.1021E-4	-3.4009E-1	-9.0162E-10
-3.6000E-1	5.7666E-4	-5.7666E-4	-3.6011E-1	-1.0190E-9
-3.8000E-1	6.4482E-4	-6.4482E-4	-3.8012E-1	-1.1395E-9
-4.0000E-1	7.2898E-4	-7.2898E-4	-4.0010E-1	-1.2882E-9
-4.2000E-1	8.2452E-4	-8.2452E-4	-4.2010E-1	-1.4571E-9
-4.4000E-1	9.4555E-4	-9.4555E-4	-4.4011E-1	-1.6709E-9
-4.6000E-1	1.0666E-3	-1.0666E-3	-4.6009E-1	-1.8848E-9
-4.8000E-1	1.2008E-3	-1.2008E-3	-4.8009E-1	-2.1220E-9
-5.0000E-1	1.3557E-3	-1.3557E-3	-5.0010E-1	-2.3957E-9
-5.2000E-1	1.5243E-3	-1.5243E-3	-5.2011E-1	-2.6937E-9
-5.4000E-1	1.7267E-3	-1.7267E-3	-5.4008E-1	-3.0513E-9
-5.6000E-1	1.9591E-3	-1.9591E-3	-5.6010E-1	-3.4620E-9
-5.8000E-1	2.1489E-3	-2.1489E-3	-5.8010E-1	-3.7974E-9
-6.0000E-1	2.4168E-3	-2.4168E-3	-6.0012E-1	-4.2709E-9
-6.2000E-1	2.7040E-3	-2.7040E-3	-6.2009E-1	-4.7784E-9
-6.4000E-1	3.0700E-3	-3.0700E-3	-6.4010E-1	-5.4252E-9
-6.6000E-1	3.3645E-3	-3.3645E-3	-6.6012E-1	-5.9455E-9
-6.8000E-1	3.7969E-3	-3.7969E-3	-6.8013E-1	-6.7096E-9
-7.0000E-1	4.1914E-3	-4.1914E-3	-7.0010E-1	-7.4068E-9
-7.2000E-1	4.6953E-3	-4.6953E-3	-7.2011E-1	-8.2973E-9
-7.4000E-1	5.1810E-3	-5.1810E-3	-7.4011E-1	-9.1556E-9
-7.6000E-1	5.7843E-3	-5.7843E-3	-7.5985E-1	-1.0222E-8
-7.8000E-1	6.6520E-3	-6.6520E-3	-7.8009E-1	-1.1755E-8
-8.0000E-1	7.2465E-3	-7.2465E-3	-8.0010E-1	-1.2806E-8
-8.2000E-1	8.0485E-3	-8.0485E-3	-8.2011E-1	-1.4223E-8
-8.4000E-1	8.8597E-3	-8.8597E-3	-8.4009E-1	-1.5656E-8
-8.6000E-1	9.9232E-3	-9.9232E-3	-8.6011E-1	-1.7536E-8
-8.8000E-1	1.0945E-2	-1.0945E-2	-8.8011E-1	-1.9342E-8
-9.0000E-1	1.2063E-2	-1.2063E-2	-9.0013E-1	-2.1316E-8
-9.2000E-1	1.3507E-2	-1.3507E-2	-9.2011E-1	-2.3869E-8
-9.4000E-1	1.5024E-2	-1.5024E-2	-9.4012E-1	-2.6550E-8
-9.6000E-1	1.6570E-2	-1.6570E-2	-9.6013E-1	-2.9282E-8
-9.8000E-1	1.8433E-2	-1.8433E-2	-9.8014E-1	-3.2573E-8
-1.0000E+0	2.0466E-2	-2.0466E-2	-1.0001E+0	-3.6166E-8
-9.8000E-1	1.8650E-2	-1.8650E-2	-9.8013E-1	-3.2957E-8
-9.6000E-1	1.6778E-2	-1.6778E-2	-9.6013E-1	-2.9650E-8
-9.4000E-1	1.5161E-2	-1.5161E-2	-9.4012E-1	-2.6792E-8
-9.2000E-1	1.3900E-2	-1.3900E-2	-9.2011E-1	-2.4563E-8
-9.0000E-1	1.2451E-2	-1.2451E-2	-9.0013E-1	-2.2004E-8
-8.8000E-1	1.1332E-2	-1.1332E-2	-8.8011E-1	-2.0026E-8
-8.6000E-1	1.0190E-2	-1.0190E-2	-8.6010E-1	-1.8007E-8
-8.4000E-1	9.1548E-3	-9.1548E-3	-8.4009E-1	-1.6178E-8
-8.2000E-1	8.3132E-3	-8.3132E-3	-8.2011E-1	-1.4691E-8
-8.0000E-1	7.4985E-3	-7.4985E-3	-8.0010E-1	-1.3251E-8
-7.8000E-1	6.6562E-3	-6.6562E-3	-7.8009E-1	-1.1762E-8
-7.6000E-1	5.9912E-3	-5.9912E-3	-7.6012E-1	-1.0587E-8
-7.4000E-1	5.3134E-3	-5.3134E-3	-7.4011E-1	-9.3896E-9
-7.2000E-1	4.7426E-3	-4.7426E-3	-7.2010E-1	-8.3808E-9
-7.0000E-1	4.2663E-3	-4.2663E-3	-7.0010E-1	-7.5393E-9
-6.8000E-1	3.7495E-3	-3.7495E-3	-6.8013E-1	-6.6259E-9
-6.6000E-1	3.4031E-3	-3.4031E-3	-6.6012E-1	-6.0138E-9
-6.4000E-1	3.0198E-3	-3.0198E-3	-6.4010E-1	-5.3364E-9
-6.2000E-1	2.6317E-3	-2.6317E-3	-6.2009E-1	-4.6506E-9
-6.0000E-1	2.3493E-3	-2.3493E-3	-6.0012E-1	-4.1515E-9
-5.8000E-1	2.0707E-3	-2.0707E-3	-5.8010E-1	-3.6592E-9
-5.6000E-1	1.8309E-3	-1.8309E-3	-5.6010E-1	-3.2355E-9
-5.4000E-1	1.6449E-3	-1.6449E-3	-5.4008E-1	-2.9067E-9
-5.2000E-1	1.4318E-3	-1.4318E-3	-5.2011E-1	-2.5301E-9
-5.0000E-1	1.2598E-3	-1.2598E-3	-5.0010E-1	-2.2263E-9
-4.8000E-1	1.0971E-3	-1.0971E-3	-4.8009E-1	-1.9387E-9
-4.6000E-1	9.7450E-4	-9.7450E-4	-4.6009E-1	-1.7221E-9
-4.4000E-1	8.5047E-4	-8.5047E-4	-4.4012E-1	-1.5029E-9
-4.2000E-1	7.3567E-4	-7.3567E-4	-4.2011E-1	-1.3000E-9
-4.0000E-1	6.5197E-4	-6.5197E-4	-4.0010E-1	-1.1521E-9
-3.8000E-1	5.4533E-4	-5.4533E-4	-3.8012E-1	-9.6368E-10
-3.6000E-1	4.7395E-4	-4.7395E-4	-3.6010E-1	-8.3754E-10
-3.4000E-1	4.1126E-4	-4.1126E-4	-3.4009E-1	-7.2675E-10
-3.2000E-1	3.5795E-4	-3.5795E-4	-3.2008E-1	-6.3255E-10
-3.0000E-1	3.1031E-4	-3.1031E-4	-3.0010E-1	-5.4836E-10
-2.8000E-1	2.5858E-4	-2.5858E-4	-2.8009E-1	-4.5695E-10
-2.6000E-1	2.2128E-4	-2.2128E-4	-2.6008E-1	-3.9104E-10
-2.4000E-1	1.8619E-4	-1.8619E-4	-2.4006E-1	-3.2902E-10
-2.2000E-1	1.5733E-4	-1.5733E-4	-2.2009E-1	-2.7802E-10
-2.0000E-1	1.3162E-4	-1.3162E-4	-2.0009E-1	-2.3259E-10
-1.8000E-1	1.0867E-4	-1.0867E-4	-1.8008E-1	-1.9203E-10
-1.6000E-1	9.2066E-5	-9.2066E-5	-1.6007E-1	-1.6269E-10
-1.4000E-1	7.5414E-5	-7.5414E-5	-1.4009E-1	-1.3327E-10
-1.2000E-1	6.1473E-5	-6.1473E-5	-1.2009E-1	-1.0863E-10
-1.0000E-1	4.4973E-5	-4.4973E-5	-1.0006E-1	-7.9474E-11
-8.0000E-2	3.8598E-5	-3.8598E-5	-8.0058E-2	-6.8209E-11
-6.0000E-2	2.8211E-5	-2.8211E-5	-6.0084E-2	-4.9853E-11
-4.0000E-2	1.9251E-5	-1.9251E-5	-4.0073E-2	-3.4019E-11
-2.0000E-2	1.0159E-5	-1.0159E-5	-2.0064E-2	-1.7952E-11
-0.0000E+0	1.7103E-6	-1.7103E-6	-8.4885E-5	-3.0224E-12
0.0000E+0	3.0920E-7	3.0920E-7	-8.8694E-5	5.4640E-13
2.0000E-2	7.2051E-6	7.2051E-6	2.0018E-2	1.2732E-11
4.0000E-2	1.5664E-5	1.5664E-5	3.9986E-2	2.7681E-11
6.0000E-2	2.5221E-5	2.5221E-5	5.9998E-2	4.4570E-11
8.0000E-2	3.5331E-5	3.5331E-5	8.0002E-2	6.2435E-11
1.0000E-1	4.6534E-5	4.6534E-5	9.9978E-2	8.2232E-11
1.2000E-1	5.7248E-5	5.7248E-5	1.1302E-1	1.0117E-10
1.4000E-1	5.7918E-5	5.7918E-5	1.0284E-1	1.0235E-10
1.6000E-1	7.6495E-5	7.6495E-5	1.5999E-1	1.3518E-10
1.8000E-1	1.0503E-4	1.0503E-4	1.8001E-1	1.8560E-10
2.0000E-1	1.2795E-4	1.2795E-4	2.0001E-1	2.2611E-10
2.2000E-1	1.4994E-4	1.4994E-4	2.1998E-1	2.6496E-10
2.4000E-1	1.7555E-4	1.7555E-4	2.3999E-1	3.1023E-10
2.6000E-1	2.0316E-4	2.0316E-4	2.6000E-1	3.5901E-10
2.8000E-1	2.4048E-4	2.4048E-4	2.8001E-1	4.2496E-10
3.0000E-1	2.8812E-4	2.8812E-4	3.0000E-1	5.0915E-10
3.2000E-1	3.2914E-4	3.2914E-4	3.2001E-1	5.8163E-10
3.4000E-1	3.7226E-4	3.7226E-4	3.4002E-1	6.5785E-10
3.6000E-1	4.2278E-4	4.2278E-4	3.6000E-1	7.4711E-10
3.8000E-1	4.8955E-4	4.8955E-4	3.8001E-1	8.6511E-10
4.0000E-1	5.5233E-4	5.5233E-4	4.0002E-1	9.7605E-10
4.2000E-1	5.7951E-4	5.7951E-4	4.0413E-1	1.0241E-9
4.4000E-1	6.9725E-4	6.9725E-4	4.4002E-1	1.2322E-9
4.6000E-1	7.9265E-4	7.9265E-4	4.6002E-1	1.4007E-9
4.8000E-1	9.0170E-4	9.0170E-4	4.7999E-1	1.5934E-9
5.0000E-1	1.0256E-3	1.0256E-3	5.0000E-1	1.8124E-9
5.2000E-1	1.1267E-3	1.1267E-3	5.2000E-1	1.9910E-9
5.4000E-1	1.2853E-3	1.2853E-3	5.3999E-1	2.2712E-9
5.6000E-1	1.4489E-3	1.4489E-3	5.6000E-1	2.5605E-9
5.8000E-1	1.6246E-3	1.6246E-3	5.8000E-1	2.8709E-9
6.0000E-1	1.8134E-3	1.8134E-3	5.9999E-1	3.2046E-9
6.2000E-1	2.0464E-3	2.0464E-3	6.2000E-1	3.6163E-9
6.4000E-1	2.2766E-3	2.2766E-3	6.4000E-1	4.0230E-9
6.6000E-1	2.5586E-3	2.5586E-3	6.5999E-1	4.5214E-9
6.8000E-1	2.8982E-3	2.8982E-3	6.8000E-1	5.1216E-9
7.0000E-1	3.3275E-3	3.3275E-3	7.0000E-1	5.8802E-9
7.2000E-1	3.6390E-3	3.6390E-3	7.2001E-1	6.4307E-9
7.4000E-1	4.0708E-3	4.0708E-3	7.3998E-1	7.1937E-9
7.6000E-1	4.4618E-3	4.4618E-3	7.5999E-1	7.8846E-9
7.8000E-1	4.9568E-3	4.9568E-3	7.8000E-1	8.7594E-9
8.0000E-1	5.4310E-3	5.4310E-3	7.9998E-1	9.5974E-9
8.2000E-1	5.9168E-3	5.9168E-3	8.1701E-1	1.0456E-8
8.4000E-1	9.9508E-3	9.9508E-3	8.4002E-1	1.7584E-8
8.6000E-1	7.7510E-3	7.7510E-3	8.5998E-1	1.3697E-8
8.8000E-1	8.5199E-3	8.5199E-3	8.8000E-1	1.5056E-8
9.0000E-1	9.4261E-3	9.4261E-3	9.0001E-1	1.6657E-8
9.2000E-1	1.0640E-2	1.0640E-2	9.2000E-1	1.8802E-8
9.4000E-1	1.1680E-2	1.1680E-2	9.4001E-1	2.0640E-8
9.6000E-1	1.2897E-2	1.2897E-2	9.6002E-1	2.2791E-8
9.8000E-1	1.4560E-2	1.4560E-2	9.7999E-1	2.5729E-8
1.0000E+0	1.6549E-2	1.6549E-2	1.0000E+0	2.9245E-8
9.8000E-1	1.6037E-2	1.6037E-2	9.7999E-1	2.8339E-8
9.6000E-1	1.5209E-2	1.5209E-2	9.6003E-1	2.6877E-8
9.4000E-1	1.3872E-2	1.3872E-2	9.4001E-1	2.4513E-8
9.2000E-1	1.3034E-2	1.3034E-2	9.2000E-1	2.3033E-8
9.0000E-1	1.1782E-2	1.1782E-2	9.0001E-1	2.0820E-8
8.8000E-1	1.1038E-2	1.1038E-2	8.8000E-1	1.9506E-8
8.6000E-1	1.0118E-2	1.0118E-2	8.5999E-1	1.7880E-8
8.4000E-1	9.2970E-3	9.2970E-3	8.4001E-1	1.6429E-8
8.2000E-1	8.4743E-3	8.4743E-3	8.2000E-1	1.4975E-8
8.0000E-1	7.7395E-3	7.7395E-3	7.9998E-1	1.3677E-8
7.8000E-1	7.1478E-3	7.1478E-3	7.8000E-1	1.2631E-8
7.6000E-1	6.5451E-3	6.5451E-3	7.6000E-1	1.1566E-8
7.4000E-1	5.9400E-3	5.9400E-3	7.3998E-1	1.0497E-8
