voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.2760E-3	-4.2760E-3	-6.7997E-1	-2.0990E-8
-7.0000E-1	4.8847E-3	-4.8847E-3	-6.9997E-1	-2.3978E-8
-7.2000E-1	5.6059E-3	-5.6059E-3	-7.2000E-1	-2.7518E-8
-7.4000E-1	6.4570E-3	-6.4570E-3	-7.3999E-1	-3.1696E-8
-7.6000E-1	7.4545E-3	-7.4545E-3	-7.6002E-1	-3.6592E-8
-7.8000E-1	8.6504E-3	-8.6504E-3	-7.8001E-1	-4.2462E-8
-8.0000E-1	1.0054E-2	-1.0054E-2	-8.0004E-1	-4.9353E-8
-8.2000E-1	1.1716E-2	-1.1716E-2	-8.2002E-1	-5.7510E-8
-8.4000E-1	1.3531E-2	-1.3531E-2	-8.4003E-1	-6.6418E-8
-8.6000E-1	1.5811E-2	-1.5811E-2	-8.6000E-1	-7.7611E-8
-8.8000E-1	1.8450E-2	-1.8450E-2	-8.8000E-1	-9.0566E-8
-9.0000E-1	2.1378E-2	-2.1378E-2	-8.9762E-1	-1.0494E-7
-9.2000E-1	2.5194E-2	-2.5194E-2	-9.1996E-1	-1.2367E-7
-9.4000E-1	2.9653E-2	-2.9653E-2	-9.3994E-1	-1.4556E-7
-9.6000E-1	3.4969E-2	-3.4969E-2	-9.5997E-1	-1.7165E-7
-9.8000E-1	4.1308E-2	-4.1308E-2	-9.7997E-1	-2.0277E-7
-1.0000E+0	4.8875E-2	-4.8875E-2	-1.0000E+0	-2.3992E-7
-9.8000E-1	4.2818E-2	-4.2818E-2	-9.7997E-1	-2.1018E-7
-9.6000E-1	3.7457E-2	-3.7457E-2	-9.5998E-1	-1.8387E-7
-9.4000E-1	3.2575E-2	-3.2575E-2	-9.3994E-1	-1.5990E-7
-9.2000E-1	2.8507E-2	-2.8507E-2	-9.1996E-1	-1.3993E-7
-9.0000E-1	2.4684E-2	-2.4684E-2	-8.9996E-1	-1.2117E-7
-8.8000E-1	2.1579E-2	-2.1579E-2	-8.7999E-1	-1.0592E-7
-8.6000E-1	1.8607E-2	-1.8607E-2	-8.6001E-1	-9.1336E-8
-8.4000E-1	1.6075E-2	-1.6075E-2	-8.4003E-1	-7.8908E-8
-8.2000E-1	1.3921E-2	-1.3921E-2	-8.2002E-1	-6.8337E-8
-8.0000E-1	1.2063E-2	-1.2063E-2	-8.0005E-1	-5.9215E-8
-7.8000E-1	1.0377E-2	-1.0377E-2	-7.8002E-1	-5.0939E-8
-7.6000E-1	8.9555E-3	-8.9555E-3	-7.6002E-1	-4.3960E-8
-7.4000E-1	7.7479E-3	-7.7479E-3	-7.3999E-1	-3.8033E-8
-7.2000E-1	6.6750E-3	-6.6750E-3	-7.2000E-1	-3.2766E-8
-7.0000E-1	5.7265E-3	-5.7265E-3	-6.9997E-1	-2.8110E-8
-6.8000E-1	4.9249E-3	-4.9249E-3	-6.7997E-1	-2.4175E-8
-6.6000E-1	4.2344E-3	-4.2344E-3	-6.5994E-1	-2.0785E-8
-6.4000E-1	3.6278E-3	-3.6278E-3	-6.3994E-1	-1.7808E-8
-6.2000E-1	3.1297E-3	-3.1297E-3	-6.1996E-1	-1.5363E-8
-6.0000E-1	2.7088E-3	-2.7088E-3	-5.9996E-1	-1.3297E-8
-5.8000E-1	2.3559E-3	-2.3559E-3	-5.8000E-1	-1.1565E-8
-5.6000E-1	1.9844E-3	-1.9844E-3	-5.5812E-1	-9.7411E-9
-5.4000E-1	1.7297E-3	-1.7297E-3	-5.4003E-1	-8.4908E-9
-5.2000E-1	1.4849E-3	-1.4849E-3	-5.2000E-1	-7.2892E-9
-5.0000E-1	1.2836E-3	-1.2836E-3	-5.0000E-1	-6.3008E-9
-4.8000E-1	1.1119E-3	-1.1119E-3	-4.7996E-1	-5.4580E-9
-4.6000E-1	9.5632E-4	-9.5632E-4	-4.5997E-1	-4.6943E-9
-4.4000E-1	8.2924E-4	-8.2924E-4	-4.3994E-1	-4.0705E-9
-4.2000E-1	7.0907E-4	-7.0907E-4	-4.1993E-1	-3.4806E-9
-4.0000E-1	6.1562E-4	-6.1562E-4	-3.9990E-1	-3.0219E-9
-3.8000E-1	5.3556E-4	-5.3556E-4	-3.7992E-1	-2.6289E-9
-3.6000E-1	4.6389E-4	-4.6389E-4	-3.5991E-1	-2.2771E-9
-3.4000E-1	4.0234E-4	-4.0234E-4	-3.3994E-1	-1.9750E-9
-3.2000E-1	3.4394E-4	-3.4394E-4	-3.1994E-1	-1.6883E-9
-3.0000E-1	2.9527E-4	-2.9527E-4	-2.9997E-1	-1.4494E-9
-2.8000E-1	2.5471E-4	-2.5471E-4	-2.7997E-1	-1.2503E-9
-2.6000E-1	2.1903E-4	-2.1903E-4	-2.5996E-1	-1.0752E-9
-2.4000E-1	1.8200E-4	-1.8200E-4	-2.3996E-1	-8.9338E-10
-2.2000E-1	1.5982E-4	-1.5982E-4	-2.1993E-1	-7.8452E-10
-2.0000E-1	1.3835E-4	-1.3835E-4	-1.9993E-1	-6.7914E-10
-1.8000E-1	1.1519E-4	-1.1519E-4	-1.7991E-1	-5.6544E-10
-1.6000E-1	9.7575E-5	-9.7575E-5	-1.5992E-1	-4.7897E-10
-1.4000E-1	8.0628E-5	-8.0628E-5	-1.3988E-1	-3.9578E-10
-1.2000E-1	6.6048E-5	-6.6048E-5	-1.1989E-1	-3.2421E-10
-1.0000E-1	5.3144E-5	-5.3144E-5	-9.9881E-2	-2.6087E-10
-8.0000E-2	4.1262E-5	-4.1262E-5	-7.9908E-2	-2.0254E-10
-6.0000E-2	2.9828E-5	-2.9828E-5	-5.9913E-2	-1.4642E-10
-4.0000E-2	1.6887E-5	-1.6887E-5	-3.9946E-2	-8.2896E-11
-2.0000E-2	1.2048E-5	-1.2048E-5	-1.9948E-2	-5.9142E-11
-0.0000E+0	3.0599E-6	-3.0599E-6	2.5516E-5	-1.5020E-11
0.0000E+0	8.5866E-8	-8.5866E-8	3.6093E-5	-4.2149E-13
2.0000E-2	7.1002E-6	7.1002E-6	2.0015E-2	3.4853E-11
4.0000E-2	1.7204E-5	1.7204E-5	3.9495E-2	8.4450E-11
6.0000E-2	1.8643E-5	1.8643E-5	4.0033E-2	9.1512E-11
8.0000E-2	1.8617E-5	1.8617E-5	3.1301E-2	9.1385E-11
1.0000E-1	4.9869E-5	4.9869E-5	9.9937E-2	2.4480E-10
1.2000E-1	7.1668E-5	7.1668E-5	1.1996E-1	3.5180E-10
1.4000E-1	9.0135E-5	9.0135E-5	1.3999E-1	4.4245E-10
1.6000E-1	1.0633E-4	1.0633E-4	1.5998E-1	5.2195E-10
1.8000E-1	1.2701E-4	1.2701E-4	1.8001E-1	6.2346E-10
2.0000E-1	1.5214E-4	1.5214E-4	2.0000E-1	7.4681E-10
2.2000E-1	1.7632E-4	1.7632E-4	2.1889E-1	8.6550E-10
2.4000E-1	1.7906E-4	1.7906E-4	2.1350E-1	8.7895E-10
2.6000E-1	2.4157E-4	2.4157E-4	2.6004E-1	1.1858E-9
2.8000E-1	2.8393E-4	2.8393E-4	2.8004E-1	1.3937E-9
3.0000E-1	3.2681E-4	3.2681E-4	3.0001E-1	1.6042E-9
3.2000E-1	3.8723E-4	3.8723E-4	3.2001E-1	1.9008E-9
3.4000E-1	4.4395E-4	4.4395E-4	3.3997E-1	2.1792E-9
3.6000E-1	5.1555E-4	5.1555E-4	3.5998E-1	2.5307E-9
3.8000E-1	5.8269E-4	5.8269E-4	3.7998E-1	2.8603E-9
4.0000E-1	6.7346E-4	6.7346E-4	3.9996E-1	3.3058E-9
4.2000E-1	7.7128E-4	7.7128E-4	4.1999E-1	3.7860E-9
4.4000E-1	8.8143E-4	8.8143E-4	4.3999E-1	4.3267E-9
4.6000E-1	1.0022E-3	1.0022E-3	4.6003E-1	4.9196E-9
4.8000E-1	1.1447E-3	1.1447E-3	4.8005E-1	5.6190E-9
5.0000E-1	1.2989E-3	1.2989E-3	5.0005E-1	6.3759E-9
5.2000E-1	1.4844E-3	1.4844E-3	5.2008E-1	7.2867E-9
5.4000E-1	1.6994E-3	1.6994E-3	5.4008E-1	8.3420E-9
5.6000E-1	1.9234E-3	1.9234E-3	5.5884E-1	9.4413E-9
5.8000E-1	2.0978E-3	2.0978E-3	5.7054E-1	1.0298E-8
6.0000E-1	2.3129E-3	2.3129E-3	6.0002E-1	1.1353E-8
6.2000E-1	2.6546E-3	2.6546E-3	6.2003E-1	1.3031E-8
6.4000E-1	3.0145E-3	3.0145E-3	6.3999E-1	1.4797E-8
6.6000E-1	3.4041E-3	3.4041E-3	6.6000E-1	1.6710E-8
6.8000E-1	3.8171E-3	3.8171E-3	6.7999E-1	1.8737E-8
7.0000E-1	4.2833E-3	4.2833E-3	7.0002E-1	2.1026E-8
7.2000E-1	4.8118E-3	4.8118E-3	7.2005E-1	2.3620E-8
7.4000E-1	5.4238E-3	5.4238E-3	7.4004E-1	2.6624E-8
7.6000E-1	6.0546E-3	6.0546E-3	7.6006E-1	2.9720E-8
7.8000E-1	6.7120E-3	6.7120E-3	7.8006E-1	3.2947E-8
8.0000E-1	7.5221E-3	7.5221E-3	8.0009E-1	3.6924E-8
8.2000E-1	8.3407E-3	8.3407E-3	8.2010E-1	4.0943E-8
8.4000E-1	9.2271E-3	9.2271E-3	8.4007E-1	4.5293E-8
8.6000E-1	1.0220E-2	1.0220E-2	8.6007E-1	5.0169E-8
8.8000E-1	1.1267E-2	1.1267E-2	8.8003E-1	5.5307E-8
9.0000E-1	1.2450E-2	1.2450E-2	9.0003E-1	6.1115E-8
9.2000E-1	1.3749E-2	1.3749E-2	9.2001E-1	6.7492E-8
9.4000E-1	1.5166E-2	1.5166E-2	9.4002E-1	7.4445E-8
9.6000E-1	1.6862E-2	1.6862E-2	9.6005E-1	8.2772E-8
9.8000E-1	1.8737E-2	1.8737E-2	9.8005E-1	9.1973E-8
1.0000E+0	2.0642E-2	2.0642E-2	1.0001E+0	1.0133E-7
9.8000E-1	1.9416E-2	1.9416E-2	9.8004E-1	9.5308E-8
9.6000E-1	1.8162E-2	1.8162E-2	9.6005E-1	8.9152E-8
9.4000E-1	1.6750E-2	1.6750E-2	9.4002E-1	8.2222E-8
9.2000E-1	1.5796E-2	1.5796E-2	9.2000E-1	7.7537E-8
9.0000E-1	1.4612E-2	1.4612E-2	9.0003E-1	7.1727E-8
8.8000E-1	1.3451E-2	1.3451E-2	8.8003E-1	6.6029E-8
8.6000E-1	1.2323E-2	1.2323E-2	8.6007E-1	6.0492E-8
8.4000E-1	1.1457E-2	1.1457E-2	8.4007E-1	5.6241E-8
8.2000E-1	1.0585E-2	1.0585E-2	8.2010E-1	5.1957E-8
8.0000E-1	9.7205E-3	9.7205E-3	8.0009E-1	4.7715E-8
7.8000E-1	8.8900E-3	8.8900E-3	7.8006E-1	4.3639E-8
7.6000E-1	8.1422E-3	8.1422E-3	7.6007E-1	3.9968E-8
7.4000E-1	7.4280E-3	7.4280E-3	7.4004E-1	3.6462E-8
7.2000E-1	6.7313E-3	6.7313E-3	7.2005E-1	3.3042E-8
7.0000E-1	6.1839E-3	6.1839E-3	7.0002E-1	3.0355E-8
6.8000E-1	5.6319E-3	5.6319E-3	6.8000E-1	2.7645E-8
6.6000E-1	5.1293E-3	5.1293E-3	6.6001E-1	2.5179E-8
6.4000E-1	4.6457E-3	4.6457E-3	6.4000E-1	2.2805E-8
6.2000E-1	4.2132E-3	4.2132E-3	6.2003E-1	2.0682E-8
6.0000E-1	3.7840E-3	3.7840E-3	6.0002E-1	1.8575E-8
5.8000E-1	3.3806E-3	3.3806E-3	5.8004E-1	1.6595E-8
5.6000E-1	3.0467E-3	3.0467E-3	5.6006E-1	1.4955E-8
5.4000E-1	2.7361E-3	2.7361E-3	5.4006E-1	1.3431E-8
5.2000E-1	2.4051E-3	2.4051E-3	5.2007E-1	1.1806E-8
5.0000E-1	2.1404E-3	2.1404E-3	5.0004E-1	1.0507E-8
4.8000E-1	1.9039E-3	1.9039E-3	4.7989E-1	9.3459E-9
4.6000E-1	1.6839E-3	1.6839E-3	4.6003E-1	8.2658E-9
4.4000E-1	1.4676E-3	1.4676E-3	4.4000E-1	7.2042E-9
4.2000E-1	1.2875E-3	1.2875E-3	4.2000E-1	6.3201E-9
4.0000E-1	1.1121E-3	1.1121E-3	3.9996E-1	5.4592E-9
3.8000E-1	9.6200E-4	9.6200E-4	3.7999E-1	4.7222E-9
3.6000E-1	8.3254E-4	8.3254E-4	3.5998E-1	4.0867E-9
3.4000E-1	7.1982E-4	7.1982E-4	3.3998E-1	3.5334E-9
3.2000E-1	6.1531E-4	6.1531E-4	3.2002E-1	3.0204E-9
3.0000E-1	5.1897E-4	5.1897E-4	3.0001E-1	2.5475E-9
2.8000E-1	4.3442E-4	4.3442E-4	2.8005E-1	2.1324E-9
2.6000E-1	3.6748E-4	3.6748E-4	2.6004E-1	1.8039E-9
2.4000E-1	3.0639E-4	3.0639E-4	2.4001E-1	1.5040E-9
2.2000E-1	2.5522E-4	2.5522E-4	2.2001E-1	1.2528E-9
2.0000E-1	2.0707E-4	2.0707E-4	1.9998E-1	1.0165E-9
1.8000E-1	1.5524E-4	1.5524E-4	1.8000E-1	7.6205E-10
1.6000E-1	1.3571E-4	1.3571E-4	1.5998E-1	6.6616E-10
1.4000E-1	1.0848E-4	1.0848E-4	1.3998E-1	5.3252E-10
1.2000E-1	8.5458E-5	8.5458E-5	1.1996E-1	4.1949E-10
1.0000E-1	6.4893E-5	6.4893E-5	9.9952E-2	3.1854E-10
8.0000E-2	4.9493E-5	4.9493E-5	7.9978E-2	2.4295E-10
6.0000E-2	3.4761E-5	3.4761E-5	5.9987E-2	1.7063E-10
4.0000E-2	2.2383E-5	2.2383E-5	4.0025E-2	1.0987E-10
2.0000E-2	9.8913E-6	9.8913E-6	2.0023E-2	4.8554E-11
0.0000E+0	3.4078E-6	3.4078E-6	2.7194E-5	1.6728E-11
-2.0000E-2	6.3574E-6	-6.3574E-6	-1.9931E-2	-3.1207E-11
-4.0000E-2	1.6373E-5	-1.6373E-5	-3.9940E-2	-8.0369E-11
-6.0000E-2	1.8624E-5	-1.8624E-5	-3.9479E-2	-9.1422E-11
-8.0000E-2	1.8667E-5	-1.8667E-5	-3.4250E-2	-9.1630E-11
-1.0000E-1	2.8732E-5	-2.8732E-5	-9.9870E-2	-1.4104E-10
-1.2000E-1	5.2443E-5	-5.2443E-5	-1.1988E-1	-2.5743E-10
-1.4000E-1	8.1366E-5	-8.1366E-5	-1.3988E-1	-3.9940E-10
-1.6000E-1	1.0101E-4	-1.0101E-4	-1.5991E-1	-4.9586E-10
-1.8000E-1	1.2106E-4	-1.2106E-4	-1.7991E-1	-5.9424E-10
-2.0000E-1	1.4213E-4	-1.4213E-4	-1.9994E-1	-6.9767E-10
-2.2000E-1	1.6778E-4	-1.6778E-4	-2.1994E-1	-8.2357E-10
-2.4000E-1	1.8361E-4	-1.8361E-4	-2.3073E-1	-9.0131E-10
-2.6000E-1	2.2050E-4	-2.2050E-4	-2.5996E-1	-1.0824E-9
-2.8000E-1	2.5456E-4	-2.5456E-4	-2.7996E-1	-1.2496E-9
-3.0000E-1	2.9819E-4	-2.9819E-4	-2.9997E-1	-1.4637E-9
-3.2000E-1	3.3963E-4	-3.3963E-4	-3.1994E-1	-1.6672E-9
-3.4000E-1	4.0112E-4	-4.0112E-4	-3.3994E-1	-1.9690E-9
-3.6000E-1	4.5665E-4	-4.5665E-4	-3.5992E-1	-2.2416E-9
-3.8000E-1	5.1523E-4	-5.1523E-4	-3.7992E-1	-2.5291E-9
-4.0000E-1	5.8018E-4	-5.8018E-4	-3.9990E-1	-2.8480E-9
-4.2000E-1	6.6890E-4	-6.6890E-4	-4.1993E-1	-3.2834E-9
-4.4000E-1	7.5733E-4	-7.5733E-4	-4.3994E-1	-3.7175E-9
-4.6000E-1	8.6239E-4	-8.6239E-4	-4.5997E-1	-4.2332E-9
-4.8000E-1	9.9190E-4	-9.9190E-4	-4.7996E-1	-4.8690E-9
-5.0000E-1	1.1249E-3	-1.1249E-3	-5.0000E-1	-5.5220E-9
-5.2000E-1	1.2902E-3	-1.2902E-3	-5.2000E-1	-6.3334E-9
-5.4000E-1	1.5021E-3	-1.5021E-3	-5.4003E-1	-7.3736E-9
-5.6000E-1	1.7031E-3	-1.7031E-3	-5.6000E-1	-8.3601E-9
-5.8000E-1	1.9359E-3	-1.9359E-3	-5.7969E-1	-9.5031E-9
-6.0000E-1	2.1028E-3	-2.1028E-3	-5.9203E-1	-1.0322E-8
-6.2000E-1	2.5156E-3	-2.5156E-3	-6.1996E-1	-1.2348E-8
-6.4000E-1	2.8471E-3	-2.8471E-3	-6.3994E-1	-1.3976E-8
-6.6000E-1	3.2589E-3	-3.2589E-3	-6.5994E-1	-1.5997E-8
-6.8000E-1	3.7129E-3	-3.7129E-3	-6.7997E-1	-1.8226E-8
-7.0000E-1	4.2703E-3	-4.2703E-3	-6.9997E-1	-2.0962E-8
-7.2000E-1	4.9132E-3	-4.9132E-3	-7.2000E-1	-2.4117E-8
-7.4000E-1	5.6976E-3	-5.6976E-3	-7.3999E-1	-2.7968E-8
-7.6000E-1	6.6071E-3	-6.6071E-3	-7.6002E-1	-3.2432E-8
-7.8000E-1	7.6633E-3	-7.6633E-3	-7.8001E-1	-3.7617E-8
-8.0000E-1	8.9314E-3	-8.9314E-3	-8.0005E-1	-4.3842E-8
-8.2000E-1	1.0423E-2	-1.0423E-2	-8.2002E-1	-5.1164E-8
-8.4000E-1	1.1985E-2	-1.1985E-2	-8.4003E-1	-5.8833E-8
-8.6000E-1	1.3951E-2	-1.3951E-2	-8.6000E-1	-6.8484E-8
-8.8000E-1	1.6459E-2	-1.6459E-2	-8.8000E-1	-8.0792E-8
-9.0000E-1	1.9282E-2	-1.9282E-2	-8.9997E-1	-9.4649E-8
-9.2000E-1	2.2338E-2	-2.2338E-2	-9.1996E-1	-1.0965E-7
-9.4000E-1	2.6194E-2	-2.6194E-2	-9.3994E-1	-1.2858E-7
-9.6000E-1	3.0984E-2	-3.0984E-2	-9.5997E-1	-1.5209E-7
-9.8000E-1	3.6669E-2	-3.6669E-2	-9.7998E-1	-1.8000E-7
-1.0000E+0	4.3149E-2	-4.3149E-2	-1.0000E+0	-2.1181E-7
-9.8000E-1	3.7878E-2	-3.7878E-2	-9.7997E-1	-1.8593E-7
-9.6000E-1	3.2980E-2	-3.2980E-2	-9.5998E-1	-1.6189E-7
-9.4000E-1	2.8778E-2	-2.8778E-2	-9.3994E-1	-1.4126E-7
-9.2000E-1	2.5093E-2	-2.5093E-2	-9.1996E-1	-1.2317E-7
-9.0000E-1	2.1715E-2	-2.1715E-2	-8.9996E-1	-1.0660E-7
-8.8000E-1	1.8845E-2	-1.8845E-2	-8.8000E-1	-9.2506E-8
-8.6000E-1	1.6275E-2	-1.6275E-2	-8.6000E-1	-7.9891E-8
-8.4000E-1	1.4116E-2	-1.4116E-2	-8.4003E-1	-6.9294E-8
-8.2000E-1	1.2247E-2	-1.2247E-2	-8.2003E-1	-6.0119E-8
-8.0000E-1	1.0542E-2	-1.0542E-2	-8.0005E-1	-5.1749E-8
-7.8000E-1	9.1011E-3	-9.1011E-3	-7.8002E-1	-4.4675E-8
-7.6000E-1	7.8469E-3	-7.8469E-3	-7.6002E-1	-3.8518E-8
-7.4000E-1	6.7678E-3	-6.7678E-3	-7.3999E-1	-3.3222E-8
-7.2000E-1	5.8207E-3	-5.8207E-3	-7.2000E-1	-2.8572E-8
-7.0000E-1	5.0499E-3	-5.0499E-3	-6.9996E-1	-2.4789E-8
-6.8000E-1	4.3253E-3	-4.3253E-3	-6.7997E-1	-2.1232E-8
-6.6000E-1	3.7575E-3	-3.7575E-3	-6.5994E-1	-1.8445E-8
-6.4000E-1	3.2289E-3	-3.2289E-3	-6.3994E-1	-1.5850E-8
-6.2000E-1	2.7732E-3	-2.7732E-3	-6.1996E-1	-1.3613E-8
-6.0000E-1	2.3807E-3	-2.3807E-3	-5.9996E-1	-1.1686E-8
-5.8000E-1	2.0951E-3	-2.0951E-3	-5.7999E-1	-1.0284E-8
-5.6000E-1	1.7806E-3	-1.7806E-3	-5.6000E-1	-8.7404E-9
-5.4000E-1	1.5137E-3	-1.5137E-3	-5.4003E-1	-7.4305E-9
-5.2000E-1	1.2960E-3	-1.2960E-3	-5.2000E-1	-6.3620E-9
-5.0000E-1	1.1268E-3	-1.1268E-3	-5.0000E-1	-5.5309E-9
-4.8000E-1	9.8015E-4	-9.8015E-4	-4.7996E-1	-4.8113E-9
-4.6000E-1	8.4813E-4	-8.4813E-4	-4.5997E-1	-4.1632E-9
-4.4000E-1	7.3006E-4	-7.3006E-4	-4.3994E-1	-3.5837E-9
-4.2000E-1	6.2416E-4	-6.2416E-4	-4.1993E-1	-3.0639E-9
-4.0000E-1	5.4887E-4	-5.4887E-4	-3.9990E-1	-2.6943E-9
-3.8000E-1	4.6644E-4	-4.6644E-4	-3.7992E-1	-2.2896E-9
-3.6000E-1	4.0247E-4	-4.0247E-4	-3.5992E-1	-1.9756E-9
-3.4000E-1	3.4345E-4	-3.4345E-4	-3.3994E-1	-1.6859E-9
-3.2000E-1	2.9775E-4	-2.9775E-4	-3.1995E-1	-1.4616E-9
-3.0000E-1	2.5447E-4	-2.5447E-4	-2.9997E-1	-1.2491E-9
-2.8000E-1	2.2034E-4	-2.2034E-4	-2.7997E-1	-1.0816E-9
-2.6000E-1	1.8346E-4	-1.8346E-4	-2.5995E-1	-9.0057E-10
-2.4000E-1	1.5146E-4	-1.5146E-4	-2.3996E-1	-7.4348E-10
-2.2000E-1	1.3487E-4	-1.3487E-4	-2.1993E-1	-6.6204E-10
-2.0000E-1	1.1657E-4	-1.1657E-4	-1.9993E-1	-5.7220E-10
-1.8000E-1	9.8667E-5	-9.8667E-5	-1.7991E-1	-4.8433E-10
-1.6000E-1	8.1483E-5	-8.1483E-5	-1.5991E-1	-3.9998E-10
-1.4000E-1	6.8955E-5	-6.8955E-5	-1.3988E-1	-3.3848E-10
-1.2000E-1	5.6026E-5	-5.6026E-5	-1.1988E-1	-2.7502E-10
-1.0000E-1	4.5912E-5	-4.5912E-5	-9.9881E-2	-2.2537E-10
-8.0000E-2	3.5748E-5	-3.5748E-5	-7.9903E-2	-1.7548E-10
-6.0000E-2	2.5838E-5	-2.5838E-5	-5.9911E-2	-1.2683E-10
-4.0000E-2	1.4401E-5	-1.4401E-5	-3.9944E-2	-7.0692E-11
-2.0000E-2	1.0305E-5	-1.0305E-5	-1.9945E-2	-5.0587E-11
-0.0000E+0	2.6248E-6	-2.6248E-6	2.7948E-5	-1.2884E-11
0.0000E+0	1.0662E-7	-1.0662E-7	3.7687E-5	-5.2338E-13
2.0000E-2	5.9298E-6	5.9298E-6	2.0012E-2	2.9108E-11
4.0000E-2	1.4688E-5	1.4688E-5	4.0027E-2	7.2101E-11
6.0000E-2	1.8403E-5	1.8403E-5	4.0397E-2	9.0334E-11
8.0000E-2	1.8574E-5	1.8574E-5	3.6417E-2	9.1177E-11
1.0000E-1	4.1431E-5	4.1431E-5	9.9939E-2	2.0338E-10
1.2000E-1	5.8680E-5	5.8680E-5	1.1996E-1	2.8804E-10
1.4000E-1	7.5955E-5	7.5955E-5	1.3998E-1	3.7285E-10
1.6000E-1	8.8242E-5	8.8242E-5	1.5998E-1	4.3316E-10
1.8000E-1	1.0625E-4	1.0625E-4	1.8001E-1	5.2154E-10
2.0000E-1	1.2829E-4	1.2829E-4	2.0000E-1	6.2975E-10
2.2000E-1	1.5024E-4	1.5024E-4	2.2003E-1	7.3751E-10
2.4000E-1	1.7561E-4	1.7561E-4	2.3931E-1	8.6200E-10
2.6000E-1	1.8104E-4	1.8104E-4	2.4186E-1	8.8868E-10
2.8000E-1	1.8654E-4	1.8654E-4	2.2260E-1	9.1567E-10
3.0000E-1	1.9217E-4	1.9217E-4	1.9473E-1	9.4333E-10
3.2000E-1	1.9735E-4	1.9735E-4	1.7778E-1	9.6872E-10
3.4000E-1	3.7650E-4	3.7650E-4	3.3998E-1	1.8482E-9
3.6000E-1	4.3545E-4	4.3545E-4	3.5998E-1	2.1375E-9
3.8000E-1	4.9531E-4	4.9531E-4	3.7998E-1	2.4313E-9
4.0000E-1	5.6442E-4	5.6442E-4	3.9995E-1	2.7706E-9
4.2000E-1	6.5491E-4	6.5491E-4	4.1999E-1	3.2148E-9
4.4000E-1	7.4177E-4	7.4177E-4	4.3999E-1	3.6412E-9
4.6000E-1	8.5550E-4	8.5550E-4	4.6003E-1	4.1994E-9
4.8000E-1	9.6599E-4	9.6599E-4	4.8005E-1	4.7418E-9
5.0000E-1	1.1035E-3	1.1035E-3	5.0005E-1	5.4169E-9
5.2000E-1	1.2580E-3	1.2580E-3	5.2008E-1	6.1750E-9
5.4000E-1	1.4255E-3	1.4255E-3	5.4008E-1	6.9972E-9
5.6000E-1	1.6283E-3	1.6283E-3	5.6007E-1	7.9927E-9
5.8000E-1	1.8477E-3	1.8477E-3	5.8005E-1	9.0700E-9
6.0000E-1	1.9732E-3	1.9732E-3	6.0002E-1	9.6862E-9
6.2000E-1	2.2759E-3	2.2759E-3	6.2003E-1	1.1172E-8
6.4000E-1	2.5418E-3	2.5418E-3	6.4000E-1	1.2477E-8
6.6000E-1	2.8965E-3	2.8965E-3	6.6000E-1	1.4218E-8
6.8000E-1	3.2456E-3	3.2456E-3	6.7999E-1	1.5932E-8
7.0000E-1	3.6746E-3	3.6746E-3	7.0003E-1	1.8038E-8
7.2000E-1	4.0929E-3	4.0929E-3	7.2005E-1	2.0091E-8
7.4000E-1	4.6495E-3	4.6495E-3	7.4004E-1	2.2823E-8
7.6000E-1	5.1733E-3	5.1733E-3	7.6007E-1	2.5394E-8
7.8000E-1	5.6848E-3	5.6848E-3	7.8006E-1	2.7905E-8
8.0000E-1	6.3415E-3	6.3415E-3	8.0009E-1	3.1129E-8
8.2000E-1	7.0761E-3	7.0761E-3	8.2010E-1	3.4735E-8
8.4000E-1	7.8300E-3	7.8300E-3	8.4007E-1	3.8436E-8
8.6000E-1	8.6921E-3	8.6921E-3	8.6007E-1	4.2667E-8
8.8000E-1	9.5958E-3	9.5958E-3	8.8003E-1	4.7103E-8
9.0000E-1	1.0656E-2	1.0656E-2	9.0003E-1	5.2310E-8
9.2000E-1	1.1689E-2	1.1689E-2	9.2000E-1	5.7380E-8
9.4000E-1	1.2941E-2	1.2941E-2	9.4001E-1	6.3525E-8
9.6000E-1	1.4206E-2	1.4206E-2	9.6005E-1	6.9732E-8
9.8000E-1	1.5576E-2	1.5576E-2	9.8004E-1	7.6458E-8
1.0000E+0	1.7348E-2	1.7348E-2	1.0001E+0	8.5157E-8
9.8000E-1	1.6286E-2	1.6286E-2	9.8004E-1	7.9942E-8
9.6000E-1	1.5046E-2	1.5046E-2	9.6005E-1	7.3859E-8
9.4000E-1	1.3881E-2	1.3881E-2	9.4001E-1	6.8139E-8
9.2000E-1	1.2862E-2	1.2862E-2	9.2000E-1	6.3137E-8
9.0000E-1	1.1892E-2	1.1892E-2	9.0003E-1	5.8377E-8
8.8000E-1	1.0823E-2	1.0823E-2	8.8003E-1	5.3127E-8
8.6000E-1	1.0010E-2	1.0010E-2	8.6007E-1	4.9135E-8
8.4000E-1	9.2545E-3	9.2545E-3	8.4006E-1	4.5428E-8
8.2000E-1	8.4777E-3	8.4777E-3	8.2010E-1	4.1615E-8
8.0000E-1	7.7920E-3	7.7920E-3	8.0009E-1	3.8249E-8
7.8000E-1	7.1235E-3	7.1235E-3	7.8006E-1	3.4967E-8
7.6000E-1	6.4565E-3	6.4565E-3	7.6007E-1	3.1693E-8
7.4000E-1	5.9286E-3	5.9286E-3	7.4004E-1	2.9102E-8
