voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.6529E-3	-2.6529E-3	-6.7997E-1	-3.7634E-8
-7.0000E-1	2.9825E-3	-2.9825E-3	-6.9997E-1	-4.2310E-8
-7.2000E-1	3.3610E-3	-3.3610E-3	-7.2000E-1	-4.7681E-8
-7.4000E-1	3.7647E-3	-3.7647E-3	-7.3999E-1	-5.3407E-8
-7.6000E-1	4.2138E-3	-4.2138E-3	-7.6002E-1	-5.9777E-8
-7.8000E-1	4.7204E-3	-4.7204E-3	-7.8002E-1	-6.6965E-8
-8.0000E-1	5.3435E-3	-5.3435E-3	-8.0005E-1	-7.5804E-8
-8.2000E-1	6.0146E-3	-6.0146E-3	-8.2003E-1	-8.5324E-8
-8.4000E-1	6.7630E-3	-6.7630E-3	-8.4004E-1	-9.5942E-8
-8.6000E-1	7.6123E-3	-7.6123E-3	-8.5999E-1	-1.0799E-7
-8.8000E-1	8.5033E-3	-8.5033E-3	-8.7999E-1	-1.2063E-7
-9.0000E-1	9.5565E-3	-9.5565E-3	-8.9996E-1	-1.3557E-7
-9.2000E-1	1.0834E-2	-1.0834E-2	-9.1996E-1	-1.5369E-7
-9.4000E-1	1.2216E-2	-1.2216E-2	-9.3994E-1	-1.7330E-7
-9.6000E-1	1.3795E-2	-1.3795E-2	-9.5998E-1	-1.9569E-7
-9.8000E-1	1.5553E-2	-1.5553E-2	-9.7998E-1	-2.2065E-7
-1.0000E+0	1.7534E-2	-1.7534E-2	-1.0000E+0	-2.4875E-7
-9.8000E-1	1.5714E-2	-1.5714E-2	-9.7997E-1	-2.2292E-7
-9.6000E-1	1.4019E-2	-1.4019E-2	-9.5998E-1	-1.9888E-7
-9.4000E-1	1.2430E-2	-1.2430E-2	-9.3994E-1	-1.7634E-7
-9.2000E-1	1.1059E-2	-1.1059E-2	-9.1996E-1	-1.5688E-7
-9.0000E-1	9.8092E-3	-9.8092E-3	-8.9996E-1	-1.3916E-7
-8.8000E-1	8.7720E-3	-8.7720E-3	-8.7999E-1	-1.2444E-7
-8.6000E-1	7.8571E-3	-7.8571E-3	-8.5999E-1	-1.1146E-7
-8.4000E-1	6.9106E-3	-6.9106E-3	-8.4004E-1	-9.8036E-8
-8.2000E-1	6.1561E-3	-6.1561E-3	-8.2003E-1	-8.7332E-8
-8.0000E-1	5.4601E-3	-5.4601E-3	-8.0005E-1	-7.7458E-8
-7.8000E-1	4.8768E-3	-4.8768E-3	-7.8002E-1	-6.9184E-8
-7.6000E-1	4.3305E-3	-4.3305E-3	-7.6002E-1	-6.1433E-8
-7.4000E-1	3.8561E-3	-3.8561E-3	-7.3999E-1	-5.4704E-8
-7.2000E-1	3.3969E-3	-3.3969E-3	-7.2000E-1	-4.8190E-8
-7.0000E-1	3.0320E-3	-3.0320E-3	-6.9997E-1	-4.3013E-8
-6.8000E-1	2.6631E-3	-2.6631E-3	-6.7997E-1	-3.7779E-8
-6.6000E-1	2.3660E-3	-2.3660E-3	-6.5995E-1	-3.3565E-8
-6.4000E-1	2.0744E-3	-2.0744E-3	-6.3994E-1	-2.9428E-8
-6.2000E-1	1.8394E-3	-1.8394E-3	-6.1997E-1	-2.6095E-8
-6.0000E-1	1.6087E-3	-1.6087E-3	-5.9996E-1	-2.2821E-8
-5.8000E-1	1.4199E-3	-1.4199E-3	-5.8000E-1	-2.0143E-8
-5.6000E-1	1.2385E-3	-1.2385E-3	-5.5999E-1	-1.7570E-8
-5.4000E-1	1.0842E-3	-1.0842E-3	-5.4002E-1	-1.5380E-8
-5.2000E-1	9.4793E-4	-9.4793E-4	-5.1999E-1	-1.3448E-8
-5.0000E-1	8.3678E-4	-8.3678E-4	-4.9999E-1	-1.1871E-8
-4.8000E-1	7.2574E-4	-7.2574E-4	-4.7996E-1	-1.0296E-8
-4.6000E-1	6.3204E-4	-6.3204E-4	-4.5998E-1	-8.9663E-9
-4.4000E-1	5.4358E-4	-5.4358E-4	-4.3994E-1	-7.7114E-9
-4.2000E-1	4.7413E-4	-4.7413E-4	-4.1994E-1	-6.7262E-9
-4.0000E-1	4.0896E-4	-4.0896E-4	-3.9990E-1	-5.8016E-9
-3.8000E-1	3.5322E-4	-3.5322E-4	-3.7992E-1	-5.0108E-9
-3.6000E-1	3.0127E-4	-3.0127E-4	-3.5991E-1	-4.2739E-9
-3.4000E-1	2.6029E-4	-2.6029E-4	-3.3994E-1	-3.6926E-9
-3.2000E-1	2.2282E-4	-2.2282E-4	-3.1995E-1	-3.1610E-9
-3.0000E-1	1.9094E-4	-1.9094E-4	-2.9997E-1	-2.7088E-9
-2.8000E-1	1.6225E-4	-1.6225E-4	-2.7997E-1	-2.3018E-9
-2.6000E-1	1.3825E-4	-1.3825E-4	-2.5996E-1	-1.9612E-9
-2.4000E-1	1.1634E-4	-1.1634E-4	-2.3996E-1	-1.6505E-9
-2.2000E-1	9.7964E-5	-9.7964E-5	-2.1993E-1	-1.3897E-9
-2.0000E-1	8.1439E-5	-8.1439E-5	-1.9993E-1	-1.1553E-9
-1.8000E-1	6.6363E-5	-6.6363E-5	-1.7991E-1	-9.4144E-10
-1.6000E-1	5.1162E-5	-5.1162E-5	-1.5990E-1	-7.2580E-10
-1.4000E-1	4.5330E-5	-4.5330E-5	-1.3988E-1	-6.4307E-10
-1.2000E-1	3.6759E-5	-3.6759E-5	-1.1989E-1	-5.2147E-10
-1.0000E-1	2.8877E-5	-2.8877E-5	-9.9885E-2	-4.0966E-10
-8.0000E-2	2.1873E-5	-2.1873E-5	-7.9908E-2	-3.1030E-10
-6.0000E-2	1.5772E-5	-1.5772E-5	-5.9914E-2	-2.2374E-10
-4.0000E-2	1.0182E-5	-1.0182E-5	-3.9944E-2	-1.4445E-10
-2.0000E-2	4.3082E-6	-4.3082E-6	-1.9942E-2	-6.1117E-11
-0.0000E+0	1.3478E-6	-1.3478E-6	1.8127E-5	-1.9120E-11
0.0000E+0	4.5236E-8	-4.5236E-8	3.8946E-5	-6.4173E-13
2.0000E-2	3.6389E-6	3.6389E-6	2.0016E-2	5.1623E-11
4.0000E-2	6.1978E-6	6.1978E-6	1.6108E-2	8.7923E-11
6.0000E-2	1.4645E-5	1.4645E-5	5.9981E-2	2.0776E-10
8.0000E-2	2.2712E-5	2.2712E-5	7.9983E-2	3.2220E-10
1.0000E-1	3.0130E-5	3.0130E-5	9.9955E-2	4.2743E-10
1.2000E-1	3.8639E-5	3.8639E-5	1.1996E-1	5.4814E-10
1.4000E-1	4.8556E-5	4.8556E-5	1.3998E-1	6.8883E-10
1.6000E-1	5.9513E-5	5.9513E-5	1.5998E-1	8.4426E-10
1.8000E-1	7.0609E-5	7.0609E-5	1.8000E-1	1.0017E-9
2.0000E-1	8.7240E-5	8.7240E-5	1.9998E-1	1.2376E-9
2.2000E-1	1.0340E-4	1.0340E-4	2.2001E-1	1.4669E-9
2.4000E-1	1.2347E-4	1.2347E-4	2.4001E-1	1.7516E-9
2.6000E-1	1.4699E-4	1.4699E-4	2.6003E-1	2.0852E-9
2.8000E-1	1.7150E-4	1.7150E-4	2.8004E-1	2.4330E-9
3.0000E-1	2.0442E-4	2.0442E-4	3.0002E-1	2.9000E-9
3.2000E-1	2.4005E-4	2.4005E-4	3.2002E-1	3.4054E-9
3.4000E-1	2.7880E-4	2.7880E-4	3.3998E-1	3.9551E-9
3.6000E-1	3.2507E-4	3.2507E-4	3.5999E-1	4.6115E-9
3.8000E-1	3.7673E-4	3.7673E-4	3.7999E-1	5.3444E-9
4.0000E-1	4.3746E-4	4.3746E-4	3.9996E-1	6.2058E-9
4.2000E-1	5.0233E-4	5.0233E-4	4.2000E-1	7.1261E-9
4.4000E-1	5.7572E-4	5.7572E-4	4.4000E-1	8.1674E-9
4.6000E-1	6.5651E-4	6.5651E-4	4.5970E-1	9.3134E-9
4.8000E-1	7.2636E-4	7.2636E-4	4.8003E-1	1.0304E-8
5.0000E-1	8.2279E-4	8.2279E-4	5.0004E-1	1.1672E-8
5.2000E-1	9.3779E-4	9.3779E-4	5.2007E-1	1.3304E-8
5.4000E-1	1.0709E-3	1.0709E-3	5.4006E-1	1.5192E-8
5.6000E-1	1.2144E-3	1.2144E-3	5.6007E-1	1.7228E-8
5.8000E-1	1.3725E-3	1.3725E-3	5.8004E-1	1.9471E-8
6.0000E-1	1.5444E-3	1.5444E-3	6.0003E-1	2.1909E-8
6.2000E-1	1.7476E-3	1.7476E-3	6.2003E-1	2.4792E-8
6.4000E-1	1.9648E-3	1.9648E-3	6.4000E-1	2.7873E-8
6.6000E-1	2.2023E-3	2.2023E-3	6.6001E-1	3.1242E-8
6.8000E-1	2.4610E-3	2.4610E-3	6.7999E-1	3.4912E-8
7.0000E-1	2.7486E-3	2.7486E-3	7.0003E-1	3.8993E-8
7.2000E-1	3.0823E-3	3.0823E-3	7.2005E-1	4.3726E-8
7.4000E-1	3.4502E-3	3.4502E-3	7.4004E-1	4.8946E-8
7.6000E-1	3.8024E-3	3.8024E-3	7.6007E-1	5.3942E-8
7.8000E-1	4.2525E-3	4.2525E-3	7.8006E-1	6.0327E-8
8.0000E-1	4.7013E-3	4.7013E-3	8.0009E-1	6.6694E-8
8.2000E-1	5.2066E-3	5.2066E-3	8.2010E-1	7.3862E-8
8.4000E-1	5.7810E-3	5.7810E-3	8.4007E-1	8.2010E-8
8.6000E-1	6.4161E-3	6.4161E-3	8.6008E-1	9.1020E-8
8.8000E-1	7.1136E-3	7.1136E-3	8.8004E-1	1.0092E-7
9.0000E-1	7.8076E-3	7.8076E-3	9.0002E-1	1.1076E-7
9.2000E-1	8.7199E-3	8.7199E-3	9.1999E-1	1.2370E-7
9.4000E-1	9.7958E-3	9.7958E-3	9.4001E-1	1.3897E-7
9.6000E-1	1.0824E-2	1.0824E-2	9.6004E-1	1.5355E-7
9.8000E-1	1.1954E-2	1.1954E-2	9.8003E-1	1.6958E-7
1.0000E+0	1.3206E-2	1.3206E-2	1.0001E+0	1.8734E-7
9.8000E-1	1.2491E-2	1.2491E-2	9.8003E-1	1.7720E-7
9.6000E-1	1.1775E-2	1.1775E-2	9.6004E-1	1.6705E-7
9.4000E-1	1.1072E-2	1.1072E-2	9.4001E-1	1.5707E-7
9.2000E-1	1.0352E-2	1.0352E-2	9.1999E-1	1.4685E-7
9.0000E-1	9.6513E-3	9.6513E-3	9.0002E-1	1.3692E-7
8.8000E-1	8.9897E-3	8.9897E-3	8.8002E-1	1.2753E-7
8.6000E-1	8.3954E-3	8.3954E-3	8.6006E-1	1.1910E-7
8.4000E-1	7.7679E-3	7.7679E-3	8.4006E-1	1.1020E-7
8.2000E-1	7.1650E-3	7.1650E-3	8.2009E-1	1.0164E-7
8.0000E-1	6.6043E-3	6.6043E-3	8.0010E-1	9.3690E-8
7.8000E-1	6.0866E-3	6.0866E-3	7.8007E-1	8.6346E-8
7.6000E-1	5.5837E-3	5.5837E-3	7.6007E-1	7.9212E-8
7.4000E-1	5.1241E-3	5.1241E-3	7.4004E-1	7.2692E-8
7.2000E-1	4.6785E-3	4.6785E-3	7.2006E-1	6.6371E-8
7.0000E-1	4.2635E-3	4.2635E-3	7.0004E-1	6.0483E-8
6.8000E-1	3.8810E-3	3.8810E-3	6.8000E-1	5.5057E-8
6.6000E-1	3.5344E-3	3.5344E-3	6.6001E-1	5.0139E-8
6.4000E-1	3.2166E-3	3.2166E-3	6.4001E-1	4.5631E-8
6.2000E-1	2.9121E-3	2.9121E-3	6.2003E-1	4.1312E-8
6.0000E-1	2.6228E-3	2.6228E-3	6.0003E-1	3.7208E-8
5.8000E-1	2.3648E-3	2.3648E-3	5.8004E-1	3.3547E-8
5.6000E-1	2.1192E-3	2.1192E-3	5.6007E-1	3.0064E-8
5.4000E-1	1.9021E-3	1.9021E-3	5.4006E-1	2.6984E-8
5.2000E-1	1.6889E-3	1.6889E-3	5.2007E-1	2.3959E-8
5.0000E-1	1.4968E-3	1.4968E-3	5.0004E-1	2.1234E-8
4.8000E-1	1.3194E-3	1.3194E-3	4.8004E-1	1.8718E-8
4.6000E-1	1.1684E-3	1.1684E-3	4.6002E-1	1.6576E-8
4.4000E-1	1.0217E-3	1.0217E-3	4.3999E-1	1.4494E-8
4.2000E-1	8.9291E-4	8.9291E-4	4.1999E-1	1.2667E-8
4.0000E-1	7.7843E-4	7.7843E-4	3.9995E-1	1.1043E-8
3.8000E-1	6.6131E-4	6.6131E-4	3.7932E-1	9.3816E-9
3.6000E-1	5.7798E-4	5.7798E-4	3.5999E-1	8.1994E-9
3.4000E-1	4.9596E-4	4.9596E-4	3.3999E-1	7.0358E-9
3.2000E-1	4.1948E-4	4.1948E-4	3.2003E-1	5.9508E-9
3.0000E-1	3.5280E-4	3.5280E-4	3.0002E-1	5.0049E-9
2.8000E-1	2.9414E-4	2.9414E-4	2.8005E-1	4.1728E-9
2.6000E-1	2.4726E-4	2.4726E-4	2.6004E-1	3.5077E-9
2.4000E-1	2.0473E-4	2.0473E-4	2.4001E-1	2.9044E-9
2.2000E-1	1.6600E-4	1.6600E-4	2.2001E-1	2.3550E-9
2.0000E-1	1.3644E-4	1.3644E-4	1.9998E-1	1.9356E-9
1.8000E-1	1.0955E-4	1.0955E-4	1.8000E-1	1.5541E-9
1.6000E-1	8.7481E-5	8.7481E-5	1.5997E-1	1.2410E-9
1.4000E-1	6.2021E-5	6.2021E-5	1.2680E-1	8.7985E-10
1.2000E-1	5.2568E-5	5.2568E-5	1.1996E-1	7.4574E-10
1.0000E-1	3.9476E-5	3.9476E-5	9.9957E-2	5.6002E-10
8.0000E-2	2.9313E-5	2.9313E-5	7.9985E-2	4.1585E-10
6.0000E-2	2.0175E-5	2.0175E-5	5.9995E-2	2.8620E-10
4.0000E-2	1.2824E-5	1.2824E-5	4.0022E-2	1.8193E-10
2.0000E-2	5.4268E-6	5.4268E-6	2.0027E-2	7.6986E-11
0.0000E+0	1.9143E-6	1.9143E-6	3.3742E-5	2.7157E-11
-2.0000E-2	3.5804E-6	-3.5804E-6	-1.9924E-2	-5.0793E-11
-4.0000E-2	6.3156E-6	-6.3156E-6	-1.2978E-2	-8.9595E-11
-6.0000E-2	6.4390E-6	-6.4390E-6	-2.3404E-2	-9.1345E-11
-8.0000E-2	1.5210E-5	-1.5210E-5	-7.9894E-2	-2.1578E-10
-1.0000E-1	2.6680E-5	-2.6680E-5	-9.9879E-2	-3.7848E-10
-1.2000E-1	3.9726E-5	-3.9726E-5	-1.1989E-1	-5.6356E-10
-1.4000E-1	5.0327E-5	-5.0327E-5	-1.3989E-1	-7.1395E-10
-1.6000E-1	6.1125E-5	-6.1125E-5	-1.5992E-1	-8.6713E-10
-1.8000E-1	7.2179E-5	-7.2179E-5	-1.7991E-1	-1.0239E-9
-2.0000E-1	8.6605E-5	-8.6605E-5	-1.9993E-1	-1.2286E-9
-2.2000E-1	1.0350E-4	-1.0350E-4	-2.1993E-1	-1.4682E-9
-2.4000E-1	1.2115E-4	-1.2115E-4	-2.3996E-1	-1.7187E-9
-2.6000E-1	1.4327E-4	-1.4327E-4	-2.5996E-1	-2.0324E-9
-2.8000E-1	1.6716E-4	-1.6716E-4	-2.7997E-1	-2.3714E-9
-3.0000E-1	1.9516E-4	-1.9516E-4	-2.9997E-1	-2.7686E-9
-3.2000E-1	2.2564E-4	-2.2564E-4	-3.1995E-1	-3.2010E-9
-3.4000E-1	2.6041E-4	-2.6041E-4	-3.3994E-1	-3.6942E-9
-3.6000E-1	2.9875E-4	-2.9875E-4	-3.5992E-1	-4.2381E-9
-3.8000E-1	3.4337E-4	-3.4337E-4	-3.7992E-1	-4.8712E-9
-4.0000E-1	3.9282E-4	-3.9282E-4	-3.9990E-1	-5.5727E-9
-4.2000E-1	4.4700E-4	-4.4700E-4	-4.1994E-1	-6.3412E-9
-4.4000E-1	5.1896E-4	-5.1896E-4	-4.3994E-1	-7.3621E-9
-4.6000E-1	5.8261E-4	-5.8261E-4	-4.5998E-1	-8.2651E-9
-4.8000E-1	6.6298E-4	-6.6298E-4	-4.7968E-1	-9.4051E-9
-5.0000E-1	7.6121E-4	-7.6121E-4	-4.9999E-1	-1.0799E-8
-5.2000E-1	8.5832E-4	-8.5832E-4	-5.2000E-1	-1.2176E-8
-5.4000E-1	9.8576E-4	-9.8576E-4	-5.4002E-1	-1.3984E-8
-5.6000E-1	1.1115E-3	-1.1115E-3	-5.5999E-1	-1.5768E-8
-5.8000E-1	1.2546E-3	-1.2546E-3	-5.8000E-1	-1.7798E-8
-6.0000E-1	1.4177E-3	-1.4177E-3	-5.9996E-1	-2.0112E-8
-6.2000E-1	1.5979E-3	-1.5979E-3	-6.1996E-1	-2.2668E-8
-6.4000E-1	1.8209E-3	-1.8209E-3	-6.3994E-1	-2.5831E-8
-6.6000E-1	2.0581E-3	-2.0581E-3	-6.5994E-1	-2.9197E-8
-6.8000E-1	2.3069E-3	-2.3069E-3	-6.7997E-1	-3.2726E-8
-7.0000E-1	2.6009E-3	-2.6009E-3	-6.9997E-1	-3.6897E-8
-7.2000E-1	2.9300E-3	-2.9300E-3	-7.2000E-1	-4.1566E-8
-7.4000E-1	3.3087E-3	-3.3087E-3	-7.3999E-1	-4.6938E-8
-7.6000E-1	3.7223E-3	-3.7223E-3	-7.6002E-1	-5.2805E-8
-7.8000E-1	4.2016E-3	-4.2016E-3	-7.8002E-1	-5.9605E-8
-8.0000E-1	4.7306E-3	-4.7306E-3	-8.0005E-1	-6.7110E-8
-8.2000E-1	5.3565E-3	-5.3565E-3	-8.2002E-1	-7.5988E-8
-8.4000E-1	6.0220E-3	-6.0220E-3	-8.4003E-1	-8.5429E-8
-8.6000E-1	6.7382E-3	-6.7382E-3	-8.6000E-1	-9.5590E-8
-8.8000E-1	7.6485E-3	-7.6485E-3	-8.7999E-1	-1.0850E-7
-9.0000E-1	8.5542E-3	-8.5542E-3	-8.9996E-1	-1.2135E-7
-9.2000E-1	9.6166E-3	-9.6166E-3	-9.1996E-1	-1.3642E-7
-9.4000E-1	1.0861E-2	-1.0861E-2	-9.3994E-1	-1.5408E-7
-9.6000E-1	1.2317E-2	-1.2317E-2	-9.5997E-1	-1.7473E-7
-9.8000E-1	1.4005E-2	-1.4005E-2	-9.7998E-1	-1.9867E-7
-1.0000E+0	1.5823E-2	-1.5823E-2	-1.0000E+0	-2.2447E-7
-9.8000E-1	1.4190E-2	-1.4190E-2	-9.7997E-1	-2.0130E-7
-9.6000E-1	1.2559E-2	-1.2559E-2	-9.5998E-1	-1.7816E-7
-9.4000E-1	1.1141E-2	-1.1141E-2	-9.3994E-1	-1.5806E-7
-9.2000E-1	9.8870E-3	-9.8870E-3	-9.1996E-1	-1.4026E-7
-9.0000E-1	8.8260E-3	-8.8260E-3	-8.9996E-1	-1.2521E-7
-8.8000E-1	7.8366E-3	-7.8366E-3	-8.7999E-1	-1.1117E-7
-8.6000E-1	6.9414E-3	-6.9414E-3	-8.6001E-1	-9.8473E-8
-8.4000E-1	6.1800E-3	-6.1800E-3	-8.4003E-1	-8.7672E-8
-8.2000E-1	5.5021E-3	-5.5021E-3	-8.2003E-1	-7.8054E-8
-8.0000E-1	4.8715E-3	-4.8715E-3	-8.0005E-1	-6.9108E-8
-7.8000E-1	4.3306E-3	-4.3306E-3	-7.8002E-1	-6.1435E-8
-7.6000E-1	3.8225E-3	-3.8225E-3	-7.6002E-1	-5.4227E-8
-7.4000E-1	3.4000E-3	-3.4000E-3	-7.3999E-1	-4.8233E-8
-7.2000E-1	3.0079E-3	-3.0079E-3	-7.2000E-1	-4.2670E-8
-7.0000E-1	2.6623E-3	-2.6623E-3	-6.9997E-1	-3.7768E-8
-6.8000E-1	2.3653E-3	-2.3653E-3	-6.7997E-1	-3.3555E-8
-6.6000E-1	2.0778E-3	-2.0778E-3	-6.5995E-1	-2.9476E-8
-6.4000E-1	1.8245E-3	-1.8245E-3	-6.3994E-1	-2.5883E-8
-6.2000E-1	1.6271E-3	-1.6271E-3	-6.1997E-1	-2.3083E-8
-6.0000E-1	1.4233E-3	-1.4233E-3	-5.9996E-1	-2.0191E-8
-5.8000E-1	1.2467E-3	-1.2467E-3	-5.8000E-1	-1.7687E-8
-5.6000E-1	1.0957E-3	-1.0957E-3	-5.5999E-1	-1.5544E-8
-5.4000E-1	9.6440E-4	-9.6440E-4	-5.4002E-1	-1.3681E-8
-5.2000E-1	8.4333E-4	-8.4333E-4	-5.1999E-1	-1.1964E-8
-5.0000E-1	7.3638E-4	-7.3638E-4	-4.9999E-1	-1.0447E-8
-4.8000E-1	6.3893E-4	-6.3893E-4	-4.7997E-1	-9.0640E-9
-4.6000E-1	5.5262E-4	-5.5262E-4	-4.5998E-1	-7.8397E-9
-4.4000E-1	4.7769E-4	-4.7769E-4	-4.3994E-1	-6.7766E-9
-4.2000E-1	4.1288E-4	-4.1288E-4	-4.1994E-1	-5.8572E-9
-4.0000E-1	3.5925E-4	-3.5925E-4	-3.9990E-1	-5.0964E-9
-3.8000E-1	3.0581E-4	-3.0581E-4	-3.7992E-1	-4.3383E-9
-3.6000E-1	2.6396E-4	-2.6396E-4	-3.5991E-1	-3.7446E-9
-3.4000E-1	2.2406E-4	-2.2406E-4	-3.3994E-1	-3.1785E-9
-3.2000E-1	1.9227E-4	-1.9227E-4	-3.1995E-1	-2.7276E-9
-3.0000E-1	1.6692E-4	-1.6692E-4	-2.9997E-1	-2.3680E-9
-2.8000E-1	1.4191E-4	-1.4191E-4	-2.7997E-1	-2.0131E-9
-2.6000E-1	1.2047E-4	-1.2047E-4	-2.5996E-1	-1.7090E-9
-2.4000E-1	1.0066E-4	-1.0066E-4	-2.3996E-1	-1.4280E-9
-2.2000E-1	8.3967E-5	-8.3967E-5	-2.1993E-1	-1.1912E-9
-2.0000E-1	7.0528E-5	-7.0528E-5	-1.9992E-1	-1.0005E-9
-1.8000E-1	5.8535E-5	-5.8535E-5	-1.7992E-1	-8.3039E-10
-1.6000E-1	4.8340E-5	-4.8340E-5	-1.5992E-1	-6.8576E-10
-1.4000E-1	3.9892E-5	-3.9892E-5	-1.3988E-1	-5.6592E-10
-1.2000E-1	3.1529E-5	-3.1529E-5	-1.1989E-1	-4.4728E-10
-1.0000E-1	2.5266E-5	-2.5266E-5	-9.9879E-2	-3.5843E-10
-8.0000E-2	1.9078E-5	-1.9078E-5	-7.9905E-2	-2.7064E-10
-6.0000E-2	1.3774E-5	-1.3774E-5	-5.9910E-2	-1.9540E-10
-4.0000E-2	8.9599E-6	-8.9599E-6	-3.9941E-2	-1.2711E-10
-2.0000E-2	3.9804E-6	-3.9804E-6	-1.9938E-2	-5.6468E-11
-0.0000E+0	1.1986E-6	-1.1986E-6	2.3415E-5	-1.7004E-11
0.0000E+0	3.7919E-8	-3.7919E-8	4.0961E-5	-5.3793E-13
2.0000E-2	3.1788E-6	3.1788E-6	2.0016E-2	4.5095E-11
4.0000E-2	6.3290E-6	6.3290E-6	3.0727E-2	8.9784E-11
6.0000E-2	6.3946E-6	6.3946E-6	2.4533E-2	9.0716E-11
8.0000E-2	6.4387E-6	6.4387E-6	2.4947E-2	9.1342E-11
1.0000E-1	2.4017E-5	2.4017E-5	9.9951E-2	3.4071E-10
1.2000E-1	3.3203E-5	3.3203E-5	1.1996E-1	4.7103E-10
1.4000E-1	4.1814E-5	4.1814E-5	1.3998E-1	5.9319E-10
1.6000E-1	5.1755E-5	5.1755E-5	1.5998E-1	7.3421E-10
1.8000E-1	6.1762E-5	6.1762E-5	1.7600E-1	8.7617E-10
2.0000E-1	6.3695E-5	6.3695E-5	1.6913E-1	9.0360E-10
2.2000E-1	6.5728E-5	6.5728E-5	1.5425E-1	9.3244E-10
2.4000E-1	1.0884E-4	1.0884E-4	2.4001E-1	1.5440E-9
2.6000E-1	1.2782E-4	1.2782E-4	2.6004E-1	1.8133E-9
2.8000E-1	1.5088E-4	1.5088E-4	2.8005E-1	2.1404E-9
3.0000E-1	1.7659E-4	1.7659E-4	3.0001E-1	2.5051E-9
3.2000E-1	2.0495E-4	2.0495E-4	3.2002E-1	2.9075E-9
3.4000E-1	2.3991E-4	2.3991E-4	3.3998E-1	3.4035E-9
3.6000E-1	2.8280E-4	2.8280E-4	3.5998E-1	4.0118E-9
3.8000E-1	3.2823E-4	3.2823E-4	3.7998E-1	4.6563E-9
4.0000E-1	3.8026E-4	3.8026E-4	3.9996E-1	5.3945E-9
4.2000E-1	4.3954E-4	4.3954E-4	4.2000E-1	6.2354E-9
4.4000E-1	5.0140E-4	5.0140E-4	4.4000E-1	7.1130E-9
4.6000E-1	5.7435E-4	5.7435E-4	4.6003E-1	8.1479E-9
4.8000E-1	6.5154E-4	6.5154E-4	4.7997E-1	9.2429E-9
5.0000E-1	7.2359E-4	7.2359E-4	5.0004E-1	1.0265E-8
5.2000E-1	8.1890E-4	8.1890E-4	5.2007E-1	1.1617E-8
5.4000E-1	9.3577E-4	9.3577E-4	5.4006E-1	1.3275E-8
5.6000E-1	1.0656E-3	1.0656E-3	5.6006E-1	1.5116E-8
5.8000E-1	1.2124E-3	1.2124E-3	5.8003E-1	1.7199E-8
6.0000E-1	1.3525E-3	1.3525E-3	6.0002E-1	1.9188E-8
6.2000E-1	1.5214E-3	1.5214E-3	6.2003E-1	2.1582E-8
6.4000E-1	1.7068E-3	1.7068E-3	6.4000E-1	2.4214E-8
6.6000E-1	1.9204E-3	1.9204E-3	6.6000E-1	2.7243E-8
6.8000E-1	2.1485E-3	2.1485E-3	6.7999E-1	3.0479E-8
7.0000E-1	2.3915E-3	2.3915E-3	7.0002E-1	3.3927E-8
7.2000E-1	2.6756E-3	2.6756E-3	7.2006E-1	3.7957E-8
7.4000E-1	2.9659E-3	2.9659E-3	7.4004E-1	4.2075E-8
7.6000E-1	3.3100E-3	3.3100E-3	7.6007E-1	4.6956E-8
7.8000E-1	3.6886E-3	3.6886E-3	7.8006E-1	5.2327E-8
8.0000E-1	4.0827E-3	4.0827E-3	8.0010E-1	5.7918E-8
8.2000E-1	4.5484E-3	4.5484E-3	8.2010E-1	6.4525E-8
8.4000E-1	4.9995E-3	4.9995E-3	8.4007E-1	7.0924E-8
8.6000E-1	5.5601E-3	5.5601E-3	8.6007E-1	7.8877E-8
8.8000E-1	6.1761E-3	6.1761E-3	8.8004E-1	8.7615E-8
9.0000E-1	6.7743E-3	6.7743E-3	9.0004E-1	9.6102E-8
9.2000E-1	7.4781E-3	7.4781E-3	9.1999E-1	1.0609E-7
9.4000E-1	8.3599E-3	8.3599E-3	9.4001E-1	1.1860E-7
9.6000E-1	9.2120E-3	9.2120E-3	9.6003E-1	1.3068E-7
9.8000E-1	1.0115E-2	1.0115E-2	9.8003E-1	1.4350E-7
1.0000E+0	1.1346E-2	1.1346E-2	1.0001E+0	1.6096E-7
9.8000E-1	1.0522E-2	1.0522E-2	9.8003E-1	1.4927E-7
9.6000E-1	9.7688E-3	9.7688E-3	9.6004E-1	1.3858E-7
9.4000E-1	9.0772E-3	9.0772E-3	9.4001E-1	1.2877E-7
9.2000E-1	8.4913E-3	8.4913E-3	9.1999E-1	1.2046E-7
9.0000E-1	7.8753E-3	7.8753E-3	9.0002E-1	1.1172E-7
8.8000E-1	7.2757E-3	7.2757E-3	8.8002E-1	1.0321E-7
8.6000E-1	6.7581E-3	6.7581E-3	8.6008E-1	9.5872E-8
8.4000E-1	6.2181E-3	6.2181E-3	8.4008E-1	8.8211E-8
8.2000E-1	5.7348E-3	5.7348E-3	8.2011E-1	8.1355E-8
8.0000E-1	5.2595E-3	5.2595E-3	8.0009E-1	7.4612E-8
7.8000E-1	4.8289E-3	4.8289E-3	7.8007E-1	6.8505E-8
7.6000E-1	4.4133E-3	4.4133E-3	7.6007E-1	6.2608E-8
7.4000E-1	4.0245E-3	4.0245E-3	7.4004E-1	5.7093E-8
