voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.0537E-3	-1.0537E-3	-6.7997E-1	-2.5345E-9
-7.0000E-1	1.1738E-3	-1.1738E-3	-6.9996E-1	-2.8234E-9
-7.2000E-1	1.2747E-3	-1.2747E-3	-7.1999E-1	-3.0661E-9
-7.4000E-1	1.4486E-3	-1.4486E-3	-7.3999E-1	-3.4842E-9
-7.6000E-1	1.6001E-3	-1.6001E-3	-7.6001E-1	-3.8486E-9
-7.8000E-1	1.9377E-3	-1.9377E-3	-7.8003E-1	-4.6606E-9
-8.0000E-1	2.1358E-3	-2.1358E-3	-8.0005E-1	-5.1372E-9
-8.2000E-1	2.3453E-3	-2.3453E-3	-8.2003E-1	-5.6410E-9
-8.4000E-1	2.6096E-3	-2.6096E-3	-8.4002E-1	-6.2768E-9
-8.6000E-1	2.9703E-3	-2.9703E-3	-8.6001E-1	-7.1444E-9
-8.8000E-1	3.2298E-3	-3.2298E-3	-8.7997E-1	-7.7685E-9
-9.0000E-1	3.6041E-3	-3.6041E-3	-8.9743E-1	-8.6690E-9
-9.2000E-1	4.4827E-3	-4.4827E-3	-9.1996E-1	-1.0782E-8
-9.4000E-1	4.9091E-3	-4.9091E-3	-9.3994E-1	-1.1808E-8
-9.6000E-1	5.3773E-3	-5.3773E-3	-9.5997E-1	-1.2934E-8
-9.8000E-1	5.9786E-3	-5.9786E-3	-9.7997E-1	-1.4380E-8
-1.0000E+0	6.9040E-3	-6.9040E-3	-1.0000E+0	-1.6606E-8
-9.8000E-1	6.0017E-3	-6.0017E-3	-9.7997E-1	-1.4436E-8
-9.6000E-1	5.5441E-3	-5.5441E-3	-9.5997E-1	-1.3335E-8
-9.4000E-1	5.1035E-3	-5.1035E-3	-9.3994E-1	-1.2275E-8
-9.2000E-1	4.4821E-3	-4.4821E-3	-9.1996E-1	-1.0781E-8
-9.0000E-1	4.0002E-3	-4.0002E-3	-8.9714E-1	-9.6215E-9
-8.8000E-1	3.6576E-3	-3.6576E-3	-8.7999E-1	-8.7975E-9
-8.6000E-1	3.3789E-3	-3.3789E-3	-8.6000E-1	-8.1272E-9
-8.4000E-1	2.9970E-3	-2.9970E-3	-8.4003E-1	-7.2087E-9
-8.2000E-1	2.6224E-3	-2.6224E-3	-8.2001E-1	-6.3076E-9
-8.0000E-1	2.4356E-3	-2.4356E-3	-8.0005E-1	-5.8583E-9
-7.8000E-1	2.2669E-3	-2.2669E-3	-7.8002E-1	-5.4525E-9
-7.6000E-1	1.9064E-3	-1.9064E-3	-7.6000E-1	-4.5855E-9
-7.4000E-1	1.8509E-3	-1.8509E-3	-7.3999E-1	-4.4520E-9
-7.2000E-1	1.6650E-3	-1.6650E-3	-7.2000E-1	-4.0049E-9
-7.0000E-1	1.5165E-3	-1.5165E-3	-6.9996E-1	-3.6475E-9
-6.8000E-1	1.3322E-3	-1.3322E-3	-6.7997E-1	-3.2043E-9
-6.6000E-1	1.1370E-3	-1.1370E-3	-6.5994E-1	-2.7348E-9
-6.4000E-1	1.1127E-3	-1.1127E-3	-6.3994E-1	-2.6763E-9
-6.2000E-1	1.0460E-3	-1.0460E-3	-6.1996E-1	-2.5160E-9
-6.0000E-1	9.2956E-4	-9.2956E-4	-5.9996E-1	-2.2359E-9
-5.8000E-1	8.6678E-4	-8.6678E-4	-5.7999E-1	-2.0848E-9
-5.6000E-1	7.6389E-4	-7.6389E-4	-5.5998E-1	-1.8374E-9
-5.4000E-1	7.1434E-4	-7.1434E-4	-5.4001E-1	-1.7182E-9
-5.2000E-1	6.4776E-4	-6.4776E-4	-5.1999E-1	-1.5580E-9
-5.0000E-1	6.4626E-4	-6.4626E-4	-4.9999E-1	-1.5544E-9
-4.8000E-1	6.0355E-4	-6.0355E-4	-4.7996E-1	-1.4517E-9
-4.6000E-1	5.3163E-4	-5.3163E-4	-4.5997E-1	-1.2787E-9
-4.4000E-1	5.1218E-4	-5.1218E-4	-4.3993E-1	-1.2319E-9
-4.2000E-1	4.4333E-4	-4.4333E-4	-4.1993E-1	-1.0663E-9
-4.0000E-1	3.7036E-4	-3.7036E-4	-3.9989E-1	-8.9082E-10
-3.8000E-1	3.4149E-4	-3.4149E-4	-3.7993E-1	-8.2139E-10
-3.6000E-1	3.1721E-4	-3.1721E-4	-3.5990E-1	-7.6297E-10
-3.4000E-1	2.9945E-4	-2.9945E-4	-3.3994E-1	-7.2026E-10
-3.2000E-1	2.5660E-4	-2.5660E-4	-3.1995E-1	-6.1720E-10
-3.0000E-1	2.1047E-4	-2.1047E-4	-2.9997E-1	-5.0625E-10
-2.8000E-1	1.8204E-4	-1.8204E-4	-2.7997E-1	-4.3785E-10
-2.6000E-1	1.9526E-4	-1.9526E-4	-2.5997E-1	-4.6965E-10
-2.4000E-1	1.6344E-4	-1.6344E-4	-2.3996E-1	-3.9312E-10
-2.2000E-1	1.4183E-4	-1.4183E-4	-2.1994E-1	-3.4115E-10
-2.0000E-1	1.2559E-4	-1.2559E-4	-1.9993E-1	-3.0208E-10
-1.8000E-1	1.1618E-4	-1.1618E-4	-1.7991E-1	-2.7944E-10
-1.6000E-1	1.0760E-4	-1.0760E-4	-1.5992E-1	-2.5881E-10
-1.4000E-1	8.3556E-5	-8.3556E-5	-1.3988E-1	-2.0098E-10
-1.2000E-1	7.1747E-5	-7.1747E-5	-1.1988E-1	-1.7257E-10
-1.0000E-1	5.9124E-5	-5.9124E-5	-9.9877E-2	-1.4221E-10
-8.0000E-2	4.5892E-5	-4.5892E-5	-7.9901E-2	-1.1038E-10
-6.0000E-2	2.8357E-5	-2.8357E-5	-5.9910E-2	-6.8206E-11
-4.0000E-2	2.4255E-5	-2.4255E-5	-3.9951E-2	-5.8340E-11
-2.0000E-2	1.3972E-5	-1.3972E-5	-1.9944E-2	-3.3606E-11
-0.0000E+0	2.9455E-6	-2.9455E-6	3.3741E-5	-7.0846E-12
0.0000E+0	3.8650E-7	3.8650E-7	4.1632E-5	9.2965E-13
2.0000E-2	8.6274E-6	8.6274E-6	2.0020E-2	2.0751E-11
4.0000E-2	1.9629E-5	1.9629E-5	4.0025E-2	4.7213E-11
6.0000E-2	3.0828E-5	3.0828E-5	6.0002E-2	7.4151E-11
8.0000E-2	3.7431E-5	3.7431E-5	6.2747E-2	9.0033E-11
1.0000E-1	3.8003E-5	3.8003E-5	6.1283E-2	9.1408E-11
1.2000E-1	6.1859E-5	6.1859E-5	1.1993E-1	1.4879E-10
1.4000E-1	8.9505E-5	8.9505E-5	1.3998E-1	2.1528E-10
1.6000E-1	1.0187E-4	1.0187E-4	1.5997E-1	2.4504E-10
1.8000E-1	1.2187E-4	1.2187E-4	1.8000E-1	2.9312E-10
2.0000E-1	1.4934E-4	1.4934E-4	2.0000E-1	3.5920E-10
2.2000E-1	1.5969E-4	1.5969E-4	2.2002E-1	3.8411E-10
2.4000E-1	1.6450E-4	1.6450E-4	2.4002E-1	3.9567E-10
2.6000E-1	2.0635E-4	2.0635E-4	2.6004E-1	4.9634E-10
2.8000E-1	2.1597E-4	2.1597E-4	2.8005E-1	5.1946E-10
3.0000E-1	2.5662E-4	2.5662E-4	3.0003E-1	6.1725E-10
3.2000E-1	2.8432E-4	2.8432E-4	3.2003E-1	6.8388E-10
3.4000E-1	3.1176E-4	3.1176E-4	3.3999E-1	7.4986E-10
3.6000E-1	3.4273E-4	3.4273E-4	3.6000E-1	8.2436E-10
3.8000E-1	3.5431E-4	3.5431E-4	3.7074E-1	8.5222E-10
4.0000E-1	3.7072E-4	3.7072E-4	3.8442E-1	8.9170E-10
4.2000E-1	3.7849E-4	3.7849E-4	3.5605E-1	9.1038E-10
4.4000E-1	4.3484E-4	4.3484E-4	4.3999E-1	1.0459E-9
4.6000E-1	5.1131E-4	5.1131E-4	4.6002E-1	1.2298E-9
4.8000E-1	5.4413E-4	5.4413E-4	4.8003E-1	1.3088E-9
5.0000E-1	6.7308E-4	6.7308E-4	5.0004E-1	1.6189E-9
5.2000E-1	8.1974E-4	8.1974E-4	5.2008E-1	1.9717E-9
5.4000E-1	7.7706E-4	7.7706E-4	5.4006E-1	1.8690E-9
5.6000E-1	9.4319E-4	9.4319E-4	5.6007E-1	2.2686E-9
5.8000E-1	1.0347E-3	1.0347E-3	5.8004E-1	2.4888E-9
6.0000E-1	1.0546E-3	1.0546E-3	6.0002E-1	2.5366E-9
6.2000E-1	1.1679E-3	1.1679E-3	6.2004E-1	2.8090E-9
6.4000E-1	1.1674E-3	1.1674E-3	6.4000E-1	2.8080E-9
6.6000E-1	1.2437E-3	1.2437E-3	6.6001E-1	2.9914E-9
6.8000E-1	1.2118E-3	1.2118E-3	6.7999E-1	2.9148E-9
7.0000E-1	1.2874E-3	1.2874E-3	7.0002E-1	3.0966E-9
7.2000E-1	1.5922E-3	1.5922E-3	7.2005E-1	3.8297E-9
7.4000E-1	1.5929E-3	1.5929E-3	7.4004E-1	3.8313E-9
7.6000E-1	1.8085E-3	1.8085E-3	7.6007E-1	4.3500E-9
7.8000E-1	1.8908E-3	1.8908E-3	7.8007E-1	4.5479E-9
8.0000E-1	2.0035E-3	2.0035E-3	8.0009E-1	4.8190E-9
8.2000E-1	2.1694E-3	2.1694E-3	8.2010E-1	5.2180E-9
8.4000E-1	2.4359E-3	2.4359E-3	8.4007E-1	5.8591E-9
8.6000E-1	2.6749E-3	2.6749E-3	8.6007E-1	6.4338E-9
8.8000E-1	2.8996E-3	2.8996E-3	8.8003E-1	6.9743E-9
9.0000E-1	3.0578E-3	3.0578E-3	9.0003E-1	7.3548E-9
9.2000E-1	3.5707E-3	3.5707E-3	9.2000E-1	8.5886E-9
9.4000E-1	4.2158E-3	4.2158E-3	9.3174E-1	1.0140E-8
9.6000E-1	4.6923E-3	4.6923E-3	9.6004E-1	1.1286E-8
9.8000E-1	6.0003E-3	6.0003E-3	9.8003E-1	1.4433E-8
1.0000E+0	6.3800E-3	6.3800E-3	1.0001E+0	1.5346E-8
9.8000E-1	5.3283E-3	5.3283E-3	9.8003E-1	1.2816E-8
9.6000E-1	4.5209E-3	4.5209E-3	9.6003E-1	1.0874E-8
9.4000E-1	3.8670E-3	3.8670E-3	9.4001E-1	9.3013E-9
9.2000E-1	3.6657E-3	3.6657E-3	9.2002E-1	8.8170E-9
9.0000E-1	3.3886E-3	3.3886E-3	9.0004E-1	8.1505E-9
8.8000E-1	2.8538E-3	2.8538E-3	8.8005E-1	6.8641E-9
8.6000E-1	2.6002E-3	2.6002E-3	8.6007E-1	6.2541E-9
8.4000E-1	2.3094E-3	2.3094E-3	8.4006E-1	5.5548E-9
8.2000E-1	1.9598E-3	1.9598E-3	8.2009E-1	4.7138E-9
8.0000E-1	1.9814E-3	1.9814E-3	8.0009E-1	4.7659E-9
7.8000E-1	1.8902E-3	1.8902E-3	7.8008E-1	4.5464E-9
7.6000E-1	1.4668E-3	1.4668E-3	7.6007E-1	3.5281E-9
7.4000E-1	1.3853E-3	1.3853E-3	7.4004E-1	3.3319E-9
7.2000E-1	1.2198E-3	1.2198E-3	7.2005E-1	2.9340E-9
7.0000E-1	1.0413E-3	1.0413E-3	7.0002E-1	2.5047E-9
6.8000E-1	1.0275E-3	1.0275E-3	6.7999E-1	2.4715E-9
6.6000E-1	9.4400E-4	9.4400E-4	6.6001E-1	2.2706E-9
6.4000E-1	9.4548E-4	9.4548E-4	6.4001E-1	2.2742E-9
6.2000E-1	8.2333E-4	8.2333E-4	6.2002E-1	1.9803E-9
6.0000E-1	7.1231E-4	7.1231E-4	6.0003E-1	1.7133E-9
5.8000E-1	6.4109E-4	6.4109E-4	5.8003E-1	1.5420E-9
5.6000E-1	5.4010E-4	5.4010E-4	5.6007E-1	1.2991E-9
5.4000E-1	4.9806E-4	4.9806E-4	5.4006E-1	1.1980E-9
5.2000E-1	4.3696E-4	4.3696E-4	5.2007E-1	1.0510E-9
5.0000E-1	4.0498E-4	4.0498E-4	5.0003E-1	9.7410E-10
4.8000E-1	3.6341E-4	3.6341E-4	4.7436E-1	8.7411E-10
4.6000E-1	3.4024E-4	3.4024E-4	4.6004E-1	8.1837E-10
4.4000E-1	3.0458E-4	3.0458E-4	4.3999E-1	7.3260E-10
4.2000E-1	2.7153E-4	2.7153E-4	4.2000E-1	6.5311E-10
4.0000E-1	2.5488E-4	2.5488E-4	3.9997E-1	6.1305E-10
3.8000E-1	2.0957E-4	2.0957E-4	3.7998E-1	5.0408E-10
3.6000E-1	1.9372E-4	1.9372E-4	3.5998E-1	4.6595E-10
3.4000E-1	1.7099E-4	1.7099E-4	3.3998E-1	4.1127E-10
3.2000E-1	1.4519E-4	1.4519E-4	3.2003E-1	3.4923E-10
3.0000E-1	1.3294E-4	1.3294E-4	3.0002E-1	3.1975E-10
2.8000E-1	1.2221E-4	1.2221E-4	2.8005E-1	2.9394E-10
2.6000E-1	1.1092E-4	1.1092E-4	2.6004E-1	2.6680E-10
2.4000E-1	9.4913E-5	9.4913E-5	2.4001E-1	2.2829E-10
2.2000E-1	8.0338E-5	8.0338E-5	2.2001E-1	1.9324E-10
2.0000E-1	7.3698E-5	7.3698E-5	1.9999E-1	1.7726E-10
1.8000E-1	6.2861E-5	6.2861E-5	1.8000E-1	1.5120E-10
1.6000E-1	5.0291E-5	5.0291E-5	1.5997E-1	1.2096E-10
1.4000E-1	4.2522E-5	4.2522E-5	1.3997E-1	1.0228E-10
1.2000E-1	3.0308E-5	3.0308E-5	1.1996E-1	7.2900E-11
1.0000E-1	2.9038E-5	2.9038E-5	9.9967E-2	6.9845E-11
8.0000E-2	2.3100E-5	2.3100E-5	7.9995E-2	5.5562E-11
6.0000E-2	1.6193E-5	1.6193E-5	5.9999E-2	3.8949E-11
4.0000E-2	1.0980E-5	1.0980E-5	4.0030E-2	2.6409E-11
2.0000E-2	6.3330E-6	6.3330E-6	2.0027E-2	1.5233E-11
0.0000E+0	1.8855E-6	1.8855E-6	1.9470E-5	4.5351E-12
-2.0000E-2	2.3566E-6	-2.3566E-6	-1.9930E-2	-5.6684E-12
-4.0000E-2	6.7429E-6	-6.7429E-6	-3.9934E-2	-1.6219E-11
-6.0000E-2	1.0850E-5	-1.0850E-5	-5.9907E-2	-2.6097E-11
-8.0000E-2	1.5232E-5	-1.5232E-5	-7.9903E-2	-3.6636E-11
-1.0000E-1	2.0717E-5	-2.0717E-5	-9.9878E-2	-4.9830E-11
-1.2000E-1	2.6473E-5	-2.6473E-5	-1.1989E-1	-6.3674E-11
-1.4000E-1	3.1373E-5	-3.1373E-5	-1.3988E-1	-7.5462E-11
-1.6000E-1	3.6540E-5	-3.6540E-5	-1.5882E-1	-8.7889E-11
-1.8000E-1	3.8178E-5	-3.8178E-5	-1.4633E-1	-9.1828E-11
-2.0000E-1	3.8421E-5	-3.8421E-5	-1.5639E-1	-9.2413E-11
-2.2000E-1	5.4606E-5	-5.4606E-5	-2.1991E-1	-1.3134E-10
-2.4000E-1	7.7894E-5	-7.7894E-5	-2.3995E-1	-1.8736E-10
-2.6000E-1	8.7104E-5	-8.7104E-5	-2.5995E-1	-2.0951E-10
-2.8000E-1	1.0684E-4	-1.0684E-4	-2.7998E-1	-2.5698E-10
-3.0000E-1	1.0759E-4	-1.0759E-4	-2.9997E-1	-2.5879E-10
-3.2000E-1	1.2487E-4	-1.2487E-4	-3.1995E-1	-3.0034E-10
-3.4000E-1	1.4118E-4	-1.4118E-4	-3.3994E-1	-3.3959E-10
-3.6000E-1	1.2721E-4	-1.2721E-4	-3.5991E-1	-3.0598E-10
-3.8000E-1	1.5299E-4	-1.5299E-4	-3.7993E-1	-3.6798E-10
-4.0000E-1	1.8517E-4	-1.8517E-4	-3.9990E-1	-4.4540E-10
-4.2000E-1	2.3533E-4	-2.3533E-4	-4.1993E-1	-5.6603E-10
-4.4000E-1	2.5301E-4	-2.5301E-4	-4.3994E-1	-6.0856E-10
-4.6000E-1	2.6589E-4	-2.6589E-4	-4.5997E-1	-6.3953E-10
-4.8000E-1	3.1978E-4	-3.1978E-4	-4.8000E-1	-7.6916E-10
-5.0000E-1	2.5027E-4	-2.5027E-4	-5.0000E-1	-6.0196E-10
-5.2000E-1	2.8255E-4	-2.8255E-4	-5.2000E-1	-6.7961E-10
-5.4000E-1	3.3065E-4	-3.3065E-4	-5.4003E-1	-7.9530E-10
-5.6000E-1	3.6878E-4	-3.6878E-4	-5.5814E-1	-8.8702E-10
-5.8000E-1	3.7017E-4	-3.7017E-4	-5.5183E-1	-8.9036E-10
-6.0000E-1	5.3329E-4	-5.3329E-4	-5.9995E-1	-1.2827E-9
-6.2000E-1	5.1362E-4	-5.1362E-4	-6.1996E-1	-1.2354E-9
-6.4000E-1	6.0402E-4	-6.0402E-4	-6.3993E-1	-1.4528E-9
-6.6000E-1	7.0927E-4	-7.0927E-4	-6.5994E-1	-1.7060E-9
-6.8000E-1	6.9153E-4	-6.9153E-4	-6.7997E-1	-1.6633E-9
-7.0000E-1	7.6590E-4	-7.6590E-4	-6.9997E-1	-1.8422E-9
-7.2000E-1	8.0029E-4	-8.0029E-4	-7.2000E-1	-1.9249E-9
-7.4000E-1	9.1295E-4	-9.1295E-4	-7.3998E-1	-2.1959E-9
-7.6000E-1	9.6534E-4	-9.6534E-4	-7.6001E-1	-2.3219E-9
-7.8000E-1	1.0458E-3	-1.0458E-3	-7.8001E-1	-2.5154E-9
-8.0000E-1	1.1589E-3	-1.1589E-3	-8.0004E-1	-2.7874E-9
-8.2000E-1	1.3392E-3	-1.3392E-3	-8.2001E-1	-3.2211E-9
-8.4000E-1	1.5025E-3	-1.5025E-3	-8.4002E-1	-3.6139E-9
-8.6000E-1	1.7271E-3	-1.7271E-3	-8.5999E-1	-4.1542E-9
-8.8000E-1	2.0746E-3	-2.0746E-3	-8.7999E-1	-4.9900E-9
-9.0000E-1	2.3874E-3	-2.3874E-3	-8.9996E-1	-5.7425E-9
-9.2000E-1	2.7829E-3	-2.7829E-3	-9.1997E-1	-6.6937E-9
-9.4000E-1	3.1087E-3	-3.1087E-3	-9.3995E-1	-7.4773E-9
-9.6000E-1	3.4227E-3	-3.4227E-3	-9.5998E-1	-8.2325E-9
-9.8000E-1	3.9546E-3	-3.9546E-3	-9.7851E-1	-9.5120E-9
-1.0000E+0	4.1772E-3	-4.1772E-3	-9.9457E-1	-1.0047E-8
-9.8000E-1	3.8905E-3	-3.8905E-3	-9.7946E-1	-9.3577E-9
-9.6000E-1	3.3754E-3	-3.3754E-3	-9.5998E-1	-8.1187E-9
-9.4000E-1	3.0474E-3	-3.0474E-3	-9.3995E-1	-7.3299E-9
-9.2000E-1	2.8888E-3	-2.8888E-3	-9.1997E-1	-6.9483E-9
-9.0000E-1	2.4259E-3	-2.4259E-3	-8.9996E-1	-5.8351E-9
-8.8000E-1	2.1870E-3	-2.1870E-3	-8.7999E-1	-5.2603E-9
-8.6000E-1	1.9072E-3	-1.9072E-3	-8.5999E-1	-4.5872E-9
-8.4000E-1	1.7092E-3	-1.7092E-3	-8.4002E-1	-4.1110E-9
-8.2000E-1	1.5131E-3	-1.5131E-3	-8.2002E-1	-3.6395E-9
-8.0000E-1	1.3296E-3	-1.3296E-3	-8.0004E-1	-3.1981E-9
-7.8000E-1	1.1799E-3	-1.1799E-3	-7.8001E-1	-2.8381E-9
-7.6000E-1	1.0604E-3	-1.0604E-3	-7.6002E-1	-2.5505E-9
-7.4000E-1	9.4982E-4	-9.4982E-4	-7.3998E-1	-2.2846E-9
-7.2000E-1	8.2127E-4	-8.2127E-4	-7.1999E-1	-1.9754E-9
-7.0000E-1	7.4387E-4	-7.4387E-4	-6.9996E-1	-1.7892E-9
-6.8000E-1	6.8023E-4	-6.8023E-4	-6.7997E-1	-1.6362E-9
-6.6000E-1	6.1179E-4	-6.1179E-4	-6.5994E-1	-1.4715E-9
-6.4000E-1	5.4115E-4	-5.4115E-4	-6.3993E-1	-1.3016E-9
-6.2000E-1	4.8406E-4	-4.8406E-4	-6.1996E-1	-1.1643E-9
-6.0000E-1	4.3576E-4	-4.3576E-4	-5.9995E-1	-1.0481E-9
-5.8000E-1	3.8284E-4	-3.8284E-4	-5.6507E-1	-9.2085E-10
-5.6000E-1	3.6707E-4	-3.6707E-4	-5.5991E-1	-8.8290E-10
-5.4000E-1	3.4896E-4	-3.4896E-4	-5.4004E-1	-8.3935E-10
-5.2000E-1	2.9446E-4	-2.9446E-4	-5.2000E-1	-7.0825E-10
-5.0000E-1	2.7237E-4	-2.7237E-4	-4.9999E-1	-6.5513E-10
-4.8000E-1	2.5246E-4	-2.5246E-4	-4.7995E-1	-6.0724E-10
-4.6000E-1	2.2289E-4	-2.2289E-4	-4.5997E-1	-5.3611E-10
-4.4000E-1	2.0982E-4	-2.0982E-4	-4.3993E-1	-5.0468E-10
-4.2000E-1	1.7958E-4	-1.7958E-4	-4.1994E-1	-4.3195E-10
-4.0000E-1	1.7201E-4	-1.7201E-4	-3.9990E-1	-4.1372E-10
-3.8000E-1	1.4261E-4	-1.4261E-4	-3.7990E-1	-3.4302E-10
-3.6000E-1	1.2899E-4	-1.2899E-4	-3.5991E-1	-3.1026E-10
-3.4000E-1	1.1876E-4	-1.1876E-4	-3.3991E-1	-2.8566E-10
-3.2000E-1	1.1039E-4	-1.1039E-4	-3.1995E-1	-2.6552E-10
-3.0000E-1	1.0375E-4	-1.0375E-4	-2.9997E-1	-2.4954E-10
-2.8000E-1	1.0158E-4	-1.0158E-4	-2.7996E-1	-2.4433E-10
-2.6000E-1	9.4419E-5	-9.4419E-5	-2.5996E-1	-2.2710E-10
-2.4000E-1	7.5012E-5	-7.5012E-5	-2.3995E-1	-1.8042E-10
-2.2000E-1	7.6484E-5	-7.6484E-5	-2.1992E-1	-1.8396E-10
-2.0000E-1	6.2269E-5	-6.2269E-5	-1.9993E-1	-1.4978E-10
-1.8000E-1	5.2881E-5	-5.2881E-5	-1.7991E-1	-1.2719E-10
-1.6000E-1	6.4957E-5	-6.4957E-5	-1.5992E-1	-1.5624E-10
-1.4000E-1	4.1766E-5	-4.1766E-5	-1.3987E-1	-1.0046E-10
-1.2000E-1	3.0129E-5	-3.0129E-5	-1.1988E-1	-7.2469E-11
-1.0000E-1	2.8104E-5	-2.8104E-5	-9.9887E-2	-6.7597E-11
-8.0000E-2	2.3009E-5	-2.3009E-5	-7.9911E-2	-5.5343E-11
-6.0000E-2	1.7873E-5	-1.7873E-5	-5.9916E-2	-4.2989E-11
-4.0000E-2	1.2423E-5	-1.2423E-5	-3.9942E-2	-2.9880E-11
-2.0000E-2	6.5961E-6	-6.5961E-6	-1.9938E-2	-1.5865E-11
-0.0000E+0	1.2027E-6	-1.2027E-6	3.9281E-5	-2.8927E-12
0.0000E+0	3.7435E-7	3.7435E-7	4.3227E-5	9.0042E-13
2.0000E-2	4.5030E-6	4.5030E-6	2.0015E-2	1.0831E-11
4.0000E-2	9.8161E-6	9.8161E-6	4.0022E-2	2.3611E-11
6.0000E-2	1.5634E-5	1.5634E-5	5.9994E-2	3.7605E-11
8.0000E-2	2.1714E-5	2.1714E-5	7.9984E-2	5.2228E-11
1.0000E-1	2.7804E-5	2.7804E-5	9.9957E-2	6.6876E-11
1.2000E-1	3.4621E-5	3.4621E-5	1.1996E-1	8.3272E-11
1.4000E-1	3.7545E-5	3.7545E-5	1.1919E-1	9.0307E-11
1.6000E-1	3.8211E-5	3.8211E-5	1.1647E-1	9.1907E-11
1.8000E-1	3.8697E-5	3.8697E-5	1.1806E-1	9.3077E-11
2.0000E-1	5.7668E-5	5.7668E-5	1.9997E-1	1.3871E-10
2.2000E-1	7.5031E-5	7.5031E-5	2.2001E-1	1.8047E-10
2.4000E-1	8.2139E-5	8.2139E-5	2.4001E-1	1.9757E-10
2.6000E-1	9.1789E-5	9.1789E-5	2.6004E-1	2.2078E-10
2.8000E-1	1.0325E-4	1.0325E-4	2.8005E-1	2.4834E-10
3.0000E-1	1.1317E-4	1.1317E-4	3.0002E-1	2.7221E-10
3.2000E-1	1.3557E-4	1.3557E-4	3.2003E-1	3.2608E-10
3.4000E-1	1.3841E-4	1.3841E-4	3.3998E-1	3.3293E-10
3.6000E-1	1.5698E-4	1.5698E-4	3.5999E-1	3.7758E-10
3.8000E-1	1.6858E-4	1.6858E-4	3.7998E-1	4.0549E-10
4.0000E-1	1.8450E-4	1.8450E-4	3.9996E-1	4.4377E-10
4.2000E-1	2.0714E-4	2.0714E-4	4.2000E-1	4.9824E-10
4.4000E-1	2.3555E-4	2.3555E-4	4.3999E-1	5.6657E-10
4.6000E-1	2.6057E-4	2.6057E-4	4.6003E-1	6.2675E-10
4.8000E-1	2.9641E-4	2.9641E-4	4.8005E-1	7.1296E-10
5.0000E-1	3.0128E-4	3.0128E-4	5.0006E-1	7.2466E-10
5.2000E-1	3.2827E-4	3.2827E-4	5.2008E-1	7.8959E-10
5.4000E-1	3.6585E-4	3.6585E-4	5.3646E-1	8.7997E-10
5.6000E-1	3.7941E-4	3.7941E-4	5.5886E-1	9.1258E-10
5.8000E-1	4.3784E-4	4.3784E-4	5.8004E-1	1.0531E-9
6.0000E-1	4.7969E-4	4.7969E-4	6.0002E-1	1.1538E-9
6.2000E-1	5.4434E-4	5.4434E-4	6.2003E-1	1.3093E-9
6.4000E-1	5.8453E-4	5.8453E-4	6.4000E-1	1.4060E-9
6.6000E-1	6.3403E-4	6.3403E-4	6.6001E-1	1.5250E-9
6.8000E-1	7.0597E-4	7.0597E-4	6.7999E-1	1.6981E-9
7.0000E-1	7.9433E-4	7.9433E-4	7.0002E-1	1.9106E-9
7.2000E-1	8.4183E-4	8.4183E-4	7.2005E-1	2.0248E-9
7.4000E-1	9.0784E-4	9.0784E-4	7.4004E-1	2.1836E-9
7.6000E-1	1.0463E-3	1.0463E-3	7.6007E-1	2.5166E-9
7.8000E-1	1.1215E-3	1.1215E-3	7.8006E-1	2.6976E-9
8.0000E-1	1.1975E-3	1.1975E-3	8.0009E-1	2.8803E-9
8.2000E-1	1.4203E-3	1.4203E-3	8.2009E-1	3.4163E-9
8.4000E-1	1.5314E-3	1.5314E-3	8.4007E-1	3.6835E-9
8.6000E-1	1.6059E-3	1.6059E-3	8.6006E-1	3.8626E-9
8.8000E-1	1.8403E-3	1.8403E-3	8.8003E-1	4.4264E-9
9.0000E-1	2.1007E-3	2.1007E-3	9.0003E-1	5.0527E-9
9.2000E-1	2.4394E-3	2.4394E-3	9.2001E-1	5.8675E-9
9.4000E-1	2.6889E-3	2.6889E-3	9.4002E-1	6.4675E-9
9.6000E-1	2.7837E-3	2.7837E-3	9.6004E-1	6.6956E-9
9.8000E-1	3.3763E-3	3.3763E-3	9.8005E-1	8.1211E-9
1.0000E+0	3.9205E-3	3.9205E-3	9.9939E-1	9.4298E-9
9.8000E-1	3.3681E-3	3.3681E-3	9.8005E-1	8.1013E-9
9.6000E-1	3.1241E-3	3.1241E-3	9.6006E-1	7.5144E-9
9.4000E-1	2.6499E-3	2.6499E-3	9.4001E-1	6.3738E-9
9.2000E-1	2.4116E-3	2.4116E-3	9.2000E-1	5.8006E-9
9.0000E-1	2.1219E-3	2.1219E-3	9.0002E-1	5.1039E-9
8.8000E-1	1.8431E-3	1.8431E-3	8.8004E-1	4.4332E-9
8.6000E-1	1.6115E-3	1.6115E-3	8.6007E-1	3.8760E-9
8.4000E-1	1.4865E-3	1.4865E-3	8.4006E-1	3.5753E-9
8.2000E-1	1.2725E-3	1.2725E-3	8.2009E-1	3.0607E-9
8.0000E-1	1.1952E-3	1.1952E-3	8.0009E-1	2.8749E-9
7.8000E-1	1.0417E-3	1.0417E-3	7.8006E-1	2.5055E-9
7.6000E-1	8.7968E-4	8.7968E-4	7.6007E-1	2.1159E-9
7.4000E-1	7.9180E-4	7.9180E-4	7.4004E-1	1.9045E-9
