voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9727E-3	-1.9727E-3	-6.8007E-1	-2.4209E-9
-7.0000E-1	2.5610E-3	-2.5610E-3	-7.0005E-1	-3.1428E-9
-7.2000E-1	3.2006E-3	-3.2006E-3	-7.2007E-1	-3.9277E-9
-7.4000E-1	3.8730E-3	-3.8730E-3	-7.4008E-1	-4.7529E-9
-7.6000E-1	5.0175E-3	-5.0175E-3	-7.6009E-1	-6.1574E-9
-7.8000E-1	6.3585E-3	-6.3585E-3	-7.8007E-1	-7.8030E-9
-8.0000E-1	7.9904E-3	-7.9904E-3	-8.0009E-1	-9.8057E-9
-8.2000E-1	6.9932E-3	-6.9932E-3	-8.2010E-1	-8.5820E-9
-8.4000E-1	9.7543E-3	-9.7543E-3	-8.4007E-1	-1.1970E-8
-8.6000E-1	1.2472E-2	-1.2472E-2	-8.6008E-1	-1.5305E-8
-8.8000E-1	1.6370E-2	-1.6370E-2	-8.8008E-1	-2.0089E-8
-9.0000E-1	2.1014E-2	-2.1014E-2	-9.0008E-1	-2.5788E-8
-9.2000E-1	2.6176E-2	-2.6176E-2	-9.2005E-1	-3.2123E-8
-9.4000E-1	3.2766E-2	-3.2766E-2	-9.4006E-1	-4.0210E-8
-9.6000E-1	4.0348E-2	-4.0348E-2	-9.6008E-1	-4.9514E-8
-9.8000E-1	4.9192E-2	-4.9192E-2	-9.8009E-1	-6.0368E-8
-1.0000E+0	5.9170E-2	-5.9170E-2	-1.0001E+0	-7.2612E-8
-9.8000E-1	5.2917E-2	-5.2917E-2	-9.8009E-1	-6.4939E-8
-9.6000E-1	4.7573E-2	-4.7573E-2	-9.6008E-1	-5.8381E-8
-9.4000E-1	4.2586E-2	-4.2586E-2	-9.4006E-1	-5.2261E-8
-9.2000E-1	3.8320E-2	-3.8320E-2	-9.2006E-1	-4.7026E-8
-9.0000E-1	3.3688E-2	-3.3688E-2	-9.0008E-1	-4.1341E-8
-8.8000E-1	2.9464E-2	-2.9464E-2	-8.8008E-1	-3.6158E-8
-8.6000E-1	2.5858E-2	-2.5858E-2	-8.6008E-1	-3.1732E-8
-8.4000E-1	2.2512E-2	-2.2512E-2	-8.4007E-1	-2.7626E-8
-8.2000E-1	1.9490E-2	-1.9490E-2	-8.2010E-1	-2.3918E-8
-8.0000E-1	1.6803E-2	-1.6803E-2	-8.0009E-1	-2.0621E-8
-7.8000E-1	1.4353E-2	-1.4353E-2	-7.8007E-1	-1.7613E-8
-7.6000E-1	1.2190E-2	-1.2190E-2	-7.6009E-1	-1.4959E-8
-7.4000E-1	1.0273E-2	-1.0273E-2	-7.4008E-1	-1.2607E-8
-7.2000E-1	8.6636E-3	-8.6636E-3	-7.2007E-1	-1.0632E-8
-7.0000E-1	7.0438E-3	-7.0438E-3	-7.0006E-1	-8.6440E-9
-6.8000E-1	5.8391E-3	-5.8391E-3	-6.8007E-1	-7.1656E-9
-6.6000E-1	4.8521E-3	-4.8521E-3	-6.6007E-1	-5.9544E-9
-6.4000E-1	3.9488E-3	-3.9488E-3	-6.4006E-1	-4.8459E-9
-6.2000E-1	3.2747E-3	-3.2747E-3	-6.2006E-1	-4.0186E-9
-6.0000E-1	2.5935E-3	-2.5935E-3	-6.0009E-1	-3.1827E-9
-5.8000E-1	2.1027E-3	-2.1027E-3	-5.8008E-1	-2.5805E-9
-5.6000E-1	1.7189E-3	-1.7189E-3	-5.6008E-1	-2.1094E-9
-5.4000E-1	1.3853E-3	-1.3853E-3	-5.4007E-1	-1.7001E-9
-5.2000E-1	1.1353E-3	-1.1353E-3	-5.2009E-1	-1.3932E-9
-5.0000E-1	9.1811E-4	-9.1811E-4	-5.0008E-1	-1.1267E-9
-4.8000E-1	7.1339E-4	-7.1339E-4	-4.8007E-1	-8.7547E-10
-4.6000E-1	5.8146E-4	-5.8146E-4	-4.6006E-1	-7.1355E-10
-4.4000E-1	4.7933E-4	-4.7933E-4	-4.4007E-1	-5.8822E-10
-4.2000E-1	4.0233E-4	-4.0233E-4	-4.2006E-1	-4.9373E-10
-4.0000E-1	3.3907E-4	-3.3907E-4	-4.0004E-1	-4.1610E-10
-3.8000E-1	2.9167E-4	-2.9167E-4	-3.8007E-1	-3.5793E-10
-3.6000E-1	2.4429E-4	-2.4429E-4	-3.6007E-1	-2.9979E-10
-3.4000E-1	2.1046E-4	-2.1046E-4	-3.4006E-1	-2.5827E-10
-3.2000E-1	1.7699E-4	-1.7699E-4	-3.2006E-1	-2.1720E-10
-3.0000E-1	1.5512E-4	-1.5512E-4	-3.0009E-1	-1.9036E-10
-2.8000E-1	1.4387E-4	-1.4387E-4	-2.8008E-1	-1.7656E-10
-2.6000E-1	1.2035E-4	-1.2035E-4	-2.6007E-1	-1.4769E-10
-2.4000E-1	1.0183E-4	-1.0183E-4	-2.4006E-1	-1.2497E-10
-2.2000E-1	9.0691E-5	-9.0691E-5	-2.2007E-1	-1.1129E-10
-2.0000E-1	7.5376E-5	-7.5376E-5	-2.0006E-1	-9.2500E-11
-1.8000E-1	6.7075E-5	-6.7075E-5	-1.8004E-1	-8.2314E-11
-1.6000E-1	5.8039E-5	-5.8039E-5	-1.6003E-1	-7.1225E-11
-1.4000E-1	5.0218E-5	-5.0218E-5	-1.4004E-1	-6.1627E-11
-1.2000E-1	4.1499E-5	-4.1499E-5	-1.2003E-1	-5.0927E-11
-1.0000E-1	3.3960E-5	-3.3960E-5	-1.0003E-1	-4.1675E-11
-8.0000E-2	2.6800E-5	-2.6800E-5	-8.0022E-2	-3.2889E-11
-6.0000E-2	2.0582E-5	-2.0582E-5	-6.0053E-2	-2.5258E-11
-4.0000E-2	1.3809E-5	-1.3809E-5	-4.0051E-2	-1.6946E-11
-2.0000E-2	6.7325E-6	-6.7325E-6	-2.0045E-2	-8.2620E-12
-0.0000E+0	1.8746E-7	1.8746E-7	-7.2370E-5	2.3004E-13
0.0000E+0	2.5954E-7	2.5954E-7	-7.2285E-5	3.1850E-13
2.0000E-2	7.3860E-6	7.3860E-6	2.0051E-2	9.0640E-12
4.0000E-2	1.4508E-5	1.4508E-5	4.0024E-2	1.7804E-11
6.0000E-2	2.1590E-5	2.1590E-5	6.0026E-2	2.6495E-11
8.0000E-2	2.9585E-5	2.9585E-5	8.0029E-2	3.6306E-11
1.0000E-1	3.7829E-5	3.7829E-5	1.0000E-1	4.6424E-11
1.2000E-1	4.6466E-5	4.6466E-5	1.2001E-1	5.7023E-11
1.4000E-1	5.5035E-5	5.5035E-5	1.4002E-1	6.7538E-11
1.6000E-1	6.4453E-5	6.4453E-5	1.6000E-1	7.9096E-11
1.8000E-1	7.6137E-5	7.6137E-5	1.8002E-1	9.3434E-11
2.0000E-1	8.2662E-5	8.2662E-5	1.9034E-1	1.0144E-10
2.2000E-1	8.3197E-5	8.3197E-5	1.8724E-1	1.0210E-10
2.4000E-1	1.0475E-4	1.0475E-4	2.4003E-1	1.2855E-10
2.6000E-1	1.2064E-4	1.2064E-4	2.6005E-1	1.4805E-10
2.8000E-1	1.3479E-4	1.3479E-4	2.8006E-1	1.6542E-10
3.0000E-1	1.4640E-4	1.4640E-4	3.0003E-1	1.7966E-10
3.2000E-1	1.6310E-4	1.6310E-4	3.2004E-1	2.0015E-10
3.4000E-1	1.7892E-4	1.7892E-4	3.4004E-1	2.1957E-10
3.6000E-1	1.9442E-4	1.9442E-4	3.6001E-1	2.3859E-10
3.8000E-1	2.1353E-4	2.1353E-4	3.8002E-1	2.6205E-10
4.0000E-1	2.3045E-4	2.3045E-4	4.0002E-1	2.8280E-10
4.2000E-1	2.5091E-4	2.5091E-4	4.2001E-1	3.0791E-10
4.4000E-1	2.7340E-4	2.7340E-4	4.4002E-1	3.3551E-10
4.6000E-1	3.0065E-4	3.0065E-4	4.6004E-1	3.6895E-10
4.8000E-1	3.2140E-4	3.2140E-4	4.8001E-1	3.9442E-10
5.0000E-1	3.4757E-4	3.4757E-4	5.0003E-1	4.2654E-10
5.2000E-1	3.7399E-4	3.7399E-4	5.2004E-1	4.5896E-10
5.4000E-1	4.0481E-4	4.0481E-4	5.4002E-1	4.9678E-10
5.6000E-1	4.3589E-4	4.3589E-4	5.6003E-1	5.3491E-10
5.8000E-1	4.7416E-4	4.7416E-4	5.8003E-1	5.8188E-10
6.0000E-1	5.1069E-4	5.1069E-4	6.0001E-1	6.2671E-10
6.2000E-1	5.5646E-4	5.5646E-4	6.2001E-1	6.8288E-10
6.4000E-1	6.0011E-4	6.0011E-4	6.4002E-1	7.3645E-10
6.6000E-1	6.4422E-4	6.4422E-4	6.5999E-1	7.9058E-10
6.8000E-1	7.1552E-4	7.1552E-4	6.8000E-1	8.7808E-10
7.0000E-1	7.7643E-4	7.7643E-4	7.0001E-1	9.5282E-10
7.2000E-1	8.2268E-4	8.2268E-4	7.1027E-1	1.0096E-9
7.4000E-1	8.3572E-4	8.3572E-4	7.1588E-1	1.0256E-9
7.6000E-1	8.4706E-4	8.4706E-4	7.1281E-1	1.0395E-9
7.8000E-1	8.5169E-4	8.5169E-4	7.2722E-1	1.0452E-9
8.0000E-1	1.1303E-3	1.1303E-3	8.0002E-1	1.3871E-9
8.2000E-1	1.2735E-3	1.2735E-3	8.2003E-1	1.5628E-9
8.4000E-1	1.3561E-3	1.3561E-3	8.4004E-1	1.6641E-9
8.6000E-1	1.4768E-3	1.4768E-3	8.6001E-1	1.8123E-9
8.8000E-1	1.5945E-3	1.5945E-3	8.8002E-1	1.9567E-9
9.0000E-1	1.7513E-3	1.7513E-3	9.0002E-1	2.1492E-9
9.2000E-1	1.8897E-3	1.8897E-3	9.2000E-1	2.3190E-9
9.4000E-1	2.1275E-3	2.1275E-3	9.4001E-1	2.6108E-9
9.6000E-1	2.2970E-3	2.2970E-3	9.6002E-1	2.8189E-9
9.8000E-1	2.6796E-3	2.6796E-3	9.8000E-1	3.2884E-9
1.0000E+0	2.9959E-3	2.9959E-3	1.0000E+0	3.6765E-9
9.8000E-1	2.9623E-3	2.9623E-3	9.8000E-1	3.6353E-9
9.6000E-1	2.6750E-3	2.6750E-3	9.6002E-1	3.2827E-9
9.4000E-1	2.0959E-3	2.0959E-3	9.4001E-1	2.5720E-9
9.2000E-1	1.9359E-3	1.9359E-3	9.2000E-1	2.3756E-9
9.0000E-1	1.7431E-3	1.7431E-3	9.0002E-1	2.1391E-9
8.8000E-1	1.6791E-3	1.6791E-3	8.8002E-1	2.0606E-9
8.6000E-1	1.4702E-3	1.4702E-3	8.6001E-1	1.8042E-9
8.4000E-1	1.3293E-3	1.3293E-3	8.4004E-1	1.6313E-9
8.2000E-1	1.3047E-3	1.3047E-3	8.2003E-1	1.6011E-9
8.0000E-1	1.1120E-3	1.1120E-3	8.0001E-1	1.3647E-9
7.8000E-1	1.1806E-3	1.1806E-3	7.8003E-1	1.4488E-9
7.6000E-1	1.1142E-3	1.1142E-3	7.6002E-1	1.3674E-9
7.4000E-1	1.0115E-3	1.0115E-3	7.4001E-1	1.2413E-9
7.2000E-1	9.5422E-4	9.5422E-4	7.2003E-1	1.1710E-9
7.0000E-1	7.9826E-4	7.9826E-4	7.0001E-1	9.7961E-10
6.8000E-1	6.8130E-4	6.8130E-4	6.8000E-1	8.3608E-10
6.6000E-1	6.4612E-4	6.4612E-4	6.5999E-1	7.9290E-10
6.4000E-1	5.7477E-4	5.7477E-4	6.4001E-1	7.0535E-10
6.2000E-1	5.6854E-4	5.6854E-4	6.2001E-1	6.9770E-10
6.0000E-1	4.9494E-4	4.9494E-4	6.0001E-1	6.0738E-10
5.8000E-1	4.8597E-4	4.8597E-4	5.8004E-1	5.9637E-10
5.6000E-1	4.1655E-4	4.1655E-4	5.6003E-1	5.1119E-10
5.4000E-1	3.7808E-4	3.7808E-4	5.4002E-1	4.6398E-10
5.2000E-1	3.5746E-4	3.5746E-4	5.2005E-1	4.3867E-10
5.0000E-1	3.2008E-4	3.2008E-4	5.0003E-1	3.9280E-10
4.8000E-1	2.5967E-4	2.5967E-4	4.8001E-1	3.1867E-10
4.6000E-1	2.4827E-4	2.4827E-4	4.6004E-1	3.0467E-10
4.4000E-1	2.1258E-4	2.1258E-4	4.4002E-1	2.6088E-10
4.2000E-1	1.8646E-4	1.8646E-4	4.2001E-1	2.2881E-10
4.0000E-1	1.7339E-4	1.7339E-4	4.0002E-1	2.1278E-10
3.8000E-1	1.5389E-4	1.5389E-4	3.8002E-1	1.8885E-10
3.6000E-1	1.3943E-4	1.3943E-4	3.6001E-1	1.7111E-10
3.4000E-1	1.2027E-4	1.2027E-4	3.4004E-1	1.4759E-10
3.2000E-1	1.0944E-4	1.0944E-4	3.2004E-1	1.3430E-10
3.0000E-1	9.2833E-5	9.2833E-5	3.0003E-1	1.1392E-10
2.8000E-1	8.8789E-5	8.8789E-5	2.8006E-1	1.0896E-10
2.6000E-1	6.9264E-5	6.9264E-5	2.6004E-1	8.5000E-11
2.4000E-1	6.7001E-5	6.7001E-5	2.4002E-1	8.2222E-11
2.2000E-1	6.3722E-5	6.3722E-5	2.2001E-1	7.8199E-11
2.0000E-1	5.6698E-5	5.6698E-5	2.0003E-1	6.9579E-11
1.8000E-1	4.8619E-5	4.8619E-5	1.8002E-1	5.9665E-11
1.6000E-1	3.8650E-5	3.8650E-5	1.6000E-1	4.7430E-11
1.4000E-1	3.2146E-5	3.2146E-5	1.4002E-1	3.9449E-11
1.2000E-1	2.8300E-5	2.8300E-5	1.2001E-1	3.4729E-11
1.0000E-1	2.2755E-5	2.2755E-5	1.0000E-1	2.7924E-11
8.0000E-2	1.8189E-5	1.8189E-5	8.0029E-2	2.2322E-11
6.0000E-2	1.3068E-5	1.3068E-5	6.0027E-2	1.6036E-11
4.0000E-2	8.9400E-6	8.9400E-6	4.0025E-2	1.0971E-11
2.0000E-2	4.3121E-6	4.3121E-6	2.0052E-2	5.2918E-12
0.0000E+0	3.9513E-7	3.9513E-7	4.3397E-5	4.8489E-13
-2.0000E-2	3.6003E-6	-3.6003E-6	-2.0049E-2	-4.4182E-12
-4.0000E-2	8.1225E-6	-8.1225E-6	-4.0055E-2	-9.9678E-12
-6.0000E-2	1.1220E-5	-1.1220E-5	-6.0061E-2	-1.3769E-11
-8.0000E-2	1.5202E-5	-1.5202E-5	-8.0028E-2	-1.8655E-11
-1.0000E-1	1.9514E-5	-1.9514E-5	-1.0004E-1	-2.3947E-11
-1.2000E-1	2.3319E-5	-2.3319E-5	-1.2004E-1	-2.8617E-11
-1.4000E-1	2.7364E-5	-2.7364E-5	-1.4005E-1	-3.3581E-11
-1.6000E-1	3.1462E-5	-3.1462E-5	-1.6004E-1	-3.8609E-11
-1.8000E-1	3.8077E-5	-3.8077E-5	-1.8005E-1	-4.6727E-11
-2.0000E-1	4.0398E-5	-4.0398E-5	-2.0006E-1	-4.9576E-11
-2.2000E-1	4.7747E-5	-4.7747E-5	-2.2007E-1	-5.8594E-11
-2.4000E-1	5.6236E-5	-5.6236E-5	-2.4006E-1	-6.9012E-11
-2.6000E-1	6.1996E-5	-6.1996E-5	-2.6007E-1	-7.6080E-11
-2.8000E-1	7.4255E-5	-7.4255E-5	-2.8008E-1	-9.1124E-11
-3.0000E-1	7.9870E-5	-7.9870E-5	-3.0009E-1	-9.8015E-11
-3.2000E-1	8.3133E-5	-8.3133E-5	-3.0050E-1	-1.0202E-10
-3.4000E-1	8.2573E-5	-8.2573E-5	-3.0367E-1	-1.0133E-10
-3.6000E-1	8.2982E-5	-8.2982E-5	-3.1948E-1	-1.0183E-10
-3.8000E-1	1.1118E-4	-1.1118E-4	-3.8008E-1	-1.3644E-10
-4.0000E-1	1.1557E-4	-1.1557E-4	-4.0005E-1	-1.4182E-10
-4.2000E-1	1.3384E-4	-1.3384E-4	-4.2007E-1	-1.6424E-10
-4.4000E-1	1.4618E-4	-1.4618E-4	-4.4008E-1	-1.7939E-10
-4.6000E-1	1.6198E-4	-1.6198E-4	-4.6006E-1	-1.9878E-10
-4.8000E-1	2.0369E-4	-2.0369E-4	-4.8007E-1	-2.4996E-10
-5.0000E-1	2.2424E-4	-2.2424E-4	-5.0008E-1	-2.7518E-10
-5.2000E-1	2.6288E-4	-2.6288E-4	-5.2010E-1	-3.2260E-10
-5.4000E-1	3.2098E-4	-3.2098E-4	-5.4008E-1	-3.9390E-10
-5.6000E-1	3.7260E-4	-3.7260E-4	-5.6008E-1	-4.5725E-10
-5.8000E-1	4.9021E-4	-4.9021E-4	-5.8009E-1	-6.0158E-10
-6.0000E-1	5.8454E-4	-5.8454E-4	-6.0009E-1	-7.1734E-10
-6.2000E-1	6.9673E-4	-6.9673E-4	-6.2006E-1	-8.5502E-10
-6.4000E-1	8.1560E-4	-8.1560E-4	-6.3126E-1	-1.0009E-9
-6.6000E-1	8.4973E-4	-8.4973E-4	-6.2239E-1	-1.0428E-9
-6.8000E-1	1.3293E-3	-1.3293E-3	-6.8008E-1	-1.6312E-9
-7.0000E-1	1.6685E-3	-1.6685E-3	-7.0006E-1	-2.0475E-9
-7.2000E-1	2.1706E-3	-2.1706E-3	-7.2007E-1	-2.6638E-9
-7.4000E-1	2.7180E-3	-2.7180E-3	-7.4008E-1	-3.3355E-9
-7.6000E-1	3.4877E-3	-3.4877E-3	-7.6010E-1	-4.2800E-9
-7.8000E-1	4.3536E-3	-4.3536E-3	-7.8008E-1	-5.3426E-9
-8.0000E-1	5.5921E-3	-5.5921E-3	-8.0009E-1	-6.8625E-9
-8.2000E-1	6.9714E-3	-6.9714E-3	-8.2010E-1	-8.5552E-9
-8.4000E-1	6.0003E-3	-6.0003E-3	-8.4007E-1	-7.3635E-9
-8.6000E-1	6.9597E-3	-6.9597E-3	-8.6008E-1	-8.5409E-9
-8.8000E-1	8.9784E-3	-8.9784E-3	-8.8008E-1	-1.1018E-8
-9.0000E-1	1.1747E-2	-1.1747E-2	-9.0009E-1	-1.4416E-8
-9.2000E-1	1.4837E-2	-1.4837E-2	-9.2006E-1	-1.8207E-8
-9.4000E-1	1.8760E-2	-1.8760E-2	-9.4007E-1	-2.3021E-8
-9.6000E-1	2.3431E-2	-2.3431E-2	-9.6008E-1	-2.8754E-8
-9.8000E-1	2.8327E-2	-2.8327E-2	-9.8010E-1	-3.4762E-8
-1.0000E+0	3.4503E-2	-3.4503E-2	-1.0001E+0	-4.2342E-8
-9.8000E-1	3.0937E-2	-3.0937E-2	-9.8010E-1	-3.7966E-8
-9.6000E-1	2.8027E-2	-2.8027E-2	-9.6008E-1	-3.4394E-8
-9.4000E-1	2.5056E-2	-2.5056E-2	-9.4007E-1	-3.0748E-8
-9.2000E-1	2.2294E-2	-2.2294E-2	-9.2006E-1	-2.7359E-8
-9.0000E-1	1.9695E-2	-1.9695E-2	-9.0009E-1	-2.4169E-8
-8.8000E-1	1.7623E-2	-1.7623E-2	-8.8008E-1	-2.1626E-8
-8.6000E-1	1.5202E-2	-1.5202E-2	-8.6008E-1	-1.8655E-8
-8.4000E-1	1.3275E-2	-1.3275E-2	-8.4007E-1	-1.6290E-8
-8.2000E-1	1.1591E-2	-1.1591E-2	-8.2010E-1	-1.4225E-8
-8.0000E-1	9.9952E-3	-9.9952E-3	-8.0009E-1	-1.2266E-8
-7.8000E-1	8.6028E-3	-8.6028E-3	-7.8007E-1	-1.0557E-8
-7.6000E-1	7.3959E-3	-7.3959E-3	-7.6010E-1	-9.0762E-9
-7.4000E-1	6.3052E-3	-6.3052E-3	-7.4008E-1	-7.7376E-9
-7.2000E-1	5.3426E-3	-5.3426E-3	-7.2007E-1	-6.5564E-9
-7.0000E-1	4.5491E-3	-4.5491E-3	-7.0006E-1	-5.5826E-9
-6.8000E-1	3.8306E-3	-3.8306E-3	-6.8008E-1	-4.7008E-9
-6.6000E-1	3.1859E-3	-3.1859E-3	-6.6007E-1	-3.9097E-9
-6.4000E-1	2.6690E-3	-2.6690E-3	-6.4007E-1	-3.2754E-9
-6.2000E-1	2.1675E-3	-2.1675E-3	-6.2006E-1	-2.6599E-9
-6.0000E-1	1.8154E-3	-1.8154E-3	-6.0009E-1	-2.2278E-9
-5.8000E-1	1.4779E-3	-1.4779E-3	-5.8009E-1	-1.8136E-9
-5.6000E-1	1.2042E-3	-1.2042E-3	-5.6008E-1	-1.4778E-9
-5.4000E-1	9.8780E-4	-9.8780E-4	-5.4007E-1	-1.2122E-9
-5.2000E-1	7.8682E-4	-7.8682E-4	-5.2010E-1	-9.6558E-10
-5.0000E-1	6.5510E-4	-6.5510E-4	-5.0008E-1	-8.0393E-10
-4.8000E-1	5.4104E-4	-5.4104E-4	-4.8007E-1	-6.6395E-10
-4.6000E-1	4.3905E-4	-4.3905E-4	-4.6006E-1	-5.3880E-10
-4.4000E-1	3.5732E-4	-3.5732E-4	-4.4008E-1	-4.3850E-10
-4.2000E-1	2.9191E-4	-2.9191E-4	-4.2007E-1	-3.5823E-10
-4.0000E-1	2.3748E-4	-2.3748E-4	-4.0005E-1	-2.9143E-10
-3.8000E-1	1.9512E-4	-1.9512E-4	-3.8008E-1	-2.3945E-10
-3.6000E-1	1.5970E-4	-1.5970E-4	-3.6007E-1	-1.9598E-10
-3.4000E-1	1.3303E-4	-1.3303E-4	-3.4007E-1	-1.6325E-10
-3.2000E-1	1.1143E-4	-1.1143E-4	-3.2007E-1	-1.3675E-10
-3.0000E-1	9.5023E-5	-9.5023E-5	-3.0009E-1	-1.1661E-10
-2.8000E-1	7.6430E-5	-7.6430E-5	-2.8008E-1	-9.3794E-11
-2.6000E-1	6.9153E-5	-6.9153E-5	-2.6007E-1	-8.4864E-11
-2.4000E-1	5.9441E-5	-5.9441E-5	-2.4006E-1	-7.2946E-11
-2.2000E-1	5.1561E-5	-5.1561E-5	-2.2008E-1	-6.3275E-11
-2.0000E-1	4.4529E-5	-4.4529E-5	-2.0006E-1	-5.4646E-11
-1.8000E-1	3.8321E-5	-3.8321E-5	-1.8005E-1	-4.7027E-11
-1.6000E-1	3.2937E-5	-3.2937E-5	-1.6004E-1	-4.0419E-11
-1.4000E-1	2.8036E-5	-2.8036E-5	-1.4005E-1	-3.4405E-11
-1.2000E-1	2.3719E-5	-2.3719E-5	-1.2004E-1	-2.9108E-11
-1.0000E-1	1.9564E-5	-1.9564E-5	-1.0004E-1	-2.4008E-11
-8.0000E-2	1.5447E-5	-1.5447E-5	-8.0028E-2	-1.8956E-11
-6.0000E-2	1.1501E-5	-1.1501E-5	-6.0058E-2	-1.4113E-11
-4.0000E-2	7.6015E-6	-7.6015E-6	-4.0054E-2	-9.3285E-12
-2.0000E-2	3.7436E-6	-3.7436E-6	-2.0048E-2	-4.5941E-12
-0.0000E+0	1.2510E-7	1.2510E-7	-7.4805E-5	1.5352E-13
0.0000E+0	1.7256E-7	1.7256E-7	-7.4974E-5	2.1176E-13
2.0000E-2	4.0639E-6	4.0639E-6	2.0048E-2	4.9871E-12
4.0000E-2	8.1026E-6	8.1026E-6	4.0022E-2	9.9434E-12
6.0000E-2	1.2223E-5	1.2223E-5	6.0024E-2	1.5000E-11
8.0000E-2	1.6615E-5	1.6615E-5	8.0027E-2	2.0390E-11
1.0000E-1	2.1289E-5	2.1289E-5	9.9999E-2	2.6125E-11
1.2000E-1	2.6131E-5	2.6131E-5	1.2001E-1	3.2067E-11
1.4000E-1	3.1573E-5	3.1573E-5	1.4002E-1	3.8746E-11
1.6000E-1	3.6917E-5	3.6917E-5	1.6000E-1	4.5304E-11
1.8000E-1	4.2905E-5	4.2905E-5	1.8001E-1	5.2652E-11
2.0000E-1	4.9230E-5	4.9230E-5	2.0002E-1	6.0415E-11
2.2000E-1	5.5809E-5	5.5809E-5	2.2001E-1	6.8488E-11
2.4000E-1	6.2974E-5	6.2974E-5	2.4002E-1	7.7280E-11
2.6000E-1	7.0152E-5	7.0152E-5	2.6004E-1	8.6089E-11
2.8000E-1	7.8647E-5	7.8647E-5	2.8005E-1	9.6514E-11
3.0000E-1	8.2847E-5	8.2847E-5	2.8807E-1	1.0167E-10
3.2000E-1	8.3492E-5	8.3492E-5	2.7773E-1	1.0246E-10
3.4000E-1	8.3821E-5	8.3821E-5	2.6660E-1	1.0286E-10
3.6000E-1	1.2273E-4	1.2273E-4	3.6001E-1	1.5061E-10
3.8000E-1	1.4061E-4	1.4061E-4	3.8002E-1	1.7255E-10
4.0000E-1	1.5588E-4	1.5588E-4	4.0002E-1	1.9130E-10
4.2000E-1	1.6860E-4	1.6860E-4	4.2001E-1	2.0690E-10
4.4000E-1	1.8546E-4	1.8546E-4	4.4002E-1	2.2759E-10
4.6000E-1	1.9825E-4	1.9825E-4	4.6004E-1	2.4329E-10
4.8000E-1	2.1832E-4	2.1832E-4	4.8001E-1	2.6792E-10
5.0000E-1	2.4043E-4	2.4043E-4	5.0003E-1	2.9505E-10
5.2000E-1	2.6785E-4	2.6785E-4	5.2004E-1	3.2870E-10
5.4000E-1	2.8578E-4	2.8578E-4	5.4002E-1	3.5070E-10
5.6000E-1	2.9405E-4	2.9405E-4	5.6003E-1	3.6085E-10
5.8000E-1	3.2883E-4	3.2883E-4	5.8003E-1	4.0354E-10
6.0000E-1	3.4408E-4	3.4408E-4	6.0001E-1	4.2224E-10
6.2000E-1	3.7607E-4	3.7607E-4	6.2001E-1	4.6151E-10
6.4000E-1	4.0712E-4	4.0712E-4	6.4002E-1	4.9961E-10
6.6000E-1	4.8074E-4	4.8074E-4	6.5999E-1	5.8996E-10
6.8000E-1	4.7438E-4	4.7438E-4	6.8000E-1	5.8215E-10
7.0000E-1	5.1299E-4	5.1299E-4	7.0001E-1	6.2953E-10
7.2000E-1	5.7245E-4	5.7245E-4	7.2003E-1	7.0250E-10
7.4000E-1	5.9967E-4	5.9967E-4	7.4000E-1	7.3591E-10
7.6000E-1	6.5998E-4	6.5998E-4	7.6002E-1	8.0991E-10
7.8000E-1	7.3115E-4	7.3115E-4	7.8003E-1	8.9726E-10
8.0000E-1	8.0683E-4	8.0683E-4	7.9863E-1	9.9013E-10
8.2000E-1	8.2839E-4	8.2839E-4	8.0339E-1	1.0166E-9
8.4000E-1	8.4220E-4	8.4220E-4	8.0133E-1	1.0335E-9
8.6000E-1	1.3065E-3	1.3065E-3	8.6001E-1	1.6033E-9
8.8000E-1	1.2437E-3	1.2437E-3	8.8001E-1	1.5262E-9
9.0000E-1	1.2790E-3	1.2790E-3	9.0002E-1	1.5695E-9
9.2000E-1	1.4682E-3	1.4682E-3	9.2000E-1	1.8017E-9
9.4000E-1	1.6201E-3	1.6201E-3	9.4001E-1	1.9882E-9
9.6000E-1	1.7673E-3	1.7673E-3	9.6002E-1	2.1688E-9
9.8000E-1	2.1361E-3	2.1361E-3	9.7995E-1	2.6214E-9
1.0000E+0	2.1748E-3	2.1748E-3	1.0000E+0	2.6689E-9
9.8000E-1	1.9480E-3	1.9480E-3	9.8000E-1	2.3905E-9
9.6000E-1	1.6745E-3	1.6745E-3	9.6002E-1	2.0549E-9
9.4000E-1	1.4781E-3	1.4781E-3	9.4001E-1	1.8140E-9
9.2000E-1	1.3568E-3	1.3568E-3	9.2000E-1	1.6650E-9
9.0000E-1	1.3178E-3	1.3178E-3	9.0002E-1	1.6172E-9
8.8000E-1	1.1899E-3	1.1899E-3	8.8002E-1	1.4603E-9
8.6000E-1	9.4879E-4	9.4879E-4	8.6001E-1	1.1643E-9
8.4000E-1	9.2343E-4	9.2343E-4	8.4004E-1	1.1332E-9
8.2000E-1	7.7038E-4	7.7038E-4	8.2002E-1	9.4540E-10
8.0000E-1	6.6316E-4	6.6316E-4	8.0001E-1	8.1382E-10
7.8000E-1	5.9599E-4	5.9599E-4	7.8003E-1	7.3139E-10
7.6000E-1	5.7001E-4	5.7001E-4	7.6002E-1	6.9951E-10
7.4000E-1	5.0053E-4	5.0053E-4	7.4000E-1	6.1425E-10
