voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.2783E-3	-1.2783E-3	-6.7997E-1	-6.2750E-9
-7.0000E-1	1.3983E-3	-1.3983E-3	-6.9997E-1	-6.8639E-9
-7.2000E-1	1.5166E-3	-1.5166E-3	-7.2000E-1	-7.4447E-9
-7.4000E-1	1.7330E-3	-1.7330E-3	-7.3999E-1	-8.5066E-9
-7.6000E-1	1.8989E-3	-1.8989E-3	-7.5978E-1	-9.3210E-9
-7.8000E-1	2.0635E-3	-2.0635E-3	-7.7133E-1	-1.0129E-8
-8.0000E-1	2.3129E-3	-2.3129E-3	-8.0004E-1	-1.1354E-8
-8.2000E-1	2.5792E-3	-2.5792E-3	-8.2001E-1	-1.2661E-8
-8.4000E-1	2.9044E-3	-2.9044E-3	-8.4002E-1	-1.4257E-8
-8.6000E-1	3.3176E-3	-3.3176E-3	-8.5999E-1	-1.6285E-8
-8.8000E-1	3.7778E-3	-3.7778E-3	-8.7998E-1	-1.8544E-8
-9.0000E-1	4.4011E-3	-4.4011E-3	-8.9995E-1	-2.1604E-8
-9.2000E-1	5.0204E-3	-5.0204E-3	-9.1996E-1	-2.4644E-8
-9.4000E-1	5.8334E-3	-5.8334E-3	-9.3994E-1	-2.8635E-8
-9.6000E-1	6.7954E-3	-6.7954E-3	-9.5997E-1	-3.3357E-8
-9.8000E-1	7.8023E-3	-7.8023E-3	-9.7997E-1	-3.8299E-8
-1.0000E+0	9.2427E-3	-9.2427E-3	-1.0000E+0	-4.5370E-8
-9.8000E-1	8.1523E-3	-8.1523E-3	-9.7997E-1	-4.0018E-8
-9.6000E-1	7.0939E-3	-7.0939E-3	-9.5998E-1	-3.4822E-8
-9.4000E-1	6.2547E-3	-6.2547E-3	-9.3994E-1	-3.0703E-8
-9.2000E-1	5.5374E-3	-5.5374E-3	-9.1996E-1	-2.7181E-8
-9.0000E-1	4.8456E-3	-4.8456E-3	-8.9995E-1	-2.3786E-8
-8.8000E-1	4.2446E-3	-4.2446E-3	-8.7998E-1	-2.0835E-8
-8.6000E-1	3.7373E-3	-3.7373E-3	-8.5999E-1	-1.8346E-8
-8.4000E-1	3.2994E-3	-3.2994E-3	-8.4002E-1	-1.6196E-8
-8.2000E-1	2.8747E-3	-2.8747E-3	-8.2001E-1	-1.4111E-8
-8.0000E-1	2.5356E-3	-2.5356E-3	-8.0004E-1	-1.2447E-8
-7.8000E-1	2.2279E-3	-2.2279E-3	-7.8001E-1	-1.0936E-8
-7.6000E-1	1.9204E-3	-1.9204E-3	-7.6000E-1	-9.4270E-9
-7.4000E-1	1.6929E-3	-1.6929E-3	-7.3999E-1	-8.3098E-9
-7.2000E-1	1.5385E-3	-1.5385E-3	-7.2001E-1	-7.5520E-9
-7.0000E-1	1.3715E-3	-1.3715E-3	-6.9997E-1	-6.7322E-9
-6.8000E-1	1.1932E-3	-1.1932E-3	-6.7997E-1	-5.8571E-9
-6.6000E-1	1.0603E-3	-1.0603E-3	-6.5994E-1	-5.2050E-9
-6.4000E-1	9.4049E-4	-9.4049E-4	-6.3994E-1	-4.6166E-9
-6.2000E-1	8.1658E-4	-8.1658E-4	-6.1997E-1	-4.0084E-9
-6.0000E-1	7.4059E-4	-7.4059E-4	-5.9995E-1	-3.6354E-9
-5.8000E-1	6.4480E-4	-6.4480E-4	-5.8000E-1	-3.1652E-9
-5.6000E-1	5.7325E-4	-5.7325E-4	-5.5999E-1	-2.8139E-9
-5.4000E-1	5.2512E-4	-5.2512E-4	-5.4001E-1	-2.5777E-9
-5.2000E-1	4.4828E-4	-4.4828E-4	-5.1999E-1	-2.2005E-9
-5.0000E-1	3.9760E-4	-3.9760E-4	-4.9999E-1	-1.9517E-9
-4.8000E-1	3.5122E-4	-3.5122E-4	-4.7995E-1	-1.7240E-9
-4.6000E-1	3.1786E-4	-3.1786E-4	-4.5997E-1	-1.5603E-9
-4.4000E-1	2.8268E-4	-2.8268E-4	-4.3993E-1	-1.3876E-9
-4.2000E-1	2.5022E-4	-2.5022E-4	-4.1993E-1	-1.2282E-9
-4.0000E-1	2.2380E-4	-2.2380E-4	-3.9989E-1	-1.0986E-9
-3.8000E-1	1.8911E-4	-1.8911E-4	-3.7416E-1	-9.2829E-10
-3.6000E-1	1.7836E-4	-1.7836E-4	-3.5884E-1	-8.7552E-10
-3.4000E-1	1.5904E-4	-1.5904E-4	-3.3994E-1	-7.8069E-10
-3.2000E-1	1.4200E-4	-1.4200E-4	-3.1995E-1	-6.9702E-10
-3.0000E-1	1.2822E-4	-1.2822E-4	-2.9998E-1	-6.2938E-10
-2.8000E-1	1.1371E-4	-1.1371E-4	-2.7997E-1	-5.5819E-10
-2.6000E-1	1.0038E-4	-1.0038E-4	-2.5995E-1	-4.9273E-10
-2.4000E-1	8.9497E-5	-8.9497E-5	-2.3996E-1	-4.3932E-10
-2.2000E-1	7.9079E-5	-7.9079E-5	-2.1993E-1	-3.8818E-10
-2.0000E-1	6.8820E-5	-6.8820E-5	-1.9993E-1	-3.3782E-10
-1.8000E-1	6.0871E-5	-6.0871E-5	-1.7991E-1	-2.9880E-10
-1.6000E-1	5.1820E-5	-5.1820E-5	-1.5991E-1	-2.5437E-10
-1.4000E-1	4.4562E-5	-4.4562E-5	-1.3987E-1	-2.1874E-10
-1.2000E-1	3.6918E-5	-3.6918E-5	-1.1988E-1	-1.8122E-10
-1.0000E-1	3.0072E-5	-3.0072E-5	-9.9880E-2	-1.4762E-10
-8.0000E-2	2.3988E-5	-2.3988E-5	-7.9901E-2	-1.1775E-10
-6.0000E-2	1.5203E-5	-1.5203E-5	-5.9912E-2	-7.4628E-11
-4.0000E-2	1.2864E-5	-1.2864E-5	-3.9951E-2	-6.3148E-11
-2.0000E-2	7.4694E-6	-7.4694E-6	-1.9941E-2	-3.6665E-11
-0.0000E+0	1.8813E-6	-1.8813E-6	3.5670E-5	-9.2349E-12
0.0000E+0	1.0011E-7	-1.0011E-7	4.2219E-5	-4.9141E-13
2.0000E-2	4.3673E-6	4.3673E-6	2.0020E-2	2.1438E-11
4.0000E-2	1.0070E-5	1.0070E-5	4.0026E-2	4.9430E-11
6.0000E-2	1.6535E-5	1.6535E-5	5.9999E-2	8.1167E-11
8.0000E-2	2.0356E-5	2.0356E-5	7.9966E-2	9.9922E-11
1.0000E-1	3.1742E-5	3.1742E-5	9.9953E-2	1.5581E-10
1.2000E-1	3.9744E-5	3.9744E-5	1.1995E-1	1.9509E-10
1.4000E-1	4.8356E-5	4.8356E-5	1.3997E-1	2.3737E-10
1.6000E-1	5.8069E-5	5.8069E-5	1.5998E-1	2.8505E-10
1.8000E-1	6.7992E-5	6.7992E-5	1.8000E-1	3.3375E-10
2.0000E-1	7.9646E-5	7.9646E-5	1.9999E-1	3.9096E-10
2.2000E-1	9.3493E-5	9.3493E-5	2.2002E-1	4.5893E-10
2.4000E-1	1.0557E-4	1.0557E-4	2.4001E-1	5.1824E-10
2.6000E-1	1.2059E-4	1.2059E-4	2.6005E-1	5.9195E-10
2.8000E-1	1.3836E-4	1.3836E-4	2.8006E-1	6.7918E-10
3.0000E-1	1.5537E-4	1.5537E-4	3.0003E-1	7.6269E-10
3.2000E-1	1.7420E-4	1.7420E-4	3.1837E-1	8.5511E-10
3.4000E-1	1.8005E-4	1.8005E-4	3.2051E-1	8.8380E-10
3.6000E-1	1.8117E-4	1.8117E-4	3.0689E-1	8.8933E-10
3.8000E-1	2.4260E-4	2.4260E-4	3.7998E-1	1.1909E-9
4.0000E-1	2.7331E-4	2.7331E-4	3.9996E-1	1.3416E-9
4.2000E-1	3.1032E-4	3.1032E-4	4.1999E-1	1.5233E-9
4.4000E-1	3.4882E-4	3.4882E-4	4.3999E-1	1.7122E-9
4.6000E-1	3.8364E-4	3.8364E-4	4.6002E-1	1.8832E-9
4.8000E-1	4.2710E-4	4.2710E-4	4.8004E-1	2.0965E-9
5.0000E-1	4.7119E-4	4.7119E-4	5.0004E-1	2.3130E-9
5.2000E-1	5.2938E-4	5.2938E-4	5.2007E-1	2.5986E-9
5.4000E-1	6.0314E-4	6.0314E-4	5.4006E-1	2.9607E-9
5.6000E-1	6.5416E-4	6.5416E-4	5.6007E-1	3.2111E-9
5.8000E-1	7.3512E-4	7.3512E-4	5.8004E-1	3.6085E-9
6.0000E-1	8.0295E-4	8.0295E-4	6.0003E-1	3.9415E-9
6.2000E-1	8.8286E-4	8.8286E-4	6.2004E-1	4.3337E-9
6.4000E-1	9.9078E-4	9.9078E-4	6.4000E-1	4.8635E-9
6.6000E-1	1.0822E-3	1.0822E-3	6.6001E-1	5.3124E-9
6.8000E-1	1.2120E-3	1.2120E-3	6.8001E-1	5.9494E-9
7.0000E-1	1.3271E-3	1.3271E-3	7.0003E-1	6.5143E-9
7.2000E-1	1.4715E-3	1.4715E-3	7.2006E-1	7.2232E-9
7.4000E-1	1.6311E-3	1.6311E-3	7.4005E-1	8.0068E-9
7.6000E-1	1.8051E-3	1.8051E-3	7.6007E-1	8.8606E-9
7.8000E-1	2.1497E-3	2.1497E-3	7.8006E-1	1.0552E-8
8.0000E-1	2.3339E-3	2.3339E-3	8.0008E-1	1.1456E-8
8.2000E-1	2.6209E-3	2.6209E-3	8.2009E-1	1.2865E-8
8.4000E-1	2.9445E-3	2.9445E-3	8.4006E-1	1.4454E-8
8.6000E-1	3.2795E-3	3.2795E-3	8.6007E-1	1.6098E-8
8.8000E-1	3.7148E-3	3.7148E-3	8.8002E-1	1.8235E-8
9.0000E-1	4.3805E-3	4.3805E-3	9.0002E-1	2.1503E-8
9.2000E-1	4.6862E-3	4.6862E-3	9.1999E-1	2.3004E-8
9.4000E-1	5.0931E-3	5.0931E-3	9.4001E-1	2.5001E-8
9.6000E-1	5.6738E-3	5.6738E-3	9.6004E-1	2.7851E-8
9.8000E-1	6.4687E-3	6.4687E-3	9.8003E-1	3.1753E-8
1.0000E+0	7.0824E-3	7.0824E-3	1.0001E+0	3.4766E-8
9.8000E-1	6.7310E-3	6.7310E-3	9.8003E-1	3.3041E-8
9.6000E-1	6.3232E-3	6.3232E-3	9.6004E-1	3.1039E-8
9.4000E-1	5.9178E-3	5.9178E-3	9.4001E-1	2.9049E-8
9.2000E-1	5.6166E-3	5.6166E-3	9.2000E-1	2.7570E-8
9.0000E-1	5.1865E-3	5.1865E-3	9.0003E-1	2.5459E-8
8.8000E-1	4.8521E-3	4.8521E-3	8.8002E-1	2.3817E-8
8.6000E-1	4.6080E-3	4.6080E-3	8.6007E-1	2.2620E-8
8.4000E-1	4.3390E-3	4.3390E-3	8.4007E-1	2.1299E-8
8.2000E-1	4.0505E-3	4.0505E-3	8.2009E-1	1.9883E-8
8.0000E-1	3.8247E-3	3.8247E-3	8.0009E-1	1.8775E-8
7.8000E-1	3.5520E-3	3.5520E-3	7.8006E-1	1.7436E-8
7.6000E-1	3.3538E-3	3.3538E-3	7.6007E-1	1.6463E-8
7.4000E-1	3.1445E-3	3.1445E-3	7.4004E-1	1.5436E-8
7.2000E-1	2.9002E-3	2.9002E-3	7.2005E-1	1.4237E-8
7.0000E-1	2.6971E-3	2.6971E-3	7.0002E-1	1.3239E-8
6.8000E-1	2.4793E-3	2.4793E-3	6.8000E-1	1.2170E-8
6.6000E-1	2.2923E-3	2.2923E-3	6.6001E-1	1.1252E-8
6.4000E-1	2.1325E-3	2.1325E-3	6.4000E-1	1.0468E-8
6.2000E-1	1.9379E-3	1.9379E-3	6.1705E-1	9.5128E-9
6.0000E-1	1.8038E-3	1.8038E-3	6.0004E-1	8.8542E-9
5.8000E-1	1.6569E-3	1.6569E-3	5.8005E-1	8.1335E-9
5.6000E-1	1.5261E-3	1.5261E-3	5.6008E-1	7.4912E-9
5.4000E-1	1.3895E-3	1.3895E-3	5.4007E-1	6.8206E-9
5.2000E-1	1.2630E-3	1.2630E-3	5.2008E-1	6.1996E-9
5.0000E-1	1.1436E-3	1.1436E-3	5.0005E-1	5.6138E-9
4.8000E-1	1.0508E-3	1.0508E-3	4.8005E-1	5.1582E-9
4.6000E-1	9.3944E-4	9.3944E-4	4.6003E-1	4.6115E-9
4.4000E-1	8.4234E-4	8.4234E-4	4.3999E-1	4.1348E-9
4.2000E-1	7.5619E-4	7.5619E-4	4.2000E-1	3.7119E-9
4.0000E-1	6.7163E-4	6.7163E-4	3.9996E-1	3.2968E-9
3.8000E-1	6.0510E-4	6.0510E-4	3.7999E-1	2.9703E-9
3.6000E-1	5.4076E-4	5.4076E-4	3.5998E-1	2.6544E-9
3.4000E-1	4.7707E-4	4.7707E-4	3.3998E-1	2.3418E-9
3.2000E-1	4.1292E-4	4.1292E-4	3.2002E-1	2.0269E-9
3.0000E-1	3.6251E-4	3.6251E-4	3.0002E-1	1.7795E-9
2.8000E-1	3.1292E-4	3.1292E-4	2.8005E-1	1.5360E-9
2.6000E-1	2.7206E-4	2.7206E-4	2.6004E-1	1.3355E-9
2.4000E-1	2.3085E-4	2.3085E-4	2.4001E-1	1.1332E-9
2.2000E-1	1.8345E-4	1.8345E-4	1.9494E-1	9.0051E-10
2.0000E-1	1.5972E-4	1.5972E-4	1.9999E-1	7.8402E-10
1.8000E-1	1.3117E-4	1.3117E-4	1.8001E-1	6.4387E-10
1.6000E-1	1.0638E-4	1.0638E-4	1.5998E-1	5.2221E-10
1.4000E-1	8.5892E-5	8.5892E-5	1.3998E-1	4.2162E-10
1.2000E-1	6.7769E-5	6.7769E-5	1.1996E-1	3.3266E-10
1.0000E-1	5.1550E-5	5.1550E-5	9.9957E-2	2.5304E-10
8.0000E-2	3.8065E-5	3.8065E-5	7.9983E-2	1.8685E-10
6.0000E-2	2.7058E-5	2.7058E-5	5.9990E-2	1.3282E-10
4.0000E-2	1.4340E-5	1.4340E-5	4.0026E-2	7.0393E-11
2.0000E-2	1.0509E-5	1.0509E-5	2.0035E-2	5.1586E-11
0.0000E+0	3.0581E-6	3.0581E-6	2.9123E-5	1.5011E-11
-2.0000E-2	4.5876E-6	-4.5876E-6	-1.9926E-2	-2.2519E-11
-4.0000E-2	1.2604E-5	-1.2604E-5	-3.9938E-2	-6.1869E-11
-6.0000E-2	1.8482E-5	-1.8482E-5	-5.4748E-2	-9.0723E-11
-8.0000E-2	1.4158E-5	-1.4158E-5	-7.9893E-2	-6.9497E-11
-1.0000E-1	3.7779E-5	-3.7779E-5	-9.9878E-2	-1.8545E-10
-1.2000E-1	5.0067E-5	-5.0067E-5	-1.1988E-1	-2.4577E-10
-1.4000E-1	6.1254E-5	-6.1254E-5	-1.3987E-1	-3.0068E-10
-1.6000E-1	7.3519E-5	-7.3519E-5	-1.5991E-1	-3.6088E-10
-1.8000E-1	8.4780E-5	-8.4780E-5	-1.7991E-1	-4.1616E-10
-2.0000E-1	9.9097E-5	-9.9097E-5	-1.9993E-1	-4.8644E-10
-2.2000E-1	1.1506E-4	-1.1506E-4	-2.1993E-1	-5.6479E-10
-2.4000E-1	1.3165E-4	-1.3165E-4	-2.3996E-1	-6.4623E-10
-2.6000E-1	1.5003E-4	-1.5003E-4	-2.5996E-1	-7.3648E-10
-2.8000E-1	1.6551E-4	-1.6551E-4	-2.7997E-1	-8.1246E-10
-3.0000E-1	1.8287E-4	-1.8287E-4	-2.9946E-1	-8.9768E-10
-3.2000E-1	1.8244E-4	-1.8244E-4	-2.9603E-1	-8.9556E-10
-3.4000E-1	2.1691E-4	-2.1691E-4	-3.3993E-1	-1.0648E-9
-3.6000E-1	2.3628E-4	-2.3628E-4	-3.5991E-1	-1.1599E-9
-3.8000E-1	2.5471E-4	-2.5471E-4	-3.7991E-1	-1.2503E-9
-4.0000E-1	2.8223E-4	-2.8223E-4	-3.9989E-1	-1.3854E-9
-4.2000E-1	3.0188E-4	-3.0188E-4	-4.1993E-1	-1.4819E-9
-4.4000E-1	3.2509E-4	-3.2509E-4	-4.3993E-1	-1.5958E-9
-4.6000E-1	3.5801E-4	-3.5801E-4	-4.5997E-1	-1.7574E-9
-4.8000E-1	3.9226E-4	-3.9226E-4	-4.7996E-1	-1.9255E-9
-5.0000E-1	4.3548E-4	-4.3548E-4	-4.9999E-1	-2.1376E-9
-5.2000E-1	4.6503E-4	-4.6503E-4	-5.1999E-1	-2.2827E-9
-5.4000E-1	5.1183E-4	-5.1183E-4	-5.4002E-1	-2.5124E-9
-5.6000E-1	5.5072E-4	-5.5072E-4	-5.5999E-1	-2.7033E-9
-5.8000E-1	6.0187E-4	-6.0187E-4	-5.8000E-1	-2.9544E-9
-6.0000E-1	6.7538E-4	-6.7538E-4	-5.9996E-1	-3.3152E-9
-6.2000E-1	7.5238E-4	-7.5238E-4	-6.1997E-1	-3.6932E-9
-6.4000E-1	8.0402E-4	-8.0402E-4	-6.3994E-1	-3.9467E-9
-6.6000E-1	8.8482E-4	-8.8482E-4	-6.5994E-1	-4.3433E-9
-6.8000E-1	9.7685E-4	-9.7685E-4	-6.7997E-1	-4.7951E-9
-7.0000E-1	1.0808E-3	-1.0808E-3	-6.9997E-1	-5.3054E-9
-7.2000E-1	1.2218E-3	-1.2218E-3	-7.2000E-1	-5.9973E-9
-7.4000E-1	1.3725E-3	-1.3725E-3	-7.3999E-1	-6.7372E-9
-7.6000E-1	1.5354E-3	-1.5354E-3	-7.6002E-1	-7.5366E-9
-7.8000E-1	1.7116E-3	-1.7116E-3	-7.8002E-1	-8.4019E-9
-8.0000E-1	1.9111E-3	-1.9111E-3	-8.0005E-1	-9.3813E-9
-8.2000E-1	2.0903E-3	-2.0903E-3	-8.1133E-1	-1.0261E-8
-8.4000E-1	2.4472E-3	-2.4472E-3	-8.4002E-1	-1.2013E-8
-8.6000E-1	2.7526E-3	-2.7526E-3	-8.5999E-1	-1.3512E-8
-8.8000E-1	3.1501E-3	-3.1501E-3	-8.7999E-1	-1.5463E-8
-9.0000E-1	3.5961E-3	-3.5961E-3	-8.9995E-1	-1.7652E-8
-9.2000E-1	4.1639E-3	-4.1639E-3	-9.1996E-1	-2.0440E-8
-9.4000E-1	4.8881E-3	-4.8881E-3	-9.3994E-1	-2.3994E-8
-9.6000E-1	5.6838E-3	-5.6838E-3	-9.5997E-1	-2.7900E-8
-9.8000E-1	6.6094E-3	-6.6094E-3	-9.7997E-1	-3.2444E-8
-1.0000E+0	7.7729E-3	-7.7729E-3	-1.0000E+0	-3.8155E-8
-9.8000E-1	6.8773E-3	-6.8773E-3	-9.7997E-1	-3.3759E-8
-9.6000E-1	6.0221E-3	-6.0221E-3	-9.5997E-1	-2.9561E-8
-9.4000E-1	5.2978E-3	-5.2978E-3	-9.3994E-1	-2.6006E-8
-9.2000E-1	4.6680E-3	-4.6680E-3	-9.1996E-1	-2.2914E-8
-9.0000E-1	4.0734E-3	-4.0734E-3	-8.9996E-1	-1.9995E-8
-8.8000E-1	3.5310E-3	-3.5310E-3	-8.7999E-1	-1.7333E-8
-8.6000E-1	3.1185E-3	-3.1185E-3	-8.5999E-1	-1.5308E-8
-8.4000E-1	2.7025E-3	-2.7025E-3	-8.4002E-1	-1.3266E-8
-8.2000E-1	2.3992E-3	-2.3992E-3	-8.2001E-1	-1.1777E-8
-8.0000E-1	2.0973E-3	-2.0973E-3	-8.0004E-1	-1.0295E-8
-7.8000E-1	1.8219E-3	-1.8219E-3	-7.8002E-1	-8.9433E-9
-7.6000E-1	1.6170E-3	-1.6170E-3	-7.6002E-1	-7.9375E-9
-7.4000E-1	1.4281E-3	-1.4281E-3	-7.3999E-1	-7.0102E-9
-7.2000E-1	1.2544E-3	-1.2544E-3	-7.2001E-1	-6.1575E-9
-7.0000E-1	1.0965E-3	-1.0965E-3	-6.9997E-1	-5.3824E-9
-6.8000E-1	9.7437E-4	-9.7437E-4	-6.7997E-1	-4.7829E-9
-6.6000E-1	8.5738E-4	-8.5738E-4	-6.5994E-1	-4.2086E-9
-6.4000E-1	7.5078E-4	-7.5078E-4	-6.3994E-1	-3.6854E-9
-6.2000E-1	6.5940E-4	-6.5940E-4	-6.1996E-1	-3.2368E-9
-6.0000E-1	5.8731E-4	-5.8731E-4	-5.9996E-1	-2.8830E-9
-5.8000E-1	5.2534E-4	-5.2534E-4	-5.8000E-1	-2.5788E-9
-5.6000E-1	4.5451E-4	-4.5451E-4	-5.5999E-1	-2.2311E-9
-5.4000E-1	4.0421E-4	-4.0421E-4	-5.4002E-1	-1.9842E-9
-5.2000E-1	3.5889E-4	-3.5889E-4	-5.1999E-1	-1.7617E-9
-5.0000E-1	3.2494E-4	-3.2494E-4	-4.9998E-1	-1.5950E-9
-4.8000E-1	2.8935E-4	-2.8935E-4	-4.7995E-1	-1.4203E-9
-4.6000E-1	2.5458E-4	-2.5458E-4	-4.5997E-1	-1.2497E-9
-4.4000E-1	2.2810E-4	-2.2810E-4	-4.3993E-1	-1.1197E-9
-4.2000E-1	2.0374E-4	-2.0374E-4	-4.1993E-1	-1.0001E-9
-4.0000E-1	1.7893E-4	-1.7893E-4	-3.9990E-1	-8.7834E-10
-3.8000E-1	1.5663E-4	-1.5663E-4	-3.7992E-1	-7.6884E-10
-3.6000E-1	1.4122E-4	-1.4122E-4	-3.5992E-1	-6.9322E-10
-3.4000E-1	1.2313E-4	-1.2313E-4	-3.3994E-1	-6.0443E-10
-3.2000E-1	1.0962E-4	-1.0962E-4	-3.1995E-1	-5.3812E-10
-3.0000E-1	9.7323E-5	-9.7323E-5	-2.9997E-1	-4.7773E-10
-2.8000E-1	8.6672E-5	-8.6672E-5	-2.7997E-1	-4.2545E-10
-2.6000E-1	7.6209E-5	-7.6209E-5	-2.5996E-1	-3.7409E-10
-2.4000E-1	6.6368E-5	-6.6368E-5	-2.3996E-1	-3.2578E-10
-2.2000E-1	5.8626E-5	-5.8626E-5	-2.1993E-1	-2.8778E-10
-2.0000E-1	5.0976E-5	-5.0976E-5	-1.9993E-1	-2.5023E-10
-1.8000E-1	4.4180E-5	-4.4180E-5	-1.7991E-1	-2.1687E-10
-1.6000E-1	3.8655E-5	-3.8655E-5	-1.5990E-1	-1.8974E-10
-1.4000E-1	3.2678E-5	-3.2678E-5	-1.3987E-1	-1.6041E-10
-1.2000E-1	2.7033E-5	-2.7033E-5	-1.1988E-1	-1.3270E-10
-1.0000E-1	2.1882E-5	-2.1882E-5	-9.9878E-2	-1.0741E-10
-8.0000E-2	1.4867E-5	-1.4867E-5	-7.9906E-2	-7.2979E-11
-6.0000E-2	1.3511E-5	-1.3511E-5	-5.9921E-2	-6.6324E-11
-4.0000E-2	9.5828E-6	-9.5828E-6	-3.9947E-2	-4.7040E-11
-2.0000E-2	5.4761E-6	-5.4761E-6	-1.9941E-2	-2.6881E-11
-0.0000E+0	1.2260E-6	-1.2260E-6	3.7685E-5	-6.0183E-12
0.0000E+0	4.0663E-8	-4.0663E-8	4.5324E-5	-1.9960E-13
2.0000E-2	3.0608E-6	3.0608E-6	2.0014E-2	1.5025E-11
4.0000E-2	7.3018E-6	7.3018E-6	4.0024E-2	3.5842E-11
6.0000E-2	1.1682E-5	1.1682E-5	5.9994E-2	5.7342E-11
8.0000E-2	1.6556E-5	1.6556E-5	7.9992E-2	8.1271E-11
1.0000E-1	1.6622E-5	1.6622E-5	9.9934E-2	8.1592E-11
1.2000E-1	2.7411E-5	2.7411E-5	1.1995E-1	1.3455E-10
1.4000E-1	3.4275E-5	3.4275E-5	1.3997E-1	1.6825E-10
1.6000E-1	4.0663E-5	4.0663E-5	1.5997E-1	1.9960E-10
1.8000E-1	4.8699E-5	4.8699E-5	1.8000E-1	2.3905E-10
2.0000E-1	5.6497E-5	5.6497E-5	1.9998E-1	2.7733E-10
2.2000E-1	6.5478E-5	6.5478E-5	2.2002E-1	3.2141E-10
2.4000E-1	7.5709E-5	7.5709E-5	2.4001E-1	3.7164E-10
2.6000E-1	8.5322E-5	8.5322E-5	2.6004E-1	4.1882E-10
2.8000E-1	9.7531E-5	9.7531E-5	2.8005E-1	4.7875E-10
3.0000E-1	1.1107E-4	1.1107E-4	3.0003E-1	5.4520E-10
3.2000E-1	1.2450E-4	1.2450E-4	3.2002E-1	6.1114E-10
3.4000E-1	1.4100E-4	1.4100E-4	3.3999E-1	6.9215E-10
3.6000E-1	1.5636E-4	1.5636E-4	3.5999E-1	7.6754E-10
3.8000E-1	1.7451E-4	1.7451E-4	3.7787E-1	8.5662E-10
4.0000E-1	1.7641E-4	1.7641E-4	3.6924E-1	8.6597E-10
4.2000E-1	2.1903E-4	2.1903E-4	4.1999E-1	1.0752E-9
4.4000E-1	2.5379E-4	2.5379E-4	4.3998E-1	1.2458E-9
4.6000E-1	2.8271E-4	2.8271E-4	4.6002E-1	1.3877E-9
4.8000E-1	3.1785E-4	3.1785E-4	4.8004E-1	1.5602E-9
5.0000E-1	3.5712E-4	3.5712E-4	5.0004E-1	1.7530E-9
5.2000E-1	3.9481E-4	3.9481E-4	5.2007E-1	1.9380E-9
5.4000E-1	4.3657E-4	4.3657E-4	5.4006E-1	2.1430E-9
5.6000E-1	4.8927E-4	4.8927E-4	5.6007E-1	2.4017E-9
5.8000E-1	5.4786E-4	5.4786E-4	5.8003E-1	2.6893E-9
6.0000E-1	6.0989E-4	6.0989E-4	6.0003E-1	2.9938E-9
6.2000E-1	6.8259E-4	6.8259E-4	6.2003E-1	3.3506E-9
6.4000E-1	7.5774E-4	7.5774E-4	6.4001E-1	3.7195E-9
6.6000E-1	8.3543E-4	8.3543E-4	6.6001E-1	4.1009E-9
6.8000E-1	9.3061E-4	9.3061E-4	6.8000E-1	4.5681E-9
7.0000E-1	1.0271E-3	1.0271E-3	7.0003E-1	5.0417E-9
7.2000E-1	1.1288E-3	1.1288E-3	7.2006E-1	5.5411E-9
7.4000E-1	1.2638E-3	1.2638E-3	7.4004E-1	6.2038E-9
7.6000E-1	1.4007E-3	1.4007E-3	7.6007E-1	6.8755E-9
7.8000E-1	1.5484E-3	1.5484E-3	7.8007E-1	7.6007E-9
8.0000E-1	1.7405E-3	1.7405E-3	8.0010E-1	8.5434E-9
8.2000E-1	1.9016E-3	1.9016E-3	8.1881E-1	9.3343E-9
8.4000E-1	2.0741E-3	2.0741E-3	8.2824E-1	1.0181E-8
8.6000E-1	2.1343E-3	2.1343E-3	8.3217E-1	1.0477E-8
8.8000E-1	3.0866E-3	3.0866E-3	8.8003E-1	1.5151E-8
9.0000E-1	3.9176E-3	3.9176E-3	9.0003E-1	1.9230E-8
9.2000E-1	3.6135E-3	3.6135E-3	9.1999E-1	1.7738E-8
9.4000E-1	4.1059E-3	4.1059E-3	9.4001E-1	2.0155E-8
9.6000E-1	4.3758E-3	4.3758E-3	9.6004E-1	2.1479E-8
9.8000E-1	5.1955E-3	5.1955E-3	9.8003E-1	2.5503E-8
1.0000E+0	5.6606E-3	5.6606E-3	1.0001E+0	2.7786E-8
9.8000E-1	5.8396E-3	5.8396E-3	9.8003E-1	2.8665E-8
9.6000E-1	5.1748E-3	5.1748E-3	9.6004E-1	2.5402E-8
9.4000E-1	4.7402E-3	4.7402E-3	9.4001E-1	2.3268E-8
9.2000E-1	4.3794E-3	4.3794E-3	9.2000E-1	2.1498E-8
9.0000E-1	4.1882E-3	4.1882E-3	9.0002E-1	2.0559E-8
8.8000E-1	3.9103E-3	3.9103E-3	8.8002E-1	1.9195E-8
8.6000E-1	3.4353E-3	3.4353E-3	8.6006E-1	1.6863E-8
8.4000E-1	3.2988E-3	3.2988E-3	8.4006E-1	1.6193E-8
8.2000E-1	3.0515E-3	3.0515E-3	8.2009E-1	1.4979E-8
8.0000E-1	2.8134E-3	2.8134E-3	8.0009E-1	1.3810E-8
7.8000E-1	2.6236E-3	2.6236E-3	7.8006E-1	1.2878E-8
7.6000E-1	2.4466E-3	2.4466E-3	7.6007E-1	1.2010E-8
7.4000E-1	2.2859E-3	2.2859E-3	7.4003E-1	1.1221E-8
