voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.8842E-3	-6.8842E-3	-6.7997E-1	-1.6558E-8
-7.0000E-1	7.2714E-3	-7.2714E-3	-6.9997E-1	-1.7490E-8
-7.2000E-1	7.4980E-3	-7.4980E-3	-7.2000E-1	-1.8035E-8
-7.4000E-1	8.0096E-3	-8.0096E-3	-7.3998E-1	-1.9265E-8
-7.6000E-1	8.4784E-3	-8.4784E-3	-7.6002E-1	-2.0393E-8
-7.8000E-1	8.7268E-3	-8.7268E-3	-7.8001E-1	-2.0990E-8
-8.0000E-1	8.9402E-3	-8.9402E-3	-8.0004E-1	-2.1504E-8
-8.2000E-1	9.5928E-3	-9.5928E-3	-8.2002E-1	-2.3073E-8
-8.4000E-1	1.0364E-2	-1.0364E-2	-8.4002E-1	-2.4928E-8
-8.6000E-1	1.1506E-2	-1.1506E-2	-8.6000E-1	-2.7675E-8
-8.8000E-1	1.2438E-2	-1.2438E-2	-8.7999E-1	-2.9917E-8
-9.0000E-1	1.3424E-2	-1.3424E-2	-8.9996E-1	-3.2288E-8
-9.2000E-1	1.4071E-2	-1.4071E-2	-9.1997E-1	-3.3846E-8
-9.4000E-1	1.4930E-2	-1.4930E-2	-9.3995E-1	-3.5910E-8
-9.6000E-1	1.5911E-2	-1.5911E-2	-9.5998E-1	-3.8271E-8
-9.8000E-1	1.7225E-2	-1.7225E-2	-9.7998E-1	-4.1432E-8
-1.0000E+0	1.8305E-2	-1.8305E-2	-1.0000E+0	-4.4029E-8
-9.8000E-1	1.7464E-2	-1.7464E-2	-9.7998E-1	-4.2006E-8
-9.6000E-1	1.6500E-2	-1.6500E-2	-9.5998E-1	-3.9688E-8
-9.4000E-1	1.5256E-2	-1.5256E-2	-9.3995E-1	-3.6694E-8
-9.2000E-1	1.4552E-2	-1.4552E-2	-9.1996E-1	-3.5001E-8
-9.0000E-1	1.3684E-2	-1.3684E-2	-8.9996E-1	-3.2915E-8
-8.8000E-1	1.2699E-2	-1.2699E-2	-8.7999E-1	-3.0545E-8
-8.6000E-1	1.1945E-2	-1.1945E-2	-8.6000E-1	-2.8730E-8
-8.4000E-1	1.1317E-2	-1.1317E-2	-8.4003E-1	-2.7221E-8
-8.2000E-1	1.0625E-2	-1.0625E-2	-8.2002E-1	-2.5556E-8
-8.0000E-1	1.0370E-2	-1.0370E-2	-8.0004E-1	-2.4943E-8
-7.8000E-1	9.5669E-3	-9.5669E-3	-7.8001E-1	-2.3011E-8
-7.6000E-1	9.4226E-3	-9.4226E-3	-7.6002E-1	-2.2664E-8
-7.4000E-1	8.9145E-3	-8.9145E-3	-7.3998E-1	-2.1442E-8
-7.2000E-1	8.1208E-3	-8.1208E-3	-7.2000E-1	-1.9533E-8
-7.0000E-1	7.3381E-3	-7.3381E-3	-6.9997E-1	-1.7650E-8
-6.8000E-1	6.9882E-3	-6.9882E-3	-6.7997E-1	-1.6808E-8
-6.6000E-1	6.8214E-3	-6.8214E-3	-6.5994E-1	-1.6407E-8
-6.4000E-1	6.6836E-3	-6.6836E-3	-6.3994E-1	-1.6076E-8
-6.2000E-1	6.0311E-3	-6.0311E-3	-6.1997E-1	-1.4506E-8
-6.0000E-1	5.9813E-3	-5.9813E-3	-5.9995E-1	-1.4387E-8
-5.8000E-1	5.5243E-3	-5.5243E-3	-5.8000E-1	-1.3287E-8
-5.6000E-1	4.8797E-3	-4.8797E-3	-5.5999E-1	-1.1737E-8
-5.4000E-1	4.7422E-3	-4.7422E-3	-5.4002E-1	-1.1406E-8
-5.2000E-1	4.3959E-3	-4.3959E-3	-5.1999E-1	-1.0573E-8
-5.0000E-1	3.9380E-3	-3.9380E-3	-4.9692E-1	-9.4720E-9
-4.8000E-1	3.9356E-3	-3.9356E-3	-4.7645E-1	-9.4662E-9
-4.6000E-1	3.7035E-3	-3.7035E-3	-4.5997E-1	-8.9080E-9
-4.4000E-1	3.3153E-3	-3.3153E-3	-4.3994E-1	-7.9741E-9
-4.2000E-1	3.1039E-3	-3.1039E-3	-4.1994E-1	-7.4659E-9
-4.0000E-1	3.0263E-3	-3.0263E-3	-3.9991E-1	-7.2792E-9
-3.8000E-1	2.6807E-3	-2.6807E-3	-3.7992E-1	-6.4478E-9
-3.6000E-1	2.5097E-3	-2.5097E-3	-3.5992E-1	-6.0366E-9
-3.4000E-1	2.3249E-3	-2.3249E-3	-3.3995E-1	-5.5921E-9
-3.2000E-1	2.0533E-3	-2.0533E-3	-3.1995E-1	-4.9388E-9
-3.0000E-1	1.8470E-3	-1.8470E-3	-2.9998E-1	-4.4425E-9
-2.8000E-1	1.6546E-3	-1.6546E-3	-2.7997E-1	-3.9798E-9
-2.6000E-1	1.4720E-3	-1.4720E-3	-2.5996E-1	-3.5407E-9
-2.4000E-1	1.3234E-3	-1.3234E-3	-2.3996E-1	-3.1831E-9
-2.2000E-1	1.1616E-3	-1.1616E-3	-2.1993E-1	-2.7941E-9
-2.0000E-1	1.0154E-3	-1.0154E-3	-1.9993E-1	-2.4424E-9
-1.8000E-1	8.5157E-4	-8.5157E-4	-1.7991E-1	-2.0483E-9
-1.6000E-1	7.0559E-4	-7.0559E-4	-1.5991E-1	-1.6972E-9
-1.4000E-1	6.0205E-4	-6.0205E-4	-1.3987E-1	-1.4481E-9
-1.2000E-1	4.9306E-4	-4.9306E-4	-1.1988E-1	-1.1860E-9
-1.0000E-1	3.7658E-4	-3.7658E-4	-9.9504E-2	-9.0578E-10
-8.0000E-2	3.1159E-4	-3.1159E-4	-7.9916E-2	-7.4946E-10
-6.0000E-2	2.2474E-4	-2.2474E-4	-5.9910E-2	-5.4056E-10
-4.0000E-2	1.4315E-4	-1.4315E-4	-3.9944E-2	-3.4432E-10
-2.0000E-2	7.1952E-5	-7.1952E-5	-1.9935E-2	-1.7306E-10
-0.0000E+0	7.0005E-7	7.0005E-7	3.5334E-5	1.6838E-12
0.0000E+0	2.2460E-6	2.2460E-6	4.1212E-5	5.4023E-12
2.0000E-2	3.7647E-5	3.7647E-5	1.8912E-2	9.0552E-11
4.0000E-2	3.7610E-5	3.7610E-5	1.0936E-2	9.0464E-11
6.0000E-2	3.8408E-5	3.8408E-5	1.6116E-2	9.2382E-11
8.0000E-2	4.0073E-5	4.0073E-5	1.7843E-2	9.6387E-11
1.0000E-1	4.2179E-5	4.2179E-5	1.5087E-2	1.0145E-10
1.2000E-1	4.7887E-4	4.7887E-4	1.1995E-1	1.1518E-9
1.4000E-1	6.0722E-4	6.0722E-4	1.3997E-1	1.4605E-9
1.6000E-1	7.4035E-4	7.4035E-4	1.5997E-1	1.7808E-9
1.8000E-1	8.9721E-4	8.9721E-4	1.8000E-1	2.1580E-9
2.0000E-1	1.0001E-3	1.0001E-3	1.9998E-1	2.4055E-9
2.2000E-1	1.1878E-3	1.1878E-3	2.2001E-1	2.8570E-9
2.4000E-1	1.3480E-3	1.3480E-3	2.4001E-1	3.2424E-9
2.6000E-1	1.5057E-3	1.5057E-3	2.6003E-1	3.6216E-9
2.8000E-1	1.7009E-3	1.7009E-3	2.8005E-1	4.0912E-9
3.0000E-1	2.0524E-3	2.0524E-3	3.0002E-1	4.9365E-9
3.2000E-1	2.2936E-3	2.2936E-3	3.2002E-1	5.5167E-9
3.4000E-1	2.6967E-3	2.6967E-3	3.3998E-1	6.4864E-9
3.6000E-1	2.7546E-3	2.7546E-3	3.5998E-1	6.6256E-9
3.8000E-1	3.2500E-3	3.2500E-3	3.7999E-1	7.8172E-9
4.0000E-1	3.3118E-3	3.3118E-3	3.9996E-1	7.9658E-9
4.2000E-1	3.6405E-3	3.6405E-3	4.2003E-1	8.7564E-9
4.4000E-1	4.0201E-3	4.0201E-3	4.4001E-1	9.6694E-9
4.6000E-1	4.0583E-3	4.0583E-3	4.5568E-1	9.7615E-9
4.8000E-1	4.2460E-3	4.2460E-3	4.6706E-1	1.0213E-8
5.0000E-1	4.2780E-3	4.2780E-3	5.0004E-1	1.0290E-8
5.2000E-1	4.6706E-3	4.6706E-3	5.2007E-1	1.1234E-8
5.4000E-1	5.2949E-3	5.2949E-3	5.4006E-1	1.2736E-8
5.6000E-1	5.5807E-3	5.5807E-3	5.6006E-1	1.3423E-8
5.8000E-1	6.1074E-3	6.1074E-3	5.8003E-1	1.4690E-8
6.0000E-1	6.4317E-3	6.4317E-3	6.0002E-1	1.5470E-8
6.2000E-1	6.6687E-3	6.6687E-3	6.2003E-1	1.6040E-8
6.4000E-1	7.0848E-3	7.0848E-3	6.3999E-1	1.7041E-8
6.6000E-1	7.6020E-3	7.6020E-3	6.6000E-1	1.8285E-8
6.8000E-1	7.8154E-3	7.8154E-3	6.7999E-1	1.8798E-8
7.0000E-1	8.1976E-3	8.1976E-3	7.0002E-1	1.9717E-8
7.2000E-1	8.8799E-3	8.8799E-3	7.2005E-1	2.1359E-8
7.4000E-1	9.8525E-3	9.8525E-3	7.4004E-1	2.3698E-8
7.6000E-1	1.0559E-2	1.0559E-2	7.6006E-1	2.5397E-8
7.8000E-1	1.1805E-2	1.1805E-2	7.8006E-1	2.8393E-8
8.0000E-1	1.2159E-2	1.2159E-2	8.0009E-1	2.9247E-8
8.2000E-1	1.2408E-2	1.2408E-2	8.2009E-1	2.9844E-8
8.4000E-1	1.2857E-2	1.2857E-2	8.4006E-1	3.0926E-8
8.6000E-1	1.3118E-2	1.3118E-2	8.6007E-1	3.1553E-8
8.8000E-1	1.3757E-2	1.3757E-2	8.8003E-1	3.3090E-8
9.0000E-1	1.6263E-2	1.6263E-2	9.0002E-1	3.9117E-8
9.2000E-1	1.6249E-2	1.6249E-2	9.2000E-1	3.9084E-8
9.4000E-1	1.6256E-2	1.6256E-2	9.4001E-1	3.9100E-8
9.6000E-1	1.8614E-2	1.8614E-2	9.6004E-1	4.4772E-8
9.8000E-1	1.9628E-2	1.9628E-2	9.8004E-1	4.7211E-8
1.0000E+0	2.0709E-2	2.0709E-2	1.0001E+0	4.9810E-8
9.8000E-1	1.9575E-2	1.9575E-2	9.8004E-1	4.7083E-8
9.6000E-1	1.9694E-2	1.9694E-2	9.6005E-1	4.7369E-8
9.4000E-1	1.7849E-2	1.7849E-2	9.4000E-1	4.2932E-8
9.2000E-1	1.7475E-2	1.7475E-2	9.2000E-1	4.2033E-8
9.0000E-1	1.3945E-2	1.3945E-2	9.0003E-1	3.3543E-8
8.8000E-1	1.2514E-2	1.2514E-2	8.8002E-1	3.0100E-8
8.6000E-1	1.1255E-2	1.1255E-2	8.6005E-1	2.7070E-8
8.4000E-1	1.1135E-2	1.1135E-2	8.4007E-1	2.6782E-8
8.2000E-1	9.9643E-3	9.9643E-3	8.2009E-1	2.3967E-8
8.0000E-1	9.3373E-3	9.3373E-3	8.0009E-1	2.2459E-8
7.8000E-1	8.7195E-3	8.7195E-3	7.8006E-1	2.0973E-8
7.6000E-1	8.3698E-3	8.3698E-3	7.6006E-1	2.0132E-8
7.4000E-1	7.8426E-3	7.8426E-3	7.4003E-1	1.8864E-8
7.2000E-1	7.2707E-3	7.2707E-3	7.2005E-1	1.7488E-8
7.0000E-1	6.9269E-3	6.9269E-3	7.0002E-1	1.6661E-8
6.8000E-1	6.4287E-3	6.4287E-3	6.7999E-1	1.5463E-8
6.6000E-1	6.0743E-3	6.0743E-3	6.6000E-1	1.4610E-8
6.4000E-1	5.5529E-3	5.5529E-3	6.4000E-1	1.3356E-8
6.2000E-1	4.9925E-3	4.9925E-3	6.2002E-1	1.2008E-8
6.0000E-1	4.7949E-3	4.7949E-3	6.0003E-1	1.1533E-8
5.8000E-1	4.2891E-3	4.2891E-3	5.8003E-1	1.0317E-8
5.6000E-1	4.1328E-3	4.1328E-3	5.6006E-1	9.9405E-9
5.4000E-1	3.9039E-3	3.9039E-3	5.3915E-1	9.3900E-9
5.2000E-1	3.8880E-3	3.8880E-3	5.1857E-1	9.3518E-9
5.0000E-1	3.3822E-3	3.3822E-3	5.0005E-1	8.1350E-9
4.8000E-1	3.1022E-3	3.1022E-3	4.8006E-1	7.4617E-9
4.6000E-1	2.8950E-3	2.8950E-3	4.6003E-1	6.9632E-9
4.4000E-1	2.7778E-3	2.7778E-3	4.3999E-1	6.6813E-9
4.2000E-1	2.4792E-3	2.4792E-3	4.2000E-1	5.9631E-9
4.0000E-1	2.3015E-3	2.3015E-3	3.9995E-1	5.5359E-9
3.8000E-1	2.1871E-3	2.1871E-3	3.7998E-1	5.2605E-9
3.6000E-1	2.0337E-3	2.0337E-3	3.5998E-1	4.8916E-9
3.4000E-1	1.8641E-3	1.8641E-3	3.3998E-1	4.4836E-9
3.2000E-1	1.6661E-3	1.6661E-3	3.2002E-1	4.0074E-9
3.0000E-1	1.4646E-3	1.4646E-3	3.0002E-1	3.5228E-9
2.8000E-1	1.2656E-3	1.2656E-3	2.8005E-1	3.0441E-9
2.6000E-1	1.1891E-3	1.1891E-3	2.6004E-1	2.8602E-9
2.4000E-1	1.0440E-3	1.0440E-3	2.4001E-1	2.5111E-9
2.2000E-1	9.0114E-4	9.0114E-4	2.2001E-1	2.1675E-9
2.0000E-1	7.9392E-4	7.9392E-4	1.9998E-1	1.9096E-9
1.8000E-1	6.8803E-4	6.8803E-4	1.8000E-1	1.6549E-9
1.6000E-1	6.0638E-4	6.0638E-4	1.5997E-1	1.4585E-9
1.4000E-1	4.8155E-4	4.8155E-4	1.3997E-1	1.1583E-9
1.2000E-1	3.6561E-4	3.6561E-4	1.1127E-1	8.7939E-10
1.0000E-1	3.1314E-4	3.1314E-4	9.9956E-2	7.5319E-10
8.0000E-2	2.4600E-4	2.4600E-4	7.9989E-2	5.9170E-10
6.0000E-2	1.7024E-4	1.7024E-4	5.9994E-2	4.0948E-10
4.0000E-2	1.1379E-4	1.1379E-4	4.0026E-2	2.7369E-10
2.0000E-2	5.4511E-5	5.4511E-5	2.0018E-2	1.3111E-10
0.0000E+0	1.3506E-6	1.3506E-6	1.2333E-5	3.2486E-12
-2.0000E-2	3.3222E-5	-3.3222E-5	-1.9927E-2	-7.9908E-11
-4.0000E-2	9.3163E-5	-9.3163E-5	-3.9931E-2	-2.2408E-10
-6.0000E-2	1.5799E-4	-1.5799E-4	-5.9916E-2	-3.8000E-10
-8.0000E-2	2.1136E-4	-2.1136E-4	-7.9914E-2	-5.0838E-10
-1.0000E-1	2.5913E-4	-2.5913E-4	-9.9884E-2	-6.2328E-10
-1.2000E-1	3.3346E-4	-3.3346E-4	-1.1989E-1	-8.0207E-10
-1.4000E-1	3.7218E-4	-3.7218E-4	-1.3617E-1	-8.9520E-10
-1.6000E-1	3.7800E-4	-3.7800E-4	-1.3019E-1	-9.0920E-10
-1.8000E-1	5.5862E-4	-5.5862E-4	-1.7990E-1	-1.3436E-9
-2.0000E-1	6.2604E-4	-6.2604E-4	-1.9992E-1	-1.5058E-9
-2.2000E-1	7.3982E-4	-7.3982E-4	-2.1992E-1	-1.7795E-9
-2.4000E-1	8.2639E-4	-8.2639E-4	-2.3996E-1	-1.9877E-9
-2.6000E-1	9.1371E-4	-9.1371E-4	-2.5996E-1	-2.1977E-9
-2.8000E-1	1.0166E-3	-1.0166E-3	-2.7997E-1	-2.4452E-9
-3.0000E-1	1.1414E-3	-1.1414E-3	-2.9997E-1	-2.7453E-9
-3.2000E-1	1.2041E-3	-1.2041E-3	-3.1995E-1	-2.8961E-9
-3.4000E-1	1.3199E-3	-1.3199E-3	-3.3993E-1	-3.1748E-9
-3.6000E-1	1.4610E-3	-1.4610E-3	-3.5991E-1	-3.5142E-9
-3.8000E-1	1.6008E-3	-1.6008E-3	-3.7992E-1	-3.8503E-9
-4.0000E-1	1.7010E-3	-1.7010E-3	-3.9990E-1	-4.0913E-9
-4.2000E-1	1.8542E-3	-1.8542E-3	-4.1994E-1	-4.4599E-9
-4.4000E-1	1.9078E-3	-1.9078E-3	-4.3993E-1	-4.5888E-9
-4.6000E-1	2.0548E-3	-2.0548E-3	-4.5997E-1	-4.9423E-9
-4.8000E-1	2.1546E-3	-2.1546E-3	-4.7996E-1	-5.1824E-9
-5.0000E-1	2.2442E-3	-2.2442E-3	-5.0000E-1	-5.3979E-9
-5.2000E-1	2.4143E-3	-2.4143E-3	-5.2000E-1	-5.8070E-9
-5.4000E-1	2.5816E-3	-2.5816E-3	-5.4003E-1	-6.2094E-9
-5.6000E-1	2.7583E-3	-2.7583E-3	-5.6000E-1	-6.6345E-9
-5.8000E-1	2.8759E-3	-2.8759E-3	-5.8000E-1	-6.9174E-9
-6.0000E-1	3.1382E-3	-3.1382E-3	-5.9996E-1	-7.5481E-9
-6.2000E-1	3.4131E-3	-3.4131E-3	-6.1998E-1	-8.2095E-9
-6.4000E-1	3.6388E-3	-3.6388E-3	-6.3995E-1	-8.7523E-9
-6.6000E-1	3.8091E-3	-3.8091E-3	-6.5995E-1	-9.1620E-9
-6.8000E-1	3.9600E-3	-3.9600E-3	-6.7589E-1	-9.5248E-9
-7.0000E-1	4.1016E-3	-4.1016E-3	-6.8816E-1	-9.8655E-9
-7.2000E-1	4.2203E-3	-4.2203E-3	-7.0084E-1	-1.0151E-8
-7.4000E-1	4.6072E-3	-4.6072E-3	-7.3999E-1	-1.1082E-8
-7.6000E-1	4.8491E-3	-4.8491E-3	-7.6001E-1	-1.1664E-8
-7.8000E-1	5.0427E-3	-5.0427E-3	-7.8001E-1	-1.2129E-8
-8.0000E-1	5.3660E-3	-5.3660E-3	-8.0004E-1	-1.2907E-8
-8.2000E-1	5.5710E-3	-5.5710E-3	-8.2001E-1	-1.3400E-8
-8.4000E-1	6.1078E-3	-6.1078E-3	-8.4002E-1	-1.4691E-8
-8.6000E-1	6.4659E-3	-6.4659E-3	-8.5999E-1	-1.5552E-8
-8.8000E-1	6.7444E-3	-6.7444E-3	-8.7999E-1	-1.6222E-8
-9.0000E-1	7.2572E-3	-7.2572E-3	-8.9996E-1	-1.7456E-8
-9.2000E-1	7.6888E-3	-7.6888E-3	-9.1996E-1	-1.8494E-8
-9.4000E-1	8.5703E-3	-8.5703E-3	-9.3994E-1	-2.0614E-8
-9.6000E-1	9.0854E-3	-9.0854E-3	-9.5998E-1	-2.1853E-8
-9.8000E-1	9.6335E-3	-9.6335E-3	-9.7998E-1	-2.3171E-8
-1.0000E+0	1.0677E-2	-1.0677E-2	-1.0000E+0	-2.5682E-8
-9.8000E-1	9.9596E-3	-9.9596E-3	-9.7998E-1	-2.3956E-8
-9.6000E-1	9.2692E-3	-9.2692E-3	-9.5998E-1	-2.2295E-8
-9.4000E-1	8.4518E-3	-8.4518E-3	-9.3995E-1	-2.0329E-8
-9.2000E-1	7.9666E-3	-7.9666E-3	-9.1997E-1	-1.9162E-8
-9.0000E-1	7.3999E-3	-7.3999E-3	-8.9996E-1	-1.7799E-8
-8.8000E-1	6.8570E-3	-6.8570E-3	-8.7998E-1	-1.6493E-8
-8.6000E-1	6.5395E-3	-6.5395E-3	-8.5999E-1	-1.5729E-8
-8.4000E-1	5.9669E-3	-5.9669E-3	-8.4002E-1	-1.4352E-8
-8.2000E-1	5.5332E-3	-5.5332E-3	-8.2002E-1	-1.3309E-8
-8.0000E-1	5.2027E-3	-5.2027E-3	-8.0004E-1	-1.2514E-8
-7.8000E-1	4.9218E-3	-4.9218E-3	-7.8001E-1	-1.1838E-8
-7.6000E-1	4.7329E-3	-4.7329E-3	-7.6001E-1	-1.1384E-8
-7.4000E-1	4.4616E-3	-4.4616E-3	-7.3998E-1	-1.0731E-8
-7.2000E-1	4.1855E-3	-4.1855E-3	-7.2000E-1	-1.0067E-8
-7.0000E-1	3.8597E-3	-3.8597E-3	-6.9998E-1	-9.2837E-9
-6.8000E-1	3.5728E-3	-3.5728E-3	-6.7998E-1	-8.5937E-9
-6.6000E-1	3.3873E-3	-3.3873E-3	-6.5995E-1	-8.1473E-9
-6.4000E-1	3.2046E-3	-3.2046E-3	-6.3995E-1	-7.7079E-9
-6.2000E-1	3.0080E-3	-3.0080E-3	-6.1996E-1	-7.2350E-9
-6.0000E-1	2.9404E-3	-2.9404E-3	-5.9997E-1	-7.0724E-9
-5.8000E-1	2.7341E-3	-2.7341E-3	-5.8001E-1	-6.5764E-9
-5.6000E-1	2.5637E-3	-2.5637E-3	-5.6000E-1	-6.1664E-9
-5.4000E-1	2.4022E-3	-2.4022E-3	-5.4003E-1	-5.7779E-9
-5.2000E-1	2.3090E-3	-2.3090E-3	-5.2000E-1	-5.5539E-9
-5.0000E-1	2.1414E-3	-2.1414E-3	-5.0000E-1	-5.1506E-9
-4.8000E-1	2.0248E-3	-2.0248E-3	-4.7996E-1	-4.8702E-9
-4.6000E-1	1.8652E-3	-1.8652E-3	-4.5997E-1	-4.4863E-9
-4.4000E-1	1.7464E-3	-1.7464E-3	-4.3994E-1	-4.2006E-9
-4.2000E-1	1.5977E-3	-1.5977E-3	-4.1994E-1	-3.8428E-9
-4.0000E-1	1.4638E-3	-1.4638E-3	-3.9989E-1	-3.5208E-9
-3.8000E-1	1.3504E-3	-1.3504E-3	-3.7991E-1	-3.2481E-9
-3.6000E-1	1.2106E-3	-1.2106E-3	-3.5992E-1	-2.9119E-9
-3.4000E-1	1.1195E-3	-1.1195E-3	-3.3994E-1	-2.6926E-9
-3.2000E-1	1.0476E-3	-1.0476E-3	-3.1995E-1	-2.5199E-9
-3.0000E-1	9.4748E-4	-9.4748E-4	-2.9997E-1	-2.2790E-9
-2.8000E-1	9.0695E-4	-9.0695E-4	-2.7997E-1	-2.1815E-9
-2.6000E-1	8.2980E-4	-8.2980E-4	-2.5995E-1	-1.9959E-9
-2.4000E-1	7.0100E-4	-7.0100E-4	-2.3996E-1	-1.6861E-9
-2.2000E-1	6.1797E-4	-6.1797E-4	-2.1993E-1	-1.4864E-9
-2.0000E-1	5.5781E-4	-5.5781E-4	-1.9993E-1	-1.3417E-9
-1.8000E-1	4.8598E-4	-4.8598E-4	-1.7990E-1	-1.1689E-9
-1.6000E-1	4.1992E-4	-4.1992E-4	-1.5991E-1	-1.0100E-9
-1.4000E-1	3.4774E-4	-3.4774E-4	-1.3991E-1	-8.3641E-10
-1.2000E-1	2.7176E-4	-2.7176E-4	-1.1989E-1	-6.5365E-10
-1.0000E-1	2.1805E-4	-2.1805E-4	-9.9883E-2	-5.2447E-10
-8.0000E-2	1.7200E-4	-1.7200E-4	-7.9912E-2	-4.1370E-10
-6.0000E-2	1.2356E-4	-1.2356E-4	-5.9911E-2	-2.9720E-10
-4.0000E-2	8.6973E-5	-8.6973E-5	-3.9943E-2	-2.0920E-10
-2.0000E-2	3.3765E-5	-3.3765E-5	-1.9939E-2	-8.1213E-11
-0.0000E+0	1.1009E-5	-1.1009E-5	1.9553E-5	-2.6479E-11
0.0000E+0	7.9651E-7	-7.9651E-7	3.7181E-5	-1.9158E-12
2.0000E-2	2.7791E-5	2.7791E-5	2.0015E-2	6.6845E-11
4.0000E-2	3.4832E-5	3.4832E-5	-4.0141E-3	8.3782E-11
6.0000E-2	1.1481E-4	1.1481E-4	5.9976E-2	2.7615E-10
8.0000E-2	1.7408E-4	1.7408E-4	7.9980E-2	4.1871E-10
1.0000E-1	2.3499E-4	2.3499E-4	9.9965E-2	5.6522E-10
1.2000E-1	2.8508E-4	2.8508E-4	1.1996E-1	6.8570E-10
1.4000E-1	3.4455E-4	3.4455E-4	1.3998E-1	8.2875E-10
1.6000E-1	3.6583E-4	3.6583E-4	1.3479E-1	8.7993E-10
1.8000E-1	3.7048E-4	3.7048E-4	1.3756E-1	8.9111E-10
2.0000E-1	3.8149E-4	3.8149E-4	1.2878E-1	9.1759E-10
2.2000E-1	3.9057E-4	3.9057E-4	1.2493E-1	9.3943E-10
2.4000E-1	4.0402E-4	4.0402E-4	1.2555E-1	9.7179E-10
2.6000E-1	8.1686E-4	8.1686E-4	2.6004E-1	1.9648E-9
2.8000E-1	9.1953E-4	9.1953E-4	2.8004E-1	2.2117E-9
3.0000E-1	1.0138E-3	1.0138E-3	3.0001E-1	2.4385E-9
3.2000E-1	1.1262E-3	1.1262E-3	3.2001E-1	2.7087E-9
3.4000E-1	1.2231E-3	1.2231E-3	3.3997E-1	2.9419E-9
3.6000E-1	1.3845E-3	1.3845E-3	3.5998E-1	3.3301E-9
3.8000E-1	1.5074E-3	1.5074E-3	3.7998E-1	3.6258E-9
4.0000E-1	1.6620E-3	1.6620E-3	3.9996E-1	3.9976E-9
4.2000E-1	1.8371E-3	1.8371E-3	4.1999E-1	4.4187E-9
4.4000E-1	1.9669E-3	1.9669E-3	4.3999E-1	4.7310E-9
4.6000E-1	2.1731E-3	2.1731E-3	4.6002E-1	5.2269E-9
4.8000E-1	2.4331E-3	2.4331E-3	4.8004E-1	5.8523E-9
5.0000E-1	2.6626E-3	2.6626E-3	5.0005E-1	6.4044E-9
5.2000E-1	2.9924E-3	2.9924E-3	5.2008E-1	7.1976E-9
5.4000E-1	3.0618E-3	3.0618E-3	5.4007E-1	7.3646E-9
5.6000E-1	3.3650E-3	3.3650E-3	5.6008E-1	8.0937E-9
5.8000E-1	3.5787E-3	3.5787E-3	5.8004E-1	8.6078E-9
6.0000E-1	3.7188E-3	3.7188E-3	5.9998E-1	8.9449E-9
6.2000E-1	3.8828E-3	3.8828E-3	6.1675E-1	9.3393E-9
6.4000E-1	4.0869E-3	4.0869E-3	6.4000E-1	9.8301E-9
6.6000E-1	4.3531E-3	4.3531E-3	6.6000E-1	1.0470E-8
6.8000E-1	4.6338E-3	4.6338E-3	6.7999E-1	1.1146E-8
7.0000E-1	4.9211E-3	4.9211E-3	7.0002E-1	1.1837E-8
7.2000E-1	5.1554E-3	5.1554E-3	7.2005E-1	1.2400E-8
7.4000E-1	5.6012E-3	5.6012E-3	7.4003E-1	1.3473E-8
7.6000E-1	6.0587E-3	6.0587E-3	7.6007E-1	1.4573E-8
7.8000E-1	6.3381E-3	6.3381E-3	7.8005E-1	1.5245E-8
8.0000E-1	6.7827E-3	6.7827E-3	8.0008E-1	1.6314E-8
8.2000E-1	7.3893E-3	7.3893E-3	8.2009E-1	1.7773E-8
8.4000E-1	7.9269E-3	7.9269E-3	8.4006E-1	1.9067E-8
8.6000E-1	8.5534E-3	8.5534E-3	8.6006E-1	2.0573E-8
8.8000E-1	8.6076E-3	8.6076E-3	8.8002E-1	2.0704E-8
9.0000E-1	8.6443E-3	8.6443E-3	9.0003E-1	2.0792E-8
9.2000E-1	9.5425E-3	9.5425E-3	9.2000E-1	2.2952E-8
9.4000E-1	1.0214E-2	1.0214E-2	9.4002E-1	2.4567E-8
9.6000E-1	1.1481E-2	1.1481E-2	9.6003E-1	2.7616E-8
9.8000E-1	1.1900E-2	1.1900E-2	9.8003E-1	2.8624E-8
1.0000E+0	1.3154E-2	1.3154E-2	1.0001E+0	3.1640E-8
9.8000E-1	1.2562E-2	1.2562E-2	9.8003E-1	3.0216E-8
9.6000E-1	1.0935E-2	1.0935E-2	9.6003E-1	2.6301E-8
9.4000E-1	1.0488E-2	1.0488E-2	9.4000E-1	2.5227E-8
9.2000E-1	1.0005E-2	1.0005E-2	9.1999E-1	2.4065E-8
9.0000E-1	9.3529E-3	9.3529E-3	9.0002E-1	2.2496E-8
8.8000E-1	8.5057E-3	8.5057E-3	8.8002E-1	2.0459E-8
8.6000E-1	8.6060E-3	8.6060E-3	8.6006E-1	2.0700E-8
8.4000E-1	7.9271E-3	7.9271E-3	8.4007E-1	1.9067E-8
8.2000E-1	7.6209E-3	7.6209E-3	8.2009E-1	1.8330E-8
8.0000E-1	7.2502E-3	7.2502E-3	8.0009E-1	1.7439E-8
7.8000E-1	7.0497E-3	7.0497E-3	7.8006E-1	1.6956E-8
7.6000E-1	6.3302E-3	6.3302E-3	7.6007E-1	1.5226E-8
7.4000E-1	6.1655E-3	6.1655E-3	7.4003E-1	1.4830E-8
