voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.3066E-4	-5.3066E-4	-6.8012E-1	-6.5121E-10
-7.0000E-1	6.2277E-4	-6.2277E-4	-7.0010E-1	-7.6425E-10
-7.2000E-1	7.1642E-4	-7.1642E-4	-7.2010E-1	-8.7918E-10
-7.4000E-1	8.1051E-4	-8.1051E-4	-7.3296E-1	-9.9465E-10
-7.6000E-1	9.7909E-4	-9.7909E-4	-7.6012E-1	-1.2015E-9
-7.8000E-1	1.1399E-3	-1.1399E-3	-7.8009E-1	-1.3989E-9
-8.0000E-1	1.3444E-3	-1.3444E-3	-8.0010E-1	-1.6499E-9
-8.2000E-1	1.5398E-3	-1.5398E-3	-8.2011E-1	-1.8896E-9
-8.4000E-1	1.7943E-3	-1.7943E-3	-8.4009E-1	-2.2019E-9
-8.6000E-1	2.1020E-3	-2.1020E-3	-8.6011E-1	-2.5796E-9
-8.8000E-1	2.4340E-3	-2.4340E-3	-8.8011E-1	-2.9869E-9
-9.0000E-1	2.8361E-3	-2.8361E-3	-9.0013E-1	-3.4805E-9
-9.2000E-1	3.3057E-3	-3.3057E-3	-9.2010E-1	-4.0567E-9
-9.4000E-1	3.8363E-3	-3.8363E-3	-9.4012E-1	-4.7079E-9
-9.6000E-1	4.4609E-3	-4.4609E-3	-9.6013E-1	-5.4744E-9
-9.8000E-1	5.1978E-3	-5.1978E-3	-9.8013E-1	-6.3787E-9
-1.0000E+0	6.0814E-3	-6.0814E-3	-1.0001E+0	-7.4630E-9
-9.8000E-1	5.2685E-3	-5.2685E-3	-9.8014E-1	-6.4654E-9
-9.6000E-1	4.5542E-3	-4.5542E-3	-9.6013E-1	-5.5888E-9
-9.4000E-1	3.9730E-3	-3.9730E-3	-9.4012E-1	-4.8756E-9
-9.2000E-1	3.4438E-3	-3.4438E-3	-9.2010E-1	-4.2262E-9
-9.0000E-1	3.0307E-3	-3.0307E-3	-9.0013E-1	-3.7192E-9
-8.8000E-1	2.5953E-3	-2.5953E-3	-8.8011E-1	-3.1849E-9
-8.6000E-1	2.2678E-3	-2.2678E-3	-8.6011E-1	-2.7830E-9
-8.4000E-1	1.9576E-3	-1.9576E-3	-8.4009E-1	-2.4024E-9
-8.2000E-1	1.6926E-3	-1.6926E-3	-8.2011E-1	-2.0771E-9
-8.0000E-1	1.4928E-3	-1.4928E-3	-8.0010E-1	-1.8320E-9
-7.8000E-1	1.2934E-3	-1.2934E-3	-7.8009E-1	-1.5872E-9
-7.6000E-1	1.0984E-3	-1.0984E-3	-7.6012E-1	-1.3480E-9
-7.4000E-1	9.4691E-4	-9.4691E-4	-7.4011E-1	-1.1620E-9
-7.2000E-1	8.2160E-4	-8.2160E-4	-7.2011E-1	-1.0083E-9
-7.0000E-1	6.8313E-4	-6.8313E-4	-7.0009E-1	-8.3833E-10
-6.8000E-1	6.0213E-4	-6.0213E-4	-6.8012E-1	-7.3892E-10
-6.6000E-1	5.1807E-4	-5.1807E-4	-6.6012E-1	-6.3577E-10
-6.4000E-1	4.5575E-4	-4.5575E-4	-6.4011E-1	-5.5929E-10
-6.2000E-1	3.9377E-4	-3.9377E-4	-6.2009E-1	-4.8323E-10
-6.0000E-1	3.3972E-4	-3.3972E-4	-6.0012E-1	-4.1690E-10
-5.8000E-1	2.9265E-4	-2.9265E-4	-5.8010E-1	-3.5913E-10
-5.6000E-1	2.5274E-4	-2.5274E-4	-5.6009E-1	-3.1016E-10
-5.4000E-1	2.1750E-4	-2.1750E-4	-5.4008E-1	-2.6691E-10
-5.2000E-1	1.8967E-4	-1.8967E-4	-5.2011E-1	-2.3276E-10
-5.0000E-1	1.5882E-4	-1.5882E-4	-5.0010E-1	-1.9490E-10
-4.8000E-1	1.3801E-4	-1.3801E-4	-4.8009E-1	-1.6937E-10
-4.6000E-1	1.1816E-4	-1.1816E-4	-4.6009E-1	-1.4500E-10
-4.4000E-1	9.9972E-5	-9.9972E-5	-4.4012E-1	-1.2268E-10
-4.2000E-1	8.4058E-5	-8.4058E-5	-4.2011E-1	-1.0315E-10
-4.0000E-1	6.6773E-5	-6.6773E-5	-4.0009E-1	-8.1942E-11
-3.8000E-1	6.3329E-5	-6.3329E-5	-3.8012E-1	-7.7717E-11
-3.6000E-1	5.5194E-5	-5.5194E-5	-3.6011E-1	-6.7733E-11
-3.4000E-1	4.7433E-5	-4.7433E-5	-3.4009E-1	-5.8209E-11
-3.2000E-1	4.0717E-5	-4.0717E-5	-3.2008E-1	-4.9967E-11
-3.0000E-1	3.4824E-5	-3.4824E-5	-3.0011E-1	-4.2735E-11
-2.8000E-1	3.0149E-5	-3.0149E-5	-2.8010E-1	-3.6999E-11
-2.6000E-1	2.6251E-5	-2.6251E-5	-2.6008E-1	-3.2215E-11
-2.4000E-1	2.2527E-5	-2.2527E-5	-2.4007E-1	-2.7645E-11
-2.2000E-1	1.9249E-5	-1.9249E-5	-2.2010E-1	-2.3622E-11
-2.0000E-1	1.6552E-5	-1.6552E-5	-2.0009E-1	-2.0313E-11
-1.8000E-1	1.4183E-5	-1.4183E-5	-1.8008E-1	-1.7405E-11
-1.6000E-1	1.1975E-5	-1.1975E-5	-1.6007E-1	-1.4696E-11
-1.4000E-1	1.0022E-5	-1.0022E-5	-1.4010E-1	-1.2298E-11
-1.2000E-1	8.2457E-6	-8.2457E-6	-1.2009E-1	-1.0119E-11
-1.0000E-1	6.5908E-6	-6.5908E-6	-1.0007E-1	-8.0882E-12
-8.0000E-2	4.9838E-6	-4.9838E-6	-8.0063E-2	-6.1160E-12
-6.0000E-2	3.6532E-6	-3.6532E-6	-6.0089E-2	-4.4832E-12
-4.0000E-2	2.3738E-6	-2.3738E-6	-4.0079E-2	-2.9131E-12
-2.0000E-2	1.2322E-6	-1.2322E-6	-2.0066E-2	-1.5122E-12
-0.0000E+0	5.0150E-8	-5.0150E-8	-8.7255E-5	-6.1543E-14
0.0000E+0	1.2744E-7	1.2744E-7	-8.9625E-5	1.5639E-13
2.0000E-2	1.1931E-6	1.1931E-6	2.0021E-2	1.4642E-12
4.0000E-2	2.4018E-6	2.4018E-6	3.9999E-2	2.9474E-12
6.0000E-2	3.7687E-6	3.7687E-6	6.0011E-2	4.6249E-12
8.0000E-2	5.2986E-6	5.2986E-6	8.0019E-2	6.5023E-12
1.0000E-1	6.7332E-6	6.7332E-6	1.0000E-1	8.2628E-12
1.2000E-1	8.6059E-6	8.6059E-6	1.2001E-1	1.0561E-11
1.4000E-1	1.0437E-5	1.0437E-5	1.4002E-1	1.2808E-11
1.6000E-1	1.2490E-5	1.2490E-5	1.6000E-1	1.5327E-11
1.8000E-1	1.5017E-5	1.5017E-5	1.8001E-1	1.8428E-11
2.0000E-1	1.7492E-5	1.7492E-5	2.0001E-1	2.1466E-11
2.2000E-1	2.0301E-5	2.0301E-5	2.1999E-1	2.4913E-11
2.4000E-1	2.3405E-5	2.3405E-5	2.3999E-1	2.8723E-11
2.6000E-1	2.7568E-5	2.7568E-5	2.6000E-1	3.3831E-11
2.8000E-1	3.1187E-5	3.1187E-5	2.8002E-1	3.8272E-11
3.0000E-1	3.5736E-5	3.5736E-5	2.9999E-1	4.3855E-11
3.2000E-1	4.0528E-5	4.0528E-5	3.2001E-1	4.9735E-11
3.4000E-1	4.6403E-5	4.6403E-5	3.4001E-1	5.6946E-11
3.6000E-1	5.3526E-5	5.3526E-5	3.5999E-1	6.5686E-11
3.8000E-1	5.9920E-5	5.9920E-5	3.8000E-1	7.3533E-11
4.0000E-1	6.9261E-5	6.9261E-5	4.0001E-1	8.4996E-11
4.2000E-1	7.9471E-5	7.9471E-5	4.1999E-1	9.7525E-11
4.4000E-1	8.1945E-5	8.1945E-5	4.2168E-1	1.0056E-10
4.6000E-1	8.2727E-5	8.2727E-5	4.0410E-1	1.0152E-10
4.8000E-1	9.0610E-5	9.0610E-5	4.7998E-1	1.1119E-10
5.0000E-1	1.2305E-4	1.2305E-4	5.0000E-1	1.5101E-10
5.2000E-1	1.3828E-4	1.3828E-4	5.2001E-1	1.6970E-10
5.4000E-1	1.5946E-4	1.5946E-4	5.3999E-1	1.9569E-10
5.6000E-1	1.7178E-4	1.7178E-4	5.5999E-1	2.1081E-10
5.8000E-1	1.9350E-4	1.9350E-4	5.8001E-1	2.3746E-10
6.0000E-1	2.1974E-4	2.1974E-4	5.9999E-1	2.6966E-10
6.2000E-1	2.4813E-4	2.4813E-4	6.2000E-1	3.0450E-10
6.4000E-1	2.7484E-4	2.7484E-4	6.4000E-1	3.3728E-10
6.6000E-1	3.0878E-4	3.0878E-4	6.5999E-1	3.7893E-10
6.8000E-1	3.4372E-4	3.4372E-4	6.7999E-1	4.2181E-10
7.0000E-1	3.8671E-4	3.8671E-4	7.0000E-1	4.7456E-10
7.2000E-1	4.2498E-4	4.2498E-4	7.2001E-1	5.2153E-10
7.4000E-1	4.7476E-4	4.7476E-4	7.3999E-1	5.8261E-10
7.6000E-1	5.4463E-4	5.4463E-4	7.5999E-1	6.6836E-10
7.8000E-1	6.0700E-4	6.0700E-4	7.8000E-1	7.4490E-10
8.0000E-1	6.6252E-4	6.6252E-4	7.9997E-1	8.1303E-10
8.2000E-1	7.2003E-4	7.2003E-4	8.1999E-1	8.8362E-10
8.4000E-1	7.9646E-4	7.9646E-4	8.3737E-1	9.7740E-10
8.6000E-1	9.6916E-4	9.6916E-4	8.5999E-1	1.1893E-9
8.8000E-1	1.0714E-3	1.0714E-3	8.8000E-1	1.3148E-9
9.0000E-1	1.2176E-3	1.2176E-3	9.0001E-1	1.4942E-9
9.2000E-1	1.3611E-3	1.3611E-3	9.2000E-1	1.6703E-9
9.4000E-1	1.4977E-3	1.4977E-3	9.4001E-1	1.8380E-9
9.6000E-1	1.7137E-3	1.7137E-3	9.6003E-1	2.1030E-9
9.8000E-1	1.9288E-3	1.9288E-3	9.8000E-1	2.3670E-9
1.0000E+0	2.0518E-3	2.0518E-3	1.0000E+0	2.5179E-9
9.8000E-1	1.8149E-3	1.8149E-3	9.7999E-1	2.2272E-9
9.6000E-1	1.6317E-3	1.6317E-3	9.6002E-1	2.0024E-9
9.4000E-1	1.4653E-3	1.4653E-3	9.4001E-1	1.7982E-9
9.2000E-1	1.3055E-3	1.3055E-3	9.2000E-1	1.6021E-9
9.0000E-1	1.2008E-3	1.2008E-3	9.0001E-1	1.4736E-9
8.8000E-1	1.0636E-3	1.0636E-3	8.8001E-1	1.3052E-9
8.6000E-1	9.5899E-4	9.5899E-4	8.5999E-1	1.1769E-9
8.4000E-1	8.5675E-4	8.5675E-4	8.4001E-1	1.0514E-9
8.2000E-1	7.2443E-4	7.2443E-4	8.1999E-1	8.8901E-10
8.0000E-1	6.6176E-4	6.6176E-4	7.9997E-1	8.1210E-10
7.8000E-1	5.9719E-4	5.9719E-4	7.8000E-1	7.3286E-10
7.6000E-1	5.2976E-4	5.2976E-4	7.5999E-1	6.5011E-10
7.4000E-1	4.7514E-4	4.7514E-4	7.3999E-1	5.8308E-10
7.2000E-1	4.2454E-4	4.2454E-4	7.2001E-1	5.2099E-10
7.0000E-1	3.7575E-4	3.7575E-4	7.0000E-1	4.6112E-10
6.8000E-1	3.3535E-4	3.3535E-4	6.8000E-1	4.1154E-10
6.6000E-1	2.9774E-4	2.9774E-4	6.5999E-1	3.6539E-10
6.4000E-1	2.6645E-4	2.6645E-4	6.4001E-1	3.2698E-10
6.2000E-1	2.3899E-4	2.3899E-4	6.1999E-1	2.9328E-10
6.0000E-1	2.1058E-4	2.1058E-4	6.0000E-1	2.5842E-10
5.8000E-1	1.9025E-4	1.9025E-4	5.8001E-1	2.3347E-10
5.6000E-1	1.7168E-4	1.7168E-4	5.6000E-1	2.1069E-10
5.4000E-1	1.4823E-4	1.4823E-4	5.3999E-1	1.8191E-10
5.2000E-1	1.3300E-4	1.3300E-4	5.2001E-1	1.6322E-10
5.0000E-1	1.1557E-4	1.1557E-4	5.0000E-1	1.4182E-10
4.8000E-1	1.0339E-4	1.0339E-4	4.7999E-1	1.2688E-10
4.6000E-1	8.9571E-5	8.9571E-5	4.6002E-1	1.0992E-10
4.4000E-1	7.2737E-5	7.2737E-5	4.4000E-1	8.9261E-11
4.2000E-1	7.0624E-5	7.0624E-5	4.2000E-1	8.6668E-11
4.0000E-1	6.1935E-5	6.1935E-5	4.0002E-1	7.6005E-11
3.8000E-1	5.3502E-5	5.3502E-5	3.8001E-1	6.5656E-11
3.6000E-1	4.6421E-5	4.6421E-5	3.5999E-1	5.6968E-11
3.4000E-1	4.0223E-5	4.0223E-5	3.4002E-1	4.9362E-11
3.2000E-1	3.5138E-5	3.5138E-5	3.2002E-1	4.3121E-11
3.0000E-1	3.1460E-5	3.1460E-5	3.0000E-1	3.8607E-11
2.8000E-1	2.7208E-5	2.7208E-5	2.8001E-1	3.3390E-11
2.6000E-1	2.3120E-5	2.3120E-5	2.6001E-1	2.8373E-11
2.4000E-1	2.0151E-5	2.0151E-5	2.3999E-1	2.4729E-11
2.2000E-1	1.7164E-5	1.7164E-5	2.1998E-1	2.1063E-11
2.0000E-1	1.4497E-5	1.4497E-5	2.0001E-1	1.7790E-11
1.8000E-1	1.2423E-5	1.2423E-5	1.8001E-1	1.5245E-11
1.6000E-1	1.0672E-5	1.0672E-5	1.6000E-1	1.3097E-11
1.4000E-1	8.6840E-6	8.6840E-6	1.4002E-1	1.0657E-11
1.2000E-1	7.1184E-6	7.1184E-6	1.2001E-1	8.7356E-12
1.0000E-1	5.6732E-6	5.6732E-6	1.0000E-1	6.9620E-12
8.0000E-2	4.3657E-6	4.3657E-6	8.0023E-2	5.3575E-12
6.0000E-2	3.2264E-6	3.2264E-6	6.0014E-2	3.9594E-12
4.0000E-2	2.1555E-6	2.1555E-6	4.0004E-2	2.6451E-12
2.0000E-2	1.1825E-6	1.1825E-6	2.0028E-2	1.4512E-12
0.0000E+0	2.6622E-7	2.6622E-7	1.2529E-5	3.2670E-13
-2.0000E-2	5.9691E-7	-5.9691E-7	-2.0066E-2	-7.3252E-13
-4.0000E-2	1.4830E-6	-1.4830E-6	-4.0081E-2	-1.8199E-12
-6.0000E-2	2.3757E-6	-2.3757E-6	-6.0094E-2	-2.9154E-12
-8.0000E-2	3.3084E-6	-3.3084E-6	-8.0065E-2	-4.0600E-12
-1.0000E-1	4.4111E-6	-4.4111E-6	-1.0007E-1	-5.4132E-12
-1.2000E-1	5.5077E-6	-5.5077E-6	-1.2009E-1	-6.7589E-12
-1.4000E-1	6.6782E-6	-6.6782E-6	-1.4009E-1	-8.1954E-12
-1.6000E-1	8.0007E-6	-8.0007E-6	-1.6007E-1	-9.8183E-12
-1.8000E-1	9.6576E-6	-9.6576E-6	-1.8008E-1	-1.1852E-11
-2.0000E-1	1.1393E-5	-1.1393E-5	-2.0008E-1	-1.3981E-11
-2.2000E-1	1.3271E-5	-1.3271E-5	-2.2009E-1	-1.6286E-11
-2.4000E-1	1.5743E-5	-1.5743E-5	-2.4007E-1	-1.9320E-11
-2.6000E-1	1.8453E-5	-1.8453E-5	-2.6008E-1	-2.2645E-11
-2.8000E-1	2.0984E-5	-2.0984E-5	-2.8009E-1	-2.5751E-11
-3.0000E-1	2.4261E-5	-2.4261E-5	-3.0011E-1	-2.9773E-11
-3.2000E-1	2.8576E-5	-2.8576E-5	-3.2008E-1	-3.5068E-11
-3.4000E-1	3.3290E-5	-3.3290E-5	-3.4009E-1	-4.0853E-11
-3.6000E-1	3.8586E-5	-3.8586E-5	-3.6010E-1	-4.7352E-11
-3.8000E-1	4.4767E-5	-4.4767E-5	-3.8011E-1	-5.4938E-11
-4.0000E-1	5.1698E-5	-5.1698E-5	-4.0009E-1	-6.3442E-11
-4.2000E-1	6.0212E-5	-6.0212E-5	-4.2010E-1	-7.3891E-11
-4.4000E-1	7.0753E-5	-7.0753E-5	-4.4011E-1	-8.6827E-11
-4.6000E-1	8.1555E-5	-8.1555E-5	-4.5040E-1	-1.0008E-10
-4.8000E-1	8.2771E-5	-8.2771E-5	-4.3093E-1	-1.0158E-10
-5.0000E-1	5.2071E-5	-5.2071E-5	-5.0007E-1	-6.3901E-11
-5.2000E-1	1.3199E-4	-1.3199E-4	-5.2011E-1	-1.6198E-10
-5.4000E-1	1.5947E-4	-1.5947E-4	-5.4009E-1	-1.9570E-10
-5.6000E-1	1.8663E-4	-1.8663E-4	-5.6010E-1	-2.2903E-10
-5.8000E-1	2.1716E-4	-2.1716E-4	-5.8010E-1	-2.6650E-10
-6.0000E-1	2.5785E-4	-2.5785E-4	-6.0012E-1	-3.1642E-10
-6.2000E-1	2.9634E-4	-2.9634E-4	-6.2009E-1	-3.6367E-10
-6.4000E-1	3.4720E-4	-3.4720E-4	-6.4010E-1	-4.2608E-10
-6.6000E-1	4.0931E-4	-4.0931E-4	-6.6012E-1	-5.0229E-10
-6.8000E-1	4.7533E-4	-4.7533E-4	-6.8012E-1	-5.8332E-10
-7.0000E-1	5.5110E-4	-5.5110E-4	-7.0010E-1	-6.7630E-10
-7.2000E-1	6.3515E-4	-6.3515E-4	-7.2010E-1	-7.7944E-10
-7.4000E-1	7.5185E-4	-7.5185E-4	-7.4011E-1	-9.2266E-10
-7.6000E-1	8.8086E-4	-8.8086E-4	-7.6012E-1	-1.0810E-9
-7.8000E-1	1.0191E-3	-1.0191E-3	-7.8009E-1	-1.2506E-9
-8.0000E-1	1.2199E-3	-1.2199E-3	-8.0010E-1	-1.4971E-9
-8.2000E-1	1.4186E-3	-1.4186E-3	-8.2011E-1	-1.7409E-9
-8.4000E-1	1.6420E-3	-1.6420E-3	-8.4009E-1	-2.0150E-9
-8.6000E-1	1.8971E-3	-1.8971E-3	-8.6010E-1	-2.3281E-9
-8.8000E-1	2.2021E-3	-2.2021E-3	-8.8011E-1	-2.7023E-9
-9.0000E-1	2.5623E-3	-2.5623E-3	-9.0013E-1	-3.1445E-9
-9.2000E-1	2.9993E-3	-2.9993E-3	-9.2011E-1	-3.6807E-9
-9.4000E-1	3.4650E-3	-3.4650E-3	-9.4012E-1	-4.2522E-9
-9.6000E-1	4.0554E-3	-4.0554E-3	-9.6013E-1	-4.9767E-9
-9.8000E-1	4.6784E-3	-4.6784E-3	-9.8013E-1	-5.7413E-9
-1.0000E+0	5.4776E-3	-5.4776E-3	-1.0001E+0	-6.7220E-9
-9.8000E-1	4.7642E-3	-4.7642E-3	-9.8014E-1	-5.8465E-9
-9.6000E-1	4.1331E-3	-4.1331E-3	-9.6013E-1	-5.0721E-9
-9.4000E-1	3.5748E-3	-3.5748E-3	-9.4012E-1	-4.3869E-9
-9.2000E-1	3.1169E-3	-3.1169E-3	-9.2011E-1	-3.8250E-9
-9.0000E-1	2.6947E-3	-2.6947E-3	-9.0013E-1	-3.3069E-9
-8.8000E-1	2.3477E-3	-2.3477E-3	-8.8011E-1	-2.8811E-9
-8.6000E-1	2.0151E-3	-2.0151E-3	-8.6010E-1	-2.4729E-9
-8.4000E-1	1.7630E-3	-1.7630E-3	-8.4009E-1	-2.1636E-9
-8.2000E-1	1.5249E-3	-1.5249E-3	-8.2011E-1	-1.8713E-9
-8.0000E-1	1.3212E-3	-1.3212E-3	-8.0010E-1	-1.6214E-9
-7.8000E-1	1.1473E-3	-1.1473E-3	-7.8009E-1	-1.4080E-9
-7.6000E-1	9.8919E-4	-9.8919E-4	-7.6012E-1	-1.2139E-9
-7.4000E-1	8.4168E-4	-8.4168E-4	-7.4011E-1	-1.0329E-9
-7.2000E-1	6.9750E-4	-6.9750E-4	-7.2010E-1	-8.5596E-10
-7.0000E-1	6.2867E-4	-6.2867E-4	-7.0010E-1	-7.7149E-10
-6.8000E-1	5.4770E-4	-5.4770E-4	-6.8012E-1	-6.7213E-10
-6.6000E-1	4.5945E-4	-4.5945E-4	-6.6012E-1	-5.6383E-10
-6.4000E-1	4.0610E-4	-4.0610E-4	-6.4011E-1	-4.9836E-10
-6.2000E-1	3.4629E-4	-3.4629E-4	-6.2009E-1	-4.2497E-10
-6.0000E-1	2.9859E-4	-2.9859E-4	-6.0013E-1	-3.6643E-10
-5.8000E-1	2.5530E-4	-2.5530E-4	-5.8011E-1	-3.1331E-10
-5.6000E-1	2.1497E-4	-2.1497E-4	-5.6009E-1	-2.6381E-10
-5.4000E-1	1.9127E-4	-1.9127E-4	-5.4008E-1	-2.3473E-10
-5.2000E-1	1.6029E-4	-1.6029E-4	-5.2011E-1	-1.9671E-10
-5.0000E-1	1.3836E-4	-1.3836E-4	-5.0010E-1	-1.6980E-10
-4.8000E-1	1.1553E-4	-1.1553E-4	-4.8009E-1	-1.4178E-10
-4.6000E-1	1.0115E-4	-1.0115E-4	-4.6009E-1	-1.2413E-10
-4.4000E-1	8.6881E-5	-8.6881E-5	-4.4011E-1	-1.0662E-10
-4.2000E-1	6.8733E-5	-6.8733E-5	-4.2010E-1	-8.4348E-11
-4.0000E-1	6.3594E-5	-6.3594E-5	-4.0010E-1	-7.8042E-11
-3.8000E-1	5.4672E-5	-5.4672E-5	-3.8012E-1	-6.7092E-11
-3.6000E-1	4.7593E-5	-4.7593E-5	-3.6011E-1	-5.8405E-11
-3.4000E-1	4.1465E-5	-4.1465E-5	-3.4009E-1	-5.0885E-11
-3.2000E-1	3.5527E-5	-3.5527E-5	-3.2009E-1	-4.3598E-11
-3.0000E-1	3.0820E-5	-3.0820E-5	-3.0011E-1	-3.7822E-11
-2.8000E-1	2.6368E-5	-2.6368E-5	-2.8009E-1	-3.2358E-11
-2.6000E-1	2.2464E-5	-2.2464E-5	-2.6008E-1	-2.7567E-11
-2.4000E-1	1.9160E-5	-1.9160E-5	-2.4007E-1	-2.3513E-11
-2.2000E-1	1.6144E-5	-1.6144E-5	-2.2010E-1	-1.9811E-11
-2.0000E-1	1.3716E-5	-1.3716E-5	-2.0008E-1	-1.6832E-11
-1.8000E-1	1.1804E-5	-1.1804E-5	-1.8009E-1	-1.4485E-11
-1.6000E-1	9.7417E-6	-9.7417E-6	-1.6007E-1	-1.1955E-11
-1.4000E-1	8.0727E-6	-8.0727E-6	-1.4010E-1	-9.9067E-12
-1.2000E-1	6.6972E-6	-6.6972E-6	-1.2009E-1	-8.2187E-12
-1.0000E-1	5.3079E-6	-5.3079E-6	-1.0007E-1	-6.5138E-12
-8.0000E-2	4.0513E-6	-4.0513E-6	-8.0059E-2	-4.9717E-12
-6.0000E-2	2.9915E-6	-2.9915E-6	-6.0087E-2	-3.6711E-12
-4.0000E-2	1.9830E-6	-1.9830E-6	-4.0076E-2	-2.4335E-12
-2.0000E-2	9.6302E-7	-9.6302E-7	-2.0063E-2	-1.1818E-12
-0.0000E+0	1.7526E-8	1.7526E-8	-8.3955E-5	2.1508E-14
0.0000E+0	1.3493E-7	1.3493E-7	-8.2177E-5	1.6558E-13
2.0000E-2	9.9366E-7	9.9366E-7	2.0019E-2	1.2194E-12
4.0000E-2	2.0570E-6	2.0570E-6	4.0003E-2	2.5243E-12
6.0000E-2	3.1724E-6	3.1724E-6	6.0011E-2	3.8932E-12
8.0000E-2	4.3592E-6	4.3592E-6	8.0024E-2	5.3496E-12
1.0000E-1	5.6779E-6	5.6779E-6	1.0000E-1	6.9679E-12
1.2000E-1	7.3195E-6	7.3195E-6	1.2001E-1	8.9824E-12
1.4000E-1	8.9331E-6	8.9331E-6	1.4002E-1	1.0963E-11
1.6000E-1	1.0961E-5	1.0961E-5	1.6000E-1	1.3451E-11
1.8000E-1	1.3105E-5	1.3105E-5	1.8001E-1	1.6082E-11
2.0000E-1	1.5258E-5	1.5258E-5	2.0001E-1	1.8725E-11
2.2000E-1	1.7783E-5	1.7783E-5	2.1998E-1	2.1823E-11
2.4000E-1	2.0549E-5	2.0549E-5	2.3999E-1	2.5218E-11
2.6000E-1	2.3789E-5	2.3789E-5	2.6000E-1	2.9193E-11
2.8000E-1	2.8039E-5	2.8039E-5	2.8001E-1	3.4409E-11
3.0000E-1	3.1983E-5	3.1983E-5	3.0000E-1	3.9248E-11
3.2000E-1	3.6802E-5	3.6802E-5	3.2001E-1	4.5163E-11
3.4000E-1	4.2377E-5	4.2377E-5	3.4002E-1	5.2004E-11
3.6000E-1	4.7946E-5	4.7946E-5	3.6000E-1	5.8839E-11
3.8000E-1	5.3508E-5	5.3508E-5	3.8001E-1	6.5664E-11
4.0000E-1	6.0639E-5	6.0639E-5	4.0002E-1	7.4415E-11
4.2000E-1	6.8668E-5	6.8668E-5	4.1999E-1	8.4269E-11
4.4000E-1	7.7369E-5	7.7369E-5	4.4000E-1	9.4946E-11
4.6000E-1	8.2144E-5	8.2144E-5	4.3545E-1	1.0081E-10
4.8000E-1	8.2981E-5	8.2981E-5	4.1824E-1	1.0183E-10
5.0000E-1	9.5104E-5	9.5104E-5	5.0000E-1	1.1671E-10
5.2000E-1	1.2081E-4	1.2081E-4	5.2001E-1	1.4826E-10
5.4000E-1	1.4008E-4	1.4008E-4	5.3998E-1	1.7190E-10
5.6000E-1	1.5640E-4	1.5640E-4	5.6000E-1	1.9193E-10
5.8000E-1	1.7831E-4	1.7831E-4	5.8000E-1	2.1881E-10
6.0000E-1	2.0201E-4	2.0201E-4	5.9999E-1	2.4790E-10
6.2000E-1	2.2817E-4	2.2817E-4	6.2000E-1	2.8000E-10
6.4000E-1	2.5406E-4	2.5406E-4	6.4001E-1	3.1178E-10
6.6000E-1	2.8174E-4	2.8174E-4	6.5999E-1	3.4575E-10
6.8000E-1	3.1838E-4	3.1838E-4	6.8000E-1	3.9071E-10
7.0000E-1	3.4798E-4	3.4798E-4	7.0001E-1	4.2704E-10
7.2000E-1	3.7742E-4	3.7742E-4	7.2001E-1	4.6317E-10
7.4000E-1	4.3484E-4	4.3484E-4	7.3998E-1	5.3363E-10
7.6000E-1	4.6697E-4	4.6697E-4	7.5999E-1	5.7306E-10
7.8000E-1	5.3405E-4	5.3405E-4	7.8001E-1	6.5538E-10
8.0000E-1	5.8667E-4	5.8667E-4	7.9998E-1	7.1995E-10
8.2000E-1	6.6855E-4	6.6855E-4	8.1999E-1	8.2043E-10
8.4000E-1	7.3770E-4	7.3770E-4	8.4000E-1	9.0530E-10
8.6000E-1	8.1482E-4	8.1482E-4	8.4535E-1	9.9993E-10
8.8000E-1	1.0033E-3	1.0033E-3	8.8000E-1	1.2313E-9
9.0000E-1	1.1353E-3	1.1353E-3	9.0002E-1	1.3932E-9
9.2000E-1	1.2403E-3	1.2403E-3	9.1999E-1	1.5221E-9
9.4000E-1	1.3910E-3	1.3910E-3	9.4001E-1	1.7070E-9
9.6000E-1	1.6183E-3	1.6183E-3	9.6002E-1	1.9860E-9
9.8000E-1	1.7756E-3	1.7756E-3	9.7999E-1	2.1790E-9
1.0000E+0	2.0539E-3	2.0539E-3	1.0000E+0	2.5206E-9
9.8000E-1	1.7454E-3	1.7454E-3	9.7998E-1	2.1419E-9
9.6000E-1	1.8449E-3	1.8449E-3	9.6002E-1	2.2640E-9
9.4000E-1	1.5818E-3	1.5818E-3	9.4001E-1	1.9412E-9
9.2000E-1	1.3966E-3	1.3966E-3	9.1999E-1	1.7139E-9
9.0000E-1	1.1035E-3	1.1035E-3	9.0002E-1	1.3542E-9
8.8000E-1	9.7761E-4	9.7761E-4	8.8000E-1	1.1997E-9
8.6000E-1	8.5528E-4	8.5528E-4	8.5999E-1	1.0496E-9
8.4000E-1	7.3759E-4	7.3759E-4	8.4001E-1	9.0515E-10
8.2000E-1	6.6404E-4	6.6404E-4	8.1998E-1	8.1491E-10
8.0000E-1	6.0419E-4	6.0419E-4	7.9998E-1	7.4145E-10
7.8000E-1	5.1961E-4	5.1961E-4	7.7999E-1	6.3766E-10
7.6000E-1	4.6631E-4	4.6631E-4	7.5999E-1	5.7225E-10
7.4000E-1	4.3401E-4	4.3401E-4	7.3998E-1	5.3261E-10
