voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.7371E-4	-7.7371E-4	-6.7997E-1	-1.3673E-9
-7.0000E-1	9.8772E-4	-9.8772E-4	-6.9996E-1	-1.7454E-9
-7.2000E-1	1.2505E-3	-1.2505E-3	-7.2000E-1	-2.2098E-9
-7.4000E-1	1.5740E-3	-1.5740E-3	-7.3998E-1	-2.7815E-9
-7.6000E-1	1.9789E-3	-1.9789E-3	-7.6002E-1	-3.4971E-9
-7.8000E-1	2.4801E-3	-2.4801E-3	-7.8001E-1	-4.3827E-9
-8.0000E-1	3.1024E-3	-3.1024E-3	-8.0004E-1	-5.4825E-9
-8.2000E-1	3.8536E-3	-3.8536E-3	-8.2002E-1	-6.8099E-9
-8.4000E-1	4.8101E-3	-4.8101E-3	-8.4003E-1	-8.5002E-9
-8.6000E-1	5.7756E-3	-5.7756E-3	-8.5558E-1	-1.0206E-8
-8.8000E-1	4.8781E-3	-4.8781E-3	-8.7998E-1	-8.6203E-9
-9.0000E-1	6.3830E-3	-6.3830E-3	-8.9995E-1	-1.1280E-8
-9.2000E-1	8.0421E-3	-8.0421E-3	-9.1996E-1	-1.4212E-8
-9.4000E-1	1.0033E-2	-1.0033E-2	-9.3994E-1	-1.7729E-8
-9.6000E-1	1.2511E-2	-1.2511E-2	-9.5997E-1	-2.2109E-8
-9.8000E-1	1.5396E-2	-1.5396E-2	-9.7997E-1	-2.7207E-8
-1.0000E+0	1.8643E-2	-1.8643E-2	-1.0000E+0	-3.2945E-8
-9.8000E-1	1.6691E-2	-1.6691E-2	-9.7997E-1	-2.9496E-8
-9.6000E-1	1.4648E-2	-1.4648E-2	-9.5998E-1	-2.5885E-8
-9.4000E-1	1.2824E-2	-1.2824E-2	-9.3994E-1	-2.2662E-8
-9.2000E-1	1.1229E-2	-1.1229E-2	-9.1996E-1	-1.9843E-8
-9.0000E-1	9.7530E-3	-9.7530E-3	-8.9996E-1	-1.7235E-8
-8.8000E-1	8.4374E-3	-8.4374E-3	-8.7999E-1	-1.4910E-8
-8.6000E-1	7.3410E-3	-7.3410E-3	-8.5999E-1	-1.2973E-8
-8.4000E-1	6.2631E-3	-6.2631E-3	-8.4002E-1	-1.1068E-8
-8.2000E-1	5.3308E-3	-5.3308E-3	-8.1990E-1	-9.4203E-9
-8.0000E-1	4.6165E-3	-4.6165E-3	-8.0005E-1	-8.1581E-9
-7.8000E-1	3.9404E-3	-3.9404E-3	-7.8001E-1	-6.9633E-9
-7.6000E-1	3.3258E-3	-3.3258E-3	-7.6002E-1	-5.8772E-9
-7.4000E-1	2.7902E-3	-2.7902E-3	-7.3999E-1	-4.9307E-9
-7.2000E-1	2.3705E-3	-2.3705E-3	-7.2000E-1	-4.1890E-9
-7.0000E-1	1.9802E-3	-1.9802E-3	-6.9997E-1	-3.4994E-9
-6.8000E-1	1.6542E-3	-1.6542E-3	-6.7997E-1	-2.9231E-9
-6.6000E-1	1.3642E-3	-1.3642E-3	-6.5995E-1	-2.4108E-9
-6.4000E-1	1.1312E-3	-1.1312E-3	-6.3994E-1	-1.9989E-9
-6.2000E-1	9.2146E-4	-9.2146E-4	-6.1996E-1	-1.6284E-9
-6.0000E-1	7.5600E-4	-7.5600E-4	-5.9996E-1	-1.3360E-9
-5.8000E-1	6.0757E-4	-6.0757E-4	-5.8000E-1	-1.0737E-9
-5.6000E-1	4.9088E-4	-4.9088E-4	-5.5943E-1	-8.6746E-10
-5.4000E-1	3.9903E-4	-3.9903E-4	-5.4002E-1	-7.0515E-10
-5.2000E-1	3.2697E-4	-3.2697E-4	-5.2000E-1	-5.7780E-10
-5.0000E-1	2.6660E-4	-2.6660E-4	-4.9999E-1	-4.7113E-10
-4.8000E-1	2.2407E-4	-2.2407E-4	-4.7996E-1	-3.9596E-10
-4.6000E-1	1.7806E-4	-1.7806E-4	-4.5996E-1	-3.1465E-10
-4.4000E-1	1.4309E-4	-1.4309E-4	-4.3993E-1	-2.5286E-10
-4.2000E-1	1.2320E-4	-1.2320E-4	-4.1993E-1	-2.1771E-10
-4.0000E-1	1.0087E-4	-1.0087E-4	-3.9989E-1	-1.7825E-10
-3.8000E-1	8.2486E-5	-8.2486E-5	-3.7991E-1	-1.4576E-10
-3.6000E-1	7.0157E-5	-7.0157E-5	-3.5991E-1	-1.2398E-10
-3.4000E-1	6.0653E-5	-6.0653E-5	-3.3994E-1	-1.0718E-10
-3.2000E-1	4.2693E-5	-4.2693E-5	-3.1995E-1	-7.5445E-11
-3.0000E-1	4.2519E-5	-4.2519E-5	-2.9998E-1	-7.5138E-11
-2.8000E-1	3.7683E-5	-3.7683E-5	-2.7998E-1	-6.6592E-11
-2.6000E-1	3.2613E-5	-3.2613E-5	-2.5996E-1	-5.7631E-11
-2.4000E-1	2.8664E-5	-2.8664E-5	-2.3997E-1	-5.0654E-11
-2.2000E-1	2.4807E-5	-2.4807E-5	-2.1993E-1	-4.3837E-11
-2.0000E-1	2.1945E-5	-2.1945E-5	-1.9993E-1	-3.8779E-11
-1.8000E-1	1.9248E-5	-1.9248E-5	-1.7991E-1	-3.4013E-11
-1.6000E-1	1.6458E-5	-1.6458E-5	-1.5991E-1	-2.9084E-11
-1.4000E-1	1.4188E-5	-1.4188E-5	-1.3988E-1	-2.5073E-11
-1.2000E-1	1.2145E-5	-1.2145E-5	-1.1988E-1	-2.1463E-11
-1.0000E-1	1.0140E-5	-1.0140E-5	-9.9879E-2	-1.7918E-11
-8.0000E-2	8.1299E-6	-8.1299E-6	-7.9908E-2	-1.4367E-11
-6.0000E-2	5.9803E-6	-5.9803E-6	-5.9910E-2	-1.0568E-11
-4.0000E-2	4.0975E-6	-4.0975E-6	-3.9945E-2	-7.2409E-12
-2.0000E-2	2.3062E-6	-2.3062E-6	-1.9935E-2	-4.0754E-12
-0.0000E+0	5.9990E-7	-5.9990E-7	3.9701E-5	-1.0601E-12
0.0000E+0	6.5120E-8	-6.5120E-8	3.9032E-5	-1.1508E-13
2.0000E-2	1.4302E-6	1.4302E-6	2.0019E-2	2.5274E-12
4.0000E-2	3.5729E-6	3.5729E-6	4.0023E-2	6.3138E-12
6.0000E-2	5.4307E-6	5.4307E-6	5.9989E-2	9.5969E-12
8.0000E-2	6.6527E-6	6.6527E-6	7.9979E-2	1.1756E-11
1.0000E-1	7.7816E-6	7.7816E-6	9.9950E-2	1.3751E-11
1.2000E-1	9.4270E-6	9.4270E-6	1.1995E-1	1.6659E-11
1.4000E-1	1.1389E-5	1.1389E-5	1.3997E-1	2.0126E-11
1.6000E-1	1.3698E-5	1.3698E-5	1.5997E-1	2.4206E-11
1.8000E-1	1.6245E-5	1.6245E-5	1.8000E-1	2.8707E-11
2.0000E-1	1.8739E-5	1.8739E-5	1.9998E-1	3.3114E-11
2.2000E-1	2.1844E-5	2.1844E-5	2.2001E-1	3.8601E-11
2.4000E-1	2.4580E-5	2.4580E-5	2.4001E-1	4.3437E-11
2.6000E-1	2.7819E-5	2.7819E-5	2.6004E-1	4.9161E-11
2.8000E-1	3.1132E-5	3.1132E-5	2.8005E-1	5.5015E-11
3.0000E-1	3.5059E-5	3.5059E-5	3.0003E-1	6.1954E-11
3.2000E-1	3.9684E-5	3.9684E-5	3.2003E-1	7.0128E-11
3.4000E-1	4.4062E-5	4.4062E-5	3.3998E-1	7.7865E-11
3.6000E-1	4.8057E-5	4.8057E-5	3.5999E-1	8.4924E-11
3.8000E-1	5.0885E-5	5.0885E-5	3.5964E-1	8.9921E-11
4.0000E-1	4.4733E-5	4.4733E-5	3.9994E-1	7.9049E-11
4.2000E-1	6.6553E-5	6.6553E-5	4.1999E-1	1.1761E-10
4.4000E-1	7.5219E-5	7.5219E-5	4.3999E-1	1.3292E-10
4.6000E-1	8.5625E-5	8.5625E-5	4.6002E-1	1.5131E-10
4.8000E-1	9.6332E-5	9.6332E-5	4.8004E-1	1.7023E-10
5.0000E-1	1.0605E-4	1.0605E-4	5.0004E-1	1.8740E-10
5.2000E-1	1.1992E-4	1.1992E-4	5.2007E-1	2.1191E-10
5.4000E-1	1.3490E-4	1.3490E-4	5.4006E-1	2.3838E-10
5.6000E-1	1.5285E-4	1.5285E-4	5.6006E-1	2.7012E-10
5.8000E-1	1.7003E-4	1.7003E-4	5.8004E-1	3.0046E-10
6.0000E-1	1.8664E-4	1.8664E-4	6.0003E-1	3.2982E-10
6.2000E-1	2.2233E-4	2.2233E-4	6.2004E-1	3.9288E-10
6.4000E-1	2.4435E-4	2.4435E-4	6.4001E-1	4.3180E-10
6.6000E-1	2.6029E-4	2.6029E-4	6.6000E-1	4.5997E-10
6.8000E-1	2.8847E-4	2.8847E-4	6.8000E-1	5.0976E-10
7.0000E-1	3.2545E-4	3.2545E-4	7.0003E-1	5.7513E-10
7.2000E-1	3.5637E-4	3.5637E-4	7.2005E-1	6.2976E-10
7.4000E-1	3.9653E-4	3.9653E-4	7.4004E-1	7.0073E-10
7.6000E-1	4.5093E-4	4.5093E-4	7.6008E-1	7.9685E-10
7.8000E-1	4.8882E-4	4.8882E-4	7.7685E-1	8.6381E-10
8.0000E-1	4.8546E-4	4.8546E-4	7.5870E-1	8.5788E-10
8.2000E-1	5.9296E-4	5.9296E-4	8.2009E-1	1.0479E-9
8.4000E-1	6.9778E-4	6.9778E-4	8.4006E-1	1.2331E-9
8.6000E-1	7.4809E-4	7.4809E-4	8.6007E-1	1.3220E-9
8.8000E-1	7.7775E-4	7.7775E-4	8.8002E-1	1.3744E-9
9.0000E-1	8.3462E-4	8.3462E-4	9.0003E-1	1.4749E-9
9.2000E-1	9.2929E-4	9.2929E-4	9.2000E-1	1.6422E-9
9.4000E-1	1.0519E-3	1.0519E-3	9.4001E-1	1.8588E-9
9.6000E-1	1.1502E-3	1.1502E-3	9.6004E-1	2.0325E-9
9.8000E-1	1.2810E-3	1.2810E-3	9.8003E-1	2.2638E-9
1.0000E+0	1.4281E-3	1.4281E-3	1.0001E+0	2.5236E-9
9.8000E-1	1.2739E-3	1.2739E-3	9.8004E-1	2.2512E-9
9.6000E-1	1.1357E-3	1.1357E-3	9.6003E-1	2.0069E-9
9.4000E-1	1.0250E-3	1.0250E-3	9.4000E-1	1.8114E-9
9.2000E-1	9.2827E-4	9.2827E-4	9.1999E-1	1.6404E-9
9.0000E-1	8.2691E-4	8.2691E-4	9.0002E-1	1.4613E-9
8.8000E-1	7.3310E-4	7.3310E-4	8.8002E-1	1.2955E-9
8.6000E-1	6.7730E-4	6.7730E-4	8.6006E-1	1.1969E-9
8.4000E-1	5.9046E-4	5.9046E-4	8.4006E-1	1.0434E-9
8.2000E-1	5.0106E-4	5.0106E-4	8.0430E-1	8.8544E-10
8.0000E-1	4.8977E-4	4.8977E-4	7.9533E-1	8.6549E-10
7.8000E-1	4.5572E-4	4.5572E-4	7.8007E-1	8.0533E-10
7.6000E-1	4.0275E-4	4.0275E-4	7.6007E-1	7.1172E-10
7.4000E-1	3.5557E-4	3.5557E-4	7.4004E-1	6.2834E-10
7.2000E-1	3.0783E-4	3.0783E-4	7.2006E-1	5.4399E-10
7.0000E-1	2.8949E-4	2.8949E-4	7.0003E-1	5.1158E-10
6.8000E-1	2.5958E-4	2.5958E-4	6.8000E-1	4.5872E-10
6.6000E-1	2.3040E-4	2.3040E-4	6.6001E-1	4.0716E-10
6.4000E-1	2.0559E-4	2.0559E-4	6.4001E-1	3.6331E-10
6.2000E-1	1.8209E-4	1.8209E-4	6.2003E-1	3.2177E-10
6.0000E-1	1.6724E-4	1.6724E-4	6.0003E-1	2.9553E-10
5.8000E-1	1.5166E-4	1.5166E-4	5.8004E-1	2.6801E-10
5.6000E-1	1.3836E-4	1.3836E-4	5.6007E-1	2.4451E-10
5.4000E-1	1.2193E-4	1.2193E-4	5.4006E-1	2.1547E-10
5.2000E-1	1.0430E-4	1.0430E-4	5.2007E-1	1.8432E-10
5.0000E-1	9.5050E-5	9.5050E-5	5.0004E-1	1.6797E-10
4.8000E-1	5.6225E-4	5.6225E-4	2.3072E-1	9.9358E-10
4.6000E-1	7.8105E-4	7.8105E-4	4.6002E-1	1.3802E-9
4.4000E-1	8.6509E-4	8.6509E-4	4.3999E-1	1.5287E-9
4.2000E-1	8.5636E-4	8.5636E-4	4.1999E-1	1.5133E-9
4.0000E-1	8.4653E-4	8.4653E-4	3.9995E-1	1.4959E-9
3.8000E-1	7.5150E-4	7.5150E-4	3.7998E-1	1.3280E-9
3.6000E-1	7.5201E-4	7.5201E-4	3.5998E-1	1.3289E-9
3.4000E-1	6.8784E-4	6.8784E-4	3.3997E-1	1.2155E-9
3.2000E-1	6.0151E-4	6.0151E-4	3.2002E-1	1.0630E-9
3.0000E-1	4.9476E-4	4.9476E-4	2.8805E-1	8.7432E-10
2.8000E-1	5.0270E-4	5.0270E-4	2.6983E-1	8.8834E-10
2.6000E-1	4.9635E-4	4.9635E-4	2.5585E-1	8.7713E-10
2.4000E-1	4.6183E-4	4.6183E-4	2.4001E-1	8.1613E-10
2.2000E-1	4.5342E-4	4.5342E-4	2.2003E-1	8.0126E-10
2.0000E-1	4.0866E-4	4.0866E-4	2.0001E-1	7.2216E-10
1.8000E-1	3.3416E-4	3.3416E-4	1.8000E-1	5.9050E-10
1.6000E-1	2.8275E-4	2.8275E-4	1.5998E-1	4.9965E-10
1.4000E-1	2.8243E-4	2.8243E-4	1.3998E-1	4.9909E-10
1.2000E-1	2.5927E-4	2.5927E-4	1.1995E-1	4.5817E-10
1.0000E-1	2.1613E-4	2.1613E-4	9.9958E-2	3.8194E-10
8.0000E-2	1.7085E-4	1.7085E-4	7.9980E-2	3.0192E-10
6.0000E-2	1.3759E-4	1.3759E-4	5.9990E-2	2.4314E-10
4.0000E-2	8.6069E-5	8.6069E-5	4.0025E-2	1.5210E-10
2.0000E-2	3.6288E-5	3.6288E-5	2.0028E-2	6.4125E-11
0.0000E+0	1.2861E-5	1.2861E-5	3.0468E-5	2.2727E-11
-2.0000E-2	2.1363E-5	-2.1363E-5	-1.9931E-2	-3.7752E-11
-4.0000E-2	5.0380E-5	-5.0380E-5	-2.0620E-2	-8.9028E-11
-6.0000E-2	4.7457E-5	-4.7457E-5	-6.5607E-3	-8.3863E-11
-8.0000E-2	4.5795E-5	-4.5795E-5	6.0903E-3	-8.0926E-11
-1.0000E-1	9.5734E-5	-9.5734E-5	-9.9855E-2	-1.6918E-10
-1.2000E-1	1.6688E-4	-1.6688E-4	-1.1986E-1	-2.9490E-10
-1.4000E-1	2.1154E-4	-2.1154E-4	-1.3987E-1	-3.7382E-10
-1.6000E-1	2.3534E-4	-2.3534E-4	-1.5991E-1	-4.1589E-10
-1.8000E-1	2.6967E-4	-2.6967E-4	-1.7991E-1	-4.7655E-10
-2.0000E-1	3.0608E-4	-3.0608E-4	-1.9993E-1	-5.4089E-10
-2.2000E-1	3.5922E-4	-3.5922E-4	-2.1994E-1	-6.3480E-10
-2.4000E-1	3.8910E-4	-3.8910E-4	-2.3997E-1	-6.8760E-10
-2.6000E-1	4.2819E-4	-4.2819E-4	-2.5997E-1	-7.5667E-10
-2.8000E-1	4.7632E-4	-4.7632E-4	-2.7998E-1	-8.4173E-10
-3.0000E-1	4.9856E-4	-4.9856E-4	-2.9596E-1	-8.8102E-10
-3.2000E-1	5.0285E-4	-5.0285E-4	-2.8915E-1	-8.8860E-10
-3.4000E-1	5.0347E-4	-5.0347E-4	-2.9527E-1	-8.8971E-10
-3.6000E-1	5.0782E-4	-5.0782E-4	-2.9435E-1	-8.9738E-10
-3.8000E-1	6.9457E-4	-6.9457E-4	-3.7991E-1	-1.2274E-9
-4.0000E-1	7.3983E-4	-7.3983E-4	-3.9989E-1	-1.3074E-9
-4.2000E-1	7.9648E-4	-7.9648E-4	-4.1993E-1	-1.4075E-9
-4.4000E-1	8.6842E-4	-8.6842E-4	-4.3993E-1	-1.5346E-9
-4.6000E-1	9.2517E-4	-9.2517E-4	-4.5997E-1	-1.6349E-9
-4.8000E-1	1.0443E-3	-1.0443E-3	-4.7995E-1	-1.8455E-9
-5.0000E-1	1.0893E-3	-1.0893E-3	-4.9999E-1	-1.9249E-9
-5.2000E-1	1.2274E-3	-1.2274E-3	-5.2000E-1	-2.1691E-9
-5.4000E-1	1.3245E-3	-1.3245E-3	-5.4002E-1	-2.3405E-9
-5.6000E-1	1.4894E-3	-1.4894E-3	-5.5999E-1	-2.6319E-9
-5.8000E-1	1.7371E-3	-1.7371E-3	-5.8000E-1	-3.0697E-9
-6.0000E-1	2.0046E-3	-2.0046E-3	-5.9996E-1	-3.5424E-9
-6.2000E-1	2.2613E-3	-2.2613E-3	-6.1996E-1	-3.9960E-9
-6.4000E-1	2.5648E-3	-2.5648E-3	-6.3994E-1	-4.5325E-9
-6.6000E-1	3.0698E-3	-3.0698E-3	-6.5995E-1	-5.4247E-9
-6.8000E-1	3.6722E-3	-3.6722E-3	-6.7997E-1	-6.4893E-9
-7.0000E-1	4.4968E-3	-4.4968E-3	-6.9997E-1	-7.9465E-9
-7.2000E-1	5.5114E-3	-5.5114E-3	-7.1826E-1	-9.7394E-9
-7.4000E-1	5.6987E-3	-5.6987E-3	-7.3998E-1	-1.0070E-8
-7.6000E-1	7.0612E-3	-7.0612E-3	-7.6001E-1	-1.2478E-8
-7.8000E-1	8.8652E-3	-8.8652E-3	-7.8001E-1	-1.5666E-8
-8.0000E-1	1.1357E-2	-1.1357E-2	-8.0004E-1	-2.0070E-8
-8.2000E-1	1.4208E-2	-1.4208E-2	-8.2002E-1	-2.5108E-8
-8.4000E-1	1.8480E-2	-1.8480E-2	-8.4003E-1	-3.2656E-8
-8.6000E-1	2.3158E-2	-2.3158E-2	-8.6000E-1	-4.0924E-8
-8.8000E-1	2.9272E-2	-2.9272E-2	-8.7999E-1	-5.1729E-8
-9.0000E-1	3.6705E-2	-3.6705E-2	-8.9997E-1	-6.4863E-8
-9.2000E-1	4.5512E-2	-4.5512E-2	-9.1997E-1	-8.0426E-8
-9.4000E-1	5.6134E-2	-5.6134E-2	-9.3995E-1	-9.9196E-8
-9.6000E-1	4.7591E-2	-4.7591E-2	-9.5997E-1	-8.4101E-8
-9.8000E-1	6.0779E-2	-6.0779E-2	-9.7997E-1	-1.0741E-7
-1.0000E+0	7.6864E-2	-7.6864E-2	-1.0000E+0	-1.3583E-7
-9.8000E-1	7.1500E-2	-7.1500E-2	-9.7997E-1	-1.2635E-7
-9.6000E-1	6.5223E-2	-6.5223E-2	-9.5997E-1	-1.1526E-7
-9.4000E-1	5.8533E-2	-5.8533E-2	-9.3994E-1	-1.0344E-7
-9.2000E-1	5.2729E-2	-5.2729E-2	-9.1997E-1	-9.3179E-8
-9.0000E-1	4.6894E-2	-4.6894E-2	-8.9996E-1	-8.2868E-8
-8.8000E-1	4.1278E-2	-4.1278E-2	-8.7999E-1	-7.2944E-8
-8.6000E-1	3.5937E-2	-3.5937E-2	-8.6000E-1	-6.3506E-8
-8.4000E-1	3.1139E-2	-3.1139E-2	-8.4003E-1	-5.5027E-8
-8.2000E-1	2.6733E-2	-2.6733E-2	-8.2002E-1	-4.7241E-8
-8.0000E-1	2.2738E-2	-2.2738E-2	-8.0004E-1	-4.0181E-8
-7.8000E-1	1.9493E-2	-1.9493E-2	-7.8001E-1	-3.4447E-8
-7.6000E-1	1.6469E-2	-1.6469E-2	-7.6001E-1	-2.9104E-8
-7.4000E-1	1.3829E-2	-1.3829E-2	-7.3998E-1	-2.4437E-8
-7.2000E-1	1.1680E-2	-1.1680E-2	-7.2000E-1	-2.0640E-8
-7.0000E-1	9.6408E-3	-9.6408E-3	-6.9997E-1	-1.7037E-8
-6.8000E-1	8.0415E-3	-8.0415E-3	-6.7997E-1	-1.4210E-8
-6.6000E-1	6.7218E-3	-6.7218E-3	-6.5994E-1	-1.1878E-8
-6.4000E-1	5.6630E-3	-5.6630E-3	-6.3993E-1	-1.0007E-8
-6.2000E-1	4.7466E-3	-4.7466E-3	-6.1998E-1	-8.3879E-9
-6.0000E-1	4.0017E-3	-4.0017E-3	-5.9997E-1	-7.0717E-9
-5.8000E-1	3.4211E-3	-3.4211E-3	-5.8000E-1	-6.0455E-9
-5.6000E-1	2.9269E-3	-2.9269E-3	-5.5999E-1	-5.1723E-9
-5.4000E-1	2.5700E-3	-2.5700E-3	-5.4002E-1	-4.5416E-9
-5.2000E-1	2.2184E-3	-2.2184E-3	-5.1999E-1	-3.9202E-9
-5.0000E-1	2.0071E-3	-2.0071E-3	-4.9999E-1	-3.5468E-9
-4.8000E-1	1.7235E-3	-1.7235E-3	-4.7996E-1	-3.0456E-9
-4.6000E-1	1.5959E-3	-1.5959E-3	-4.5997E-1	-2.8202E-9
-4.4000E-1	1.3874E-3	-1.3874E-3	-4.3993E-1	-2.4517E-9
-4.2000E-1	1.3072E-3	-1.3072E-3	-4.1993E-1	-2.3100E-9
-4.0000E-1	1.1237E-3	-1.1237E-3	-3.9989E-1	-1.9858E-9
-3.8000E-1	1.0082E-3	-1.0082E-3	-3.7992E-1	-1.7817E-9
-3.6000E-1	9.2802E-4	-9.2802E-4	-3.5991E-1	-1.6400E-9
-3.4000E-1	8.0910E-4	-8.0910E-4	-3.3994E-1	-1.4298E-9
-3.2000E-1	7.2582E-4	-7.2582E-4	-3.1994E-1	-1.2826E-9
-3.0000E-1	6.6567E-4	-6.6567E-4	-2.9997E-1	-1.1763E-9
-2.8000E-1	6.1412E-4	-6.1412E-4	-2.7997E-1	-1.0852E-9
-2.6000E-1	5.7016E-4	-5.7016E-4	-2.5995E-1	-1.0076E-9
-2.4000E-1	4.6182E-4	-4.6182E-4	-2.3803E-1	-8.1610E-10
-2.2000E-1	4.3239E-4	-4.3239E-4	-2.1993E-1	-7.6409E-10
-2.0000E-1	3.8876E-4	-3.8876E-4	-1.9993E-1	-6.8700E-10
-1.8000E-1	3.4334E-4	-3.4334E-4	-1.7992E-1	-6.0673E-10
-1.6000E-1	3.0705E-4	-3.0705E-4	-1.5991E-1	-5.4261E-10
-1.4000E-1	2.8443E-4	-2.8443E-4	-1.3988E-1	-5.0262E-10
-1.2000E-1	2.2259E-4	-2.2259E-4	-1.1989E-1	-3.9335E-10
-1.0000E-1	1.8347E-4	-1.8347E-4	-9.9881E-2	-3.2422E-10
-8.0000E-2	1.3940E-4	-1.3940E-4	-7.9903E-2	-2.4635E-10
-6.0000E-2	1.0660E-4	-1.0660E-4	-5.9913E-2	-1.8837E-10
-4.0000E-2	7.0007E-5	-7.0007E-5	-3.9944E-2	-1.2371E-10
-2.0000E-2	3.0091E-5	-3.0091E-5	-1.9938E-2	-5.3175E-11
-0.0000E+0	9.7064E-6	-9.7064E-6	2.2829E-5	-1.7153E-11
0.0000E+0	7.6268E-7	-7.6268E-7	3.7351E-5	-1.3478E-12
2.0000E-2	2.3392E-5	2.3392E-5	2.0016E-2	4.1338E-11
4.0000E-2	5.0563E-5	5.0563E-5	3.2362E-2	8.9353E-11
6.0000E-2	5.1268E-5	5.1268E-5	1.4069E-2	9.0599E-11
8.0000E-2	4.7153E-5	4.7153E-5	-2.5762E-2	8.3326E-11
1.0000E-1	4.2911E-5	4.2911E-5	-3.3116E-2	7.5830E-11
1.2000E-1	1.8903E-4	1.8903E-4	1.1994E-1	3.3405E-10
1.4000E-1	2.4647E-4	2.4647E-4	1.3998E-1	4.3556E-10
1.6000E-1	2.9256E-4	2.9256E-4	1.5998E-1	5.1700E-10
1.8000E-1	3.2545E-4	3.2545E-4	1.8000E-1	5.7511E-10
2.0000E-1	3.6598E-4	3.6598E-4	1.9999E-1	6.4674E-10
2.2000E-1	4.1858E-4	4.1858E-4	2.2002E-1	7.3969E-10
2.4000E-1	4.6756E-4	4.6756E-4	2.4002E-1	8.2625E-10
2.6000E-1	4.9182E-4	4.9182E-4	2.5133E-1	8.6912E-10
2.8000E-1	4.9968E-4	4.9968E-4	2.4868E-1	8.8301E-10
3.0000E-1	5.0428E-4	5.0428E-4	2.4883E-1	8.9113E-10
3.2000E-1	5.0619E-4	5.0619E-4	2.2868E-1	8.9451E-10
3.4000E-1	7.7438E-4	7.7438E-4	3.3998E-1	1.3684E-9
3.6000E-1	8.7819E-4	8.7819E-4	3.5998E-1	1.5519E-9
3.8000E-1	9.7371E-4	9.7371E-4	3.7999E-1	1.7207E-9
4.0000E-1	1.0333E-3	1.0333E-3	3.9995E-1	1.8260E-9
4.2000E-1	1.0460E-3	1.0460E-3	4.1999E-1	1.8484E-9
4.4000E-1	1.1611E-3	1.1611E-3	4.3999E-1	2.0518E-9
4.6000E-1	1.2902E-3	1.2902E-3	4.6002E-1	2.2800E-9
4.8000E-1	1.3522E-3	1.3522E-3	4.8004E-1	2.3895E-9
5.0000E-1	1.4700E-3	1.4700E-3	5.0004E-1	2.5978E-9
5.2000E-1	1.6192E-3	1.6192E-3	5.2008E-1	2.8614E-9
5.4000E-1	1.7400E-3	1.7400E-3	5.4006E-1	3.0748E-9
5.6000E-1	1.8462E-3	1.8462E-3	5.6007E-1	3.2626E-9
5.8000E-1	2.0078E-3	2.0078E-3	5.8004E-1	3.5480E-9
6.0000E-1	2.3075E-3	2.3075E-3	6.0003E-1	4.0778E-9
6.2000E-1	2.6112E-3	2.6112E-3	6.2004E-1	4.6145E-9
6.4000E-1	2.6802E-3	2.6802E-3	6.4001E-1	4.7363E-9
6.6000E-1	3.0016E-3	3.0016E-3	6.6002E-1	5.3042E-9
6.8000E-1	3.2760E-3	3.2760E-3	6.8000E-1	5.7892E-9
7.0000E-1	3.6928E-3	3.6928E-3	7.0004E-1	6.5258E-9
7.2000E-1	4.0459E-3	4.0459E-3	7.2006E-1	7.1497E-9
7.4000E-1	4.3498E-3	4.3498E-3	7.4004E-1	7.6868E-9
7.6000E-1	4.3655E-3	4.3655E-3	7.6006E-1	7.7146E-9
7.8000E-1	4.2975E-3	4.2975E-3	7.8008E-1	7.5943E-9
8.0000E-1	4.5649E-3	4.5649E-3	8.0011E-1	8.0668E-9
8.2000E-1	5.0302E-3	5.0302E-3	8.2009E-1	8.8891E-9
8.4000E-1	4.3684E-3	4.3684E-3	8.4006E-1	7.7195E-9
8.6000E-1	5.2056E-3	5.2056E-3	8.6009E-1	9.1990E-9
8.8000E-1	5.2319E-3	5.2319E-3	8.7785E-1	9.2456E-9
9.0000E-1	5.8281E-3	5.8281E-3	8.8925E-1	1.0299E-8
9.2000E-1	1.2268E-2	1.2268E-2	9.2001E-1	2.1678E-8
9.4000E-1	2.1999E-2	2.1999E-2	9.4001E-1	3.8876E-8
9.6000E-1	1.4013E-2	1.4013E-2	9.6004E-1	2.4763E-8
9.8000E-1	1.6526E-2	1.6526E-2	9.8001E-1	2.9204E-8
1.0000E+0	1.4670E-2	1.4670E-2	1.0001E+0	2.5923E-8
9.8000E-1	1.4370E-2	1.4370E-2	9.8004E-1	2.5394E-8
9.6000E-1	1.1120E-2	1.1120E-2	9.6003E-1	1.9651E-8
9.4000E-1	1.1059E-2	1.1059E-2	9.4001E-1	1.9543E-8
9.2000E-1	7.5613E-3	7.5613E-3	9.1999E-1	1.3362E-8
9.0000E-1	7.4596E-3	7.4596E-3	9.0003E-1	1.3182E-8
8.8000E-1	6.5144E-3	6.5144E-3	8.8002E-1	1.1512E-8
8.6000E-1	5.6462E-3	5.6462E-3	8.5650E-1	9.9776E-9
8.4000E-1	5.9231E-3	5.9231E-3	8.2091E-1	1.0467E-8
8.2000E-1	4.9299E-3	4.9299E-3	8.2004E-1	8.7118E-9
8.0000E-1	4.3988E-3	4.3988E-3	8.0006E-1	7.7734E-9
7.8000E-1	4.4366E-3	4.4366E-3	7.8008E-1	7.8401E-9
7.6000E-1	3.5361E-3	3.5361E-3	7.6007E-1	6.2489E-9
7.4000E-1	3.5975E-3	3.5975E-3	7.4005E-1	6.3573E-9
