voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7969E-3	-1.7969E-3	-6.7997E-1	-5.6450E-9
-7.0000E-1	2.0187E-3	-2.0187E-3	-6.9997E-1	-6.3419E-9
-7.2000E-1	2.2731E-3	-2.2731E-3	-7.2000E-1	-7.1412E-9
-7.4000E-1	2.3823E-3	-2.3823E-3	-7.3997E-1	-7.4842E-9
-7.6000E-1	2.7303E-3	-2.7303E-3	-7.6003E-1	-8.5774E-9
-7.8000E-1	2.9485E-3	-2.9485E-3	-7.7227E-1	-9.2630E-9
-8.0000E-1	3.2392E-3	-3.2392E-3	-8.0003E-1	-1.0176E-8
-8.2000E-1	4.2545E-3	-4.2545E-3	-8.2001E-1	-1.3366E-8
-8.4000E-1	4.2403E-3	-4.2403E-3	-8.4002E-1	-1.3321E-8
-8.6000E-1	5.1774E-3	-5.1774E-3	-8.6000E-1	-1.6265E-8
-8.8000E-1	5.1149E-3	-5.1149E-3	-8.7998E-1	-1.6069E-8
-9.0000E-1	6.1397E-3	-6.1397E-3	-8.9995E-1	-1.9289E-8
-9.2000E-1	7.1279E-3	-7.1279E-3	-9.1996E-1	-2.2393E-8
-9.4000E-1	8.0527E-3	-8.0527E-3	-9.3994E-1	-2.5298E-8
-9.6000E-1	9.3507E-3	-9.3507E-3	-9.5997E-1	-2.9376E-8
-9.8000E-1	1.0884E-2	-1.0884E-2	-9.7997E-1	-3.4195E-8
-1.0000E+0	1.2708E-2	-1.2708E-2	-1.0000E+0	-3.9923E-8
-9.8000E-1	1.1730E-2	-1.1730E-2	-9.7997E-1	-3.6851E-8
-9.6000E-1	1.0421E-2	-1.0421E-2	-9.5997E-1	-3.2740E-8
-9.4000E-1	8.6930E-3	-8.6930E-3	-9.3993E-1	-2.7310E-8
-9.2000E-1	7.1637E-3	-7.1637E-3	-9.1996E-1	-2.2505E-8
-9.0000E-1	6.1667E-3	-6.1667E-3	-8.9996E-1	-1.9373E-8
-8.8000E-1	5.6024E-3	-5.6024E-3	-8.7999E-1	-1.7600E-8
-8.6000E-1	4.5991E-3	-4.5991E-3	-8.5999E-1	-1.4449E-8
-8.4000E-1	3.6876E-3	-3.6876E-3	-8.4001E-1	-1.1585E-8
-8.2000E-1	2.9522E-3	-2.9522E-3	-8.2003E-1	-9.2747E-9
-8.0000E-1	2.4903E-3	-2.4903E-3	-8.0004E-1	-7.8234E-9
-7.8000E-1	2.1917E-3	-2.1917E-3	-7.8002E-1	-6.8855E-9
-7.6000E-1	1.9495E-3	-1.9495E-3	-7.6002E-1	-6.1246E-9
-7.4000E-1	1.7258E-3	-1.7258E-3	-7.3998E-1	-5.4218E-9
-7.2000E-1	1.6184E-3	-1.6184E-3	-7.2000E-1	-5.0843E-9
-7.0000E-1	1.4082E-3	-1.4082E-3	-6.9997E-1	-4.4241E-9
-6.8000E-1	1.2326E-3	-1.2326E-3	-6.7997E-1	-3.8722E-9
-6.6000E-1	1.0538E-3	-1.0538E-3	-6.5994E-1	-3.3106E-9
-6.4000E-1	1.0650E-3	-1.0650E-3	-6.3994E-1	-3.3459E-9
-6.2000E-1	9.6123E-4	-9.6123E-4	-6.1996E-1	-3.0198E-9
-6.0000E-1	7.6818E-4	-7.6818E-4	-5.9996E-1	-2.4133E-9
-5.8000E-1	7.5886E-4	-7.5886E-4	-5.7999E-1	-2.3840E-9
-5.6000E-1	6.8351E-4	-6.8351E-4	-5.5998E-1	-2.1473E-9
-5.4000E-1	5.2402E-4	-5.2402E-4	-5.4002E-1	-1.6462E-9
-5.2000E-1	4.5188E-4	-4.5188E-4	-5.1999E-1	-1.4196E-9
-5.0000E-1	4.3002E-4	-4.3002E-4	-4.9999E-1	-1.3509E-9
-4.8000E-1	3.9386E-4	-3.9386E-4	-4.7995E-1	-1.2373E-9
-4.6000E-1	3.4588E-4	-3.4588E-4	-4.5996E-1	-1.0866E-9
-4.4000E-1	2.9318E-4	-2.9318E-4	-4.3936E-1	-9.2104E-10
-4.2000E-1	2.8083E-4	-2.8083E-4	-4.1584E-1	-8.8224E-10
-4.0000E-1	2.5427E-4	-2.5427E-4	-3.9990E-1	-7.9882E-10
-3.8000E-1	2.3049E-4	-2.3049E-4	-3.7992E-1	-7.2410E-10
-3.6000E-1	2.0563E-4	-2.0563E-4	-3.5991E-1	-6.4599E-10
-3.4000E-1	1.8224E-4	-1.8224E-4	-3.3994E-1	-5.7254E-10
-3.2000E-1	1.6744E-4	-1.6744E-4	-3.1995E-1	-5.2602E-10
-3.0000E-1	1.4571E-4	-1.4571E-4	-2.9997E-1	-4.5777E-10
-2.8000E-1	1.2775E-4	-1.2775E-4	-2.7997E-1	-4.0132E-10
-2.6000E-1	1.0973E-4	-1.0973E-4	-2.5995E-1	-3.4474E-10
-2.4000E-1	9.9953E-5	-9.9953E-5	-2.3996E-1	-3.1401E-10
-2.2000E-1	8.9634E-5	-8.9634E-5	-2.1993E-1	-2.8159E-10
-2.0000E-1	7.6517E-5	-7.6517E-5	-1.9993E-1	-2.4039E-10
-1.8000E-1	6.6502E-5	-6.6502E-5	-1.7991E-1	-2.0892E-10
-1.6000E-1	5.4972E-5	-5.4972E-5	-1.5990E-1	-1.7270E-10
-1.4000E-1	4.5835E-5	-4.5835E-5	-1.3987E-1	-1.4399E-10
-1.2000E-1	4.0271E-5	-4.0271E-5	-1.1988E-1	-1.2652E-10
-1.0000E-1	3.3372E-5	-3.3372E-5	-9.9876E-2	-1.0484E-10
-8.0000E-2	2.2356E-5	-2.2356E-5	-7.9904E-2	-7.0234E-11
-6.0000E-2	2.0154E-5	-2.0154E-5	-5.9920E-2	-6.3315E-11
-4.0000E-2	1.4306E-5	-1.4306E-5	-3.9946E-2	-4.4944E-11
-2.0000E-2	8.0573E-6	-8.0573E-6	-1.9934E-2	-2.5313E-11
-0.0000E+0	2.1060E-6	-2.1060E-6	3.7429E-5	-6.6162E-12
0.0000E+0	2.0040E-7	-2.0040E-7	4.3306E-5	-6.2959E-13
2.0000E-2	4.5483E-6	4.5483E-6	2.0012E-2	1.4289E-11
4.0000E-2	1.1178E-5	1.1178E-5	4.0019E-2	3.5117E-11
6.0000E-2	1.7925E-5	1.7925E-5	5.9992E-2	5.6313E-11
8.0000E-2	2.4995E-5	2.4995E-5	7.9988E-2	7.8524E-11
1.0000E-1	2.5583E-5	2.5583E-5	9.9932E-2	8.0372E-11
1.2000E-1	4.2654E-5	4.2654E-5	1.1995E-1	1.3400E-10
1.4000E-1	5.3267E-5	5.3267E-5	1.3997E-1	1.6734E-10
1.6000E-1	6.3026E-5	6.3026E-5	1.5997E-1	1.9800E-10
1.8000E-1	7.6073E-5	7.6073E-5	1.8000E-1	2.3899E-10
2.0000E-1	9.3203E-5	9.3203E-5	1.9998E-1	2.9281E-10
2.2000E-1	1.0617E-4	1.0617E-4	2.2001E-1	3.3356E-10
2.4000E-1	1.2522E-4	1.2522E-4	2.4000E-1	3.9338E-10
2.6000E-1	1.4312E-4	1.4312E-4	2.6004E-1	4.4963E-10
2.8000E-1	1.6914E-4	1.6914E-4	2.8004E-1	5.3137E-10
3.0000E-1	1.8069E-4	1.8069E-4	3.0002E-1	5.6764E-10
3.2000E-1	2.1420E-4	2.1420E-4	3.2002E-1	6.7292E-10
3.4000E-1	2.4645E-4	2.4645E-4	3.3998E-1	7.7423E-10
3.6000E-1	2.6537E-4	2.6537E-4	3.5999E-1	8.3367E-10
3.8000E-1	2.7909E-4	2.7909E-4	3.6218E-1	8.7678E-10
4.0000E-1	2.8456E-4	2.8456E-4	3.5250E-1	8.9398E-10
4.2000E-1	3.7976E-4	3.7976E-4	4.1998E-1	1.1931E-9
4.4000E-1	4.3633E-4	4.3633E-4	4.3998E-1	1.3708E-9
4.6000E-1	5.1182E-4	5.1182E-4	4.6002E-1	1.6079E-9
4.8000E-1	5.4374E-4	5.4374E-4	4.8004E-1	1.7082E-9
5.0000E-1	5.7567E-4	5.7567E-4	5.0003E-1	1.8085E-9
5.2000E-1	6.2088E-4	6.2088E-4	5.2007E-1	1.9505E-9
5.4000E-1	7.0296E-4	7.0296E-4	5.4006E-1	2.2084E-9
5.6000E-1	8.3285E-4	8.3285E-4	5.6006E-1	2.6165E-9
5.8000E-1	9.9959E-4	9.9959E-4	5.8004E-1	3.1403E-9
6.0000E-1	1.1241E-3	1.1241E-3	6.0003E-1	3.5315E-9
6.2000E-1	1.5581E-3	1.5581E-3	6.2004E-1	4.8951E-9
6.4000E-1	1.5174E-3	1.5174E-3	6.4001E-1	4.7669E-9
6.6000E-1	2.0343E-3	2.0343E-3	6.6002E-1	6.3911E-9
6.8000E-1	2.4435E-3	2.4435E-3	6.8002E-1	7.6765E-9
7.0000E-1	2.7733E-3	2.7733E-3	7.0002E-1	8.7125E-9
7.2000E-1	2.4589E-3	2.4589E-3	7.2004E-1	7.7248E-9
7.4000E-1	2.1776E-3	2.1776E-3	7.4004E-1	6.8412E-9
7.6000E-1	2.4796E-3	2.4796E-3	7.6009E-1	7.7900E-9
7.8000E-1	2.6084E-3	2.6084E-3	7.8007E-1	8.1947E-9
8.0000E-1	2.5234E-3	2.5234E-3	7.6871E-1	7.9276E-9
8.2000E-1	2.4530E-3	2.4530E-3	8.2010E-1	7.7062E-9
8.4000E-1	2.9959E-3	2.9959E-3	8.3882E-1	9.4118E-9
8.6000E-1	2.9118E-3	2.9118E-3	8.5904E-1	9.1478E-9
8.8000E-1	3.4374E-3	3.4374E-3	8.8002E-1	1.0799E-8
9.0000E-1	3.3694E-3	3.3694E-3	9.0002E-1	1.0585E-8
9.2000E-1	3.6208E-3	3.6208E-3	9.1999E-1	1.1375E-8
9.4000E-1	4.3168E-3	4.3168E-3	9.4000E-1	1.3562E-8
9.6000E-1	4.1225E-3	4.1225E-3	9.6002E-1	1.2951E-8
9.8000E-1	4.7986E-3	4.7986E-3	9.8003E-1	1.5075E-8
1.0000E+0	5.2164E-3	5.2164E-3	1.0001E+0	1.6388E-8
9.8000E-1	4.7936E-3	4.7936E-3	9.8003E-1	1.5059E-8
9.6000E-1	4.4003E-3	4.4003E-3	9.6003E-1	1.3824E-8
9.4000E-1	4.2441E-3	4.2441E-3	9.4001E-1	1.3333E-8
9.2000E-1	3.7997E-3	3.7997E-3	9.1999E-1	1.1937E-8
9.0000E-1	3.3309E-3	3.3309E-3	9.0001E-1	1.0464E-8
8.8000E-1	3.0212E-3	3.0212E-3	8.7573E-1	9.4912E-9
8.6000E-1	2.7320E-3	2.7320E-3	8.6007E-1	8.5829E-9
8.4000E-1	2.4064E-3	2.4064E-3	8.4006E-1	7.5599E-9
8.2000E-1	2.2634E-3	2.2634E-3	8.2009E-1	7.1107E-9
8.0000E-1	2.0905E-3	2.0905E-3	8.0009E-1	6.5676E-9
7.8000E-1	1.9748E-3	1.9748E-3	7.8007E-1	6.2041E-9
7.6000E-1	1.7865E-3	1.7865E-3	7.6007E-1	5.6124E-9
7.4000E-1	1.7072E-3	1.7072E-3	7.4004E-1	5.3632E-9
7.2000E-1	1.5282E-3	1.5282E-3	7.2005E-1	4.8008E-9
7.0000E-1	1.3755E-3	1.3755E-3	7.0002E-1	4.3212E-9
6.8000E-1	1.1982E-3	1.1982E-3	6.7999E-1	3.7644E-9
6.6000E-1	1.0671E-3	1.0671E-3	6.6001E-1	3.3525E-9
6.4000E-1	1.0167E-3	1.0167E-3	6.4000E-1	3.1942E-9
6.2000E-1	8.8091E-4	8.8091E-4	6.2003E-1	2.7675E-9
6.0000E-1	8.0337E-4	8.0337E-4	6.0002E-1	2.5239E-9
5.8000E-1	7.2661E-4	7.2661E-4	5.8003E-1	2.2827E-9
5.6000E-1	6.4076E-4	6.4076E-4	5.6006E-1	2.0130E-9
5.4000E-1	5.6325E-4	5.6325E-4	5.4006E-1	1.7695E-9
5.2000E-1	5.1806E-4	5.1806E-4	5.2007E-1	1.6275E-9
5.0000E-1	4.5397E-4	4.5397E-4	5.0003E-1	1.4262E-9
4.8000E-1	3.9244E-4	3.9244E-4	4.8004E-1	1.2329E-9
4.6000E-1	3.5629E-4	3.5629E-4	4.6001E-1	1.1193E-9
4.4000E-1	3.2653E-4	3.2653E-4	4.3998E-1	1.0258E-9
4.2000E-1	2.7182E-4	2.7182E-4	4.1329E-1	8.5394E-10
4.0000E-1	2.3739E-4	2.3739E-4	3.9997E-1	7.4579E-10
3.8000E-1	2.0396E-4	2.0396E-4	3.7998E-1	6.4076E-10
3.6000E-1	1.8764E-4	1.8764E-4	3.5998E-1	5.8949E-10
3.4000E-1	1.5412E-4	1.5412E-4	3.3998E-1	4.8417E-10
3.2000E-1	1.3848E-4	1.3848E-4	3.2002E-1	4.3506E-10
3.0000E-1	1.2012E-4	1.2012E-4	3.0002E-1	3.7738E-10
2.8000E-1	9.9270E-5	9.9270E-5	2.8004E-1	3.1187E-10
2.6000E-1	8.8459E-5	8.8459E-5	2.6004E-1	2.7790E-10
2.4000E-1	7.2406E-5	7.2406E-5	2.4000E-1	2.2747E-10
2.2000E-1	6.4625E-5	6.4625E-5	2.2001E-1	2.0303E-10
2.0000E-1	5.4730E-5	5.4730E-5	1.9998E-1	1.7194E-10
1.8000E-1	4.5710E-5	4.5710E-5	1.8000E-1	1.4360E-10
1.6000E-1	3.6902E-5	3.6902E-5	1.5997E-1	1.1593E-10
1.4000E-1	2.6263E-5	2.6263E-5	1.3998E-1	8.2506E-11
1.2000E-1	2.5268E-5	2.5268E-5	1.1996E-1	7.9382E-11
1.0000E-1	2.0418E-5	2.0418E-5	9.9960E-2	6.4145E-11
8.0000E-2	1.5403E-5	1.5403E-5	7.9989E-2	4.8390E-11
6.0000E-2	1.1526E-5	1.1526E-5	5.9993E-2	3.6211E-11
4.0000E-2	7.9625E-6	7.9625E-6	4.0025E-2	2.5015E-11
2.0000E-2	4.4421E-6	4.4421E-6	2.0019E-2	1.3955E-11
0.0000E+0	1.3111E-6	1.3111E-6	1.5687E-5	4.1190E-12
-2.0000E-2	1.7449E-6	-1.7449E-6	-1.9929E-2	-5.4819E-12
-4.0000E-2	5.1980E-6	-5.1980E-6	-3.9935E-2	-1.6330E-11
-6.0000E-2	8.1407E-6	-8.1407E-6	-5.9908E-2	-2.5575E-11
-8.0000E-2	1.1335E-5	-1.1335E-5	-7.9904E-2	-3.5611E-11
-1.0000E-1	1.4790E-5	-1.4790E-5	-9.9879E-2	-4.6465E-11
-1.2000E-1	1.8622E-5	-1.8622E-5	-1.1988E-1	-5.8503E-11
-1.4000E-1	2.3539E-5	-2.3539E-5	-1.3988E-1	-7.3950E-11
-1.6000E-1	2.7587E-5	-2.7587E-5	-1.5991E-1	-8.6668E-11
-1.8000E-1	2.3496E-5	-2.3496E-5	-1.7989E-1	-7.3815E-11
-2.0000E-1	3.6629E-5	-3.6629E-5	-1.9992E-1	-1.1507E-10
-2.2000E-1	4.5200E-5	-4.5200E-5	-2.1992E-1	-1.4200E-10
-2.4000E-1	5.2582E-5	-5.2582E-5	-2.3995E-1	-1.6519E-10
-2.6000E-1	6.2577E-5	-6.2577E-5	-2.5996E-1	-1.9659E-10
-2.8000E-1	6.5129E-5	-6.5129E-5	-2.7996E-1	-2.0461E-10
-3.0000E-1	7.8290E-5	-7.8290E-5	-2.9997E-1	-2.4596E-10
-3.2000E-1	8.9093E-5	-8.9093E-5	-3.1995E-1	-2.7989E-10
-3.4000E-1	9.7120E-5	-9.7120E-5	-3.3993E-1	-3.0511E-10
-3.6000E-1	1.0406E-4	-1.0406E-4	-3.5991E-1	-3.2692E-10
-3.8000E-1	1.2050E-4	-1.2050E-4	-3.7992E-1	-3.7855E-10
-4.0000E-1	1.3060E-4	-1.3060E-4	-3.9990E-1	-4.1029E-10
-4.2000E-1	1.5035E-4	-1.5035E-4	-4.1994E-1	-4.7234E-10
-4.4000E-1	1.5948E-4	-1.5948E-4	-4.3993E-1	-5.0103E-10
-4.6000E-1	1.9608E-4	-1.9608E-4	-4.5997E-1	-6.1601E-10
-4.8000E-1	2.0801E-4	-2.0801E-4	-4.7996E-1	-6.5349E-10
-5.0000E-1	2.2776E-4	-2.2776E-4	-4.9999E-1	-7.1553E-10
-5.2000E-1	2.5055E-4	-2.5055E-4	-5.2000E-1	-7.8714E-10
-5.4000E-1	2.7804E-4	-2.7804E-4	-5.4003E-1	-8.7349E-10
-5.6000E-1	2.8457E-4	-2.8457E-4	-5.4681E-1	-8.9399E-10
-5.8000E-1	2.6892E-4	-2.6892E-4	-5.4359E-1	-8.4485E-10
-6.0000E-1	2.8526E-4	-2.8526E-4	-5.5224E-1	-8.9616E-10
-6.2000E-1	2.8989E-4	-2.8989E-4	-5.3625E-1	-9.1071E-10
-6.4000E-1	2.9480E-4	-2.9480E-4	-5.0922E-1	-9.2614E-10
-6.6000E-1	4.9656E-4	-4.9656E-4	-6.5994E-1	-1.5600E-9
-6.8000E-1	5.8397E-4	-5.8397E-4	-6.7997E-1	-1.8346E-9
-7.0000E-1	6.1568E-4	-6.1568E-4	-6.9996E-1	-1.9342E-9
-7.2000E-1	7.0256E-4	-7.0256E-4	-7.2000E-1	-2.2072E-9
-7.4000E-1	7.8606E-4	-7.8606E-4	-7.3998E-1	-2.4695E-9
-7.6000E-1	9.1686E-4	-9.1686E-4	-7.6001E-1	-2.8804E-9
-7.8000E-1	1.0456E-3	-1.0456E-3	-7.8001E-1	-3.2850E-9
-8.0000E-1	1.2363E-3	-1.2363E-3	-8.0004E-1	-3.8838E-9
-8.2000E-1	1.4643E-3	-1.4643E-3	-8.2002E-1	-4.6002E-9
-8.4000E-1	1.6740E-3	-1.6740E-3	-8.4002E-1	-5.2589E-9
-8.6000E-1	1.9883E-3	-1.9883E-3	-8.5999E-1	-6.2466E-9
-8.8000E-1	2.3801E-3	-2.3801E-3	-8.7999E-1	-7.4773E-9
-9.0000E-1	2.8499E-3	-2.8499E-3	-8.9997E-1	-8.9534E-9
-9.2000E-1	3.0578E-3	-3.0578E-3	-9.1996E-1	-9.6064E-9
-9.4000E-1	3.6118E-3	-3.6118E-3	-9.3994E-1	-1.1347E-8
-9.6000E-1	4.3745E-3	-4.3745E-3	-9.5997E-1	-1.3743E-8
-9.8000E-1	5.2374E-3	-5.2374E-3	-9.7997E-1	-1.6454E-8
-1.0000E+0	6.2935E-3	-6.2935E-3	-1.0000E+0	-1.9771E-8
-9.8000E-1	5.5299E-3	-5.5299E-3	-9.7997E-1	-1.7373E-8
-9.6000E-1	4.7851E-3	-4.7851E-3	-9.5997E-1	-1.5033E-8
-9.4000E-1	4.1752E-3	-4.1752E-3	-9.3994E-1	-1.3117E-8
-9.2000E-1	3.5809E-3	-3.5809E-3	-9.1996E-1	-1.1250E-8
-9.0000E-1	3.0392E-3	-3.0392E-3	-8.9951E-1	-9.5481E-9
-8.8000E-1	2.6368E-3	-2.6368E-3	-8.7999E-1	-8.2838E-9
-8.6000E-1	2.3391E-3	-2.3391E-3	-8.6000E-1	-7.3484E-9
-8.4000E-1	1.9950E-3	-1.9950E-3	-8.4003E-1	-6.2674E-9
-8.2000E-1	1.7111E-3	-1.7111E-3	-8.2001E-1	-5.3757E-9
-8.0000E-1	1.5393E-3	-1.5393E-3	-8.0004E-1	-4.8357E-9
-7.8000E-1	1.2870E-3	-1.2870E-3	-7.8001E-1	-4.0434E-9
-7.6000E-1	1.1317E-3	-1.1317E-3	-7.6001E-1	-3.5552E-9
-7.4000E-1	9.6593E-4	-9.6593E-4	-7.3998E-1	-3.0345E-9
-7.2000E-1	8.2682E-4	-8.2682E-4	-7.1999E-1	-2.5975E-9
-7.0000E-1	7.2715E-4	-7.2715E-4	-6.9996E-1	-2.2844E-9
-6.8000E-1	6.3953E-4	-6.3953E-4	-6.7997E-1	-2.0091E-9
-6.6000E-1	5.5447E-4	-5.5447E-4	-6.5994E-1	-1.7419E-9
-6.4000E-1	4.9055E-4	-4.9055E-4	-6.3994E-1	-1.5411E-9
-6.2000E-1	4.2824E-4	-4.2824E-4	-6.1996E-1	-1.3453E-9
-6.0000E-1	3.7750E-4	-3.7750E-4	-5.9995E-1	-1.1859E-9
-5.8000E-1	3.4623E-4	-3.4623E-4	-5.7999E-1	-1.0877E-9
-5.6000E-1	2.8425E-4	-2.8425E-4	-5.3356E-1	-8.9299E-10
-5.4000E-1	2.5260E-4	-2.5260E-4	-5.4002E-1	-7.9357E-10
-5.2000E-1	2.2597E-4	-2.2597E-4	-5.1999E-1	-7.0989E-10
-5.0000E-1	2.0714E-4	-2.0714E-4	-5.0000E-1	-6.5076E-10
-4.8000E-1	1.9045E-4	-1.9045E-4	-4.7997E-1	-5.9832E-10
-4.6000E-1	1.7454E-4	-1.7454E-4	-4.5997E-1	-5.4832E-10
-4.4000E-1	1.4839E-4	-1.4839E-4	-4.3994E-1	-4.6618E-10
-4.2000E-1	1.3429E-4	-1.3429E-4	-4.1993E-1	-4.2188E-10
-4.0000E-1	1.2269E-4	-1.2269E-4	-3.9989E-1	-3.8544E-10
-3.8000E-1	1.1574E-4	-1.1574E-4	-3.7991E-1	-3.6362E-10
-3.6000E-1	9.7924E-5	-9.7924E-5	-3.5991E-1	-3.0764E-10
-3.4000E-1	9.0662E-5	-9.0662E-5	-3.3994E-1	-2.8482E-10
-3.2000E-1	7.9473E-5	-7.9473E-5	-3.1994E-1	-2.4967E-10
-3.0000E-1	7.5959E-5	-7.5959E-5	-2.9997E-1	-2.3863E-10
-2.8000E-1	6.6259E-5	-6.6259E-5	-2.7996E-1	-2.0816E-10
-2.6000E-1	5.9807E-5	-5.9807E-5	-2.5995E-1	-1.8789E-10
-2.4000E-1	5.8372E-5	-5.8372E-5	-2.3996E-1	-1.8338E-10
-2.2000E-1	4.9900E-5	-4.9900E-5	-2.1993E-1	-1.5677E-10
-2.0000E-1	4.3810E-5	-4.3810E-5	-1.9992E-1	-1.3763E-10
-1.8000E-1	3.9340E-5	-3.9340E-5	-1.7990E-1	-1.2359E-10
-1.6000E-1	3.5045E-5	-3.5045E-5	-1.5990E-1	-1.1010E-10
-1.4000E-1	2.7731E-5	-2.7731E-5	-1.3814E-1	-8.7118E-11
-1.2000E-1	2.7757E-5	-2.7757E-5	-1.1989E-1	-8.7202E-11
-1.0000E-1	2.5204E-5	-2.5204E-5	-9.9891E-2	-7.9180E-11
-8.0000E-2	2.2765E-5	-2.2765E-5	-7.9914E-2	-7.1518E-11
-6.0000E-2	1.8110E-5	-1.8110E-5	-5.9920E-2	-5.6893E-11
-4.0000E-2	1.2140E-5	-1.2140E-5	-3.9947E-2	-3.8140E-11
-2.0000E-2	7.5197E-6	-7.5197E-6	-1.9939E-2	-2.3624E-11
-0.0000E+0	1.9137E-6	-1.9137E-6	3.8269E-5	-6.0120E-12
0.0000E+0	2.3490E-7	-2.3490E-7	4.2132E-5	-7.3797E-13
2.0000E-2	5.0344E-6	5.0344E-6	2.0012E-2	1.5816E-11
4.0000E-2	1.3129E-5	1.3129E-5	4.0020E-2	4.1246E-11
6.0000E-2	2.2303E-5	2.2303E-5	5.9994E-2	7.0066E-11
8.0000E-2	3.4548E-5	3.4548E-5	7.9963E-2	1.0854E-10
1.0000E-1	5.0448E-5	5.0448E-5	9.9944E-2	1.5849E-10
1.2000E-1	7.2659E-5	7.2659E-5	1.1995E-1	2.2826E-10
1.4000E-1	7.5946E-5	7.5946E-5	1.3997E-1	2.3859E-10
1.6000E-1	8.9468E-5	8.9468E-5	1.5997E-1	2.8107E-10
1.8000E-1	1.0387E-4	1.0387E-4	1.8001E-1	3.2630E-10
2.0000E-1	1.2957E-4	1.2957E-4	1.9998E-1	4.0707E-10
2.2000E-1	1.9721E-4	1.9721E-4	2.2002E-1	6.1955E-10
2.4000E-1	2.8610E-4	2.8610E-4	2.4006E-1	8.9881E-10
2.6000E-1	1.7771E-4	1.7771E-4	2.6003E-1	5.5828E-10
2.8000E-1	3.7243E-4	3.7243E-4	2.8004E-1	1.1700E-9
3.0000E-1	4.2154E-4	4.2154E-4	3.0001E-1	1.3243E-9
3.2000E-1	1.1914E-3	1.1914E-3	3.2000E-1	3.7428E-9
3.4000E-1	7.6383E-4	7.6383E-4	3.3997E-1	2.3997E-9
3.6000E-1	9.5286E-4	9.5286E-4	3.5997E-1	2.9935E-9
3.8000E-1	1.1481E-3	1.1481E-3	3.7998E-1	3.6069E-9
4.0000E-1	1.3805E-3	1.3805E-3	4.0000E-1	4.3368E-9
4.2000E-1	1.3462E-3	1.3462E-3	4.1999E-1	4.2292E-9
4.4000E-1	1.4117E-3	1.4117E-3	4.3998E-1	4.4349E-9
4.6000E-1	1.8088E-3	1.8088E-3	4.6001E-1	5.6825E-9
4.8000E-1	1.5415E-3	1.5415E-3	4.8002E-1	4.8427E-9
5.0000E-1	8.7945E-4	8.7945E-4	5.0004E-1	2.7629E-9
5.2000E-1	8.0328E-4	8.0328E-4	5.2007E-1	2.5236E-9
5.4000E-1	7.9213E-4	7.9213E-4	5.4005E-1	2.4886E-9
5.6000E-1	8.6472E-4	8.6472E-4	5.6006E-1	2.7166E-9
5.8000E-1	7.8986E-4	7.8986E-4	5.8003E-1	2.4814E-9
6.0000E-1	6.9375E-4	6.9375E-4	6.0003E-1	2.1795E-9
6.2000E-1	7.8669E-4	7.8669E-4	6.2003E-1	2.4715E-9
6.4000E-1	7.2218E-4	7.2218E-4	6.4000E-1	2.2688E-9
6.6000E-1	8.0455E-4	8.0455E-4	6.6001E-1	2.5276E-9
6.8000E-1	8.3533E-4	8.3533E-4	6.7999E-1	2.6243E-9
7.0000E-1	9.3233E-4	9.3233E-4	7.0002E-1	2.9290E-9
7.2000E-1	9.9787E-4	9.9787E-4	7.2005E-1	3.1349E-9
7.4000E-1	1.0998E-3	1.0998E-3	7.4004E-1	3.4551E-9
7.6000E-1	1.1325E-3	1.1325E-3	7.6006E-1	3.5577E-9
7.8000E-1	1.2503E-3	1.2503E-3	7.8005E-1	3.9281E-9
8.0000E-1	1.4042E-3	1.4042E-3	8.0008E-1	4.4115E-9
8.2000E-1	1.5132E-3	1.5132E-3	8.2010E-1	4.7538E-9
8.4000E-1	1.5261E-3	1.5261E-3	8.4007E-1	4.7943E-9
8.6000E-1	1.7029E-3	1.7029E-3	8.6006E-1	5.3498E-9
8.8000E-1	1.8925E-3	1.8925E-3	8.8002E-1	5.9456E-9
9.0000E-1	2.0607E-3	2.0607E-3	9.0003E-1	6.4739E-9
9.2000E-1	2.1449E-3	2.1449E-3	9.2000E-1	6.7383E-9
9.4000E-1	2.4936E-3	2.4936E-3	9.4002E-1	7.8340E-9
9.6000E-1	2.6387E-3	2.6387E-3	9.6006E-1	8.2898E-9
9.8000E-1	4.8212E-3	4.8212E-3	9.8004E-1	1.5146E-8
1.0000E+0	3.9309E-3	3.9309E-3	1.0001E+0	1.2349E-8
9.8000E-1	3.2605E-3	3.2605E-3	9.8003E-1	1.0243E-8
9.6000E-1	3.0202E-3	3.0202E-3	9.5908E-1	9.4881E-9
9.4000E-1	2.5789E-3	2.5789E-3	9.4000E-1	8.1018E-9
9.2000E-1	2.5205E-3	2.5205E-3	9.2000E-1	7.9185E-9
9.0000E-1	2.1927E-3	2.1927E-3	9.0003E-1	6.8885E-9
8.8000E-1	1.7771E-3	1.7771E-3	8.8003E-1	5.5828E-9
8.6000E-1	1.6246E-3	1.6246E-3	8.6007E-1	5.1038E-9
8.4000E-1	1.4645E-3	1.4645E-3	8.4007E-1	4.6008E-9
8.2000E-1	1.2477E-3	1.2477E-3	8.2010E-1	3.9196E-9
8.0000E-1	1.1647E-3	1.1647E-3	8.0009E-1	3.6590E-9
7.8000E-1	9.9736E-4	9.9736E-4	7.8005E-1	3.1333E-9
7.6000E-1	9.0896E-4	9.0896E-4	7.6006E-1	2.8556E-9
7.4000E-1	8.2163E-4	8.2163E-4	7.4003E-1	2.5812E-9
