voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.1092E-4	-7.1092E-4	-6.8013E-1	-3.1408E-10
-7.0000E-1	8.7734E-4	-8.7734E-4	-7.0011E-1	-3.8760E-10
-7.2000E-1	1.0110E-3	-1.0110E-3	-7.2010E-1	-4.4662E-10
-7.4000E-1	1.2291E-3	-1.2291E-3	-7.4011E-1	-5.4300E-10
-7.6000E-1	1.4448E-3	-1.4448E-3	-7.6011E-1	-6.3831E-10
-7.8000E-1	1.5924E-3	-1.5924E-3	-7.8009E-1	-7.0350E-10
-8.0000E-1	1.8750E-3	-1.8750E-3	-8.0009E-1	-8.2834E-10
-8.2000E-1	2.2366E-3	-2.2366E-3	-8.2010E-1	-9.8808E-10
-8.4000E-1	2.3078E-3	-2.3078E-3	-8.1825E-1	-1.0196E-9
-8.6000E-1	2.3600E-3	-2.3600E-3	-8.1308E-1	-1.0426E-9
-8.8000E-1	3.7180E-3	-3.7180E-3	-8.8011E-1	-1.6425E-9
-9.0000E-1	4.3402E-3	-4.3402E-3	-9.0013E-1	-1.9174E-9
-9.2000E-1	5.0205E-3	-5.0205E-3	-9.2011E-1	-2.2180E-9
-9.4000E-1	5.7347E-3	-5.7347E-3	-9.4012E-1	-2.5335E-9
-9.6000E-1	6.8220E-3	-6.8220E-3	-9.6013E-1	-3.0138E-9
-9.8000E-1	7.9884E-3	-7.9884E-3	-9.8014E-1	-3.5292E-9
-1.0000E+0	9.3613E-3	-9.3613E-3	-1.0001E+0	-4.1357E-9
-9.8000E-1	8.2792E-3	-8.2792E-3	-9.8014E-1	-3.6576E-9
-9.6000E-1	7.1279E-3	-7.1279E-3	-9.6013E-1	-3.1490E-9
-9.4000E-1	6.0804E-3	-6.0804E-3	-9.4012E-1	-2.6862E-9
-9.2000E-1	5.3847E-3	-5.3847E-3	-9.2011E-1	-2.3789E-9
-9.0000E-1	4.4869E-3	-4.4869E-3	-9.0013E-1	-1.9823E-9
-8.8000E-1	3.8559E-3	-3.8559E-3	-8.8011E-1	-1.7035E-9
-8.6000E-1	3.3606E-3	-3.3606E-3	-8.6011E-1	-1.4847E-9
-8.4000E-1	2.9529E-3	-2.9529E-3	-8.4009E-1	-1.3045E-9
-8.2000E-1	2.5695E-3	-2.5695E-3	-8.2011E-1	-1.1352E-9
-8.0000E-1	2.2146E-3	-2.2146E-3	-7.9840E-1	-9.7836E-10
-7.8000E-1	1.9243E-3	-1.9243E-3	-7.8009E-1	-8.5015E-10
-7.6000E-1	1.5782E-3	-1.5782E-3	-7.6011E-1	-6.9722E-10
-7.4000E-1	1.3457E-3	-1.3457E-3	-7.4010E-1	-5.9452E-10
-7.2000E-1	1.1865E-3	-1.1865E-3	-7.2010E-1	-5.2419E-10
-7.0000E-1	1.0377E-3	-1.0377E-3	-7.0010E-1	-4.5844E-10
-6.8000E-1	8.8515E-4	-8.8515E-4	-6.8013E-1	-3.9105E-10
-6.6000E-1	7.6262E-4	-7.6262E-4	-6.6012E-1	-3.3691E-10
-6.4000E-1	6.1829E-4	-6.1829E-4	-6.4010E-1	-2.7315E-10
-6.2000E-1	5.3805E-4	-5.3805E-4	-6.2009E-1	-2.3770E-10
-6.0000E-1	4.4085E-4	-4.4085E-4	-6.0012E-1	-1.9476E-10
-5.8000E-1	3.7933E-4	-3.7933E-4	-5.8011E-1	-1.6758E-10
-5.6000E-1	3.2862E-4	-3.2862E-4	-5.6010E-1	-1.4518E-10
-5.4000E-1	2.6718E-4	-2.6718E-4	-5.4008E-1	-1.1804E-10
-5.2000E-1	2.4620E-4	-2.4620E-4	-5.2011E-1	-1.0877E-10
-5.0000E-1	1.8233E-4	-1.8233E-4	-5.0010E-1	-8.0551E-11
-4.8000E-1	1.6490E-4	-1.6490E-4	-4.8009E-1	-7.2849E-11
-4.6000E-1	1.4896E-4	-1.4896E-4	-4.6009E-1	-6.5809E-11
-4.4000E-1	1.2530E-4	-1.2530E-4	-4.4011E-1	-5.5355E-11
-4.2000E-1	1.0593E-4	-1.0593E-4	-4.2011E-1	-4.6800E-11
-4.0000E-1	8.9825E-5	-8.9825E-5	-4.0010E-1	-3.9684E-11
-3.8000E-1	7.6538E-5	-7.6538E-5	-3.8012E-1	-3.3814E-11
-3.6000E-1	6.2854E-5	-6.2854E-5	-3.6011E-1	-2.7768E-11
-3.4000E-1	5.3474E-5	-5.3474E-5	-3.4009E-1	-2.3624E-11
-3.2000E-1	4.7462E-5	-4.7462E-5	-3.2009E-1	-2.0968E-11
-3.0000E-1	3.9011E-5	-3.9011E-5	-3.0011E-1	-1.7235E-11
-2.8000E-1	3.2223E-5	-3.2223E-5	-2.8009E-1	-1.4236E-11
-2.6000E-1	2.6827E-5	-2.6827E-5	-2.6008E-1	-1.1852E-11
-2.4000E-1	2.2580E-5	-2.2580E-5	-2.4007E-1	-9.9755E-12
-2.2000E-1	1.8444E-5	-1.8444E-5	-2.2010E-1	-8.1483E-12
-2.0000E-1	1.5864E-5	-1.5864E-5	-2.0009E-1	-7.0083E-12
-1.8000E-1	1.3122E-5	-1.3122E-5	-1.8009E-1	-5.7973E-12
-1.6000E-1	1.0878E-5	-1.0878E-5	-1.6008E-1	-4.8057E-12
-1.4000E-1	8.6114E-6	-8.6114E-6	-1.4009E-1	-3.8044E-12
-1.2000E-1	6.7774E-6	-6.7774E-6	-1.2009E-1	-2.9942E-12
-1.0000E-1	5.2867E-6	-5.2867E-6	-1.0008E-1	-2.3356E-12
-8.0000E-2	3.8465E-6	-3.8465E-6	-8.0070E-2	-1.6993E-12
-6.0000E-2	2.7657E-6	-2.7657E-6	-6.0092E-2	-1.2219E-12
-4.0000E-2	1.7498E-6	-1.7498E-6	-4.0083E-2	-7.7302E-13
-2.0000E-2	7.7611E-7	-7.7611E-7	-2.0067E-2	-3.4287E-13
-0.0000E+0	7.7565E-8	7.7565E-8	-8.3785E-5	3.4267E-14
0.0000E+0	2.3058E-7	2.3058E-7	-8.5986E-5	1.0187E-13
2.0000E-2	1.1011E-6	1.1011E-6	2.0024E-2	4.8646E-13
4.0000E-2	2.1075E-6	2.1075E-6	3.9999E-2	9.3109E-13
6.0000E-2	3.1391E-6	3.1391E-6	6.0012E-2	1.3868E-12
8.0000E-2	4.1756E-6	4.1756E-6	8.0022E-2	1.8447E-12
1.0000E-1	5.3021E-6	5.3021E-6	9.9999E-2	2.3424E-12
1.2000E-1	6.7018E-6	6.7018E-6	1.2001E-1	2.9607E-12
1.4000E-1	8.2631E-6	8.2631E-6	1.4002E-1	3.6505E-12
1.6000E-1	9.9431E-6	9.9431E-6	1.6000E-1	4.3927E-12
1.8000E-1	1.2259E-5	1.2259E-5	1.8001E-1	5.4157E-12
2.0000E-1	1.4660E-5	1.4660E-5	2.0001E-1	6.4767E-12
2.2000E-1	1.8019E-5	1.8019E-5	2.1999E-1	7.9607E-12
2.4000E-1	2.1268E-5	2.1268E-5	2.4000E-1	9.3961E-12
2.6000E-1	2.4706E-5	2.4706E-5	2.6001E-1	1.0915E-11
2.8000E-1	2.8919E-5	2.8919E-5	2.8002E-1	1.2776E-11
3.0000E-1	3.1657E-5	3.1657E-5	3.0000E-1	1.3986E-11
3.2000E-1	3.6168E-5	3.6168E-5	3.2001E-1	1.5978E-11
3.4000E-1	4.1703E-5	4.1703E-5	3.4002E-1	1.8424E-11
3.6000E-1	4.9228E-5	4.9228E-5	3.6000E-1	2.1748E-11
3.8000E-1	5.5526E-5	5.5526E-5	3.8002E-1	2.4530E-11
4.0000E-1	6.1952E-5	6.1952E-5	4.0002E-1	2.7369E-11
4.2000E-1	7.1060E-5	7.1060E-5	4.2000E-1	3.1393E-11
4.4000E-1	8.0854E-5	8.0854E-5	4.4000E-1	3.5720E-11
4.6000E-1	9.1961E-5	9.1961E-5	4.6001E-1	4.0627E-11
4.8000E-1	1.0776E-4	1.0776E-4	4.7998E-1	4.7609E-11
5.0000E-1	1.2627E-4	1.2627E-4	4.9999E-1	5.5786E-11
5.2000E-1	1.3862E-4	1.3862E-4	5.2000E-1	6.1242E-11
5.4000E-1	1.5629E-4	1.5629E-4	5.3998E-1	6.9045E-11
5.6000E-1	1.7263E-4	1.7263E-4	5.5999E-1	7.6265E-11
5.8000E-1	2.0594E-4	2.0594E-4	5.8000E-1	9.0979E-11
6.0000E-1	2.3026E-4	2.3026E-4	5.8561E-1	1.0173E-10
6.2000E-1	2.3149E-4	2.3149E-4	5.8393E-1	1.0227E-10
6.4000E-1	2.7175E-4	2.7175E-4	6.4000E-1	1.2005E-10
6.6000E-1	3.4397E-4	3.4397E-4	6.5999E-1	1.5196E-10
6.8000E-1	4.1127E-4	4.1127E-4	6.8000E-1	1.8169E-10
7.0000E-1	4.5967E-4	4.5967E-4	7.0001E-1	2.0307E-10
7.2000E-1	5.1066E-4	5.1066E-4	7.2002E-1	2.2560E-10
7.4000E-1	5.9296E-4	5.9296E-4	7.3999E-1	2.6196E-10
7.6000E-1	6.6881E-4	6.6881E-4	7.5999E-1	2.9547E-10
7.8000E-1	9.3562E-4	9.3562E-4	7.7762E-1	4.1335E-10
8.0000E-1	1.2093E-3	1.2093E-3	7.9996E-1	5.3426E-10
8.2000E-1	1.5446E-3	1.5446E-3	8.2000E-1	6.8239E-10
8.4000E-1	1.1224E-3	1.1224E-3	8.4001E-1	4.9588E-10
8.6000E-1	1.4007E-3	1.4007E-3	8.6000E-1	6.1880E-10
8.8000E-1	1.4272E-3	1.4272E-3	8.7998E-1	6.3051E-10
9.0000E-1	1.4515E-3	1.4515E-3	9.0002E-1	6.4125E-10
9.2000E-1	1.6397E-3	1.6397E-3	9.2000E-1	7.2439E-10
9.4000E-1	1.8842E-3	1.8842E-3	9.4002E-1	8.3241E-10
9.6000E-1	2.2395E-3	2.2395E-3	9.4413E-1	9.8939E-10
9.8000E-1	2.3664E-3	2.3664E-3	9.4276E-1	1.0454E-9
1.0000E+0	4.7024E-3	4.7024E-3	1.0000E+0	2.0774E-9
9.8000E-1	4.5438E-3	4.5438E-3	9.7997E-1	2.0074E-9
9.6000E-1	3.2205E-3	3.2205E-3	9.6002E-1	1.4228E-9
9.4000E-1	3.4667E-3	3.4667E-3	9.4002E-1	1.5315E-9
9.2000E-1	2.2105E-3	2.2105E-3	9.1321E-1	9.7655E-10
9.0000E-1	1.7274E-3	1.7274E-3	9.0002E-1	7.6315E-10
8.8000E-1	1.5394E-3	1.5394E-3	8.8000E-1	6.8010E-10
8.6000E-1	1.3180E-3	1.3180E-3	8.5998E-1	5.8226E-10
8.4000E-1	1.1940E-3	1.1940E-3	8.4000E-1	5.2749E-10
8.2000E-1	1.0748E-3	1.0748E-3	8.1999E-1	4.7482E-10
8.0000E-1	9.3707E-4	9.3707E-4	7.9997E-1	4.1399E-10
7.8000E-1	9.2163E-4	9.2163E-4	7.8000E-1	4.0716E-10
7.6000E-1	8.3342E-4	8.3342E-4	7.6000E-1	3.6820E-10
7.4000E-1	7.1613E-4	7.1613E-4	7.3998E-1	3.1638E-10
7.2000E-1	6.4929E-4	6.4929E-4	7.2001E-1	2.8685E-10
7.0000E-1	5.6075E-4	5.6075E-4	7.0001E-1	2.4773E-10
6.8000E-1	5.2064E-4	5.2064E-4	6.8000E-1	2.3001E-10
6.6000E-1	5.0709E-4	5.0709E-4	6.5999E-1	2.2402E-10
6.4000E-1	4.2017E-4	4.2017E-4	6.4000E-1	1.8563E-10
6.2000E-1	3.8270E-4	3.8270E-4	6.1999E-1	1.6907E-10
6.0000E-1	3.2604E-4	3.2604E-4	6.0000E-1	1.4404E-10
5.8000E-1	2.9663E-4	2.9663E-4	5.8001E-1	1.3105E-10
5.6000E-1	2.5799E-4	2.5799E-4	5.6000E-1	1.1398E-10
5.4000E-1	2.3213E-4	2.3213E-4	5.3998E-1	1.0255E-10
5.2000E-1	1.9621E-4	1.9621E-4	5.2000E-1	8.6683E-11
5.0000E-1	1.8574E-4	1.8574E-4	4.9999E-1	8.2059E-11
4.8000E-1	1.6526E-4	1.6526E-4	4.7999E-1	7.3011E-11
4.6000E-1	1.4833E-4	1.4833E-4	4.6002E-1	6.5531E-11
4.4000E-1	1.2900E-4	1.2900E-4	4.4001E-1	5.6992E-11
4.2000E-1	1.1080E-4	1.1080E-4	4.2000E-1	4.8950E-11
4.0000E-1	9.2650E-5	9.2650E-5	4.0003E-1	4.0931E-11
3.8000E-1	8.0050E-5	8.0050E-5	3.8001E-1	3.5365E-11
3.6000E-1	6.9070E-5	6.9070E-5	3.6000E-1	3.0514E-11
3.4000E-1	5.7833E-5	5.7833E-5	3.4002E-1	2.5550E-11
3.2000E-1	5.0691E-5	5.0691E-5	3.2001E-1	2.2394E-11
3.0000E-1	4.2366E-5	4.2366E-5	3.0000E-1	1.8717E-11
2.8000E-1	3.7218E-5	3.7218E-5	2.8002E-1	1.6442E-11
2.6000E-1	3.1222E-5	3.1222E-5	2.6001E-1	1.3794E-11
2.4000E-1	2.7091E-5	2.7091E-5	2.4000E-1	1.1968E-11
2.2000E-1	2.2023E-5	2.2023E-5	2.1999E-1	9.7296E-12
2.0000E-1	1.8280E-5	1.8280E-5	2.0001E-1	8.0760E-12
1.8000E-1	1.5044E-5	1.5044E-5	1.8001E-1	6.6461E-12
1.6000E-1	1.2284E-5	1.2284E-5	1.6000E-1	5.4268E-12
1.4000E-1	1.0597E-5	1.0597E-5	1.4002E-1	4.6818E-12
1.2000E-1	8.2430E-6	8.2430E-6	1.2001E-1	3.6416E-12
1.0000E-1	6.5182E-6	6.5182E-6	1.0000E-1	2.8797E-12
8.0000E-2	4.8009E-6	4.8009E-6	8.0020E-2	2.1210E-12
6.0000E-2	3.5865E-6	3.5865E-6	6.0016E-2	1.5845E-12
4.0000E-2	2.5055E-6	2.5055E-6	4.0003E-2	1.1069E-12
2.0000E-2	1.4158E-6	1.4158E-6	2.0025E-2	6.2549E-13
0.0000E+0	4.9921E-7	4.9921E-7	1.1937E-5	2.2054E-13
-2.0000E-2	3.7257E-7	-3.7257E-7	-2.0066E-2	-1.6459E-13
-4.0000E-2	1.2752E-6	-1.2752E-6	-4.0081E-2	-5.6338E-13
-6.0000E-2	2.2633E-6	-2.2633E-6	-6.0086E-2	-9.9987E-13
-8.0000E-2	3.2907E-6	-3.2907E-6	-8.0063E-2	-1.4538E-12
-1.0000E-1	4.2835E-6	-4.2835E-6	-1.0008E-1	-1.8924E-12
-1.2000E-1	5.3851E-6	-5.3851E-6	-1.2009E-1	-2.3791E-12
-1.4000E-1	6.9284E-6	-6.9284E-6	-1.4010E-1	-3.0609E-12
-1.6000E-1	8.2402E-6	-8.2402E-6	-1.6007E-1	-3.6404E-12
-1.8000E-1	9.6060E-6	-9.6060E-6	-1.8008E-1	-4.2438E-12
-2.0000E-1	1.2273E-5	-1.2273E-5	-2.0009E-1	-5.4221E-12
-2.2000E-1	1.4252E-5	-1.4252E-5	-2.2010E-1	-6.2964E-12
-2.4000E-1	1.7606E-5	-1.7606E-5	-2.4007E-1	-7.7779E-12
-2.6000E-1	2.0702E-5	-2.0702E-5	-2.6008E-1	-9.1459E-12
-2.8000E-1	2.5178E-5	-2.5178E-5	-2.8009E-1	-1.1123E-11
-3.0000E-1	3.0574E-5	-3.0574E-5	-3.0011E-1	-1.3507E-11
-3.2000E-1	3.5733E-5	-3.5733E-5	-3.2009E-1	-1.5786E-11
-3.4000E-1	4.2566E-5	-4.2566E-5	-3.4009E-1	-1.8805E-11
-3.6000E-1	5.0622E-5	-5.0622E-5	-3.6011E-1	-2.2364E-11
-3.8000E-1	5.7571E-5	-5.7571E-5	-3.8012E-1	-2.5434E-11
-4.0000E-1	6.8763E-5	-6.8763E-5	-4.0010E-1	-3.0378E-11
-4.2000E-1	7.8429E-5	-7.8429E-5	-4.2011E-1	-3.4649E-11
-4.4000E-1	8.9912E-5	-8.9912E-5	-4.4011E-1	-3.9722E-11
-4.6000E-1	1.0866E-4	-1.0866E-4	-4.6009E-1	-4.8003E-11
-4.8000E-1	1.2630E-4	-1.2630E-4	-4.8009E-1	-5.5799E-11
-5.0000E-1	1.4556E-4	-1.4556E-4	-5.0010E-1	-6.4307E-11
-5.2000E-1	1.7204E-4	-1.7204E-4	-5.2010E-1	-7.6007E-11
-5.4000E-1	2.0443E-4	-2.0443E-4	-5.4008E-1	-9.0316E-11
-5.6000E-1	2.2841E-4	-2.2841E-4	-5.2972E-1	-1.0091E-10
-5.8000E-1	2.3248E-4	-2.3248E-4	-4.6730E-1	-1.0271E-10
-6.0000E-1	2.3345E-4	-2.3345E-4	-4.5899E-1	-1.0313E-10
-6.2000E-1	1.3205E-4	-1.3205E-4	-6.2009E-1	-5.8337E-11
-6.4000E-1	3.9228E-4	-3.9228E-4	-6.4010E-1	-1.7331E-10
-6.6000E-1	5.3755E-4	-5.3755E-4	-6.6011E-1	-2.3748E-10
-6.8000E-1	6.2366E-4	-6.2366E-4	-6.8013E-1	-2.7553E-10
-7.0000E-1	7.4667E-4	-7.4667E-4	-7.0010E-1	-3.2987E-10
-7.2000E-1	8.8155E-4	-8.8155E-4	-7.2011E-1	-3.8946E-10
-7.4000E-1	1.0028E-3	-1.0028E-3	-7.4011E-1	-4.4301E-10
-7.6000E-1	1.2131E-3	-1.2131E-3	-7.6012E-1	-5.3595E-10
-7.8000E-1	1.3549E-3	-1.3549E-3	-7.8009E-1	-5.9859E-10
-8.0000E-1	1.5935E-3	-1.5935E-3	-8.0010E-1	-7.0397E-10
-8.2000E-1	1.8468E-3	-1.8468E-3	-8.2011E-1	-8.1588E-10
-8.4000E-1	2.1531E-3	-2.1531E-3	-8.4009E-1	-9.5120E-10
-8.6000E-1	2.2942E-3	-2.2942E-3	-8.4367E-1	-1.0136E-9
-8.8000E-1	2.3554E-3	-2.3554E-3	-8.3959E-1	-1.0406E-9
-9.0000E-1	3.5132E-3	-3.5132E-3	-9.0013E-1	-1.5521E-9
-9.2000E-1	4.2798E-3	-4.2798E-3	-9.2011E-1	-1.8908E-9
-9.4000E-1	4.8953E-3	-4.8953E-3	-9.4012E-1	-2.1627E-9
-9.6000E-1	5.8189E-3	-5.8189E-3	-9.6013E-1	-2.5707E-9
-9.8000E-1	6.8968E-3	-6.8968E-3	-9.8014E-1	-3.0469E-9
-1.0000E+0	8.0603E-3	-8.0603E-3	-1.0001E+0	-3.5609E-9
-9.8000E-1	6.9379E-3	-6.9379E-3	-9.8014E-1	-3.0651E-9
-9.6000E-1	5.9990E-3	-5.9990E-3	-9.6013E-1	-2.6503E-9
-9.4000E-1	5.1853E-3	-5.1853E-3	-9.4012E-1	-2.2908E-9
-9.2000E-1	4.4734E-3	-4.4734E-3	-9.2011E-1	-1.9763E-9
-9.0000E-1	3.8960E-3	-3.8960E-3	-9.0012E-1	-1.7212E-9
-8.8000E-1	3.3569E-3	-3.3569E-3	-8.8011E-1	-1.4830E-9
-8.6000E-1	2.8777E-3	-2.8777E-3	-8.6010E-1	-1.2713E-9
-8.4000E-1	2.4617E-3	-2.4617E-3	-8.4009E-1	-1.0876E-9
-8.2000E-1	2.0742E-3	-2.0742E-3	-8.2011E-1	-9.1637E-10
-8.0000E-1	1.8184E-3	-1.8184E-3	-8.0010E-1	-8.0335E-10
-7.8000E-1	1.5368E-3	-1.5368E-3	-7.8009E-1	-6.7893E-10
-7.6000E-1	1.3122E-3	-1.3122E-3	-7.6012E-1	-5.7970E-10
-7.4000E-1	1.1095E-3	-1.1095E-3	-7.4011E-1	-4.9018E-10
-7.2000E-1	9.7237E-4	-9.7237E-4	-7.2010E-1	-4.2958E-10
-7.0000E-1	8.1377E-4	-8.1377E-4	-7.0009E-1	-3.5951E-10
-6.8000E-1	7.3055E-4	-7.3055E-4	-6.8012E-1	-3.2275E-10
-6.6000E-1	6.3779E-4	-6.3779E-4	-6.6012E-1	-2.8177E-10
-6.4000E-1	5.3913E-4	-5.3913E-4	-6.4010E-1	-2.3818E-10
-6.2000E-1	4.7240E-4	-4.7240E-4	-6.2009E-1	-2.0870E-10
-6.0000E-1	3.8931E-4	-3.8931E-4	-6.0012E-1	-1.7199E-10
-5.8000E-1	3.4401E-4	-3.4401E-4	-5.8011E-1	-1.5198E-10
-5.6000E-1	2.9284E-4	-2.9284E-4	-5.6009E-1	-1.2937E-10
-5.4000E-1	2.4840E-4	-2.4840E-4	-5.4008E-1	-1.0974E-10
-5.2000E-1	1.9197E-4	-1.9197E-4	-5.2010E-1	-8.4808E-11
-5.0000E-1	1.7432E-4	-1.7432E-4	-5.0010E-1	-7.7014E-11
-4.8000E-1	1.5055E-4	-1.5055E-4	-4.8009E-1	-6.6510E-11
-4.6000E-1	1.2571E-4	-1.2571E-4	-4.6009E-1	-5.5537E-11
-4.4000E-1	1.0617E-4	-1.0617E-4	-4.4011E-1	-4.6905E-11
-4.2000E-1	9.0396E-5	-9.0396E-5	-4.2011E-1	-3.9936E-11
-4.0000E-1	7.7861E-5	-7.7861E-5	-4.0010E-1	-3.4398E-11
-3.8000E-1	6.5473E-5	-6.5473E-5	-3.8012E-1	-2.8925E-11
-3.6000E-1	5.6347E-5	-5.6347E-5	-3.6011E-1	-2.4893E-11
-3.4000E-1	4.5848E-5	-4.5848E-5	-3.4010E-1	-2.0255E-11
-3.2000E-1	3.7923E-5	-3.7923E-5	-3.2009E-1	-1.6754E-11
-3.0000E-1	3.1813E-5	-3.1813E-5	-3.0011E-1	-1.4054E-11
-2.8000E-1	2.6117E-5	-2.6117E-5	-2.8010E-1	-1.1538E-11
-2.6000E-1	2.1497E-5	-2.1497E-5	-2.6008E-1	-9.4971E-12
-2.4000E-1	1.8604E-5	-1.8604E-5	-2.4008E-1	-8.2188E-12
-2.2000E-1	1.5606E-5	-1.5606E-5	-2.2010E-1	-6.8946E-12
-2.0000E-1	1.3026E-5	-1.3026E-5	-2.0009E-1	-5.7546E-12
-1.8000E-1	1.0393E-5	-1.0393E-5	-1.8009E-1	-4.5915E-12
-1.6000E-1	8.5429E-6	-8.5429E-6	-1.6007E-1	-3.7741E-12
-1.4000E-1	6.6622E-6	-6.6622E-6	-1.4010E-1	-2.9433E-12
-1.2000E-1	5.4611E-6	-5.4611E-6	-1.2009E-1	-2.4127E-12
-1.0000E-1	4.3329E-6	-4.3329E-6	-1.0008E-1	-1.9142E-12
-8.0000E-2	3.4367E-6	-3.4367E-6	-8.0064E-2	-1.5183E-12
-6.0000E-2	2.3769E-6	-2.3769E-6	-6.0081E-2	-1.0501E-12
-4.0000E-2	1.4520E-6	-1.4520E-6	-4.0076E-2	-6.4149E-13
-2.0000E-2	6.5385E-7	-6.5385E-7	-2.0065E-2	-2.8886E-13
-0.0000E+0	1.9624E-7	1.9624E-7	-8.7932E-5	8.6695E-14
0.0000E+0	2.3544E-7	2.3544E-7	-8.6832E-5	1.0401E-13
2.0000E-2	1.0270E-6	1.0270E-6	2.0024E-2	4.5372E-13
4.0000E-2	1.8492E-6	1.8492E-6	4.0002E-2	8.1693E-13
6.0000E-2	2.7133E-6	2.7133E-6	6.0010E-2	1.1987E-12
8.0000E-2	3.7403E-6	3.7403E-6	8.0017E-2	1.6524E-12
1.0000E-1	4.7932E-6	4.7932E-6	1.0000E-1	2.1176E-12
1.2000E-1	6.2041E-6	6.2041E-6	1.2001E-1	2.7409E-12
1.4000E-1	7.6267E-6	7.6267E-6	1.4002E-1	3.3694E-12
1.6000E-1	9.2163E-6	9.2163E-6	1.6000E-1	4.0716E-12
1.8000E-1	1.0836E-5	1.0836E-5	1.8001E-1	4.7871E-12
2.0000E-1	1.3389E-5	1.3389E-5	2.0002E-1	5.9149E-12
2.2000E-1	1.5739E-5	1.5739E-5	2.1999E-1	6.9531E-12
2.4000E-1	1.8050E-5	1.8050E-5	2.4000E-1	7.9744E-12
2.6000E-1	2.0995E-5	2.0995E-5	2.6001E-1	9.2751E-12
2.8000E-1	2.3844E-5	2.3844E-5	2.8003E-1	1.0534E-11
3.0000E-1	2.7934E-5	2.7934E-5	3.0000E-1	1.2341E-11
3.2000E-1	3.3729E-5	3.3729E-5	3.2002E-1	1.4901E-11
3.4000E-1	3.8930E-5	3.8930E-5	3.4002E-1	1.7199E-11
3.6000E-1	4.4978E-5	4.4978E-5	3.6000E-1	1.9871E-11
3.8000E-1	5.2494E-5	5.2494E-5	3.8001E-1	2.3191E-11
4.0000E-1	5.9756E-5	5.9756E-5	4.0003E-1	2.6400E-11
4.2000E-1	6.8209E-5	6.8209E-5	4.2000E-1	3.0134E-11
4.4000E-1	7.8723E-5	7.8723E-5	4.4000E-1	3.4779E-11
4.6000E-1	8.9964E-5	8.9964E-5	4.6001E-1	3.9745E-11
4.8000E-1	9.9236E-5	9.9236E-5	4.7998E-1	4.3841E-11
5.0000E-1	1.1143E-4	1.1143E-4	5.0000E-1	4.9229E-11
5.2000E-1	1.2491E-4	1.2491E-4	5.2000E-1	5.5184E-11
5.4000E-1	1.3653E-4	1.3653E-4	5.3998E-1	6.0319E-11
5.6000E-1	1.5109E-4	1.5109E-4	5.5999E-1	6.6751E-11
5.8000E-1	1.7073E-4	1.7073E-4	5.8000E-1	7.5426E-11
6.0000E-1	1.8863E-4	1.8863E-4	5.9998E-1	8.3335E-11
6.2000E-1	2.0809E-4	2.0809E-4	6.1998E-1	9.1932E-11
6.4000E-1	2.2871E-4	2.2871E-4	6.3409E-1	1.0104E-10
6.6000E-1	2.3133E-4	2.3133E-4	6.1330E-1	1.0220E-10
6.8000E-1	2.3326E-4	2.3326E-4	5.9628E-1	1.0305E-10
7.0000E-1	3.2626E-4	3.2626E-4	7.0001E-1	1.4414E-10
7.2000E-1	4.3221E-4	4.3221E-4	7.2002E-1	1.9094E-10
7.4000E-1	4.9602E-4	4.9602E-4	7.3999E-1	2.1914E-10
7.6000E-1	5.4872E-4	5.4872E-4	7.5999E-1	2.4242E-10
7.8000E-1	6.1406E-4	6.1406E-4	7.7999E-1	2.7128E-10
8.0000E-1	7.3671E-4	7.3671E-4	7.9998E-1	3.2547E-10
8.2000E-1	8.1708E-4	8.1708E-4	8.1999E-1	3.6098E-10
8.4000E-1	8.8897E-4	8.8897E-4	8.4000E-1	3.9273E-10
8.6000E-1	1.0537E-3	1.0537E-3	8.5999E-1	4.6551E-10
8.8000E-1	1.1846E-3	1.1846E-3	8.8000E-1	5.2334E-10
9.0000E-1	1.2848E-3	1.2848E-3	9.0001E-1	5.6760E-10
9.2000E-1	1.4348E-3	1.4348E-3	9.1999E-1	6.3388E-10
9.4000E-1	1.6715E-3	1.6715E-3	9.3999E-1	7.3846E-10
9.6000E-1	2.2175E-3	2.2175E-3	9.6001E-1	9.7967E-10
9.8000E-1	2.5652E-3	2.5652E-3	9.7999E-1	1.1333E-9
1.0000E+0	2.4681E-3	2.4681E-3	1.0000E+0	1.0904E-9
9.8000E-1	2.4312E-3	2.4312E-3	9.8000E-1	1.0741E-9
9.6000E-1	1.9203E-3	1.9203E-3	9.6000E-1	8.4835E-10
9.4000E-1	1.6303E-3	1.6303E-3	9.3997E-1	7.2024E-10
9.2000E-1	1.6608E-3	1.6608E-3	9.1999E-1	7.3371E-10
9.0000E-1	2.1258E-3	2.1258E-3	9.0004E-1	9.3916E-10
8.8000E-1	1.0282E-3	1.0282E-3	8.7998E-1	4.5423E-10
8.6000E-1	9.3242E-4	9.3242E-4	8.5998E-1	4.1193E-10
8.4000E-1	8.9009E-4	8.9009E-4	8.4001E-1	3.9323E-10
8.2000E-1	8.2622E-4	8.2622E-4	8.1998E-1	3.6501E-10
8.0000E-1	6.8253E-4	6.8253E-4	7.9997E-1	3.0153E-10
7.8000E-1	6.0662E-4	6.0662E-4	7.8000E-1	2.6799E-10
7.6000E-1	5.3661E-4	5.3661E-4	7.5999E-1	2.3707E-10
7.4000E-1	5.0558E-4	5.0558E-4	7.3998E-1	2.2336E-10
