voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.7013E-4	-3.7013E-4	-6.8013E-1	-2.9070E-10
-7.0000E-1	4.4036E-4	-4.4036E-4	-7.0009E-1	-3.4586E-10
-7.2000E-1	5.5535E-4	-5.5535E-4	-7.2011E-1	-4.3617E-10
-7.4000E-1	6.6957E-4	-6.6957E-4	-7.4011E-1	-5.2588E-10
-7.6000E-1	7.9415E-4	-7.9415E-4	-7.6011E-1	-6.2373E-10
-7.8000E-1	1.0011E-3	-1.0011E-3	-7.8008E-1	-7.8624E-10
-8.0000E-1	1.2246E-3	-1.2246E-3	-8.0009E-1	-9.6176E-10
-8.2000E-1	1.2960E-3	-1.2960E-3	-8.0010E-1	-1.0179E-9
-8.4000E-1	1.3296E-3	-1.3296E-3	-7.9379E-1	-1.0443E-9
-8.6000E-1	1.8287E-3	-1.8287E-3	-8.6011E-1	-1.4363E-9
-8.8000E-1	2.3062E-3	-2.3062E-3	-8.8011E-1	-1.8113E-9
-9.0000E-1	2.7773E-3	-2.7773E-3	-9.0013E-1	-2.1813E-9
-9.2000E-1	3.4309E-3	-3.4309E-3	-9.2011E-1	-2.6946E-9
-9.4000E-1	4.3534E-3	-4.3534E-3	-9.4012E-1	-3.4191E-9
-9.6000E-1	5.3545E-3	-5.3545E-3	-9.6013E-1	-4.2054E-9
-9.8000E-1	6.5526E-3	-6.5526E-3	-9.8014E-1	-5.1464E-9
-1.0000E+0	7.8573E-3	-7.8573E-3	-1.0001E+0	-6.1711E-9
-9.8000E-1	6.9850E-3	-6.9850E-3	-9.8014E-1	-5.4860E-9
-9.6000E-1	6.0354E-3	-6.0354E-3	-9.6013E-1	-4.7402E-9
-9.4000E-1	5.2571E-3	-5.2571E-3	-9.4012E-1	-4.1289E-9
-9.2000E-1	4.5276E-3	-4.5276E-3	-9.2010E-1	-3.5560E-9
-9.0000E-1	3.8814E-3	-3.8814E-3	-9.0012E-1	-3.0484E-9
-8.8000E-1	3.3916E-3	-3.3916E-3	-8.8011E-1	-2.6638E-9
-8.6000E-1	2.8676E-3	-2.8676E-3	-8.6010E-1	-2.2522E-9
-8.4000E-1	2.4515E-3	-2.4515E-3	-8.4009E-1	-1.9254E-9
-8.2000E-1	2.1372E-3	-2.1372E-3	-8.2011E-1	-1.6786E-9
-8.0000E-1	1.8225E-3	-1.8225E-3	-8.0010E-1	-1.4314E-9
-7.8000E-1	1.5591E-3	-1.5591E-3	-7.8009E-1	-1.2245E-9
-7.6000E-1	1.3288E-3	-1.3288E-3	-7.6012E-1	-1.0436E-9
-7.4000E-1	1.0360E-3	-1.0360E-3	-7.4010E-1	-8.1371E-10
-7.2000E-1	9.2048E-4	-9.2048E-4	-7.2010E-1	-7.2294E-10
-7.0000E-1	9.1531E-4	-9.1531E-4	-7.0010E-1	-7.1889E-10
-6.8000E-1	7.3206E-4	-7.3206E-4	-6.8013E-1	-5.7496E-10
-6.6000E-1	5.2961E-4	-5.2961E-4	-6.6011E-1	-4.1595E-10
-6.4000E-1	5.4439E-4	-5.4439E-4	-6.4011E-1	-4.2756E-10
-6.2000E-1	3.9108E-4	-3.9108E-4	-6.2010E-1	-3.0715E-10
-6.0000E-1	3.2611E-4	-3.2611E-4	-6.0012E-1	-2.5612E-10
-5.8000E-1	2.8556E-4	-2.8556E-4	-5.8011E-1	-2.2428E-10
-5.6000E-1	2.4406E-4	-2.4406E-4	-5.6010E-1	-1.9168E-10
-5.4000E-1	2.1307E-4	-2.1307E-4	-5.4008E-1	-1.6735E-10
-5.2000E-1	1.7797E-4	-1.7797E-4	-5.2011E-1	-1.3977E-10
-5.0000E-1	1.4864E-4	-1.4864E-4	-5.0010E-1	-1.1674E-10
-4.8000E-1	1.2908E-4	-1.2908E-4	-4.8009E-1	-1.0138E-10
-4.6000E-1	1.0409E-4	-1.0409E-4	-4.6008E-1	-8.1755E-11
-4.4000E-1	1.0280E-4	-1.0280E-4	-4.4011E-1	-8.0742E-11
-4.2000E-1	8.8145E-5	-8.8145E-5	-4.2010E-1	-6.9229E-11
-4.0000E-1	7.7794E-5	-7.7794E-5	-4.0009E-1	-6.1100E-11
-3.8000E-1	6.5845E-5	-6.5845E-5	-3.8012E-1	-5.1715E-11
-3.6000E-1	5.7825E-5	-5.7825E-5	-3.6010E-1	-4.5415E-11
-3.4000E-1	5.1650E-5	-5.1650E-5	-3.4009E-1	-4.0566E-11
-3.2000E-1	4.5995E-5	-4.5995E-5	-3.2008E-1	-3.6124E-11
-3.0000E-1	3.8989E-5	-3.8989E-5	-3.0011E-1	-3.0622E-11
-2.8000E-1	3.5331E-5	-3.5331E-5	-2.8009E-1	-2.7749E-11
-2.6000E-1	3.2286E-5	-3.2286E-5	-2.6008E-1	-2.5357E-11
-2.4000E-1	2.8422E-5	-2.8422E-5	-2.4007E-1	-2.2323E-11
-2.2000E-1	2.4714E-5	-2.4714E-5	-2.2010E-1	-1.9410E-11
-2.0000E-1	2.2206E-5	-2.2206E-5	-2.0008E-1	-1.7440E-11
-1.8000E-1	2.0377E-5	-2.0377E-5	-1.8008E-1	-1.6004E-11
-1.6000E-1	1.9364E-5	-1.9364E-5	-1.6007E-1	-1.5208E-11
-1.4000E-1	1.4971E-5	-1.4971E-5	-1.4009E-1	-1.1758E-11
-1.2000E-1	1.1970E-5	-1.1970E-5	-1.2008E-1	-9.4010E-12
-1.0000E-1	1.0214E-5	-1.0214E-5	-1.0008E-1	-8.0218E-12
-8.0000E-2	8.3087E-6	-8.3087E-6	-8.0061E-2	-6.5257E-12
-6.0000E-2	5.8811E-6	-5.8811E-6	-6.0082E-2	-4.6190E-12
-4.0000E-2	4.0941E-6	-4.0941E-6	-4.0077E-2	-3.2155E-12
-2.0000E-2	2.2713E-6	-2.2713E-6	-2.0060E-2	-1.7839E-12
-0.0000E+0	5.4814E-7	-5.4814E-7	-8.7425E-5	-4.3051E-13
0.0000E+0	1.2756E-7	-1.2756E-7	-8.6917E-5	-1.0018E-13
2.0000E-2	1.3385E-6	1.3385E-6	2.0020E-2	1.0513E-12
4.0000E-2	3.2379E-6	3.2379E-6	4.0001E-2	2.5430E-12
6.0000E-2	5.2024E-6	5.2024E-6	6.0003E-2	4.0860E-12
8.0000E-2	7.3888E-6	7.3888E-6	8.0015E-2	5.8032E-12
1.0000E-1	9.7749E-6	9.7749E-6	9.9994E-2	7.6772E-12
1.2000E-1	1.2437E-5	1.2437E-5	1.2000E-1	9.7676E-12
1.4000E-1	1.4598E-5	1.4598E-5	1.4001E-1	1.1465E-11
1.6000E-1	1.6961E-5	1.6961E-5	1.6000E-1	1.3321E-11
1.8000E-1	2.0359E-5	2.0359E-5	1.8000E-1	1.5990E-11
2.0000E-1	2.3528E-5	2.3528E-5	2.0001E-1	1.8479E-11
2.2000E-1	2.7644E-5	2.7644E-5	2.1998E-1	2.1711E-11
2.4000E-1	2.9482E-5	2.9482E-5	2.3999E-1	2.3155E-11
2.6000E-1	3.9437E-5	3.9437E-5	2.5999E-1	3.0974E-11
2.8000E-1	4.2193E-5	4.2193E-5	2.8001E-1	3.3138E-11
3.0000E-1	4.7540E-5	4.7540E-5	2.9999E-1	3.7338E-11
3.2000E-1	5.7467E-5	5.7467E-5	3.2001E-1	4.5135E-11
3.4000E-1	6.1240E-5	6.1240E-5	3.4001E-1	4.8098E-11
3.6000E-1	9.0546E-5	9.0546E-5	3.5997E-1	7.1114E-11
3.8000E-1	9.1945E-5	9.1945E-5	3.8000E-1	7.2213E-11
4.0000E-1	9.1789E-5	9.1789E-5	4.0000E-1	7.2091E-11
4.2000E-1	1.2300E-4	1.2300E-4	4.2001E-1	9.6605E-11
4.4000E-1	1.6343E-4	1.6343E-4	4.4000E-1	1.2835E-10
4.6000E-1	1.7863E-4	1.7863E-4	4.6001E-1	1.4030E-10
4.8000E-1	2.2437E-4	2.2437E-4	4.8000E-1	1.7622E-10
5.0000E-1	2.3954E-4	2.3954E-4	5.0001E-1	1.8814E-10
5.2000E-1	2.9756E-4	2.9756E-4	5.1999E-1	2.3370E-10
5.4000E-1	3.8906E-4	3.8906E-4	5.4000E-1	3.0556E-10
5.6000E-1	4.0926E-4	4.0926E-4	5.6000E-1	3.2143E-10
5.8000E-1	3.8010E-4	3.8010E-4	5.7997E-1	2.9853E-10
6.0000E-1	4.8053E-4	4.8053E-4	5.9995E-1	3.7741E-10
6.2000E-1	5.7915E-4	5.7915E-4	6.1994E-1	4.5487E-10
6.4000E-1	5.9295E-4	5.9295E-4	6.4001E-1	4.6570E-10
6.6000E-1	7.2420E-4	7.2420E-4	6.6000E-1	5.6879E-10
6.8000E-1	6.9281E-4	6.9281E-4	6.8001E-1	5.4413E-10
7.0000E-1	7.8941E-4	7.8941E-4	7.0002E-1	6.2000E-10
7.2000E-1	7.3713E-4	7.3713E-4	7.1996E-1	5.7894E-10
7.4000E-1	9.6363E-4	9.6363E-4	7.4003E-1	7.5683E-10
7.6000E-1	7.8371E-4	7.8371E-4	7.5995E-1	6.1552E-10
7.8000E-1	1.1636E-3	1.1636E-3	7.8000E-1	9.1386E-10
8.0000E-1	9.3947E-4	9.3947E-4	7.9992E-1	7.3786E-10
8.2000E-1	2.8663E-3	2.8663E-3	8.1996E-1	2.2512E-9
8.4000E-1	3.1203E-3	3.1203E-3	8.4002E-1	2.4506E-9
8.6000E-1	3.6957E-3	3.6957E-3	8.6000E-1	2.9026E-9
8.8000E-1	4.1060E-3	4.1060E-3	8.8001E-1	3.2248E-9
9.0000E-1	5.2582E-3	5.2582E-3	8.9995E-1	4.1298E-9
9.2000E-1	4.4973E-3	4.4973E-3	9.1999E-1	3.5322E-9
9.4000E-1	4.6216E-3	4.6216E-3	9.4000E-1	3.6298E-9
9.6000E-1	4.2035E-3	4.2035E-3	9.6002E-1	3.3014E-9
9.8000E-1	5.4177E-3	5.4177E-3	9.8001E-1	4.2550E-9
1.0000E+0	4.1809E-3	4.1809E-3	1.0000E+0	3.2837E-9
9.8000E-1	3.8636E-3	3.8636E-3	9.7994E-1	3.0345E-9
9.6000E-1	4.2128E-3	4.2128E-3	9.5998E-1	3.3088E-9
9.4000E-1	4.2849E-3	4.2849E-3	9.4000E-1	3.3653E-9
9.2000E-1	3.3810E-3	3.3810E-3	9.1997E-1	2.6554E-9
9.0000E-1	5.4691E-3	5.4691E-3	9.0006E-1	4.2954E-9
8.8000E-1	3.6597E-3	3.6597E-3	8.8003E-1	2.8743E-9
8.6000E-1	3.3676E-3	3.3676E-3	8.6001E-1	2.6449E-9
8.4000E-1	2.2516E-3	2.2516E-3	8.4002E-1	1.7684E-9
8.2000E-1	1.6969E-3	1.6969E-3	8.2000E-1	1.3327E-9
8.0000E-1	1.8658E-3	1.8658E-3	8.0000E-1	1.4654E-9
7.8000E-1	1.5624E-3	1.5624E-3	7.8001E-1	1.2271E-9
7.6000E-1	1.7855E-3	1.7855E-3	7.6001E-1	1.4023E-9
7.4000E-1	1.5272E-3	1.5272E-3	7.3999E-1	1.1995E-9
7.2000E-1	1.3423E-3	1.3423E-3	7.2002E-1	1.0543E-9
7.0000E-1	8.3553E-4	8.3553E-4	6.9989E-1	6.5622E-10
6.8000E-1	9.4248E-4	9.4248E-4	6.8000E-1	7.4022E-10
6.6000E-1	5.5429E-4	5.5429E-4	6.6002E-1	4.3534E-10
6.4000E-1	4.1478E-4	4.1478E-4	6.4003E-1	3.2577E-10
6.2000E-1	2.7622E-4	2.7622E-4	6.2000E-1	2.1694E-10
6.0000E-1	2.5776E-4	2.5776E-4	5.9999E-1	2.0244E-10
5.8000E-1	1.7224E-4	1.7224E-4	5.8000E-1	1.3527E-10
5.6000E-1	1.8807E-4	1.8807E-4	5.6000E-1	1.4771E-10
5.4000E-1	1.9669E-4	1.9669E-4	5.3998E-1	1.5448E-10
5.2000E-1	2.1328E-4	2.1328E-4	5.1999E-1	1.6751E-10
5.0000E-1	1.7185E-4	1.7185E-4	4.9999E-1	1.3497E-10
4.8000E-1	1.6864E-4	1.6864E-4	4.8000E-1	1.3245E-10
4.6000E-1	9.5562E-5	9.5562E-5	4.6001E-1	7.5054E-11
4.4000E-1	1.2019E-4	1.2019E-4	4.4000E-1	9.4397E-11
4.2000E-1	9.8169E-5	9.8169E-5	4.2001E-1	7.7101E-11
4.0000E-1	7.5692E-5	7.5692E-5	4.0002E-1	5.9448E-11
3.8000E-1	6.0852E-5	6.0852E-5	3.8001E-1	4.7793E-11
3.6000E-1	5.1697E-5	5.1697E-5	3.5999E-1	4.0603E-11
3.4000E-1	4.9297E-5	4.9297E-5	3.4002E-1	3.8718E-11
3.2000E-1	4.6158E-5	4.6158E-5	3.2001E-1	3.6252E-11
3.0000E-1	4.3041E-5	4.3041E-5	3.0000E-1	3.3805E-11
2.8000E-1	3.8206E-5	3.8206E-5	2.8002E-1	3.0007E-11
2.6000E-1	2.9709E-5	2.9709E-5	2.6001E-1	2.3334E-11
2.4000E-1	2.6023E-5	2.6023E-5	2.4000E-1	2.0438E-11
2.2000E-1	2.3450E-5	2.3450E-5	2.1999E-1	1.8418E-11
2.0000E-1	2.0383E-5	2.0383E-5	2.0001E-1	1.6009E-11
1.8000E-1	1.7389E-5	1.7389E-5	1.8000E-1	1.3657E-11
1.6000E-1	1.4489E-5	1.4489E-5	1.5999E-1	1.1379E-11
1.4000E-1	1.2479E-5	1.2479E-5	1.4002E-1	9.8013E-12
1.2000E-1	1.0076E-5	1.0076E-5	1.2001E-1	7.9140E-12
1.0000E-1	7.8377E-6	7.8377E-6	9.9999E-2	6.1557E-12
8.0000E-2	6.2573E-6	6.2573E-6	8.0023E-2	4.9145E-12
6.0000E-2	4.6046E-6	4.6046E-6	6.0013E-2	3.6165E-12
4.0000E-2	3.1650E-6	3.1650E-6	3.9997E-2	2.4857E-12
2.0000E-2	1.9076E-6	1.9076E-6	2.0023E-2	1.4983E-12
0.0000E+0	6.4249E-7	6.4249E-7	7.5355E-6	5.0461E-13
-2.0000E-2	5.9492E-7	-5.9492E-7	-2.0064E-2	-4.6725E-13
-4.0000E-2	1.7790E-6	-1.7790E-6	-4.0075E-2	-1.3973E-12
-6.0000E-2	2.9631E-6	-2.9631E-6	-6.0085E-2	-2.3272E-12
-8.0000E-2	4.1322E-6	-4.1322E-6	-8.0065E-2	-3.2454E-12
-1.0000E-1	5.4292E-6	-5.4292E-6	-1.0007E-1	-4.2641E-12
-1.2000E-1	6.6952E-6	-6.6952E-6	-1.2008E-1	-5.2584E-12
-1.4000E-1	8.0665E-6	-8.0665E-6	-1.4009E-1	-6.3354E-12
-1.6000E-1	9.3791E-6	-9.3791E-6	-1.6007E-1	-7.3664E-12
-1.8000E-1	1.0903E-5	-1.0903E-5	-1.8008E-1	-8.5628E-12
-2.0000E-1	1.2230E-5	-1.2230E-5	-2.0008E-1	-9.6054E-12
-2.2000E-1	1.3515E-5	-1.3515E-5	-2.2010E-1	-1.0615E-11
-2.4000E-1	1.5479E-5	-1.5479E-5	-2.4007E-1	-1.2158E-11
-2.6000E-1	1.7032E-5	-1.7032E-5	-2.6007E-1	-1.3377E-11
-2.8000E-1	1.8852E-5	-1.8852E-5	-2.8009E-1	-1.4807E-11
-3.0000E-1	2.1548E-5	-2.1548E-5	-3.0010E-1	-1.6924E-11
-3.2000E-1	2.4849E-5	-2.4849E-5	-3.2009E-1	-1.9517E-11
-3.4000E-1	2.7698E-5	-2.7698E-5	-3.4009E-1	-2.1754E-11
-3.6000E-1	3.0715E-5	-3.0715E-5	-3.6010E-1	-2.4123E-11
-3.8000E-1	3.3224E-5	-3.3224E-5	-3.8012E-1	-2.6094E-11
-4.0000E-1	3.6376E-5	-3.6376E-5	-4.0010E-1	-2.8570E-11
-4.2000E-1	4.0340E-5	-4.0340E-5	-4.2010E-1	-3.1683E-11
-4.4000E-1	4.6023E-5	-4.6023E-5	-4.4011E-1	-3.6146E-11
-4.6000E-1	5.2032E-5	-5.2032E-5	-4.6009E-1	-4.0866E-11
-4.8000E-1	5.6371E-5	-5.6371E-5	-4.8009E-1	-4.4273E-11
-5.0000E-1	6.5425E-5	-6.5425E-5	-5.0010E-1	-5.1385E-11
-5.2000E-1	7.3647E-5	-7.3647E-5	-5.2010E-1	-5.7842E-11
-5.4000E-1	8.4263E-5	-8.4263E-5	-5.4007E-1	-6.6180E-11
-5.6000E-1	9.8078E-5	-9.8078E-5	-5.6009E-1	-7.7031E-11
-5.8000E-1	1.1480E-4	-1.1480E-4	-5.8010E-1	-9.0165E-11
-6.0000E-1	1.2861E-4	-1.2861E-4	-5.7751E-1	-1.0101E-10
-6.2000E-1	1.3059E-4	-1.3059E-4	-5.0903E-1	-1.0257E-10
-6.4000E-1	1.3174E-4	-1.3174E-4	-4.5479E-1	-1.0347E-10
-6.6000E-1	7.9169E-5	-7.9169E-5	-6.6012E-1	-6.2179E-11
-6.8000E-1	2.1775E-4	-2.1775E-4	-6.8011E-1	-1.7102E-10
-7.0000E-1	3.0613E-4	-3.0613E-4	-7.0010E-1	-2.4044E-10
-7.2000E-1	3.8282E-4	-3.8282E-4	-7.2010E-1	-3.0066E-10
-7.4000E-1	4.7940E-4	-4.7940E-4	-7.4011E-1	-3.7652E-10
-7.6000E-1	5.8289E-4	-5.8289E-4	-7.6011E-1	-4.5780E-10
-7.8000E-1	7.2455E-4	-7.2455E-4	-7.8009E-1	-5.6906E-10
-8.0000E-1	8.7452E-4	-8.7452E-4	-8.0009E-1	-6.8684E-10
-8.2000E-1	1.1169E-3	-1.1169E-3	-8.2011E-1	-8.7718E-10
-8.4000E-1	1.2405E-3	-1.2405E-3	-8.4009E-1	-9.7427E-10
-8.6000E-1	1.4766E-3	-1.4766E-3	-8.6011E-1	-1.1597E-9
-8.8000E-1	1.8649E-3	-1.8649E-3	-8.8011E-1	-1.4647E-9
-9.0000E-1	2.2761E-3	-2.2761E-3	-9.0013E-1	-1.7876E-9
-9.2000E-1	2.8113E-3	-2.8113E-3	-9.2011E-1	-2.2080E-9
-9.4000E-1	3.5018E-3	-3.5018E-3	-9.4012E-1	-2.7503E-9
-9.6000E-1	4.3281E-3	-4.3281E-3	-9.6013E-1	-3.3993E-9
-9.8000E-1	5.3404E-3	-5.3404E-3	-9.8014E-1	-4.1943E-9
-1.0000E+0	6.5553E-3	-6.5553E-3	-1.0001E+0	-5.1485E-9
-9.8000E-1	5.9943E-3	-5.9943E-3	-9.8014E-1	-4.7079E-9
-9.6000E-1	5.1512E-3	-5.1512E-3	-9.6013E-1	-4.0458E-9
-9.4000E-1	4.4082E-3	-4.4082E-3	-9.4012E-1	-3.4622E-9
-9.2000E-1	3.8291E-3	-3.8291E-3	-9.2011E-1	-3.0074E-9
-9.0000E-1	3.1589E-3	-3.1589E-3	-9.0013E-1	-2.4810E-9
-8.8000E-1	2.7527E-3	-2.7527E-3	-8.8012E-1	-2.1619E-9
-8.6000E-1	2.3343E-3	-2.3343E-3	-8.6010E-1	-1.8333E-9
-8.4000E-1	1.9736E-3	-1.9736E-3	-8.4009E-1	-1.5501E-9
-8.2000E-1	1.6646E-3	-1.6646E-3	-8.2011E-1	-1.3074E-9
-8.0000E-1	1.4278E-3	-1.4278E-3	-8.0010E-1	-1.1214E-9
-7.8000E-1	1.1386E-3	-1.1386E-3	-7.8009E-1	-8.9423E-10
-7.6000E-1	9.6769E-4	-9.6769E-4	-7.6011E-1	-7.6002E-10
-7.4000E-1	8.4173E-4	-8.4173E-4	-7.4011E-1	-6.6109E-10
-7.2000E-1	7.0029E-4	-7.0029E-4	-7.2010E-1	-5.5000E-10
-7.0000E-1	6.0323E-4	-6.0323E-4	-7.0010E-1	-4.7377E-10
-6.8000E-1	5.1420E-4	-5.1420E-4	-6.8012E-1	-4.0385E-10
-6.6000E-1	4.4032E-4	-4.4032E-4	-6.6011E-1	-3.4582E-10
-6.4000E-1	3.7726E-4	-3.7726E-4	-6.4011E-1	-2.9630E-10
-6.2000E-1	3.0491E-4	-3.0491E-4	-6.2009E-1	-2.3948E-10
-6.0000E-1	2.6217E-4	-2.6217E-4	-6.0012E-1	-2.0591E-10
-5.8000E-1	2.1330E-4	-2.1330E-4	-5.8011E-1	-1.6753E-10
-5.6000E-1	1.7769E-4	-1.7769E-4	-5.6010E-1	-1.3956E-10
-5.4000E-1	1.5828E-4	-1.5828E-4	-5.4008E-1	-1.2432E-10
-5.2000E-1	1.2991E-4	-1.2991E-4	-5.2011E-1	-1.0203E-10
-5.0000E-1	1.0109E-4	-1.0109E-4	-5.0009E-1	-7.9399E-11
-4.8000E-1	9.6719E-5	-9.6719E-5	-4.8009E-1	-7.5963E-11
-4.6000E-1	8.2873E-5	-8.2873E-5	-4.6009E-1	-6.5088E-11
-4.4000E-1	7.1621E-5	-7.1621E-5	-4.4011E-1	-5.6251E-11
-4.2000E-1	6.0304E-5	-6.0304E-5	-4.2011E-1	-4.7363E-11
-4.0000E-1	5.2012E-5	-5.2012E-5	-4.0009E-1	-4.0850E-11
-3.8000E-1	4.3819E-5	-4.3819E-5	-3.8012E-1	-3.4415E-11
-3.6000E-1	3.9090E-5	-3.9090E-5	-3.6010E-1	-3.0701E-11
-3.4000E-1	3.3833E-5	-3.3833E-5	-3.4009E-1	-2.6573E-11
-3.2000E-1	2.9082E-5	-2.9082E-5	-3.2008E-1	-2.2841E-11
-3.0000E-1	2.5678E-5	-2.5678E-5	-3.0011E-1	-2.0167E-11
-2.8000E-1	2.2906E-5	-2.2906E-5	-2.8009E-1	-1.7990E-11
-2.6000E-1	2.0319E-5	-2.0319E-5	-2.6008E-1	-1.5959E-11
-2.4000E-1	1.8167E-5	-1.8167E-5	-2.4007E-1	-1.4268E-11
-2.2000E-1	1.5872E-5	-1.5872E-5	-2.2010E-1	-1.2466E-11
-2.0000E-1	1.3723E-5	-1.3723E-5	-2.0009E-1	-1.0778E-11
-1.8000E-1	1.2021E-5	-1.2021E-5	-1.8008E-1	-9.4410E-12
-1.6000E-1	1.0461E-5	-1.0461E-5	-1.6007E-1	-8.2164E-12
-1.4000E-1	8.7942E-6	-8.7942E-6	-1.4009E-1	-6.9070E-12
-1.2000E-1	7.6444E-6	-7.6444E-6	-1.2009E-1	-6.0039E-12
-1.0000E-1	6.2882E-6	-6.2882E-6	-1.0007E-1	-4.9387E-12
-8.0000E-2	5.0879E-6	-5.0879E-6	-8.0060E-2	-3.9960E-12
-6.0000E-2	3.8995E-6	-3.8995E-6	-6.0083E-2	-3.0626E-12
-4.0000E-2	2.6952E-6	-2.6952E-6	-4.0082E-2	-2.1168E-12
-2.0000E-2	1.5289E-6	-1.5289E-6	-2.0064E-2	-1.2008E-12
-0.0000E+0	3.1040E-7	-3.1040E-7	-8.6747E-5	-2.4378E-13
0.0000E+0	7.1448E-8	-7.1448E-8	-8.2261E-5	-5.6116E-14
2.0000E-2	9.0653E-7	9.0653E-7	2.0020E-2	7.1198E-13
4.0000E-2	2.2111E-6	2.2111E-6	3.9999E-2	1.7366E-12
6.0000E-2	3.4267E-6	3.4267E-6	6.0009E-2	2.6913E-12
8.0000E-2	4.7570E-6	4.7570E-6	8.0018E-2	3.7361E-12
1.0000E-1	6.2680E-6	6.2680E-6	9.9993E-2	4.9228E-12
1.2000E-1	8.0401E-6	8.0401E-6	1.2001E-1	6.3146E-12
1.4000E-1	9.6755E-6	9.6755E-6	1.4002E-1	7.5991E-12
1.6000E-1	1.1711E-5	1.1711E-5	1.6000E-1	9.1976E-12
1.8000E-1	1.3296E-5	1.3296E-5	1.8001E-1	1.0443E-11
2.0000E-1	1.5594E-5	1.5594E-5	2.0000E-1	1.2247E-11
2.2000E-1	1.8307E-5	1.8307E-5	2.1999E-1	1.4378E-11
2.4000E-1	1.9543E-5	1.9543E-5	2.3999E-1	1.5349E-11
2.6000E-1	2.2937E-5	2.2937E-5	2.6000E-1	1.8014E-11
2.8000E-1	2.5885E-5	2.5885E-5	2.8002E-1	2.0330E-11
3.0000E-1	2.8559E-5	2.8559E-5	2.9999E-1	2.2430E-11
3.2000E-1	3.3047E-5	3.3047E-5	3.2001E-1	2.5955E-11
3.4000E-1	3.6178E-5	3.6178E-5	3.4002E-1	2.8414E-11
3.6000E-1	3.8536E-5	3.8536E-5	3.5999E-1	3.0266E-11
3.8000E-1	4.4943E-5	4.4943E-5	3.8001E-1	3.5298E-11
4.0000E-1	5.1995E-5	5.1995E-5	4.0002E-1	4.0837E-11
4.2000E-1	6.3651E-5	6.3651E-5	4.2000E-1	4.9991E-11
4.4000E-1	7.2624E-5	7.2624E-5	4.4000E-1	5.7039E-11
4.6000E-1	1.0866E-4	1.0866E-4	4.6002E-1	8.5342E-11
4.8000E-1	1.1437E-4	1.1437E-4	4.7999E-1	8.9829E-11
5.0000E-1	2.0924E-4	2.0924E-4	4.9999E-1	1.6434E-10
5.2000E-1	2.9280E-4	2.9280E-4	5.2001E-1	2.2997E-10
5.4000E-1	4.4007E-4	4.4007E-4	5.3997E-1	3.4563E-10
5.6000E-1	5.6198E-4	5.6198E-4	5.6003E-1	4.4138E-10
5.8000E-1	6.1529E-4	6.1529E-4	5.8000E-1	4.8325E-10
6.0000E-1	4.0815E-4	4.0815E-4	6.0001E-1	3.2056E-10
6.2000E-1	6.7617E-4	6.7617E-4	6.1996E-1	5.3107E-10
6.4000E-1	4.1717E-4	4.1717E-4	6.3976E-1	3.2764E-10
6.6000E-1	7.3830E-4	7.3830E-4	6.5999E-1	5.7986E-10
6.8000E-1	9.2526E-4	9.2526E-4	6.7998E-1	7.2670E-10
7.0000E-1	5.1751E-4	5.1751E-4	6.9998E-1	4.0645E-10
7.2000E-1	1.0040E-3	1.0040E-3	7.2001E-1	7.8851E-10
7.4000E-1	1.1969E-3	1.1969E-3	7.3994E-1	9.4004E-10
7.6000E-1	7.0691E-4	7.0691E-4	7.5998E-1	5.5521E-10
7.8000E-1	9.3871E-4	9.3871E-4	7.7987E-1	7.3726E-10
8.0000E-1	1.9443E-3	1.9443E-3	7.9998E-1	1.5270E-9
8.2000E-1	1.7394E-3	1.7394E-3	8.2001E-1	1.3662E-9
8.4000E-1	2.1121E-3	2.1121E-3	8.4000E-1	1.6589E-9
8.6000E-1	2.5812E-3	2.5812E-3	8.5998E-1	2.0273E-9
8.8000E-1	2.2247E-3	2.2247E-3	8.8000E-1	1.7472E-9
9.0000E-1	2.3395E-3	2.3395E-3	9.0001E-1	1.8374E-9
9.2000E-1	2.1614E-3	2.1614E-3	9.1999E-1	1.6975E-9
9.4000E-1	2.7839E-3	2.7839E-3	9.4000E-1	2.1865E-9
9.6000E-1	2.4750E-3	2.4750E-3	9.6002E-1	1.9438E-9
9.8000E-1	3.2340E-3	3.2340E-3	9.8001E-1	2.5400E-9
1.0000E+0	3.8919E-3	3.8919E-3	1.0000E+0	3.0567E-9
9.8000E-1	2.7770E-3	2.7770E-3	9.7997E-1	2.1810E-9
9.6000E-1	2.4882E-3	2.4882E-3	9.6002E-1	1.9543E-9
9.4000E-1	2.1227E-3	2.1227E-3	9.4001E-1	1.6672E-9
9.2000E-1	2.0476E-3	2.0476E-3	9.2001E-1	1.6082E-9
9.0000E-1	1.5130E-3	1.5130E-3	9.0001E-1	1.1883E-9
8.8000E-1	1.6106E-3	1.6106E-3	8.8000E-1	1.2650E-9
8.6000E-1	1.3975E-3	1.3975E-3	8.5999E-1	1.0976E-9
8.4000E-1	1.6228E-3	1.6228E-3	8.4001E-1	1.2746E-9
8.2000E-1	9.8144E-4	9.8144E-4	8.1997E-1	7.7082E-10
8.0000E-1	1.0121E-3	1.0121E-3	7.9998E-1	7.9493E-10
7.8000E-1	1.0747E-3	1.0747E-3	7.8007E-1	8.4410E-10
7.6000E-1	5.7160E-4	5.7160E-4	7.5996E-1	4.4893E-10
7.4000E-1	6.8932E-4	6.8932E-4	7.3989E-1	5.4139E-10
