voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.4106E-3	-1.4106E-3	-6.7997E-1	-5.6085E-9
-7.0000E-1	1.5734E-3	-1.5734E-3	-6.9997E-1	-6.2559E-9
-7.2000E-1	1.8050E-3	-1.8050E-3	-7.2001E-1	-7.1767E-9
-7.4000E-1	2.0016E-3	-2.0016E-3	-7.3999E-1	-7.9583E-9
-7.6000E-1	2.2415E-3	-2.2415E-3	-7.6003E-1	-8.9124E-9
-7.8000E-1	2.4844E-3	-2.4844E-3	-7.7602E-1	-9.8782E-9
-8.0000E-1	2.6240E-3	-2.6240E-3	-7.8420E-1	-1.0433E-8
-8.2000E-1	3.2516E-3	-3.2516E-3	-8.2002E-1	-1.2929E-8
-8.4000E-1	3.5966E-3	-3.5966E-3	-8.4002E-1	-1.4300E-8
-8.6000E-1	4.1265E-3	-4.1265E-3	-8.5999E-1	-1.6407E-8
-8.8000E-1	4.5657E-3	-4.5657E-3	-8.7999E-1	-1.8154E-8
-9.0000E-1	5.1806E-3	-5.1806E-3	-8.9996E-1	-2.0599E-8
-9.2000E-1	5.8378E-3	-5.8378E-3	-9.1997E-1	-2.3212E-8
-9.4000E-1	6.6275E-3	-6.6275E-3	-9.3994E-1	-2.6351E-8
-9.6000E-1	7.5728E-3	-7.5728E-3	-9.5998E-1	-3.0110E-8
-9.8000E-1	8.6101E-3	-8.6101E-3	-9.7998E-1	-3.4235E-8
-1.0000E+0	9.7187E-3	-9.7187E-3	-1.0000E+0	-3.8642E-8
-9.8000E-1	8.6640E-3	-8.6640E-3	-9.7997E-1	-3.4449E-8
-9.6000E-1	7.8374E-3	-7.8374E-3	-9.5998E-1	-3.1162E-8
-9.4000E-1	6.9859E-3	-6.9859E-3	-9.3995E-1	-2.7776E-8
-9.2000E-1	6.2212E-3	-6.2212E-3	-9.1996E-1	-2.4736E-8
-9.0000E-1	5.5355E-3	-5.5355E-3	-8.9996E-1	-2.2009E-8
-8.8000E-1	4.9523E-3	-4.9523E-3	-8.7999E-1	-1.9691E-8
-8.6000E-1	4.4435E-3	-4.4435E-3	-8.5999E-1	-1.7668E-8
-8.4000E-1	4.0118E-3	-4.0118E-3	-8.4002E-1	-1.5951E-8
-8.2000E-1	3.5251E-3	-3.5251E-3	-8.2001E-1	-1.4016E-8
-8.0000E-1	3.1558E-3	-3.1558E-3	-8.0004E-1	-1.2548E-8
-7.8000E-1	2.7674E-3	-2.7674E-3	-7.8001E-1	-1.1003E-8
-7.6000E-1	2.3874E-3	-2.3874E-3	-7.6001E-1	-9.4924E-9
-7.4000E-1	2.1041E-3	-2.1041E-3	-7.3999E-1	-8.3662E-9
-7.2000E-1	1.8850E-3	-1.8850E-3	-7.2001E-1	-7.4951E-9
-7.0000E-1	1.6692E-3	-1.6692E-3	-6.9997E-1	-6.6371E-9
-6.8000E-1	1.4680E-3	-1.4680E-3	-6.7997E-1	-5.8368E-9
-6.6000E-1	1.2812E-3	-1.2812E-3	-6.5995E-1	-5.0941E-9
-6.4000E-1	1.1400E-3	-1.1400E-3	-6.3994E-1	-4.5328E-9
-6.2000E-1	9.9127E-4	-9.9127E-4	-6.1997E-1	-3.9414E-9
-6.0000E-1	8.5994E-4	-8.5994E-4	-5.9996E-1	-3.4192E-9
-5.8000E-1	7.6540E-4	-7.6540E-4	-5.8000E-1	-3.0433E-9
-5.6000E-1	6.7700E-4	-6.7700E-4	-5.6000E-1	-2.6918E-9
-5.4000E-1	5.9144E-4	-5.9144E-4	-5.4002E-1	-2.3516E-9
-5.2000E-1	5.0610E-4	-5.0610E-4	-5.2000E-1	-2.0123E-9
-5.0000E-1	4.5114E-4	-4.5114E-4	-4.9999E-1	-1.7938E-9
-4.8000E-1	3.8741E-4	-3.8741E-4	-4.7996E-1	-1.5404E-9
-4.6000E-1	3.3255E-4	-3.3255E-4	-4.5997E-1	-1.3223E-9
-4.4000E-1	3.0366E-4	-3.0366E-4	-4.3993E-1	-1.2074E-9
-4.2000E-1	2.6384E-4	-2.6384E-4	-4.1993E-1	-1.0490E-9
-4.0000E-1	2.0268E-4	-2.0268E-4	-3.8788E-1	-8.0588E-10
-3.8000E-1	1.8577E-4	-1.8577E-4	-3.7992E-1	-7.3865E-10
-3.6000E-1	1.6325E-4	-1.6325E-4	-3.5992E-1	-6.4910E-10
-3.4000E-1	1.3990E-4	-1.3990E-4	-3.3994E-1	-5.5625E-10
-3.2000E-1	1.1998E-4	-1.1998E-4	-3.1995E-1	-4.7707E-10
-3.0000E-1	1.0216E-4	-1.0216E-4	-2.9998E-1	-4.0621E-10
-2.8000E-1	8.6742E-5	-8.6742E-5	-2.7997E-1	-3.4489E-10
-2.6000E-1	7.2462E-5	-7.2462E-5	-2.5996E-1	-2.8812E-10
-2.4000E-1	6.3075E-5	-6.3075E-5	-2.3996E-1	-2.5079E-10
-2.2000E-1	5.2983E-5	-5.2983E-5	-2.1993E-1	-2.1067E-10
-2.0000E-1	4.6563E-5	-4.6563E-5	-1.9993E-1	-1.8514E-10
-1.8000E-1	3.8883E-5	-3.8883E-5	-1.7991E-1	-1.5460E-10
-1.6000E-1	3.2518E-5	-3.2518E-5	-1.5991E-1	-1.2930E-10
-1.4000E-1	2.6624E-5	-2.6624E-5	-1.3987E-1	-1.0586E-10
-1.2000E-1	1.8548E-5	-1.8548E-5	-1.1989E-1	-7.3749E-11
-1.0000E-1	1.7701E-5	-1.7701E-5	-9.9888E-2	-7.0380E-11
-8.0000E-2	1.4256E-5	-1.4256E-5	-7.9914E-2	-5.6684E-11
-6.0000E-2	1.0474E-5	-1.0474E-5	-5.9916E-2	-4.1644E-11
-4.0000E-2	7.0946E-6	-7.0946E-6	-3.9943E-2	-2.8209E-11
-2.0000E-2	3.8668E-6	-3.8668E-6	-1.9939E-2	-1.5375E-11
-0.0000E+0	8.4085E-7	-8.4085E-7	3.4328E-5	-3.3433E-12
0.0000E+0	6.6092E-8	6.6092E-8	3.9448E-5	2.6279E-13
2.0000E-2	2.3811E-6	2.3811E-6	2.0018E-2	9.4675E-12
4.0000E-2	5.5291E-6	5.5291E-6	4.0023E-2	2.1984E-11
6.0000E-2	8.9400E-6	8.9400E-6	5.9995E-2	3.5546E-11
8.0000E-2	1.2491E-5	1.2491E-5	7.9987E-2	4.9663E-11
1.0000E-1	1.6434E-5	1.6434E-5	9.9959E-2	6.5344E-11
1.2000E-1	2.1177E-5	2.1177E-5	1.1997E-1	8.4203E-11
1.4000E-1	2.3228E-5	2.3228E-5	1.3997E-1	9.2355E-11
1.6000E-1	3.1741E-5	3.1741E-5	1.5997E-1	1.2621E-10
1.8000E-1	3.9154E-5	3.9154E-5	1.8000E-1	1.5568E-10
2.0000E-1	4.6810E-5	4.6810E-5	1.9998E-1	1.8612E-10
2.2000E-1	5.4894E-5	5.4894E-5	2.2001E-1	2.1826E-10
2.4000E-1	6.5008E-5	6.5008E-5	2.4001E-1	2.5848E-10
2.6000E-1	7.6045E-5	7.6045E-5	2.6004E-1	3.0236E-10
2.8000E-1	9.0079E-5	9.0079E-5	2.8005E-1	3.5816E-10
3.0000E-1	1.0725E-4	1.0725E-4	3.0002E-1	4.2643E-10
3.2000E-1	1.2331E-4	1.2331E-4	3.2003E-1	4.9029E-10
3.4000E-1	1.3799E-4	1.3799E-4	3.3999E-1	5.4868E-10
3.6000E-1	1.5317E-4	1.5317E-4	3.5999E-1	6.0900E-10
3.8000E-1	1.7915E-4	1.7915E-4	3.7999E-1	7.1232E-10
4.0000E-1	2.0857E-4	2.0857E-4	3.9997E-1	8.2930E-10
4.2000E-1	2.1972E-4	2.1972E-4	4.1315E-1	8.7363E-10
4.4000E-1	2.2355E-4	2.2355E-4	3.9404E-1	8.8887E-10
4.6000E-1	2.2962E-4	2.2962E-4	3.8852E-1	9.1298E-10
4.8000E-1	3.3600E-4	3.3600E-4	4.8004E-1	1.3360E-9
5.0000E-1	3.9718E-4	3.9718E-4	5.0004E-1	1.5792E-9
5.2000E-1	4.5024E-4	4.5024E-4	5.2007E-1	1.7902E-9
5.4000E-1	5.0877E-4	5.0877E-4	5.4006E-1	2.0229E-9
5.6000E-1	5.7090E-4	5.7090E-4	5.6007E-1	2.2699E-9
5.8000E-1	6.3638E-4	6.3638E-4	5.8004E-1	2.5303E-9
6.0000E-1	7.1369E-4	7.1369E-4	6.0002E-1	2.8377E-9
6.2000E-1	8.0482E-4	8.0482E-4	6.2003E-1	3.2000E-9
6.4000E-1	9.0872E-4	9.0872E-4	6.4000E-1	3.6131E-9
6.6000E-1	1.0098E-3	1.0098E-3	6.6001E-1	4.0151E-9
6.8000E-1	1.1243E-3	1.1243E-3	6.8000E-1	4.4702E-9
7.0000E-1	1.2635E-3	1.2635E-3	7.0003E-1	5.0236E-9
7.2000E-1	1.4023E-3	1.4023E-3	7.2006E-1	5.5756E-9
7.4000E-1	1.5333E-3	1.5333E-3	7.4004E-1	6.0966E-9
7.6000E-1	1.7044E-3	1.7044E-3	7.6007E-1	6.7767E-9
7.8000E-1	1.9115E-3	1.9115E-3	7.8007E-1	7.6001E-9
8.0000E-1	2.1387E-3	2.1387E-3	8.0010E-1	8.5036E-9
8.2000E-1	2.3598E-3	2.3598E-3	8.1828E-1	9.3829E-9
8.4000E-1	2.5568E-3	2.5568E-3	8.2847E-1	1.0166E-8
8.6000E-1	3.6912E-3	3.6912E-3	8.6006E-1	1.4677E-8
8.8000E-1	4.2542E-3	4.2542E-3	8.8002E-1	1.6915E-8
9.0000E-1	4.8049E-3	4.8049E-3	9.0002E-1	1.9105E-8
9.2000E-1	5.1703E-3	5.1703E-3	9.1999E-1	2.0558E-8
9.4000E-1	5.8000E-3	5.8000E-3	9.4001E-1	2.3061E-8
9.6000E-1	6.8608E-3	6.8608E-3	9.6004E-1	2.7279E-8
9.8000E-1	7.3399E-3	7.3399E-3	9.8003E-1	2.9184E-8
1.0000E+0	7.9048E-3	7.9048E-3	1.0001E+0	3.1430E-8
9.8000E-1	7.3050E-3	7.3050E-3	9.8003E-1	2.9045E-8
9.6000E-1	7.1794E-3	7.1794E-3	9.6004E-1	2.8546E-8
9.4000E-1	6.4095E-3	6.4095E-3	9.4000E-1	2.5485E-8
9.2000E-1	6.0990E-3	6.0990E-3	9.1999E-1	2.4250E-8
9.0000E-1	5.5994E-3	5.5994E-3	9.0002E-1	2.2264E-8
8.8000E-1	5.1202E-3	5.1202E-3	8.8002E-1	2.0358E-8
8.6000E-1	4.6966E-3	4.6966E-3	8.6007E-1	1.8674E-8
8.4000E-1	4.3162E-3	4.3162E-3	8.4006E-1	1.7162E-8
8.2000E-1	3.9938E-3	3.9938E-3	8.2009E-1	1.5880E-8
8.0000E-1	3.7225E-3	3.7225E-3	8.0008E-1	1.4801E-8
7.8000E-1	3.4156E-3	3.4156E-3	7.8005E-1	1.3581E-8
7.6000E-1	3.0894E-3	3.0894E-3	7.6006E-1	1.2284E-8
7.4000E-1	2.8197E-3	2.8197E-3	7.4003E-1	1.1211E-8
7.2000E-1	2.5944E-3	2.5944E-3	7.2006E-1	1.0316E-8
7.0000E-1	2.3514E-3	2.3514E-3	6.9818E-1	9.3493E-9
6.8000E-1	2.1820E-3	2.1820E-3	6.8001E-1	8.6757E-9
6.6000E-1	2.0003E-3	2.0003E-3	6.6001E-1	7.9533E-9
6.4000E-1	1.8157E-3	1.8157E-3	6.4001E-1	7.2192E-9
6.2000E-1	1.6609E-3	1.6609E-3	6.2003E-1	6.6039E-9
6.0000E-1	1.4994E-3	1.4994E-3	6.0003E-1	5.9617E-9
5.8000E-1	1.3491E-3	1.3491E-3	5.8004E-1	5.3640E-9
5.6000E-1	1.2142E-3	1.2142E-3	5.6007E-1	4.8280E-9
5.4000E-1	1.1145E-3	1.1145E-3	5.4006E-1	4.4312E-9
5.2000E-1	9.7569E-4	9.7569E-4	5.2007E-1	3.8794E-9
5.0000E-1	8.6745E-4	8.6745E-4	5.0004E-1	3.4490E-9
4.8000E-1	7.5842E-4	7.5842E-4	4.8004E-1	3.0155E-9
4.6000E-1	6.7467E-4	6.7467E-4	4.6002E-1	2.6826E-9
4.4000E-1	6.0412E-4	6.0412E-4	4.3999E-1	2.4020E-9
4.2000E-1	5.2224E-4	5.2224E-4	4.1999E-1	2.0765E-9
4.0000E-1	4.6235E-4	4.6235E-4	3.9995E-1	1.8383E-9
3.8000E-1	3.9527E-4	3.9527E-4	3.7998E-1	1.5716E-9
3.6000E-1	3.4088E-4	3.4088E-4	3.5998E-1	1.3554E-9
3.4000E-1	2.9308E-4	2.9308E-4	3.3997E-1	1.1653E-9
3.2000E-1	2.3347E-4	2.3347E-4	3.1700E-1	9.2831E-10
3.0000E-1	2.0675E-4	2.0675E-4	3.0003E-1	8.2204E-10
2.8000E-1	1.7104E-4	1.7104E-4	2.8006E-1	6.8008E-10
2.6000E-1	1.4324E-4	1.4324E-4	2.6005E-1	5.6955E-10
2.4000E-1	1.1591E-4	1.1591E-4	2.4002E-1	4.6087E-10
2.2000E-1	9.3957E-5	9.3957E-5	2.2002E-1	3.7358E-10
2.0000E-1	7.7561E-5	7.7561E-5	1.9999E-1	3.0839E-10
1.8000E-1	6.1268E-5	6.1268E-5	1.8000E-1	2.4360E-10
1.6000E-1	4.8278E-5	4.8278E-5	1.5997E-1	1.9196E-10
1.4000E-1	3.8155E-5	3.8155E-5	1.3997E-1	1.5171E-10
1.2000E-1	2.8745E-5	2.8745E-5	1.1995E-1	1.1429E-10
1.0000E-1	1.9567E-5	1.9567E-5	9.9961E-2	7.7802E-11
8.0000E-2	1.7615E-5	1.7615E-5	7.9996E-2	7.0039E-11
6.0000E-2	1.3103E-5	1.3103E-5	6.0000E-2	5.2097E-11
4.0000E-2	8.5630E-6	8.5630E-6	4.0031E-2	3.4047E-11
2.0000E-2	4.7879E-6	4.7879E-6	2.0023E-2	1.9037E-11
0.0000E+0	1.2510E-6	1.2510E-6	2.0980E-5	4.9742E-12
-2.0000E-2	2.0070E-6	-2.0070E-6	-1.9930E-2	-7.9802E-12
-4.0000E-2	5.3964E-6	-5.3964E-6	-3.9939E-2	-2.1456E-11
-6.0000E-2	8.6399E-6	-8.6399E-6	-5.9913E-2	-3.4353E-11
-8.0000E-2	1.2582E-5	-1.2582E-5	-7.9909E-2	-5.0025E-11
-1.0000E-1	1.6495E-5	-1.6495E-5	-9.9881E-2	-6.5584E-11
-1.2000E-1	2.0868E-5	-2.0868E-5	-1.1989E-1	-8.2971E-11
-1.4000E-1	2.2801E-5	-2.2801E-5	-1.2093E-1	-9.0659E-11
-1.6000E-1	2.3170E-5	-2.3170E-5	-1.1454E-1	-9.2124E-11
-1.8000E-1	1.5560E-5	-1.5560E-5	-1.7990E-1	-6.1866E-11
-2.0000E-1	4.1621E-5	-4.1621E-5	-1.9993E-1	-1.6549E-10
-2.2000E-1	5.1169E-5	-5.1169E-5	-2.1993E-1	-2.0345E-10
-2.4000E-1	6.0343E-5	-6.0343E-5	-2.3996E-1	-2.3993E-10
-2.6000E-1	6.9405E-5	-6.9405E-5	-2.5996E-1	-2.7596E-10
-2.8000E-1	8.0091E-5	-8.0091E-5	-2.7997E-1	-3.1845E-10
-3.0000E-1	9.2853E-5	-9.2853E-5	-2.9997E-1	-3.6919E-10
-3.2000E-1	1.0279E-4	-1.0279E-4	-3.1995E-1	-4.0869E-10
-3.4000E-1	1.2227E-4	-1.2227E-4	-3.3994E-1	-4.8617E-10
-3.6000E-1	1.4226E-4	-1.4226E-4	-3.5992E-1	-5.6562E-10
-3.8000E-1	1.5768E-4	-1.5768E-4	-3.7992E-1	-6.2696E-10
-4.0000E-1	1.8535E-4	-1.8535E-4	-3.9991E-1	-7.3698E-10
-4.2000E-1	2.0692E-4	-2.0692E-4	-4.1994E-1	-8.2272E-10
-4.4000E-1	2.2997E-4	-2.2997E-4	-4.3993E-1	-9.1439E-10
-4.6000E-1	2.5782E-4	-2.5782E-4	-4.5997E-1	-1.0251E-9
-4.8000E-1	2.9036E-4	-2.9036E-4	-4.7996E-1	-1.1545E-9
-5.0000E-1	3.2018E-4	-3.2018E-4	-4.9999E-1	-1.2731E-9
-5.2000E-1	3.7476E-4	-3.7476E-4	-5.1999E-1	-1.4901E-9
-5.4000E-1	4.1664E-4	-4.1664E-4	-5.4002E-1	-1.6566E-9
-5.6000E-1	4.7895E-4	-4.7895E-4	-5.5999E-1	-1.9043E-9
-5.8000E-1	5.4887E-4	-5.4887E-4	-5.8000E-1	-2.1824E-9
-6.0000E-1	6.1323E-4	-6.1323E-4	-5.9996E-1	-2.4383E-9
-6.2000E-1	6.9683E-4	-6.9683E-4	-6.1996E-1	-2.7707E-9
-6.4000E-1	7.9411E-4	-7.9411E-4	-6.3994E-1	-3.1574E-9
-6.6000E-1	9.0495E-4	-9.0495E-4	-6.5994E-1	-3.5982E-9
-6.8000E-1	1.0197E-3	-1.0197E-3	-6.7997E-1	-4.0542E-9
-7.0000E-1	1.1426E-3	-1.1426E-3	-6.9997E-1	-4.5430E-9
-7.2000E-1	1.3017E-3	-1.3017E-3	-7.2000E-1	-5.1757E-9
-7.4000E-1	1.4986E-3	-1.4986E-3	-7.3999E-1	-5.9585E-9
-7.6000E-1	1.7108E-3	-1.7108E-3	-7.6002E-1	-6.8022E-9
-7.8000E-1	1.9207E-3	-1.9207E-3	-7.8002E-1	-7.6369E-9
-8.0000E-1	2.1842E-3	-2.1842E-3	-8.0005E-1	-8.6846E-9
-8.2000E-1	2.4684E-3	-2.4684E-3	-8.1735E-1	-9.8147E-9
-8.4000E-1	2.8109E-3	-2.8109E-3	-8.4002E-1	-1.1176E-8
-8.6000E-1	3.1684E-3	-3.1684E-3	-8.5999E-1	-1.2598E-8
-8.8000E-1	3.5380E-3	-3.5380E-3	-8.7999E-1	-1.4067E-8
-9.0000E-1	4.0138E-3	-4.0138E-3	-8.9996E-1	-1.5959E-8
-9.2000E-1	4.5623E-3	-4.5623E-3	-9.1997E-1	-1.8140E-8
-9.4000E-1	5.1732E-3	-5.1732E-3	-9.3994E-1	-2.0569E-8
-9.6000E-1	5.8994E-3	-5.8994E-3	-9.5998E-1	-2.3457E-8
-9.8000E-1	6.7436E-3	-6.7436E-3	-9.7997E-1	-2.6813E-8
-1.0000E+0	7.6214E-3	-7.6214E-3	-1.0000E+0	-3.0303E-8
-9.8000E-1	6.8616E-3	-6.8616E-3	-9.7997E-1	-2.7282E-8
-9.6000E-1	6.0576E-3	-6.0576E-3	-9.5998E-1	-2.4086E-8
-9.4000E-1	5.4214E-3	-5.4214E-3	-9.3994E-1	-2.1556E-8
-9.2000E-1	4.8019E-3	-4.8019E-3	-9.1996E-1	-1.9093E-8
-9.0000E-1	4.2469E-3	-4.2469E-3	-8.9996E-1	-1.6886E-8
-8.8000E-1	3.7591E-3	-3.7591E-3	-8.7999E-1	-1.4947E-8
-8.6000E-1	3.3589E-3	-3.3589E-3	-8.5999E-1	-1.3355E-8
-8.4000E-1	2.9273E-3	-2.9273E-3	-8.4002E-1	-1.1639E-8
-8.2000E-1	2.6287E-3	-2.6287E-3	-8.2001E-1	-1.0452E-8
-8.0000E-1	2.2952E-3	-2.2952E-3	-8.0005E-1	-9.1257E-9
-7.8000E-1	2.0203E-3	-2.0203E-3	-7.8002E-1	-8.0329E-9
-7.6000E-1	1.7755E-3	-1.7755E-3	-7.6002E-1	-7.0597E-9
-7.4000E-1	1.5533E-3	-1.5533E-3	-7.3999E-1	-6.1762E-9
-7.2000E-1	1.3627E-3	-1.3627E-3	-7.2000E-1	-5.4184E-9
-7.0000E-1	1.1938E-3	-1.1938E-3	-6.9997E-1	-4.7465E-9
-6.8000E-1	1.0444E-3	-1.0444E-3	-6.7997E-1	-4.1527E-9
-6.6000E-1	9.2840E-4	-9.2840E-4	-6.5995E-1	-3.6914E-9
-6.4000E-1	8.0141E-4	-8.0141E-4	-6.3994E-1	-3.1864E-9
-6.2000E-1	7.0085E-4	-7.0085E-4	-6.1996E-1	-2.7866E-9
-6.0000E-1	6.1011E-4	-6.1011E-4	-5.9996E-1	-2.4259E-9
-5.8000E-1	5.4051E-4	-5.4051E-4	-5.8000E-1	-2.1491E-9
-5.6000E-1	4.6310E-4	-4.6310E-4	-5.5999E-1	-1.8413E-9
-5.4000E-1	4.0236E-4	-4.0236E-4	-5.4002E-1	-1.5998E-9
-5.2000E-1	3.5217E-4	-3.5217E-4	-5.2000E-1	-1.4003E-9
-5.0000E-1	3.0749E-4	-3.0749E-4	-4.9999E-1	-1.2226E-9
-4.8000E-1	2.7645E-4	-2.7645E-4	-4.7996E-1	-1.0992E-9
-4.6000E-1	2.2661E-4	-2.2661E-4	-4.5996E-1	-9.0101E-10
-4.4000E-1	1.9914E-4	-1.9914E-4	-4.3994E-1	-7.9180E-10
-4.2000E-1	1.7237E-4	-1.7237E-4	-4.1994E-1	-6.8536E-10
-4.0000E-1	1.4728E-4	-1.4728E-4	-3.9990E-1	-5.8559E-10
-3.8000E-1	1.2707E-4	-1.2707E-4	-3.7992E-1	-5.0523E-10
-3.6000E-1	1.1122E-4	-1.1122E-4	-3.5992E-1	-4.4222E-10
-3.4000E-1	9.2707E-5	-9.2707E-5	-3.3994E-1	-3.6861E-10
-3.2000E-1	8.1866E-5	-8.1866E-5	-3.1995E-1	-3.2551E-10
-3.0000E-1	6.9315E-5	-6.9315E-5	-2.9997E-1	-2.7560E-10
-2.8000E-1	5.7446E-5	-5.7446E-5	-2.7997E-1	-2.2841E-10
-2.6000E-1	5.0027E-5	-5.0027E-5	-2.5996E-1	-1.9891E-10
-2.4000E-1	4.2122E-5	-4.2122E-5	-2.3995E-1	-1.6748E-10
-2.2000E-1	3.6218E-5	-3.6218E-5	-2.1993E-1	-1.4401E-10
-2.0000E-1	3.0053E-5	-3.0053E-5	-1.9993E-1	-1.1949E-10
-1.8000E-1	2.1567E-5	-2.1567E-5	-1.7991E-1	-8.5750E-11
-1.6000E-1	2.0924E-5	-2.0924E-5	-1.5992E-1	-8.3197E-11
-1.4000E-1	1.7523E-5	-1.7523E-5	-1.3988E-1	-6.9673E-11
-1.2000E-1	1.4376E-5	-1.4376E-5	-1.1989E-1	-5.7160E-11
-1.0000E-1	1.1688E-5	-1.1688E-5	-9.9886E-2	-4.6473E-11
-8.0000E-2	8.9210E-6	-8.9210E-6	-7.9909E-2	-3.5471E-11
-6.0000E-2	6.5945E-6	-6.5945E-6	-5.9917E-2	-2.6220E-11
-4.0000E-2	4.4150E-6	-4.4150E-6	-3.9942E-2	-1.7554E-11
-2.0000E-2	2.4403E-6	-2.4403E-6	-1.9937E-2	-9.7030E-12
-0.0000E+0	4.2122E-7	-4.2122E-7	3.7939E-5	-1.6748E-12
0.0000E+0	9.0235E-8	9.0235E-8	4.2050E-5	3.5878E-13
2.0000E-2	1.6123E-6	1.6123E-6	2.0017E-2	6.4105E-12
4.0000E-2	3.6126E-6	3.6126E-6	4.0020E-2	1.4364E-11
6.0000E-2	5.8939E-6	5.8939E-6	5.9992E-2	2.3434E-11
8.0000E-2	8.2024E-6	8.2024E-6	7.9979E-2	3.2613E-11
1.0000E-1	1.0684E-5	1.0684E-5	9.9955E-2	4.2481E-11
1.2000E-1	1.3673E-5	1.3673E-5	1.1996E-1	5.4363E-11
1.4000E-1	1.6855E-5	1.6855E-5	1.3998E-1	6.7018E-11
1.6000E-1	2.0801E-5	2.0801E-5	1.5998E-1	8.2706E-11
1.8000E-1	2.2639E-5	2.2639E-5	1.6042E-1	9.0016E-11
2.0000E-1	2.3134E-5	2.3134E-5	1.5357E-1	9.1984E-11
2.2000E-1	3.1629E-5	3.1629E-5	2.2001E-1	1.2576E-10
2.4000E-1	4.1031E-5	4.1031E-5	2.4001E-1	1.6314E-10
2.6000E-1	4.9392E-5	4.9392E-5	2.6004E-1	1.9639E-10
2.8000E-1	5.8131E-5	5.8131E-5	2.8005E-1	2.3113E-10
3.0000E-1	6.7113E-5	6.7113E-5	3.0002E-1	2.6685E-10
3.2000E-1	7.6618E-5	7.6618E-5	3.2002E-1	3.0464E-10
3.4000E-1	9.0181E-5	9.0181E-5	3.3998E-1	3.5857E-10
3.6000E-1	1.0182E-4	1.0182E-4	3.5998E-1	4.0486E-10
3.8000E-1	1.1521E-4	1.1521E-4	3.7998E-1	4.5807E-10
4.0000E-1	1.3267E-4	1.3267E-4	3.9996E-1	5.2750E-10
4.2000E-1	1.5706E-4	1.5706E-4	4.2000E-1	6.2449E-10
4.4000E-1	1.7858E-4	1.7858E-4	4.4000E-1	7.1003E-10
4.6000E-1	2.0300E-4	2.0300E-4	4.6003E-1	8.0716E-10
4.8000E-1	2.1941E-4	2.1941E-4	4.7047E-1	8.7240E-10
5.0000E-1	2.2512E-4	2.2512E-4	4.5285E-1	8.9508E-10
5.2000E-1	2.2936E-4	2.2936E-4	4.3569E-1	9.1194E-10
5.4000E-1	3.4058E-4	3.4058E-4	5.4006E-1	1.3542E-9
5.6000E-1	3.9256E-4	3.9256E-4	5.6006E-1	1.5609E-9
5.8000E-1	4.4454E-4	4.4454E-4	5.8004E-1	1.7675E-9
6.0000E-1	4.9980E-4	4.9980E-4	6.0002E-1	1.9872E-9
6.2000E-1	5.4701E-4	5.4701E-4	6.2003E-1	2.1749E-9
6.4000E-1	6.3487E-4	6.3487E-4	6.4001E-1	2.5243E-9
6.6000E-1	6.9044E-4	6.9044E-4	6.6000E-1	2.7453E-9
6.8000E-1	7.9018E-4	7.9018E-4	6.8000E-1	3.1418E-9
7.0000E-1	8.8020E-4	8.8020E-4	7.0003E-1	3.4997E-9
7.2000E-1	9.7970E-4	9.7970E-4	7.2005E-1	3.8954E-9
7.4000E-1	1.1010E-3	1.1010E-3	7.4004E-1	4.3777E-9
7.6000E-1	1.2139E-3	1.2139E-3	7.6007E-1	4.8267E-9
7.8000E-1	1.3631E-3	1.3631E-3	7.8007E-1	5.4198E-9
8.0000E-1	1.5354E-3	1.5354E-3	8.0010E-1	6.1048E-9
8.2000E-1	1.6965E-3	1.6965E-3	8.2010E-1	6.7456E-9
8.4000E-1	1.8741E-3	1.8741E-3	8.4007E-1	7.4515E-9
8.6000E-1	2.0927E-3	2.0927E-3	8.6007E-1	8.3209E-9
8.8000E-1	2.3397E-3	2.3397E-3	8.7912E-1	9.3029E-9
9.0000E-1	2.5179E-3	2.5179E-3	8.9177E-1	1.0011E-8
9.2000E-1	2.6265E-3	2.6265E-3	8.9947E-1	1.0443E-8
9.4000E-1	4.0666E-3	4.0666E-3	9.4001E-1	1.6169E-8
9.6000E-1	4.6078E-3	4.6078E-3	9.6004E-1	1.8321E-8
9.8000E-1	4.8213E-3	4.8213E-3	9.8003E-1	1.9170E-8
1.0000E+0	6.1045E-3	6.1045E-3	1.0001E+0	2.4272E-8
9.8000E-1	5.0822E-3	5.0822E-3	9.8004E-1	2.0207E-8
9.6000E-1	4.7164E-3	4.7164E-3	9.6004E-1	1.8753E-8
9.4000E-1	4.2453E-3	4.2453E-3	9.4001E-1	1.6880E-8
9.2000E-1	3.9168E-3	3.9168E-3	9.1999E-1	1.5574E-8
9.0000E-1	3.7696E-3	3.7696E-3	9.0003E-1	1.4988E-8
8.8000E-1	3.3811E-3	3.3811E-3	8.8002E-1	1.3444E-8
8.6000E-1	3.0065E-3	3.0065E-3	8.6007E-1	1.1954E-8
8.4000E-1	2.7233E-3	2.7233E-3	8.4006E-1	1.0828E-8
8.2000E-1	2.4258E-3	2.4258E-3	8.1702E-1	9.6452E-9
8.0000E-1	2.2422E-3	2.2422E-3	8.0010E-1	8.9152E-9
7.8000E-1	2.0987E-3	2.0987E-3	7.8007E-1	8.3447E-9
7.6000E-1	1.9083E-3	1.9083E-3	7.6007E-1	7.5875E-9
7.4000E-1	1.7548E-3	1.7548E-3	7.4005E-1	6.9772E-9
