voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7156E-3	-1.7156E-3	-6.7997E-1	-3.3685E-10
-7.0000E-1	1.9119E-3	-1.9119E-3	-6.9997E-1	-3.7540E-10
-7.2000E-1	2.1216E-3	-2.1216E-3	-7.2000E-1	-4.1657E-10
-7.4000E-1	2.3110E-3	-2.3110E-3	-7.3998E-1	-4.5377E-10
-7.6000E-1	2.5851E-3	-2.5851E-3	-7.6002E-1	-5.0759E-10
-7.8000E-1	2.7663E-3	-2.7663E-3	-7.8001E-1	-5.4316E-10
-8.0000E-1	3.1198E-3	-3.1198E-3	-8.0005E-1	-6.1258E-10
-8.2000E-1	3.4818E-3	-3.4818E-3	-8.2003E-1	-6.8365E-10
-8.4000E-1	3.8837E-3	-3.8837E-3	-8.4004E-1	-7.6256E-10
-8.6000E-1	4.3699E-3	-4.3699E-3	-8.6001E-1	-8.5803E-10
-8.8000E-1	5.2201E-3	-5.2201E-3	-8.7999E-1	-1.0250E-9
-9.0000E-1	5.5559E-3	-5.5559E-3	-8.9996E-1	-1.0909E-9
-9.2000E-1	6.0278E-3	-6.0278E-3	-9.1996E-1	-1.1835E-9
-9.4000E-1	6.6656E-3	-6.6656E-3	-9.3995E-1	-1.3088E-9
-9.6000E-1	7.4613E-3	-7.4613E-3	-9.5998E-1	-1.4650E-9
-9.8000E-1	8.3530E-3	-8.3530E-3	-9.7998E-1	-1.6401E-9
-1.0000E+0	9.1755E-3	-9.1755E-3	-1.0000E+0	-1.8016E-9
-9.8000E-1	7.9968E-3	-7.9968E-3	-9.7997E-1	-1.5702E-9
-9.6000E-1	7.1953E-3	-7.1953E-3	-9.5998E-1	-1.4128E-9
-9.4000E-1	6.4754E-3	-6.4754E-3	-9.3994E-1	-1.2714E-9
-9.2000E-1	5.6884E-3	-5.6884E-3	-9.1997E-1	-1.1169E-9
-9.0000E-1	5.1487E-3	-5.1487E-3	-8.9996E-1	-1.0109E-9
-8.8000E-1	4.5315E-3	-4.5315E-3	-8.8001E-1	-8.8975E-10
-8.6000E-1	4.2119E-3	-4.2119E-3	-8.6001E-1	-8.2700E-10
-8.4000E-1	3.7887E-3	-3.7887E-3	-8.4004E-1	-7.4390E-10
-8.2000E-1	3.4083E-3	-3.4083E-3	-8.2003E-1	-6.6922E-10
-8.0000E-1	3.0437E-3	-3.0437E-3	-8.0005E-1	-5.9763E-10
-7.8000E-1	2.8340E-3	-2.8340E-3	-7.8002E-1	-5.5646E-10
-7.6000E-1	2.5089E-3	-2.5089E-3	-7.6002E-1	-4.9262E-10
-7.4000E-1	2.3175E-3	-2.3175E-3	-7.3998E-1	-4.5505E-10
-7.2000E-1	2.0418E-3	-2.0418E-3	-7.2000E-1	-4.0091E-10
-7.0000E-1	1.7945E-3	-1.7945E-3	-6.9997E-1	-3.5235E-10
-6.8000E-1	1.6150E-3	-1.6150E-3	-6.7997E-1	-3.1710E-10
-6.6000E-1	1.4528E-3	-1.4528E-3	-6.5994E-1	-2.8525E-10
-6.4000E-1	1.3218E-3	-1.3218E-3	-6.3994E-1	-2.5953E-10
-6.2000E-1	1.1641E-3	-1.1641E-3	-6.1997E-1	-2.2857E-10
-6.0000E-1	1.0740E-3	-1.0740E-3	-5.9996E-1	-2.1088E-10
-5.8000E-1	9.7543E-4	-9.7543E-4	-5.8000E-1	-1.9153E-10
-5.6000E-1	8.8858E-4	-8.8858E-4	-5.5999E-1	-1.7447E-10
-5.4000E-1	8.1100E-4	-8.1100E-4	-5.4002E-1	-1.5924E-10
-5.2000E-1	7.2838E-4	-7.2838E-4	-5.2000E-1	-1.4302E-10
-5.0000E-1	6.8294E-4	-6.8294E-4	-4.9999E-1	-1.3410E-10
-4.8000E-1	6.1069E-4	-6.1069E-4	-4.7996E-1	-1.1991E-10
-4.6000E-1	5.5515E-4	-5.5515E-4	-4.5997E-1	-1.0900E-10
-4.4000E-1	4.3695E-4	-4.3695E-4	-4.3994E-1	-8.5796E-11
-4.2000E-1	4.5031E-4	-4.5031E-4	-4.1995E-1	-8.8417E-11
-4.0000E-1	4.1727E-4	-4.1727E-4	-3.9991E-1	-8.1931E-11
-3.8000E-1	3.7038E-4	-3.7038E-4	-3.7993E-1	-7.2724E-11
-3.6000E-1	3.3473E-4	-3.3473E-4	-3.5992E-1	-6.5724E-11
-3.4000E-1	2.9896E-4	-2.9896E-4	-3.3995E-1	-5.8701E-11
-3.2000E-1	2.7069E-4	-2.7069E-4	-3.1995E-1	-5.3151E-11
-3.0000E-1	2.4308E-4	-2.4308E-4	-2.9998E-1	-4.7729E-11
-2.8000E-1	2.1943E-4	-2.1943E-4	-2.7997E-1	-4.3085E-11
-2.6000E-1	1.9604E-4	-1.9604E-4	-2.5996E-1	-3.8491E-11
-2.4000E-1	1.7322E-4	-1.7322E-4	-2.3996E-1	-3.4012E-11
-2.2000E-1	1.5400E-4	-1.5400E-4	-2.1993E-1	-3.0238E-11
-2.0000E-1	1.3543E-4	-1.3543E-4	-1.9993E-1	-2.6592E-11
-1.8000E-1	1.1815E-4	-1.1815E-4	-1.7991E-1	-2.3198E-11
-1.6000E-1	1.0140E-4	-1.0140E-4	-1.5991E-1	-1.9910E-11
-1.4000E-1	8.5310E-5	-8.5310E-5	-1.3988E-1	-1.6751E-11
-1.2000E-1	7.0941E-5	-7.0941E-5	-1.1989E-1	-1.3929E-11
-1.0000E-1	5.6289E-5	-5.6289E-5	-9.9882E-2	-1.1052E-11
-8.0000E-2	4.2884E-5	-4.2884E-5	-7.9906E-2	-8.4202E-12
-6.0000E-2	2.9610E-5	-2.9610E-5	-5.9913E-2	-5.8140E-12
-4.0000E-2	1.6966E-5	-1.6966E-5	-3.9940E-2	-3.3314E-12
-2.0000E-2	4.2394E-6	-4.2394E-6	-1.9936E-2	-8.3239E-13
-0.0000E+0	8.3382E-6	8.3382E-6	4.0219E-5	1.6372E-12
0.0000E+0	9.7811E-6	9.7811E-6	3.5770E-5	1.9205E-12
2.0000E-2	2.0406E-5	2.0406E-5	2.0027E-2	4.0068E-12
4.0000E-2	3.3174E-5	3.3174E-5	4.0029E-2	6.5138E-12
6.0000E-2	4.6049E-5	4.6049E-5	6.0000E-2	9.0417E-12
8.0000E-2	5.9450E-5	5.9450E-5	7.9991E-2	1.1673E-11
1.0000E-1	7.3071E-5	7.3071E-5	9.9963E-2	1.4347E-11
1.2000E-1	8.7346E-5	8.7346E-5	1.1996E-1	1.7150E-11
1.4000E-1	1.0202E-4	1.0202E-4	1.3999E-1	2.0032E-11
1.6000E-1	1.1751E-4	1.1751E-4	1.5999E-1	2.3073E-11
1.8000E-1	1.3343E-4	1.3343E-4	1.8001E-1	2.6200E-11
2.0000E-1	1.5014E-4	1.5014E-4	2.0000E-1	2.9480E-11
2.2000E-1	1.6610E-4	1.6610E-4	2.2003E-1	3.2614E-11
2.4000E-1	1.8529E-4	1.8529E-4	2.4002E-1	3.6382E-11
2.6000E-1	2.0348E-4	2.0348E-4	2.6005E-1	3.9954E-11
2.8000E-1	2.2500E-4	2.2500E-4	2.8006E-1	4.4179E-11
3.0000E-1	2.4711E-4	2.4711E-4	3.0003E-1	4.8521E-11
3.2000E-1	2.6852E-4	2.6852E-4	3.2003E-1	5.2724E-11
3.4000E-1	2.9198E-4	2.9198E-4	3.3999E-1	5.7330E-11
3.6000E-1	3.2120E-4	3.2120E-4	3.6000E-1	6.3067E-11
3.8000E-1	3.4998E-4	3.4998E-4	3.8000E-1	6.8717E-11
4.0000E-1	3.7856E-4	3.7856E-4	3.9997E-1	7.4329E-11
4.2000E-1	4.0901E-4	4.0901E-4	4.2001E-1	8.0310E-11
4.4000E-1	4.4028E-4	4.4028E-4	4.4001E-1	8.6448E-11
4.6000E-1	4.7523E-4	4.7523E-4	4.5212E-1	9.3311E-11
4.8000E-1	4.8247E-4	4.8247E-4	4.5543E-1	9.4733E-11
5.0000E-1	4.4555E-4	4.4555E-4	5.0004E-1	8.7484E-11
5.2000E-1	6.0851E-4	6.0851E-4	5.2008E-1	1.1948E-10
5.4000E-1	6.7229E-4	6.7229E-4	5.4007E-1	1.3200E-10
5.6000E-1	7.3720E-4	7.3720E-4	5.6007E-1	1.4475E-10
5.8000E-1	8.0853E-4	8.0853E-4	5.8005E-1	1.5875E-10
6.0000E-1	8.7162E-4	8.7162E-4	6.0004E-1	1.7114E-10
6.2000E-1	9.3828E-4	9.3828E-4	6.2004E-1	1.8423E-10
6.4000E-1	1.0237E-3	1.0237E-3	6.4001E-1	2.0101E-10
6.6000E-1	1.1103E-3	1.1103E-3	6.6002E-1	2.1801E-10
6.8000E-1	1.2016E-3	1.2016E-3	6.8000E-1	2.3593E-10
7.0000E-1	1.3795E-3	1.3795E-3	7.0003E-1	2.7086E-10
7.2000E-1	1.4553E-3	1.4553E-3	7.2006E-1	2.8575E-10
7.4000E-1	1.6213E-3	1.6213E-3	7.4005E-1	3.1835E-10
7.6000E-1	1.7846E-3	1.7846E-3	7.6008E-1	3.5041E-10
7.8000E-1	1.9538E-3	1.9538E-3	7.8007E-1	3.8362E-10
8.0000E-1	2.1670E-3	2.1670E-3	8.0010E-1	4.2549E-10
8.2000E-1	2.3407E-3	2.3407E-3	8.2011E-1	4.5960E-10
8.4000E-1	2.5837E-3	2.5837E-3	8.4008E-1	5.0731E-10
8.6000E-1	2.8141E-3	2.8141E-3	8.6008E-1	5.5255E-10
8.8000E-1	3.0774E-3	3.0774E-3	8.8004E-1	6.0425E-10
9.0000E-1	3.3577E-3	3.3577E-3	9.0004E-1	6.5928E-10
9.2000E-1	3.7883E-3	3.7883E-3	9.2002E-1	7.4383E-10
9.4000E-1	4.3115E-3	4.3115E-3	9.4003E-1	8.4657E-10
9.6000E-1	5.1217E-3	5.1217E-3	9.6005E-1	1.0056E-9
9.8000E-1	5.4749E-3	5.4749E-3	9.8004E-1	1.0750E-9
1.0000E+0	6.2145E-3	6.2145E-3	1.0001E+0	1.2202E-9
9.8000E-1	5.4462E-3	5.4462E-3	9.8004E-1	1.0694E-9
9.6000E-1	4.7052E-3	4.7052E-3	9.5893E-1	9.2387E-10
9.4000E-1	4.2423E-3	4.2423E-3	9.4002E-1	8.3297E-10
9.2000E-1	3.7709E-3	3.7709E-3	9.2002E-1	7.4042E-10
9.0000E-1	3.3234E-3	3.3234E-3	9.0004E-1	6.5255E-10
8.8000E-1	2.9559E-3	2.9559E-3	8.8004E-1	5.8038E-10
8.6000E-1	2.7311E-3	2.7311E-3	8.6009E-1	5.3626E-10
8.4000E-1	2.3682E-3	2.3682E-3	8.4008E-1	4.6500E-10
8.2000E-1	2.0785E-3	2.0785E-3	8.2011E-1	4.0811E-10
8.0000E-1	1.8288E-3	1.8288E-3	8.0010E-1	3.5908E-10
7.8000E-1	1.7034E-3	1.7034E-3	7.8007E-1	3.3447E-10
7.6000E-1	1.5146E-3	1.5146E-3	7.6008E-1	2.9740E-10
7.4000E-1	1.3326E-3	1.3326E-3	7.4005E-1	2.6166E-10
7.2000E-1	1.2157E-3	1.2157E-3	7.2006E-1	2.3871E-10
7.0000E-1	1.1158E-3	1.1158E-3	7.0003E-1	2.1910E-10
6.8000E-1	1.0272E-3	1.0272E-3	6.8000E-1	2.0170E-10
6.6000E-1	9.3086E-4	9.3086E-4	6.6001E-1	1.8277E-10
6.4000E-1	8.3702E-4	8.3702E-4	6.4001E-1	1.6435E-10
6.2000E-1	7.7262E-4	7.7262E-4	6.2004E-1	1.5170E-10
6.0000E-1	6.9628E-4	6.9628E-4	6.0003E-1	1.3671E-10
5.8000E-1	6.3044E-4	6.3044E-4	5.8005E-1	1.2379E-10
5.6000E-1	5.6944E-4	5.6944E-4	5.6008E-1	1.1181E-10
5.4000E-1	5.2374E-4	5.2374E-4	5.4007E-1	1.0284E-10
5.2000E-1	4.2887E-4	4.2887E-4	5.2010E-1	8.4209E-11
5.0000E-1	4.3924E-4	4.3924E-4	5.0007E-1	8.6245E-11
4.8000E-1	4.0369E-4	4.0369E-4	4.8007E-1	7.9263E-11
4.6000E-1	3.6989E-4	3.6989E-4	4.6004E-1	7.2628E-11
4.4000E-1	3.3603E-4	3.3603E-4	4.4001E-1	6.5979E-11
4.2000E-1	3.0724E-4	3.0724E-4	4.2001E-1	6.0326E-11
4.0000E-1	2.8050E-4	2.8050E-4	3.9998E-1	5.5075E-11
3.8000E-1	2.5601E-4	2.5601E-4	3.8000E-1	5.0268E-11
3.6000E-1	2.3243E-4	2.3243E-4	3.6000E-1	4.5637E-11
3.4000E-1	2.1186E-4	2.1186E-4	3.4000E-1	4.1599E-11
3.2000E-1	1.9204E-4	1.9204E-4	3.2004E-1	3.7708E-11
3.0000E-1	1.7440E-4	1.7440E-4	3.0003E-1	3.4243E-11
2.8000E-1	1.5845E-4	1.5845E-4	2.8006E-1	3.1111E-11
2.6000E-1	1.4411E-4	1.4411E-4	2.6005E-1	2.8296E-11
2.4000E-1	1.2880E-4	1.2880E-4	2.4002E-1	2.5290E-11
2.2000E-1	1.1511E-4	1.1511E-4	2.2003E-1	2.2601E-11
2.0000E-1	1.0159E-4	1.0159E-4	2.0000E-1	1.9947E-11
1.8000E-1	8.9313E-5	8.9313E-5	1.8001E-1	1.7536E-11
1.6000E-1	7.8145E-5	7.8145E-5	1.5998E-1	1.5344E-11
1.4000E-1	6.7008E-5	6.7008E-5	1.3998E-1	1.3157E-11
1.2000E-1	5.6246E-5	5.6246E-5	1.1997E-1	1.1044E-11
1.0000E-1	4.6248E-5	4.6248E-5	9.9963E-2	9.0808E-12
8.0000E-2	3.6300E-5	3.6300E-5	7.9992E-2	7.1275E-12
6.0000E-2	2.7075E-5	2.7075E-5	6.0002E-2	5.3162E-12
4.0000E-2	1.8011E-5	1.8011E-5	4.0033E-2	3.5364E-12
2.0000E-2	9.0197E-6	9.0197E-6	2.0029E-2	1.7710E-12
0.0000E+0	3.3444E-7	3.3444E-7	2.6956E-5	6.5667E-14
-2.0000E-2	8.4032E-6	-8.4032E-6	-1.9936E-2	-1.6500E-12
-4.0000E-2	1.7123E-5	-1.7123E-5	-3.9942E-2	-3.3621E-12
-6.0000E-2	2.5890E-5	-2.5890E-5	-5.9910E-2	-5.0834E-12
-8.0000E-2	3.5038E-5	-3.5038E-5	-7.9905E-2	-6.8797E-12
-1.0000E-1	4.4000E-5	-4.4000E-5	-9.9879E-2	-8.6394E-12
-1.2000E-1	5.3831E-5	-5.3831E-5	-1.1988E-1	-1.0570E-11
-1.4000E-1	6.3184E-5	-6.3184E-5	-1.3988E-1	-1.2406E-11
-1.6000E-1	7.3497E-5	-7.3497E-5	-1.5991E-1	-1.4431E-11
-1.8000E-1	8.4401E-5	-8.4401E-5	-1.7991E-1	-1.6572E-11
-2.0000E-1	9.5332E-5	-9.5332E-5	-1.9993E-1	-1.8718E-11
-2.2000E-1	1.0717E-4	-1.0717E-4	-2.1993E-1	-2.1043E-11
-2.4000E-1	1.1983E-4	-1.1983E-4	-2.3996E-1	-2.3528E-11
-2.6000E-1	1.3303E-4	-1.3303E-4	-2.5996E-1	-2.6120E-11
-2.8000E-1	1.4816E-4	-1.4816E-4	-2.7997E-1	-2.9091E-11
-3.0000E-1	1.6375E-4	-1.6375E-4	-2.9998E-1	-3.2153E-11
-3.2000E-1	1.8211E-4	-1.8211E-4	-3.1995E-1	-3.5757E-11
-3.4000E-1	2.0256E-4	-2.0256E-4	-3.3994E-1	-3.9772E-11
-3.6000E-1	2.2191E-4	-2.2191E-4	-3.5992E-1	-4.3571E-11
-3.8000E-1	2.4387E-4	-2.4387E-4	-3.7992E-1	-4.7884E-11
-4.0000E-1	2.6692E-4	-2.6692E-4	-3.9990E-1	-5.2410E-11
-4.2000E-1	2.9914E-4	-2.9914E-4	-4.1994E-1	-5.8736E-11
-4.4000E-1	3.3201E-4	-3.3201E-4	-4.3994E-1	-6.5190E-11
-4.6000E-1	3.6739E-4	-3.6739E-4	-4.5998E-1	-7.2137E-11
-4.8000E-1	3.9501E-4	-3.9501E-4	-4.7997E-1	-7.7559E-11
-5.0000E-1	4.3099E-4	-4.3099E-4	-5.0000E-1	-8.4625E-11
-5.2000E-1	4.7245E-4	-4.7245E-4	-5.1464E-1	-9.2766E-11
-5.4000E-1	4.8100E-4	-4.8100E-4	-5.1906E-1	-9.4445E-11
-5.6000E-1	4.8198E-4	-4.8198E-4	-5.5998E-1	-9.4637E-11
-5.8000E-1	6.5715E-4	-6.5715E-4	-5.8000E-1	-1.2903E-10
-6.0000E-1	7.1092E-4	-7.1092E-4	-5.9996E-1	-1.3959E-10
-6.2000E-1	7.8490E-4	-7.8490E-4	-6.1996E-1	-1.5411E-10
-6.4000E-1	8.7526E-4	-8.7526E-4	-6.3994E-1	-1.7186E-10
-6.6000E-1	9.8185E-4	-9.8185E-4	-6.5994E-1	-1.9279E-10
-6.8000E-1	1.0690E-3	-1.0690E-3	-6.7997E-1	-2.0991E-10
-7.0000E-1	1.1662E-3	-1.1662E-3	-6.9997E-1	-2.2898E-10
-7.2000E-1	1.3114E-3	-1.3114E-3	-7.2000E-1	-2.5749E-10
-7.4000E-1	1.4672E-3	-1.4672E-3	-7.3999E-1	-2.8808E-10
-7.6000E-1	1.6113E-3	-1.6113E-3	-7.6002E-1	-3.1637E-10
-7.8000E-1	1.8454E-3	-1.8454E-3	-7.8002E-1	-3.6235E-10
-8.0000E-1	2.0684E-3	-2.0684E-3	-8.0005E-1	-4.0612E-10
-8.2000E-1	2.2737E-3	-2.2737E-3	-8.2002E-1	-4.4643E-10
-8.4000E-1	2.5251E-3	-2.5251E-3	-8.4003E-1	-4.9579E-10
-8.6000E-1	2.8867E-3	-2.8867E-3	-8.6000E-1	-5.6680E-10
-8.8000E-1	3.1429E-3	-3.1429E-3	-8.7999E-1	-6.1710E-10
-9.0000E-1	3.5801E-3	-3.5801E-3	-8.9998E-1	-7.0295E-10
-9.2000E-1	3.8803E-3	-3.8803E-3	-9.1998E-1	-7.6189E-10
-9.4000E-1	4.2405E-3	-4.2405E-3	-9.3995E-1	-8.3262E-10
-9.6000E-1	5.3963E-3	-5.3963E-3	-9.5997E-1	-1.0596E-9
-9.8000E-1	5.6801E-3	-5.6801E-3	-9.7997E-1	-1.1153E-9
-1.0000E+0	6.2441E-3	-6.2441E-3	-1.0000E+0	-1.2260E-9
-9.8000E-1	5.5775E-3	-5.5775E-3	-9.7998E-1	-1.0951E-9
-9.6000E-1	4.7724E-3	-4.7724E-3	-9.5769E-1	-9.3706E-10
-9.4000E-1	4.4774E-3	-4.4774E-3	-9.3996E-1	-8.7913E-10
-9.2000E-1	3.9599E-3	-3.9599E-3	-9.1997E-1	-7.7752E-10
-9.0000E-1	3.5476E-3	-3.5476E-3	-8.9996E-1	-6.9656E-10
-8.8000E-1	3.3113E-3	-3.3113E-3	-8.8000E-1	-6.5017E-10
-8.6000E-1	2.9005E-3	-2.9005E-3	-8.6000E-1	-5.6952E-10
-8.4000E-1	2.5461E-3	-2.5461E-3	-8.4003E-1	-4.9993E-10
-8.2000E-1	2.2926E-3	-2.2926E-3	-8.2002E-1	-4.5014E-10
-8.0000E-1	2.0771E-3	-2.0771E-3	-8.0005E-1	-4.0783E-10
-7.8000E-1	1.8996E-3	-1.8996E-3	-7.8001E-1	-3.7298E-10
-7.6000E-1	1.6860E-3	-1.6860E-3	-7.6002E-1	-3.3104E-10
-7.4000E-1	1.5056E-3	-1.5056E-3	-7.3999E-1	-2.9562E-10
-7.2000E-1	1.3636E-3	-1.3636E-3	-7.2000E-1	-2.6775E-10
-7.0000E-1	1.2014E-3	-1.2014E-3	-6.9997E-1	-2.3590E-10
-6.8000E-1	1.1030E-3	-1.1030E-3	-6.7997E-1	-2.1657E-10
-6.6000E-1	1.0005E-3	-1.0005E-3	-6.5994E-1	-1.9645E-10
-6.4000E-1	8.6918E-4	-8.6918E-4	-6.3994E-1	-1.7066E-10
-6.2000E-1	7.9234E-4	-7.9234E-4	-6.1997E-1	-1.5557E-10
-6.0000E-1	7.2253E-4	-7.2253E-4	-5.9996E-1	-1.4187E-10
-5.8000E-1	6.4037E-4	-6.4037E-4	-5.8000E-1	-1.2574E-10
-5.6000E-1	5.7066E-4	-5.7066E-4	-5.5999E-1	-1.1205E-10
-5.4000E-1	4.2671E-4	-4.2671E-4	-5.4001E-1	-8.3784E-11
-5.2000E-1	4.1927E-4	-4.1927E-4	-5.2000E-1	-8.2324E-11
-5.0000E-1	4.2301E-4	-4.2301E-4	-5.0000E-1	-8.3057E-11
-4.8000E-1	3.8996E-4	-3.8996E-4	-4.7997E-1	-7.6567E-11
-4.6000E-1	3.5872E-4	-3.5872E-4	-4.5998E-1	-7.0434E-11
-4.4000E-1	3.1732E-4	-3.1732E-4	-4.3994E-1	-6.2306E-11
-4.2000E-1	2.8498E-4	-2.8498E-4	-4.1994E-1	-5.5957E-11
-4.0000E-1	2.5746E-4	-2.5746E-4	-3.9990E-1	-5.0552E-11
-3.8000E-1	2.3081E-4	-2.3081E-4	-3.7992E-1	-4.5320E-11
-3.6000E-1	2.0985E-4	-2.0985E-4	-3.5992E-1	-4.1205E-11
-3.4000E-1	1.9001E-4	-1.9001E-4	-3.3994E-1	-3.7307E-11
-3.2000E-1	1.6940E-4	-1.6940E-4	-3.1995E-1	-3.3262E-11
-3.0000E-1	1.5165E-4	-1.5165E-4	-2.9998E-1	-2.9777E-11
-2.8000E-1	1.3566E-4	-1.3566E-4	-2.7997E-1	-2.6637E-11
-2.6000E-1	1.2059E-4	-1.2059E-4	-2.5996E-1	-2.3677E-11
-2.4000E-1	1.0824E-4	-1.0824E-4	-2.3996E-1	-2.1254E-11
-2.2000E-1	9.4785E-5	-9.4785E-5	-2.1993E-1	-1.8611E-11
-2.0000E-1	8.2849E-5	-8.2849E-5	-1.9993E-1	-1.6267E-11
-1.8000E-1	7.1563E-5	-7.1563E-5	-1.7991E-1	-1.4051E-11
-1.6000E-1	6.1043E-5	-6.1043E-5	-1.5991E-1	-1.1986E-11
-1.4000E-1	5.1262E-5	-5.1262E-5	-1.3987E-1	-1.0065E-11
-1.2000E-1	4.1589E-5	-4.1589E-5	-1.1988E-1	-8.1660E-12
-1.0000E-1	3.2336E-5	-3.2336E-5	-9.9879E-2	-6.3492E-12
-8.0000E-2	2.3572E-5	-2.3572E-5	-7.9905E-2	-4.6284E-12
-6.0000E-2	1.5019E-5	-1.5019E-5	-5.9909E-2	-2.9490E-12
-4.0000E-2	6.8160E-6	-6.8160E-6	-3.9939E-2	-1.3383E-12
-2.0000E-2	1.4070E-6	1.4070E-6	-1.9935E-2	2.7626E-13
-0.0000E+0	9.2991E-6	9.2991E-6	4.0387E-5	1.8259E-12
0.0000E+0	9.3169E-6	9.3169E-6	3.8876E-5	1.8294E-12
2.0000E-2	1.6497E-5	1.6497E-5	2.0030E-2	3.2393E-12
4.0000E-2	2.4661E-5	2.4661E-5	4.0035E-2	4.8422E-12
6.0000E-2	3.2697E-5	3.2697E-5	6.0000E-2	6.4200E-12
8.0000E-2	4.1113E-5	4.1113E-5	7.9991E-2	8.0725E-12
1.0000E-1	4.9573E-5	4.9573E-5	9.9964E-2	9.7337E-12
1.2000E-1	5.8536E-5	5.8536E-5	1.1996E-1	1.1494E-11
1.4000E-1	6.7903E-5	6.7903E-5	1.3998E-1	1.3333E-11
1.6000E-1	7.7567E-5	7.7567E-5	1.5998E-1	1.5230E-11
1.8000E-1	8.7677E-5	8.7677E-5	1.8001E-1	1.7215E-11
2.0000E-1	9.8425E-5	9.8425E-5	2.0000E-1	1.9326E-11
2.2000E-1	1.0928E-4	1.0928E-4	2.2003E-1	2.1457E-11
2.4000E-1	1.2079E-4	1.2079E-4	2.4002E-1	2.3717E-11
2.6000E-1	1.3167E-4	1.3167E-4	2.6005E-1	2.5852E-11
2.8000E-1	1.4453E-4	1.4453E-4	2.8006E-1	2.8378E-11
3.0000E-1	1.5861E-4	1.5861E-4	3.0003E-1	3.1143E-11
3.2000E-1	1.7297E-4	1.7297E-4	3.2003E-1	3.3962E-11
3.4000E-1	1.8759E-4	1.8759E-4	3.3999E-1	3.6833E-11
3.6000E-1	2.0457E-4	2.0457E-4	3.6000E-1	4.0167E-11
3.8000E-1	2.2170E-4	2.2170E-4	3.8000E-1	4.3531E-11
4.0000E-1	2.4204E-4	2.4204E-4	3.9997E-1	4.7525E-11
4.2000E-1	2.6206E-4	2.6206E-4	4.2001E-1	5.1455E-11
4.4000E-1	2.8420E-4	2.8420E-4	4.4001E-1	5.5803E-11
4.6000E-1	3.0889E-4	3.0889E-4	4.6004E-1	6.0651E-11
4.8000E-1	3.3596E-4	3.3596E-4	4.8006E-1	6.5965E-11
5.0000E-1	3.6486E-4	3.6486E-4	5.0006E-1	7.1640E-11
5.2000E-1	3.9484E-4	3.9484E-4	5.2010E-1	7.7526E-11
5.4000E-1	4.2730E-4	4.2730E-4	5.4008E-1	8.3900E-11
5.6000E-1	4.6353E-4	4.6353E-4	5.6009E-1	9.1013E-11
5.8000E-1	4.7853E-4	4.7853E-4	5.6657E-1	9.3959E-11
6.0000E-1	4.6511E-4	4.6511E-4	6.0003E-1	9.1325E-11
6.2000E-1	5.9726E-4	5.9726E-4	6.2004E-1	1.1727E-10
6.4000E-1	6.6540E-4	6.6540E-4	6.4001E-1	1.3065E-10
6.6000E-1	7.3472E-4	7.3472E-4	6.6001E-1	1.4426E-10
6.8000E-1	8.0490E-4	8.0490E-4	6.8001E-1	1.5804E-10
7.0000E-1	8.7992E-4	8.7992E-4	7.0004E-1	1.7277E-10
7.2000E-1	9.5755E-4	9.5755E-4	7.2007E-1	1.8802E-10
7.4000E-1	1.0454E-3	1.0454E-3	7.4005E-1	2.0526E-10
7.6000E-1	1.1736E-3	1.1736E-3	7.6008E-1	2.3043E-10
7.8000E-1	1.2512E-3	1.2512E-3	7.8007E-1	2.4567E-10
8.0000E-1	1.3827E-3	1.3827E-3	8.0010E-1	2.7150E-10
8.2000E-1	1.5449E-3	1.5449E-3	8.2011E-1	3.0335E-10
8.4000E-1	1.7126E-3	1.7126E-3	8.4008E-1	3.3627E-10
8.6000E-1	1.8762E-3	1.8762E-3	8.6008E-1	3.6839E-10
8.8000E-1	2.0848E-3	2.0848E-3	8.8004E-1	4.0935E-10
9.0000E-1	2.3117E-3	2.3117E-3	9.0004E-1	4.5390E-10
9.2000E-1	2.5690E-3	2.5690E-3	9.2001E-1	5.0442E-10
9.4000E-1	2.9121E-3	2.9121E-3	9.4003E-1	5.7180E-10
9.6000E-1	3.3999E-3	3.3999E-3	9.6006E-1	6.6757E-10
9.8000E-1	3.8318E-3	3.8318E-3	9.8005E-1	7.5238E-10
1.0000E+0	4.5059E-3	4.5059E-3	1.0001E+0	8.8472E-10
9.8000E-1	4.0749E-3	4.0749E-3	9.8006E-1	8.0011E-10
9.6000E-1	3.4763E-3	3.4763E-3	9.6005E-1	6.8256E-10
9.4000E-1	3.0826E-3	3.0826E-3	9.4003E-1	6.0526E-10
9.2000E-1	2.7198E-3	2.7198E-3	9.2001E-1	5.3402E-10
9.0000E-1	2.4300E-3	2.4300E-3	9.0004E-1	4.7712E-10
8.8000E-1	2.1860E-3	2.1860E-3	8.8004E-1	4.2921E-10
8.6000E-1	1.9257E-3	1.9257E-3	8.6008E-1	3.7812E-10
8.4000E-1	1.7102E-3	1.7102E-3	8.4008E-1	3.3579E-10
8.2000E-1	1.5553E-3	1.5553E-3	8.2011E-1	3.0539E-10
8.0000E-1	1.4049E-3	1.4049E-3	8.0010E-1	2.7584E-10
7.8000E-1	1.2370E-3	1.2370E-3	7.8007E-1	2.4288E-10
7.6000E-1	1.1244E-3	1.1244E-3	7.6008E-1	2.2077E-10
7.4000E-1	1.0137E-3	1.0137E-3	7.4005E-1	1.9904E-10
