voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.6061E-4	-6.6061E-4	-6.7997E-1	-3.2428E-11
-7.0000E-1	7.0704E-4	-7.0704E-4	-6.9997E-1	-3.4707E-11
-7.2000E-1	7.4535E-4	-7.4535E-4	-7.2000E-1	-3.6587E-11
-7.4000E-1	8.0636E-4	-8.0636E-4	-7.3999E-1	-3.9582E-11
-7.6000E-1	8.7482E-4	-8.7482E-4	-7.6002E-1	-4.2943E-11
-7.8000E-1	1.0098E-3	-1.0098E-3	-7.8002E-1	-4.9569E-11
-8.0000E-1	1.1065E-3	-1.1065E-3	-8.0005E-1	-5.4316E-11
-8.2000E-1	1.2275E-3	-1.2275E-3	-8.2002E-1	-6.0254E-11
-8.4000E-1	1.4070E-3	-1.4070E-3	-8.4003E-1	-6.9067E-11
-8.6000E-1	1.5752E-3	-1.5752E-3	-8.6000E-1	-7.7325E-11
-8.8000E-1	1.7973E-3	-1.7973E-3	-8.7999E-1	-8.8227E-11
-9.0000E-1	1.9184E-3	-1.9184E-3	-8.8137E-1	-9.4171E-11
-9.2000E-1	1.9534E-3	-1.9534E-3	-8.8636E-1	-9.5890E-11
-9.4000E-1	2.4276E-3	-2.4276E-3	-9.3994E-1	-1.1916E-10
-9.6000E-1	3.0860E-3	-3.0860E-3	-9.5997E-1	-1.5148E-10
-9.8000E-1	3.5839E-3	-3.5839E-3	-9.7998E-1	-1.7593E-10
-1.0000E+0	4.0161E-3	-4.0161E-3	-1.0000E+0	-1.9714E-10
-9.8000E-1	3.5663E-3	-3.5663E-3	-9.7997E-1	-1.7506E-10
-9.6000E-1	3.1922E-3	-3.1922E-3	-9.5998E-1	-1.5669E-10
-9.4000E-1	2.6933E-3	-2.6933E-3	-9.3994E-1	-1.3221E-10
-9.2000E-1	2.3979E-3	-2.3979E-3	-9.1996E-1	-1.1771E-10
-9.0000E-1	2.1446E-3	-2.1446E-3	-8.9996E-1	-1.0527E-10
-8.8000E-1	1.7464E-3	-1.7464E-3	-8.7999E-1	-8.5728E-11
-8.6000E-1	1.7444E-3	-1.7444E-3	-8.6001E-1	-8.5627E-11
-8.4000E-1	1.6073E-3	-1.6073E-3	-8.4003E-1	-7.8897E-11
-8.2000E-1	1.4812E-3	-1.4812E-3	-8.2003E-1	-7.2708E-11
-8.0000E-1	1.3027E-3	-1.3027E-3	-8.0005E-1	-6.3945E-11
-7.8000E-1	1.1608E-3	-1.1608E-3	-7.8002E-1	-5.6980E-11
-7.6000E-1	1.0360E-3	-1.0360E-3	-7.6002E-1	-5.0857E-11
-7.4000E-1	8.9895E-4	-8.9895E-4	-7.3999E-1	-4.4127E-11
-7.2000E-1	7.7962E-4	-7.7962E-4	-7.2001E-1	-3.8270E-11
-7.0000E-1	6.9645E-4	-6.9645E-4	-6.9997E-1	-3.4187E-11
-6.8000E-1	6.1214E-4	-6.1214E-4	-6.7997E-1	-3.0048E-11
-6.6000E-1	5.4907E-4	-5.4907E-4	-6.5994E-1	-2.6952E-11
-6.4000E-1	4.8613E-4	-4.8613E-4	-6.3994E-1	-2.3863E-11
-6.2000E-1	4.4814E-4	-4.4814E-4	-6.1996E-1	-2.1998E-11
-6.0000E-1	3.9920E-4	-3.9920E-4	-5.9996E-1	-1.9596E-11
-5.8000E-1	3.5288E-4	-3.5288E-4	-5.8000E-1	-1.7322E-11
-5.6000E-1	3.2617E-4	-3.2617E-4	-5.6000E-1	-1.6011E-11
-5.4000E-1	2.9486E-4	-2.9486E-4	-5.4002E-1	-1.4474E-11
-5.2000E-1	2.6279E-4	-2.6279E-4	-5.2000E-1	-1.2900E-11
-5.0000E-1	2.3259E-4	-2.3259E-4	-4.9999E-1	-1.1417E-11
-4.8000E-1	2.0809E-4	-2.0809E-4	-4.7996E-1	-1.0214E-11
-4.6000E-1	1.8615E-4	-1.8615E-4	-4.5997E-1	-9.1374E-12
-4.4000E-1	1.6870E-4	-1.6870E-4	-4.3993E-1	-8.2813E-12
-4.2000E-1	1.5070E-4	-1.5070E-4	-4.1993E-1	-7.3974E-12
-4.0000E-1	1.3616E-4	-1.3616E-4	-3.9989E-1	-6.6837E-12
-3.8000E-1	1.2444E-4	-1.2444E-4	-3.7991E-1	-6.1083E-12
-3.6000E-1	1.1291E-4	-1.1291E-4	-3.5991E-1	-5.5424E-12
-3.4000E-1	1.0582E-4	-1.0582E-4	-3.3994E-1	-5.1942E-12
-3.2000E-1	9.2352E-5	-9.2352E-5	-3.1995E-1	-4.5333E-12
-3.0000E-1	8.3409E-5	-8.3409E-5	-2.9997E-1	-4.0943E-12
-2.8000E-1	7.4912E-5	-7.4912E-5	-2.7997E-1	-3.6772E-12
-2.6000E-1	6.5455E-5	-6.5455E-5	-2.5995E-1	-3.2130E-12
-2.4000E-1	5.8655E-5	-5.8655E-5	-2.3996E-1	-2.8792E-12
-2.2000E-1	5.3059E-5	-5.3059E-5	-2.1992E-1	-2.6045E-12
-2.0000E-1	4.5880E-5	-4.5880E-5	-1.9993E-1	-2.2521E-12
-1.8000E-1	4.0111E-5	-4.0111E-5	-1.7990E-1	-1.9690E-12
-1.6000E-1	3.4857E-5	-3.4857E-5	-1.5990E-1	-1.7111E-12
-1.4000E-1	2.8299E-5	-2.8299E-5	-1.3987E-1	-1.3891E-12
-1.2000E-1	2.4169E-5	-2.4169E-5	-1.1988E-1	-1.1864E-12
-1.0000E-1	1.8861E-5	-1.8861E-5	-9.9878E-2	-9.2583E-13
-8.0000E-2	1.3536E-5	-1.3536E-5	-7.9902E-2	-6.6444E-13
-6.0000E-2	8.5408E-6	-8.5408E-6	-5.9911E-2	-4.1925E-13
-4.0000E-2	3.7703E-6	-3.7703E-6	-3.9940E-2	-1.8507E-13
-2.0000E-2	5.1164E-7	5.1164E-7	-1.9931E-2	2.5115E-14
-0.0000E+0	5.1648E-6	5.1648E-6	3.5181E-5	2.5352E-13
0.0000E+0	5.1295E-6	5.1295E-6	3.8119E-5	2.5179E-13
2.0000E-2	9.3146E-6	9.3146E-6	2.0030E-2	4.5723E-13
4.0000E-2	1.3129E-5	1.3129E-5	4.0030E-2	6.4447E-13
6.0000E-2	1.8383E-5	1.8383E-5	5.9999E-2	9.0237E-13
8.0000E-2	2.3756E-5	2.3756E-5	7.9990E-2	1.1661E-12
1.0000E-1	2.8802E-5	2.8802E-5	9.9957E-2	1.4138E-12
1.2000E-1	3.4950E-5	3.4950E-5	1.1996E-1	1.7156E-12
1.4000E-1	4.0604E-5	4.0604E-5	1.3998E-1	1.9931E-12
1.6000E-1	4.8366E-5	4.8366E-5	1.5998E-1	2.3742E-12
1.8000E-1	5.6077E-5	5.6077E-5	1.8001E-1	2.7527E-12
2.0000E-1	6.3795E-5	6.3795E-5	1.9999E-1	3.1315E-12
2.2000E-1	7.4178E-5	7.4178E-5	2.2002E-1	3.6412E-12
2.4000E-1	8.8730E-5	8.8730E-5	2.4002E-1	4.3555E-12
2.6000E-1	1.0222E-4	1.0222E-4	2.6004E-1	5.0177E-12
2.8000E-1	1.1123E-4	1.1123E-4	2.8005E-1	5.4599E-12
3.0000E-1	1.1916E-4	1.1916E-4	3.0003E-1	5.8491E-12
3.2000E-1	1.3295E-4	1.3295E-4	3.2003E-1	6.5260E-12
3.4000E-1	1.5067E-4	1.5067E-4	3.3998E-1	7.3962E-12
3.6000E-1	1.6147E-4	1.6147E-4	3.5999E-1	7.9260E-12
3.8000E-1	1.7655E-4	1.7655E-4	3.7999E-1	8.6663E-12
4.0000E-1	1.9356E-4	1.9356E-4	3.9997E-1	9.5012E-12
4.2000E-1	2.1330E-4	2.1330E-4	4.2000E-1	1.0471E-11
4.4000E-1	2.3570E-4	2.3570E-4	4.4000E-1	1.1570E-11
4.6000E-1	2.5682E-4	2.5682E-4	4.6003E-1	1.2607E-11
4.8000E-1	2.8027E-4	2.8027E-4	4.8005E-1	1.3758E-11
5.0000E-1	3.0310E-4	3.0310E-4	5.0005E-1	1.4878E-11
5.2000E-1	3.2708E-4	3.2708E-4	5.2008E-1	1.6056E-11
5.4000E-1	3.6808E-4	3.6808E-4	5.4007E-1	1.8068E-11
5.6000E-1	4.0464E-4	4.0464E-4	5.6007E-1	1.9863E-11
5.8000E-1	4.4421E-4	4.4421E-4	5.8005E-1	2.1805E-11
6.0000E-1	4.9340E-4	4.9340E-4	6.0004E-1	2.4220E-11
6.2000E-1	5.3385E-4	5.3385E-4	6.2004E-1	2.6205E-11
6.4000E-1	5.9464E-4	5.9464E-4	6.4002E-1	2.9189E-11
6.6000E-1	6.5751E-4	6.5751E-4	6.6002E-1	3.2276E-11
6.8000E-1	7.3176E-4	7.3176E-4	6.8001E-1	3.5920E-11
7.0000E-1	8.2911E-4	8.2911E-4	7.0004E-1	4.0699E-11
7.2000E-1	9.4649E-4	9.4649E-4	7.2007E-1	4.6461E-11
7.4000E-1	1.0324E-3	1.0324E-3	7.4006E-1	5.0680E-11
7.6000E-1	1.0847E-3	1.0847E-3	7.6008E-1	5.3247E-11
7.8000E-1	1.2188E-3	1.2188E-3	7.8008E-1	5.9829E-11
8.0000E-1	1.6174E-3	1.6174E-3	8.0011E-1	7.9392E-11
8.2000E-1	1.7142E-3	1.7142E-3	8.2011E-1	8.4143E-11
8.4000E-1	1.8669E-3	1.8669E-3	8.4006E-1	9.1640E-11
8.6000E-1	3.7477E-3	3.7477E-3	8.6006E-1	1.8397E-10
8.8000E-1	4.8250E-3	4.8250E-3	8.8004E-1	2.3685E-10
9.0000E-1	7.0048E-3	7.0048E-3	9.0000E-1	3.4385E-10
9.2000E-1	5.5116E-3	5.5116E-3	9.2004E-1	2.7055E-10
9.4000E-1	6.7755E-3	6.7755E-3	9.4002E-1	3.3259E-10
9.6000E-1	7.2911E-3	7.2911E-3	9.6006E-1	3.5790E-10
9.8000E-1	7.7755E-3	7.7755E-3	9.7998E-1	3.8168E-10
1.0000E+0	1.0813E-2	1.0813E-2	1.0001E+0	5.3077E-10
9.8000E-1	7.0146E-3	7.0146E-3	9.8004E-1	3.4433E-10
9.6000E-1	6.2978E-3	6.2978E-3	9.6005E-1	3.0914E-10
9.4000E-1	5.9558E-3	5.9558E-3	9.4003E-1	2.9235E-10
9.2000E-1	5.1355E-3	5.1355E-3	9.1998E-1	2.5209E-10
9.0000E-1	3.8441E-3	3.8441E-3	9.0004E-1	1.8870E-10
8.8000E-1	3.6186E-3	3.6186E-3	8.8004E-1	1.7763E-10
8.6000E-1	2.8359E-3	2.8359E-3	8.6007E-1	1.3921E-10
8.4000E-1	2.9264E-3	2.9264E-3	8.4008E-1	1.4365E-10
8.2000E-1	2.3158E-3	2.3158E-3	8.2010E-1	1.1368E-10
8.0000E-1	1.6859E-3	1.6859E-3	8.0011E-1	8.2757E-11
7.8000E-1	1.6319E-3	1.6319E-3	7.8008E-1	8.0108E-11
7.6000E-1	1.5271E-3	1.5271E-3	7.6008E-1	7.4961E-11
7.4000E-1	1.4238E-3	1.4238E-3	7.4006E-1	6.9889E-11
7.2000E-1	1.3193E-3	1.3193E-3	7.2007E-1	6.4763E-11
7.0000E-1	1.2325E-3	1.2325E-3	7.0005E-1	6.0501E-11
6.8000E-1	9.6557E-4	9.6557E-4	6.8001E-1	4.7397E-11
6.6000E-1	8.4215E-4	8.4215E-4	6.6002E-1	4.1339E-11
6.4000E-1	7.4079E-4	7.4079E-4	6.4002E-1	3.6363E-11
6.2000E-1	6.8651E-4	6.8651E-4	6.2005E-1	3.3699E-11
6.0000E-1	6.4242E-4	6.4242E-4	6.0004E-1	3.1535E-11
5.8000E-1	5.5358E-4	5.5358E-4	5.8005E-1	2.7174E-11
5.6000E-1	5.0319E-4	5.0319E-4	5.6008E-1	2.4700E-11
5.4000E-1	4.5003E-4	4.5003E-4	5.4008E-1	2.2091E-11
5.2000E-1	4.0427E-4	4.0427E-4	5.2008E-1	1.9845E-11
5.0000E-1	3.6811E-4	3.6811E-4	5.0005E-1	1.8070E-11
4.8000E-1	3.2533E-4	3.2533E-4	4.8005E-1	1.5970E-11
4.6000E-1	2.9465E-4	2.9465E-4	4.6003E-1	1.4464E-11
4.4000E-1	2.6908E-4	2.6908E-4	4.4000E-1	1.3209E-11
4.2000E-1	2.4245E-4	2.4245E-4	4.2000E-1	1.1901E-11
4.0000E-1	2.2578E-4	2.2578E-4	3.9997E-1	1.1083E-11
3.8000E-1	2.0148E-4	2.0148E-4	3.7999E-1	9.8901E-12
3.6000E-1	1.8207E-4	1.8207E-4	3.5999E-1	8.9373E-12
3.4000E-1	1.6333E-4	1.6333E-4	3.3998E-1	8.0173E-12
3.2000E-1	1.4561E-4	1.4561E-4	3.2003E-1	7.1475E-12
3.0000E-1	1.3284E-4	1.3284E-4	3.0003E-1	6.5207E-12
2.8000E-1	1.2069E-4	1.2069E-4	2.8006E-1	5.9242E-12
2.6000E-1	1.0796E-4	1.0796E-4	2.6005E-1	5.2996E-12
2.4000E-1	9.7062E-5	9.7062E-5	2.4002E-1	4.7645E-12
2.2000E-1	8.5303E-5	8.5303E-5	2.2002E-1	4.1873E-12
2.0000E-1	7.5293E-5	7.5293E-5	1.9999E-1	3.6959E-12
1.8000E-1	6.5788E-5	6.5788E-5	1.8001E-1	3.2294E-12
1.6000E-1	5.6638E-5	5.6638E-5	1.5998E-1	2.7802E-12
1.4000E-1	4.9073E-5	4.9073E-5	1.3998E-1	2.4089E-12
1.2000E-1	4.1757E-5	4.1757E-5	1.1996E-1	2.0498E-12
1.0000E-1	3.3835E-5	3.3835E-5	9.9961E-2	1.6609E-12
8.0000E-2	2.7501E-5	2.7501E-5	7.9990E-2	1.3499E-12
6.0000E-2	2.0845E-5	2.0845E-5	5.9999E-2	1.0232E-12
4.0000E-2	1.5858E-5	1.5858E-5	4.0032E-2	7.7843E-13
2.0000E-2	9.4462E-6	9.4462E-6	2.0030E-2	4.6369E-13
0.0000E+0	3.3117E-6	3.3117E-6	2.4604E-5	1.6256E-13
-2.0000E-2	1.9458E-6	-1.9458E-6	-1.9936E-2	-9.5514E-14
-4.0000E-2	8.0105E-6	-8.0105E-6	-3.9942E-2	-3.9321E-13
-6.0000E-2	1.2523E-5	-1.2523E-5	-5.9910E-2	-6.1473E-13
-8.0000E-2	1.8161E-5	-1.8161E-5	-7.9904E-2	-8.9145E-13
-1.0000E-1	2.3649E-5	-2.3649E-5	-9.9880E-2	-1.1608E-12
-1.2000E-1	2.9318E-5	-2.9318E-5	-1.1988E-1	-1.4392E-12
-1.4000E-1	3.4770E-5	-3.4770E-5	-1.3987E-1	-1.7068E-12
-1.6000E-1	3.9561E-5	-3.9561E-5	-1.5990E-1	-1.9420E-12
-1.8000E-1	4.6001E-5	-4.6001E-5	-1.7991E-1	-2.2581E-12
-2.0000E-1	5.0510E-5	-5.0510E-5	-1.9992E-1	-2.4794E-12
-2.2000E-1	5.7756E-5	-5.7756E-5	-2.1993E-1	-2.8351E-12
-2.4000E-1	6.5746E-5	-6.5746E-5	-2.3996E-1	-3.2273E-12
-2.6000E-1	7.3039E-5	-7.3039E-5	-2.5995E-1	-3.5853E-12
-2.8000E-1	8.2238E-5	-8.2238E-5	-2.7997E-1	-4.0369E-12
-3.0000E-1	8.9679E-5	-8.9679E-5	-2.9997E-1	-4.4021E-12
-3.2000E-1	9.5739E-5	-9.5739E-5	-3.1995E-1	-4.6996E-12
-3.4000E-1	1.0537E-4	-1.0537E-4	-3.3994E-1	-5.1722E-12
-3.6000E-1	1.1480E-4	-1.1480E-4	-3.5991E-1	-5.6351E-12
-3.8000E-1	1.2456E-4	-1.2456E-4	-3.7991E-1	-6.1143E-12
-4.0000E-1	1.3357E-4	-1.3357E-4	-3.9989E-1	-6.5567E-12
-4.2000E-1	1.4438E-4	-1.4438E-4	-4.1993E-1	-7.0874E-12
-4.4000E-1	1.5140E-4	-1.5140E-4	-4.3993E-1	-7.4318E-12
-4.6000E-1	1.6744E-4	-1.6744E-4	-4.5997E-1	-8.2192E-12
-4.8000E-1	1.8051E-4	-1.8051E-4	-4.7996E-1	-8.8606E-12
-5.0000E-1	1.9768E-4	-1.9768E-4	-4.9999E-1	-9.7034E-12
-5.2000E-1	2.2862E-4	-2.2862E-4	-5.1999E-1	-1.1222E-11
-5.4000E-1	2.4632E-4	-2.4632E-4	-5.4002E-1	-1.2091E-11
-5.6000E-1	2.5897E-4	-2.5897E-4	-5.5999E-1	-1.2712E-11
-5.8000E-1	2.6856E-4	-2.6856E-4	-5.8000E-1	-1.3183E-11
-6.0000E-1	2.9642E-4	-2.9642E-4	-5.9996E-1	-1.4551E-11
-6.2000E-1	3.2997E-4	-3.2997E-4	-6.1996E-1	-1.6198E-11
-6.4000E-1	3.7160E-4	-3.7160E-4	-6.3994E-1	-1.8241E-11
-6.6000E-1	4.1232E-4	-4.1232E-4	-6.5994E-1	-2.0240E-11
-6.8000E-1	4.8130E-4	-4.8130E-4	-6.7997E-1	-2.3626E-11
-7.0000E-1	5.2913E-4	-5.2913E-4	-6.9997E-1	-2.5974E-11
-7.2000E-1	5.8486E-4	-5.8486E-4	-7.2000E-1	-2.8709E-11
-7.4000E-1	6.6749E-4	-6.6749E-4	-7.3999E-1	-3.2765E-11
-7.6000E-1	7.5143E-4	-7.5143E-4	-7.6002E-1	-3.6886E-11
-7.8000E-1	8.0902E-4	-8.0902E-4	-7.8002E-1	-3.9712E-11
-8.0000E-1	9.0991E-4	-9.0991E-4	-8.0005E-1	-4.4665E-11
-8.2000E-1	1.0014E-3	-1.0014E-3	-8.2002E-1	-4.9158E-11
-8.4000E-1	1.1303E-3	-1.1303E-3	-8.4003E-1	-5.5484E-11
-8.6000E-1	1.3122E-3	-1.3122E-3	-8.6000E-1	-6.4415E-11
-8.8000E-1	1.4854E-3	-1.4854E-3	-8.7999E-1	-7.2914E-11
-9.0000E-1	1.6844E-3	-1.6844E-3	-8.9997E-1	-8.2684E-11
-9.2000E-1	1.8832E-3	-1.8832E-3	-9.1779E-1	-9.2439E-11
-9.4000E-1	1.9318E-3	-1.9318E-3	-9.0417E-1	-9.4829E-11
-9.6000E-1	2.1044E-3	-2.1044E-3	-9.5997E-1	-1.0330E-10
-9.8000E-1	2.8094E-3	-2.8094E-3	-9.7997E-1	-1.3791E-10
-1.0000E+0	3.2208E-3	-3.2208E-3	-1.0000E+0	-1.5810E-10
-9.8000E-1	2.8618E-3	-2.8618E-3	-9.7997E-1	-1.4048E-10
-9.6000E-1	2.6217E-3	-2.6217E-3	-9.5998E-1	-1.2869E-10
-9.4000E-1	2.3048E-3	-2.3048E-3	-9.3994E-1	-1.1314E-10
-9.2000E-1	1.5413E-3	-1.5413E-3	-9.1995E-1	-7.5660E-11
-9.0000E-1	1.5818E-3	-1.5818E-3	-8.9996E-1	-7.7645E-11
-8.8000E-1	1.6387E-3	-1.6387E-3	-8.8000E-1	-8.0439E-11
-8.6000E-1	1.5048E-3	-1.5048E-3	-8.6000E-1	-7.3866E-11
-8.4000E-1	1.3293E-3	-1.3293E-3	-8.4003E-1	-6.5254E-11
-8.2000E-1	1.1771E-3	-1.1771E-3	-8.2003E-1	-5.7781E-11
-8.0000E-1	1.0784E-3	-1.0784E-3	-8.0005E-1	-5.2936E-11
-7.8000E-1	1.0010E-3	-1.0010E-3	-7.8002E-1	-4.9137E-11
-7.6000E-1	8.9043E-4	-8.9043E-4	-7.6002E-1	-4.3709E-11
-7.4000E-1	7.8733E-4	-7.8733E-4	-7.3999E-1	-3.8648E-11
-7.2000E-1	7.2176E-4	-7.2176E-4	-7.2000E-1	-3.5429E-11
-7.0000E-1	6.4261E-4	-6.4261E-4	-6.9997E-1	-3.1544E-11
-6.8000E-1	6.0190E-4	-6.0190E-4	-6.7997E-1	-2.9546E-11
-6.6000E-1	5.4743E-4	-5.4743E-4	-6.5994E-1	-2.6872E-11
-6.4000E-1	5.5864E-4	-5.5864E-4	-6.3994E-1	-2.7422E-11
-6.2000E-1	5.1863E-4	-5.1863E-4	-6.1997E-1	-2.5458E-11
-6.0000E-1	4.7912E-4	-4.7912E-4	-5.9996E-1	-2.3519E-11
-5.8000E-1	4.3722E-4	-4.3722E-4	-5.8000E-1	-2.1462E-11
-5.6000E-1	3.9481E-4	-3.9481E-4	-5.5999E-1	-1.9380E-11
-5.4000E-1	3.5543E-4	-3.5543E-4	-5.4002E-1	-1.7447E-11
-5.2000E-1	3.4123E-4	-3.4123E-4	-5.2000E-1	-1.6750E-11
-5.0000E-1	3.2468E-4	-3.2468E-4	-4.9999E-1	-1.5938E-11
-4.8000E-1	2.9773E-4	-2.9773E-4	-4.7996E-1	-1.4615E-11
-4.6000E-1	2.4004E-4	-2.4004E-4	-4.5997E-1	-1.1783E-11
-4.4000E-1	1.9673E-4	-1.9673E-4	-4.3994E-1	-9.6568E-12
-4.2000E-1	1.8346E-4	-1.8346E-4	-4.1993E-1	-9.0057E-12
-4.0000E-1	1.6699E-4	-1.6699E-4	-3.9989E-1	-8.1973E-12
-3.8000E-1	1.8112E-4	-1.8112E-4	-3.7992E-1	-8.8909E-12
-3.6000E-1	1.6084E-4	-1.6084E-4	-3.5991E-1	-7.8951E-12
-3.4000E-1	1.5699E-4	-1.5699E-4	-3.3994E-1	-7.7063E-12
-3.2000E-1	1.4031E-4	-1.4031E-4	-3.1995E-1	-6.8873E-12
-3.0000E-1	1.2946E-4	-1.2946E-4	-2.9997E-1	-6.3551E-12
-2.8000E-1	1.1571E-4	-1.1571E-4	-2.7997E-1	-5.6797E-12
-2.6000E-1	1.0750E-4	-1.0750E-4	-2.5995E-1	-5.2769E-12
-2.4000E-1	1.0247E-4	-1.0247E-4	-2.3996E-1	-5.0300E-12
-2.2000E-1	8.2306E-5	-8.2306E-5	-2.1992E-1	-4.0402E-12
-2.0000E-1	7.8291E-5	-7.8291E-5	-1.9992E-1	-3.8431E-12
-1.8000E-1	7.3134E-5	-7.3134E-5	-1.7991E-1	-3.5900E-12
-1.6000E-1	6.0613E-5	-6.0613E-5	-1.5991E-1	-2.9754E-12
-1.4000E-1	4.7390E-5	-4.7390E-5	-1.3988E-1	-2.3263E-12
-1.2000E-1	3.5567E-5	-3.5567E-5	-1.1988E-1	-1.7459E-12
-1.0000E-1	3.5050E-5	-3.5050E-5	-9.9877E-2	-1.7205E-12
-8.0000E-2	3.3649E-5	-3.3649E-5	-7.9905E-2	-1.6517E-12
-6.0000E-2	2.7642E-5	-2.7642E-5	-5.9910E-2	-1.3569E-12
-4.0000E-2	2.1601E-5	-2.1601E-5	-3.9939E-2	-1.0603E-12
-2.0000E-2	1.1160E-5	-1.1160E-5	-1.9937E-2	-5.4781E-13
-0.0000E+0	2.4803E-6	2.4803E-6	3.7699E-5	1.2175E-13
0.0000E+0	5.0314E-6	5.0314E-6	3.9126E-5	2.4698E-13
2.0000E-2	1.4194E-5	1.4194E-5	2.0030E-2	6.9673E-13
4.0000E-2	2.6239E-5	2.6239E-5	4.0028E-2	1.2880E-12
6.0000E-2	3.2810E-5	3.2810E-5	6.0000E-2	1.6106E-12
8.0000E-2	4.2285E-5	4.2285E-5	7.9987E-2	2.0757E-12
1.0000E-1	5.4733E-5	5.4733E-5	9.9961E-2	2.6867E-12
1.2000E-1	6.4553E-5	6.4553E-5	1.1996E-1	3.1687E-12
1.4000E-1	7.3283E-5	7.3283E-5	1.3998E-1	3.5973E-12
1.6000E-1	8.2490E-5	8.2490E-5	1.5998E-1	4.0492E-12
1.8000E-1	9.4426E-5	9.4426E-5	1.8001E-1	4.6351E-12
2.0000E-1	1.0847E-4	1.0847E-4	1.9999E-1	5.3243E-12
2.2000E-1	1.2310E-4	1.2310E-4	2.2002E-1	6.0428E-12
2.4000E-1	1.2561E-4	1.2561E-4	2.4002E-1	6.1657E-12
2.6000E-1	1.3515E-4	1.3515E-4	2.6005E-1	6.6344E-12
2.8000E-1	1.4999E-4	1.4999E-4	2.8005E-1	7.3624E-12
3.0000E-1	1.6805E-4	1.6805E-4	3.0002E-1	8.2491E-12
3.2000E-1	1.8065E-4	1.8065E-4	3.2003E-1	8.8678E-12
3.4000E-1	1.9663E-4	1.9663E-4	3.3998E-1	9.6522E-12
3.6000E-1	2.2103E-4	2.2103E-4	3.5999E-1	1.0850E-11
3.8000E-1	2.4154E-4	2.4154E-4	3.7999E-1	1.1856E-11
4.0000E-1	2.6446E-4	2.6446E-4	3.9996E-1	1.2982E-11
4.2000E-1	2.8362E-4	2.8362E-4	4.2000E-1	1.3922E-11
4.4000E-1	3.0635E-4	3.0635E-4	4.4000E-1	1.5038E-11
4.6000E-1	3.3433E-4	3.3433E-4	4.6003E-1	1.6411E-11
4.8000E-1	3.5152E-4	3.5152E-4	4.8006E-1	1.7255E-11
5.0000E-1	3.8347E-4	3.8347E-4	5.0005E-1	1.8824E-11
5.2000E-1	4.1531E-4	4.1531E-4	5.2008E-1	2.0387E-11
5.4000E-1	4.4620E-4	4.4620E-4	5.4007E-1	2.1903E-11
5.6000E-1	5.1275E-4	5.1275E-4	5.6008E-1	2.5170E-11
5.8000E-1	5.3189E-4	5.3189E-4	5.8005E-1	2.6109E-11
6.0000E-1	5.6725E-4	5.6725E-4	6.0004E-1	2.7845E-11
6.2000E-1	6.2747E-4	6.2747E-4	6.2005E-1	3.0801E-11
6.4000E-1	6.5189E-4	6.5189E-4	6.4001E-1	3.1999E-11
6.6000E-1	7.0905E-4	7.0905E-4	6.6002E-1	3.4805E-11
6.8000E-1	7.9598E-4	7.9598E-4	6.8001E-1	3.9072E-11
7.0000E-1	8.7214E-4	8.7214E-4	7.0004E-1	4.2811E-11
7.2000E-1	9.5590E-4	9.5590E-4	7.2007E-1	4.6923E-11
7.4000E-1	1.0808E-3	1.0808E-3	7.4006E-1	5.3052E-11
7.6000E-1	1.1874E-3	1.1874E-3	7.6008E-1	5.8284E-11
7.8000E-1	1.2798E-3	1.2798E-3	7.8007E-1	6.2823E-11
8.0000E-1	1.3803E-3	1.3803E-3	8.0011E-1	6.7753E-11
8.2000E-1	1.6008E-3	1.6008E-3	8.2011E-1	7.8579E-11
8.4000E-1	1.7105E-3	1.7105E-3	8.4009E-1	8.3964E-11
8.6000E-1	1.8799E-3	1.8799E-3	8.5868E-1	9.2281E-11
8.8000E-1	1.9246E-3	1.9246E-3	8.5053E-1	9.4473E-11
9.0000E-1	4.2472E-3	4.2472E-3	9.0005E-1	2.0848E-10
9.2000E-1	3.9752E-3	3.9752E-3	9.2001E-1	1.9513E-10
9.4000E-1	4.4240E-3	4.4240E-3	9.4002E-1	2.1716E-10
9.6000E-1	4.9659E-3	4.9659E-3	9.6006E-1	2.4376E-10
9.8000E-1	5.2152E-3	5.2152E-3	9.8005E-1	2.5600E-10
1.0000E+0	5.5863E-3	5.5863E-3	1.0001E+0	2.7422E-10
9.8000E-1	5.2648E-3	5.2648E-3	9.8005E-1	2.5844E-10
9.6000E-1	4.5069E-3	4.5069E-3	9.6005E-1	2.2123E-10
9.4000E-1	4.4182E-3	4.4182E-3	9.4003E-1	2.1688E-10
9.2000E-1	3.5598E-3	3.5598E-3	9.2000E-1	1.7474E-10
9.0000E-1	3.2125E-3	3.2125E-3	9.0004E-1	1.5770E-10
8.8000E-1	2.6669E-3	2.6669E-3	8.8004E-1	1.3091E-10
8.6000E-1	2.2925E-3	2.2925E-3	8.6008E-1	1.1253E-10
8.4000E-1	2.1758E-3	2.1758E-3	8.4008E-1	1.0680E-10
8.2000E-1	1.6513E-3	1.6513E-3	8.2011E-1	8.1060E-11
8.0000E-1	1.7392E-3	1.7392E-3	8.0011E-1	8.5372E-11
7.8000E-1	1.6482E-3	1.6482E-3	7.8009E-1	8.0908E-11
7.6000E-1	1.3603E-3	1.3603E-3	7.6008E-1	6.6773E-11
7.4000E-1	1.1817E-3	1.1817E-3	7.4006E-1	5.8006E-11
