voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.0839E-3	-1.0839E-3	-6.7997E-1	-4.7887E-10
-7.0000E-1	1.1961E-3	-1.1961E-3	-6.9997E-1	-5.2842E-10
-7.2000E-1	1.3673E-3	-1.3673E-3	-7.2000E-1	-6.0403E-10
-7.4000E-1	1.5416E-3	-1.5416E-3	-7.3999E-1	-6.8106E-10
-7.6000E-1	1.7615E-3	-1.7615E-3	-7.6003E-1	-7.7819E-10
-7.8000E-1	1.9287E-3	-1.9287E-3	-7.8002E-1	-8.5208E-10
-8.0000E-1	2.0950E-3	-2.0950E-3	-7.8974E-1	-9.2553E-10
-8.2000E-1	2.1057E-3	-2.1057E-3	-7.9295E-1	-9.3025E-10
-8.4000E-1	2.9192E-3	-2.9192E-3	-8.4003E-1	-1.2897E-9
-8.6000E-1	3.1985E-3	-3.1985E-3	-8.6000E-1	-1.4130E-9
-8.8000E-1	3.5361E-3	-3.5361E-3	-8.7999E-1	-1.5622E-9
-9.0000E-1	3.9527E-3	-3.9527E-3	-8.9996E-1	-1.7462E-9
-9.2000E-1	4.4582E-3	-4.4582E-3	-9.1997E-1	-1.9696E-9
-9.4000E-1	5.0442E-3	-5.0442E-3	-9.3995E-1	-2.2284E-9
-9.6000E-1	5.7264E-3	-5.7264E-3	-9.5998E-1	-2.5298E-9
-9.8000E-1	6.4644E-3	-6.4644E-3	-9.7998E-1	-2.8559E-9
-1.0000E+0	7.3435E-3	-7.3435E-3	-1.0000E+0	-3.2443E-9
-9.8000E-1	6.6790E-3	-6.6790E-3	-9.7998E-1	-2.9507E-9
-9.6000E-1	5.9488E-3	-5.9488E-3	-9.5998E-1	-2.6281E-9
-9.4000E-1	5.3468E-3	-5.3468E-3	-9.3995E-1	-2.3622E-9
-9.2000E-1	4.7521E-3	-4.7521E-3	-9.1997E-1	-2.0994E-9
-9.0000E-1	4.2446E-3	-4.2446E-3	-8.9996E-1	-1.8752E-9
-8.8000E-1	3.7501E-3	-3.7501E-3	-8.7999E-1	-1.6568E-9
-8.6000E-1	3.4099E-3	-3.4099E-3	-8.6000E-1	-1.5064E-9
-8.4000E-1	3.0878E-3	-3.0878E-3	-8.4003E-1	-1.3642E-9
-8.2000E-1	2.7689E-3	-2.7689E-3	-8.2002E-1	-1.2233E-9
-8.0000E-1	2.5154E-3	-2.5154E-3	-8.0004E-1	-1.1113E-9
-7.8000E-1	2.1372E-3	-2.1372E-3	-7.7706E-1	-9.4417E-10
-7.6000E-1	2.0063E-3	-2.0063E-3	-7.6003E-1	-8.8633E-10
-7.4000E-1	1.7884E-3	-1.7884E-3	-7.4000E-1	-7.9011E-10
-7.2000E-1	1.5981E-3	-1.5981E-3	-7.2001E-1	-7.0602E-10
-7.0000E-1	1.3942E-3	-1.3942E-3	-6.9997E-1	-6.1595E-10
-6.8000E-1	1.2802E-3	-1.2802E-3	-6.7998E-1	-5.6557E-10
-6.6000E-1	1.1585E-3	-1.1585E-3	-6.5995E-1	-5.1182E-10
-6.4000E-1	1.0733E-3	-1.0733E-3	-6.3994E-1	-4.7417E-10
-6.2000E-1	9.5561E-4	-9.5561E-4	-6.1997E-1	-4.2218E-10
-6.0000E-1	8.6916E-4	-8.6916E-4	-5.9996E-1	-3.8398E-10
-5.8000E-1	8.0180E-4	-8.0180E-4	-5.8000E-1	-3.5422E-10
-5.6000E-1	7.4300E-4	-7.4300E-4	-5.6000E-1	-3.2825E-10
-5.4000E-1	6.7227E-4	-6.7227E-4	-5.4002E-1	-2.9700E-10
-5.2000E-1	6.0288E-4	-6.0288E-4	-5.2000E-1	-2.6635E-10
-5.0000E-1	5.5675E-4	-5.5675E-4	-5.0000E-1	-2.4597E-10
-4.8000E-1	5.1585E-4	-5.1585E-4	-4.7996E-1	-2.2790E-10
-4.6000E-1	4.6848E-4	-4.6848E-4	-4.5997E-1	-2.0697E-10
-4.4000E-1	4.2664E-4	-4.2664E-4	-4.3994E-1	-1.8848E-10
-4.2000E-1	3.9849E-4	-3.9849E-4	-4.1993E-1	-1.7605E-10
-4.0000E-1	3.6314E-4	-3.6314E-4	-3.9990E-1	-1.6043E-10
-3.8000E-1	3.3549E-4	-3.3549E-4	-3.7992E-1	-1.4821E-10
-3.6000E-1	3.0580E-4	-3.0580E-4	-3.5991E-1	-1.3510E-10
-3.4000E-1	2.7813E-4	-2.7813E-4	-3.3994E-1	-1.2287E-10
-3.2000E-1	2.6047E-4	-2.6047E-4	-3.1995E-1	-1.1507E-10
-3.0000E-1	2.3730E-4	-2.3730E-4	-2.9997E-1	-1.0484E-10
-2.8000E-1	1.8703E-4	-1.8703E-4	-2.7997E-1	-8.2628E-11
-2.6000E-1	1.9420E-4	-1.9420E-4	-2.5997E-1	-8.5793E-11
-2.4000E-1	1.8103E-4	-1.8103E-4	-2.3997E-1	-7.9978E-11
-2.2000E-1	1.6557E-4	-1.6557E-4	-2.1994E-1	-7.3146E-11
-2.0000E-1	1.4832E-4	-1.4832E-4	-1.9994E-1	-6.5527E-11
-1.8000E-1	1.3227E-4	-1.3227E-4	-1.7992E-1	-5.8436E-11
-1.6000E-1	1.1534E-4	-1.1534E-4	-1.5991E-1	-5.0955E-11
-1.4000E-1	1.0061E-4	-1.0061E-4	-1.3989E-1	-4.4448E-11
-1.2000E-1	8.5980E-5	-8.5980E-5	-1.1989E-1	-3.7985E-11
-1.0000E-1	7.1894E-5	-7.1894E-5	-9.9884E-2	-3.1762E-11
-8.0000E-2	5.7786E-5	-5.7786E-5	-7.9910E-2	-2.5529E-11
-6.0000E-2	4.3757E-5	-4.3757E-5	-5.9913E-2	-1.9331E-11
-4.0000E-2	2.9834E-5	-2.9834E-5	-3.9944E-2	-1.3180E-11
-2.0000E-2	1.6497E-5	-1.6497E-5	-1.9940E-2	-7.2880E-12
-0.0000E+0	2.4798E-6	-2.4798E-6	3.4174E-5	-1.0955E-12
0.0000E+0	8.3235E-7	8.3235E-7	3.7196E-5	3.6772E-13
2.0000E-2	1.1520E-5	1.1520E-5	2.0027E-2	5.0893E-12
4.0000E-2	2.5413E-5	2.5413E-5	4.0031E-2	1.1227E-11
6.0000E-2	3.9921E-5	3.9921E-5	6.0000E-2	1.7637E-11
8.0000E-2	5.4622E-5	5.4622E-5	7.9993E-2	2.4131E-11
1.0000E-1	7.0446E-5	7.0446E-5	9.9967E-2	3.1122E-11
1.2000E-1	8.5909E-5	8.5909E-5	1.1997E-1	3.7953E-11
1.4000E-1	1.0243E-4	1.0243E-4	1.3999E-1	4.5253E-11
1.6000E-1	1.2034E-4	1.2034E-4	1.5998E-1	5.3163E-11
1.8000E-1	1.3802E-4	1.3802E-4	1.8002E-1	6.0976E-11
2.0000E-1	1.5627E-4	1.5627E-4	2.0001E-1	6.9038E-11
2.2000E-1	1.7612E-4	1.7612E-4	2.2003E-1	7.7808E-11
2.4000E-1	1.9917E-4	1.9917E-4	2.4003E-1	8.7992E-11
2.6000E-1	2.1165E-4	2.1165E-4	2.4756E-1	9.3504E-11
2.8000E-1	2.1475E-4	2.1475E-4	2.4915E-1	9.4873E-11
3.0000E-1	2.0235E-4	2.0235E-4	3.0001E-1	8.9398E-11
3.2000E-1	2.9534E-4	2.9534E-4	3.2003E-1	1.3048E-10
3.4000E-1	3.3189E-4	3.3189E-4	3.3999E-1	1.4662E-10
3.6000E-1	3.6421E-4	3.6421E-4	3.5999E-1	1.6090E-10
3.8000E-1	3.9771E-4	3.9771E-4	3.7999E-1	1.7570E-10
4.0000E-1	4.3338E-4	4.3338E-4	3.9997E-1	1.9146E-10
4.2000E-1	4.5670E-4	4.5670E-4	4.2001E-1	2.0176E-10
4.4000E-1	5.0409E-4	5.0409E-4	4.4000E-1	2.2270E-10
4.6000E-1	5.4738E-4	5.4738E-4	4.6003E-1	2.4182E-10
4.8000E-1	5.9182E-4	5.9182E-4	4.8005E-1	2.6146E-10
5.0000E-1	6.3287E-4	6.3287E-4	5.0005E-1	2.7959E-10
5.2000E-1	6.8885E-4	6.8885E-4	5.2009E-1	3.0432E-10
5.4000E-1	7.5205E-4	7.5205E-4	5.4008E-1	3.3225E-10
5.6000E-1	7.9288E-4	7.9288E-4	5.6008E-1	3.5028E-10
5.8000E-1	8.6621E-4	8.6621E-4	5.8005E-1	3.8268E-10
6.0000E-1	9.6251E-4	9.6251E-4	6.0004E-1	4.2522E-10
6.2000E-1	1.0474E-3	1.0474E-3	6.2005E-1	4.6271E-10
6.4000E-1	1.1389E-3	1.1389E-3	6.4002E-1	5.0314E-10
6.6000E-1	1.2270E-3	1.2270E-3	6.6002E-1	5.4208E-10
6.8000E-1	1.3267E-3	1.3267E-3	6.8002E-1	5.8610E-10
7.0000E-1	1.4354E-3	1.4354E-3	7.0004E-1	6.3416E-10
7.2000E-1	1.5957E-3	1.5957E-3	7.2008E-1	7.0497E-10
7.4000E-1	1.6970E-3	1.6970E-3	7.4006E-1	7.4972E-10
7.6000E-1	1.8677E-3	1.8677E-3	7.6009E-1	8.2513E-10
7.8000E-1	2.0500E-3	2.0500E-3	7.7916E-1	9.0564E-10
8.0000E-1	2.0962E-3	2.0962E-3	7.7557E-1	9.2607E-10
8.2000E-1	2.5654E-3	2.5654E-3	8.2010E-1	1.1333E-9
8.4000E-1	2.9299E-3	2.9299E-3	8.4007E-1	1.2944E-9
8.6000E-1	3.2017E-3	3.2017E-3	8.6008E-1	1.4145E-9
8.8000E-1	3.5737E-3	3.5737E-3	8.8004E-1	1.5788E-9
9.0000E-1	4.1699E-3	4.1699E-3	9.0004E-1	1.8422E-9
9.2000E-1	4.5958E-3	4.5958E-3	9.2001E-1	2.0304E-9
9.4000E-1	5.0889E-3	5.0889E-3	9.4002E-1	2.2482E-9
9.6000E-1	5.8784E-3	5.8784E-3	9.6005E-1	2.5970E-9
9.8000E-1	6.9734E-3	6.9734E-3	9.8005E-1	3.0808E-9
1.0000E+0	8.2009E-3	8.2009E-3	1.0001E+0	3.6231E-9
9.8000E-1	7.1134E-3	7.1134E-3	9.8005E-1	3.1426E-9
9.6000E-1	6.0312E-3	6.0312E-3	9.6005E-1	2.6645E-9
9.4000E-1	5.5562E-3	5.5562E-3	9.4002E-1	2.4546E-9
9.2000E-1	4.9485E-3	4.9485E-3	9.2001E-1	2.1862E-9
9.0000E-1	4.1451E-3	4.1451E-3	9.0004E-1	1.8313E-9
8.8000E-1	3.6540E-3	3.6540E-3	8.8004E-1	1.6143E-9
8.6000E-1	3.1939E-3	3.1939E-3	8.6008E-1	1.4110E-9
8.4000E-1	2.7999E-3	2.7999E-3	8.4007E-1	1.2370E-9
8.2000E-1	2.4790E-3	2.4790E-3	8.2010E-1	1.0952E-9
8.0000E-1	2.1100E-3	2.1100E-3	7.8252E-1	9.3218E-10
7.8000E-1	2.0229E-3	2.0229E-3	7.7993E-1	8.9371E-10
7.6000E-1	1.7941E-3	1.7941E-3	7.6009E-1	7.9263E-10
7.4000E-1	1.5713E-3	1.5713E-3	7.4006E-1	6.9417E-10
7.2000E-1	1.3850E-3	1.3850E-3	7.2007E-1	6.1189E-10
7.0000E-1	1.3102E-3	1.3102E-3	7.0004E-1	5.7882E-10
6.8000E-1	1.2004E-3	1.2004E-3	6.8001E-1	5.3032E-10
6.6000E-1	1.0581E-3	1.0581E-3	6.6002E-1	4.6747E-10
6.4000E-1	9.6368E-4	9.6368E-4	6.4001E-1	4.2574E-10
6.2000E-1	8.9834E-4	8.9834E-4	6.2004E-1	3.9687E-10
6.0000E-1	8.1804E-4	8.1804E-4	6.0004E-1	3.6140E-10
5.8000E-1	7.5713E-4	7.5713E-4	5.8005E-1	3.3449E-10
5.6000E-1	6.8432E-4	6.8432E-4	5.6008E-1	3.0232E-10
5.4000E-1	6.3218E-4	6.3218E-4	5.4007E-1	2.7929E-10
5.2000E-1	5.7735E-4	5.7735E-4	5.2008E-1	2.5507E-10
5.0000E-1	5.2684E-4	5.2684E-4	5.0005E-1	2.3275E-10
4.8000E-1	4.7757E-4	4.7757E-4	4.8005E-1	2.1098E-10
4.6000E-1	4.3756E-4	4.3756E-4	4.6004E-1	1.9331E-10
4.4000E-1	3.9492E-4	3.9492E-4	4.4000E-1	1.7447E-10
4.2000E-1	3.7220E-4	3.7220E-4	4.2000E-1	1.6443E-10
4.0000E-1	3.4218E-4	3.4218E-4	3.9996E-1	1.5117E-10
3.8000E-1	2.9775E-4	2.9775E-4	3.7999E-1	1.3154E-10
3.6000E-1	2.7016E-4	2.7016E-4	3.5999E-1	1.1935E-10
3.4000E-1	2.5818E-4	2.5818E-4	3.3999E-1	1.1406E-10
3.2000E-1	2.3648E-4	2.3648E-4	3.2003E-1	1.0447E-10
3.0000E-1	1.8754E-4	1.8754E-4	3.0004E-1	8.2852E-11
2.8000E-1	1.8914E-4	1.8914E-4	2.8007E-1	8.3560E-11
2.6000E-1	1.7258E-4	1.7258E-4	2.6006E-1	7.6242E-11
2.4000E-1	1.5397E-4	1.5397E-4	2.4003E-1	6.8021E-11
2.2000E-1	1.3680E-4	1.3680E-4	2.2004E-1	6.0437E-11
2.0000E-1	1.2118E-4	1.2118E-4	2.0000E-1	5.3535E-11
1.8000E-1	1.0853E-4	1.0853E-4	1.8002E-1	4.7945E-11
1.6000E-1	9.3304E-5	9.3304E-5	1.5998E-1	4.1221E-11
1.4000E-1	8.1153E-5	8.1153E-5	1.3999E-1	3.5852E-11
1.2000E-1	6.8568E-5	6.8568E-5	1.1996E-1	3.0292E-11
1.0000E-1	5.6008E-5	5.6008E-5	9.9965E-2	2.4743E-11
8.0000E-2	4.4252E-5	4.4252E-5	7.9992E-2	1.9550E-11
6.0000E-2	3.3574E-5	3.3574E-5	6.0003E-2	1.4833E-11
4.0000E-2	2.2903E-5	2.2903E-5	4.0035E-2	1.0118E-11
2.0000E-2	1.2847E-5	1.2847E-5	2.0031E-2	5.6756E-12
0.0000E+0	2.8898E-6	2.8898E-6	2.7123E-5	1.2767E-12
-2.0000E-2	7.1349E-6	-7.1349E-6	-1.9934E-2	-3.1521E-12
-4.0000E-2	1.6791E-5	-1.6791E-5	-3.9941E-2	-7.4180E-12
-6.0000E-2	2.6627E-5	-2.6627E-5	-5.9914E-2	-1.1763E-11
-8.0000E-2	3.6469E-5	-3.6469E-5	-7.9909E-2	-1.6111E-11
-1.0000E-1	4.6516E-5	-4.6516E-5	-9.9881E-2	-2.0550E-11
-1.2000E-1	5.6350E-5	-5.6350E-5	-1.1989E-1	-2.4894E-11
-1.4000E-1	6.6800E-5	-6.6800E-5	-1.3988E-1	-2.9511E-11
-1.6000E-1	7.6821E-5	-7.6821E-5	-1.5991E-1	-3.3938E-11
-1.8000E-1	8.7260E-5	-8.7260E-5	-1.7991E-1	-3.8550E-11
-2.0000E-1	9.8359E-5	-9.8359E-5	-1.9993E-1	-4.3454E-11
-2.2000E-1	1.1081E-4	-1.1081E-4	-2.1993E-1	-4.8955E-11
-2.4000E-1	1.2439E-4	-1.2439E-4	-2.3997E-1	-5.4954E-11
-2.6000E-1	1.3713E-4	-1.3713E-4	-2.5997E-1	-6.0582E-11
-2.8000E-1	1.4999E-4	-1.4999E-4	-2.7998E-1	-6.6262E-11
-3.0000E-1	1.6404E-4	-1.6404E-4	-2.9998E-1	-7.2469E-11
-3.2000E-1	1.8206E-4	-1.8206E-4	-3.1996E-1	-8.0431E-11
-3.4000E-1	1.9932E-4	-1.9932E-4	-3.3995E-1	-8.8059E-11
-3.6000E-1	2.1174E-4	-2.1174E-4	-3.4631E-1	-9.3543E-11
-3.8000E-1	2.1480E-4	-2.1480E-4	-3.5033E-1	-9.4897E-11
-4.0000E-1	2.0821E-4	-2.0821E-4	-3.9989E-1	-9.1985E-11
-4.2000E-1	2.8285E-4	-2.8285E-4	-4.1993E-1	-1.2496E-10
-4.4000E-1	3.2266E-4	-3.2266E-4	-4.3994E-1	-1.4255E-10
-4.6000E-1	3.4989E-4	-3.4989E-4	-4.5997E-1	-1.5458E-10
-4.8000E-1	3.6738E-4	-3.6738E-4	-4.7996E-1	-1.6230E-10
-5.0000E-1	4.1781E-4	-4.1781E-4	-5.0000E-1	-1.8458E-10
-5.2000E-1	4.4580E-4	-4.4580E-4	-5.2000E-1	-1.9695E-10
-5.4000E-1	4.6869E-4	-4.6869E-4	-5.4002E-1	-2.0706E-10
-5.6000E-1	5.0985E-4	-5.0985E-4	-5.6000E-1	-2.2525E-10
-5.8000E-1	5.5899E-4	-5.5899E-4	-5.8000E-1	-2.4695E-10
-6.0000E-1	6.1866E-4	-6.1866E-4	-5.9996E-1	-2.7332E-10
-6.2000E-1	6.9725E-4	-6.9725E-4	-6.1997E-1	-3.0804E-10
-6.4000E-1	7.6689E-4	-7.6689E-4	-6.3994E-1	-3.3880E-10
-6.6000E-1	8.2824E-4	-8.2824E-4	-6.5995E-1	-3.6591E-10
-6.8000E-1	9.2779E-4	-9.2779E-4	-6.7998E-1	-4.0988E-10
-7.0000E-1	1.0443E-3	-1.0443E-3	-6.9997E-1	-4.6134E-10
-7.2000E-1	1.1589E-3	-1.1589E-3	-7.2000E-1	-5.1198E-10
-7.4000E-1	1.2792E-3	-1.2792E-3	-7.3999E-1	-5.6513E-10
-7.6000E-1	1.4270E-3	-1.4270E-3	-7.6002E-1	-6.3041E-10
-7.8000E-1	1.6324E-3	-1.6324E-3	-7.8002E-1	-7.2115E-10
-8.0000E-1	1.8611E-3	-1.8611E-3	-8.0006E-1	-8.2221E-10
-8.2000E-1	2.0797E-3	-2.0797E-3	-8.2003E-1	-9.1880E-10
-8.4000E-1	2.6107E-3	-2.6107E-3	-8.4002E-1	-1.1534E-9
-8.6000E-1	2.8745E-3	-2.8745E-3	-8.6000E-1	-1.2699E-9
-8.8000E-1	3.2192E-3	-3.2192E-3	-8.7999E-1	-1.4222E-9
-9.0000E-1	3.4831E-3	-3.4831E-3	-8.9996E-1	-1.5388E-9
-9.2000E-1	3.9014E-3	-3.9014E-3	-9.1997E-1	-1.7236E-9
-9.4000E-1	4.3673E-3	-4.3673E-3	-9.3995E-1	-1.9294E-9
-9.6000E-1	4.9938E-3	-4.9938E-3	-9.5998E-1	-2.2062E-9
-9.8000E-1	5.6770E-3	-5.6770E-3	-9.7997E-1	-2.5080E-9
-1.0000E+0	6.4913E-3	-6.4913E-3	-1.0000E+0	-2.8678E-9
-9.8000E-1	5.7940E-3	-5.7940E-3	-9.7998E-1	-2.5597E-9
-9.6000E-1	5.1936E-3	-5.1936E-3	-9.5998E-1	-2.2945E-9
-9.4000E-1	4.5667E-3	-4.5667E-3	-9.3995E-1	-2.0175E-9
-9.2000E-1	4.0876E-3	-4.0876E-3	-9.1997E-1	-1.8059E-9
-9.0000E-1	3.6728E-3	-3.6728E-3	-8.9996E-1	-1.6226E-9
-8.8000E-1	3.2766E-3	-3.2766E-3	-8.7999E-1	-1.4476E-9
-8.6000E-1	2.9144E-3	-2.9144E-3	-8.6000E-1	-1.2875E-9
-8.4000E-1	2.6148E-3	-2.6148E-3	-8.4003E-1	-1.1552E-9
-8.2000E-1	2.3229E-3	-2.3229E-3	-8.2002E-1	-1.0262E-9
-8.0000E-1	2.0587E-3	-2.0587E-3	-8.0006E-1	-9.0949E-10
-7.8000E-1	1.8744E-3	-1.8744E-3	-7.8003E-1	-8.2807E-10
-7.6000E-1	1.7012E-3	-1.7012E-3	-7.6003E-1	-7.5158E-10
-7.4000E-1	1.5405E-3	-1.5405E-3	-7.3999E-1	-6.8057E-10
-7.2000E-1	1.4225E-3	-1.4225E-3	-7.2001E-1	-6.2842E-10
-7.0000E-1	1.2895E-3	-1.2895E-3	-6.9997E-1	-5.6967E-10
-6.8000E-1	1.1563E-3	-1.1563E-3	-6.7998E-1	-5.1084E-10
-6.6000E-1	1.0149E-3	-1.0149E-3	-6.5995E-1	-4.4838E-10
-6.4000E-1	9.1976E-4	-9.1976E-4	-6.3994E-1	-4.0634E-10
-6.2000E-1	8.4239E-4	-8.4239E-4	-6.1997E-1	-3.7216E-10
-6.0000E-1	7.5455E-4	-7.5455E-4	-5.9996E-1	-3.3335E-10
-5.8000E-1	6.8693E-4	-6.8693E-4	-5.8000E-1	-3.0347E-10
-5.6000E-1	6.3107E-4	-6.3107E-4	-5.5999E-1	-2.7880E-10
-5.4000E-1	5.7324E-4	-5.7324E-4	-5.4002E-1	-2.5325E-10
-5.2000E-1	5.1526E-4	-5.1526E-4	-5.2000E-1	-2.2764E-10
-5.0000E-1	4.8212E-4	-4.8212E-4	-5.0000E-1	-2.1300E-10
-4.8000E-1	4.4017E-4	-4.4017E-4	-4.7996E-1	-1.9446E-10
-4.6000E-1	4.0485E-4	-4.0485E-4	-4.5997E-1	-1.7886E-10
-4.4000E-1	3.8171E-4	-3.8171E-4	-4.3994E-1	-1.6864E-10
-4.2000E-1	3.4094E-4	-3.4094E-4	-4.1993E-1	-1.5062E-10
-4.0000E-1	3.1414E-4	-3.1414E-4	-3.9989E-1	-1.3879E-10
-3.8000E-1	2.9145E-4	-2.9145E-4	-3.7992E-1	-1.2876E-10
-3.6000E-1	2.6412E-4	-2.6412E-4	-3.5992E-1	-1.1669E-10
-3.4000E-1	2.4655E-4	-2.4655E-4	-3.3994E-1	-1.0892E-10
-3.2000E-1	1.9325E-4	-1.9325E-4	-3.1995E-1	-8.5374E-11
-3.0000E-1	2.0145E-4	-2.0145E-4	-2.9999E-1	-8.8999E-11
-2.8000E-1	1.8835E-4	-1.8835E-4	-2.7998E-1	-8.3212E-11
-2.6000E-1	1.7184E-4	-1.7184E-4	-2.5997E-1	-7.5916E-11
-2.4000E-1	1.5501E-4	-1.5501E-4	-2.3997E-1	-6.8483E-11
-2.2000E-1	1.4106E-4	-1.4106E-4	-2.1994E-1	-6.2320E-11
-2.0000E-1	1.2681E-4	-1.2681E-4	-1.9994E-1	-5.6023E-11
-1.8000E-1	1.1353E-4	-1.1353E-4	-1.7992E-1	-5.0154E-11
-1.6000E-1	9.9294E-5	-9.9294E-5	-1.5991E-1	-4.3867E-11
-1.4000E-1	8.6317E-5	-8.6317E-5	-1.3988E-1	-3.8133E-11
-1.2000E-1	7.2995E-5	-7.2995E-5	-1.1989E-1	-3.2248E-11
-1.0000E-1	6.0659E-5	-6.0659E-5	-9.9882E-2	-2.6798E-11
-8.0000E-2	4.8312E-5	-4.8312E-5	-7.9910E-2	-2.1343E-11
-6.0000E-2	3.6551E-5	-3.6551E-5	-5.9917E-2	-1.6148E-11
-4.0000E-2	2.4764E-5	-2.4764E-5	-3.9944E-2	-1.0940E-11
-2.0000E-2	1.3640E-5	-1.3640E-5	-1.9937E-2	-6.0259E-12
-0.0000E+0	2.0121E-6	-2.0121E-6	3.5769E-5	-8.8891E-13
0.0000E+0	8.4273E-7	8.4273E-7	3.9965E-5	3.7231E-13
2.0000E-2	1.0060E-5	1.0060E-5	2.0029E-2	4.4445E-12
4.0000E-2	2.1365E-5	2.1365E-5	4.0032E-2	9.4386E-12
6.0000E-2	3.3746E-5	3.3746E-5	6.0002E-2	1.4909E-11
8.0000E-2	4.5835E-5	4.5835E-5	7.9995E-2	2.0249E-11
1.0000E-1	5.8970E-5	5.8970E-5	9.9966E-2	2.6052E-11
1.2000E-1	7.1826E-5	7.1826E-5	1.1996E-1	3.1732E-11
1.4000E-1	8.6428E-5	8.6428E-5	1.3999E-1	3.8183E-11
1.6000E-1	1.0064E-4	1.0064E-4	1.5999E-1	4.4461E-11
1.8000E-1	1.1713E-4	1.1713E-4	1.8002E-1	5.1748E-11
2.0000E-1	1.3363E-4	1.3363E-4	2.0000E-1	5.9034E-11
2.2000E-1	1.5136E-4	1.5136E-4	2.2003E-1	6.6870E-11
2.4000E-1	1.7105E-4	1.7105E-4	2.4003E-1	7.5569E-11
2.6000E-1	1.8696E-4	1.8696E-4	2.6006E-1	8.2595E-11
2.8000E-1	2.0504E-4	2.0504E-4	2.7944E-1	9.0585E-11
3.0000E-1	2.1281E-4	2.1281E-4	2.8231E-1	9.4018E-11
3.2000E-1	2.1539E-4	2.1539E-4	2.8569E-1	9.5156E-11
3.4000E-1	2.1803E-4	2.1803E-4	2.8334E-1	9.6321E-11
3.6000E-1	2.4824E-4	2.4824E-4	3.5998E-1	1.0967E-10
3.8000E-1	3.1745E-4	3.1745E-4	3.7999E-1	1.4024E-10
4.0000E-1	3.5749E-4	3.5749E-4	3.9997E-1	1.5794E-10
4.2000E-1	3.8527E-4	3.8527E-4	4.2000E-1	1.7021E-10
4.4000E-1	4.2129E-4	4.2129E-4	4.4000E-1	1.8612E-10
4.6000E-1	4.6866E-4	4.6866E-4	4.6004E-1	2.0705E-10
4.8000E-1	4.8479E-4	4.8479E-4	4.8005E-1	2.1418E-10
5.0000E-1	5.3582E-4	5.3582E-4	5.0005E-1	2.3672E-10
5.2000E-1	6.0272E-4	6.0272E-4	5.2008E-1	2.6627E-10
5.4000E-1	6.5052E-4	6.5052E-4	5.4007E-1	2.8739E-10
5.6000E-1	7.3539E-4	7.3539E-4	5.6008E-1	3.2489E-10
5.8000E-1	7.8166E-4	7.8166E-4	5.8004E-1	3.4533E-10
6.0000E-1	8.3100E-4	8.3100E-4	6.0004E-1	3.6712E-10
6.2000E-1	8.7784E-4	8.7784E-4	6.2005E-1	3.8782E-10
6.4000E-1	9.9486E-4	9.9486E-4	6.4002E-1	4.3951E-10
6.6000E-1	1.0420E-3	1.0420E-3	6.6002E-1	4.6033E-10
6.8000E-1	1.1181E-3	1.1181E-3	6.8001E-1	4.9398E-10
7.0000E-1	1.2697E-3	1.2697E-3	7.0004E-1	5.6092E-10
7.2000E-1	1.3310E-3	1.3310E-3	7.2006E-1	5.8804E-10
7.4000E-1	1.5106E-3	1.5106E-3	7.4006E-1	6.6735E-10
7.6000E-1	1.6438E-3	1.6438E-3	7.6008E-1	7.2621E-10
7.8000E-1	1.7947E-3	1.7947E-3	7.8008E-1	7.9286E-10
8.0000E-1	1.9620E-3	1.9620E-3	8.0011E-1	8.6677E-10
8.2000E-1	2.2066E-3	2.2066E-3	8.2010E-1	9.7484E-10
8.4000E-1	2.4815E-3	2.4815E-3	8.4008E-1	1.0963E-9
8.6000E-1	2.7402E-3	2.7402E-3	8.6008E-1	1.2106E-9
8.8000E-1	3.0992E-3	3.0992E-3	8.8003E-1	1.3692E-9
9.0000E-1	3.5144E-3	3.5144E-3	9.0004E-1	1.5526E-9
9.2000E-1	4.0817E-3	4.0817E-3	9.2001E-1	1.8032E-9
9.4000E-1	4.6152E-3	4.6152E-3	9.4002E-1	2.0389E-9
9.6000E-1	5.3215E-3	5.3215E-3	9.6005E-1	2.3510E-9
9.8000E-1	6.3600E-3	6.3600E-3	9.8004E-1	2.8098E-9
1.0000E+0	7.8617E-3	7.8617E-3	1.0001E+0	3.4732E-9
9.8000E-1	6.7421E-3	6.7421E-3	9.8005E-1	2.9786E-9
9.6000E-1	5.8338E-3	5.8338E-3	9.6005E-1	2.5773E-9
9.4000E-1	5.1422E-3	5.1422E-3	9.4002E-1	2.2717E-9
9.2000E-1	4.3887E-3	4.3887E-3	9.2001E-1	1.9389E-9
9.0000E-1	3.8785E-3	3.8785E-3	9.0004E-1	1.7135E-9
8.8000E-1	3.3077E-3	3.3077E-3	8.8003E-1	1.4613E-9
8.6000E-1	3.0949E-3	3.0949E-3	8.6008E-1	1.3673E-9
8.4000E-1	2.7267E-3	2.7267E-3	8.4007E-1	1.2046E-9
8.2000E-1	2.3907E-3	2.3907E-3	8.2010E-1	1.0562E-9
8.0000E-1	2.1173E-3	2.1173E-3	8.0011E-1	9.3540E-10
7.8000E-1	1.8232E-3	1.8232E-3	7.8009E-1	8.0549E-10
7.6000E-1	1.6110E-3	1.6110E-3	7.6009E-1	7.1172E-10
7.4000E-1	1.4447E-3	1.4447E-3	7.4006E-1	6.3826E-10
