voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.1857E-3	-2.1857E-3	-6.7997E-1	-1.7167E-9
-7.0000E-1	2.4164E-3	-2.4164E-3	-6.9997E-1	-1.8978E-9
-7.2000E-1	2.5988E-3	-2.5988E-3	-7.2000E-1	-2.0411E-9
-7.4000E-1	2.8665E-3	-2.8665E-3	-7.3999E-1	-2.2513E-9
-7.6000E-1	3.2496E-3	-3.2496E-3	-7.6002E-1	-2.5522E-9
-7.8000E-1	3.5718E-3	-3.5718E-3	-7.8001E-1	-2.8053E-9
-8.0000E-1	3.9092E-3	-3.9092E-3	-8.0005E-1	-3.0703E-9
-8.2000E-1	4.2212E-3	-4.2212E-3	-8.2002E-1	-3.3153E-9
-8.4000E-1	4.5856E-3	-4.5856E-3	-8.4003E-1	-3.6015E-9
-8.6000E-1	5.1512E-3	-5.1512E-3	-8.6000E-1	-4.0458E-9
-8.8000E-1	5.5083E-3	-5.5083E-3	-8.7999E-1	-4.3262E-9
-9.0000E-1	6.0345E-3	-6.0345E-3	-8.9996E-1	-4.7395E-9
-9.2000E-1	6.7542E-3	-6.7542E-3	-9.1997E-1	-5.3048E-9
-9.4000E-1	7.3559E-3	-7.3559E-3	-9.3995E-1	-5.7773E-9
-9.6000E-1	8.0710E-3	-8.0710E-3	-9.5998E-1	-6.3390E-9
-9.8000E-1	8.9360E-3	-8.9360E-3	-9.7998E-1	-7.0184E-9
-1.0000E+0	9.9683E-3	-9.9683E-3	-1.0000E+0	-7.8291E-9
-9.8000E-1	9.1642E-3	-9.1642E-3	-9.7998E-1	-7.1976E-9
-9.6000E-1	8.3279E-3	-8.3279E-3	-9.5999E-1	-6.5407E-9
-9.4000E-1	7.4378E-3	-7.4378E-3	-9.3995E-1	-5.8416E-9
-9.2000E-1	6.7662E-3	-6.7662E-3	-9.1997E-1	-5.3142E-9
-9.0000E-1	6.1901E-3	-6.1901E-3	-8.9997E-1	-4.8617E-9
-8.8000E-1	5.6713E-3	-5.6713E-3	-8.7999E-1	-4.4543E-9
-8.6000E-1	5.1090E-3	-5.1090E-3	-8.6000E-1	-4.0126E-9
-8.4000E-1	4.6050E-3	-4.6050E-3	-8.4003E-1	-3.6167E-9
-8.2000E-1	4.1244E-3	-4.1244E-3	-8.2002E-1	-3.2393E-9
-8.0000E-1	3.7606E-3	-3.7606E-3	-8.0005E-1	-2.9535E-9
-7.8000E-1	3.4048E-3	-3.4048E-3	-7.8002E-1	-2.6741E-9
-7.6000E-1	3.1238E-3	-3.1238E-3	-7.6002E-1	-2.4534E-9
-7.4000E-1	2.8473E-3	-2.8473E-3	-7.3998E-1	-2.2363E-9
-7.2000E-1	2.5912E-3	-2.5912E-3	-7.2000E-1	-2.0352E-9
-7.0000E-1	2.3747E-3	-2.3747E-3	-6.9997E-1	-1.8651E-9
-6.8000E-1	2.1714E-3	-2.1714E-3	-6.7997E-1	-1.7054E-9
-6.6000E-1	1.9638E-3	-1.9638E-3	-6.5994E-1	-1.5424E-9
-6.4000E-1	1.8106E-3	-1.8106E-3	-6.3994E-1	-1.4220E-9
-6.2000E-1	1.6340E-3	-1.6340E-3	-6.1997E-1	-1.2833E-9
-6.0000E-1	1.4888E-3	-1.4888E-3	-5.9996E-1	-1.1693E-9
-5.8000E-1	1.3405E-3	-1.3405E-3	-5.8000E-1	-1.0528E-9
-5.6000E-1	1.2040E-3	-1.2040E-3	-5.5999E-1	-9.4560E-10
-5.4000E-1	1.0862E-3	-1.0862E-3	-5.4004E-1	-8.5307E-10
-5.2000E-1	9.8884E-4	-9.8884E-4	-5.2001E-1	-7.7664E-10
-5.0000E-1	9.0878E-4	-9.0878E-4	-5.0000E-1	-7.1376E-10
-4.8000E-1	8.1335E-4	-8.1335E-4	-4.7997E-1	-6.3881E-10
-4.6000E-1	7.4212E-4	-7.4212E-4	-4.5998E-1	-5.8286E-10
-4.4000E-1	6.6366E-4	-6.6366E-4	-4.3994E-1	-5.2124E-10
-4.2000E-1	6.1435E-4	-6.1435E-4	-4.1994E-1	-4.8251E-10
-4.0000E-1	5.5575E-4	-5.5575E-4	-3.9990E-1	-4.3648E-10
-3.8000E-1	5.1246E-4	-5.1246E-4	-3.7992E-1	-4.0248E-10
-3.6000E-1	4.6895E-4	-4.6895E-4	-3.5992E-1	-3.6831E-10
-3.4000E-1	4.2638E-4	-4.2638E-4	-3.3994E-1	-3.3488E-10
-3.2000E-1	3.8744E-4	-3.8744E-4	-3.1995E-1	-3.0429E-10
-3.0000E-1	3.4800E-4	-3.4800E-4	-2.9998E-1	-2.7332E-10
-2.8000E-1	3.1503E-4	-3.1503E-4	-2.7997E-1	-2.4742E-10
-2.6000E-1	2.8226E-4	-2.8226E-4	-2.5996E-1	-2.2169E-10
-2.4000E-1	2.5676E-4	-2.5676E-4	-2.3996E-1	-2.0166E-10
-2.2000E-1	2.2801E-4	-2.2801E-4	-2.1993E-1	-1.7908E-10
-2.0000E-1	2.0490E-4	-2.0490E-4	-1.9993E-1	-1.6093E-10
-1.8000E-1	1.8138E-4	-1.8138E-4	-1.7991E-1	-1.4245E-10
-1.6000E-1	1.5839E-4	-1.5839E-4	-1.5991E-1	-1.2440E-10
-1.4000E-1	1.3675E-4	-1.3675E-4	-1.3988E-1	-1.0740E-10
-1.2000E-1	1.0205E-4	-1.0205E-4	-1.1989E-1	-8.0146E-11
-1.0000E-1	9.8349E-5	-9.8349E-5	-9.9894E-2	-7.7243E-11
-8.0000E-2	8.2629E-5	-8.2629E-5	-7.9916E-2	-6.4896E-11
-6.0000E-2	6.3150E-5	-6.3150E-5	-5.9921E-2	-4.9598E-11
-4.0000E-2	4.4036E-5	-4.4036E-5	-3.9949E-2	-3.4586E-11
-2.0000E-2	2.3754E-5	-2.3754E-5	-1.9940E-2	-1.8656E-11
-0.0000E+0	4.3963E-6	-4.3963E-6	3.2411E-5	-3.4529E-12
0.0000E+0	1.3833E-6	1.3833E-6	4.0972E-5	1.0864E-12
2.0000E-2	1.6858E-5	1.6858E-5	2.0032E-2	1.3240E-11
4.0000E-2	3.5933E-5	3.5933E-5	4.0034E-2	2.8222E-11
6.0000E-2	5.6974E-5	5.6974E-5	6.0007E-2	4.4747E-11
8.0000E-2	7.8449E-5	7.8449E-5	8.0001E-2	6.1614E-11
1.0000E-1	1.0118E-4	1.0118E-4	9.9971E-2	7.9463E-11
1.2000E-1	1.1901E-4	1.1901E-4	1.0921E-1	9.3469E-11
1.4000E-1	1.2080E-4	1.2080E-4	1.0725E-1	9.4874E-11
1.6000E-1	1.2227E-4	1.2227E-4	1.0642E-1	9.6028E-11
1.8000E-1	1.7594E-4	1.7594E-4	1.7999E-1	1.3818E-10
2.0000E-1	2.4320E-4	2.4320E-4	1.9999E-1	1.9101E-10
2.2000E-1	2.8316E-4	2.8316E-4	2.2002E-1	2.2239E-10
2.4000E-1	3.1551E-4	3.1551E-4	2.4002E-1	2.4780E-10
2.6000E-1	3.6022E-4	3.6022E-4	2.6005E-1	2.8292E-10
2.8000E-1	4.0694E-4	4.0694E-4	2.8006E-1	3.1961E-10
3.0000E-1	4.5271E-4	4.5271E-4	3.0003E-1	3.5556E-10
3.2000E-1	4.9818E-4	4.9818E-4	3.2003E-1	3.9127E-10
3.4000E-1	5.4367E-4	5.4367E-4	3.3999E-1	4.2700E-10
3.6000E-1	5.8763E-4	5.8763E-4	3.5999E-1	4.6152E-10
3.8000E-1	6.6044E-4	6.6044E-4	3.8000E-1	5.1871E-10
4.0000E-1	7.2902E-4	7.2902E-4	3.9997E-1	5.7257E-10
4.2000E-1	7.9517E-4	7.9517E-4	4.2001E-1	6.2452E-10
4.4000E-1	8.9822E-4	8.9822E-4	4.4001E-1	7.0546E-10
4.6000E-1	9.7063E-4	9.7063E-4	4.6004E-1	7.6233E-10
4.8000E-1	1.0894E-3	1.0894E-3	4.8006E-1	8.5565E-10
5.0000E-1	1.1801E-3	1.1801E-3	4.9515E-1	9.2686E-10
5.2000E-1	1.1800E-3	1.1800E-3	5.1101E-1	9.2680E-10
5.4000E-1	1.3701E-3	1.3701E-3	5.4007E-1	1.0761E-9
5.6000E-1	1.4887E-3	1.4887E-3	5.6007E-1	1.1692E-9
5.8000E-1	1.6299E-3	1.6299E-3	5.8005E-1	1.2801E-9
6.0000E-1	2.4264E-3	2.4264E-3	6.0003E-1	1.9057E-9
6.2000E-1	1.9379E-3	1.9379E-3	6.2004E-1	1.5220E-9
6.4000E-1	2.1681E-3	2.1681E-3	6.4001E-1	1.7028E-9
6.6000E-1	2.3493E-3	2.3493E-3	6.6001E-1	1.8451E-9
6.8000E-1	2.5611E-3	2.5611E-3	6.8001E-1	2.0115E-9
7.0000E-1	2.8191E-3	2.8191E-3	7.0003E-1	2.2141E-9
7.2000E-1	3.0776E-3	3.0776E-3	7.2006E-1	2.4171E-9
7.4000E-1	3.3386E-3	3.3386E-3	7.4005E-1	2.6221E-9
7.6000E-1	3.6603E-3	3.6603E-3	7.6008E-1	2.8748E-9
7.8000E-1	4.0380E-3	4.0380E-3	7.8007E-1	3.1714E-9
8.0000E-1	4.4290E-3	4.4290E-3	8.0010E-1	3.4786E-9
8.2000E-1	4.8244E-3	4.8244E-3	8.2011E-1	3.7890E-9
8.4000E-1	5.4147E-3	5.4147E-3	8.4008E-1	4.2527E-9
8.6000E-1	5.9359E-3	5.9359E-3	8.6008E-1	4.6620E-9
8.8000E-1	6.7225E-3	6.7225E-3	8.8004E-1	5.2798E-9
9.0000E-1	7.6572E-3	7.6572E-3	9.0003E-1	6.0140E-9
9.2000E-1	8.4859E-3	8.4859E-3	9.2002E-1	6.6648E-9
9.4000E-1	9.6099E-3	9.6099E-3	9.4003E-1	7.5476E-9
9.6000E-1	1.1121E-2	1.1121E-2	9.6005E-1	8.7344E-9
9.8000E-1	1.2389E-2	1.2389E-2	9.7900E-1	9.7303E-9
1.0000E+0	2.4168E-2	2.4168E-2	1.0001E+0	1.8981E-8
9.8000E-1	1.8910E-2	1.8910E-2	9.8004E-1	1.4852E-8
9.6000E-1	1.7353E-2	1.7353E-2	9.6005E-1	1.3629E-8
9.4000E-1	1.4973E-2	1.4973E-2	9.4002E-1	1.1760E-8
9.2000E-1	1.3132E-2	1.3132E-2	9.2000E-1	1.0314E-8
9.0000E-1	1.0259E-2	1.0259E-2	9.0005E-1	8.0574E-9
8.8000E-1	8.9796E-3	8.9796E-3	8.8006E-1	7.0525E-9
8.6000E-1	7.7438E-3	7.7438E-3	8.6010E-1	6.0819E-9
8.4000E-1	6.6369E-3	6.6369E-3	8.4008E-1	5.2126E-9
8.2000E-1	6.0595E-3	6.0595E-3	8.2012E-1	4.7591E-9
8.0000E-1	5.4196E-3	5.4196E-3	8.0010E-1	4.2565E-9
7.8000E-1	4.7072E-3	4.7072E-3	7.8007E-1	3.6970E-9
7.6000E-1	4.4787E-3	4.4787E-3	7.6008E-1	3.5176E-9
7.4000E-1	3.7333E-3	3.7333E-3	7.4005E-1	2.9321E-9
7.2000E-1	3.3622E-3	3.3622E-3	7.2006E-1	2.6407E-9
7.0000E-1	3.0915E-3	3.0915E-3	7.0004E-1	2.4280E-9
6.8000E-1	2.7246E-3	2.7246E-3	6.8001E-1	2.1399E-9
6.6000E-1	2.4574E-3	2.4574E-3	6.6001E-1	1.9301E-9
6.4000E-1	2.2403E-3	2.2403E-3	6.4001E-1	1.7595E-9
6.2000E-1	2.0550E-3	2.0550E-3	6.2004E-1	1.6140E-9
6.0000E-1	1.7870E-3	1.7870E-3	6.0004E-1	1.4035E-9
5.8000E-1	1.5982E-3	1.5982E-3	5.8005E-1	1.2552E-9
5.6000E-1	1.4544E-3	1.4544E-3	5.6007E-1	1.1423E-9
5.4000E-1	1.3007E-3	1.3007E-3	5.4007E-1	1.0216E-9
5.2000E-1	1.1757E-3	1.1757E-3	5.2010E-1	9.2340E-10
5.0000E-1	1.0670E-3	1.0670E-3	5.0006E-1	8.3800E-10
4.8000E-1	9.6594E-4	9.6594E-4	4.8007E-1	7.5865E-10
4.6000E-1	8.7496E-4	8.7496E-4	4.6005E-1	6.8719E-10
4.4000E-1	7.9145E-4	7.9145E-4	4.4000E-1	6.2161E-10
4.2000E-1	7.1357E-4	7.1357E-4	4.2001E-1	5.6044E-10
4.0000E-1	6.3496E-4	6.3496E-4	3.9997E-1	4.9870E-10
3.8000E-1	5.9051E-4	5.9051E-4	3.8000E-1	4.6379E-10
3.6000E-1	5.2087E-4	5.2087E-4	3.5999E-1	4.0909E-10
3.4000E-1	4.6907E-4	4.6907E-4	3.3999E-1	3.6841E-10
3.2000E-1	4.1990E-4	4.1990E-4	3.2003E-1	3.2979E-10
3.0000E-1	3.7552E-4	3.7552E-4	3.0003E-1	2.9493E-10
2.8000E-1	3.3601E-4	3.3601E-4	2.8006E-1	2.6391E-10
2.6000E-1	3.0200E-4	3.0200E-4	2.6005E-1	2.3719E-10
2.4000E-1	2.6753E-4	2.6753E-4	2.4002E-1	2.1012E-10
2.2000E-1	2.3299E-4	2.3299E-4	2.2003E-1	1.8299E-10
2.0000E-1	2.0515E-4	2.0515E-4	2.0000E-1	1.6113E-10
1.8000E-1	1.7610E-4	1.7610E-4	1.8001E-1	1.3831E-10
1.6000E-1	1.5269E-4	1.5269E-4	1.5998E-1	1.1992E-10
1.4000E-1	1.2948E-4	1.2948E-4	1.3998E-1	1.0169E-10
1.2000E-1	9.6287E-5	9.6287E-5	1.1997E-1	7.5623E-11
1.0000E-1	9.1429E-5	9.1429E-5	9.9974E-2	7.1808E-11
8.0000E-2	7.3724E-5	7.3724E-5	8.0005E-2	5.7903E-11
6.0000E-2	5.6198E-5	5.6198E-5	6.0009E-2	4.4138E-11
4.0000E-2	3.8773E-5	3.8773E-5	4.0043E-2	3.0452E-11
2.0000E-2	2.2607E-5	2.2607E-5	2.0039E-2	1.7756E-11
0.0000E+0	6.3033E-6	6.3033E-6	3.0228E-5	4.9506E-12
-2.0000E-2	9.0238E-6	-9.0238E-6	-1.9932E-2	-7.0873E-12
-4.0000E-2	2.4482E-5	-2.4482E-5	-3.9944E-2	-1.9228E-11
-6.0000E-2	4.0034E-5	-4.0034E-5	-5.9916E-2	-3.1443E-11
-8.0000E-2	5.5195E-5	-5.5195E-5	-7.9906E-2	-4.3350E-11
-1.0000E-1	7.0927E-5	-7.0927E-5	-9.9886E-2	-5.5706E-11
-1.2000E-1	8.6536E-5	-8.6536E-5	-1.1989E-1	-6.7965E-11
-1.4000E-1	1.0318E-4	-1.0318E-4	-1.3988E-1	-8.1037E-11
-1.6000E-1	1.1880E-4	-1.1880E-4	-1.5315E-1	-9.3301E-11
-1.8000E-1	1.2323E-4	-1.2323E-4	-1.7990E-1	-9.6788E-11
-2.0000E-1	1.6030E-4	-1.6030E-4	-1.9993E-1	-1.2590E-10
-2.2000E-1	1.8416E-4	-1.8416E-4	-2.1993E-1	-1.4464E-10
-2.4000E-1	2.0785E-4	-2.0785E-4	-2.3996E-1	-1.6324E-10
-2.6000E-1	2.2694E-4	-2.2694E-4	-2.5996E-1	-1.7824E-10
-2.8000E-1	2.4807E-4	-2.4807E-4	-2.7997E-1	-1.9483E-10
-3.0000E-1	2.6567E-4	-2.6567E-4	-2.9998E-1	-2.0866E-10
-3.2000E-1	2.9052E-4	-2.9052E-4	-3.1995E-1	-2.2817E-10
-3.4000E-1	3.2223E-4	-3.2223E-4	-3.3994E-1	-2.5308E-10
-3.6000E-1	3.5972E-4	-3.5972E-4	-3.5992E-1	-2.8252E-10
-3.8000E-1	3.9457E-4	-3.9457E-4	-3.7992E-1	-3.0989E-10
-4.0000E-1	4.3799E-4	-4.3799E-4	-3.9990E-1	-3.4399E-10
-4.2000E-1	4.7315E-4	-4.7315E-4	-4.1994E-1	-3.7161E-10
-4.4000E-1	5.2285E-4	-5.2285E-4	-4.3994E-1	-4.1064E-10
-4.6000E-1	5.7038E-4	-5.7038E-4	-4.5997E-1	-4.4798E-10
-4.8000E-1	6.2135E-4	-6.2135E-4	-4.7996E-1	-4.8801E-10
-5.0000E-1	6.9661E-4	-6.9661E-4	-5.0000E-1	-5.4711E-10
-5.2000E-1	7.4635E-4	-7.4635E-4	-5.2000E-1	-5.8618E-10
-5.4000E-1	8.0829E-4	-8.0829E-4	-5.4002E-1	-6.3483E-10
-5.6000E-1	8.8897E-4	-8.8897E-4	-5.6000E-1	-6.9819E-10
-5.8000E-1	9.8060E-4	-9.8060E-4	-5.8001E-1	-7.7016E-10
-6.0000E-1	1.0825E-3	-1.0825E-3	-5.9997E-1	-8.5023E-10
-6.2000E-1	1.2951E-3	-1.2951E-3	-6.1997E-1	-1.0172E-9
-6.4000E-1	1.3876E-3	-1.3876E-3	-6.3994E-1	-1.0898E-9
-6.6000E-1	1.4615E-3	-1.4615E-3	-6.5994E-1	-1.1478E-9
-6.8000E-1	1.5889E-3	-1.5889E-3	-6.7997E-1	-1.2479E-9
-7.0000E-1	1.7836E-3	-1.7836E-3	-6.9997E-1	-1.4008E-9
-7.2000E-1	1.9170E-3	-1.9170E-3	-7.2000E-1	-1.5056E-9
-7.4000E-1	2.0494E-3	-2.0494E-3	-7.3998E-1	-1.6096E-9
-7.6000E-1	2.3155E-3	-2.3155E-3	-7.6002E-1	-1.8186E-9
-7.8000E-1	2.5304E-3	-2.5304E-3	-7.8002E-1	-1.9874E-9
-8.0000E-1	2.7664E-3	-2.7664E-3	-8.0004E-1	-2.1728E-9
-8.2000E-1	3.0593E-3	-3.0593E-3	-8.2002E-1	-2.4027E-9
-8.4000E-1	3.3311E-3	-3.3311E-3	-8.4002E-1	-2.6163E-9
-8.6000E-1	3.7146E-3	-3.7146E-3	-8.6000E-1	-2.9174E-9
-8.8000E-1	4.0313E-3	-4.0313E-3	-8.7999E-1	-3.1661E-9
-9.0000E-1	4.4698E-3	-4.4698E-3	-8.9996E-1	-3.5106E-9
-9.2000E-1	4.9699E-3	-4.9699E-3	-9.1997E-1	-3.9033E-9
-9.4000E-1	5.5213E-3	-5.5213E-3	-9.3995E-1	-4.3365E-9
-9.6000E-1	6.0287E-3	-6.0287E-3	-9.5998E-1	-4.7349E-9
-9.8000E-1	6.7551E-3	-6.7551E-3	-9.7998E-1	-5.3055E-9
-1.0000E+0	7.4591E-3	-7.4591E-3	-1.0000E+0	-5.8584E-9
-9.8000E-1	6.8931E-3	-6.8931E-3	-9.7998E-1	-5.4138E-9
-9.6000E-1	6.2934E-3	-6.2934E-3	-9.5998E-1	-4.9428E-9
-9.4000E-1	5.6023E-3	-5.6023E-3	-9.3995E-1	-4.4000E-9
-9.2000E-1	5.1668E-3	-5.1668E-3	-9.1997E-1	-4.0580E-9
-9.0000E-1	4.6025E-3	-4.6025E-3	-8.9996E-1	-3.6148E-9
-8.8000E-1	4.1984E-3	-4.1984E-3	-8.7999E-1	-3.2974E-9
-8.6000E-1	3.8413E-3	-3.8413E-3	-8.6000E-1	-3.0170E-9
-8.4000E-1	3.4940E-3	-3.4940E-3	-8.4002E-1	-2.7442E-9
-8.2000E-1	3.2515E-3	-3.2515E-3	-8.2002E-1	-2.5537E-9
-8.0000E-1	2.9164E-3	-2.9164E-3	-8.0005E-1	-2.2905E-9
-7.8000E-1	2.5895E-3	-2.5895E-3	-7.8002E-1	-2.0338E-9
-7.6000E-1	2.3625E-3	-2.3625E-3	-7.6002E-1	-1.8555E-9
-7.4000E-1	2.1605E-3	-2.1605E-3	-7.3998E-1	-1.6969E-9
-7.2000E-1	1.9472E-3	-1.9472E-3	-7.2000E-1	-1.5293E-9
-7.0000E-1	1.8082E-3	-1.8082E-3	-6.9997E-1	-1.4202E-9
-6.8000E-1	1.6437E-3	-1.6437E-3	-6.7997E-1	-1.2909E-9
-6.6000E-1	1.5020E-3	-1.5020E-3	-6.5994E-1	-1.1797E-9
-6.4000E-1	1.3617E-3	-1.3617E-3	-6.3994E-1	-1.0694E-9
-6.2000E-1	1.1890E-3	-1.1890E-3	-6.1946E-1	-9.3387E-10
-6.0000E-1	1.0687E-3	-1.0687E-3	-5.9997E-1	-8.3935E-10
-5.8000E-1	9.9681E-4	-9.9681E-4	-5.8001E-1	-7.8289E-10
-5.6000E-1	9.2539E-4	-9.2539E-4	-5.6000E-1	-7.2680E-10
-5.4000E-1	8.1360E-4	-8.1360E-4	-5.4003E-1	-6.3900E-10
-5.2000E-1	7.4666E-4	-7.4666E-4	-5.2001E-1	-5.8643E-10
-5.0000E-1	6.7002E-4	-6.7002E-4	-5.0000E-1	-5.2623E-10
-4.8000E-1	6.2503E-4	-6.2503E-4	-4.7997E-1	-4.9090E-10
-4.6000E-1	5.5935E-4	-5.5935E-4	-4.5998E-1	-4.3931E-10
-4.4000E-1	5.0934E-4	-5.0934E-4	-4.3994E-1	-4.0003E-10
-4.2000E-1	1.0064E-3	-1.0064E-3	-3.9495E-1	-7.9046E-10
-4.0000E-1	2.5369E-4	-2.5369E-4	-3.9987E-1	-1.9925E-10
-3.8000E-1	2.3704E-4	-2.3704E-4	-3.7992E-1	-1.8617E-10
-3.6000E-1	1.9624E-4	-1.9624E-4	-3.5991E-1	-1.5413E-10
-3.4000E-1	1.7669E-4	-1.7669E-4	-3.3994E-1	-1.3877E-10
-3.2000E-1	1.4556E-4	-1.4556E-4	-3.1995E-1	-1.1433E-10
-3.0000E-1	9.3282E-5	-9.3282E-5	-2.9996E-1	-7.3264E-11
-2.8000E-1	1.0003E-4	-1.0003E-4	-2.7997E-1	-7.8564E-11
-2.6000E-1	1.0162E-4	-1.0162E-4	-2.5997E-1	-7.9810E-11
-2.4000E-1	8.9963E-5	-8.9963E-5	-2.3997E-1	-7.0656E-11
-2.2000E-1	7.8696E-5	-7.8696E-5	-2.1994E-1	-6.1808E-11
-2.0000E-1	6.8438E-5	-6.8438E-5	-1.9994E-1	-5.3751E-11
-1.8000E-1	5.9112E-5	-5.9112E-5	-1.7991E-1	-4.6427E-11
-1.6000E-1	5.0194E-5	-5.0194E-5	-1.5991E-1	-3.9422E-11
-1.4000E-1	4.2352E-5	-4.2352E-5	-1.3988E-1	-3.3264E-11
-1.2000E-1	3.5645E-5	-3.5645E-5	-1.1989E-1	-2.7996E-11
-1.0000E-1	2.8965E-5	-2.8965E-5	-9.9884E-2	-2.2749E-11
-8.0000E-2	2.2987E-5	-2.2987E-5	-7.9907E-2	-1.8054E-11
-6.0000E-2	1.7199E-5	-1.7199E-5	-5.9915E-2	-1.3508E-11
-4.0000E-2	1.1362E-5	-1.1362E-5	-3.9944E-2	-8.9236E-12
-2.0000E-2	5.7115E-6	-5.7115E-6	-1.9934E-2	-4.4858E-12
-0.0000E+0	9.7501E-8	-9.7501E-8	3.6524E-5	-7.6577E-14
0.0000E+0	1.3098E-6	1.3098E-6	3.5853E-5	1.0287E-12
2.0000E-2	5.8531E-6	5.8531E-6	2.0028E-2	4.5970E-12
4.0000E-2	1.1560E-5	1.1560E-5	4.0033E-2	9.0792E-12
6.0000E-2	1.7759E-5	1.7759E-5	6.0003E-2	1.3948E-11
8.0000E-2	2.4329E-5	2.4329E-5	7.9991E-2	1.9108E-11
1.0000E-1	3.1059E-5	3.1059E-5	9.9962E-2	2.4394E-11
1.2000E-1	3.8537E-5	3.8537E-5	1.1996E-1	3.0267E-11
1.4000E-1	4.6160E-5	4.6160E-5	1.3999E-1	3.6254E-11
1.6000E-1	5.4472E-5	5.4472E-5	1.5998E-1	4.2782E-11
1.8000E-1	6.3676E-5	6.3676E-5	1.8002E-1	5.0011E-11
2.0000E-1	7.3578E-5	7.3578E-5	2.0000E-1	5.7788E-11
2.2000E-1	8.3457E-5	8.3457E-5	2.2003E-1	6.5547E-11
2.4000E-1	9.8505E-5	9.8505E-5	2.4003E-1	7.7366E-11
2.6000E-1	1.0882E-4	1.0882E-4	2.6006E-1	8.5466E-11
2.8000E-1	1.1849E-4	1.1849E-4	2.6888E-1	9.3064E-11
3.0000E-1	1.2056E-4	1.2056E-4	2.6463E-1	9.4687E-11
3.2000E-1	1.2367E-4	1.2367E-4	3.2001E-1	9.7133E-11
3.4000E-1	1.7112E-4	1.7112E-4	3.3999E-1	1.3440E-10
3.6000E-1	1.9210E-4	1.9210E-4	3.5999E-1	1.5088E-10
3.8000E-1	2.1321E-4	2.1321E-4	3.7999E-1	1.6746E-10
4.0000E-1	2.4094E-4	2.4094E-4	3.9996E-1	1.8923E-10
4.2000E-1	2.7618E-4	2.7618E-4	4.2001E-1	2.1691E-10
4.4000E-1	3.0639E-4	3.0639E-4	4.4000E-1	2.4064E-10
4.6000E-1	3.2760E-4	3.2760E-4	4.6003E-1	2.5730E-10
4.8000E-1	3.7730E-4	3.7730E-4	4.8006E-1	2.9633E-10
5.0000E-1	3.9902E-4	3.9902E-4	5.0005E-1	3.1339E-10
5.2000E-1	4.4900E-4	4.4900E-4	5.2008E-1	3.5264E-10
5.4000E-1	4.9710E-4	4.9710E-4	5.4008E-1	3.9042E-10
5.6000E-1	5.4465E-4	5.4465E-4	5.6008E-1	4.2776E-10
5.8000E-1	6.1569E-4	6.1569E-4	5.8005E-1	4.8356E-10
6.0000E-1	6.8573E-4	6.8573E-4	6.0004E-1	5.3857E-10
6.2000E-1	7.6383E-4	7.6383E-4	6.2005E-1	5.9991E-10
6.4000E-1	8.4515E-4	8.4515E-4	6.4002E-1	6.6378E-10
6.6000E-1	9.0469E-4	9.0469E-4	6.6003E-1	7.1054E-10
6.8000E-1	1.0105E-3	1.0105E-3	6.8002E-1	7.9361E-10
7.0000E-1	1.1071E-3	1.1071E-3	7.0004E-1	8.6955E-10
7.2000E-1	1.1879E-3	1.1879E-3	7.0163E-1	9.3298E-10
7.4000E-1	1.1929E-3	1.1929E-3	6.9244E-1	9.3693E-10
7.6000E-1	1.5905E-3	1.5905E-3	7.6007E-1	1.2491E-9
7.8000E-1	1.7532E-3	1.7532E-3	7.8007E-1	1.3770E-9
8.0000E-1	1.9503E-3	1.9503E-3	8.0010E-1	1.5317E-9
8.2000E-1	2.1301E-3	2.1301E-3	8.2010E-1	1.6730E-9
8.4000E-1	2.5097E-3	2.5097E-3	8.4007E-1	1.9711E-9
8.6000E-1	2.7067E-3	2.7067E-3	8.6008E-1	2.1258E-9
8.8000E-1	3.0484E-3	3.0484E-3	8.8004E-1	2.3942E-9
9.0000E-1	3.4938E-3	3.4938E-3	9.0004E-1	2.7440E-9
9.2000E-1	4.0108E-3	4.0108E-3	9.2000E-1	3.1501E-9
9.4000E-1	4.5783E-3	4.5783E-3	9.4002E-1	3.5958E-9
9.6000E-1	5.2780E-3	5.2780E-3	9.6005E-1	4.1454E-9
9.8000E-1	6.1022E-3	6.1022E-3	9.8005E-1	4.7927E-9
1.0000E+0	6.8240E-3	6.8240E-3	1.0001E+0	5.3595E-9
9.8000E-1	6.2122E-3	6.2122E-3	9.8005E-1	4.8791E-9
9.6000E-1	5.2957E-3	5.2957E-3	9.6004E-1	4.1592E-9
9.4000E-1	4.9000E-3	4.9000E-3	9.4002E-1	3.8484E-9
9.2000E-1	4.2528E-3	4.2528E-3	9.2001E-1	3.3401E-9
9.0000E-1	3.8299E-3	3.8299E-3	9.0004E-1	3.0080E-9
8.8000E-1	3.3536E-3	3.3536E-3	8.8004E-1	2.6339E-9
8.6000E-1	2.9833E-3	2.9833E-3	8.6008E-1	2.3431E-9
8.4000E-1	2.7287E-3	2.7287E-3	8.4008E-1	2.1431E-9
8.2000E-1	2.4258E-3	2.4258E-3	8.2010E-1	1.9052E-9
8.0000E-1	2.2607E-3	2.2607E-3	8.0010E-1	1.7756E-9
7.8000E-1	1.9461E-3	1.9461E-3	7.8007E-1	1.5285E-9
7.6000E-1	1.7879E-3	1.7879E-3	7.6008E-1	1.4042E-9
7.4000E-1	1.5774E-3	1.5774E-3	7.4005E-1	1.2389E-9
