voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.8312E-3	-5.8312E-3	-6.7997E-1	-1.0305E-8
-7.0000E-1	6.4134E-3	-6.4134E-3	-6.9996E-1	-1.1334E-8
-7.2000E-1	6.7313E-3	-6.7313E-3	-7.2000E-1	-1.1895E-8
-7.4000E-1	7.3214E-3	-7.3214E-3	-7.3999E-1	-1.2938E-8
-7.6000E-1	7.6616E-3	-7.6616E-3	-7.6002E-1	-1.3539E-8
-7.8000E-1	8.7508E-3	-8.7508E-3	-7.8003E-1	-1.5464E-8
-8.0000E-1	6.4469E-3	-6.4469E-3	-8.0004E-1	-1.1393E-8
-8.2000E-1	6.9195E-3	-6.9195E-3	-8.2001E-1	-1.2228E-8
-8.4000E-1	7.3897E-3	-7.3897E-3	-8.4003E-1	-1.3059E-8
-8.6000E-1	7.9943E-3	-7.9943E-3	-8.5999E-1	-1.4127E-8
-8.8000E-1	1.0326E-2	-1.0326E-2	-8.8001E-1	-1.8247E-8
-9.0000E-1	9.0740E-3	-9.0740E-3	-8.9996E-1	-1.6035E-8
-9.2000E-1	9.4676E-3	-9.4676E-3	-9.1996E-1	-1.6731E-8
-9.4000E-1	1.0021E-2	-1.0021E-2	-9.3994E-1	-1.7709E-8
-9.6000E-1	9.8970E-3	-9.8970E-3	-9.5997E-1	-1.7489E-8
-9.8000E-1	1.0853E-2	-1.0853E-2	-9.7998E-1	-1.9179E-8
-1.0000E+0	1.1467E-2	-1.1467E-2	-1.0000E+0	-2.0264E-8
-9.8000E-1	1.2454E-2	-1.2454E-2	-9.7997E-1	-2.2008E-8
-9.6000E-1	1.0751E-2	-1.0751E-2	-9.5997E-1	-1.8998E-8
-9.4000E-1	9.5034E-3	-9.5034E-3	-9.3995E-1	-1.6794E-8
-9.2000E-1	9.1781E-3	-9.1781E-3	-9.1997E-1	-1.6219E-8
-9.0000E-1	9.6487E-3	-9.6487E-3	-8.9996E-1	-1.7051E-8
-8.8000E-1	8.4989E-3	-8.4989E-3	-8.7999E-1	-1.5019E-8
-8.6000E-1	7.4135E-3	-7.4135E-3	-8.6000E-1	-1.3101E-8
-8.4000E-1	6.9182E-3	-6.9182E-3	-8.4003E-1	-1.2226E-8
-8.2000E-1	6.5277E-3	-6.5277E-3	-8.2002E-1	-1.1535E-8
-8.0000E-1	6.5835E-3	-6.5835E-3	-8.0004E-1	-1.1634E-8
-7.8000E-1	6.4236E-3	-6.4236E-3	-7.8002E-1	-1.1351E-8
-7.6000E-1	6.2789E-3	-6.2789E-3	-7.6001E-1	-1.1096E-8
-7.4000E-1	6.2637E-3	-6.2637E-3	-7.3999E-1	-1.1069E-8
-7.2000E-1	5.2068E-3	-5.2068E-3	-7.1207E-1	-9.2012E-9
-7.0000E-1	4.9171E-3	-4.9171E-3	-6.9997E-1	-8.6893E-9
-6.8000E-1	4.9324E-3	-4.9324E-3	-6.7999E-1	-8.7162E-9
-6.6000E-1	4.2599E-3	-4.2599E-3	-6.5994E-1	-7.5278E-9
-6.4000E-1	4.2895E-3	-4.2895E-3	-6.3995E-1	-7.5802E-9
-6.2000E-1	4.1747E-3	-4.1747E-3	-6.1998E-1	-7.3773E-9
-6.0000E-1	3.8122E-3	-3.8122E-3	-5.9998E-1	-6.7367E-9
-5.8000E-1	3.5631E-3	-3.5631E-3	-5.8001E-1	-6.2966E-9
-5.6000E-1	3.4590E-3	-3.4590E-3	-5.6001E-1	-6.1126E-9
-5.4000E-1	3.1540E-3	-3.1540E-3	-5.4004E-1	-5.5736E-9
-5.2000E-1	3.5449E-3	-3.5449E-3	-5.2003E-1	-6.2644E-9
-5.0000E-1	2.8147E-3	-2.8147E-3	-5.0000E-1	-4.9740E-9
-4.8000E-1	2.6950E-3	-2.6950E-3	-4.7996E-1	-4.7625E-9
-4.6000E-1	2.6165E-3	-2.6165E-3	-4.5997E-1	-4.6238E-9
-4.4000E-1	2.4885E-3	-2.4885E-3	-4.3995E-1	-4.3975E-9
-4.2000E-1	2.1769E-3	-2.1769E-3	-4.1995E-1	-3.8470E-9
-4.0000E-1	2.1314E-3	-2.1314E-3	-3.9989E-1	-3.7664E-9
-3.8000E-1	2.0151E-3	-2.0151E-3	-3.7991E-1	-3.5609E-9
-3.6000E-1	1.6450E-3	-1.6450E-3	-3.5992E-1	-2.9069E-9
-3.4000E-1	1.3922E-3	-1.3922E-3	-3.3993E-1	-2.4602E-9
-3.2000E-1	1.5384E-3	-1.5384E-3	-3.1995E-1	-2.7185E-9
-3.0000E-1	1.3718E-3	-1.3718E-3	-2.9997E-1	-2.4241E-9
-2.8000E-1	1.2589E-3	-1.2589E-3	-2.7997E-1	-2.2246E-9
-2.6000E-1	1.0853E-3	-1.0853E-3	-2.5996E-1	-1.9178E-9
-2.4000E-1	1.0745E-3	-1.0745E-3	-2.3997E-1	-1.8988E-9
-2.2000E-1	8.3459E-4	-8.3459E-4	-2.1993E-1	-1.4748E-9
-2.0000E-1	7.7825E-4	-7.7825E-4	-1.9993E-1	-1.3753E-9
-1.8000E-1	6.6143E-4	-6.6143E-4	-1.7991E-1	-1.1688E-9
-1.6000E-1	5.2969E-4	-5.2969E-4	-1.4824E-1	-9.3605E-10
-1.4000E-1	4.9765E-4	-4.9765E-4	-1.3989E-1	-8.7942E-10
-1.2000E-1	4.0761E-4	-4.0761E-4	-1.1989E-1	-7.2031E-10
-1.0000E-1	3.4407E-4	-3.4407E-4	-9.9904E-2	-6.0802E-10
-8.0000E-2	2.7767E-4	-2.7767E-4	-7.9923E-2	-4.9068E-10
-6.0000E-2	1.7726E-4	-1.7726E-4	-5.9908E-2	-3.1324E-10
-4.0000E-2	1.2807E-4	-1.2807E-4	-3.9951E-2	-2.2632E-10
-2.0000E-2	5.8823E-5	-5.8823E-5	-1.9937E-2	-1.0395E-10
-0.0000E+0	2.5492E-6	2.5492E-6	4.0721E-5	4.5049E-12
0.0000E+0	1.9924E-6	1.9924E-6	3.6944E-5	3.5208E-12
2.0000E-2	4.0302E-5	4.0302E-5	2.0026E-2	7.1219E-11
4.0000E-2	5.3351E-5	5.3351E-5	1.5197E-2	9.4279E-11
6.0000E-2	1.7374E-4	1.7374E-4	6.0012E-2	3.0703E-10
8.0000E-2	2.4020E-4	2.4020E-4	7.9997E-2	4.2446E-10
1.0000E-1	3.2894E-4	3.2894E-4	9.9991E-2	5.8128E-10
1.2000E-1	4.3994E-4	4.3994E-4	1.1999E-1	7.7745E-10
1.4000E-1	4.8316E-4	4.8316E-4	1.3999E-1	8.5381E-10
1.6000E-1	4.6141E-4	4.6141E-4	1.5998E-1	8.1538E-10
1.8000E-1	6.9904E-4	6.9904E-4	1.8001E-1	1.2353E-9
2.0000E-1	7.5891E-4	7.5891E-4	1.9999E-1	1.3411E-9
2.2000E-1	9.9111E-4	9.9111E-4	2.2003E-1	1.7514E-9
2.4000E-1	9.8907E-4	9.8907E-4	2.4001E-1	1.7478E-9
2.6000E-1	1.1405E-3	1.1405E-3	2.6005E-1	2.0154E-9
2.8000E-1	1.2058E-3	1.2058E-3	2.8005E-1	2.1308E-9
3.0000E-1	1.2270E-3	1.2270E-3	3.0002E-1	2.1683E-9
3.2000E-1	1.3784E-3	1.3784E-3	3.2004E-1	2.4358E-9
3.4000E-1	1.4485E-3	1.4485E-3	3.4000E-1	2.5597E-9
3.6000E-1	1.4390E-3	1.4390E-3	3.5999E-1	2.5428E-9
3.8000E-1	1.5262E-3	1.5262E-3	3.7999E-1	2.6971E-9
4.0000E-1	2.0104E-3	2.0104E-3	3.9996E-1	3.5526E-9
4.2000E-1	2.7374E-3	2.7374E-3	4.2000E-1	4.8373E-9
4.4000E-1	2.4759E-3	2.4759E-3	4.3999E-1	4.3752E-9
4.6000E-1	2.6409E-3	2.6409E-3	4.6006E-1	4.6669E-9
4.8000E-1	2.3762E-3	2.3762E-3	4.8006E-1	4.1991E-9
5.0000E-1	2.7372E-3	2.7372E-3	5.0008E-1	4.8371E-9
5.2000E-1	2.5883E-3	2.5883E-3	5.2010E-1	4.5739E-9
5.4000E-1	2.6974E-3	2.6974E-3	5.4009E-1	4.7667E-9
5.6000E-1	3.0991E-3	3.0991E-3	5.6008E-1	5.4765E-9
5.8000E-1	3.0402E-3	3.0402E-3	5.8009E-1	5.3726E-9
6.0000E-1	3.2196E-3	3.2196E-3	6.0005E-1	5.6895E-9
6.2000E-1	3.3143E-3	3.3143E-3	6.2003E-1	5.8569E-9
6.4000E-1	4.9277E-3	4.9277E-3	6.4003E-1	8.7080E-9
6.6000E-1	4.3654E-3	4.3654E-3	6.6004E-1	7.7144E-9
6.8000E-1	5.4976E-3	5.4976E-3	6.8004E-1	9.7150E-9
7.0000E-1	5.4247E-3	5.4247E-3	6.8330E-1	9.5863E-9
7.2000E-1	6.6034E-3	6.6034E-3	7.2006E-1	1.1669E-8
7.4000E-1	6.9890E-3	6.9890E-3	7.4004E-1	1.2351E-8
7.6000E-1	5.9304E-3	5.9304E-3	7.6007E-1	1.0480E-8
7.8000E-1	7.9632E-3	7.9632E-3	7.8005E-1	1.4072E-8
8.0000E-1	7.8015E-3	7.8015E-3	8.0009E-1	1.3786E-8
8.2000E-1	7.3018E-3	7.3018E-3	8.2010E-1	1.2903E-8
8.4000E-1	8.7942E-3	8.7942E-3	8.4008E-1	1.5541E-8
8.6000E-1	1.0349E-2	1.0349E-2	8.6008E-1	1.8289E-8
8.8000E-1	1.0178E-2	1.0178E-2	8.8003E-1	1.7987E-8
9.0000E-1	9.3772E-3	9.3772E-3	9.0003E-1	1.6571E-8
9.2000E-1	1.1352E-2	1.1352E-2	9.2001E-1	2.0060E-8
9.4000E-1	1.0467E-2	1.0467E-2	9.4001E-1	1.8496E-8
9.6000E-1	1.0978E-2	1.0978E-2	9.6005E-1	1.9400E-8
9.8000E-1	1.2073E-2	1.2073E-2	9.8005E-1	2.1334E-8
1.0000E+0	1.2655E-2	1.2655E-2	1.0001E+0	2.2363E-8
9.8000E-1	1.2882E-2	1.2882E-2	9.8005E-1	2.2765E-8
9.6000E-1	1.2541E-2	1.2541E-2	9.6006E-1	2.2161E-8
9.4000E-1	1.1569E-2	1.1569E-2	9.4002E-1	2.0445E-8
9.2000E-1	1.0151E-2	1.0151E-2	9.2001E-1	1.7938E-8
9.0000E-1	9.6591E-3	9.6591E-3	9.0004E-1	1.7069E-8
8.8000E-1	9.6621E-3	9.6621E-3	8.8004E-1	1.7074E-8
8.6000E-1	9.3482E-3	9.3482E-3	8.6008E-1	1.6520E-8
8.4000E-1	8.8270E-3	8.8270E-3	8.4008E-1	1.5599E-8
8.2000E-1	7.6917E-3	7.6917E-3	8.2011E-1	1.3592E-8
8.0000E-1	7.2970E-3	7.2970E-3	8.0011E-1	1.2895E-8
7.8000E-1	6.1496E-3	6.1496E-3	7.8007E-1	1.0867E-8
7.6000E-1	6.0521E-3	6.0521E-3	7.6007E-1	1.0695E-8
7.4000E-1	5.4408E-3	5.4408E-3	7.3849E-1	9.6146E-9
7.2000E-1	5.2186E-3	5.2186E-3	7.1943E-1	9.2219E-9
7.0000E-1	5.4035E-3	5.4035E-3	6.9152E-1	9.5488E-9
6.8000E-1	5.1939E-3	5.1939E-3	6.7999E-1	9.1783E-9
6.6000E-1	4.1700E-3	4.1700E-3	6.6004E-1	7.3690E-9
6.4000E-1	3.9272E-3	3.9272E-3	6.4002E-1	6.9399E-9
6.2000E-1	3.9572E-3	3.9572E-3	6.2004E-1	6.9929E-9
6.0000E-1	4.1899E-3	4.1899E-3	6.0006E-1	7.4042E-9
5.8000E-1	3.5338E-3	3.5338E-3	5.8006E-1	6.2448E-9
5.6000E-1	3.8774E-3	3.8774E-3	5.6011E-1	6.8519E-9
5.4000E-1	3.0551E-3	3.0551E-3	5.4008E-1	5.3989E-9
5.2000E-1	2.7651E-3	2.7651E-3	5.2011E-1	4.8863E-9
5.0000E-1	2.2849E-3	2.2849E-3	5.0005E-1	4.0377E-9
4.8000E-1	2.0706E-3	2.0706E-3	4.8003E-1	3.6590E-9
4.6000E-1	2.2921E-3	2.2921E-3	4.6001E-1	4.0505E-9
4.4000E-1	2.6050E-3	2.6050E-3	4.4002E-1	4.6035E-9
4.2000E-1	2.0960E-3	2.0960E-3	4.2002E-1	3.7040E-9
4.0000E-1	1.9072E-3	1.9072E-3	3.9997E-1	3.3703E-9
3.8000E-1	1.8423E-3	1.8423E-3	3.7999E-1	3.2556E-9
3.6000E-1	1.5296E-3	1.5296E-3	3.5998E-1	2.7030E-9
3.4000E-1	1.3369E-3	1.3369E-3	3.4000E-1	2.3626E-9
3.2000E-1	1.2472E-3	1.2472E-3	3.2003E-1	2.2039E-9
3.0000E-1	1.1746E-3	1.1746E-3	3.0003E-1	2.0757E-9
2.8000E-1	1.0572E-3	1.0572E-3	2.8005E-1	1.8682E-9
2.6000E-1	9.0508E-4	9.0508E-4	2.6004E-1	1.5994E-9
2.4000E-1	7.2357E-4	7.2357E-4	2.4001E-1	1.2787E-9
2.2000E-1	7.3285E-4	7.3285E-4	2.2002E-1	1.2951E-9
2.0000E-1	7.3305E-4	7.3305E-4	2.0001E-1	1.2954E-9
1.8000E-1	5.8519E-4	5.8519E-4	1.8001E-1	1.0341E-9
1.6000E-1	4.5222E-4	4.5222E-4	1.5993E-1	7.9914E-10
1.4000E-1	4.5607E-4	4.5607E-4	1.4004E-1	8.0594E-10
1.2000E-1	3.2600E-4	3.2600E-4	1.1993E-1	5.7609E-10
1.0000E-1	2.1671E-4	2.1671E-4	9.9966E-2	3.8296E-10
8.0000E-2	2.4895E-4	2.4895E-4	8.0007E-2	4.3993E-10
6.0000E-2	1.6949E-4	1.6949E-4	5.9992E-2	2.9952E-10
4.0000E-2	1.0217E-4	1.0217E-4	4.0034E-2	1.8054E-10
2.0000E-2	5.8120E-5	5.8120E-5	2.0031E-2	1.0271E-10
0.0000E+0	1.2306E-6	1.2306E-6	2.8129E-5	2.1746E-12
-2.0000E-2	4.2356E-5	-4.2356E-5	-1.9934E-2	-7.4849E-11
-4.0000E-2	1.1805E-4	-1.1805E-4	-3.9937E-2	-2.0861E-10
-6.0000E-2	1.7615E-4	-1.7615E-4	-5.9920E-2	-3.1127E-10
-8.0000E-2	2.1491E-4	-2.1491E-4	-7.9887E-2	-3.7978E-10
-1.0000E-1	3.5756E-4	-3.5756E-4	-9.9887E-2	-6.3186E-10
-1.2000E-1	4.0504E-4	-4.0504E-4	-1.1986E-1	-7.1576E-10
-1.4000E-1	4.9608E-4	-4.9608E-4	-1.3990E-1	-8.7665E-10
-1.6000E-1	5.1864E-4	-5.1864E-4	-1.5993E-1	-9.1651E-10
-1.8000E-1	5.4350E-4	-5.4350E-4	-1.4799E-1	-9.6044E-10
-2.0000E-1	7.2297E-4	-7.2297E-4	-1.9993E-1	-1.2776E-9
-2.2000E-1	7.9490E-4	-7.9490E-4	-2.1993E-1	-1.4047E-9
-2.4000E-1	9.0620E-4	-9.0620E-4	-2.3997E-1	-1.6014E-9
-2.6000E-1	9.7776E-4	-9.7776E-4	-2.5996E-1	-1.7279E-9
-2.8000E-1	1.0939E-3	-1.0939E-3	-2.7997E-1	-1.9331E-9
-3.0000E-1	1.2964E-3	-1.2964E-3	-2.9998E-1	-2.2909E-9
-3.2000E-1	1.3271E-3	-1.3271E-3	-3.1994E-1	-2.3453E-9
-3.4000E-1	1.4963E-3	-1.4963E-3	-3.3995E-1	-2.6443E-9
-3.6000E-1	1.8019E-3	-1.8019E-3	-3.5989E-1	-3.1842E-9
-3.8000E-1	2.3923E-3	-2.3923E-3	-3.7994E-1	-4.2275E-9
-4.0000E-1	2.4188E-3	-2.4188E-3	-3.9990E-1	-4.2744E-9
-4.2000E-1	2.7101E-3	-2.7101E-3	-4.1993E-1	-4.7892E-9
-4.4000E-1	2.8933E-3	-2.8933E-3	-4.3994E-1	-5.1130E-9
-4.6000E-1	2.9116E-3	-2.9116E-3	-4.5999E-1	-5.1452E-9
-4.8000E-1	2.9842E-3	-2.9842E-3	-4.7996E-1	-5.2736E-9
-5.0000E-1	3.3960E-3	-3.3960E-3	-5.0000E-1	-6.0012E-9
-5.2000E-1	3.3227E-3	-3.3227E-3	-5.2001E-1	-5.8716E-9
-5.4000E-1	3.5772E-3	-3.5772E-3	-5.4001E-1	-6.3215E-9
-5.6000E-1	4.0145E-3	-4.0145E-3	-5.5997E-1	-7.0942E-9
-5.8000E-1	4.1536E-3	-4.1536E-3	-5.7999E-1	-7.3401E-9
-6.0000E-1	4.6372E-3	-4.6372E-3	-5.9998E-1	-8.1946E-9
-6.2000E-1	4.4943E-3	-4.4943E-3	-6.1996E-1	-7.9422E-9
-6.4000E-1	4.7294E-3	-4.7294E-3	-6.3998E-1	-8.3575E-9
-6.6000E-1	4.5711E-3	-4.5711E-3	-6.5995E-1	-8.0777E-9
-6.8000E-1	5.3708E-3	-5.3708E-3	-6.8001E-1	-9.4909E-9
-7.0000E-1	5.6482E-3	-5.6482E-3	-6.5409E-1	-9.9811E-9
-7.2000E-1	5.9141E-3	-5.9141E-3	-7.0084E-1	-1.0451E-8
-7.4000E-1	6.0329E-3	-6.0329E-3	-7.3999E-1	-1.0661E-8
-7.6000E-1	6.4961E-3	-6.4961E-3	-7.6002E-1	-1.1480E-8
-7.8000E-1	6.4565E-3	-6.4565E-3	-7.8001E-1	-1.1410E-8
-8.0000E-1	7.0081E-3	-7.0081E-3	-8.0004E-1	-1.2384E-8
-8.2000E-1	7.5785E-3	-7.5785E-3	-8.2003E-1	-1.3392E-8
-8.4000E-1	7.0516E-3	-7.0516E-3	-8.4002E-1	-1.2461E-8
-8.6000E-1	6.8262E-3	-6.8262E-3	-8.6000E-1	-1.2063E-8
-8.8000E-1	7.1779E-3	-7.1779E-3	-8.7999E-1	-1.2684E-8
-9.0000E-1	7.5614E-3	-7.5614E-3	-8.9995E-1	-1.3362E-8
-9.2000E-1	8.8592E-3	-8.8592E-3	-9.1996E-1	-1.5655E-8
-9.4000E-1	9.8461E-3	-9.8461E-3	-9.3995E-1	-1.7400E-8
-9.6000E-1	9.2986E-3	-9.2986E-3	-9.5998E-1	-1.6432E-8
-9.8000E-1	9.8544E-3	-9.8544E-3	-9.7998E-1	-1.7414E-8
-1.0000E+0	1.1149E-2	-1.1149E-2	-1.0000E+0	-1.9702E-8
-9.8000E-1	1.0119E-2	-1.0119E-2	-9.7997E-1	-1.7882E-8
-9.6000E-1	9.6573E-3	-9.6573E-3	-9.5998E-1	-1.7066E-8
-9.4000E-1	9.5625E-3	-9.5625E-3	-9.3995E-1	-1.6898E-8
-9.2000E-1	8.8603E-3	-8.8603E-3	-9.1997E-1	-1.5657E-8
-9.0000E-1	8.6164E-3	-8.6164E-3	-8.9996E-1	-1.5226E-8
-8.8000E-1	7.9170E-3	-7.9170E-3	-8.7999E-1	-1.3990E-8
-8.6000E-1	7.3479E-3	-7.3479E-3	-8.6000E-1	-1.2985E-8
-8.4000E-1	7.2364E-3	-7.2364E-3	-8.4003E-1	-1.2788E-8
-8.2000E-1	6.9652E-3	-6.9652E-3	-8.2002E-1	-1.2309E-8
-8.0000E-1	6.7758E-3	-6.7758E-3	-8.0004E-1	-1.1974E-8
-7.8000E-1	6.3321E-3	-6.3321E-3	-7.8001E-1	-1.1190E-8
-7.6000E-1	6.1046E-3	-6.1046E-3	-7.6001E-1	-1.0788E-8
-7.4000E-1	5.5362E-3	-5.5362E-3	-7.3995E-1	-9.7832E-9
-7.2000E-1	5.3224E-3	-5.3224E-3	-7.1962E-1	-9.4054E-9
-7.0000E-1	4.7982E-3	-4.7982E-3	-6.9996E-1	-8.4792E-9
-6.8000E-1	4.4899E-3	-4.4899E-3	-6.7999E-1	-7.9343E-9
-6.6000E-1	4.3552E-3	-4.3552E-3	-6.5996E-1	-7.6962E-9
-6.4000E-1	3.8096E-3	-3.8096E-3	-6.3993E-1	-6.7321E-9
-6.2000E-1	3.5000E-3	-3.5000E-3	-6.1996E-1	-6.1850E-9
-6.0000E-1	3.2414E-3	-3.2414E-3	-5.9997E-1	-5.7281E-9
-5.8000E-1	3.2040E-3	-3.2040E-3	-5.8002E-1	-5.6619E-9
-5.6000E-1	3.2109E-3	-3.2109E-3	-5.6000E-1	-5.6741E-9
-5.4000E-1	2.8279E-3	-2.8279E-3	-5.4003E-1	-4.9973E-9
-5.2000E-1	2.3754E-3	-2.3754E-3	-5.2000E-1	-4.1977E-9
-5.0000E-1	2.3270E-3	-2.3270E-3	-4.9999E-1	-4.1122E-9
-4.8000E-1	2.0458E-3	-2.0458E-3	-4.7995E-1	-3.6151E-9
-4.6000E-1	2.0615E-3	-2.0615E-3	-4.5996E-1	-3.6430E-9
-4.4000E-1	1.9241E-3	-1.9241E-3	-4.3994E-1	-3.4002E-9
-4.2000E-1	1.6350E-3	-1.6350E-3	-4.1995E-1	-2.8892E-9
-4.0000E-1	1.4392E-3	-1.4392E-3	-3.9989E-1	-2.5432E-9
-3.8000E-1	1.3523E-3	-1.3523E-3	-3.7990E-1	-2.3897E-9
-3.6000E-1	1.3196E-3	-1.3196E-3	-3.5992E-1	-2.3319E-9
-3.4000E-1	1.0530E-3	-1.0530E-3	-3.3994E-1	-1.8609E-9
-3.2000E-1	1.0330E-3	-1.0330E-3	-3.1996E-1	-1.8255E-9
-3.0000E-1	8.5832E-4	-8.5832E-4	-2.9998E-1	-1.5168E-9
-2.8000E-1	8.2107E-4	-8.2107E-4	-2.7997E-1	-1.4509E-9
-2.6000E-1	6.9283E-4	-6.9283E-4	-2.5996E-1	-1.2243E-9
-2.4000E-1	6.1312E-4	-6.1312E-4	-2.3996E-1	-1.0835E-9
-2.2000E-1	5.8798E-4	-5.8798E-4	-2.1993E-1	-1.0390E-9
-2.0000E-1	5.1959E-4	-5.1959E-4	-1.9980E-1	-9.1820E-10
-1.8000E-1	4.0128E-4	-4.0128E-4	-1.7992E-1	-7.0912E-10
-1.6000E-1	3.8393E-4	-3.8393E-4	-1.5994E-1	-6.7846E-10
-1.4000E-1	3.0214E-4	-3.0214E-4	-1.3988E-1	-5.3392E-10
-1.2000E-1	2.5762E-4	-2.5762E-4	-1.1988E-1	-4.5525E-10
-1.0000E-1	2.2954E-4	-2.2954E-4	-9.9888E-2	-4.0563E-10
-8.0000E-2	1.6975E-4	-1.6975E-4	-7.9905E-2	-2.9997E-10
-6.0000E-2	1.3289E-4	-1.3289E-4	-5.9918E-2	-2.3483E-10
-4.0000E-2	8.4170E-5	-8.4170E-5	-3.9942E-2	-1.4874E-10
-2.0000E-2	3.2432E-5	-3.2432E-5	-1.9936E-2	-5.7312E-11
-0.0000E+0	1.0376E-5	-1.0376E-5	2.3093E-5	-1.8336E-11
0.0000E+0	3.3406E-7	-3.3406E-7	3.5769E-5	-5.9033E-13
2.0000E-2	2.7399E-5	2.7399E-5	2.0033E-2	4.8418E-11
4.0000E-2	5.3681E-5	5.3681E-5	3.0920E-2	9.4863E-11
6.0000E-2	5.3693E-5	5.3693E-5	3.1406E-2	9.4884E-11
8.0000E-2	1.2423E-4	1.2423E-4	7.9973E-2	2.1952E-10
1.0000E-1	1.9008E-4	1.9008E-4	9.9971E-2	3.3589E-10
1.2000E-1	2.4495E-4	2.4495E-4	1.1996E-1	4.3286E-10
1.4000E-1	3.0332E-4	3.0332E-4	1.3997E-1	5.3601E-10
1.6000E-1	3.8015E-4	3.8015E-4	1.5999E-1	6.7177E-10
1.8000E-1	4.7649E-4	4.7649E-4	1.8004E-1	8.4202E-10
2.0000E-1	5.2253E-4	5.2253E-4	1.9829E-1	9.2339E-10
2.2000E-1	5.4609E-4	5.4609E-4	1.7471E-1	9.6502E-10
2.4000E-1	5.5669E-4	5.5669E-4	1.7565E-1	9.8376E-10
2.6000E-1	8.0471E-4	8.0471E-4	2.6005E-1	1.4220E-9
2.8000E-1	8.9583E-4	8.9583E-4	2.8006E-1	1.5831E-9
3.0000E-1	9.9223E-4	9.9223E-4	3.0003E-1	1.7534E-9
3.2000E-1	1.1538E-3	1.1538E-3	3.2003E-1	2.0390E-9
3.4000E-1	1.2902E-3	1.2902E-3	3.3999E-1	2.2799E-9
3.6000E-1	1.4114E-3	1.4114E-3	3.5999E-1	2.4941E-9
3.8000E-1	1.5239E-3	1.5239E-3	3.7998E-1	2.6930E-9
4.0000E-1	1.7368E-3	1.7368E-3	3.9998E-1	3.0692E-9
4.2000E-1	2.0231E-3	2.0231E-3	4.2000E-1	3.5750E-9
4.4000E-1	2.2117E-3	2.2117E-3	4.4001E-1	3.9084E-9
4.6000E-1	2.2775E-3	2.2775E-3	4.6003E-1	4.0247E-9
4.8000E-1	2.3520E-3	2.3520E-3	4.8006E-1	4.1564E-9
5.0000E-1	2.3926E-3	2.3926E-3	5.0006E-1	4.2281E-9
5.2000E-1	2.8134E-3	2.8134E-3	5.2010E-1	4.9717E-9
5.4000E-1	2.6788E-3	2.6788E-3	5.4006E-1	4.7337E-9
5.6000E-1	3.2312E-3	3.2312E-3	5.6010E-1	5.7101E-9
5.8000E-1	3.3023E-3	3.3023E-3	5.8005E-1	5.8357E-9
6.0000E-1	3.5390E-3	3.5390E-3	6.0006E-1	6.2539E-9
6.2000E-1	3.8899E-3	3.8899E-3	6.2004E-1	6.8741E-9
6.4000E-1	4.2662E-3	4.2662E-3	6.4001E-1	7.5390E-9
6.6000E-1	5.0677E-3	5.0677E-3	6.6006E-1	8.9554E-9
6.8000E-1	5.0989E-3	5.0989E-3	6.8001E-1	9.0104E-9
7.0000E-1	4.8847E-3	4.8847E-3	7.0001E-1	8.6319E-9
7.2000E-1	5.3086E-3	5.3086E-3	7.2008E-1	9.3810E-9
7.4000E-1	5.7321E-3	5.7321E-3	7.2688E-1	1.0129E-8
7.6000E-1	6.7518E-3	6.7518E-3	7.6007E-1	1.1931E-8
7.8000E-1	7.1982E-3	7.1982E-3	7.8007E-1	1.2720E-8
8.0000E-1	7.9097E-3	7.9097E-3	8.0009E-1	1.3978E-8
8.2000E-1	7.3629E-3	7.3629E-3	8.2010E-1	1.3011E-8
8.4000E-1	8.0682E-3	8.0682E-3	8.4007E-1	1.4258E-8
8.6000E-1	7.5348E-3	7.5348E-3	8.6007E-1	1.3315E-8
8.8000E-1	8.8263E-3	8.8263E-3	8.8004E-1	1.5597E-8
9.0000E-1	9.2546E-3	9.2546E-3	9.0004E-1	1.6354E-8
9.2000E-1	1.0124E-2	1.0124E-2	9.2001E-1	1.7890E-8
9.4000E-1	1.0082E-2	1.0082E-2	9.4002E-1	1.7816E-8
9.6000E-1	1.0879E-2	1.0879E-2	9.6005E-1	1.9225E-8
9.8000E-1	9.7432E-3	9.7432E-3	9.8001E-1	1.7218E-8
1.0000E+0	1.7183E-2	1.7183E-2	1.0001E+0	3.0365E-8
9.8000E-1	1.4694E-2	1.4694E-2	9.8004E-1	2.5966E-8
9.6000E-1	1.3045E-2	1.3045E-2	9.6005E-1	2.3053E-8
9.4000E-1	1.3017E-2	1.3017E-2	9.4001E-1	2.3002E-8
9.2000E-1	9.9203E-3	9.9203E-3	9.2001E-1	1.7531E-8
9.0000E-1	9.3282E-3	9.3282E-3	9.0004E-1	1.6484E-8
8.8000E-1	9.7277E-3	9.7277E-3	8.8004E-1	1.7190E-8
8.6000E-1	1.0012E-2	1.0012E-2	8.6007E-1	1.7693E-8
8.4000E-1	9.0306E-3	9.0306E-3	8.4008E-1	1.5958E-8
8.2000E-1	1.0018E-2	1.0018E-2	8.2010E-1	1.7703E-8
8.0000E-1	9.7633E-3	9.7633E-3	8.0010E-1	1.7253E-8
7.8000E-1	8.2284E-3	8.2284E-3	7.8007E-1	1.4541E-8
7.6000E-1	8.2686E-3	8.2686E-3	7.6008E-1	1.4612E-8
7.4000E-1	8.0525E-3	8.0525E-3	7.4005E-1	1.4230E-8
