voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.1394E-3	-2.1394E-3	-6.7996E-1	-1.0502E-10
-7.0000E-1	2.6650E-3	-2.6650E-3	-6.9997E-1	-1.3082E-10
-7.2000E-1	3.0876E-3	-3.0876E-3	-7.2000E-1	-1.5156E-10
-7.4000E-1	3.1620E-3	-3.1620E-3	-7.3998E-1	-1.5521E-10
-7.6000E-1	3.6951E-3	-3.6951E-3	-7.6002E-1	-1.8138E-10
-7.8000E-1	4.1103E-3	-4.1103E-3	-7.8001E-1	-2.0177E-10
-8.0000E-1	4.4878E-3	-4.4878E-3	-8.0004E-1	-2.2029E-10
-8.2000E-1	5.0383E-3	-5.0383E-3	-8.2002E-1	-2.4732E-10
-8.4000E-1	5.4967E-3	-5.4967E-3	-8.4003E-1	-2.6982E-10
-8.6000E-1	5.9044E-3	-5.9044E-3	-8.6000E-1	-2.8983E-10
-8.8000E-1	6.4990E-3	-6.4990E-3	-8.7999E-1	-3.1902E-10
-9.0000E-1	7.5925E-3	-7.5925E-3	-8.9997E-1	-3.7270E-10
-9.2000E-1	8.2748E-3	-8.2748E-3	-9.1998E-1	-4.0619E-10
-9.4000E-1	9.0267E-3	-9.0267E-3	-9.3995E-1	-4.4310E-10
-9.6000E-1	1.0288E-2	-1.0288E-2	-9.5998E-1	-5.0502E-10
-9.8000E-1	1.1178E-2	-1.1178E-2	-9.7998E-1	-5.4870E-10
-1.0000E+0	1.2699E-2	-1.2699E-2	-1.0000E+0	-6.2337E-10
-9.8000E-1	1.1866E-2	-1.1866E-2	-9.7999E-1	-5.8246E-10
-9.6000E-1	1.0242E-2	-1.0242E-2	-9.5998E-1	-5.0274E-10
-9.4000E-1	9.0838E-3	-9.0838E-3	-9.3995E-1	-4.4590E-10
-9.2000E-1	8.3100E-3	-8.3100E-3	-9.1997E-1	-4.0792E-10
-9.0000E-1	7.6607E-3	-7.6607E-3	-8.9996E-1	-3.7604E-10
-8.8000E-1	6.9803E-3	-6.9803E-3	-8.7999E-1	-3.4264E-10
-8.6000E-1	5.9375E-3	-5.9375E-3	-8.5999E-1	-2.9146E-10
-8.4000E-1	5.2768E-3	-5.2768E-3	-8.4003E-1	-2.5902E-10
-8.2000E-1	4.9662E-3	-4.9662E-3	-8.2002E-1	-2.4378E-10
-8.0000E-1	4.2919E-3	-4.2919E-3	-8.0004E-1	-2.1068E-10
-7.8000E-1	3.8329E-3	-3.8329E-3	-7.8001E-1	-1.8815E-10
-7.6000E-1	3.4744E-3	-3.4744E-3	-7.6001E-1	-1.7055E-10
-7.4000E-1	3.0394E-3	-3.0394E-3	-7.3999E-1	-1.4919E-10
-7.2000E-1	2.8794E-3	-2.8794E-3	-7.2000E-1	-1.4134E-10
-7.0000E-1	2.6419E-3	-2.6419E-3	-6.9997E-1	-1.2968E-10
-6.8000E-1	2.4000E-3	-2.4000E-3	-6.7997E-1	-1.1781E-10
-6.6000E-1	2.2165E-3	-2.2165E-3	-6.5994E-1	-1.0880E-10
-6.4000E-1	1.7459E-3	-1.7459E-3	-6.3994E-1	-8.5702E-11
-6.2000E-1	1.7692E-3	-1.7692E-3	-6.1998E-1	-8.6844E-11
-6.0000E-1	1.6627E-3	-1.6627E-3	-5.9997E-1	-8.1619E-11
-5.8000E-1	1.5767E-3	-1.5767E-3	-5.8001E-1	-7.7398E-11
-5.6000E-1	1.4401E-3	-1.4401E-3	-5.6000E-1	-7.0690E-11
-5.4000E-1	1.3231E-3	-1.3231E-3	-5.4003E-1	-6.4945E-11
-5.2000E-1	1.2170E-3	-1.2170E-3	-5.2001E-1	-5.9741E-11
-5.0000E-1	1.1145E-3	-1.1145E-3	-5.0000E-1	-5.4708E-11
-4.8000E-1	1.0258E-3	-1.0258E-3	-4.7996E-1	-5.0355E-11
-4.6000E-1	9.3830E-4	-9.3830E-4	-4.5997E-1	-4.6059E-11
-4.4000E-1	8.8010E-4	-8.8010E-4	-4.3994E-1	-4.3202E-11
-4.2000E-1	7.8318E-4	-7.8318E-4	-4.1993E-1	-3.8444E-11
-4.0000E-1	7.1481E-4	-7.1481E-4	-3.9990E-1	-3.5088E-11
-3.8000E-1	6.6365E-4	-6.6365E-4	-3.7992E-1	-3.2577E-11
-3.6000E-1	6.1613E-4	-6.1613E-4	-3.5992E-1	-3.0244E-11
-3.4000E-1	5.6783E-4	-5.6783E-4	-3.3994E-1	-2.7873E-11
-3.2000E-1	5.1010E-4	-5.1010E-4	-3.1995E-1	-2.5040E-11
-3.0000E-1	4.6565E-4	-4.6565E-4	-2.9998E-1	-2.2857E-11
-2.8000E-1	4.2290E-4	-4.2290E-4	-2.7997E-1	-2.0759E-11
-2.6000E-1	3.8376E-4	-3.8376E-4	-2.5996E-1	-1.8838E-11
-2.4000E-1	3.4466E-4	-3.4466E-4	-2.3996E-1	-1.6919E-11
-2.2000E-1	3.0784E-4	-3.0784E-4	-2.1993E-1	-1.5111E-11
-2.0000E-1	2.7440E-4	-2.7440E-4	-1.9993E-1	-1.3470E-11
-1.8000E-1	2.4304E-4	-2.4304E-4	-1.7991E-1	-1.1930E-11
-1.6000E-1	2.1144E-4	-2.1144E-4	-1.5991E-1	-1.0379E-11
-1.4000E-1	1.8353E-4	-1.8353E-4	-1.3987E-1	-9.0089E-12
-1.2000E-1	1.5436E-4	-1.5436E-4	-1.1988E-1	-7.5769E-12
-1.0000E-1	1.2785E-4	-1.2785E-4	-9.9879E-2	-6.2758E-12
-8.0000E-2	9.9553E-5	-9.9553E-5	-7.9907E-2	-4.8868E-12
-6.0000E-2	7.2298E-5	-7.2298E-5	-5.9912E-2	-3.5489E-12
-4.0000E-2	4.7153E-5	-4.7153E-5	-3.9943E-2	-2.3146E-12
-2.0000E-2	2.0648E-5	-2.0648E-5	-1.9935E-2	-1.0136E-12
-0.0000E+0	4.5422E-6	4.5422E-6	3.4259E-5	2.2296E-13
0.0000E+0	9.9533E-6	9.9533E-6	3.8877E-5	4.8858E-13
2.0000E-2	3.0864E-5	3.0864E-5	2.0030E-2	1.5150E-12
4.0000E-2	5.6378E-5	5.6378E-5	4.0033E-2	2.7674E-12
6.0000E-2	8.2583E-5	8.2583E-5	5.9998E-2	4.0538E-12
8.0000E-2	1.1066E-4	1.1066E-4	7.9994E-2	5.4320E-12
1.0000E-1	1.3911E-4	1.3911E-4	9.9961E-2	6.8286E-12
1.2000E-1	1.6694E-4	1.6694E-4	1.1997E-1	8.1949E-12
1.4000E-1	1.9687E-4	1.9687E-4	1.3998E-1	9.6638E-12
1.6000E-1	2.2941E-4	2.2941E-4	1.5998E-1	1.1261E-11
1.8000E-1	2.6280E-4	2.6280E-4	1.8001E-1	1.2900E-11
2.0000E-1	2.9934E-4	2.9934E-4	2.0000E-1	1.4694E-11
2.2000E-1	3.3712E-4	3.3712E-4	2.2003E-1	1.6548E-11
2.4000E-1	3.7317E-4	3.7317E-4	2.4002E-1	1.8318E-11
2.6000E-1	4.1478E-4	4.1478E-4	2.6005E-1	2.0361E-11
2.8000E-1	4.5470E-4	4.5470E-4	2.8006E-1	2.2320E-11
3.0000E-1	5.0017E-4	5.0017E-4	3.0003E-1	2.4552E-11
3.2000E-1	5.4944E-4	5.4944E-4	3.2003E-1	2.6970E-11
3.4000E-1	6.0658E-4	6.0658E-4	3.3999E-1	2.9775E-11
3.6000E-1	6.6120E-4	6.6120E-4	3.5999E-1	3.2457E-11
3.8000E-1	7.3467E-4	7.3467E-4	3.8000E-1	3.6063E-11
4.0000E-1	7.9456E-4	7.9456E-4	3.9997E-1	3.9003E-11
4.2000E-1	8.6064E-4	8.6064E-4	4.2001E-1	4.2247E-11
4.4000E-1	9.3102E-4	9.3102E-4	4.4001E-1	4.5701E-11
4.6000E-1	1.0308E-3	1.0308E-3	4.6004E-1	5.0601E-11
4.8000E-1	1.1208E-3	1.1208E-3	4.8006E-1	5.5019E-11
5.0000E-1	1.2242E-3	1.2242E-3	5.0006E-1	6.0095E-11
5.2000E-1	1.3443E-3	1.3443E-3	5.2009E-1	6.5989E-11
5.4000E-1	1.4779E-3	1.4779E-3	5.4008E-1	7.2548E-11
5.6000E-1	1.6235E-3	1.6235E-3	5.6009E-1	7.9692E-11
5.8000E-1	1.7588E-3	1.7588E-3	5.8006E-1	8.6335E-11
6.0000E-1	1.4552E-3	1.4552E-3	6.0002E-1	7.1430E-11
6.2000E-1	2.1545E-3	2.1545E-3	6.2004E-1	1.0576E-10
6.4000E-1	2.4368E-3	2.4368E-3	6.4001E-1	1.1962E-10
6.6000E-1	2.7028E-3	2.7028E-3	6.6002E-1	1.3267E-10
6.8000E-1	3.0310E-3	3.0310E-3	6.8001E-1	1.4878E-10
7.0000E-1	3.3940E-3	3.3940E-3	7.0004E-1	1.6660E-10
7.2000E-1	3.7376E-3	3.7376E-3	7.2006E-1	1.8347E-10
7.4000E-1	4.3817E-3	4.3817E-3	7.4005E-1	2.1509E-10
7.6000E-1	4.6230E-3	4.6230E-3	7.6008E-1	2.2693E-10
7.8000E-1	5.3368E-3	5.3368E-3	7.8008E-1	2.6197E-10
8.0000E-1	5.9887E-3	5.9887E-3	8.0010E-1	2.9397E-10
8.2000E-1	6.9699E-3	6.9699E-3	8.2010E-1	3.4213E-10
8.4000E-1	8.6860E-3	8.6860E-3	8.4008E-1	4.2637E-10
8.6000E-1	9.2443E-3	9.2443E-3	8.6005E-1	4.5378E-10
8.8000E-1	1.1540E-2	1.1540E-2	8.8004E-1	5.6645E-10
9.0000E-1	1.3514E-2	1.3514E-2	9.0004E-1	6.6338E-10
9.2000E-1	1.8412E-2	1.8412E-2	9.2002E-1	9.0380E-10
9.4000E-1	1.8977E-2	1.8977E-2	9.2995E-1	9.3153E-10
9.6000E-1	1.9757E-2	1.9757E-2	9.1335E-1	9.6981E-10
9.8000E-1	3.2216E-2	3.2216E-2	9.8004E-1	1.5814E-9
1.0000E+0	4.1973E-2	4.1973E-2	1.0001E+0	2.0603E-9
9.8000E-1	3.5491E-2	3.5491E-2	9.8005E-1	1.7422E-9
9.6000E-1	3.1020E-2	3.1020E-2	9.6005E-1	1.5227E-9
9.4000E-1	2.2897E-2	2.2897E-2	9.4002E-1	1.1239E-9
9.2000E-1	1.9658E-2	1.9658E-2	9.0765E-1	9.6497E-10
9.0000E-1	1.7043E-2	1.7043E-2	9.0005E-1	8.3659E-10
8.8000E-1	1.6131E-2	1.6131E-2	8.8005E-1	7.9185E-10
8.6000E-1	1.4133E-2	1.4133E-2	8.6010E-1	6.9374E-10
8.4000E-1	1.0175E-2	1.0175E-2	8.4007E-1	4.9949E-10
8.2000E-1	9.2248E-3	9.2248E-3	8.2011E-1	4.5282E-10
8.0000E-1	8.0068E-3	8.0068E-3	8.0011E-1	3.9303E-10
7.8000E-1	6.8605E-3	6.8605E-3	7.8007E-1	3.3677E-10
7.6000E-1	6.1176E-3	6.1176E-3	7.6008E-1	3.0030E-10
7.4000E-1	5.3250E-3	5.3250E-3	7.4005E-1	2.6139E-10
7.2000E-1	4.7611E-3	4.7611E-3	7.2006E-1	2.3371E-10
7.0000E-1	4.2869E-3	4.2869E-3	7.0004E-1	2.1043E-10
6.8000E-1	3.7976E-3	3.7976E-3	6.8001E-1	1.8642E-10
6.6000E-1	3.4165E-3	3.4165E-3	6.6001E-1	1.6771E-10
6.4000E-1	3.0617E-3	3.0617E-3	6.4001E-1	1.5029E-10
6.2000E-1	2.7530E-3	2.7530E-3	6.2004E-1	1.3514E-10
6.0000E-1	2.4531E-3	2.4531E-3	6.0003E-1	1.2042E-10
5.8000E-1	2.2418E-3	2.2418E-3	5.8005E-1	1.1005E-10
5.6000E-1	1.4696E-3	1.4696E-3	5.6006E-1	7.2140E-11
5.4000E-1	1.5970E-3	1.5970E-3	5.4008E-1	7.8394E-11
5.2000E-1	1.6956E-3	1.6956E-3	5.2010E-1	8.3234E-11
5.0000E-1	1.5616E-3	1.5616E-3	5.0007E-1	7.6655E-11
4.8000E-1	1.4252E-3	1.4252E-3	4.8007E-1	6.9961E-11
4.6000E-1	1.2940E-3	1.2940E-3	4.6004E-1	6.3520E-11
4.4000E-1	1.1746E-3	1.1746E-3	4.4001E-1	5.7658E-11
4.2000E-1	1.0622E-3	1.0622E-3	4.2001E-1	5.2139E-11
4.0000E-1	9.7319E-4	9.7319E-4	3.9998E-1	4.7772E-11
3.8000E-1	8.8613E-4	8.8613E-4	3.8000E-1	4.3498E-11
3.6000E-1	8.0731E-4	8.0731E-4	3.6000E-1	3.9629E-11
3.4000E-1	7.2518E-4	7.2518E-4	3.3999E-1	3.5597E-11
3.2000E-1	6.5521E-4	6.5521E-4	3.2003E-1	3.2163E-11
3.0000E-1	5.9331E-4	5.9331E-4	3.0003E-1	2.9124E-11
2.8000E-1	5.3492E-4	5.3492E-4	2.8006E-1	2.6258E-11
2.6000E-1	4.8293E-4	4.8293E-4	2.6005E-1	2.3706E-11
2.4000E-1	4.2999E-4	4.2999E-4	2.4002E-1	2.1107E-11
2.2000E-1	3.8233E-4	3.8233E-4	2.2003E-1	1.8768E-11
2.0000E-1	3.4058E-4	3.4058E-4	2.0000E-1	1.6718E-11
1.8000E-1	2.9901E-4	2.9901E-4	1.8001E-1	1.4678E-11
1.6000E-1	2.6000E-4	2.6000E-4	1.5998E-1	1.2763E-11
1.4000E-1	2.2609E-4	2.2609E-4	1.3999E-1	1.1098E-11
1.2000E-1	1.9164E-4	1.9164E-4	1.1996E-1	9.4071E-12
1.0000E-1	1.6008E-4	1.6008E-4	9.9964E-2	7.8578E-12
8.0000E-2	1.2882E-4	1.2882E-4	7.9993E-2	6.3235E-12
6.0000E-2	9.8016E-5	9.8016E-5	6.0003E-2	4.8113E-12
4.0000E-2	6.9780E-5	6.9780E-5	4.0033E-2	3.4253E-12
2.0000E-2	4.2256E-5	4.2256E-5	2.0031E-2	2.0742E-12
0.0000E+0	1.5385E-5	1.5385E-5	2.7796E-5	7.5521E-13
-2.0000E-2	1.1029E-5	-1.1029E-5	-1.9935E-2	-5.4139E-13
-4.0000E-2	3.7444E-5	-3.7444E-5	-3.9940E-2	-1.8380E-12
-6.0000E-2	6.3282E-5	-6.3282E-5	-5.9913E-2	-3.1063E-12
-8.0000E-2	8.9634E-5	-8.9634E-5	-7.9904E-2	-4.3999E-12
-1.0000E-1	1.1638E-4	-1.1638E-4	-9.9880E-2	-5.7125E-12
-1.2000E-1	1.4308E-4	-1.4308E-4	-1.1988E-1	-7.0232E-12
-1.4000E-1	1.6995E-4	-1.6995E-4	-1.3988E-1	-8.3425E-12
-1.6000E-1	1.9694E-4	-1.9694E-4	-1.5991E-1	-9.6673E-12
-1.8000E-1	2.2621E-4	-2.2621E-4	-1.7991E-1	-1.1104E-11
-2.0000E-1	2.5496E-4	-2.5496E-4	-1.9992E-1	-1.2515E-11
-2.2000E-1	2.8621E-4	-2.8621E-4	-2.1992E-1	-1.4049E-11
-2.4000E-1	3.1549E-4	-3.1549E-4	-2.3996E-1	-1.5487E-11
-2.6000E-1	3.4866E-4	-3.4866E-4	-2.5996E-1	-1.7115E-11
-2.8000E-1	3.8592E-4	-3.8592E-4	-2.7997E-1	-1.8944E-11
-3.0000E-1	4.2034E-4	-4.2034E-4	-2.9997E-1	-2.0633E-11
-3.2000E-1	4.5996E-4	-4.5996E-4	-3.1995E-1	-2.2578E-11
-3.4000E-1	5.0510E-4	-5.0510E-4	-3.3994E-1	-2.4794E-11
-3.6000E-1	5.4754E-4	-5.4754E-4	-3.5991E-1	-2.6877E-11
-3.8000E-1	5.9399E-4	-5.9399E-4	-3.7992E-1	-2.9157E-11
-4.0000E-1	6.5335E-4	-6.5335E-4	-3.9990E-1	-3.2071E-11
-4.2000E-1	7.0557E-4	-7.0557E-4	-4.1993E-1	-3.4635E-11
-4.4000E-1	7.5801E-4	-7.5801E-4	-4.3994E-1	-3.7209E-11
-4.6000E-1	8.2432E-4	-8.2432E-4	-4.5997E-1	-4.0464E-11
-4.8000E-1	9.0153E-4	-9.0153E-4	-4.7996E-1	-4.4254E-11
-5.0000E-1	9.8222E-4	-9.8222E-4	-5.0000E-1	-4.8215E-11
-5.2000E-1	1.0660E-3	-1.0660E-3	-5.2000E-1	-5.2328E-11
-5.4000E-1	1.1655E-3	-1.1655E-3	-5.4002E-1	-5.7213E-11
-5.6000E-1	1.2978E-3	-1.2978E-3	-5.6000E-1	-6.3707E-11
-5.8000E-1	1.4194E-3	-1.4194E-3	-5.8001E-1	-6.9673E-11
-6.0000E-1	1.5063E-3	-1.5063E-3	-5.9997E-1	-7.3942E-11
-6.2000E-1	1.6424E-3	-1.6424E-3	-6.1997E-1	-8.0621E-11
-6.4000E-1	1.3607E-3	-1.3607E-3	-6.3993E-1	-6.6792E-11
-6.6000E-1	1.7732E-3	-1.7732E-3	-6.5995E-1	-8.7043E-11
-6.8000E-1	1.6463E-3	-1.6463E-3	-6.7996E-1	-8.0814E-11
-7.0000E-1	2.2877E-3	-2.2877E-3	-6.9996E-1	-1.1229E-10
-7.2000E-1	2.6297E-3	-2.6297E-3	-7.2000E-1	-1.2909E-10
-7.4000E-1	2.8208E-3	-2.8208E-3	-7.3999E-1	-1.3847E-10
-7.6000E-1	3.1390E-3	-3.1390E-3	-7.6002E-1	-1.5408E-10
-7.8000E-1	3.4413E-3	-3.4413E-3	-7.8001E-1	-1.6892E-10
-8.0000E-1	3.8236E-3	-3.8236E-3	-8.0004E-1	-1.8769E-10
-8.2000E-1	4.2995E-3	-4.2995E-3	-8.2002E-1	-2.1105E-10
-8.4000E-1	4.8310E-3	-4.8310E-3	-8.4003E-1	-2.3714E-10
-8.6000E-1	5.1525E-3	-5.1525E-3	-8.5999E-1	-2.5292E-10
-8.8000E-1	5.6860E-3	-5.6860E-3	-8.7999E-1	-2.7911E-10
-9.0000E-1	6.9320E-3	-6.9320E-3	-8.9997E-1	-3.4027E-10
-9.2000E-1	7.4690E-3	-7.4690E-3	-9.1997E-1	-3.6663E-10
-9.4000E-1	8.4400E-3	-8.4400E-3	-9.3995E-1	-4.1430E-10
-9.6000E-1	9.2755E-3	-9.2755E-3	-9.5998E-1	-4.5531E-10
-9.8000E-1	1.0483E-2	-1.0483E-2	-9.7999E-1	-5.1460E-10
-1.0000E+0	1.1936E-2	-1.1936E-2	-1.0000E+0	-5.8590E-10
-9.8000E-1	1.0489E-2	-1.0489E-2	-9.7998E-1	-5.1489E-10
-9.6000E-1	9.4782E-3	-9.4782E-3	-9.5999E-1	-4.6526E-10
-9.4000E-1	8.3119E-3	-8.3119E-3	-9.3995E-1	-4.0801E-10
-9.2000E-1	7.4509E-3	-7.4509E-3	-9.1997E-1	-3.6574E-10
-9.0000E-1	6.8234E-3	-6.8234E-3	-8.9996E-1	-3.3494E-10
-8.8000E-1	6.3294E-3	-6.3294E-3	-8.7999E-1	-3.1069E-10
-8.6000E-1	5.5840E-3	-5.5840E-3	-8.5999E-1	-2.7410E-10
-8.4000E-1	4.9916E-3	-4.9916E-3	-8.4002E-1	-2.4503E-10
-8.2000E-1	4.7014E-3	-4.7014E-3	-8.2002E-1	-2.3078E-10
-8.0000E-1	4.2455E-3	-4.2455E-3	-8.0004E-1	-2.0840E-10
-7.8000E-1	3.7154E-3	-3.7154E-3	-7.8002E-1	-1.8238E-10
-7.6000E-1	3.1623E-3	-3.1623E-3	-7.6001E-1	-1.5523E-10
-7.4000E-1	2.9416E-3	-2.9416E-3	-7.3999E-1	-1.4440E-10
-7.2000E-1	2.7113E-3	-2.7113E-3	-7.2000E-1	-1.3309E-10
-7.0000E-1	2.4475E-3	-2.4475E-3	-6.9997E-1	-1.2014E-10
-6.8000E-1	2.1657E-3	-2.1657E-3	-6.7997E-1	-1.0631E-10
-6.6000E-1	1.7115E-3	-1.7115E-3	-6.5995E-1	-8.4013E-11
-6.4000E-1	1.7427E-3	-1.7427E-3	-6.3995E-1	-8.5546E-11
-6.2000E-1	1.6297E-3	-1.6297E-3	-6.1998E-1	-7.9999E-11
-6.0000E-1	1.4946E-3	-1.4946E-3	-5.9997E-1	-7.3365E-11
-5.8000E-1	1.3530E-3	-1.3530E-3	-5.8001E-1	-6.6413E-11
-5.6000E-1	1.2533E-3	-1.2533E-3	-5.6000E-1	-6.1521E-11
-5.4000E-1	1.1497E-3	-1.1497E-3	-5.4003E-1	-5.6436E-11
-5.2000E-1	1.0585E-3	-1.0585E-3	-5.2000E-1	-5.1960E-11
-5.0000E-1	9.6796E-4	-9.6796E-4	-5.0000E-1	-4.7515E-11
-4.8000E-1	8.8411E-4	-8.8411E-4	-4.7996E-1	-4.3399E-11
-4.6000E-1	8.1557E-4	-8.1557E-4	-4.5997E-1	-4.0034E-11
-4.4000E-1	7.5023E-4	-7.5023E-4	-4.3994E-1	-3.6827E-11
-4.2000E-1	6.8489E-4	-6.8489E-4	-4.1993E-1	-3.3619E-11
-4.0000E-1	6.2528E-4	-6.2528E-4	-3.9990E-1	-3.0694E-11
-3.8000E-1	5.7421E-4	-5.7421E-4	-3.7992E-1	-2.8187E-11
-3.6000E-1	5.2196E-4	-5.2196E-4	-3.5992E-1	-2.5622E-11
-3.4000E-1	4.7408E-4	-4.7408E-4	-3.3994E-1	-2.3271E-11
-3.2000E-1	4.3396E-4	-4.3396E-4	-3.1995E-1	-2.1302E-11
-3.0000E-1	3.9488E-4	-3.9488E-4	-2.9998E-1	-1.9383E-11
-2.8000E-1	3.5927E-4	-3.5927E-4	-2.7997E-1	-1.7636E-11
-2.6000E-1	3.2513E-4	-3.2513E-4	-2.5996E-1	-1.5960E-11
-2.4000E-1	2.9357E-4	-2.9357E-4	-2.3996E-1	-1.4410E-11
-2.2000E-1	2.6334E-4	-2.6334E-4	-2.1993E-1	-1.2926E-11
-2.0000E-1	2.3604E-4	-2.3604E-4	-1.9993E-1	-1.1586E-11
-1.8000E-1	2.0792E-4	-2.0792E-4	-1.7991E-1	-1.0206E-11
-1.6000E-1	1.8259E-4	-1.8259E-4	-1.5991E-1	-8.9629E-12
-1.4000E-1	1.5741E-4	-1.5741E-4	-1.3987E-1	-7.7267E-12
-1.2000E-1	1.3130E-4	-1.3130E-4	-1.1988E-1	-6.4451E-12
-1.0000E-1	1.0715E-4	-1.0715E-4	-9.9881E-2	-5.2597E-12
-8.0000E-2	8.4354E-5	-8.4354E-5	-7.9906E-2	-4.1407E-12
-6.0000E-2	6.0938E-5	-6.0938E-5	-5.9912E-2	-2.9913E-12
-4.0000E-2	3.8666E-5	-3.8666E-5	-3.9938E-2	-1.8980E-12
-2.0000E-2	1.5607E-5	-1.5607E-5	-1.9936E-2	-7.6613E-13
-0.0000E+0	5.8031E-6	5.8031E-6	3.7365E-5	2.8486E-13
0.0000E+0	1.0210E-5	1.0210E-5	3.4848E-5	5.0118E-13
2.0000E-2	2.8870E-5	2.8870E-5	2.0033E-2	1.4172E-12
4.0000E-2	5.0238E-5	5.0238E-5	4.0035E-2	2.4661E-12
6.0000E-2	7.2982E-5	7.2982E-5	6.0002E-2	3.5825E-12
8.0000E-2	9.8136E-5	9.8136E-5	7.9993E-2	4.8172E-12
1.0000E-1	1.2113E-4	1.2113E-4	9.9963E-2	5.9459E-12
1.2000E-1	1.4579E-4	1.4579E-4	1.1996E-1	7.1567E-12
1.4000E-1	1.7338E-4	1.7338E-4	1.3998E-1	8.5109E-12
1.6000E-1	1.9892E-4	1.9892E-4	1.5998E-1	9.7643E-12
1.8000E-1	2.2982E-4	2.2982E-4	1.8001E-1	1.1281E-11
2.0000E-1	2.6038E-4	2.6038E-4	1.9999E-1	1.2781E-11
2.2000E-1	2.9379E-4	2.9379E-4	2.2002E-1	1.4422E-11
2.4000E-1	3.2452E-4	3.2452E-4	2.4002E-1	1.5930E-11
2.6000E-1	3.5695E-4	3.5695E-4	2.6005E-1	1.7522E-11
2.8000E-1	3.9293E-4	3.9293E-4	2.8006E-1	1.9288E-11
3.0000E-1	4.3365E-4	4.3365E-4	3.0003E-1	2.1287E-11
3.2000E-1	4.7472E-4	4.7472E-4	3.2003E-1	2.3303E-11
3.4000E-1	5.2205E-4	5.2205E-4	3.3999E-1	2.5626E-11
3.6000E-1	5.7605E-4	5.7605E-4	3.5999E-1	2.8277E-11
3.8000E-1	6.3365E-4	6.3365E-4	3.8000E-1	3.1104E-11
4.0000E-1	6.9423E-4	6.9423E-4	3.9997E-1	3.4078E-11
4.2000E-1	7.6492E-4	7.6492E-4	4.2001E-1	3.7548E-11
4.4000E-1	8.3299E-4	8.3299E-4	4.4001E-1	4.0890E-11
4.6000E-1	9.0306E-4	9.0306E-4	4.6003E-1	4.4329E-11
4.8000E-1	9.7872E-4	9.7872E-4	4.8006E-1	4.8043E-11
5.0000E-1	1.0480E-3	1.0480E-3	5.0006E-1	5.1444E-11
5.2000E-1	1.1605E-3	1.1605E-3	5.2009E-1	5.6966E-11
5.4000E-1	1.2836E-3	1.2836E-3	5.4008E-1	6.3011E-11
5.6000E-1	1.3929E-3	1.3929E-3	5.6009E-1	6.8374E-11
5.8000E-1	1.5402E-3	1.5402E-3	5.8007E-1	7.5604E-11
6.0000E-1	1.6885E-3	1.6885E-3	6.0005E-1	8.2883E-11
6.2000E-1	1.8321E-3	1.8321E-3	6.2006E-1	8.9933E-11
6.4000E-1	1.9160E-3	1.9160E-3	6.1189E-1	9.4052E-11
6.6000E-1	1.9427E-3	1.9427E-3	6.1389E-1	9.5362E-11
6.8000E-1	2.2746E-3	2.2746E-3	6.7999E-1	1.1166E-10
7.0000E-1	3.0177E-3	3.0177E-3	7.0004E-1	1.4813E-10
7.2000E-1	3.5746E-3	3.5746E-3	7.2007E-1	1.7547E-10
7.4000E-1	3.9438E-3	3.9438E-3	7.4005E-1	1.9359E-10
7.6000E-1	4.5551E-3	4.5551E-3	7.6008E-1	2.2360E-10
7.8000E-1	4.9729E-3	4.9729E-3	7.8007E-1	2.4411E-10
8.0000E-1	5.5352E-3	5.5352E-3	8.0010E-1	2.7171E-10
8.2000E-1	6.2334E-3	6.2334E-3	8.2010E-1	3.0598E-10
8.4000E-1	7.0513E-3	7.0513E-3	8.4008E-1	3.4613E-10
8.6000E-1	8.3754E-3	8.3754E-3	8.6008E-1	4.1112E-10
8.8000E-1	1.0016E-2	1.0016E-2	8.8005E-1	4.9167E-10
9.0000E-1	1.2491E-2	1.2491E-2	9.0004E-1	6.1313E-10
9.2000E-1	1.3890E-2	1.3890E-2	9.2002E-1	6.8183E-10
9.4000E-1	1.6566E-2	1.6566E-2	9.4004E-1	8.1319E-10
9.6000E-1	1.9986E-2	1.9986E-2	9.3415E-1	9.8104E-10
9.8000E-1	3.1430E-2	3.1430E-2	9.8004E-1	1.5428E-9
1.0000E+0	3.6049E-2	3.6049E-2	1.0001E+0	1.7696E-9
9.8000E-1	2.9721E-2	2.9721E-2	9.8004E-1	1.4589E-9
9.6000E-1	2.5420E-2	2.5420E-2	9.6005E-1	1.2478E-9
9.4000E-1	2.1673E-2	2.1673E-2	9.4002E-1	1.0639E-9
9.2000E-1	1.9234E-2	1.9234E-2	9.1647E-1	9.4417E-10
9.0000E-1	1.6090E-2	1.6090E-2	9.0005E-1	7.8982E-10
8.8000E-1	1.5122E-2	1.5122E-2	8.8006E-1	7.4229E-10
8.6000E-1	1.4637E-2	1.4637E-2	8.6011E-1	7.1851E-10
8.4000E-1	1.0550E-2	1.0550E-2	8.4008E-1	5.1788E-10
8.2000E-1	8.7877E-3	8.7877E-3	8.2012E-1	4.3136E-10
8.0000E-1	7.2761E-3	7.2761E-3	8.0011E-1	3.5717E-10
7.8000E-1	6.3771E-3	6.3771E-3	7.8007E-1	3.1304E-10
7.6000E-1	5.4435E-3	5.4435E-3	7.6008E-1	2.6720E-10
7.4000E-1	4.7927E-3	4.7927E-3	7.4005E-1	2.3526E-10
