voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.0307E-3	-2.0307E-3	-6.7998E-1	-3.5885E-9
-7.0000E-1	2.4050E-3	-2.4050E-3	-6.9997E-1	-4.2501E-9
-7.2000E-1	2.8096E-3	-2.8096E-3	-7.2001E-1	-4.9650E-9
-7.4000E-1	3.3086E-3	-3.3086E-3	-7.3999E-1	-5.8467E-9
-7.6000E-1	3.8877E-3	-3.8877E-3	-7.6002E-1	-6.8701E-9
-7.8000E-1	4.5602E-3	-4.5602E-3	-7.8002E-1	-8.0585E-9
-8.0000E-1	5.4227E-3	-5.4227E-3	-7.9926E-1	-9.5828E-9
-8.2000E-1	5.9165E-3	-5.9165E-3	-8.2002E-1	-1.0455E-8
-8.4000E-1	6.8940E-3	-6.8940E-3	-8.4003E-1	-1.2183E-8
-8.6000E-1	8.2269E-3	-8.2269E-3	-8.6000E-1	-1.4538E-8
-8.8000E-1	9.6931E-3	-9.6931E-3	-8.7999E-1	-1.7129E-8
-9.0000E-1	1.1615E-2	-1.1615E-2	-8.9996E-1	-2.0525E-8
-9.2000E-1	1.3852E-2	-1.3852E-2	-9.1997E-1	-2.4479E-8
-9.4000E-1	1.6212E-2	-1.6212E-2	-9.3995E-1	-2.8649E-8
-9.6000E-1	1.9095E-2	-1.9095E-2	-9.5998E-1	-3.3744E-8
-9.8000E-1	2.2400E-2	-2.2400E-2	-9.7998E-1	-3.9583E-8
-1.0000E+0	2.6225E-2	-2.6225E-2	-1.0000E+0	-4.6343E-8
-9.8000E-1	2.2628E-2	-2.2628E-2	-9.7998E-1	-3.9987E-8
-9.6000E-1	1.9422E-2	-1.9422E-2	-9.5998E-1	-3.4322E-8
-9.4000E-1	1.6814E-2	-1.6814E-2	-9.3995E-1	-2.9713E-8
-9.2000E-1	1.4526E-2	-1.4526E-2	-9.1996E-1	-2.5670E-8
-9.0000E-1	1.2606E-2	-1.2606E-2	-8.9996E-1	-2.2277E-8
-8.8000E-1	1.0854E-2	-1.0854E-2	-8.7999E-1	-1.9180E-8
-8.6000E-1	9.4018E-3	-9.4018E-3	-8.6000E-1	-1.6614E-8
-8.4000E-1	8.1546E-3	-8.1546E-3	-8.4002E-1	-1.4410E-8
-8.2000E-1	7.0877E-3	-7.0877E-3	-8.2002E-1	-1.2525E-8
-8.0000E-1	6.0967E-3	-6.0967E-3	-8.0004E-1	-1.0774E-8
-7.8000E-1	5.2630E-3	-5.2630E-3	-7.8002E-1	-9.3004E-9
-7.6000E-1	4.5375E-3	-4.5375E-3	-7.6003E-1	-8.0184E-9
-7.4000E-1	3.8990E-3	-3.8990E-3	-7.3999E-1	-6.8901E-9
-7.2000E-1	3.3833E-3	-3.3833E-3	-7.2001E-1	-5.9787E-9
-7.0000E-1	2.9187E-3	-2.9187E-3	-6.9998E-1	-5.1577E-9
-6.8000E-1	2.5389E-3	-2.5389E-3	-6.7998E-1	-4.4865E-9
-6.6000E-1	2.1852E-3	-2.1852E-3	-6.5995E-1	-3.8616E-9
-6.4000E-1	1.9182E-3	-1.9182E-3	-6.3994E-1	-3.3897E-9
-6.2000E-1	1.6782E-3	-1.6782E-3	-6.1997E-1	-2.9656E-9
-6.0000E-1	1.4826E-3	-1.4826E-3	-5.9996E-1	-2.6199E-9
-5.8000E-1	1.2866E-3	-1.2866E-3	-5.8000E-1	-2.2736E-9
-5.6000E-1	1.1339E-3	-1.1339E-3	-5.6000E-1	-2.0038E-9
-5.4000E-1	1.0028E-3	-1.0028E-3	-5.4002E-1	-1.7722E-9
-5.2000E-1	8.9511E-4	-8.9511E-4	-5.2000E-1	-1.5818E-9
-5.0000E-1	7.9959E-4	-7.9959E-4	-4.9999E-1	-1.4130E-9
-4.8000E-1	7.1424E-4	-7.1424E-4	-4.7996E-1	-1.2622E-9
-4.6000E-1	6.4137E-4	-6.4137E-4	-4.5997E-1	-1.1334E-9
-4.4000E-1	5.8266E-4	-5.8266E-4	-4.3993E-1	-1.0296E-9
-4.2000E-1	4.9984E-4	-4.9984E-4	-4.1206E-1	-8.8328E-10
-4.0000E-1	4.7306E-4	-4.7306E-4	-3.9991E-1	-8.3597E-10
-3.8000E-1	4.3502E-4	-4.3502E-4	-3.7993E-1	-7.6874E-10
-3.6000E-1	3.9888E-4	-3.9888E-4	-3.5992E-1	-7.0488E-10
-3.4000E-1	3.6671E-4	-3.6671E-4	-3.3995E-1	-6.4803E-10
-3.2000E-1	3.3518E-4	-3.3518E-4	-3.1995E-1	-5.9232E-10
-3.0000E-1	3.0652E-4	-3.0652E-4	-2.9998E-1	-5.4166E-10
-2.8000E-1	2.8581E-4	-2.8581E-4	-2.7998E-1	-5.0507E-10
-2.6000E-1	2.6114E-4	-2.6114E-4	-2.5996E-1	-4.6147E-10
-2.4000E-1	2.4050E-4	-2.4050E-4	-2.3997E-1	-4.2499E-10
-2.2000E-1	2.1807E-4	-2.1807E-4	-2.1993E-1	-3.8535E-10
-2.0000E-1	1.9804E-4	-1.9804E-4	-1.9994E-1	-3.4997E-10
-1.8000E-1	1.7595E-4	-1.7595E-4	-1.7991E-1	-3.1093E-10
-1.6000E-1	1.5652E-4	-1.5652E-4	-1.5991E-1	-2.7659E-10
-1.4000E-1	1.3736E-4	-1.3736E-4	-1.3988E-1	-2.4273E-10
-1.2000E-1	1.1718E-4	-1.1718E-4	-1.1988E-1	-2.0707E-10
-1.0000E-1	9.9027E-5	-9.9027E-5	-9.9881E-2	-1.7500E-10
-8.0000E-2	7.9369E-5	-7.9369E-5	-7.9911E-2	-1.4026E-10
-6.0000E-2	5.9855E-5	-5.9855E-5	-5.9915E-2	-1.0577E-10
-4.0000E-2	3.4337E-5	-3.4337E-5	-3.9949E-2	-6.0678E-11
-2.0000E-2	2.1762E-5	-2.1762E-5	-1.9942E-2	-3.8457E-11
-0.0000E+0	1.6386E-6	-1.6386E-6	3.5580E-5	-2.8957E-12
0.0000E+0	6.0395E-7	6.0395E-7	3.6587E-5	1.0673E-12
2.0000E-2	1.9550E-5	1.9550E-5	2.0011E-2	3.4547E-11
4.0000E-2	4.1164E-5	4.1164E-5	4.0023E-2	7.2743E-11
6.0000E-2	5.1169E-5	5.1169E-5	5.0596E-2	9.0424E-11
8.0000E-2	7.7264E-5	7.7264E-5	7.9959E-2	1.3654E-10
1.0000E-1	1.1433E-4	1.1433E-4	9.9941E-2	2.0204E-10
1.2000E-1	1.4237E-4	1.4237E-4	1.1994E-1	2.5159E-10
1.4000E-1	1.7155E-4	1.7155E-4	1.3997E-1	3.0315E-10
1.6000E-1	2.0251E-4	2.0251E-4	1.5996E-1	3.5787E-10
1.8000E-1	2.3411E-4	2.3411E-4	1.8000E-1	4.1371E-10
2.0000E-1	2.6995E-4	2.6995E-4	1.9998E-1	4.7704E-10
2.2000E-1	3.0439E-4	3.0439E-4	2.2001E-1	5.3790E-10
2.4000E-1	3.4350E-4	3.4350E-4	2.4000E-1	6.0702E-10
2.6000E-1	3.8397E-4	3.8397E-4	2.6004E-1	6.7853E-10
2.8000E-1	4.2735E-4	4.2735E-4	2.8005E-1	7.5519E-10
3.0000E-1	4.7599E-4	4.7599E-4	3.0002E-1	8.4115E-10
3.2000E-1	5.0227E-4	5.0227E-4	3.0374E-1	8.8758E-10
3.4000E-1	5.0687E-4	5.0687E-4	3.0896E-1	8.9571E-10
3.6000E-1	6.2120E-4	6.2120E-4	3.5997E-1	1.0978E-9
3.8000E-1	6.9018E-4	6.9018E-4	3.7997E-1	1.2196E-9
4.0000E-1	7.5072E-4	7.5072E-4	3.9995E-1	1.3266E-9
4.2000E-1	8.2033E-4	8.2033E-4	4.1998E-1	1.4496E-9
4.4000E-1	8.9573E-4	8.9573E-4	4.3998E-1	1.5829E-9
4.6000E-1	9.7116E-4	9.7116E-4	4.6001E-1	1.7162E-9
4.8000E-1	1.0533E-3	1.0533E-3	4.8003E-1	1.8614E-9
5.0000E-1	1.1400E-3	1.1400E-3	5.0003E-1	2.0145E-9
5.2000E-1	1.2454E-3	1.2454E-3	5.2006E-1	2.2008E-9
5.4000E-1	1.3437E-3	1.3437E-3	5.4005E-1	2.3745E-9
5.6000E-1	1.4612E-3	1.4612E-3	5.6006E-1	2.5822E-9
5.8000E-1	1.5774E-3	1.5774E-3	5.8003E-1	2.7875E-9
6.0000E-1	1.6954E-3	1.6954E-3	6.0002E-1	2.9961E-9
6.2000E-1	1.8382E-3	1.8382E-3	6.2002E-1	3.2484E-9
6.4000E-1	1.9906E-3	1.9906E-3	6.4000E-1	3.5177E-9
6.6000E-1	2.1423E-3	2.1423E-3	6.6000E-1	3.7858E-9
6.8000E-1	2.3336E-3	2.3336E-3	6.7999E-1	4.1237E-9
7.0000E-1	2.5433E-3	2.5433E-3	7.0001E-1	4.4943E-9
7.2000E-1	2.7485E-3	2.7485E-3	7.2005E-1	4.8571E-9
7.4000E-1	2.9872E-3	2.9872E-3	7.4003E-1	5.2789E-9
7.6000E-1	3.2662E-3	3.2662E-3	7.6006E-1	5.7719E-9
7.8000E-1	3.5295E-3	3.5295E-3	7.8006E-1	6.2371E-9
8.0000E-1	3.8332E-3	3.8332E-3	8.0009E-1	6.7739E-9
8.2000E-1	4.1932E-3	4.1932E-3	8.2010E-1	7.4099E-9
8.4000E-1	4.6159E-3	4.6159E-3	8.4007E-1	8.1570E-9
8.6000E-1	5.1048E-3	5.1048E-3	8.6008E-1	9.0210E-9
8.8000E-1	5.5162E-3	5.5162E-3	8.7625E-1	9.7480E-9
9.0000E-1	6.7511E-3	6.7511E-3	9.0001E-1	1.1930E-8
9.2000E-1	7.0934E-3	7.0934E-3	9.1998E-1	1.2535E-8
9.4000E-1	7.9847E-3	7.9847E-3	9.3999E-1	1.4110E-8
9.6000E-1	9.1495E-3	9.1495E-3	9.6003E-1	1.6168E-8
9.8000E-1	1.0383E-2	1.0383E-2	9.8002E-1	1.8349E-8
1.0000E+0	1.3024E-2	1.3024E-2	1.0000E+0	2.3016E-8
9.8000E-1	1.1169E-2	1.1169E-2	9.8002E-1	1.9737E-8
9.6000E-1	9.4244E-3	9.4244E-3	9.6001E-1	1.6654E-8
9.4000E-1	8.3510E-3	8.3510E-3	9.3999E-1	1.4757E-8
9.2000E-1	7.1783E-3	7.1783E-3	9.1998E-1	1.2685E-8
9.0000E-1	6.5485E-3	6.5485E-3	9.0001E-1	1.1572E-8
8.8000E-1	5.7937E-3	5.7937E-3	8.8001E-1	1.0238E-8
8.6000E-1	5.0375E-3	5.0375E-3	8.6007E-1	8.9021E-9
8.4000E-1	4.4036E-3	4.4036E-3	8.4006E-1	7.7818E-9
8.2000E-1	4.0215E-3	4.0215E-3	8.2009E-1	7.1066E-9
8.0000E-1	3.5927E-3	3.5927E-3	8.0009E-1	6.3488E-9
7.8000E-1	3.2434E-3	3.2434E-3	7.8006E-1	5.7316E-9
7.6000E-1	2.9316E-3	2.9316E-3	7.6006E-1	5.1806E-9
7.4000E-1	2.6554E-3	2.6554E-3	7.4003E-1	4.6924E-9
7.2000E-1	2.4347E-3	2.4347E-3	7.2005E-1	4.3024E-9
7.0000E-1	2.2471E-3	2.2471E-3	7.0002E-1	3.9710E-9
6.8000E-1	2.0726E-3	2.0726E-3	6.7999E-1	3.6625E-9
6.6000E-1	1.8910E-3	1.8910E-3	6.5999E-1	3.3417E-9
6.4000E-1	1.7212E-3	1.7212E-3	6.4000E-1	3.0416E-9
6.2000E-1	1.5974E-3	1.5974E-3	6.2002E-1	2.8229E-9
6.0000E-1	1.4663E-3	1.4663E-3	6.0002E-1	2.5911E-9
5.8000E-1	1.3272E-3	1.3272E-3	5.8003E-1	2.3453E-9
5.6000E-1	1.2183E-3	1.2183E-3	5.6006E-1	2.1529E-9
5.4000E-1	1.1235E-3	1.1235E-3	5.4005E-1	1.9854E-9
5.2000E-1	1.0375E-3	1.0375E-3	5.2006E-1	1.8335E-9
5.0000E-1	9.5504E-4	9.5504E-4	5.0003E-1	1.6877E-9
4.8000E-1	8.7962E-4	8.7962E-4	4.8003E-1	1.5544E-9
4.6000E-1	8.0574E-4	8.0574E-4	4.6001E-1	1.4239E-9
4.4000E-1	7.3891E-4	7.3891E-4	4.3998E-1	1.3058E-9
4.2000E-1	6.7505E-4	6.7505E-4	4.1998E-1	1.1929E-9
4.0000E-1	6.1872E-4	6.1872E-4	3.9995E-1	1.0934E-9
3.8000E-1	5.6801E-4	5.6801E-4	3.7997E-1	1.0038E-9
3.6000E-1	4.9467E-4	4.9467E-4	3.4767E-1	8.7415E-10
3.4000E-1	4.7053E-4	4.7053E-4	3.3998E-1	8.3150E-10
3.2000E-1	4.2450E-4	4.2450E-4	3.2002E-1	7.5015E-10
3.0000E-1	3.8182E-4	3.8182E-4	3.0001E-1	6.7473E-10
2.8000E-1	3.4722E-4	3.4722E-4	2.8004E-1	6.1360E-10
2.6000E-1	3.1636E-4	3.1636E-4	2.6004E-1	5.5906E-10
2.4000E-1	2.8060E-4	2.8060E-4	2.4000E-1	4.9585E-10
2.2000E-1	2.4662E-4	2.4662E-4	2.2001E-1	4.3582E-10
2.0000E-1	2.1893E-4	2.1893E-4	1.9998E-1	3.8688E-10
1.8000E-1	1.9111E-4	1.9111E-4	1.7999E-1	3.3772E-10
1.6000E-1	1.6474E-4	1.6474E-4	1.5996E-1	2.9112E-10
1.4000E-1	1.3882E-4	1.3882E-4	1.3997E-1	2.4531E-10
1.2000E-1	1.1565E-4	1.1565E-4	1.1994E-1	2.0436E-10
1.0000E-1	9.5857E-5	9.5857E-5	9.9946E-2	1.6939E-10
8.0000E-2	7.4039E-5	7.4039E-5	7.9969E-2	1.3084E-10
6.0000E-2	4.7800E-5	4.7800E-5	5.9989E-2	8.4470E-11
4.0000E-2	3.6858E-5	3.6858E-5	4.0027E-2	6.5134E-11
2.0000E-2	1.9510E-5	1.9510E-5	2.0018E-2	3.4477E-11
0.0000E+0	2.6936E-6	2.6936E-6	9.0528E-6	4.7600E-12
-2.0000E-2	1.3643E-5	-1.3643E-5	-1.9939E-2	-2.4109E-11
-4.0000E-2	2.9565E-5	-2.9565E-5	-3.9950E-2	-5.2246E-11
-6.0000E-2	4.5071E-5	-4.5071E-5	-5.9924E-2	-7.9647E-11
-8.0000E-2	5.0751E-5	-5.0751E-5	-6.5169E-2	-8.9684E-11
-1.0000E-1	5.1354E-5	-5.1354E-5	-6.6944E-2	-9.0750E-11
-1.2000E-1	4.3506E-5	-4.3506E-5	-1.1988E-1	-7.6882E-11
-1.4000E-1	1.0402E-4	-1.0402E-4	-1.3988E-1	-1.8381E-10
-1.6000E-1	1.2469E-4	-1.2469E-4	-1.5991E-1	-2.2035E-10
-1.8000E-1	1.4029E-4	-1.4029E-4	-1.7991E-1	-2.4792E-10
-2.0000E-1	1.5499E-4	-1.5499E-4	-1.9993E-1	-2.7390E-10
-2.2000E-1	1.7132E-4	-1.7132E-4	-2.1993E-1	-3.0275E-10
-2.4000E-1	1.8580E-4	-1.8580E-4	-2.3996E-1	-3.2833E-10
-2.6000E-1	2.0258E-4	-2.0258E-4	-2.5996E-1	-3.5798E-10
-2.8000E-1	2.2045E-4	-2.2045E-4	-2.7997E-1	-3.8956E-10
-3.0000E-1	2.3528E-4	-2.3528E-4	-2.9998E-1	-4.1577E-10
-3.2000E-1	2.5401E-4	-2.5401E-4	-3.1995E-1	-4.4888E-10
-3.4000E-1	2.7613E-4	-2.7613E-4	-3.3994E-1	-4.8796E-10
-3.6000E-1	2.9739E-4	-2.9739E-4	-3.5992E-1	-5.2553E-10
-3.8000E-1	3.2128E-4	-3.2128E-4	-3.7992E-1	-5.6774E-10
-4.0000E-1	3.4926E-4	-3.4926E-4	-3.9990E-1	-6.1720E-10
-4.2000E-1	3.7713E-4	-3.7713E-4	-4.1994E-1	-6.6645E-10
-4.4000E-1	4.1213E-4	-4.1213E-4	-4.3994E-1	-7.2829E-10
-4.6000E-1	4.4974E-4	-4.4974E-4	-4.5998E-1	-7.9476E-10
-4.8000E-1	4.9487E-4	-4.9487E-4	-4.7987E-1	-8.7451E-10
-5.0000E-1	5.0268E-4	-5.0268E-4	-4.7704E-1	-8.8831E-10
-5.2000E-1	6.0548E-4	-6.0548E-4	-5.2000E-1	-1.0700E-9
-5.4000E-1	6.8295E-4	-6.8295E-4	-5.4002E-1	-1.2069E-9
-5.6000E-1	7.7170E-4	-7.7170E-4	-5.6000E-1	-1.3637E-9
-5.8000E-1	8.6831E-4	-8.6831E-4	-5.8000E-1	-1.5344E-9
-6.0000E-1	9.9333E-4	-9.9333E-4	-5.9996E-1	-1.7554E-9
-6.2000E-1	1.1468E-3	-1.1468E-3	-6.1996E-1	-2.0265E-9
-6.4000E-1	1.3258E-3	-1.3258E-3	-6.3994E-1	-2.3430E-9
-6.6000E-1	1.5416E-3	-1.5416E-3	-6.5994E-1	-2.7242E-9
-6.8000E-1	1.8075E-3	-1.8075E-3	-6.7997E-1	-3.1942E-9
-7.0000E-1	2.1233E-3	-2.1233E-3	-6.9997E-1	-3.7521E-9
-7.2000E-1	2.5068E-3	-2.5068E-3	-7.2000E-1	-4.4298E-9
-7.4000E-1	2.9670E-3	-2.9670E-3	-7.3999E-1	-5.2432E-9
-7.6000E-1	3.5122E-3	-3.5122E-3	-7.6002E-1	-6.2065E-9
-7.8000E-1	4.1823E-3	-4.1823E-3	-7.8002E-1	-7.3907E-9
-8.0000E-1	4.9534E-3	-4.9534E-3	-8.0006E-1	-8.7534E-9
-8.2000E-1	5.7263E-3	-5.7263E-3	-8.1589E-1	-1.0119E-8
-8.4000E-1	6.3785E-3	-6.3785E-3	-8.4003E-1	-1.1272E-8
-8.6000E-1	7.3973E-3	-7.3973E-3	-8.6000E-1	-1.3072E-8
-8.8000E-1	8.7945E-3	-8.7945E-3	-8.7999E-1	-1.5541E-8
-9.0000E-1	1.0442E-2	-1.0442E-2	-8.9996E-1	-1.8453E-8
-9.2000E-1	1.2481E-2	-1.2481E-2	-9.1997E-1	-2.2056E-8
-9.4000E-1	1.4654E-2	-1.4654E-2	-9.3995E-1	-2.5896E-8
-9.6000E-1	1.7327E-2	-1.7327E-2	-9.5998E-1	-3.0619E-8
-9.8000E-1	2.0417E-2	-2.0417E-2	-9.7998E-1	-3.6081E-8
-1.0000E+0	2.4060E-2	-2.4060E-2	-1.0000E+0	-4.2518E-8
-9.8000E-1	2.0526E-2	-2.0526E-2	-9.7998E-1	-3.6272E-8
-9.6000E-1	1.7831E-2	-1.7831E-2	-9.5998E-1	-3.1510E-8
-9.4000E-1	1.5332E-2	-1.5332E-2	-9.3995E-1	-2.7093E-8
-9.2000E-1	1.3227E-2	-1.3227E-2	-9.1997E-1	-2.3374E-8
-9.0000E-1	1.1463E-2	-1.1463E-2	-8.9996E-1	-2.0257E-8
-8.8000E-1	9.8474E-3	-9.8474E-3	-8.7999E-1	-1.7402E-8
-8.6000E-1	8.5616E-3	-8.5616E-3	-8.6000E-1	-1.5130E-8
-8.4000E-1	7.3784E-3	-7.3784E-3	-8.4003E-1	-1.3039E-8
-8.2000E-1	6.3903E-3	-6.3903E-3	-8.2002E-1	-1.1293E-8
-8.0000E-1	5.4288E-3	-5.4288E-3	-7.9883E-1	-9.5936E-9
-7.8000E-1	4.7556E-3	-4.7556E-3	-7.8002E-1	-8.4038E-9
-7.6000E-1	4.1277E-3	-4.1277E-3	-7.6003E-1	-7.2943E-9
-7.4000E-1	3.5617E-3	-3.5617E-3	-7.3999E-1	-6.2941E-9
-7.2000E-1	3.0762E-3	-3.0762E-3	-7.2000E-1	-5.4360E-9
-7.0000E-1	2.6620E-3	-2.6620E-3	-6.9997E-1	-4.7042E-9
-6.8000E-1	2.3169E-3	-2.3169E-3	-6.7998E-1	-4.0943E-9
-6.6000E-1	2.0083E-3	-2.0083E-3	-6.5995E-1	-3.5490E-9
-6.4000E-1	1.7349E-3	-1.7349E-3	-6.3994E-1	-3.0658E-9
-6.2000E-1	1.5137E-3	-1.5137E-3	-6.1997E-1	-2.6750E-9
-6.0000E-1	1.3169E-3	-1.3169E-3	-5.9996E-1	-2.3271E-9
-5.8000E-1	1.1469E-3	-1.1469E-3	-5.8000E-1	-2.0267E-9
-5.6000E-1	1.0164E-3	-1.0164E-3	-5.6000E-1	-1.7961E-9
-5.4000E-1	9.0171E-4	-9.0171E-4	-5.4002E-1	-1.5935E-9
-5.2000E-1	7.9807E-4	-7.9807E-4	-5.2000E-1	-1.4103E-9
-5.0000E-1	7.1155E-4	-7.1155E-4	-5.0000E-1	-1.2574E-9
-4.8000E-1	6.4395E-4	-6.4395E-4	-4.7996E-1	-1.1379E-9
-4.6000E-1	5.6689E-4	-5.6689E-4	-4.5997E-1	-1.0018E-9
-4.4000E-1	4.8656E-4	-4.8656E-4	-4.3159E-1	-8.5982E-10
-4.2000E-1	4.5546E-4	-4.5546E-4	-4.1994E-1	-8.0486E-10
-4.0000E-1	4.1194E-4	-4.1194E-4	-3.9991E-1	-7.2795E-10
-3.8000E-1	3.7787E-4	-3.7787E-4	-3.7992E-1	-6.6776E-10
-3.6000E-1	3.4502E-4	-3.4502E-4	-3.5992E-1	-6.0970E-10
-3.4000E-1	3.1750E-4	-3.1750E-4	-3.3995E-1	-5.6107E-10
-3.2000E-1	2.9181E-4	-2.9181E-4	-3.1995E-1	-5.1567E-10
-3.0000E-1	2.6777E-4	-2.6777E-4	-2.9998E-1	-4.7318E-10
-2.8000E-1	2.4528E-4	-2.4528E-4	-2.7998E-1	-4.3345E-10
-2.6000E-1	2.2375E-4	-2.2375E-4	-2.5996E-1	-3.9539E-10
-2.4000E-1	2.0441E-4	-2.0441E-4	-2.3996E-1	-3.6122E-10
-2.2000E-1	1.8651E-4	-1.8651E-4	-2.1993E-1	-3.2960E-10
-2.0000E-1	1.6818E-4	-1.6818E-4	-1.9993E-1	-2.9721E-10
-1.8000E-1	1.5050E-4	-1.5050E-4	-1.7991E-1	-2.6595E-10
-1.6000E-1	1.3180E-4	-1.3180E-4	-1.5991E-1	-2.3290E-10
-1.4000E-1	1.1556E-4	-1.1556E-4	-1.3988E-1	-2.0421E-10
-1.2000E-1	9.9519E-5	-9.9519E-5	-1.1989E-1	-1.7586E-10
-1.0000E-1	8.3008E-5	-8.3008E-5	-9.9880E-2	-1.4669E-10
-8.0000E-2	6.6481E-5	-6.6481E-5	-7.9909E-2	-1.1748E-10
-6.0000E-2	4.4362E-5	-4.4362E-5	-5.9919E-2	-7.8395E-11
-4.0000E-2	3.4799E-5	-3.4799E-5	-3.9952E-2	-6.1494E-11
-2.0000E-2	1.8587E-5	-1.8587E-5	-1.9942E-2	-3.2847E-11
-0.0000E+0	1.4127E-6	-1.4127E-6	3.5917E-5	-2.4964E-12
0.0000E+0	4.4833E-7	4.4833E-7	3.5749E-5	7.9227E-13
2.0000E-2	1.6305E-5	1.6305E-5	2.0016E-2	2.8813E-11
4.0000E-2	3.4686E-5	3.4686E-5	4.0022E-2	6.1294E-11
6.0000E-2	5.0650E-5	5.0650E-5	5.4375E-2	8.9506E-11
8.0000E-2	5.1306E-5	5.1306E-5	5.2385E-2	9.0665E-11
1.0000E-1	7.9597E-5	7.9597E-5	9.9927E-2	1.4066E-10
1.2000E-1	1.1889E-4	1.1889E-4	1.1994E-1	2.1010E-10
1.4000E-1	1.4404E-4	1.4404E-4	1.3996E-1	2.5453E-10
1.6000E-1	1.7111E-4	1.7111E-4	1.5996E-1	3.0237E-10
1.8000E-1	1.9877E-4	1.9877E-4	1.8000E-1	3.5125E-10
2.0000E-1	2.2713E-4	2.2713E-4	1.9998E-1	4.0137E-10
2.2000E-1	2.5763E-4	2.5763E-4	2.2001E-1	4.5526E-10
2.4000E-1	2.8821E-4	2.8821E-4	2.4001E-1	5.0930E-10
2.6000E-1	3.2353E-4	3.2353E-4	2.6004E-1	5.7172E-10
2.8000E-1	3.6181E-4	3.6181E-4	2.8005E-1	6.3937E-10
3.0000E-1	4.0144E-4	4.0144E-4	3.0002E-1	7.0940E-10
3.2000E-1	4.4432E-4	4.4432E-4	3.2002E-1	7.8518E-10
3.4000E-1	4.9163E-4	4.9163E-4	3.3997E-1	8.6877E-10
3.6000E-1	5.2148E-4	5.2148E-4	3.5997E-1	9.2153E-10
3.8000E-1	5.7985E-4	5.7985E-4	3.7997E-1	1.0247E-9
4.0000E-1	6.3495E-4	6.3495E-4	3.9994E-1	1.1221E-9
4.2000E-1	6.9379E-4	6.9379E-4	4.1998E-1	1.2260E-9
4.4000E-1	7.5355E-4	7.5355E-4	4.3998E-1	1.3316E-9
4.6000E-1	8.2009E-4	8.2009E-4	4.6001E-1	1.4492E-9
4.8000E-1	9.0054E-4	9.0054E-4	4.8003E-1	1.5914E-9
5.0000E-1	9.7229E-4	9.7229E-4	5.0003E-1	1.7182E-9
5.2000E-1	1.0551E-3	1.0551E-3	5.2006E-1	1.8646E-9
5.4000E-1	1.1366E-3	1.1366E-3	5.4006E-1	2.0086E-9
5.6000E-1	1.2382E-3	1.2382E-3	5.6006E-1	2.1880E-9
5.8000E-1	1.3324E-3	1.3324E-3	5.8003E-1	2.3546E-9
6.0000E-1	1.4457E-3	1.4457E-3	6.0002E-1	2.5548E-9
6.2000E-1	1.5706E-3	1.5706E-3	6.2003E-1	2.7754E-9
6.4000E-1	1.7003E-3	1.7003E-3	6.3999E-1	3.0048E-9
6.6000E-1	1.8563E-3	1.8563E-3	6.5999E-1	3.2804E-9
6.8000E-1	2.0202E-3	2.0202E-3	6.7999E-1	3.5700E-9
7.0000E-1	2.1745E-3	2.1745E-3	7.0002E-1	3.8426E-9
7.2000E-1	2.3853E-3	2.3853E-3	7.2005E-1	4.2151E-9
7.4000E-1	2.5812E-3	2.5812E-3	7.4003E-1	4.5614E-9
7.6000E-1	2.7920E-3	2.7920E-3	7.6006E-1	4.9339E-9
7.8000E-1	3.0339E-3	3.0339E-3	7.8006E-1	5.3613E-9
8.0000E-1	3.2863E-3	3.2863E-3	8.0008E-1	5.8073E-9
8.2000E-1	3.6443E-3	3.6443E-3	8.2009E-1	6.4400E-9
8.4000E-1	3.9785E-3	3.9785E-3	8.4006E-1	7.0306E-9
8.6000E-1	4.4490E-3	4.4490E-3	8.6007E-1	7.8620E-9
8.8000E-1	4.9237E-3	4.9237E-3	8.8003E-1	8.7009E-9
9.0000E-1	5.4123E-3	5.4123E-3	8.9794E-1	9.5642E-9
9.2000E-1	6.6460E-3	6.6460E-3	9.1998E-1	1.1744E-8
9.4000E-1	7.3461E-3	7.3461E-3	9.3999E-1	1.2982E-8
9.6000E-1	8.5221E-3	8.5221E-3	9.6003E-1	1.5060E-8
9.8000E-1	9.5554E-3	9.5554E-3	9.8002E-1	1.6886E-8
1.0000E+0	1.1961E-2	1.1961E-2	1.0000E+0	2.1137E-8
9.8000E-1	9.9993E-3	9.9993E-3	9.8002E-1	1.7670E-8
9.6000E-1	9.1640E-3	9.1640E-3	9.6002E-1	1.6194E-8
9.4000E-1	7.9992E-3	7.9992E-3	9.4000E-1	1.4136E-8
9.2000E-1	7.0184E-3	7.0184E-3	9.1999E-1	1.2403E-8
9.0000E-1	6.1592E-3	6.1592E-3	9.0001E-1	1.0884E-8
8.8000E-1	5.3598E-3	5.3598E-3	8.7849E-1	9.4716E-9
8.6000E-1	4.6078E-3	4.6078E-3	8.6007E-1	8.1427E-9
8.4000E-1	4.1736E-3	4.1736E-3	8.4007E-1	7.3754E-9
8.2000E-1	3.8408E-3	3.8408E-3	8.2009E-1	6.7872E-9
8.0000E-1	3.4747E-3	3.4747E-3	8.0008E-1	6.1404E-9
7.8000E-1	3.1243E-3	3.1243E-3	7.8006E-1	5.5211E-9
7.6000E-1	2.8609E-3	2.8609E-3	7.6006E-1	5.0557E-9
7.4000E-1	2.5633E-3	2.5633E-3	7.4003E-1	4.5298E-9
