voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4089E-3	-2.4089E-3	-6.8013E-1	-9.5781E-9
-7.0000E-1	2.7250E-3	-2.7250E-3	-7.0011E-1	-1.0835E-8
-7.2000E-1	3.0299E-3	-3.0299E-3	-7.2011E-1	-1.2047E-8
-7.4000E-1	3.4274E-3	-3.4274E-3	-7.4011E-1	-1.3627E-8
-7.6000E-1	3.8447E-3	-3.8447E-3	-7.6012E-1	-1.5287E-8
-7.8000E-1	4.3543E-3	-4.3543E-3	-7.8009E-1	-1.7313E-8
-8.0000E-1	5.0051E-3	-5.0051E-3	-8.0010E-1	-1.9901E-8
-8.2000E-1	5.8931E-3	-5.8931E-3	-8.2011E-1	-2.3431E-8
-8.4000E-1	6.8883E-3	-6.8883E-3	-8.4009E-1	-2.7389E-8
-8.6000E-1	7.9250E-3	-7.9250E-3	-8.6010E-1	-3.1511E-8
-8.8000E-1	9.2633E-3	-9.2633E-3	-8.8011E-1	-3.6831E-8
-9.0000E-1	1.0915E-2	-1.0915E-2	-9.0012E-1	-4.3398E-8
-9.2000E-1	1.3015E-2	-1.3015E-2	-9.2011E-1	-5.1749E-8
-9.4000E-1	1.5277E-2	-1.5277E-2	-9.4012E-1	-6.0741E-8
-9.6000E-1	1.8082E-2	-1.8082E-2	-9.6013E-1	-7.1896E-8
-9.8000E-1	2.1468E-2	-2.1468E-2	-9.8014E-1	-8.5358E-8
-1.0000E+0	2.5244E-2	-2.5244E-2	-1.0001E+0	-1.0037E-7
-9.8000E-1	2.2759E-2	-2.2759E-2	-9.8014E-1	-9.0491E-8
-9.6000E-1	1.9680E-2	-1.9680E-2	-9.6013E-1	-7.8248E-8
-9.4000E-1	1.7021E-2	-1.7021E-2	-9.4012E-1	-6.7676E-8
-9.2000E-1	1.4939E-2	-1.4939E-2	-9.2011E-1	-5.9399E-8
-9.0000E-1	1.2911E-2	-1.2911E-2	-9.0013E-1	-5.1334E-8
-8.8000E-1	1.1050E-2	-1.1050E-2	-8.8012E-1	-4.3934E-8
-8.6000E-1	9.6143E-3	-9.6143E-3	-8.6011E-1	-3.8227E-8
-8.4000E-1	8.3875E-3	-8.3875E-3	-8.4009E-1	-3.3349E-8
-8.2000E-1	7.2415E-3	-7.2415E-3	-8.2011E-1	-2.8793E-8
-8.0000E-1	6.3139E-3	-6.3139E-3	-8.0010E-1	-2.5105E-8
-7.8000E-1	5.3895E-3	-5.3895E-3	-7.8009E-1	-2.1429E-8
-7.6000E-1	4.6972E-3	-4.6972E-3	-7.6012E-1	-1.8677E-8
-7.4000E-1	4.0659E-3	-4.0659E-3	-7.4011E-1	-1.6167E-8
-7.2000E-1	3.5413E-3	-3.5413E-3	-7.2011E-1	-1.4081E-8
-7.0000E-1	3.0969E-3	-3.0969E-3	-7.0010E-1	-1.2314E-8
-6.8000E-1	2.6926E-3	-2.6926E-3	-6.8013E-1	-1.0706E-8
-6.6000E-1	2.3828E-3	-2.3828E-3	-6.6011E-1	-9.4741E-9
-6.4000E-1	2.0739E-3	-2.0739E-3	-6.4010E-1	-8.2458E-9
-6.2000E-1	1.8717E-3	-1.8717E-3	-6.2009E-1	-7.4422E-9
-6.0000E-1	1.6435E-3	-1.6435E-3	-6.0012E-1	-6.5348E-9
-5.8000E-1	1.4241E-3	-1.4241E-3	-5.8011E-1	-5.6623E-9
-5.6000E-1	1.2594E-3	-1.2594E-3	-5.6010E-1	-5.0077E-9
-5.4000E-1	1.1433E-3	-1.1433E-3	-5.4008E-1	-4.5459E-9
-5.2000E-1	1.0102E-3	-1.0102E-3	-5.2011E-1	-4.0168E-9
-5.0000E-1	8.8454E-4	-8.8454E-4	-5.0010E-1	-3.5170E-9
-4.8000E-1	8.0076E-4	-8.0076E-4	-4.8009E-1	-3.1839E-9
-4.6000E-1	7.1884E-4	-7.1884E-4	-4.6009E-1	-2.8581E-9
-4.4000E-1	6.4561E-4	-6.4561E-4	-4.4011E-1	-2.5670E-9
-4.2000E-1	5.8294E-4	-5.8294E-4	-4.2010E-1	-2.3178E-9
-4.0000E-1	5.2406E-4	-5.2406E-4	-4.0010E-1	-2.0837E-9
-3.8000E-1	4.7927E-4	-4.7927E-4	-3.8012E-1	-1.9056E-9
-3.6000E-1	4.3423E-4	-4.3423E-4	-3.6011E-1	-1.7265E-9
-3.4000E-1	3.7566E-4	-3.7566E-4	-3.4010E-1	-1.4937E-9
-3.2000E-1	3.3672E-4	-3.3672E-4	-3.2009E-1	-1.3388E-9
-3.0000E-1	3.0415E-4	-3.0415E-4	-3.0011E-1	-1.2093E-9
-2.8000E-1	2.7226E-4	-2.7226E-4	-2.8009E-1	-1.0825E-9
-2.6000E-1	2.4718E-4	-2.4718E-4	-2.6008E-1	-9.8279E-10
-2.4000E-1	2.1765E-4	-2.1765E-4	-2.4007E-1	-8.6539E-10
-2.2000E-1	1.9289E-4	-1.9289E-4	-2.2009E-1	-7.6695E-10
-2.0000E-1	1.6884E-4	-1.6884E-4	-2.0008E-1	-6.7131E-10
-1.8000E-1	1.4788E-4	-1.4788E-4	-1.8008E-1	-5.8798E-10
-1.6000E-1	1.2619E-4	-1.2619E-4	-1.6007E-1	-5.0174E-10
-1.4000E-1	1.0600E-4	-1.0600E-4	-1.4009E-1	-4.2145E-10
-1.2000E-1	9.0402E-5	-9.0402E-5	-1.2008E-1	-3.5945E-10
-1.0000E-1	7.5309E-5	-7.5309E-5	-1.0007E-1	-2.9943E-10
-8.0000E-2	5.8415E-5	-5.8415E-5	-8.0063E-2	-2.3226E-10
-6.0000E-2	4.3744E-5	-4.3744E-5	-6.0080E-2	-1.7393E-10
-4.0000E-2	2.8561E-5	-2.8561E-5	-4.0078E-2	-1.1356E-10
-2.0000E-2	1.2948E-5	-1.2948E-5	-2.0055E-2	-5.1482E-11
-0.0000E+0	3.1242E-6	-3.1242E-6	-9.6650E-5	-1.2422E-11
0.0000E+0	2.6522E-7	2.6522E-7	-8.2600E-5	1.0545E-12
2.0000E-2	1.1302E-5	1.1302E-5	1.9996E-2	4.4939E-11
4.0000E-2	2.5753E-5	2.5753E-5	3.9982E-2	1.0239E-10
6.0000E-2	2.5717E-5	2.5717E-5	3.2602E-2	1.0225E-10
8.0000E-2	5.6113E-5	5.6113E-5	8.0004E-2	2.2311E-10
1.0000E-1	8.0996E-5	8.0996E-5	9.9986E-2	3.2205E-10
1.2000E-1	1.0070E-4	1.0070E-4	1.2000E-1	4.0038E-10
1.4000E-1	1.2346E-4	1.2346E-4	1.4000E-1	4.9091E-10
1.6000E-1	1.4630E-4	1.4630E-4	1.5999E-1	5.8170E-10
1.8000E-1	1.7193E-4	1.7193E-4	1.8000E-1	6.8360E-10
2.0000E-1	1.9505E-4	1.9505E-4	2.0000E-1	7.7555E-10
2.2000E-1	2.3030E-4	2.3030E-4	2.1998E-1	9.1570E-10
2.4000E-1	2.5205E-4	2.5205E-4	2.3953E-1	1.0022E-9
2.6000E-1	3.1172E-4	3.1172E-4	2.6001E-1	1.2394E-9
2.8000E-1	3.7191E-4	3.7191E-4	2.8002E-1	1.4787E-9
3.0000E-1	4.1325E-4	4.1325E-4	3.0000E-1	1.6431E-9
3.2000E-1	4.6129E-4	4.6129E-4	3.2001E-1	1.8341E-9
3.4000E-1	5.3100E-4	5.3100E-4	3.4001E-1	2.1113E-9
3.6000E-1	5.7947E-4	5.7947E-4	3.6000E-1	2.3040E-9
3.8000E-1	6.7439E-4	6.7439E-4	3.8001E-1	2.6814E-9
4.0000E-1	6.8372E-4	6.8372E-4	4.0002E-1	2.7185E-9
4.2000E-1	7.9959E-4	7.9959E-4	4.1999E-1	3.1792E-9
4.4000E-1	9.0216E-4	9.0216E-4	4.4001E-1	3.5870E-9
4.6000E-1	9.7216E-4	9.7216E-4	4.6001E-1	3.8654E-9
4.8000E-1	1.0599E-3	1.0599E-3	4.7998E-1	4.2141E-9
5.0000E-1	1.1856E-3	1.1856E-3	5.0000E-1	4.7139E-9
5.2000E-1	1.3281E-3	1.3281E-3	5.2000E-1	5.2805E-9
5.4000E-1	1.4646E-3	1.4646E-3	5.3998E-1	5.8236E-9
5.6000E-1	1.5786E-3	1.5786E-3	5.5999E-1	6.2767E-9
5.8000E-1	1.6948E-3	1.6948E-3	5.8001E-1	6.7387E-9
6.0000E-1	1.8349E-3	1.8349E-3	5.9999E-1	7.2959E-9
6.2000E-1	2.0416E-3	2.0416E-3	6.1999E-1	8.1175E-9
6.4000E-1	2.2180E-3	2.2180E-3	6.3999E-1	8.8189E-9
6.6000E-1	2.5095E-3	2.5095E-3	6.5999E-1	9.9778E-9
6.8000E-1	2.6393E-3	2.6393E-3	6.7154E-1	1.0494E-8
7.0000E-1	3.2087E-3	3.2087E-3	7.0001E-1	1.2758E-8
7.2000E-1	3.4743E-3	3.4743E-3	7.2001E-1	1.3814E-8
7.4000E-1	3.9842E-3	3.9842E-3	7.3999E-1	1.5842E-8
7.6000E-1	4.5253E-3	4.5253E-3	7.6000E-1	1.7993E-8
7.8000E-1	4.8936E-3	4.8936E-3	7.8001E-1	1.9457E-8
8.0000E-1	5.2296E-3	5.2296E-3	7.9997E-1	2.0793E-8
8.2000E-1	5.7746E-3	5.7746E-3	8.1999E-1	2.2960E-8
8.4000E-1	6.4451E-3	6.4451E-3	8.4001E-1	2.5626E-8
8.6000E-1	7.4885E-3	7.4885E-3	8.5999E-1	2.9775E-8
8.8000E-1	7.8371E-3	7.8371E-3	8.8000E-1	3.1161E-8
9.0000E-1	8.4560E-3	8.4560E-3	9.0001E-1	3.3622E-8
9.2000E-1	9.4468E-3	9.4468E-3	9.1998E-1	3.7561E-8
9.4000E-1	1.0628E-2	1.0628E-2	9.4001E-1	4.2257E-8
9.6000E-1	1.1720E-2	1.1720E-2	9.6002E-1	4.6601E-8
9.8000E-1	1.4333E-2	1.4333E-2	9.7998E-1	5.6987E-8
1.0000E+0	1.6646E-2	1.6646E-2	1.0000E+0	6.6185E-8
9.8000E-1	1.3994E-2	1.3994E-2	9.7999E-1	5.5640E-8
9.6000E-1	1.3082E-2	1.3082E-2	9.6001E-1	5.2013E-8
9.4000E-1	1.2510E-2	1.2510E-2	9.4001E-1	4.9741E-8
9.2000E-1	1.0840E-2	1.0840E-2	9.1999E-1	4.3101E-8
9.0000E-1	9.9955E-3	9.9955E-3	9.0001E-1	3.9743E-8
8.8000E-1	9.2533E-3	9.2533E-3	8.7999E-1	3.6792E-8
8.6000E-1	8.4659E-3	8.4659E-3	8.5998E-1	3.3661E-8
8.4000E-1	8.1373E-3	8.1373E-3	8.4000E-1	3.2354E-8
8.2000E-1	7.4643E-3	7.4643E-3	8.2000E-1	2.9679E-8
8.0000E-1	6.7561E-3	6.7561E-3	7.9998E-1	2.6863E-8
7.8000E-1	6.2985E-3	6.2985E-3	7.8000E-1	2.5043E-8
7.6000E-1	5.6388E-3	5.6388E-3	7.5999E-1	2.2420E-8
7.4000E-1	5.2799E-3	5.2799E-3	7.3999E-1	2.0993E-8
7.2000E-1	4.9275E-3	4.9275E-3	7.2002E-1	1.9592E-8
7.0000E-1	4.2559E-3	4.2559E-3	7.0001E-1	1.6922E-8
6.8000E-1	3.8834E-3	3.8834E-3	6.8000E-1	1.5441E-8
6.6000E-1	3.5877E-3	3.5877E-3	6.5999E-1	1.4265E-8
6.4000E-1	3.2766E-3	3.2766E-3	6.4001E-1	1.3028E-8
6.2000E-1	3.0378E-3	3.0378E-3	6.2000E-1	1.2079E-8
6.0000E-1	2.7678E-3	2.7678E-3	6.0000E-1	1.1005E-8
5.8000E-1	2.5148E-3	2.5148E-3	5.8000E-1	9.9990E-9
5.6000E-1	2.3008E-3	2.3008E-3	5.5999E-1	9.1483E-9
5.4000E-1	2.1215E-3	2.1215E-3	5.3998E-1	8.4351E-9
5.2000E-1	1.8510E-3	1.8510E-3	5.2000E-1	7.3596E-9
5.0000E-1	1.6074E-3	1.6074E-3	4.9999E-1	6.3911E-9
4.8000E-1	1.3555E-3	1.3555E-3	4.7999E-1	5.3898E-9
4.6000E-1	1.2075E-3	1.2075E-3	4.6001E-1	4.8011E-9
4.4000E-1	1.1381E-3	1.1381E-3	4.4001E-1	4.5253E-9
4.2000E-1	1.0404E-3	1.0404E-3	4.1999E-1	4.1368E-9
4.0000E-1	9.0707E-4	9.0707E-4	4.0002E-1	3.6066E-9
3.8000E-1	8.3007E-4	8.3007E-4	3.8001E-1	3.3004E-9
3.6000E-1	7.2042E-4	7.2042E-4	3.6000E-1	2.8644E-9
3.4000E-1	6.2216E-4	6.2216E-4	3.4001E-1	2.4737E-9
3.2000E-1	5.6564E-4	5.6564E-4	3.2001E-1	2.2490E-9
3.0000E-1	4.8017E-4	4.8017E-4	3.0000E-1	1.9092E-9
2.8000E-1	4.2596E-4	4.2596E-4	2.8002E-1	1.6936E-9
2.6000E-1	3.6605E-4	3.6605E-4	2.6000E-1	1.4554E-9
2.4000E-1	2.9346E-4	2.9346E-4	2.3999E-1	1.1668E-9
2.2000E-1	2.5663E-4	2.5663E-4	2.1595E-1	1.0204E-9
2.0000E-1	2.2237E-4	2.2237E-4	2.0001E-1	8.8415E-10
1.8000E-1	1.8163E-4	1.8163E-4	1.8000E-1	7.2218E-10
1.6000E-1	1.5305E-4	1.5305E-4	1.5999E-1	6.0855E-10
1.4000E-1	1.4676E-4	1.4676E-4	1.4001E-1	5.8355E-10
1.2000E-1	1.0873E-4	1.0873E-4	1.2000E-1	4.3234E-10
1.0000E-1	8.6418E-5	8.6418E-5	9.9988E-2	3.4360E-10
8.0000E-2	6.7694E-5	6.7694E-5	8.0018E-2	2.6916E-10
6.0000E-2	4.7030E-5	4.7030E-5	6.0009E-2	1.8700E-10
4.0000E-2	3.5482E-5	3.5482E-5	3.9987E-2	1.4108E-10
2.0000E-2	1.4618E-5	1.4618E-5	2.0000E-2	5.8123E-11
0.0000E+0	4.6329E-6	4.6329E-6	1.3544E-5	1.8421E-11
-2.0000E-2	9.3209E-6	-9.3209E-6	-2.0047E-2	-3.7061E-11
-4.0000E-2	2.3555E-5	-2.3555E-5	-4.0060E-2	-9.3658E-11
-6.0000E-2	2.5406E-5	-2.5406E-5	-3.7048E-2	-1.0102E-10
-8.0000E-2	2.5847E-5	-2.5847E-5	-3.4014E-2	-1.0277E-10
-1.0000E-1	2.6010E-5	-2.6010E-5	-3.8020E-2	-1.0342E-10
-1.2000E-1	4.9512E-5	-4.9512E-5	-1.2006E-1	-1.9686E-10
-1.4000E-1	9.6690E-5	-9.6690E-5	-1.4008E-1	-3.8445E-10
-1.6000E-1	1.4603E-4	-1.4603E-4	-1.6010E-1	-5.8062E-10
-1.8000E-1	1.3695E-4	-1.3695E-4	-1.8008E-1	-5.4453E-10
-2.0000E-1	1.7436E-4	-1.7436E-4	-2.0009E-1	-6.9329E-10
-2.2000E-1	2.0464E-4	-2.0464E-4	-2.2007E-1	-8.1365E-10
-2.4000E-1	2.4323E-4	-2.4323E-4	-2.4007E-1	-9.6711E-10
-2.6000E-1	2.5336E-4	-2.5336E-4	-2.4590E-1	-1.0074E-9
-2.8000E-1	2.7442E-4	-2.7442E-4	-2.8010E-1	-1.0911E-9
-3.0000E-1	3.2495E-4	-3.2495E-4	-3.0011E-1	-1.2920E-9
-3.2000E-1	3.1056E-4	-3.1056E-4	-3.2008E-1	-1.2348E-9
-3.4000E-1	3.8215E-4	-3.8215E-4	-3.4009E-1	-1.5195E-9
-3.6000E-1	4.0393E-4	-4.0393E-4	-3.6011E-1	-1.6061E-9
-3.8000E-1	4.2532E-4	-4.2532E-4	-3.8012E-1	-1.6911E-9
-4.0000E-1	5.3253E-4	-5.3253E-4	-4.0009E-1	-2.1174E-9
-4.2000E-1	6.2263E-4	-6.2263E-4	-4.2011E-1	-2.4756E-9
-4.4000E-1	6.9692E-4	-6.9692E-4	-4.4012E-1	-2.7710E-9
-4.6000E-1	6.9103E-4	-6.9103E-4	-4.6008E-1	-2.7476E-9
-4.8000E-1	7.5845E-4	-7.5845E-4	-4.8009E-1	-3.0157E-9
-5.0000E-1	8.6868E-4	-8.6868E-4	-5.0011E-1	-3.4539E-9
-5.2000E-1	9.6318E-4	-9.6318E-4	-5.2011E-1	-3.8297E-9
-5.4000E-1	1.0077E-3	-1.0077E-3	-5.4008E-1	-4.0065E-9
-5.6000E-1	1.1346E-3	-1.1346E-3	-5.6009E-1	-4.5111E-9
-5.8000E-1	1.2510E-3	-1.2510E-3	-5.8011E-1	-4.9742E-9
-6.0000E-1	1.4457E-3	-1.4457E-3	-6.0012E-1	-5.7484E-9
-6.2000E-1	1.5264E-3	-1.5264E-3	-6.2008E-1	-6.0693E-9
-6.4000E-1	1.7091E-3	-1.7091E-3	-6.4010E-1	-6.7955E-9
-6.6000E-1	1.9178E-3	-1.9178E-3	-6.6011E-1	-7.6252E-9
-6.8000E-1	2.2391E-3	-2.2391E-3	-6.8012E-1	-8.9027E-9
-7.0000E-1	2.4029E-3	-2.4029E-3	-7.0011E-1	-9.5541E-9
-7.2000E-1	2.6306E-3	-2.6306E-3	-7.1679E-1	-1.0459E-8
-7.4000E-1	3.0492E-3	-3.0492E-3	-7.4011E-1	-1.2124E-8
-7.6000E-1	3.4026E-3	-3.4026E-3	-7.6012E-1	-1.3529E-8
-7.8000E-1	4.1126E-3	-4.1126E-3	-7.8009E-1	-1.6352E-8
-8.0000E-1	4.7567E-3	-4.7567E-3	-8.0010E-1	-1.8913E-8
-8.2000E-1	5.5689E-3	-5.5689E-3	-8.2011E-1	-2.2142E-8
-8.4000E-1	6.3798E-3	-6.3798E-3	-8.4009E-1	-2.5367E-8
-8.6000E-1	7.6262E-3	-7.6262E-3	-8.6011E-1	-3.0322E-8
-8.8000E-1	8.4122E-3	-8.4122E-3	-8.8011E-1	-3.3448E-8
-9.0000E-1	9.6646E-3	-9.6646E-3	-9.0013E-1	-3.8427E-8
-9.2000E-1	1.1285E-2	-1.1285E-2	-9.2010E-1	-4.4870E-8
-9.4000E-1	1.3329E-2	-1.3329E-2	-9.4012E-1	-5.2996E-8
-9.6000E-1	1.5507E-2	-1.5507E-2	-9.6013E-1	-6.1658E-8
-9.8000E-1	1.8205E-2	-1.8205E-2	-9.8014E-1	-7.2385E-8
-1.0000E+0	2.1445E-2	-2.1445E-2	-1.0001E+0	-8.5267E-8
-9.8000E-1	1.9457E-2	-1.9457E-2	-9.8014E-1	-7.7363E-8
-9.6000E-1	1.6209E-2	-1.6209E-2	-9.6013E-1	-6.4450E-8
-9.4000E-1	1.4116E-2	-1.4116E-2	-9.4012E-1	-5.6126E-8
-9.2000E-1	1.2331E-2	-1.2331E-2	-9.2010E-1	-4.9028E-8
-9.0000E-1	1.0898E-2	-1.0898E-2	-9.0013E-1	-4.3332E-8
-8.8000E-1	9.1220E-3	-9.1220E-3	-8.8011E-1	-3.6270E-8
-8.6000E-1	7.8215E-3	-7.8215E-3	-8.6010E-1	-3.1099E-8
-8.4000E-1	6.7309E-3	-6.7309E-3	-8.4009E-1	-2.6763E-8
-8.2000E-1	5.8238E-3	-5.8238E-3	-8.2011E-1	-2.3156E-8
-8.0000E-1	5.1209E-3	-5.1209E-3	-8.0010E-1	-2.0361E-8
-7.8000E-1	4.4098E-3	-4.4098E-3	-7.8009E-1	-1.7534E-8
-7.6000E-1	3.8644E-3	-3.8644E-3	-7.6012E-1	-1.5365E-8
-7.4000E-1	3.3564E-3	-3.3564E-3	-7.4011E-1	-1.3345E-8
-7.2000E-1	2.9833E-3	-2.9833E-3	-7.2011E-1	-1.1862E-8
-7.0000E-1	2.5278E-3	-2.5278E-3	-7.0010E-1	-1.0051E-8
-6.8000E-1	2.2556E-3	-2.2556E-3	-6.8012E-1	-8.9685E-9
-6.6000E-1	1.9217E-3	-1.9217E-3	-6.6011E-1	-7.6408E-9
-6.4000E-1	1.6800E-3	-1.6800E-3	-6.4010E-1	-6.6799E-9
-6.2000E-1	1.5247E-3	-1.5247E-3	-6.2008E-1	-6.0625E-9
-6.0000E-1	1.3288E-3	-1.3288E-3	-6.0012E-1	-5.2835E-9
-5.8000E-1	1.2313E-3	-1.2313E-3	-5.8010E-1	-4.8957E-9
-5.6000E-1	1.0880E-3	-1.0880E-3	-5.6010E-1	-4.3261E-9
-5.4000E-1	9.5564E-4	-9.5564E-4	-5.4008E-1	-3.7997E-9
-5.2000E-1	8.4317E-4	-8.4317E-4	-5.2011E-1	-3.3525E-9
-5.0000E-1	7.6911E-4	-7.6911E-4	-5.0010E-1	-3.0580E-9
-4.8000E-1	6.7352E-4	-6.7352E-4	-4.8009E-1	-2.6780E-9
-4.6000E-1	6.2927E-4	-6.2927E-4	-4.6009E-1	-2.5020E-9
-4.4000E-1	5.3077E-4	-5.3077E-4	-4.4011E-1	-2.1104E-9
-4.2000E-1	4.8752E-4	-4.8752E-4	-4.2011E-1	-1.9384E-9
-4.0000E-1	4.4599E-4	-4.4599E-4	-4.0010E-1	-1.7733E-9
-3.8000E-1	3.9879E-4	-3.9879E-4	-3.8012E-1	-1.5856E-9
-3.6000E-1	3.5971E-4	-3.5971E-4	-3.6010E-1	-1.4302E-9
-3.4000E-1	3.2549E-4	-3.2549E-4	-3.4009E-1	-1.2942E-9
-3.2000E-1	2.8636E-4	-2.8636E-4	-3.2009E-1	-1.1386E-9
-3.0000E-1	2.6056E-4	-2.6056E-4	-3.0011E-1	-1.0360E-9
-2.8000E-1	2.2483E-4	-2.2483E-4	-2.8009E-1	-8.9395E-10
-2.6000E-1	2.0089E-4	-2.0089E-4	-2.6006E-1	-7.9874E-10
-2.4000E-1	1.9017E-4	-1.9017E-4	-2.4008E-1	-7.5611E-10
-2.2000E-1	1.6485E-4	-1.6485E-4	-2.2009E-1	-6.5546E-10
-2.0000E-1	1.3933E-4	-1.3933E-4	-2.0008E-1	-5.5398E-10
-1.8000E-1	1.2201E-4	-1.2201E-4	-1.8008E-1	-4.8511E-10
-1.6000E-1	1.0483E-4	-1.0483E-4	-1.6007E-1	-4.1679E-10
-1.4000E-1	8.8484E-5	-8.8484E-5	-1.4009E-1	-3.5182E-10
-1.2000E-1	7.1548E-5	-7.1548E-5	-1.2008E-1	-2.8448E-10
-1.0000E-1	5.7586E-5	-5.7586E-5	-1.0007E-1	-2.2897E-10
-8.0000E-2	4.6271E-5	-4.6271E-5	-8.0058E-2	-1.8398E-10
-6.0000E-2	3.3778E-5	-3.3778E-5	-6.0084E-2	-1.3430E-10
-4.0000E-2	2.1383E-5	-2.1383E-5	-4.0060E-2	-8.5021E-11
-2.0000E-2	1.3737E-5	-1.3737E-5	-2.0060E-2	-5.4619E-11
-0.0000E+0	2.7412E-6	-2.7412E-6	-9.3941E-5	-1.0899E-11
0.0000E+0	2.0516E-7	2.0516E-7	-8.8186E-5	8.1574E-13
2.0000E-2	9.1387E-6	9.1387E-6	2.0003E-2	3.6336E-11
4.0000E-2	2.1111E-5	2.1111E-5	3.9973E-2	8.3937E-11
6.0000E-2	3.0693E-5	3.0693E-5	6.0006E-2	1.2204E-10
8.0000E-2	4.8531E-5	4.8531E-5	8.0012E-2	1.9296E-10
1.0000E-1	6.4570E-5	6.4570E-5	9.9992E-2	2.5674E-10
1.2000E-1	7.9997E-5	7.9997E-5	1.2000E-1	3.1808E-10
1.4000E-1	1.0143E-4	1.0143E-4	1.4001E-1	4.0330E-10
1.6000E-1	1.1336E-4	1.1336E-4	1.5999E-1	4.5072E-10
1.8000E-1	1.3841E-4	1.3841E-4	1.8000E-1	5.5033E-10
2.0000E-1	1.5672E-4	1.5672E-4	1.9999E-1	6.2311E-10
2.2000E-1	1.8494E-4	1.8494E-4	2.1998E-1	7.3534E-10
2.4000E-1	2.0899E-4	2.0899E-4	2.3997E-1	8.3097E-10
2.6000E-1	2.3561E-4	2.3561E-4	2.6000E-1	9.3682E-10
2.8000E-1	2.5441E-4	2.5441E-4	2.7016E-1	1.0116E-9
3.0000E-1	2.5978E-4	2.5978E-4	2.7681E-1	1.0329E-9
3.2000E-1	2.6348E-4	2.6348E-4	2.7537E-1	1.0476E-9
3.4000E-1	4.0545E-4	4.0545E-4	3.4002E-1	1.6121E-9
3.6000E-1	4.5620E-4	4.5620E-4	3.6000E-1	1.8139E-9
3.8000E-1	5.0018E-4	5.0018E-4	3.8002E-1	1.9887E-9
4.0000E-1	5.5811E-4	5.5811E-4	4.0002E-1	2.2191E-9
4.2000E-1	6.2375E-4	6.2375E-4	4.2000E-1	2.4801E-9
4.4000E-1	7.2658E-4	7.2658E-4	4.4002E-1	2.8889E-9
4.6000E-1	7.5846E-4	7.5846E-4	4.6002E-1	3.0157E-9
4.8000E-1	8.3627E-4	8.3627E-4	4.7997E-1	3.3251E-9
5.0000E-1	9.5211E-4	9.5211E-4	4.9999E-1	3.7857E-9
5.2000E-1	1.0479E-3	1.0479E-3	5.2000E-1	4.1666E-9
5.4000E-1	1.1651E-3	1.1651E-3	5.3997E-1	4.6325E-9
5.6000E-1	1.2599E-3	1.2599E-3	5.5999E-1	5.0093E-9
5.8000E-1	1.3858E-3	1.3858E-3	5.8001E-1	5.5101E-9
6.0000E-1	1.6185E-3	1.6185E-3	5.9999E-1	6.4353E-9
6.2000E-1	1.8568E-3	1.8568E-3	6.1999E-1	7.3827E-9
6.4000E-1	1.9960E-3	1.9960E-3	6.4000E-1	7.9363E-9
6.6000E-1	2.1352E-3	2.1352E-3	6.5999E-1	8.4899E-9
6.8000E-1	2.3596E-3	2.3596E-3	6.7999E-1	9.3821E-9
7.0000E-1	2.6274E-3	2.6274E-3	6.9876E-1	1.0447E-8
7.2000E-1	2.9457E-3	2.9457E-3	7.2002E-1	1.1712E-8
7.4000E-1	3.2943E-3	3.2943E-3	7.3999E-1	1.3098E-8
7.6000E-1	3.5540E-3	3.5540E-3	7.6000E-1	1.4131E-8
7.8000E-1	3.9730E-3	3.9730E-3	7.8000E-1	1.5797E-8
8.0000E-1	4.2671E-3	4.2671E-3	7.9998E-1	1.6966E-8
8.2000E-1	4.6651E-3	4.6651E-3	8.1999E-1	1.8549E-8
8.4000E-1	5.1037E-3	5.1037E-3	8.4001E-1	2.0293E-8
8.6000E-1	5.4425E-3	5.4425E-3	8.5999E-1	2.1640E-8
8.8000E-1	6.1006E-3	6.1006E-3	8.8000E-1	2.4256E-8
9.0000E-1	6.6849E-3	6.6849E-3	9.0001E-1	2.6580E-8
9.2000E-1	7.3983E-3	7.3983E-3	9.1999E-1	2.9416E-8
9.4000E-1	8.0704E-3	8.0704E-3	9.4001E-1	3.2089E-8
9.6000E-1	8.8412E-3	8.8412E-3	9.6001E-1	3.5153E-8
9.8000E-1	1.0060E-2	1.0060E-2	9.7999E-1	3.9999E-8
1.0000E+0	1.0927E-2	1.0927E-2	1.0000E+0	4.3445E-8
9.8000E-1	1.0042E-2	1.0042E-2	9.8000E-1	3.9929E-8
9.6000E-1	9.0304E-3	9.0304E-3	9.6001E-1	3.5906E-8
9.4000E-1	8.5937E-3	8.5937E-3	9.4001E-1	3.4169E-8
9.2000E-1	7.9387E-3	7.9387E-3	9.1999E-1	3.1565E-8
9.0000E-1	7.3694E-3	7.3694E-3	9.0001E-1	2.9301E-8
8.8000E-1	7.2344E-3	7.2344E-3	8.8000E-1	2.8764E-8
8.6000E-1	6.3684E-3	6.3684E-3	8.5999E-1	2.5321E-8
8.4000E-1	5.6869E-3	5.6869E-3	8.4001E-1	2.2612E-8
8.2000E-1	5.0805E-3	5.0805E-3	8.1999E-1	2.0200E-8
8.0000E-1	4.7769E-3	4.7769E-3	7.9998E-1	1.8993E-8
7.8000E-1	4.2103E-3	4.2103E-3	7.8001E-1	1.6740E-8
7.6000E-1	3.8910E-3	3.8910E-3	7.6000E-1	1.5471E-8
7.4000E-1	3.5386E-3	3.5386E-3	7.3998E-1	1.4070E-8
