voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.5736E-3	-2.5736E-3	-6.7997E-1	-6.1903E-9
-7.0000E-1	2.8819E-3	-2.8819E-3	-6.9997E-1	-6.9318E-9
-7.2000E-1	3.2391E-3	-3.2391E-3	-7.2001E-1	-7.7910E-9
-7.4000E-1	3.6585E-3	-3.6585E-3	-7.3999E-1	-8.7998E-9
-7.6000E-1	4.1024E-3	-4.1024E-3	-7.5591E-1	-9.8674E-9
-7.8000E-1	4.3359E-3	-4.3359E-3	-7.6443E-1	-1.0429E-8
-8.0000E-1	5.3280E-3	-5.3280E-3	-8.0004E-1	-1.2815E-8
-8.2000E-1	6.0066E-3	-6.0066E-3	-8.2002E-1	-1.4448E-8
-8.4000E-1	6.7487E-3	-6.7487E-3	-8.4002E-1	-1.6232E-8
-8.6000E-1	7.6788E-3	-7.6788E-3	-8.5999E-1	-1.8470E-8
-8.8000E-1	8.8353E-3	-8.8353E-3	-8.7999E-1	-2.1251E-8
-9.0000E-1	1.0215E-2	-1.0215E-2	-8.9996E-1	-2.4570E-8
-9.2000E-1	1.1711E-2	-1.1711E-2	-9.1997E-1	-2.8169E-8
-9.4000E-1	1.3594E-2	-1.3594E-2	-9.3995E-1	-3.2697E-8
-9.6000E-1	1.5747E-2	-1.5747E-2	-9.5998E-1	-3.7877E-8
-9.8000E-1	1.8309E-2	-1.8309E-2	-9.7997E-1	-4.4037E-8
-1.0000E+0	2.1328E-2	-2.1328E-2	-1.0000E+0	-5.1301E-8
-9.8000E-1	1.8723E-2	-1.8723E-2	-9.7998E-1	-4.5033E-8
-9.6000E-1	1.6749E-2	-1.6749E-2	-9.5998E-1	-4.0287E-8
-9.4000E-1	1.4823E-2	-1.4823E-2	-9.3994E-1	-3.5653E-8
-9.2000E-1	1.3008E-2	-1.3008E-2	-9.1997E-1	-3.1288E-8
-9.0000E-1	1.1576E-2	-1.1576E-2	-8.9996E-1	-2.7843E-8
-8.8000E-1	1.0150E-2	-1.0150E-2	-8.7999E-1	-2.4414E-8
-8.6000E-1	9.0188E-3	-9.0188E-3	-8.5999E-1	-2.1693E-8
-8.4000E-1	7.9876E-3	-7.9876E-3	-8.4002E-1	-1.9212E-8
-8.2000E-1	6.9250E-3	-6.9250E-3	-8.2001E-1	-1.6657E-8
-8.0000E-1	6.0183E-3	-6.0183E-3	-8.0004E-1	-1.4476E-8
-7.8000E-1	5.3658E-3	-5.3658E-3	-7.8001E-1	-1.2906E-8
-7.6000E-1	4.7384E-3	-4.7384E-3	-7.6001E-1	-1.1397E-8
-7.4000E-1	4.1989E-3	-4.1989E-3	-7.3998E-1	-1.0100E-8
-7.2000E-1	3.6630E-3	-3.6630E-3	-7.2001E-1	-8.8104E-9
-7.0000E-1	3.2510E-3	-3.2510E-3	-6.9998E-1	-7.8197E-9
-6.8000E-1	2.8221E-3	-2.8221E-3	-6.7998E-1	-6.7881E-9
-6.6000E-1	2.4616E-3	-2.4616E-3	-6.5995E-1	-5.9208E-9
-6.4000E-1	2.1650E-3	-2.1650E-3	-6.3994E-1	-5.2075E-9
-6.2000E-1	1.9045E-3	-1.9045E-3	-6.1997E-1	-4.5808E-9
-6.0000E-1	1.6067E-3	-1.6067E-3	-5.9996E-1	-3.8646E-9
-5.8000E-1	1.4080E-3	-1.4080E-3	-5.8000E-1	-3.3867E-9
-5.6000E-1	1.2435E-3	-1.2435E-3	-5.5999E-1	-2.9909E-9
-5.4000E-1	1.1082E-3	-1.1082E-3	-5.4002E-1	-2.6654E-9
-5.2000E-1	9.5914E-4	-9.5914E-4	-5.2000E-1	-2.3070E-9
-5.0000E-1	8.4624E-4	-8.4624E-4	-4.9999E-1	-2.0354E-9
-4.8000E-1	7.4172E-4	-7.4172E-4	-4.7996E-1	-1.7840E-9
-4.6000E-1	6.5668E-4	-6.5668E-4	-4.5996E-1	-1.5795E-9
-4.4000E-1	5.7257E-4	-5.7257E-4	-4.3993E-1	-1.3772E-9
-4.2000E-1	4.9446E-4	-4.9446E-4	-4.1993E-1	-1.1893E-9
-4.0000E-1	4.2971E-4	-4.2971E-4	-3.9989E-1	-1.0336E-9
-3.8000E-1	3.8152E-4	-3.8152E-4	-3.7991E-1	-9.1766E-10
-3.6000E-1	3.3242E-4	-3.3242E-4	-3.5992E-1	-7.9956E-10
-3.4000E-1	3.0067E-4	-3.0067E-4	-3.3995E-1	-7.2319E-10
-3.2000E-1	2.6222E-4	-2.6222E-4	-3.1996E-1	-6.3071E-10
-3.0000E-1	2.3074E-4	-2.3074E-4	-2.9998E-1	-5.5498E-10
-2.8000E-1	2.0495E-4	-2.0495E-4	-2.7997E-1	-4.9296E-10
-2.6000E-1	1.7693E-4	-1.7693E-4	-2.5996E-1	-4.2558E-10
-2.4000E-1	1.5293E-4	-1.5293E-4	-2.3996E-1	-3.6785E-10
-2.2000E-1	1.3469E-4	-1.3469E-4	-2.1993E-1	-3.2396E-10
-2.0000E-1	1.1464E-4	-1.1464E-4	-1.9993E-1	-2.7575E-10
-1.8000E-1	1.0151E-4	-1.0151E-4	-1.7991E-1	-2.4417E-10
-1.6000E-1	8.6108E-5	-8.6108E-5	-1.5991E-1	-2.0711E-10
-1.4000E-1	7.2444E-5	-7.2444E-5	-1.3988E-1	-1.7425E-10
-1.2000E-1	6.2115E-5	-6.2115E-5	-1.1988E-1	-1.4940E-10
-1.0000E-1	4.9461E-5	-4.9461E-5	-9.9881E-2	-1.1897E-10
-8.0000E-2	3.3345E-5	-3.3345E-5	-7.9909E-2	-8.0204E-11
-6.0000E-2	3.0436E-5	-3.0436E-5	-5.9924E-2	-7.3208E-11
-4.0000E-2	2.1980E-5	-2.1980E-5	-3.9950E-2	-5.2868E-11
-2.0000E-2	1.2318E-5	-1.2318E-5	-1.9944E-2	-2.9629E-11
-0.0000E+0	3.0303E-6	-3.0303E-6	3.4748E-5	-7.2887E-12
0.0000E+0	2.3393E-7	2.3393E-7	4.1296E-5	5.6267E-13
2.0000E-2	6.7613E-6	6.7613E-6	2.0020E-2	1.6263E-11
4.0000E-2	1.6284E-5	1.6284E-5	4.0023E-2	3.9167E-11
6.0000E-2	2.6268E-5	2.6268E-5	5.9995E-2	6.3183E-11
8.0000E-2	3.6792E-5	3.6792E-5	7.2707E-2	8.8494E-11
1.0000E-1	3.7689E-5	3.7689E-5	7.1766E-2	9.0652E-11
1.2000E-1	5.3676E-5	5.3676E-5	1.1994E-1	1.2911E-10
1.4000E-1	7.9067E-5	7.9067E-5	1.3997E-1	1.9018E-10
1.6000E-1	9.6775E-5	9.6775E-5	1.5997E-1	2.3277E-10
1.8000E-1	1.1435E-4	1.1435E-4	1.8000E-1	2.7503E-10
2.0000E-1	1.3038E-4	1.3038E-4	1.9998E-1	3.1359E-10
2.2000E-1	1.5442E-4	1.5442E-4	2.2002E-1	3.7143E-10
2.4000E-1	1.7760E-4	1.7760E-4	2.4001E-1	4.2718E-10
2.6000E-1	1.9786E-4	1.9786E-4	2.6004E-1	4.7591E-10
2.8000E-1	2.2853E-4	2.2853E-4	2.8005E-1	5.4967E-10
3.0000E-1	2.5562E-4	2.5562E-4	3.0002E-1	6.1484E-10
3.2000E-1	2.8722E-4	2.8722E-4	3.2003E-1	6.9085E-10
3.4000E-1	3.3529E-4	3.3529E-4	3.3999E-1	8.0646E-10
3.6000E-1	3.7178E-4	3.7178E-4	3.5998E-1	8.9423E-10
3.8000E-1	4.3030E-4	4.3030E-4	3.7998E-1	1.0350E-9
4.0000E-1	4.8032E-4	4.8032E-4	3.9996E-1	1.1553E-9
4.2000E-1	5.5788E-4	5.5788E-4	4.1999E-1	1.3419E-9
4.4000E-1	6.3258E-4	6.3258E-4	4.3999E-1	1.5215E-9
4.6000E-1	7.1317E-4	7.1317E-4	4.6002E-1	1.7154E-9
4.8000E-1	7.8423E-4	7.8423E-4	4.8004E-1	1.8863E-9
5.0000E-1	8.9085E-4	8.9085E-4	5.0004E-1	2.1427E-9
5.2000E-1	1.0148E-3	1.0148E-3	5.2007E-1	2.4408E-9
5.4000E-1	1.1288E-3	1.1288E-3	5.4006E-1	2.7150E-9
5.6000E-1	1.2636E-3	1.2636E-3	5.6007E-1	3.0393E-9
5.8000E-1	1.4358E-3	1.4358E-3	5.8004E-1	3.4535E-9
6.0000E-1	1.6275E-3	1.6275E-3	6.0003E-1	3.9146E-9
6.2000E-1	1.8060E-3	1.8060E-3	6.2003E-1	4.3440E-9
6.4000E-1	2.0120E-3	2.0120E-3	6.4000E-1	4.8394E-9
6.6000E-1	2.2754E-3	2.2754E-3	6.6001E-1	5.4729E-9
6.8000E-1	2.5266E-3	2.5266E-3	6.8000E-1	6.0772E-9
7.0000E-1	2.8487E-3	2.8487E-3	7.0003E-1	6.8519E-9
7.2000E-1	3.1859E-3	3.1859E-3	7.2006E-1	7.6630E-9
7.4000E-1	3.5044E-3	3.5044E-3	7.4005E-1	8.4291E-9
7.6000E-1	3.9409E-3	3.9409E-3	7.5770E-1	9.4790E-9
7.8000E-1	6.1372E-3	6.1372E-3	7.8005E-1	1.4762E-8
8.0000E-1	6.1686E-3	6.1686E-3	8.0008E-1	1.4837E-8
8.2000E-1	7.5627E-3	7.5627E-3	8.2008E-1	1.8190E-8
8.4000E-1	8.8460E-3	8.8460E-3	8.4007E-1	2.1277E-8
8.6000E-1	9.6603E-3	9.6603E-3	8.6006E-1	2.3236E-8
8.8000E-1	1.0685E-2	1.0685E-2	8.8001E-1	2.5700E-8
9.0000E-1	1.1477E-2	1.1477E-2	9.0002E-1	2.7606E-8
9.2000E-1	1.3376E-2	1.3376E-2	9.1999E-1	3.2172E-8
9.4000E-1	1.4977E-2	1.4977E-2	9.4001E-1	3.6025E-8
9.6000E-1	1.8769E-2	1.8769E-2	9.6004E-1	4.5145E-8
9.8000E-1	1.7732E-2	1.7732E-2	9.8004E-1	4.2651E-8
1.0000E+0	1.9322E-2	1.9322E-2	1.0001E+0	4.6476E-8
9.8000E-1	2.3316E-2	2.3316E-2	9.8008E-1	5.6081E-8
9.6000E-1	1.6153E-2	1.6153E-2	9.6004E-1	3.8852E-8
9.4000E-1	1.6170E-2	1.6170E-2	9.4003E-1	3.8894E-8
9.2000E-1	1.7190E-2	1.7190E-2	9.2000E-1	4.1346E-8
9.0000E-1	1.2807E-2	1.2807E-2	9.0003E-1	3.0806E-8
8.8000E-1	1.2219E-2	1.2219E-2	8.8002E-1	2.9390E-8
8.6000E-1	1.1278E-2	1.1278E-2	8.6007E-1	2.7127E-8
8.4000E-1	1.0477E-2	1.0477E-2	8.4007E-1	2.5200E-8
8.2000E-1	9.8462E-3	9.8462E-3	8.2009E-1	2.3683E-8
8.0000E-1	8.8692E-3	8.8692E-3	8.0009E-1	2.1333E-8
7.8000E-1	8.0914E-3	8.0914E-3	7.8006E-1	1.9462E-8
7.6000E-1	7.4025E-3	7.4025E-3	7.6006E-1	1.7805E-8
7.4000E-1	6.6524E-3	6.6524E-3	7.4004E-1	1.6001E-8
7.2000E-1	6.1976E-3	6.1976E-3	7.2005E-1	1.4907E-8
7.0000E-1	5.7237E-3	5.7237E-3	7.0002E-1	1.3767E-8
6.8000E-1	5.1896E-3	5.1896E-3	6.7999E-1	1.2482E-8
6.6000E-1	4.7402E-3	4.7402E-3	6.6000E-1	1.1402E-8
6.4000E-1	4.2238E-3	4.2238E-3	6.4000E-1	1.0159E-8
6.2000E-1	3.8335E-3	3.8335E-3	6.1969E-1	9.2207E-9
6.0000E-1	3.5232E-3	3.5232E-3	6.0004E-1	8.4743E-9
5.8000E-1	3.2269E-3	3.2269E-3	5.8004E-1	7.7616E-9
5.6000E-1	2.9500E-3	2.9500E-3	5.6008E-1	7.0957E-9
5.4000E-1	2.6554E-3	2.6554E-3	5.4007E-1	6.3869E-9
5.2000E-1	2.4494E-3	2.4494E-3	5.2008E-1	5.8916E-9
5.0000E-1	2.1965E-3	2.1965E-3	5.0004E-1	5.2833E-9
4.8000E-1	1.9526E-3	1.9526E-3	4.8004E-1	4.6965E-9
4.6000E-1	1.7906E-3	1.7906E-3	4.6003E-1	4.3069E-9
4.4000E-1	1.5867E-3	1.5867E-3	4.4000E-1	3.8166E-9
4.2000E-1	1.3733E-3	1.3733E-3	4.1999E-1	3.3031E-9
4.0000E-1	1.2195E-3	1.2195E-3	3.9996E-1	2.9332E-9
3.8000E-1	1.0428E-3	1.0428E-3	3.7998E-1	2.5081E-9
3.6000E-1	8.8801E-4	8.8801E-4	3.5998E-1	2.1359E-9
3.4000E-1	7.5923E-4	7.5923E-4	3.3997E-1	1.8262E-9
3.2000E-1	6.6886E-4	6.6886E-4	3.2002E-1	1.6088E-9
3.0000E-1	5.6418E-4	5.6418E-4	3.0001E-1	1.3570E-9
2.8000E-1	4.6625E-4	4.6625E-4	2.8004E-1	1.1215E-9
2.6000E-1	3.6604E-4	3.6604E-4	2.5898E-1	8.8043E-10
2.4000E-1	3.2168E-4	3.2168E-4	2.4002E-1	7.7373E-10
2.2000E-1	2.6176E-4	2.6176E-4	2.2002E-1	6.2961E-10
2.0000E-1	2.1283E-4	2.1283E-4	1.9999E-1	5.1193E-10
1.8000E-1	1.7823E-4	1.7823E-4	1.8001E-1	4.2869E-10
1.6000E-1	1.3939E-4	1.3939E-4	1.5997E-1	3.3528E-10
1.4000E-1	1.1748E-4	1.1748E-4	1.3998E-1	2.8258E-10
1.2000E-1	8.8593E-5	8.8593E-5	1.1995E-1	2.1309E-10
1.0000E-1	6.7579E-5	6.7579E-5	9.9947E-2	1.6255E-10
8.0000E-2	5.0437E-5	5.0437E-5	7.9979E-2	1.2131E-10
6.0000E-2	2.9270E-5	2.9270E-5	5.9997E-2	7.0403E-11
4.0000E-2	2.5275E-5	2.5275E-5	4.0033E-2	6.0794E-11
2.0000E-2	1.4823E-5	1.4823E-5	2.0028E-2	3.5654E-11
0.0000E+0	3.9133E-6	3.9133E-6	2.2156E-5	9.4125E-12
-2.0000E-2	6.4171E-6	-6.4171E-6	-1.9931E-2	-1.5435E-11
-4.0000E-2	1.7260E-5	-1.7260E-5	-3.9940E-2	-4.1516E-11
-6.0000E-2	2.8600E-5	-2.8600E-5	-5.9916E-2	-6.8791E-11
-8.0000E-2	3.7468E-5	-3.7468E-5	-7.0590E-2	-9.0121E-11
-1.0000E-1	3.7952E-5	-3.7952E-5	-6.2561E-2	-9.1286E-11
-1.2000E-1	3.3452E-5	-3.3452E-5	-1.1987E-1	-8.0461E-11
-1.4000E-1	8.2991E-5	-8.2991E-5	-1.3987E-1	-1.9962E-10
-1.6000E-1	9.6234E-5	-9.6234E-5	-1.5991E-1	-2.3147E-10
-1.8000E-1	1.1651E-4	-1.1651E-4	-1.7991E-1	-2.8023E-10
-2.0000E-1	1.3635E-4	-1.3635E-4	-1.9993E-1	-3.2795E-10
-2.2000E-1	1.5971E-4	-1.5971E-4	-2.1993E-1	-3.8415E-10
-2.4000E-1	1.8546E-4	-1.8546E-4	-2.3996E-1	-4.4608E-10
-2.6000E-1	2.0472E-4	-2.0472E-4	-2.5996E-1	-4.9240E-10
-2.8000E-1	2.3476E-4	-2.3476E-4	-2.7997E-1	-5.6467E-10
-3.0000E-1	2.6857E-4	-2.6857E-4	-2.9997E-1	-6.4598E-10
-3.2000E-1	2.9279E-4	-2.9279E-4	-3.1995E-1	-7.0425E-10
-3.4000E-1	3.2209E-4	-3.2209E-4	-3.3994E-1	-7.7472E-10
-3.6000E-1	3.5475E-4	-3.5475E-4	-3.5992E-1	-8.5328E-10
-3.8000E-1	3.7633E-4	-3.7633E-4	-3.7991E-1	-9.0519E-10
-4.0000E-1	3.9489E-4	-3.9489E-4	-3.9989E-1	-9.4982E-10
-4.2000E-1	4.3911E-4	-4.3911E-4	-4.1993E-1	-1.0562E-9
-4.4000E-1	4.7847E-4	-4.7847E-4	-4.3993E-1	-1.1509E-9
-4.6000E-1	5.2612E-4	-5.2612E-4	-4.5996E-1	-1.2655E-9
-4.8000E-1	5.9484E-4	-5.9484E-4	-4.7996E-1	-1.4308E-9
-5.0000E-1	6.5650E-4	-6.5650E-4	-4.9999E-1	-1.5791E-9
-5.2000E-1	7.4870E-4	-7.4870E-4	-5.2000E-1	-1.8008E-9
-5.4000E-1	8.4193E-4	-8.4193E-4	-5.4002E-1	-2.0251E-9
-5.6000E-1	9.2826E-4	-9.2826E-4	-5.5999E-1	-2.2327E-9
-5.8000E-1	1.0318E-3	-1.0318E-3	-5.8000E-1	-2.4817E-9
-6.0000E-1	1.1572E-3	-1.1572E-3	-5.9996E-1	-2.7833E-9
-6.2000E-1	1.3008E-3	-1.3008E-3	-6.1997E-1	-3.1289E-9
-6.4000E-1	1.4585E-3	-1.4585E-3	-6.3994E-1	-3.5080E-9
-6.6000E-1	1.6326E-3	-1.6326E-3	-6.5995E-1	-3.9269E-9
-6.8000E-1	1.8529E-3	-1.8529E-3	-6.7997E-1	-4.4567E-9
-7.0000E-1	2.0695E-3	-2.0695E-3	-6.9997E-1	-4.9776E-9
-7.2000E-1	2.3828E-3	-2.3828E-3	-7.2000E-1	-5.7312E-9
-7.4000E-1	2.7114E-3	-2.7114E-3	-7.3999E-1	-6.5216E-9
-7.6000E-1	3.0818E-3	-3.0818E-3	-7.6002E-1	-7.4125E-9
-7.8000E-1	3.5154E-3	-3.5154E-3	-7.8003E-1	-8.4556E-9
-8.0000E-1	3.9744E-3	-3.9744E-3	-7.9877E-1	-9.5595E-9
-8.2000E-1	4.3138E-3	-4.3138E-3	-8.1039E-1	-1.0376E-8
-8.4000E-1	5.1329E-3	-5.1329E-3	-8.4002E-1	-1.2346E-8
-8.6000E-1	5.8537E-3	-5.8537E-3	-8.5999E-1	-1.4080E-8
-8.8000E-1	6.6988E-3	-6.6988E-3	-8.7999E-1	-1.6113E-8
-9.0000E-1	7.8514E-3	-7.8514E-3	-8.9996E-1	-1.8885E-8
-9.2000E-1	9.1257E-3	-9.1257E-3	-9.1997E-1	-2.1950E-8
-9.4000E-1	1.0511E-2	-1.0511E-2	-9.3994E-1	-2.5281E-8
-9.6000E-1	1.2236E-2	-1.2236E-2	-9.5998E-1	-2.9430E-8
-9.8000E-1	1.4165E-2	-1.4165E-2	-9.7998E-1	-3.4070E-8
-1.0000E+0	1.6571E-2	-1.6571E-2	-1.0000E+0	-3.9857E-8
-9.8000E-1	1.4699E-2	-1.4699E-2	-9.7998E-1	-3.5355E-8
-9.6000E-1	1.2918E-2	-1.2918E-2	-9.5998E-1	-3.1071E-8
-9.4000E-1	1.1402E-2	-1.1402E-2	-9.3994E-1	-2.7425E-8
-9.2000E-1	1.0069E-2	-1.0069E-2	-9.1996E-1	-2.4219E-8
-9.0000E-1	8.8432E-3	-8.8432E-3	-8.9996E-1	-2.1270E-8
-8.8000E-1	7.7642E-3	-7.7642E-3	-8.7999E-1	-1.8675E-8
-8.6000E-1	6.8068E-3	-6.8068E-3	-8.5999E-1	-1.6372E-8
-8.4000E-1	5.9772E-3	-5.9772E-3	-8.4002E-1	-1.4377E-8
-8.2000E-1	5.2737E-3	-5.2737E-3	-8.2001E-1	-1.2685E-8
-8.0000E-1	4.6161E-3	-4.6161E-3	-8.0004E-1	-1.1103E-8
-7.8000E-1	3.9940E-3	-3.9940E-3	-7.7871E-1	-9.6067E-9
-7.6000E-1	3.5241E-3	-3.5241E-3	-7.6002E-1	-8.4765E-9
-7.4000E-1	3.1040E-3	-3.1040E-3	-7.4000E-1	-7.4660E-9
-7.2000E-1	2.7053E-3	-2.7053E-3	-7.2000E-1	-6.5071E-9
-7.0000E-1	2.3839E-3	-2.3839E-3	-6.9997E-1	-5.7340E-9
-6.8000E-1	2.0911E-3	-2.0911E-3	-6.7998E-1	-5.0298E-9
-6.6000E-1	1.8090E-3	-1.8090E-3	-6.5994E-1	-4.3511E-9
-6.4000E-1	1.5903E-3	-1.5903E-3	-6.3994E-1	-3.8251E-9
-6.2000E-1	1.3643E-3	-1.3643E-3	-6.1997E-1	-3.2814E-9
-6.0000E-1	1.1891E-3	-1.1891E-3	-5.9996E-1	-2.8600E-9
-5.8000E-1	1.0398E-3	-1.0398E-3	-5.8000E-1	-2.5010E-9
-5.6000E-1	9.1798E-4	-9.1798E-4	-5.5999E-1	-2.2080E-9
-5.4000E-1	7.9770E-4	-7.9770E-4	-5.4002E-1	-1.9187E-9
-5.2000E-1	6.8991E-4	-6.8991E-4	-5.2000E-1	-1.6594E-9
-5.0000E-1	5.9703E-4	-5.9703E-4	-4.9999E-1	-1.4360E-9
-4.8000E-1	5.2240E-4	-5.2240E-4	-4.7996E-1	-1.2565E-9
-4.6000E-1	4.5246E-4	-4.5246E-4	-4.5997E-1	-1.0883E-9
-4.4000E-1	3.6926E-4	-3.6926E-4	-4.3776E-1	-8.8817E-10
-4.2000E-1	3.4430E-4	-3.4430E-4	-4.1995E-1	-8.2813E-10
-4.0000E-1	2.9229E-4	-2.9229E-4	-3.9990E-1	-7.0303E-10
-3.8000E-1	2.6198E-4	-2.6198E-4	-3.7992E-1	-6.3013E-10
-3.6000E-1	2.2439E-4	-2.2439E-4	-3.5992E-1	-5.3971E-10
-3.4000E-1	1.9384E-4	-1.9384E-4	-3.3994E-1	-4.6624E-10
-3.2000E-1	1.6823E-4	-1.6823E-4	-3.1995E-1	-4.0465E-10
-3.0000E-1	1.4508E-4	-1.4508E-4	-2.9997E-1	-3.4895E-10
-2.8000E-1	1.2331E-4	-1.2331E-4	-2.7997E-1	-2.9660E-10
-2.6000E-1	1.0679E-4	-1.0679E-4	-2.5996E-1	-2.5685E-10
-2.4000E-1	9.2643E-5	-9.2643E-5	-2.3996E-1	-2.2283E-10
-2.2000E-1	7.8880E-5	-7.8880E-5	-2.1993E-1	-1.8973E-10
-2.0000E-1	6.7279E-5	-6.7279E-5	-1.9993E-1	-1.6182E-10
-1.8000E-1	5.6647E-5	-5.6647E-5	-1.7990E-1	-1.3625E-10
-1.6000E-1	4.9110E-5	-4.9110E-5	-1.5990E-1	-1.1812E-10
-1.4000E-1	3.5764E-5	-3.5764E-5	-1.3988E-1	-8.6024E-11
-1.2000E-1	3.3998E-5	-3.3998E-5	-1.1989E-1	-8.1775E-11
-1.0000E-1	2.8221E-5	-2.8221E-5	-9.9891E-2	-6.7880E-11
-8.0000E-2	2.2737E-5	-2.2737E-5	-7.9913E-2	-5.4690E-11
-6.0000E-2	1.6798E-5	-1.6798E-5	-5.9919E-2	-4.0403E-11
-4.0000E-2	1.2087E-5	-1.2087E-5	-3.9945E-2	-2.9072E-11
-2.0000E-2	6.6666E-6	-6.6666E-6	-1.9939E-2	-1.6035E-11
-0.0000E+0	1.6010E-6	-1.6010E-6	3.6090E-5	-3.8509E-12
0.0000E+0	1.2501E-9	-1.2501E-9	3.7267E-5	-3.0068E-15
2.0000E-2	3.9262E-6	3.9262E-6	2.0017E-2	9.4437E-12
4.0000E-2	9.2213E-6	9.2213E-6	4.0021E-2	2.2180E-11
6.0000E-2	1.4801E-5	1.4801E-5	5.9992E-2	3.5601E-11
8.0000E-2	2.1237E-5	2.1237E-5	7.9981E-2	5.1082E-11
1.0000E-1	2.8077E-5	2.8077E-5	9.9957E-2	6.7533E-11
1.2000E-1	3.6330E-5	3.6330E-5	1.1646E-1	8.7383E-11
1.4000E-1	3.7715E-5	3.7715E-5	1.1101E-1	9.0714E-11
1.6000E-1	3.8372E-5	3.8372E-5	1.0338E-1	9.2295E-11
1.8000E-1	5.5353E-5	5.5353E-5	1.7998E-1	1.3314E-10
2.0000E-1	7.7403E-5	7.7403E-5	1.9999E-1	1.8618E-10
2.2000E-1	8.3419E-5	8.3419E-5	2.2001E-1	2.0065E-10
2.4000E-1	1.0591E-4	1.0591E-4	2.4001E-1	2.5473E-10
2.6000E-1	1.2591E-4	1.2591E-4	2.6004E-1	3.0285E-10
2.8000E-1	1.3846E-4	1.3846E-4	2.8004E-1	3.3303E-10
3.0000E-1	1.5699E-4	1.5699E-4	3.0001E-1	3.7760E-10
3.2000E-1	1.9290E-4	1.9290E-4	3.2003E-1	4.6397E-10
3.4000E-1	2.0987E-4	2.0987E-4	3.3998E-1	5.0480E-10
3.6000E-1	2.4471E-4	2.4471E-4	3.5999E-1	5.8860E-10
3.8000E-1	2.9403E-4	2.9403E-4	3.8000E-1	7.0722E-10
4.0000E-1	3.1785E-4	3.1785E-4	3.9996E-1	7.6451E-10
4.2000E-1	3.5880E-4	3.5880E-4	4.1976E-1	8.6301E-10
4.4000E-1	3.5891E-4	3.5891E-4	4.0943E-1	8.6328E-10
4.6000E-1	4.8068E-4	4.8068E-4	4.6002E-1	1.1562E-9
4.8000E-1	5.5778E-4	5.5778E-4	4.8004E-1	1.3416E-9
5.0000E-1	6.3020E-4	6.3020E-4	5.0004E-1	1.5158E-9
5.2000E-1	7.1075E-4	7.1075E-4	5.2007E-1	1.7096E-9
5.4000E-1	8.3010E-4	8.3010E-4	5.4006E-1	1.9966E-9
5.6000E-1	9.6216E-4	9.6216E-4	5.6006E-1	2.3143E-9
5.8000E-1	1.0937E-3	1.0937E-3	5.8004E-1	2.6307E-9
6.0000E-1	1.2363E-3	1.2363E-3	6.0002E-1	2.9737E-9
6.2000E-1	1.4115E-3	1.4115E-3	6.2003E-1	3.3950E-9
6.4000E-1	1.5655E-3	1.5655E-3	6.4000E-1	3.7654E-9
6.6000E-1	1.7118E-3	1.7118E-3	6.6001E-1	4.1173E-9
6.8000E-1	1.8901E-3	1.8901E-3	6.8000E-1	4.5461E-9
7.0000E-1	2.1207E-3	2.1207E-3	7.0003E-1	5.1010E-9
7.2000E-1	2.3291E-3	2.3291E-3	7.2005E-1	5.6021E-9
7.4000E-1	2.6534E-3	2.6534E-3	7.4004E-1	6.3821E-9
7.6000E-1	2.9622E-3	2.9622E-3	7.6007E-1	7.1250E-9
7.8000E-1	3.3311E-3	3.3311E-3	7.8007E-1	8.0122E-9
8.0000E-1	3.6328E-3	3.6328E-3	8.0010E-1	8.7380E-9
8.2000E-1	4.8619E-3	4.8619E-3	8.2009E-1	1.1694E-8
8.4000E-1	6.4618E-3	6.4618E-3	8.4007E-1	1.5542E-8
8.6000E-1	6.8178E-3	6.8178E-3	8.6006E-1	1.6399E-8
8.8000E-1	6.8658E-3	6.8658E-3	8.8002E-1	1.6514E-8
9.0000E-1	7.5279E-3	7.5279E-3	9.0003E-1	1.8107E-8
9.2000E-1	1.0953E-2	1.0953E-2	9.1998E-1	2.6346E-8
9.4000E-1	1.1113E-2	1.1113E-2	9.4003E-1	2.6731E-8
9.6000E-1	1.0951E-2	1.0951E-2	9.6003E-1	2.6341E-8
9.8000E-1	1.4177E-2	1.4177E-2	9.8003E-1	3.4099E-8
1.0000E+0	1.6862E-2	1.6862E-2	1.0001E+0	4.0557E-8
9.8000E-1	1.6110E-2	1.6110E-2	9.8002E-1	3.8750E-8
9.6000E-1	1.3129E-2	1.3129E-2	9.6003E-1	3.1579E-8
9.4000E-1	1.3058E-2	1.3058E-2	9.4000E-1	3.1408E-8
9.2000E-1	1.3414E-2	1.3414E-2	9.2001E-1	3.2264E-8
9.0000E-1	1.5116E-2	1.5116E-2	9.0003E-1	3.6358E-8
8.8000E-1	1.1490E-2	1.1490E-2	8.8005E-1	2.7636E-8
8.6000E-1	1.4029E-2	1.4029E-2	8.6007E-1	3.3744E-8
8.4000E-1	1.0475E-2	1.0475E-2	8.4001E-1	2.5196E-8
8.2000E-1	8.7543E-3	8.7543E-3	8.2011E-1	2.1057E-8
8.0000E-1	8.0889E-3	8.0889E-3	8.0006E-1	1.9456E-8
7.8000E-1	7.7267E-3	7.7267E-3	7.8004E-1	1.8585E-8
7.6000E-1	7.0067E-3	7.0067E-3	7.6008E-1	1.6853E-8
7.4000E-1	5.8313E-3	5.8313E-3	7.4002E-1	1.4026E-8
