voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.7235E-3	-4.7235E-3	-6.7995E-1	-2.3186E-8
-7.0000E-1	5.3910E-3	-5.3910E-3	-6.9997E-1	-2.6463E-8
-7.2000E-1	4.8711E-3	-4.8711E-3	-7.1999E-1	-2.3911E-8
-7.4000E-1	5.3028E-3	-5.3028E-3	-7.3997E-1	-2.6030E-8
-7.6000E-1	5.9736E-3	-5.9736E-3	-7.6001E-1	-2.9323E-8
-7.8000E-1	6.1354E-3	-6.1354E-3	-7.8000E-1	-3.0117E-8
-8.0000E-1	6.9624E-3	-6.9624E-3	-8.0005E-1	-3.4176E-8
-8.2000E-1	7.2481E-3	-7.2481E-3	-8.2001E-1	-3.5579E-8
-8.4000E-1	8.0711E-3	-8.0711E-3	-8.4001E-1	-3.9619E-8
-8.6000E-1	6.4389E-3	-6.4389E-3	-8.5999E-1	-3.1607E-8
-8.8000E-1	6.9168E-3	-6.9168E-3	-8.7999E-1	-3.3953E-8
-9.0000E-1	7.6056E-3	-7.6056E-3	-8.9996E-1	-3.7334E-8
-9.2000E-1	7.3770E-3	-7.3770E-3	-9.1997E-1	-3.6212E-8
-9.4000E-1	8.3792E-3	-8.3792E-3	-9.3994E-1	-4.1131E-8
-9.6000E-1	9.6059E-3	-9.6059E-3	-9.5998E-1	-4.7153E-8
-9.8000E-1	1.0383E-2	-1.0383E-2	-9.7998E-1	-5.0967E-8
-1.0000E+0	1.2120E-2	-1.2120E-2	-1.0000E+0	-5.9496E-8
-9.8000E-1	1.1507E-2	-1.1507E-2	-9.7998E-1	-5.6486E-8
-9.6000E-1	9.9621E-3	-9.9621E-3	-9.5998E-1	-4.8901E-8
-9.4000E-1	9.0656E-3	-9.0656E-3	-9.3995E-1	-4.4501E-8
-9.2000E-1	8.5533E-3	-8.5533E-3	-9.1998E-1	-4.1986E-8
-9.0000E-1	6.8605E-3	-6.8605E-3	-8.9996E-1	-3.3677E-8
-8.8000E-1	7.0003E-3	-7.0003E-3	-8.7999E-1	-3.4363E-8
-8.6000E-1	6.8605E-3	-6.8605E-3	-8.5998E-1	-3.3676E-8
-8.4000E-1	6.3076E-3	-6.3076E-3	-8.4003E-1	-3.0963E-8
-8.2000E-1	5.3829E-3	-5.3829E-3	-8.2002E-1	-2.6423E-8
-8.0000E-1	7.1200E-3	-7.1200E-3	-8.0006E-1	-3.4950E-8
-7.8000E-1	6.5909E-3	-6.5909E-3	-7.8001E-1	-3.2353E-8
-7.6000E-1	5.6196E-3	-5.6196E-3	-7.6000E-1	-2.7585E-8
-7.4000E-1	6.1110E-3	-6.1110E-3	-7.3999E-1	-2.9998E-8
-7.2000E-1	5.6362E-3	-5.6362E-3	-7.2000E-1	-2.7667E-8
-7.0000E-1	5.7170E-3	-5.7170E-3	-6.9997E-1	-2.8063E-8
-6.8000E-1	5.8672E-3	-5.8672E-3	-6.8000E-1	-2.8801E-8
-6.6000E-1	5.7930E-3	-5.7930E-3	-6.5994E-1	-2.8436E-8
-6.4000E-1	4.6635E-3	-4.6635E-3	-6.3994E-1	-2.2892E-8
-6.2000E-1	4.1836E-3	-4.1836E-3	-6.1997E-1	-2.0536E-8
-6.0000E-1	3.5753E-3	-3.5753E-3	-5.9997E-1	-1.7550E-8
-5.8000E-1	3.4209E-3	-3.4209E-3	-5.8001E-1	-1.6793E-8
-5.6000E-1	3.7054E-3	-3.7054E-3	-5.6000E-1	-1.8189E-8
-5.4000E-1	3.2442E-3	-3.2442E-3	-5.4001E-1	-1.5925E-8
-5.2000E-1	3.1096E-3	-3.1096E-3	-5.1999E-1	-1.5264E-8
-5.0000E-1	2.6023E-3	-2.6023E-3	-5.0000E-1	-1.2774E-8
-4.8000E-1	2.7656E-3	-2.7656E-3	-4.7997E-1	-1.3576E-8
-4.6000E-1	2.8383E-3	-2.8383E-3	-4.5995E-1	-1.3932E-8
-4.4000E-1	2.3027E-3	-2.3027E-3	-4.3993E-1	-1.1303E-8
-4.2000E-1	2.5549E-3	-2.5549E-3	-4.1993E-1	-1.2541E-8
-4.0000E-1	2.7650E-3	-2.7650E-3	-3.9990E-1	-1.3573E-8
-3.8000E-1	2.0460E-3	-2.0460E-3	-3.7991E-1	-1.0043E-8
-3.6000E-1	1.9556E-3	-1.9556E-3	-3.5461E-1	-9.5994E-9
-3.4000E-1	1.1011E-3	-1.1011E-3	-3.3993E-1	-5.4049E-9
-3.2000E-1	1.0071E-3	-1.0071E-3	-3.1994E-1	-4.9438E-9
-3.0000E-1	8.9544E-4	-8.9544E-4	-2.9998E-1	-4.3955E-9
-2.8000E-1	1.0268E-3	-1.0268E-3	-2.7999E-1	-5.0401E-9
-2.6000E-1	1.5064E-3	-1.5064E-3	-2.5995E-1	-7.3944E-9
-2.4000E-1	1.3436E-3	-1.3436E-3	-2.3997E-1	-6.5955E-9
-2.2000E-1	1.3393E-3	-1.3393E-3	-2.1994E-1	-6.5744E-9
-2.0000E-1	8.7236E-4	-8.7236E-4	-1.9992E-1	-4.2822E-9
-1.8000E-1	7.6003E-4	-7.6003E-4	-1.7992E-1	-3.7308E-9
-1.6000E-1	6.5887E-4	-6.5887E-4	-1.5987E-1	-3.2342E-9
-1.4000E-1	6.2279E-4	-6.2279E-4	-1.3987E-1	-3.0571E-9
-1.2000E-1	6.2239E-4	-6.2239E-4	-1.1989E-1	-3.0552E-9
-1.0000E-1	3.8363E-4	-3.8363E-4	-9.9883E-2	-1.8831E-9
-8.0000E-2	2.8903E-4	-2.8903E-4	-7.9915E-2	-1.4188E-9
-6.0000E-2	1.8243E-4	-1.8243E-4	-5.2766E-2	-8.9550E-10
-4.0000E-2	1.4932E-4	-1.4932E-4	-3.9948E-2	-7.3299E-10
-2.0000E-2	7.5838E-5	-7.5838E-5	-1.9951E-2	-3.7227E-10
-0.0000E+0	1.8905E-6	1.8905E-6	4.7171E-5	9.2801E-12
0.0000E+0	2.0252E-6	2.0252E-6	4.6080E-5	9.9410E-12
2.0000E-2	1.8439E-5	1.8439E-5	-1.1289E-3	9.0514E-11
4.0000E-2	2.0460E-5	2.0460E-5	5.4784E-3	1.0043E-10
6.0000E-2	3.1785E-4	3.1785E-4	5.9991E-2	1.5602E-9
8.0000E-2	4.5926E-4	4.5926E-4	7.9984E-2	2.2544E-9
1.0000E-1	5.6368E-4	5.6368E-4	9.9940E-2	2.7669E-9
1.2000E-1	7.1131E-4	7.1131E-4	1.1993E-1	3.4916E-9
1.4000E-1	6.5903E-4	6.5903E-4	1.3996E-1	3.2350E-9
1.6000E-1	7.2314E-4	7.2314E-4	1.5997E-1	3.5497E-9
1.8000E-1	1.0433E-3	1.0433E-3	1.8001E-1	5.1215E-9
2.0000E-1	1.2099E-3	1.2099E-3	1.9999E-1	5.9389E-9
2.2000E-1	1.3915E-3	1.3915E-3	2.2002E-1	6.8307E-9
2.4000E-1	1.5300E-3	1.5300E-3	2.4003E-1	7.5102E-9
2.6000E-1	1.6031E-3	1.6031E-3	2.6004E-1	7.8691E-9
2.8000E-1	1.8364E-3	1.8364E-3	2.8004E-1	9.0143E-9
3.0000E-1	1.9092E-3	1.9092E-3	2.9893E-1	9.3718E-9
3.2000E-1	1.3160E-3	1.3160E-3	3.2001E-1	6.4598E-9
3.4000E-1	1.3625E-3	1.3625E-3	3.3999E-1	6.6881E-9
3.6000E-1	2.2350E-3	2.2350E-3	3.5997E-1	1.0971E-8
3.8000E-1	3.1611E-3	3.1611E-3	3.7998E-1	1.5517E-8
4.0000E-1	3.3024E-3	3.3024E-3	3.9995E-1	1.6210E-8
4.2000E-1	2.9311E-3	2.9311E-3	4.1999E-1	1.4388E-8
4.4000E-1	3.4730E-3	3.4730E-3	4.3999E-1	1.7048E-8
4.6000E-1	4.3970E-3	4.3970E-3	4.6003E-1	2.1584E-8
4.8000E-1	4.6721E-3	4.6721E-3	4.8005E-1	2.2934E-8
5.0000E-1	4.1131E-3	4.1131E-3	5.0004E-1	2.0190E-8
5.2000E-1	4.6261E-3	4.6261E-3	5.2008E-1	2.2708E-8
5.4000E-1	4.5443E-3	4.5443E-3	5.4006E-1	2.2307E-8
5.6000E-1	4.9006E-3	4.9006E-3	5.6007E-1	2.4056E-8
5.8000E-1	5.2041E-3	5.2041E-3	5.8003E-1	2.5545E-8
6.0000E-1	5.4417E-3	5.4417E-3	6.0002E-1	2.6712E-8
6.2000E-1	5.9151E-3	5.9151E-3	6.2004E-1	2.9036E-8
6.4000E-1	5.9541E-3	5.9541E-3	6.4000E-1	2.9227E-8
6.6000E-1	5.8675E-3	5.8675E-3	6.6001E-1	2.8802E-8
6.8000E-1	5.7485E-3	5.7485E-3	6.8000E-1	2.8218E-8
7.0000E-1	6.1490E-3	6.1490E-3	7.0002E-1	3.0184E-8
7.2000E-1	6.9201E-3	6.9201E-3	7.2006E-1	3.3969E-8
7.4000E-1	6.6554E-3	6.6554E-3	7.4005E-1	3.2670E-8
7.6000E-1	6.4039E-3	6.4039E-3	7.6010E-1	3.1435E-8
7.8000E-1	6.8434E-3	6.8434E-3	7.8005E-1	3.3592E-8
8.0000E-1	5.4590E-3	5.4590E-3	8.0008E-1	2.6797E-8
8.2000E-1	5.7216E-3	5.7216E-3	8.2009E-1	2.8086E-8
8.4000E-1	4.7321E-3	4.7321E-3	8.4007E-1	2.3229E-8
8.6000E-1	6.6178E-3	6.6178E-3	8.6007E-1	3.2485E-8
8.8000E-1	5.7749E-3	5.7749E-3	8.8003E-1	2.8348E-8
9.0000E-1	7.6469E-3	7.6469E-3	9.0002E-1	3.7537E-8
9.2000E-1	5.4033E-3	5.4033E-3	9.1999E-1	2.6524E-8
9.4000E-1	7.4579E-3	7.4579E-3	9.4001E-1	3.6609E-8
9.6000E-1	7.8067E-3	7.8067E-3	9.6001E-1	3.8321E-8
9.8000E-1	4.2127E-3	4.2127E-3	9.8003E-1	2.0679E-8
1.0000E+0	4.4739E-3	4.4739E-3	1.0001E+0	2.1961E-8
9.8000E-1	4.2331E-3	4.2331E-3	9.8003E-1	2.0779E-8
9.6000E-1	3.8798E-3	3.8798E-3	9.6003E-1	1.9045E-8
9.4000E-1	3.6632E-3	3.6632E-3	9.4000E-1	1.7982E-8
9.2000E-1	3.4095E-3	3.4095E-3	9.1999E-1	1.6736E-8
9.0000E-1	3.1375E-3	3.1375E-3	9.0002E-1	1.5401E-8
8.8000E-1	2.8809E-3	2.8809E-3	8.8002E-1	1.4142E-8
8.6000E-1	2.7323E-3	2.7323E-3	8.6006E-1	1.3412E-8
8.4000E-1	2.6301E-3	2.6301E-3	8.4006E-1	1.2911E-8
8.2000E-1	2.2515E-3	2.2515E-3	8.2008E-1	1.1052E-8
8.0000E-1	2.0774E-3	2.0774E-3	8.0008E-1	1.0198E-8
7.8000E-1	1.8702E-3	1.8702E-3	7.7965E-1	9.1802E-9
7.6000E-1	1.6893E-3	1.6893E-3	7.6008E-1	8.2924E-9
7.4000E-1	2.4225E-3	2.4225E-3	7.4003E-1	1.1891E-8
7.2000E-1	2.2844E-3	2.2844E-3	7.2005E-1	1.1214E-8
7.0000E-1	2.4330E-3	2.4330E-3	7.0003E-1	1.1943E-8
6.8000E-1	1.4300E-3	1.4300E-3	6.8000E-1	7.0197E-9
6.6000E-1	1.2748E-3	1.2748E-3	6.6001E-1	6.2574E-9
6.4000E-1	1.1492E-3	1.1492E-3	6.4001E-1	5.6410E-9
6.2000E-1	1.2877E-3	1.2877E-3	6.2003E-1	6.3209E-9
6.0000E-1	1.1212E-3	1.1212E-3	6.0003E-1	5.5037E-9
5.8000E-1	1.0768E-3	1.0768E-3	5.8003E-1	5.2855E-9
5.6000E-1	1.1379E-3	1.1379E-3	5.6009E-1	5.5857E-9
5.4000E-1	8.6302E-4	8.6302E-4	5.4007E-1	4.2363E-9
5.2000E-1	7.8547E-4	7.8547E-4	5.2009E-1	3.8556E-9
5.0000E-1	7.6519E-4	7.6519E-4	5.0005E-1	3.7561E-9
4.8000E-1	1.0770E-3	1.0770E-3	4.8004E-1	5.2866E-9
4.6000E-1	7.7746E-4	7.7746E-4	4.6002E-1	3.8163E-9
4.4000E-1	7.6484E-4	7.6484E-4	4.4000E-1	3.7544E-9
4.2000E-1	6.9677E-4	6.9677E-4	4.2001E-1	3.4202E-9
4.0000E-1	6.2624E-4	6.2624E-4	3.9996E-1	3.0740E-9
3.8000E-1	5.8403E-4	5.8403E-4	3.7996E-1	2.8668E-9
3.6000E-1	4.7732E-4	4.7732E-4	3.5998E-1	2.3431E-9
3.4000E-1	5.1048E-4	5.1048E-4	3.3997E-1	2.5058E-9
3.2000E-1	4.2012E-4	4.2012E-4	3.2001E-1	2.0623E-9
3.0000E-1	3.7556E-4	3.7556E-4	3.0002E-1	1.8435E-9
2.8000E-1	3.2641E-4	3.2641E-4	2.8004E-1	1.6023E-9
2.6000E-1	3.1856E-4	3.1856E-4	2.6003E-1	1.5637E-9
2.4000E-1	2.8034E-4	2.8034E-4	2.4001E-1	1.3761E-9
2.2000E-1	3.2366E-4	3.2366E-4	2.2002E-1	1.5888E-9
2.0000E-1	2.5071E-4	2.5071E-4	1.9998E-1	1.2307E-9
1.8000E-1	1.8004E-4	1.8004E-4	1.6458E-1	8.8379E-10
1.6000E-1	1.5831E-4	1.5831E-4	1.5996E-1	7.7711E-10
1.4000E-1	1.5218E-4	1.5218E-4	1.3997E-1	7.4701E-10
1.2000E-1	1.5987E-4	1.5987E-4	1.1999E-1	7.8475E-10
1.0000E-1	1.1433E-4	1.1433E-4	9.9982E-2	5.6121E-10
8.0000E-2	8.2860E-5	8.2860E-5	7.9978E-2	4.0674E-10
6.0000E-2	6.1890E-5	6.1890E-5	5.9988E-2	3.0380E-10
4.0000E-2	4.0967E-5	4.0967E-5	4.0050E-2	2.0109E-10
2.0000E-2	1.3472E-5	1.3472E-5	2.0026E-2	6.6129E-11
0.0000E+0	4.7231E-6	4.7231E-6	2.8284E-5	2.3184E-11
-2.0000E-2	8.8575E-6	-8.8575E-6	-1.9927E-2	-4.3479E-11
-4.0000E-2	1.8687E-5	-1.8687E-5	-3.7253E-2	-9.1729E-11
-6.0000E-2	1.8723E-5	-1.8723E-5	-2.7366E-2	-9.1907E-11
-8.0000E-2	2.0629E-5	-2.0629E-5	-1.4179E-2	-1.0126E-10
-1.0000E-1	2.6317E-4	-2.6317E-4	-9.9877E-2	-1.2918E-9
-1.2000E-1	2.1409E-4	-2.1409E-4	-1.1989E-1	-1.0509E-9
-1.4000E-1	2.8668E-4	-2.8668E-4	-1.3992E-1	-1.4073E-9
-1.6000E-1	2.8501E-4	-2.8501E-4	-1.5992E-1	-1.3990E-9
-1.8000E-1	2.5641E-4	-2.5641E-4	-1.7991E-1	-1.2586E-9
-2.0000E-1	3.0364E-4	-3.0364E-4	-1.9996E-1	-1.4905E-9
-2.2000E-1	2.7402E-4	-2.7402E-4	-2.1993E-1	-1.3451E-9
-2.4000E-1	2.7354E-4	-2.7354E-4	-2.3996E-1	-1.3427E-9
-2.6000E-1	3.1653E-4	-3.1653E-4	-2.5994E-1	-1.5538E-9
-2.8000E-1	3.9833E-4	-3.9833E-4	-2.7996E-1	-1.9553E-9
-3.0000E-1	4.5016E-4	-4.5016E-4	-2.9997E-1	-2.2097E-9
-3.2000E-1	4.6009E-4	-4.6009E-4	-3.1994E-1	-2.2584E-9
-3.4000E-1	6.2377E-4	-6.2377E-4	-3.3996E-1	-3.0619E-9
-3.6000E-1	4.9695E-4	-4.9695E-4	-3.5994E-1	-2.4394E-9
-3.8000E-1	1.1688E-3	-1.1688E-3	-3.7990E-1	-5.7371E-9
-4.0000E-1	7.6555E-4	-7.6555E-4	-3.9990E-1	-3.7579E-9
-4.2000E-1	8.1787E-4	-8.1787E-4	-4.1993E-1	-4.0147E-9
-4.4000E-1	8.8299E-4	-8.8299E-4	-4.3993E-1	-4.3344E-9
-4.6000E-1	1.0138E-3	-1.0138E-3	-4.6000E-1	-4.9767E-9
-4.8000E-1	8.9445E-4	-8.9445E-4	-4.7996E-1	-4.3906E-9
-5.0000E-1	9.5645E-4	-9.5645E-4	-5.0000E-1	-4.6950E-9
-5.2000E-1	9.8757E-4	-9.8757E-4	-5.2005E-1	-4.8477E-9
-5.4000E-1	7.4296E-4	-7.4296E-4	-5.4002E-1	-3.6470E-9
-5.6000E-1	8.2173E-4	-8.2173E-4	-5.5999E-1	-4.0336E-9
-5.8000E-1	8.7058E-4	-8.7058E-4	-5.8001E-1	-4.2735E-9
-6.0000E-1	9.1189E-4	-9.1189E-4	-5.9996E-1	-4.4762E-9
-6.2000E-1	1.0146E-3	-1.0146E-3	-6.1997E-1	-4.9802E-9
-6.4000E-1	1.2976E-3	-1.2976E-3	-6.3994E-1	-6.3697E-9
-6.6000E-1	1.4780E-3	-1.4780E-3	-6.5994E-1	-7.2551E-9
-6.8000E-1	1.3780E-3	-1.3780E-3	-6.7999E-1	-6.7640E-9
-7.0000E-1	1.9867E-3	-1.9867E-3	-6.8528E-1	-9.7522E-9
-7.2000E-1	1.3964E-3	-1.3964E-3	-7.2000E-1	-6.8547E-9
-7.4000E-1	1.4337E-3	-1.4337E-3	-7.3999E-1	-7.0377E-9
-7.6000E-1	1.6342E-3	-1.6342E-3	-7.6002E-1	-8.0217E-9
-7.8000E-1	1.7384E-3	-1.7384E-3	-7.8003E-1	-8.5333E-9
-8.0000E-1	1.7564E-3	-1.7564E-3	-8.0003E-1	-8.6219E-9
-8.2000E-1	2.0143E-3	-2.0143E-3	-8.1636E-1	-9.8876E-9
-8.4000E-1	2.1940E-3	-2.1940E-3	-8.4003E-1	-1.0770E-8
-8.6000E-1	2.2827E-3	-2.2827E-3	-8.6000E-1	-1.1205E-8
-8.8000E-1	2.3844E-3	-2.3844E-3	-8.7998E-1	-1.1704E-8
-9.0000E-1	2.5459E-3	-2.5459E-3	-8.9996E-1	-1.2497E-8
-9.2000E-1	3.1817E-3	-3.1817E-3	-9.1997E-1	-1.5618E-8
-9.4000E-1	3.0774E-3	-3.0774E-3	-9.3994E-1	-1.5106E-8
-9.6000E-1	3.7016E-3	-3.7016E-3	-9.5998E-1	-1.8170E-8
-9.8000E-1	3.9979E-3	-3.9979E-3	-9.7998E-1	-1.9625E-8
-1.0000E+0	4.4293E-3	-4.4293E-3	-1.0000E+0	-2.1742E-8
-9.8000E-1	3.9463E-3	-3.9463E-3	-9.7997E-1	-1.9371E-8
-9.6000E-1	3.9885E-3	-3.9885E-3	-9.5998E-1	-1.9579E-8
-9.4000E-1	3.5464E-3	-3.5464E-3	-9.3994E-1	-1.7409E-8
-9.2000E-1	2.5252E-3	-2.5252E-3	-9.1997E-1	-1.2395E-8
-9.0000E-1	2.2730E-3	-2.2730E-3	-8.9996E-1	-1.1157E-8
-8.8000E-1	2.3154E-3	-2.3154E-3	-8.7999E-1	-1.1365E-8
-8.6000E-1	2.1060E-3	-2.1060E-3	-8.5999E-1	-1.0338E-8
-8.4000E-1	1.8490E-3	-1.8490E-3	-8.4003E-1	-9.0762E-9
-8.2000E-1	1.7344E-3	-1.7344E-3	-8.2003E-1	-8.5138E-9
-8.0000E-1	1.5444E-3	-1.5444E-3	-8.0005E-1	-7.5811E-9
-7.8000E-1	1.3698E-3	-1.3698E-3	-7.8003E-1	-6.7242E-9
-7.6000E-1	1.2632E-3	-1.2632E-3	-7.6003E-1	-6.2009E-9
-7.4000E-1	1.1563E-3	-1.1563E-3	-7.3999E-1	-5.6759E-9
-7.2000E-1	1.0927E-3	-1.0927E-3	-7.2001E-1	-5.3639E-9
-7.0000E-1	1.0065E-3	-1.0065E-3	-6.9997E-1	-4.9404E-9
-6.8000E-1	9.2815E-4	-9.2815E-4	-6.7997E-1	-4.5560E-9
-6.6000E-1	8.7253E-4	-8.7253E-4	-6.5995E-1	-4.2830E-9
-6.4000E-1	7.9242E-4	-7.9242E-4	-6.3994E-1	-3.8898E-9
-6.2000E-1	7.3803E-4	-7.3803E-4	-6.1996E-1	-3.6228E-9
-6.0000E-1	7.0339E-4	-7.0339E-4	-5.9996E-1	-3.4527E-9
-5.8000E-1	6.5504E-4	-6.5504E-4	-5.8000E-1	-3.2154E-9
-5.6000E-1	6.1286E-4	-6.1286E-4	-5.5999E-1	-3.0084E-9
-5.4000E-1	5.6971E-4	-5.6971E-4	-5.4002E-1	-2.7966E-9
-5.2000E-1	5.4171E-4	-5.4171E-4	-5.1999E-1	-2.6591E-9
-5.0000E-1	5.0551E-4	-5.0551E-4	-5.0000E-1	-2.4814E-9
-4.8000E-1	4.8161E-4	-4.8161E-4	-4.7996E-1	-2.3641E-9
-4.6000E-1	4.5418E-4	-4.5418E-4	-4.5997E-1	-2.2294E-9
-4.4000E-1	4.2206E-4	-4.2206E-4	-4.3994E-1	-2.0718E-9
-4.2000E-1	4.0278E-4	-4.0278E-4	-4.1993E-1	-1.9771E-9
-4.0000E-1	3.7133E-4	-3.7133E-4	-3.9989E-1	-1.8228E-9
-3.8000E-1	3.5063E-4	-3.5063E-4	-3.7992E-1	-1.7212E-9
-3.6000E-1	3.3431E-4	-3.3431E-4	-3.5991E-1	-1.6410E-9
-3.4000E-1	2.8965E-4	-2.8965E-4	-3.3994E-1	-1.4218E-9
-3.2000E-1	2.5639E-4	-2.5639E-4	-3.1994E-1	-1.2585E-9
-3.0000E-1	2.4126E-4	-2.4126E-4	-2.9997E-1	-1.1843E-9
-2.8000E-1	2.2638E-4	-2.2638E-4	-2.7997E-1	-1.1112E-9
-2.6000E-1	2.1692E-4	-2.1692E-4	-2.5996E-1	-1.0648E-9
-2.4000E-1	2.0619E-4	-2.0619E-4	-2.3996E-1	-1.0121E-9
-2.2000E-1	1.8305E-4	-1.8305E-4	-2.1661E-1	-8.9854E-10
-2.0000E-1	1.6546E-4	-1.6546E-4	-1.9993E-1	-8.1219E-10
-1.8000E-1	1.4688E-4	-1.4688E-4	-1.7991E-1	-7.2098E-10
-1.6000E-1	1.3042E-4	-1.3042E-4	-1.5991E-1	-6.4022E-10
-1.4000E-1	1.1235E-4	-1.1235E-4	-1.3989E-1	-5.5147E-10
-1.2000E-1	9.2963E-5	-9.2963E-5	-1.1989E-1	-4.5633E-10
-1.0000E-1	7.8262E-5	-7.8262E-5	-9.9880E-2	-3.8417E-10
-8.0000E-2	6.0690E-5	-6.0690E-5	-7.9909E-2	-2.9791E-10
-6.0000E-2	4.8208E-5	-4.8208E-5	-5.9919E-2	-2.3664E-10
-4.0000E-2	3.0623E-5	-3.0623E-5	-3.9943E-2	-1.5032E-10
-2.0000E-2	1.2279E-5	-1.2279E-5	-1.9939E-2	-6.0273E-11
-0.0000E+0	3.7827E-6	-3.7827E-6	2.3078E-5	-1.8568E-11
0.0000E+0	6.5489E-8	-6.5489E-8	3.5839E-5	-3.2147E-13
2.0000E-2	1.0013E-5	1.0013E-5	2.0017E-2	4.9149E-11
4.0000E-2	1.8269E-5	1.8269E-5	2.3982E-2	8.9679E-11
6.0000E-2	3.7809E-5	3.7809E-5	5.9980E-2	1.8559E-10
8.0000E-2	6.1503E-5	6.1503E-5	7.9986E-2	3.0190E-10
1.0000E-1	8.5134E-5	8.5134E-5	9.9959E-2	4.1790E-10
1.2000E-1	1.0286E-4	1.0286E-4	1.1995E-1	5.0490E-10
1.4000E-1	1.0516E-4	1.0516E-4	1.3998E-1	5.1623E-10
1.6000E-1	1.2743E-4	1.2743E-4	1.5998E-1	6.2552E-10
1.8000E-1	1.4481E-4	1.4481E-4	1.8001E-1	7.1081E-10
2.0000E-1	1.5944E-4	1.5944E-4	1.9999E-1	7.8266E-10
2.2000E-1	1.7940E-4	1.7940E-4	2.1580E-1	8.8062E-10
2.4000E-1	1.8000E-4	1.8000E-4	2.2768E-1	8.8355E-10
2.6000E-1	1.8543E-4	1.8543E-4	2.2725E-1	9.1020E-10
2.8000E-1	1.8686E-4	1.8686E-4	2.3007E-1	9.1722E-10
3.0000E-1	1.0352E-3	1.0352E-3	3.0004E-1	5.0816E-9
3.2000E-1	1.0828E-3	1.0828E-3	3.2002E-1	5.3154E-9
3.4000E-1	1.1318E-3	1.1318E-3	3.3999E-1	5.5556E-9
3.6000E-1	1.3008E-3	1.3008E-3	3.5999E-1	6.3851E-9
3.8000E-1	1.6730E-3	1.6730E-3	3.7997E-1	8.2121E-9
4.0000E-1	1.6797E-3	1.6797E-3	3.9995E-1	8.2451E-9
4.2000E-1	1.8621E-3	1.8621E-3	4.1418E-1	9.1404E-9
4.4000E-1	5.7812E-4	5.7812E-4	4.3998E-1	2.8378E-9
4.6000E-1	5.4719E-4	5.4719E-4	4.6001E-1	2.6860E-9
4.8000E-1	6.6532E-4	6.6532E-4	4.8003E-1	3.2659E-9
5.0000E-1	6.8270E-4	6.8270E-4	5.0002E-1	3.3512E-9
5.2000E-1	6.9044E-4	6.9044E-4	5.2006E-1	3.3892E-9
5.4000E-1	7.6529E-4	7.6529E-4	5.4006E-1	3.7566E-9
5.6000E-1	7.8174E-4	7.8174E-4	5.6007E-1	3.8374E-9
5.8000E-1	8.2782E-4	8.2782E-4	5.8004E-1	4.0635E-9
6.0000E-1	9.8694E-4	9.8694E-4	6.0000E-1	4.8446E-9
6.2000E-1	9.4255E-4	9.4255E-4	6.2001E-1	4.6267E-9
6.4000E-1	9.8923E-4	9.8923E-4	6.3998E-1	4.8559E-9
6.6000E-1	1.1174E-3	1.1174E-3	6.5999E-1	5.4851E-9
6.8000E-1	1.3729E-3	1.3729E-3	6.8005E-1	6.7390E-9
7.0000E-1	1.4122E-3	1.4122E-3	7.0004E-1	6.9321E-9
7.2000E-1	1.6569E-3	1.6569E-3	7.2006E-1	8.1333E-9
7.4000E-1	1.6966E-3	1.6966E-3	7.4005E-1	8.3281E-9
7.6000E-1	1.8764E-3	1.8764E-3	7.5482E-1	9.2108E-9
7.8000E-1	1.9452E-3	1.9452E-3	7.6704E-1	9.5486E-9
8.0000E-1	4.8897E-3	4.8897E-3	8.0009E-1	2.4002E-8
8.2000E-1	5.4650E-3	5.4650E-3	8.2010E-1	2.6826E-8
8.4000E-1	5.7122E-3	5.7122E-3	8.4006E-1	2.8040E-8
8.6000E-1	5.9777E-3	5.9777E-3	8.6007E-1	2.9343E-8
8.8000E-1	5.9793E-3	5.9793E-3	8.8001E-1	2.9351E-8
9.0000E-1	6.2919E-3	6.2919E-3	9.0002E-1	3.0885E-8
9.2000E-1	6.8574E-3	6.8574E-3	9.2000E-1	3.3661E-8
9.4000E-1	8.2472E-3	8.2472E-3	9.4001E-1	4.0483E-8
9.6000E-1	8.4495E-3	8.4495E-3	9.6003E-1	4.1476E-8
9.8000E-1	1.0714E-2	1.0714E-2	9.8004E-1	5.2591E-8
1.0000E+0	1.0581E-2	1.0581E-2	1.0001E+0	5.1939E-8
9.8000E-1	1.0152E-2	1.0152E-2	9.8003E-1	4.9833E-8
9.6000E-1	9.7905E-3	9.7905E-3	9.6003E-1	4.8059E-8
9.4000E-1	9.7573E-3	9.7573E-3	9.4001E-1	4.7896E-8
9.2000E-1	7.3108E-3	7.3108E-3	9.2000E-1	3.5887E-8
9.0000E-1	6.8697E-3	6.8697E-3	9.0002E-1	3.3722E-8
8.8000E-1	6.6032E-3	6.6032E-3	8.8003E-1	3.2414E-8
8.6000E-1	7.9504E-3	7.9504E-3	8.6007E-1	3.9027E-8
8.4000E-1	7.3266E-3	7.3266E-3	8.4006E-1	3.5965E-8
8.2000E-1	6.6543E-3	6.6543E-3	8.2009E-1	3.2664E-8
8.0000E-1	6.6713E-3	6.6713E-3	8.0010E-1	3.2748E-8
7.8000E-1	5.9693E-3	5.9693E-3	7.8006E-1	2.9302E-8
7.6000E-1	5.0039E-3	5.0039E-3	7.6006E-1	2.4563E-8
7.4000E-1	4.7792E-3	4.7792E-3	7.4003E-1	2.3460E-8
