voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5245E-4	-1.5245E-4	-6.7997E-1	-6.0616E-10
-7.0000E-1	1.7709E-4	-1.7709E-4	-6.9997E-1	-7.0413E-10
-7.2000E-1	2.0283E-4	-2.0283E-4	-7.2000E-1	-8.0646E-10
-7.4000E-1	2.2748E-4	-2.2748E-4	-7.3994E-1	-9.0450E-10
-7.6000E-1	2.6738E-4	-2.6738E-4	-7.6001E-1	-1.0631E-9
-7.8000E-1	3.0393E-4	-3.0393E-4	-7.8000E-1	-1.2084E-9
-8.0000E-1	3.5868E-4	-3.5868E-4	-8.0004E-1	-1.4261E-9
-8.2000E-1	4.1622E-4	-4.1622E-4	-8.2001E-1	-1.6549E-9
-8.4000E-1	4.8158E-4	-4.8158E-4	-8.4002E-1	-1.9148E-9
-8.6000E-1	5.5758E-4	-5.5758E-4	-8.5999E-1	-2.2170E-9
-8.8000E-1	6.5311E-4	-6.5311E-4	-8.7999E-1	-2.5968E-9
-9.0000E-1	7.6857E-4	-7.6857E-4	-8.9996E-1	-3.0559E-9
-9.2000E-1	9.0719E-4	-9.0719E-4	-9.1997E-1	-3.6070E-9
-9.4000E-1	1.0506E-3	-1.0506E-3	-9.3994E-1	-4.1772E-9
-9.6000E-1	1.2471E-3	-1.2471E-3	-9.5998E-1	-4.9586E-9
-9.8000E-1	1.4703E-3	-1.4703E-3	-9.7998E-1	-5.8460E-9
-1.0000E+0	1.7337E-3	-1.7337E-3	-1.0000E+0	-6.8934E-9
-9.8000E-1	1.5183E-3	-1.5183E-3	-9.7998E-1	-6.0368E-9
-9.6000E-1	1.3355E-3	-1.3355E-3	-9.5998E-1	-5.3100E-9
-9.4000E-1	1.1663E-3	-1.1663E-3	-9.3994E-1	-4.6371E-9
-9.2000E-1	1.0206E-3	-1.0206E-3	-9.1996E-1	-4.0579E-9
-9.0000E-1	8.8220E-4	-8.8220E-4	-8.9996E-1	-3.5077E-9
-8.8000E-1	7.6529E-4	-7.6529E-4	-8.7999E-1	-3.0428E-9
-8.6000E-1	6.6210E-4	-6.6210E-4	-8.5999E-1	-2.6326E-9
-8.4000E-1	5.7201E-4	-5.7201E-4	-8.4002E-1	-2.2744E-9
-8.2000E-1	4.9787E-4	-4.9787E-4	-8.2001E-1	-1.9796E-9
-8.0000E-1	4.3436E-4	-4.3436E-4	-8.0004E-1	-1.7270E-9
-7.8000E-1	3.7512E-4	-3.7512E-4	-7.8001E-1	-1.4915E-9
-7.6000E-1	3.2272E-4	-3.2272E-4	-7.6001E-1	-1.2832E-9
-7.4000E-1	2.8176E-4	-2.8176E-4	-7.3998E-1	-1.1203E-9
-7.2000E-1	2.1798E-4	-2.1798E-4	-6.9656E-1	-8.6669E-10
-7.0000E-1	2.0418E-4	-2.0418E-4	-6.9997E-1	-8.1183E-10
-6.8000E-1	1.7775E-4	-1.7775E-4	-6.7997E-1	-7.0674E-10
-6.6000E-1	1.5334E-4	-1.5334E-4	-6.5994E-1	-6.0971E-10
-6.4000E-1	1.3461E-4	-1.3461E-4	-6.3994E-1	-5.3522E-10
-6.2000E-1	1.1546E-4	-1.1546E-4	-6.1996E-1	-4.5908E-10
-6.0000E-1	1.0099E-4	-1.0099E-4	-5.9996E-1	-4.0153E-10
-5.8000E-1	8.7255E-5	-8.7255E-5	-5.8000E-1	-3.4693E-10
-5.6000E-1	7.6486E-5	-7.6486E-5	-5.5999E-1	-3.0411E-10
-5.4000E-1	6.7452E-5	-6.7452E-5	-5.4001E-1	-2.6820E-10
-5.2000E-1	5.6664E-5	-5.6664E-5	-5.1999E-1	-2.2530E-10
-5.0000E-1	5.0522E-5	-5.0522E-5	-4.9999E-1	-2.0088E-10
-4.8000E-1	4.4004E-5	-4.4004E-5	-4.7995E-1	-1.7496E-10
-4.6000E-1	3.8362E-5	-3.8362E-5	-4.5997E-1	-1.5253E-10
-4.4000E-1	3.3947E-5	-3.3947E-5	-4.3993E-1	-1.3497E-10
-4.2000E-1	2.9805E-5	-2.9805E-5	-4.1993E-1	-1.1851E-10
-4.0000E-1	2.6128E-5	-2.6128E-5	-3.9989E-1	-1.0389E-10
-3.8000E-1	1.9859E-5	-1.9859E-5	-3.7992E-1	-7.8961E-11
-3.6000E-1	2.0126E-5	-2.0126E-5	-3.5992E-1	-8.0022E-11
-3.4000E-1	1.8126E-5	-1.8126E-5	-3.3995E-1	-7.2072E-11
-3.2000E-1	1.6066E-5	-1.6066E-5	-3.1995E-1	-6.3880E-11
-3.0000E-1	1.4262E-5	-1.4262E-5	-2.9998E-1	-5.6707E-11
-2.8000E-1	1.2507E-5	-1.2507E-5	-2.7997E-1	-4.9730E-11
-2.6000E-1	1.1163E-5	-1.1163E-5	-2.5996E-1	-4.4383E-11
-2.4000E-1	9.9481E-6	-9.9481E-6	-2.3996E-1	-3.9554E-11
-2.2000E-1	8.6395E-6	-8.6395E-6	-2.1993E-1	-3.4352E-11
-2.0000E-1	7.5837E-6	-7.5837E-6	-1.9993E-1	-3.0153E-11
-1.8000E-1	6.5208E-6	-6.5208E-6	-1.7991E-1	-2.5927E-11
-1.6000E-1	5.5658E-6	-5.5658E-6	-1.5990E-1	-2.2130E-11
-1.4000E-1	4.7426E-6	-4.7426E-6	-1.3988E-1	-1.8857E-11
-1.2000E-1	4.0912E-6	-4.0912E-6	-1.1988E-1	-1.6267E-11
-1.0000E-1	3.2527E-6	-3.2527E-6	-9.9881E-2	-1.2933E-11
-8.0000E-2	2.5544E-6	-2.5544E-6	-7.9902E-2	-1.0157E-11
-6.0000E-2	1.8602E-6	-1.8602E-6	-5.9906E-2	-7.3965E-12
-4.0000E-2	1.2185E-6	-1.2185E-6	-3.9938E-2	-4.8449E-12
-2.0000E-2	6.0447E-7	-6.0447E-7	-1.9933E-2	-2.4034E-12
-0.0000E+0	7.6749E-9	7.6749E-9	4.1715E-5	3.0516E-14
0.0000E+0	1.3422E-7	1.3422E-7	4.2387E-5	5.3368E-13
2.0000E-2	6.4182E-7	6.4182E-7	2.0017E-2	2.5519E-12
4.0000E-2	1.2811E-6	1.2811E-6	4.0020E-2	5.0938E-12
6.0000E-2	1.9111E-6	1.9111E-6	5.9989E-2	7.5986E-12
8.0000E-2	2.6558E-6	2.6558E-6	7.9980E-2	1.0560E-11
1.0000E-1	3.3646E-6	3.3646E-6	9.9945E-2	1.3378E-11
1.2000E-1	4.1142E-6	4.1142E-6	1.1995E-1	1.6358E-11
1.4000E-1	5.0320E-6	5.0320E-6	1.3997E-1	2.0008E-11
1.6000E-1	5.8454E-6	5.8454E-6	1.5997E-1	2.3242E-11
1.8000E-1	6.8382E-6	6.8382E-6	1.8000E-1	2.7189E-11
2.0000E-1	8.0310E-6	8.0310E-6	1.9999E-1	3.1932E-11
2.2000E-1	9.2692E-6	9.2692E-6	2.2002E-1	3.6855E-11
2.4000E-1	1.0462E-5	1.0462E-5	2.4001E-1	4.1599E-11
2.6000E-1	1.1676E-5	1.1676E-5	2.6004E-1	4.6423E-11
2.8000E-1	1.3043E-5	1.3043E-5	2.8005E-1	5.1859E-11
3.0000E-1	1.4462E-5	1.4462E-5	3.0002E-1	5.7504E-11
3.2000E-1	1.6151E-5	1.6151E-5	3.2003E-1	6.4217E-11
3.4000E-1	1.8151E-5	1.8151E-5	3.3999E-1	7.2169E-11
3.6000E-1	2.0409E-5	2.0409E-5	3.5999E-1	8.1147E-11
3.8000E-1	1.7079E-5	1.7079E-5	3.7996E-1	6.7906E-11
4.0000E-1	2.6259E-5	2.6259E-5	3.9996E-1	1.0441E-10
4.2000E-1	3.0084E-5	3.0084E-5	4.1999E-1	1.1961E-10
4.4000E-1	3.4134E-5	3.4134E-5	4.3999E-1	1.3572E-10
4.6000E-1	3.7218E-5	3.7218E-5	4.6002E-1	1.4798E-10
4.8000E-1	4.0669E-5	4.0669E-5	4.8004E-1	1.6170E-10
5.0000E-1	4.5939E-5	4.5939E-5	5.0004E-1	1.8266E-10
5.2000E-1	5.0852E-5	5.0852E-5	5.2007E-1	2.0219E-10
5.4000E-1	5.4397E-5	5.4397E-5	5.4006E-1	2.1629E-10
5.6000E-1	5.9513E-5	5.9513E-5	5.6006E-1	2.3663E-10
5.8000E-1	6.5285E-5	6.5285E-5	5.8004E-1	2.5958E-10
6.0000E-1	7.1838E-5	7.1838E-5	6.0002E-1	2.8564E-10
6.2000E-1	8.1773E-5	8.1773E-5	6.2003E-1	3.2514E-10
6.4000E-1	8.9021E-5	8.9021E-5	6.4001E-1	3.5395E-10
6.6000E-1	9.8253E-5	9.8253E-5	6.6001E-1	3.9066E-10
6.8000E-1	1.1001E-4	1.1001E-4	6.7999E-1	4.3739E-10
7.0000E-1	1.2036E-4	1.2036E-4	7.0003E-1	4.7856E-10
7.2000E-1	1.3101E-4	1.3101E-4	7.2006E-1	5.2091E-10
7.4000E-1	1.4929E-4	1.4929E-4	7.4004E-1	5.9359E-10
7.6000E-1	1.6307E-4	1.6307E-4	7.6006E-1	6.4838E-10
7.8000E-1	1.9030E-4	1.9030E-4	7.8007E-1	7.5665E-10
8.0000E-1	2.0754E-4	2.0754E-4	8.0010E-1	8.2520E-10
8.2000E-1	2.2519E-4	2.2519E-4	8.0974E-1	8.9536E-10
8.4000E-1	2.2276E-4	2.2276E-4	8.0222E-1	8.8572E-10
8.6000E-1	3.0135E-4	3.0135E-4	8.6006E-1	1.1982E-9
8.8000E-1	3.3998E-4	3.3998E-4	8.8002E-1	1.3518E-9
9.0000E-1	3.7144E-4	3.7144E-4	9.0003E-1	1.4769E-9
9.2000E-1	4.1692E-4	4.1692E-4	9.2000E-1	1.6577E-9
9.4000E-1	4.5936E-4	4.5936E-4	9.4000E-1	1.8265E-9
9.6000E-1	5.1320E-4	5.1320E-4	9.6003E-1	2.0405E-9
9.8000E-1	6.2590E-4	6.2590E-4	9.8002E-1	2.4886E-9
1.0000E+0	7.8482E-4	7.8482E-4	1.0001E+0	3.1205E-9
9.8000E-1	6.9257E-4	6.9257E-4	9.8003E-1	2.7537E-9
9.6000E-1	6.5470E-4	6.5470E-4	9.6003E-1	2.6032E-9
9.4000E-1	6.1772E-4	6.1772E-4	9.4000E-1	2.4561E-9
9.2000E-1	5.9158E-4	5.9158E-4	9.2000E-1	2.3522E-9
9.0000E-1	5.4028E-4	5.4028E-4	9.0003E-1	2.1482E-9
8.8000E-1	4.6211E-4	4.6211E-4	8.8002E-1	1.8374E-9
8.6000E-1	4.0878E-4	4.0878E-4	8.6007E-1	1.6254E-9
8.4000E-1	3.8145E-4	3.8145E-4	8.4006E-1	1.5167E-9
8.2000E-1	3.6295E-4	3.6295E-4	8.2009E-1	1.4431E-9
8.0000E-1	3.3532E-4	3.3532E-4	8.0009E-1	1.3333E-9
7.8000E-1	2.9173E-4	2.9173E-4	7.8006E-1	1.1600E-9
7.6000E-1	2.7370E-4	2.7370E-4	7.6006E-1	1.0882E-9
7.4000E-1	2.2506E-4	2.2506E-4	6.9052E-1	8.9486E-10
7.2000E-1	2.2459E-4	2.2459E-4	7.2005E-1	8.9297E-10
7.0000E-1	2.0436E-4	2.0436E-4	7.0003E-1	8.1254E-10
6.8000E-1	1.9468E-4	1.9468E-4	6.8001E-1	7.7406E-10
6.6000E-1	1.7701E-4	1.7701E-4	6.6001E-1	7.0381E-10
6.4000E-1	1.6770E-4	1.6770E-4	6.4001E-1	6.6679E-10
6.2000E-1	1.4813E-4	1.4813E-4	6.2003E-1	5.8899E-10
6.0000E-1	1.4129E-4	1.4129E-4	6.0003E-1	5.6179E-10
5.8000E-1	1.3371E-4	1.3371E-4	5.8005E-1	5.3165E-10
5.6000E-1	1.2393E-4	1.2393E-4	5.6007E-1	4.9277E-10
5.4000E-1	1.0585E-4	1.0585E-4	5.4007E-1	4.2087E-10
5.2000E-1	9.4181E-5	9.4181E-5	5.2007E-1	3.7447E-10
5.0000E-1	8.8417E-5	8.8417E-5	5.0005E-1	3.5155E-10
4.8000E-1	7.8009E-5	7.8009E-5	4.8005E-1	3.1017E-10
4.6000E-1	6.7279E-5	6.7279E-5	4.6002E-1	2.6751E-10
4.4000E-1	6.0429E-5	6.0429E-5	4.3999E-1	2.4027E-10
4.2000E-1	5.5163E-5	5.5163E-5	4.1999E-1	2.1933E-10
4.0000E-1	4.9280E-5	4.9280E-5	3.9995E-1	1.9594E-10
3.8000E-1	4.3656E-5	4.3656E-5	3.7998E-1	1.7358E-10
3.6000E-1	3.9275E-5	3.9275E-5	3.5998E-1	1.5616E-10
3.4000E-1	3.3810E-5	3.3810E-5	3.3997E-1	1.3443E-10
3.2000E-1	2.9225E-5	2.9225E-5	3.2001E-1	1.1620E-10
3.0000E-1	2.1163E-5	2.1163E-5	2.9887E-1	8.4144E-11
2.8000E-1	2.1344E-5	2.1344E-5	2.8006E-1	8.4865E-11
2.6000E-1	1.9073E-5	1.9073E-5	2.6005E-1	7.5834E-11
2.4000E-1	1.6832E-5	1.6832E-5	2.4002E-1	6.6924E-11
2.2000E-1	1.4723E-5	1.4723E-5	2.2003E-1	5.8541E-11
2.0000E-1	1.2193E-5	1.2193E-5	1.9999E-1	4.8479E-11
1.8000E-1	1.0292E-5	1.0292E-5	1.8001E-1	4.0923E-11
1.6000E-1	8.5742E-6	8.5742E-6	1.5997E-1	3.4092E-11
1.4000E-1	7.0258E-6	7.0258E-6	1.3998E-1	2.7935E-11
1.2000E-1	5.6742E-6	5.6742E-6	1.1996E-1	2.2561E-11
1.0000E-1	4.4274E-6	4.4274E-6	9.9953E-2	1.7604E-11
8.0000E-2	3.3239E-6	3.3239E-6	7.9981E-2	1.3216E-11
6.0000E-2	2.4332E-6	2.4332E-6	5.9994E-2	9.6746E-12
4.0000E-2	1.6338E-6	1.6338E-6	4.0024E-2	6.4960E-12
2.0000E-2	9.2863E-7	9.2863E-7	2.0017E-2	3.6923E-12
0.0000E+0	2.3712E-7	2.3712E-7	1.7034E-5	9.4281E-13
-2.0000E-2	4.0257E-7	-4.0257E-7	-1.9932E-2	-1.6007E-12
-4.0000E-2	1.0843E-6	-1.0843E-6	-3.9937E-2	-4.3112E-12
-6.0000E-2	1.7298E-6	-1.7298E-6	-5.9905E-2	-6.8776E-12
-8.0000E-2	2.4181E-6	-2.4181E-6	-7.9903E-2	-9.6145E-12
-1.0000E-1	3.0842E-6	-3.0842E-6	-9.9874E-2	-1.2263E-11
-1.2000E-1	3.7448E-6	-3.7448E-6	-1.1988E-1	-1.4889E-11
-1.4000E-1	4.6470E-6	-4.6470E-6	-1.3987E-1	-1.8477E-11
-1.6000E-1	5.6158E-6	-5.6158E-6	-1.5990E-1	-2.2329E-11
-1.8000E-1	6.5770E-6	-6.5770E-6	-1.7991E-1	-2.6151E-11
-2.0000E-1	7.5086E-6	-7.5086E-6	-1.9993E-1	-2.9855E-11
-2.2000E-1	8.7522E-6	-8.7522E-6	-2.1992E-1	-3.4800E-11
-2.4000E-1	1.0115E-5	-1.0115E-5	-2.3995E-1	-4.0219E-11
-2.6000E-1	1.1671E-5	-1.1671E-5	-2.5996E-1	-4.6404E-11
-2.8000E-1	1.3421E-5	-1.3421E-5	-2.7997E-1	-5.3361E-11
-3.0000E-1	1.5417E-5	-1.5417E-5	-2.9997E-1	-6.1299E-11
-3.2000E-1	1.7450E-5	-1.7450E-5	-3.1995E-1	-6.9381E-11
-3.4000E-1	1.9337E-5	-1.9337E-5	-3.3994E-1	-7.6886E-11
-3.6000E-1	2.1636E-5	-2.1636E-5	-3.5992E-1	-8.6026E-11
-3.8000E-1	2.2783E-5	-2.2783E-5	-3.6424E-1	-9.0587E-11
-4.0000E-1	2.3138E-5	-2.3138E-5	-3.6312E-1	-9.1997E-11
-4.2000E-1	6.7819E-6	-6.7819E-6	-4.1991E-1	-2.6965E-11
-4.4000E-1	2.8432E-5	-2.8432E-5	-4.3993E-1	-1.1305E-10
-4.6000E-1	3.5517E-5	-3.5517E-5	-4.5997E-1	-1.4122E-10
-4.8000E-1	3.8110E-5	-3.8110E-5	-4.7996E-1	-1.5153E-10
-5.0000E-1	4.2291E-5	-4.2291E-5	-4.9999E-1	-1.6815E-10
-5.2000E-1	4.7956E-5	-4.7956E-5	-5.1999E-1	-1.9068E-10
-5.4000E-1	5.4730E-5	-5.4730E-5	-5.4001E-1	-2.1761E-10
-5.6000E-1	6.3283E-5	-6.3283E-5	-5.5999E-1	-2.5162E-10
-5.8000E-1	6.8573E-5	-6.8573E-5	-5.7999E-1	-2.7265E-10
-6.0000E-1	7.6511E-5	-7.6511E-5	-5.9996E-1	-3.0421E-10
-6.2000E-1	8.6998E-5	-8.6998E-5	-6.1997E-1	-3.4591E-10
-6.4000E-1	9.7751E-5	-9.7751E-5	-6.3994E-1	-3.8867E-10
-6.6000E-1	1.1118E-4	-1.1118E-4	-6.5994E-1	-4.4208E-10
-6.8000E-1	1.2769E-4	-1.2769E-4	-6.7997E-1	-5.0770E-10
-7.0000E-1	1.5155E-4	-1.5155E-4	-6.9997E-1	-6.0256E-10
-7.2000E-1	1.7372E-4	-1.7372E-4	-7.2000E-1	-6.9073E-10
-7.4000E-1	1.9833E-4	-1.9833E-4	-7.3999E-1	-7.8859E-10
-7.6000E-1	2.2833E-4	-2.2833E-4	-7.5704E-1	-9.0785E-10
-7.8000E-1	2.2645E-4	-2.2645E-4	-7.5052E-1	-9.0039E-10
-8.0000E-1	2.3016E-4	-2.3016E-4	-7.2875E-1	-9.1514E-10
-8.2000E-1	3.5354E-4	-3.5354E-4	-8.2001E-1	-1.4057E-9
-8.4000E-1	4.1196E-4	-4.1196E-4	-8.4002E-1	-1.6380E-9
-8.6000E-1	4.7670E-4	-4.7670E-4	-8.5999E-1	-1.8954E-9
-8.8000E-1	5.6266E-4	-5.6266E-4	-8.7999E-1	-2.2372E-9
-9.0000E-1	6.5409E-4	-6.5409E-4	-8.9996E-1	-2.6007E-9
-9.2000E-1	7.6837E-4	-7.6837E-4	-9.1996E-1	-3.0551E-9
-9.4000E-1	9.1206E-4	-9.1206E-4	-9.3995E-1	-3.6264E-9
-9.6000E-1	1.0686E-3	-1.0686E-3	-9.5998E-1	-4.2489E-9
-9.8000E-1	1.2511E-3	-1.2511E-3	-9.7998E-1	-4.9745E-9
-1.0000E+0	1.4722E-3	-1.4722E-3	-1.0000E+0	-5.8536E-9
-9.8000E-1	1.2923E-3	-1.2923E-3	-9.7998E-1	-5.1381E-9
-9.6000E-1	1.1251E-3	-1.1251E-3	-9.5998E-1	-4.4733E-9
-9.4000E-1	9.7969E-4	-9.7969E-4	-9.3994E-1	-3.8953E-9
-9.2000E-1	8.5774E-4	-8.5774E-4	-9.1997E-1	-3.4105E-9
-9.0000E-1	7.4111E-4	-7.4111E-4	-8.9996E-1	-2.9467E-9
-8.8000E-1	6.4398E-4	-6.4398E-4	-8.7998E-1	-2.5605E-9
-8.6000E-1	5.5890E-4	-5.5890E-4	-8.5999E-1	-2.2222E-9
-8.4000E-1	4.8411E-4	-4.8411E-4	-8.4002E-1	-1.9248E-9
-8.2000E-1	4.1904E-4	-4.1904E-4	-8.2001E-1	-1.6662E-9
-8.0000E-1	3.6232E-4	-3.6232E-4	-8.0004E-1	-1.4406E-9
-7.8000E-1	3.1235E-4	-3.1235E-4	-7.8001E-1	-1.2419E-9
-7.6000E-1	2.7222E-4	-2.7222E-4	-7.6001E-1	-1.0824E-9
-7.4000E-1	2.2491E-4	-2.2491E-4	-7.3997E-1	-8.9424E-10
-7.2000E-1	2.0141E-4	-2.0141E-4	-7.2001E-1	-8.0084E-10
-7.0000E-1	1.7283E-4	-1.7283E-4	-6.9997E-1	-6.8719E-10
-6.8000E-1	1.4895E-4	-1.4895E-4	-6.7997E-1	-5.9222E-10
-6.6000E-1	1.2794E-4	-1.2794E-4	-6.5994E-1	-5.0868E-10
-6.4000E-1	1.1166E-4	-1.1166E-4	-6.3994E-1	-4.4396E-10
-6.2000E-1	9.7599E-5	-9.7599E-5	-6.1996E-1	-3.8806E-10
-6.0000E-1	8.4387E-5	-8.4387E-5	-5.9996E-1	-3.3553E-10
-5.8000E-1	7.3239E-5	-7.3239E-5	-5.8000E-1	-2.9120E-10
-5.6000E-1	6.4261E-5	-6.4261E-5	-5.5999E-1	-2.5551E-10
-5.4000E-1	5.6735E-5	-5.6735E-5	-5.4002E-1	-2.2558E-10
-5.2000E-1	4.8242E-5	-4.8242E-5	-5.1999E-1	-1.9182E-10
-5.0000E-1	4.2212E-5	-4.2212E-5	-4.9999E-1	-1.6784E-10
-4.8000E-1	3.6962E-5	-3.6962E-5	-4.7996E-1	-1.4696E-10
-4.6000E-1	3.2075E-5	-3.2075E-5	-4.5996E-1	-1.2753E-10
-4.4000E-1	2.8730E-5	-2.8730E-5	-4.3993E-1	-1.1423E-10
-4.2000E-1	2.1711E-5	-2.1711E-5	-4.1993E-1	-8.6325E-11
-4.0000E-1	2.1775E-5	-2.1775E-5	-3.9990E-1	-8.6581E-11
-3.8000E-1	1.9556E-5	-1.9556E-5	-3.7992E-1	-7.7757E-11
-3.6000E-1	1.7287E-5	-1.7287E-5	-3.5992E-1	-6.8733E-11
-3.4000E-1	1.5488E-5	-1.5488E-5	-3.3994E-1	-6.1580E-11
-3.2000E-1	1.3659E-5	-1.3659E-5	-3.1995E-1	-5.4309E-11
-3.0000E-1	1.2077E-5	-1.2077E-5	-2.9998E-1	-4.8018E-11
-2.8000E-1	1.0622E-5	-1.0622E-5	-2.7997E-1	-4.2234E-11
-2.6000E-1	9.4337E-6	-9.4337E-6	-2.5996E-1	-3.7509E-11
-2.4000E-1	8.4779E-6	-8.4779E-6	-2.3996E-1	-3.3709E-11
-2.2000E-1	7.5209E-6	-7.5209E-6	-2.1993E-1	-2.9904E-11
-2.0000E-1	6.5560E-6	-6.5560E-6	-1.9993E-1	-2.6067E-11
-1.8000E-1	5.5908E-6	-5.5908E-6	-1.7991E-1	-2.2230E-11
-1.6000E-1	4.8141E-6	-4.8141E-6	-1.5991E-1	-1.9141E-11
-1.4000E-1	4.1036E-6	-4.1036E-6	-1.3987E-1	-1.6316E-11
-1.2000E-1	3.4002E-6	-3.4002E-6	-1.1988E-1	-1.3519E-11
-1.0000E-1	2.7942E-6	-2.7942E-6	-9.9880E-2	-1.1110E-11
-8.0000E-2	2.1738E-6	-2.1738E-6	-7.9905E-2	-8.6433E-12
-6.0000E-2	1.6547E-6	-1.6547E-6	-5.9909E-2	-6.5790E-12
-4.0000E-2	1.0817E-6	-1.0817E-6	-3.9937E-2	-4.3009E-12
-2.0000E-2	5.1710E-7	-5.1710E-7	-1.9931E-2	-2.0560E-12
-0.0000E+0	2.9988E-8	2.9988E-8	4.0792E-5	1.1923E-13
0.0000E+0	1.3523E-7	1.3523E-7	4.0960E-5	5.3767E-13
2.0000E-2	5.6342E-7	5.6342E-7	2.0018E-2	2.2402E-12
4.0000E-2	1.0968E-6	1.0968E-6	4.0021E-2	4.3611E-12
6.0000E-2	1.7225E-6	1.7225E-6	5.9987E-2	6.8487E-12
8.0000E-2	2.3155E-6	2.3155E-6	7.9981E-2	9.2068E-12
1.0000E-1	2.9620E-6	2.9620E-6	9.9950E-2	1.1777E-11
1.2000E-1	3.6993E-6	3.6993E-6	1.1995E-1	1.4709E-11
1.4000E-1	4.3698E-6	4.3698E-6	1.3997E-1	1.7375E-11
1.6000E-1	5.1553E-6	5.1553E-6	1.5997E-1	2.0498E-11
1.8000E-1	5.9544E-6	5.9544E-6	1.8000E-1	2.3675E-11
2.0000E-1	6.8786E-6	6.8786E-6	1.9998E-1	2.7350E-11
2.2000E-1	7.9335E-6	7.9335E-6	2.2002E-1	3.1544E-11
2.4000E-1	8.6788E-6	8.6788E-6	2.4001E-1	3.4507E-11
2.6000E-1	1.0413E-5	1.0413E-5	2.6004E-1	4.1403E-11
2.8000E-1	1.1805E-5	1.1805E-5	2.8005E-1	4.6936E-11
3.0000E-1	1.3313E-5	1.3313E-5	3.0002E-1	5.2935E-11
3.2000E-1	1.4810E-5	1.4810E-5	3.2003E-1	5.8886E-11
3.4000E-1	1.5893E-5	1.5893E-5	3.3999E-1	6.3192E-11
3.6000E-1	1.7858E-5	1.7858E-5	3.5999E-1	7.1004E-11
3.8000E-1	1.9619E-5	1.9619E-5	3.7999E-1	7.8007E-11
4.0000E-1	2.1829E-5	2.1829E-5	3.9815E-1	8.6794E-11
4.2000E-1	1.6630E-5	1.6630E-5	4.1997E-1	6.6123E-11
4.4000E-1	2.4057E-5	2.4057E-5	4.3998E-1	9.5652E-11
4.6000E-1	2.8857E-5	2.8857E-5	4.6002E-1	1.1474E-10
4.8000E-1	3.9503E-5	3.9503E-5	4.8004E-1	1.5707E-10
5.0000E-1	4.2560E-5	4.2560E-5	5.0005E-1	1.6922E-10
5.2000E-1	4.0326E-5	4.0326E-5	5.2007E-1	1.6034E-10
5.4000E-1	4.4546E-5	4.4546E-5	5.4007E-1	1.7712E-10
5.6000E-1	4.9108E-5	4.9108E-5	5.6007E-1	1.9526E-10
5.8000E-1	5.3560E-5	5.3560E-5	5.8004E-1	2.1296E-10
6.0000E-1	5.8523E-5	5.8523E-5	6.0003E-1	2.3269E-10
6.2000E-1	6.3203E-5	6.3203E-5	6.2003E-1	2.5130E-10
6.4000E-1	6.8021E-5	6.8021E-5	6.4000E-1	2.7046E-10
6.6000E-1	7.7996E-5	7.7996E-5	6.6001E-1	3.1012E-10
6.8000E-1	9.0125E-5	9.0125E-5	6.8000E-1	3.5834E-10
7.0000E-1	9.5003E-5	9.5003E-5	7.0003E-1	3.7774E-10
7.2000E-1	1.0473E-4	1.0473E-4	7.2005E-1	4.1643E-10
7.4000E-1	1.1743E-4	1.1743E-4	7.4004E-1	4.6692E-10
7.6000E-1	1.2934E-4	1.2934E-4	7.6007E-1	5.1428E-10
7.8000E-1	1.4618E-4	1.4618E-4	7.8007E-1	5.8121E-10
8.0000E-1	1.6119E-4	1.6119E-4	8.0009E-1	6.4091E-10
8.2000E-1	1.8098E-4	1.8098E-4	8.2009E-1	7.1959E-10
8.4000E-1	2.0225E-4	2.0225E-4	8.4007E-1	8.0416E-10
8.6000E-1	2.2382E-4	2.2382E-4	8.3929E-1	8.8993E-10
8.8000E-1	2.2588E-4	2.2588E-4	8.3846E-1	8.9810E-10
9.0000E-1	2.2843E-4	2.2843E-4	8.3463E-1	9.0827E-10
9.2000E-1	2.3062E-4	2.3062E-4	8.3696E-1	9.1695E-10
9.4000E-1	2.3352E-4	2.3352E-4	7.9281E-1	9.2849E-10
9.6000E-1	4.2369E-4	4.2369E-4	9.6003E-1	1.6846E-9
9.8000E-1	5.0340E-4	5.0340E-4	9.8003E-1	2.0016E-9
1.0000E+0	5.6197E-4	5.6197E-4	1.0001E+0	2.2344E-9
9.8000E-1	5.4276E-4	5.4276E-4	9.8004E-1	2.1580E-9
9.6000E-1	4.5796E-4	4.5796E-4	9.6004E-1	1.8209E-9
9.4000E-1	4.3608E-4	4.3608E-4	9.4000E-1	1.7339E-9
9.2000E-1	3.9368E-4	3.9368E-4	9.2000E-1	1.5653E-9
9.0000E-1	3.5279E-4	3.5279E-4	9.0002E-1	1.4027E-9
8.8000E-1	3.7713E-4	3.7713E-4	8.8002E-1	1.4995E-9
8.6000E-1	2.8744E-4	2.8744E-4	8.6006E-1	1.1429E-9
8.4000E-1	2.5635E-4	2.5635E-4	8.4006E-1	1.0193E-9
8.2000E-1	2.2607E-4	2.2607E-4	8.0895E-1	8.9886E-10
8.0000E-1	2.2191E-4	2.2191E-4	8.0009E-1	8.8235E-10
7.8000E-1	1.9565E-4	1.9565E-4	7.8006E-1	7.7793E-10
7.6000E-1	1.8387E-4	1.8387E-4	7.6007E-1	7.3110E-10
7.4000E-1	1.7169E-4	1.7169E-4	7.4004E-1	6.8266E-10
