voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.0082E-3	-2.0082E-3	-6.7504E-1	-9.8577E-9
-7.0000E-1	2.0979E-3	-2.0979E-3	-6.8703E-1	-1.0298E-8
-7.2000E-1	2.4469E-3	-2.4469E-3	-7.1999E-1	-1.2011E-8
-7.4000E-1	2.6969E-3	-2.6969E-3	-7.3998E-1	-1.3239E-8
-7.6000E-1	3.0424E-3	-3.0424E-3	-7.6001E-1	-1.4934E-8
-7.8000E-1	3.4489E-3	-3.4489E-3	-7.8001E-1	-1.6930E-8
-8.0000E-1	3.9993E-3	-3.9993E-3	-8.0004E-1	-1.9632E-8
-8.2000E-1	4.6461E-3	-4.6461E-3	-8.2001E-1	-2.2807E-8
-8.4000E-1	5.4566E-3	-5.4566E-3	-8.4002E-1	-2.6785E-8
-8.6000E-1	6.5156E-3	-6.5156E-3	-8.5999E-1	-3.1983E-8
-8.8000E-1	7.8163E-3	-7.8163E-3	-8.7999E-1	-3.8368E-8
-9.0000E-1	9.5342E-3	-9.5342E-3	-8.9996E-1	-4.6801E-8
-9.2000E-1	1.1558E-2	-1.1558E-2	-9.1997E-1	-5.6737E-8
-9.4000E-1	1.4122E-2	-1.4122E-2	-9.3995E-1	-6.9321E-8
-9.6000E-1	1.7173E-2	-1.7173E-2	-9.5998E-1	-8.4297E-8
-9.8000E-1	2.0960E-2	-2.0960E-2	-9.7987E-1	-1.0289E-7
-1.0000E+0	2.4099E-2	-2.4099E-2	-1.0000E+0	-1.1830E-7
-9.8000E-1	2.1019E-2	-2.1019E-2	-9.7997E-1	-1.0318E-7
-9.6000E-1	1.8070E-2	-1.8070E-2	-9.5998E-1	-8.8703E-8
-9.4000E-1	1.5681E-2	-1.5681E-2	-9.3995E-1	-7.6975E-8
-9.2000E-1	1.3415E-2	-1.3415E-2	-9.1997E-1	-6.5849E-8
-9.0000E-1	1.1417E-2	-1.1417E-2	-8.9996E-1	-5.6045E-8
-8.8000E-1	9.8497E-3	-9.8497E-3	-8.7999E-1	-4.8350E-8
-8.6000E-1	8.3758E-3	-8.3758E-3	-8.5999E-1	-4.1115E-8
-8.4000E-1	7.0342E-3	-7.0342E-3	-8.4002E-1	-3.4529E-8
-8.2000E-1	6.0723E-3	-6.0723E-3	-8.2002E-1	-2.9807E-8
-8.0000E-1	5.2112E-3	-5.2112E-3	-8.0004E-1	-2.5581E-8
-7.8000E-1	4.4698E-3	-4.4698E-3	-7.8001E-1	-2.1941E-8
-7.6000E-1	3.8978E-3	-3.8978E-3	-7.6001E-1	-1.9133E-8
-7.4000E-1	3.3685E-3	-3.3685E-3	-7.3998E-1	-1.6535E-8
-7.2000E-1	2.9474E-3	-2.9474E-3	-7.1999E-1	-1.4468E-8
-7.0000E-1	2.5910E-3	-2.5910E-3	-6.9996E-1	-1.2719E-8
-6.8000E-1	2.2788E-3	-2.2788E-3	-6.7997E-1	-1.1186E-8
-6.6000E-1	1.9884E-3	-1.9884E-3	-6.5630E-1	-9.7607E-9
-6.4000E-1	1.7947E-3	-1.7947E-3	-6.3994E-1	-8.8098E-9
-6.2000E-1	1.6185E-3	-1.6185E-3	-6.1997E-1	-7.9447E-9
-6.0000E-1	1.4561E-3	-1.4561E-3	-5.9996E-1	-7.1475E-9
-5.8000E-1	1.3171E-3	-1.3171E-3	-5.8000E-1	-6.4652E-9
-5.6000E-1	1.1920E-3	-1.1920E-3	-5.6000E-1	-5.8512E-9
-5.4000E-1	1.1025E-3	-1.1025E-3	-5.4002E-1	-5.4121E-9
-5.2000E-1	1.0165E-3	-1.0165E-3	-5.2000E-1	-4.9898E-9
-5.0000E-1	9.1302E-4	-9.1302E-4	-4.9999E-1	-4.4818E-9
-4.8000E-1	8.4118E-4	-8.4118E-4	-4.7996E-1	-4.1291E-9
-4.6000E-1	7.7609E-4	-7.7609E-4	-4.5997E-1	-3.8096E-9
-4.4000E-1	7.1124E-4	-7.1124E-4	-4.3993E-1	-3.4913E-9
-4.2000E-1	6.6200E-4	-6.6200E-4	-4.1993E-1	-3.2496E-9
-4.0000E-1	6.0349E-4	-6.0349E-4	-3.9990E-1	-2.9624E-9
-3.8000E-1	5.5524E-4	-5.5524E-4	-3.7992E-1	-2.7255E-9
-3.6000E-1	5.1310E-4	-5.1310E-4	-3.5991E-1	-2.5187E-9
-3.4000E-1	4.7007E-4	-4.7007E-4	-3.3994E-1	-2.3074E-9
-3.2000E-1	4.4098E-4	-4.4098E-4	-3.1994E-1	-2.1647E-9
-3.0000E-1	4.0457E-4	-4.0457E-4	-2.9997E-1	-1.9859E-9
-2.8000E-1	3.7144E-4	-3.7144E-4	-2.7996E-1	-1.8233E-9
-2.6000E-1	3.4000E-4	-3.4000E-4	-2.5995E-1	-1.6690E-9
-2.4000E-1	3.1235E-4	-3.1235E-4	-2.3996E-1	-1.5333E-9
-2.2000E-1	2.8163E-4	-2.8163E-4	-2.1993E-1	-1.3824E-9
-2.0000E-1	2.5241E-4	-2.5241E-4	-1.9992E-1	-1.2390E-9
-1.8000E-1	2.2514E-4	-2.2514E-4	-1.7990E-1	-1.1052E-9
-1.6000E-1	1.9730E-4	-1.9730E-4	-1.5990E-1	-9.6850E-10
-1.4000E-1	1.5536E-4	-1.5536E-4	-1.3923E-1	-7.6264E-10
-1.2000E-1	1.4589E-4	-1.4589E-4	-1.1989E-1	-7.1612E-10
-1.0000E-1	1.2097E-4	-1.2097E-4	-9.9883E-2	-5.9381E-10
-8.0000E-2	9.6399E-5	-9.6399E-5	-7.9910E-2	-4.7320E-10
-6.0000E-2	7.2230E-5	-7.2230E-5	-5.9911E-2	-3.5456E-10
-4.0000E-2	4.7832E-5	-4.7832E-5	-3.9941E-2	-2.3480E-10
-2.0000E-2	2.3625E-5	-2.3625E-5	-1.9934E-2	-1.1597E-10
-0.0000E+0	8.8537E-7	8.8537E-7	4.2806E-5	4.3461E-12
0.0000E+0	8.0690E-7	8.0690E-7	4.1967E-5	3.9609E-12
2.0000E-2	1.7665E-5	1.7665E-5	1.3252E-2	8.6711E-11
4.0000E-2	4.5746E-5	4.5746E-5	4.0014E-2	2.2455E-10
6.0000E-2	7.6363E-5	7.6363E-5	5.9996E-2	3.7485E-10
8.0000E-2	1.0470E-4	1.0470E-4	7.9987E-2	5.1397E-10
1.0000E-1	1.3370E-4	1.3370E-4	9.9962E-2	6.5629E-10
1.2000E-1	1.6442E-4	1.6442E-4	1.1996E-1	8.0710E-10
1.4000E-1	1.8502E-4	1.8502E-4	1.3667E-1	9.0824E-10
1.6000E-1	1.8198E-4	1.8198E-4	1.2631E-1	8.9330E-10
1.8000E-1	2.5888E-4	2.5888E-4	1.8000E-1	1.2708E-9
2.0000E-1	3.0329E-4	3.0329E-4	1.9998E-1	1.4887E-9
2.2000E-1	3.4153E-4	3.4153E-4	2.2001E-1	1.6765E-9
2.4000E-1	3.8382E-4	3.8382E-4	2.4001E-1	1.8841E-9
2.6000E-1	4.2947E-4	4.2947E-4	2.6004E-1	2.1081E-9
2.8000E-1	4.7604E-4	4.7604E-4	2.8005E-1	2.3367E-9
3.0000E-1	5.2278E-4	5.2278E-4	3.0001E-1	2.5662E-9
3.2000E-1	5.7904E-4	5.7904E-4	3.2002E-1	2.8423E-9
3.4000E-1	6.2945E-4	6.2945E-4	3.3997E-1	3.0898E-9
3.6000E-1	6.9285E-4	6.9285E-4	3.5998E-1	3.4010E-9
3.8000E-1	7.5833E-4	7.5833E-4	3.7998E-1	3.7225E-9
4.0000E-1	8.2281E-4	8.2281E-4	3.9996E-1	4.0390E-9
4.2000E-1	9.0146E-4	9.0146E-4	4.1999E-1	4.4250E-9
4.4000E-1	9.7108E-4	9.7108E-4	4.4000E-1	4.7668E-9
4.6000E-1	1.0495E-3	1.0495E-3	4.6002E-1	5.1519E-9
4.8000E-1	1.1442E-3	1.1442E-3	4.8004E-1	5.6165E-9
5.0000E-1	1.2450E-3	1.2450E-3	5.0005E-1	6.1114E-9
5.2000E-1	1.3461E-3	1.3461E-3	5.2008E-1	6.6075E-9
5.4000E-1	1.4638E-3	1.4638E-3	5.4008E-1	7.1856E-9
5.6000E-1	1.5829E-3	1.5829E-3	5.6007E-1	7.7699E-9
5.8000E-1	1.7153E-3	1.7153E-3	5.8005E-1	8.4200E-9
6.0000E-1	1.8556E-3	1.8556E-3	6.0004E-1	9.1087E-9
6.2000E-1	2.0150E-3	2.0150E-3	6.2003E-1	9.8913E-9
6.4000E-1	2.2390E-3	2.2390E-3	6.4000E-1	1.0991E-8
6.6000E-1	2.4901E-3	2.4901E-3	6.6000E-1	1.2223E-8
6.8000E-1	2.6695E-3	2.6695E-3	6.7999E-1	1.3104E-8
7.0000E-1	2.9356E-3	2.9356E-3	7.0002E-1	1.4410E-8
7.2000E-1	3.1621E-3	3.1621E-3	7.2005E-1	1.5522E-8
7.4000E-1	3.4849E-3	3.4849E-3	7.4004E-1	1.7106E-8
7.6000E-1	3.7776E-3	3.7776E-3	7.6007E-1	1.8543E-8
7.8000E-1	4.1923E-3	4.1923E-3	7.8006E-1	2.0579E-8
8.0000E-1	4.6625E-3	4.6625E-3	8.0008E-1	2.2887E-8
8.2000E-1	5.0992E-3	5.0992E-3	8.2009E-1	2.5031E-8
8.4000E-1	5.5277E-3	5.5277E-3	8.4006E-1	2.7134E-8
8.6000E-1	6.0831E-3	6.0831E-3	8.6007E-1	2.9861E-8
8.8000E-1	6.6395E-3	6.6395E-3	8.8002E-1	3.2592E-8
9.0000E-1	7.2432E-3	7.2432E-3	9.0002E-1	3.5555E-8
9.2000E-1	7.9977E-3	7.9977E-3	9.2000E-1	3.9258E-8
9.4000E-1	8.7249E-3	8.7249E-3	9.4001E-1	4.2828E-8
9.6000E-1	9.7778E-3	9.7778E-3	9.6004E-1	4.7997E-8
9.8000E-1	1.0988E-2	1.0988E-2	9.8004E-1	5.3937E-8
1.0000E+0	1.2331E-2	1.2331E-2	1.0001E+0	6.0528E-8
9.8000E-1	1.1400E-2	1.1400E-2	9.8004E-1	5.5962E-8
9.6000E-1	1.0993E-2	1.0993E-2	9.6004E-1	5.3964E-8
9.4000E-1	1.0178E-2	1.0178E-2	9.4001E-1	4.9959E-8
9.2000E-1	9.5357E-3	9.5357E-3	9.2000E-1	4.6808E-8
9.0000E-1	8.9924E-3	8.9924E-3	9.0003E-1	4.4142E-8
8.8000E-1	8.5122E-3	8.5122E-3	8.8002E-1	4.1784E-8
8.6000E-1	7.8739E-3	7.8739E-3	8.6007E-1	3.8651E-8
8.4000E-1	7.3608E-3	7.3608E-3	8.4007E-1	3.6132E-8
8.2000E-1	6.9288E-3	6.9288E-3	8.2009E-1	3.4012E-8
8.0000E-1	6.4973E-3	6.4973E-3	8.0009E-1	3.1894E-8
7.8000E-1	6.1043E-3	6.1043E-3	7.8006E-1	2.9964E-8
7.6000E-1	5.6753E-3	5.6753E-3	7.6006E-1	2.7859E-8
7.4000E-1	5.3195E-3	5.3195E-3	7.4004E-1	2.6112E-8
7.2000E-1	4.9683E-3	4.9683E-3	7.2005E-1	2.4388E-8
7.0000E-1	4.5820E-3	4.5820E-3	7.0003E-1	2.2492E-8
6.8000E-1	4.3166E-3	4.3166E-3	6.8000E-1	2.1189E-8
6.6000E-1	4.0370E-3	4.0370E-3	6.6000E-1	1.9817E-8
6.4000E-1	3.8009E-3	3.8009E-3	6.4000E-1	1.8657E-8
6.2000E-1	3.5456E-3	3.5456E-3	6.2003E-1	1.7404E-8
6.0000E-1	3.2832E-3	3.2832E-3	6.0003E-1	1.6116E-8
5.8000E-1	3.0738E-3	3.0738E-3	5.8004E-1	1.5088E-8
5.6000E-1	2.8737E-3	2.8737E-3	5.6007E-1	1.4106E-8
5.4000E-1	2.6199E-3	2.6199E-3	5.4006E-1	1.2860E-8
5.2000E-1	2.4396E-3	2.4396E-3	5.2007E-1	1.1976E-8
5.0000E-1	2.2693E-3	2.2693E-3	5.0004E-1	1.1139E-8
4.8000E-1	2.0775E-3	2.0775E-3	4.8004E-1	1.0198E-8
4.6000E-1	1.8915E-3	1.8915E-3	4.5951E-1	9.2847E-9
4.4000E-1	1.7483E-3	1.7483E-3	4.4000E-1	8.5818E-9
4.2000E-1	1.5667E-3	1.5667E-3	4.2000E-1	7.6906E-9
4.0000E-1	1.4266E-3	1.4266E-3	3.9997E-1	7.0029E-9
3.8000E-1	1.2946E-3	1.2946E-3	3.7999E-1	6.3549E-9
3.6000E-1	1.1658E-3	1.1658E-3	3.5999E-1	5.7227E-9
3.4000E-1	1.0438E-3	1.0438E-3	3.3998E-1	5.1237E-9
3.2000E-1	9.3152E-4	9.3152E-4	3.2003E-1	4.5726E-9
3.0000E-1	8.2805E-4	8.2805E-4	3.0002E-1	4.0647E-9
2.8000E-1	7.3021E-4	7.3021E-4	2.8005E-1	3.5844E-9
2.6000E-1	6.4250E-4	6.4250E-4	2.6004E-1	3.1539E-9
2.4000E-1	5.6003E-4	5.6003E-4	2.4001E-1	2.7491E-9
2.2000E-1	4.8353E-4	4.8353E-4	2.2002E-1	2.3735E-9
2.0000E-1	4.1297E-4	4.1297E-4	1.9999E-1	2.0272E-9
1.8000E-1	3.5111E-4	3.5111E-4	1.8000E-1	1.7235E-9
1.6000E-1	2.9230E-4	2.9230E-4	1.5997E-1	1.4348E-9
1.4000E-1	2.4086E-4	2.4086E-4	1.3997E-1	1.1823E-9
1.2000E-1	1.8034E-4	1.8034E-4	1.1886E-1	8.8523E-10
1.0000E-1	1.5338E-4	1.5338E-4	9.9965E-2	7.5290E-10
8.0000E-2	1.1547E-4	1.1547E-4	7.9986E-2	5.6682E-10
6.0000E-2	8.4508E-5	8.4508E-5	5.9996E-2	4.1483E-10
4.0000E-2	5.3756E-5	5.3756E-5	4.0024E-2	2.6387E-10
2.0000E-2	2.6570E-5	2.6570E-5	2.0020E-2	1.3043E-10
0.0000E+0	5.6016E-7	5.6016E-7	1.6110E-5	2.7497E-12
-2.0000E-2	1.5978E-5	-1.5978E-5	-1.9923E-2	-7.8433E-11
-4.0000E-2	1.8384E-5	-1.8384E-5	-1.5483E-2	-9.0243E-11
-6.0000E-2	5.2088E-5	-5.2088E-5	-5.9896E-2	-2.5569E-10
-8.0000E-2	9.4499E-5	-9.4499E-5	-7.9918E-2	-4.6387E-10
-1.0000E-1	1.2666E-4	-1.2666E-4	-9.9886E-2	-6.2175E-10
-1.2000E-1	1.5716E-4	-1.5716E-4	-1.1989E-1	-7.7146E-10
-1.4000E-1	1.8515E-4	-1.8515E-4	-1.3946E-1	-9.0886E-10
-1.6000E-1	2.1956E-4	-2.1956E-4	-1.5990E-1	-1.0777E-9
-1.8000E-1	2.5198E-4	-2.5198E-4	-1.7990E-1	-1.2369E-9
-2.0000E-1	2.8616E-4	-2.8616E-4	-1.9992E-1	-1.4047E-9
-2.2000E-1	3.2352E-4	-3.2352E-4	-2.1992E-1	-1.5881E-9
-2.4000E-1	3.6570E-4	-3.6570E-4	-2.3996E-1	-1.7951E-9
-2.6000E-1	4.0663E-4	-4.0663E-4	-2.5995E-1	-1.9960E-9
-2.8000E-1	4.4775E-4	-4.4775E-4	-2.7997E-1	-2.1979E-9
-3.0000E-1	4.8388E-4	-4.8388E-4	-2.9997E-1	-2.3753E-9
-3.2000E-1	5.2629E-4	-5.2629E-4	-3.1994E-1	-2.5834E-9
-3.4000E-1	5.5818E-4	-5.5818E-4	-3.3994E-1	-2.7400E-9
-3.6000E-1	5.8617E-4	-5.8617E-4	-3.5991E-1	-2.8773E-9
-3.8000E-1	6.4528E-4	-6.4528E-4	-3.7992E-1	-3.1675E-9
-4.0000E-1	6.8671E-4	-6.8671E-4	-3.9989E-1	-3.3709E-9
-4.2000E-1	7.2923E-4	-7.2923E-4	-4.1993E-1	-3.5796E-9
-4.4000E-1	7.7288E-4	-7.7288E-4	-4.3993E-1	-3.7939E-9
-4.6000E-1	8.2364E-4	-8.2364E-4	-4.5997E-1	-4.0430E-9
-4.8000E-1	8.7088E-4	-8.7088E-4	-4.7996E-1	-4.2749E-9
-5.0000E-1	9.0249E-4	-9.0249E-4	-4.9999E-1	-4.4301E-9
-5.2000E-1	9.7596E-4	-9.7596E-4	-5.2000E-1	-4.7907E-9
-5.4000E-1	1.0349E-3	-1.0349E-3	-5.4002E-1	-5.0799E-9
-5.6000E-1	1.1087E-3	-1.1087E-3	-5.5999E-1	-5.4422E-9
-5.8000E-1	1.1977E-3	-1.1977E-3	-5.8000E-1	-5.8790E-9
-6.0000E-1	1.2759E-3	-1.2759E-3	-5.9996E-1	-6.2629E-9
-6.2000E-1	1.3929E-3	-1.3929E-3	-6.1997E-1	-6.8372E-9
-6.4000E-1	1.4935E-3	-1.4935E-3	-6.3994E-1	-7.3312E-9
-6.6000E-1	1.6079E-3	-1.6079E-3	-6.5995E-1	-7.8927E-9
-6.8000E-1	1.7761E-3	-1.7761E-3	-6.7998E-1	-8.7183E-9
-7.0000E-1	1.9376E-3	-1.9376E-3	-6.9815E-1	-9.5113E-9
-7.2000E-1	2.0803E-3	-2.0803E-3	-7.1106E-1	-1.0212E-8
-7.4000E-1	2.3780E-3	-2.3780E-3	-7.3998E-1	-1.1673E-8
-7.6000E-1	2.6583E-3	-2.6583E-3	-7.6001E-1	-1.3049E-8
-7.8000E-1	3.0533E-3	-3.0533E-3	-7.8001E-1	-1.4988E-8
-8.0000E-1	3.5138E-3	-3.5138E-3	-8.0004E-1	-1.7248E-8
-8.2000E-1	3.9957E-3	-3.9957E-3	-8.2001E-1	-1.9614E-8
-8.4000E-1	4.6738E-3	-4.6738E-3	-8.4002E-1	-2.2942E-8
-8.6000E-1	5.5479E-3	-5.5479E-3	-8.5999E-1	-2.7233E-8
-8.8000E-1	6.6046E-3	-6.6046E-3	-8.7999E-1	-3.2420E-8
-9.0000E-1	7.8808E-3	-7.8808E-3	-8.9996E-1	-3.8685E-8
-9.2000E-1	9.4659E-3	-9.4659E-3	-9.1996E-1	-4.6465E-8
-9.4000E-1	1.1472E-2	-1.1472E-2	-9.3995E-1	-5.6311E-8
-9.6000E-1	1.4026E-2	-1.4026E-2	-9.5998E-1	-6.8849E-8
-9.8000E-1	1.7093E-2	-1.7093E-2	-9.7998E-1	-8.3906E-8
-1.0000E+0	2.0650E-2	-2.0650E-2	-1.0000E+0	-1.0136E-7
-9.8000E-1	1.7796E-2	-1.7796E-2	-9.7998E-1	-8.7358E-8
-9.6000E-1	1.5185E-2	-1.5185E-2	-9.5998E-1	-7.4539E-8
-9.4000E-1	1.3001E-2	-1.3001E-2	-9.3995E-1	-6.3816E-8
-9.2000E-1	1.1050E-2	-1.1050E-2	-9.1997E-1	-5.4243E-8
-9.0000E-1	9.4125E-3	-9.4125E-3	-8.9996E-1	-4.6203E-8
-8.8000E-1	8.0130E-3	-8.0130E-3	-8.7999E-1	-3.9334E-8
-8.6000E-1	6.8350E-3	-6.8350E-3	-8.5999E-1	-3.3551E-8
-8.4000E-1	5.8311E-3	-5.8311E-3	-8.4002E-1	-2.8623E-8
-8.2000E-1	4.9895E-3	-4.9895E-3	-8.2001E-1	-2.4492E-8
-8.0000E-1	4.3098E-3	-4.3098E-3	-8.0004E-1	-2.1155E-8
-7.8000E-1	3.7154E-3	-3.7154E-3	-7.8001E-1	-1.8238E-8
-7.6000E-1	3.2038E-3	-3.2038E-3	-7.6001E-1	-1.5726E-8
-7.4000E-1	2.7637E-3	-2.7637E-3	-7.3998E-1	-1.3566E-8
-7.2000E-1	2.4042E-3	-2.4042E-3	-7.2000E-1	-1.1802E-8
-7.0000E-1	2.1024E-3	-2.1024E-3	-6.9996E-1	-1.0320E-8
-6.8000E-1	1.8588E-3	-1.8588E-3	-6.7998E-1	-9.1244E-9
-6.6000E-1	1.6670E-3	-1.6670E-3	-6.5995E-1	-8.1828E-9
-6.4000E-1	1.4781E-3	-1.4781E-3	-6.3994E-1	-7.2557E-9
-6.2000E-1	1.3122E-3	-1.3122E-3	-6.1997E-1	-6.4413E-9
-6.0000E-1	1.1982E-3	-1.1982E-3	-5.9996E-1	-5.8816E-9
-5.8000E-1	1.0831E-3	-1.0831E-3	-5.8000E-1	-5.3167E-9
-5.6000E-1	9.8534E-4	-9.8534E-4	-5.5999E-1	-4.8368E-9
-5.4000E-1	9.0363E-4	-9.0363E-4	-5.4002E-1	-4.4357E-9
-5.2000E-1	8.2787E-4	-8.2787E-4	-5.2000E-1	-4.0638E-9
-5.0000E-1	7.5256E-4	-7.5256E-4	-4.9999E-1	-3.6941E-9
-4.8000E-1	6.9995E-4	-6.9995E-4	-4.7996E-1	-3.4359E-9
-4.6000E-1	6.3932E-4	-6.3932E-4	-4.5997E-1	-3.1383E-9
-4.4000E-1	5.8905E-4	-5.8905E-4	-4.3993E-1	-2.8915E-9
-4.2000E-1	5.4930E-4	-5.4930E-4	-4.1993E-1	-2.6964E-9
-4.0000E-1	5.0316E-4	-5.0316E-4	-3.9989E-1	-2.4699E-9
-3.8000E-1	4.6326E-4	-4.6326E-4	-3.7991E-1	-2.2740E-9
-3.6000E-1	4.2666E-4	-4.2666E-4	-3.5991E-1	-2.0944E-9
-3.4000E-1	3.9311E-4	-3.9311E-4	-3.3994E-1	-1.9297E-9
-3.2000E-1	3.6404E-4	-3.6404E-4	-3.1994E-1	-1.7870E-9
-3.0000E-1	3.3246E-4	-3.3246E-4	-2.9997E-1	-1.6320E-9
-2.8000E-1	3.0390E-4	-3.0390E-4	-2.7997E-1	-1.4918E-9
-2.6000E-1	2.7899E-4	-2.7899E-4	-2.5995E-1	-1.3695E-9
-2.4000E-1	2.5276E-4	-2.5276E-4	-2.3996E-1	-1.2407E-9
-2.2000E-1	2.2878E-4	-2.2878E-4	-2.1992E-1	-1.1230E-9
-2.0000E-1	2.0494E-4	-2.0494E-4	-1.9992E-1	-1.0060E-9
-1.8000E-1	1.8075E-4	-1.8075E-4	-1.7991E-1	-8.8723E-10
-1.6000E-1	1.6020E-4	-1.6020E-4	-1.5991E-1	-7.8636E-10
-1.4000E-1	1.3924E-4	-1.3924E-4	-1.3988E-1	-6.8349E-10
-1.2000E-1	1.1852E-4	-1.1852E-4	-1.1989E-1	-5.8179E-10
-1.0000E-1	9.8103E-5	-9.8103E-5	-9.9880E-2	-4.8156E-10
-8.0000E-2	7.8563E-5	-7.8563E-5	-7.9903E-2	-3.8564E-10
-6.0000E-2	5.8568E-5	-5.8568E-5	-5.9912E-2	-2.8750E-10
-4.0000E-2	3.9045E-5	-3.9045E-5	-3.9940E-2	-1.9166E-10
-2.0000E-2	1.6626E-5	-1.6626E-5	-1.9938E-2	-8.1612E-11
-0.0000E+0	5.5358E-6	-5.5358E-6	1.8462E-5	-2.7174E-11
0.0000E+0	3.3945E-7	-3.3945E-7	3.8357E-5	-1.6663E-12
2.0000E-2	1.3935E-5	1.3935E-5	2.0013E-2	6.8405E-11
4.0000E-2	1.8086E-5	1.8086E-5	3.9926E-2	8.8779E-11
6.0000E-2	1.8721E-5	1.8721E-5	4.0997E-2	9.1899E-11
8.0000E-2	1.9343E-5	1.9343E-5	2.4833E-2	9.4951E-11
1.0000E-1	9.8485E-5	9.8485E-5	9.9943E-2	4.8344E-10
1.2000E-1	1.3130E-4	1.3130E-4	1.1996E-1	6.4449E-10
1.4000E-1	1.5803E-4	1.5803E-4	1.3998E-1	7.7574E-10
1.6000E-1	1.8105E-4	1.8105E-4	1.5997E-1	8.8872E-10
1.8000E-1	2.1176E-4	2.1176E-4	1.8000E-1	1.0395E-9
2.0000E-1	2.4275E-4	2.4275E-4	1.9998E-1	1.1916E-9
2.2000E-1	2.7605E-4	2.7605E-4	2.2001E-1	1.3551E-9
2.4000E-1	3.0999E-4	3.0999E-4	2.4001E-1	1.5217E-9
2.6000E-1	3.4598E-4	3.4598E-4	2.6004E-1	1.6983E-9
2.8000E-1	3.8520E-4	3.8520E-4	2.8004E-1	1.8909E-9
3.0000E-1	4.2887E-4	4.2887E-4	3.0002E-1	2.1052E-9
3.2000E-1	4.7739E-4	4.7739E-4	3.2002E-1	2.3434E-9
3.4000E-1	5.2241E-4	5.2241E-4	3.3998E-1	2.5644E-9
3.6000E-1	5.7229E-4	5.7229E-4	3.5998E-1	2.8092E-9
3.8000E-1	6.2626E-4	6.2626E-4	3.7998E-1	3.0742E-9
4.0000E-1	6.8843E-4	6.8843E-4	3.9996E-1	3.3793E-9
4.2000E-1	7.4790E-4	7.4790E-4	4.1999E-1	3.6712E-9
4.4000E-1	8.2127E-4	8.2127E-4	4.3999E-1	4.0314E-9
4.6000E-1	8.9019E-4	8.9019E-4	4.6003E-1	4.3697E-9
4.8000E-1	9.6869E-4	9.6869E-4	4.8004E-1	4.7550E-9
5.0000E-1	1.0523E-3	1.0523E-3	5.0004E-1	5.1654E-9
5.2000E-1	1.1465E-3	1.1465E-3	5.2008E-1	5.6279E-9
5.4000E-1	1.2262E-3	1.2262E-3	5.4007E-1	6.0190E-9
5.6000E-1	1.3484E-3	1.3484E-3	5.6007E-1	6.6189E-9
5.8000E-1	1.4491E-3	1.4491E-3	5.8004E-1	7.1132E-9
6.0000E-1	1.5825E-3	1.5825E-3	6.0004E-1	7.7683E-9
6.2000E-1	1.7072E-3	1.7072E-3	6.2004E-1	8.3801E-9
6.4000E-1	1.8545E-3	1.8545E-3	6.3994E-1	9.1032E-9
6.6000E-1	1.9967E-3	1.9967E-3	6.5367E-1	9.8014E-9
6.8000E-1	2.1049E-3	2.1049E-3	6.6414E-1	1.0332E-8
7.0000E-1	2.3135E-3	2.3135E-3	7.0002E-1	1.1356E-8
7.2000E-1	2.5523E-3	2.5523E-3	7.2005E-1	1.2528E-8
7.4000E-1	2.8478E-3	2.8478E-3	7.4004E-1	1.3979E-8
7.6000E-1	3.0872E-3	3.0872E-3	7.6006E-1	1.5154E-8
7.8000E-1	3.3620E-3	3.3620E-3	7.8006E-1	1.6503E-8
8.0000E-1	3.6742E-3	3.6742E-3	8.0008E-1	1.8036E-8
8.2000E-1	4.0177E-3	4.0177E-3	8.2009E-1	1.9722E-8
8.4000E-1	4.3602E-3	4.3602E-3	8.4006E-1	2.1403E-8
8.6000E-1	4.8146E-3	4.8146E-3	8.6006E-1	2.3633E-8
8.8000E-1	5.2769E-3	5.2769E-3	8.8003E-1	2.5903E-8
9.0000E-1	5.8957E-3	5.8957E-3	9.0002E-1	2.8941E-8
9.2000E-1	6.4876E-3	6.4876E-3	9.2000E-1	3.1846E-8
9.4000E-1	7.2671E-3	7.2671E-3	9.4001E-1	3.5673E-8
9.6000E-1	7.8786E-3	7.8786E-3	9.6004E-1	3.8674E-8
9.8000E-1	8.6970E-3	8.6970E-3	9.8003E-1	4.2691E-8
1.0000E+0	9.7063E-3	9.7063E-3	1.0001E+0	4.7646E-8
9.8000E-1	9.1473E-3	9.1473E-3	9.8004E-1	4.4902E-8
9.6000E-1	8.7461E-3	8.7461E-3	9.6004E-1	4.2932E-8
9.4000E-1	8.0757E-3	8.0757E-3	9.4001E-1	3.9642E-8
9.2000E-1	7.5097E-3	7.5097E-3	9.2000E-1	3.6863E-8
9.0000E-1	7.0756E-3	7.0756E-3	9.0003E-1	3.4732E-8
8.8000E-1	6.6898E-3	6.6898E-3	8.8002E-1	3.2839E-8
8.6000E-1	6.2649E-3	6.2649E-3	8.6007E-1	3.0753E-8
8.4000E-1	5.8841E-3	5.8841E-3	8.4007E-1	2.8883E-8
8.2000E-1	5.4587E-3	5.4587E-3	8.2009E-1	2.6795E-8
8.0000E-1	5.1538E-3	5.1538E-3	8.0009E-1	2.5299E-8
7.8000E-1	4.7818E-3	4.7818E-3	7.8006E-1	2.3473E-8
7.6000E-1	4.5036E-3	4.5036E-3	7.6006E-1	2.2107E-8
7.4000E-1	4.2256E-3	4.2256E-3	7.4003E-1	2.0742E-8
