voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5289E-3	-1.5289E-3	-6.7998E-1	-3.6775E-9
-7.0000E-1	1.6145E-3	-1.6145E-3	-6.9996E-1	-3.8832E-9
-7.2000E-1	1.8394E-3	-1.8394E-3	-7.2000E-1	-4.4244E-9
-7.4000E-1	2.2303E-3	-2.2303E-3	-7.3998E-1	-5.3644E-9
-7.6000E-1	2.4985E-3	-2.4985E-3	-7.6001E-1	-6.0096E-9
-7.8000E-1	3.0066E-3	-3.0066E-3	-7.8002E-1	-7.2317E-9
-8.0000E-1	3.5202E-3	-3.5202E-3	-8.0005E-1	-8.4671E-9
-8.2000E-1	4.1539E-3	-4.1539E-3	-8.1660E-1	-9.9913E-9
-8.4000E-1	4.6372E-3	-4.6372E-3	-8.4002E-1	-1.1154E-8
-8.6000E-1	5.6786E-3	-5.6786E-3	-8.5999E-1	-1.3659E-8
-8.8000E-1	6.8108E-3	-6.8108E-3	-8.7998E-1	-1.6382E-8
-9.0000E-1	8.7735E-3	-8.7735E-3	-8.9996E-1	-2.1103E-8
-9.2000E-1	1.0899E-2	-1.0899E-2	-9.1996E-1	-2.6216E-8
-9.4000E-1	1.3331E-2	-1.3331E-2	-9.3994E-1	-3.2064E-8
-9.6000E-1	1.6815E-2	-1.6815E-2	-9.5997E-1	-4.0444E-8
-9.8000E-1	2.1288E-2	-2.1288E-2	-9.7997E-1	-5.1203E-8
-1.0000E+0	2.7421E-2	-2.7421E-2	-1.0000E+0	-6.5956E-8
-9.8000E-1	2.3005E-2	-2.3005E-2	-9.7998E-1	-5.5333E-8
-9.6000E-1	1.9933E-2	-1.9933E-2	-9.5998E-1	-4.7945E-8
-9.4000E-1	1.6588E-2	-1.6588E-2	-9.3994E-1	-3.9899E-8
-9.2000E-1	1.3904E-2	-1.3904E-2	-9.1996E-1	-3.3442E-8
-9.0000E-1	1.1610E-2	-1.1610E-2	-8.9995E-1	-2.7925E-8
-8.8000E-1	9.9755E-3	-9.9755E-3	-8.7998E-1	-2.3994E-8
-8.6000E-1	8.3087E-3	-8.3087E-3	-8.5999E-1	-1.9985E-8
-8.4000E-1	7.0103E-3	-7.0103E-3	-8.4002E-1	-1.6862E-8
-8.2000E-1	5.8827E-3	-5.8827E-3	-8.2001E-1	-1.4149E-8
-8.0000E-1	4.8985E-3	-4.8985E-3	-8.0004E-1	-1.1782E-8
-7.8000E-1	4.2407E-3	-4.2407E-3	-7.8001E-1	-1.0200E-8
-7.6000E-1	3.5620E-3	-3.5620E-3	-7.6003E-1	-8.5675E-9
-7.4000E-1	3.0387E-3	-3.0387E-3	-7.3999E-1	-7.3089E-9
-7.2000E-1	2.5276E-3	-2.5276E-3	-7.2000E-1	-6.0795E-9
-7.0000E-1	2.1688E-3	-2.1688E-3	-6.9997E-1	-5.2165E-9
-6.8000E-1	1.9502E-3	-1.9502E-3	-6.7997E-1	-4.6909E-9
-6.6000E-1	1.6808E-3	-1.6808E-3	-6.5994E-1	-4.0427E-9
-6.4000E-1	1.4643E-3	-1.4643E-3	-6.3994E-1	-3.5221E-9
-6.2000E-1	1.2844E-3	-1.2844E-3	-6.1997E-1	-3.0893E-9
-6.0000E-1	1.1737E-3	-1.1737E-3	-5.9996E-1	-2.8231E-9
-5.8000E-1	1.0273E-3	-1.0273E-3	-5.8000E-1	-2.4709E-9
-5.6000E-1	8.6292E-4	-8.6292E-4	-5.5999E-1	-2.0756E-9
-5.4000E-1	7.7331E-4	-7.7331E-4	-5.4001E-1	-1.8600E-9
-5.2000E-1	6.9209E-4	-6.9209E-4	-5.1999E-1	-1.6647E-9
-5.0000E-1	5.9806E-4	-5.9806E-4	-4.9999E-1	-1.4385E-9
-4.8000E-1	5.6448E-4	-5.6448E-4	-4.7995E-1	-1.3577E-9
-4.6000E-1	4.9259E-4	-4.9259E-4	-4.5996E-1	-1.1848E-9
-4.4000E-1	4.3951E-4	-4.3951E-4	-4.3993E-1	-1.0572E-9
-4.2000E-1	4.0031E-4	-4.0031E-4	-4.1992E-1	-9.6286E-10
-4.0000E-1	3.2407E-4	-3.2407E-4	-3.8918E-1	-7.7948E-10
-3.8000E-1	3.2274E-4	-3.2274E-4	-3.7992E-1	-7.7628E-10
-3.6000E-1	2.9540E-4	-2.9540E-4	-3.5992E-1	-7.1052E-10
-3.4000E-1	2.7116E-4	-2.7116E-4	-3.3995E-1	-6.5221E-10
-3.2000E-1	2.4824E-4	-2.4824E-4	-3.1994E-1	-5.9710E-10
-3.0000E-1	2.3401E-4	-2.3401E-4	-2.9998E-1	-5.6287E-10
-2.8000E-1	2.2040E-4	-2.2040E-4	-2.7997E-1	-5.3013E-10
-2.6000E-1	1.9246E-4	-1.9246E-4	-2.5996E-1	-4.6292E-10
-2.4000E-1	1.7264E-4	-1.7264E-4	-2.3996E-1	-4.1526E-10
-2.2000E-1	1.5349E-4	-1.5349E-4	-2.1992E-1	-3.6918E-10
-2.0000E-1	1.4342E-4	-1.4342E-4	-1.9993E-1	-3.4497E-10
-1.8000E-1	1.2220E-4	-1.2220E-4	-1.7990E-1	-2.9393E-10
-1.6000E-1	1.0832E-4	-1.0832E-4	-1.5990E-1	-2.6054E-10
-1.4000E-1	9.0090E-5	-9.0090E-5	-1.3987E-1	-2.1669E-10
-1.2000E-1	7.7483E-5	-7.7483E-5	-1.1988E-1	-1.8637E-10
-1.0000E-1	6.5760E-5	-6.5760E-5	-9.9879E-2	-1.5817E-10
-8.0000E-2	5.0789E-5	-5.0789E-5	-7.9902E-2	-1.2216E-10
-6.0000E-2	3.2364E-5	-3.2364E-5	-5.9914E-2	-7.7844E-11
-4.0000E-2	2.6886E-5	-2.6886E-5	-3.9951E-2	-6.4668E-11
-2.0000E-2	1.5821E-5	-1.5821E-5	-1.9945E-2	-3.8055E-11
-0.0000E+0	3.8771E-6	-3.8771E-6	3.1469E-5	-9.3256E-12
0.0000E+0	1.4923E-7	-1.4923E-7	3.7682E-5	-3.5893E-13
2.0000E-2	9.2496E-6	9.2496E-6	2.0010E-2	2.2248E-11
4.0000E-2	2.2255E-5	2.2255E-5	4.0022E-2	5.3530E-11
6.0000E-2	3.5988E-5	3.5988E-5	5.8695E-2	8.6561E-11
8.0000E-2	4.2777E-5	4.2777E-5	7.9963E-2	1.0289E-10
1.0000E-1	7.7671E-5	7.7671E-5	9.9948E-2	1.8682E-10
1.2000E-1	9.4261E-5	9.4261E-5	1.1995E-1	2.2672E-10
1.4000E-1	1.0851E-4	1.0851E-4	1.3997E-1	2.6099E-10
1.6000E-1	1.2369E-4	1.2369E-4	1.5996E-1	2.9750E-10
1.8000E-1	1.4287E-4	1.4287E-4	1.8000E-1	3.4363E-10
2.0000E-1	1.5778E-4	1.5778E-4	1.9999E-1	3.7951E-10
2.2000E-1	1.7106E-4	1.7106E-4	2.2001E-1	4.1145E-10
2.4000E-1	2.0712E-4	2.0712E-4	2.4000E-1	4.9818E-10
2.6000E-1	2.5028E-4	2.5028E-4	2.6004E-1	6.0201E-10
2.8000E-1	2.8846E-4	2.8846E-4	2.8006E-1	6.9383E-10
3.0000E-1	2.7860E-4	2.7860E-4	3.0002E-1	6.7012E-10
3.2000E-1	2.9360E-4	2.9360E-4	3.2002E-1	7.0620E-10
3.4000E-1	3.3945E-4	3.3945E-4	3.3999E-1	8.1647E-10
3.6000E-1	3.6216E-4	3.6216E-4	3.5310E-1	8.7110E-10
3.8000E-1	3.6522E-4	3.6522E-4	3.2174E-1	8.7845E-10
4.0000E-1	4.8161E-4	4.8161E-4	3.9995E-1	1.1584E-9
4.2000E-1	5.2438E-4	5.2438E-4	4.1998E-1	1.2613E-9
4.4000E-1	5.7211E-4	5.7211E-4	4.3998E-1	1.3761E-9
4.6000E-1	6.0487E-4	6.0487E-4	4.6001E-1	1.4549E-9
4.8000E-1	6.7360E-4	6.7360E-4	4.8003E-1	1.6202E-9
5.0000E-1	7.7591E-4	7.7591E-4	5.0004E-1	1.8663E-9
5.2000E-1	7.9919E-4	7.9919E-4	5.2007E-1	1.9223E-9
5.4000E-1	8.5143E-4	8.5143E-4	5.4006E-1	2.0479E-9
5.6000E-1	9.6094E-4	9.6094E-4	5.6006E-1	2.3113E-9
5.8000E-1	1.0278E-3	1.0278E-3	5.8003E-1	2.4722E-9
6.0000E-1	1.1178E-3	1.1178E-3	6.0002E-1	2.6886E-9
6.2000E-1	1.2379E-3	1.2379E-3	6.2003E-1	2.9775E-9
6.4000E-1	1.2874E-3	1.2874E-3	6.4000E-1	3.0965E-9
6.6000E-1	1.4513E-3	1.4513E-3	6.6001E-1	3.4909E-9
6.8000E-1	1.5498E-3	1.5498E-3	6.7999E-1	3.7277E-9
7.0000E-1	1.7564E-3	1.7564E-3	7.0002E-1	4.2245E-9
7.2000E-1	1.8149E-3	1.8149E-3	7.2004E-1	4.3652E-9
7.4000E-1	1.9551E-3	1.9551E-3	7.4002E-1	4.7026E-9
7.6000E-1	2.0774E-3	2.0774E-3	7.6006E-1	4.9967E-9
7.8000E-1	2.1824E-3	2.1824E-3	7.8006E-1	5.2492E-9
8.0000E-1	2.5617E-3	2.5617E-3	8.0009E-1	6.1616E-9
8.2000E-1	2.6854E-3	2.6854E-3	8.2011E-1	6.4591E-9
8.4000E-1	2.9408E-3	2.9408E-3	8.4007E-1	7.0734E-9
8.6000E-1	3.1508E-3	3.1508E-3	8.6007E-1	7.5785E-9
8.8000E-1	3.6592E-3	3.6592E-3	8.8003E-1	8.8014E-9
9.0000E-1	3.7627E-3	3.7627E-3	9.0003E-1	9.0505E-9
9.2000E-1	4.1036E-3	4.1036E-3	9.1477E-1	9.8703E-9
9.4000E-1	4.3178E-3	4.3178E-3	9.2495E-1	1.0386E-8
9.6000E-1	7.0734E-3	7.0734E-3	9.6003E-1	1.7013E-8
9.8000E-1	1.4113E-2	1.4113E-2	9.8008E-1	3.3945E-8
1.0000E+0	9.2949E-3	9.2949E-3	1.0000E+0	2.2357E-8
9.8000E-1	1.0028E-2	1.0028E-2	9.8003E-1	2.4120E-8
9.6000E-1	8.2040E-3	8.2040E-3	9.6003E-1	1.9733E-8
9.4000E-1	5.0248E-3	5.0248E-3	9.3999E-1	1.2086E-8
9.2000E-1	8.0315E-3	8.0315E-3	9.1999E-1	1.9318E-8
9.0000E-1	8.0068E-3	8.0068E-3	9.0002E-1	1.9259E-8
8.8000E-1	6.6212E-3	6.6212E-3	8.8001E-1	1.5926E-8
8.6000E-1	5.1448E-3	5.1448E-3	8.6005E-1	1.2375E-8
8.4000E-1	3.6250E-3	3.6250E-3	8.4007E-1	8.7191E-9
8.2000E-1	3.4612E-3	3.4612E-3	8.2009E-1	8.3252E-9
8.0000E-1	2.6902E-3	2.6902E-3	8.0010E-1	6.4707E-9
7.8000E-1	2.4096E-3	2.4096E-3	7.8006E-1	5.7957E-9
7.6000E-1	2.0516E-3	2.0516E-3	7.6007E-1	4.9346E-9
7.4000E-1	1.8903E-3	1.8903E-3	7.4004E-1	4.5467E-9
7.2000E-1	1.6974E-3	1.6974E-3	7.2005E-1	4.0828E-9
7.0000E-1	1.5131E-3	1.5131E-3	7.0002E-1	3.6394E-9
6.8000E-1	1.5584E-3	1.5584E-3	6.7999E-1	3.7484E-9
6.6000E-1	1.4853E-3	1.4853E-3	6.6000E-1	3.5725E-9
6.4000E-1	1.3512E-3	1.3512E-3	6.4001E-1	3.2499E-9
6.2000E-1	1.2052E-3	1.2052E-3	6.2002E-1	2.8989E-9
6.0000E-1	1.0550E-3	1.0550E-3	6.0003E-1	2.5376E-9
5.8000E-1	1.0029E-3	1.0029E-3	5.8003E-1	2.4122E-9
5.6000E-1	9.0941E-4	9.0941E-4	5.6006E-1	2.1874E-9
5.4000E-1	7.8076E-4	7.8076E-4	5.4006E-1	1.8780E-9
5.2000E-1	6.9703E-4	6.9703E-4	5.2007E-1	1.6765E-9
5.0000E-1	6.2353E-4	6.2353E-4	5.0003E-1	1.4998E-9
4.8000E-1	5.7668E-4	5.7668E-4	4.8003E-1	1.3871E-9
4.6000E-1	5.0806E-4	5.0806E-4	4.6002E-1	1.2220E-9
4.4000E-1	4.6612E-4	4.6612E-4	4.3998E-1	1.1212E-9
4.2000E-1	4.2976E-4	4.2976E-4	4.1999E-1	1.0337E-9
4.0000E-1	3.7278E-4	3.7278E-4	3.9115E-1	8.9664E-10
3.8000E-1	3.5079E-4	3.5079E-4	3.7999E-1	8.4374E-10
3.6000E-1	3.2062E-4	3.2062E-4	3.5999E-1	7.7119E-10
3.4000E-1	2.7174E-4	2.7174E-4	3.3999E-1	6.5362E-10
3.2000E-1	2.4491E-4	2.4491E-4	3.2002E-1	5.8907E-10
3.0000E-1	2.1601E-4	2.1601E-4	3.0001E-1	5.1957E-10
2.8000E-1	2.0360E-4	2.0360E-4	2.8006E-1	4.8972E-10
2.6000E-1	1.7878E-4	1.7878E-4	2.6004E-1	4.3001E-10
2.4000E-1	1.5483E-4	1.5483E-4	2.4001E-1	3.7240E-10
2.2000E-1	1.3484E-4	1.3484E-4	2.2001E-1	3.2433E-10
2.0000E-1	1.3027E-4	1.3027E-4	1.9999E-1	3.1334E-10
1.8000E-1	1.0473E-4	1.0473E-4	1.8000E-1	2.5191E-10
1.6000E-1	8.9436E-5	8.9436E-5	1.5997E-1	2.1512E-10
1.4000E-1	7.9072E-5	7.9072E-5	1.3997E-1	1.9019E-10
1.2000E-1	5.9138E-5	5.9138E-5	1.1995E-1	1.4224E-10
1.0000E-1	4.9133E-5	4.9133E-5	9.9946E-2	1.1818E-10
8.0000E-2	3.3669E-5	3.3669E-5	7.9986E-2	8.0982E-11
6.0000E-2	2.9951E-5	2.9951E-5	6.0001E-2	7.2040E-11
4.0000E-2	2.1496E-5	2.1496E-5	4.0029E-2	5.1703E-11
2.0000E-2	1.2653E-5	1.2653E-5	2.0025E-2	3.0435E-11
0.0000E+0	3.6388E-6	3.6388E-6	2.0724E-5	8.7524E-12
-2.0000E-2	4.7474E-6	-4.7474E-6	-1.9926E-2	-1.1419E-11
-4.0000E-2	1.2982E-5	-1.2982E-5	-3.9940E-2	-3.1225E-11
-6.0000E-2	2.0588E-5	-2.0588E-5	-5.9911E-2	-4.9520E-11
-8.0000E-2	2.7996E-5	-2.7996E-5	-7.9905E-2	-6.7337E-11
-1.0000E-1	3.7246E-5	-3.7246E-5	-8.9951E-2	-8.9588E-11
-1.2000E-1	1.3317E-5	-1.3317E-5	-1.1987E-1	-3.2032E-11
-1.4000E-1	5.2299E-5	-5.2299E-5	-1.3987E-1	-1.2579E-10
-1.6000E-1	7.1277E-5	-7.1277E-5	-1.5990E-1	-1.7144E-10
-1.8000E-1	8.3412E-5	-8.3412E-5	-1.7991E-1	-2.0063E-10
-2.0000E-1	9.2429E-5	-9.2429E-5	-1.9993E-1	-2.2232E-10
-2.2000E-1	1.0327E-4	-1.0327E-4	-2.1993E-1	-2.4840E-10
-2.4000E-1	1.1841E-4	-1.1841E-4	-2.3995E-1	-2.8481E-10
-2.6000E-1	1.2906E-4	-1.2906E-4	-2.5996E-1	-3.1043E-10
-2.8000E-1	1.4586E-4	-1.4586E-4	-2.7997E-1	-3.5085E-10
-3.0000E-1	1.6304E-4	-1.6304E-4	-2.9998E-1	-3.9216E-10
-3.2000E-1	1.7263E-4	-1.7263E-4	-3.1995E-1	-4.1522E-10
-3.4000E-1	2.0089E-4	-2.0089E-4	-3.3994E-1	-4.8320E-10
-3.6000E-1	2.2959E-4	-2.2959E-4	-3.5992E-1	-5.5223E-10
-3.8000E-1	2.4374E-4	-2.4374E-4	-3.7991E-1	-5.8626E-10
-4.0000E-1	2.6772E-4	-2.6772E-4	-3.9989E-1	-6.4395E-10
-4.2000E-1	3.1408E-4	-3.1408E-4	-4.1993E-1	-7.5545E-10
-4.4000E-1	3.6283E-4	-3.6283E-4	-4.3996E-1	-8.7270E-10
-4.6000E-1	3.6965E-4	-3.6965E-4	-4.5987E-1	-8.8911E-10
-4.8000E-1	3.5869E-4	-3.5869E-4	-4.5014E-1	-8.6275E-10
-5.0000E-1	4.5041E-4	-4.5041E-4	-4.9999E-1	-1.0834E-9
-5.2000E-1	4.6484E-4	-4.6484E-4	-5.1999E-1	-1.1181E-9
-5.4000E-1	5.3549E-4	-5.3549E-4	-5.4002E-1	-1.2880E-9
-5.6000E-1	5.7915E-4	-5.7915E-4	-5.5999E-1	-1.3930E-9
-5.8000E-1	6.4004E-4	-6.4004E-4	-5.7999E-1	-1.5395E-9
-6.0000E-1	7.3435E-4	-7.3435E-4	-5.9996E-1	-1.7663E-9
-6.2000E-1	8.0170E-4	-8.0170E-4	-6.1996E-1	-1.9283E-9
-6.4000E-1	8.7627E-4	-8.7627E-4	-6.3993E-1	-2.1077E-9
-6.6000E-1	9.8639E-4	-9.8639E-4	-6.5994E-1	-2.3725E-9
-6.8000E-1	1.0905E-3	-1.0905E-3	-6.7997E-1	-2.6230E-9
-7.0000E-1	1.2479E-3	-1.2479E-3	-6.9997E-1	-3.0016E-9
-7.2000E-1	1.4620E-3	-1.4620E-3	-7.2000E-1	-3.5165E-9
-7.4000E-1	1.6654E-3	-1.6654E-3	-7.3998E-1	-4.0059E-9
-7.6000E-1	1.9855E-3	-1.9855E-3	-7.6002E-1	-4.7756E-9
-7.8000E-1	2.3564E-3	-2.3564E-3	-7.8001E-1	-5.6679E-9
-8.0000E-1	2.7386E-3	-2.7386E-3	-8.0005E-1	-6.5872E-9
-8.2000E-1	3.3026E-3	-3.3026E-3	-8.2002E-1	-7.9436E-9
-8.4000E-1	3.9345E-3	-3.9345E-3	-8.3974E-1	-9.4636E-9
-8.6000E-1	4.1755E-3	-4.1755E-3	-8.5999E-1	-1.0043E-8
-8.8000E-1	4.9554E-3	-4.9554E-3	-8.7998E-1	-1.1919E-8
-9.0000E-1	6.2955E-3	-6.2955E-3	-8.9995E-1	-1.5142E-8
-9.2000E-1	7.6562E-3	-7.6562E-3	-9.1996E-1	-1.8415E-8
-9.4000E-1	9.7852E-3	-9.7852E-3	-9.3994E-1	-2.3536E-8
-9.6000E-1	1.2252E-2	-1.2252E-2	-9.5997E-1	-2.9470E-8
-9.8000E-1	1.5077E-2	-1.5077E-2	-9.7997E-1	-3.6265E-8
-1.0000E+0	1.8892E-2	-1.8892E-2	-1.0000E+0	-4.5440E-8
-9.8000E-1	1.6581E-2	-1.6581E-2	-9.7997E-1	-3.9883E-8
-9.6000E-1	1.4008E-2	-1.4008E-2	-9.5998E-1	-3.3694E-8
-9.4000E-1	1.1844E-2	-1.1844E-2	-9.3995E-1	-2.8488E-8
-9.2000E-1	9.9661E-3	-9.9661E-3	-9.1996E-1	-2.3971E-8
-9.0000E-1	8.3933E-3	-8.3933E-3	-8.9995E-1	-2.0188E-8
-8.8000E-1	6.8067E-3	-6.8067E-3	-8.7998E-1	-1.6372E-8
-8.6000E-1	5.6851E-3	-5.6851E-3	-8.5999E-1	-1.3674E-8
-8.4000E-1	4.8095E-3	-4.8095E-3	-8.4002E-1	-1.1568E-8
-8.2000E-1	3.9604E-3	-3.9604E-3	-8.1805E-1	-9.5259E-9
-8.0000E-1	3.4296E-3	-3.4296E-3	-8.0005E-1	-8.2492E-9
-7.8000E-1	2.8817E-3	-2.8817E-3	-7.8002E-1	-6.9312E-9
-7.6000E-1	2.4718E-3	-2.4718E-3	-7.6001E-1	-5.9453E-9
-7.4000E-1	2.0207E-3	-2.0207E-3	-7.3998E-1	-4.8603E-9
-7.2000E-1	1.8152E-3	-1.8152E-3	-7.2000E-1	-4.3661E-9
-7.0000E-1	1.5497E-3	-1.5497E-3	-6.9997E-1	-3.7275E-9
-6.8000E-1	1.3068E-3	-1.3068E-3	-6.7996E-1	-3.1433E-9
-6.6000E-1	1.1153E-3	-1.1153E-3	-6.5994E-1	-2.6825E-9
-6.4000E-1	9.5945E-4	-9.5945E-4	-6.3993E-1	-2.3077E-9
-6.2000E-1	8.2715E-4	-8.2715E-4	-6.1996E-1	-1.9895E-9
-6.0000E-1	7.5200E-4	-7.5200E-4	-5.9996E-1	-1.8088E-9
-5.8000E-1	6.3497E-4	-6.3497E-4	-5.7999E-1	-1.5273E-9
-5.6000E-1	5.7003E-4	-5.7003E-4	-5.5999E-1	-1.3711E-9
-5.4000E-1	5.1628E-4	-5.1628E-4	-5.4001E-1	-1.2418E-9
-5.2000E-1	4.6355E-4	-4.6355E-4	-5.1999E-1	-1.1150E-9
-5.0000E-1	3.8747E-4	-3.8747E-4	-4.9798E-1	-9.3197E-10
-4.8000E-1	3.5698E-4	-3.5698E-4	-4.7997E-1	-8.5863E-10
-4.6000E-1	3.0951E-4	-3.0951E-4	-4.5997E-1	-7.4446E-10
-4.4000E-1	3.0308E-4	-3.0308E-4	-4.3996E-1	-7.2898E-10
-4.2000E-1	2.6181E-4	-2.6181E-4	-4.1994E-1	-6.2974E-10
-4.0000E-1	2.4459E-4	-2.4459E-4	-3.9990E-1	-5.8830E-10
-3.8000E-1	2.1694E-4	-2.1694E-4	-3.7992E-1	-5.2181E-10
-3.6000E-1	1.9861E-4	-1.9861E-4	-3.5991E-1	-4.7771E-10
-3.4000E-1	1.8083E-4	-1.8083E-4	-3.3994E-1	-4.3494E-10
-3.2000E-1	1.6100E-4	-1.6100E-4	-3.1994E-1	-3.8726E-10
-3.0000E-1	1.4734E-4	-1.4734E-4	-2.9997E-1	-3.5439E-10
-2.8000E-1	1.3644E-4	-1.3644E-4	-2.7997E-1	-3.2818E-10
-2.6000E-1	1.1590E-4	-1.1590E-4	-2.5995E-1	-2.7876E-10
-2.4000E-1	1.1107E-4	-1.1107E-4	-2.3995E-1	-2.6715E-10
-2.2000E-1	9.8212E-5	-9.8212E-5	-2.1992E-1	-2.3623E-10
-2.0000E-1	8.2500E-5	-8.2500E-5	-1.9992E-1	-1.9844E-10
-1.8000E-1	7.4963E-5	-7.4963E-5	-1.7990E-1	-1.8031E-10
-1.6000E-1	6.4352E-5	-6.4352E-5	-1.5990E-1	-1.5479E-10
-1.4000E-1	5.6564E-5	-5.6564E-5	-1.3987E-1	-1.3605E-10
-1.2000E-1	4.7021E-5	-4.7021E-5	-1.1988E-1	-1.1310E-10
-1.0000E-1	1.0430E-6	-1.0430E-6	-9.9863E-2	-2.5088E-12
-8.0000E-2	2.8325E-5	-2.8325E-5	-7.9906E-2	-6.8130E-11
-6.0000E-2	2.5189E-5	-2.5189E-5	-5.9918E-2	-6.0588E-11
-4.0000E-2	1.7851E-5	-1.7851E-5	-3.9948E-2	-4.2938E-11
-2.0000E-2	1.0223E-5	-1.0223E-5	-1.9938E-2	-2.4589E-11
-0.0000E+0	2.5869E-6	-2.5869E-6	3.5163E-5	-6.2223E-12
0.0000E+0	1.8308E-7	-1.8308E-7	4.0200E-5	-4.4036E-13
2.0000E-2	5.5922E-6	5.5922E-6	2.0013E-2	1.3451E-11
4.0000E-2	1.3586E-5	1.3586E-5	4.0019E-2	3.2678E-11
6.0000E-2	2.1610E-5	2.1610E-5	5.9986E-2	5.1979E-11
8.0000E-2	3.1325E-5	3.1325E-5	7.9985E-2	7.5346E-11
1.0000E-1	3.7038E-5	3.7038E-5	8.3377E-2	8.9086E-11
1.2000E-1	3.7594E-5	3.7594E-5	8.3640E-2	9.0424E-11
1.4000E-1	5.3330E-5	5.3330E-5	1.3996E-1	1.2827E-10
1.6000E-1	7.4097E-5	7.4097E-5	1.5996E-1	1.7822E-10
1.8000E-1	8.8539E-5	8.8539E-5	1.7999E-1	2.1296E-10
2.0000E-1	1.0111E-4	1.0111E-4	1.9998E-1	2.4319E-10
2.2000E-1	1.2272E-4	1.2272E-4	2.2001E-1	2.9517E-10
2.4000E-1	1.3195E-4	1.3195E-4	2.4001E-1	3.1739E-10
2.6000E-1	1.4653E-4	1.4653E-4	2.6004E-1	3.5244E-10
2.8000E-1	1.5846E-4	1.5846E-4	2.8005E-1	3.8115E-10
3.0000E-1	1.7866E-4	1.7866E-4	3.0002E-1	4.2973E-10
3.2000E-1	2.0749E-4	2.0749E-4	3.2002E-1	4.9908E-10
3.4000E-1	2.5406E-4	2.5406E-4	3.3999E-1	6.1110E-10
3.6000E-1	2.4815E-4	2.4815E-4	3.5998E-1	5.9688E-10
3.8000E-1	2.7498E-4	2.7498E-4	3.7999E-1	6.6140E-10
4.0000E-1	2.9235E-4	2.9235E-4	3.9995E-1	7.0319E-10
4.2000E-1	3.4620E-4	3.4620E-4	4.2000E-1	8.3270E-10
4.4000E-1	3.5094E-4	3.5094E-4	4.1261E-1	8.4412E-10
4.6000E-1	4.0839E-4	4.0839E-4	4.6001E-1	9.8229E-10
4.8000E-1	4.5199E-4	4.5199E-4	4.8004E-1	1.0872E-9
5.0000E-1	4.8469E-4	4.8469E-4	5.0003E-1	1.1658E-9
5.2000E-1	5.4258E-4	5.4258E-4	5.2007E-1	1.3051E-9
5.4000E-1	6.0500E-4	6.0500E-4	5.4005E-1	1.4552E-9
5.6000E-1	6.5134E-4	6.5134E-4	5.6006E-1	1.5667E-9
5.8000E-1	6.9074E-4	6.9074E-4	5.8003E-1	1.6614E-9
6.0000E-1	7.4903E-4	7.4903E-4	6.0002E-1	1.8016E-9
6.2000E-1	8.3636E-4	8.3636E-4	6.2002E-1	2.0117E-9
6.4000E-1	8.9233E-4	8.9233E-4	6.4000E-1	2.1463E-9
6.6000E-1	1.0110E-3	1.0110E-3	6.6000E-1	2.4317E-9
6.8000E-1	1.1076E-3	1.1076E-3	6.7999E-1	2.6640E-9
7.0000E-1	1.1670E-3	1.1670E-3	7.0002E-1	2.8070E-9
7.2000E-1	1.3342E-3	1.3342E-3	7.2005E-1	3.2090E-9
7.4000E-1	1.3810E-3	1.3810E-3	7.4004E-1	3.3216E-9
7.6000E-1	1.6607E-3	1.6607E-3	7.6006E-1	3.9944E-9
7.8000E-1	1.8874E-3	1.8874E-3	7.8005E-1	4.5397E-9
8.0000E-1	2.2411E-3	2.2411E-3	8.0010E-1	5.3904E-9
8.2000E-1	2.2995E-3	2.2995E-3	8.2010E-1	5.5310E-9
8.4000E-1	2.5852E-3	2.5852E-3	8.4007E-1	6.2182E-9
8.6000E-1	2.9524E-3	2.9524E-3	8.6009E-1	7.1014E-9
8.8000E-1	3.2030E-3	3.2030E-3	8.8003E-1	7.7040E-9
9.0000E-1	3.8439E-3	3.8439E-3	8.9784E-1	9.2456E-9
9.2000E-1	5.4908E-3	5.4908E-3	9.2001E-1	1.3207E-8
9.4000E-1	5.9965E-3	5.9965E-3	9.4001E-1	1.4423E-8
9.6000E-1	4.8582E-3	4.8582E-3	9.6002E-1	1.1685E-8
9.8000E-1	5.2528E-3	5.2528E-3	9.8003E-1	1.2634E-8
1.0000E+0	6.5719E-3	6.5719E-3	1.0001E+0	1.5807E-8
9.8000E-1	5.2235E-3	5.2235E-3	9.8003E-1	1.2564E-8
9.6000E-1	4.5716E-3	4.5716E-3	9.6003E-1	1.0996E-8
9.4000E-1	3.5992E-3	3.5992E-3	9.3828E-1	8.6570E-9
9.2000E-1	3.3774E-3	3.3774E-3	9.2000E-1	8.1235E-9
9.0000E-1	2.9680E-3	2.9680E-3	9.0004E-1	7.1388E-9
8.8000E-1	2.6791E-3	2.6791E-3	8.8002E-1	6.4439E-9
8.6000E-1	2.4046E-3	2.4046E-3	8.6007E-1	5.7837E-9
8.4000E-1	2.1249E-3	2.1249E-3	8.4006E-1	5.1111E-9
8.2000E-1	2.2690E-3	2.2690E-3	8.2009E-1	5.4575E-9
8.0000E-1	1.9978E-3	1.9978E-3	8.0007E-1	4.8053E-9
7.8000E-1	2.0402E-3	2.0402E-3	7.8006E-1	4.9072E-9
7.6000E-1	1.6098E-3	1.6098E-3	7.6006E-1	3.8720E-9
7.4000E-1	1.3980E-3	1.3980E-3	7.4004E-1	3.3626E-9
