voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.5589E-4	-7.5589E-4	-6.8013E-1	-3.0055E-9
-7.0000E-1	8.3109E-4	-8.3109E-4	-7.0010E-1	-3.3045E-9
-7.2000E-1	9.6254E-4	-9.6254E-4	-7.2011E-1	-3.8271E-9
-7.4000E-1	1.1173E-3	-1.1173E-3	-7.4010E-1	-4.4423E-9
-7.6000E-1	1.2774E-3	-1.2774E-3	-7.6011E-1	-5.0789E-9
-7.8000E-1	1.4347E-3	-1.4347E-3	-7.8009E-1	-5.7044E-9
-8.0000E-1	1.6869E-3	-1.6869E-3	-8.0010E-1	-6.7073E-9
-8.2000E-1	2.0008E-3	-2.0008E-3	-8.2010E-1	-7.9551E-9
-8.4000E-1	2.3036E-3	-2.3036E-3	-8.4009E-1	-9.1594E-9
-8.6000E-1	2.4433E-3	-2.4433E-3	-8.6011E-1	-9.7149E-9
-8.8000E-1	2.7950E-3	-2.7950E-3	-8.8011E-1	-1.1113E-8
-9.0000E-1	3.3058E-3	-3.3058E-3	-9.0013E-1	-1.3144E-8
-9.2000E-1	3.8848E-3	-3.8848E-3	-9.2011E-1	-1.5446E-8
-9.4000E-1	4.6679E-3	-4.6679E-3	-9.4012E-1	-1.8560E-8
-9.6000E-1	5.4265E-3	-5.4265E-3	-9.6013E-1	-2.1576E-8
-9.8000E-1	6.3649E-3	-6.3649E-3	-9.8014E-1	-2.5307E-8
-1.0000E+0	7.4695E-3	-7.4695E-3	-1.0001E+0	-2.9699E-8
-9.8000E-1	6.6709E-3	-6.6709E-3	-9.8014E-1	-2.6524E-8
-9.6000E-1	5.8270E-3	-5.8270E-3	-9.6013E-1	-2.3168E-8
-9.4000E-1	5.0302E-3	-5.0302E-3	-9.4012E-1	-2.0001E-8
-9.2000E-1	4.4094E-3	-4.4094E-3	-9.2010E-1	-1.7532E-8
-9.0000E-1	3.8138E-3	-3.8138E-3	-9.0013E-1	-1.5164E-8
-8.8000E-1	3.2919E-3	-3.2919E-3	-8.8011E-1	-1.3089E-8
-8.6000E-1	2.8818E-3	-2.8818E-3	-8.6010E-1	-1.1458E-8
-8.4000E-1	2.5941E-3	-2.5941E-3	-8.4009E-1	-1.0314E-8
-8.2000E-1	2.2004E-3	-2.2004E-3	-8.2011E-1	-8.7488E-9
-8.0000E-1	1.9186E-3	-1.9186E-3	-8.0009E-1	-7.6286E-9
-7.8000E-1	1.6660E-3	-1.6660E-3	-7.8008E-1	-6.6241E-9
-7.6000E-1	1.4440E-3	-1.4440E-3	-7.6012E-1	-5.7414E-9
-7.4000E-1	1.2767E-3	-1.2767E-3	-7.4011E-1	-5.0762E-9
-7.2000E-1	1.1217E-3	-1.1217E-3	-7.2011E-1	-4.4598E-9
-7.0000E-1	9.8479E-4	-9.8479E-4	-7.0010E-1	-3.9156E-9
-6.8000E-1	8.6336E-4	-8.6336E-4	-6.8012E-1	-3.4328E-9
-6.6000E-1	7.6768E-4	-7.6768E-4	-6.6012E-1	-3.0524E-9
-6.4000E-1	6.9515E-4	-6.9515E-4	-6.4011E-1	-2.7640E-9
-6.2000E-1	5.9635E-4	-5.9635E-4	-6.2010E-1	-2.3712E-9
-6.0000E-1	5.2133E-4	-5.2133E-4	-6.0012E-1	-2.0728E-9
-5.8000E-1	4.7663E-4	-4.7663E-4	-5.8011E-1	-1.8951E-9
-5.6000E-1	4.2040E-4	-4.2040E-4	-5.6010E-1	-1.6716E-9
-5.4000E-1	3.6971E-4	-3.6971E-4	-5.4008E-1	-1.4700E-9
-5.2000E-1	3.2524E-4	-3.2524E-4	-5.2011E-1	-1.2932E-9
-5.0000E-1	2.9206E-4	-2.9206E-4	-5.0010E-1	-1.1612E-9
-4.8000E-1	2.6268E-4	-2.6268E-4	-4.8009E-1	-1.0444E-9
-4.6000E-1	2.2290E-4	-2.2290E-4	-4.6009E-1	-8.8625E-10
-4.4000E-1	2.0812E-4	-2.0812E-4	-4.4011E-1	-8.2751E-10
-4.2000E-1	1.9119E-4	-1.9119E-4	-4.2011E-1	-7.6018E-10
-4.0000E-1	1.7445E-4	-1.7445E-4	-4.0009E-1	-6.9364E-10
-3.8000E-1	1.5809E-4	-1.5809E-4	-3.8012E-1	-6.2858E-10
-3.6000E-1	1.4221E-4	-1.4221E-4	-3.6010E-1	-5.6545E-10
-3.4000E-1	1.2762E-4	-1.2762E-4	-3.4009E-1	-5.0741E-10
-3.2000E-1	1.1488E-4	-1.1488E-4	-3.2009E-1	-4.5677E-10
-3.0000E-1	1.0416E-4	-1.0416E-4	-3.0010E-1	-4.1416E-10
-2.8000E-1	9.4491E-5	-9.4491E-5	-2.8009E-1	-3.7570E-10
-2.6000E-1	8.5182E-5	-8.5182E-5	-2.6008E-1	-3.3869E-10
-2.4000E-1	7.5646E-5	-7.5646E-5	-2.4007E-1	-3.0077E-10
-2.2000E-1	6.3882E-5	-6.3882E-5	-2.2010E-1	-2.5400E-10
-2.0000E-1	5.7726E-5	-5.7726E-5	-2.0008E-1	-2.2952E-10
-1.8000E-1	4.8478E-5	-4.8478E-5	-1.8008E-1	-1.9275E-10
-1.6000E-1	4.2604E-5	-4.2604E-5	-1.6008E-1	-1.6940E-10
-1.4000E-1	3.6686E-5	-3.6686E-5	-1.4010E-1	-1.4587E-10
-1.2000E-1	3.0290E-5	-3.0290E-5	-1.2009E-1	-1.2043E-10
-1.0000E-1	2.3386E-5	-2.3386E-5	-1.0006E-1	-9.2985E-11
-8.0000E-2	2.0601E-5	-2.0601E-5	-8.0058E-2	-8.1913E-11
-6.0000E-2	1.5631E-5	-1.5631E-5	-6.0084E-2	-6.2151E-11
-4.0000E-2	1.0765E-5	-1.0765E-5	-4.0072E-2	-4.2803E-11
-2.0000E-2	5.9165E-6	-5.9165E-6	-2.0063E-2	-2.3524E-11
-0.0000E+0	1.1582E-6	-1.1582E-6	-8.9541E-5	-4.6051E-12
0.0000E+0	4.2108E-8	4.2108E-8	-8.8356E-5	1.6742E-13
2.0000E-2	3.7391E-6	3.7391E-6	2.0009E-2	1.4867E-11
4.0000E-2	8.5005E-6	8.5005E-6	3.9987E-2	3.3799E-11
6.0000E-2	1.3817E-5	1.3817E-5	5.9998E-2	5.4937E-11
8.0000E-2	1.9154E-5	1.9154E-5	8.0000E-2	7.6159E-11
1.0000E-1	2.4942E-5	2.4942E-5	9.9909E-2	9.9172E-11
1.2000E-1	2.5632E-5	2.5632E-5	9.5248E-2	1.0192E-10
1.4000E-1	2.5800E-5	2.5800E-5	8.9545E-2	1.0258E-10
1.6000E-1	2.5938E-5	2.5938E-5	8.6441E-2	1.0313E-10
1.8000E-1	4.9141E-5	4.9141E-5	1.7999E-1	1.9539E-10
2.0000E-1	6.5889E-5	6.5889E-5	2.0001E-1	2.6198E-10
2.2000E-1	7.6514E-5	7.6514E-5	2.1998E-1	3.0423E-10
2.4000E-1	8.8448E-5	8.8448E-5	2.3999E-1	3.5168E-10
2.6000E-1	9.8785E-5	9.8785E-5	2.6000E-1	3.9278E-10
2.8000E-1	1.1340E-4	1.1340E-4	2.8001E-1	4.5090E-10
3.0000E-1	1.2786E-4	1.2786E-4	2.9999E-1	5.0838E-10
3.2000E-1	1.4191E-4	1.4191E-4	3.2001E-1	5.6425E-10
3.4000E-1	1.6005E-4	1.6005E-4	3.4001E-1	6.3638E-10
3.6000E-1	1.7536E-4	1.7536E-4	3.5999E-1	6.9723E-10
3.8000E-1	1.9602E-4	1.9602E-4	3.8000E-1	7.7939E-10
4.0000E-1	2.2135E-4	2.2135E-4	4.0002E-1	8.8009E-10
4.2000E-1	2.4654E-4	2.4654E-4	4.2000E-1	9.8027E-10
4.4000E-1	2.5494E-4	2.5494E-4	4.2547E-1	1.0137E-9
4.6000E-1	3.0774E-4	3.0774E-4	4.6002E-1	1.2236E-9
4.8000E-1	3.5446E-4	3.5446E-4	4.7998E-1	1.4094E-9
5.0000E-1	3.8331E-4	3.8331E-4	5.0000E-1	1.5241E-9
5.2000E-1	4.2078E-4	4.2078E-4	5.2001E-1	1.6730E-9
5.4000E-1	4.6784E-4	4.6784E-4	5.3999E-1	1.8602E-9
5.6000E-1	5.1277E-4	5.1277E-4	5.6000E-1	2.0388E-9
5.8000E-1	5.7187E-4	5.7187E-4	5.8001E-1	2.2738E-9
6.0000E-1	6.2521E-4	6.2521E-4	5.9999E-1	2.4859E-9
6.2000E-1	6.7778E-4	6.7778E-4	6.1999E-1	2.6949E-9
6.4000E-1	7.7928E-4	7.7928E-4	6.4001E-1	3.0985E-9
6.6000E-1	8.6534E-4	8.6534E-4	6.5999E-1	3.4407E-9
6.8000E-1	9.2877E-4	9.2877E-4	6.7999E-1	3.6929E-9
7.0000E-1	9.9997E-4	9.9997E-4	7.0001E-1	3.9759E-9
7.2000E-1	1.0833E-3	1.0833E-3	7.2001E-1	4.3074E-9
7.4000E-1	1.2068E-3	1.2068E-3	7.3998E-1	4.7982E-9
7.6000E-1	1.3369E-3	1.3369E-3	7.5999E-1	5.3156E-9
7.8000E-1	1.4977E-3	1.4977E-3	7.8000E-1	5.9549E-9
8.0000E-1	1.6797E-3	1.6797E-3	7.9997E-1	6.6785E-9
8.2000E-1	1.8207E-3	1.8207E-3	8.1999E-1	7.2392E-9
8.4000E-1	2.0182E-3	2.0182E-3	8.3999E-1	8.0246E-9
8.6000E-1	2.2198E-3	2.2198E-3	8.5998E-1	8.8260E-9
8.8000E-1	2.4976E-3	2.4976E-3	8.7999E-1	9.9306E-9
9.0000E-1	3.0808E-3	3.0808E-3	9.0001E-1	1.2250E-8
9.2000E-1	3.3301E-3	3.3301E-3	9.2000E-1	1.3241E-8
9.4000E-1	3.6320E-3	3.6320E-3	9.4001E-1	1.4441E-8
9.6000E-1	4.4797E-3	4.4797E-3	9.6003E-1	1.7812E-8
9.8000E-1	4.6871E-3	4.6871E-3	9.8000E-1	1.8636E-8
1.0000E+0	4.7812E-3	4.7812E-3	1.0000E+0	1.9010E-8
9.8000E-1	4.4362E-3	4.4362E-3	9.7999E-1	1.7639E-8
9.6000E-1	4.0667E-3	4.0667E-3	9.6003E-1	1.6170E-8
9.4000E-1	3.8134E-3	3.8134E-3	9.4001E-1	1.5162E-8
9.2000E-1	3.4085E-3	3.4085E-3	9.2000E-1	1.3553E-8
9.0000E-1	3.0889E-3	3.0889E-3	9.0001E-1	1.2282E-8
8.8000E-1	2.7788E-3	2.7788E-3	8.8000E-1	1.1049E-8
8.6000E-1	2.5830E-3	2.5830E-3	8.6000E-1	1.0270E-8
8.4000E-1	2.2256E-3	2.2256E-3	8.3999E-1	8.8491E-9
8.2000E-1	2.1104E-3	2.1104E-3	8.1999E-1	8.3910E-9
8.0000E-1	1.9090E-3	1.9090E-3	7.9996E-1	7.5903E-9
7.8000E-1	1.7371E-3	1.7371E-3	7.8000E-1	6.9069E-9
7.6000E-1	1.5851E-3	1.5851E-3	7.5999E-1	6.3024E-9
7.4000E-1	1.4681E-3	1.4681E-3	7.3998E-1	5.8372E-9
7.2000E-1	1.3219E-3	1.3219E-3	7.2001E-1	5.2560E-9
7.0000E-1	1.2143E-3	1.2143E-3	7.0000E-1	4.8280E-9
6.8000E-1	1.1061E-3	1.1061E-3	6.8000E-1	4.3979E-9
6.6000E-1	9.7815E-4	9.7815E-4	6.5999E-1	3.8892E-9
6.4000E-1	8.9653E-4	8.9653E-4	6.4001E-1	3.5647E-9
6.2000E-1	8.1496E-4	8.1496E-4	6.2000E-1	3.2403E-9
6.0000E-1	7.4283E-4	7.4283E-4	5.9999E-1	2.9536E-9
5.8000E-1	6.6918E-4	6.6918E-4	5.8001E-1	2.6607E-9
5.6000E-1	6.0325E-4	6.0325E-4	5.5999E-1	2.3986E-9
5.4000E-1	5.4719E-4	5.4719E-4	5.3998E-1	2.1757E-9
5.2000E-1	4.8911E-4	4.8911E-4	5.2001E-1	1.9447E-9
5.0000E-1	4.3410E-4	4.3410E-4	5.0000E-1	1.7260E-9
4.8000E-1	3.8688E-4	3.8688E-4	4.7999E-1	1.5383E-9
4.6000E-1	3.4599E-4	3.4599E-4	4.6002E-1	1.3757E-9
4.4000E-1	3.0617E-4	3.0617E-4	4.4001E-1	1.2174E-9
4.2000E-1	2.7551E-4	2.7551E-4	4.2001E-1	1.0954E-9
4.0000E-1	2.4002E-4	2.4002E-4	4.0001E-1	9.5435E-10
3.8000E-1	2.1487E-4	2.1487E-4	3.8001E-1	8.5433E-10
3.6000E-1	1.9182E-4	1.9182E-4	3.5999E-1	7.6268E-10
3.4000E-1	1.6816E-4	1.6816E-4	3.4001E-1	6.6862E-10
3.2000E-1	1.4472E-4	1.4472E-4	3.2000E-1	5.7542E-10
3.0000E-1	1.3010E-4	1.3010E-4	2.9999E-1	5.1727E-10
2.8000E-1	1.1282E-4	1.1282E-4	2.8001E-1	4.4860E-10
2.6000E-1	9.5804E-5	9.5804E-5	2.6000E-1	3.8093E-10
2.4000E-1	8.4116E-5	8.4116E-5	2.3999E-1	3.3445E-10
2.2000E-1	7.2412E-5	7.2412E-5	2.1999E-1	2.8792E-10
2.0000E-1	6.0395E-5	6.0395E-5	2.0001E-1	2.4014E-10
1.8000E-1	5.4128E-5	5.4128E-5	1.8000E-1	2.1522E-10
1.6000E-1	4.5931E-5	4.5931E-5	1.5999E-1	1.8262E-10
1.4000E-1	3.7431E-5	3.7431E-5	1.4001E-1	1.4883E-10
1.2000E-1	3.0470E-5	3.0470E-5	1.2001E-1	1.2115E-10
1.0000E-1	2.2637E-5	2.2637E-5	9.9980E-2	9.0006E-11
8.0000E-2	1.9457E-5	1.9457E-5	8.0012E-2	7.7363E-11
6.0000E-2	1.4385E-5	1.4385E-5	6.0000E-2	5.7194E-11
4.0000E-2	9.7767E-6	9.7767E-6	3.9992E-2	3.8873E-11
2.0000E-2	5.3946E-6	5.3946E-6	2.0019E-2	2.1449E-11
0.0000E+0	1.4081E-6	1.4081E-6	8.9740E-6	5.5988E-12
-2.0000E-2	2.5497E-6	-2.5497E-6	-2.0066E-2	-1.0138E-11
-4.0000E-2	6.4106E-6	-6.4106E-6	-4.0074E-2	-2.5489E-11
-6.0000E-2	1.0261E-5	-1.0261E-5	-6.0081E-2	-4.0800E-11
-8.0000E-2	1.4175E-5	-1.4175E-5	-8.0052E-2	-5.6361E-11
-1.0000E-1	1.7886E-5	-1.7886E-5	-1.0007E-1	-7.1114E-11
-1.2000E-1	2.2148E-5	-2.2148E-5	-1.2008E-1	-8.8064E-11
-1.4000E-1	2.5342E-5	-2.5342E-5	-1.2907E-1	-1.0076E-10
-1.6000E-1	2.5534E-5	-2.5534E-5	-1.2541E-1	-1.0153E-10
-1.8000E-1	2.5618E-5	-2.5618E-5	-1.1925E-1	-1.0186E-10
-2.0000E-1	2.5810E-5	-2.5810E-5	-1.1990E-1	-1.0262E-10
-2.2000E-1	2.5955E-5	-2.5955E-5	-1.1678E-1	-1.0320E-10
-2.4000E-1	2.6071E-5	-2.6071E-5	-1.1159E-1	-1.0366E-10
-2.6000E-1	3.0900E-5	-3.0900E-5	-2.6008E-1	-1.2286E-10
-2.8000E-1	6.2257E-5	-6.2257E-5	-2.8009E-1	-2.4754E-10
-3.0000E-1	7.4506E-5	-7.4506E-5	-3.0010E-1	-2.9624E-10
-3.2000E-1	8.5778E-5	-8.5778E-5	-3.2008E-1	-3.4106E-10
-3.4000E-1	9.3164E-5	-9.3164E-5	-3.4009E-1	-3.7043E-10
-3.6000E-1	1.0640E-4	-1.0640E-4	-3.6011E-1	-4.2304E-10
-3.8000E-1	1.1591E-4	-1.1591E-4	-3.8012E-1	-4.6086E-10
-4.0000E-1	1.2622E-4	-1.2622E-4	-4.0010E-1	-5.0187E-10
-4.2000E-1	1.3684E-4	-1.3684E-4	-4.2011E-1	-5.4407E-10
-4.4000E-1	1.5320E-4	-1.5320E-4	-4.4011E-1	-6.0912E-10
-4.6000E-1	1.6591E-4	-1.6591E-4	-4.6009E-1	-6.5967E-10
-4.8000E-1	1.8927E-4	-1.8927E-4	-4.8008E-1	-7.5256E-10
-5.0000E-1	2.1141E-4	-2.1141E-4	-5.0010E-1	-8.4060E-10
-5.2000E-1	2.3756E-4	-2.3756E-4	-5.2011E-1	-9.4456E-10
-5.4000E-1	2.5250E-4	-2.5250E-4	-5.3565E-1	-1.0040E-9
-5.6000E-1	2.5715E-4	-2.5715E-4	-5.3414E-1	-1.0224E-9
-5.8000E-1	3.2398E-4	-3.2398E-4	-5.8011E-1	-1.2882E-9
-6.0000E-1	3.5634E-4	-3.5634E-4	-6.0012E-1	-1.4168E-9
-6.2000E-1	3.9972E-4	-3.9972E-4	-6.2009E-1	-1.5893E-9
-6.4000E-1	4.4195E-4	-4.4195E-4	-6.4010E-1	-1.7572E-9
-6.6000E-1	5.1904E-4	-5.1904E-4	-6.6012E-1	-2.0637E-9
-6.8000E-1	5.8268E-4	-5.8268E-4	-6.8013E-1	-2.3168E-9
-7.0000E-1	6.6972E-4	-6.6972E-4	-7.0010E-1	-2.6629E-9
-7.2000E-1	7.6723E-4	-7.6723E-4	-7.2011E-1	-3.0506E-9
-7.4000E-1	8.7519E-4	-8.7519E-4	-7.4011E-1	-3.4798E-9
-7.6000E-1	1.0133E-3	-1.0133E-3	-7.6012E-1	-4.0291E-9
-7.8000E-1	1.1823E-3	-1.1823E-3	-7.8009E-1	-4.7009E-9
-8.0000E-1	1.3917E-3	-1.3917E-3	-8.0010E-1	-5.5336E-9
-8.2000E-1	1.6182E-3	-1.6182E-3	-8.2011E-1	-6.4339E-9
-8.4000E-1	1.8696E-3	-1.8696E-3	-8.4009E-1	-7.4337E-9
-8.6000E-1	2.1882E-3	-2.1882E-3	-8.6011E-1	-8.7003E-9
-8.8000E-1	2.5929E-3	-2.5929E-3	-8.7954E-1	-1.0309E-8
-9.0000E-1	2.6398E-3	-2.6398E-3	-8.8057E-1	-1.0496E-8
-9.2000E-1	3.1133E-3	-3.1133E-3	-9.2011E-1	-1.2379E-8
-9.4000E-1	3.6995E-3	-3.6995E-3	-9.4012E-1	-1.4710E-8
-9.6000E-1	4.4086E-3	-4.4086E-3	-9.6013E-1	-1.7529E-8
-9.8000E-1	5.1730E-3	-5.1730E-3	-9.8014E-1	-2.0568E-8
-1.0000E+0	6.1369E-3	-6.1369E-3	-1.0001E+0	-2.4401E-8
-9.8000E-1	5.5055E-3	-5.5055E-3	-9.8014E-1	-2.1890E-8
-9.6000E-1	4.8010E-3	-4.8010E-3	-9.6013E-1	-1.9089E-8
-9.4000E-1	4.1822E-3	-4.1822E-3	-9.4012E-1	-1.6629E-8
-9.2000E-1	3.7620E-3	-3.7620E-3	-9.2010E-1	-1.4958E-8
-9.0000E-1	3.1677E-3	-3.1677E-3	-9.0013E-1	-1.2595E-8
-8.8000E-1	2.7868E-3	-2.7868E-3	-8.8012E-1	-1.1080E-8
-8.6000E-1	2.3972E-3	-2.3972E-3	-8.6010E-1	-9.5314E-9
-8.4000E-1	2.0985E-3	-2.0985E-3	-8.4009E-1	-8.3437E-9
-8.2000E-1	1.8240E-3	-1.8240E-3	-8.2012E-1	-7.2524E-9
-8.0000E-1	1.6030E-3	-1.6030E-3	-8.0010E-1	-6.3737E-9
-7.8000E-1	1.4082E-3	-1.4082E-3	-7.8009E-1	-5.5990E-9
-7.6000E-1	1.2327E-3	-1.2327E-3	-7.6012E-1	-4.9014E-9
-7.4000E-1	1.0734E-3	-1.0734E-3	-7.4011E-1	-4.2681E-9
-7.2000E-1	9.3321E-4	-9.3321E-4	-7.2010E-1	-3.7105E-9
-7.0000E-1	8.2150E-4	-8.2150E-4	-7.0010E-1	-3.2663E-9
-6.8000E-1	7.2090E-4	-7.2090E-4	-6.8013E-1	-2.8663E-9
-6.6000E-1	6.1974E-4	-6.1974E-4	-6.6012E-1	-2.4641E-9
-6.4000E-1	5.3444E-4	-5.3444E-4	-6.4010E-1	-2.1250E-9
-6.2000E-1	4.7547E-4	-4.7547E-4	-6.2010E-1	-1.8905E-9
-6.0000E-1	4.2907E-4	-4.2907E-4	-6.0012E-1	-1.7060E-9
-5.8000E-1	3.7815E-4	-3.7815E-4	-5.8011E-1	-1.5036E-9
-5.6000E-1	3.4035E-4	-3.4035E-4	-5.6010E-1	-1.3532E-9
-5.4000E-1	2.9571E-4	-2.9571E-4	-5.4008E-1	-1.1758E-9
-5.2000E-1	2.7064E-4	-2.7064E-4	-5.2011E-1	-1.0761E-9
-5.0000E-1	2.2747E-4	-2.2747E-4	-5.0010E-1	-9.0443E-10
-4.8000E-1	2.0609E-4	-2.0609E-4	-4.8008E-1	-8.1943E-10
-4.6000E-1	1.8558E-4	-1.8558E-4	-4.6009E-1	-7.3787E-10
-4.4000E-1	1.6711E-4	-1.6711E-4	-4.4011E-1	-6.6444E-10
-4.2000E-1	1.5270E-4	-1.5270E-4	-4.2010E-1	-6.0714E-10
-4.0000E-1	1.3818E-4	-1.3818E-4	-4.0009E-1	-5.4943E-10
-3.8000E-1	1.2332E-4	-1.2332E-4	-3.8012E-1	-4.9032E-10
-3.6000E-1	1.1122E-4	-1.1122E-4	-3.6011E-1	-4.4223E-10
-3.4000E-1	9.9508E-5	-9.9508E-5	-3.4009E-1	-3.9565E-10
-3.2000E-1	9.2833E-5	-9.2833E-5	-3.2009E-1	-3.6911E-10
-3.0000E-1	8.1532E-5	-8.1532E-5	-3.0010E-1	-3.2418E-10
-2.8000E-1	7.4138E-5	-7.4138E-5	-2.8010E-1	-2.9478E-10
-2.6000E-1	6.4241E-5	-6.4241E-5	-2.6008E-1	-2.5543E-10
-2.4000E-1	5.6621E-5	-5.6621E-5	-2.4007E-1	-2.2513E-10
-2.2000E-1	5.1727E-5	-5.1727E-5	-2.2010E-1	-2.0567E-10
-2.0000E-1	4.5624E-5	-4.5624E-5	-2.0008E-1	-1.8140E-10
-1.8000E-1	3.8521E-5	-3.8521E-5	-1.8008E-1	-1.5316E-10
-1.6000E-1	3.3410E-5	-3.3410E-5	-1.6007E-1	-1.3284E-10
-1.4000E-1	2.8285E-5	-2.8285E-5	-1.4009E-1	-1.1246E-10
-1.2000E-1	2.2162E-5	-2.2162E-5	-1.2007E-1	-8.8119E-11
-1.0000E-1	1.9680E-5	-1.9680E-5	-1.0007E-1	-7.8251E-11
-8.0000E-2	1.6023E-5	-1.6023E-5	-8.0057E-2	-6.3709E-11
-6.0000E-2	1.2169E-5	-1.2169E-5	-6.0081E-2	-4.8387E-11
-4.0000E-2	8.1724E-6	-8.1724E-6	-4.0073E-2	-3.2494E-11
-2.0000E-2	4.4982E-6	-4.4982E-6	-2.0067E-2	-1.7885E-11
-0.0000E+0	8.6990E-7	-8.6990E-7	-8.6239E-5	-3.4588E-12
0.0000E+0	2.2403E-8	2.2403E-8	-8.4462E-5	8.9075E-14
2.0000E-2	2.8828E-6	2.8828E-6	2.0015E-2	1.1462E-11
4.0000E-2	6.4884E-6	6.4884E-6	3.9991E-2	2.5798E-11
6.0000E-2	1.0394E-5	1.0394E-5	5.9996E-2	4.1326E-11
8.0000E-2	1.5060E-5	1.5060E-5	8.0006E-2	5.9878E-11
1.0000E-1	1.8964E-5	1.8964E-5	9.9984E-2	7.5404E-11
1.2000E-1	2.0419E-5	2.0419E-5	1.2000E-1	8.1187E-11
1.4000E-1	3.0380E-5	3.0380E-5	1.4002E-1	1.2079E-10
1.6000E-1	3.7195E-5	3.7195E-5	1.6000E-1	1.4789E-10
1.8000E-1	4.2301E-5	4.2301E-5	1.8001E-1	1.6819E-10
2.0000E-1	5.1248E-5	5.1248E-5	2.0000E-1	2.0377E-10
2.2000E-1	5.7016E-5	5.7016E-5	2.1998E-1	2.2670E-10
2.4000E-1	6.6448E-5	6.6448E-5	2.3999E-1	2.6420E-10
2.6000E-1	7.6514E-5	7.6514E-5	2.6001E-1	3.0423E-10
2.8000E-1	8.7604E-5	8.7604E-5	2.8002E-1	3.4832E-10
3.0000E-1	9.9901E-5	9.9901E-5	2.9999E-1	3.9722E-10
3.2000E-1	1.1293E-4	1.1293E-4	3.2001E-1	4.4901E-10
3.4000E-1	1.2008E-4	1.2008E-4	3.4001E-1	4.7745E-10
3.6000E-1	1.3863E-4	1.3863E-4	3.5999E-1	5.5119E-10
3.8000E-1	1.5576E-4	1.5576E-4	3.8001E-1	6.1932E-10
4.0000E-1	1.7586E-4	1.7586E-4	4.0002E-1	6.9924E-10
4.2000E-1	1.9985E-4	1.9985E-4	4.2000E-1	7.9461E-10
4.4000E-1	2.2387E-4	2.2387E-4	4.4000E-1	8.9011E-10
4.6000E-1	2.5224E-4	2.5224E-4	4.6002E-1	1.0029E-9
4.8000E-1	2.5695E-4	2.5695E-4	4.5973E-1	1.0217E-9
5.0000E-1	3.1229E-4	3.1229E-4	5.0000E-1	1.2417E-9
5.2000E-1	3.4285E-4	3.4285E-4	5.2000E-1	1.3632E-9
5.4000E-1	3.7152E-4	3.7152E-4	5.3998E-1	1.4772E-9
5.6000E-1	3.9767E-4	3.9767E-4	5.6000E-1	1.5812E-9
5.8000E-1	4.5064E-4	4.5064E-4	5.8001E-1	1.7918E-9
6.0000E-1	5.0034E-4	5.0034E-4	5.9999E-1	1.9894E-9
6.2000E-1	5.5341E-4	5.5341E-4	6.2000E-1	2.2004E-9
6.4000E-1	6.0702E-4	6.0702E-4	6.4001E-1	2.4136E-9
6.6000E-1	6.6379E-4	6.6379E-4	6.5999E-1	2.6393E-9
6.8000E-1	7.2664E-4	7.2664E-4	6.8000E-1	2.8892E-9
7.0000E-1	7.8479E-4	7.8479E-4	7.0000E-1	3.1204E-9
7.2000E-1	8.7687E-4	8.7687E-4	7.2002E-1	3.4865E-9
7.4000E-1	9.5467E-4	9.5467E-4	7.3998E-1	3.7958E-9
7.6000E-1	1.0659E-3	1.0659E-3	7.5999E-1	4.2380E-9
7.8000E-1	1.2000E-3	1.2000E-3	7.8000E-1	4.7714E-9
8.0000E-1	1.2961E-3	1.2961E-3	7.9997E-1	5.1535E-9
8.2000E-1	1.4869E-3	1.4869E-3	8.1999E-1	5.9122E-9
8.4000E-1	1.5467E-3	1.5467E-3	8.4000E-1	6.1499E-9
8.6000E-1	1.6753E-3	1.6753E-3	8.5997E-1	6.6613E-9
8.8000E-1	1.9403E-3	1.9403E-3	8.7998E-1	7.7149E-9
9.0000E-1	2.1794E-3	2.1794E-3	9.0001E-1	8.6654E-9
9.2000E-1	2.3789E-3	2.3789E-3	9.1999E-1	9.4587E-9
9.4000E-1	2.6047E-3	2.6047E-3	9.3655E-1	1.0356E-8
9.6000E-1	3.2551E-3	3.2551E-3	9.6002E-1	1.2943E-8
9.8000E-1	3.7020E-3	3.7020E-3	9.8000E-1	1.4720E-8
1.0000E+0	4.1078E-3	4.1078E-3	1.0000E+0	1.6333E-8
9.8000E-1	3.5092E-3	3.5092E-3	9.7999E-1	1.3953E-8
9.6000E-1	3.0674E-3	3.0674E-3	9.6002E-1	1.2196E-8
9.4000E-1	2.8754E-3	2.8754E-3	9.4001E-1	1.1433E-8
9.2000E-1	2.5858E-3	2.5858E-3	9.1999E-1	1.0281E-8
9.0000E-1	2.3492E-3	2.3492E-3	9.0001E-1	9.3407E-9
8.8000E-1	2.1148E-3	2.1148E-3	8.8000E-1	8.4086E-9
8.6000E-1	1.8840E-3	1.8840E-3	8.5998E-1	7.4909E-9
8.4000E-1	1.7040E-3	1.7040E-3	8.4000E-1	6.7752E-9
8.2000E-1	1.5689E-3	1.5689E-3	8.1999E-1	6.2381E-9
8.0000E-1	1.4256E-3	1.4256E-3	7.9997E-1	5.6681E-9
7.8000E-1	1.2955E-3	1.2955E-3	7.7999E-1	5.1510E-9
7.6000E-1	1.1686E-3	1.1686E-3	7.5999E-1	4.6466E-9
7.4000E-1	1.0504E-3	1.0504E-3	7.3998E-1	4.1766E-9
