voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.4755E-3	-3.4755E-3	-6.8013E-1	-4.2651E-9
-7.0000E-1	3.9496E-3	-3.9496E-3	-7.0010E-1	-4.8469E-9
-7.2000E-1	4.2530E-3	-4.2530E-3	-7.2010E-1	-5.2192E-9
-7.4000E-1	4.8188E-3	-4.8188E-3	-7.4011E-1	-5.9135E-9
-7.6000E-1	5.4798E-3	-5.4798E-3	-7.6012E-1	-6.7247E-9
-7.8000E-1	6.0886E-3	-6.0886E-3	-7.8009E-1	-7.4719E-9
-8.0000E-1	6.7158E-3	-6.7158E-3	-8.0010E-1	-8.2416E-9
-8.2000E-1	7.2615E-3	-7.2615E-3	-8.2011E-1	-8.9111E-9
-8.4000E-1	8.2658E-3	-8.2658E-3	-8.4010E-1	-1.0144E-8
-8.6000E-1	9.0017E-3	-9.0017E-3	-8.6011E-1	-1.1047E-8
-8.8000E-1	1.0050E-2	-1.0050E-2	-8.8011E-1	-1.2333E-8
-9.0000E-1	1.1005E-2	-1.1005E-2	-9.0013E-1	-1.3505E-8
-9.2000E-1	1.2280E-2	-1.2280E-2	-9.2011E-1	-1.5070E-8
-9.4000E-1	1.3985E-2	-1.3985E-2	-9.4012E-1	-1.7162E-8
-9.6000E-1	1.5365E-2	-1.5365E-2	-9.6013E-1	-1.8856E-8
-9.8000E-1	1.7329E-2	-1.7329E-2	-9.8014E-1	-2.1266E-8
-1.0000E+0	1.9669E-2	-1.9669E-2	-1.0001E+0	-2.4138E-8
-9.8000E-1	1.7618E-2	-1.7618E-2	-9.8013E-1	-2.1620E-8
-9.6000E-1	1.5777E-2	-1.5777E-2	-9.6013E-1	-1.9361E-8
-9.4000E-1	1.4219E-2	-1.4219E-2	-9.4012E-1	-1.7449E-8
-9.2000E-1	1.2425E-2	-1.2425E-2	-9.2011E-1	-1.5248E-8
-9.0000E-1	1.1208E-2	-1.1208E-2	-9.0012E-1	-1.3754E-8
-8.8000E-1	1.0172E-2	-1.0172E-2	-8.8011E-1	-1.2483E-8
-8.6000E-1	9.0128E-3	-9.0128E-3	-8.6011E-1	-1.1060E-8
-8.4000E-1	8.0923E-3	-8.0923E-3	-8.4009E-1	-9.9308E-9
-8.2000E-1	7.2787E-3	-7.2787E-3	-8.2012E-1	-8.9323E-9
-8.0000E-1	6.2682E-3	-6.2682E-3	-8.0010E-1	-7.6922E-9
-7.8000E-1	5.6161E-3	-5.6161E-3	-7.8009E-1	-6.8919E-9
-7.6000E-1	4.9493E-3	-4.9493E-3	-7.6011E-1	-6.0737E-9
-7.4000E-1	4.3619E-3	-4.3619E-3	-7.4011E-1	-5.3529E-9
-7.2000E-1	3.7857E-3	-3.7857E-3	-7.2010E-1	-4.6458E-9
-7.0000E-1	3.4992E-3	-3.4992E-3	-7.0010E-1	-4.2942E-9
-6.8000E-1	2.9948E-3	-2.9948E-3	-6.8012E-1	-3.6751E-9
-6.6000E-1	2.7324E-3	-2.7324E-3	-6.6012E-1	-3.3532E-9
-6.4000E-1	2.3696E-3	-2.3696E-3	-6.4010E-1	-2.9079E-9
-6.2000E-1	2.0322E-3	-2.0322E-3	-6.2009E-1	-2.4939E-9
-6.0000E-1	1.8132E-3	-1.8132E-3	-6.0012E-1	-2.2251E-9
-5.8000E-1	1.5978E-3	-1.5978E-3	-5.8011E-1	-1.9608E-9
-5.6000E-1	1.4222E-3	-1.4222E-3	-5.6009E-1	-1.7453E-9
-5.4000E-1	1.2396E-3	-1.2396E-3	-5.4008E-1	-1.5213E-9
-5.2000E-1	1.0804E-3	-1.0804E-3	-5.2011E-1	-1.3259E-9
-5.0000E-1	9.5735E-4	-9.5735E-4	-5.0010E-1	-1.1748E-9
-4.8000E-1	8.3211E-4	-8.3211E-4	-4.8009E-1	-1.0211E-9
-4.6000E-1	6.9191E-4	-6.9191E-4	-4.6009E-1	-8.4910E-10
-4.4000E-1	6.4364E-4	-6.4364E-4	-4.4011E-1	-7.8986E-10
-4.2000E-1	5.8806E-4	-5.8806E-4	-4.2011E-1	-7.2166E-10
-4.0000E-1	4.9014E-4	-4.9014E-4	-4.0010E-1	-6.0149E-10
-3.8000E-1	4.2685E-4	-4.2685E-4	-3.8011E-1	-5.2382E-10
-3.6000E-1	3.6378E-4	-3.6378E-4	-3.6011E-1	-4.4642E-10
-3.4000E-1	3.1591E-4	-3.1591E-4	-3.4009E-1	-3.8768E-10
-3.2000E-1	2.7932E-4	-2.7932E-4	-3.2009E-1	-3.4277E-10
-3.0000E-1	2.4149E-4	-2.4149E-4	-3.0011E-1	-2.9635E-10
-2.8000E-1	1.9588E-4	-1.9588E-4	-2.8010E-1	-2.4038E-10
-2.6000E-1	1.7867E-4	-1.7867E-4	-2.6008E-1	-2.1927E-10
-2.4000E-1	1.4633E-4	-1.4633E-4	-2.4007E-1	-1.7958E-10
-2.2000E-1	1.2386E-4	-1.2386E-4	-2.2009E-1	-1.5200E-10
-2.0000E-1	1.0806E-4	-1.0806E-4	-2.0008E-1	-1.3261E-10
-1.8000E-1	8.8828E-5	-8.8828E-5	-1.8008E-1	-1.0901E-10
-1.6000E-1	6.8231E-5	-6.8231E-5	-1.6006E-1	-8.3732E-11
-1.4000E-1	6.2663E-5	-6.2663E-5	-1.4009E-1	-7.6899E-11
-1.2000E-1	5.1982E-5	-5.1982E-5	-1.2008E-1	-6.3792E-11
-1.0000E-1	4.2166E-5	-4.2166E-5	-1.0007E-1	-5.1745E-11
-8.0000E-2	3.2499E-5	-3.2499E-5	-8.0059E-2	-3.9882E-11
-6.0000E-2	2.4640E-5	-2.4640E-5	-6.0083E-2	-3.0238E-11
-4.0000E-2	1.6618E-5	-1.6618E-5	-4.0072E-2	-2.0393E-11
-2.0000E-2	9.1025E-6	-9.1025E-6	-2.0059E-2	-1.1170E-11
-0.0000E+0	1.7747E-6	-1.7747E-6	-8.0738E-5	-2.1779E-12
0.0000E+0	2.8658E-8	2.8658E-8	-8.3277E-5	3.5169E-14
2.0000E-2	5.9559E-6	5.9559E-6	2.0018E-2	7.3090E-12
4.0000E-2	1.3441E-5	1.3441E-5	3.9992E-2	1.6495E-11
6.0000E-2	2.1612E-5	2.1612E-5	6.0004E-2	2.6522E-11
8.0000E-2	2.9983E-5	2.9983E-5	8.0008E-2	3.6795E-11
1.0000E-1	3.9883E-5	3.9883E-5	9.9987E-2	4.8944E-11
1.2000E-1	4.9754E-5	4.9754E-5	1.1999E-1	6.1058E-11
1.4000E-1	6.1694E-5	6.1694E-5	1.4000E-1	7.5710E-11
1.6000E-1	7.6491E-5	7.6491E-5	1.5998E-1	9.3869E-11
1.8000E-1	8.2863E-5	8.2863E-5	1.6061E-1	1.0169E-10
2.0000E-1	8.3281E-5	8.3281E-5	1.3942E-1	1.0220E-10
2.2000E-1	8.3648E-5	8.3648E-5	1.3825E-1	1.0265E-10
2.4000E-1	1.3258E-4	1.3258E-4	2.3999E-1	1.6270E-10
2.6000E-1	1.8761E-4	1.8761E-4	2.6000E-1	2.3024E-10
2.8000E-1	2.2452E-4	2.2452E-4	2.8002E-1	2.7553E-10
3.0000E-1	2.6601E-4	2.6601E-4	3.0000E-1	3.2644E-10
3.2000E-1	3.1072E-4	3.1072E-4	3.2001E-1	3.8132E-10
3.4000E-1	3.6356E-4	3.6356E-4	3.4002E-1	4.4616E-10
3.6000E-1	4.3013E-4	4.3013E-4	3.6000E-1	5.2785E-10
3.8000E-1	4.7337E-4	4.7337E-4	3.8001E-1	5.8092E-10
4.0000E-1	5.1986E-4	5.1986E-4	4.0002E-1	6.3797E-10
4.2000E-1	6.3665E-4	6.3665E-4	4.2001E-1	7.8129E-10
4.4000E-1	7.3401E-4	7.3401E-4	4.3999E-1	9.0076E-10
4.6000E-1	8.0171E-4	8.0171E-4	4.6002E-1	9.8384E-10
4.8000E-1	8.3109E-4	8.3109E-4	4.6642E-1	1.0199E-9
5.0000E-1	1.1133E-3	1.1133E-3	5.0000E-1	1.3663E-9
5.2000E-1	1.2389E-3	1.2389E-3	5.2001E-1	1.5203E-9
5.4000E-1	1.3744E-3	1.3744E-3	5.3999E-1	1.6866E-9
5.6000E-1	1.5091E-3	1.5091E-3	5.6000E-1	1.8520E-9
5.8000E-1	1.7864E-3	1.7864E-3	5.8001E-1	2.1923E-9
6.0000E-1	1.8906E-3	1.8906E-3	5.9999E-1	2.3201E-9
6.2000E-1	2.1195E-3	2.1195E-3	6.2000E-1	2.6010E-9
6.4000E-1	2.4591E-3	2.4591E-3	6.4001E-1	3.0177E-9
6.6000E-1	2.6479E-3	2.6479E-3	6.5999E-1	3.2494E-9
6.8000E-1	2.9839E-3	2.9839E-3	6.8000E-1	3.6618E-9
7.0000E-1	3.3471E-3	3.3471E-3	7.0001E-1	4.1076E-9
7.2000E-1	3.6316E-3	3.6316E-3	7.2001E-1	4.4567E-9
7.4000E-1	3.9387E-3	3.9387E-3	7.3998E-1	4.8335E-9
7.6000E-1	4.3760E-3	4.3760E-3	7.5999E-1	5.3702E-9
7.8000E-1	4.9769E-3	4.9769E-3	7.7999E-1	6.1076E-9
8.0000E-1	5.6642E-3	5.6642E-3	7.9997E-1	6.9510E-9
8.2000E-1	6.2868E-3	6.2868E-3	8.1999E-1	7.7150E-9
8.4000E-1	6.8984E-3	6.8984E-3	8.4000E-1	8.4656E-9
8.6000E-1	7.8282E-3	7.8282E-3	8.5999E-1	9.6067E-9
8.8000E-1	1.0157E-2	1.0157E-2	8.8000E-1	1.2465E-8
9.0000E-1	1.1576E-2	1.1576E-2	9.0001E-1	1.4205E-8
9.2000E-1	1.3145E-2	1.3145E-2	9.2000E-1	1.6132E-8
9.4000E-1	1.4503E-2	1.4503E-2	9.4001E-1	1.7798E-8
9.6000E-1	1.5348E-2	1.5348E-2	9.6002E-1	1.8835E-8
9.8000E-1	1.7232E-2	1.7232E-2	9.8000E-1	2.1147E-8
1.0000E+0	1.9355E-2	1.9355E-2	1.0000E+0	2.3753E-8
9.8000E-1	1.8006E-2	1.8006E-2	9.7999E-1	2.2097E-8
9.6000E-1	1.6872E-2	1.6872E-2	9.6002E-1	2.0705E-8
9.4000E-1	1.5865E-2	1.5865E-2	9.4001E-1	1.9469E-8
9.2000E-1	1.5391E-2	1.5391E-2	9.2000E-1	1.8887E-8
9.0000E-1	1.3773E-2	1.3773E-2	9.0002E-1	1.6902E-8
8.8000E-1	1.3473E-2	1.3473E-2	8.8001E-1	1.6533E-8
8.6000E-1	1.2570E-2	1.2570E-2	8.5999E-1	1.5425E-8
8.4000E-1	1.1995E-2	1.1995E-2	8.4001E-1	1.4720E-8
8.2000E-1	1.1073E-2	1.1073E-2	8.2000E-1	1.3589E-8
8.0000E-1	1.0261E-2	1.0261E-2	7.9999E-1	1.2593E-8
7.8000E-1	9.3527E-3	9.3527E-3	7.8000E-1	1.1478E-8
7.6000E-1	8.6653E-3	8.6653E-3	7.6000E-1	1.0634E-8
7.4000E-1	8.1901E-3	8.1901E-3	7.4000E-1	1.0051E-8
7.2000E-1	7.2579E-3	7.2579E-3	7.2001E-1	8.9068E-9
7.0000E-1	6.5689E-3	6.5689E-3	7.0000E-1	8.0613E-9
6.8000E-1	6.0433E-3	6.0433E-3	6.7999E-1	7.4163E-9
6.6000E-1	5.5726E-3	5.5726E-3	6.5999E-1	6.8386E-9
6.4000E-1	5.0336E-3	5.0336E-3	6.4001E-1	6.1772E-9
6.2000E-1	4.5018E-3	4.5018E-3	6.1998E-1	5.5245E-9
6.0000E-1	4.0221E-3	4.0221E-3	5.9998E-1	4.9359E-9
5.8000E-1	3.6772E-3	3.6772E-3	5.8001E-1	4.5126E-9
5.6000E-1	3.2779E-3	3.2779E-3	5.6000E-1	4.0226E-9
5.4000E-1	2.9731E-3	2.9731E-3	5.3998E-1	3.6485E-9
5.2000E-1	2.6233E-3	2.6233E-3	5.2001E-1	3.2193E-9
5.0000E-1	2.3904E-3	2.3904E-3	5.0000E-1	2.9335E-9
4.8000E-1	2.1451E-3	2.1451E-3	4.7999E-1	2.6324E-9
4.6000E-1	1.8945E-3	1.8945E-3	4.6002E-1	2.3249E-9
4.4000E-1	1.6621E-3	1.6621E-3	4.4002E-1	2.0396E-9
4.2000E-1	1.4534E-3	1.4534E-3	4.2000E-1	1.7836E-9
4.0000E-1	1.3088E-3	1.3088E-3	4.0003E-1	1.6062E-9
3.8000E-1	1.1591E-3	1.1591E-3	3.8002E-1	1.4224E-9
3.6000E-1	9.7118E-4	9.7118E-4	3.6000E-1	1.1918E-9
3.4000E-1	8.2695E-4	8.2695E-4	3.4003E-1	1.0148E-9
3.2000E-1	6.6962E-4	6.6962E-4	3.2000E-1	8.2175E-10
3.0000E-1	5.8830E-4	5.8830E-4	2.9999E-1	7.2195E-10
2.8000E-1	4.8209E-4	4.8209E-4	2.8001E-1	5.9161E-10
2.6000E-1	4.1567E-4	4.1567E-4	2.6000E-1	5.1010E-10
2.4000E-1	3.3473E-4	3.3473E-4	2.3999E-1	4.1077E-10
2.2000E-1	2.8733E-4	2.8733E-4	2.1998E-1	3.5261E-10
2.0000E-1	2.1988E-4	2.1988E-4	2.0000E-1	2.6984E-10
1.8000E-1	1.7205E-4	1.7205E-4	1.8000E-1	2.1113E-10
1.6000E-1	1.4193E-4	1.4193E-4	1.6000E-1	1.7417E-10
1.4000E-1	1.0684E-4	1.0684E-4	1.4003E-1	1.3111E-10
1.2000E-1	8.4079E-5	8.4079E-5	1.2001E-1	1.0318E-10
1.0000E-1	5.8289E-5	5.8289E-5	9.9984E-2	7.1531E-11
8.0000E-2	4.7764E-5	4.7764E-5	8.0007E-2	5.8615E-11
6.0000E-2	3.4284E-5	3.4284E-5	6.0007E-2	4.2072E-11
4.0000E-2	2.2975E-5	2.2975E-5	3.9998E-2	2.8194E-11
2.0000E-2	1.3053E-5	1.3053E-5	2.0020E-2	1.6018E-11
0.0000E+0	3.2521E-6	3.2521E-6	1.1259E-5	3.9909E-12
-2.0000E-2	5.1585E-6	-5.1585E-6	-2.0063E-2	-6.3304E-12
-4.0000E-2	1.4404E-5	-1.4404E-5	-4.0069E-2	-1.7676E-11
-6.0000E-2	2.4162E-5	-2.4162E-5	-6.0078E-2	-2.9651E-11
-8.0000E-2	3.4600E-5	-3.4600E-5	-8.0055E-2	-4.2460E-11
-1.0000E-1	4.5702E-5	-4.5702E-5	-1.0007E-1	-5.6085E-11
-1.2000E-1	5.4663E-5	-5.4663E-5	-1.2008E-1	-6.7081E-11
-1.4000E-1	6.4313E-5	-6.4313E-5	-1.4009E-1	-7.8924E-11
-1.6000E-1	7.9561E-5	-7.9561E-5	-1.6006E-1	-9.7636E-11
-1.8000E-1	3.0838E-5	-3.0838E-5	-1.8005E-1	-3.7844E-11
-2.0000E-1	1.0806E-4	-1.0806E-4	-2.0009E-1	-1.3261E-10
-2.2000E-1	1.3137E-4	-1.3137E-4	-2.2010E-1	-1.6121E-10
-2.4000E-1	1.5273E-4	-1.5273E-4	-2.4007E-1	-1.8743E-10
-2.6000E-1	1.7723E-4	-1.7723E-4	-2.6008E-1	-2.1750E-10
-2.8000E-1	2.1320E-4	-2.1320E-4	-2.8010E-1	-2.6164E-10
-3.0000E-1	2.4747E-4	-2.4747E-4	-3.0011E-1	-3.0369E-10
-3.2000E-1	2.6015E-4	-2.6015E-4	-3.2009E-1	-3.1926E-10
-3.4000E-1	3.1008E-4	-3.1008E-4	-3.4010E-1	-3.8052E-10
-3.6000E-1	3.2948E-4	-3.2948E-4	-3.6010E-1	-4.0433E-10
-3.8000E-1	3.6206E-4	-3.6206E-4	-3.8012E-1	-4.4431E-10
-4.0000E-1	4.0227E-4	-4.0227E-4	-4.0010E-1	-4.9367E-10
-4.2000E-1	4.4401E-4	-4.4401E-4	-4.2010E-1	-5.4489E-10
-4.4000E-1	5.2806E-4	-5.2806E-4	-4.4012E-1	-6.4803E-10
-4.6000E-1	5.6724E-4	-5.6724E-4	-4.6009E-1	-6.9611E-10
-4.8000E-1	6.6310E-4	-6.6310E-4	-4.8009E-1	-8.1375E-10
-5.0000E-1	7.3754E-4	-7.3754E-4	-5.0010E-1	-9.0510E-10
-5.2000E-1	8.0891E-4	-8.0891E-4	-5.1102E-1	-9.9268E-10
-5.4000E-1	8.3111E-4	-8.3111E-4	-5.1945E-1	-1.0199E-9
-5.6000E-1	1.0542E-3	-1.0542E-3	-5.6010E-1	-1.2937E-9
-5.8000E-1	1.1658E-3	-1.1658E-3	-5.8011E-1	-1.4307E-9
-6.0000E-1	1.3186E-3	-1.3186E-3	-6.0012E-1	-1.6182E-9
-6.2000E-1	1.5183E-3	-1.5183E-3	-6.2010E-1	-1.8633E-9
-6.4000E-1	1.6695E-3	-1.6695E-3	-6.4010E-1	-2.0488E-9
-6.6000E-1	1.8747E-3	-1.8747E-3	-6.6012E-1	-2.3006E-9
-6.8000E-1	2.1292E-3	-2.1292E-3	-6.8013E-1	-2.6129E-9
-7.0000E-1	2.3678E-3	-2.3678E-3	-7.0010E-1	-2.9057E-9
-7.2000E-1	2.6309E-3	-2.6309E-3	-7.2011E-1	-3.2286E-9
-7.4000E-1	3.0126E-3	-3.0126E-3	-7.4011E-1	-3.6970E-9
-7.6000E-1	3.4000E-3	-3.4000E-3	-7.6012E-1	-4.1725E-9
-7.8000E-1	3.8209E-3	-3.8209E-3	-7.8009E-1	-4.6889E-9
-8.0000E-1	4.3293E-3	-4.3293E-3	-8.0009E-1	-5.3128E-9
-8.2000E-1	4.8666E-3	-4.8666E-3	-8.2010E-1	-5.9722E-9
-8.4000E-1	5.5992E-3	-5.5992E-3	-8.4009E-1	-6.8712E-9
-8.6000E-1	6.2331E-3	-6.2331E-3	-8.6010E-1	-7.6492E-9
-8.8000E-1	7.0644E-3	-7.0644E-3	-8.8011E-1	-8.6693E-9
-9.0000E-1	8.0021E-3	-8.0021E-3	-9.0013E-1	-9.8200E-9
-9.2000E-1	8.7891E-3	-8.7891E-3	-9.2011E-1	-1.0786E-8
-9.4000E-1	9.7711E-3	-9.7711E-3	-9.4012E-1	-1.1991E-8
-9.6000E-1	1.0935E-2	-1.0935E-2	-9.6013E-1	-1.3419E-8
-9.8000E-1	1.2387E-2	-1.2387E-2	-9.8014E-1	-1.5201E-8
-1.0000E+0	1.3771E-2	-1.3771E-2	-1.0001E+0	-1.6899E-8
-9.8000E-1	1.2499E-2	-1.2499E-2	-9.8014E-1	-1.5339E-8
-9.6000E-1	1.1132E-2	-1.1132E-2	-9.6013E-1	-1.3661E-8
-9.4000E-1	9.7852E-3	-9.7852E-3	-9.4012E-1	-1.2008E-8
-9.2000E-1	8.8816E-3	-8.8816E-3	-9.2011E-1	-1.0899E-8
-9.0000E-1	8.1243E-3	-8.1243E-3	-9.0012E-1	-9.9700E-9
-8.8000E-1	7.2314E-3	-7.2314E-3	-8.8012E-1	-8.8743E-9
-8.6000E-1	6.2618E-3	-6.2618E-3	-8.6011E-1	-7.6844E-9
-8.4000E-1	5.5836E-3	-5.5836E-3	-8.4009E-1	-6.8522E-9
-8.2000E-1	4.9629E-3	-4.9629E-3	-8.2011E-1	-6.0904E-9
-8.0000E-1	4.4794E-3	-4.4794E-3	-8.0010E-1	-5.4970E-9
-7.8000E-1	3.9265E-3	-3.9265E-3	-7.8009E-1	-4.8186E-9
-7.6000E-1	3.5098E-3	-3.5098E-3	-7.6012E-1	-4.3072E-9
-7.4000E-1	3.1290E-3	-3.1290E-3	-7.4010E-1	-3.8398E-9
-7.2000E-1	2.7417E-3	-2.7417E-3	-7.2010E-1	-3.3646E-9
-7.0000E-1	2.4090E-3	-2.4090E-3	-7.0010E-1	-2.9563E-9
-6.8000E-1	2.1658E-3	-2.1658E-3	-6.8013E-1	-2.6579E-9
-6.6000E-1	1.8937E-3	-1.8937E-3	-6.6011E-1	-2.3239E-9
-6.4000E-1	1.6507E-3	-1.6507E-3	-6.4011E-1	-2.0257E-9
-6.2000E-1	1.4643E-3	-1.4643E-3	-6.2009E-1	-1.7969E-9
-6.0000E-1	1.2902E-3	-1.2902E-3	-6.0012E-1	-1.5834E-9
-5.8000E-1	1.1033E-3	-1.1033E-3	-5.8011E-1	-1.3540E-9
-5.6000E-1	9.6113E-4	-9.6113E-4	-5.6010E-1	-1.1795E-9
-5.4000E-1	8.4649E-4	-8.4649E-4	-5.4008E-1	-1.0388E-9
-5.2000E-1	7.0845E-4	-7.0845E-4	-5.2010E-1	-8.6940E-10
-5.0000E-1	6.4112E-4	-6.4112E-4	-5.0011E-1	-7.8677E-10
-4.8000E-1	5.4709E-4	-5.4709E-4	-4.8009E-1	-6.7139E-10
-4.6000E-1	4.9274E-4	-4.9274E-4	-4.6009E-1	-6.0468E-10
-4.4000E-1	4.1628E-4	-4.1628E-4	-4.4012E-1	-5.1085E-10
-4.2000E-1	3.6106E-4	-3.6106E-4	-4.2011E-1	-4.4308E-10
-4.0000E-1	3.1748E-4	-3.1748E-4	-4.0009E-1	-3.8961E-10
-3.8000E-1	2.6579E-4	-2.6579E-4	-3.8012E-1	-3.2617E-10
-3.6000E-1	2.2986E-4	-2.2986E-4	-3.6010E-1	-2.8208E-10
-3.4000E-1	1.9280E-4	-1.9280E-4	-3.4009E-1	-2.3660E-10
-3.2000E-1	1.6939E-4	-1.6939E-4	-3.2009E-1	-2.0788E-10
-3.0000E-1	1.4521E-4	-1.4521E-4	-3.0011E-1	-1.7820E-10
-2.8000E-1	1.2645E-4	-1.2645E-4	-2.8010E-1	-1.5518E-10
-2.6000E-1	1.0929E-4	-1.0929E-4	-2.6008E-1	-1.3412E-10
-2.4000E-1	9.5179E-5	-9.5179E-5	-2.4007E-1	-1.1680E-10
-2.2000E-1	7.1420E-5	-7.1420E-5	-2.2009E-1	-8.7646E-11
-2.0000E-1	6.5971E-5	-6.5971E-5	-2.0008E-1	-8.0959E-11
-1.8000E-1	5.5905E-5	-5.5905E-5	-1.8008E-1	-6.8606E-11
-1.6000E-1	4.8072E-5	-4.8072E-5	-1.6007E-1	-5.8993E-11
-1.4000E-1	4.0833E-5	-4.0833E-5	-1.4009E-1	-5.0109E-11
-1.2000E-1	3.4734E-5	-3.4734E-5	-1.2008E-1	-4.2626E-11
-1.0000E-1	2.6930E-5	-2.6930E-5	-1.0007E-1	-3.3048E-11
-8.0000E-2	2.1034E-5	-2.1034E-5	-8.0059E-2	-2.5813E-11
-6.0000E-2	1.5812E-5	-1.5812E-5	-6.0088E-2	-1.9404E-11
-4.0000E-2	1.0689E-5	-1.0689E-5	-4.0076E-2	-1.3118E-11
-2.0000E-2	5.7286E-6	-5.7286E-6	-2.0062E-2	-7.0301E-12
-0.0000E+0	1.0978E-6	-1.0978E-6	-8.3616E-5	-1.3473E-12
0.0000E+0	1.5503E-8	1.5503E-8	-8.3616E-5	1.9025E-14
2.0000E-2	3.6935E-6	3.6935E-6	2.0017E-2	4.5326E-12
4.0000E-2	8.4488E-6	8.4488E-6	3.9997E-2	1.0368E-11
6.0000E-2	1.3547E-5	1.3547E-5	6.0008E-2	1.6624E-11
8.0000E-2	1.9086E-5	1.9086E-5	8.0014E-2	2.3422E-11
1.0000E-1	2.4595E-5	2.4595E-5	9.9988E-2	3.0182E-11
1.2000E-1	3.1158E-5	3.1158E-5	1.2000E-1	3.8237E-11
1.4000E-1	3.9411E-5	3.9411E-5	1.4001E-1	4.8364E-11
1.6000E-1	4.7493E-5	4.7493E-5	1.5999E-1	5.8283E-11
1.8000E-1	5.7613E-5	5.7613E-5	1.8000E-1	7.0702E-11
2.0000E-1	6.8637E-5	6.8637E-5	2.0000E-1	8.4230E-11
2.2000E-1	8.0870E-5	8.0870E-5	2.1997E-1	9.9242E-11
2.4000E-1	7.7224E-5	7.7224E-5	2.3999E-1	9.4768E-11
2.6000E-1	1.0866E-4	1.0866E-4	2.6000E-1	1.3334E-10
2.8000E-1	1.3203E-4	1.3203E-4	2.8002E-1	1.6202E-10
3.0000E-1	1.5545E-4	1.5545E-4	3.0000E-1	1.9077E-10
3.2000E-1	1.8307E-4	1.8307E-4	3.2001E-1	2.2466E-10
3.4000E-1	2.0794E-4	2.0794E-4	3.4002E-1	2.5518E-10
3.6000E-1	2.4609E-4	2.4609E-4	3.6000E-1	3.0200E-10
3.8000E-1	2.8194E-4	2.8194E-4	3.8001E-1	3.4600E-10
4.0000E-1	3.1170E-4	3.1170E-4	4.0002E-1	3.8251E-10
4.2000E-1	3.7330E-4	3.7330E-4	4.2000E-1	4.5810E-10
4.4000E-1	4.1515E-4	4.1515E-4	4.4001E-1	5.0947E-10
4.6000E-1	4.7447E-4	4.7447E-4	4.6001E-1	5.8227E-10
4.8000E-1	5.3658E-4	5.3658E-4	4.7997E-1	6.5848E-10
5.0000E-1	5.9723E-4	5.9723E-4	4.9999E-1	7.3291E-10
5.2000E-1	6.9155E-4	6.9155E-4	5.2000E-1	8.4865E-10
5.4000E-1	7.7806E-4	7.7806E-4	5.3998E-1	9.5483E-10
5.6000E-1	8.8324E-4	8.8324E-4	5.6000E-1	1.0839E-9
5.8000E-1	1.0010E-3	1.0010E-3	5.8001E-1	1.2284E-9
6.0000E-1	1.1380E-3	1.1380E-3	5.9999E-1	1.3965E-9
6.2000E-1	1.2931E-3	1.2931E-3	6.2000E-1	1.5869E-9
6.4000E-1	1.4512E-3	1.4512E-3	6.4001E-1	1.7808E-9
6.6000E-1	1.5977E-3	1.5977E-3	6.5999E-1	1.9607E-9
6.8000E-1	1.8101E-3	1.8101E-3	6.8000E-1	2.2214E-9
7.0000E-1	2.0115E-3	2.0115E-3	7.0001E-1	2.4684E-9
7.2000E-1	2.2830E-3	2.2830E-3	7.2001E-1	2.8016E-9
7.4000E-1	2.5537E-3	2.5537E-3	7.3998E-1	3.1339E-9
7.6000E-1	2.8719E-3	2.8719E-3	7.6000E-1	3.5243E-9
7.8000E-1	3.2502E-3	3.2502E-3	7.8000E-1	3.9886E-9
8.0000E-1	3.6025E-3	3.6025E-3	7.9997E-1	4.4209E-9
8.2000E-1	3.9379E-3	3.9379E-3	8.1999E-1	4.8326E-9
8.4000E-1	4.4494E-3	4.4494E-3	8.4001E-1	5.4602E-9
8.6000E-1	4.9410E-3	4.9410E-3	8.5998E-1	6.0635E-9
8.8000E-1	5.5566E-3	5.5566E-3	8.7999E-1	6.8190E-9
9.0000E-1	6.1625E-3	6.1625E-3	9.0001E-1	7.5625E-9
9.2000E-1	6.6629E-3	6.6629E-3	9.1999E-1	8.1766E-9
9.4000E-1	7.4072E-3	7.4072E-3	9.4000E-1	9.0900E-9
9.6000E-1	8.4309E-3	8.4309E-3	9.5993E-1	1.0346E-8
9.8000E-1	1.4772E-1	1.4772E-1	9.8001E-1	1.8128E-7
1.0000E+0	1.3002E-1	1.3002E-1	1.0000E+0	1.5956E-7
9.8000E-1	1.0157E-1	1.0157E-1	9.7999E-1	1.2465E-7
9.6000E-1	8.7652E-2	8.7652E-2	9.6002E-1	1.0757E-7
9.4000E-1	7.6399E-2	7.6399E-2	9.4000E-1	9.3756E-8
9.2000E-1	6.8230E-2	6.8230E-2	9.2000E-1	8.3731E-8
9.0000E-1	6.0981E-2	6.0981E-2	9.0001E-1	7.4835E-8
8.8000E-1	5.4999E-2	5.4999E-2	8.7999E-1	6.7494E-8
8.6000E-1	5.0250E-2	5.0250E-2	8.5998E-1	6.1666E-8
8.4000E-1	4.7852E-2	4.7852E-2	8.4000E-1	5.8723E-8
8.2000E-1	4.0001E-2	4.0001E-2	8.1999E-1	4.9089E-8
8.0000E-1	3.7336E-2	3.7336E-2	7.9998E-1	4.5819E-8
7.8000E-1	3.3839E-2	3.3839E-2	7.8000E-1	4.1527E-8
7.6000E-1	3.1103E-2	3.1103E-2	7.6000E-1	3.8169E-8
7.4000E-1	2.8409E-2	2.8409E-2	7.3999E-1	3.4863E-8
