voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	6.8634E-3	-6.8634E-3	-9.1997E-1	-1.2129E-8
-9.4000E-1	7.6031E-3	-7.6031E-3	-9.3995E-1	-1.3436E-8
-9.6000E-1	8.5664E-3	-8.5664E-3	-9.5998E-1	-1.5138E-8
-9.8000E-1	9.6618E-3	-9.6618E-3	-9.7998E-1	-1.7074E-8
-1.0000E+0	1.0835E-2	-1.0835E-2	-1.0000E+0	-1.9147E-8
-9.8000E-1	9.6181E-3	-9.6181E-3	-9.7998E-1	-1.6997E-8
-9.6000E-1	8.5384E-3	-8.5384E-3	-9.5997E-1	-1.5089E-8
-9.4000E-1	7.5579E-3	-7.5579E-3	-9.3994E-1	-1.3356E-8
-9.2000E-1	6.7657E-3	-6.7657E-3	-9.1997E-1	-1.1956E-8
-9.0000E-1	6.1932E-3	-6.1932E-3	-8.9996E-1	-1.0944E-8
-8.8000E-1	5.3841E-3	-5.3841E-3	-8.7793E-1	-9.5144E-9
-8.6000E-1	4.9252E-3	-4.9252E-3	-8.6001E-1	-8.7036E-9
-8.4000E-1	4.4482E-3	-4.4482E-3	-8.4005E-1	-7.8607E-9
-8.2000E-1	3.7411E-3	-3.7411E-3	-8.2003E-1	-6.6111E-9
-8.0000E-1	3.4435E-3	-3.4435E-3	-8.0004E-1	-6.0852E-9
-7.8000E-1	3.4739E-3	-3.4739E-3	-7.8002E-1	-6.1389E-9
-7.6000E-1	2.8583E-3	-2.8583E-3	-7.6002E-1	-5.0510E-9
-7.4000E-1	2.6293E-3	-2.6293E-3	-7.3999E-1	-4.6464E-9
-7.2000E-1	2.3555E-3	-2.3555E-3	-7.2004E-1	-4.1624E-9
-7.0000E-1	1.8248E-3	-1.8248E-3	-6.9997E-1	-3.2247E-9
-6.8000E-1	1.6484E-3	-1.6484E-3	-6.7998E-1	-2.9130E-9
-6.6000E-1	1.4947E-3	-1.4947E-3	-6.5995E-1	-2.6414E-9
-6.4000E-1	1.3602E-3	-1.3602E-3	-6.3993E-1	-2.4037E-9
-6.2000E-1	1.2898E-3	-1.2898E-3	-6.1997E-1	-2.2793E-9
-6.0000E-1	1.0417E-3	-1.0417E-3	-5.9996E-1	-1.8408E-9
-5.8000E-1	1.0187E-3	-1.0187E-3	-5.8000E-1	-1.8003E-9
-5.6000E-1	8.9803E-4	-8.9803E-4	-5.5999E-1	-1.5870E-9
-5.4000E-1	8.3758E-4	-8.3758E-4	-5.4002E-1	-1.4801E-9
-5.2000E-1	7.8220E-4	-7.8220E-4	-5.2000E-1	-1.3823E-9
-5.0000E-1	6.7997E-4	-6.7997E-4	-4.9999E-1	-1.2016E-9
-4.8000E-1	6.2085E-4	-6.2085E-4	-4.7996E-1	-1.0971E-9
-4.6000E-1	5.7269E-4	-5.7269E-4	-4.5997E-1	-1.0120E-9
-4.4000E-1	5.6769E-4	-5.6769E-4	-4.3993E-1	-1.0032E-9
-4.2000E-1	4.6430E-4	-4.6430E-4	-4.0134E-1	-8.2048E-10
-4.0000E-1	4.2944E-4	-4.2944E-4	-3.9991E-1	-7.5888E-10
-3.8000E-1	4.0016E-4	-4.0016E-4	-3.7994E-1	-7.0714E-10
-3.6000E-1	3.6758E-4	-3.6758E-4	-3.5992E-1	-6.4956E-10
-3.4000E-1	3.2493E-4	-3.2493E-4	-3.3994E-1	-5.7420E-10
-3.2000E-1	2.9819E-4	-2.9819E-4	-3.1995E-1	-5.2695E-10
-3.0000E-1	2.7712E-4	-2.7712E-4	-2.9998E-1	-4.8972E-10
-2.8000E-1	2.4569E-4	-2.4569E-4	-2.7997E-1	-4.3418E-10
-2.6000E-1	2.3734E-4	-2.3734E-4	-2.5996E-1	-4.1941E-10
-2.4000E-1	1.9775E-4	-1.9775E-4	-2.3996E-1	-3.4945E-10
-2.2000E-1	1.9266E-4	-1.9266E-4	-2.1994E-1	-3.4047E-10
-2.0000E-1	1.6837E-4	-1.6837E-4	-1.9993E-1	-2.9753E-10
-1.8000E-1	1.4916E-4	-1.4916E-4	-1.7991E-1	-2.6359E-10
-1.6000E-1	1.3651E-4	-1.3651E-4	-1.5991E-1	-2.4123E-10
-1.4000E-1	1.1269E-4	-1.1269E-4	-1.3988E-1	-1.9915E-10
-1.2000E-1	9.5261E-5	-9.5261E-5	-1.1989E-1	-1.6834E-10
-1.0000E-1	7.3582E-5	-7.3582E-5	-9.9880E-2	-1.3003E-10
-8.0000E-2	6.3100E-5	-6.3100E-5	-7.9911E-2	-1.1151E-10
-6.0000E-2	3.7358E-5	-3.7358E-5	-5.9914E-2	-6.6017E-11
-4.0000E-2	3.3327E-5	-3.3327E-5	-3.9954E-2	-5.8894E-11
-2.0000E-2	1.9847E-5	-1.9847E-5	-1.9949E-2	-3.5073E-11
-0.0000E+0	5.1037E-6	-5.1037E-6	2.7605E-5	-9.0189E-12
0.0000E+0	3.3390E-7	-3.3390E-7	3.7510E-5	-5.9005E-13
2.0000E-2	1.1622E-5	1.1622E-5	2.0010E-2	2.0537E-11
4.0000E-2	2.8597E-5	2.8597E-5	4.0013E-2	5.0536E-11
6.0000E-2	4.4242E-5	4.4242E-5	5.9990E-2	7.8182E-11
8.0000E-2	5.1078E-5	5.1078E-5	5.9678E-2	9.0263E-11
1.0000E-1	7.6388E-5	7.6388E-5	9.9936E-2	1.3499E-10
1.2000E-1	1.1616E-4	1.1616E-4	1.1994E-1	2.0527E-10
1.4000E-1	1.4277E-4	1.4277E-4	1.3996E-1	2.5229E-10
1.6000E-1	1.5841E-4	1.5841E-4	1.5996E-1	2.7993E-10
1.8000E-1	1.9398E-4	1.9398E-4	1.7999E-1	3.4278E-10
2.0000E-1	2.2107E-4	2.2107E-4	1.9998E-1	3.9066E-10
2.2000E-1	2.4340E-4	2.4340E-4	2.2001E-1	4.3012E-10
2.4000E-1	2.9449E-4	2.9449E-4	2.4001E-1	5.2040E-10
2.6000E-1	3.3908E-4	3.3908E-4	2.6003E-1	5.9920E-10
2.8000E-1	3.6156E-4	3.6156E-4	2.8005E-1	6.3893E-10
3.0000E-1	3.9885E-4	3.9885E-4	3.0002E-1	7.0483E-10
3.2000E-1	4.1773E-4	4.1773E-4	3.2002E-1	7.3818E-10
3.4000E-1	4.7003E-4	4.7003E-4	3.3998E-1	8.3062E-10
3.6000E-1	5.0780E-4	5.0780E-4	3.5763E-1	8.9736E-10
3.8000E-1	4.9972E-4	4.9972E-4	3.5147E-1	8.8309E-10
4.0000E-1	5.0846E-4	5.0846E-4	3.5812E-1	8.9853E-10
4.2000E-1	5.1809E-4	5.1809E-4	3.3138E-1	9.1553E-10
4.4000E-1	5.2588E-4	5.2588E-4	3.2085E-1	9.2931E-10
4.6000E-1	9.0223E-4	9.0223E-4	4.6001E-1	1.5944E-9
4.8000E-1	9.9738E-4	9.9738E-4	4.8003E-1	1.7625E-9
5.0000E-1	1.0702E-3	1.0702E-3	5.0003E-1	1.8912E-9
5.2000E-1	1.1760E-3	1.1760E-3	5.2006E-1	2.0782E-9
5.4000E-1	1.2899E-3	1.2899E-3	5.4005E-1	2.2795E-9
5.6000E-1	1.4064E-3	1.4064E-3	5.6006E-1	2.4853E-9
5.8000E-1	1.5349E-3	1.5349E-3	5.8003E-1	2.7123E-9
6.0000E-1	1.6702E-3	1.6702E-3	6.0002E-1	2.9515E-9
6.2000E-1	1.9564E-3	1.9564E-3	6.2002E-1	3.4572E-9
6.4000E-1	1.9611E-3	1.9611E-3	6.3999E-1	3.4655E-9
6.6000E-1	2.1964E-3	2.1964E-3	6.6000E-1	3.8813E-9
6.8000E-1	2.1967E-3	2.1967E-3	6.7999E-1	3.8819E-9
7.0000E-1	2.3871E-3	2.3871E-3	7.0002E-1	4.2183E-9
7.2000E-1	2.5431E-3	2.5431E-3	7.2005E-1	4.4940E-9
7.4000E-1	2.7632E-3	2.7632E-3	7.4003E-1	4.8830E-9
7.6000E-1	2.9954E-3	2.9954E-3	7.6006E-1	5.2934E-9
7.8000E-1	3.2300E-3	3.2300E-3	7.8005E-1	5.7080E-9
8.0000E-1	3.7537E-3	3.7537E-3	8.0009E-1	6.6333E-9
8.2000E-1	4.1706E-3	4.1706E-3	8.2009E-1	7.3701E-9
8.4000E-1	4.4650E-3	4.4650E-3	8.4006E-1	7.8904E-9
8.6000E-1	5.2848E-3	5.2848E-3	8.6000E-1	9.3390E-9
8.8000E-1	5.6202E-3	5.6202E-3	8.7577E-1	9.9317E-9
9.0000E-1	7.6751E-3	7.6751E-3	9.0001E-1	1.3563E-8
9.2000E-1	8.8870E-3	8.8870E-3	9.1999E-1	1.5705E-8
9.4000E-1	1.0963E-2	1.0963E-2	9.3999E-1	1.9373E-8
9.6000E-1	1.3185E-2	1.3185E-2	9.6002E-1	2.3300E-8
9.8000E-1	1.3826E-2	1.3826E-2	9.8002E-1	2.4433E-8
1.0000E+0	1.6235E-2	1.6235E-2	1.0000E+0	2.8689E-8
9.8000E-1	1.4853E-2	1.4853E-2	9.8002E-1	2.6247E-8
9.6000E-1	1.3939E-2	1.3939E-2	9.6003E-1	2.4633E-8
9.4000E-1	1.1441E-2	1.1441E-2	9.3999E-1	2.0218E-8
9.2000E-1	1.0703E-2	1.0703E-2	9.1998E-1	1.8914E-8
9.0000E-1	9.4701E-3	9.4701E-3	9.0002E-1	1.6735E-8
8.8000E-1	8.3734E-3	8.3734E-3	8.8001E-1	1.4797E-8
8.6000E-1	6.9100E-3	6.9100E-3	8.6005E-1	1.2211E-8
8.4000E-1	6.7861E-3	6.7861E-3	8.4005E-1	1.1992E-8
8.2000E-1	5.4892E-3	5.4892E-3	8.1510E-1	9.7002E-9
8.0000E-1	7.8233E-3	7.8233E-3	8.0008E-1	1.3825E-8
7.8000E-1	4.9549E-3	4.9549E-3	7.7942E-1	8.7560E-9
7.6000E-1	4.6947E-3	4.6947E-3	7.6006E-1	8.2963E-9
7.4000E-1	4.3460E-3	4.3460E-3	7.4004E-1	7.6800E-9
7.2000E-1	4.1962E-3	4.1962E-3	7.2005E-1	7.4152E-9
7.0000E-1	3.3780E-3	3.3780E-3	7.0004E-1	5.9695E-9
6.8000E-1	2.8334E-3	2.8334E-3	6.8000E-1	5.0070E-9
6.6000E-1	2.5081E-3	2.5081E-3	6.6000E-1	4.4322E-9
6.4000E-1	2.3094E-3	2.3094E-3	6.4000E-1	4.0810E-9
6.2000E-1	2.1786E-3	2.1786E-3	6.2003E-1	3.8498E-9
6.0000E-1	1.9995E-3	1.9995E-3	6.0001E-1	3.5334E-9
5.8000E-1	1.8564E-3	1.8564E-3	5.8003E-1	3.2806E-9
5.6000E-1	1.6657E-3	1.6657E-3	5.6006E-1	2.9435E-9
5.4000E-1	1.4381E-3	1.4381E-3	5.4005E-1	2.5414E-9
5.2000E-1	1.3541E-3	1.3541E-3	5.2007E-1	2.3929E-9
5.0000E-1	1.3081E-3	1.3081E-3	5.0003E-1	2.3116E-9
4.8000E-1	1.1194E-3	1.1194E-3	4.8003E-1	1.9781E-9
4.6000E-1	1.0820E-3	1.0820E-3	4.6001E-1	1.9120E-9
4.4000E-1	9.8918E-4	9.8918E-4	4.3998E-1	1.7480E-9
4.2000E-1	8.8417E-4	8.8417E-4	4.1998E-1	1.5625E-9
4.0000E-1	8.1977E-4	8.1977E-4	3.9994E-1	1.4487E-9
3.8000E-1	7.3384E-4	7.3384E-4	3.7997E-1	1.2968E-9
3.6000E-1	6.6544E-4	6.6544E-4	3.5997E-1	1.1759E-9
3.4000E-1	5.9624E-4	5.9624E-4	3.3996E-1	1.0536E-9
3.2000E-1	4.9902E-4	4.9902E-4	3.0713E-1	8.8185E-10
3.0000E-1	4.8238E-4	4.8238E-4	3.0001E-1	8.5243E-10
2.8000E-1	4.3951E-4	4.3951E-4	2.8005E-1	7.7669E-10
2.6000E-1	3.6410E-4	3.6410E-4	2.6003E-1	6.4341E-10
2.4000E-1	3.3130E-4	3.3130E-4	2.4000E-1	5.8545E-10
2.2000E-1	3.1883E-4	3.1883E-4	2.2001E-1	5.6343E-10
2.0000E-1	2.6051E-4	2.6051E-4	1.9998E-1	4.6035E-10
1.8000E-1	2.2312E-4	2.2312E-4	1.8000E-1	3.9429E-10
1.6000E-1	1.9488E-4	1.9488E-4	1.5996E-1	3.4439E-10
1.4000E-1	1.6795E-4	1.6795E-4	1.3996E-1	2.9680E-10
1.2000E-1	1.4578E-4	1.4578E-4	1.1994E-1	2.5761E-10
1.0000E-1	1.2303E-4	1.2303E-4	9.9945E-2	2.1742E-10
8.0000E-2	8.9106E-5	8.9106E-5	7.9969E-2	1.5746E-10
6.0000E-2	6.5942E-5	6.5942E-5	5.9981E-2	1.1653E-10
4.0000E-2	3.9161E-5	3.9161E-5	4.0020E-2	6.9203E-11
2.0000E-2	2.8311E-5	2.8311E-5	2.0028E-2	5.0031E-11
0.0000E+0	8.4583E-6	8.4583E-6	1.8118E-5	1.4947E-11
-2.0000E-2	1.2636E-5	-1.2636E-5	-1.9932E-2	-2.2330E-11
-4.0000E-2	3.2362E-5	-3.2362E-5	-3.9944E-2	-5.7188E-11
-6.0000E-2	5.0375E-5	-5.0375E-5	-5.2193E-2	-8.9021E-11
-8.0000E-2	5.0952E-5	-5.0952E-5	-5.0712E-2	-9.0040E-11
-1.0000E-1	7.8736E-5	-7.8736E-5	-9.9875E-2	-1.3914E-10
-1.2000E-1	1.0275E-4	-1.0275E-4	-1.1989E-1	-1.8158E-10
-1.4000E-1	1.3117E-4	-1.3117E-4	-1.3988E-1	-2.3180E-10
-1.6000E-1	1.3842E-4	-1.3842E-4	-1.5991E-1	-2.4461E-10
-1.8000E-1	1.3976E-4	-1.3976E-4	-1.7990E-1	-2.4697E-10
-2.0000E-1	1.8378E-4	-1.8378E-4	-1.9993E-1	-3.2476E-10
-2.2000E-1	2.0895E-4	-2.0895E-4	-2.1992E-1	-3.6925E-10
-2.4000E-1	2.1393E-4	-2.1393E-4	-2.3997E-1	-3.7805E-10
-2.6000E-1	2.3537E-4	-2.3537E-4	-2.5995E-1	-4.1593E-10
-2.8000E-1	2.6977E-4	-2.6977E-4	-2.7996E-1	-4.7673E-10
-3.0000E-1	3.0763E-4	-3.0763E-4	-2.9998E-1	-5.4363E-10
-3.2000E-1	3.1500E-4	-3.1500E-4	-3.1996E-1	-5.5665E-10
-3.4000E-1	3.4602E-4	-3.4602E-4	-3.3995E-1	-6.1147E-10
-3.6000E-1	3.7022E-4	-3.7022E-4	-3.5991E-1	-6.5424E-10
-3.8000E-1	3.8377E-4	-3.8377E-4	-3.7992E-1	-6.7817E-10
-4.0000E-1	4.2904E-4	-4.2904E-4	-3.9990E-1	-7.5818E-10
-4.2000E-1	4.5388E-4	-4.5388E-4	-4.1994E-1	-8.0207E-10
-4.4000E-1	5.0381E-4	-5.0381E-4	-4.3994E-1	-8.9030E-10
-4.6000E-1	5.4026E-4	-5.4026E-4	-4.5997E-1	-9.5472E-10
-4.8000E-1	5.6743E-4	-5.6743E-4	-4.7996E-1	-1.0027E-9
-5.0000E-1	6.3077E-4	-6.3077E-4	-4.9999E-1	-1.1147E-9
-5.2000E-1	6.5657E-4	-6.5657E-4	-5.1999E-1	-1.1603E-9
-5.4000E-1	6.9756E-4	-6.9756E-4	-5.4002E-1	-1.2327E-9
-5.6000E-1	7.2558E-4	-7.2558E-4	-5.5999E-1	-1.2822E-9
-5.8000E-1	8.2448E-4	-8.2448E-4	-5.8000E-1	-1.4570E-9
-6.0000E-1	9.3225E-4	-9.3225E-4	-5.9996E-1	-1.6474E-9
-6.2000E-1	1.0793E-3	-1.0793E-3	-6.1997E-1	-1.9073E-9
-6.4000E-1	1.3785E-3	-1.3785E-3	-6.3996E-1	-2.4360E-9
-6.6000E-1	1.3903E-3	-1.3903E-3	-6.5994E-1	-2.4569E-9
-6.8000E-1	1.4751E-3	-1.4751E-3	-6.7998E-1	-2.6067E-9
-7.0000E-1	1.5933E-3	-1.5933E-3	-6.9997E-1	-2.8155E-9
-7.2000E-1	1.8101E-3	-1.8101E-3	-7.2000E-1	-3.1987E-9
-7.4000E-1	2.1020E-3	-2.1020E-3	-7.4000E-1	-3.7146E-9
-7.6000E-1	2.3330E-3	-2.3330E-3	-7.6003E-1	-4.1228E-9
-7.8000E-1	2.5115E-3	-2.5115E-3	-7.8002E-1	-4.4382E-9
-8.0000E-1	2.7662E-3	-2.7662E-3	-8.0005E-1	-4.8882E-9
-8.2000E-1	3.1147E-3	-3.1147E-3	-8.2003E-1	-5.5042E-9
-8.4000E-1	3.5057E-3	-3.5057E-3	-8.4003E-1	-6.1950E-9
-8.6000E-1	3.8849E-3	-3.8849E-3	-8.6000E-1	-6.8652E-9
-8.8000E-1	4.4666E-3	-4.4666E-3	-8.8001E-1	-7.8932E-9
-9.0000E-1	5.0880E-3	-5.0880E-3	-8.9998E-1	-8.9913E-9
-9.2000E-1	5.6557E-3	-5.6557E-3	-9.1660E-1	-9.9944E-9
-9.4000E-1	6.5997E-3	-6.5997E-3	-9.3995E-1	-1.1663E-8
-9.6000E-1	7.4464E-3	-7.4464E-3	-9.5998E-1	-1.3159E-8
-9.8000E-1	8.5066E-3	-8.5066E-3	-9.7998E-1	-1.5032E-8
-1.0000E+0	9.5663E-3	-9.5663E-3	-1.0000E+0	-1.6905E-8
-9.8000E-1	8.3436E-3	-8.3436E-3	-9.7998E-1	-1.4744E-8
-9.6000E-1	7.2046E-3	-7.2046E-3	-9.5997E-1	-1.2732E-8
-9.4000E-1	6.6180E-3	-6.6180E-3	-9.3995E-1	-1.1695E-8
-9.2000E-1	5.4543E-3	-5.4543E-3	-9.1822E-1	-9.6386E-9
-9.0000E-1	4.8658E-3	-4.8658E-3	-8.9997E-1	-8.5986E-9
-8.8000E-1	4.3159E-3	-4.3159E-3	-8.8000E-1	-7.6268E-9
-8.6000E-1	3.7938E-3	-3.7938E-3	-8.6000E-1	-6.7042E-9
-8.4000E-1	3.4364E-3	-3.4364E-3	-8.4003E-1	-6.0726E-9
-8.2000E-1	3.0726E-3	-3.0726E-3	-8.2003E-1	-5.4297E-9
-8.0000E-1	2.6870E-3	-2.6870E-3	-8.0005E-1	-4.7483E-9
-7.8000E-1	2.3891E-3	-2.3891E-3	-7.8002E-1	-4.2218E-9
-7.6000E-1	2.1143E-3	-2.1143E-3	-7.6002E-1	-3.7362E-9
-7.4000E-1	1.9167E-3	-1.9167E-3	-7.3999E-1	-3.3870E-9
-7.2000E-1	1.7847E-3	-1.7847E-3	-7.2000E-1	-3.1538E-9
-7.0000E-1	1.5628E-3	-1.5628E-3	-6.9997E-1	-2.7617E-9
-6.8000E-1	1.4570E-3	-1.4570E-3	-6.7997E-1	-2.5748E-9
-6.6000E-1	1.3006E-3	-1.3006E-3	-6.5995E-1	-2.2983E-9
-6.4000E-1	1.2063E-3	-1.2063E-3	-6.3994E-1	-2.1318E-9
-6.2000E-1	1.0068E-3	-1.0068E-3	-6.1997E-1	-1.7792E-9
-6.0000E-1	9.4806E-4	-9.4806E-4	-5.9996E-1	-1.6754E-9
-5.8000E-1	9.7637E-4	-9.7637E-4	-5.8000E-1	-1.7254E-9
-5.6000E-1	9.3989E-4	-9.3989E-4	-5.5999E-1	-1.6609E-9
-5.4000E-1	8.2206E-4	-8.2206E-4	-5.4002E-1	-1.4527E-9
-5.2000E-1	7.1505E-4	-7.1505E-4	-5.2001E-1	-1.2636E-9
-5.0000E-1	5.9483E-4	-5.9483E-4	-5.0000E-1	-1.0511E-9
-4.8000E-1	6.1742E-4	-6.1742E-4	-4.7996E-1	-1.0911E-9
-4.6000E-1	4.9808E-4	-4.9808E-4	-4.5721E-1	-8.8018E-10
-4.4000E-1	5.0338E-4	-5.0338E-4	-4.0708E-1	-8.8955E-10
-4.2000E-1	4.7601E-4	-4.7601E-4	-4.1996E-1	-8.4117E-10
-4.0000E-1	4.2823E-4	-4.2823E-4	-3.9991E-1	-7.5675E-10
-3.8000E-1	3.8959E-4	-3.8959E-4	-3.7991E-1	-6.8846E-10
-3.6000E-1	3.9138E-4	-3.9138E-4	-3.5993E-1	-6.9163E-10
-3.4000E-1	3.6265E-4	-3.6265E-4	-3.3997E-1	-6.4085E-10
-3.2000E-1	3.3762E-4	-3.3762E-4	-3.1996E-1	-5.9663E-10
-3.0000E-1	3.0000E-4	-3.0000E-4	-2.9998E-1	-5.3014E-10
-2.8000E-1	2.7840E-4	-2.7840E-4	-2.7995E-1	-4.9198E-10
-2.6000E-1	2.7755E-4	-2.7755E-4	-2.5997E-1	-4.9047E-10
-2.4000E-1	2.4719E-4	-2.4719E-4	-2.3997E-1	-4.3682E-10
-2.2000E-1	2.2161E-4	-2.2161E-4	-2.1993E-1	-3.9161E-10
-2.0000E-1	1.9350E-4	-1.9350E-4	-1.9993E-1	-3.4195E-10
-1.8000E-1	1.7333E-4	-1.7333E-4	-1.7992E-1	-3.0630E-10
-1.6000E-1	1.5237E-4	-1.5237E-4	-1.5991E-1	-2.6927E-10
-1.4000E-1	1.2701E-4	-1.2701E-4	-1.3987E-1	-2.2444E-10
-1.2000E-1	1.1038E-4	-1.1038E-4	-1.1988E-1	-1.9506E-10
-1.0000E-1	1.0071E-4	-1.0071E-4	-9.9879E-2	-1.7796E-10
-8.0000E-2	7.9756E-5	-7.9756E-5	-7.9906E-2	-1.4094E-10
-6.0000E-2	5.7204E-5	-5.7204E-5	-5.9910E-2	-1.0109E-10
-4.0000E-2	3.4346E-5	-3.4346E-5	-3.9945E-2	-6.0695E-11
-2.0000E-2	2.4548E-5	-2.4548E-5	-1.9946E-2	-4.3379E-11
-0.0000E+0	5.9304E-6	-5.9304E-6	2.8696E-5	-1.0480E-11
0.0000E+0	5.1242E-7	-5.1242E-7	3.6083E-5	-9.0552E-13
2.0000E-2	1.3279E-5	1.3279E-5	2.0009E-2	2.3466E-11
4.0000E-2	3.0239E-5	3.0239E-5	4.0015E-2	5.3437E-11
6.0000E-2	5.1033E-5	5.1033E-5	5.9970E-2	9.0183E-11
8.0000E-2	7.4290E-5	7.4290E-5	7.9970E-2	1.3128E-10
1.0000E-1	9.2441E-5	9.2441E-5	9.9940E-2	1.6336E-10
1.2000E-1	1.1397E-4	1.1397E-4	1.1994E-1	2.0141E-10
1.4000E-1	1.4440E-4	1.4440E-4	1.3997E-1	2.5517E-10
1.6000E-1	1.6068E-4	1.6068E-4	1.5996E-1	2.8394E-10
1.8000E-1	1.8901E-4	1.8901E-4	1.7999E-1	3.3402E-10
2.0000E-1	2.1537E-4	2.1537E-4	1.9998E-1	3.8059E-10
2.2000E-1	2.4523E-4	2.4523E-4	2.2001E-1	4.3336E-10
2.4000E-1	2.8152E-4	2.8152E-4	2.4001E-1	4.9748E-10
2.6000E-1	3.1246E-4	3.1246E-4	2.6004E-1	5.5217E-10
2.8000E-1	3.3528E-4	3.3528E-4	2.8005E-1	5.9249E-10
3.0000E-1	3.7329E-4	3.7329E-4	3.0002E-1	6.5965E-10
3.2000E-1	4.1257E-4	4.1257E-4	3.2002E-1	7.2907E-10
3.4000E-1	4.4764E-4	4.4764E-4	3.3997E-1	7.9104E-10
3.6000E-1	4.9136E-4	4.9136E-4	3.5999E-1	8.6831E-10
3.8000E-1	4.9830E-4	4.9830E-4	3.6133E-1	8.8056E-10
4.0000E-1	6.0746E-4	6.0746E-4	3.9994E-1	1.0735E-9
4.2000E-1	7.0837E-4	7.0837E-4	4.1998E-1	1.2518E-9
4.4000E-1	7.5414E-4	7.5414E-4	4.3998E-1	1.3327E-9
4.6000E-1	7.7454E-4	7.7454E-4	4.6001E-1	1.3687E-9
4.8000E-1	8.5375E-4	8.5375E-4	4.8003E-1	1.5087E-9
5.0000E-1	9.4156E-4	9.4156E-4	5.0003E-1	1.6639E-9
5.2000E-1	1.0078E-3	1.0078E-3	5.2007E-1	1.7810E-9
5.4000E-1	1.1121E-3	1.1121E-3	5.4005E-1	1.9653E-9
5.6000E-1	1.2194E-3	1.2194E-3	5.6006E-1	2.1548E-9
5.8000E-1	1.2574E-3	1.2574E-3	5.8003E-1	2.2221E-9
6.0000E-1	1.3960E-3	1.3960E-3	6.0002E-1	2.4670E-9
6.2000E-1	1.5172E-3	1.5172E-3	6.2002E-1	2.6810E-9
6.4000E-1	1.6565E-3	1.6565E-3	6.3999E-1	2.9273E-9
6.6000E-1	1.8093E-3	1.8093E-3	6.6000E-1	3.1973E-9
6.8000E-1	2.0441E-3	2.0441E-3	6.7999E-1	3.6122E-9
7.0000E-1	2.2197E-3	2.2197E-3	7.0002E-1	3.9226E-9
7.2000E-1	2.3391E-3	2.3391E-3	7.2003E-1	4.1335E-9
7.4000E-1	2.5777E-3	2.5777E-3	7.4003E-1	4.5552E-9
7.6000E-1	2.8375E-3	2.8375E-3	7.6006E-1	5.0144E-9
7.8000E-1	3.2423E-3	3.2423E-3	7.8006E-1	5.7296E-9
8.0000E-1	3.5517E-3	3.5517E-3	8.0008E-1	6.2764E-9
8.2000E-1	3.7628E-3	3.7628E-3	8.2008E-1	6.6494E-9
8.4000E-1	4.2075E-3	4.2075E-3	8.4006E-1	7.4352E-9
8.6000E-1	4.5686E-3	4.5686E-3	8.6006E-1	8.0733E-9
8.8000E-1	5.1677E-3	5.1677E-3	8.8004E-1	9.1320E-9
9.0000E-1	8.7918E-3	8.7918E-3	9.0002E-1	1.5536E-8
9.2000E-1	9.5154E-3	9.5154E-3	9.1998E-1	1.6815E-8
9.4000E-1	1.1687E-2	1.1687E-2	9.3999E-1	2.0652E-8
9.6000E-1	1.3958E-2	1.3958E-2	9.6003E-1	2.4665E-8
9.8000E-1	1.8981E-2	1.8981E-2	9.8003E-1	3.3542E-8
1.0000E+0	2.1639E-2	2.1639E-2	1.0000E+0	3.8239E-8
9.8000E-1	1.6806E-2	1.6806E-2	9.8003E-1	2.9699E-8
9.6000E-1	1.5452E-2	1.5452E-2	9.6004E-1	2.7306E-8
9.4000E-1	1.2152E-2	1.2152E-2	9.4000E-1	2.1474E-8
9.2000E-1	1.1814E-2	1.1814E-2	9.1998E-1	2.0878E-8
9.0000E-1	9.6463E-3	9.6463E-3	9.0001E-1	1.7046E-8
8.8000E-1	8.5186E-3	8.5186E-3	8.8001E-1	1.5054E-8
8.6000E-1	7.4118E-3	7.4118E-3	8.6005E-1	1.3098E-8
8.4000E-1	6.1157E-3	6.1157E-3	8.4005E-1	1.0807E-8
8.2000E-1	5.2363E-3	5.2363E-3	8.2009E-1	9.2533E-9
8.0000E-1	4.7681E-3	4.7681E-3	8.0009E-1	8.4259E-9
7.8000E-1	4.1464E-3	4.1464E-3	7.8006E-1	7.3273E-9
7.6000E-1	3.6137E-3	3.6137E-3	7.6006E-1	6.3859E-9
7.4000E-1	3.0815E-3	3.0815E-3	7.4004E-1	5.4455E-9
7.2000E-1	2.7619E-3	2.7619E-3	7.2004E-1	4.8806E-9
7.0000E-1	2.4907E-3	2.4907E-3	7.0001E-1	4.4014E-9
6.8000E-1	2.2469E-3	2.2469E-3	6.7998E-1	3.9707E-9
6.6000E-1	1.9135E-3	1.9135E-3	6.6000E-1	3.3815E-9
6.4000E-1	1.6088E-3	1.6088E-3	6.3999E-1	2.8429E-9
6.2000E-1	1.5008E-3	1.5008E-3	6.2002E-1	2.6522E-9
6.0000E-1	1.3007E-3	1.3007E-3	6.0002E-1	2.2986E-9
5.8000E-1	1.2855E-3	1.2855E-3	5.8003E-1	2.2717E-9
5.6000E-1	1.1224E-3	1.1224E-3	5.6005E-1	1.9835E-9
5.4000E-1	1.0222E-3	1.0222E-3	5.4005E-1	1.8064E-9
5.2000E-1	9.4712E-4	9.4712E-4	5.2006E-1	1.6737E-9
5.0000E-1	8.5145E-4	8.5145E-4	5.0003E-1	1.5046E-9
4.8000E-1	8.6327E-4	8.6327E-4	4.8003E-1	1.5255E-9
