voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.3161E-3	-4.3161E-3	-6.7998E-1	-8.4746E-10
-7.0000E-1	5.0543E-3	-5.0543E-3	-6.9997E-1	-9.9241E-10
-7.2000E-1	5.4812E-3	-5.4812E-3	-7.2000E-1	-1.0762E-9
-7.4000E-1	6.1277E-3	-6.1277E-3	-7.3998E-1	-1.2032E-9
-7.6000E-1	6.5954E-3	-6.5954E-3	-7.6001E-1	-1.2950E-9
-7.8000E-1	7.3242E-3	-7.3242E-3	-7.8001E-1	-1.4381E-9
-8.0000E-1	8.2451E-3	-8.2451E-3	-8.0005E-1	-1.6189E-9
-8.2000E-1	9.1716E-3	-9.1716E-3	-8.2001E-1	-1.8008E-9
-8.4000E-1	1.0114E-2	-1.0114E-2	-8.4003E-1	-1.9860E-9
-8.6000E-1	1.1287E-2	-1.1287E-2	-8.6000E-1	-2.2163E-9
-8.8000E-1	1.2720E-2	-1.2720E-2	-8.7999E-1	-2.4976E-9
-9.0000E-1	1.3962E-2	-1.3962E-2	-8.9996E-1	-2.7415E-9
-9.2000E-1	1.5624E-2	-1.5624E-2	-9.1997E-1	-3.0677E-9
-9.4000E-1	1.7799E-2	-1.7799E-2	-9.3994E-1	-3.4948E-9
-9.6000E-1	1.9511E-2	-1.9511E-2	-9.5998E-1	-3.8310E-9
-9.8000E-1	2.1964E-2	-2.1964E-2	-9.7998E-1	-4.3126E-9
-1.0000E+0	2.4733E-2	-2.4733E-2	-1.0000E+0	-4.8562E-9
-9.8000E-1	2.2224E-2	-2.2224E-2	-9.7998E-1	-4.3636E-9
-9.6000E-1	2.0184E-2	-2.0184E-2	-9.5998E-1	-3.9631E-9
-9.4000E-1	1.7944E-2	-1.7944E-2	-9.3995E-1	-3.5233E-9
-9.2000E-1	1.6288E-2	-1.6288E-2	-9.1997E-1	-3.1981E-9
-9.0000E-1	1.4437E-2	-1.4437E-2	-8.9996E-1	-2.8346E-9
-8.8000E-1	1.2397E-2	-1.2397E-2	-8.7999E-1	-2.4342E-9
-8.6000E-1	1.1343E-2	-1.1343E-2	-8.5999E-1	-2.2272E-9
-8.4000E-1	1.0086E-2	-1.0086E-2	-8.4002E-1	-1.9803E-9
-8.2000E-1	9.4002E-3	-9.4002E-3	-8.2002E-1	-1.8457E-9
-8.0000E-1	8.1621E-3	-8.1621E-3	-8.0004E-1	-1.6026E-9
-7.8000E-1	7.3890E-3	-7.3890E-3	-7.8001E-1	-1.4508E-9
-7.6000E-1	6.5914E-3	-6.5914E-3	-7.6002E-1	-1.2942E-9
-7.4000E-1	5.9007E-3	-5.9007E-3	-7.3999E-1	-1.1586E-9
-7.2000E-1	5.5864E-3	-5.5864E-3	-7.2000E-1	-1.0969E-9
-7.0000E-1	5.1516E-3	-5.1516E-3	-6.9997E-1	-1.0115E-9
-6.8000E-1	4.3209E-3	-4.3209E-3	-6.7999E-1	-8.4840E-10
-6.6000E-1	4.0077E-3	-4.0077E-3	-6.5996E-1	-7.8692E-10
-6.4000E-1	3.6304E-3	-3.6304E-3	-6.3995E-1	-7.1283E-10
-6.2000E-1	3.2316E-3	-3.2316E-3	-6.1997E-1	-6.3453E-10
-6.0000E-1	3.1328E-3	-3.1328E-3	-5.9997E-1	-6.1512E-10
-5.8000E-1	2.7673E-3	-2.7673E-3	-5.8001E-1	-5.4336E-10
-5.6000E-1	2.4672E-3	-2.4672E-3	-5.6000E-1	-4.8444E-10
-5.4000E-1	2.1469E-3	-2.1469E-3	-5.4002E-1	-4.2154E-10
-5.2000E-1	1.9611E-3	-1.9611E-3	-5.2000E-1	-3.8505E-10
-5.0000E-1	1.7627E-3	-1.7627E-3	-5.0000E-1	-3.4611E-10
-4.8000E-1	1.6219E-3	-1.6219E-3	-4.7996E-1	-3.1846E-10
-4.6000E-1	1.4390E-3	-1.4390E-3	-4.5997E-1	-2.8254E-10
-4.4000E-1	1.2959E-3	-1.2959E-3	-4.3994E-1	-2.5446E-10
-4.2000E-1	1.1716E-3	-1.1716E-3	-4.1993E-1	-2.3004E-10
-4.0000E-1	1.0720E-3	-1.0720E-3	-3.9989E-1	-2.1049E-10
-3.8000E-1	9.5612E-4	-9.5612E-4	-3.7992E-1	-1.8773E-10
-3.6000E-1	8.6837E-4	-8.6837E-4	-3.5992E-1	-1.7050E-10
-3.4000E-1	8.0337E-4	-8.0337E-4	-3.3994E-1	-1.5774E-10
-3.2000E-1	7.2384E-4	-7.2384E-4	-3.1995E-1	-1.4213E-10
-3.0000E-1	6.4290E-4	-6.4290E-4	-2.9997E-1	-1.2623E-10
-2.8000E-1	5.7921E-4	-5.7921E-4	-2.7997E-1	-1.1373E-10
-2.6000E-1	5.1899E-4	-5.1899E-4	-2.5995E-1	-1.0190E-10
-2.4000E-1	4.0379E-4	-4.0379E-4	-2.3997E-1	-7.9285E-11
-2.2000E-1	4.1334E-4	-4.1334E-4	-2.1994E-1	-8.1158E-11
-2.0000E-1	3.7541E-4	-3.7541E-4	-1.9994E-1	-7.3713E-11
-1.8000E-1	3.3197E-4	-3.3197E-4	-1.7992E-1	-6.5182E-11
-1.6000E-1	2.8739E-4	-2.8739E-4	-1.5992E-1	-5.6429E-11
-1.4000E-1	2.4757E-4	-2.4757E-4	-1.3988E-1	-4.8610E-11
-1.2000E-1	2.0829E-4	-2.0829E-4	-1.1989E-1	-4.0898E-11
-1.0000E-1	1.7148E-4	-1.7148E-4	-9.9883E-2	-3.3669E-11
-8.0000E-2	1.3519E-4	-1.3519E-4	-7.9908E-2	-2.6544E-11
-6.0000E-2	9.8461E-5	-9.8461E-5	-5.9912E-2	-1.9333E-11
-4.0000E-2	6.4274E-5	-6.4274E-5	-3.9943E-2	-1.2620E-11
-2.0000E-2	2.9898E-5	-2.9898E-5	-1.9935E-2	-5.8704E-12
-0.0000E+0	3.3754E-6	3.3754E-6	3.8623E-5	6.6277E-13
0.0000E+0	1.1505E-5	1.1505E-5	3.8624E-5	2.2590E-12
2.0000E-2	3.7904E-5	3.7904E-5	2.0029E-2	7.4425E-12
4.0000E-2	7.0534E-5	7.0534E-5	4.0037E-2	1.3849E-11
6.0000E-2	1.0478E-4	1.0478E-4	6.0002E-2	2.0573E-11
8.0000E-2	1.4041E-4	1.4041E-4	7.9991E-2	2.7570E-11
1.0000E-1	1.7845E-4	1.7845E-4	9.9965E-2	3.5038E-11
1.2000E-1	2.1572E-4	2.1572E-4	1.1997E-1	4.2357E-11
1.4000E-1	2.5591E-4	2.5591E-4	1.3999E-1	5.0248E-11
1.6000E-1	2.9719E-4	2.9719E-4	1.5999E-1	5.8354E-11
1.8000E-1	3.4149E-4	3.4149E-4	1.8002E-1	6.7051E-11
2.0000E-1	3.8475E-4	3.8475E-4	2.0001E-1	7.5546E-11
2.2000E-1	4.3195E-4	4.3195E-4	2.2004E-1	8.4812E-11
2.4000E-1	4.7418E-4	4.7418E-4	2.3249E-1	9.3104E-11
2.6000E-1	4.8111E-4	4.8111E-4	2.3434E-1	9.4467E-11
2.8000E-1	4.9804E-4	4.9804E-4	2.8004E-1	9.7790E-11
3.0000E-1	6.4898E-4	6.4898E-4	3.0003E-1	1.2743E-10
3.2000E-1	7.3848E-4	7.3848E-4	3.2003E-1	1.4500E-10
3.4000E-1	8.1557E-4	8.1557E-4	3.3999E-1	1.6014E-10
3.6000E-1	8.9320E-4	8.9320E-4	3.5999E-1	1.7538E-10
3.8000E-1	9.7353E-4	9.7353E-4	3.7999E-1	1.9115E-10
4.0000E-1	1.0611E-3	1.0611E-3	3.9997E-1	2.0834E-10
4.2000E-1	1.1433E-3	1.1433E-3	4.2000E-1	2.2449E-10
4.4000E-1	1.2648E-3	1.2648E-3	4.4000E-1	2.4834E-10
4.6000E-1	1.3754E-3	1.3754E-3	4.6003E-1	2.7006E-10
4.8000E-1	1.5025E-3	1.5025E-3	4.8005E-1	2.9502E-10
5.0000E-1	1.6282E-3	1.6282E-3	5.0005E-1	3.1969E-10
5.2000E-1	1.7879E-3	1.7879E-3	5.2009E-1	3.5105E-10
5.4000E-1	1.9452E-3	1.9452E-3	5.4008E-1	3.8194E-10
5.6000E-1	2.1124E-3	2.1124E-3	5.6008E-1	4.1476E-10
5.8000E-1	2.2730E-3	2.2730E-3	5.8005E-1	4.4629E-10
6.0000E-1	2.4907E-3	2.4907E-3	6.0004E-1	4.8904E-10
6.2000E-1	2.7192E-3	2.7192E-3	6.2005E-1	5.3391E-10
6.4000E-1	2.9488E-3	2.9488E-3	6.4002E-1	5.7900E-10
6.6000E-1	3.2223E-3	3.2223E-3	6.6002E-1	6.3269E-10
6.8000E-1	3.5208E-3	3.5208E-3	6.8001E-1	6.9130E-10
7.0000E-1	3.8434E-3	3.8434E-3	7.0004E-1	7.5464E-10
7.2000E-1	4.2928E-3	4.2928E-3	7.2008E-1	8.4289E-10
7.4000E-1	4.6635E-3	4.6635E-3	7.3816E-1	9.1568E-10
7.6000E-1	4.7492E-3	4.7492E-3	7.3344E-1	9.3250E-10
7.8000E-1	5.9943E-3	5.9943E-3	7.8007E-1	1.1770E-9
8.0000E-1	6.5998E-3	6.5998E-3	8.0010E-1	1.2959E-9
8.2000E-1	7.3670E-3	7.3670E-3	8.2011E-1	1.4465E-9
8.4000E-1	8.2627E-3	8.2627E-3	8.4008E-1	1.6224E-9
8.6000E-1	9.2349E-3	9.2349E-3	8.6008E-1	1.8133E-9
8.8000E-1	1.0380E-2	1.0380E-2	8.8003E-1	2.0381E-9
9.0000E-1	1.1739E-2	1.1739E-2	9.0004E-1	2.3050E-9
9.2000E-1	1.3742E-2	1.3742E-2	9.2001E-1	2.6983E-9
9.4000E-1	1.5346E-2	1.5346E-2	9.4002E-1	3.0131E-9
9.6000E-1	1.8273E-2	1.8273E-2	9.6004E-1	3.5879E-9
9.8000E-1	2.1826E-2	2.1826E-2	9.8005E-1	4.2856E-9
1.0000E+0	2.5817E-2	2.5817E-2	1.0001E+0	5.0692E-9
9.8000E-1	2.2696E-2	2.2696E-2	9.8005E-1	4.4564E-9
9.6000E-1	2.0610E-2	2.0610E-2	9.6006E-1	4.0467E-9
9.4000E-1	1.7368E-2	1.7368E-2	9.4002E-1	3.4101E-9
9.2000E-1	1.5160E-2	1.5160E-2	9.2001E-1	2.9767E-9
9.0000E-1	1.3458E-2	1.3458E-2	9.0004E-1	2.6424E-9
8.8000E-1	1.1779E-2	1.1779E-2	8.8003E-1	2.3129E-9
8.6000E-1	1.0668E-2	1.0668E-2	8.6008E-1	2.0946E-9
8.4000E-1	9.2133E-3	9.2133E-3	8.4008E-1	1.8090E-9
8.2000E-1	8.0946E-3	8.0946E-3	8.2010E-1	1.5894E-9
8.0000E-1	7.2288E-3	7.2288E-3	8.0010E-1	1.4194E-9
7.8000E-1	6.5146E-3	6.5146E-3	7.8007E-1	1.2791E-9
7.6000E-1	5.7848E-3	5.7848E-3	7.6007E-1	1.1358E-9
7.4000E-1	5.2666E-3	5.2666E-3	7.4005E-1	1.0341E-9
7.2000E-1	4.6722E-3	4.6722E-3	7.1694E-1	9.1738E-10
7.0000E-1	4.3764E-3	4.3764E-3	7.0005E-1	8.5931E-10
6.8000E-1	3.8882E-3	3.8882E-3	6.8002E-1	7.6344E-10
6.6000E-1	3.4870E-3	3.4870E-3	6.6003E-1	6.8467E-10
6.4000E-1	3.1476E-3	3.1476E-3	6.4002E-1	6.1803E-10
6.2000E-1	2.8235E-3	2.8235E-3	6.2005E-1	5.5439E-10
6.0000E-1	2.5614E-3	2.5614E-3	6.0004E-1	5.0294E-10
5.8000E-1	2.3142E-3	2.3142E-3	5.8006E-1	4.5439E-10
5.6000E-1	2.1264E-3	2.1264E-3	5.6008E-1	4.1752E-10
5.4000E-1	1.9366E-3	1.9366E-3	5.4008E-1	3.8025E-10
5.2000E-1	1.7563E-3	1.7563E-3	5.2009E-1	3.4485E-10
5.0000E-1	1.6125E-3	1.6125E-3	5.0006E-1	3.1662E-10
4.8000E-1	1.4778E-3	1.4778E-3	4.8005E-1	2.9017E-10
4.6000E-1	1.3508E-3	1.3508E-3	4.6003E-1	2.6522E-10
4.4000E-1	1.2234E-3	1.2234E-3	4.4000E-1	2.4021E-10
4.2000E-1	1.1211E-3	1.1211E-3	4.2000E-1	2.2013E-10
4.0000E-1	1.0226E-3	1.0226E-3	3.9997E-1	2.0079E-10
3.8000E-1	9.3503E-4	9.3503E-4	3.7999E-1	1.8359E-10
3.6000E-1	8.5713E-4	8.5713E-4	3.5999E-1	1.6830E-10
3.4000E-1	7.8092E-4	7.8092E-4	3.3999E-1	1.5333E-10
3.2000E-1	7.1375E-4	7.1375E-4	3.2003E-1	1.4014E-10
3.0000E-1	6.4650E-4	6.4650E-4	3.0003E-1	1.2694E-10
2.8000E-1	5.8584E-4	5.8584E-4	2.8006E-1	1.1503E-10
2.6000E-1	5.2775E-4	5.2775E-4	2.6005E-1	1.0362E-10
2.4000E-1	4.2694E-4	4.2694E-4	2.4003E-1	8.3830E-11
2.2000E-1	4.3066E-4	4.3066E-4	2.2004E-1	8.4560E-11
2.0000E-1	3.8917E-4	3.8917E-4	2.0001E-1	7.6414E-11
1.8000E-1	3.4409E-4	3.4409E-4	1.8002E-1	6.7561E-11
1.6000E-1	3.0165E-4	3.0165E-4	1.5999E-1	5.9229E-11
1.4000E-1	2.6089E-4	2.6089E-4	1.4000E-1	5.1225E-11
1.2000E-1	2.2074E-4	2.2074E-4	1.1997E-1	4.3341E-11
1.0000E-1	1.8384E-4	1.8384E-4	9.9973E-2	3.6097E-11
8.0000E-2	1.4786E-4	1.4786E-4	7.9996E-2	2.9032E-11
6.0000E-2	1.1420E-4	1.1420E-4	6.0007E-2	2.2422E-11
4.0000E-2	8.0460E-5	8.0460E-5	4.0035E-2	1.5798E-11
2.0000E-2	4.8232E-5	4.8232E-5	2.0032E-2	9.4704E-12
0.0000E+0	1.7032E-5	1.7032E-5	3.0397E-5	3.3441E-12
-2.0000E-2	1.4248E-5	-1.4248E-5	-1.9932E-2	-2.7976E-12
-4.0000E-2	4.5830E-5	-4.5830E-5	-3.9941E-2	-8.9987E-12
-6.0000E-2	7.6347E-5	-7.6347E-5	-5.9911E-2	-1.4991E-11
-8.0000E-2	1.0870E-4	-1.0870E-4	-7.9907E-2	-2.1343E-11
-1.0000E-1	1.4045E-4	-1.4045E-4	-9.9882E-2	-2.7576E-11
-1.2000E-1	1.7438E-4	-1.7438E-4	-1.1989E-1	-3.4240E-11
-1.4000E-1	2.0760E-4	-2.0760E-4	-1.3988E-1	-4.0762E-11
-1.6000E-1	2.4293E-4	-2.4293E-4	-1.5991E-1	-4.7699E-11
-1.8000E-1	2.8093E-4	-2.8093E-4	-1.7991E-1	-5.5161E-11
-2.0000E-1	3.2031E-4	-3.2031E-4	-1.9993E-1	-6.2893E-11
-2.2000E-1	3.6367E-4	-3.6367E-4	-2.1993E-1	-7.1407E-11
-2.4000E-1	4.0528E-4	-4.0528E-4	-2.3997E-1	-7.9576E-11
-2.6000E-1	4.5019E-4	-4.5019E-4	-2.5996E-1	-8.8394E-11
-2.8000E-1	4.7770E-4	-4.7770E-4	-2.6288E-1	-9.3796E-11
-3.0000E-1	4.5194E-4	-4.5194E-4	-2.9997E-1	-8.8739E-11
-3.2000E-1	6.3810E-4	-6.3810E-4	-3.1995E-1	-1.2529E-10
-3.4000E-1	7.1878E-4	-7.1878E-4	-3.3994E-1	-1.4113E-10
-3.6000E-1	7.7880E-4	-7.7880E-4	-3.5991E-1	-1.5292E-10
-3.8000E-1	8.7218E-4	-8.7218E-4	-3.7992E-1	-1.7125E-10
-4.0000E-1	9.5918E-4	-9.5918E-4	-3.9990E-1	-1.8834E-10
-4.2000E-1	1.0476E-3	-1.0476E-3	-4.1993E-1	-2.0569E-10
-4.4000E-1	1.1730E-3	-1.1730E-3	-4.3993E-1	-2.3031E-10
-4.6000E-1	1.2799E-3	-1.2799E-3	-4.5997E-1	-2.5132E-10
-4.8000E-1	1.3991E-3	-1.3991E-3	-4.7996E-1	-2.7470E-10
-5.0000E-1	1.5082E-3	-1.5082E-3	-4.9999E-1	-2.9614E-10
-5.2000E-1	1.6921E-3	-1.6921E-3	-5.2000E-1	-3.3224E-10
-5.4000E-1	1.8607E-3	-1.8607E-3	-5.4002E-1	-3.6535E-10
-5.6000E-1	2.0262E-3	-2.0262E-3	-5.6000E-1	-3.9784E-10
-5.8000E-1	2.2519E-3	-2.2519E-3	-5.8000E-1	-4.4216E-10
-6.0000E-1	2.5538E-3	-2.5538E-3	-5.9996E-1	-5.0144E-10
-6.2000E-1	2.8128E-3	-2.8128E-3	-6.1997E-1	-5.5228E-10
-6.4000E-1	3.0574E-3	-3.0574E-3	-6.3995E-1	-6.0031E-10
-6.6000E-1	3.4246E-3	-3.4246E-3	-6.5996E-1	-6.7242E-10
-6.8000E-1	3.7246E-3	-3.7246E-3	-6.7997E-1	-7.3132E-10
-7.0000E-1	4.2033E-3	-4.2033E-3	-6.9998E-1	-8.2532E-10
-7.2000E-1	4.7910E-3	-4.7910E-3	-7.2000E-1	-9.4070E-10
-7.4000E-1	5.2985E-3	-5.2985E-3	-7.3998E-1	-1.0404E-9
-7.6000E-1	5.7748E-3	-5.7748E-3	-7.6001E-1	-1.1339E-9
-7.8000E-1	6.4310E-3	-6.4310E-3	-7.8001E-1	-1.2627E-9
-8.0000E-1	7.0720E-3	-7.0720E-3	-8.0004E-1	-1.3886E-9
-8.2000E-1	8.2464E-3	-8.2464E-3	-8.2002E-1	-1.6192E-9
-8.4000E-1	9.2530E-3	-9.2530E-3	-8.4002E-1	-1.8168E-9
-8.6000E-1	1.0166E-2	-1.0166E-2	-8.6000E-1	-1.9961E-9
-8.8000E-1	1.1177E-2	-1.1177E-2	-8.7999E-1	-2.1946E-9
-9.0000E-1	1.2867E-2	-1.2867E-2	-8.9996E-1	-2.5264E-9
-9.2000E-1	1.3973E-2	-1.3973E-2	-9.1997E-1	-2.7436E-9
-9.4000E-1	1.6009E-2	-1.6009E-2	-9.3995E-1	-3.1433E-9
-9.6000E-1	1.7667E-2	-1.7667E-2	-9.5998E-1	-3.4690E-9
-9.8000E-1	1.9714E-2	-1.9714E-2	-9.7997E-1	-3.8708E-9
-1.0000E+0	2.1935E-2	-2.1935E-2	-1.0000E+0	-4.3069E-9
-9.8000E-1	1.9997E-2	-1.9997E-2	-9.7998E-1	-3.9263E-9
-9.6000E-1	1.7751E-2	-1.7751E-2	-9.5998E-1	-3.4853E-9
-9.4000E-1	1.6321E-2	-1.6321E-2	-9.3994E-1	-3.2047E-9
-9.2000E-1	1.4951E-2	-1.4951E-2	-9.1997E-1	-2.9356E-9
-9.0000E-1	1.3104E-2	-1.3104E-2	-8.9996E-1	-2.5730E-9
-8.8000E-1	1.1478E-2	-1.1478E-2	-8.7999E-1	-2.2538E-9
-8.6000E-1	1.0203E-2	-1.0203E-2	-8.5999E-1	-2.0034E-9
-8.4000E-1	9.2253E-3	-9.2253E-3	-8.4002E-1	-1.8114E-9
-8.2000E-1	8.3620E-3	-8.3620E-3	-8.2002E-1	-1.6419E-9
-8.0000E-1	7.5510E-3	-7.5510E-3	-8.0004E-1	-1.4826E-9
-7.8000E-1	6.6738E-3	-6.6738E-3	-7.8001E-1	-1.3104E-9
-7.6000E-1	5.9451E-3	-5.9451E-3	-7.6001E-1	-1.1673E-9
-7.4000E-1	5.1757E-3	-5.1757E-3	-7.3999E-1	-1.0162E-9
-7.2000E-1	4.4674E-3	-4.4674E-3	-7.1551E-1	-8.7717E-10
-7.0000E-1	4.1906E-3	-4.1906E-3	-6.9997E-1	-8.2282E-10
-6.8000E-1	3.7925E-3	-3.7925E-3	-6.7998E-1	-7.4466E-10
-6.6000E-1	3.3979E-3	-3.3979E-3	-6.5995E-1	-6.6718E-10
-6.4000E-1	3.1113E-3	-3.1113E-3	-6.3994E-1	-6.1090E-10
-6.2000E-1	2.7989E-3	-2.7989E-3	-6.1997E-1	-5.4957E-10
-6.0000E-1	2.5833E-3	-2.5833E-3	-5.9996E-1	-5.0722E-10
-5.8000E-1	2.3269E-3	-2.3269E-3	-5.8001E-1	-4.5688E-10
-5.6000E-1	2.0619E-3	-2.0619E-3	-5.6000E-1	-4.0486E-10
-5.4000E-1	1.8263E-3	-1.8263E-3	-5.4002E-1	-3.5859E-10
-5.2000E-1	1.6880E-3	-1.6880E-3	-5.2000E-1	-3.3144E-10
-5.0000E-1	1.5349E-3	-1.5349E-3	-4.9999E-1	-3.0137E-10
-4.8000E-1	1.4173E-3	-1.4173E-3	-4.7996E-1	-2.7828E-10
-4.6000E-1	1.2534E-3	-1.2534E-3	-4.5997E-1	-2.4611E-10
-4.4000E-1	1.1471E-3	-1.1471E-3	-4.3994E-1	-2.2524E-10
-4.2000E-1	1.0353E-3	-1.0353E-3	-4.1993E-1	-2.0328E-10
-4.0000E-1	9.2938E-4	-9.2938E-4	-3.9990E-1	-1.8248E-10
-3.8000E-1	8.3230E-4	-8.3230E-4	-3.7992E-1	-1.6342E-10
-3.6000E-1	7.6701E-4	-7.6701E-4	-3.5991E-1	-1.5060E-10
-3.4000E-1	6.9690E-4	-6.9690E-4	-3.3994E-1	-1.3684E-10
-3.2000E-1	6.2849E-4	-6.2849E-4	-3.1995E-1	-1.2340E-10
-3.0000E-1	5.7292E-4	-5.7292E-4	-2.9997E-1	-1.1249E-10
-2.8000E-1	5.1121E-4	-5.1121E-4	-2.7997E-1	-1.0038E-10
-2.6000E-1	4.0152E-4	-4.0152E-4	-2.5996E-1	-7.8838E-11
-2.4000E-1	4.0544E-4	-4.0544E-4	-2.3997E-1	-7.9609E-11
-2.2000E-1	3.6736E-4	-3.6736E-4	-2.1994E-1	-7.2130E-11
-2.0000E-1	3.2724E-4	-3.2724E-4	-1.9994E-1	-6.4254E-11
-1.8000E-1	2.8742E-4	-2.8742E-4	-1.7992E-1	-5.6434E-11
-1.6000E-1	2.5032E-4	-2.5032E-4	-1.5991E-1	-4.9149E-11
-1.4000E-1	2.1525E-4	-2.1525E-4	-1.3988E-1	-4.2265E-11
-1.2000E-1	1.8009E-4	-1.8009E-4	-1.1989E-1	-3.5361E-11
-1.0000E-1	1.4813E-4	-1.4813E-4	-9.9884E-2	-2.9085E-11
-8.0000E-2	1.1579E-4	-1.1579E-4	-7.9910E-2	-2.2735E-11
-6.0000E-2	8.5642E-5	-8.5642E-5	-5.9913E-2	-1.6816E-11
-4.0000E-2	5.5532E-5	-5.5532E-5	-3.9944E-2	-1.0904E-11
-2.0000E-2	2.5905E-5	-2.5905E-5	-1.9937E-2	-5.0864E-12
-0.0000E+0	3.8896E-6	3.8896E-6	3.4175E-5	7.6373E-13
0.0000E+0	1.0739E-5	1.0739E-5	3.7533E-5	2.1086E-12
2.0000E-2	3.3474E-5	3.3474E-5	2.0032E-2	6.5725E-12
4.0000E-2	6.2720E-5	6.2720E-5	4.0032E-2	1.2315E-11
6.0000E-2	9.2039E-5	9.2039E-5	6.0004E-2	1.8072E-11
8.0000E-2	1.2283E-4	1.2283E-4	7.9993E-2	2.4118E-11
1.0000E-1	1.5564E-4	1.5564E-4	9.9967E-2	3.0559E-11
1.2000E-1	1.8835E-4	1.8835E-4	1.1997E-1	3.6982E-11
1.4000E-1	2.2208E-4	2.2208E-4	1.3999E-1	4.3606E-11
1.6000E-1	2.5779E-4	2.5779E-4	1.5998E-1	5.0617E-11
1.8000E-1	2.9631E-4	2.9631E-4	1.8002E-1	5.8181E-11
2.0000E-1	3.3552E-4	3.3552E-4	2.0001E-1	6.5880E-11
2.2000E-1	3.7873E-4	3.7873E-4	2.2004E-1	7.4364E-11
2.4000E-1	4.2181E-4	4.2181E-4	2.4003E-1	8.2823E-11
2.6000E-1	4.7003E-4	4.7003E-4	2.5767E-1	9.2291E-11
2.8000E-1	4.3144E-4	4.3144E-4	2.8005E-1	8.4713E-11
3.0000E-1	5.6251E-4	5.6251E-4	3.0003E-1	1.1045E-10
3.2000E-1	6.4032E-4	6.4032E-4	3.2003E-1	1.2573E-10
3.4000E-1	7.0937E-4	7.0937E-4	3.3999E-1	1.3929E-10
3.6000E-1	7.7561E-4	7.7561E-4	3.5999E-1	1.5229E-10
3.8000E-1	8.4678E-4	8.4678E-4	3.7999E-1	1.6627E-10
4.0000E-1	9.1775E-4	9.1775E-4	3.9997E-1	1.8020E-10
4.2000E-1	1.0121E-3	1.0121E-3	4.2000E-1	1.9872E-10
4.4000E-1	1.0984E-3	1.0984E-3	4.4000E-1	2.1568E-10
4.6000E-1	1.2029E-3	1.2029E-3	4.6003E-1	2.3618E-10
4.8000E-1	1.3049E-3	1.3049E-3	4.8005E-1	2.5621E-10
5.0000E-1	1.4240E-3	1.4240E-3	5.0006E-1	2.7961E-10
5.2000E-1	1.5341E-3	1.5341E-3	5.2008E-1	3.0122E-10
5.4000E-1	1.6916E-3	1.6916E-3	5.4008E-1	3.3215E-10
5.6000E-1	1.8384E-3	1.8384E-3	5.6008E-1	3.6097E-10
5.8000E-1	1.9886E-3	1.9886E-3	5.8005E-1	3.9047E-10
6.0000E-1	2.1686E-3	2.1686E-3	6.0004E-1	4.2580E-10
6.2000E-1	2.3643E-3	2.3643E-3	6.2004E-1	4.6423E-10
6.4000E-1	2.5714E-3	2.5714E-3	6.4002E-1	5.0490E-10
6.6000E-1	2.7771E-3	2.7771E-3	6.6002E-1	5.4529E-10
6.8000E-1	3.0432E-3	3.0432E-3	6.8002E-1	5.9754E-10
7.0000E-1	3.3183E-3	3.3183E-3	7.0004E-1	6.5155E-10
7.2000E-1	3.6511E-3	3.6511E-3	7.2007E-1	7.1689E-10
7.4000E-1	4.0618E-3	4.0618E-3	7.4006E-1	7.9754E-10
7.6000E-1	4.4911E-3	4.4911E-3	7.6009E-1	8.8183E-10
7.8000E-1	4.7675E-3	4.7675E-3	7.6982E-1	9.3610E-10
8.0000E-1	4.7996E-3	4.7996E-3	7.5882E-1	9.4239E-10
8.2000E-1	6.5805E-3	6.5805E-3	8.2011E-1	1.2921E-9
8.4000E-1	7.2630E-3	7.2630E-3	8.4007E-1	1.4261E-9
8.6000E-1	8.2339E-3	8.2339E-3	8.6007E-1	1.6167E-9
8.8000E-1	9.2994E-3	9.2994E-3	8.8003E-1	1.8259E-9
9.0000E-1	1.0544E-2	1.0544E-2	9.0004E-1	2.0702E-9
9.2000E-1	1.2392E-2	1.2392E-2	9.2000E-1	2.4331E-9
9.4000E-1	1.4088E-2	1.4088E-2	9.4002E-1	2.7661E-9
9.6000E-1	1.6181E-2	1.6181E-2	9.6005E-1	3.1771E-9
9.8000E-1	1.9063E-2	1.9063E-2	9.8005E-1	3.7430E-9
1.0000E+0	2.2435E-2	2.2435E-2	1.0001E+0	4.4051E-9
9.8000E-1	2.0109E-2	2.0109E-2	9.8005E-1	3.9483E-9
9.6000E-1	1.7662E-2	1.7662E-2	9.6005E-1	3.4679E-9
9.4000E-1	1.5026E-2	1.5026E-2	9.4002E-1	2.9504E-9
9.2000E-1	1.2891E-2	1.2891E-2	9.2001E-1	2.5312E-9
9.0000E-1	1.1440E-2	1.1440E-2	9.0004E-1	2.2463E-9
8.8000E-1	1.0072E-2	1.0072E-2	8.8004E-1	1.9776E-9
8.6000E-1	8.8157E-3	8.8157E-3	8.6007E-1	1.7309E-9
8.4000E-1	7.8481E-3	7.8481E-3	8.4007E-1	1.5410E-9
8.2000E-1	6.9555E-3	6.9555E-3	8.2010E-1	1.3657E-9
8.0000E-1	6.3373E-3	6.3373E-3	8.0010E-1	1.2443E-9
7.8000E-1	5.5837E-3	5.5837E-3	7.8007E-1	1.0963E-9
7.6000E-1	4.7356E-3	4.7356E-3	7.4832E-1	9.2984E-10
7.4000E-1	4.4785E-3	4.4785E-3	7.4006E-1	8.7936E-10
