voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.3302E-3	-2.3302E-3	-6.7997E-1	-1.1438E-10
-7.0000E-1	2.6426E-3	-2.6426E-3	-6.9997E-1	-1.2972E-10
-7.2000E-1	2.8822E-3	-2.8822E-3	-7.2000E-1	-1.4148E-10
-7.4000E-1	3.1525E-3	-3.1525E-3	-7.3998E-1	-1.5475E-10
-7.6000E-1	3.6926E-3	-3.6926E-3	-7.6002E-1	-1.8126E-10
-7.8000E-1	3.9188E-3	-3.9188E-3	-7.8002E-1	-1.9236E-10
-8.0000E-1	4.0707E-3	-4.0707E-3	-8.0004E-1	-1.9982E-10
-8.2000E-1	4.4975E-3	-4.4975E-3	-8.2002E-1	-2.2077E-10
-8.4000E-1	4.9786E-3	-4.9786E-3	-8.4002E-1	-2.4439E-10
-8.6000E-1	5.6324E-3	-5.6324E-3	-8.5999E-1	-2.7648E-10
-8.8000E-1	6.4091E-3	-6.4091E-3	-8.7999E-1	-3.1461E-10
-9.0000E-1	7.0277E-3	-7.0277E-3	-8.9996E-1	-3.4497E-10
-9.2000E-1	7.8701E-3	-7.8701E-3	-9.1996E-1	-3.8632E-10
-9.4000E-1	8.6429E-3	-8.6429E-3	-9.3995E-1	-4.2426E-10
-9.6000E-1	9.5904E-3	-9.5904E-3	-9.5998E-1	-4.7077E-10
-9.8000E-1	1.0932E-2	-1.0932E-2	-9.7998E-1	-5.3665E-10
-1.0000E+0	1.2309E-2	-1.2309E-2	-1.0000E+0	-6.0424E-10
-9.8000E-1	1.1084E-2	-1.1084E-2	-9.7998E-1	-5.4407E-10
-9.6000E-1	9.9336E-3	-9.9336E-3	-9.5998E-1	-4.8761E-10
-9.4000E-1	8.7477E-3	-8.7477E-3	-9.3995E-1	-4.2940E-10
-9.2000E-1	8.1085E-3	-8.1085E-3	-9.1997E-1	-3.9803E-10
-9.0000E-1	7.5260E-3	-7.5260E-3	-8.9997E-1	-3.6943E-10
-8.8000E-1	6.5214E-3	-6.5214E-3	-8.7999E-1	-3.2012E-10
-8.6000E-1	5.9353E-3	-5.9353E-3	-8.6000E-1	-2.9135E-10
-8.4000E-1	5.1996E-3	-5.1996E-3	-8.4002E-1	-2.5524E-10
-8.2000E-1	4.6932E-3	-4.6932E-3	-8.2002E-1	-2.3038E-10
-8.0000E-1	4.3392E-3	-4.3392E-3	-8.0004E-1	-2.1300E-10
-7.8000E-1	3.8656E-3	-3.8656E-3	-7.8001E-1	-1.8975E-10
-7.6000E-1	3.5529E-3	-3.5529E-3	-7.6001E-1	-1.7440E-10
-7.4000E-1	3.2260E-3	-3.2260E-3	-7.3998E-1	-1.5836E-10
-7.2000E-1	2.9256E-3	-2.9256E-3	-7.2000E-1	-1.4361E-10
-7.0000E-1	2.5759E-3	-2.5759E-3	-6.9996E-1	-1.2644E-10
-6.8000E-1	2.3803E-3	-2.3803E-3	-6.7997E-1	-1.1684E-10
-6.6000E-1	2.0700E-3	-2.0700E-3	-6.5994E-1	-1.0161E-10
-6.4000E-1	1.6928E-3	-1.6928E-3	-6.3995E-1	-8.3094E-11
-6.2000E-1	1.7613E-3	-1.7613E-3	-6.1997E-1	-8.6456E-11
-6.0000E-1	1.6330E-3	-1.6330E-3	-5.9997E-1	-8.0162E-11
-5.8000E-1	1.4875E-3	-1.4875E-3	-5.8001E-1	-7.3017E-11
-5.6000E-1	1.3719E-3	-1.3719E-3	-5.6000E-1	-6.7342E-11
-5.4000E-1	1.2432E-3	-1.2432E-3	-5.4003E-1	-6.1025E-11
-5.2000E-1	1.1173E-3	-1.1173E-3	-5.2000E-1	-5.4843E-11
-5.0000E-1	1.0317E-3	-1.0317E-3	-5.0000E-1	-5.0644E-11
-4.8000E-1	9.4730E-4	-9.4730E-4	-4.7996E-1	-4.6501E-11
-4.6000E-1	8.4800E-4	-8.4800E-4	-4.5997E-1	-4.1626E-11
-4.4000E-1	7.7212E-4	-7.7212E-4	-4.3994E-1	-3.7901E-11
-4.2000E-1	7.1099E-4	-7.1099E-4	-4.1994E-1	-3.4901E-11
-4.0000E-1	6.2709E-4	-6.2709E-4	-3.9990E-1	-3.0782E-11
-3.8000E-1	5.6945E-4	-5.6945E-4	-3.7992E-1	-2.7953E-11
-3.6000E-1	5.1663E-4	-5.1663E-4	-3.5992E-1	-2.5360E-11
-3.4000E-1	4.6911E-4	-4.6911E-4	-3.3994E-1	-2.3028E-11
-3.2000E-1	4.2512E-4	-4.2512E-4	-3.1995E-1	-2.0868E-11
-3.0000E-1	3.8661E-4	-3.8661E-4	-2.9997E-1	-1.8978E-11
-2.8000E-1	3.5167E-4	-3.5167E-4	-2.7997E-1	-1.7263E-11
-2.6000E-1	3.1311E-4	-3.1311E-4	-2.5996E-1	-1.5370E-11
-2.4000E-1	2.7739E-4	-2.7739E-4	-2.3996E-1	-1.3616E-11
-2.2000E-1	2.4571E-4	-2.4571E-4	-2.1992E-1	-1.2061E-11
-2.0000E-1	2.1545E-4	-2.1545E-4	-1.9993E-1	-1.0576E-11
-1.8000E-1	1.8978E-4	-1.8978E-4	-1.7991E-1	-9.3159E-12
-1.6000E-1	1.6384E-4	-1.6384E-4	-1.5991E-1	-8.0426E-12
-1.4000E-1	1.3677E-4	-1.3677E-4	-1.3987E-1	-6.7138E-12
-1.2000E-1	1.1344E-4	-1.1344E-4	-1.1988E-1	-5.5683E-12
-1.0000E-1	8.9798E-5	-8.9798E-5	-9.9880E-2	-4.4079E-12
-8.0000E-2	6.9783E-5	-6.9783E-5	-7.9906E-2	-3.4255E-12
-6.0000E-2	4.8541E-5	-4.8541E-5	-5.9912E-2	-2.3827E-12
-4.0000E-2	2.8778E-5	-2.8778E-5	-3.9942E-2	-1.4127E-12
-2.0000E-2	9.1121E-6	-9.1121E-6	-1.9937E-2	-4.4729E-13
-0.0000E+0	1.1097E-5	1.1097E-5	4.0050E-5	5.4473E-13
0.0000E+0	1.3683E-5	1.3683E-5	4.2568E-5	6.7167E-13
2.0000E-2	3.1708E-5	3.1708E-5	2.0028E-2	1.5565E-12
4.0000E-2	4.9116E-5	4.9116E-5	4.0029E-2	2.4110E-12
6.0000E-2	6.7832E-5	6.7832E-5	6.0001E-2	3.3297E-12
8.0000E-2	8.3123E-5	8.3123E-5	7.9993E-2	4.0803E-12
1.0000E-1	1.1003E-4	1.1003E-4	9.9965E-2	5.4010E-12
1.2000E-1	1.3097E-4	1.3097E-4	1.1996E-1	6.4289E-12
1.4000E-1	1.5433E-4	1.5433E-4	1.3998E-1	7.5755E-12
1.6000E-1	1.7855E-4	1.7855E-4	1.5998E-1	8.7647E-12
1.8000E-1	2.0380E-4	2.0380E-4	1.8001E-1	1.0004E-11
2.0000E-1	2.2863E-4	2.2863E-4	1.9999E-1	1.1223E-11
2.2000E-1	2.6085E-4	2.6085E-4	2.2003E-1	1.2804E-11
2.4000E-1	2.8727E-4	2.8727E-4	2.4002E-1	1.4102E-11
2.6000E-1	3.1973E-4	3.1973E-4	2.6005E-1	1.5695E-11
2.8000E-1	3.4959E-4	3.4959E-4	2.8006E-1	1.7160E-11
3.0000E-1	3.8433E-4	3.8433E-4	3.0003E-1	1.8866E-11
3.2000E-1	4.2739E-4	4.2739E-4	3.2003E-1	2.0979E-11
3.4000E-1	4.5502E-4	4.5502E-4	3.3999E-1	2.2336E-11
3.6000E-1	4.9032E-4	4.9032E-4	3.5999E-1	2.4068E-11
3.8000E-1	5.4480E-4	5.4480E-4	3.7999E-1	2.6743E-11
4.0000E-1	5.9926E-4	5.9926E-4	3.9997E-1	2.9416E-11
4.2000E-1	7.0265E-4	7.0265E-4	4.2001E-1	3.4491E-11
4.4000E-1	7.1518E-4	7.1518E-4	4.4000E-1	3.5106E-11
4.6000E-1	7.8202E-4	7.8202E-4	4.6004E-1	3.8388E-11
4.8000E-1	8.5033E-4	8.5033E-4	4.8006E-1	4.1740E-11
5.0000E-1	9.0755E-4	9.0755E-4	5.0006E-1	4.4549E-11
5.2000E-1	9.9432E-4	9.9432E-4	5.2009E-1	4.8808E-11
5.4000E-1	1.0800E-3	1.0800E-3	5.4008E-1	5.3013E-11
5.6000E-1	1.1364E-3	1.1364E-3	5.6008E-1	5.5783E-11
5.8000E-1	1.2548E-3	1.2548E-3	5.8005E-1	6.1597E-11
6.0000E-1	1.3725E-3	1.3725E-3	6.0005E-1	6.7374E-11
6.2000E-1	1.5050E-3	1.5050E-3	6.2005E-1	7.3876E-11
6.4000E-1	1.6720E-3	1.6720E-3	6.4002E-1	8.2072E-11
6.6000E-1	1.8189E-3	1.8189E-3	6.6003E-1	8.9284E-11
6.8000E-1	1.9407E-3	1.9407E-3	6.4394E-1	9.5262E-11
7.0000E-1	1.9464E-3	1.9464E-3	6.5577E-1	9.5543E-11
7.2000E-1	2.2225E-3	2.2225E-3	7.2005E-1	1.0910E-10
7.4000E-1	2.7715E-3	2.7715E-3	7.4004E-1	1.3604E-10
7.6000E-1	3.1542E-3	3.1542E-3	7.6007E-1	1.5483E-10
7.8000E-1	3.6304E-3	3.6304E-3	7.8007E-1	1.7821E-10
8.0000E-1	3.9778E-3	3.9778E-3	8.0010E-1	1.9526E-10
8.2000E-1	3.9094E-3	3.9094E-3	8.2010E-1	1.9190E-10
8.4000E-1	4.7868E-3	4.7868E-3	8.4003E-1	2.3497E-10
8.6000E-1	4.5192E-3	4.5192E-3	8.6008E-1	2.2184E-10
8.8000E-1	5.0080E-3	5.0080E-3	8.8004E-1	2.4583E-10
9.0000E-1	5.4163E-3	5.4163E-3	9.0004E-1	2.6587E-10
9.2000E-1	6.6896E-3	6.6896E-3	9.2002E-1	3.2837E-10
9.4000E-1	7.1782E-3	7.1782E-3	9.4002E-1	3.5236E-10
9.6000E-1	7.8981E-3	7.8981E-3	9.6005E-1	3.8769E-10
9.8000E-1	9.5598E-3	9.5598E-3	9.8006E-1	4.6927E-10
1.0000E+0	1.1417E-2	1.1417E-2	1.0001E+0	5.6041E-10
9.8000E-1	1.0247E-2	1.0247E-2	9.8006E-1	5.0298E-10
9.6000E-1	8.7864E-3	8.7864E-3	9.6005E-1	4.3130E-10
9.4000E-1	7.5199E-3	7.5199E-3	9.4002E-1	3.6913E-10
9.2000E-1	6.9978E-3	6.9978E-3	9.2001E-1	3.4350E-10
9.0000E-1	6.2144E-3	6.2144E-3	9.0003E-1	3.0505E-10
8.8000E-1	5.4390E-3	5.4390E-3	8.8004E-1	2.6699E-10
8.6000E-1	4.8395E-3	4.8395E-3	8.6008E-1	2.3756E-10
8.4000E-1	4.2527E-3	4.2527E-3	8.4008E-1	2.0875E-10
8.2000E-1	3.8333E-3	3.8333E-3	8.2010E-1	1.8817E-10
8.0000E-1	3.5029E-3	3.5029E-3	8.0010E-1	1.7195E-10
7.8000E-1	3.0617E-3	3.0617E-3	7.8007E-1	1.5029E-10
7.6000E-1	2.8268E-3	2.8268E-3	7.6007E-1	1.3876E-10
7.4000E-1	2.5725E-3	2.5725E-3	7.4004E-1	1.2628E-10
7.2000E-1	2.3231E-3	2.3231E-3	7.2006E-1	1.1403E-10
7.0000E-1	2.1156E-3	2.1156E-3	7.0003E-1	1.0385E-10
6.8000E-1	1.6907E-3	1.6907E-3	6.8001E-1	8.2990E-11
6.6000E-1	1.7601E-3	1.7601E-3	6.6003E-1	8.6400E-11
6.4000E-1	1.6337E-3	1.6337E-3	6.4003E-1	8.0193E-11
6.2000E-1	1.5052E-3	1.5052E-3	6.2006E-1	7.3887E-11
6.0000E-1	1.3876E-3	1.3876E-3	6.0005E-1	6.8112E-11
5.8000E-1	1.2643E-3	1.2643E-3	5.8006E-1	6.2061E-11
5.6000E-1	1.1559E-3	1.1559E-3	5.6008E-1	5.6740E-11
5.4000E-1	1.0494E-3	1.0494E-3	5.4008E-1	5.1513E-11
5.2000E-1	9.8789E-4	9.8789E-4	5.2009E-1	4.8493E-11
5.0000E-1	8.9901E-4	8.9901E-4	5.0006E-1	4.4130E-11
4.8000E-1	8.1020E-4	8.1020E-4	4.8006E-1	3.9771E-11
4.6000E-1	7.2585E-4	7.2585E-4	4.6003E-1	3.5630E-11
4.4000E-1	6.7020E-4	6.7020E-4	4.4001E-1	3.2898E-11
4.2000E-1	6.0976E-4	6.0976E-4	4.2001E-1	2.9931E-11
4.0000E-1	5.6226E-4	5.6226E-4	3.9997E-1	2.7600E-11
3.8000E-1	5.1384E-4	5.1384E-4	3.8000E-1	2.5223E-11
3.6000E-1	4.6583E-4	4.6583E-4	3.5999E-1	2.2866E-11
3.4000E-1	4.2571E-4	4.2571E-4	3.3999E-1	2.0897E-11
3.2000E-1	3.8877E-4	3.8877E-4	3.2003E-1	1.9084E-11
3.0000E-1	3.4823E-4	3.4823E-4	3.0003E-1	1.7094E-11
2.8000E-1	3.1797E-4	3.1797E-4	2.8006E-1	1.5609E-11
2.6000E-1	2.8632E-4	2.8632E-4	2.6005E-1	1.4055E-11
2.4000E-1	2.5423E-4	2.5423E-4	2.4002E-1	1.2480E-11
2.2000E-1	2.2623E-4	2.2623E-4	2.2002E-1	1.1105E-11
2.0000E-1	1.9828E-4	1.9828E-4	1.9999E-1	9.7332E-12
1.8000E-1	1.7825E-4	1.7825E-4	1.8001E-1	8.7497E-12
1.6000E-1	1.5578E-4	1.5578E-4	1.5998E-1	7.6469E-12
1.4000E-1	1.3452E-4	1.3452E-4	1.3999E-1	6.6031E-12
1.2000E-1	1.1427E-4	1.1427E-4	1.1996E-1	5.6093E-12
1.0000E-1	9.3229E-5	9.3229E-5	9.9963E-2	4.5764E-12
8.0000E-2	7.3655E-5	7.3655E-5	7.9989E-2	3.6156E-12
6.0000E-2	5.4423E-5	5.4423E-5	6.0004E-2	2.6715E-12
4.0000E-2	3.6442E-5	3.6442E-5	4.0034E-2	1.7888E-12
2.0000E-2	1.9811E-5	1.9811E-5	2.0030E-2	9.7247E-13
0.0000E+0	3.2822E-6	3.2822E-6	2.6954E-5	1.6111E-13
-2.0000E-2	1.4500E-5	-1.4500E-5	-1.9936E-2	-7.1177E-13
-4.0000E-2	2.6911E-5	-2.6911E-5	-3.9939E-2	-1.3210E-12
-6.0000E-2	4.6129E-5	-4.6129E-5	-5.9910E-2	-2.2643E-12
-8.0000E-2	6.2761E-5	-6.2761E-5	-7.9904E-2	-3.0808E-12
-1.0000E-1	8.0683E-5	-8.0683E-5	-9.9878E-2	-3.9605E-12
-1.2000E-1	9.7570E-5	-9.7570E-5	-1.1988E-1	-4.7895E-12
-1.4000E-1	1.1398E-4	-1.1398E-4	-1.3988E-1	-5.5948E-12
-1.6000E-1	1.3394E-4	-1.3394E-4	-1.5991E-1	-6.5746E-12
-1.8000E-1	1.5385E-4	-1.5385E-4	-1.7991E-1	-7.5523E-12
-2.0000E-1	1.7512E-4	-1.7512E-4	-1.9992E-1	-8.5964E-12
-2.2000E-1	1.9587E-4	-1.9587E-4	-2.1993E-1	-9.6147E-12
-2.4000E-1	2.1809E-4	-2.1809E-4	-2.3996E-1	-1.0705E-11
-2.6000E-1	2.4878E-4	-2.4878E-4	-2.5996E-1	-1.2212E-11
-2.8000E-1	2.7362E-4	-2.7362E-4	-2.7997E-1	-1.3431E-11
-3.0000E-1	2.9967E-4	-2.9967E-4	-2.9997E-1	-1.4710E-11
-3.2000E-1	3.2888E-4	-3.2888E-4	-3.1995E-1	-1.6144E-11
-3.4000E-1	3.6710E-4	-3.6710E-4	-3.3994E-1	-1.8020E-11
-3.6000E-1	4.0751E-4	-4.0751E-4	-3.5991E-1	-2.0003E-11
-3.8000E-1	4.4362E-4	-4.4362E-4	-3.7992E-1	-2.1776E-11
-4.0000E-1	4.9163E-4	-4.9163E-4	-3.9990E-1	-2.4133E-11
-4.2000E-1	5.2646E-4	-5.2646E-4	-4.1993E-1	-2.5843E-11
-4.4000E-1	5.7486E-4	-5.7486E-4	-4.3993E-1	-2.8218E-11
-4.6000E-1	6.3163E-4	-6.3163E-4	-4.5997E-1	-3.1005E-11
-4.8000E-1	6.9874E-4	-6.9874E-4	-4.7996E-1	-3.4299E-11
-5.0000E-1	7.5716E-4	-7.5716E-4	-5.0000E-1	-3.7167E-11
-5.2000E-1	8.3393E-4	-8.3393E-4	-5.2000E-1	-4.0935E-11
-5.4000E-1	9.1527E-4	-9.1527E-4	-5.4002E-1	-4.4928E-11
-5.6000E-1	1.0057E-3	-1.0057E-3	-5.6000E-1	-4.9365E-11
-5.8000E-1	1.0974E-3	-1.0974E-3	-5.8000E-1	-5.3867E-11
-6.0000E-1	1.2358E-3	-1.2358E-3	-5.9996E-1	-6.0664E-11
-6.2000E-1	1.3852E-3	-1.3852E-3	-6.1997E-1	-6.7995E-11
-6.4000E-1	1.5130E-3	-1.5130E-3	-6.3995E-1	-7.4270E-11
-6.6000E-1	1.6510E-3	-1.6510E-3	-6.5995E-1	-8.1044E-11
-6.8000E-1	1.8049E-3	-1.8049E-3	-6.7998E-1	-8.8597E-11
-7.0000E-1	1.9188E-3	-1.9188E-3	-6.7903E-1	-9.4191E-11
-7.2000E-1	1.9470E-3	-1.9470E-3	-6.7750E-1	-9.5575E-11
-7.4000E-1	2.0997E-3	-2.0997E-3	-7.3997E-1	-1.0307E-10
-7.6000E-1	2.8143E-3	-2.8143E-3	-7.6001E-1	-1.3815E-10
-7.8000E-1	3.2015E-3	-3.2015E-3	-7.8001E-1	-1.5715E-10
-8.0000E-1	3.6772E-3	-3.6772E-3	-8.0004E-1	-1.8050E-10
-8.2000E-1	4.2542E-3	-4.2542E-3	-8.2002E-1	-2.0883E-10
-8.4000E-1	4.6515E-3	-4.6515E-3	-8.4002E-1	-2.2833E-10
-8.6000E-1	5.1378E-3	-5.1378E-3	-8.6000E-1	-2.5220E-10
-8.8000E-1	5.7728E-3	-5.7728E-3	-8.7999E-1	-2.8337E-10
-9.0000E-1	6.2996E-3	-6.2996E-3	-8.9996E-1	-3.0923E-10
-9.2000E-1	7.0666E-3	-7.0666E-3	-9.1997E-1	-3.4688E-10
-9.4000E-1	7.9236E-3	-7.9236E-3	-9.3995E-1	-3.8895E-10
-9.6000E-1	8.3523E-3	-8.3523E-3	-9.5998E-1	-4.0999E-10
-9.8000E-1	9.9175E-3	-9.9175E-3	-9.7999E-1	-4.8682E-10
-1.0000E+0	1.0567E-2	-1.0567E-2	-1.0000E+0	-5.1869E-10
-9.8000E-1	9.7632E-3	-9.7632E-3	-9.7998E-1	-4.7925E-10
-9.6000E-1	8.6824E-3	-8.6824E-3	-9.5998E-1	-4.2619E-10
-9.4000E-1	7.4781E-3	-7.4781E-3	-9.3995E-1	-3.6708E-10
-9.2000E-1	6.7364E-3	-6.7364E-3	-9.1997E-1	-3.3067E-10
-9.0000E-1	6.2328E-3	-6.2328E-3	-8.9996E-1	-3.0595E-10
-8.8000E-1	5.5691E-3	-5.5691E-3	-8.7999E-1	-2.7337E-10
-8.6000E-1	5.0624E-3	-5.0624E-3	-8.6000E-1	-2.4850E-10
-8.4000E-1	4.5528E-3	-4.5528E-3	-8.4003E-1	-2.2348E-10
-8.2000E-1	4.0757E-3	-4.0757E-3	-8.2002E-1	-2.0006E-10
-8.0000E-1	3.5711E-3	-3.5711E-3	-8.0004E-1	-1.7529E-10
-7.8000E-1	3.3609E-3	-3.3609E-3	-7.8002E-1	-1.6498E-10
-7.6000E-1	2.9315E-3	-2.9315E-3	-7.6002E-1	-1.4390E-10
-7.4000E-1	2.5814E-3	-2.5814E-3	-7.3998E-1	-1.2671E-10
-7.2000E-1	2.3690E-3	-2.3690E-3	-7.2000E-1	-1.1629E-10
-7.0000E-1	2.1298E-3	-2.1298E-3	-6.9996E-1	-1.0455E-10
-6.8000E-1	1.6910E-3	-1.6910E-3	-6.7997E-1	-8.3008E-11
-6.6000E-1	1.7392E-3	-1.7392E-3	-6.5996E-1	-8.5373E-11
-6.4000E-1	1.5982E-3	-1.5982E-3	-6.3995E-1	-7.8449E-11
-6.2000E-1	1.4765E-3	-1.4765E-3	-6.1998E-1	-7.2478E-11
-6.0000E-1	1.3281E-3	-1.3281E-3	-5.9997E-1	-6.5191E-11
-5.8000E-1	1.1946E-3	-1.1946E-3	-5.8000E-1	-5.8640E-11
-5.6000E-1	1.1073E-3	-1.1073E-3	-5.6000E-1	-5.4353E-11
-5.4000E-1	1.0305E-3	-1.0305E-3	-5.4002E-1	-5.0583E-11
-5.2000E-1	9.3029E-4	-9.3029E-4	-5.2000E-1	-4.5665E-11
-5.0000E-1	8.4203E-4	-8.4203E-4	-5.0000E-1	-4.1333E-11
-4.8000E-1	7.4286E-4	-7.4286E-4	-4.7996E-1	-3.6465E-11
-4.6000E-1	6.8617E-4	-6.8617E-4	-4.5997E-1	-3.3682E-11
-4.4000E-1	6.2184E-4	-6.2184E-4	-4.3994E-1	-3.0525E-11
-4.2000E-1	5.5800E-4	-5.5800E-4	-4.1993E-1	-2.7391E-11
-4.0000E-1	5.1461E-4	-5.1461E-4	-3.9990E-1	-2.5261E-11
-3.8000E-1	4.7023E-4	-4.7023E-4	-3.7992E-1	-2.3082E-11
-3.6000E-1	4.2493E-4	-4.2493E-4	-3.5991E-1	-2.0859E-11
-3.4000E-1	3.7926E-4	-3.7926E-4	-3.3994E-1	-1.8617E-11
-3.2000E-1	3.4368E-4	-3.4368E-4	-3.1995E-1	-1.6871E-11
-3.0000E-1	3.0582E-4	-3.0582E-4	-2.9997E-1	-1.5012E-11
-2.8000E-1	2.6927E-4	-2.6927E-4	-2.7997E-1	-1.3218E-11
-2.6000E-1	2.4440E-4	-2.4440E-4	-2.5995E-1	-1.1997E-11
-2.4000E-1	2.1947E-4	-2.1947E-4	-2.3996E-1	-1.0773E-11
-2.2000E-1	1.9287E-4	-1.9287E-4	-2.1993E-1	-9.4673E-12
-2.0000E-1	1.7172E-4	-1.7172E-4	-1.9993E-1	-8.4295E-12
-1.8000E-1	1.4873E-4	-1.4873E-4	-1.7991E-1	-7.3008E-12
-1.6000E-1	1.2955E-4	-1.2955E-4	-1.5991E-1	-6.3592E-12
-1.4000E-1	1.0824E-4	-1.0824E-4	-1.3988E-1	-5.3134E-12
-1.2000E-1	8.9644E-5	-8.9644E-5	-1.1988E-1	-4.4004E-12
-1.0000E-1	7.1457E-5	-7.1457E-5	-9.9878E-2	-3.5077E-12
-8.0000E-2	5.4210E-5	-5.4210E-5	-7.9907E-2	-2.6610E-12
-6.0000E-2	3.6585E-5	-3.6585E-5	-5.9913E-2	-1.7959E-12
-4.0000E-2	2.1172E-5	-2.1172E-5	-3.9941E-2	-1.0393E-12
-2.0000E-2	4.6727E-6	-4.6727E-6	-1.9932E-2	-2.2937E-13
-0.0000E+0	1.1065E-5	1.1065E-5	3.9126E-5	5.4313E-13
0.0000E+0	1.2615E-5	1.2615E-5	3.8371E-5	6.1922E-13
2.0000E-2	2.6404E-5	2.6404E-5	2.0029E-2	1.2961E-12
4.0000E-2	4.2427E-5	4.2427E-5	4.0032E-2	2.0826E-12
6.0000E-2	5.7883E-5	5.7883E-5	6.0001E-2	2.8413E-12
8.0000E-2	7.5563E-5	7.5563E-5	7.9989E-2	3.7092E-12
1.0000E-1	9.2373E-5	9.2373E-5	9.9959E-2	4.5343E-12
1.2000E-1	1.1065E-4	1.1065E-4	1.1996E-1	5.4314E-12
1.4000E-1	1.3466E-4	1.3466E-4	1.3998E-1	6.6101E-12
1.6000E-1	1.5054E-4	1.5054E-4	1.5998E-1	7.3894E-12
1.8000E-1	1.7164E-4	1.7164E-4	1.8001E-1	8.4252E-12
2.0000E-1	1.9135E-4	1.9135E-4	1.9999E-1	9.3929E-12
2.2000E-1	2.1232E-4	2.1232E-4	2.2002E-1	1.0422E-11
2.4000E-1	2.3435E-4	2.3435E-4	2.4002E-1	1.1504E-11
2.6000E-1	2.5962E-4	2.5962E-4	2.6005E-1	1.2744E-11
2.8000E-1	2.8408E-4	2.8408E-4	2.8006E-1	1.3945E-11
3.0000E-1	3.1311E-4	3.1311E-4	3.0003E-1	1.5370E-11
3.2000E-1	3.4370E-4	3.4370E-4	3.2003E-1	1.6872E-11
3.4000E-1	3.7686E-4	3.7686E-4	3.3999E-1	1.8499E-11
3.6000E-1	4.1290E-4	4.1290E-4	3.5999E-1	2.0268E-11
3.8000E-1	4.5614E-4	4.5614E-4	3.8000E-1	2.2391E-11
4.0000E-1	4.8959E-4	4.8959E-4	3.9997E-1	2.4032E-11
4.2000E-1	5.3913E-4	5.3913E-4	4.2000E-1	2.6465E-11
4.4000E-1	5.7070E-4	5.7070E-4	4.4000E-1	2.8014E-11
4.6000E-1	6.1711E-4	6.1711E-4	4.6003E-1	3.0292E-11
4.8000E-1	6.7313E-4	6.7313E-4	4.8005E-1	3.3042E-11
5.0000E-1	7.2803E-4	7.2803E-4	5.0006E-1	3.5737E-11
5.2000E-1	7.9006E-4	7.9006E-4	5.2009E-1	3.8782E-11
5.4000E-1	8.5428E-4	8.5428E-4	5.4008E-1	4.1934E-11
5.6000E-1	9.3289E-4	9.3289E-4	5.6008E-1	4.5793E-11
5.8000E-1	1.0198E-3	1.0198E-3	5.8005E-1	5.0059E-11
6.0000E-1	1.0940E-3	1.0940E-3	6.0005E-1	5.3703E-11
6.2000E-1	1.1917E-3	1.1917E-3	6.2005E-1	5.8500E-11
6.4000E-1	1.3096E-3	1.3096E-3	6.4002E-1	6.4285E-11
6.6000E-1	1.4291E-3	1.4291E-3	6.6003E-1	7.0149E-11
6.8000E-1	1.5721E-3	1.5721E-3	6.8002E-1	7.7170E-11
7.0000E-1	1.6897E-3	1.6897E-3	7.0004E-1	8.2944E-11
7.2000E-1	1.8305E-3	1.8305E-3	7.2008E-1	8.9855E-11
7.4000E-1	1.7414E-3	1.7414E-3	7.4003E-1	8.5480E-11
7.6000E-1	2.3477E-3	2.3477E-3	7.6007E-1	1.1524E-10
7.8000E-1	2.5781E-3	2.5781E-3	7.8007E-1	1.2655E-10
8.0000E-1	2.8508E-3	2.8508E-3	8.0010E-1	1.3994E-10
8.2000E-1	3.6768E-3	3.6768E-3	8.2011E-1	1.8048E-10
8.4000E-1	3.8360E-3	3.8360E-3	8.4007E-1	1.8830E-10
8.6000E-1	4.8496E-3	4.8496E-3	8.6008E-1	2.3805E-10
8.8000E-1	5.1772E-3	5.1772E-3	8.8003E-1	2.5414E-10
9.0000E-1	6.6418E-3	6.6418E-3	9.0004E-1	3.2603E-10
9.2000E-1	5.8136E-3	5.8136E-3	9.2001E-1	2.8537E-10
9.4000E-1	6.4578E-3	6.4578E-3	9.4002E-1	3.1700E-10
9.6000E-1	7.2859E-3	7.2859E-3	9.6005E-1	3.5765E-10
9.8000E-1	7.9032E-3	7.9032E-3	9.8005E-1	3.8795E-10
1.0000E+0	9.0365E-3	9.0365E-3	1.0001E+0	4.4358E-10
9.8000E-1	7.8427E-3	7.8427E-3	9.8004E-1	3.8498E-10
9.6000E-1	7.1823E-3	7.1823E-3	9.6005E-1	3.5256E-10
9.4000E-1	6.4852E-3	6.4852E-3	9.4003E-1	3.1834E-10
9.2000E-1	5.9274E-3	5.9274E-3	9.2002E-1	2.9096E-10
9.0000E-1	5.5454E-3	5.5454E-3	9.0004E-1	2.7221E-10
8.8000E-1	4.5417E-3	4.5417E-3	8.8004E-1	2.2294E-10
8.6000E-1	3.9005E-3	3.9005E-3	8.6008E-1	1.9147E-10
8.4000E-1	3.5440E-3	3.5440E-3	8.4008E-1	1.7396E-10
8.2000E-1	3.2504E-3	3.2504E-3	8.2010E-1	1.5955E-10
8.0000E-1	2.8829E-3	2.8829E-3	8.0010E-1	1.4151E-10
7.8000E-1	2.5446E-3	2.5446E-3	7.8007E-1	1.2491E-10
7.6000E-1	2.2279E-3	2.2279E-3	7.6008E-1	1.0936E-10
7.4000E-1	1.7928E-3	1.7928E-3	7.4006E-1	8.8003E-11
