voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.4258E-4	-8.4258E-4	-6.7997E-1	-2.0266E-9
-7.0000E-1	9.9002E-4	-9.9002E-4	-6.9997E-1	-2.3813E-9
-7.2000E-1	1.1367E-3	-1.1367E-3	-7.2000E-1	-2.7342E-9
-7.4000E-1	1.3404E-3	-1.3404E-3	-7.3999E-1	-3.2240E-9
-7.6000E-1	1.5765E-3	-1.5765E-3	-7.6002E-1	-3.7920E-9
-7.8000E-1	1.8541E-3	-1.8541E-3	-7.8002E-1	-4.4597E-9
-8.0000E-1	2.1792E-3	-2.1792E-3	-8.0005E-1	-5.2415E-9
-8.2000E-1	2.5876E-3	-2.5876E-3	-8.2003E-1	-6.2239E-9
-8.4000E-1	3.0764E-3	-3.0764E-3	-8.4004E-1	-7.3996E-9
-8.6000E-1	3.6634E-3	-3.6634E-3	-8.6001E-1	-8.8115E-9
-8.8000E-1	4.0376E-3	-4.0376E-3	-8.7999E-1	-9.7117E-9
-9.0000E-1	4.7019E-3	-4.7019E-3	-8.9996E-1	-1.1309E-8
-9.2000E-1	5.6194E-3	-5.6194E-3	-9.1997E-1	-1.3516E-8
-9.4000E-1	6.6323E-3	-6.6323E-3	-9.3995E-1	-1.5952E-8
-9.6000E-1	7.8620E-3	-7.8620E-3	-9.5998E-1	-1.8910E-8
-9.8000E-1	9.3412E-3	-9.3412E-3	-9.7998E-1	-2.2468E-8
-1.0000E+0	1.1012E-2	-1.1012E-2	-1.0000E+0	-2.6486E-8
-9.8000E-1	9.4893E-3	-9.4893E-3	-9.7998E-1	-2.2825E-8
-9.6000E-1	8.2240E-3	-8.2240E-3	-9.5998E-1	-1.9781E-8
-9.4000E-1	7.0872E-3	-7.0872E-3	-9.3994E-1	-1.7047E-8
-9.2000E-1	6.1228E-3	-6.1228E-3	-9.1997E-1	-1.4727E-8
-9.0000E-1	5.2668E-3	-5.2668E-3	-8.9996E-1	-1.2668E-8
-8.8000E-1	4.5554E-3	-4.5554E-3	-8.7999E-1	-1.0957E-8
-8.6000E-1	3.8706E-3	-3.8706E-3	-8.5999E-1	-9.3100E-9
-8.4000E-1	3.2810E-3	-3.2810E-3	-8.4004E-1	-7.8917E-9
-8.2000E-1	2.8638E-3	-2.8638E-3	-8.2003E-1	-6.8884E-9
-8.0000E-1	2.4802E-3	-2.4802E-3	-8.0005E-1	-5.9657E-9
-7.8000E-1	2.1760E-3	-2.1760E-3	-7.8002E-1	-5.2338E-9
-7.6000E-1	1.9109E-3	-1.9109E-3	-7.6002E-1	-4.5963E-9
-7.4000E-1	1.6638E-3	-1.6638E-3	-7.3999E-1	-4.0020E-9
-7.2000E-1	1.4627E-3	-1.4627E-3	-7.2000E-1	-3.5181E-9
-7.0000E-1	1.2749E-3	-1.2749E-3	-6.9997E-1	-3.0666E-9
-6.8000E-1	1.1150E-3	-1.1150E-3	-6.7997E-1	-2.6818E-9
-6.6000E-1	9.8055E-4	-9.8055E-4	-6.5995E-1	-2.3585E-9
-6.4000E-1	8.5822E-4	-8.5822E-4	-6.3994E-1	-2.0643E-9
-6.2000E-1	7.6267E-4	-7.6267E-4	-6.1997E-1	-1.8344E-9
-6.0000E-1	6.7276E-4	-6.7276E-4	-5.9996E-1	-1.6182E-9
-5.8000E-1	5.9353E-4	-5.9353E-4	-5.8000E-1	-1.4276E-9
-5.6000E-1	5.1553E-4	-5.1553E-4	-5.6000E-1	-1.2400E-9
-5.4000E-1	4.6018E-4	-4.6018E-4	-5.4002E-1	-1.1069E-9
-5.2000E-1	4.0182E-4	-4.0182E-4	-5.2000E-1	-9.6648E-10
-5.0000E-1	3.4857E-4	-3.4857E-4	-4.9995E-1	-8.3840E-10
-4.8000E-1	3.2132E-4	-3.2132E-4	-4.7997E-1	-7.7286E-10
-4.6000E-1	2.9381E-4	-2.9381E-4	-4.5998E-1	-7.0670E-10
-4.4000E-1	2.6386E-4	-2.6386E-4	-4.3995E-1	-6.3466E-10
-4.2000E-1	2.3976E-4	-2.3976E-4	-4.1994E-1	-5.7670E-10
-4.0000E-1	2.1888E-4	-2.1888E-4	-3.9990E-1	-5.2647E-10
-3.8000E-1	2.0033E-4	-2.0033E-4	-3.7993E-1	-4.8185E-10
-3.6000E-1	1.8432E-4	-1.8432E-4	-3.5992E-1	-4.4335E-10
-3.4000E-1	1.6879E-4	-1.6879E-4	-3.3994E-1	-4.0600E-10
-3.2000E-1	1.5581E-4	-1.5581E-4	-3.1996E-1	-3.7477E-10
-3.0000E-1	1.4279E-4	-1.4279E-4	-2.9998E-1	-3.4346E-10
-2.8000E-1	1.3024E-4	-1.3024E-4	-2.7997E-1	-3.1327E-10
-2.6000E-1	1.1966E-4	-1.1966E-4	-2.5996E-1	-2.8782E-10
-2.4000E-1	1.0941E-4	-1.0941E-4	-2.3996E-1	-2.6316E-10
-2.2000E-1	9.9870E-5	-9.9870E-5	-2.1993E-1	-2.4021E-10
-2.0000E-1	9.0162E-5	-9.0162E-5	-1.9993E-1	-2.1687E-10
-1.8000E-1	8.0778E-5	-8.0778E-5	-1.7991E-1	-1.9429E-10
-1.6000E-1	7.1478E-5	-7.1478E-5	-1.5991E-1	-1.7193E-10
-1.4000E-1	6.2365E-5	-6.2365E-5	-1.3987E-1	-1.5000E-10
-1.2000E-1	5.3516E-5	-5.3516E-5	-1.1989E-1	-1.2872E-10
-1.0000E-1	4.4668E-5	-4.4668E-5	-9.9882E-2	-1.0744E-10
-8.0000E-2	3.1211E-5	-3.1211E-5	-7.9912E-2	-7.5071E-11
-6.0000E-2	2.8654E-5	-2.8654E-5	-5.9925E-2	-6.8922E-11
-4.0000E-2	2.0750E-5	-2.0750E-5	-3.9954E-2	-4.9909E-11
-2.0000E-2	1.1713E-5	-1.1713E-5	-1.9948E-2	-2.8172E-11
-0.0000E+0	2.8222E-6	-2.8222E-6	2.7604E-5	-6.7881E-12
0.0000E+0	4.7667E-8	-4.7667E-8	3.5243E-5	-1.1465E-13
2.0000E-2	7.0728E-6	7.0728E-6	2.0009E-2	1.7012E-11
4.0000E-2	1.6291E-5	1.6291E-5	4.0013E-2	3.9185E-11
6.0000E-2	2.6591E-5	2.6591E-5	5.9987E-2	6.3960E-11
8.0000E-2	3.6766E-5	3.6766E-5	7.4557E-2	8.8432E-11
1.0000E-1	3.7494E-5	3.7494E-5	7.2268E-2	9.0184E-11
1.2000E-1	5.4216E-5	5.4216E-5	1.1993E-1	1.3041E-10
1.4000E-1	7.3935E-5	7.3935E-5	1.3996E-1	1.7784E-10
1.6000E-1	8.8509E-5	8.8509E-5	1.5996E-1	2.1289E-10
1.8000E-1	1.0285E-4	1.0285E-4	1.7999E-1	2.4739E-10
2.0000E-1	1.1817E-4	1.1817E-4	1.9997E-1	2.8423E-10
2.2000E-1	1.3376E-4	1.3376E-4	2.2000E-1	3.2173E-10
2.4000E-1	1.5095E-4	1.5095E-4	2.4000E-1	3.6308E-10
2.6000E-1	1.6850E-4	1.6850E-4	2.6003E-1	4.0529E-10
2.8000E-1	1.8763E-4	1.8763E-4	2.8004E-1	4.5131E-10
3.0000E-1	2.0806E-4	2.0806E-4	3.0001E-1	5.0045E-10
3.2000E-1	2.2874E-4	2.2874E-4	3.2001E-1	5.5019E-10
3.4000E-1	2.5167E-4	2.5167E-4	3.3997E-1	6.0535E-10
3.6000E-1	2.7571E-4	2.7571E-4	3.5998E-1	6.6316E-10
3.8000E-1	3.0210E-4	3.0210E-4	3.7998E-1	7.2663E-10
4.0000E-1	3.2981E-4	3.2981E-4	3.9996E-1	7.9328E-10
4.2000E-1	3.4687E-4	3.4687E-4	4.1998E-1	8.3432E-10
4.4000E-1	3.6542E-4	3.6542E-4	4.2582E-1	8.7894E-10
4.6000E-1	3.7077E-4	3.7077E-4	4.2752E-1	8.9180E-10
4.8000E-1	3.7471E-4	3.7471E-4	4.2034E-1	9.0129E-10
5.0000E-1	4.8974E-4	4.8974E-4	5.0003E-1	1.1780E-9
5.2000E-1	5.4137E-4	5.4137E-4	5.2006E-1	1.3022E-9
5.4000E-1	5.9619E-4	5.9619E-4	5.4005E-1	1.4340E-9
5.6000E-1	6.6848E-4	6.6848E-4	5.6005E-1	1.6079E-9
5.8000E-1	7.2842E-4	7.2842E-4	5.8003E-1	1.7521E-9
6.0000E-1	7.8393E-4	7.8393E-4	6.0001E-1	1.8856E-9
6.2000E-1	8.6208E-4	8.6208E-4	6.2002E-1	2.0735E-9
6.4000E-1	9.2850E-4	9.2850E-4	6.3999E-1	2.2333E-9
6.6000E-1	1.0112E-3	1.0112E-3	6.5999E-1	2.4322E-9
6.8000E-1	1.0865E-3	1.0865E-3	6.7999E-1	2.6134E-9
7.0000E-1	1.1835E-3	1.1835E-3	7.0001E-1	2.8466E-9
7.2000E-1	1.2774E-3	1.2774E-3	7.2005E-1	3.0724E-9
7.4000E-1	1.4135E-3	1.4135E-3	7.4003E-1	3.4000E-9
7.6000E-1	1.5442E-3	1.5442E-3	7.6006E-1	3.7142E-9
7.8000E-1	1.6340E-3	1.6340E-3	7.8005E-1	3.9303E-9
8.0000E-1	1.7552E-3	1.7552E-3	8.0008E-1	4.2218E-9
8.2000E-1	1.9377E-3	1.9377E-3	8.2009E-1	4.6606E-9
8.4000E-1	2.1472E-3	2.1472E-3	8.4006E-1	5.1647E-9
8.6000E-1	2.3505E-3	2.3505E-3	8.6006E-1	5.6535E-9
8.8000E-1	2.6414E-3	2.6414E-3	8.8002E-1	6.3532E-9
9.0000E-1	2.8965E-3	2.8965E-3	9.0002E-1	6.9670E-9
9.2000E-1	3.2172E-3	3.2172E-3	9.1999E-1	7.7382E-9
9.4000E-1	3.5479E-3	3.5479E-3	9.4000E-1	8.5336E-9
9.6000E-1	3.9661E-3	3.9661E-3	9.5890E-1	9.5397E-9
9.8000E-1	4.6069E-3	4.6069E-3	9.8002E-1	1.1081E-8
1.0000E+0	5.1477E-3	5.1477E-3	1.0001E+0	1.2382E-8
9.8000E-1	4.5562E-3	4.5562E-3	9.8002E-1	1.0959E-8
9.6000E-1	3.9331E-3	3.9331E-3	9.5822E-1	9.4602E-9
9.4000E-1	3.4903E-3	3.4903E-3	9.4001E-1	8.3952E-9
9.2000E-1	3.1038E-3	3.1038E-3	9.1999E-1	7.4655E-9
9.0000E-1	2.7338E-3	2.7338E-3	9.0002E-1	6.5757E-9
8.8000E-1	2.4186E-3	2.4186E-3	8.8002E-1	5.8174E-9
8.6000E-1	2.1740E-3	2.1740E-3	8.6006E-1	5.2290E-9
8.4000E-1	1.9712E-3	1.9712E-3	8.4006E-1	4.7414E-9
8.2000E-1	1.7666E-3	1.7666E-3	8.2008E-1	4.2492E-9
8.0000E-1	1.6134E-3	1.6134E-3	8.0008E-1	3.8807E-9
7.8000E-1	1.4455E-3	1.4455E-3	7.8005E-1	3.4767E-9
7.6000E-1	1.3094E-3	1.3094E-3	7.6006E-1	3.1494E-9
7.4000E-1	1.1808E-3	1.1808E-3	7.4003E-1	2.8402E-9
7.2000E-1	1.0825E-3	1.0825E-3	7.2004E-1	2.6038E-9
7.0000E-1	9.8251E-4	9.8251E-4	7.0001E-1	2.3632E-9
6.8000E-1	8.8666E-4	8.8666E-4	6.7998E-1	2.1327E-9
6.6000E-1	8.0648E-4	8.0648E-4	6.5999E-1	1.9398E-9
6.4000E-1	7.4410E-4	7.4410E-4	6.3999E-1	1.7898E-9
6.2000E-1	6.8339E-4	6.8339E-4	6.2002E-1	1.6437E-9
6.0000E-1	6.1997E-4	6.1997E-4	6.0001E-1	1.4912E-9
5.8000E-1	5.8330E-4	5.8330E-4	5.8003E-1	1.4030E-9
5.6000E-1	5.3468E-4	5.3468E-4	5.6005E-1	1.2861E-9
5.4000E-1	4.9517E-4	4.9517E-4	5.4005E-1	1.1910E-9
5.2000E-1	4.5486E-4	4.5486E-4	5.2006E-1	1.0941E-9
5.0000E-1	3.6719E-4	3.6719E-4	4.6893E-1	8.8320E-10
4.8000E-1	3.7160E-4	3.7160E-4	4.8003E-1	8.9380E-10
4.6000E-1	3.4363E-4	3.4363E-4	4.6002E-1	8.2654E-10
4.4000E-1	3.1369E-4	3.1369E-4	4.3999E-1	7.5451E-10
4.2000E-1	2.8860E-4	2.8860E-4	4.1999E-1	6.9417E-10
4.0000E-1	2.6458E-4	2.6458E-4	3.9995E-1	6.3639E-10
3.8000E-1	2.3815E-4	2.3815E-4	3.7998E-1	5.7283E-10
3.6000E-1	2.1998E-4	2.1998E-4	3.5998E-1	5.2910E-10
3.4000E-1	1.9619E-4	1.9619E-4	3.3997E-1	4.7188E-10
3.2000E-1	1.7913E-4	1.7913E-4	3.2001E-1	4.3086E-10
3.0000E-1	1.6089E-4	1.6089E-4	3.0001E-1	3.8700E-10
2.8000E-1	1.4459E-4	1.4459E-4	2.8004E-1	3.4778E-10
2.6000E-1	1.2973E-4	1.2973E-4	2.6003E-1	3.1204E-10
2.4000E-1	1.1571E-4	1.1571E-4	2.4000E-1	2.7833E-10
2.2000E-1	1.0273E-4	1.0273E-4	2.2000E-1	2.4711E-10
2.0000E-1	9.0082E-5	9.0082E-5	1.9997E-1	2.1667E-10
1.8000E-1	7.9016E-5	7.9016E-5	1.7999E-1	1.9006E-10
1.6000E-1	6.7788E-5	6.7788E-5	1.5996E-1	1.6305E-10
1.4000E-1	5.7567E-5	5.7567E-5	1.3996E-1	1.3846E-10
1.2000E-1	4.8021E-5	4.8021E-5	1.1994E-1	1.1550E-10
1.0000E-1	3.5444E-5	3.5444E-5	9.9949E-2	8.5254E-11
8.0000E-2	3.2184E-5	3.2184E-5	7.9984E-2	7.7412E-11
6.0000E-2	2.4945E-5	2.4945E-5	5.9997E-2	6.0000E-11
4.0000E-2	1.7086E-5	1.7086E-5	4.0020E-2	4.1096E-11
2.0000E-2	9.8412E-6	9.8412E-6	2.0016E-2	2.3671E-11
0.0000E+0	2.6439E-6	2.6439E-6	7.9601E-6	6.3592E-12
-2.0000E-2	4.2301E-6	-4.2301E-6	-1.9939E-2	-1.0175E-11
-4.0000E-2	1.0855E-5	-1.0855E-5	-3.9946E-2	-2.6108E-11
-6.0000E-2	1.7559E-5	-1.7559E-5	-5.9918E-2	-4.2235E-11
-8.0000E-2	2.3903E-5	-2.3903E-5	-7.9915E-2	-5.7494E-11
-1.0000E-1	3.0375E-5	-3.0375E-5	-9.9890E-2	-7.3061E-11
-1.2000E-1	3.6551E-5	-3.6551E-5	-1.1520E-1	-8.7916E-11
-1.4000E-1	3.7423E-5	-3.7423E-5	-1.1547E-1	-9.0014E-11
-1.6000E-1	1.6560E-5	-1.6560E-5	-1.5989E-1	-3.9832E-11
-1.8000E-1	5.5052E-5	-5.5052E-5	-1.7991E-1	-1.3242E-10
-2.0000E-1	6.5646E-5	-6.5646E-5	-1.9993E-1	-1.5790E-10
-2.2000E-1	7.4375E-5	-7.4375E-5	-2.1993E-1	-1.7889E-10
-2.4000E-1	8.1790E-5	-8.1790E-5	-2.3996E-1	-1.9673E-10
-2.6000E-1	9.0800E-5	-9.0800E-5	-2.5996E-1	-2.1840E-10
-2.8000E-1	9.7358E-5	-9.7358E-5	-2.7997E-1	-2.3417E-10
-3.0000E-1	1.0593E-4	-1.0593E-4	-2.9998E-1	-2.5480E-10
-3.2000E-1	1.1278E-4	-1.1278E-4	-3.1995E-1	-2.7128E-10
-3.4000E-1	1.2002E-4	-1.2002E-4	-3.3994E-1	-2.8867E-10
-3.6000E-1	1.3192E-4	-1.3192E-4	-3.5992E-1	-3.1731E-10
-3.8000E-1	1.4011E-4	-1.4011E-4	-3.7992E-1	-3.3701E-10
-4.0000E-1	1.5265E-4	-1.5265E-4	-3.9990E-1	-3.6717E-10
-4.2000E-1	1.6680E-4	-1.6680E-4	-4.1994E-1	-4.0121E-10
-4.4000E-1	1.8429E-4	-1.8429E-4	-4.3994E-1	-4.4326E-10
-4.6000E-1	1.9966E-4	-1.9966E-4	-4.5997E-1	-4.8023E-10
-4.8000E-1	2.1611E-4	-2.1611E-4	-4.7996E-1	-5.1981E-10
-5.0000E-1	2.4076E-4	-2.4076E-4	-5.0000E-1	-5.7911E-10
-5.2000E-1	2.6591E-4	-2.6591E-4	-5.2001E-1	-6.3959E-10
-5.4000E-1	2.9741E-4	-2.9741E-4	-5.4003E-1	-7.1534E-10
-5.6000E-1	3.2999E-4	-3.2999E-4	-5.6000E-1	-7.9371E-10
-5.8000E-1	3.6375E-4	-3.6375E-4	-5.7685E-1	-8.7493E-10
-6.0000E-1	3.6772E-4	-3.6772E-4	-5.6192E-1	-8.8447E-10
-6.2000E-1	4.9214E-4	-4.9214E-4	-6.1997E-1	-1.1837E-9
-6.4000E-1	5.5851E-4	-5.5851E-4	-6.3994E-1	-1.3434E-9
-6.6000E-1	6.4219E-4	-6.4219E-4	-6.5994E-1	-1.5446E-9
-6.8000E-1	7.3789E-4	-7.3789E-4	-6.7997E-1	-1.7748E-9
-7.0000E-1	8.7207E-4	-8.7207E-4	-6.9997E-1	-2.0976E-9
-7.2000E-1	1.0145E-3	-1.0145E-3	-7.2000E-1	-2.4402E-9
-7.4000E-1	1.2136E-3	-1.2136E-3	-7.3999E-1	-2.9191E-9
-7.6000E-1	1.4389E-3	-1.4389E-3	-7.6002E-1	-3.4610E-9
-7.8000E-1	1.7073E-3	-1.7073E-3	-7.8002E-1	-4.1064E-9
-8.0000E-1	2.0144E-3	-2.0144E-3	-8.0005E-1	-4.8451E-9
-8.2000E-1	2.3828E-3	-2.3828E-3	-8.2002E-1	-5.7312E-9
-8.4000E-1	2.8292E-3	-2.8292E-3	-8.4004E-1	-6.8051E-9
-8.6000E-1	3.3419E-3	-3.3419E-3	-8.6001E-1	-8.0382E-9
-8.8000E-1	3.9130E-3	-3.9130E-3	-8.7898E-1	-9.4117E-9
-9.0000E-1	4.3964E-3	-4.3964E-3	-8.9996E-1	-1.0575E-8
-9.2000E-1	5.0430E-3	-5.0430E-3	-9.1997E-1	-1.2130E-8
-9.4000E-1	5.9720E-3	-5.9720E-3	-9.3995E-1	-1.4364E-8
-9.6000E-1	7.0057E-3	-7.0057E-3	-9.5998E-1	-1.6851E-8
-9.8000E-1	8.3958E-3	-8.3958E-3	-9.7998E-1	-2.0194E-8
-1.0000E+0	9.8703E-3	-9.8703E-3	-1.0000E+0	-2.3741E-8
-9.8000E-1	8.5717E-3	-8.5717E-3	-9.7998E-1	-2.0617E-8
-9.6000E-1	7.4016E-3	-7.4016E-3	-9.5998E-1	-1.7803E-8
-9.4000E-1	6.3860E-3	-6.3860E-3	-9.3994E-1	-1.5360E-8
-9.2000E-1	5.5034E-3	-5.5034E-3	-9.1997E-1	-1.3237E-8
-9.0000E-1	4.7380E-3	-4.7380E-3	-8.9996E-1	-1.1396E-8
-8.8000E-1	4.0248E-3	-4.0248E-3	-8.7742E-1	-9.6808E-9
-8.6000E-1	3.5269E-3	-3.5269E-3	-8.6001E-1	-8.4832E-9
-8.4000E-1	3.0330E-3	-3.0330E-3	-8.4004E-1	-7.2953E-9
-8.2000E-1	2.6354E-3	-2.6354E-3	-8.2002E-1	-6.3388E-9
-8.0000E-1	2.2738E-3	-2.2738E-3	-8.0005E-1	-5.4690E-9
-7.8000E-1	1.9671E-3	-1.9671E-3	-7.8002E-1	-4.7314E-9
-7.6000E-1	1.7046E-3	-1.7046E-3	-7.6002E-1	-4.1002E-9
-7.4000E-1	1.4748E-3	-1.4748E-3	-7.3999E-1	-3.5473E-9
-7.2000E-1	1.2835E-3	-1.2835E-3	-7.2000E-1	-3.0871E-9
-7.0000E-1	1.0995E-3	-1.0995E-3	-6.9997E-1	-2.6446E-9
-6.8000E-1	9.6208E-4	-9.6208E-4	-6.7997E-1	-2.3141E-9
-6.6000E-1	8.3004E-4	-8.3004E-4	-6.5995E-1	-1.9965E-9
-6.4000E-1	7.2669E-4	-7.2669E-4	-6.3994E-1	-1.7479E-9
-6.2000E-1	6.3152E-4	-6.3152E-4	-6.1997E-1	-1.5190E-9
-6.0000E-1	5.5488E-4	-5.5488E-4	-5.9996E-1	-1.3347E-9
-5.8000E-1	4.8623E-4	-4.8623E-4	-5.8000E-1	-1.1695E-9
-5.6000E-1	4.2766E-4	-4.2766E-4	-5.5999E-1	-1.0286E-9
-5.4000E-1	3.6536E-4	-3.6536E-4	-5.4003E-1	-8.7880E-10
-5.2000E-1	3.3348E-4	-3.3348E-4	-5.2001E-1	-8.0211E-10
-5.0000E-1	2.9715E-4	-2.9715E-4	-5.0000E-1	-7.1472E-10
-4.8000E-1	2.6506E-4	-2.6506E-4	-4.7997E-1	-6.3754E-10
-4.6000E-1	2.3686E-4	-2.3686E-4	-4.5998E-1	-5.6971E-10
-4.4000E-1	2.1542E-4	-2.1542E-4	-4.3994E-1	-5.1815E-10
-4.2000E-1	1.9706E-4	-1.9706E-4	-4.1994E-1	-4.7400E-10
-4.0000E-1	1.7707E-4	-1.7707E-4	-3.9990E-1	-4.2590E-10
-3.8000E-1	1.6105E-4	-1.6105E-4	-3.7992E-1	-3.8738E-10
-3.6000E-1	1.4734E-4	-1.4734E-4	-3.5992E-1	-3.5440E-10
-3.4000E-1	1.3490E-4	-1.3490E-4	-3.3994E-1	-3.2446E-10
-3.2000E-1	1.2373E-4	-1.2373E-4	-3.1995E-1	-2.9762E-10
-3.0000E-1	1.1414E-4	-1.1414E-4	-2.9998E-1	-2.7454E-10
-2.8000E-1	1.0411E-4	-1.0411E-4	-2.7997E-1	-2.5041E-10
-2.6000E-1	9.5363E-5	-9.5363E-5	-2.5996E-1	-2.2938E-10
-2.4000E-1	8.7320E-5	-8.7320E-5	-2.3996E-1	-2.1003E-10
-2.2000E-1	7.9400E-5	-7.9400E-5	-2.1993E-1	-1.9098E-10
-2.0000E-1	7.2098E-5	-7.2098E-5	-1.9993E-1	-1.7342E-10
-1.8000E-1	6.4055E-5	-6.4055E-5	-1.7991E-1	-1.5407E-10
-1.6000E-1	5.6757E-5	-5.6757E-5	-1.5991E-1	-1.3652E-10
-1.4000E-1	4.9749E-5	-4.9749E-5	-1.3988E-1	-1.1966E-10
-1.2000E-1	4.2544E-5	-4.2544E-5	-1.1989E-1	-1.0233E-10
-1.0000E-1	3.2204E-5	-3.2204E-5	-9.9887E-2	-7.7459E-11
-8.0000E-2	2.9809E-5	-2.9809E-5	-7.9920E-2	-7.1698E-11
-6.0000E-2	2.3527E-5	-2.3527E-5	-5.9923E-2	-5.6589E-11
-4.0000E-2	1.6443E-5	-1.6443E-5	-3.9951E-2	-3.9551E-11
-2.0000E-2	9.4607E-6	-9.4607E-6	-1.9944E-2	-2.2756E-11
-0.0000E+0	2.2180E-6	-2.2180E-6	3.3061E-5	-5.3350E-12
0.0000E+0	7.3766E-9	-7.3766E-9	3.4907E-5	-1.7743E-14
2.0000E-2	5.7066E-6	5.7066E-6	2.0010E-2	1.3726E-11
4.0000E-2	1.3109E-5	1.3109E-5	4.0010E-2	3.1532E-11
6.0000E-2	2.1265E-5	2.1265E-5	5.9983E-2	5.1149E-11
8.0000E-2	3.0061E-5	3.0061E-5	7.9981E-2	7.2306E-11
1.0000E-1	3.0244E-5	3.0244E-5	9.9923E-2	7.2745E-11
1.2000E-1	4.9512E-5	4.9512E-5	1.1994E-1	1.1909E-10
1.4000E-1	6.0607E-5	6.0607E-5	1.3996E-1	1.4578E-10
1.6000E-1	7.2160E-5	7.2160E-5	1.5996E-1	1.7357E-10
1.8000E-1	8.4385E-5	8.4385E-5	1.7999E-1	2.0297E-10
2.0000E-1	9.6215E-5	9.6215E-5	1.9997E-1	2.3143E-10
2.2000E-1	1.0874E-4	1.0874E-4	2.2000E-1	2.6155E-10
2.4000E-1	1.2228E-4	1.2228E-4	2.4000E-1	2.9413E-10
2.6000E-1	1.3727E-4	1.3727E-4	2.6003E-1	3.3018E-10
2.8000E-1	1.5381E-4	1.5381E-4	2.8004E-1	3.6997E-10
3.0000E-1	1.6970E-4	1.6970E-4	3.0001E-1	4.0819E-10
3.2000E-1	1.8755E-4	1.8755E-4	3.2002E-1	4.5110E-10
3.4000E-1	2.0687E-4	2.0687E-4	3.3997E-1	4.9757E-10
3.6000E-1	2.2485E-4	2.2485E-4	3.5997E-1	5.4082E-10
3.8000E-1	2.4782E-4	2.4782E-4	3.7998E-1	5.9609E-10
4.0000E-1	2.7024E-4	2.7024E-4	3.9995E-1	6.4999E-10
4.2000E-1	2.9857E-4	2.9857E-4	4.1999E-1	7.1814E-10
4.4000E-1	3.2397E-4	3.2397E-4	4.3999E-1	7.7924E-10
4.6000E-1	3.5434E-4	3.5434E-4	4.6002E-1	8.5228E-10
4.8000E-1	3.6963E-4	3.6963E-4	4.8003E-1	8.8906E-10
5.0000E-1	3.6896E-4	3.6896E-4	4.7436E-1	8.8745E-10
5.2000E-1	3.7465E-4	3.7465E-4	4.6898E-1	9.0113E-10
5.4000E-1	3.7820E-4	3.7820E-4	4.5908E-1	9.0968E-10
5.6000E-1	5.1639E-4	5.1639E-4	5.6005E-1	1.2421E-9
5.8000E-1	5.6692E-4	5.6692E-4	5.8003E-1	1.3636E-9
6.0000E-1	6.2606E-4	6.2606E-4	6.0001E-1	1.5059E-9
6.2000E-1	6.7704E-4	6.7704E-4	6.2002E-1	1.6285E-9
6.4000E-1	7.3633E-4	7.3633E-4	6.3999E-1	1.7711E-9
6.6000E-1	8.0147E-4	8.0147E-4	6.5999E-1	1.9278E-9
6.8000E-1	8.7710E-4	8.7710E-4	6.7998E-1	2.1097E-9
7.0000E-1	9.5042E-4	9.5042E-4	7.0001E-1	2.2860E-9
7.2000E-1	1.0350E-3	1.0350E-3	7.2004E-1	2.4895E-9
7.4000E-1	1.1269E-3	1.1269E-3	7.4003E-1	2.7106E-9
7.6000E-1	1.2209E-3	1.2209E-3	7.6006E-1	2.9367E-9
7.8000E-1	1.3413E-3	1.3413E-3	7.8005E-1	3.2261E-9
8.0000E-1	1.4592E-3	1.4592E-3	8.0008E-1	3.5099E-9
8.2000E-1	1.6227E-3	1.6227E-3	8.2008E-1	3.9030E-9
8.4000E-1	1.8302E-3	1.8302E-3	8.4006E-1	4.4022E-9
8.6000E-1	2.0184E-3	2.0184E-3	8.6006E-1	4.8549E-9
8.8000E-1	2.2163E-3	2.2163E-3	8.8002E-1	5.3308E-9
9.0000E-1	2.4652E-3	2.4652E-3	9.0002E-1	5.9295E-9
9.2000E-1	2.7151E-3	2.7151E-3	9.1999E-1	6.5307E-9
9.4000E-1	3.0887E-3	3.0887E-3	9.4001E-1	7.4292E-9
9.6000E-1	3.4798E-3	3.4798E-3	9.6004E-1	8.3698E-9
9.8000E-1	3.8962E-3	3.8962E-3	9.7904E-1	9.3715E-9
1.0000E+0	4.8064E-3	4.8064E-3	1.0001E+0	1.1561E-8
9.8000E-1	4.1710E-3	4.1710E-3	9.8002E-1	1.0032E-8
9.6000E-1	3.5564E-3	3.5564E-3	9.6004E-1	8.5542E-9
9.4000E-1	3.1657E-3	3.1657E-3	9.4000E-1	7.6144E-9
9.2000E-1	2.7824E-3	2.7824E-3	9.1999E-1	6.6925E-9
9.0000E-1	2.4750E-3	2.4750E-3	9.0002E-1	5.9531E-9
8.8000E-1	2.1739E-3	2.1739E-3	8.8002E-1	5.2290E-9
8.6000E-1	1.9156E-3	1.9156E-3	8.6006E-1	4.6074E-9
8.4000E-1	1.7268E-3	1.7268E-3	8.4006E-1	4.1535E-9
8.2000E-1	1.5502E-3	1.5502E-3	8.2008E-1	3.7287E-9
8.0000E-1	1.3875E-3	1.3875E-3	8.0008E-1	3.3373E-9
7.8000E-1	1.2537E-3	1.2537E-3	7.8005E-1	3.0154E-9
7.6000E-1	1.1456E-3	1.1456E-3	7.6005E-1	2.7556E-9
7.4000E-1	1.0333E-3	1.0333E-3	7.4002E-1	2.4855E-9
