voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.2084E-3	-2.2084E-3	-6.7998E-1	-4.3362E-10
-7.0000E-1	2.4262E-3	-2.4262E-3	-6.9997E-1	-4.7638E-10
-7.2000E-1	2.6547E-3	-2.6547E-3	-7.2001E-1	-5.2126E-10
-7.4000E-1	3.0418E-3	-3.0418E-3	-7.3999E-1	-5.9725E-10
-7.6000E-1	3.4054E-3	-3.4054E-3	-7.6001E-1	-6.6865E-10
-7.8000E-1	3.7618E-3	-3.7618E-3	-7.8002E-1	-7.3862E-10
-8.0000E-1	4.3495E-3	-4.3495E-3	-8.0004E-1	-8.5403E-10
-8.2000E-1	4.6918E-3	-4.6918E-3	-8.2002E-1	-9.2122E-10
-8.4000E-1	5.1905E-3	-5.1905E-3	-8.4002E-1	-1.0191E-9
-8.6000E-1	5.7129E-3	-5.7129E-3	-8.6000E-1	-1.1217E-9
-8.8000E-1	6.2985E-3	-6.2985E-3	-8.7999E-1	-1.2367E-9
-9.0000E-1	7.0084E-3	-7.0084E-3	-8.9996E-1	-1.3761E-9
-9.2000E-1	7.5418E-3	-7.5418E-3	-9.1996E-1	-1.4808E-9
-9.4000E-1	8.6272E-3	-8.6272E-3	-9.3995E-1	-1.6939E-9
-9.6000E-1	9.7237E-3	-9.7237E-3	-9.5998E-1	-1.9092E-9
-9.8000E-1	1.0731E-2	-1.0731E-2	-9.7997E-1	-2.1070E-9
-1.0000E+0	1.1787E-2	-1.1787E-2	-1.0000E+0	-2.3144E-9
-9.8000E-1	1.0657E-2	-1.0657E-2	-9.7998E-1	-2.0926E-9
-9.6000E-1	9.5593E-3	-9.5593E-3	-9.5997E-1	-1.8770E-9
-9.4000E-1	8.6206E-3	-8.6206E-3	-9.3995E-1	-1.6926E-9
-9.2000E-1	8.0711E-3	-8.0711E-3	-9.1996E-1	-1.5848E-9
-9.0000E-1	7.2538E-3	-7.2538E-3	-8.9996E-1	-1.4243E-9
-8.8000E-1	6.4596E-3	-6.4596E-3	-8.7999E-1	-1.2683E-9
-8.6000E-1	6.0207E-3	-6.0207E-3	-8.5999E-1	-1.1822E-9
-8.4000E-1	5.4632E-3	-5.4632E-3	-8.4002E-1	-1.0727E-9
-8.2000E-1	4.3525E-3	-4.3525E-3	-8.0750E-1	-8.5462E-10
-8.0000E-1	4.1646E-3	-4.1646E-3	-8.0005E-1	-8.1771E-10
-7.8000E-1	3.6850E-3	-3.6850E-3	-7.8002E-1	-7.2355E-10
-7.6000E-1	3.2501E-3	-3.2501E-3	-7.6001E-1	-6.3816E-10
-7.4000E-1	3.0842E-3	-3.0842E-3	-7.3998E-1	-6.0559E-10
-7.2000E-1	2.7750E-3	-2.7750E-3	-7.2000E-1	-5.4487E-10
-7.0000E-1	2.6217E-3	-2.6217E-3	-6.9998E-1	-5.1477E-10
-6.8000E-1	2.3167E-3	-2.3167E-3	-6.7998E-1	-4.5489E-10
-6.6000E-1	2.0532E-3	-2.0532E-3	-6.5995E-1	-4.0315E-10
-6.4000E-1	1.8737E-3	-1.8737E-3	-6.3994E-1	-3.6791E-10
-6.2000E-1	1.7641E-3	-1.7641E-3	-6.1997E-1	-3.4638E-10
-6.0000E-1	1.5694E-3	-1.5694E-3	-5.9997E-1	-3.0815E-10
-5.8000E-1	1.2822E-3	-1.2822E-3	-5.8000E-1	-2.5175E-10
-5.6000E-1	1.1774E-3	-1.1774E-3	-5.5999E-1	-2.3119E-10
-5.4000E-1	1.0417E-3	-1.0417E-3	-5.4002E-1	-2.0453E-10
-5.2000E-1	9.6082E-4	-9.6082E-4	-5.2000E-1	-1.8866E-10
-5.0000E-1	8.3846E-4	-8.3846E-4	-4.9999E-1	-1.6463E-10
-4.8000E-1	7.5791E-4	-7.5791E-4	-4.7996E-1	-1.4881E-10
-4.6000E-1	6.8386E-4	-6.8386E-4	-4.5997E-1	-1.3428E-10
-4.4000E-1	6.2647E-4	-6.2647E-4	-4.3993E-1	-1.2301E-10
-4.2000E-1	5.6516E-4	-5.6516E-4	-4.1993E-1	-1.1097E-10
-4.0000E-1	5.1225E-4	-5.1225E-4	-3.9989E-1	-1.0058E-10
-3.8000E-1	4.0684E-4	-4.0684E-4	-3.7992E-1	-7.9883E-11
-3.6000E-1	4.1751E-4	-4.1751E-4	-3.5993E-1	-8.1979E-11
-3.4000E-1	3.8069E-4	-3.8069E-4	-3.3995E-1	-7.4747E-11
-3.2000E-1	3.4766E-4	-3.4766E-4	-3.1996E-1	-6.8264E-11
-3.0000E-1	3.1232E-4	-3.1232E-4	-2.9998E-1	-6.1323E-11
-2.8000E-1	2.8068E-4	-2.8068E-4	-2.7998E-1	-5.5111E-11
-2.6000E-1	2.5122E-4	-2.5122E-4	-2.5996E-1	-4.9326E-11
-2.4000E-1	2.2388E-4	-2.2388E-4	-2.3997E-1	-4.3958E-11
-2.2000E-1	1.9776E-4	-1.9776E-4	-2.1993E-1	-3.8830E-11
-2.0000E-1	1.7482E-4	-1.7482E-4	-1.9993E-1	-3.4326E-11
-1.8000E-1	1.5235E-4	-1.5235E-4	-1.7991E-1	-2.9915E-11
-1.6000E-1	1.3046E-4	-1.3046E-4	-1.5991E-1	-2.5617E-11
-1.4000E-1	1.1050E-4	-1.1050E-4	-1.3988E-1	-2.1697E-11
-1.2000E-1	9.0991E-5	-9.0991E-5	-1.1988E-1	-1.7866E-11
-1.0000E-1	7.2988E-5	-7.2988E-5	-9.9881E-2	-1.4331E-11
-8.0000E-2	5.5019E-5	-5.5019E-5	-7.9907E-2	-1.0803E-11
-6.0000E-2	3.8167E-5	-3.8167E-5	-5.9911E-2	-7.4941E-12
-4.0000E-2	2.1461E-5	-2.1461E-5	-3.9942E-2	-4.2139E-12
-2.0000E-2	5.3010E-6	-5.3010E-6	-1.9938E-2	-1.0408E-12
-0.0000E+0	1.0824E-5	1.0824E-5	3.7030E-5	2.1252E-12
0.0000E+0	1.2491E-5	1.2491E-5	3.7449E-5	2.4526E-12
2.0000E-2	2.6134E-5	2.6134E-5	2.0031E-2	5.1314E-12
4.0000E-2	4.1901E-5	4.1901E-5	4.0034E-2	8.2272E-12
6.0000E-2	5.8457E-5	5.8457E-5	6.0000E-2	1.1478E-11
8.0000E-2	7.5175E-5	7.5175E-5	7.9992E-2	1.4761E-11
1.0000E-1	9.2100E-5	9.2100E-5	9.9961E-2	1.8084E-11
1.2000E-1	1.1005E-4	1.1005E-4	1.1997E-1	2.1609E-11
1.4000E-1	1.2763E-4	1.2763E-4	1.3999E-1	2.5060E-11
1.6000E-1	1.4698E-4	1.4698E-4	1.5998E-1	2.8860E-11
1.8000E-1	1.6639E-4	1.6639E-4	1.8002E-1	3.2670E-11
2.0000E-1	1.8681E-4	1.8681E-4	2.0000E-1	3.6680E-11
2.2000E-1	2.0792E-4	2.0792E-4	2.2003E-1	4.0826E-11
2.4000E-1	2.3070E-4	2.3070E-4	2.4003E-1	4.5298E-11
2.6000E-1	2.5544E-4	2.5544E-4	2.6006E-1	5.0155E-11
2.8000E-1	2.7915E-4	2.7915E-4	2.8006E-1	5.4810E-11
3.0000E-1	3.0601E-4	3.0601E-4	3.0003E-1	6.0085E-11
3.2000E-1	3.3474E-4	3.3474E-4	3.2004E-1	6.5725E-11
3.4000E-1	3.6366E-4	3.6366E-4	3.4000E-1	7.1405E-11
3.6000E-1	3.9591E-4	3.9591E-4	3.6000E-1	7.7737E-11
3.8000E-1	4.3166E-4	4.3166E-4	3.8001E-1	8.4756E-11
4.0000E-1	3.4314E-4	3.4314E-4	3.9995E-1	6.7375E-11
4.2000E-1	4.2327E-4	4.2327E-4	4.1999E-1	8.3109E-11
4.4000E-1	5.7945E-4	5.7945E-4	4.4000E-1	1.1377E-10
4.6000E-1	6.0931E-4	6.0931E-4	4.6003E-1	1.1964E-10
4.8000E-1	6.7298E-4	6.7298E-4	4.8005E-1	1.3214E-10
5.0000E-1	7.2948E-4	7.2948E-4	5.0006E-1	1.4323E-10
5.2000E-1	8.0854E-4	8.0854E-4	5.2009E-1	1.5876E-10
5.4000E-1	8.7516E-4	8.7516E-4	5.4007E-1	1.7184E-10
5.6000E-1	9.7435E-4	9.7435E-4	5.6008E-1	1.9131E-10
5.8000E-1	1.0204E-3	1.0204E-3	5.8005E-1	2.0036E-10
6.0000E-1	1.1028E-3	1.1028E-3	6.0004E-1	2.1654E-10
6.2000E-1	1.1986E-3	1.1986E-3	6.2004E-1	2.3534E-10
6.4000E-1	1.2886E-3	1.2886E-3	6.4002E-1	2.5302E-10
6.6000E-1	1.4040E-3	1.4040E-3	6.6002E-1	2.7568E-10
6.8000E-1	1.5362E-3	1.5362E-3	6.8000E-1	3.0163E-10
7.0000E-1	1.7195E-3	1.7195E-3	7.0004E-1	3.3762E-10
7.2000E-1	1.8439E-3	1.8439E-3	7.2007E-1	3.6206E-10
7.4000E-1	2.0890E-3	2.0890E-3	7.4005E-1	4.1018E-10
7.6000E-1	2.2602E-3	2.2602E-3	7.6009E-1	4.4380E-10
7.8000E-1	2.4666E-3	2.4666E-3	7.8007E-1	4.8431E-10
8.0000E-1	2.7603E-3	2.7603E-3	8.0010E-1	5.4198E-10
8.2000E-1	3.1981E-3	3.1981E-3	8.2011E-1	6.2794E-10
8.4000E-1	3.5258E-3	3.5258E-3	8.4008E-1	6.9229E-10
8.6000E-1	4.0087E-3	4.0087E-3	8.6008E-1	7.8711E-10
8.8000E-1	4.4545E-3	4.4545E-3	8.8005E-1	8.7464E-10
9.0000E-1	5.3114E-3	5.3114E-3	9.0004E-1	1.0429E-9
9.2000E-1	6.0369E-3	6.0369E-3	9.2000E-1	1.1853E-9
9.4000E-1	6.7892E-3	6.7892E-3	9.4002E-1	1.3331E-9
9.6000E-1	7.6020E-3	7.6020E-3	9.6005E-1	1.4927E-9
9.8000E-1	8.7665E-3	8.7665E-3	9.8005E-1	1.7213E-9
1.0000E+0	1.0464E-2	1.0464E-2	1.0001E+0	2.0547E-9
9.8000E-1	9.0829E-3	9.0829E-3	9.8004E-1	1.7834E-9
9.6000E-1	8.0322E-3	8.0322E-3	9.6005E-1	1.5771E-9
9.4000E-1	7.0834E-3	7.0834E-3	9.4001E-1	1.3908E-9
9.2000E-1	6.1256E-3	6.1256E-3	9.2000E-1	1.2028E-9
9.0000E-1	5.4980E-3	5.4980E-3	9.0004E-1	1.0795E-9
8.8000E-1	4.8801E-3	4.8801E-3	8.8003E-1	9.5820E-10
8.6000E-1	4.1576E-3	4.1576E-3	8.6008E-1	8.1635E-10
8.4000E-1	3.8117E-3	3.8117E-3	8.4009E-1	7.4843E-10
8.2000E-1	3.4306E-3	3.4306E-3	8.2011E-1	6.7360E-10
8.0000E-1	3.0248E-3	3.0248E-3	8.0011E-1	5.9392E-10
7.8000E-1	2.7204E-3	2.7204E-3	7.8008E-1	5.3415E-10
7.6000E-1	2.4562E-3	2.4562E-3	7.6008E-1	4.8227E-10
7.4000E-1	2.2320E-3	2.2320E-3	7.4005E-1	4.3825E-10
7.2000E-1	2.0316E-3	2.0316E-3	7.2007E-1	3.9890E-10
7.0000E-1	1.8307E-3	1.8307E-3	7.0004E-1	3.5945E-10
6.8000E-1	1.6476E-3	1.6476E-3	6.8001E-1	3.2350E-10
6.6000E-1	1.4896E-3	1.4896E-3	6.6002E-1	2.9249E-10
6.4000E-1	1.3476E-3	1.3476E-3	6.4001E-1	2.6460E-10
6.2000E-1	1.2536E-3	1.2536E-3	6.2004E-1	2.4614E-10
6.0000E-1	1.1252E-3	1.1252E-3	6.0004E-1	2.2093E-10
5.8000E-1	1.0172E-3	1.0172E-3	5.8005E-1	1.9973E-10
5.6000E-1	9.2793E-4	9.2793E-4	5.6008E-1	1.8220E-10
5.4000E-1	8.4973E-4	8.4973E-4	5.4007E-1	1.6684E-10
5.2000E-1	7.8552E-4	7.8552E-4	5.2009E-1	1.5424E-10
5.0000E-1	7.1177E-4	7.1177E-4	5.0005E-1	1.3976E-10
4.8000E-1	6.5554E-4	6.5554E-4	4.8005E-1	1.2871E-10
4.6000E-1	5.9878E-4	5.9878E-4	4.6003E-1	1.1757E-10
4.4000E-1	5.4503E-4	5.4503E-4	4.4000E-1	1.0702E-10
4.2000E-1	4.3097E-4	4.3097E-4	4.2001E-1	8.4621E-11
4.0000E-1	4.5784E-4	4.5784E-4	3.9998E-1	8.9896E-11
3.8000E-1	4.2570E-4	4.2570E-4	3.8001E-1	8.3587E-11
3.6000E-1	3.9086E-4	3.9086E-4	3.6000E-1	7.6746E-11
3.4000E-1	3.5260E-4	3.5260E-4	3.4000E-1	6.9233E-11
3.2000E-1	3.1908E-4	3.1908E-4	3.2004E-1	6.2652E-11
3.0000E-1	2.8896E-4	2.8896E-4	3.0004E-1	5.6737E-11
2.8000E-1	2.6256E-4	2.6256E-4	2.8007E-1	5.1553E-11
2.6000E-1	2.3638E-4	2.3638E-4	2.6006E-1	4.6414E-11
2.4000E-1	2.1190E-4	2.1190E-4	2.4002E-1	4.1607E-11
2.2000E-1	1.9004E-4	1.9004E-4	2.2003E-1	3.7314E-11
2.0000E-1	1.6782E-4	1.6782E-4	2.0000E-1	3.2951E-11
1.8000E-1	1.4830E-4	1.4830E-4	1.8002E-1	2.9119E-11
1.6000E-1	1.2906E-4	1.2906E-4	1.5998E-1	2.5342E-11
1.4000E-1	1.1113E-4	1.1113E-4	1.3999E-1	2.1820E-11
1.2000E-1	9.3822E-5	9.3822E-5	1.1996E-1	1.8422E-11
1.0000E-1	7.6770E-5	7.6770E-5	9.9966E-2	1.5074E-11
8.0000E-2	6.0406E-5	6.0406E-5	7.9993E-2	1.1861E-11
6.0000E-2	4.4702E-5	4.4702E-5	6.0000E-2	8.7771E-12
4.0000E-2	2.9682E-5	2.9682E-5	4.0032E-2	5.8280E-12
2.0000E-2	1.4692E-5	1.4692E-5	2.0033E-2	2.8847E-12
0.0000E+0	2.4027E-7	2.4027E-7	2.9306E-5	4.7176E-14
-2.0000E-2	1.4434E-5	-1.4434E-5	-1.9938E-2	-2.8341E-12
-4.0000E-2	2.8837E-5	-2.8837E-5	-3.9943E-2	-5.6621E-12
-6.0000E-2	4.3665E-5	-4.3665E-5	-5.9913E-2	-8.5736E-12
-8.0000E-2	5.8360E-5	-5.8360E-5	-7.9908E-2	-1.1459E-11
-1.0000E-1	7.4058E-5	-7.4058E-5	-9.9881E-2	-1.4541E-11
-1.2000E-1	8.9738E-5	-8.9738E-5	-1.1988E-1	-1.7620E-11
-1.4000E-1	1.0660E-4	-1.0660E-4	-1.3988E-1	-2.0931E-11
-1.6000E-1	1.2400E-4	-1.2400E-4	-1.5991E-1	-2.4347E-11
-1.8000E-1	1.4239E-4	-1.4239E-4	-1.7991E-1	-2.7958E-11
-2.0000E-1	1.6073E-4	-1.6073E-4	-1.9993E-1	-3.1559E-11
-2.2000E-1	1.8043E-4	-1.8043E-4	-2.1993E-1	-3.5428E-11
-2.4000E-1	2.0228E-4	-2.0228E-4	-2.3996E-1	-3.9717E-11
-2.6000E-1	2.2431E-4	-2.2431E-4	-2.5996E-1	-4.4042E-11
-2.8000E-1	2.4949E-4	-2.4949E-4	-2.7997E-1	-4.8988E-11
-3.0000E-1	2.7462E-4	-2.7462E-4	-2.9998E-1	-5.3921E-11
-3.2000E-1	3.0018E-4	-3.0018E-4	-3.1995E-1	-5.8941E-11
-3.4000E-1	3.3271E-4	-3.3271E-4	-3.3995E-1	-6.5327E-11
-3.6000E-1	3.6726E-4	-3.6726E-4	-3.5992E-1	-7.2112E-11
-3.8000E-1	4.0529E-4	-4.0529E-4	-3.7992E-1	-7.9578E-11
-4.0000E-1	4.4891E-4	-4.4891E-4	-3.9991E-1	-8.8143E-11
-4.2000E-1	4.3370E-4	-4.3370E-4	-4.1992E-1	-8.5156E-11
-4.4000E-1	5.5470E-4	-5.5470E-4	-4.3994E-1	-1.0892E-10
-4.6000E-1	6.0862E-4	-6.0862E-4	-4.5997E-1	-1.1950E-10
-4.8000E-1	6.6721E-4	-6.6721E-4	-4.7996E-1	-1.3101E-10
-5.0000E-1	7.1559E-4	-7.1559E-4	-4.9999E-1	-1.4051E-10
-5.2000E-1	8.4463E-4	-8.4463E-4	-5.2000E-1	-1.6584E-10
-5.4000E-1	9.0058E-4	-9.0058E-4	-5.4002E-1	-1.7683E-10
-5.6000E-1	9.8944E-4	-9.8944E-4	-5.5999E-1	-1.9428E-10
-5.8000E-1	1.0752E-3	-1.0752E-3	-5.8000E-1	-2.1111E-10
-6.0000E-1	1.2280E-3	-1.2280E-3	-5.9996E-1	-2.4111E-10
-6.2000E-1	1.3339E-3	-1.3339E-3	-6.1997E-1	-2.6192E-10
-6.4000E-1	1.4998E-3	-1.4998E-3	-6.3994E-1	-2.9449E-10
-6.6000E-1	1.6929E-3	-1.6929E-3	-6.5995E-1	-3.3239E-10
-6.8000E-1	1.8519E-3	-1.8519E-3	-6.7998E-1	-3.6361E-10
-7.0000E-1	2.0442E-3	-2.0442E-3	-6.9997E-1	-4.0137E-10
-7.2000E-1	2.2612E-3	-2.2612E-3	-7.2000E-1	-4.4398E-10
-7.4000E-1	2.4041E-3	-2.4041E-3	-7.3999E-1	-4.7205E-10
-7.6000E-1	2.7129E-3	-2.7129E-3	-7.6002E-1	-5.3269E-10
-7.8000E-1	3.1177E-3	-3.1177E-3	-7.8002E-1	-6.1216E-10
-8.0000E-1	3.4134E-3	-3.4134E-3	-8.0004E-1	-6.7023E-10
-8.2000E-1	3.7935E-3	-3.7935E-3	-8.2003E-1	-7.4484E-10
-8.4000E-1	4.6778E-3	-4.6778E-3	-8.4004E-1	-9.1849E-10
-8.6000E-1	4.7039E-3	-4.7039E-3	-8.5262E-1	-9.2361E-10
-8.8000E-1	4.7453E-3	-4.7453E-3	-8.5493E-1	-9.3174E-10
-9.0000E-1	6.3438E-3	-6.3438E-3	-8.9996E-1	-1.2456E-9
-9.2000E-1	6.9167E-3	-6.9167E-3	-9.1996E-1	-1.3581E-9
-9.4000E-1	7.6359E-3	-7.6359E-3	-9.3994E-1	-1.4993E-9
-9.6000E-1	8.5169E-3	-8.5169E-3	-9.5997E-1	-1.6723E-9
-9.8000E-1	9.5694E-3	-9.5694E-3	-9.7998E-1	-1.8789E-9
-1.0000E+0	1.0187E-2	-1.0187E-2	-1.0000E+0	-2.0003E-9
-9.8000E-1	9.1233E-3	-9.1233E-3	-9.7997E-1	-1.7914E-9
-9.6000E-1	8.4077E-3	-8.4077E-3	-9.5998E-1	-1.6509E-9
-9.4000E-1	7.7048E-3	-7.7048E-3	-9.3994E-1	-1.5128E-9
-9.2000E-1	6.3629E-3	-6.3629E-3	-9.1997E-1	-1.2494E-9
-9.0000E-1	5.9644E-3	-5.9644E-3	-8.9996E-1	-1.1711E-9
-8.8000E-1	5.2509E-3	-5.2509E-3	-8.7999E-1	-1.0310E-9
-8.6000E-1	4.5259E-3	-4.5259E-3	-8.5995E-1	-8.8866E-10
-8.4000E-1	4.3584E-3	-4.3584E-3	-8.4003E-1	-8.5577E-10
-8.2000E-1	3.7244E-3	-3.7244E-3	-8.2002E-1	-7.3129E-10
-8.0000E-1	3.4356E-3	-3.4356E-3	-8.0006E-1	-6.7458E-10
-7.8000E-1	3.0666E-3	-3.0666E-3	-7.8003E-1	-6.0213E-10
-7.6000E-1	2.8177E-3	-2.8177E-3	-7.6002E-1	-5.5326E-10
-7.4000E-1	2.5718E-3	-2.5718E-3	-7.3999E-1	-5.0498E-10
-7.2000E-1	2.2892E-3	-2.2892E-3	-7.2001E-1	-4.4948E-10
-7.0000E-1	2.0053E-3	-2.0053E-3	-6.9997E-1	-3.9375E-10
-6.8000E-1	1.7738E-3	-1.7738E-3	-6.7997E-1	-3.4828E-10
-6.6000E-1	1.6117E-3	-1.6117E-3	-6.5995E-1	-3.1645E-10
-6.4000E-1	1.4745E-3	-1.4745E-3	-6.3994E-1	-2.8951E-10
-6.2000E-1	1.3475E-3	-1.3475E-3	-6.1997E-1	-2.6457E-10
-6.0000E-1	1.2219E-3	-1.2219E-3	-5.9996E-1	-2.3992E-10
-5.8000E-1	1.0986E-3	-1.0986E-3	-5.8000E-1	-2.1570E-10
-5.6000E-1	9.9108E-4	-9.9108E-4	-5.5999E-1	-1.9460E-10
-5.4000E-1	8.5942E-4	-8.5942E-4	-5.4002E-1	-1.6875E-10
-5.2000E-1	7.8705E-4	-7.8705E-4	-5.2000E-1	-1.5454E-10
-5.0000E-1	7.3574E-4	-7.3574E-4	-5.0000E-1	-1.4446E-10
-4.8000E-1	6.3925E-4	-6.3925E-4	-4.7996E-1	-1.2552E-10
-4.6000E-1	5.8765E-4	-5.8765E-4	-4.5997E-1	-1.1538E-10
-4.4000E-1	5.2337E-4	-5.2337E-4	-4.3993E-1	-1.0276E-10
-4.2000E-1	4.2176E-4	-4.2176E-4	-4.1994E-1	-8.2812E-11
-4.0000E-1	4.3850E-4	-4.3850E-4	-3.9991E-1	-8.6099E-11
-3.8000E-1	3.9483E-4	-3.9483E-4	-3.7993E-1	-7.7525E-11
-3.6000E-1	3.5779E-4	-3.5779E-4	-3.5992E-1	-7.0252E-11
-3.4000E-1	3.2285E-4	-3.2285E-4	-3.3995E-1	-6.3392E-11
-3.2000E-1	2.8956E-4	-2.8956E-4	-3.1996E-1	-5.6855E-11
-3.0000E-1	2.6212E-4	-2.6212E-4	-2.9998E-1	-5.1468E-11
-2.8000E-1	2.3823E-4	-2.3823E-4	-2.7998E-1	-4.6776E-11
-2.6000E-1	2.1067E-4	-2.1067E-4	-2.5996E-1	-4.1365E-11
-2.4000E-1	1.8592E-4	-1.8592E-4	-2.3996E-1	-3.6506E-11
-2.2000E-1	1.6591E-4	-1.6591E-4	-2.1993E-1	-3.2576E-11
-2.0000E-1	1.4586E-4	-1.4586E-4	-1.9993E-1	-2.8639E-11
-1.8000E-1	1.2762E-4	-1.2762E-4	-1.7991E-1	-2.5057E-11
-1.6000E-1	1.0888E-4	-1.0888E-4	-1.5991E-1	-2.1378E-11
-1.4000E-1	9.1766E-5	-9.1766E-5	-1.3988E-1	-1.8018E-11
-1.2000E-1	7.6130E-5	-7.6130E-5	-1.1989E-1	-1.4948E-11
-1.0000E-1	6.0649E-5	-6.0649E-5	-9.9883E-2	-1.1908E-11
-8.0000E-2	4.5580E-5	-4.5580E-5	-7.9906E-2	-8.9495E-12
-6.0000E-2	3.0959E-5	-3.0959E-5	-5.9916E-2	-6.0788E-12
-4.0000E-2	1.6550E-5	-1.6550E-5	-3.9942E-2	-3.2497E-12
-2.0000E-2	2.6806E-6	-2.6806E-6	-1.9932E-2	-5.2633E-13
-0.0000E+0	1.0800E-5	1.0800E-5	3.9464E-5	2.1206E-12
0.0000E+0	1.1721E-5	1.1721E-5	3.7953E-5	2.3014E-12
2.0000E-2	2.3447E-5	2.3447E-5	2.0032E-2	4.6037E-12
4.0000E-2	3.6861E-5	3.6861E-5	4.0036E-2	7.2376E-12
6.0000E-2	5.0641E-5	5.0641E-5	6.0001E-2	9.9433E-12
8.0000E-2	6.4611E-5	6.4611E-5	7.9996E-2	1.2686E-11
1.0000E-1	7.9189E-5	7.9189E-5	9.9962E-2	1.5549E-11
1.2000E-1	9.3751E-5	9.3751E-5	1.1997E-1	1.8408E-11
1.4000E-1	1.0863E-4	1.0863E-4	1.3999E-1	2.1330E-11
1.6000E-1	1.2445E-4	1.2445E-4	1.5998E-1	2.4436E-11
1.8000E-1	1.4061E-4	1.4061E-4	1.8001E-1	2.7608E-11
2.0000E-1	1.5795E-4	1.5795E-4	2.0000E-1	3.1013E-11
2.2000E-1	1.7652E-4	1.7652E-4	2.2003E-1	3.4659E-11
2.4000E-1	1.9540E-4	1.9540E-4	2.4002E-1	3.8367E-11
2.6000E-1	2.1522E-4	2.1522E-4	2.6006E-1	4.2259E-11
2.8000E-1	2.3685E-4	2.3685E-4	2.8007E-1	4.6505E-11
3.0000E-1	2.6076E-4	2.6076E-4	3.0003E-1	5.1200E-11
3.2000E-1	2.8263E-4	2.8263E-4	3.2004E-1	5.5495E-11
3.4000E-1	3.0938E-4	3.0938E-4	3.4000E-1	6.0747E-11
3.6000E-1	3.3503E-4	3.3503E-4	3.6000E-1	6.5783E-11
3.8000E-1	3.6501E-4	3.6501E-4	3.8000E-1	7.1670E-11
4.0000E-1	3.9595E-4	3.9595E-4	3.9998E-1	7.7745E-11
4.2000E-1	4.2890E-4	4.2890E-4	4.2001E-1	8.4214E-11
4.4000E-1	4.6489E-4	4.6489E-4	4.4002E-1	9.1280E-11
4.6000E-1	3.9865E-4	3.9865E-4	4.6002E-1	7.8276E-11
4.8000E-1	5.5342E-4	5.5342E-4	4.8005E-1	1.0866E-10
5.0000E-1	6.1839E-4	6.1839E-4	5.0005E-1	1.2142E-10
5.2000E-1	6.8322E-4	6.8322E-4	5.2008E-1	1.3415E-10
5.4000E-1	7.5302E-4	7.5302E-4	5.4007E-1	1.4785E-10
5.6000E-1	7.9258E-4	7.9258E-4	5.6008E-1	1.5562E-10
5.8000E-1	8.6954E-4	8.6954E-4	5.8005E-1	1.7073E-10
6.0000E-1	9.4711E-4	9.4711E-4	6.0004E-1	1.8596E-10
6.2000E-1	1.0219E-3	1.0219E-3	6.2005E-1	2.0066E-10
6.4000E-1	1.0961E-3	1.0961E-3	6.4002E-1	2.1522E-10
6.6000E-1	1.2007E-3	1.2007E-3	6.6001E-1	2.3577E-10
6.8000E-1	1.3141E-3	1.3141E-3	6.8001E-1	2.5803E-10
7.0000E-1	1.4380E-3	1.4380E-3	7.0004E-1	2.8235E-10
7.2000E-1	1.6016E-3	1.6016E-3	7.2006E-1	3.1447E-10
7.4000E-1	1.7377E-3	1.7377E-3	7.4005E-1	3.4120E-10
7.6000E-1	1.9035E-3	1.9035E-3	7.6008E-1	3.7376E-10
7.8000E-1	2.0933E-3	2.0933E-3	7.8007E-1	4.1103E-10
8.0000E-1	2.3451E-3	2.3451E-3	8.0010E-1	4.6047E-10
8.2000E-1	2.5478E-3	2.5478E-3	8.2011E-1	5.0027E-10
8.4000E-1	2.8362E-3	2.8362E-3	8.4008E-1	5.5689E-10
8.6000E-1	3.2029E-3	3.2029E-3	8.6009E-1	6.2889E-10
8.8000E-1	3.5984E-3	3.5984E-3	8.8004E-1	7.0655E-10
9.0000E-1	4.1064E-3	4.1064E-3	9.0005E-1	8.0629E-10
9.2000E-1	4.6319E-3	4.6319E-3	9.1941E-1	9.0947E-10
9.4000E-1	5.9794E-3	5.9794E-3	9.4001E-1	1.1741E-9
9.6000E-1	6.8894E-3	6.8894E-3	9.6005E-1	1.3527E-9
9.8000E-1	7.8531E-3	7.8531E-3	9.8004E-1	1.5419E-9
1.0000E+0	8.9927E-3	8.9927E-3	1.0001E+0	1.7657E-9
9.8000E-1	7.7860E-3	7.7860E-3	9.8004E-1	1.5288E-9
9.6000E-1	6.9237E-3	6.9237E-3	9.6004E-1	1.3595E-9
9.4000E-1	6.1299E-3	6.1299E-3	9.4002E-1	1.2036E-9
9.2000E-1	5.2750E-3	5.2750E-3	9.2001E-1	1.0357E-9
9.0000E-1	4.6945E-3	4.6945E-3	8.9883E-1	9.2176E-10
8.8000E-1	4.1149E-3	4.1149E-3	8.8004E-1	8.0795E-10
8.6000E-1	3.6981E-3	3.6981E-3	8.6009E-1	7.2612E-10
8.4000E-1	3.2487E-3	3.2487E-3	8.4008E-1	6.3788E-10
8.2000E-1	2.9167E-3	2.9167E-3	8.2011E-1	5.7269E-10
8.0000E-1	2.5976E-3	2.5976E-3	8.0011E-1	5.1004E-10
7.8000E-1	2.3164E-3	2.3164E-3	7.8008E-1	4.5482E-10
7.6000E-1	2.1241E-3	2.1241E-3	7.6008E-1	4.1706E-10
7.4000E-1	1.9314E-3	1.9314E-3	7.4005E-1	3.7923E-10
