voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.0610E-3	-1.0610E-3	-6.7997E-1	-4.6874E-10
-7.0000E-1	1.1781E-3	-1.1781E-3	-6.9997E-1	-5.2047E-10
-7.2000E-1	1.2786E-3	-1.2786E-3	-7.2001E-1	-5.6488E-10
-7.4000E-1	1.4458E-3	-1.4458E-3	-7.3999E-1	-6.3873E-10
-7.6000E-1	1.5906E-3	-1.5906E-3	-7.6003E-1	-7.0271E-10
-7.8000E-1	1.7650E-3	-1.7650E-3	-7.8002E-1	-7.7975E-10
-8.0000E-1	1.9960E-3	-1.9960E-3	-8.0005E-1	-8.8182E-10
-8.2000E-1	2.1046E-3	-2.1046E-3	-8.0661E-1	-9.2976E-10
-8.4000E-1	2.1236E-3	-2.1236E-3	-8.0395E-1	-9.3816E-10
-8.6000E-1	3.1214E-3	-3.1214E-3	-8.5999E-1	-1.3790E-9
-8.8000E-1	3.2976E-3	-3.2976E-3	-8.7999E-1	-1.4568E-9
-9.0000E-1	3.6967E-3	-3.6967E-3	-8.9996E-1	-1.6331E-9
-9.2000E-1	4.1469E-3	-4.1469E-3	-9.1997E-1	-1.8320E-9
-9.4000E-1	4.5616E-3	-4.5616E-3	-9.3994E-1	-2.0153E-9
-9.6000E-1	5.1914E-3	-5.1914E-3	-9.5998E-1	-2.2935E-9
-9.8000E-1	5.8006E-3	-5.8006E-3	-9.7998E-1	-2.5626E-9
-1.0000E+0	6.4862E-3	-6.4862E-3	-1.0000E+0	-2.8655E-9
-9.8000E-1	5.9115E-3	-5.9115E-3	-9.7998E-1	-2.6116E-9
-9.6000E-1	5.3564E-3	-5.3564E-3	-9.5998E-1	-2.3664E-9
-9.4000E-1	4.8541E-3	-4.8541E-3	-9.3995E-1	-2.1445E-9
-9.2000E-1	4.3350E-3	-4.3350E-3	-9.1996E-1	-1.9151E-9
-9.0000E-1	3.9142E-3	-3.9142E-3	-8.9996E-1	-1.7293E-9
-8.8000E-1	3.5332E-3	-3.5332E-3	-8.7999E-1	-1.5609E-9
-8.6000E-1	3.1548E-3	-3.1548E-3	-8.6000E-1	-1.3938E-9
-8.4000E-1	2.8286E-3	-2.8286E-3	-8.4002E-1	-1.2496E-9
-8.2000E-1	2.5642E-3	-2.5642E-3	-8.2002E-1	-1.1328E-9
-8.0000E-1	2.3267E-3	-2.3267E-3	-8.0004E-1	-1.0279E-9
-7.8000E-1	2.0618E-3	-2.0618E-3	-7.8003E-1	-9.1088E-10
-7.6000E-1	1.8575E-3	-1.8575E-3	-7.6003E-1	-8.2064E-10
-7.4000E-1	1.6848E-3	-1.6848E-3	-7.4000E-1	-7.4433E-10
-7.2000E-1	1.5329E-3	-1.5329E-3	-7.2001E-1	-6.7722E-10
-7.0000E-1	1.4185E-3	-1.4185E-3	-6.9997E-1	-6.2669E-10
-6.8000E-1	1.2757E-3	-1.2757E-3	-6.7997E-1	-5.6360E-10
-6.6000E-1	1.1603E-3	-1.1603E-3	-6.5995E-1	-5.1260E-10
-6.4000E-1	1.0477E-3	-1.0477E-3	-6.3994E-1	-4.6288E-10
-6.2000E-1	9.6318E-4	-9.6318E-4	-6.1997E-1	-4.2552E-10
-6.0000E-1	8.7477E-4	-8.7477E-4	-5.9996E-1	-3.8646E-10
-5.8000E-1	7.8828E-4	-7.8828E-4	-5.8000E-1	-3.4825E-10
-5.6000E-1	7.2413E-4	-7.2413E-4	-5.5999E-1	-3.1991E-10
-5.4000E-1	6.6568E-4	-6.6568E-4	-5.4002E-1	-2.9409E-10
-5.2000E-1	6.1105E-4	-6.1105E-4	-5.2000E-1	-2.6995E-10
-5.0000E-1	5.5829E-4	-5.5829E-4	-4.9999E-1	-2.4665E-10
-4.8000E-1	5.0182E-4	-5.0182E-4	-4.7996E-1	-2.2170E-10
-4.6000E-1	4.5832E-4	-4.5832E-4	-4.5997E-1	-2.0248E-10
-4.4000E-1	4.2590E-4	-4.2590E-4	-4.3994E-1	-1.8816E-10
-4.2000E-1	3.8589E-4	-3.8589E-4	-4.1993E-1	-1.7048E-10
-4.0000E-1	3.5163E-4	-3.5163E-4	-3.9990E-1	-1.5535E-10
-3.8000E-1	3.2205E-4	-3.2205E-4	-3.7992E-1	-1.4228E-10
-3.6000E-1	2.9794E-4	-2.9794E-4	-3.5992E-1	-1.3162E-10
-3.4000E-1	2.6934E-4	-2.6934E-4	-3.3994E-1	-1.1899E-10
-3.2000E-1	2.4583E-4	-2.4583E-4	-3.1995E-1	-1.0861E-10
-3.0000E-1	1.9808E-4	-1.9808E-4	-2.9998E-1	-8.7507E-11
-2.8000E-1	2.0217E-4	-2.0217E-4	-2.7998E-1	-8.9316E-11
-2.6000E-1	1.8683E-4	-1.8683E-4	-2.5997E-1	-8.2540E-11
-2.4000E-1	1.6820E-4	-1.6820E-4	-2.3997E-1	-7.4309E-11
-2.2000E-1	1.5134E-4	-1.5134E-4	-2.1994E-1	-6.6861E-11
-2.0000E-1	1.3395E-4	-1.3395E-4	-1.9994E-1	-5.9179E-11
-1.8000E-1	1.1904E-4	-1.1904E-4	-1.7992E-1	-5.2590E-11
-1.6000E-1	1.0353E-4	-1.0353E-4	-1.5992E-1	-4.5737E-11
-1.4000E-1	8.9654E-5	-8.9654E-5	-1.3988E-1	-3.9608E-11
-1.2000E-1	7.6013E-5	-7.6013E-5	-1.1989E-1	-3.3581E-11
-1.0000E-1	6.2919E-5	-6.2919E-5	-9.9883E-2	-2.7797E-11
-8.0000E-2	5.0048E-5	-5.0048E-5	-7.9909E-2	-2.2111E-11
-6.0000E-2	3.7563E-5	-3.7563E-5	-5.9918E-2	-1.6595E-11
-4.0000E-2	2.5091E-5	-2.5091E-5	-3.9945E-2	-1.1085E-11
-2.0000E-2	1.2664E-5	-1.2664E-5	-1.9937E-2	-5.5947E-12
-0.0000E+0	6.5844E-7	-6.5844E-7	3.6272E-5	-2.9089E-13
0.0000E+0	1.9884E-6	1.9884E-6	3.6608E-5	8.7846E-13
2.0000E-2	1.1532E-5	1.1532E-5	2.0030E-2	5.0947E-12
4.0000E-2	2.3763E-5	2.3763E-5	4.0031E-2	1.0498E-11
6.0000E-2	3.6321E-5	3.6321E-5	6.0001E-2	1.6046E-11
8.0000E-2	4.8859E-5	4.8859E-5	7.9991E-2	2.1585E-11
1.0000E-1	6.1811E-5	6.1811E-5	9.9962E-2	2.7307E-11
1.2000E-1	7.5963E-5	7.5963E-5	1.1996E-1	3.3560E-11
1.4000E-1	8.9559E-5	8.9559E-5	1.3999E-1	3.9566E-11
1.6000E-1	1.0421E-4	1.0421E-4	1.5998E-1	4.6037E-11
1.8000E-1	1.1953E-4	1.1953E-4	1.8001E-1	5.2807E-11
2.0000E-1	1.3520E-4	1.3520E-4	2.0000E-1	5.9730E-11
2.2000E-1	1.5194E-4	1.5194E-4	2.2003E-1	6.7125E-11
2.4000E-1	1.6985E-4	1.6985E-4	2.4003E-1	7.5037E-11
2.6000E-1	1.8788E-4	1.8788E-4	2.6006E-1	8.3003E-11
2.8000E-1	2.0735E-4	2.0735E-4	2.7984E-1	9.1605E-11
3.0000E-1	1.6690E-4	1.6690E-4	3.0001E-1	7.3733E-11
3.2000E-1	2.3670E-4	2.3670E-4	3.2003E-1	1.0457E-10
3.4000E-1	2.6762E-4	2.6762E-4	3.3998E-1	1.1823E-10
3.6000E-1	2.9422E-4	2.9422E-4	3.5999E-1	1.2998E-10
3.8000E-1	3.2163E-4	3.2163E-4	3.7999E-1	1.4209E-10
4.0000E-1	3.5006E-4	3.5006E-4	3.9996E-1	1.5465E-10
4.2000E-1	3.7906E-4	3.7906E-4	4.2000E-1	1.6746E-10
4.4000E-1	4.0838E-4	4.0838E-4	4.4000E-1	1.8042E-10
4.6000E-1	4.3451E-4	4.3451E-4	4.6003E-1	1.9196E-10
4.8000E-1	4.7821E-4	4.7821E-4	4.8005E-1	2.1127E-10
5.0000E-1	5.2241E-4	5.2241E-4	5.0005E-1	2.3079E-10
5.2000E-1	5.6701E-4	5.6701E-4	5.2008E-1	2.5050E-10
5.4000E-1	6.1430E-4	6.1430E-4	5.4007E-1	2.7139E-10
5.6000E-1	6.6824E-4	6.6824E-4	5.6008E-1	2.9522E-10
5.8000E-1	7.1952E-4	7.1952E-4	5.8005E-1	3.1788E-10
6.0000E-1	7.7705E-4	7.7705E-4	6.0004E-1	3.4329E-10
6.2000E-1	8.5134E-4	8.5134E-4	6.2004E-1	3.7611E-10
6.4000E-1	9.1826E-4	9.1826E-4	6.4002E-1	4.0568E-10
6.6000E-1	9.9598E-4	9.9598E-4	6.6002E-1	4.4001E-10
6.8000E-1	1.0667E-3	1.0667E-3	6.8001E-1	4.7126E-10
7.0000E-1	1.1526E-3	1.1526E-3	7.0004E-1	5.0919E-10
7.2000E-1	1.2755E-3	1.2755E-3	7.2007E-1	5.6351E-10
7.4000E-1	1.3906E-3	1.3906E-3	7.4006E-1	6.1433E-10
7.6000E-1	1.5301E-3	1.5301E-3	7.6009E-1	6.7597E-10
7.8000E-1	1.6640E-3	1.6640E-3	7.8008E-1	7.3512E-10
8.0000E-1	1.8944E-3	1.8944E-3	8.0011E-1	8.3690E-10
8.2000E-1	2.0782E-3	2.0782E-3	8.1729E-1	9.1814E-10
8.4000E-1	2.1112E-3	2.1112E-3	8.1927E-1	9.3271E-10
8.6000E-1	2.1436E-3	2.1436E-3	8.1428E-1	9.4699E-10
8.8000E-1	2.1896E-3	2.1896E-3	7.9816E-1	9.6734E-10
9.0000E-1	3.5997E-3	3.5997E-3	9.0004E-1	1.5903E-9
9.2000E-1	3.9974E-3	3.9974E-3	9.2000E-1	1.7660E-9
9.4000E-1	4.4112E-3	4.4112E-3	9.4002E-1	1.9488E-9
9.6000E-1	5.0709E-3	5.0709E-3	9.6005E-1	2.2402E-9
9.8000E-1	5.6466E-3	5.6466E-3	9.8004E-1	2.4946E-9
1.0000E+0	6.8577E-3	6.8577E-3	1.0001E+0	3.0296E-9
9.8000E-1	5.9749E-3	5.9749E-3	9.8005E-1	2.6396E-9
9.6000E-1	5.2980E-3	5.2980E-3	9.6005E-1	2.3406E-9
9.4000E-1	4.6492E-3	4.6492E-3	9.4001E-1	2.0540E-9
9.2000E-1	4.2071E-3	4.2071E-3	9.2000E-1	1.8587E-9
9.0000E-1	3.6164E-3	3.6164E-3	9.0004E-1	1.5977E-9
8.8000E-1	3.1956E-3	3.1956E-3	8.8004E-1	1.4118E-9
8.6000E-1	2.8629E-3	2.8629E-3	8.6008E-1	1.2648E-9
8.4000E-1	2.5843E-3	2.5843E-3	8.4007E-1	1.1417E-9
8.2000E-1	2.3630E-3	2.3630E-3	8.2010E-1	1.0439E-9
8.0000E-1	2.0430E-3	2.0430E-3	7.9922E-1	9.0256E-10
7.8000E-1	1.8652E-3	1.8652E-3	7.8008E-1	8.2403E-10
7.6000E-1	1.7066E-3	1.7066E-3	7.6008E-1	7.5394E-10
7.4000E-1	1.5786E-3	1.5786E-3	7.4006E-1	6.9738E-10
7.2000E-1	1.4451E-3	1.4451E-3	7.2008E-1	6.3843E-10
7.0000E-1	1.2696E-3	1.2696E-3	7.0004E-1	5.6089E-10
6.8000E-1	1.2012E-3	1.2012E-3	6.8001E-1	5.3067E-10
6.6000E-1	1.0110E-3	1.0110E-3	6.6002E-1	4.4664E-10
6.4000E-1	1.0172E-3	1.0172E-3	6.4002E-1	4.4939E-10
6.2000E-1	9.2071E-4	9.2071E-4	6.2004E-1	4.0676E-10
6.0000E-1	8.2237E-4	8.2237E-4	6.0004E-1	3.6331E-10
5.8000E-1	7.5632E-4	7.5632E-4	5.8006E-1	3.3413E-10
5.6000E-1	6.5371E-4	6.5371E-4	5.6008E-1	2.8880E-10
5.4000E-1	6.1812E-4	6.1812E-4	5.4008E-1	2.7308E-10
5.2000E-1	5.4120E-4	5.4120E-4	5.2009E-1	2.3910E-10
5.0000E-1	5.1910E-4	5.1910E-4	5.0006E-1	2.2933E-10
4.8000E-1	4.6606E-4	4.6606E-4	4.8005E-1	2.0590E-10
4.6000E-1	4.1949E-4	4.1949E-4	4.6003E-1	1.8532E-10
4.4000E-1	3.8268E-4	3.8268E-4	4.4000E-1	1.6906E-10
4.2000E-1	3.4831E-4	3.4831E-4	4.2000E-1	1.5388E-10
4.0000E-1	3.1448E-4	3.1448E-4	3.9996E-1	1.3893E-10
3.8000E-1	3.0706E-4	3.0706E-4	3.7999E-1	1.3565E-10
3.6000E-1	2.6232E-4	2.6232E-4	3.5999E-1	1.1589E-10
3.4000E-1	2.3441E-4	2.3441E-4	3.3998E-1	1.0356E-10
3.2000E-1	1.9185E-4	1.9185E-4	3.2004E-1	8.4758E-11
3.0000E-1	1.9322E-4	1.9322E-4	3.0004E-1	8.5362E-11
2.8000E-1	1.7782E-4	1.7782E-4	2.8007E-1	7.8561E-11
2.6000E-1	1.5855E-4	1.5855E-4	2.6006E-1	7.0046E-11
2.4000E-1	1.4235E-4	1.4235E-4	2.4003E-1	6.2888E-11
2.2000E-1	1.2635E-4	1.2635E-4	2.2003E-1	5.5818E-11
2.0000E-1	1.1155E-4	1.1155E-4	2.0000E-1	4.9280E-11
1.8000E-1	9.8734E-5	9.8734E-5	1.8002E-1	4.3619E-11
1.6000E-1	8.5949E-5	8.5949E-5	1.5999E-1	3.7971E-11
1.4000E-1	7.3261E-5	7.3261E-5	1.3999E-1	3.2366E-11
1.2000E-1	6.1319E-5	6.1319E-5	1.1997E-1	2.7090E-11
1.0000E-1	4.9955E-5	4.9955E-5	9.9967E-2	2.2069E-11
8.0000E-2	3.9851E-5	3.9851E-5	7.9999E-2	1.7606E-11
6.0000E-2	3.0342E-5	3.0342E-5	6.0002E-2	1.3405E-11
4.0000E-2	2.0209E-5	2.0209E-5	4.0032E-2	8.9281E-12
2.0000E-2	1.5716E-5	1.5716E-5	2.0037E-2	6.9433E-12
0.0000E+0	1.7771E-6	1.7771E-6	2.7038E-5	7.8508E-13
-2.0000E-2	7.2271E-6	-7.2271E-6	-1.9937E-2	-3.1929E-12
-4.0000E-2	1.6085E-5	-1.6085E-5	-3.9941E-2	-7.1060E-12
-6.0000E-2	2.5762E-5	-2.5762E-5	-5.9912E-2	-1.1381E-11
-8.0000E-2	3.5001E-5	-3.5001E-5	-7.9906E-2	-1.5463E-11
-1.0000E-1	4.4900E-5	-4.4900E-5	-9.9882E-2	-1.9836E-11
-1.2000E-1	5.4866E-5	-5.4866E-5	-1.1989E-1	-2.4239E-11
-1.4000E-1	6.5021E-5	-6.5021E-5	-1.3988E-1	-2.8725E-11
-1.6000E-1	7.4813E-5	-7.4813E-5	-1.5991E-1	-3.3051E-11
-1.8000E-1	8.7108E-5	-8.7108E-5	-1.7991E-1	-3.8483E-11
-2.0000E-1	9.8981E-5	-9.8981E-5	-1.9993E-1	-4.3728E-11
-2.2000E-1	1.1084E-4	-1.1084E-4	-2.1993E-1	-4.8968E-11
-2.4000E-1	1.2308E-4	-1.2308E-4	-2.3996E-1	-5.4376E-11
-2.6000E-1	1.3675E-4	-1.3675E-4	-2.5996E-1	-6.0415E-11
-2.8000E-1	1.5214E-4	-1.5214E-4	-2.7998E-1	-6.7211E-11
-3.0000E-1	1.6732E-4	-1.6732E-4	-2.9998E-1	-7.3921E-11
-3.2000E-1	1.8296E-4	-1.8296E-4	-3.1996E-1	-8.0831E-11
-3.4000E-1	2.0135E-4	-2.0135E-4	-3.3995E-1	-8.8952E-11
-3.6000E-1	2.1246E-4	-2.1246E-4	-3.4443E-1	-9.3860E-11
-3.8000E-1	2.0274E-4	-2.0274E-4	-3.7991E-1	-8.9569E-11
-4.0000E-1	2.8056E-4	-2.8056E-4	-3.9989E-1	-1.2395E-10
-4.2000E-1	3.1380E-4	-3.1380E-4	-4.1993E-1	-1.3863E-10
-4.4000E-1	3.4735E-4	-3.4735E-4	-4.3994E-1	-1.5345E-10
-4.6000E-1	3.7418E-4	-3.7418E-4	-4.5997E-1	-1.6531E-10
-4.8000E-1	4.1284E-4	-4.1284E-4	-4.7996E-1	-1.8239E-10
-5.0000E-1	4.4742E-4	-4.4742E-4	-4.9999E-1	-1.9767E-10
-5.2000E-1	4.8996E-4	-4.8996E-4	-5.2000E-1	-2.1646E-10
-5.4000E-1	5.3134E-4	-5.3134E-4	-5.4002E-1	-2.3474E-10
-5.6000E-1	5.7306E-4	-5.7306E-4	-5.6000E-1	-2.5317E-10
-5.8000E-1	6.3508E-4	-6.3508E-4	-5.8000E-1	-2.8057E-10
-6.0000E-1	6.8972E-4	-6.8972E-4	-5.9996E-1	-3.0471E-10
-6.2000E-1	7.5168E-4	-7.5168E-4	-6.1997E-1	-3.3208E-10
-6.4000E-1	8.3187E-4	-8.3187E-4	-6.3995E-1	-3.6751E-10
-6.6000E-1	9.0883E-4	-9.0883E-4	-6.5995E-1	-4.0151E-10
-6.8000E-1	1.0078E-3	-1.0078E-3	-6.7998E-1	-4.4523E-10
-7.0000E-1	1.1061E-3	-1.1061E-3	-6.9997E-1	-4.8867E-10
-7.2000E-1	1.2222E-3	-1.2222E-3	-7.2000E-1	-5.3996E-10
-7.4000E-1	1.3330E-3	-1.3330E-3	-7.3999E-1	-5.8889E-10
-7.6000E-1	1.4906E-3	-1.4906E-3	-7.6003E-1	-6.5854E-10
-7.8000E-1	1.6429E-3	-1.6429E-3	-7.8002E-1	-7.2579E-10
-8.0000E-1	1.8509E-3	-1.8509E-3	-8.0005E-1	-8.1769E-10
-8.2000E-1	2.0500E-3	-2.0500E-3	-8.2003E-1	-9.0564E-10
-8.4000E-1	2.1079E-3	-2.1079E-3	-8.2055E-1	-9.3126E-10
-8.6000E-1	2.1340E-3	-2.1340E-3	-8.1437E-1	-9.4276E-10
-8.8000E-1	3.1207E-3	-3.1207E-3	-8.7999E-1	-1.3787E-9
-9.0000E-1	3.3525E-3	-3.3525E-3	-8.9996E-1	-1.4811E-9
-9.2000E-1	3.7975E-3	-3.7975E-3	-9.1997E-1	-1.6777E-9
-9.4000E-1	4.1906E-3	-4.1906E-3	-9.3995E-1	-1.8514E-9
-9.6000E-1	4.7194E-3	-4.7194E-3	-9.5998E-1	-2.0850E-9
-9.8000E-1	5.3246E-3	-5.3246E-3	-9.7998E-1	-2.3523E-9
-1.0000E+0	5.9385E-3	-5.9385E-3	-1.0000E+0	-2.6236E-9
-9.8000E-1	5.4691E-3	-5.4691E-3	-9.7998E-1	-2.4162E-9
-9.6000E-1	4.9415E-3	-4.9415E-3	-9.5998E-1	-2.1831E-9
-9.4000E-1	4.4621E-3	-4.4621E-3	-9.3995E-1	-1.9713E-9
-9.2000E-1	4.0109E-3	-4.0109E-3	-9.1997E-1	-1.7720E-9
-9.0000E-1	3.6321E-3	-3.6321E-3	-8.9996E-1	-1.6046E-9
-8.8000E-1	3.2385E-3	-3.2385E-3	-8.7999E-1	-1.4307E-9
-8.6000E-1	2.9317E-3	-2.9317E-3	-8.6000E-1	-1.2952E-9
-8.4000E-1	2.6482E-3	-2.6482E-3	-8.4002E-1	-1.1699E-9
-8.2000E-1	2.4099E-3	-2.4099E-3	-8.2002E-1	-1.0647E-9
-8.0000E-1	2.0902E-3	-2.0902E-3	-7.9685E-1	-9.2343E-10
-7.8000E-1	1.9407E-3	-1.9407E-3	-7.8002E-1	-8.5736E-10
-7.6000E-1	1.7655E-3	-1.7655E-3	-7.6003E-1	-7.7999E-10
-7.4000E-1	1.6011E-3	-1.6011E-3	-7.3999E-1	-7.0736E-10
-7.2000E-1	1.4388E-3	-1.4388E-3	-7.2001E-1	-6.3564E-10
-7.0000E-1	1.3177E-3	-1.3177E-3	-6.9998E-1	-5.8213E-10
-6.8000E-1	1.1895E-3	-1.1895E-3	-6.7998E-1	-5.2550E-10
-6.6000E-1	1.0459E-3	-1.0459E-3	-6.5995E-1	-4.6208E-10
-6.4000E-1	9.8586E-4	-9.8586E-4	-6.3994E-1	-4.3554E-10
-6.2000E-1	8.9168E-4	-8.9168E-4	-6.1997E-1	-3.9393E-10
-6.0000E-1	8.1044E-4	-8.1044E-4	-5.9996E-1	-3.5804E-10
-5.8000E-1	7.5145E-4	-7.5145E-4	-5.8000E-1	-3.3198E-10
-5.6000E-1	6.9388E-4	-6.9388E-4	-5.6000E-1	-3.0655E-10
-5.4000E-1	6.2177E-4	-6.2177E-4	-5.4002E-1	-2.7469E-10
-5.2000E-1	5.7159E-4	-5.7159E-4	-5.2000E-1	-2.5252E-10
-5.0000E-1	5.1043E-4	-5.1043E-4	-5.0000E-1	-2.2550E-10
-4.8000E-1	4.7182E-4	-4.7182E-4	-4.7996E-1	-2.0845E-10
-4.6000E-1	4.3592E-4	-4.3592E-4	-4.5997E-1	-1.9258E-10
-4.4000E-1	4.0260E-4	-4.0260E-4	-4.3994E-1	-1.7786E-10
-4.2000E-1	3.6174E-4	-3.6174E-4	-4.1993E-1	-1.5981E-10
-4.0000E-1	3.3217E-4	-3.3217E-4	-3.9990E-1	-1.4675E-10
-3.8000E-1	2.9124E-4	-2.9124E-4	-3.7992E-1	-1.2867E-10
-3.6000E-1	2.6867E-4	-2.6867E-4	-3.5991E-1	-1.1869E-10
-3.4000E-1	2.4602E-4	-2.4602E-4	-3.3994E-1	-1.0869E-10
-3.2000E-1	1.9262E-4	-1.9262E-4	-3.1995E-1	-8.5097E-11
-3.0000E-1	1.9973E-4	-1.9973E-4	-2.9999E-1	-8.8239E-11
-2.8000E-1	1.8351E-4	-1.8351E-4	-2.7998E-1	-8.1072E-11
-2.6000E-1	1.6754E-4	-1.6754E-4	-2.5997E-1	-7.4019E-11
-2.4000E-1	1.5051E-4	-1.5051E-4	-2.3997E-1	-6.6492E-11
-2.2000E-1	1.3491E-4	-1.3491E-4	-2.1994E-1	-5.9601E-11
-2.0000E-1	1.1971E-4	-1.1971E-4	-1.9993E-1	-5.2886E-11
-1.8000E-1	1.0538E-4	-1.0538E-4	-1.7991E-1	-4.6556E-11
-1.6000E-1	9.2238E-5	-9.2238E-5	-1.5991E-1	-4.0749E-11
-1.4000E-1	7.8825E-5	-7.8825E-5	-1.3988E-1	-3.4824E-11
-1.2000E-1	6.7122E-5	-6.7122E-5	-1.1989E-1	-2.9654E-11
-1.0000E-1	5.5206E-5	-5.5206E-5	-9.9883E-2	-2.4389E-11
-8.0000E-2	4.3393E-5	-4.3393E-5	-7.9908E-2	-1.9170E-11
-6.0000E-2	3.2159E-5	-3.2159E-5	-5.9915E-2	-1.4208E-11
-4.0000E-2	2.1117E-5	-2.1117E-5	-3.9945E-2	-9.3290E-12
-2.0000E-2	1.0807E-5	-1.0807E-5	-1.9937E-2	-4.7745E-12
-0.0000E+0	3.6286E-8	3.6286E-8	3.9882E-5	1.6031E-14
0.0000E+0	1.9540E-6	1.9540E-6	3.8791E-5	8.6323E-13
2.0000E-2	1.0576E-5	1.0576E-5	2.0030E-2	4.6722E-12
4.0000E-2	2.0781E-5	2.0781E-5	4.0035E-2	9.1807E-12
6.0000E-2	3.1652E-5	3.1652E-5	6.0003E-2	1.3983E-11
8.0000E-2	4.2650E-5	4.2650E-5	7.9994E-2	1.8842E-11
1.0000E-1	5.4320E-5	5.4320E-5	9.9965E-2	2.3998E-11
1.2000E-1	6.5947E-5	6.5947E-5	1.1996E-1	2.9134E-11
1.4000E-1	7.9522E-5	7.9522E-5	1.3999E-1	3.5132E-11
1.6000E-1	9.2159E-5	9.2159E-5	1.5998E-1	4.0714E-11
1.8000E-1	1.0641E-4	1.0641E-4	1.8002E-1	4.7009E-11
2.0000E-1	1.2150E-4	1.2150E-4	2.0000E-1	5.3679E-11
2.2000E-1	1.3533E-4	1.3533E-4	2.2003E-1	5.9785E-11
2.4000E-1	1.5150E-4	1.5150E-4	2.4003E-1	6.6933E-11
2.6000E-1	1.6712E-4	1.6712E-4	2.6006E-1	7.3833E-11
2.8000E-1	1.8832E-4	1.8832E-4	2.8007E-1	8.3199E-11
3.0000E-1	2.0717E-4	2.0717E-4	3.0003E-1	9.1525E-11
3.2000E-1	2.1429E-4	2.1429E-4	2.9576E-1	9.4669E-11
3.4000E-1	2.1667E-4	2.1667E-4	3.0223E-1	9.5721E-11
3.6000E-1	2.0937E-4	2.0937E-4	3.5998E-1	9.2498E-11
3.8000E-1	2.8171E-4	2.8171E-4	3.7999E-1	1.2446E-10
4.0000E-1	3.2683E-4	3.2683E-4	3.9997E-1	1.4439E-10
4.2000E-1	3.6073E-4	3.6073E-4	4.2001E-1	1.5937E-10
4.4000E-1	3.8435E-4	3.8435E-4	4.4000E-1	1.6980E-10
4.6000E-1	4.0698E-4	4.0698E-4	4.6003E-1	1.7980E-10
4.8000E-1	4.5636E-4	4.5636E-4	4.8005E-1	2.0161E-10
5.0000E-1	5.2557E-4	5.2557E-4	5.0005E-1	2.3219E-10
5.2000E-1	5.7888E-4	5.7888E-4	5.2008E-1	2.5574E-10
5.4000E-1	6.7386E-4	6.7386E-4	5.4008E-1	2.9770E-10
5.6000E-1	7.0345E-4	7.0345E-4	5.6008E-1	3.1078E-10
5.8000E-1	7.4602E-4	7.4602E-4	5.8006E-1	3.2958E-10
6.0000E-1	7.8990E-4	7.8990E-4	6.0002E-1	3.4897E-10
6.2000E-1	9.6600E-4	9.6600E-4	6.2006E-1	4.2676E-10
6.4000E-1	9.5887E-4	9.5887E-4	6.4002E-1	4.2362E-10
6.6000E-1	1.0447E-3	1.0447E-3	6.6002E-1	4.6153E-10
6.8000E-1	1.1655E-3	1.1655E-3	6.8001E-1	5.1489E-10
7.0000E-1	1.2406E-3	1.2406E-3	7.0004E-1	5.4809E-10
7.2000E-1	1.2271E-3	1.2271E-3	7.2006E-1	5.4211E-10
7.4000E-1	1.4206E-3	1.4206E-3	7.4005E-1	6.2759E-10
7.6000E-1	1.4598E-3	1.4598E-3	7.6008E-1	6.4494E-10
7.8000E-1	1.8155E-3	1.8155E-3	7.8008E-1	8.0208E-10
8.0000E-1	1.9748E-3	1.9748E-3	8.0009E-1	8.7246E-10
8.2000E-1	2.0997E-3	2.0997E-3	8.0898E-1	9.2763E-10
8.4000E-1	2.2258E-3	2.2258E-3	8.4007E-1	9.8335E-10
8.6000E-1	2.3894E-3	2.3894E-3	8.6008E-1	1.0556E-9
8.8000E-1	2.7638E-3	2.7638E-3	8.8004E-1	1.2210E-9
9.0000E-1	3.1301E-3	3.1301E-3	9.0004E-1	1.3828E-9
9.2000E-1	3.4947E-3	3.4947E-3	9.2001E-1	1.5439E-9
9.4000E-1	3.9775E-3	3.9775E-3	9.4001E-1	1.7572E-9
9.6000E-1	4.5203E-3	4.5203E-3	9.6005E-1	1.9970E-9
9.8000E-1	5.2379E-3	5.2379E-3	9.8005E-1	2.3140E-9
1.0000E+0	5.7847E-3	5.7847E-3	1.0001E+0	2.5556E-9
9.8000E-1	5.1209E-3	5.1209E-3	9.8004E-1	2.2624E-9
9.6000E-1	4.5274E-3	4.5274E-3	9.6005E-1	2.0002E-9
9.4000E-1	3.8835E-3	3.8835E-3	9.4002E-1	1.7157E-9
9.2000E-1	3.5205E-3	3.5205E-3	9.2001E-1	1.5553E-9
9.0000E-1	3.1073E-3	3.1073E-3	9.0003E-1	1.3728E-9
8.8000E-1	2.6872E-3	2.6872E-3	8.8004E-1	1.1872E-9
8.6000E-1	2.4004E-3	2.4004E-3	8.6007E-1	1.0605E-9
8.4000E-1	2.0741E-3	2.0741E-3	8.3061E-1	9.1633E-10
8.2000E-1	1.9803E-3	1.9803E-3	8.2011E-1	8.7487E-10
8.0000E-1	1.8019E-3	1.8019E-3	8.0011E-1	7.9605E-10
7.8000E-1	1.6141E-3	1.6141E-3	7.8009E-1	7.1307E-10
7.6000E-1	1.4804E-3	1.4804E-3	7.6009E-1	6.5404E-10
7.4000E-1	1.3120E-3	1.3120E-3	7.4006E-1	5.7962E-10
