voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.8366E-3	-2.8366E-3	-6.7998E-1	-5.5697E-10
-7.0000E-1	2.9866E-3	-2.9866E-3	-6.9997E-1	-5.8642E-10
-7.2000E-1	3.5270E-3	-3.5270E-3	-7.2001E-1	-6.9253E-10
-7.4000E-1	3.8596E-3	-3.8596E-3	-7.4000E-1	-7.5783E-10
-7.6000E-1	4.4924E-3	-4.4924E-3	-7.6003E-1	-8.8209E-10
-7.8000E-1	4.7511E-3	-4.7511E-3	-7.6192E-1	-9.3287E-10
-8.0000E-1	4.8226E-3	-4.8226E-3	-7.5520E-1	-9.4692E-10
-8.2000E-1	6.1770E-3	-6.1770E-3	-8.2002E-1	-1.2129E-9
-8.4000E-1	6.7837E-3	-6.7837E-3	-8.4002E-1	-1.3320E-9
-8.6000E-1	7.7933E-3	-7.7933E-3	-8.6000E-1	-1.5302E-9
-8.8000E-1	8.5334E-3	-8.5334E-3	-8.7999E-1	-1.6755E-9
-9.0000E-1	9.0381E-3	-9.0381E-3	-8.9996E-1	-1.7746E-9
-9.2000E-1	1.0296E-2	-1.0296E-2	-9.1996E-1	-2.0216E-9
-9.4000E-1	1.0870E-2	-1.0870E-2	-9.3995E-1	-2.1343E-9
-9.6000E-1	1.2584E-2	-1.2584E-2	-9.5998E-1	-2.4708E-9
-9.8000E-1	1.3303E-2	-1.3303E-2	-9.7998E-1	-2.6119E-9
-1.0000E+0	1.4905E-2	-1.4905E-2	-1.0000E+0	-2.9266E-9
-9.8000E-1	1.3243E-2	-1.3243E-2	-9.7998E-1	-2.6002E-9
-9.6000E-1	1.1615E-2	-1.1615E-2	-9.5997E-1	-2.2806E-9
-9.4000E-1	1.0183E-2	-1.0183E-2	-9.3994E-1	-1.9994E-9
-9.2000E-1	9.2757E-3	-9.2757E-3	-9.1997E-1	-1.8213E-9
-9.0000E-1	8.1997E-3	-8.1997E-3	-8.9996E-1	-1.6100E-9
-8.8000E-1	7.5522E-3	-7.5522E-3	-8.7998E-1	-1.4829E-9
-8.6000E-1	6.4474E-3	-6.4474E-3	-8.5999E-1	-1.2659E-9
-8.4000E-1	5.9092E-3	-5.9092E-3	-8.4002E-1	-1.1603E-9
-8.2000E-1	5.2201E-3	-5.2201E-3	-8.2002E-1	-1.0250E-9
-8.0000E-1	4.5217E-3	-4.5217E-3	-8.0006E-1	-8.8784E-10
-7.8000E-1	3.9842E-3	-3.9842E-3	-7.8002E-1	-7.8229E-10
-7.6000E-1	3.6961E-3	-3.6961E-3	-7.6003E-1	-7.2573E-10
-7.4000E-1	3.4302E-3	-3.4302E-3	-7.4000E-1	-6.7351E-10
-7.2000E-1	2.9898E-3	-2.9898E-3	-7.2000E-1	-5.8705E-10
-7.0000E-1	2.7371E-3	-2.7371E-3	-6.9997E-1	-5.3742E-10
-6.8000E-1	2.4834E-3	-2.4834E-3	-6.7997E-1	-4.8761E-10
-6.6000E-1	2.2630E-3	-2.2630E-3	-6.5995E-1	-4.4433E-10
-6.4000E-1	2.1451E-3	-2.1451E-3	-6.3994E-1	-4.2119E-10
-6.2000E-1	1.8577E-3	-1.8577E-3	-6.1997E-1	-3.6476E-10
-6.0000E-1	1.7071E-3	-1.7071E-3	-5.9996E-1	-3.3520E-10
-5.8000E-1	1.5592E-3	-1.5592E-3	-5.8001E-1	-3.0615E-10
-5.6000E-1	1.3901E-3	-1.3901E-3	-5.6000E-1	-2.7294E-10
-5.4000E-1	1.3201E-3	-1.3201E-3	-5.4002E-1	-2.5920E-10
-5.2000E-1	1.1570E-3	-1.1570E-3	-5.2000E-1	-2.2717E-10
-5.0000E-1	1.0192E-3	-1.0192E-3	-4.9999E-1	-2.0012E-10
-4.8000E-1	8.9395E-4	-8.9395E-4	-4.7996E-1	-1.7553E-10
-4.6000E-1	8.3131E-4	-8.3131E-4	-4.5997E-1	-1.6323E-10
-4.4000E-1	7.3602E-4	-7.3602E-4	-4.3993E-1	-1.4452E-10
-4.2000E-1	6.4269E-4	-6.4269E-4	-4.1993E-1	-1.2619E-10
-4.0000E-1	5.8466E-4	-5.8466E-4	-3.9989E-1	-1.1480E-10
-3.8000E-1	5.3453E-4	-5.3453E-4	-3.7992E-1	-1.0496E-10
-3.6000E-1	4.0514E-4	-4.0514E-4	-3.5992E-1	-7.9550E-11
-3.4000E-1	4.2021E-4	-4.2021E-4	-3.3995E-1	-8.2508E-11
-3.2000E-1	3.7209E-4	-3.7209E-4	-3.1996E-1	-7.3059E-11
-3.0000E-1	3.2866E-4	-3.2866E-4	-2.9998E-1	-6.4532E-11
-2.8000E-1	2.9418E-4	-2.9418E-4	-2.7997E-1	-5.7762E-11
-2.6000E-1	2.7044E-4	-2.7044E-4	-2.5996E-1	-5.3101E-11
-2.4000E-1	2.4230E-4	-2.4230E-4	-2.3997E-1	-4.7576E-11
-2.2000E-1	2.1270E-4	-2.1270E-4	-2.1993E-1	-4.1763E-11
-2.0000E-1	1.8146E-4	-1.8146E-4	-1.9994E-1	-3.5630E-11
-1.8000E-1	1.5208E-4	-1.5208E-4	-1.7991E-1	-2.9862E-11
-1.6000E-1	1.2839E-4	-1.2839E-4	-1.5991E-1	-2.5208E-11
-1.4000E-1	1.0743E-4	-1.0743E-4	-1.3987E-1	-2.1093E-11
-1.2000E-1	8.6067E-5	-8.6067E-5	-1.1989E-1	-1.6899E-11
-1.0000E-1	6.8000E-5	-6.8000E-5	-9.9880E-2	-1.3352E-11
-8.0000E-2	5.2340E-5	-5.2340E-5	-7.9906E-2	-1.0277E-11
-6.0000E-2	3.4782E-5	-3.4782E-5	-5.9912E-2	-6.8295E-12
-4.0000E-2	1.8690E-5	-1.8690E-5	-3.9944E-2	-3.6698E-12
-2.0000E-2	2.3266E-6	-2.3266E-6	-1.9936E-2	-4.5682E-13
-0.0000E+0	1.3855E-5	1.3855E-5	3.7113E-5	2.7205E-12
0.0000E+0	1.4956E-5	1.4956E-5	3.5939E-5	2.9365E-12
2.0000E-2	2.8147E-5	2.8147E-5	2.0033E-2	5.5266E-12
4.0000E-2	4.3657E-5	4.3657E-5	4.0035E-2	8.5721E-12
6.0000E-2	5.9125E-5	5.9125E-5	5.9998E-2	1.1609E-11
8.0000E-2	7.6759E-5	7.6759E-5	7.9990E-2	1.5072E-11
1.0000E-1	9.4348E-5	9.4348E-5	9.9962E-2	1.8525E-11
1.2000E-1	1.1213E-4	1.1213E-4	1.1997E-1	2.2016E-11
1.4000E-1	1.3207E-4	1.3207E-4	1.3998E-1	2.5932E-11
1.6000E-1	1.5137E-4	1.5137E-4	1.5998E-1	2.9721E-11
1.8000E-1	1.7810E-4	1.7810E-4	1.8001E-1	3.4971E-11
2.0000E-1	1.9741E-4	1.9741E-4	2.0000E-1	3.8761E-11
2.2000E-1	2.2172E-4	2.2172E-4	2.2003E-1	4.3534E-11
2.4000E-1	2.4960E-4	2.4960E-4	2.4003E-1	4.9010E-11
2.6000E-1	3.0018E-4	3.0018E-4	2.6006E-1	5.8941E-11
2.8000E-1	3.2102E-4	3.2102E-4	2.8007E-1	6.3033E-11
3.0000E-1	3.5334E-4	3.5334E-4	3.0004E-1	6.9378E-11
3.2000E-1	3.9061E-4	3.9061E-4	3.2004E-1	7.6695E-11
3.4000E-1	4.3118E-4	4.3118E-4	3.4000E-1	8.4663E-11
3.6000E-1	4.7640E-4	4.7640E-4	3.5232E-1	9.3542E-11
3.8000E-1	4.8548E-4	4.8548E-4	3.5126E-1	9.5323E-11
4.0000E-1	4.6345E-4	4.6345E-4	3.9995E-1	9.0997E-11
4.2000E-1	6.6444E-4	6.6444E-4	4.2000E-1	1.3046E-10
4.4000E-1	7.6426E-4	7.6426E-4	4.4000E-1	1.5006E-10
4.6000E-1	8.1513E-4	8.1513E-4	4.6003E-1	1.6005E-10
4.8000E-1	9.6065E-4	9.6065E-4	4.8005E-1	1.8862E-10
5.0000E-1	1.0050E-3	1.0050E-3	5.0006E-1	1.9733E-10
5.2000E-1	1.1313E-3	1.1313E-3	5.2009E-1	2.2213E-10
5.4000E-1	1.1876E-3	1.1876E-3	5.4007E-1	2.3319E-10
5.6000E-1	1.3130E-3	1.3130E-3	5.6008E-1	2.5780E-10
5.8000E-1	1.4940E-3	1.4940E-3	5.8005E-1	2.9335E-10
6.0000E-1	1.6627E-3	1.6627E-3	6.0004E-1	3.2646E-10
6.2000E-1	1.7903E-3	1.7903E-3	6.2004E-1	3.5153E-10
6.4000E-1	1.8559E-3	1.8559E-3	6.4001E-1	3.6441E-10
6.6000E-1	2.1614E-3	2.1614E-3	6.6002E-1	4.2439E-10
6.8000E-1	2.5597E-3	2.5597E-3	6.8001E-1	5.0260E-10
7.0000E-1	2.5803E-3	2.5803E-3	7.0005E-1	5.0664E-10
7.2000E-1	2.6196E-3	2.6196E-3	7.2007E-1	5.1436E-10
7.4000E-1	2.7563E-3	2.7563E-3	7.4005E-1	5.4119E-10
7.6000E-1	3.0043E-3	3.0043E-3	7.6008E-1	5.8990E-10
7.8000E-1	3.2836E-3	3.2836E-3	7.8007E-1	6.4474E-10
8.0000E-1	4.2294E-3	4.2294E-3	8.0011E-1	8.3045E-10
8.2000E-1	4.6479E-3	4.6479E-3	8.1874E-1	9.1260E-10
8.4000E-1	4.7657E-3	4.7657E-3	8.1265E-1	9.3575E-10
8.6000E-1	5.5291E-3	5.5291E-3	8.6008E-1	1.0856E-9
8.8000E-1	6.4246E-3	6.4246E-3	8.8003E-1	1.2615E-9
9.0000E-1	6.5646E-3	6.5646E-3	9.0004E-1	1.2890E-9
9.2000E-1	7.2282E-3	7.2282E-3	9.2001E-1	1.4193E-9
9.4000E-1	8.6865E-3	8.6865E-3	9.4002E-1	1.7056E-9
9.6000E-1	9.2273E-3	9.2273E-3	9.6006E-1	1.8118E-9
9.8000E-1	1.0555E-2	1.0555E-2	9.8004E-1	2.0724E-9
1.0000E+0	1.1220E-2	1.1220E-2	1.0001E+0	2.2030E-9
9.8000E-1	9.9898E-3	9.9898E-3	9.8005E-1	1.9615E-9
9.6000E-1	9.7256E-3	9.7256E-3	9.6004E-1	1.9096E-9
9.4000E-1	9.1784E-3	9.1784E-3	9.4002E-1	1.8022E-9
9.2000E-1	7.7673E-3	7.7673E-3	9.2001E-1	1.5251E-9
9.0000E-1	7.4786E-3	7.4786E-3	9.0004E-1	1.4684E-9
8.8000E-1	6.6214E-3	6.6214E-3	8.8004E-1	1.3001E-9
8.6000E-1	6.1837E-3	6.1837E-3	8.6008E-1	1.2142E-9
8.4000E-1	4.9146E-3	4.9146E-3	8.4008E-1	9.6497E-10
8.2000E-1	4.1872E-3	4.1872E-3	8.2013E-1	8.2216E-10
8.0000E-1	3.6457E-3	3.6457E-3	8.0011E-1	7.1584E-10
7.8000E-1	3.4363E-3	3.4363E-3	7.8008E-1	6.7471E-10
7.6000E-1	3.0637E-3	3.0637E-3	7.6007E-1	6.0156E-10
7.4000E-1	3.0194E-3	3.0194E-3	7.4005E-1	5.9285E-10
7.2000E-1	2.8267E-3	2.8267E-3	7.2008E-1	5.5502E-10
7.0000E-1	2.4670E-3	2.4670E-3	7.0003E-1	4.8440E-10
6.8000E-1	2.3550E-3	2.3550E-3	6.8002E-1	4.6240E-10
6.6000E-1	2.0177E-3	2.0177E-3	6.6002E-1	3.9618E-10
6.4000E-1	1.7550E-3	1.7550E-3	6.4002E-1	3.4460E-10
6.2000E-1	1.6102E-3	1.6102E-3	6.2005E-1	3.1616E-10
6.0000E-1	1.5382E-3	1.5382E-3	6.0004E-1	3.0203E-10
5.8000E-1	1.4937E-3	1.4937E-3	5.8005E-1	2.9329E-10
5.6000E-1	1.3797E-3	1.3797E-3	5.6009E-1	2.7090E-10
5.4000E-1	1.1770E-3	1.1770E-3	5.4008E-1	2.3110E-10
5.2000E-1	1.0015E-3	1.0015E-3	5.2008E-1	1.9665E-10
5.0000E-1	9.7955E-4	9.7955E-4	5.0005E-1	1.9234E-10
4.8000E-1	8.1614E-4	8.1614E-4	4.8005E-1	1.6025E-10
4.6000E-1	6.9785E-4	6.9785E-4	4.6003E-1	1.3702E-10
4.4000E-1	7.2778E-4	7.2778E-4	4.4000E-1	1.4290E-10
4.2000E-1	6.3595E-4	6.3595E-4	4.2000E-1	1.2487E-10
4.0000E-1	5.6483E-4	5.6483E-4	3.9996E-1	1.1090E-10
3.8000E-1	4.1965E-4	4.1965E-4	3.8000E-1	8.2398E-11
3.6000E-1	4.2412E-4	4.2412E-4	3.6001E-1	8.3275E-11
3.4000E-1	3.8395E-4	3.8395E-4	3.4000E-1	7.5388E-11
3.2000E-1	3.5053E-4	3.5053E-4	3.2004E-1	6.8826E-11
3.0000E-1	3.0976E-4	3.0976E-4	3.0004E-1	6.0822E-11
2.8000E-1	2.7655E-4	2.7655E-4	2.8007E-1	5.4301E-11
2.6000E-1	2.2363E-4	2.2363E-4	2.6006E-1	4.3910E-11
2.4000E-1	1.9687E-4	1.9687E-4	2.4003E-1	3.8656E-11
2.2000E-1	1.7380E-4	1.7380E-4	2.2004E-1	3.4125E-11
2.0000E-1	1.5004E-4	1.5004E-4	2.0000E-1	2.9460E-11
1.8000E-1	1.3312E-4	1.3312E-4	1.8002E-1	2.6139E-11
1.6000E-1	1.1406E-4	1.1406E-4	1.5999E-1	2.2396E-11
1.4000E-1	9.7891E-5	9.7891E-5	1.3999E-1	1.9221E-11
1.2000E-1	8.1189E-5	8.1189E-5	1.1996E-1	1.5941E-11
1.0000E-1	6.5586E-5	6.5586E-5	9.9966E-2	1.2878E-11
8.0000E-2	5.1374E-5	5.1374E-5	7.9994E-2	1.0087E-11
6.0000E-2	3.7391E-5	3.7391E-5	6.0002E-2	7.3417E-12
4.0000E-2	2.4477E-5	2.4477E-5	4.0034E-2	4.8060E-12
2.0000E-2	1.1508E-5	1.1508E-5	2.0034E-2	2.2597E-12
0.0000E+0	8.5018E-7	-8.5018E-7	2.5949E-5	-1.6693E-13
-2.0000E-2	1.3260E-5	-1.3260E-5	-1.9937E-2	-2.6036E-12
-4.0000E-2	2.5763E-5	-2.5763E-5	-3.9944E-2	-5.0585E-12
-6.0000E-2	3.8351E-5	-3.8351E-5	-5.9914E-2	-7.5302E-12
-8.0000E-2	5.1252E-5	-5.1252E-5	-7.9908E-2	-1.0063E-11
-1.0000E-1	6.4195E-5	-6.4195E-5	-9.9878E-2	-1.2605E-11
-1.2000E-1	7.7960E-5	-7.7960E-5	-1.1988E-1	-1.5307E-11
-1.4000E-1	9.3216E-5	-9.3216E-5	-1.3988E-1	-1.8303E-11
-1.6000E-1	1.0775E-4	-1.0775E-4	-1.5991E-1	-2.1157E-11
-1.8000E-1	1.2359E-4	-1.2359E-4	-1.7991E-1	-2.4266E-11
-2.0000E-1	1.4064E-4	-1.4064E-4	-1.9993E-1	-2.7615E-11
-2.2000E-1	1.6120E-4	-1.6120E-4	-2.1993E-1	-3.1651E-11
-2.4000E-1	1.8480E-4	-1.8480E-4	-2.3996E-1	-3.6286E-11
-2.6000E-1	2.1026E-4	-2.1026E-4	-2.5996E-1	-4.1285E-11
-2.8000E-1	2.3337E-4	-2.3337E-4	-2.7997E-1	-4.5822E-11
-3.0000E-1	2.6728E-4	-2.6728E-4	-2.9998E-1	-5.2481E-11
-3.2000E-1	2.9489E-4	-2.9489E-4	-3.1995E-1	-5.7901E-11
-3.4000E-1	3.2450E-4	-3.2450E-4	-3.3994E-1	-6.3716E-11
-3.6000E-1	3.5551E-4	-3.5551E-4	-3.5992E-1	-6.9804E-11
-3.8000E-1	3.9618E-4	-3.9618E-4	-3.7992E-1	-7.7789E-11
-4.0000E-1	4.4470E-4	-4.4470E-4	-3.9991E-1	-8.7318E-11
-4.2000E-1	4.7842E-4	-4.7842E-4	-4.0771E-1	-9.3938E-11
-4.4000E-1	4.2353E-4	-4.2353E-4	-4.3992E-1	-8.3159E-11
-4.6000E-1	5.6821E-4	-5.6821E-4	-4.5997E-1	-1.1157E-10
-4.8000E-1	6.5148E-4	-6.5148E-4	-4.7996E-1	-1.2792E-10
-5.0000E-1	7.2042E-4	-7.2042E-4	-4.9999E-1	-1.4145E-10
-5.2000E-1	8.0430E-4	-8.0430E-4	-5.2000E-1	-1.5792E-10
-5.4000E-1	8.5399E-4	-8.5399E-4	-5.4002E-1	-1.6768E-10
-5.6000E-1	1.0037E-3	-1.0037E-3	-5.5999E-1	-1.9708E-10
-5.8000E-1	1.0923E-3	-1.0923E-3	-5.8000E-1	-2.1448E-10
-6.0000E-1	1.2223E-3	-1.2223E-3	-5.9996E-1	-2.4000E-10
-6.2000E-1	1.3552E-3	-1.3552E-3	-6.1997E-1	-2.6610E-10
-6.4000E-1	1.4413E-3	-1.4413E-3	-6.3994E-1	-2.8300E-10
-6.6000E-1	1.6717E-3	-1.6717E-3	-6.5995E-1	-3.2823E-10
-6.8000E-1	1.8347E-3	-1.8347E-3	-6.7997E-1	-3.6023E-10
-7.0000E-1	2.0873E-3	-2.0873E-3	-6.9997E-1	-4.0983E-10
-7.2000E-1	2.3522E-3	-2.3522E-3	-7.2000E-1	-4.6185E-10
-7.4000E-1	2.5137E-3	-2.5137E-3	-7.3999E-1	-4.9356E-10
-7.6000E-1	2.8794E-3	-2.8794E-3	-7.6002E-1	-5.6537E-10
-7.8000E-1	3.2564E-3	-3.2564E-3	-7.8002E-1	-6.3939E-10
-8.0000E-1	3.7661E-3	-3.7661E-3	-8.0006E-1	-7.3946E-10
-8.2000E-1	4.2731E-3	-4.2731E-3	-8.2004E-1	-8.3902E-10
-8.4000E-1	4.6223E-3	-4.6223E-3	-8.3877E-1	-9.0759E-10
-8.6000E-1	4.7480E-3	-4.7480E-3	-8.2389E-1	-9.3227E-10
-8.8000E-1	5.8387E-3	-5.8387E-3	-8.7999E-1	-1.1464E-9
-9.0000E-1	6.6336E-3	-6.6336E-3	-8.9996E-1	-1.3025E-9
-9.2000E-1	7.4693E-3	-7.4693E-3	-9.1997E-1	-1.4666E-9
-9.4000E-1	7.8798E-3	-7.8798E-3	-9.3994E-1	-1.5472E-9
-9.6000E-1	8.7458E-3	-8.7458E-3	-9.5998E-1	-1.7172E-9
-9.8000E-1	9.5244E-3	-9.5244E-3	-9.7998E-1	-1.8701E-9
-1.0000E+0	1.1223E-2	-1.1223E-2	-1.0000E+0	-2.2037E-9
-9.8000E-1	9.8053E-3	-9.8053E-3	-9.7997E-1	-1.9253E-9
-9.6000E-1	8.7658E-3	-8.7658E-3	-9.5998E-1	-1.7212E-9
-9.4000E-1	7.9493E-3	-7.9493E-3	-9.3994E-1	-1.5608E-9
-9.2000E-1	6.8874E-3	-6.8874E-3	-9.1996E-1	-1.3523E-9
-9.0000E-1	6.2989E-3	-6.2989E-3	-8.9996E-1	-1.2368E-9
-8.8000E-1	5.7248E-3	-5.7248E-3	-8.7999E-1	-1.1241E-9
-8.6000E-1	4.8156E-3	-4.8156E-3	-8.6000E-1	-9.4555E-10
-8.4000E-1	4.0190E-3	-4.0190E-3	-8.4003E-1	-7.8913E-10
-8.2000E-1	3.7180E-3	-3.7180E-3	-8.2002E-1	-7.3002E-10
-8.0000E-1	3.4539E-3	-3.4539E-3	-8.0005E-1	-6.7817E-10
-7.8000E-1	3.0377E-3	-3.0377E-3	-7.8003E-1	-5.9644E-10
-7.6000E-1	2.7223E-3	-2.7223E-3	-7.6003E-1	-5.3452E-10
-7.4000E-1	2.4230E-3	-2.4230E-3	-7.3999E-1	-4.7576E-10
-7.2000E-1	2.0560E-3	-2.0560E-3	-7.2000E-1	-4.0370E-10
-7.0000E-1	1.8968E-3	-1.8968E-3	-6.9997E-1	-3.7243E-10
-6.8000E-1	1.7536E-3	-1.7536E-3	-6.7997E-1	-3.4431E-10
-6.6000E-1	1.5400E-3	-1.5400E-3	-6.5994E-1	-3.0238E-10
-6.4000E-1	1.3528E-3	-1.3528E-3	-6.3994E-1	-2.6561E-10
-6.2000E-1	1.2016E-3	-1.2016E-3	-6.1997E-1	-2.3593E-10
-6.0000E-1	1.1504E-3	-1.1504E-3	-5.9996E-1	-2.2588E-10
-5.8000E-1	1.0412E-3	-1.0412E-3	-5.8000E-1	-2.0443E-10
-5.6000E-1	9.4817E-4	-9.4817E-4	-5.5999E-1	-1.8617E-10
-5.4000E-1	8.3629E-4	-8.3629E-4	-5.4002E-1	-1.6421E-10
-5.2000E-1	7.4372E-4	-7.4372E-4	-5.1999E-1	-1.4603E-10
-5.0000E-1	6.6002E-4	-6.6002E-4	-4.9999E-1	-1.2960E-10
-4.8000E-1	6.3105E-4	-6.3105E-4	-4.7996E-1	-1.2391E-10
-4.6000E-1	5.7016E-4	-5.7016E-4	-4.5997E-1	-1.1195E-10
-4.4000E-1	4.4031E-4	-4.4031E-4	-4.3994E-1	-8.6454E-11
-4.2000E-1	4.4365E-4	-4.4365E-4	-4.1994E-1	-8.7111E-11
-4.0000E-1	3.9566E-4	-3.9566E-4	-3.9991E-1	-7.7688E-11
-3.8000E-1	3.6763E-4	-3.6763E-4	-3.7993E-1	-7.2185E-11
-3.6000E-1	3.2248E-4	-3.2248E-4	-3.5992E-1	-6.3318E-11
-3.4000E-1	2.9236E-4	-2.9236E-4	-3.3995E-1	-5.7405E-11
-3.2000E-1	2.5630E-4	-2.5630E-4	-3.1996E-1	-5.0325E-11
-3.0000E-1	2.3087E-4	-2.3087E-4	-2.9998E-1	-4.5331E-11
-2.8000E-1	2.0923E-4	-2.0923E-4	-2.7997E-1	-4.1083E-11
-2.6000E-1	1.8413E-4	-1.8413E-4	-2.5996E-1	-3.6153E-11
-2.4000E-1	1.6131E-4	-1.6131E-4	-2.3996E-1	-3.1673E-11
-2.2000E-1	1.4168E-4	-1.4168E-4	-2.1993E-1	-2.7820E-11
-2.0000E-1	1.2340E-4	-1.2340E-4	-1.9993E-1	-2.4230E-11
-1.8000E-1	1.0550E-4	-1.0550E-4	-1.7991E-1	-2.0714E-11
-1.6000E-1	8.8925E-5	-8.8925E-5	-1.5991E-1	-1.7460E-11
-1.4000E-1	7.3716E-5	-7.3716E-5	-1.3988E-1	-1.4474E-11
-1.2000E-1	5.9556E-5	-5.9556E-5	-1.1988E-1	-1.1694E-11
-1.0000E-1	4.5706E-5	-4.5706E-5	-9.9880E-2	-8.9743E-12
-8.0000E-2	3.2533E-5	-3.2533E-5	-7.9908E-2	-6.3878E-12
-6.0000E-2	2.0012E-5	-2.0012E-5	-5.9913E-2	-3.9293E-12
-4.0000E-2	7.9862E-6	-7.9862E-6	-3.9941E-2	-1.5681E-12
-2.0000E-2	3.2977E-6	3.2977E-6	-1.9935E-2	6.4749E-13
-0.0000E+0	1.3907E-5	1.3907E-5	3.9296E-5	2.7305E-12
0.0000E+0	1.3831E-5	1.3831E-5	4.1058E-5	2.7157E-12
2.0000E-2	2.3684E-5	2.3684E-5	2.0032E-2	4.6504E-12
4.0000E-2	3.4767E-5	3.4767E-5	4.0034E-2	6.8265E-12
6.0000E-2	4.6471E-5	4.6471E-5	6.0004E-2	9.1246E-12
8.0000E-2	5.7842E-5	5.7842E-5	7.9992E-2	1.1357E-11
1.0000E-1	7.0407E-5	7.0407E-5	9.9962E-2	1.3824E-11
1.2000E-1	8.2520E-5	8.2520E-5	1.1997E-1	1.6203E-11
1.4000E-1	9.4949E-5	9.4949E-5	1.3999E-1	1.8643E-11
1.6000E-1	1.0887E-4	1.0887E-4	1.5998E-1	2.1376E-11
1.8000E-1	1.2385E-4	1.2385E-4	1.8001E-1	2.4318E-11
2.0000E-1	1.4022E-4	1.4022E-4	2.0000E-1	2.7532E-11
2.2000E-1	1.5674E-4	1.5674E-4	2.2003E-1	3.0775E-11
2.4000E-1	1.7814E-4	1.7814E-4	2.4002E-1	3.4978E-11
2.6000E-1	1.9477E-4	1.9477E-4	2.6005E-1	3.8243E-11
2.8000E-1	2.1805E-4	2.1805E-4	2.8006E-1	4.2814E-11
3.0000E-1	2.3727E-4	2.3727E-4	3.0003E-1	4.6588E-11
3.2000E-1	2.5954E-4	2.5954E-4	3.2003E-1	5.0960E-11
3.4000E-1	2.8660E-4	2.8660E-4	3.4000E-1	5.6275E-11
3.6000E-1	3.1079E-4	3.1079E-4	3.6000E-1	6.1024E-11
3.8000E-1	3.4658E-4	3.4658E-4	3.8000E-1	6.8050E-11
4.0000E-1	3.7471E-4	3.7471E-4	3.9997E-1	7.3574E-11
4.2000E-1	4.1023E-4	4.1023E-4	4.2001E-1	8.0549E-11
4.4000E-1	4.3868E-4	4.3868E-4	4.4001E-1	8.6135E-11
4.6000E-1	3.6093E-4	3.6093E-4	4.6002E-1	7.0868E-11
4.8000E-1	5.2294E-4	5.2294E-4	4.8005E-1	1.0268E-10
5.0000E-1	6.0712E-4	6.0712E-4	5.0005E-1	1.1921E-10
5.2000E-1	6.3670E-4	6.3670E-4	5.2008E-1	1.2502E-10
5.4000E-1	6.9682E-4	6.9682E-4	5.4007E-1	1.3682E-10
5.6000E-1	7.6399E-4	7.6399E-4	5.6008E-1	1.5001E-10
5.8000E-1	8.7463E-4	8.7463E-4	5.8005E-1	1.7173E-10
6.0000E-1	9.0065E-4	9.0065E-4	6.0004E-1	1.7684E-10
6.2000E-1	1.0120E-3	1.0120E-3	6.2004E-1	1.9870E-10
6.4000E-1	1.0706E-3	1.0706E-3	6.4001E-1	2.1021E-10
6.6000E-1	1.1614E-3	1.1614E-3	6.6002E-1	2.2805E-10
6.8000E-1	1.2186E-3	1.2186E-3	6.8000E-1	2.3926E-10
7.0000E-1	1.3557E-3	1.3557E-3	7.0004E-1	2.6619E-10
7.2000E-1	1.5510E-3	1.5510E-3	7.2007E-1	3.0453E-10
7.4000E-1	1.6590E-3	1.6590E-3	7.4005E-1	3.2575E-10
7.6000E-1	1.8677E-3	1.8677E-3	7.6009E-1	3.6672E-10
7.8000E-1	2.1565E-3	2.1565E-3	7.8008E-1	4.2343E-10
8.0000E-1	2.3439E-3	2.3439E-3	8.0009E-1	4.6021E-10
8.2000E-1	2.3836E-3	2.3836E-3	8.2011E-1	4.6802E-10
8.4000E-1	2.6774E-3	2.6774E-3	8.4008E-1	5.2571E-10
8.6000E-1	3.3616E-3	3.3616E-3	8.6010E-1	6.6006E-10
8.8000E-1	3.6582E-3	3.6582E-3	8.8005E-1	7.1828E-10
9.0000E-1	3.9055E-3	3.9055E-3	9.0004E-1	7.6685E-10
9.2000E-1	5.0929E-3	5.0929E-3	9.2001E-1	1.0000E-9
9.4000E-1	5.3536E-3	5.3536E-3	9.4002E-1	1.0512E-9
9.6000E-1	5.9415E-3	5.9415E-3	9.6005E-1	1.1666E-9
9.8000E-1	6.7571E-3	6.7571E-3	9.8005E-1	1.3268E-9
1.0000E+0	8.0149E-3	8.0149E-3	1.0001E+0	1.5737E-9
9.8000E-1	6.9408E-3	6.9408E-3	9.8005E-1	1.3628E-9
9.6000E-1	6.1392E-3	6.1392E-3	9.6005E-1	1.2054E-9
9.4000E-1	5.4795E-3	5.4795E-3	9.4001E-1	1.0759E-9
9.2000E-1	4.8863E-3	4.8863E-3	9.1907E-1	9.5943E-10
9.0000E-1	4.4386E-3	4.4386E-3	9.0005E-1	8.7152E-10
8.8000E-1	3.9239E-3	3.9239E-3	8.8005E-1	7.7046E-10
8.6000E-1	3.7421E-3	3.7421E-3	8.6008E-1	7.3476E-10
8.4000E-1	3.3702E-3	3.3702E-3	8.4008E-1	6.6173E-10
8.2000E-1	3.0400E-3	3.0400E-3	8.2012E-1	5.9691E-10
8.0000E-1	2.9104E-3	2.9104E-3	8.0011E-1	5.7146E-10
7.8000E-1	2.4974E-3	2.4974E-3	7.8008E-1	4.9037E-10
7.6000E-1	2.2742E-3	2.2742E-3	7.6008E-1	4.4655E-10
7.4000E-1	2.0488E-3	2.0488E-3	7.4005E-1	4.0229E-10
