voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.0222E-4	-8.0222E-4	-6.7997E-1	-1.4176E-9
-7.0000E-1	9.5247E-4	-9.5247E-4	-6.9997E-1	-1.6832E-9
-7.2000E-1	1.1240E-3	-1.1240E-3	-7.2000E-1	-1.9863E-9
-7.4000E-1	1.3441E-3	-1.3441E-3	-7.3999E-1	-2.3753E-9
-7.6000E-1	1.5761E-3	-1.5761E-3	-7.6002E-1	-2.7851E-9
-7.8000E-1	1.8711E-3	-1.8711E-3	-7.8002E-1	-3.3065E-9
-8.0000E-1	2.2079E-3	-2.2079E-3	-8.0005E-1	-3.9016E-9
-8.2000E-1	2.5950E-3	-2.5950E-3	-8.2003E-1	-4.5858E-9
-8.4000E-1	3.0374E-3	-3.0374E-3	-8.4003E-1	-5.3675E-9
-8.6000E-1	3.5730E-3	-3.5730E-3	-8.6000E-1	-6.3141E-9
-8.8000E-1	4.1824E-3	-4.1824E-3	-8.8000E-1	-7.3909E-9
-9.0000E-1	4.8982E-3	-4.8982E-3	-8.9997E-1	-8.6559E-9
-9.2000E-1	5.6234E-3	-5.6234E-3	-9.1737E-1	-9.9374E-9
-9.4000E-1	6.2383E-3	-6.2383E-3	-9.3995E-1	-1.1024E-8
-9.6000E-1	7.1956E-3	-7.1956E-3	-9.5998E-1	-1.2716E-8
-9.8000E-1	8.3786E-3	-8.3786E-3	-9.7998E-1	-1.4806E-8
-1.0000E+0	9.7296E-3	-9.7296E-3	-1.0000E+0	-1.7194E-8
-9.8000E-1	8.3989E-3	-8.3989E-3	-9.7998E-1	-1.4842E-8
-9.6000E-1	7.2468E-3	-7.2468E-3	-9.5998E-1	-1.2806E-8
-9.4000E-1	6.1923E-3	-6.1923E-3	-9.3995E-1	-1.0943E-8
-9.2000E-1	5.3558E-3	-5.3558E-3	-9.1994E-1	-9.4644E-9
-9.0000E-1	4.5896E-3	-4.5896E-3	-8.9997E-1	-8.1104E-9
-8.8000E-1	3.9612E-3	-3.9612E-3	-8.8000E-1	-6.9999E-9
-8.6000E-1	3.4016E-3	-3.4016E-3	-8.6000E-1	-6.0112E-9
-8.4000E-1	2.9296E-3	-2.9296E-3	-8.4003E-1	-5.1770E-9
-8.2000E-1	2.5059E-3	-2.5059E-3	-8.2002E-1	-4.4284E-9
-8.0000E-1	2.1394E-3	-2.1394E-3	-8.0005E-1	-3.7806E-9
-7.8000E-1	1.8328E-3	-1.8328E-3	-7.8002E-1	-3.2389E-9
-7.6000E-1	1.5687E-3	-1.5687E-3	-7.6002E-1	-2.7722E-9
-7.4000E-1	1.3425E-3	-1.3425E-3	-7.3999E-1	-2.3724E-9
-7.2000E-1	1.1501E-3	-1.1501E-3	-7.2000E-1	-2.0323E-9
-7.0000E-1	9.9333E-4	-9.9333E-4	-6.9997E-1	-1.7554E-9
-6.8000E-1	8.4824E-4	-8.4824E-4	-6.7997E-1	-1.4990E-9
-6.6000E-1	7.2131E-4	-7.2131E-4	-6.5994E-1	-1.2747E-9
-6.4000E-1	6.1507E-4	-6.1507E-4	-6.3994E-1	-1.0869E-9
-6.2000E-1	5.0324E-4	-5.0324E-4	-6.1996E-1	-8.8930E-10
-6.0000E-1	4.5363E-4	-4.5363E-4	-5.9997E-1	-8.0163E-10
-5.8000E-1	3.8490E-4	-3.8490E-4	-5.8001E-1	-6.8018E-10
-5.6000E-1	3.3457E-4	-3.3457E-4	-5.6000E-1	-5.9123E-10
-5.4000E-1	2.8890E-4	-2.8890E-4	-5.4003E-1	-5.1054E-10
-5.2000E-1	2.4938E-4	-2.4938E-4	-5.2000E-1	-4.4070E-10
-5.0000E-1	2.1528E-4	-2.1528E-4	-5.0000E-1	-3.8044E-10
-4.8000E-1	1.8890E-4	-1.8890E-4	-4.7996E-1	-3.3381E-10
-4.6000E-1	1.6479E-4	-1.6479E-4	-4.5997E-1	-2.9120E-10
-4.4000E-1	1.4363E-4	-1.4363E-4	-4.3994E-1	-2.5381E-10
-4.2000E-1	1.2620E-4	-1.2620E-4	-4.1993E-1	-2.2302E-10
-4.0000E-1	1.1060E-4	-1.1060E-4	-3.9990E-1	-1.9545E-10
-3.8000E-1	9.8804E-5	-9.8804E-5	-3.7992E-1	-1.7460E-10
-3.6000E-1	8.7786E-5	-8.7786E-5	-3.5991E-1	-1.5513E-10
-3.4000E-1	7.8885E-5	-7.8885E-5	-3.3994E-1	-1.3940E-10
-3.2000E-1	7.0601E-5	-7.0601E-5	-3.1995E-1	-1.2476E-10
-3.0000E-1	6.3653E-5	-6.3653E-5	-2.9998E-1	-1.1248E-10
-2.8000E-1	5.7280E-5	-5.7280E-5	-2.7997E-1	-1.0122E-10
-2.6000E-1	4.4941E-5	-4.4941E-5	-2.5996E-1	-7.9417E-11
-2.4000E-1	4.6520E-5	-4.6520E-5	-2.3997E-1	-8.2208E-11
-2.2000E-1	4.2481E-5	-4.2481E-5	-2.1994E-1	-7.5070E-11
-2.0000E-1	3.8317E-5	-3.8317E-5	-1.9994E-1	-6.7712E-11
-1.8000E-1	3.4148E-5	-3.4148E-5	-1.7992E-1	-6.0345E-11
-1.6000E-1	3.0512E-5	-3.0512E-5	-1.5991E-1	-5.3920E-11
-1.4000E-1	2.6828E-5	-2.6828E-5	-1.3988E-1	-4.7409E-11
-1.2000E-1	2.3126E-5	-2.3126E-5	-1.1989E-1	-4.0868E-11
-1.0000E-1	1.9583E-5	-1.9583E-5	-9.9886E-2	-3.4606E-11
-8.0000E-2	1.5926E-5	-1.5926E-5	-7.9910E-2	-2.8144E-11
-6.0000E-2	1.2464E-5	-1.2464E-5	-5.9916E-2	-2.2025E-11
-4.0000E-2	8.8109E-6	-8.8109E-6	-3.9944E-2	-1.5570E-11
-2.0000E-2	5.0822E-6	-5.0822E-6	-1.9940E-2	-8.9810E-12
-0.0000E+0	1.2454E-6	-1.2454E-6	3.2138E-5	-2.2007E-12
0.0000E+0	1.1314E-7	-1.1314E-7	3.9944E-5	-1.9993E-13
2.0000E-2	2.9197E-6	2.9197E-6	2.0008E-2	5.1596E-12
4.0000E-2	7.0578E-6	7.0578E-6	4.0012E-2	1.2472E-11
6.0000E-2	1.1397E-5	1.1397E-5	5.9977E-2	2.0140E-11
8.0000E-2	1.6228E-5	1.6228E-5	7.9972E-2	2.8676E-11
1.0000E-1	2.0949E-5	2.0949E-5	9.9941E-2	3.7020E-11
1.2000E-1	2.6191E-5	2.6191E-5	1.1994E-1	4.6283E-11
1.4000E-1	3.1873E-5	3.1873E-5	1.3997E-1	5.6325E-11
1.6000E-1	3.7962E-5	3.7962E-5	1.5997E-1	6.7084E-11
1.8000E-1	4.4562E-5	4.4562E-5	1.8000E-1	7.8748E-11
2.0000E-1	3.7162E-5	3.7162E-5	1.9996E-1	6.5670E-11
2.2000E-1	5.9593E-5	5.9593E-5	2.2000E-1	1.0531E-10
2.4000E-1	6.8609E-5	6.8609E-5	2.3999E-1	1.2124E-10
2.6000E-1	7.8296E-5	7.8296E-5	2.6003E-1	1.3836E-10
2.8000E-1	8.7382E-5	8.7382E-5	2.8004E-1	1.5442E-10
3.0000E-1	9.9985E-5	9.9985E-5	3.0000E-1	1.7669E-10
3.2000E-1	1.0966E-4	1.0966E-4	3.2001E-1	1.9378E-10
3.4000E-1	1.2191E-4	1.2191E-4	3.3997E-1	2.1544E-10
3.6000E-1	1.3299E-4	1.3299E-4	3.5996E-1	2.3502E-10
3.8000E-1	1.4871E-4	1.4871E-4	3.7997E-1	2.6279E-10
4.0000E-1	1.6287E-4	1.6287E-4	3.9994E-1	2.8781E-10
4.2000E-1	1.7941E-4	1.7941E-4	4.1998E-1	3.1703E-10
4.4000E-1	1.9984E-4	1.9984E-4	4.3998E-1	3.5315E-10
4.6000E-1	2.2230E-4	2.2230E-4	4.6001E-1	3.9284E-10
4.8000E-1	2.4688E-4	2.4688E-4	4.8004E-1	4.3627E-10
5.0000E-1	2.6858E-4	2.6858E-4	5.0004E-1	4.7462E-10
5.2000E-1	2.9914E-4	2.9914E-4	5.2007E-1	5.2862E-10
5.4000E-1	3.3316E-4	3.3316E-4	5.4006E-1	5.8875E-10
5.6000E-1	3.6983E-4	3.6983E-4	5.6006E-1	6.5355E-10
5.8000E-1	4.1369E-4	4.1369E-4	5.8004E-1	7.3105E-10
6.0000E-1	4.6917E-4	4.6917E-4	6.0003E-1	8.2909E-10
6.2000E-1	4.9874E-4	4.9874E-4	6.1544E-1	8.8134E-10
6.4000E-1	5.2772E-4	5.2772E-4	6.3999E-1	9.3257E-10
6.6000E-1	6.0116E-4	6.0116E-4	6.5999E-1	1.0623E-9
6.8000E-1	6.6185E-4	6.6185E-4	6.7998E-1	1.1696E-9
7.0000E-1	7.4508E-4	7.4508E-4	7.0001E-1	1.3167E-9
7.2000E-1	7.9617E-4	7.9617E-4	7.2004E-1	1.4069E-9
7.4000E-1	9.0040E-4	9.0040E-4	7.4002E-1	1.5911E-9
7.6000E-1	1.0441E-3	1.0441E-3	7.6005E-1	1.8450E-9
7.8000E-1	1.1551E-3	1.1551E-3	7.8005E-1	2.0412E-9
8.0000E-1	1.3034E-3	1.3034E-3	8.0007E-1	2.3033E-9
8.2000E-1	1.5112E-3	1.5112E-3	8.2009E-1	2.6704E-9
8.4000E-1	1.6490E-3	1.6490E-3	8.4006E-1	2.9140E-9
8.6000E-1	1.8309E-3	1.8309E-3	8.6006E-1	3.2354E-9
8.8000E-1	2.0557E-3	2.0557E-3	8.8001E-1	3.6326E-9
9.0000E-1	2.3182E-3	2.3182E-3	9.0002E-1	4.0966E-9
9.2000E-1	2.6545E-3	2.6545E-3	9.1999E-1	4.6909E-9
9.4000E-1	2.9697E-3	2.9697E-3	9.4000E-1	5.2480E-9
9.6000E-1	3.3667E-3	3.3667E-3	9.6003E-1	5.9494E-9
9.8000E-1	4.0139E-3	4.0139E-3	9.8003E-1	7.0931E-9
1.0000E+0	4.9145E-3	4.9145E-3	1.0001E+0	8.6846E-9
9.8000E-1	4.0536E-3	4.0536E-3	9.8003E-1	7.1632E-9
9.6000E-1	3.5275E-3	3.5275E-3	9.6003E-1	6.2336E-9
9.4000E-1	2.9729E-3	2.9729E-3	9.4001E-1	5.2535E-9
9.2000E-1	2.5964E-3	2.5964E-3	9.1999E-1	4.5882E-9
9.0000E-1	2.1512E-3	2.1512E-3	9.0002E-1	3.8015E-9
8.8000E-1	1.9171E-3	1.9171E-3	8.8001E-1	3.3878E-9
8.6000E-1	1.6913E-3	1.6913E-3	8.6005E-1	2.9889E-9
8.4000E-1	1.4651E-3	1.4651E-3	8.4005E-1	2.5890E-9
8.2000E-1	1.2784E-3	1.2784E-3	8.2009E-1	2.2592E-9
8.0000E-1	1.1469E-3	1.1469E-3	8.0008E-1	2.0267E-9
7.8000E-1	1.0133E-3	1.0133E-3	7.8005E-1	1.7907E-9
7.6000E-1	9.2927E-4	9.2927E-4	7.6005E-1	1.6422E-9
7.4000E-1	8.6228E-4	8.6228E-4	7.4003E-1	1.5238E-9
7.2000E-1	7.6084E-4	7.6084E-4	7.2004E-1	1.3445E-9
7.0000E-1	6.7773E-4	6.7773E-4	7.0001E-1	1.1977E-9
6.8000E-1	6.1388E-4	6.1388E-4	6.7998E-1	1.0848E-9
6.6000E-1	5.4454E-4	5.4454E-4	6.5999E-1	9.6228E-10
6.4000E-1	4.8960E-4	4.8960E-4	6.3411E-1	8.6519E-10
6.2000E-1	4.5240E-4	4.5240E-4	6.2003E-1	7.9946E-10
6.0000E-1	4.1672E-4	4.1672E-4	6.0003E-1	7.3641E-10
5.8000E-1	3.7550E-4	3.7550E-4	5.8003E-1	6.6356E-10
5.6000E-1	3.3770E-4	3.3770E-4	5.6006E-1	5.9676E-10
5.4000E-1	3.0608E-4	3.0608E-4	5.4006E-1	5.4089E-10
5.2000E-1	2.7766E-4	2.7766E-4	5.2007E-1	4.9067E-10
5.0000E-1	2.5663E-4	2.5663E-4	5.0004E-1	4.5350E-10
4.8000E-1	2.2861E-4	2.2861E-4	4.8003E-1	4.0399E-10
4.6000E-1	2.0322E-4	2.0322E-4	4.6001E-1	3.5912E-10
4.4000E-1	1.8509E-4	1.8509E-4	4.3998E-1	3.2708E-10
4.2000E-1	1.6869E-4	1.6869E-4	4.1998E-1	2.9810E-10
4.0000E-1	1.5522E-4	1.5522E-4	3.9995E-1	2.7429E-10
3.8000E-1	1.3800E-4	1.3800E-4	3.7996E-1	2.4387E-10
3.6000E-1	1.2631E-4	1.2631E-4	3.5997E-1	2.2320E-10
3.4000E-1	1.1345E-4	1.1345E-4	3.3996E-1	2.0049E-10
3.2000E-1	1.0026E-4	1.0026E-4	3.2001E-1	1.7718E-10
3.0000E-1	9.0476E-5	9.0476E-5	3.0000E-1	1.5988E-10
2.8000E-1	8.1161E-5	8.1161E-5	2.8003E-1	1.4342E-10
2.6000E-1	7.2212E-5	7.2212E-5	2.6003E-1	1.2761E-10
2.4000E-1	6.4407E-5	6.4407E-5	2.4000E-1	1.1382E-10
2.2000E-1	4.9013E-5	4.9013E-5	2.1940E-1	8.6613E-11
2.0000E-1	4.9267E-5	4.9267E-5	1.9999E-1	8.7063E-11
1.8000E-1	4.4380E-5	4.4380E-5	1.8001E-1	7.8426E-11
1.6000E-1	3.8360E-5	3.8360E-5	1.5997E-1	6.7789E-11
1.4000E-1	3.2398E-5	3.2398E-5	1.3997E-1	5.7253E-11
1.2000E-1	2.6936E-5	2.6936E-5	1.1995E-1	4.7599E-11
1.0000E-1	2.1928E-5	2.1928E-5	9.9947E-2	3.8750E-11
8.0000E-2	1.7248E-5	1.7248E-5	7.9975E-2	3.0481E-11
6.0000E-2	1.3079E-5	1.3079E-5	5.9983E-2	2.3113E-11
4.0000E-2	8.8557E-6	8.8557E-6	4.0018E-2	1.5649E-11
2.0000E-2	5.0461E-6	5.0461E-6	2.0008E-2	8.9172E-12
0.0000E+0	1.4638E-6	1.4638E-6	6.2824E-6	2.5868E-12
-2.0000E-2	2.0330E-6	-2.0330E-6	-1.9933E-2	-3.5927E-12
-4.0000E-2	5.3721E-6	-5.3721E-6	-3.9939E-2	-9.4932E-12
-6.0000E-2	8.7058E-6	-8.7058E-6	-5.9915E-2	-1.5384E-11
-8.0000E-2	1.1772E-5	-1.1772E-5	-7.9908E-2	-2.0802E-11
-1.0000E-1	1.5049E-5	-1.5049E-5	-9.9883E-2	-2.6593E-11
-1.2000E-1	1.8060E-5	-1.8060E-5	-1.1989E-1	-3.1915E-11
-1.4000E-1	2.1240E-5	-2.1240E-5	-1.3988E-1	-3.7534E-11
-1.6000E-1	2.4464E-5	-2.4464E-5	-1.5991E-1	-4.3232E-11
-1.8000E-1	2.7746E-5	-2.7746E-5	-1.7991E-1	-4.9031E-11
-2.0000E-1	3.1143E-5	-3.1143E-5	-1.9993E-1	-5.5034E-11
-2.2000E-1	3.4738E-5	-3.4738E-5	-2.1993E-1	-6.1387E-11
-2.4000E-1	3.8473E-5	-3.8473E-5	-2.3997E-1	-6.7988E-11
-2.6000E-1	4.2887E-5	-4.2887E-5	-2.5997E-1	-7.5787E-11
-2.8000E-1	4.7798E-5	-4.7798E-5	-2.7998E-1	-8.4467E-11
-3.0000E-1	5.0884E-5	-5.0884E-5	-2.8384E-1	-8.9919E-11
-3.2000E-1	1.5806E-5	-1.5806E-5	-3.1994E-1	-2.7932E-11
-3.4000E-1	6.0001E-5	-6.0001E-5	-3.3994E-1	-1.0603E-10
-3.6000E-1	7.3898E-5	-7.3898E-5	-3.5991E-1	-1.3059E-10
-3.8000E-1	8.3785E-5	-8.3785E-5	-3.7992E-1	-1.4806E-10
-4.0000E-1	9.4687E-5	-9.4687E-5	-3.9990E-1	-1.6733E-10
-4.2000E-1	1.0768E-4	-1.0768E-4	-4.1993E-1	-1.9028E-10
-4.4000E-1	1.2230E-4	-1.2230E-4	-4.3993E-1	-2.1612E-10
-4.6000E-1	1.4004E-4	-1.4004E-4	-4.5997E-1	-2.4747E-10
-4.8000E-1	1.6124E-4	-1.6124E-4	-4.7997E-1	-2.8493E-10
-5.0000E-1	1.8635E-4	-1.8635E-4	-5.0000E-1	-3.2930E-10
-5.2000E-1	2.1584E-4	-2.1584E-4	-5.2000E-1	-3.8142E-10
-5.4000E-1	2.5404E-4	-2.5404E-4	-5.4003E-1	-4.4892E-10
-5.6000E-1	2.9754E-4	-2.9754E-4	-5.6000E-1	-5.2579E-10
-5.8000E-1	3.4766E-4	-3.4766E-4	-5.8000E-1	-6.1437E-10
-6.0000E-1	4.1091E-4	-4.1091E-4	-5.9997E-1	-7.2613E-10
-6.2000E-1	4.8443E-4	-4.8443E-4	-6.1998E-1	-8.5606E-10
-6.4000E-1	5.0358E-4	-5.0358E-4	-6.1927E-1	-8.8990E-10
-6.6000E-1	6.6374E-4	-6.6374E-4	-6.5994E-1	-1.1729E-9
-6.8000E-1	7.8466E-4	-7.8466E-4	-6.7997E-1	-1.3866E-9
-7.0000E-1	9.2299E-4	-9.2299E-4	-6.9997E-1	-1.6311E-9
-7.2000E-1	1.0899E-3	-1.0899E-3	-7.2000E-1	-1.9260E-9
-7.4000E-1	1.2865E-3	-1.2865E-3	-7.3999E-1	-2.2734E-9
-7.6000E-1	1.5172E-3	-1.5172E-3	-7.6002E-1	-2.6811E-9
-7.8000E-1	1.7877E-3	-1.7877E-3	-7.8002E-1	-3.1592E-9
-8.0000E-1	2.0999E-3	-2.0999E-3	-8.0005E-1	-3.7109E-9
-8.2000E-1	2.4941E-3	-2.4941E-3	-8.2003E-1	-4.4074E-9
-8.4000E-1	2.9244E-3	-2.9244E-3	-8.4003E-1	-5.1678E-9
-8.6000E-1	3.4229E-3	-3.4229E-3	-8.6001E-1	-6.0487E-9
-8.8000E-1	4.0109E-3	-4.0109E-3	-8.8000E-1	-7.0879E-9
-9.0000E-1	4.7095E-3	-4.7095E-3	-8.9997E-1	-8.3223E-9
-9.2000E-1	5.4800E-3	-5.4800E-3	-9.1882E-1	-9.6840E-9
-9.4000E-1	5.9780E-3	-5.9780E-3	-9.3995E-1	-1.0564E-8
-9.6000E-1	6.8942E-3	-6.8942E-3	-9.5998E-1	-1.2183E-8
-9.8000E-1	8.0334E-3	-8.0334E-3	-9.7997E-1	-1.4196E-8
-1.0000E+0	9.3471E-3	-9.3471E-3	-1.0000E+0	-1.6518E-8
-9.8000E-1	8.0733E-3	-8.0733E-3	-9.7998E-1	-1.4267E-8
-9.6000E-1	6.9829E-3	-6.9829E-3	-9.5998E-1	-1.2340E-8
-9.4000E-1	5.9996E-3	-5.9996E-3	-9.3994E-1	-1.0602E-8
-9.2000E-1	5.1376E-3	-5.1376E-3	-9.1998E-1	-9.0788E-9
-9.0000E-1	4.4071E-3	-4.4071E-3	-8.9997E-1	-7.7880E-9
-8.8000E-1	3.8128E-3	-3.8128E-3	-8.8000E-1	-6.7378E-9
-8.6000E-1	3.2754E-3	-3.2754E-3	-8.6000E-1	-5.7880E-9
-8.4000E-1	2.8138E-3	-2.8138E-3	-8.4003E-1	-4.9725E-9
-8.2000E-1	2.4176E-3	-2.4176E-3	-8.2002E-1	-4.2723E-9
-8.0000E-1	2.0822E-3	-2.0822E-3	-8.0005E-1	-3.6795E-9
-7.8000E-1	1.7723E-3	-1.7723E-3	-7.8002E-1	-3.1320E-9
-7.6000E-1	1.5255E-3	-1.5255E-3	-7.6002E-1	-2.6957E-9
-7.4000E-1	1.3119E-3	-1.3119E-3	-7.3999E-1	-2.3183E-9
-7.2000E-1	1.1205E-3	-1.1205E-3	-7.2000E-1	-1.9800E-9
-7.0000E-1	9.5362E-4	-9.5362E-4	-6.9997E-1	-1.6852E-9
-6.8000E-1	8.2267E-4	-8.2267E-4	-6.7997E-1	-1.4538E-9
-6.6000E-1	7.0257E-4	-7.0257E-4	-6.5994E-1	-1.2415E-9
-6.4000E-1	6.0414E-4	-6.0414E-4	-6.3994E-1	-1.0676E-9
-6.2000E-1	4.9866E-4	-4.9866E-4	-6.1597E-1	-8.8121E-10
-6.0000E-1	4.3845E-4	-4.3845E-4	-5.9997E-1	-7.7480E-10
-5.8000E-1	3.7548E-4	-3.7548E-4	-5.8001E-1	-6.6352E-10
-5.6000E-1	3.1989E-4	-3.1989E-4	-5.6000E-1	-5.6530E-10
-5.4000E-1	2.7621E-4	-2.7621E-4	-5.4003E-1	-4.8810E-10
-5.2000E-1	2.3993E-4	-2.3993E-4	-5.2000E-1	-4.2399E-10
-5.0000E-1	2.0962E-4	-2.0962E-4	-5.0000E-1	-3.7043E-10
-4.8000E-1	1.7903E-4	-1.7903E-4	-4.7996E-1	-3.1636E-10
-4.6000E-1	1.5533E-4	-1.5533E-4	-4.5997E-1	-2.7449E-10
-4.4000E-1	1.3548E-4	-1.3548E-4	-4.3994E-1	-2.3941E-10
-4.2000E-1	1.1938E-4	-1.1938E-4	-4.1993E-1	-2.1095E-10
-4.0000E-1	1.0545E-4	-1.0545E-4	-3.9990E-1	-1.8635E-10
-3.8000E-1	9.2866E-5	-9.2866E-5	-3.7992E-1	-1.6411E-10
-3.6000E-1	8.3380E-5	-8.3380E-5	-3.5992E-1	-1.4734E-10
-3.4000E-1	7.3465E-5	-7.3465E-5	-3.3994E-1	-1.2982E-10
-3.2000E-1	6.5930E-5	-6.5930E-5	-3.1995E-1	-1.1651E-10
-3.0000E-1	5.9765E-5	-5.9765E-5	-2.9998E-1	-1.0561E-10
-2.8000E-1	4.7155E-5	-4.7155E-5	-2.7998E-1	-8.3330E-11
-2.6000E-1	4.8343E-5	-4.8343E-5	-2.5997E-1	-8.5430E-11
-2.4000E-1	4.4685E-5	-4.4685E-5	-2.3997E-1	-7.8965E-11
-2.2000E-1	4.0331E-5	-4.0331E-5	-2.1994E-1	-7.1271E-11
-2.0000E-1	3.6393E-5	-3.6393E-5	-1.9994E-1	-6.4311E-11
-1.8000E-1	3.2809E-5	-3.2809E-5	-1.7992E-1	-5.7979E-11
-1.6000E-1	2.8877E-5	-2.8877E-5	-1.5992E-1	-5.1030E-11
-1.4000E-1	2.5220E-5	-2.5220E-5	-1.3988E-1	-4.4568E-11
-1.2000E-1	2.1730E-5	-2.1730E-5	-1.1989E-1	-3.8400E-11
-1.0000E-1	1.8566E-5	-1.8566E-5	-9.9886E-2	-3.2810E-11
-8.0000E-2	1.5241E-5	-1.5241E-5	-7.9912E-2	-2.6932E-11
-6.0000E-2	1.1790E-5	-1.1790E-5	-5.9918E-2	-2.0835E-11
-4.0000E-2	8.3951E-6	-8.3951E-6	-3.9945E-2	-1.4835E-11
-2.0000E-2	4.7312E-6	-4.7312E-6	-1.9940E-2	-8.3608E-12
-0.0000E+0	1.1705E-6	-1.1705E-6	3.5496E-5	-2.0684E-12
0.0000E+0	1.1236E-7	-1.1236E-7	3.2726E-5	-1.9855E-13
2.0000E-2	2.7278E-6	2.7278E-6	2.0007E-2	4.8205E-12
4.0000E-2	6.5536E-6	6.5536E-6	4.0011E-2	1.1581E-11
6.0000E-2	1.0674E-5	1.0674E-5	5.9981E-2	1.8862E-11
8.0000E-2	1.5234E-5	1.5234E-5	7.9971E-2	2.6921E-11
1.0000E-1	1.9984E-5	1.9984E-5	9.9941E-2	3.5314E-11
1.2000E-1	2.5077E-5	2.5077E-5	1.1995E-1	4.4315E-11
1.4000E-1	3.0515E-5	3.0515E-5	1.3997E-1	5.3925E-11
1.6000E-1	3.6539E-5	3.6539E-5	1.5997E-1	6.4570E-11
1.8000E-1	4.2133E-5	4.2133E-5	1.7999E-1	7.4455E-11
2.0000E-1	4.8684E-5	4.8684E-5	1.9999E-1	8.6031E-11
2.2000E-1	5.1347E-5	5.1347E-5	1.9873E-1	9.0737E-11
2.4000E-1	5.2168E-5	5.2168E-5	1.9359E-1	9.2188E-11
2.6000E-1	5.7468E-5	5.7468E-5	2.6001E-1	1.0156E-10
2.8000E-1	8.0204E-5	8.0204E-5	2.8004E-1	1.4173E-10
3.0000E-1	9.1456E-5	9.1456E-5	3.0001E-1	1.6162E-10
3.2000E-1	1.0321E-4	1.0321E-4	3.2001E-1	1.8239E-10
3.4000E-1	1.1494E-4	1.1494E-4	3.3997E-1	2.0312E-10
3.6000E-1	1.2783E-4	1.2783E-4	3.5997E-1	2.2589E-10
3.8000E-1	1.4073E-4	1.4073E-4	3.7997E-1	2.4869E-10
4.0000E-1	1.5496E-4	1.5496E-4	3.9994E-1	2.7383E-10
4.2000E-1	1.7159E-4	1.7159E-4	4.1998E-1	3.0323E-10
4.4000E-1	1.8946E-4	1.8946E-4	4.3998E-1	3.3480E-10
4.6000E-1	2.0874E-4	2.0874E-4	4.6001E-1	3.6887E-10
4.8000E-1	2.3403E-4	2.3403E-4	4.8003E-1	4.1356E-10
5.0000E-1	2.5755E-4	2.5755E-4	5.0004E-1	4.5513E-10
5.2000E-1	2.8367E-4	2.8367E-4	5.2007E-1	5.0129E-10
5.4000E-1	3.1682E-4	3.1682E-4	5.4006E-1	5.5986E-10
5.6000E-1	3.5219E-4	3.5219E-4	5.6006E-1	6.2237E-10
5.8000E-1	3.8488E-4	3.8488E-4	5.8003E-1	6.8014E-10
6.0000E-1	4.2005E-4	4.2005E-4	6.0003E-1	7.4228E-10
6.2000E-1	4.7261E-4	4.7261E-4	6.2003E-1	8.3517E-10
6.4000E-1	5.0025E-4	5.0025E-4	6.3563E-1	8.8401E-10
6.6000E-1	5.0579E-4	5.0579E-4	6.2472E-1	8.9381E-10
6.8000E-1	6.0609E-4	6.0609E-4	6.7998E-1	1.0711E-9
7.0000E-1	6.8171E-4	6.8171E-4	7.0001E-1	1.2047E-9
7.2000E-1	7.6495E-4	7.6495E-4	7.2004E-1	1.3518E-9
7.4000E-1	8.3112E-4	8.3112E-4	7.4002E-1	1.4687E-9
7.6000E-1	9.2583E-4	9.2583E-4	7.6006E-1	1.6361E-9
7.8000E-1	1.0445E-3	1.0445E-3	7.8005E-1	1.8458E-9
8.0000E-1	1.1948E-3	1.1948E-3	8.0008E-1	2.1114E-9
8.2000E-1	1.3251E-3	1.3251E-3	8.2008E-1	2.3417E-9
8.4000E-1	1.4646E-3	1.4646E-3	8.4005E-1	2.5881E-9
8.6000E-1	1.6549E-3	1.6549E-3	8.6006E-1	2.9244E-9
8.8000E-1	1.8863E-3	1.8863E-3	8.8001E-1	3.3334E-9
9.0000E-1	2.1610E-3	2.1610E-3	9.0002E-1	3.8188E-9
9.2000E-1	2.4661E-3	2.4661E-3	9.1999E-1	4.3579E-9
9.4000E-1	2.8505E-3	2.8505E-3	9.4000E-1	5.0373E-9
9.6000E-1	3.2828E-3	3.2828E-3	9.6004E-1	5.8012E-9
9.8000E-1	3.8189E-3	3.8189E-3	9.8003E-1	6.7486E-9
1.0000E+0	4.8073E-3	4.8073E-3	1.0001E+0	8.4952E-9
9.8000E-1	3.9321E-3	3.9321E-3	9.8004E-1	6.9486E-9
9.6000E-1	3.3540E-3	3.3540E-3	9.6004E-1	5.9271E-9
9.4000E-1	2.8025E-3	2.8025E-3	9.3999E-1	4.9524E-9
9.2000E-1	2.3712E-3	2.3712E-3	9.1998E-1	4.1903E-9
9.0000E-1	2.1307E-3	2.1307E-3	9.0003E-1	3.7653E-9
8.8000E-1	1.8185E-3	1.8185E-3	8.8001E-1	3.2135E-9
8.6000E-1	1.6080E-3	1.6080E-3	8.6005E-1	2.8415E-9
8.4000E-1	1.4590E-3	1.4590E-3	8.4006E-1	2.5783E-9
8.2000E-1	1.2729E-3	1.2729E-3	8.2008E-1	2.2495E-9
8.0000E-1	1.1814E-3	1.1814E-3	8.0007E-1	2.0877E-9
7.8000E-1	1.0139E-3	1.0139E-3	7.8004E-1	1.7918E-9
7.6000E-1	9.2467E-4	9.2467E-4	7.6005E-1	1.6340E-9
7.4000E-1	8.2557E-4	8.2557E-4	7.4003E-1	1.4589E-9
