voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.5003E-3	-3.5003E-3	-6.7998E-1	-6.8729E-10
-7.0000E-1	3.9641E-3	-3.9641E-3	-6.9997E-1	-7.7835E-10
-7.2000E-1	4.4473E-3	-4.4473E-3	-7.2001E-1	-8.7322E-10
-7.4000E-1	4.7549E-3	-4.7549E-3	-7.3129E-1	-9.3363E-10
-7.6000E-1	4.8224E-3	-4.8224E-3	-7.3460E-1	-9.4688E-10
-7.8000E-1	6.4292E-3	-6.4292E-3	-7.8002E-1	-1.2624E-9
-8.0000E-1	6.8643E-3	-6.8643E-3	-8.0004E-1	-1.3478E-9
-8.2000E-1	7.5716E-3	-7.5716E-3	-8.2001E-1	-1.4867E-9
-8.4000E-1	8.6549E-3	-8.6549E-3	-8.4002E-1	-1.6994E-9
-8.6000E-1	9.6937E-3	-9.6937E-3	-8.5999E-1	-1.9033E-9
-8.8000E-1	1.0219E-2	-1.0219E-2	-8.7999E-1	-2.0065E-9
-9.0000E-1	1.1386E-2	-1.1386E-2	-8.9996E-1	-2.2357E-9
-9.2000E-1	1.2440E-2	-1.2440E-2	-9.1996E-1	-2.4426E-9
-9.4000E-1	1.3803E-2	-1.3803E-2	-9.3995E-1	-2.7101E-9
-9.6000E-1	1.5730E-2	-1.5730E-2	-9.5998E-1	-3.0887E-9
-9.8000E-1	1.7410E-2	-1.7410E-2	-9.7998E-1	-3.4185E-9
-1.0000E+0	1.9460E-2	-1.9460E-2	-1.0000E+0	-3.8211E-9
-9.8000E-1	1.7309E-2	-1.7309E-2	-9.7998E-1	-3.3987E-9
-9.6000E-1	1.5712E-2	-1.5712E-2	-9.5998E-1	-3.0850E-9
-9.4000E-1	1.3762E-2	-1.3762E-2	-9.3995E-1	-2.7022E-9
-9.2000E-1	1.2049E-2	-1.2049E-2	-9.1996E-1	-2.3658E-9
-9.0000E-1	1.1011E-2	-1.1011E-2	-8.9996E-1	-2.1620E-9
-8.8000E-1	9.9443E-3	-9.9443E-3	-8.7999E-1	-1.9526E-9
-8.6000E-1	8.8269E-3	-8.8269E-3	-8.6000E-1	-1.7331E-9
-8.4000E-1	7.8773E-3	-7.8773E-3	-8.4002E-1	-1.5467E-9
-8.2000E-1	7.0447E-3	-7.0447E-3	-8.2002E-1	-1.3832E-9
-8.0000E-1	6.2079E-3	-6.2079E-3	-8.0004E-1	-1.2189E-9
-7.8000E-1	5.7086E-3	-5.7086E-3	-7.8001E-1	-1.1209E-9
-7.6000E-1	5.1670E-3	-5.1670E-3	-7.6002E-1	-1.0145E-9
-7.4000E-1	4.2593E-3	-4.2593E-3	-7.3999E-1	-8.3632E-10
-7.2000E-1	4.0391E-3	-4.0391E-3	-7.2001E-1	-7.9308E-10
-7.0000E-1	3.6245E-3	-3.6245E-3	-6.9997E-1	-7.1166E-10
-6.8000E-1	3.2586E-3	-3.2586E-3	-6.7998E-1	-6.3982E-10
-6.6000E-1	2.9789E-3	-2.9789E-3	-6.5995E-1	-5.8491E-10
-6.4000E-1	2.6692E-3	-2.6692E-3	-6.3994E-1	-5.2410E-10
-6.2000E-1	2.3952E-3	-2.3952E-3	-6.1997E-1	-4.7030E-10
-6.0000E-1	2.1936E-3	-2.1936E-3	-5.9997E-1	-4.3071E-10
-5.8000E-1	1.9590E-3	-1.9590E-3	-5.8000E-1	-3.8464E-10
-5.6000E-1	1.7497E-3	-1.7497E-3	-5.6000E-1	-3.4356E-10
-5.4000E-1	1.6172E-3	-1.6172E-3	-5.4002E-1	-3.1754E-10
-5.2000E-1	1.4323E-3	-1.4323E-3	-5.1999E-1	-2.8124E-10
-5.0000E-1	1.2871E-3	-1.2871E-3	-4.9999E-1	-2.5272E-10
-4.8000E-1	1.1708E-3	-1.1708E-3	-4.7996E-1	-2.2989E-10
-4.6000E-1	1.0872E-3	-1.0872E-3	-4.5997E-1	-2.1348E-10
-4.4000E-1	9.6525E-4	-9.6525E-4	-4.3993E-1	-1.8953E-10
-4.2000E-1	8.7695E-4	-8.7695E-4	-4.1993E-1	-1.7219E-10
-4.0000E-1	7.7824E-4	-7.7824E-4	-3.9989E-1	-1.5281E-10
-3.8000E-1	7.0573E-4	-7.0573E-4	-3.7992E-1	-1.3857E-10
-3.6000E-1	6.3146E-4	-6.3146E-4	-3.5991E-1	-1.2399E-10
-3.4000E-1	5.7137E-4	-5.7137E-4	-3.3994E-1	-1.1219E-10
-3.2000E-1	3.7263E-4	-3.7263E-4	-3.1994E-1	-7.3166E-11
-3.0000E-1	3.9016E-4	-3.9016E-4	-2.9998E-1	-7.6608E-11
-2.8000E-1	4.0031E-4	-4.0031E-4	-2.7998E-1	-7.8601E-11
-2.6000E-1	3.6612E-4	-3.6612E-4	-2.5997E-1	-7.1887E-11
-2.4000E-1	3.2351E-4	-3.2351E-4	-2.3997E-1	-6.3520E-11
-2.2000E-1	2.8305E-4	-2.8305E-4	-2.1994E-1	-5.5576E-11
-2.0000E-1	2.4762E-4	-2.4762E-4	-1.9994E-1	-4.8621E-11
-1.8000E-1	2.1634E-4	-2.1634E-4	-1.7991E-1	-4.2479E-11
-1.6000E-1	1.8629E-4	-1.8629E-4	-1.5991E-1	-3.6579E-11
-1.4000E-1	1.5549E-4	-1.5549E-4	-1.3988E-1	-3.0530E-11
-1.2000E-1	1.2716E-4	-1.2716E-4	-1.1988E-1	-2.4968E-11
-1.0000E-1	1.0007E-4	-1.0007E-4	-9.9882E-2	-1.9649E-11
-8.0000E-2	7.3426E-5	-7.3426E-5	-7.9909E-2	-1.4417E-11
-6.0000E-2	4.8159E-5	-4.8159E-5	-5.9914E-2	-9.4561E-12
-4.0000E-2	2.3269E-5	-2.3269E-5	-3.9939E-2	-4.5689E-12
-2.0000E-2	1.1919E-6	1.1919E-6	-1.9934E-2	2.3403E-13
-0.0000E+0	2.4833E-5	2.4833E-5	3.8540E-5	4.8760E-12
0.0000E+0	2.3605E-5	2.3605E-5	3.9716E-5	4.6347E-12
2.0000E-2	4.5612E-5	4.5612E-5	2.0031E-2	8.9559E-12
4.0000E-2	7.0026E-5	7.0026E-5	4.0033E-2	1.3750E-11
6.0000E-2	9.5703E-5	9.5703E-5	6.0004E-2	1.8791E-11
8.0000E-2	1.2044E-4	1.2044E-4	7.9991E-2	2.3649E-11
1.0000E-1	1.4581E-4	1.4581E-4	9.9966E-2	2.8629E-11
1.2000E-1	1.7246E-4	1.7246E-4	1.1997E-1	3.3862E-11
1.4000E-1	1.9923E-4	1.9923E-4	1.3999E-1	3.9118E-11
1.6000E-1	2.2737E-4	2.2737E-4	1.5999E-1	4.4643E-11
1.8000E-1	2.5798E-4	2.5798E-4	1.8002E-1	5.0654E-11
2.0000E-1	2.8933E-4	2.8933E-4	2.0001E-1	5.6811E-11
2.2000E-1	3.2386E-4	3.2386E-4	2.2004E-1	6.3590E-11
2.4000E-1	3.5815E-4	3.5815E-4	2.4003E-1	7.0322E-11
2.6000E-1	3.9720E-4	3.9720E-4	2.6006E-1	7.7991E-11
2.8000E-1	4.3225E-4	4.3225E-4	2.8007E-1	8.4872E-11
3.0000E-1	3.5062E-4	3.5062E-4	3.0002E-1	6.8845E-11
3.2000E-1	4.3112E-4	4.3112E-4	3.2002E-1	8.4649E-11
3.4000E-1	5.3825E-4	5.3825E-4	3.3999E-1	1.0568E-10
3.6000E-1	6.1251E-4	6.1251E-4	3.5999E-1	1.2027E-10
3.8000E-1	6.7628E-4	6.7628E-4	3.7999E-1	1.3279E-10
4.0000E-1	7.7950E-4	7.7950E-4	3.9996E-1	1.5305E-10
4.2000E-1	8.0044E-4	8.0044E-4	4.2000E-1	1.5717E-10
4.4000E-1	8.7289E-4	8.7289E-4	4.4000E-1	1.7139E-10
4.6000E-1	9.8543E-4	9.8543E-4	4.6003E-1	1.9349E-10
4.8000E-1	1.0397E-3	1.0397E-3	4.8005E-1	2.0414E-10
5.0000E-1	1.1243E-3	1.1243E-3	5.0005E-1	2.2075E-10
5.2000E-1	1.2212E-3	1.2212E-3	5.2008E-1	2.3978E-10
5.4000E-1	1.3223E-3	1.3223E-3	5.4008E-1	2.5964E-10
5.6000E-1	1.4281E-3	1.4281E-3	5.6008E-1	2.8040E-10
5.8000E-1	1.5909E-3	1.5909E-3	5.8006E-1	3.1238E-10
6.0000E-1	1.7472E-3	1.7472E-3	6.0004E-1	3.4305E-10
6.2000E-1	1.8825E-3	1.8825E-3	6.2005E-1	3.6962E-10
6.4000E-1	2.0739E-3	2.0739E-3	6.4002E-1	4.0720E-10
6.6000E-1	2.3147E-3	2.3147E-3	6.6002E-1	4.5448E-10
6.8000E-1	2.4676E-3	2.4676E-3	6.8001E-1	4.8452E-10
7.0000E-1	2.6895E-3	2.6895E-3	7.0004E-1	5.2808E-10
7.2000E-1	2.9463E-3	2.9463E-3	7.2008E-1	5.7850E-10
7.4000E-1	3.2486E-3	3.2486E-3	7.4006E-1	6.3786E-10
7.6000E-1	3.5498E-3	3.5498E-3	7.6009E-1	6.9700E-10
7.8000E-1	3.9658E-3	3.9658E-3	7.8009E-1	7.7868E-10
8.0000E-1	4.2885E-3	4.2885E-3	8.0010E-1	8.4205E-10
8.2000E-1	4.6686E-3	4.6686E-3	8.1913E-1	9.1668E-10
8.4000E-1	4.8228E-3	4.8228E-3	8.1938E-1	9.4695E-10
8.6000E-1	6.0112E-3	6.0112E-3	8.6007E-1	1.1803E-9
8.8000E-1	6.5665E-3	6.5665E-3	8.8003E-1	1.2893E-9
9.0000E-1	7.4153E-3	7.4153E-3	9.0004E-1	1.4560E-9
9.2000E-1	8.0831E-3	8.0831E-3	9.2001E-1	1.5871E-9
9.4000E-1	9.0206E-3	9.0206E-3	9.4002E-1	1.7712E-9
9.6000E-1	9.7656E-3	9.7656E-3	9.6005E-1	1.9175E-9
9.8000E-1	1.2789E-2	1.2789E-2	9.8005E-1	2.5111E-9
1.0000E+0	1.2714E-2	1.2714E-2	1.0001E+0	2.4964E-9
9.8000E-1	1.1595E-2	1.1595E-2	9.8005E-1	2.2767E-9
9.6000E-1	1.0910E-2	1.0910E-2	9.6005E-1	2.1421E-9
9.4000E-1	9.3448E-3	9.3448E-3	9.4002E-1	1.8349E-9
9.2000E-1	8.3628E-3	8.3628E-3	9.2001E-1	1.6420E-9
9.0000E-1	7.3879E-3	7.3879E-3	9.0004E-1	1.4506E-9
8.8000E-1	6.7898E-3	6.7898E-3	8.8004E-1	1.3332E-9
8.6000E-1	5.8612E-3	5.8612E-3	8.6008E-1	1.1508E-9
8.4000E-1	5.1682E-3	5.1682E-3	8.4007E-1	1.0148E-9
8.2000E-1	4.7424E-3	4.7424E-3	8.2010E-1	9.3116E-10
8.0000E-1	4.0374E-3	4.0374E-3	8.0010E-1	7.9273E-10
7.8000E-1	3.8673E-3	3.8673E-3	7.8008E-1	7.5934E-10
7.6000E-1	3.5847E-3	3.5847E-3	7.6009E-1	7.0386E-10
7.4000E-1	3.1546E-3	3.1546E-3	7.4005E-1	6.1941E-10
7.2000E-1	2.8548E-3	2.8548E-3	7.2007E-1	5.6053E-10
7.0000E-1	2.5762E-3	2.5762E-3	7.0004E-1	5.0584E-10
6.8000E-1	2.3513E-3	2.3513E-3	6.8001E-1	4.6168E-10
6.6000E-1	2.1333E-3	2.1333E-3	6.6002E-1	4.1886E-10
6.4000E-1	1.9952E-3	1.9952E-3	6.4002E-1	3.9175E-10
6.2000E-1	1.7419E-3	1.7419E-3	6.2005E-1	3.4202E-10
6.0000E-1	1.6338E-3	1.6338E-3	6.0004E-1	3.2079E-10
5.8000E-1	1.5162E-3	1.5162E-3	5.8005E-1	2.9770E-10
5.6000E-1	1.3613E-3	1.3613E-3	5.6008E-1	2.6729E-10
5.4000E-1	1.2444E-3	1.2444E-3	5.4007E-1	2.4434E-10
5.2000E-1	1.1176E-3	1.1176E-3	5.2009E-1	2.1944E-10
5.0000E-1	1.0154E-3	1.0154E-3	5.0006E-1	1.9938E-10
4.8000E-1	9.0558E-4	9.0558E-4	4.8005E-1	1.7781E-10
4.6000E-1	8.3275E-4	8.3275E-4	4.6003E-1	1.6351E-10
4.4000E-1	7.7255E-4	7.7255E-4	4.4000E-1	1.5169E-10
4.2000E-1	6.9327E-4	6.9327E-4	4.2000E-1	1.3612E-10
4.0000E-1	6.3277E-4	6.3277E-4	3.9997E-1	1.2424E-10
3.8000E-1	5.7261E-4	5.7261E-4	3.7999E-1	1.1243E-10
3.6000E-1	5.2023E-4	5.2023E-4	3.5999E-1	1.0215E-10
3.4000E-1	4.2654E-4	4.2654E-4	3.4000E-1	8.3751E-11
3.2000E-1	4.3611E-4	4.3611E-4	3.2004E-1	8.5629E-11
3.0000E-1	4.0129E-4	4.0129E-4	3.0004E-1	7.8794E-11
2.8000E-1	3.6608E-4	3.6608E-4	2.8007E-1	7.1879E-11
2.6000E-1	3.2007E-4	3.2007E-4	2.6006E-1	6.2846E-11
2.4000E-1	2.7988E-4	2.7988E-4	2.4003E-1	5.4955E-11
2.2000E-1	2.4973E-4	2.4973E-4	2.2004E-1	4.9034E-11
2.0000E-1	2.1857E-4	2.1857E-4	2.0000E-1	4.2916E-11
1.8000E-1	1.9177E-4	1.9177E-4	1.8002E-1	3.7653E-11
1.6000E-1	1.6637E-4	1.6637E-4	1.5998E-1	3.2667E-11
1.4000E-1	1.4041E-4	1.4041E-4	1.3999E-1	2.7569E-11
1.2000E-1	1.1625E-4	1.1625E-4	1.1997E-1	2.2826E-11
1.0000E-1	9.3344E-5	9.3344E-5	9.9964E-2	1.8328E-11
8.0000E-2	7.3154E-5	7.3154E-5	7.9993E-2	1.4364E-11
6.0000E-2	5.2010E-5	5.2010E-5	6.0001E-2	1.0212E-11
4.0000E-2	3.1821E-5	3.1821E-5	4.0037E-2	6.2481E-12
2.0000E-2	1.1979E-5	1.1979E-5	2.0030E-2	2.3521E-12
0.0000E+0	7.0009E-6	-7.0009E-6	2.6452E-5	-1.3746E-12
-2.0000E-2	2.5821E-5	-2.5821E-5	-1.9933E-2	-5.0700E-12
-4.0000E-2	4.4586E-5	-4.4586E-5	-3.9942E-2	-8.7545E-12
-6.0000E-2	6.3718E-5	-6.3718E-5	-5.9915E-2	-1.2511E-11
-8.0000E-2	8.2884E-5	-8.2884E-5	-7.9909E-2	-1.6274E-11
-1.0000E-1	1.0252E-4	-1.0252E-4	-9.9882E-2	-2.0129E-11
-1.2000E-1	1.2242E-4	-1.2242E-4	-1.1988E-1	-2.4038E-11
-1.4000E-1	1.4323E-4	-1.4323E-4	-1.3988E-1	-2.8123E-11
-1.6000E-1	1.6480E-4	-1.6480E-4	-1.5991E-1	-3.2358E-11
-1.8000E-1	1.8773E-4	-1.8773E-4	-1.7991E-1	-3.6861E-11
-2.0000E-1	2.1332E-4	-2.1332E-4	-1.9993E-1	-4.1885E-11
-2.2000E-1	2.3905E-4	-2.3905E-4	-2.1993E-1	-4.6938E-11
-2.4000E-1	2.6620E-4	-2.6620E-4	-2.3996E-1	-5.2268E-11
-2.6000E-1	2.9559E-4	-2.9559E-4	-2.5996E-1	-5.8039E-11
-2.8000E-1	3.2819E-4	-3.2819E-4	-2.7998E-1	-6.4440E-11
-3.0000E-1	3.6298E-4	-3.6298E-4	-2.9998E-1	-7.1271E-11
-3.2000E-1	4.0078E-4	-4.0078E-4	-3.1995E-1	-7.8692E-11
-3.4000E-1	4.4307E-4	-4.4307E-4	-3.3995E-1	-8.6997E-11
-3.6000E-1	4.7768E-4	-4.7768E-4	-3.4860E-1	-9.3792E-11
-3.8000E-1	4.5076E-4	-4.5076E-4	-3.7991E-1	-8.8507E-11
-4.0000E-1	6.0876E-4	-6.0876E-4	-3.9989E-1	-1.1953E-10
-4.2000E-1	6.8652E-4	-6.8652E-4	-4.1993E-1	-1.3480E-10
-4.4000E-1	7.5019E-4	-7.5019E-4	-4.3993E-1	-1.4730E-10
-4.6000E-1	8.4052E-4	-8.4052E-4	-4.5997E-1	-1.6504E-10
-4.8000E-1	9.2038E-4	-9.2038E-4	-4.7996E-1	-1.8072E-10
-5.0000E-1	1.0208E-3	-1.0208E-3	-4.9999E-1	-2.0043E-10
-5.2000E-1	1.1296E-3	-1.1296E-3	-5.2000E-1	-2.2179E-10
-5.4000E-1	1.2668E-3	-1.2668E-3	-5.4002E-1	-2.4873E-10
-5.6000E-1	1.3975E-3	-1.3975E-3	-5.5999E-1	-2.7440E-10
-5.8000E-1	1.5494E-3	-1.5494E-3	-5.8000E-1	-3.0422E-10
-6.0000E-1	1.6940E-3	-1.6940E-3	-5.9996E-1	-3.3262E-10
-6.2000E-1	1.8960E-3	-1.8960E-3	-6.1996E-1	-3.7229E-10
-6.4000E-1	2.1404E-3	-2.1404E-3	-6.3994E-1	-4.2027E-10
-6.6000E-1	2.3913E-3	-2.3913E-3	-6.5995E-1	-4.6954E-10
-6.8000E-1	2.6820E-3	-2.6820E-3	-6.7997E-1	-5.2661E-10
-7.0000E-1	2.9701E-3	-2.9701E-3	-6.9998E-1	-5.8317E-10
-7.2000E-1	3.2867E-3	-3.2867E-3	-7.2001E-1	-6.4535E-10
-7.4000E-1	3.7479E-3	-3.7479E-3	-7.3999E-1	-7.3589E-10
-7.6000E-1	4.2662E-3	-4.2662E-3	-7.6003E-1	-8.3766E-10
-7.8000E-1	4.6845E-3	-4.6845E-3	-7.7794E-1	-9.1979E-10
-8.0000E-1	4.8053E-3	-4.8053E-3	-7.7925E-1	-9.4351E-10
-8.2000E-1	6.0359E-3	-6.0359E-3	-8.2002E-1	-1.1852E-9
-8.4000E-1	6.5836E-3	-6.5836E-3	-8.4002E-1	-1.2927E-9
-8.6000E-1	7.3646E-3	-7.3646E-3	-8.5999E-1	-1.4460E-9
-8.8000E-1	8.2716E-3	-8.2716E-3	-8.7999E-1	-1.6241E-9
-9.0000E-1	9.1153E-3	-9.1153E-3	-8.9996E-1	-1.7898E-9
-9.2000E-1	1.0131E-2	-1.0131E-2	-9.1997E-1	-1.9892E-9
-9.4000E-1	1.1226E-2	-1.1226E-2	-9.3994E-1	-2.2042E-9
-9.6000E-1	1.2688E-2	-1.2688E-2	-9.5998E-1	-2.4912E-9
-9.8000E-1	1.4118E-2	-1.4118E-2	-9.7997E-1	-2.7722E-9
-1.0000E+0	1.5873E-2	-1.5873E-2	-1.0000E+0	-3.1167E-9
-9.8000E-1	1.4430E-2	-1.4430E-2	-9.7998E-1	-2.8334E-9
-9.6000E-1	1.2690E-2	-1.2690E-2	-9.5997E-1	-2.4917E-9
-9.4000E-1	1.1490E-2	-1.1490E-2	-9.3995E-1	-2.2560E-9
-9.2000E-1	1.0231E-2	-1.0231E-2	-9.1997E-1	-2.0089E-9
-9.0000E-1	9.0370E-3	-9.0370E-3	-8.9996E-1	-1.7744E-9
-8.8000E-1	8.1011E-3	-8.1011E-3	-8.7999E-1	-1.5907E-9
-8.6000E-1	7.0520E-3	-7.0520E-3	-8.6000E-1	-1.3847E-9
-8.4000E-1	6.2724E-3	-6.2724E-3	-8.4002E-1	-1.2316E-9
-8.2000E-1	5.6512E-3	-5.6512E-3	-8.2002E-1	-1.1096E-9
-8.0000E-1	5.0826E-3	-5.0826E-3	-8.0004E-1	-9.9797E-10
-7.8000E-1	4.6204E-3	-4.6204E-3	-7.8004E-1	-9.0721E-10
-7.6000E-1	3.9975E-3	-3.9975E-3	-7.6002E-1	-7.8490E-10
-7.4000E-1	3.6591E-3	-3.6591E-3	-7.3999E-1	-7.1846E-10
-7.2000E-1	3.2348E-3	-3.2348E-3	-7.2001E-1	-6.3516E-10
-7.0000E-1	2.8877E-3	-2.8877E-3	-6.9997E-1	-5.6701E-10
-6.8000E-1	2.5910E-3	-2.5910E-3	-6.7998E-1	-5.0875E-10
-6.6000E-1	2.3297E-3	-2.3297E-3	-6.5995E-1	-4.5744E-10
-6.4000E-1	2.1562E-3	-2.1562E-3	-6.3995E-1	-4.2337E-10
-6.2000E-1	1.8854E-3	-1.8854E-3	-6.1997E-1	-3.7020E-10
-6.0000E-1	1.7145E-3	-1.7145E-3	-5.9996E-1	-3.3663E-10
-5.8000E-1	1.4897E-3	-1.4897E-3	-5.8000E-1	-2.9251E-10
-5.6000E-1	1.3592E-3	-1.3592E-3	-5.6000E-1	-2.6687E-10
-5.4000E-1	1.2260E-3	-1.2260E-3	-5.4002E-1	-2.4072E-10
-5.2000E-1	1.0970E-3	-1.0970E-3	-5.2000E-1	-2.1539E-10
-5.0000E-1	9.9744E-4	-9.9744E-4	-5.0000E-1	-1.9585E-10
-4.8000E-1	9.0496E-4	-9.0496E-4	-4.7996E-1	-1.7769E-10
-4.6000E-1	8.0611E-4	-8.0611E-4	-4.5997E-1	-1.5828E-10
-4.4000E-1	7.1604E-4	-7.1604E-4	-4.3994E-1	-1.4059E-10
-4.2000E-1	6.6416E-4	-6.6416E-4	-4.1993E-1	-1.3041E-10
-4.0000E-1	6.0502E-4	-6.0502E-4	-3.9989E-1	-1.1880E-10
-3.8000E-1	5.3165E-4	-5.3165E-4	-3.7991E-1	-1.0439E-10
-3.6000E-1	4.0469E-4	-4.0469E-4	-3.5992E-1	-7.9460E-11
-3.4000E-1	4.2536E-4	-4.2536E-4	-3.3995E-1	-8.3519E-11
-3.2000E-1	3.8297E-4	-3.8297E-4	-3.1996E-1	-7.5197E-11
-3.0000E-1	3.3525E-4	-3.3525E-4	-2.9998E-1	-6.5827E-11
-2.8000E-1	2.9693E-4	-2.9693E-4	-2.7997E-1	-5.8302E-11
-2.6000E-1	2.6458E-4	-2.6458E-4	-2.5996E-1	-5.1950E-11
-2.4000E-1	2.3995E-4	-2.3995E-4	-2.3997E-1	-4.7113E-11
-2.2000E-1	2.1263E-4	-2.1263E-4	-2.1993E-1	-4.1750E-11
-2.0000E-1	1.8498E-4	-1.8498E-4	-1.9993E-1	-3.6321E-11
-1.8000E-1	1.5788E-4	-1.5788E-4	-1.7991E-1	-3.0999E-11
-1.6000E-1	1.3294E-4	-1.3294E-4	-1.5991E-1	-2.6102E-11
-1.4000E-1	1.0956E-4	-1.0956E-4	-1.3988E-1	-2.1512E-11
-1.2000E-1	8.7954E-5	-8.7954E-5	-1.1989E-1	-1.7270E-11
-1.0000E-1	6.7174E-5	-6.7174E-5	-9.9881E-2	-1.3190E-11
-8.0000E-2	4.7855E-5	-4.7855E-5	-7.9905E-2	-9.3962E-12
-6.0000E-2	2.9073E-5	-2.9073E-5	-5.9913E-2	-5.7085E-12
-4.0000E-2	1.0477E-5	-1.0477E-5	-3.9939E-2	-2.0571E-12
-2.0000E-2	7.6459E-6	7.6459E-6	-1.9933E-2	1.5013E-12
-0.0000E+0	2.5986E-5	2.5986E-5	4.0134E-5	5.1024E-12
0.0000E+0	2.4128E-5	2.4128E-5	3.7281E-5	4.7376E-12
2.0000E-2	4.0899E-5	4.0899E-5	2.0030E-2	8.0305E-12
4.0000E-2	5.9399E-5	5.9399E-5	4.0032E-2	1.1663E-11
6.0000E-2	7.7708E-5	7.7708E-5	6.0003E-2	1.5258E-11
8.0000E-2	9.6974E-5	9.6974E-5	7.9996E-2	1.9041E-11
1.0000E-1	1.1613E-4	1.1613E-4	9.9965E-2	2.2802E-11
1.2000E-1	1.3650E-4	1.3650E-4	1.1996E-1	2.6801E-11
1.4000E-1	1.5874E-4	1.5874E-4	1.3999E-1	3.1168E-11
1.6000E-1	1.8041E-4	1.8041E-4	1.5998E-1	3.5423E-11
1.8000E-1	2.0287E-4	2.0287E-4	1.8001E-1	3.9834E-11
2.0000E-1	2.2623E-4	2.2623E-4	2.0000E-1	4.4421E-11
2.2000E-1	2.5039E-4	2.5039E-4	2.2003E-1	4.9164E-11
2.4000E-1	2.7848E-4	2.7848E-4	2.4003E-1	5.4679E-11
2.6000E-1	3.0537E-4	3.0537E-4	2.6006E-1	5.9960E-11
2.8000E-1	3.3689E-4	3.3689E-4	2.8007E-1	6.6149E-11
3.0000E-1	3.6884E-4	3.6884E-4	3.0004E-1	7.2421E-11
3.2000E-1	3.9801E-4	3.9801E-4	3.2004E-1	7.8149E-11
3.4000E-1	4.3510E-4	4.3510E-4	3.4000E-1	8.5431E-11
3.6000E-1	4.7266E-4	4.7266E-4	3.5854E-1	9.2806E-11
3.8000E-1	4.8314E-4	4.8314E-4	3.6290E-1	9.4865E-11
4.0000E-1	5.1585E-4	5.1585E-4	3.9996E-1	1.0129E-10
4.2000E-1	6.0153E-4	6.0153E-4	4.2000E-1	1.1811E-10
4.4000E-1	6.7794E-4	6.7794E-4	4.4000E-1	1.3311E-10
4.6000E-1	7.4375E-4	7.4375E-4	4.6003E-1	1.4604E-10
4.8000E-1	8.0208E-4	8.0208E-4	4.8005E-1	1.5749E-10
5.0000E-1	8.7255E-4	8.7255E-4	5.0005E-1	1.7132E-10
5.2000E-1	9.3831E-4	9.3831E-4	5.2008E-1	1.8424E-10
5.4000E-1	1.0191E-3	1.0191E-3	5.4007E-1	2.0010E-10
5.6000E-1	1.1072E-3	1.1072E-3	5.6007E-1	2.1741E-10
5.8000E-1	1.1981E-3	1.1981E-3	5.8005E-1	2.3525E-10
6.0000E-1	1.3126E-3	1.3126E-3	6.0004E-1	2.5773E-10
6.2000E-1	1.4082E-3	1.4082E-3	6.2004E-1	2.7650E-10
6.4000E-1	1.5061E-3	1.5061E-3	6.4002E-1	2.9572E-10
6.6000E-1	1.6591E-3	1.6591E-3	6.6002E-1	3.2576E-10
6.8000E-1	1.8251E-3	1.8251E-3	6.8001E-1	3.5835E-10
7.0000E-1	2.0097E-3	2.0097E-3	7.0004E-1	3.9460E-10
7.2000E-1	2.1800E-3	2.1800E-3	7.2007E-1	4.2804E-10
7.4000E-1	2.4028E-3	2.4028E-3	7.4005E-1	4.7178E-10
7.6000E-1	2.6143E-3	2.6143E-3	7.6009E-1	5.1332E-10
7.8000E-1	2.8931E-3	2.8931E-3	7.8008E-1	5.6805E-10
8.0000E-1	3.2492E-3	3.2492E-3	8.0011E-1	6.3797E-10
8.2000E-1	3.4375E-3	3.4375E-3	8.2012E-1	6.7494E-10
8.4000E-1	3.8236E-3	3.8236E-3	8.4009E-1	7.5075E-10
8.6000E-1	4.2580E-3	4.2580E-3	8.6009E-1	8.3606E-10
8.8000E-1	4.5936E-3	4.5936E-3	8.7999E-1	9.0196E-10
9.0000E-1	4.7954E-3	4.7954E-3	8.8389E-1	9.4157E-10
9.2000E-1	6.4164E-3	6.4164E-3	9.2001E-1	1.2599E-9
9.4000E-1	7.0905E-3	7.0905E-3	9.4002E-1	1.3922E-9
9.6000E-1	7.8789E-3	7.8789E-3	9.6005E-1	1.5470E-9
9.8000E-1	8.9634E-3	8.9634E-3	9.8004E-1	1.7600E-9
1.0000E+0	1.0136E-2	1.0136E-2	1.0001E+0	1.9901E-9
9.8000E-1	9.5378E-3	9.5378E-3	9.8005E-1	1.8727E-9
9.6000E-1	8.1969E-3	8.1969E-3	9.6004E-1	1.6095E-9
9.4000E-1	7.2590E-3	7.2590E-3	9.4002E-1	1.4253E-9
9.2000E-1	6.5024E-3	6.5024E-3	9.2001E-1	1.2767E-9
9.0000E-1	5.6569E-3	5.6569E-3	9.0003E-1	1.1107E-9
8.8000E-1	4.8123E-3	4.8123E-3	8.6974E-1	9.4488E-10
8.6000E-1	4.5016E-3	4.5016E-3	8.6009E-1	8.8388E-10
8.4000E-1	4.0693E-3	4.0693E-3	8.4009E-1	7.9901E-10
8.2000E-1	3.6384E-3	3.6384E-3	8.2012E-1	7.1441E-10
8.0000E-1	3.2078E-3	3.2078E-3	8.0011E-1	6.2985E-10
7.8000E-1	2.8830E-3	2.8830E-3	7.8008E-1	5.6607E-10
7.6000E-1	2.6216E-3	2.6216E-3	7.6008E-1	5.1475E-10
7.4000E-1	2.3718E-3	2.3718E-3	7.4005E-1	4.6570E-10
