voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.9511E-3	-3.9511E-3	-6.7997E-1	-1.9395E-10
-7.0000E-1	4.3076E-3	-4.3076E-3	-6.9997E-1	-2.1145E-10
-7.2000E-1	4.6349E-3	-4.6349E-3	-7.2000E-1	-2.2751E-10
-7.4000E-1	5.0796E-3	-5.0796E-3	-7.3999E-1	-2.4935E-10
-7.6000E-1	5.5925E-3	-5.5925E-3	-7.6002E-1	-2.7452E-10
-7.8000E-1	6.2652E-3	-6.2652E-3	-7.8001E-1	-3.0754E-10
-8.0000E-1	6.8626E-3	-6.8626E-3	-8.0005E-1	-3.3687E-10
-8.2000E-1	7.5842E-3	-7.5842E-3	-8.2002E-1	-3.7229E-10
-8.4000E-1	8.2624E-3	-8.2624E-3	-8.4003E-1	-4.0558E-10
-8.6000E-1	9.1877E-3	-9.1877E-3	-8.5999E-1	-4.5100E-10
-8.8000E-1	1.0290E-2	-1.0290E-2	-8.8000E-1	-5.0510E-10
-9.0000E-1	1.1493E-2	-1.1493E-2	-8.9997E-1	-5.6414E-10
-9.2000E-1	1.2481E-2	-1.2481E-2	-9.1998E-1	-6.1267E-10
-9.4000E-1	1.4741E-2	-1.4741E-2	-9.3996E-1	-7.2358E-10
-9.6000E-1	1.6065E-2	-1.6065E-2	-9.5999E-1	-7.8860E-10
-9.8000E-1	1.6903E-2	-1.6903E-2	-9.7998E-1	-8.2972E-10
-1.0000E+0	1.8771E-2	-1.8771E-2	-9.9518E-1	-9.2141E-10
-9.8000E-1	1.6737E-2	-1.6737E-2	-9.7998E-1	-8.2155E-10
-9.6000E-1	1.5327E-2	-1.5327E-2	-9.5998E-1	-7.5238E-10
-9.4000E-1	1.3539E-2	-1.3539E-2	-9.3995E-1	-6.6460E-10
-9.2000E-1	1.2669E-2	-1.2669E-2	-9.1998E-1	-6.2191E-10
-9.0000E-1	1.1377E-2	-1.1377E-2	-8.9997E-1	-5.5849E-10
-8.8000E-1	1.0079E-2	-1.0079E-2	-8.8000E-1	-4.9474E-10
-8.6000E-1	8.9704E-3	-8.9704E-3	-8.6000E-1	-4.4033E-10
-8.4000E-1	8.0824E-3	-8.0824E-3	-8.4003E-1	-3.9674E-10
-8.2000E-1	7.3329E-3	-7.3329E-3	-8.2002E-1	-3.5995E-10
-8.0000E-1	6.6616E-3	-6.6616E-3	-8.0004E-1	-3.2700E-10
-7.8000E-1	6.1369E-3	-6.1369E-3	-7.8002E-1	-3.0125E-10
-7.6000E-1	5.5208E-3	-5.5208E-3	-7.6002E-1	-2.7100E-10
-7.4000E-1	5.0490E-3	-5.0490E-3	-7.3999E-1	-2.4784E-10
-7.2000E-1	4.5885E-3	-4.5885E-3	-7.2000E-1	-2.2524E-10
-7.0000E-1	4.1407E-3	-4.1407E-3	-6.9997E-1	-2.0326E-10
-6.8000E-1	3.7630E-3	-3.7630E-3	-6.7997E-1	-1.8472E-10
-6.6000E-1	3.4529E-3	-3.4529E-3	-6.5994E-1	-1.6950E-10
-6.4000E-1	3.1137E-3	-3.1137E-3	-6.3994E-1	-1.5284E-10
-6.2000E-1	2.9417E-3	-2.9417E-3	-6.1997E-1	-1.4440E-10
-6.0000E-1	2.6036E-3	-2.6036E-3	-5.9996E-1	-1.2780E-10
-5.8000E-1	2.3517E-3	-2.3517E-3	-5.8000E-1	-1.1544E-10
-5.6000E-1	2.2385E-3	-2.2385E-3	-5.5999E-1	-1.0988E-10
-5.4000E-1	1.7073E-3	-1.7073E-3	-5.4002E-1	-8.3809E-11
-5.2000E-1	1.8597E-3	-1.8597E-3	-5.2001E-1	-9.1288E-11
-5.0000E-1	1.7617E-3	-1.7617E-3	-5.0001E-1	-8.6476E-11
-4.8000E-1	1.6249E-3	-1.6249E-3	-4.7997E-1	-7.9763E-11
-4.6000E-1	1.4826E-3	-1.4826E-3	-4.5998E-1	-7.2776E-11
-4.4000E-1	1.3445E-3	-1.3445E-3	-4.3994E-1	-6.5996E-11
-4.2000E-1	1.2165E-3	-1.2165E-3	-4.1994E-1	-5.9716E-11
-4.0000E-1	1.0933E-3	-1.0933E-3	-3.9990E-1	-5.3665E-11
-3.8000E-1	9.9852E-4	-9.9852E-4	-3.7992E-1	-4.9015E-11
-3.6000E-1	9.3413E-4	-9.3413E-4	-3.5992E-1	-4.5854E-11
-3.4000E-1	8.5855E-4	-8.5855E-4	-3.3994E-1	-4.2144E-11
-3.2000E-1	7.9431E-4	-7.9431E-4	-3.1995E-1	-3.8991E-11
-3.0000E-1	7.2293E-4	-7.2293E-4	-2.9998E-1	-3.5487E-11
-2.8000E-1	6.4617E-4	-6.4617E-4	-2.7997E-1	-3.1719E-11
-2.6000E-1	5.7980E-4	-5.7980E-4	-2.5996E-1	-2.8461E-11
-2.4000E-1	5.2279E-4	-5.2279E-4	-2.3996E-1	-2.5663E-11
-2.2000E-1	4.6544E-4	-4.6544E-4	-2.1993E-1	-2.2847E-11
-2.0000E-1	4.1659E-4	-4.1659E-4	-1.9993E-1	-2.0449E-11
-1.8000E-1	3.6809E-4	-3.6809E-4	-1.7991E-1	-1.8069E-11
-1.6000E-1	3.2334E-4	-3.2334E-4	-1.5991E-1	-1.5872E-11
-1.4000E-1	2.8110E-4	-2.8110E-4	-1.3987E-1	-1.3799E-11
-1.2000E-1	2.3748E-4	-2.3748E-4	-1.1988E-1	-1.1657E-11
-1.0000E-1	1.9812E-4	-1.9812E-4	-9.9881E-2	-9.7253E-12
-8.0000E-2	1.5725E-4	-1.5725E-4	-7.9907E-2	-7.7190E-12
-6.0000E-2	1.1991E-4	-1.1991E-4	-5.9912E-2	-5.8861E-12
-4.0000E-2	8.1423E-5	-8.1423E-5	-3.9941E-2	-3.9969E-12
-2.0000E-2	4.2689E-5	-4.2689E-5	-1.9934E-2	-2.0955E-12
-0.0000E+0	3.6076E-6	-3.6076E-6	3.8035E-5	-1.7709E-13
0.0000E+0	6.8764E-6	6.8764E-6	3.8958E-5	3.3754E-13
2.0000E-2	3.7085E-5	3.7085E-5	2.0029E-2	1.8204E-12
4.0000E-2	7.4975E-5	7.4975E-5	4.0032E-2	3.6803E-12
6.0000E-2	1.1655E-4	1.1655E-4	6.0002E-2	5.7213E-12
8.0000E-2	1.5701E-4	1.5701E-4	7.9993E-2	7.7072E-12
1.0000E-1	2.0136E-4	2.0136E-4	9.9962E-2	9.8844E-12
1.2000E-1	2.4942E-4	2.4942E-4	1.1996E-1	1.2243E-11
1.4000E-1	2.9712E-4	2.9712E-4	1.3998E-1	1.4585E-11
1.6000E-1	3.4668E-4	3.4668E-4	1.5998E-1	1.7017E-11
1.8000E-1	3.9943E-4	3.9943E-4	1.8001E-1	1.9607E-11
2.0000E-1	4.5427E-4	4.5427E-4	2.0000E-1	2.2299E-11
2.2000E-1	5.1310E-4	5.1310E-4	2.2002E-1	2.5187E-11
2.4000E-1	5.7941E-4	5.7941E-4	2.4002E-1	2.8442E-11
2.6000E-1	6.4279E-4	6.4279E-4	2.6005E-1	3.1553E-11
2.8000E-1	7.2167E-4	7.2167E-4	2.8006E-1	3.5425E-11
3.0000E-1	8.0018E-4	8.0018E-4	3.0003E-1	3.9279E-11
3.2000E-1	8.7336E-4	8.7336E-4	3.2003E-1	4.2871E-11
3.4000E-1	9.6019E-4	9.6019E-4	3.3999E-1	4.7133E-11
3.6000E-1	1.0633E-3	1.0633E-3	3.5999E-1	5.2196E-11
3.8000E-1	1.1578E-3	1.1578E-3	3.8000E-1	5.6834E-11
4.0000E-1	1.2635E-3	1.2635E-3	3.9997E-1	6.2024E-11
4.2000E-1	1.4027E-3	1.4027E-3	4.2001E-1	6.8854E-11
4.4000E-1	1.5627E-3	1.5627E-3	4.4001E-1	7.6711E-11
4.6000E-1	1.7221E-3	1.7221E-3	4.6004E-1	8.4534E-11
4.8000E-1	1.4320E-3	1.4320E-3	4.8004E-1	7.0294E-11
5.0000E-1	2.1425E-3	2.1425E-3	5.0005E-1	1.0517E-10
5.2000E-1	2.4374E-3	2.4374E-3	5.2008E-1	1.1964E-10
5.4000E-1	2.6756E-3	2.6756E-3	5.4007E-1	1.3134E-10
5.6000E-1	2.9247E-3	2.9247E-3	5.6007E-1	1.4356E-10
5.8000E-1	3.2954E-3	3.2954E-3	5.8005E-1	1.6176E-10
6.0000E-1	3.5563E-3	3.5563E-3	6.0004E-1	1.7457E-10
6.2000E-1	3.9199E-3	3.9199E-3	6.2004E-1	1.9242E-10
6.4000E-1	4.2577E-3	4.2577E-3	6.4001E-1	2.0900E-10
6.6000E-1	4.8101E-3	4.8101E-3	6.6002E-1	2.3612E-10
6.8000E-1	5.3793E-3	5.3793E-3	6.8000E-1	2.6406E-10
7.0000E-1	6.0783E-3	6.0783E-3	7.0003E-1	2.9837E-10
7.2000E-1	7.4240E-3	7.4240E-3	7.2007E-1	3.6442E-10
7.4000E-1	8.1043E-3	8.1043E-3	7.4005E-1	3.9782E-10
7.6000E-1	8.9850E-3	8.9850E-3	7.6008E-1	4.4105E-10
7.8000E-1	9.9869E-3	9.9869E-3	7.8008E-1	4.9023E-10
8.0000E-1	1.1162E-2	1.1162E-2	8.0010E-1	5.4791E-10
8.2000E-1	1.2222E-2	1.2222E-2	8.2011E-1	5.9997E-10
8.4000E-1	1.3566E-2	1.3566E-2	8.4009E-1	6.6590E-10
8.6000E-1	1.4399E-2	1.4399E-2	8.6009E-1	7.0680E-10
8.8000E-1	1.7166E-2	1.7166E-2	8.8004E-1	8.4266E-10
9.0000E-1	1.8788E-2	1.8788E-2	8.9161E-1	9.2224E-10
9.2000E-1	1.8912E-2	1.8912E-2	8.6899E-1	9.2832E-10
9.4000E-1	3.0768E-2	3.0768E-2	9.4002E-1	1.5103E-9
9.6000E-1	3.6772E-2	3.6772E-2	9.6005E-1	1.8050E-9
9.8000E-1	4.2221E-2	4.2221E-2	9.8004E-1	2.0725E-9
1.0000E+0	4.9916E-2	4.9916E-2	1.0001E+0	2.4503E-9
9.8000E-1	4.4866E-2	4.4866E-2	9.8004E-1	2.2024E-9
9.6000E-1	3.8762E-2	3.8762E-2	9.6005E-1	1.9027E-9
9.4000E-1	3.2451E-2	3.2451E-2	9.4002E-1	1.5929E-9
9.2000E-1	3.1852E-2	3.1852E-2	9.2001E-1	1.5635E-9
9.0000E-1	2.6341E-2	2.6341E-2	9.0003E-1	1.2930E-9
8.8000E-1	2.2429E-2	2.2429E-2	8.8003E-1	1.1010E-9
8.6000E-1	1.8035E-2	1.8035E-2	8.6010E-1	8.8527E-10
8.4000E-1	1.6308E-2	1.6308E-2	8.4009E-1	8.0053E-10
8.2000E-1	1.3506E-2	1.3506E-2	8.2011E-1	6.6295E-10
8.0000E-1	1.1778E-2	1.1778E-2	8.0011E-1	5.7815E-10
7.8000E-1	1.0934E-2	1.0934E-2	7.8008E-1	5.3673E-10
7.6000E-1	9.3019E-3	9.3019E-3	7.6008E-1	4.5661E-10
7.4000E-1	8.5177E-3	8.5177E-3	7.4005E-1	4.1811E-10
7.2000E-1	7.4999E-3	7.4999E-3	7.2007E-1	3.6815E-10
7.0000E-1	6.7848E-3	6.7848E-3	7.0003E-1	3.3305E-10
6.8000E-1	6.1718E-3	6.1718E-3	6.8001E-1	3.0296E-10
6.6000E-1	5.5744E-3	5.5744E-3	6.6002E-1	2.7363E-10
6.4000E-1	5.2117E-3	5.2117E-3	6.4002E-1	2.5583E-10
6.2000E-1	4.6022E-3	4.6022E-3	6.2004E-1	2.2591E-10
6.0000E-1	4.1401E-3	4.1401E-3	6.0004E-1	2.0323E-10
5.8000E-1	4.0447E-3	4.0447E-3	5.8005E-1	1.9854E-10
5.6000E-1	3.5146E-3	3.5146E-3	5.6007E-1	1.7252E-10
5.4000E-1	3.2590E-3	3.2590E-3	5.4007E-1	1.5998E-10
5.2000E-1	2.9913E-3	2.9913E-3	5.2008E-1	1.4684E-10
5.0000E-1	2.6703E-3	2.6703E-3	5.0005E-1	1.3108E-10
4.8000E-1	2.3055E-3	2.3055E-3	4.8005E-1	1.1317E-10
4.6000E-1	2.1000E-3	2.1000E-3	4.6003E-1	1.0308E-10
4.4000E-1	1.6864E-3	1.6864E-3	4.4001E-1	8.2779E-11
4.2000E-1	1.7162E-3	1.7162E-3	4.2001E-1	8.4246E-11
4.0000E-1	1.5889E-3	1.5889E-3	3.9998E-1	7.7994E-11
3.8000E-1	1.4232E-3	1.4232E-3	3.8000E-1	6.9859E-11
3.6000E-1	1.2835E-3	1.2835E-3	3.6000E-1	6.3005E-11
3.4000E-1	1.1618E-3	1.1618E-3	3.4000E-1	5.7032E-11
3.2000E-1	1.0466E-3	1.0466E-3	3.2004E-1	5.1376E-11
3.0000E-1	9.5027E-4	9.5027E-4	3.0003E-1	4.6646E-11
2.8000E-1	8.6058E-4	8.6058E-4	2.8007E-1	4.2244E-11
2.6000E-1	7.6990E-4	7.6990E-4	2.6006E-1	3.7793E-11
2.4000E-1	7.0029E-4	7.0029E-4	2.4002E-1	3.4376E-11
2.2000E-1	6.1916E-4	6.1916E-4	2.2003E-1	3.0393E-11
2.0000E-1	5.5011E-4	5.5011E-4	2.0000E-1	2.7003E-11
1.8000E-1	4.8389E-4	4.8389E-4	1.8001E-1	2.3753E-11
1.6000E-1	4.1782E-4	4.1782E-4	1.5998E-1	2.0510E-11
1.4000E-1	3.6126E-4	3.6126E-4	1.3998E-1	1.7733E-11
1.2000E-1	3.0560E-4	3.0560E-4	1.1997E-1	1.5001E-11
1.0000E-1	2.5367E-4	2.5367E-4	9.9966E-2	1.2452E-11
8.0000E-2	2.0355E-4	2.0355E-4	7.9991E-2	9.9916E-12
6.0000E-2	1.5915E-4	1.5915E-4	6.0000E-2	7.8121E-12
4.0000E-2	1.1504E-4	1.1504E-4	4.0031E-2	5.6471E-12
2.0000E-2	7.0311E-5	7.0311E-5	2.0028E-2	3.4514E-12
0.0000E+0	2.8975E-5	2.8975E-5	2.9220E-5	1.4223E-12
-2.0000E-2	1.2001E-5	-1.2001E-5	-1.9933E-2	-5.8908E-13
-4.0000E-2	5.3121E-5	-5.3121E-5	-3.9938E-2	-2.6076E-12
-6.0000E-2	9.3244E-5	-9.3244E-5	-5.9913E-2	-4.5771E-12
-8.0000E-2	1.3425E-4	-1.3425E-4	-7.9904E-2	-6.5899E-12
-1.0000E-1	1.7357E-4	-1.7357E-4	-9.9879E-2	-8.5201E-12
-1.2000E-1	2.1573E-4	-2.1573E-4	-1.1988E-1	-1.0590E-11
-1.4000E-1	2.5821E-4	-2.5821E-4	-1.3987E-1	-1.2675E-11
-1.6000E-1	2.9814E-4	-2.9814E-4	-1.5991E-1	-1.4635E-11
-1.8000E-1	3.4310E-4	-3.4310E-4	-1.7990E-1	-1.6842E-11
-2.0000E-1	3.9237E-4	-3.9237E-4	-1.9993E-1	-1.9260E-11
-2.2000E-1	4.3984E-4	-4.3984E-4	-2.1992E-1	-2.1591E-11
-2.4000E-1	4.8850E-4	-4.8850E-4	-2.3996E-1	-2.3979E-11
-2.6000E-1	5.4274E-4	-5.4274E-4	-2.5996E-1	-2.6642E-11
-2.8000E-1	5.9763E-4	-5.9763E-4	-2.7997E-1	-2.9336E-11
-3.0000E-1	6.5596E-4	-6.5596E-4	-2.9997E-1	-3.2199E-11
-3.2000E-1	7.2730E-4	-7.2730E-4	-3.1995E-1	-3.5701E-11
-3.4000E-1	7.8867E-4	-7.8867E-4	-3.3994E-1	-3.8714E-11
-3.6000E-1	8.8222E-4	-8.8222E-4	-3.5991E-1	-4.3306E-11
-3.8000E-1	9.4667E-4	-9.4667E-4	-3.7992E-1	-4.6470E-11
-4.0000E-1	1.0172E-3	-1.0172E-3	-3.9990E-1	-4.9932E-11
-4.2000E-1	1.1031E-3	-1.1031E-3	-4.1993E-1	-5.4148E-11
-4.4000E-1	1.2227E-3	-1.2227E-3	-4.3994E-1	-6.0017E-11
-4.6000E-1	1.2956E-3	-1.2956E-3	-4.5997E-1	-6.3596E-11
-4.8000E-1	1.4115E-3	-1.4115E-3	-4.7996E-1	-6.9284E-11
-5.0000E-1	1.5269E-3	-1.5269E-3	-5.0000E-1	-7.4951E-11
-5.2000E-1	1.6511E-3	-1.6511E-3	-5.2000E-1	-8.1046E-11
-5.4000E-1	1.7795E-3	-1.7795E-3	-5.4002E-1	-8.7353E-11
-5.6000E-1	1.8942E-3	-1.8942E-3	-5.4904E-1	-9.2979E-11
-5.8000E-1	1.8406E-3	-1.8406E-3	-5.7999E-1	-9.0352E-11
-6.0000E-1	2.2561E-3	-2.2561E-3	-5.9996E-1	-1.1075E-10
-6.2000E-1	2.4640E-3	-2.4640E-3	-6.1996E-1	-1.2095E-10
-6.4000E-1	2.7154E-3	-2.7154E-3	-6.3994E-1	-1.3329E-10
-6.6000E-1	2.9684E-3	-2.9684E-3	-6.5995E-1	-1.4571E-10
-6.8000E-1	3.2524E-3	-3.2524E-3	-6.7997E-1	-1.5965E-10
-7.0000E-1	3.4727E-3	-3.4727E-3	-6.9997E-1	-1.7046E-10
-7.2000E-1	3.7600E-3	-3.7600E-3	-7.2000E-1	-1.8457E-10
-7.4000E-1	4.1465E-3	-4.1465E-3	-7.3999E-1	-2.0354E-10
-7.6000E-1	4.5129E-3	-4.5129E-3	-7.6002E-1	-2.2153E-10
-7.8000E-1	5.1153E-3	-5.1153E-3	-7.8002E-1	-2.5110E-10
-8.0000E-1	5.3766E-3	-5.3766E-3	-8.0004E-1	-2.6392E-10
-8.2000E-1	6.1240E-3	-6.1240E-3	-8.2002E-1	-3.0061E-10
-8.4000E-1	6.5366E-3	-6.5366E-3	-8.4002E-1	-3.2087E-10
-8.6000E-1	7.3911E-3	-7.3911E-3	-8.6000E-1	-3.6281E-10
-8.8000E-1	8.0014E-3	-8.0014E-3	-8.7999E-1	-3.9277E-10
-9.0000E-1	9.0661E-3	-9.0661E-3	-8.9995E-1	-4.4503E-10
-9.2000E-1	1.0495E-2	-1.0495E-2	-9.1997E-1	-5.1518E-10
-9.4000E-1	1.1270E-2	-1.1270E-2	-9.3995E-1	-5.5322E-10
-9.6000E-1	1.3869E-2	-1.3869E-2	-9.5999E-1	-6.8079E-10
-9.8000E-1	1.4359E-2	-1.4359E-2	-9.7998E-1	-7.0483E-10
-1.0000E+0	1.6033E-2	-1.6033E-2	-1.0000E+0	-7.8702E-10
-9.8000E-1	1.4413E-2	-1.4413E-2	-9.7998E-1	-7.0750E-10
-9.6000E-1	1.3588E-2	-1.3588E-2	-9.5998E-1	-6.6701E-10
-9.4000E-1	1.2011E-2	-1.2011E-2	-9.3995E-1	-5.8959E-10
-9.2000E-1	1.0805E-2	-1.0805E-2	-9.1997E-1	-5.3039E-10
-9.0000E-1	9.7028E-3	-9.7028E-3	-8.9996E-1	-4.7628E-10
-8.8000E-1	8.7211E-3	-8.7211E-3	-8.7999E-1	-4.2810E-10
-8.6000E-1	7.9894E-3	-7.9894E-3	-8.6000E-1	-3.9218E-10
-8.4000E-1	7.0241E-3	-7.0241E-3	-8.4003E-1	-3.4480E-10
-8.2000E-1	6.4477E-3	-6.4477E-3	-8.2002E-1	-3.1650E-10
-8.0000E-1	5.7500E-3	-5.7500E-3	-8.0004E-1	-2.8225E-10
-7.8000E-1	5.2393E-3	-5.2393E-3	-7.8002E-1	-2.5718E-10
-7.6000E-1	4.7200E-3	-4.7200E-3	-7.6001E-1	-2.3169E-10
-7.4000E-1	4.3297E-3	-4.3297E-3	-7.3998E-1	-2.1253E-10
-7.2000E-1	3.8377E-3	-3.8377E-3	-7.2000E-1	-1.8838E-10
-7.0000E-1	3.5538E-3	-3.5538E-3	-6.9997E-1	-1.7445E-10
-6.8000E-1	3.2305E-3	-3.2305E-3	-6.7997E-1	-1.5858E-10
-6.6000E-1	2.8399E-3	-2.8399E-3	-6.5994E-1	-1.3940E-10
-6.4000E-1	2.6626E-3	-2.6626E-3	-6.3994E-1	-1.3070E-10
-6.2000E-1	2.4293E-3	-2.4293E-3	-6.1996E-1	-1.1925E-10
-6.0000E-1	2.2530E-3	-2.2530E-3	-5.9996E-1	-1.1059E-10
-5.8000E-1	2.0569E-3	-2.0569E-3	-5.8000E-1	-1.0097E-10
-5.6000E-1	1.6139E-3	-1.6139E-3	-5.6000E-1	-7.9224E-11
-5.4000E-1	1.7032E-3	-1.7032E-3	-5.4003E-1	-8.3604E-11
-5.2000E-1	1.5592E-3	-1.5592E-3	-5.2001E-1	-7.6537E-11
-5.0000E-1	1.4146E-3	-1.4146E-3	-5.0000E-1	-6.9440E-11
-4.8000E-1	1.3087E-3	-1.3087E-3	-4.7997E-1	-6.4238E-11
-4.6000E-1	1.1974E-3	-1.1974E-3	-4.5998E-1	-5.8776E-11
-4.4000E-1	1.0927E-3	-1.0927E-3	-4.3994E-1	-5.3636E-11
-4.2000E-1	1.0001E-3	-1.0001E-3	-4.1994E-1	-4.9093E-11
-4.0000E-1	9.0688E-4	-9.0688E-4	-3.9990E-1	-4.4516E-11
-3.8000E-1	8.3387E-4	-8.3387E-4	-3.7992E-1	-4.0933E-11
-3.6000E-1	7.5828E-4	-7.5828E-4	-3.5992E-1	-3.7222E-11
-3.4000E-1	6.9159E-4	-6.9159E-4	-3.3994E-1	-3.3948E-11
-3.2000E-1	6.3379E-4	-6.3379E-4	-3.1995E-1	-3.1111E-11
-3.0000E-1	5.8038E-4	-5.8038E-4	-2.9998E-1	-2.8489E-11
-2.8000E-1	5.2610E-4	-5.2610E-4	-2.7997E-1	-2.5825E-11
-2.6000E-1	4.7819E-4	-4.7819E-4	-2.5996E-1	-2.3473E-11
-2.4000E-1	4.2766E-4	-4.2766E-4	-2.3996E-1	-2.0993E-11
-2.2000E-1	3.8667E-4	-3.8667E-4	-2.1993E-1	-1.8981E-11
-2.0000E-1	3.4791E-4	-3.4791E-4	-1.9993E-1	-1.7078E-11
-1.8000E-1	3.0821E-4	-3.0821E-4	-1.7991E-1	-1.5129E-11
-1.6000E-1	2.7047E-4	-2.7047E-4	-1.5991E-1	-1.3277E-11
-1.4000E-1	2.3529E-4	-2.3529E-4	-1.3987E-1	-1.1550E-11
-1.2000E-1	2.0059E-4	-2.0059E-4	-1.1988E-1	-9.8464E-12
-1.0000E-1	1.6428E-4	-1.6428E-4	-9.9881E-2	-8.0638E-12
-8.0000E-2	1.3120E-4	-1.3120E-4	-7.9907E-2	-6.4401E-12
-6.0000E-2	9.8236E-5	-9.8236E-5	-5.9911E-2	-4.8222E-12
-4.0000E-2	6.6348E-5	-6.6348E-5	-3.9941E-2	-3.2568E-12
-2.0000E-2	3.4355E-5	-3.4355E-5	-1.9936E-2	-1.6864E-12
-0.0000E+0	2.0544E-6	-2.0544E-6	3.8035E-5	-1.0085E-13
0.0000E+0	6.3817E-6	6.3817E-6	3.9797E-5	3.1326E-13
2.0000E-2	3.1234E-5	3.1234E-5	2.0028E-2	1.5332E-12
4.0000E-2	6.2038E-5	6.2038E-5	4.0031E-2	3.0453E-12
6.0000E-2	9.4780E-5	9.4780E-5	5.9997E-2	4.6525E-12
8.0000E-2	1.2975E-4	1.2975E-4	7.9992E-2	6.3691E-12
1.0000E-1	1.6587E-4	1.6587E-4	9.9959E-2	8.1422E-12
1.2000E-1	2.0599E-4	2.0599E-4	1.1996E-1	1.0112E-11
1.4000E-1	2.4475E-4	2.4475E-4	1.3998E-1	1.2014E-11
1.6000E-1	2.8621E-4	2.8621E-4	1.5998E-1	1.4049E-11
1.8000E-1	3.2953E-4	3.2953E-4	1.8001E-1	1.6176E-11
2.0000E-1	3.8042E-4	3.8042E-4	1.9999E-1	1.8674E-11
2.2000E-1	4.2876E-4	4.2876E-4	2.2003E-1	2.1047E-11
2.4000E-1	4.8003E-4	4.8003E-4	2.4002E-1	2.3564E-11
2.6000E-1	5.3246E-4	5.3246E-4	2.6005E-1	2.6137E-11
2.8000E-1	5.9395E-4	5.9395E-4	2.8006E-1	2.9155E-11
3.0000E-1	6.6155E-4	6.6155E-4	3.0003E-1	3.2474E-11
3.2000E-1	7.2597E-4	7.2597E-4	3.2003E-1	3.5636E-11
3.4000E-1	8.0701E-4	8.0701E-4	3.3999E-1	3.9614E-11
3.6000E-1	8.9923E-4	8.9923E-4	3.5999E-1	4.4141E-11
3.8000E-1	9.8937E-4	9.8937E-4	3.8000E-1	4.8566E-11
4.0000E-1	1.1029E-3	1.1029E-3	3.9997E-1	5.4140E-11
4.2000E-1	1.1935E-3	1.1935E-3	4.2001E-1	5.8586E-11
4.4000E-1	1.2974E-3	1.2974E-3	4.4001E-1	6.3688E-11
4.6000E-1	1.4553E-3	1.4553E-3	4.6004E-1	7.1439E-11
4.8000E-1	1.5657E-3	1.5657E-3	4.8006E-1	7.6855E-11
5.0000E-1	1.7348E-3	1.7348E-3	5.0006E-1	8.5156E-11
5.2000E-1	1.8893E-3	1.8893E-3	5.0772E-1	9.2743E-11
5.4000E-1	1.9165E-3	1.9165E-3	5.1041E-1	9.4078E-11
5.6000E-1	1.9163E-3	1.9163E-3	5.6006E-1	9.4068E-11
5.8000E-1	2.5938E-3	2.5938E-3	5.8004E-1	1.2732E-10
6.0000E-1	2.9519E-3	2.9519E-3	6.0004E-1	1.4490E-10
6.2000E-1	3.4252E-3	3.4252E-3	6.2004E-1	1.6814E-10
6.4000E-1	3.8182E-3	3.8182E-3	6.4001E-1	1.8742E-10
6.6000E-1	3.8073E-3	3.8073E-3	6.6001E-1	1.8689E-10
6.8000E-1	4.2897E-3	4.2897E-3	6.8001E-1	2.1057E-10
7.0000E-1	4.6780E-3	4.6780E-3	7.0004E-1	2.2963E-10
7.2000E-1	5.4706E-3	5.4706E-3	7.2007E-1	2.6854E-10
7.4000E-1	6.2775E-3	6.2775E-3	7.4005E-1	3.0815E-10
7.6000E-1	7.1166E-3	7.1166E-3	7.6008E-1	3.4934E-10
7.8000E-1	8.0496E-3	8.0496E-3	7.8007E-1	3.9514E-10
8.0000E-1	9.0240E-3	9.0240E-3	8.0010E-1	4.4296E-10
8.2000E-1	1.2849E-2	1.2849E-2	8.2013E-1	6.3074E-10
8.4000E-1	1.2440E-2	1.2440E-2	8.4008E-1	6.1067E-10
8.6000E-1	1.4266E-2	1.4266E-2	8.6008E-1	7.0027E-10
8.8000E-1	1.6347E-2	1.6347E-2	8.8006E-1	8.0242E-10
9.0000E-1	1.8485E-2	1.8485E-2	8.9125E-1	9.0739E-10
9.2000E-1	1.8280E-2	1.8280E-2	8.7958E-1	8.9730E-10
9.4000E-1	2.7226E-2	2.7226E-2	9.4002E-1	1.3365E-9
9.6000E-1	3.6575E-2	3.6575E-2	9.6004E-1	1.7954E-9
9.8000E-1	4.1864E-2	4.1864E-2	9.8004E-1	2.0550E-9
1.0000E+0	5.0897E-2	5.0897E-2	1.0001E+0	2.4984E-9
9.8000E-1	3.8951E-2	3.8951E-2	9.8004E-1	1.9120E-9
9.6000E-1	3.7886E-2	3.7886E-2	9.6005E-1	1.8597E-9
9.4000E-1	3.0147E-2	3.0147E-2	9.4001E-1	1.4798E-9
9.2000E-1	2.8909E-2	2.8909E-2	9.2001E-1	1.4190E-9
9.0000E-1	2.2693E-2	2.2693E-2	9.0003E-1	1.1139E-9
8.8000E-1	1.8428E-2	1.8428E-2	8.7989E-1	9.0460E-10
8.6000E-1	1.6006E-2	1.6006E-2	8.6009E-1	7.8571E-10
8.4000E-1	1.4038E-2	1.4038E-2	8.4009E-1	6.8909E-10
8.2000E-1	1.2857E-2	1.2857E-2	8.2012E-1	6.3112E-10
8.0000E-1	1.1593E-2	1.1593E-2	8.0010E-1	5.6909E-10
7.8000E-1	1.0486E-2	1.0486E-2	7.8008E-1	5.1475E-10
7.6000E-1	8.0879E-3	8.0879E-3	7.6008E-1	3.9701E-10
7.4000E-1	7.1365E-3	7.1365E-3	7.4005E-1	3.5031E-10
