voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.1677E-3	-4.1677E-3	-6.7998E-1	-8.1834E-10
-7.0000E-1	4.7278E-3	-4.7278E-3	-6.9997E-1	-9.2831E-10
-7.2000E-1	5.9976E-3	-5.9976E-3	-7.2000E-1	-1.1776E-9
-7.4000E-1	6.2872E-3	-6.2872E-3	-7.3998E-1	-1.2345E-9
-7.6000E-1	6.6422E-3	-6.6422E-3	-7.6002E-1	-1.3042E-9
-7.8000E-1	7.4452E-3	-7.4452E-3	-7.8001E-1	-1.4619E-9
-8.0000E-1	8.1145E-3	-8.1145E-3	-8.0005E-1	-1.5933E-9
-8.2000E-1	9.1746E-3	-9.1746E-3	-8.2001E-1	-1.8014E-9
-8.4000E-1	1.0671E-2	-1.0671E-2	-8.4003E-1	-2.0952E-9
-8.6000E-1	1.1901E-2	-1.1901E-2	-8.6000E-1	-2.3367E-9
-8.8000E-1	1.3803E-2	-1.3803E-2	-8.7999E-1	-2.7101E-9
-9.0000E-1	1.5225E-2	-1.5225E-2	-8.9996E-1	-2.9894E-9
-9.2000E-1	1.7524E-2	-1.7524E-2	-9.1997E-1	-3.4408E-9
-9.4000E-1	1.9827E-2	-1.9827E-2	-9.3994E-1	-3.8931E-9
-9.6000E-1	2.3061E-2	-2.3061E-2	-9.5998E-1	-4.5280E-9
-9.8000E-1	2.6177E-2	-2.6177E-2	-9.7998E-1	-5.1398E-9
-1.0000E+0	2.8870E-2	-2.8870E-2	-1.0000E+0	-5.6686E-9
-9.8000E-1	2.7116E-2	-2.7116E-2	-9.7998E-1	-5.3241E-9
-9.6000E-1	2.4332E-2	-2.4332E-2	-9.5998E-1	-4.7775E-9
-9.4000E-1	2.1466E-2	-2.1466E-2	-9.3995E-1	-4.2148E-9
-9.2000E-1	1.9103E-2	-1.9103E-2	-9.1997E-1	-3.7508E-9
-9.0000E-1	1.7096E-2	-1.7096E-2	-8.9996E-1	-3.3567E-9
-8.8000E-1	1.5977E-2	-1.5977E-2	-8.7999E-1	-3.1370E-9
-8.6000E-1	1.3884E-2	-1.3884E-2	-8.6000E-1	-2.7261E-9
-8.4000E-1	1.2475E-2	-1.2475E-2	-8.4003E-1	-2.4494E-9
-8.2000E-1	1.1304E-2	-1.1304E-2	-8.2002E-1	-2.2194E-9
-8.0000E-1	1.0038E-2	-1.0038E-2	-8.0004E-1	-1.9710E-9
-7.8000E-1	8.9803E-3	-8.9803E-3	-7.8001E-1	-1.7633E-9
-7.6000E-1	8.3101E-3	-8.3101E-3	-7.6002E-1	-1.6317E-9
-7.4000E-1	7.5485E-3	-7.5485E-3	-7.3998E-1	-1.4822E-9
-7.2000E-1	6.8189E-3	-6.8189E-3	-7.2000E-1	-1.3389E-9
-7.0000E-1	6.1381E-3	-6.1381E-3	-6.9997E-1	-1.2052E-9
-6.8000E-1	5.3237E-3	-5.3237E-3	-6.7997E-1	-1.0453E-9
-6.6000E-1	4.9113E-3	-4.9113E-3	-6.5994E-1	-9.6434E-10
-6.4000E-1	4.4370E-3	-4.4370E-3	-6.3996E-1	-8.7121E-10
-6.2000E-1	4.0250E-3	-4.0250E-3	-6.1997E-1	-7.9031E-10
-6.0000E-1	3.6284E-3	-3.6284E-3	-5.9997E-1	-7.1243E-10
-5.8000E-1	3.2195E-3	-3.2195E-3	-5.8001E-1	-6.3215E-10
-5.6000E-1	2.8916E-3	-2.8916E-3	-5.6000E-1	-5.6777E-10
-5.4000E-1	2.6565E-3	-2.6565E-3	-5.4003E-1	-5.2160E-10
-5.2000E-1	2.4331E-3	-2.4331E-3	-5.2000E-1	-4.7774E-10
-5.0000E-1	2.2330E-3	-2.2330E-3	-5.0000E-1	-4.3846E-10
-4.8000E-1	1.9917E-3	-1.9917E-3	-4.7996E-1	-3.9107E-10
-4.6000E-1	1.9085E-3	-1.9085E-3	-4.5997E-1	-3.7474E-10
-4.4000E-1	1.7771E-3	-1.7771E-3	-4.3994E-1	-3.4893E-10
-4.2000E-1	1.5333E-3	-1.5333E-3	-4.1993E-1	-3.0105E-10
-4.0000E-1	1.4497E-3	-1.4497E-3	-3.9990E-1	-2.8464E-10
-3.8000E-1	1.3212E-3	-1.3212E-3	-3.7992E-1	-2.5942E-10
-3.6000E-1	1.1528E-3	-1.1528E-3	-3.5992E-1	-2.2635E-10
-3.4000E-1	1.0663E-3	-1.0663E-3	-3.3994E-1	-2.0937E-10
-3.2000E-1	9.1519E-4	-9.1519E-4	-3.1993E-1	-1.7970E-10
-3.0000E-1	9.1878E-4	-9.1878E-4	-2.9998E-1	-1.8040E-10
-2.8000E-1	8.6453E-4	-8.6453E-4	-2.7997E-1	-1.6975E-10
-2.6000E-1	7.4111E-4	-7.4111E-4	-2.5996E-1	-1.4552E-10
-2.4000E-1	6.8807E-4	-6.8807E-4	-2.3996E-1	-1.3510E-10
-2.2000E-1	6.1951E-4	-6.1951E-4	-2.1993E-1	-1.2164E-10
-2.0000E-1	5.4291E-4	-5.4291E-4	-1.9993E-1	-1.0660E-10
-1.8000E-1	5.4941E-4	-5.4941E-4	-1.7991E-1	-1.0788E-10
-1.6000E-1	3.8858E-4	-3.8858E-4	-1.5991E-1	-7.6297E-11
-1.4000E-1	3.7862E-4	-3.7862E-4	-1.3989E-1	-7.4342E-11
-1.2000E-1	3.2514E-4	-3.2514E-4	-1.1989E-1	-6.3841E-11
-1.0000E-1	3.7858E-4	-3.7858E-4	-9.9884E-2	-7.4334E-11
-8.0000E-2	2.1322E-4	-2.1322E-4	-7.9918E-2	-4.1865E-11
-6.0000E-2	9.3108E-5	-9.3108E-5	-5.9900E-2	-1.8282E-11
-4.0000E-2	1.1137E-4	-1.1137E-4	-3.9946E-2	-2.1868E-11
-2.0000E-2	6.5568E-5	-6.5568E-5	-1.9940E-2	-1.2874E-11
-0.0000E+0	1.3169E-5	-1.3169E-5	3.4594E-5	-2.5857E-12
0.0000E+0	1.5731E-5	-1.5731E-5	3.5685E-5	-3.0889E-12
2.0000E-2	4.1541E-5	4.1541E-5	2.0028E-2	8.1566E-12
4.0000E-2	1.0680E-4	1.0680E-4	4.0032E-2	2.0969E-11
6.0000E-2	1.1772E-4	1.1772E-4	6.0013E-2	2.3114E-11
8.0000E-2	1.9687E-4	1.9687E-4	7.9994E-2	3.8655E-11
1.0000E-1	2.6762E-4	2.6762E-4	9.9967E-2	5.2546E-11
1.2000E-1	3.3512E-4	3.3512E-4	1.1997E-1	6.5800E-11
1.4000E-1	4.0097E-4	4.0097E-4	1.3999E-1	7.8730E-11
1.6000E-1	4.6865E-4	4.6865E-4	1.5469E-1	9.2019E-11
1.8000E-1	4.8022E-4	4.8022E-4	1.4699E-1	9.4291E-11
2.0000E-1	1.6004E-3	1.6004E-3	2.0005E-1	3.1423E-10
2.2000E-1	7.4510E-4	7.4510E-4	2.2002E-1	1.4630E-10
2.4000E-1	8.4403E-4	8.4403E-4	2.4002E-1	1.6573E-10
2.6000E-1	9.2193E-4	9.2193E-4	2.6005E-1	1.8102E-10
2.8000E-1	1.0149E-3	1.0149E-3	2.8005E-1	1.9928E-10
3.0000E-1	1.1514E-3	1.1514E-3	3.0003E-1	2.2607E-10
3.2000E-1	1.2643E-3	1.2643E-3	3.2003E-1	2.4825E-10
3.4000E-1	1.3971E-3	1.3971E-3	3.3999E-1	2.7431E-10
3.6000E-1	1.5069E-3	1.5069E-3	3.5999E-1	2.9587E-10
3.8000E-1	1.6735E-3	1.6735E-3	3.7999E-1	3.2859E-10
4.0000E-1	1.8441E-3	1.8441E-3	3.9997E-1	3.6208E-10
4.2000E-1	1.9839E-3	1.9839E-3	4.2001E-1	3.8954E-10
4.4000E-1	2.0653E-3	2.0653E-3	4.4000E-1	4.0553E-10
4.6000E-1	2.2511E-3	2.2511E-3	4.6004E-1	4.4199E-10
4.8000E-1	2.3996E-3	2.3996E-3	4.8005E-1	4.7117E-10
5.0000E-1	2.6870E-3	2.6870E-3	5.0006E-1	5.2759E-10
5.2000E-1	2.7857E-3	2.7857E-3	5.2009E-1	5.4697E-10
5.4000E-1	2.8774E-3	2.8774E-3	5.4007E-1	5.6498E-10
5.6000E-1	3.1042E-3	3.1042E-3	5.6008E-1	6.0950E-10
5.8000E-1	3.4572E-3	3.4572E-3	5.8006E-1	6.7882E-10
6.0000E-1	3.4060E-3	3.4060E-3	6.0003E-1	6.6876E-10
6.2000E-1	3.9200E-3	3.9200E-3	6.2005E-1	7.6969E-10
6.4000E-1	4.0393E-3	4.0393E-3	6.4001E-1	7.9311E-10
6.6000E-1	4.5560E-3	4.5560E-3	6.5660E-1	8.9456E-10
6.8000E-1	4.6842E-3	4.6842E-3	6.7028E-1	9.1973E-10
7.0000E-1	4.7482E-3	4.7482E-3	6.6162E-1	9.3231E-10
7.2000E-1	5.3785E-3	5.3785E-3	7.2006E-1	1.0561E-9
7.4000E-1	5.9939E-3	5.9939E-3	7.4005E-1	1.1769E-9
7.6000E-1	5.9732E-3	5.9732E-3	7.6008E-1	1.1728E-9
7.8000E-1	6.7358E-3	6.7358E-3	7.8007E-1	1.3226E-9
8.0000E-1	6.6882E-3	6.6882E-3	8.0010E-1	1.3132E-9
8.2000E-1	7.6261E-3	7.6261E-3	8.2010E-1	1.4974E-9
8.4000E-1	7.4586E-3	7.4586E-3	8.4007E-1	1.4645E-9
8.6000E-1	7.9824E-3	7.9824E-3	8.6007E-1	1.5673E-9
8.8000E-1	8.2669E-3	8.2669E-3	8.8003E-1	1.6232E-9
9.0000E-1	8.9630E-3	8.9630E-3	9.0004E-1	1.7599E-9
9.2000E-1	9.5612E-3	9.5612E-3	9.2001E-1	1.8773E-9
9.4000E-1	1.0563E-2	1.0563E-2	9.4002E-1	2.0740E-9
9.6000E-1	1.1443E-2	1.1443E-2	9.6005E-1	2.2468E-9
9.8000E-1	1.2189E-2	1.2189E-2	9.8004E-1	2.3933E-9
1.0000E+0	1.2881E-2	1.2881E-2	1.0001E+0	2.5293E-9
9.8000E-1	1.0761E-2	1.0761E-2	9.8004E-1	2.1129E-9
9.6000E-1	9.6297E-3	9.6297E-3	9.6005E-1	1.8908E-9
9.4000E-1	8.2131E-3	8.2131E-3	9.4002E-1	1.6126E-9
9.2000E-1	7.3912E-3	7.3912E-3	9.2000E-1	1.4513E-9
9.0000E-1	6.1895E-3	6.1895E-3	9.0003E-1	1.2153E-9
8.8000E-1	6.2331E-3	6.2331E-3	8.8003E-1	1.2239E-9
8.6000E-1	5.2845E-3	5.2845E-3	8.6008E-1	1.0376E-9
8.4000E-1	4.7292E-3	4.7292E-3	8.2274E-1	9.2859E-10
8.2000E-1	4.0449E-3	4.0449E-3	8.2009E-1	7.9422E-10
8.0000E-1	4.0382E-3	4.0382E-3	8.0011E-1	7.9290E-10
7.8000E-1	3.8228E-3	3.8228E-3	7.8009E-1	7.5060E-10
7.6000E-1	3.3382E-3	3.3382E-3	7.6008E-1	6.5546E-10
7.4000E-1	3.0466E-3	3.0466E-3	7.4006E-1	5.9820E-10
7.2000E-1	2.8992E-3	2.8992E-3	7.2006E-1	5.6926E-10
7.0000E-1	2.8473E-3	2.8473E-3	7.0005E-1	5.5906E-10
6.8000E-1	2.6130E-3	2.6130E-3	6.8001E-1	5.1307E-10
6.6000E-1	2.1594E-3	2.1594E-3	6.6002E-1	4.2400E-10
6.4000E-1	1.9530E-3	1.9530E-3	6.4001E-1	3.8348E-10
6.2000E-1	1.7726E-3	1.7726E-3	6.2004E-1	3.4804E-10
6.0000E-1	1.4662E-3	1.4662E-3	6.0004E-1	2.8788E-10
5.8000E-1	1.3391E-3	1.3391E-3	5.8005E-1	2.6293E-10
5.6000E-1	1.1711E-3	1.1711E-3	5.6008E-1	2.2994E-10
5.4000E-1	1.1109E-3	1.1109E-3	5.4008E-1	2.1813E-10
5.2000E-1	9.3717E-4	9.3717E-4	5.2008E-1	1.8401E-10
5.0000E-1	8.9107E-4	8.9107E-4	5.0005E-1	1.7496E-10
4.8000E-1	8.0706E-4	8.0706E-4	4.8005E-1	1.5847E-10
4.6000E-1	7.3641E-4	7.3641E-4	4.6003E-1	1.4459E-10
4.4000E-1	6.7453E-4	6.7453E-4	4.4000E-1	1.3244E-10
4.2000E-1	6.2658E-4	6.2658E-4	4.2000E-1	1.2303E-10
4.0000E-1	5.6833E-4	5.6833E-4	3.9996E-1	1.1159E-10
3.8000E-1	5.4231E-4	5.4231E-4	3.7999E-1	1.0648E-10
3.6000E-1	4.1366E-4	4.1366E-4	3.5999E-1	8.1221E-11
3.4000E-1	4.3176E-4	4.3176E-4	3.4000E-1	8.4776E-11
3.2000E-1	3.9180E-4	3.9180E-4	3.2004E-1	7.6929E-11
3.0000E-1	3.6830E-4	3.6830E-4	3.0004E-1	7.2316E-11
2.8000E-1	3.3326E-4	3.3326E-4	2.8007E-1	6.5434E-11
2.6000E-1	3.0384E-4	3.0384E-4	2.6006E-1	5.9659E-11
2.4000E-1	2.7175E-4	2.7175E-4	2.4002E-1	5.3358E-11
2.2000E-1	2.4385E-4	2.4385E-4	2.2003E-1	4.7880E-11
2.0000E-1	2.1189E-4	2.1189E-4	2.0000E-1	4.1605E-11
1.8000E-1	1.8580E-4	1.8580E-4	1.8001E-1	3.6483E-11
1.6000E-1	1.6361E-4	1.6361E-4	1.5999E-1	3.2125E-11
1.4000E-1	1.4072E-4	1.4072E-4	1.3999E-1	2.7631E-11
1.2000E-1	1.1697E-4	1.1697E-4	1.1996E-1	2.2967E-11
1.0000E-1	9.7397E-5	9.7397E-5	9.9965E-2	1.9124E-11
8.0000E-2	7.7545E-5	7.7545E-5	7.9992E-2	1.5226E-11
6.0000E-2	5.9034E-5	5.9034E-5	6.0001E-2	1.1591E-11
4.0000E-2	4.1062E-5	4.1062E-5	4.0038E-2	8.0626E-12
2.0000E-2	2.3430E-5	2.3430E-5	2.0032E-2	4.6005E-12
0.0000E+0	6.2499E-6	6.2499E-6	2.6116E-5	1.2272E-12
-2.0000E-2	1.0248E-5	-1.0248E-5	-1.9937E-2	-2.0122E-12
-4.0000E-2	2.5792E-5	-2.5792E-5	-3.9943E-2	-5.0643E-12
-6.0000E-2	4.2953E-5	-4.2953E-5	-5.9913E-2	-8.4338E-12
-8.0000E-2	5.9361E-5	-5.9361E-5	-7.9908E-2	-1.1655E-11
-1.0000E-1	7.6302E-5	-7.6302E-5	-9.9880E-2	-1.4982E-11
-1.2000E-1	9.2401E-5	-9.2401E-5	-1.1988E-1	-1.8143E-11
-1.4000E-1	1.0980E-4	-1.0980E-4	-1.3988E-1	-2.1559E-11
-1.6000E-1	1.2949E-4	-1.2949E-4	-1.5991E-1	-2.5426E-11
-1.8000E-1	1.4949E-4	-1.4949E-4	-1.7991E-1	-2.9352E-11
-2.0000E-1	1.7039E-4	-1.7039E-4	-1.9993E-1	-3.3457E-11
-2.2000E-1	1.9232E-4	-1.9232E-4	-2.1993E-1	-3.7763E-11
-2.4000E-1	2.1100E-4	-2.1100E-4	-2.3996E-1	-4.1430E-11
-2.6000E-1	2.3223E-4	-2.3223E-4	-2.5996E-1	-4.5598E-11
-2.8000E-1	2.5245E-4	-2.5245E-4	-2.7998E-1	-4.9569E-11
-3.0000E-1	2.7204E-4	-2.7204E-4	-2.9998E-1	-5.3414E-11
-3.2000E-1	2.9076E-4	-2.9076E-4	-3.1995E-1	-5.7091E-11
-3.4000E-1	3.2118E-4	-3.2118E-4	-3.3995E-1	-6.3064E-11
-3.6000E-1	3.4901E-4	-3.4901E-4	-3.5992E-1	-6.8528E-11
-3.8000E-1	3.9922E-4	-3.9922E-4	-3.7992E-1	-7.8387E-11
-4.0000E-1	4.5009E-4	-4.5009E-4	-3.9991E-1	-8.8374E-11
-4.2000E-1	4.7517E-4	-4.7517E-4	-4.0623E-1	-9.3299E-11
-4.4000E-1	4.8199E-4	-4.8199E-4	-4.1283E-1	-9.4639E-11
-4.6000E-1	4.9757E-4	-4.9757E-4	-4.5996E-1	-9.7697E-11
-4.8000E-1	6.6924E-4	-6.6924E-4	-4.7996E-1	-1.3141E-10
-5.0000E-1	7.4134E-4	-7.4134E-4	-4.9999E-1	-1.4556E-10
-5.2000E-1	7.9631E-4	-7.9631E-4	-5.1999E-1	-1.5635E-10
-5.4000E-1	8.6002E-4	-8.6002E-4	-5.4002E-1	-1.6886E-10
-5.6000E-1	9.1708E-4	-9.1708E-4	-5.6000E-1	-1.8007E-10
-5.8000E-1	1.0366E-3	-1.0366E-3	-5.8000E-1	-2.0354E-10
-6.0000E-1	1.1417E-3	-1.1417E-3	-5.9996E-1	-2.2418E-10
-6.2000E-1	1.2494E-3	-1.2494E-3	-6.1997E-1	-2.4532E-10
-6.4000E-1	1.3505E-3	-1.3505E-3	-6.3994E-1	-2.6517E-10
-6.6000E-1	1.5306E-3	-1.5306E-3	-6.5994E-1	-3.0053E-10
-6.8000E-1	1.6676E-3	-1.6676E-3	-6.7997E-1	-3.2743E-10
-7.0000E-1	1.9560E-3	-1.9560E-3	-6.9997E-1	-3.8407E-10
-7.2000E-1	2.1952E-3	-2.1952E-3	-7.2000E-1	-4.3102E-10
-7.4000E-1	2.4117E-3	-2.4117E-3	-7.3999E-1	-4.7354E-10
-7.6000E-1	2.7296E-3	-2.7296E-3	-7.6003E-1	-5.3596E-10
-7.8000E-1	3.0199E-3	-3.0199E-3	-7.8002E-1	-5.9297E-10
-8.0000E-1	3.3656E-3	-3.3656E-3	-8.0004E-1	-6.6084E-10
-8.2000E-1	3.7432E-3	-3.7432E-3	-8.2002E-1	-7.3498E-10
-8.4000E-1	4.2953E-3	-4.2953E-3	-8.4004E-1	-8.4338E-10
-8.6000E-1	4.7094E-3	-4.7094E-3	-8.4886E-1	-9.2469E-10
-8.8000E-1	5.9557E-3	-5.9557E-3	-8.7999E-1	-1.1694E-9
-9.0000E-1	6.6123E-3	-6.6123E-3	-8.9996E-1	-1.2983E-9
-9.2000E-1	7.2787E-3	-7.2787E-3	-9.1997E-1	-1.4292E-9
-9.4000E-1	8.3923E-3	-8.3923E-3	-9.3995E-1	-1.6478E-9
-9.6000E-1	9.3466E-3	-9.3466E-3	-9.5998E-1	-1.8352E-9
-9.8000E-1	1.0521E-2	-1.0521E-2	-9.7997E-1	-2.0657E-9
-1.0000E+0	1.1789E-2	-1.1789E-2	-1.0000E+0	-2.3147E-9
-9.8000E-1	1.0786E-2	-1.0786E-2	-9.7997E-1	-2.1178E-9
-9.6000E-1	9.6215E-3	-9.6215E-3	-9.5998E-1	-1.8892E-9
-9.4000E-1	8.5310E-3	-8.5310E-3	-9.3994E-1	-1.6751E-9
-9.2000E-1	7.6624E-3	-7.6624E-3	-9.1997E-1	-1.5045E-9
-9.0000E-1	6.8396E-3	-6.8396E-3	-8.9996E-1	-1.3429E-9
-8.8000E-1	6.0951E-3	-6.0951E-3	-8.7999E-1	-1.1968E-9
-8.6000E-1	5.5211E-3	-5.5211E-3	-8.6000E-1	-1.0841E-9
-8.4000E-1	4.6652E-3	-4.6652E-3	-8.3693E-1	-9.1600E-10
-8.2000E-1	4.2899E-3	-4.2899E-3	-8.2002E-1	-8.4231E-10
-8.0000E-1	3.8315E-3	-3.8315E-3	-8.0005E-1	-7.5231E-10
-7.8000E-1	3.4541E-3	-3.4541E-3	-7.8002E-1	-6.7822E-10
-7.6000E-1	3.2027E-3	-3.2027E-3	-7.6002E-1	-6.2885E-10
-7.4000E-1	2.8219E-3	-2.8219E-3	-7.3999E-1	-5.5407E-10
-7.2000E-1	2.4654E-3	-2.4654E-3	-7.2000E-1	-4.8408E-10
-7.0000E-1	2.2479E-3	-2.2479E-3	-6.9998E-1	-4.4137E-10
-6.8000E-1	2.0916E-3	-2.0916E-3	-6.7998E-1	-4.1069E-10
-6.6000E-1	1.8577E-3	-1.8577E-3	-6.5995E-1	-3.6475E-10
-6.4000E-1	1.6590E-3	-1.6590E-3	-6.3994E-1	-3.2575E-10
-6.2000E-1	1.4759E-3	-1.4759E-3	-6.1997E-1	-2.8979E-10
-6.0000E-1	1.3327E-3	-1.3327E-3	-5.9996E-1	-2.6168E-10
-5.8000E-1	1.1998E-3	-1.1998E-3	-5.8000E-1	-2.3559E-10
-5.6000E-1	1.1074E-3	-1.1074E-3	-5.6000E-1	-2.1743E-10
-5.4000E-1	1.0001E-3	-1.0001E-3	-5.4002E-1	-1.9637E-10
-5.2000E-1	8.6424E-4	-8.6424E-4	-5.2000E-1	-1.6969E-10
-5.0000E-1	7.9630E-4	-7.9630E-4	-4.9999E-1	-1.5635E-10
-4.8000E-1	7.1720E-4	-7.1720E-4	-4.7996E-1	-1.4082E-10
-4.6000E-1	6.6649E-4	-6.6649E-4	-4.5997E-1	-1.3087E-10
-4.4000E-1	6.0842E-4	-6.0842E-4	-4.3993E-1	-1.1946E-10
-4.2000E-1	5.3379E-4	-5.3379E-4	-4.1993E-1	-1.0481E-10
-4.0000E-1	4.4092E-4	-4.4092E-4	-3.9990E-1	-8.6575E-11
-3.8000E-1	4.5640E-4	-4.5640E-4	-3.7993E-1	-8.9613E-11
-3.6000E-1	4.2593E-4	-4.2593E-4	-3.5993E-1	-8.3632E-11
-3.4000E-1	3.9033E-4	-3.9033E-4	-3.3995E-1	-7.6641E-11
-3.2000E-1	3.5612E-4	-3.5612E-4	-3.1996E-1	-6.9925E-11
-3.0000E-1	3.2599E-4	-3.2599E-4	-2.9999E-1	-6.4007E-11
-2.8000E-1	2.9540E-4	-2.9540E-4	-2.7998E-1	-5.8002E-11
-2.6000E-1	2.6644E-4	-2.6644E-4	-2.5997E-1	-5.2315E-11
-2.4000E-1	2.3851E-4	-2.3851E-4	-2.3997E-1	-4.6831E-11
-2.2000E-1	2.1260E-4	-2.1260E-4	-2.1993E-1	-4.1743E-11
-2.0000E-1	1.8754E-4	-1.8754E-4	-1.9994E-1	-3.6823E-11
-1.8000E-1	1.6768E-4	-1.6768E-4	-1.7991E-1	-3.2924E-11
-1.6000E-1	1.4629E-4	-1.4629E-4	-1.5991E-1	-2.8723E-11
-1.4000E-1	1.2887E-4	-1.2887E-4	-1.3988E-1	-2.5303E-11
-1.2000E-1	1.1075E-4	-1.1075E-4	-1.1989E-1	-2.1746E-11
-1.0000E-1	9.1892E-5	-9.1892E-5	-9.9883E-2	-1.8043E-11
-8.0000E-2	7.3837E-5	-7.3837E-5	-7.9908E-2	-1.4498E-11
-6.0000E-2	5.6308E-5	-5.6308E-5	-5.9916E-2	-1.1056E-11
-4.0000E-2	3.8614E-5	-3.8614E-5	-3.9943E-2	-7.5818E-12
-2.0000E-2	2.1571E-5	-2.1571E-5	-1.9938E-2	-4.2354E-12
-0.0000E+0	3.5314E-6	-3.5314E-6	3.4510E-5	-6.9339E-13
0.0000E+0	7.8441E-7	7.8441E-7	3.7867E-5	1.5402E-13
2.0000E-2	1.4287E-5	1.4287E-5	2.0031E-2	2.8053E-12
4.0000E-2	3.1826E-5	3.1826E-5	4.0033E-2	6.2491E-12
6.0000E-2	4.9634E-5	4.9634E-5	6.0002E-2	9.7456E-12
8.0000E-2	6.9013E-5	6.9013E-5	7.9988E-2	1.3551E-11
1.0000E-1	8.7931E-5	8.7931E-5	9.9962E-2	1.7265E-11
1.2000E-1	1.0977E-4	1.0977E-4	1.1996E-1	2.1554E-11
1.4000E-1	1.3011E-4	1.3011E-4	1.3998E-1	2.5546E-11
1.6000E-1	1.5349E-4	1.5349E-4	1.5998E-1	3.0138E-11
1.8000E-1	1.7749E-4	1.7749E-4	1.8001E-1	3.4851E-11
2.0000E-1	1.9896E-4	1.9896E-4	2.0000E-1	3.9065E-11
2.2000E-1	2.2583E-4	2.2583E-4	2.2003E-1	4.4342E-11
2.4000E-1	2.5685E-4	2.5685E-4	2.4002E-1	5.0432E-11
2.6000E-1	2.9257E-4	2.9257E-4	2.6006E-1	5.7447E-11
2.8000E-1	3.2266E-4	3.2266E-4	2.8007E-1	6.3354E-11
3.0000E-1	3.6304E-4	3.6304E-4	3.0004E-1	7.1283E-11
3.2000E-1	3.9227E-4	3.9227E-4	3.2004E-1	7.7022E-11
3.4000E-1	4.2893E-4	4.2893E-4	3.4000E-1	8.4220E-11
3.6000E-1	3.4499E-4	3.4499E-4	3.5997E-1	6.7738E-11
3.8000E-1	5.1277E-4	5.1277E-4	3.7999E-1	1.0068E-10
4.0000E-1	5.6943E-4	5.6943E-4	3.9996E-1	1.1181E-10
4.2000E-1	6.3430E-4	6.3430E-4	4.2000E-1	1.2454E-10
4.4000E-1	7.1014E-4	7.1014E-4	4.4000E-1	1.3944E-10
4.6000E-1	7.5459E-4	7.5459E-4	4.6003E-1	1.4816E-10
4.8000E-1	8.1699E-4	8.1699E-4	4.8005E-1	1.6042E-10
5.0000E-1	8.7849E-4	8.7849E-4	5.0005E-1	1.7249E-10
5.2000E-1	9.7854E-4	9.7854E-4	5.2009E-1	1.9214E-10
5.4000E-1	1.0968E-3	1.0968E-3	5.4007E-1	2.1535E-10
5.6000E-1	1.1510E-3	1.1510E-3	5.6007E-1	2.2600E-10
5.8000E-1	1.2387E-3	1.2387E-3	5.8005E-1	2.4321E-10
6.0000E-1	1.3513E-3	1.3513E-3	6.0003E-1	2.6532E-10
6.2000E-1	1.4701E-3	1.4701E-3	6.2004E-1	2.8866E-10
6.4000E-1	1.5847E-3	1.5847E-3	6.4002E-1	3.1116E-10
6.6000E-1	1.7087E-3	1.7087E-3	6.6002E-1	3.3550E-10
6.8000E-1	1.8551E-3	1.8551E-3	6.8001E-1	3.6426E-10
7.0000E-1	2.0953E-3	2.0953E-3	7.0004E-1	4.1141E-10
7.2000E-1	2.2249E-3	2.2249E-3	7.2007E-1	4.3686E-10
7.4000E-1	2.4982E-3	2.4982E-3	7.4005E-1	4.9051E-10
7.6000E-1	2.6228E-3	2.6228E-3	7.6007E-1	5.1500E-10
7.8000E-1	2.8998E-3	2.8998E-3	7.8008E-1	5.6937E-10
8.0000E-1	3.1273E-3	3.1273E-3	8.0011E-1	6.1405E-10
8.2000E-1	3.7972E-3	3.7972E-3	8.2013E-1	7.4558E-10
8.4000E-1	3.8576E-3	3.8576E-3	8.4009E-1	7.5745E-10
8.6000E-1	4.2684E-3	4.2684E-3	8.6009E-1	8.3811E-10
8.8000E-1	4.6162E-3	4.6162E-3	8.8003E-1	9.0639E-10
9.0000E-1	5.2192E-3	5.2192E-3	9.0003E-1	1.0248E-9
9.2000E-1	5.5930E-3	5.5930E-3	9.2001E-1	1.0982E-9
9.4000E-1	6.2583E-3	6.2583E-3	9.4002E-1	1.2288E-9
9.6000E-1	7.2837E-3	7.2837E-3	9.6004E-1	1.4301E-9
9.8000E-1	7.5335E-3	7.5335E-3	9.8003E-1	1.4792E-9
1.0000E+0	9.2993E-3	9.2993E-3	1.0001E+0	1.8259E-9
9.8000E-1	8.0431E-3	8.0431E-3	9.8005E-1	1.5793E-9
9.6000E-1	6.7566E-3	6.7566E-3	9.6005E-1	1.3267E-9
9.4000E-1	5.7585E-3	5.7585E-3	9.4001E-1	1.1307E-9
9.2000E-1	5.4876E-3	5.4876E-3	9.2002E-1	1.0775E-9
9.0000E-1	4.5940E-3	4.5940E-3	9.0006E-1	9.0203E-10
8.8000E-1	4.1302E-3	4.1302E-3	8.8005E-1	8.1097E-10
8.6000E-1	3.5711E-3	3.5711E-3	8.6009E-1	7.0119E-10
8.4000E-1	3.3382E-3	3.3382E-3	8.4008E-1	6.5546E-10
8.2000E-1	2.9543E-3	2.9543E-3	8.2011E-1	5.8007E-10
8.0000E-1	2.6772E-3	2.6772E-3	8.0010E-1	5.2566E-10
7.8000E-1	2.4035E-3	2.4035E-3	7.8007E-1	4.7192E-10
7.6000E-1	2.1676E-3	2.1676E-3	7.6008E-1	4.2561E-10
7.4000E-1	2.0096E-3	2.0096E-3	7.4005E-1	3.9458E-10
