voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4763E-3	-2.4763E-3	-6.7997E-1	-1.2156E-10
-7.0000E-1	3.1341E-3	-3.1341E-3	-6.9997E-1	-1.5385E-10
-7.2000E-1	3.8461E-3	-3.8461E-3	-7.2002E-1	-1.8880E-10
-7.4000E-1	3.2377E-3	-3.2377E-3	-7.3998E-1	-1.5893E-10
-7.6000E-1	3.7353E-3	-3.7353E-3	-7.6002E-1	-1.8335E-10
-7.8000E-1	3.9682E-3	-3.9682E-3	-7.8002E-1	-1.9479E-10
-8.0000E-1	4.4917E-3	-4.4917E-3	-8.0004E-1	-2.2049E-10
-8.2000E-1	4.7837E-3	-4.7837E-3	-8.2002E-1	-2.3482E-10
-8.4000E-1	5.2143E-3	-5.2143E-3	-8.4003E-1	-2.5596E-10
-8.6000E-1	6.0745E-3	-6.0745E-3	-8.5999E-1	-2.9818E-10
-8.8000E-1	6.5243E-3	-6.5243E-3	-8.7999E-1	-3.2026E-10
-9.0000E-1	7.6867E-3	-7.6867E-3	-8.9997E-1	-3.7732E-10
-9.2000E-1	8.5351E-3	-8.5351E-3	-9.1998E-1	-4.1896E-10
-9.4000E-1	9.4880E-3	-9.4880E-3	-9.3995E-1	-4.6574E-10
-9.6000E-1	1.0315E-2	-1.0315E-2	-9.5998E-1	-5.0636E-10
-9.8000E-1	1.1020E-2	-1.1020E-2	-9.7998E-1	-5.4092E-10
-1.0000E+0	1.2850E-2	-1.2850E-2	-1.0000E+0	-6.3080E-10
-9.8000E-1	1.0983E-2	-1.0983E-2	-9.7999E-1	-5.3912E-10
-9.6000E-1	1.0451E-2	-1.0451E-2	-9.5999E-1	-5.1304E-10
-9.4000E-1	9.2650E-3	-9.2650E-3	-9.3995E-1	-4.5480E-10
-9.2000E-1	8.7115E-3	-8.7115E-3	-9.1998E-1	-4.2763E-10
-9.0000E-1	7.4700E-3	-7.4700E-3	-8.9996E-1	-3.6668E-10
-8.8000E-1	6.9561E-3	-6.9561E-3	-8.7999E-1	-3.4146E-10
-8.6000E-1	6.0533E-3	-6.0533E-3	-8.6000E-1	-2.9714E-10
-8.4000E-1	6.0517E-3	-6.0517E-3	-8.4003E-1	-2.9706E-10
-8.2000E-1	5.1633E-3	-5.1633E-3	-8.2002E-1	-2.5345E-10
-8.0000E-1	4.6343E-3	-4.6343E-3	-8.0004E-1	-2.2749E-10
-7.8000E-1	4.1193E-3	-4.1193E-3	-7.8001E-1	-2.0221E-10
-7.6000E-1	3.9249E-3	-3.9249E-3	-7.6002E-1	-1.9266E-10
-7.4000E-1	3.4698E-3	-3.4698E-3	-7.3999E-1	-1.7032E-10
-7.2000E-1	3.2413E-3	-3.2413E-3	-7.2000E-1	-1.5910E-10
-7.0000E-1	2.9117E-3	-2.9117E-3	-6.9997E-1	-1.4293E-10
-6.8000E-1	2.7739E-3	-2.7739E-3	-6.7997E-1	-1.3617E-10
-6.6000E-1	2.4973E-3	-2.4973E-3	-6.5994E-1	-1.2258E-10
-6.4000E-1	2.2238E-3	-2.2238E-3	-6.3994E-1	-1.0916E-10
-6.2000E-1	2.0552E-3	-2.0552E-3	-6.1997E-1	-1.0088E-10
-6.0000E-1	1.7739E-3	-1.7739E-3	-5.9997E-1	-8.7077E-11
-5.8000E-1	1.8346E-3	-1.8346E-3	-5.8001E-1	-9.0054E-11
-5.6000E-1	1.7022E-3	-1.7022E-3	-5.6000E-1	-8.3555E-11
-5.4000E-1	1.5049E-3	-1.5049E-3	-5.4003E-1	-7.3873E-11
-5.2000E-1	1.3779E-3	-1.3779E-3	-5.2000E-1	-6.7640E-11
-5.0000E-1	1.3066E-3	-1.3066E-3	-5.0000E-1	-6.4137E-11
-4.8000E-1	1.1946E-3	-1.1946E-3	-4.7997E-1	-5.8639E-11
-4.6000E-1	1.1046E-3	-1.1046E-3	-4.5997E-1	-5.4221E-11
-4.4000E-1	1.0358E-3	-1.0358E-3	-4.3994E-1	-5.0847E-11
-4.2000E-1	9.6640E-4	-9.6640E-4	-4.1994E-1	-4.7438E-11
-4.0000E-1	9.1060E-4	-9.1060E-4	-3.9990E-1	-4.4699E-11
-3.8000E-1	8.5066E-4	-8.5066E-4	-3.7992E-1	-4.1756E-11
-3.6000E-1	7.7260E-4	-7.7260E-4	-3.5992E-1	-3.7925E-11
-3.4000E-1	7.3006E-4	-7.3006E-4	-3.3994E-1	-3.5837E-11
-3.2000E-1	6.7593E-4	-6.7593E-4	-3.1995E-1	-3.3180E-11
-3.0000E-1	6.1884E-4	-6.1884E-4	-2.9998E-1	-3.0377E-11
-2.8000E-1	5.6803E-4	-5.6803E-4	-2.7997E-1	-2.7883E-11
-2.6000E-1	5.3265E-4	-5.3265E-4	-2.5996E-1	-2.6146E-11
-2.4000E-1	4.9735E-4	-4.9735E-4	-2.3996E-1	-2.4414E-11
-2.2000E-1	4.5104E-4	-4.5104E-4	-2.1993E-1	-2.2140E-11
-2.0000E-1	3.9662E-4	-3.9662E-4	-1.9993E-1	-1.9469E-11
-1.8000E-1	3.5026E-4	-3.5026E-4	-1.7991E-1	-1.7193E-11
-1.6000E-1	3.1462E-4	-3.1462E-4	-1.5991E-1	-1.5444E-11
-1.4000E-1	2.7723E-4	-2.7723E-4	-1.3987E-1	-1.3608E-11
-1.2000E-1	2.3923E-4	-2.3923E-4	-1.1989E-1	-1.1743E-11
-1.0000E-1	2.0144E-4	-2.0144E-4	-9.9880E-2	-9.8884E-12
-8.0000E-2	1.6141E-4	-1.6141E-4	-7.9908E-2	-7.9233E-12
-6.0000E-2	1.2533E-4	-1.2533E-4	-5.9915E-2	-6.1523E-12
-4.0000E-2	8.7832E-5	-8.7832E-5	-3.9943E-2	-4.3114E-12
-2.0000E-2	5.2049E-5	-5.2049E-5	-1.9936E-2	-2.5549E-12
-0.0000E+0	1.3620E-5	-1.3620E-5	3.6610E-5	-6.6858E-13
0.0000E+0	3.4483E-6	-3.4483E-6	3.7448E-5	-1.6927E-13
2.0000E-2	2.5267E-5	2.5267E-5	2.0029E-2	1.2403E-12
4.0000E-2	6.2897E-5	6.2897E-5	4.0033E-2	3.0875E-12
6.0000E-2	1.0262E-4	1.0262E-4	6.0001E-2	5.0376E-12
8.0000E-2	1.4668E-4	1.4668E-4	7.9989E-2	7.1999E-12
1.0000E-1	1.9227E-4	1.9227E-4	9.9960E-2	9.4381E-12
1.2000E-1	2.3851E-4	2.3851E-4	1.1996E-1	1.1708E-11
1.4000E-1	2.8664E-4	2.8664E-4	1.3998E-1	1.4071E-11
1.6000E-1	3.3424E-4	3.3424E-4	1.5998E-1	1.6407E-11
1.8000E-1	3.8680E-4	3.8680E-4	1.8001E-1	1.8987E-11
2.0000E-1	4.3831E-4	4.3831E-4	2.0000E-1	2.1515E-11
2.2000E-1	5.0832E-4	5.0832E-4	2.2003E-1	2.4952E-11
2.4000E-1	5.7389E-4	5.7389E-4	2.4002E-1	2.8171E-11
2.6000E-1	6.2737E-4	6.2737E-4	2.6005E-1	3.0796E-11
2.8000E-1	7.0918E-4	7.0918E-4	2.8006E-1	3.4812E-11
3.0000E-1	7.9325E-4	7.9325E-4	3.0003E-1	3.8939E-11
3.2000E-1	8.7865E-4	8.7865E-4	3.2003E-1	4.3131E-11
3.4000E-1	9.5648E-4	9.5648E-4	3.3999E-1	4.6951E-11
3.6000E-1	1.0523E-3	1.0523E-3	3.5999E-1	5.1654E-11
3.8000E-1	1.1635E-3	1.1635E-3	3.8000E-1	5.7112E-11
4.0000E-1	1.2654E-3	1.2654E-3	3.9998E-1	6.2117E-11
4.2000E-1	1.3913E-3	1.3913E-3	4.2001E-1	6.8295E-11
4.4000E-1	1.5655E-3	1.5655E-3	4.4001E-1	7.6845E-11
4.6000E-1	1.8657E-3	1.8657E-3	4.5895E-1	9.1584E-11
4.8000E-1	1.9115E-3	1.9115E-3	4.6711E-1	9.3830E-11
5.0000E-1	1.9295E-3	1.9295E-3	4.6762E-1	9.4713E-11
5.2000E-1	2.2077E-3	2.2077E-3	5.2007E-1	1.0837E-10
5.4000E-1	2.6159E-3	2.6159E-3	5.4007E-1	1.2841E-10
5.6000E-1	2.9807E-3	2.9807E-3	5.6008E-1	1.4632E-10
5.8000E-1	3.3185E-3	3.3185E-3	5.8005E-1	1.6289E-10
6.0000E-1	3.7978E-3	3.7978E-3	6.0004E-1	1.8642E-10
6.2000E-1	3.8946E-3	3.8946E-3	6.2004E-1	1.9118E-10
6.4000E-1	4.2403E-3	4.2403E-3	6.4001E-1	2.0814E-10
6.6000E-1	4.5941E-3	4.5941E-3	6.6001E-1	2.2551E-10
6.8000E-1	5.0745E-3	5.0745E-3	6.8000E-1	2.4910E-10
7.0000E-1	5.8237E-3	5.8237E-3	7.0004E-1	2.8587E-10
7.2000E-1	6.7442E-3	6.7442E-3	7.2006E-1	3.3106E-10
7.4000E-1	7.2702E-3	7.2702E-3	7.4006E-1	3.5687E-10
7.6000E-1	1.0969E-2	1.0969E-2	7.6011E-1	5.3842E-10
7.8000E-1	1.5445E-2	1.5445E-2	7.8013E-1	7.5816E-10
8.0000E-1	1.6221E-2	1.6221E-2	8.0011E-1	7.9626E-10
8.2000E-1	2.7328E-2	2.7328E-2	8.2009E-1	1.3415E-9
8.4000E-1	1.2385E-2	1.2385E-2	8.4007E-1	6.0795E-10
8.6000E-1	1.5218E-2	1.5218E-2	8.6008E-1	7.4703E-10
8.8000E-1	1.7433E-2	1.7433E-2	8.8006E-1	8.5573E-10
9.0000E-1	1.9325E-2	1.9325E-2	8.8779E-1	9.4859E-10
9.2000E-1	3.9144E-2	3.9144E-2	9.2002E-1	1.9215E-9
9.4000E-1	3.4083E-2	3.4083E-2	9.4000E-1	1.6730E-9
9.6000E-1	4.8186E-2	4.8186E-2	9.6003E-1	2.3653E-9
9.8000E-1	6.4374E-2	6.4374E-2	9.8008E-1	3.1600E-9
1.0000E+0	5.1832E-2	5.1832E-2	1.0001E+0	2.5443E-9
9.8000E-1	4.2386E-2	4.2386E-2	9.8004E-1	2.0806E-9
9.6000E-1	4.6615E-2	4.6615E-2	9.6003E-1	2.2882E-9
9.4000E-1	2.9839E-2	2.9839E-2	9.4001E-1	1.4647E-9
9.2000E-1	2.2173E-2	2.2173E-2	9.2001E-1	1.0884E-9
9.0000E-1	2.3264E-2	2.3264E-2	9.0004E-1	1.1420E-9
8.8000E-1	2.1823E-2	2.1823E-2	8.8003E-1	1.0712E-9
8.6000E-1	1.8270E-2	1.8270E-2	8.6010E-1	8.9683E-10
8.4000E-1	1.5408E-2	1.5408E-2	8.4007E-1	7.5634E-10
8.2000E-1	1.2388E-2	1.2388E-2	8.2008E-1	6.0811E-10
8.0000E-1	1.1277E-2	1.1277E-2	8.0011E-1	5.5354E-10
7.8000E-1	9.2828E-3	9.2828E-3	7.8008E-1	4.5567E-10
7.6000E-1	8.0559E-3	8.0559E-3	7.6008E-1	3.9544E-10
7.4000E-1	6.8449E-3	6.8449E-3	7.4006E-1	3.3600E-10
7.2000E-1	6.1334E-3	6.1334E-3	7.2006E-1	3.0107E-10
7.0000E-1	5.3971E-3	5.3971E-3	7.0004E-1	2.6493E-10
6.8000E-1	4.6037E-3	4.6037E-3	6.8001E-1	2.2598E-10
6.6000E-1	4.1844E-3	4.1844E-3	6.6001E-1	2.0540E-10
6.4000E-1	3.7459E-3	3.7459E-3	6.4001E-1	1.8388E-10
6.2000E-1	3.2533E-3	3.2533E-3	6.2004E-1	1.5970E-10
6.0000E-1	2.9797E-3	2.9797E-3	6.0004E-1	1.4626E-10
5.8000E-1	2.4201E-3	2.4201E-3	5.8005E-1	1.1880E-10
5.6000E-1	2.2157E-3	2.2157E-3	5.6008E-1	1.0876E-10
5.4000E-1	2.0391E-3	2.0391E-3	5.4007E-1	1.0010E-10
5.2000E-1	1.6602E-3	1.6602E-3	5.2009E-1	8.1495E-11
5.0000E-1	1.7435E-3	1.7435E-3	5.0006E-1	8.5583E-11
4.8000E-1	1.6863E-3	1.6863E-3	4.8007E-1	8.2775E-11
4.6000E-1	1.5075E-3	1.5075E-3	4.6004E-1	7.4000E-11
4.4000E-1	1.3744E-3	1.3744E-3	4.4001E-1	6.7468E-11
4.2000E-1	1.2218E-3	1.2218E-3	4.2001E-1	5.9976E-11
4.0000E-1	1.0916E-3	1.0916E-3	3.9997E-1	5.3584E-11
3.8000E-1	9.7938E-4	9.7938E-4	3.8000E-1	4.8075E-11
3.6000E-1	8.9113E-4	8.9113E-4	3.6000E-1	4.3743E-11
3.4000E-1	8.1892E-4	8.1892E-4	3.3999E-1	4.0199E-11
3.2000E-1	7.4189E-4	7.4189E-4	3.2003E-1	3.6417E-11
3.0000E-1	6.8754E-4	6.8754E-4	3.0003E-1	3.3749E-11
2.8000E-1	6.2189E-4	6.2189E-4	2.8006E-1	3.0527E-11
2.6000E-1	5.5014E-4	5.5014E-4	2.6005E-1	2.7005E-11
2.4000E-1	4.9103E-4	4.9103E-4	2.4002E-1	2.4103E-11
2.2000E-1	4.3735E-4	4.3735E-4	2.2003E-1	2.1469E-11
2.0000E-1	3.8234E-4	3.8234E-4	1.9999E-1	1.8768E-11
1.8000E-1	3.3759E-4	3.3759E-4	1.8001E-1	1.6572E-11
1.6000E-1	2.9359E-4	2.9359E-4	1.5998E-1	1.4412E-11
1.4000E-1	2.5146E-4	2.5146E-4	1.3998E-1	1.2344E-11
1.2000E-1	2.1062E-4	2.1062E-4	1.1997E-1	1.0339E-11
1.0000E-1	1.7093E-4	1.7093E-4	9.9963E-2	8.3905E-12
8.0000E-2	1.3776E-4	1.3776E-4	7.9989E-2	6.7625E-12
6.0000E-2	1.0379E-4	1.0379E-4	5.9999E-2	5.0947E-12
4.0000E-2	7.1909E-5	7.1909E-5	4.0034E-2	3.5298E-12
2.0000E-2	4.1398E-5	4.1398E-5	2.0031E-2	2.0321E-12
0.0000E+0	1.3608E-5	1.3608E-5	2.5528E-5	6.6796E-13
-2.0000E-2	1.4273E-5	-1.4273E-5	-1.9939E-2	-7.0062E-13
-4.0000E-2	4.1507E-5	-4.1507E-5	-3.9944E-2	-2.0375E-12
-6.0000E-2	6.8609E-5	-6.8609E-5	-5.9910E-2	-3.3678E-12
-8.0000E-2	9.3802E-5	-9.3802E-5	-7.9910E-2	-4.6045E-12
-1.0000E-1	1.1900E-4	-1.1900E-4	-9.9879E-2	-5.8413E-12
-1.2000E-1	1.4454E-4	-1.4454E-4	-1.1989E-1	-7.0952E-12
-1.4000E-1	1.6909E-4	-1.6909E-4	-1.3988E-1	-8.3001E-12
-1.6000E-1	1.9672E-4	-1.9672E-4	-1.5991E-1	-9.6563E-12
-1.8000E-1	2.2382E-4	-2.2382E-4	-1.7991E-1	-1.0987E-11
-2.0000E-1	2.5453E-4	-2.5453E-4	-1.9993E-1	-1.2494E-11
-2.2000E-1	2.8137E-4	-2.8137E-4	-2.1993E-1	-1.3812E-11
-2.4000E-1	3.0779E-4	-3.0779E-4	-2.3996E-1	-1.5109E-11
-2.6000E-1	3.4131E-4	-3.4131E-4	-2.5996E-1	-1.6754E-11
-2.8000E-1	3.7091E-4	-3.7091E-4	-2.7997E-1	-1.8207E-11
-3.0000E-1	3.9945E-4	-3.9945E-4	-2.9998E-1	-1.9608E-11
-3.2000E-1	4.4163E-4	-4.4163E-4	-3.1995E-1	-2.1679E-11
-3.4000E-1	4.7241E-4	-4.7241E-4	-3.3994E-1	-2.3189E-11
-3.6000E-1	5.2108E-4	-5.2108E-4	-3.5992E-1	-2.5578E-11
-3.8000E-1	5.5484E-4	-5.5484E-4	-3.7992E-1	-2.7236E-11
-4.0000E-1	5.9656E-4	-5.9656E-4	-3.9990E-1	-2.9284E-11
-4.2000E-1	6.3075E-4	-6.3075E-4	-4.1994E-1	-3.0962E-11
-4.4000E-1	6.9681E-4	-6.9681E-4	-4.3994E-1	-3.4205E-11
-4.6000E-1	7.4999E-4	-7.4999E-4	-4.5997E-1	-3.6815E-11
-4.8000E-1	7.9599E-4	-7.9599E-4	-4.7996E-1	-3.9073E-11
-5.0000E-1	8.6625E-4	-8.6625E-4	-5.0000E-1	-4.2522E-11
-5.2000E-1	9.5161E-4	-9.5161E-4	-5.2000E-1	-4.6712E-11
-5.4000E-1	1.0123E-3	-1.0123E-3	-5.4002E-1	-4.9693E-11
-5.6000E-1	1.1132E-3	-1.1132E-3	-5.6000E-1	-5.4645E-11
-5.8000E-1	1.2130E-3	-1.2130E-3	-5.8000E-1	-5.9542E-11
-6.0000E-1	1.3071E-3	-1.3071E-3	-5.9997E-1	-6.4164E-11
-6.2000E-1	1.4373E-3	-1.4373E-3	-6.1997E-1	-7.0552E-11
-6.4000E-1	1.5232E-3	-1.5232E-3	-6.3995E-1	-7.4772E-11
-6.6000E-1	1.7432E-3	-1.7432E-3	-6.5995E-1	-8.5571E-11
-6.8000E-1	1.3471E-3	-1.3471E-3	-6.7997E-1	-6.6124E-11
-7.0000E-1	2.1720E-3	-2.1720E-3	-6.9996E-1	-1.0662E-10
-7.2000E-1	2.4633E-3	-2.4633E-3	-7.2000E-1	-1.2092E-10
-7.4000E-1	2.7237E-3	-2.7237E-3	-7.3999E-1	-1.3370E-10
-7.6000E-1	2.8190E-3	-2.8190E-3	-7.6002E-1	-1.3838E-10
-7.8000E-1	3.0340E-3	-3.0340E-3	-7.8001E-1	-1.4893E-10
-8.0000E-1	3.4996E-3	-3.4996E-3	-8.0004E-1	-1.7179E-10
-8.2000E-1	3.8709E-3	-3.8709E-3	-8.2002E-1	-1.9001E-10
-8.4000E-1	4.2256E-3	-4.2256E-3	-8.4002E-1	-2.0743E-10
-8.6000E-1	4.8538E-3	-4.8538E-3	-8.5999E-1	-2.3826E-10
-8.8000E-1	5.4549E-3	-5.4549E-3	-8.7999E-1	-2.6777E-10
-9.0000E-1	6.1002E-3	-6.1002E-3	-8.9997E-1	-2.9944E-10
-9.2000E-1	6.4882E-3	-6.4882E-3	-9.1997E-1	-3.1849E-10
-9.4000E-1	7.3411E-3	-7.3411E-3	-9.3995E-1	-3.6035E-10
-9.6000E-1	8.3775E-3	-8.3775E-3	-9.5998E-1	-4.1123E-10
-9.8000E-1	9.5579E-3	-9.5579E-3	-9.7998E-1	-4.6917E-10
-1.0000E+0	1.0766E-2	-1.0766E-2	-1.0000E+0	-5.2848E-10
-9.8000E-1	9.8898E-3	-9.8898E-3	-9.7998E-1	-4.8547E-10
-9.6000E-1	9.1582E-3	-9.1582E-3	-9.5998E-1	-4.4955E-10
-9.4000E-1	8.1688E-3	-8.1688E-3	-9.3996E-1	-4.0099E-10
-9.2000E-1	7.4189E-3	-7.4189E-3	-9.1997E-1	-3.6418E-10
-9.0000E-1	6.7130E-3	-6.7130E-3	-8.9996E-1	-3.2952E-10
-8.8000E-1	5.9393E-3	-5.9393E-3	-8.7998E-1	-2.9154E-10
-8.6000E-1	5.7211E-3	-5.7211E-3	-8.6000E-1	-2.8083E-10
-8.4000E-1	5.1663E-3	-5.1663E-3	-8.4003E-1	-2.5360E-10
-8.2000E-1	4.4905E-3	-4.4905E-3	-8.2002E-1	-2.2043E-10
-8.0000E-1	4.0374E-3	-4.0374E-3	-8.0005E-1	-1.9818E-10
-7.8000E-1	3.5908E-3	-3.5908E-3	-7.8001E-1	-1.7626E-10
-7.6000E-1	3.2396E-3	-3.2396E-3	-7.6001E-1	-1.5902E-10
-7.4000E-1	3.0581E-3	-3.0581E-3	-7.3999E-1	-1.5012E-10
-7.2000E-1	2.8236E-3	-2.8236E-3	-7.2000E-1	-1.3860E-10
-7.0000E-1	2.6249E-3	-2.6249E-3	-6.9997E-1	-1.2885E-10
-6.8000E-1	2.3733E-3	-2.3733E-3	-6.7997E-1	-1.1650E-10
-6.6000E-1	2.1444E-3	-2.1444E-3	-6.5995E-1	-1.0527E-10
-6.4000E-1	1.6971E-3	-1.6971E-3	-6.3995E-1	-8.3308E-11
-6.2000E-1	1.7184E-3	-1.7184E-3	-6.1998E-1	-8.4351E-11
-6.0000E-1	1.5966E-3	-1.5966E-3	-5.9997E-1	-7.8372E-11
-5.8000E-1	1.4770E-3	-1.4770E-3	-5.8001E-1	-7.2504E-11
-5.6000E-1	1.3664E-3	-1.3664E-3	-5.6000E-1	-6.7073E-11
-5.4000E-1	1.3031E-3	-1.3031E-3	-5.4003E-1	-6.3965E-11
-5.2000E-1	1.2377E-3	-1.2377E-3	-5.2001E-1	-6.0757E-11
-5.0000E-1	1.1334E-3	-1.1334E-3	-5.0000E-1	-5.5637E-11
-4.8000E-1	1.0261E-3	-1.0261E-3	-4.7997E-1	-5.0368E-11
-4.6000E-1	9.3809E-4	-9.3809E-4	-4.5997E-1	-4.6048E-11
-4.4000E-1	8.8635E-4	-8.8635E-4	-4.3994E-1	-4.3508E-11
-4.2000E-1	8.2449E-4	-8.2449E-4	-4.1994E-1	-4.0472E-11
-4.0000E-1	7.6243E-4	-7.6243E-4	-3.9990E-1	-3.7426E-11
-3.8000E-1	7.1512E-4	-7.1512E-4	-3.7992E-1	-3.5104E-11
-3.6000E-1	6.6126E-4	-6.6126E-4	-3.5992E-1	-3.2460E-11
-3.4000E-1	6.1520E-4	-6.1520E-4	-3.3994E-1	-3.0199E-11
-3.2000E-1	5.6573E-4	-5.6573E-4	-3.1995E-1	-2.7770E-11
-3.0000E-1	5.3705E-4	-5.3705E-4	-2.9998E-1	-2.6363E-11
-2.8000E-1	4.9633E-4	-4.9633E-4	-2.7997E-1	-2.4363E-11
-2.6000E-1	4.4799E-4	-4.4799E-4	-2.5996E-1	-2.1991E-11
-2.4000E-1	4.0798E-4	-4.0798E-4	-2.3996E-1	-2.0027E-11
-2.2000E-1	3.7818E-4	-3.7818E-4	-2.1993E-1	-1.8564E-11
-2.0000E-1	3.2894E-4	-3.2894E-4	-1.9993E-1	-1.6147E-11
-1.8000E-1	2.9662E-4	-2.9662E-4	-1.7991E-1	-1.4560E-11
-1.6000E-1	2.6167E-4	-2.6167E-4	-1.5991E-1	-1.2845E-11
-1.4000E-1	2.2788E-4	-2.2788E-4	-1.3988E-1	-1.1186E-11
-1.2000E-1	1.9601E-4	-1.9601E-4	-1.1989E-1	-9.6218E-12
-1.0000E-1	1.6321E-4	-1.6321E-4	-9.9881E-2	-8.0117E-12
-8.0000E-2	1.2983E-4	-1.2983E-4	-7.9906E-2	-6.3728E-12
-6.0000E-2	1.0121E-4	-1.0121E-4	-5.9915E-2	-4.9683E-12
-4.0000E-2	7.1272E-5	-7.1272E-5	-3.9944E-2	-3.4986E-12
-2.0000E-2	4.1935E-5	-4.1935E-5	-1.9935E-2	-2.0585E-12
-0.0000E+0	1.1497E-5	-1.1497E-5	3.6525E-5	-5.6437E-13
0.0000E+0	2.8783E-6	-2.8783E-6	3.7196E-5	-1.4129E-13
2.0000E-2	2.0780E-5	2.0780E-5	2.0029E-2	1.0200E-12
4.0000E-2	5.0667E-5	5.0667E-5	4.0029E-2	2.4871E-12
6.0000E-2	8.3461E-5	8.3461E-5	5.9999E-2	4.0969E-12
8.0000E-2	1.1842E-4	1.1842E-4	7.9991E-2	5.8127E-12
1.0000E-1	1.5326E-4	1.5326E-4	9.9959E-2	7.5231E-12
1.2000E-1	1.8730E-4	1.8730E-4	1.1996E-1	9.1938E-12
1.4000E-1	2.2910E-4	2.2910E-4	1.3998E-1	1.1246E-11
1.6000E-1	2.6817E-4	2.6817E-4	1.5998E-1	1.3164E-11
1.8000E-1	3.1664E-4	3.1664E-4	1.8001E-1	1.5543E-11
2.0000E-1	3.6136E-4	3.6136E-4	1.9999E-1	1.7738E-11
2.2000E-1	4.1446E-4	4.1446E-4	2.2003E-1	2.0345E-11
2.4000E-1	4.7717E-4	4.7717E-4	2.4002E-1	2.3423E-11
2.6000E-1	5.3159E-4	5.3159E-4	2.6005E-1	2.6094E-11
2.8000E-1	5.7815E-4	5.7815E-4	2.8006E-1	2.8380E-11
3.0000E-1	6.3547E-4	6.3547E-4	3.0003E-1	3.1194E-11
3.2000E-1	7.0990E-4	7.0990E-4	3.2003E-1	3.4847E-11
3.4000E-1	7.9974E-4	7.9974E-4	3.3999E-1	3.9257E-11
3.6000E-1	8.7362E-4	8.7362E-4	3.6000E-1	4.2884E-11
3.8000E-1	9.4452E-4	9.4452E-4	3.8000E-1	4.6364E-11
4.0000E-1	1.0429E-3	1.0429E-3	3.9997E-1	5.1192E-11
4.2000E-1	1.1373E-3	1.1373E-3	4.2001E-1	5.5827E-11
4.4000E-1	1.2287E-3	1.2287E-3	4.4001E-1	6.0314E-11
4.6000E-1	1.3861E-3	1.3861E-3	4.6004E-1	6.8039E-11
4.8000E-1	1.5115E-3	1.5115E-3	4.8007E-1	7.4194E-11
5.0000E-1	1.6714E-3	1.6714E-3	5.0006E-1	8.2043E-11
5.2000E-1	1.8179E-3	1.8179E-3	5.2009E-1	8.9234E-11
5.4000E-1	1.5805E-3	1.5805E-3	5.4006E-1	7.7582E-11
5.6000E-1	2.2550E-3	2.2550E-3	5.6007E-1	1.1069E-10
5.8000E-1	2.4680E-3	2.4680E-3	5.8005E-1	1.2115E-10
6.0000E-1	2.7898E-3	2.7898E-3	6.0004E-1	1.3694E-10
6.2000E-1	3.8754E-3	3.8754E-3	6.2004E-1	1.9023E-10
6.4000E-1	4.1522E-3	4.1522E-3	6.4001E-1	2.0382E-10
6.6000E-1	4.7357E-3	4.7357E-3	6.6001E-1	2.3246E-10
6.8000E-1	5.1382E-3	5.1382E-3	6.8001E-1	2.5222E-10
7.0000E-1	5.4929E-3	5.4929E-3	7.0003E-1	2.6963E-10
7.2000E-1	6.4740E-3	6.4740E-3	7.2007E-1	3.1779E-10
7.4000E-1	7.0075E-3	7.0075E-3	7.4005E-1	3.4398E-10
7.6000E-1	8.2102E-3	8.2102E-3	7.6009E-1	4.0302E-10
7.8000E-1	8.8642E-3	8.8642E-3	7.8007E-1	4.3512E-10
8.0000E-1	1.0431E-2	1.0431E-2	8.0010E-1	5.1202E-10
8.2000E-1	1.1545E-2	1.1545E-2	8.2011E-1	5.6672E-10
8.4000E-1	1.2649E-2	1.2649E-2	8.4008E-1	6.2090E-10
8.6000E-1	1.5074E-2	1.5074E-2	8.6008E-1	7.3994E-10
8.8000E-1	1.8826E-2	1.8826E-2	8.7298E-1	9.2411E-10
9.0000E-1	4.0237E-2	4.0237E-2	9.0003E-1	1.9751E-9
9.2000E-1	3.7266E-2	3.7266E-2	9.2000E-1	1.8293E-9
9.4000E-1	4.7994E-2	4.7994E-2	9.4000E-1	2.3559E-9
9.6000E-1	6.0198E-2	6.0198E-2	9.6003E-1	2.9549E-9
9.8000E-1	5.6412E-2	5.6412E-2	9.8003E-1	2.7691E-9
1.0000E+0	8.3646E-2	8.3646E-2	1.0001E+0	4.1060E-9
9.8000E-1	9.2648E-2	9.2648E-2	9.8009E-1	4.5478E-9
9.6000E-1	4.5374E-2	4.5374E-2	9.6005E-1	2.2273E-9
9.4000E-1	3.3058E-2	3.3058E-2	9.4003E-1	1.6227E-9
9.2000E-1	2.6221E-2	2.6221E-2	9.2001E-1	1.2871E-9
9.0000E-1	3.2764E-2	3.2764E-2	9.0004E-1	1.6083E-9
8.8000E-1	2.2135E-2	2.2135E-2	8.8003E-1	1.0866E-9
8.6000E-1	2.1655E-2	2.1655E-2	8.6008E-1	1.0630E-9
8.4000E-1	1.2588E-2	1.2588E-2	8.4006E-1	6.1791E-10
8.2000E-1	1.3362E-2	1.3362E-2	8.2013E-1	6.5592E-10
8.0000E-1	1.1324E-2	1.1324E-2	8.0008E-1	5.5589E-10
7.8000E-1	1.2190E-2	1.2190E-2	7.8009E-1	5.9838E-10
7.6000E-1	8.3957E-3	8.3957E-3	7.6009E-1	4.1212E-10
7.4000E-1	7.1499E-3	7.1499E-3	7.4005E-1	3.5097E-10
