voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.3095E-3	-2.3095E-3	-6.7997E-1	-4.5347E-10
-7.0000E-1	2.7024E-3	-2.7024E-3	-6.9997E-1	-5.3062E-10
-7.2000E-1	2.9456E-3	-2.9456E-3	-7.1999E-1	-5.7838E-10
-7.4000E-1	3.4456E-3	-3.4456E-3	-7.3999E-1	-6.7655E-10
-7.6000E-1	3.6612E-3	-3.6612E-3	-7.6003E-1	-7.1887E-10
-7.8000E-1	4.0787E-3	-4.0787E-3	-7.8003E-1	-8.0084E-10
-8.0000E-1	4.4141E-3	-4.4141E-3	-8.0005E-1	-8.6671E-10
-8.2000E-1	4.7174E-3	-4.7174E-3	-8.1944E-1	-9.2626E-10
-8.4000E-1	5.4617E-3	-5.4617E-3	-8.4002E-1	-1.0724E-9
-8.6000E-1	6.0046E-3	-6.0046E-3	-8.5999E-1	-1.1790E-9
-8.8000E-1	6.4508E-3	-6.4508E-3	-8.7999E-1	-1.2666E-9
-9.0000E-1	6.7091E-3	-6.7091E-3	-8.9996E-1	-1.3173E-9
-9.2000E-1	7.4348E-3	-7.4348E-3	-9.1996E-1	-1.4598E-9
-9.4000E-1	8.0345E-3	-8.0345E-3	-9.3995E-1	-1.5776E-9
-9.6000E-1	8.6377E-3	-8.6377E-3	-9.5998E-1	-1.6960E-9
-9.8000E-1	9.7269E-3	-9.7269E-3	-9.7997E-1	-1.9099E-9
-1.0000E+0	1.0493E-2	-1.0493E-2	-1.0000E+0	-2.0603E-9
-9.8000E-1	9.7103E-3	-9.7103E-3	-9.7997E-1	-1.9066E-9
-9.6000E-1	8.6565E-3	-8.6565E-3	-9.5998E-1	-1.6997E-9
-9.4000E-1	7.6920E-3	-7.6920E-3	-9.3994E-1	-1.5103E-9
-9.2000E-1	6.8737E-3	-6.8737E-3	-9.1996E-1	-1.3496E-9
-9.0000E-1	6.2720E-3	-6.2720E-3	-8.9996E-1	-1.2315E-9
-8.8000E-1	6.0017E-3	-6.0017E-3	-8.7999E-1	-1.1784E-9
-8.6000E-1	5.2642E-3	-5.2642E-3	-8.5999E-1	-1.0336E-9
-8.4000E-1	4.5111E-3	-4.5111E-3	-8.3947E-1	-8.8575E-10
-8.2000E-1	4.1119E-3	-4.1119E-3	-8.2002E-1	-8.0736E-10
-8.0000E-1	3.7920E-3	-3.7920E-3	-8.0004E-1	-7.4455E-10
-7.8000E-1	3.4277E-3	-3.4277E-3	-7.8001E-1	-6.7303E-10
-7.6000E-1	3.0474E-3	-3.0474E-3	-7.6002E-1	-5.9836E-10
-7.4000E-1	2.7637E-3	-2.7637E-3	-7.4000E-1	-5.4265E-10
-7.2000E-1	2.5191E-3	-2.5191E-3	-7.2001E-1	-4.9463E-10
-7.0000E-1	2.2444E-3	-2.2444E-3	-6.9997E-1	-4.4069E-10
-6.8000E-1	2.0134E-3	-2.0134E-3	-6.7997E-1	-3.9533E-10
-6.6000E-1	1.8395E-3	-1.8395E-3	-6.5995E-1	-3.6119E-10
-6.4000E-1	1.6434E-3	-1.6434E-3	-6.3994E-1	-3.2268E-10
-6.2000E-1	1.5417E-3	-1.5417E-3	-6.1997E-1	-3.0271E-10
-6.0000E-1	1.4144E-3	-1.4144E-3	-5.9996E-1	-2.7772E-10
-5.8000E-1	1.2707E-3	-1.2707E-3	-5.8000E-1	-2.4951E-10
-5.6000E-1	1.1634E-3	-1.1634E-3	-5.5999E-1	-2.2844E-10
-5.4000E-1	1.0826E-3	-1.0826E-3	-5.4002E-1	-2.1257E-10
-5.2000E-1	9.6573E-4	-9.6573E-4	-5.2000E-1	-1.8962E-10
-5.0000E-1	8.8617E-4	-8.8617E-4	-4.9999E-1	-1.7400E-10
-4.8000E-1	7.8515E-4	-7.8515E-4	-4.7996E-1	-1.5416E-10
-4.6000E-1	7.2884E-4	-7.2884E-4	-4.5997E-1	-1.4311E-10
-4.4000E-1	6.4359E-4	-6.4359E-4	-4.3993E-1	-1.2637E-10
-4.2000E-1	5.8497E-4	-5.8497E-4	-4.1993E-1	-1.1486E-10
-4.0000E-1	5.2382E-4	-5.2382E-4	-3.9989E-1	-1.0285E-10
-3.8000E-1	4.1154E-4	-4.1154E-4	-3.7992E-1	-8.0805E-11
-3.6000E-1	4.3921E-4	-4.3921E-4	-3.5992E-1	-8.6240E-11
-3.4000E-1	4.0111E-4	-4.0111E-4	-3.3995E-1	-7.8757E-11
-3.2000E-1	3.6004E-4	-3.6004E-4	-3.1996E-1	-7.0694E-11
-3.0000E-1	3.2929E-4	-3.2929E-4	-2.9998E-1	-6.4656E-11
-2.8000E-1	3.0004E-4	-3.0004E-4	-2.7998E-1	-5.8912E-11
-2.6000E-1	2.6949E-4	-2.6949E-4	-2.5996E-1	-5.2914E-11
-2.4000E-1	2.4173E-4	-2.4173E-4	-2.3997E-1	-4.7464E-11
-2.2000E-1	2.1145E-4	-2.1145E-4	-2.1993E-1	-4.1517E-11
-2.0000E-1	1.8628E-4	-1.8628E-4	-1.9993E-1	-3.6576E-11
-1.8000E-1	1.6216E-4	-1.6216E-4	-1.7991E-1	-3.1841E-11
-1.6000E-1	1.3939E-4	-1.3939E-4	-1.5991E-1	-2.7368E-11
-1.4000E-1	1.1745E-4	-1.1745E-4	-1.3988E-1	-2.3061E-11
-1.2000E-1	9.7655E-5	-9.7655E-5	-1.1989E-1	-1.9174E-11
-1.0000E-1	7.9243E-5	-7.9243E-5	-9.9881E-2	-1.5559E-11
-8.0000E-2	6.0791E-5	-6.0791E-5	-7.9906E-2	-1.1936E-11
-6.0000E-2	4.3805E-5	-4.3805E-5	-5.9912E-2	-8.6011E-12
-4.0000E-2	2.7813E-5	-2.7813E-5	-3.9942E-2	-5.4611E-12
-2.0000E-2	1.0868E-5	-1.0868E-5	-1.9938E-2	-2.1340E-12
-0.0000E+0	6.0852E-6	6.0852E-6	3.8204E-5	1.1948E-12
0.0000E+0	8.7206E-6	8.7206E-6	3.8121E-5	1.7123E-12
2.0000E-2	2.2658E-5	2.2658E-5	2.0031E-2	4.4489E-12
4.0000E-2	3.8935E-5	3.8935E-5	4.0035E-2	7.6448E-12
6.0000E-2	5.6717E-5	5.6717E-5	6.0003E-2	1.1136E-11
8.0000E-2	7.4598E-5	7.4598E-5	7.9995E-2	1.4647E-11
1.0000E-1	9.3846E-5	9.3846E-5	9.9967E-2	1.8427E-11
1.2000E-1	1.1276E-4	1.1276E-4	1.1997E-1	2.2141E-11
1.4000E-1	1.3320E-4	1.3320E-4	1.3998E-1	2.6154E-11
1.6000E-1	1.5498E-4	1.5498E-4	1.5998E-1	3.0429E-11
1.8000E-1	1.7658E-4	1.7658E-4	1.8002E-1	3.4671E-11
2.0000E-1	2.0332E-4	2.0332E-4	2.0000E-1	3.9921E-11
2.2000E-1	2.2910E-4	2.2910E-4	2.2003E-1	4.4984E-11
2.4000E-1	2.5886E-4	2.5886E-4	2.4003E-1	5.0827E-11
2.6000E-1	2.8550E-4	2.8550E-4	2.6006E-1	5.6057E-11
2.8000E-1	3.1680E-4	3.1680E-4	2.8007E-1	6.2203E-11
3.0000E-1	3.5353E-4	3.5353E-4	3.0004E-1	6.9415E-11
3.2000E-1	3.9360E-4	3.9360E-4	3.2004E-1	7.7283E-11
3.4000E-1	4.3334E-4	4.3334E-4	3.4000E-1	8.5087E-11
3.6000E-1	4.7340E-4	4.7340E-4	3.5475E-1	9.2952E-11
3.8000E-1	4.8140E-4	4.8140E-4	3.5571E-1	9.4524E-11
4.0000E-1	4.6405E-4	4.6405E-4	3.9995E-1	9.1116E-11
4.2000E-1	6.3424E-4	6.3424E-4	4.2001E-1	1.2453E-10
4.4000E-1	7.1908E-4	7.1908E-4	4.4000E-1	1.4119E-10
4.6000E-1	7.7757E-4	7.7757E-4	4.6003E-1	1.5268E-10
4.8000E-1	8.7086E-4	8.7086E-4	4.8006E-1	1.7099E-10
5.0000E-1	9.6634E-4	9.6634E-4	5.0006E-1	1.8974E-10
5.2000E-1	1.0843E-3	1.0843E-3	5.2009E-1	2.1290E-10
5.4000E-1	1.1546E-3	1.1546E-3	5.4008E-1	2.2671E-10
5.6000E-1	1.2923E-3	1.2923E-3	5.6008E-1	2.5375E-10
5.8000E-1	1.4577E-3	1.4577E-3	5.8006E-1	2.8622E-10
6.0000E-1	1.5656E-3	1.5656E-3	6.0004E-1	3.0740E-10
6.2000E-1	1.7198E-3	1.7198E-3	6.2005E-1	3.3768E-10
6.4000E-1	1.7930E-3	1.7930E-3	6.4001E-1	3.5206E-10
6.6000E-1	2.0008E-3	2.0008E-3	6.6003E-1	3.9285E-10
6.8000E-1	2.1915E-3	2.1915E-3	6.8001E-1	4.3030E-10
7.0000E-1	2.3547E-3	2.3547E-3	7.0004E-1	4.6235E-10
7.2000E-1	2.5815E-3	2.5815E-3	7.2007E-1	5.0688E-10
7.4000E-1	2.8407E-3	2.8407E-3	7.4005E-1	5.5776E-10
7.6000E-1	3.0566E-3	3.0566E-3	7.6008E-1	6.0015E-10
7.8000E-1	3.5781E-3	3.5781E-3	7.8009E-1	7.0256E-10
8.0000E-1	3.8189E-3	3.8189E-3	8.0012E-1	7.4985E-10
8.2000E-1	4.0796E-3	4.0796E-3	8.2012E-1	8.0103E-10
8.4000E-1	4.9314E-3	4.9314E-3	8.4008E-1	9.6827E-10
8.6000E-1	5.3723E-3	5.3723E-3	8.6008E-1	1.0549E-9
8.8000E-1	6.6294E-3	6.6294E-3	8.8004E-1	1.3017E-9
9.0000E-1	6.7462E-3	6.7462E-3	9.0004E-1	1.3246E-9
9.2000E-1	7.2357E-3	7.2357E-3	9.2001E-1	1.4207E-9
9.4000E-1	8.3304E-3	8.3304E-3	9.4002E-1	1.6357E-9
9.6000E-1	9.7045E-3	9.7045E-3	9.6005E-1	1.9055E-9
9.8000E-1	1.1308E-2	1.1308E-2	9.8005E-1	2.2203E-9
1.0000E+0	1.2264E-2	1.2264E-2	1.0001E+0	2.4081E-9
9.8000E-1	1.0988E-2	1.0988E-2	9.8005E-1	2.1576E-9
9.6000E-1	1.0180E-2	1.0180E-2	9.6005E-1	1.9989E-9
9.4000E-1	8.6691E-3	8.6691E-3	9.4002E-1	1.7022E-9
9.2000E-1	7.4520E-3	7.4520E-3	9.2001E-1	1.4632E-9
9.0000E-1	6.6862E-3	6.6862E-3	9.0004E-1	1.3128E-9
8.8000E-1	5.9925E-3	5.9925E-3	8.8003E-1	1.1766E-9
8.6000E-1	5.3887E-3	5.3887E-3	8.6008E-1	1.0581E-9
8.4000E-1	4.7587E-3	4.7587E-3	8.2406E-1	9.3438E-10
8.2000E-1	4.5568E-3	4.5568E-3	8.1986E-1	8.9472E-10
8.0000E-1	4.0143E-3	4.0143E-3	8.0011E-1	7.8821E-10
7.8000E-1	3.9072E-3	3.9072E-3	7.8009E-1	7.6718E-10
7.6000E-1	3.3414E-3	3.3414E-3	7.6009E-1	6.5609E-10
7.4000E-1	2.9117E-3	2.9117E-3	7.4005E-1	5.7172E-10
7.2000E-1	2.7341E-3	2.7341E-3	7.2007E-1	5.3685E-10
7.0000E-1	2.6166E-3	2.6166E-3	7.0005E-1	5.1378E-10
6.8000E-1	2.3590E-3	2.3590E-3	6.8001E-1	4.6319E-10
6.6000E-1	2.1727E-3	2.1727E-3	6.6002E-1	4.2661E-10
6.4000E-1	2.1352E-3	2.1352E-3	6.4001E-1	4.1924E-10
6.2000E-1	1.8692E-3	1.8692E-3	6.2005E-1	3.6702E-10
6.0000E-1	1.6346E-3	1.6346E-3	6.0004E-1	3.2095E-10
5.8000E-1	1.4957E-3	1.4957E-3	5.8006E-1	2.9367E-10
5.6000E-1	1.2953E-3	1.2953E-3	5.6007E-1	2.5434E-10
5.4000E-1	1.2109E-3	1.2109E-3	5.4008E-1	2.3776E-10
5.2000E-1	1.1533E-3	1.1533E-3	5.2009E-1	2.2646E-10
5.0000E-1	1.0409E-3	1.0409E-3	5.0005E-1	2.0438E-10
4.8000E-1	9.3470E-4	9.3470E-4	4.8006E-1	1.8353E-10
4.6000E-1	8.5968E-4	8.5968E-4	4.6003E-1	1.6880E-10
4.4000E-1	8.0348E-4	8.0348E-4	4.4000E-1	1.5776E-10
4.2000E-1	7.0890E-4	7.0890E-4	4.2000E-1	1.3919E-10
4.0000E-1	6.1677E-4	6.1677E-4	3.9997E-1	1.2110E-10
3.8000E-1	5.8260E-4	5.8260E-4	3.7999E-1	1.1439E-10
3.6000E-1	5.2065E-4	5.2065E-4	3.5999E-1	1.0223E-10
3.4000E-1	4.2535E-4	4.2535E-4	3.4000E-1	8.3518E-11
3.2000E-1	4.3494E-4	4.3494E-4	3.2005E-1	8.5401E-11
3.0000E-1	3.8917E-4	3.8917E-4	3.0004E-1	7.6413E-11
2.8000E-1	3.4874E-4	3.4874E-4	2.8007E-1	6.8474E-11
2.6000E-1	3.1837E-4	3.1837E-4	2.6006E-1	6.2512E-11
2.4000E-1	2.8256E-4	2.8256E-4	2.4003E-1	5.5480E-11
2.2000E-1	2.4847E-4	2.4847E-4	2.2004E-1	4.8787E-11
2.0000E-1	2.1658E-4	2.1658E-4	2.0000E-1	4.2525E-11
1.8000E-1	1.8942E-4	1.8942E-4	1.8002E-1	3.7192E-11
1.6000E-1	1.6279E-4	1.6279E-4	1.5999E-1	3.1964E-11
1.4000E-1	1.3709E-4	1.3709E-4	1.3999E-1	2.6917E-11
1.2000E-1	1.1587E-4	1.1587E-4	1.1997E-1	2.2750E-11
1.0000E-1	9.2657E-5	9.2657E-5	9.9964E-2	1.8193E-11
8.0000E-2	7.1447E-5	7.1447E-5	7.9993E-2	1.4029E-11
6.0000E-2	5.3812E-5	5.3812E-5	6.0005E-2	1.0566E-11
4.0000E-2	3.5568E-5	3.5568E-5	4.0036E-2	6.9838E-12
2.0000E-2	1.9131E-5	1.9131E-5	2.0035E-2	3.7563E-12
0.0000E+0	2.9994E-6	2.9994E-6	2.7460E-5	5.8893E-13
-2.0000E-2	1.2742E-5	-1.2742E-5	-1.9935E-2	-2.5019E-12
-4.0000E-2	2.9225E-5	-2.9225E-5	-3.9943E-2	-5.7383E-12
-6.0000E-2	4.5176E-5	-4.5176E-5	-5.9914E-2	-8.8703E-12
-8.0000E-2	6.1204E-5	-6.1204E-5	-7.9907E-2	-1.2017E-11
-1.0000E-1	7.8708E-5	-7.8708E-5	-9.9877E-2	-1.5454E-11
-1.2000E-1	9.6754E-5	-9.6754E-5	-1.1989E-1	-1.8998E-11
-1.4000E-1	1.1395E-4	-1.1395E-4	-1.3988E-1	-2.2374E-11
-1.6000E-1	1.3167E-4	-1.3167E-4	-1.5991E-1	-2.5854E-11
-1.8000E-1	1.5672E-4	-1.5672E-4	-1.7991E-1	-3.0771E-11
-2.0000E-1	1.8025E-4	-1.8025E-4	-1.9993E-1	-3.5391E-11
-2.2000E-1	2.0123E-4	-2.0123E-4	-2.1993E-1	-3.9512E-11
-2.4000E-1	2.2287E-4	-2.2287E-4	-2.3996E-1	-4.3761E-11
-2.6000E-1	2.5251E-4	-2.5251E-4	-2.5997E-1	-4.9580E-11
-2.8000E-1	2.8360E-4	-2.8360E-4	-2.7998E-1	-5.5686E-11
-3.0000E-1	3.1244E-4	-3.1244E-4	-2.9998E-1	-6.1348E-11
-3.2000E-1	3.4160E-4	-3.4160E-4	-3.1996E-1	-6.7074E-11
-3.4000E-1	3.8069E-4	-3.8069E-4	-3.3995E-1	-7.4749E-11
-3.6000E-1	4.1384E-4	-4.1384E-4	-3.5992E-1	-8.1258E-11
-3.8000E-1	4.5603E-4	-4.5603E-4	-3.7993E-1	-8.9540E-11
-4.0000E-1	3.9733E-4	-3.9733E-4	-3.9989E-1	-7.8015E-11
-4.2000E-1	5.5347E-4	-5.5347E-4	-4.1993E-1	-1.0867E-10
-4.4000E-1	6.0829E-4	-6.0829E-4	-4.3993E-1	-1.1944E-10
-4.6000E-1	6.9139E-4	-6.9139E-4	-4.5997E-1	-1.3575E-10
-4.8000E-1	7.6019E-4	-7.6019E-4	-4.7996E-1	-1.4926E-10
-5.0000E-1	8.2900E-4	-8.2900E-4	-4.9999E-1	-1.6277E-10
-5.2000E-1	9.2134E-4	-9.2134E-4	-5.2000E-1	-1.8090E-10
-5.4000E-1	9.9401E-4	-9.9401E-4	-5.4002E-1	-1.9517E-10
-5.6000E-1	1.1041E-3	-1.1041E-3	-5.5999E-1	-2.1678E-10
-5.8000E-1	1.1619E-3	-1.1619E-3	-5.8000E-1	-2.2813E-10
-6.0000E-1	1.3171E-3	-1.3171E-3	-5.9996E-1	-2.5862E-10
-6.2000E-1	1.3934E-3	-1.3934E-3	-6.1997E-1	-2.7359E-10
-6.4000E-1	1.6998E-3	-1.6998E-3	-6.3994E-1	-3.3376E-10
-6.6000E-1	1.7125E-3	-1.7125E-3	-6.5995E-1	-3.3625E-10
-6.8000E-1	1.8910E-3	-1.8910E-3	-6.7997E-1	-3.7129E-10
-7.0000E-1	2.0394E-3	-2.0394E-3	-6.9997E-1	-4.0043E-10
-7.2000E-1	2.3508E-3	-2.3508E-3	-7.2000E-1	-4.6159E-10
-7.4000E-1	2.5745E-3	-2.5745E-3	-7.4000E-1	-5.0550E-10
-7.6000E-1	2.8025E-3	-2.8025E-3	-7.6002E-1	-5.5026E-10
-7.8000E-1	3.0975E-3	-3.0975E-3	-7.8002E-1	-6.0820E-10
-8.0000E-1	3.4471E-3	-3.4471E-3	-8.0004E-1	-6.7683E-10
-8.2000E-1	3.7872E-3	-3.7872E-3	-8.2002E-1	-7.4362E-10
-8.4000E-1	4.2706E-3	-4.2706E-3	-8.4004E-1	-8.3852E-10
-8.6000E-1	4.6023E-3	-4.6023E-3	-8.5815E-1	-9.0366E-10
-8.8000E-1	5.9854E-3	-5.9854E-3	-8.7999E-1	-1.1752E-9
-9.0000E-1	6.1767E-3	-6.1767E-3	-8.9996E-1	-1.2128E-9
-9.2000E-1	7.0548E-3	-7.0548E-3	-9.1996E-1	-1.3852E-9
-9.4000E-1	7.3592E-3	-7.3592E-3	-9.3995E-1	-1.4450E-9
-9.6000E-1	8.4084E-3	-8.4084E-3	-9.5998E-1	-1.6510E-9
-9.8000E-1	8.9580E-3	-8.9580E-3	-9.7997E-1	-1.7589E-9
-1.0000E+0	1.0047E-2	-1.0047E-2	-1.0000E+0	-1.9727E-9
-9.8000E-1	9.0772E-3	-9.0772E-3	-9.7998E-1	-1.7823E-9
-9.6000E-1	8.3441E-3	-8.3441E-3	-9.5998E-1	-1.6384E-9
-9.4000E-1	7.8293E-3	-7.8293E-3	-9.3995E-1	-1.5373E-9
-9.2000E-1	7.0375E-3	-7.0375E-3	-9.1997E-1	-1.3818E-9
-9.0000E-1	6.1336E-3	-6.1336E-3	-8.9996E-1	-1.2043E-9
-8.8000E-1	5.7363E-3	-5.7363E-3	-8.8000E-1	-1.1263E-9
-8.6000E-1	5.1176E-3	-5.1176E-3	-8.6000E-1	-1.0048E-9
-8.4000E-1	4.0913E-3	-4.0913E-3	-8.4004E-1	-8.0333E-10
-8.2000E-1	3.8367E-3	-3.8367E-3	-8.2002E-1	-7.5334E-10
-8.0000E-1	3.5193E-3	-3.5193E-3	-8.0005E-1	-6.9101E-10
-7.8000E-1	3.2084E-3	-3.2084E-3	-7.8002E-1	-6.2998E-10
-7.6000E-1	2.9765E-3	-2.9765E-3	-7.6003E-1	-5.8443E-10
-7.4000E-1	2.6871E-3	-2.6871E-3	-7.3999E-1	-5.2761E-10
-7.2000E-1	2.5021E-3	-2.5021E-3	-7.2001E-1	-4.9129E-10
-7.0000E-1	2.1556E-3	-2.1556E-3	-6.9997E-1	-4.2325E-10
-6.8000E-1	1.9763E-3	-1.9763E-3	-6.7997E-1	-3.8804E-10
-6.6000E-1	1.8432E-3	-1.8432E-3	-6.5995E-1	-3.6191E-10
-6.4000E-1	1.7178E-3	-1.7178E-3	-6.3994E-1	-3.3728E-10
-6.2000E-1	1.5589E-3	-1.5589E-3	-6.1997E-1	-3.0608E-10
-6.0000E-1	1.4174E-3	-1.4174E-3	-5.9996E-1	-2.7831E-10
-5.8000E-1	1.2968E-3	-1.2968E-3	-5.8000E-1	-2.5463E-10
-5.6000E-1	1.1093E-3	-1.1093E-3	-5.5999E-1	-2.1780E-10
-5.4000E-1	9.9809E-4	-9.9809E-4	-5.4002E-1	-1.9597E-10
-5.2000E-1	9.1541E-4	-9.1541E-4	-5.1999E-1	-1.7974E-10
-5.0000E-1	8.1151E-4	-8.1151E-4	-4.9999E-1	-1.5934E-10
-4.8000E-1	7.4535E-4	-7.4535E-4	-4.7996E-1	-1.4635E-10
-4.6000E-1	6.8170E-4	-6.8170E-4	-4.5997E-1	-1.3385E-10
-4.4000E-1	6.1948E-4	-6.1948E-4	-4.3994E-1	-1.2164E-10
-4.2000E-1	5.6117E-4	-5.6117E-4	-4.1993E-1	-1.1019E-10
-4.0000E-1	4.4585E-4	-4.4585E-4	-3.9990E-1	-8.7543E-11
-3.8000E-1	4.4880E-4	-4.4880E-4	-3.7993E-1	-8.8123E-11
-3.6000E-1	4.1242E-4	-4.1242E-4	-3.5993E-1	-8.0978E-11
-3.4000E-1	3.7477E-4	-3.7477E-4	-3.3995E-1	-7.3586E-11
-3.2000E-1	3.3597E-4	-3.3597E-4	-3.1996E-1	-6.5968E-11
-3.0000E-1	2.9824E-4	-2.9824E-4	-2.9998E-1	-5.8560E-11
-2.8000E-1	2.5854E-4	-2.5854E-4	-2.7997E-1	-5.0765E-11
-2.6000E-1	2.3511E-4	-2.3511E-4	-2.5996E-1	-4.6163E-11
-2.4000E-1	2.0711E-4	-2.0711E-4	-2.3997E-1	-4.0666E-11
-2.2000E-1	1.8290E-4	-1.8290E-4	-2.1993E-1	-3.5913E-11
-2.0000E-1	1.6000E-4	-1.6000E-4	-1.9993E-1	-3.1416E-11
-1.8000E-1	1.4110E-4	-1.4110E-4	-1.7991E-1	-2.7705E-11
-1.6000E-1	1.1900E-4	-1.1900E-4	-1.5991E-1	-2.3365E-11
-1.4000E-1	1.0006E-4	-1.0006E-4	-1.3988E-1	-1.9647E-11
-1.2000E-1	8.1270E-5	-8.1270E-5	-1.1989E-1	-1.5957E-11
-1.0000E-1	6.5774E-5	-6.5774E-5	-9.9884E-2	-1.2915E-11
-8.0000E-2	5.0127E-5	-5.0127E-5	-7.9909E-2	-9.8423E-12
-6.0000E-2	3.5849E-5	-3.5849E-5	-5.9914E-2	-7.0389E-12
-4.0000E-2	2.1346E-5	-2.1346E-5	-3.9941E-2	-4.1913E-12
-2.0000E-2	7.4670E-6	-7.4670E-6	-1.9939E-2	-1.4661E-12
-0.0000E+0	6.3708E-6	6.3708E-6	3.8540E-5	1.2509E-12
0.0000E+0	8.1209E-6	8.1209E-6	3.8960E-5	1.5945E-12
2.0000E-2	1.9408E-5	1.9408E-5	2.0032E-2	3.8107E-12
4.0000E-2	3.2947E-5	3.2947E-5	4.0037E-2	6.4691E-12
6.0000E-2	4.7472E-5	4.7472E-5	6.0002E-2	9.3212E-12
8.0000E-2	6.2003E-5	6.2003E-5	7.9991E-2	1.2174E-11
1.0000E-1	7.7476E-5	7.7476E-5	9.9962E-2	1.5212E-11
1.2000E-1	9.3232E-5	9.3232E-5	1.1997E-1	1.8306E-11
1.4000E-1	1.1338E-4	1.1338E-4	1.3999E-1	2.2261E-11
1.6000E-1	1.3288E-4	1.3288E-4	1.5998E-1	2.6090E-11
1.8000E-1	1.5184E-4	1.5184E-4	1.8002E-1	2.9814E-11
2.0000E-1	1.7574E-4	1.7574E-4	2.0000E-1	3.4506E-11
2.2000E-1	1.9744E-4	1.9744E-4	2.2003E-1	3.8767E-11
2.4000E-1	2.2107E-4	2.2107E-4	2.4002E-1	4.3407E-11
2.6000E-1	2.5216E-4	2.5216E-4	2.6006E-1	4.9511E-11
2.8000E-1	2.7820E-4	2.7820E-4	2.8007E-1	5.4625E-11
3.0000E-1	3.0355E-4	3.0355E-4	3.0004E-1	5.9602E-11
3.2000E-1	3.3758E-4	3.3758E-4	3.2004E-1	6.6283E-11
3.4000E-1	3.6644E-4	3.6644E-4	3.4000E-1	7.1950E-11
3.6000E-1	4.0013E-4	4.0013E-4	3.6001E-1	7.8565E-11
3.8000E-1	4.4031E-4	4.4031E-4	3.8001E-1	8.6455E-11
4.0000E-1	4.7422E-4	4.7422E-4	3.9308E-1	9.3112E-11
4.2000E-1	4.8146E-4	4.8146E-4	3.9494E-1	9.4534E-11
4.4000E-1	4.4948E-4	4.4948E-4	4.3999E-1	8.8256E-11
4.6000E-1	6.2683E-4	6.2683E-4	4.6003E-1	1.2308E-10
4.8000E-1	7.3299E-4	7.3299E-4	4.8005E-1	1.4392E-10
5.0000E-1	7.9798E-4	7.9798E-4	5.0005E-1	1.5668E-10
5.2000E-1	8.8220E-4	8.8220E-4	5.2008E-1	1.7322E-10
5.4000E-1	9.4672E-4	9.4672E-4	5.4007E-1	1.8589E-10
5.6000E-1	1.0861E-3	1.0861E-3	5.6008E-1	2.1325E-10
5.8000E-1	1.1248E-3	1.1248E-3	5.8005E-1	2.2086E-10
6.0000E-1	1.3584E-3	1.3584E-3	6.0004E-1	2.6673E-10
6.2000E-1	1.3969E-3	1.3969E-3	6.2005E-1	2.7429E-10
6.4000E-1	1.5028E-3	1.5028E-3	6.4002E-1	2.9508E-10
6.6000E-1	1.6858E-3	1.6858E-3	6.6002E-1	3.3101E-10
6.8000E-1	1.7962E-3	1.7962E-3	6.8001E-1	3.5267E-10
7.0000E-1	1.9139E-3	1.9139E-3	7.0004E-1	3.7580E-10
7.2000E-1	2.1338E-3	2.1338E-3	7.2007E-1	4.1897E-10
7.4000E-1	2.3220E-3	2.3220E-3	7.4006E-1	4.5592E-10
7.6000E-1	2.5129E-3	2.5129E-3	7.6008E-1	4.9341E-10
7.8000E-1	2.8656E-3	2.8656E-3	7.8008E-1	5.6265E-10
8.0000E-1	3.0093E-3	3.0093E-3	8.0011E-1	5.9087E-10
8.2000E-1	3.4494E-3	3.4494E-3	8.2012E-1	6.7730E-10
8.4000E-1	3.8303E-3	3.8303E-3	8.4009E-1	7.5208E-10
8.6000E-1	4.3259E-3	4.3259E-3	8.6009E-1	8.4940E-10
8.8000E-1	4.7222E-3	4.7222E-3	8.6743E-1	9.2721E-10
9.0000E-1	4.8368E-3	4.8368E-3	8.5894E-1	9.4969E-10
9.2000E-1	4.9091E-3	4.9091E-3	8.5100E-1	9.6390E-10
9.4000E-1	7.5325E-3	7.5325E-3	9.4002E-1	1.4790E-9
9.6000E-1	8.2933E-3	8.2933E-3	9.6005E-1	1.6284E-9
9.8000E-1	9.7172E-3	9.7172E-3	9.8005E-1	1.9080E-9
1.0000E+0	1.1455E-2	1.1455E-2	1.0001E+0	2.2492E-9
9.8000E-1	9.9726E-3	9.9726E-3	9.8005E-1	1.9581E-9
9.6000E-1	8.6780E-3	8.6780E-3	9.6005E-1	1.7039E-9
9.4000E-1	7.4396E-3	7.4396E-3	9.4002E-1	1.4608E-9
9.2000E-1	6.6759E-3	6.6759E-3	9.2001E-1	1.3108E-9
9.0000E-1	5.8869E-3	5.8869E-3	9.0004E-1	1.1559E-9
8.8000E-1	5.2301E-3	5.2301E-3	8.8003E-1	1.0269E-9
8.6000E-1	4.6314E-3	4.6314E-3	8.5857E-1	9.0937E-10
8.4000E-1	4.1289E-3	4.1289E-3	8.4008E-1	8.1070E-10
8.2000E-1	3.7999E-3	3.7999E-3	8.2011E-1	7.4611E-10
8.0000E-1	3.3059E-3	3.3059E-3	8.0010E-1	6.4911E-10
7.8000E-1	3.0326E-3	3.0326E-3	7.8008E-1	5.9546E-10
7.6000E-1	2.7377E-3	2.7377E-3	7.6008E-1	5.3756E-10
7.4000E-1	2.4616E-3	2.4616E-3	7.4005E-1	4.8333E-10
