voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.1943E-5	-4.1943E-5	-6.5249E-1	-1.0089E-10
-7.0000E-1	2.1813E-5	-2.1813E-5	-7.0005E-1	-5.2466E-11
-7.2000E-1	6.4646E-5	-6.4646E-5	-7.2010E-1	-1.5549E-10
-7.4000E-1	8.3774E-5	-8.3774E-5	-7.4010E-1	-2.0150E-10
-7.6000E-1	1.0389E-4	-1.0389E-4	-7.6011E-1	-2.4989E-10
-7.8000E-1	1.2708E-4	-1.2708E-4	-7.8008E-1	-3.0567E-10
-8.0000E-1	1.5687E-4	-1.5687E-4	-8.0008E-1	-3.7731E-10
-8.2000E-1	1.9622E-4	-1.9622E-4	-8.2010E-1	-4.7197E-10
-8.4000E-1	2.3971E-4	-2.3971E-4	-8.4008E-1	-5.7658E-10
-8.6000E-1	2.9145E-4	-2.9145E-4	-8.6010E-1	-7.0102E-10
-8.8000E-1	3.4610E-4	-3.4610E-4	-8.8011E-1	-8.3247E-10
-9.0000E-1	4.1690E-4	-4.1690E-4	-9.0012E-1	-1.0028E-9
-9.2000E-1	4.8525E-4	-4.8525E-4	-9.2010E-1	-1.1672E-9
-9.4000E-1	5.8949E-4	-5.8949E-4	-9.4012E-1	-1.4179E-9
-9.6000E-1	6.9683E-4	-6.9683E-4	-9.6012E-1	-1.6761E-9
-9.8000E-1	8.3080E-4	-8.3080E-4	-9.8013E-1	-1.9983E-9
-1.0000E+0	9.9339E-4	-9.9339E-4	-1.0001E+0	-2.3894E-9
-9.8000E-1	8.4295E-4	-8.4295E-4	-9.8013E-1	-2.0275E-9
-9.6000E-1	7.1382E-4	-7.1382E-4	-9.6012E-1	-1.7169E-9
-9.4000E-1	5.9979E-4	-5.9979E-4	-9.4012E-1	-1.4427E-9
-9.2000E-1	5.0404E-4	-5.0404E-4	-9.2010E-1	-1.2123E-9
-9.0000E-1	4.2807E-4	-4.2807E-4	-9.0012E-1	-1.0296E-9
-8.8000E-1	3.4288E-4	-3.4288E-4	-8.8010E-1	-8.2471E-10
-8.6000E-1	2.9828E-4	-2.9828E-4	-8.6010E-1	-7.1746E-10
-8.4000E-1	2.5315E-4	-2.5315E-4	-8.4008E-1	-6.0890E-10
-8.2000E-1	2.0561E-4	-2.0561E-4	-8.2010E-1	-4.9454E-10
-8.0000E-1	1.7121E-4	-1.7121E-4	-8.0009E-1	-4.1181E-10
-7.8000E-1	1.4393E-4	-1.4393E-4	-7.8008E-1	-3.4620E-10
-7.6000E-1	1.1708E-4	-1.1708E-4	-7.6011E-1	-2.8160E-10
-7.4000E-1	9.9030E-5	-9.9030E-5	-7.4010E-1	-2.3820E-10
-7.2000E-1	8.0786E-5	-8.0786E-5	-7.2010E-1	-1.9431E-10
-7.0000E-1	6.5425E-5	-6.5425E-5	-7.0009E-1	-1.5737E-10
-6.8000E-1	5.3652E-5	-5.3652E-5	-6.8011E-1	-1.2905E-10
-6.6000E-1	4.3524E-5	-4.3524E-5	-6.6011E-1	-1.0469E-10
-6.4000E-1	3.3124E-5	-3.3124E-5	-6.4010E-1	-7.9673E-11
-6.2000E-1	2.9793E-5	-2.9793E-5	-6.2009E-1	-7.1661E-11
-6.0000E-1	2.4257E-5	-2.4257E-5	-6.0011E-1	-5.8345E-11
-5.8000E-1	1.9506E-5	-1.9506E-5	-5.8010E-1	-4.6919E-11
-5.6000E-1	1.5876E-5	-1.5876E-5	-5.6009E-1	-3.8187E-11
-5.4000E-1	1.2728E-5	-1.2728E-5	-5.4007E-1	-3.0613E-11
-5.2000E-1	1.0433E-5	-1.0433E-5	-5.2010E-1	-2.5094E-11
-5.0000E-1	8.1583E-6	-8.1583E-6	-5.0009E-1	-1.9623E-11
-4.8000E-1	6.5292E-6	-6.5292E-6	-4.8008E-1	-1.5705E-11
-4.6000E-1	5.0820E-6	-5.0820E-6	-4.6008E-1	-1.2224E-11
-4.4000E-1	4.0484E-6	-4.0484E-6	-4.4011E-1	-9.7375E-12
-4.2000E-1	3.2059E-6	-3.2059E-6	-4.2010E-1	-7.7110E-12
-4.0000E-1	2.5172E-6	-2.5172E-6	-4.0009E-1	-6.0546E-12
-3.8000E-1	1.9443E-6	-1.9443E-6	-3.8011E-1	-4.6766E-12
-3.6000E-1	1.4930E-6	-1.4930E-6	-3.6010E-1	-3.5910E-12
-3.4000E-1	1.1334E-6	-1.1334E-6	-3.4008E-1	-2.7261E-12
-3.2000E-1	8.8589E-7	-8.8589E-7	-3.2008E-1	-2.1308E-12
-3.0000E-1	6.7613E-7	-6.7613E-7	-3.0009E-1	-1.6263E-12
-2.8000E-1	5.3464E-7	-5.3464E-7	-2.8008E-1	-1.2860E-12
-2.6000E-1	3.9324E-7	-3.9324E-7	-2.6006E-1	-9.4586E-13
-2.4000E-1	2.8568E-7	-2.8568E-7	-2.4006E-1	-6.8714E-13
-2.2000E-1	2.1584E-7	-2.1584E-7	-2.2009E-1	-5.1915E-13
-2.0000E-1	1.6102E-7	-1.6102E-7	-2.0007E-1	-3.8729E-13
-1.8000E-1	1.1543E-7	-1.1543E-7	-1.8007E-1	-2.7764E-13
-1.6000E-1	6.8863E-8	-6.8863E-8	-1.6006E-1	-1.6564E-13
-1.4000E-1	4.6704E-8	-4.6704E-8	-1.4008E-1	-1.1234E-13
-1.2000E-1	2.2612E-8	-2.2612E-8	-1.2007E-1	-5.4388E-14
-1.0000E-1	7.1084E-9	-7.1084E-9	-1.0006E-1	-1.7098E-14
-8.0000E-2	6.2520E-9	6.2520E-9	-8.0047E-2	1.5038E-14
-6.0000E-2	2.2520E-8	2.2520E-8	-6.0076E-2	5.4167E-14
-4.0000E-2	3.0845E-8	3.0845E-8	-4.0064E-2	7.4191E-14
-2.0000E-2	4.0540E-8	4.0540E-8	-2.0046E-2	9.7509E-14
-0.0000E+0	1.9684E-9	-1.9684E-9	-6.7706E-5	-4.7345E-15
0.0000E+0	2.6986E-8	2.6986E-8	-6.4490E-5	6.4910E-14
2.0000E-2	4.6598E-8	4.6598E-8	2.0056E-2	1.1208E-13
4.0000E-2	5.8035E-8	5.8035E-8	4.0041E-2	1.3959E-13
6.0000E-2	7.0297E-8	7.0297E-8	6.0049E-2	1.6908E-13
8.0000E-2	7.4468E-8	7.4468E-8	8.0060E-2	1.7912E-13
1.0000E-1	8.0917E-8	8.0917E-8	1.0004E-1	1.9463E-13
1.2000E-1	8.9244E-8	8.9244E-8	1.2005E-1	2.1466E-13
1.4000E-1	9.4092E-8	9.4092E-8	1.4006E-1	2.2632E-13
1.6000E-1	1.0290E-7	1.0290E-7	1.6004E-1	2.4750E-13
1.8000E-1	1.1556E-7	1.1556E-7	1.8005E-1	2.7795E-13
2.0000E-1	1.2276E-7	1.2276E-7	2.0005E-1	2.9527E-13
2.2000E-1	1.3620E-7	1.3620E-7	2.2003E-1	3.2760E-13
2.4000E-1	1.4671E-7	1.4671E-7	2.4004E-1	3.5289E-13
2.6000E-1	1.6443E-7	1.6443E-7	2.6004E-1	3.9549E-13
2.8000E-1	1.8013E-7	1.8013E-7	2.8006E-1	4.3327E-13
3.0000E-1	1.9358E-7	1.9358E-7	3.0003E-1	4.6561E-13
3.2000E-1	2.3635E-7	2.3635E-7	3.2005E-1	5.6849E-13
3.4000E-1	2.4992E-7	2.4992E-7	3.4006E-1	6.0114E-13
3.6000E-1	2.8244E-7	2.8244E-7	3.6004E-1	6.7936E-13
3.8000E-1	3.3205E-7	3.3205E-7	3.8005E-1	7.9867E-13
4.0000E-1	3.6088E-7	3.6088E-7	4.0006E-1	8.6801E-13
4.2000E-1	3.7892E-7	3.7892E-7	4.2004E-1	9.1142E-13
4.4000E-1	4.5954E-7	4.5954E-7	4.4005E-1	1.1053E-12
4.6000E-1	5.3095E-7	5.3095E-7	4.6006E-1	1.2771E-12
4.8000E-1	5.9956E-7	5.9956E-7	4.8002E-1	1.4421E-12
5.0000E-1	6.8728E-7	6.8728E-7	5.0003E-1	1.6531E-12
5.2000E-1	7.9205E-7	7.9205E-7	5.2004E-1	1.9051E-12
5.4000E-1	8.6020E-7	8.6020E-7	5.4002E-1	2.0690E-12
5.6000E-1	9.9957E-7	9.9957E-7	5.6004E-1	2.4042E-12
5.8000E-1	1.1349E-6	1.1349E-6	5.8004E-1	2.7297E-12
6.0000E-1	1.3011E-6	1.3011E-6	6.0003E-1	3.1296E-12
6.2000E-1	1.4768E-6	1.4768E-6	6.2003E-1	3.5522E-12
6.4000E-1	1.6861E-6	1.6861E-6	6.4005E-1	4.0556E-12
6.6000E-1	1.9072E-6	1.9072E-6	6.6002E-1	4.5872E-12
6.8000E-1	2.1540E-6	2.1540E-6	6.8004E-1	5.1809E-12
7.0000E-1	2.4669E-6	2.4669E-6	7.0004E-1	5.9336E-12
7.2000E-1	2.8909E-6	2.8909E-6	7.2005E-1	6.9533E-12
7.4000E-1	3.2153E-6	3.2153E-6	7.4002E-1	7.7338E-12
7.6000E-1	3.7806E-6	3.7806E-6	7.6003E-1	9.0934E-12
7.8000E-1	4.2654E-6	4.2654E-6	7.8003E-1	1.0260E-11
8.0000E-1	4.9275E-6	4.9275E-6	8.0001E-1	1.1852E-11
8.2000E-1	5.5610E-6	5.5610E-6	8.2002E-1	1.3376E-11
8.4000E-1	6.1092E-6	6.1092E-6	8.4004E-1	1.4694E-11
8.6000E-1	6.8844E-6	6.8844E-6	8.6002E-1	1.6559E-11
8.8000E-1	8.1055E-6	8.1055E-6	8.8002E-1	1.9496E-11
9.0000E-1	9.0248E-6	9.0248E-6	9.0004E-1	2.1707E-11
9.2000E-1	1.0165E-5	1.0165E-5	9.2002E-1	2.4451E-11
9.4000E-1	1.1399E-5	1.1399E-5	9.4004E-1	2.7419E-11
9.6000E-1	1.2905E-5	1.2905E-5	9.6005E-1	3.1039E-11
9.8000E-1	1.4211E-5	1.4211E-5	9.8002E-1	3.4181E-11
1.0000E+0	1.6105E-5	1.6105E-5	1.0000E+0	3.8737E-11
9.8000E-1	1.4558E-5	1.4558E-5	9.8003E-1	3.5017E-11
9.6000E-1	1.3095E-5	1.3095E-5	9.6004E-1	3.1496E-11
9.4000E-1	1.1556E-5	1.1556E-5	9.4004E-1	2.7794E-11
9.2000E-1	1.0027E-5	1.0027E-5	9.2003E-1	2.4117E-11
9.0000E-1	9.1977E-6	9.1977E-6	9.0005E-1	2.2123E-11
8.8000E-1	8.1069E-6	8.1069E-6	8.8003E-1	1.9499E-11
8.6000E-1	7.0241E-6	7.0241E-6	8.6002E-1	1.6895E-11
8.4000E-1	6.0666E-6	6.0666E-6	8.4003E-1	1.4592E-11
8.2000E-1	5.5895E-6	5.5895E-6	8.2002E-1	1.3444E-11
8.0000E-1	4.8197E-6	4.8197E-6	8.0001E-1	1.1593E-11
7.8000E-1	4.2936E-6	4.2936E-6	7.8003E-1	1.0327E-11
7.6000E-1	3.7816E-6	3.7816E-6	7.6002E-1	9.0958E-12
7.4000E-1	3.4000E-6	3.4000E-6	7.4002E-1	8.1780E-12
7.2000E-1	3.0842E-6	3.0842E-6	7.2005E-1	7.4184E-12
7.0000E-1	2.9020E-6	2.9020E-6	7.0004E-1	6.9802E-12
6.8000E-1	2.2680E-6	2.2680E-6	6.8004E-1	5.4551E-12
6.6000E-1	2.0603E-6	2.0603E-6	6.6003E-1	4.9557E-12
6.4000E-1	1.8267E-6	1.8267E-6	6.4005E-1	4.3938E-12
6.2000E-1	1.4388E-6	1.4388E-6	6.2004E-1	3.4607E-12
6.0000E-1	1.2002E-6	1.2002E-6	6.0002E-1	2.8867E-12
5.8000E-1	1.0258E-6	1.0258E-6	5.8005E-1	2.4673E-12
5.6000E-1	9.7894E-7	9.7894E-7	5.6003E-1	2.3546E-12
5.4000E-1	7.7125E-7	7.7125E-7	5.4002E-1	1.8551E-12
5.2000E-1	6.7844E-7	6.7844E-7	5.2004E-1	1.6318E-12
5.0000E-1	5.7717E-7	5.7717E-7	5.0004E-1	1.3882E-12
4.8000E-1	4.3649E-7	4.3649E-7	4.8002E-1	1.0499E-12
4.6000E-1	4.2555E-7	4.2555E-7	4.6006E-1	1.0236E-12
4.4000E-1	3.7823E-7	3.7823E-7	4.4005E-1	9.0974E-13
4.2000E-1	3.0920E-7	3.0920E-7	4.2004E-1	7.4372E-13
4.0000E-1	2.9141E-7	2.9141E-7	4.0007E-1	7.0093E-13
3.8000E-1	2.2086E-7	2.2086E-7	3.8006E-1	5.3122E-13
3.6000E-1	2.4809E-7	2.4809E-7	3.6004E-1	5.9674E-13
3.4000E-1	1.7996E-7	1.7996E-7	3.4006E-1	4.3286E-13
3.2000E-1	1.4085E-7	1.4085E-7	3.2005E-1	3.3878E-13
3.0000E-1	1.0215E-7	1.0215E-7	3.0004E-1	2.4569E-13
2.8000E-1	1.0847E-7	1.0847E-7	2.8006E-1	2.6090E-13
2.6000E-1	7.4739E-8	7.4739E-8	2.6004E-1	1.7977E-13
2.4000E-1	6.1220E-8	6.1220E-8	2.4003E-1	1.4725E-13
2.2000E-1	4.1465E-8	4.1465E-8	2.2003E-1	9.9736E-14
2.0000E-1	1.6963E-8	1.6963E-8	2.0005E-1	4.0801E-14
1.8000E-1	3.2323E-8	3.2323E-8	1.8005E-1	7.7746E-14
1.6000E-1	2.2984E-8	2.2984E-8	1.6004E-1	5.5282E-14
1.4000E-1	1.3559E-8	1.3559E-8	1.4006E-1	3.2613E-14
1.2000E-1	1.2633E-8	1.2633E-8	1.2005E-1	3.0387E-14
1.0000E-1	9.1425E-9	9.1425E-9	1.0004E-1	2.1990E-14
8.0000E-2	8.2995E-10	8.2995E-10	8.0057E-2	1.9963E-15
6.0000E-2	1.3643E-9	-1.3643E-9	6.0047E-2	-3.2815E-15
4.0000E-2	1.0822E-8	-1.0822E-8	4.0039E-2	-2.6029E-14
2.0000E-2	1.3615E-8	-1.3615E-8	2.0063E-2	-3.2747E-14
0.0000E+0	1.7996E-8	-1.7996E-8	4.6633E-5	-4.3286E-14
-2.0000E-2	2.3312E-8	-2.3312E-8	-2.0045E-2	-5.6072E-14
-4.0000E-2	2.5595E-8	-2.5595E-8	-4.0056E-2	-6.1563E-14
-6.0000E-2	3.2418E-8	-3.2418E-8	-6.0069E-2	-7.7973E-14
-8.0000E-2	3.3231E-8	-3.3231E-8	-8.0048E-2	-7.9931E-14
-1.0000E-1	4.1875E-8	-4.1875E-8	-1.0006E-1	-1.0072E-13
-1.2000E-1	5.5223E-8	-5.5223E-8	-1.2007E-1	-1.3283E-13
-1.4000E-1	6.2732E-8	-6.2732E-8	-1.4008E-1	-1.5089E-13
-1.6000E-1	7.4860E-8	-7.4860E-8	-1.6006E-1	-1.8006E-13
-1.8000E-1	9.5766E-8	-9.5766E-8	-1.8006E-1	-2.3035E-13
-2.0000E-1	1.2274E-7	-1.2274E-7	-2.0007E-1	-2.9522E-13
-2.2000E-1	1.4837E-7	-1.4837E-7	-2.2008E-1	-3.5687E-13
-2.4000E-1	1.8505E-7	-1.8505E-7	-2.4006E-1	-4.4511E-13
-2.6000E-1	2.4105E-7	-2.4105E-7	-2.6006E-1	-5.7980E-13
-2.8000E-1	3.0571E-7	-3.0571E-7	-2.8008E-1	-7.3532E-13
-3.0000E-1	3.9840E-7	-3.9840E-7	-3.0009E-1	-9.5827E-13
-3.2000E-1	5.0949E-7	-5.0949E-7	-3.2008E-1	-1.2255E-12
-3.4000E-1	6.6252E-7	-6.6252E-7	-3.4008E-1	-1.5936E-12
-3.6000E-1	8.7403E-7	-8.7403E-7	-3.6009E-1	-2.1023E-12
-3.8000E-1	1.1009E-6	-1.1009E-6	-3.8011E-1	-2.6481E-12
-4.0000E-1	1.4289E-6	-1.4289E-6	-4.0009E-1	-3.4368E-12
-4.2000E-1	1.8588E-6	-1.8588E-6	-4.2009E-1	-4.4710E-12
-4.4000E-1	2.4140E-6	-2.4140E-6	-4.4010E-1	-5.8063E-12
-4.6000E-1	3.0619E-6	-3.0619E-6	-4.6008E-1	-7.3648E-12
-4.8000E-1	3.9023E-6	-3.9023E-6	-4.8008E-1	-9.3861E-12
-5.0000E-1	4.9418E-6	-4.9418E-6	-5.0009E-1	-1.1886E-11
-5.2000E-1	6.4434E-6	-6.4434E-6	-5.2010E-1	-1.5498E-11
-5.4000E-1	8.1238E-6	-8.1238E-6	-5.4007E-1	-1.9540E-11
-5.6000E-1	1.0463E-5	-1.0463E-5	-5.6008E-1	-2.5167E-11
-5.8000E-1	1.3055E-5	-1.3055E-5	-5.8010E-1	-3.1400E-11
-6.0000E-1	1.6533E-5	-1.6533E-5	-6.0011E-1	-3.9766E-11
-6.2000E-1	2.0765E-5	-2.0765E-5	-6.2008E-1	-4.9946E-11
-6.4000E-1	2.6146E-5	-2.6146E-5	-6.4009E-1	-6.2888E-11
-6.6000E-1	3.2710E-5	-3.2710E-5	-6.6011E-1	-7.8676E-11
-6.8000E-1	4.1083E-5	-4.1083E-5	-6.6988E-1	-9.8817E-11
-7.0000E-1	1.9203E-5	-1.9203E-5	-7.0005E-1	-4.6189E-11
-7.2000E-1	5.9847E-5	-5.9847E-5	-7.2010E-1	-1.4395E-10
-7.4000E-1	7.6630E-5	-7.6630E-5	-7.4010E-1	-1.8432E-10
-7.6000E-1	9.6937E-5	-9.6937E-5	-7.6011E-1	-2.3316E-10
-7.8000E-1	1.1789E-4	-1.1789E-4	-7.8008E-1	-2.8357E-10
-8.0000E-1	1.4568E-4	-1.4568E-4	-8.0009E-1	-3.5040E-10
-8.2000E-1	1.7759E-4	-1.7759E-4	-8.2010E-1	-4.2716E-10
-8.4000E-1	2.1729E-4	-2.1729E-4	-8.4008E-1	-5.2264E-10
-8.6000E-1	2.6732E-4	-2.6732E-4	-8.6009E-1	-6.4298E-10
-8.8000E-1	3.2358E-4	-3.2358E-4	-8.8011E-1	-7.7830E-10
-9.0000E-1	3.8595E-4	-3.8595E-4	-9.0012E-1	-9.2831E-10
-9.2000E-1	4.5492E-4	-4.5492E-4	-9.2010E-1	-1.0942E-9
-9.4000E-1	5.4354E-4	-5.4354E-4	-9.4012E-1	-1.3074E-9
-9.6000E-1	6.5050E-4	-6.5050E-4	-9.6012E-1	-1.5646E-9
-9.8000E-1	7.7404E-4	-7.7404E-4	-9.8013E-1	-1.8618E-9
-1.0000E+0	9.2507E-4	-9.2507E-4	-1.0001E+0	-2.2251E-9
-9.8000E-1	7.8156E-4	-7.8156E-4	-9.8013E-1	-1.8799E-9
-9.6000E-1	6.5022E-4	-6.5022E-4	-9.6012E-1	-1.5640E-9
-9.4000E-1	5.5292E-4	-5.5292E-4	-9.4011E-1	-1.3299E-9
-9.2000E-1	4.7150E-4	-4.7150E-4	-9.2010E-1	-1.1341E-9
-9.0000E-1	3.8460E-4	-3.8460E-4	-9.0012E-1	-9.2507E-10
-8.8000E-1	3.2541E-4	-3.2541E-4	-8.8010E-1	-7.8270E-10
-8.6000E-1	2.7595E-4	-2.7595E-4	-8.6010E-1	-6.6374E-10
-8.4000E-1	2.3660E-4	-2.3660E-4	-8.4009E-1	-5.6910E-10
-8.2000E-1	1.9255E-4	-1.9255E-4	-8.2010E-1	-4.6314E-10
-8.0000E-1	1.5947E-4	-1.5947E-4	-8.0009E-1	-3.8357E-10
-7.8000E-1	1.3001E-4	-1.3001E-4	-7.8008E-1	-3.1272E-10
-7.6000E-1	1.0758E-4	-1.0758E-4	-7.6011E-1	-2.5876E-10
-7.4000E-1	8.8521E-5	-8.8521E-5	-7.4010E-1	-2.1292E-10
-7.2000E-1	7.4607E-5	-7.4607E-5	-7.2010E-1	-1.7945E-10
-7.0000E-1	6.0007E-5	-6.0007E-5	-7.0009E-1	-1.4433E-10
-6.8000E-1	4.9998E-5	-4.9998E-5	-6.8012E-1	-1.2026E-10
-6.6000E-1	3.7003E-5	-3.7003E-5	-6.6011E-1	-8.9002E-11
-6.4000E-1	3.2992E-5	-3.2992E-5	-6.4010E-1	-7.9356E-11
-6.2000E-1	2.7059E-5	-2.7059E-5	-6.2009E-1	-6.5085E-11
-6.0000E-1	2.2169E-5	-2.2169E-5	-6.0011E-1	-5.3322E-11
-5.8000E-1	1.7777E-5	-1.7777E-5	-5.8010E-1	-4.2759E-11
-5.6000E-1	1.4608E-5	-1.4608E-5	-5.6009E-1	-3.5137E-11
-5.4000E-1	1.1634E-5	-1.1634E-5	-5.4007E-1	-2.7982E-11
-5.2000E-1	9.3813E-6	-9.3813E-6	-5.2009E-1	-2.2565E-11
-5.0000E-1	7.4564E-6	-7.4564E-6	-5.0009E-1	-1.7935E-11
-4.8000E-1	5.8652E-6	-5.8652E-6	-4.8008E-1	-1.4107E-11
-4.6000E-1	4.6595E-6	-4.6595E-6	-4.6008E-1	-1.1207E-11
-4.4000E-1	3.6163E-6	-3.6163E-6	-4.4010E-1	-8.6982E-12
-4.2000E-1	2.7556E-6	-2.7556E-6	-4.2010E-1	-6.6279E-12
-4.0000E-1	2.2148E-6	-2.2148E-6	-4.0009E-1	-5.3271E-12
-3.8000E-1	1.7339E-6	-1.7339E-6	-3.8011E-1	-4.1705E-12
-3.6000E-1	1.4041E-6	-1.4041E-6	-3.6009E-1	-3.3774E-12
-3.4000E-1	1.1316E-6	-1.1316E-6	-3.4008E-1	-2.7218E-12
-3.2000E-1	8.3204E-7	-8.3204E-7	-3.2007E-1	-2.0013E-12
-3.0000E-1	6.3772E-7	-6.3772E-7	-3.0009E-1	-1.5339E-12
-2.8000E-1	5.1053E-7	-5.1053E-7	-2.8008E-1	-1.2280E-12
-2.6000E-1	3.7511E-7	-3.7511E-7	-2.6006E-1	-9.0223E-13
-2.4000E-1	2.4701E-7	-2.4701E-7	-2.4006E-1	-5.9413E-13
-2.2000E-1	1.8108E-7	-1.8108E-7	-2.2008E-1	-4.3556E-13
-2.0000E-1	1.5246E-7	-1.5246E-7	-2.0007E-1	-3.6670E-13
-1.8000E-1	9.9142E-8	-9.9142E-8	-1.8007E-1	-2.3846E-13
-1.6000E-1	5.7290E-8	-5.7290E-8	-1.6006E-1	-1.3780E-13
-1.4000E-1	2.9568E-8	-2.9568E-8	-1.4008E-1	-7.1119E-14
-1.2000E-1	7.6956E-8	-7.6956E-8	-1.2007E-1	-1.8510E-13
-1.0000E-1	1.8777E-9	-1.8777E-9	-1.0006E-1	-4.5165E-15
-8.0000E-2	1.8825E-8	1.8825E-8	-8.0049E-2	4.5279E-14
-6.0000E-2	3.0394E-8	3.0394E-8	-6.0074E-2	7.3105E-14
-4.0000E-2	6.6033E-8	6.6033E-8	-4.0061E-2	1.5883E-13
-2.0000E-2	2.7907E-8	-2.7907E-8	-2.0049E-2	-6.7123E-14
-0.0000E+0	3.1737E-8	3.1737E-8	-7.0669E-5	7.6336E-14
0.0000E+0	4.0966E-8	4.0966E-8	-7.1938E-5	9.8535E-14
2.0000E-2	8.6746E-8	-8.6746E-8	2.0062E-2	-2.0865E-13
4.0000E-2	1.3877E-7	1.3877E-7	4.0038E-2	3.3379E-13
6.0000E-2	1.6009E-7	1.6009E-7	6.0046E-2	3.8507E-13
8.0000E-2	1.0644E-7	1.0644E-7	8.0052E-2	2.5601E-13
1.0000E-1	6.0549E-8	6.0549E-8	1.0004E-1	1.4564E-13
1.2000E-1	1.0054E-7	1.0054E-7	1.2005E-1	2.4183E-13
1.4000E-1	9.8349E-8	9.8349E-8	1.4006E-1	2.3656E-13
1.6000E-1	1.0175E-7	1.0175E-7	1.6004E-1	2.4474E-13
1.8000E-1	1.1109E-7	1.1109E-7	1.8005E-1	2.6721E-13
2.0000E-1	1.2696E-7	1.2696E-7	2.0005E-1	3.0537E-13
2.2000E-1	1.2096E-7	1.2096E-7	2.2003E-1	2.9093E-13
2.4000E-1	1.5470E-7	1.5470E-7	2.4003E-1	3.7210E-13
2.6000E-1	1.4471E-7	1.4471E-7	2.6005E-1	3.4806E-13
2.8000E-1	1.8747E-7	1.8747E-7	2.8006E-1	4.5091E-13
3.0000E-1	2.5959E-7	2.5959E-7	3.0004E-1	6.2440E-13
3.2000E-1	2.3750E-7	2.3750E-7	3.2005E-1	5.7125E-13
3.4000E-1	2.3773E-7	2.3773E-7	3.4006E-1	5.7180E-13
3.6000E-1	2.7004E-7	2.7004E-7	3.6004E-1	6.4952E-13
3.8000E-1	3.0616E-7	3.0616E-7	3.8006E-1	7.3640E-13
4.0000E-1	3.1301E-7	3.1301E-7	4.0007E-1	7.5287E-13
4.2000E-1	3.8452E-7	3.8452E-7	4.2004E-1	9.2488E-13
4.4000E-1	4.6947E-7	4.6947E-7	4.4005E-1	1.1292E-12
4.6000E-1	5.0125E-7	5.0125E-7	4.6006E-1	1.2056E-12
4.8000E-1	5.2876E-7	5.2876E-7	4.8002E-1	1.2718E-12
5.0000E-1	6.4784E-7	6.4784E-7	5.0003E-1	1.5582E-12
5.2000E-1	8.0409E-7	8.0409E-7	5.2005E-1	1.9341E-12
5.4000E-1	7.9180E-7	7.9180E-7	5.4002E-1	1.9045E-12
5.6000E-1	1.0022E-6	1.0022E-6	5.6003E-1	2.4105E-12
5.8000E-1	1.0743E-6	1.0743E-6	5.8004E-1	2.5840E-12
6.0000E-1	1.2602E-6	1.2602E-6	6.0002E-1	3.0312E-12
6.2000E-1	1.4954E-6	1.4954E-6	6.2003E-1	3.5968E-12
6.4000E-1	1.6728E-6	1.6728E-6	6.4004E-1	4.0235E-12
6.6000E-1	1.8692E-6	1.8692E-6	6.6003E-1	4.4959E-12
6.8000E-1	2.2832E-6	2.2832E-6	6.8004E-1	5.4918E-12
7.0000E-1	2.6297E-6	2.6297E-6	7.0004E-1	6.3251E-12
7.2000E-1	2.8998E-6	2.8998E-6	7.2005E-1	6.9748E-12
7.4000E-1	3.2173E-6	3.2173E-6	7.4001E-1	7.7385E-12
7.6000E-1	3.7044E-6	3.7044E-6	7.6003E-1	8.9101E-12
7.8000E-1	4.1412E-6	4.1412E-6	7.8003E-1	9.9607E-12
8.0000E-1	4.7813E-6	4.7813E-6	8.0000E-1	1.1500E-11
8.2000E-1	5.3073E-6	5.3073E-6	8.2002E-1	1.2766E-11
8.4000E-1	6.0716E-6	6.0716E-6	8.4003E-1	1.4604E-11
8.6000E-1	6.8590E-6	6.8590E-6	8.6002E-1	1.6498E-11
8.8000E-1	7.7271E-6	7.7271E-6	8.8003E-1	1.8586E-11
9.0000E-1	8.5208E-6	8.5208E-6	9.0003E-1	2.0495E-11
9.2000E-1	9.7062E-6	9.7062E-6	9.2002E-1	2.3346E-11
9.4000E-1	1.0751E-5	1.0751E-5	9.4004E-1	2.5859E-11
9.6000E-1	1.2177E-5	1.2177E-5	9.6005E-1	2.9289E-11
9.8000E-1	1.3854E-5	1.3854E-5	9.8003E-1	3.3323E-11
1.0000E+0	1.5267E-5	1.5267E-5	1.0000E+0	3.6722E-11
9.8000E-1	1.4274E-5	1.4274E-5	9.8002E-1	3.4333E-11
9.6000E-1	1.2586E-5	1.2586E-5	9.6005E-1	3.0273E-11
9.4000E-1	1.0864E-5	1.0864E-5	9.4004E-1	2.6131E-11
9.2000E-1	9.5719E-6	9.5719E-6	9.2003E-1	2.3023E-11
9.0000E-1	8.3327E-6	8.3327E-6	9.0005E-1	2.0042E-11
8.8000E-1	7.1366E-6	7.1366E-6	8.8003E-1	1.7165E-11
8.6000E-1	6.4021E-6	6.4021E-6	8.6002E-1	1.5399E-11
8.4000E-1	5.6669E-6	5.6669E-6	8.4004E-1	1.3631E-11
8.2000E-1	4.9803E-6	4.9803E-6	8.2002E-1	1.1979E-11
8.0000E-1	4.2915E-6	4.2915E-6	8.0001E-1	1.0322E-11
7.8000E-1	3.7873E-6	3.7873E-6	7.8003E-1	9.1096E-12
7.6000E-1	3.3260E-6	3.3260E-6	7.6003E-1	8.0000E-12
7.4000E-1	2.8505E-6	2.8505E-6	7.4002E-1	6.8564E-12
