voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	4.9137E-6	-4.9137E-6	-4.7995E-1	-8.6832E-12
-5.0000E-1	6.2868E-6	-6.2868E-6	-4.9999E-1	-1.1110E-11
-5.2000E-1	8.3186E-6	-8.3186E-6	-5.1999E-1	-1.4700E-11
-5.4000E-1	1.0381E-5	-1.0381E-5	-5.4001E-1	-1.8345E-11
-5.6000E-1	1.2944E-5	-1.2944E-5	-5.5999E-1	-2.2874E-11
-5.8000E-1	1.5817E-5	-1.5817E-5	-5.7999E-1	-2.7951E-11
-6.0000E-1	1.9959E-5	-1.9959E-5	-5.9996E-1	-3.5271E-11
-6.2000E-1	2.3995E-5	-2.3995E-5	-6.1996E-1	-4.2403E-11
-6.4000E-1	3.1195E-5	-3.1195E-5	-6.3994E-1	-5.5127E-11
-6.6000E-1	3.6030E-5	-3.6030E-5	-6.5994E-1	-6.3670E-11
-6.8000E-1	4.6291E-5	-4.6291E-5	-6.7997E-1	-8.1802E-11
-7.0000E-1	4.8262E-5	-4.8262E-5	-6.9996E-1	-8.5286E-11
-7.2000E-1	6.6496E-5	-6.6496E-5	-7.1999E-1	-1.1751E-10
-7.4000E-1	8.0552E-5	-8.0552E-5	-7.3998E-1	-1.4235E-10
-7.6000E-1	1.0116E-4	-1.0116E-4	-7.6001E-1	-1.7877E-10
-7.8000E-1	1.2411E-4	-1.2411E-4	-7.8001E-1	-2.1932E-10
-8.0000E-1	1.5065E-4	-1.5065E-4	-8.0004E-1	-2.6622E-10
-8.2000E-1	1.8412E-4	-1.8412E-4	-8.2001E-1	-3.2536E-10
-8.4000E-1	2.1766E-4	-2.1766E-4	-8.4002E-1	-3.8463E-10
-8.6000E-1	2.6903E-4	-2.6903E-4	-8.5999E-1	-4.7541E-10
-8.8000E-1	3.1979E-4	-3.1979E-4	-8.7999E-1	-5.6511E-10
-9.0000E-1	3.8705E-4	-3.8705E-4	-8.9996E-1	-6.8397E-10
-9.2000E-1	4.6923E-4	-4.6923E-4	-9.1997E-1	-8.2919E-10
-9.4000E-1	5.2322E-4	-5.2322E-4	-9.3994E-1	-9.2460E-10
-9.6000E-1	6.2483E-4	-6.2483E-4	-9.5997E-1	-1.1042E-9
-9.8000E-1	7.5030E-4	-7.5030E-4	-9.7997E-1	-1.3259E-9
-1.0000E+0	8.9626E-4	-8.9626E-4	-1.0000E+0	-1.5838E-9
-9.8000E-1	7.6500E-4	-7.6500E-4	-9.7997E-1	-1.3519E-9
-9.6000E-1	6.6979E-4	-6.6979E-4	-9.5997E-1	-1.1836E-9
-9.4000E-1	5.6800E-4	-5.6800E-4	-9.3994E-1	-1.0037E-9
-9.2000E-1	4.7529E-4	-4.7529E-4	-9.1997E-1	-8.3991E-10
-9.0000E-1	4.0537E-4	-4.0537E-4	-8.9996E-1	-7.1635E-10
-8.8000E-1	3.4495E-4	-3.4495E-4	-8.7999E-1	-6.0957E-10
-8.6000E-1	2.9640E-4	-2.9640E-4	-8.5999E-1	-5.2378E-10
-8.4000E-1	2.5180E-4	-2.5180E-4	-8.4002E-1	-4.4497E-10
-8.2000E-1	2.1352E-4	-2.1352E-4	-8.2001E-1	-3.7732E-10
-8.0000E-1	1.8265E-4	-1.8265E-4	-8.0004E-1	-3.2277E-10
-7.8000E-1	1.4757E-4	-1.4757E-4	-7.8001E-1	-2.6078E-10
-7.6000E-1	1.2203E-4	-1.2203E-4	-7.6001E-1	-2.1564E-10
-7.4000E-1	1.0241E-4	-1.0241E-4	-7.3998E-1	-1.8097E-10
-7.2000E-1	8.5703E-5	-8.5703E-5	-7.1999E-1	-1.5145E-10
-7.0000E-1	7.2011E-5	-7.2011E-5	-6.9996E-1	-1.2725E-10
-6.8000E-1	5.9732E-5	-5.9732E-5	-6.7996E-1	-1.0555E-10
-6.6000E-1	4.4871E-5	-4.4871E-5	-6.5995E-1	-7.9294E-11
-6.4000E-1	4.1625E-5	-4.1625E-5	-6.3994E-1	-7.3558E-11
-6.2000E-1	3.5334E-5	-3.5334E-5	-6.1996E-1	-6.2440E-11
-6.0000E-1	2.8831E-5	-2.8831E-5	-5.9996E-1	-5.0949E-11
-5.8000E-1	2.3866E-5	-2.3866E-5	-5.8000E-1	-4.2175E-11
-5.6000E-1	1.9654E-5	-1.9654E-5	-5.5999E-1	-3.4732E-11
-5.4000E-1	1.6952E-5	-1.6952E-5	-5.4001E-1	-2.9957E-11
-5.2000E-1	1.3781E-5	-1.3781E-5	-5.1999E-1	-2.4352E-11
-5.0000E-1	1.0194E-5	-1.0194E-5	-4.9998E-1	-1.8013E-11
-4.8000E-1	8.7403E-6	-8.7403E-6	-4.7995E-1	-1.5445E-11
-4.6000E-1	6.8030E-6	-6.8030E-6	-4.5996E-1	-1.2022E-11
-4.4000E-1	5.1717E-6	-5.1717E-6	-4.3993E-1	-9.1391E-12
-4.2000E-1	4.2354E-6	-4.2354E-6	-4.1992E-1	-7.4845E-12
-4.0000E-1	3.5650E-6	-3.5650E-6	-3.9989E-1	-6.3000E-12
-3.8000E-1	3.1288E-6	-3.1288E-6	-3.7991E-1	-5.5291E-12
-3.6000E-1	2.1976E-6	-2.1976E-6	-3.5990E-1	-3.8834E-12
-3.4000E-1	1.6670E-6	-1.6670E-6	-3.3993E-1	-2.9459E-12
-3.2000E-1	1.3618E-6	-1.3618E-6	-3.1994E-1	-2.4064E-12
-3.0000E-1	1.0077E-6	-1.0077E-6	-2.9997E-1	-1.7807E-12
-2.8000E-1	8.6313E-7	-8.6313E-7	-2.7996E-1	-1.5253E-12
-2.6000E-1	7.1541E-7	-7.1541E-7	-2.5995E-1	-1.2642E-12
-2.4000E-1	5.9010E-7	-5.9010E-7	-2.3995E-1	-1.0428E-12
-2.2000E-1	4.5348E-7	-4.5348E-7	-2.1992E-1	-8.0137E-13
-2.0000E-1	3.9166E-7	-3.9166E-7	-1.9992E-1	-6.9212E-13
-1.8000E-1	3.1354E-7	-3.1354E-7	-1.7990E-1	-5.5406E-13
-1.6000E-1	2.3655E-7	-2.3655E-7	-1.5990E-1	-4.1802E-13
-1.4000E-1	2.0564E-7	-2.0564E-7	-1.3987E-1	-3.6339E-13
-1.2000E-1	1.7788E-7	-1.7788E-7	-1.1988E-1	-3.1434E-13
-1.0000E-1	1.6052E-7	-1.6052E-7	-9.9871E-2	-2.8367E-13
-8.0000E-2	1.2886E-7	-1.2886E-7	-7.9897E-2	-2.2771E-13
-6.0000E-2	1.2958E-7	-1.2958E-7	-5.9904E-2	-2.2899E-13
-4.0000E-2	1.1785E-7	-1.1785E-7	-3.9933E-2	-2.0826E-13
-2.0000E-2	9.1182E-8	-9.1182E-8	-1.9926E-2	-1.6113E-13
-0.0000E+0	7.4165E-8	-7.4165E-8	4.6316E-5	-1.3106E-13
0.0000E+0	7.4492E-8	-7.4492E-8	4.6367E-5	-1.3164E-13
2.0000E-2	6.9641E-8	-6.9641E-8	2.0019E-2	-1.2307E-13
4.0000E-2	5.1252E-8	-5.1252E-8	4.0022E-2	-9.0571E-14
6.0000E-2	2.5038E-8	-2.5038E-8	5.9990E-2	-4.4246E-14
8.0000E-2	8.0537E-9	-8.0537E-9	7.9979E-2	-1.4232E-14
1.0000E-1	5.9949E-9	5.9949E-9	9.9950E-2	1.0594E-14
1.2000E-1	8.1840E-9	8.1840E-9	1.1995E-1	1.4462E-14
1.4000E-1	8.1653E-9	8.1653E-9	1.3997E-1	1.4429E-14
1.6000E-1	4.9007E-8	4.9007E-8	1.5997E-1	8.6602E-14
1.8000E-1	6.2495E-8	6.2495E-8	1.8000E-1	1.1044E-13
2.0000E-1	9.9335E-8	9.9335E-8	1.9998E-1	1.7554E-13
2.2000E-1	1.3514E-7	1.3514E-7	2.2001E-1	2.3880E-13
2.4000E-1	1.5929E-7	1.5929E-7	2.4001E-1	2.8148E-13
2.6000E-1	1.7613E-7	1.7613E-7	2.6004E-1	3.1125E-13
2.8000E-1	2.0527E-7	2.0527E-7	2.8004E-1	3.6274E-13
3.0000E-1	2.5296E-7	2.5296E-7	3.0001E-1	4.4701E-13
3.2000E-1	2.7420E-7	2.7420E-7	3.2002E-1	4.8455E-13
3.4000E-1	3.7249E-7	3.7249E-7	3.3997E-1	6.5824E-13
3.6000E-1	4.0337E-7	4.0337E-7	3.5998E-1	7.1281E-13
3.8000E-1	4.6169E-7	4.6169E-7	3.7998E-1	8.1588E-13
4.0000E-1	5.7446E-7	5.7446E-7	3.9995E-1	1.0151E-12
4.2000E-1	6.5351E-7	6.5351E-7	4.1999E-1	1.1549E-12
4.4000E-1	7.2384E-7	7.2384E-7	4.3999E-1	1.2791E-12
4.6000E-1	8.4324E-7	8.4324E-7	4.6002E-1	1.4901E-12
4.8000E-1	9.4933E-7	9.4933E-7	4.8004E-1	1.6776E-12
5.0000E-1	1.1058E-6	1.1058E-6	5.0004E-1	1.9540E-12
5.2000E-1	1.1489E-6	1.1489E-6	5.2007E-1	2.0303E-12
5.4000E-1	1.3032E-6	1.3032E-6	5.4006E-1	2.3029E-12
5.6000E-1	1.5524E-6	1.5524E-6	5.6006E-1	2.7434E-12
5.8000E-1	1.6924E-6	1.6924E-6	5.8003E-1	2.9907E-12
6.0000E-1	1.8548E-6	1.8548E-6	6.0002E-1	3.2777E-12
6.2000E-1	2.1307E-6	2.1307E-6	6.2003E-1	3.7653E-12
6.4000E-1	2.4390E-6	2.4390E-6	6.4000E-1	4.3100E-12
6.6000E-1	2.7304E-6	2.7304E-6	6.6000E-1	4.8249E-12
6.8000E-1	3.1664E-6	3.1664E-6	6.7999E-1	5.5955E-12
7.0000E-1	3.4083E-6	3.4083E-6	7.0002E-1	6.0230E-12
7.2000E-1	3.7435E-6	3.7435E-6	7.2005E-1	6.6154E-12
7.4000E-1	4.0396E-6	4.0396E-6	7.4004E-1	7.1385E-12
7.6000E-1	4.5036E-6	4.5036E-6	7.6006E-1	7.9585E-12
7.8000E-1	5.4109E-6	5.4109E-6	7.8006E-1	9.5619E-12
8.0000E-1	5.7858E-6	5.7858E-6	8.0009E-1	1.0224E-11
8.2000E-1	6.6701E-6	6.6701E-6	8.2009E-1	1.1787E-11
8.4000E-1	7.4331E-6	7.4331E-6	8.4007E-1	1.3135E-11
8.6000E-1	8.2509E-6	8.2509E-6	8.6007E-1	1.4581E-11
8.8000E-1	9.1832E-6	9.1832E-6	8.8002E-1	1.6228E-11
9.0000E-1	1.0262E-5	1.0262E-5	9.0003E-1	1.8134E-11
9.2000E-1	1.1986E-5	1.1986E-5	9.2000E-1	2.1181E-11
9.4000E-1	1.4558E-5	1.4558E-5	9.4001E-1	2.5726E-11
9.6000E-1	1.5650E-5	1.5650E-5	9.6004E-1	2.7656E-11
9.8000E-1	1.8216E-5	1.8216E-5	9.8004E-1	3.2190E-11
1.0000E+0	2.1576E-5	2.1576E-5	1.0001E+0	3.8128E-11
9.8000E-1	1.7290E-5	1.7290E-5	9.8004E-1	3.0554E-11
9.6000E-1	1.5990E-5	1.5990E-5	9.6004E-1	2.8257E-11
9.4000E-1	1.3006E-5	1.3006E-5	9.4001E-1	2.2984E-11
9.2000E-1	1.0604E-5	1.0604E-5	9.2000E-1	1.8738E-11
9.0000E-1	9.0645E-6	9.0645E-6	9.0003E-1	1.6018E-11
8.8000E-1	7.7874E-6	7.7874E-6	8.8002E-1	1.3761E-11
8.6000E-1	6.8368E-6	6.8368E-6	8.6007E-1	1.2082E-11
8.4000E-1	5.8985E-6	5.8985E-6	8.4006E-1	1.0424E-11
8.2000E-1	5.3483E-6	5.3483E-6	8.2009E-1	9.4512E-12
8.0000E-1	4.5505E-6	4.5505E-6	8.0009E-1	8.0415E-12
7.8000E-1	3.9872E-6	3.9872E-6	7.8006E-1	7.0460E-12
7.6000E-1	3.3905E-6	3.3905E-6	7.6006E-1	5.9916E-12
7.4000E-1	2.9801E-6	2.9801E-6	7.4003E-1	5.2662E-12
7.2000E-1	2.6506E-6	2.6506E-6	7.2005E-1	4.6839E-12
7.0000E-1	2.3207E-6	2.3207E-6	7.0002E-1	4.1010E-12
6.8000E-1	2.0226E-6	2.0226E-6	6.7999E-1	3.5743E-12
6.6000E-1	1.7789E-6	1.7789E-6	6.6000E-1	3.1436E-12
6.4000E-1	1.6043E-6	1.6043E-6	6.4000E-1	2.8351E-12
6.2000E-1	1.3648E-6	1.3648E-6	6.2003E-1	2.4118E-12
6.0000E-1	1.2402E-6	1.2402E-6	6.0002E-1	2.1916E-12
5.8000E-1	1.0931E-6	1.0931E-6	5.8003E-1	1.9317E-12
5.6000E-1	9.5283E-7	9.5283E-7	5.6006E-1	1.6838E-12
5.4000E-1	7.7695E-7	7.7695E-7	5.4006E-1	1.3730E-12
5.2000E-1	7.1367E-7	7.1367E-7	5.2007E-1	1.2612E-12
5.0000E-1	6.5489E-7	6.5489E-7	5.0004E-1	1.1573E-12
4.8000E-1	5.8446E-7	5.8446E-7	4.8004E-1	1.0328E-12
4.6000E-1	4.8581E-7	4.8581E-7	4.6002E-1	8.5850E-13
4.4000E-1	4.2314E-7	4.2314E-7	4.3999E-1	7.4775E-13
4.2000E-1	3.3014E-7	3.3014E-7	4.1999E-1	5.8340E-13
4.0000E-1	2.8685E-7	2.8685E-7	3.9995E-1	5.0691E-13
3.8000E-1	2.3940E-7	2.3940E-7	3.7998E-1	4.2306E-13
3.6000E-1	4.5879E-8	4.5879E-8	3.5998E-1	8.1074E-14
3.4000E-1	2.9135E-8	2.9135E-8	3.3997E-1	5.1486E-14
3.2000E-1	3.5382E-9	3.5382E-9	3.2002E-1	6.2526E-15
3.0000E-1	3.7796E-9	-3.7796E-9	3.0001E-1	-6.6791E-15
2.8000E-1	1.8381E-8	-1.8381E-8	2.8004E-1	-3.2482E-14
2.6000E-1	2.6342E-8	-2.6342E-8	2.6004E-1	-4.6551E-14
2.4000E-1	3.4101E-8	-3.4101E-8	2.4001E-1	-6.0262E-14
2.2000E-1	3.3103E-8	-3.3103E-8	2.2001E-1	-5.8498E-14
2.0000E-1	4.5897E-8	-4.5897E-8	1.9998E-1	-8.1106E-14
1.8000E-1	5.2086E-8	-5.2086E-8	1.8000E-1	-9.2043E-14
1.6000E-1	5.3666E-8	-5.3666E-8	1.5997E-1	-9.4836E-14
1.4000E-1	5.7237E-8	-5.7237E-8	1.3997E-1	-1.0115E-13
1.2000E-1	7.0630E-8	-7.0630E-8	1.1995E-1	-1.2481E-13
1.0000E-1	6.9418E-8	-6.9418E-8	9.9950E-2	-1.2267E-13
8.0000E-2	1.0176E-7	-1.0176E-7	7.9980E-2	-1.7983E-13
6.0000E-2	9.0274E-8	-9.0274E-8	5.9989E-2	-1.5953E-13
4.0000E-2	9.2190E-8	-9.2190E-8	4.0021E-2	-1.6291E-13
2.0000E-2	9.9978E-8	-9.9978E-8	2.0018E-2	-1.7668E-13
0.0000E+0	1.0296E-7	-1.0296E-7	1.5289E-5	-1.8195E-13
-2.0000E-2	1.0077E-7	-1.0077E-7	-1.9928E-2	-1.7807E-13
-4.0000E-2	1.0973E-7	-1.0973E-7	-3.9934E-2	-1.9391E-13
-6.0000E-2	1.2771E-7	-1.2771E-7	-5.9904E-2	-2.2568E-13
-8.0000E-2	1.2435E-7	-1.2435E-7	-7.9897E-2	-2.1974E-13
0.0000E+0	7.8919E-8	-7.8919E-8	4.7039E-5	-1.3946E-13
0.0000E+0	9.5722E-8	-9.5722E-8	4.6249E-5	-1.6915E-13
