voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.4767E-5	-7.4767E-5	-6.8013E-1	-9.3955E-10
-7.0000E-1	9.3313E-5	-9.3313E-5	-7.0010E-1	-1.1726E-9
-7.2000E-1	1.2119E-4	-1.2119E-4	-7.2010E-1	-1.5229E-9
-7.4000E-1	1.5430E-4	-1.5430E-4	-7.4010E-1	-1.9390E-9
-7.6000E-1	1.9685E-4	-1.9685E-4	-7.6011E-1	-2.4737E-9
-7.8000E-1	2.4300E-4	-2.4300E-4	-7.8008E-1	-3.0536E-9
-8.0000E-1	3.0194E-4	-3.0194E-4	-8.0008E-1	-3.7943E-9
-8.2000E-1	3.7680E-4	-3.7680E-4	-8.2010E-1	-4.7350E-9
-8.4000E-1	4.6646E-4	-4.6646E-4	-8.4008E-1	-5.8617E-9
-8.6000E-1	5.6603E-4	-5.6603E-4	-8.6010E-1	-7.1129E-9
-8.8000E-1	6.8589E-4	-6.8589E-4	-8.8011E-1	-8.6192E-9
-9.0000E-1	8.3055E-4	-8.3055E-4	-8.9955E-1	-1.0437E-8
-9.2000E-1	8.5744E-4	-8.5744E-4	-9.2011E-1	-1.0775E-8
-9.4000E-1	1.0414E-3	-1.0414E-3	-9.4012E-1	-1.3086E-8
-9.6000E-1	1.2640E-3	-1.2640E-3	-9.6012E-1	-1.5884E-8
-9.8000E-1	1.5030E-3	-1.5030E-3	-9.8013E-1	-1.8887E-8
-1.0000E+0	1.7943E-3	-1.7943E-3	-1.0001E+0	-2.2548E-8
-9.8000E-1	1.5420E-3	-1.5420E-3	-9.8013E-1	-1.9377E-8
-9.6000E-1	1.3193E-3	-1.3193E-3	-9.6013E-1	-1.6579E-8
-9.4000E-1	1.1331E-3	-1.1331E-3	-9.4012E-1	-1.4239E-8
-9.2000E-1	9.7119E-4	-9.7119E-4	-9.2011E-1	-1.2204E-8
-9.0000E-1	8.2315E-4	-8.2315E-4	-9.0012E-1	-1.0344E-8
-8.8000E-1	7.0944E-4	-7.0944E-4	-8.8011E-1	-8.9150E-9
-8.6000E-1	6.0140E-4	-6.0140E-4	-8.6010E-1	-7.5574E-9
-8.4000E-1	5.1007E-4	-5.1007E-4	-8.4008E-1	-6.4098E-9
-8.2000E-1	4.2804E-4	-4.2804E-4	-8.2010E-1	-5.3788E-9
-8.0000E-1	3.5992E-4	-3.5992E-4	-8.0009E-1	-4.5229E-9
-7.8000E-1	3.0243E-4	-3.0243E-4	-7.8009E-1	-3.8004E-9
-7.6000E-1	2.5273E-4	-2.5273E-4	-7.6011E-1	-3.1759E-9
-7.4000E-1	2.1039E-4	-2.1039E-4	-7.4010E-1	-2.6439E-9
-7.2000E-1	1.7271E-4	-1.7271E-4	-7.2010E-1	-2.1704E-9
-7.0000E-1	1.4261E-4	-1.4261E-4	-7.0010E-1	-1.7920E-9
-6.8000E-1	1.1666E-4	-1.1666E-4	-6.8012E-1	-1.4660E-9
-6.6000E-1	9.6505E-5	-9.6505E-5	-6.6011E-1	-1.2127E-9
-6.4000E-1	7.6659E-5	-7.6659E-5	-6.4010E-1	-9.6333E-10
-6.2000E-1	6.2618E-5	-6.2618E-5	-6.2009E-1	-7.8688E-10
-6.0000E-1	5.0727E-5	-5.0727E-5	-6.0011E-1	-6.3746E-10
-5.8000E-1	4.0945E-5	-4.0945E-5	-5.8010E-1	-5.1453E-10
-5.6000E-1	3.2003E-5	-3.2003E-5	-5.6009E-1	-4.0217E-10
-5.4000E-1	2.5219E-5	-2.5219E-5	-5.4007E-1	-3.1692E-10
-5.2000E-1	1.9914E-5	-1.9914E-5	-5.2010E-1	-2.5025E-10
-5.0000E-1	1.5398E-5	-1.5398E-5	-5.0009E-1	-1.9350E-10
-4.8000E-1	1.1883E-5	-1.1883E-5	-4.8008E-1	-1.4932E-10
-4.6000E-1	9.1181E-6	-9.1181E-6	-4.6008E-1	-1.1458E-10
-4.4000E-1	6.3605E-6	-6.3605E-6	-4.4011E-1	-7.9929E-11
-4.2000E-1	5.4987E-6	-5.4987E-6	-4.2010E-1	-6.9098E-11
-4.0000E-1	4.2391E-6	-4.2391E-6	-4.0010E-1	-5.3270E-11
-3.8000E-1	3.2269E-6	-3.2269E-6	-3.8012E-1	-4.0550E-11
-3.6000E-1	2.4152E-6	-2.4152E-6	-3.6010E-1	-3.0350E-11
-3.4000E-1	1.8606E-6	-1.8606E-6	-3.4009E-1	-2.3381E-11
-3.2000E-1	1.3618E-6	-1.3618E-6	-3.2007E-1	-1.7113E-11
-3.0000E-1	1.0319E-6	-1.0319E-6	-3.0010E-1	-1.2968E-11
-2.8000E-1	7.8811E-7	-7.8811E-7	-2.8008E-1	-9.9037E-12
-2.6000E-1	5.4934E-7	-5.4934E-7	-2.6006E-1	-6.9032E-12
-2.4000E-1	4.0873E-7	-4.0873E-7	-2.4006E-1	-5.1363E-12
-2.2000E-1	3.0730E-7	-3.0730E-7	-2.2008E-1	-3.8617E-12
-2.0000E-1	2.2342E-7	-2.2342E-7	-2.0007E-1	-2.8075E-12
-1.8000E-1	1.6105E-7	-1.6105E-7	-1.8007E-1	-2.0238E-12
-1.6000E-1	1.1877E-7	-1.1877E-7	-1.6006E-1	-1.4926E-12
-1.4000E-1	8.6677E-8	-8.6677E-8	-1.4009E-1	-1.0892E-12
-1.2000E-1	5.8907E-8	-5.8907E-8	-1.2008E-1	-7.4025E-13
-1.0000E-1	4.2890E-8	-4.2890E-8	-1.0007E-1	-5.3897E-13
-8.0000E-2	3.1235E-8	-3.1235E-8	-8.0050E-2	-3.9251E-13
-6.0000E-2	1.9386E-8	-1.9386E-8	-6.0073E-2	-2.4361E-13
-4.0000E-2	1.1863E-8	-1.1863E-8	-4.0058E-2	-1.4907E-13
-2.0000E-2	4.9565E-9	-4.9565E-9	-2.0046E-2	-6.2285E-14
-0.0000E+0	6.5838E-10	6.5838E-10	-6.6861E-5	8.2734E-15
0.0000E+0	1.3806E-9	-1.3806E-9	-6.5846E-5	-1.7350E-14
2.0000E-2	6.0841E-9	6.0841E-9	2.0055E-2	7.6455E-14
4.0000E-2	1.0880E-8	1.0880E-8	4.0032E-2	1.3673E-13
6.0000E-2	1.5611E-8	1.5611E-8	6.0044E-2	1.9617E-13
8.0000E-2	2.0226E-8	2.0226E-8	8.0055E-2	2.5417E-13
1.0000E-1	2.6817E-8	2.6817E-8	1.0004E-1	3.3699E-13
1.2000E-1	3.2301E-8	3.2301E-8	1.2005E-1	4.0591E-13
1.4000E-1	3.8888E-8	3.8888E-8	1.4006E-1	4.8868E-13
1.6000E-1	4.4967E-8	4.4967E-8	1.6003E-1	5.6508E-13
1.8000E-1	5.2758E-8	5.2758E-8	1.8004E-1	6.6297E-13
2.0000E-1	6.0354E-8	6.0354E-8	2.0004E-1	7.5844E-13
2.2000E-1	7.1843E-8	7.1843E-8	2.2002E-1	9.0280E-13
2.4000E-1	8.5253E-8	8.5253E-8	2.4002E-1	1.0713E-12
2.6000E-1	1.0394E-7	1.0394E-7	2.6004E-1	1.3062E-12
2.8000E-1	1.3040E-7	1.3040E-7	2.8005E-1	1.6387E-12
3.0000E-1	1.5615E-7	1.5615E-7	3.0003E-1	1.9623E-12
3.2000E-1	1.7169E-7	1.7169E-7	3.2005E-1	2.1575E-12
3.4000E-1	1.9409E-7	1.9409E-7	3.4005E-1	2.4390E-12
3.6000E-1	2.2724E-7	2.2724E-7	3.6003E-1	2.8555E-12
3.8000E-1	2.7939E-7	2.7939E-7	3.8005E-1	3.5109E-12
4.0000E-1	3.3175E-7	3.3175E-7	4.0006E-1	4.1689E-12
4.2000E-1	3.7151E-7	3.7151E-7	4.2004E-1	4.6685E-12
4.4000E-1	4.1116E-7	4.1116E-7	4.4004E-1	5.1668E-12
4.6000E-1	4.8858E-7	4.8858E-7	4.6005E-1	6.1397E-12
4.8000E-1	5.5083E-7	5.5083E-7	4.8002E-1	6.9219E-12
5.0000E-1	6.3024E-7	6.3024E-7	5.0003E-1	7.9198E-12
5.2000E-1	7.2294E-7	7.2294E-7	5.2003E-1	9.0848E-12
5.4000E-1	8.0044E-7	8.0044E-7	5.4001E-1	1.0059E-11
5.6000E-1	9.2288E-7	9.2288E-7	5.6002E-1	1.1597E-11
5.8000E-1	1.0291E-6	1.0291E-6	5.8004E-1	1.2932E-11
6.0000E-1	1.2115E-6	1.2115E-6	6.0001E-1	1.5224E-11
6.2000E-1	1.3446E-6	1.3446E-6	6.2003E-1	1.6897E-11
6.4000E-1	1.5316E-6	1.5316E-6	6.4004E-1	1.9246E-11
6.6000E-1	1.8255E-6	1.8255E-6	6.6002E-1	2.2940E-11
6.8000E-1	2.0905E-6	2.0905E-6	6.8003E-1	2.6270E-11
7.0000E-1	2.2281E-6	2.2281E-6	7.0004E-1	2.7999E-11
7.2000E-1	2.4180E-6	2.4180E-6	7.2005E-1	3.0385E-11
7.4000E-1	2.7617E-6	2.7617E-6	7.4001E-1	3.4705E-11
7.6000E-1	3.0940E-6	3.0940E-6	7.6002E-1	3.8880E-11
7.8000E-1	3.6413E-6	3.6413E-6	7.8002E-1	4.5758E-11
8.0000E-1	3.9608E-6	3.9608E-6	7.9999E-1	4.9773E-11
8.2000E-1	4.5519E-6	4.5519E-6	8.2001E-1	5.7200E-11
8.4000E-1	5.0631E-6	5.0631E-6	8.4002E-1	6.3625E-11
8.6000E-1	5.6993E-6	5.6993E-6	8.6001E-1	7.1619E-11
8.8000E-1	6.1163E-6	6.1163E-6	8.8002E-1	7.6859E-11
9.0000E-1	6.7073E-6	6.7073E-6	9.0004E-1	8.4286E-11
9.2000E-1	7.5311E-6	7.5311E-6	9.2002E-1	9.4638E-11
9.4000E-1	8.0084E-6	8.0084E-6	9.3127E-1	1.0064E-10
9.6000E-1	8.0563E-6	8.0563E-6	9.1173E-1	1.0124E-10
9.8000E-1	9.0747E-6	9.0747E-6	9.8002E-1	1.1404E-10
1.0000E+0	1.1643E-5	1.1643E-5	1.0000E+0	1.4631E-10
9.8000E-1	1.0351E-5	1.0351E-5	9.8003E-1	1.3007E-10
9.6000E-1	8.5414E-6	8.5414E-6	9.6005E-1	1.0733E-10
9.4000E-1	7.2033E-6	7.2033E-6	9.4003E-1	9.0519E-11
9.2000E-1	6.6859E-6	6.6859E-6	9.2002E-1	8.4017E-11
9.0000E-1	5.8539E-6	5.8539E-6	9.0004E-1	7.3562E-11
8.8000E-1	5.1732E-6	5.1732E-6	8.8002E-1	6.5009E-11
8.6000E-1	4.5706E-6	4.5706E-6	8.6001E-1	5.7436E-11
8.4000E-1	4.0668E-6	4.0668E-6	8.4003E-1	5.1105E-11
8.2000E-1	3.6021E-6	3.6021E-6	8.2001E-1	4.5266E-11
8.0000E-1	3.1084E-6	3.1084E-6	8.0000E-1	3.9061E-11
7.8000E-1	2.7330E-6	2.7330E-6	7.8003E-1	3.4344E-11
7.6000E-1	2.4368E-6	2.4368E-6	7.6003E-1	3.0622E-11
7.4000E-1	2.1196E-6	2.1196E-6	7.4001E-1	2.6636E-11
7.2000E-1	1.8954E-6	1.8954E-6	7.2004E-1	2.3818E-11
7.0000E-1	1.6372E-6	1.6372E-6	7.0004E-1	2.0573E-11
6.8000E-1	1.4329E-6	1.4329E-6	6.8003E-1	1.8006E-11
6.6000E-1	1.2468E-6	1.2468E-6	6.6002E-1	1.5668E-11
6.4000E-1	1.0953E-6	1.0953E-6	6.4005E-1	1.3764E-11
6.2000E-1	9.6082E-7	9.6082E-7	6.2003E-1	1.2074E-11
6.0000E-1	9.1698E-7	9.1698E-7	6.0002E-1	1.1523E-11
5.8000E-1	8.0929E-7	8.0929E-7	5.8004E-1	1.0170E-11
5.6000E-1	6.6555E-7	6.6555E-7	5.6003E-1	8.3635E-12
5.4000E-1	5.5855E-7	5.5855E-7	5.4001E-1	7.0189E-12
5.2000E-1	4.6915E-7	4.6915E-7	5.2004E-1	5.8956E-12
5.0000E-1	3.9944E-7	3.9944E-7	5.0003E-1	5.0195E-12
4.8000E-1	3.6481E-7	3.6481E-7	4.8002E-1	4.5843E-12
4.6000E-1	3.1175E-7	3.1175E-7	4.6006E-1	3.9175E-12
4.4000E-1	2.7900E-7	2.7900E-7	4.4005E-1	3.5060E-12
4.2000E-1	2.3603E-7	2.3603E-7	4.2004E-1	2.9660E-12
4.0000E-1	2.0439E-7	2.0439E-7	4.0007E-1	2.5684E-12
3.8000E-1	1.7023E-7	1.7023E-7	3.8005E-1	2.1392E-12
3.6000E-1	1.6247E-7	1.6247E-7	3.6004E-1	2.0416E-12
3.4000E-1	1.5639E-7	1.5639E-7	3.4005E-1	1.9653E-12
3.2000E-1	1.2177E-7	1.2177E-7	3.2005E-1	1.5302E-12
3.0000E-1	9.8844E-8	9.8844E-8	3.0004E-1	1.2421E-12
2.8000E-1	8.6269E-8	8.6269E-8	2.8005E-1	1.0841E-12
2.6000E-1	8.2535E-8	8.2535E-8	2.6003E-1	1.0372E-12
2.4000E-1	7.1978E-8	7.1978E-8	2.4003E-1	9.0450E-13
2.2000E-1	5.9225E-8	5.9225E-8	2.2002E-1	7.4424E-13
2.0000E-1	5.1561E-8	5.1561E-8	2.0005E-1	6.4793E-13
1.8000E-1	4.2147E-8	4.2147E-8	1.8005E-1	5.2963E-13
1.6000E-1	3.4602E-8	3.4602E-8	1.6004E-1	4.3483E-13
1.4000E-1	2.6429E-8	2.6429E-8	1.4006E-1	3.3212E-13
1.2000E-1	2.0821E-8	2.0821E-8	1.2005E-1	2.6164E-13
1.0000E-1	1.4467E-8	1.4467E-8	1.0003E-1	1.8180E-13
8.0000E-2	1.0488E-8	1.0488E-8	8.0061E-2	1.3180E-13
6.0000E-2	7.0212E-9	7.0212E-9	6.0045E-2	8.8232E-14
4.0000E-2	3.8952E-9	3.8952E-9	4.0036E-2	4.8949E-14
2.0000E-2	1.1807E-9	1.1807E-9	2.0050E-2	1.4837E-14
0.0000E+0	1.1715E-9	-1.1715E-9	3.9437E-5	-1.4721E-14
-2.0000E-2	3.8108E-9	-3.8108E-9	-2.0046E-2	-4.7888E-14
-4.0000E-2	5.6978E-9	-5.6978E-9	-4.0064E-2	-7.1601E-14
-6.0000E-2	8.9646E-9	-8.9646E-9	-6.0071E-2	-1.1265E-13
-8.0000E-2	1.0966E-8	-1.0966E-8	-8.0050E-2	-1.3781E-13
-1.0000E-1	1.4569E-8	-1.4569E-8	-1.0006E-1	-1.8308E-13
-1.2000E-1	1.9986E-8	-1.9986E-8	-1.2008E-1	-2.5115E-13
-1.4000E-1	2.5475E-8	-2.5475E-8	-1.4009E-1	-3.2012E-13
-1.6000E-1	3.3409E-8	-3.3409E-8	-1.6007E-1	-4.1983E-13
-1.8000E-1	4.3995E-8	-4.3995E-8	-1.8007E-1	-5.5286E-13
-2.0000E-1	5.9242E-8	-5.9242E-8	-2.0007E-1	-7.4446E-13
-2.2000E-1	7.9095E-8	-7.9095E-8	-2.2009E-1	-9.9394E-13
-2.4000E-1	1.0880E-7	-1.0880E-7	-2.4005E-1	-1.3672E-12
-2.6000E-1	1.6020E-7	-1.6020E-7	-2.6006E-1	-2.0132E-12
-2.8000E-1	2.0479E-7	-2.0479E-7	-2.8008E-1	-2.5735E-12
-3.0000E-1	2.8529E-7	-2.8529E-7	-3.0009E-1	-3.5851E-12
-3.2000E-1	3.8990E-7	-3.8990E-7	-3.2008E-1	-4.8996E-12
-3.4000E-1	5.2719E-7	-5.2719E-7	-3.4008E-1	-6.6249E-12
-3.6000E-1	7.2126E-7	-7.2126E-7	-3.6010E-1	-9.0636E-12
-3.8000E-1	9.7082E-7	-9.7082E-7	-3.8011E-1	-1.2200E-11
-4.0000E-1	1.3328E-6	-1.3328E-6	-4.0009E-1	-1.6749E-11
-4.2000E-1	1.8427E-6	-1.8427E-6	-4.2010E-1	-2.3155E-11
-4.4000E-1	2.4759E-6	-2.4759E-6	-4.4010E-1	-3.1113E-11
-4.6000E-1	3.3370E-6	-3.3370E-6	-4.6008E-1	-4.1935E-11
-4.8000E-1	4.5535E-6	-4.5535E-6	-4.8008E-1	-5.7220E-11
-5.0000E-1	6.0965E-6	-6.0965E-6	-5.0009E-1	-7.6611E-11
-5.2000E-1	2.0558E-6	-2.0558E-6	-5.2006E-1	-2.5834E-11
-5.4000E-1	1.0268E-5	-1.0268E-5	-5.4007E-1	-1.2903E-10
-5.6000E-1	1.4215E-5	-1.4215E-5	-5.6008E-1	-1.7863E-10
-5.8000E-1	1.9022E-5	-1.9022E-5	-5.8010E-1	-2.3904E-10
-6.0000E-1	2.5490E-5	-2.5490E-5	-6.0012E-1	-3.2032E-10
-6.2000E-1	3.2853E-5	-3.2853E-5	-6.2008E-1	-4.1285E-10
-6.4000E-1	4.2903E-5	-4.2903E-5	-6.4010E-1	-5.3914E-10
-6.6000E-1	5.6060E-5	-5.6060E-5	-6.6012E-1	-7.0447E-10
-6.8000E-1	7.1366E-5	-7.1366E-5	-6.8012E-1	-8.9681E-10
-7.0000E-1	8.1082E-5	-8.1082E-5	-6.8663E-1	-1.0189E-9
-7.2000E-1	8.3340E-5	-8.3340E-5	-6.8049E-1	-1.0473E-9
-7.4000E-1	1.4371E-4	-1.4371E-4	-7.4011E-1	-1.8059E-9
-7.6000E-1	1.8360E-4	-1.8360E-4	-7.6011E-1	-2.3072E-9
-7.8000E-1	2.2982E-4	-2.2982E-4	-7.8008E-1	-2.8880E-9
-8.0000E-1	2.9039E-4	-2.9039E-4	-8.0009E-1	-3.6492E-9
-8.2000E-1	3.5446E-4	-3.5446E-4	-8.2010E-1	-4.4543E-9
-8.4000E-1	4.3661E-4	-4.3661E-4	-8.4008E-1	-5.4866E-9
-8.6000E-1	5.3797E-4	-5.3797E-4	-8.6010E-1	-6.7603E-9
-8.8000E-1	6.5088E-4	-6.5088E-4	-8.8011E-1	-8.1792E-9
-9.0000E-1	7.8476E-4	-7.8476E-4	-9.0013E-1	-9.8616E-9
-9.2000E-1	8.1889E-4	-8.1889E-4	-9.2010E-1	-1.0291E-8
-9.4000E-1	9.9300E-4	-9.9300E-4	-9.4012E-1	-1.2478E-8
-9.6000E-1	1.1875E-3	-1.1875E-3	-9.6013E-1	-1.4922E-8
-9.8000E-1	1.4064E-3	-1.4064E-3	-9.8013E-1	-1.7673E-8
-1.0000E+0	1.6750E-3	-1.6750E-3	-1.0001E+0	-2.1049E-8
-9.8000E-1	1.4513E-3	-1.4513E-3	-9.8014E-1	-1.8238E-8
-9.6000E-1	1.2283E-3	-1.2283E-3	-9.6013E-1	-1.5435E-8
-9.4000E-1	1.0745E-3	-1.0745E-3	-9.4012E-1	-1.3503E-8
-9.2000E-1	9.1678E-4	-9.1678E-4	-9.2010E-1	-1.1521E-8
-9.0000E-1	7.8783E-4	-7.8783E-4	-9.0013E-1	-9.9001E-9
-8.8000E-1	6.6884E-4	-6.6884E-4	-8.8011E-1	-8.4049E-9
-8.6000E-1	5.6458E-4	-5.6458E-4	-8.6010E-1	-7.0947E-9
-8.4000E-1	4.7948E-4	-4.7948E-4	-8.4008E-1	-6.0253E-9
-8.2000E-1	4.0377E-4	-4.0377E-4	-8.2010E-1	-5.0739E-9
-8.0000E-1	3.4101E-4	-3.4101E-4	-8.0009E-1	-4.2852E-9
-7.8000E-1	2.8838E-4	-2.8838E-4	-7.8008E-1	-3.6239E-9
-7.6000E-1	2.4048E-4	-2.4048E-4	-7.6011E-1	-3.0220E-9
-7.4000E-1	1.9914E-4	-1.9914E-4	-7.4010E-1	-2.5024E-9
-7.2000E-1	1.6414E-4	-1.6414E-4	-7.2010E-1	-2.0627E-9
-7.0000E-1	1.3635E-4	-1.3635E-4	-7.0009E-1	-1.7134E-9
-6.8000E-1	1.1147E-4	-1.1147E-4	-6.8012E-1	-1.4008E-9
-6.6000E-1	9.1727E-5	-9.1727E-5	-6.6011E-1	-1.1527E-9
-6.4000E-1	7.2079E-5	-7.2079E-5	-6.4010E-1	-9.0577E-10
-6.2000E-1	6.0067E-5	-6.0067E-5	-6.2009E-1	-7.5482E-10
-6.0000E-1	4.9121E-5	-4.9121E-5	-6.0012E-1	-6.1728E-10
-5.8000E-1	3.8471E-5	-3.8471E-5	-5.8010E-1	-4.8344E-10
-5.6000E-1	3.1399E-5	-3.1399E-5	-5.6008E-1	-3.9457E-10
-5.4000E-1	2.4772E-5	-2.4772E-5	-5.4007E-1	-3.1130E-10
-5.2000E-1	1.9585E-5	-1.9585E-5	-5.2009E-1	-2.4612E-10
-5.0000E-1	1.5041E-5	-1.5041E-5	-5.0009E-1	-1.8901E-10
-4.8000E-1	1.1842E-5	-1.1842E-5	-4.8008E-1	-1.4881E-10
-4.6000E-1	9.3017E-6	-9.3017E-6	-4.6008E-1	-1.1689E-10
-4.4000E-1	6.2208E-6	-6.2208E-6	-4.4011E-1	-7.8173E-11
-4.2000E-1	5.4415E-6	-5.4415E-6	-4.2011E-1	-6.8380E-11
-4.0000E-1	4.2408E-6	-4.2408E-6	-4.0010E-1	-5.3291E-11
-3.8000E-1	3.2947E-6	-3.2947E-6	-3.8012E-1	-4.1402E-11
-3.6000E-1	2.5264E-6	-2.5264E-6	-3.6010E-1	-3.1747E-11
-3.4000E-1	1.9614E-6	-1.9614E-6	-3.4009E-1	-2.4648E-11
-3.2000E-1	1.5069E-6	-1.5069E-6	-3.2008E-1	-1.8937E-11
-3.0000E-1	1.1122E-6	-1.1122E-6	-3.0009E-1	-1.3976E-11
-2.8000E-1	8.0182E-7	-8.0182E-7	-2.8008E-1	-1.0076E-11
-2.6000E-1	6.0783E-7	-6.0783E-7	-2.6006E-1	-7.6382E-12
-2.4000E-1	4.5949E-7	-4.5949E-7	-2.4006E-1	-5.7741E-12
-2.2000E-1	3.2146E-7	-3.2146E-7	-2.2008E-1	-4.0396E-12
-2.0000E-1	2.3897E-7	-2.3897E-7	-2.0007E-1	-3.0030E-12
-1.8000E-1	1.7272E-7	-1.7272E-7	-1.8007E-1	-2.1705E-12
-1.6000E-1	1.2400E-7	-1.2400E-7	-1.6007E-1	-1.5582E-12
-1.4000E-1	9.0451E-8	-9.0451E-8	-1.4009E-1	-1.1366E-12
-1.2000E-1	6.8070E-8	-6.8070E-8	-1.2008E-1	-8.5539E-13
-1.0000E-1	4.8281E-8	-4.8281E-8	-1.0006E-1	-6.0672E-13
-8.0000E-2	3.1673E-8	-3.1673E-8	-8.0049E-2	-3.9802E-13
-6.0000E-2	2.0733E-8	-2.0733E-8	-6.0075E-2	-2.6053E-13
-4.0000E-2	1.1517E-8	-1.1517E-8	-4.0062E-2	-1.4473E-13
-2.0000E-2	4.9215E-9	-4.9215E-9	-2.0043E-2	-6.1845E-14
-0.0000E+0	1.5680E-9	1.5680E-9	-6.7623E-5	1.9704E-14
0.0000E+0	1.2990E-9	-1.2990E-9	-6.5338E-5	-1.6324E-14
2.0000E-2	6.1351E-9	6.1351E-9	2.0053E-2	7.7096E-14
4.0000E-2	1.0284E-8	1.0284E-8	4.0026E-2	1.2923E-13
6.0000E-2	1.5699E-8	1.5699E-8	6.0040E-2	1.9728E-13
8.0000E-2	2.0755E-8	2.0755E-8	8.0055E-2	2.6082E-13
1.0000E-1	2.3494E-8	2.3494E-8	1.0004E-1	2.9523E-13
1.2000E-1	3.3300E-8	3.3300E-8	1.2005E-1	4.1846E-13
1.4000E-1	4.1355E-8	4.1355E-8	1.4006E-1	5.1968E-13
1.6000E-1	4.7322E-8	4.7322E-8	1.6003E-1	5.9466E-13
1.8000E-1	5.3919E-8	5.3919E-8	1.8004E-1	6.7756E-13
2.0000E-1	6.2166E-8	6.2166E-8	2.0004E-1	7.8120E-13
2.2000E-1	7.1633E-8	7.1633E-8	2.2002E-1	9.0017E-13
2.4000E-1	8.6545E-8	8.6545E-8	2.4003E-1	1.0876E-12
2.6000E-1	1.0056E-7	1.0056E-7	2.6004E-1	1.2636E-12
2.8000E-1	1.1938E-7	1.1938E-7	2.8005E-1	1.5001E-12
3.0000E-1	1.6345E-7	1.6345E-7	3.0003E-1	2.0539E-12
3.2000E-1	1.7536E-7	1.7536E-7	3.2005E-1	2.2036E-12
3.4000E-1	1.8287E-7	1.8287E-7	3.4006E-1	2.2981E-12
3.6000E-1	2.0961E-7	2.0961E-7	3.6003E-1	2.6340E-12
3.8000E-1	2.5919E-7	2.5919E-7	3.8005E-1	3.2571E-12
4.0000E-1	3.0205E-7	3.0205E-7	4.0007E-1	3.7957E-12
4.2000E-1	3.4370E-7	3.4370E-7	4.2003E-1	4.3190E-12
4.4000E-1	3.6657E-7	3.6657E-7	4.4004E-1	4.6064E-12
4.6000E-1	4.3724E-7	4.3724E-7	4.6005E-1	5.4945E-12
4.8000E-1	4.9527E-7	4.9527E-7	4.8002E-1	6.2238E-12
5.0000E-1	5.9001E-7	5.9001E-7	5.0003E-1	7.4143E-12
5.2000E-1	9.1735E-7	9.1735E-7	5.2003E-1	1.1528E-11
5.4000E-1	8.4053E-7	8.4053E-7	5.4002E-1	1.0562E-11
5.6000E-1	8.7181E-7	8.7181E-7	5.6002E-1	1.0955E-11
5.8000E-1	9.4176E-7	9.4176E-7	5.8004E-1	1.1835E-11
6.0000E-1	1.0681E-6	1.0681E-6	6.0002E-1	1.3422E-11
6.2000E-1	1.2122E-6	1.2122E-6	6.2003E-1	1.5233E-11
6.4000E-1	1.5308E-6	1.5308E-6	6.4004E-1	1.9237E-11
6.6000E-1	1.7784E-6	1.7784E-6	6.6003E-1	2.2348E-11
6.8000E-1	1.8372E-6	1.8372E-6	6.8003E-1	2.3087E-11
7.0000E-1	2.0294E-6	2.0294E-6	7.0004E-1	2.5503E-11
7.2000E-1	2.2358E-6	2.2358E-6	7.2004E-1	2.8096E-11
7.4000E-1	2.5292E-6	2.5292E-6	7.4001E-1	3.1783E-11
7.6000E-1	2.9280E-6	2.9280E-6	7.6001E-1	3.6794E-11
7.8000E-1	3.2215E-6	3.2215E-6	7.8002E-1	4.0483E-11
8.0000E-1	3.6022E-6	3.6022E-6	8.0000E-1	4.5267E-11
8.2000E-1	4.0058E-6	4.0058E-6	8.2001E-1	5.0338E-11
8.4000E-1	4.4796E-6	4.4796E-6	8.4002E-1	5.6293E-11
8.6000E-1	4.9579E-6	4.9579E-6	8.6001E-1	6.2303E-11
8.8000E-1	5.6540E-6	5.6540E-6	8.8002E-1	7.1050E-11
9.0000E-1	6.2769E-6	6.2769E-6	9.0004E-1	7.8878E-11
9.2000E-1	7.0489E-6	7.0489E-6	9.2002E-1	8.8579E-11
9.4000E-1	7.8522E-6	7.8522E-6	9.4003E-1	9.8674E-11
9.6000E-1	8.0555E-6	8.0555E-6	9.1629E-1	1.0123E-10
9.8000E-1	8.0876E-6	8.0876E-6	9.1832E-1	1.0163E-10
1.0000E+0	8.1187E-6	8.1187E-6	8.9722E-1	1.0202E-10
9.8000E-1	8.0816E-6	8.0816E-6	9.1674E-1	1.0156E-10
9.6000E-1	8.0282E-6	8.0282E-6	9.3828E-1	1.0089E-10
9.4000E-1	7.8148E-6	7.8148E-6	9.4004E-1	9.8204E-11
9.2000E-1	6.9824E-6	6.9824E-6	9.2002E-1	8.7743E-11
9.0000E-1	6.2284E-6	6.2284E-6	9.0004E-1	7.8269E-11
8.8000E-1	5.4019E-6	5.4019E-6	8.8002E-1	6.7882E-11
8.6000E-1	4.7225E-6	4.7225E-6	8.6001E-1	5.9344E-11
8.4000E-1	4.1111E-6	4.1111E-6	8.4003E-1	5.1661E-11
8.2000E-1	3.5824E-6	3.5824E-6	8.2001E-1	4.5017E-11
8.0000E-1	3.2321E-6	3.2321E-6	8.0000E-1	4.0615E-11
7.8000E-1	2.8059E-6	2.8059E-6	7.8003E-1	3.5260E-11
7.6000E-1	2.4204E-6	2.4204E-6	7.6002E-1	3.0415E-11
7.4000E-1	2.1518E-6	2.1518E-6	7.4002E-1	2.7040E-11
