voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.6668E-5	-4.6668E-5	-6.8012E-1	-5.8645E-10
-7.0000E-1	6.0224E-5	-6.0224E-5	-7.0010E-1	-7.5679E-10
-7.2000E-1	7.3688E-5	-7.3688E-5	-7.2011E-1	-9.2599E-10
-7.4000E-1	8.8526E-5	-8.8526E-5	-7.4010E-1	-1.1125E-9
-7.6000E-1	1.0895E-4	-1.0895E-4	-7.6011E-1	-1.3692E-9
-7.8000E-1	1.3647E-4	-1.3647E-4	-7.8008E-1	-1.7150E-9
-8.0000E-1	1.6765E-4	-1.6765E-4	-8.0009E-1	-2.1068E-9
-8.2000E-1	2.0299E-4	-2.0299E-4	-8.2010E-1	-2.5508E-9
-8.4000E-1	2.4390E-4	-2.4390E-4	-8.4008E-1	-3.0650E-9
-8.6000E-1	2.9492E-4	-2.9492E-4	-8.6010E-1	-3.7061E-9
-8.8000E-1	3.4918E-4	-3.4918E-4	-8.8011E-1	-4.3879E-9
-9.0000E-1	4.1706E-4	-4.1706E-4	-9.0012E-1	-5.2410E-9
-9.2000E-1	5.0018E-4	-5.0018E-4	-9.2010E-1	-6.2855E-9
-9.4000E-1	5.8905E-4	-5.8905E-4	-9.4012E-1	-7.4023E-9
-9.6000E-1	6.9810E-4	-6.9810E-4	-9.6013E-1	-8.7726E-9
-9.8000E-1	8.1344E-4	-8.1344E-4	-9.8014E-1	-1.0222E-8
-1.0000E+0	8.7199E-4	-8.7199E-4	-1.0001E+0	-1.0958E-8
-9.8000E-1	7.6182E-4	-7.6182E-4	-9.8014E-1	-9.5733E-9
-9.6000E-1	6.4899E-4	-6.4899E-4	-9.6013E-1	-8.1555E-9
-9.4000E-1	5.6562E-4	-5.6562E-4	-9.4012E-1	-7.1077E-9
-9.2000E-1	4.8728E-4	-4.8728E-4	-9.2010E-1	-6.1234E-9
-9.0000E-1	4.1770E-4	-4.1770E-4	-9.0012E-1	-5.2490E-9
-8.8000E-1	3.5742E-4	-3.5742E-4	-8.8010E-1	-4.4915E-9
-8.6000E-1	3.0703E-4	-3.0703E-4	-8.6010E-1	-3.8583E-9
-8.4000E-1	2.6003E-4	-2.6003E-4	-8.4008E-1	-3.2676E-9
-8.2000E-1	2.2027E-4	-2.2027E-4	-8.2010E-1	-2.7680E-9
-8.0000E-1	1.8440E-4	-1.8440E-4	-8.0009E-1	-2.3173E-9
-7.8000E-1	1.5918E-4	-1.5918E-4	-7.8008E-1	-2.0004E-9
-7.6000E-1	1.3304E-4	-1.3304E-4	-7.6010E-1	-1.6718E-9
-7.4000E-1	1.1217E-4	-1.1217E-4	-7.4010E-1	-1.4095E-9
-7.2000E-1	9.2513E-5	-9.2513E-5	-7.2010E-1	-1.1626E-9
-7.0000E-1	7.7820E-5	-7.7820E-5	-7.0010E-1	-9.7791E-10
-6.8000E-1	6.5785E-5	-6.5785E-5	-6.8012E-1	-8.2668E-10
-6.6000E-1	5.8275E-5	-5.8275E-5	-6.6012E-1	-7.3230E-10
-6.4000E-1	4.4685E-5	-4.4685E-5	-6.4011E-1	-5.6152E-10
-6.2000E-1	3.6517E-5	-3.6517E-5	-6.2008E-1	-4.5889E-10
-6.0000E-1	3.3329E-5	-3.3329E-5	-6.0013E-1	-4.1883E-10
-5.8000E-1	2.5500E-5	-2.5500E-5	-5.8010E-1	-3.2045E-10
-5.6000E-1	2.0849E-5	-2.0849E-5	-5.6009E-1	-2.6200E-10
-5.4000E-1	1.7193E-5	-1.7193E-5	-5.4007E-1	-2.1606E-10
-5.2000E-1	1.4186E-5	-1.4186E-5	-5.2010E-1	-1.7827E-10
-5.0000E-1	1.1090E-5	-1.1090E-5	-5.0009E-1	-1.3936E-10
-4.8000E-1	8.7074E-6	-8.7074E-6	-4.8008E-1	-1.0942E-10
-4.6000E-1	5.7150E-6	-5.7150E-6	-4.6008E-1	-7.1817E-11
-4.4000E-1	5.1899E-6	-5.1899E-6	-4.4011E-1	-6.5219E-11
-4.2000E-1	4.1051E-6	-4.1051E-6	-4.2010E-1	-5.1586E-11
-4.0000E-1	3.4597E-6	-3.4597E-6	-4.0009E-1	-4.3476E-11
-3.8000E-1	2.7020E-6	-2.7020E-6	-3.8011E-1	-3.3954E-11
-3.6000E-1	2.1619E-6	-2.1619E-6	-3.6010E-1	-2.7168E-11
-3.4000E-1	1.6221E-6	-1.6221E-6	-3.4008E-1	-2.0383E-11
-3.2000E-1	1.0724E-6	-1.0724E-6	-3.2008E-1	-1.3477E-11
-3.0000E-1	9.2292E-7	-9.2292E-7	-3.0009E-1	-1.1598E-11
-2.8000E-1	6.7693E-7	-6.7693E-7	-2.8009E-1	-8.5066E-12
-2.6000E-1	4.3525E-7	-4.3525E-7	-2.6006E-1	-5.4696E-12
-2.4000E-1	3.2158E-7	-3.2158E-7	-2.4006E-1	-4.0410E-12
-2.2000E-1	2.5717E-7	-2.5717E-7	-2.2008E-1	-3.2317E-12
-2.0000E-1	2.0176E-7	-2.0176E-7	-2.0007E-1	-2.5353E-12
-1.8000E-1	1.9262E-7	-1.9262E-7	-1.8007E-1	-2.4205E-12
-1.6000E-1	9.5375E-8	-9.5375E-8	-1.6006E-1	-1.1985E-12
-1.4000E-1	5.9927E-8	-5.9927E-8	-1.4009E-1	-7.5306E-13
-1.2000E-1	4.1798E-8	-4.1798E-8	-1.2008E-1	-5.2525E-13
-1.0000E-1	3.0597E-8	-3.0597E-8	-1.0006E-1	-3.8450E-13
-8.0000E-2	1.9208E-8	-1.9208E-8	-8.0048E-2	-2.4137E-13
-6.0000E-2	1.1094E-8	-1.1094E-8	-6.0072E-2	-1.3942E-13
-4.0000E-2	5.6336E-9	-5.6336E-9	-4.0059E-2	-7.0793E-14
-2.0000E-2	1.1752E-9	-1.1752E-9	-2.0046E-2	-1.4768E-14
-0.0000E+0	2.7592E-9	2.7592E-9	-6.1783E-5	3.4673E-14
0.0000E+0	5.8446E-11	-5.8446E-11	-6.2968E-5	-7.3446E-16
2.0000E-2	6.6503E-9	6.6503E-9	2.0051E-2	8.3570E-14
4.0000E-2	9.4386E-9	9.4386E-9	4.0036E-2	1.1861E-13
6.0000E-2	1.3481E-8	1.3481E-8	6.0047E-2	1.6941E-13
8.0000E-2	1.6757E-8	1.6757E-8	8.0052E-2	2.1057E-13
1.0000E-1	1.9900E-8	1.9900E-8	1.0004E-1	2.5008E-13
1.2000E-1	2.4289E-8	2.4289E-8	1.2005E-1	3.0523E-13
1.4000E-1	2.9048E-8	2.9048E-8	1.4006E-1	3.6503E-13
1.6000E-1	3.2406E-8	3.2406E-8	1.6003E-1	4.0722E-13
1.8000E-1	3.7166E-8	3.7166E-8	1.8004E-1	4.6704E-13
2.0000E-1	4.3864E-8	4.3864E-8	2.0004E-1	5.5121E-13
2.2000E-1	5.1249E-8	5.1249E-8	2.2002E-1	6.4401E-13
2.4000E-1	5.9234E-8	5.9234E-8	2.4003E-1	7.4435E-13
2.6000E-1	6.9055E-8	6.9055E-8	2.6004E-1	8.6777E-13
2.8000E-1	7.7221E-8	7.7221E-8	2.8005E-1	9.7039E-13
3.0000E-1	9.4365E-8	9.4365E-8	3.0003E-1	1.1858E-12
3.2000E-1	1.0445E-7	1.0445E-7	3.2005E-1	1.3125E-12
3.4000E-1	1.2189E-7	1.2189E-7	3.4006E-1	1.5317E-12
3.6000E-1	1.4217E-7	1.4217E-7	3.6004E-1	1.7866E-12
3.8000E-1	1.6134E-7	1.6134E-7	3.8005E-1	2.0274E-12
4.0000E-1	1.8877E-7	1.8877E-7	4.0006E-1	2.3721E-12
4.2000E-1	2.1825E-7	2.1825E-7	4.2004E-1	2.7427E-12
4.4000E-1	2.4601E-7	2.4601E-7	4.4005E-1	3.0915E-12
4.6000E-1	2.8444E-7	2.8444E-7	4.6006E-1	3.5744E-12
4.8000E-1	3.3470E-7	3.3470E-7	4.8002E-1	4.2060E-12
5.0000E-1	3.9195E-7	3.9195E-7	5.0003E-1	4.9253E-12
5.2000E-1	4.3452E-7	4.3452E-7	5.2004E-1	5.4603E-12
5.4000E-1	4.9786E-7	4.9786E-7	5.4002E-1	6.2562E-12
5.6000E-1	5.6543E-7	5.6543E-7	5.6003E-1	7.1054E-12
5.8000E-1	6.4570E-7	6.4570E-7	5.8004E-1	8.1141E-12
6.0000E-1	7.1685E-7	7.1685E-7	6.0002E-1	9.0082E-12
6.2000E-1	8.3179E-7	8.3179E-7	6.2003E-1	1.0453E-11
6.4000E-1	9.2737E-7	9.2737E-7	6.4004E-1	1.1654E-11
6.6000E-1	1.0696E-6	1.0696E-6	6.6003E-1	1.3441E-11
6.8000E-1	1.2569E-6	1.2569E-6	6.8003E-1	1.5795E-11
7.0000E-1	1.3911E-6	1.3911E-6	7.0004E-1	1.7481E-11
7.2000E-1	1.5706E-6	1.5706E-6	7.2005E-1	1.9737E-11
7.4000E-1	1.7446E-6	1.7446E-6	7.4002E-1	2.1923E-11
7.6000E-1	2.0269E-6	2.0269E-6	7.6002E-1	2.5471E-11
7.8000E-1	2.2767E-6	2.2767E-6	7.8002E-1	2.8610E-11
8.0000E-1	2.5895E-6	2.5895E-6	8.0000E-1	3.2540E-11
8.2000E-1	2.8330E-6	2.8330E-6	8.2002E-1	3.5601E-11
8.4000E-1	3.1345E-6	3.1345E-6	8.4003E-1	3.9389E-11
8.6000E-1	3.5631E-6	3.5631E-6	8.6001E-1	4.4775E-11
8.8000E-1	3.9693E-6	3.9693E-6	8.8002E-1	4.9880E-11
9.0000E-1	4.4812E-6	4.4812E-6	9.0003E-1	5.6312E-11
9.2000E-1	4.9738E-6	4.9738E-6	9.2002E-1	6.2502E-11
9.4000E-1	5.5483E-6	5.5483E-6	9.4004E-1	6.9722E-11
9.6000E-1	6.0453E-6	6.0453E-6	9.6004E-1	7.5967E-11
9.8000E-1	6.9201E-6	6.9201E-6	9.8002E-1	8.6961E-11
1.0000E+0	7.6589E-6	7.6589E-6	1.0000E+0	9.6244E-11
9.8000E-1	7.0677E-6	7.0677E-6	9.8001E-1	8.8815E-11
9.6000E-1	6.2922E-6	6.2922E-6	9.6005E-1	7.9070E-11
9.4000E-1	5.5784E-6	5.5784E-6	9.4004E-1	7.0100E-11
9.2000E-1	4.8016E-6	4.8016E-6	9.2002E-1	6.0338E-11
9.0000E-1	4.2492E-6	4.2492E-6	9.0004E-1	5.3397E-11
8.8000E-1	3.6438E-6	3.6438E-6	8.8002E-1	4.5789E-11
8.6000E-1	3.1998E-6	3.1998E-6	8.6001E-1	4.0210E-11
8.4000E-1	2.8641E-6	2.8641E-6	8.4003E-1	3.5991E-11
8.2000E-1	2.4811E-6	2.4811E-6	8.2001E-1	3.1178E-11
8.0000E-1	2.1544E-6	2.1544E-6	8.0000E-1	2.7072E-11
7.8000E-1	1.8908E-6	1.8908E-6	7.8003E-1	2.3760E-11
7.6000E-1	1.6530E-6	1.6530E-6	7.6003E-1	2.0772E-11
7.4000E-1	1.4752E-6	1.4752E-6	7.4002E-1	1.8538E-11
7.2000E-1	1.3061E-6	1.3061E-6	7.2004E-1	1.6412E-11
7.0000E-1	1.1373E-6	1.1373E-6	7.0004E-1	1.4292E-11
6.8000E-1	9.6375E-7	9.6375E-7	6.8004E-1	1.2111E-11
6.6000E-1	8.3802E-7	8.3802E-7	6.6003E-1	1.0531E-11
6.4000E-1	7.3922E-7	7.3922E-7	6.4004E-1	9.2893E-12
6.2000E-1	6.4954E-7	6.4954E-7	6.2003E-1	8.1623E-12
6.0000E-1	5.6673E-7	5.6673E-7	6.0002E-1	7.1217E-12
5.8000E-1	4.8852E-7	4.8852E-7	5.8004E-1	6.1390E-12
5.6000E-1	4.1926E-7	4.1926E-7	5.6002E-1	5.2685E-12
5.4000E-1	3.6553E-7	3.6553E-7	5.4001E-1	4.5934E-12
5.2000E-1	3.1384E-7	3.1384E-7	5.2004E-1	3.9438E-12
5.0000E-1	2.6693E-7	2.6693E-7	5.0003E-1	3.3543E-12
4.8000E-1	2.3293E-7	2.3293E-7	4.8002E-1	2.9270E-12
4.6000E-1	2.0254E-7	2.0254E-7	4.6006E-1	2.5452E-12
4.4000E-1	1.7570E-7	1.7570E-7	4.4004E-1	2.2080E-12
4.2000E-1	1.5006E-7	1.5006E-7	4.2004E-1	1.8857E-12
4.0000E-1	1.2685E-7	1.2685E-7	4.0007E-1	1.5941E-12
3.8000E-1	1.0734E-7	1.0734E-7	3.8005E-1	1.3489E-12
3.6000E-1	9.2251E-8	9.2251E-8	3.6004E-1	1.1593E-12
3.4000E-1	7.9479E-8	7.9479E-8	3.4006E-1	9.9876E-13
3.2000E-1	6.6942E-8	6.6942E-8	3.2005E-1	8.4122E-13
3.0000E-1	5.6683E-8	5.6683E-8	3.0003E-1	7.1231E-13
2.8000E-1	4.8072E-8	4.8072E-8	2.8005E-1	6.0409E-13
2.6000E-1	4.1311E-8	4.1311E-8	2.6004E-1	5.1914E-13
2.4000E-1	3.4309E-8	3.4309E-8	2.4003E-1	4.3113E-13
2.2000E-1	2.9138E-8	2.9138E-8	2.2002E-1	3.6616E-13
2.0000E-1	2.4379E-8	2.4379E-8	2.0004E-1	3.0635E-13
1.8000E-1	1.9399E-8	1.9399E-8	1.8004E-1	2.4378E-13
1.6000E-1	1.6420E-8	1.6420E-8	1.6003E-1	2.0634E-13
1.4000E-1	1.2786E-8	1.2786E-8	1.4005E-1	1.6067E-13
1.2000E-1	1.0031E-8	1.0031E-8	1.2005E-1	1.2606E-13
1.0000E-1	7.2664E-9	7.2664E-9	1.0004E-1	9.1313E-14
8.0000E-2	4.6610E-9	4.6610E-9	8.0056E-2	5.8572E-14
6.0000E-2	2.4820E-9	2.4820E-9	6.0045E-2	3.1190E-14
4.0000E-2	1.2885E-9	1.2885E-9	4.0035E-2	1.6191E-14
2.0000E-2	6.0290E-10	-6.0290E-10	2.0054E-2	-7.5763E-15
0.0000E+0	2.4131E-9	-2.4131E-9	3.8845E-5	-3.0324E-14
-2.0000E-2	3.7329E-9	-3.7329E-9	-2.0043E-2	-4.6909E-14
-4.0000E-2	6.4634E-9	-6.4634E-9	-4.0054E-2	-8.1221E-14
-6.0000E-2	8.3021E-9	-8.3021E-9	-6.0077E-2	-1.0433E-13
-8.0000E-2	1.1260E-8	-1.1260E-8	-8.0049E-2	-1.4150E-13
-1.0000E-1	1.4108E-8	-1.4108E-8	-1.0006E-1	-1.7729E-13
-1.2000E-1	1.7930E-8	-1.7930E-8	-1.2008E-1	-2.2532E-13
-1.4000E-1	2.3961E-8	-2.3961E-8	-1.4009E-1	-3.0111E-13
-1.6000E-1	3.2573E-8	-3.2573E-8	-1.6006E-1	-4.0932E-13
-1.8000E-1	4.2213E-8	-4.2213E-8	-1.8007E-1	-5.3047E-13
-2.0000E-1	5.4963E-8	-5.4963E-8	-2.0007E-1	-6.9068E-13
-2.2000E-1	8.0618E-8	-8.0618E-8	-2.2008E-1	-1.0131E-12
-2.4000E-1	1.3631E-7	-1.3631E-7	-2.4006E-1	-1.7130E-12
-2.6000E-1	1.5030E-7	-1.5030E-7	-2.6006E-1	-1.8887E-12
-2.8000E-1	1.9923E-7	-1.9923E-7	-2.8007E-1	-2.5036E-12
-3.0000E-1	2.6889E-7	-2.6889E-7	-3.0009E-1	-3.3790E-12
-3.2000E-1	3.4792E-7	-3.4792E-7	-3.2007E-1	-4.3721E-12
-3.4000E-1	4.8390E-7	-4.8390E-7	-3.4008E-1	-6.0809E-12
-3.6000E-1	6.8379E-7	-6.8379E-7	-3.6010E-1	-8.5927E-12
-3.8000E-1	8.7464E-7	-8.7464E-7	-3.8011E-1	-1.0991E-11
-4.0000E-1	1.1631E-6	-1.1631E-6	-4.0009E-1	-1.4616E-11
-4.2000E-1	1.5541E-6	-1.5541E-6	-4.2010E-1	-1.9530E-11
-4.4000E-1	1.9896E-6	-1.9896E-6	-4.4011E-1	-2.5002E-11
-4.6000E-1	2.6138E-6	-2.6138E-6	-4.6008E-1	-3.2846E-11
-4.8000E-1	3.4472E-6	-3.4472E-6	-4.8008E-1	-4.3319E-11
-5.0000E-1	4.4027E-6	-4.4027E-6	-5.0008E-1	-5.5326E-11
-5.2000E-1	5.8591E-6	-5.8591E-6	-5.2009E-1	-7.3627E-11
-5.4000E-1	7.4978E-6	-7.4978E-6	-5.4007E-1	-9.4220E-11
-5.6000E-1	8.0629E-6	-8.0629E-6	-4.9269E-1	-1.0132E-10
-5.8000E-1	8.1433E-6	-8.1433E-6	-4.2352E-1	-1.0233E-10
-6.0000E-1	6.8637E-6	-6.8637E-6	-6.0011E-1	-8.6251E-11
-6.2000E-1	1.9166E-5	-1.9166E-5	-6.2008E-1	-2.4085E-10
-6.4000E-1	2.5967E-5	-2.5967E-5	-6.4010E-1	-3.2631E-10
-6.6000E-1	3.3918E-5	-3.3918E-5	-6.6012E-1	-4.2622E-10
-6.8000E-1	4.2836E-5	-4.2836E-5	-6.8013E-1	-5.3829E-10
-7.0000E-1	5.3702E-5	-5.3702E-5	-7.0010E-1	-6.7484E-10
-7.2000E-1	6.5844E-5	-6.5844E-5	-7.2010E-1	-8.2742E-10
-7.4000E-1	7.9755E-5	-7.9755E-5	-7.3566E-1	-1.0022E-9
-7.6000E-1	9.8542E-5	-9.8542E-5	-7.6011E-1	-1.2383E-9
-7.8000E-1	1.2180E-4	-1.2180E-4	-7.8008E-1	-1.5305E-9
-8.0000E-1	1.5089E-4	-1.5089E-4	-8.0008E-1	-1.8962E-9
-8.2000E-1	1.8225E-4	-1.8225E-4	-8.2010E-1	-2.2903E-9
-8.4000E-1	2.2233E-4	-2.2233E-4	-8.4008E-1	-2.7939E-9
-8.6000E-1	2.6749E-4	-2.6749E-4	-8.6010E-1	-3.3613E-9
-8.8000E-1	3.2310E-4	-3.2310E-4	-8.8011E-1	-4.0602E-9
-9.0000E-1	3.8958E-4	-3.8958E-4	-9.0012E-1	-4.8956E-9
-9.2000E-1	4.6336E-4	-4.6336E-4	-9.2010E-1	-5.8227E-9
-9.4000E-1	5.4898E-4	-5.4898E-4	-9.4012E-1	-6.8987E-9
-9.6000E-1	6.4459E-4	-6.4459E-4	-9.6013E-1	-8.1002E-9
-9.8000E-1	7.5960E-4	-7.5960E-4	-9.8013E-1	-9.5454E-9
-1.0000E+0	8.2204E-4	-8.2204E-4	-1.0001E+0	-1.0330E-8
-9.8000E-1	7.1519E-4	-7.1519E-4	-9.8013E-1	-8.9874E-9
-9.6000E-1	6.1671E-4	-6.1671E-4	-9.6013E-1	-7.7498E-9
-9.4000E-1	5.2744E-4	-5.2744E-4	-9.4012E-1	-6.6280E-9
-9.2000E-1	4.5308E-4	-4.5308E-4	-9.2010E-1	-5.6936E-9
-9.0000E-1	3.8647E-4	-3.8647E-4	-9.0012E-1	-4.8566E-9
-8.8000E-1	3.3054E-4	-3.3054E-4	-8.8011E-1	-4.1537E-9
-8.6000E-1	2.8080E-4	-2.8080E-4	-8.6010E-1	-3.5286E-9
-8.4000E-1	2.3676E-4	-2.3676E-4	-8.4008E-1	-2.9752E-9
-8.2000E-1	2.0009E-4	-2.0009E-4	-8.2010E-1	-2.5144E-9
-8.0000E-1	1.6769E-4	-1.6769E-4	-8.0008E-1	-2.1072E-9
-7.8000E-1	1.4253E-4	-1.4253E-4	-7.8008E-1	-1.7910E-9
-7.6000E-1	1.1893E-4	-1.1893E-4	-7.6011E-1	-1.4945E-9
-7.4000E-1	1.0077E-4	-1.0077E-4	-7.4010E-1	-1.2663E-9
-7.2000E-1	8.2189E-5	-8.2189E-5	-7.2010E-1	-1.0328E-9
-7.0000E-1	6.5728E-5	-6.5728E-5	-7.0009E-1	-8.2596E-10
-6.8000E-1	5.6947E-5	-5.6947E-5	-6.8012E-1	-7.1562E-10
-6.6000E-1	4.6611E-5	-4.6611E-5	-6.6012E-1	-5.8573E-10
-6.4000E-1	3.8367E-5	-3.8367E-5	-6.4010E-1	-4.8213E-10
-6.2000E-1	3.1193E-5	-3.1193E-5	-6.2009E-1	-3.9199E-10
-6.0000E-1	2.5582E-5	-2.5582E-5	-6.0012E-1	-3.2148E-10
-5.8000E-1	2.0627E-5	-2.0627E-5	-5.8010E-1	-2.5920E-10
-5.6000E-1	1.6453E-5	-1.6453E-5	-5.6008E-1	-2.0675E-10
-5.4000E-1	1.3132E-5	-1.3132E-5	-5.4007E-1	-1.6503E-10
-5.2000E-1	1.0691E-5	-1.0691E-5	-5.2010E-1	-1.3434E-10
-5.0000E-1	8.3956E-6	-8.3956E-6	-5.0008E-1	-1.0550E-10
-4.8000E-1	5.9878E-6	-5.9878E-6	-4.8008E-1	-7.5245E-11
-4.6000E-1	5.3029E-6	-5.3029E-6	-4.6008E-1	-6.6638E-11
-4.4000E-1	4.2382E-6	-4.2382E-6	-4.4011E-1	-5.3258E-11
-4.2000E-1	3.4002E-6	-3.4002E-6	-4.2010E-1	-4.2728E-11
-4.0000E-1	2.6358E-6	-2.6358E-6	-4.0009E-1	-3.3122E-11
-3.8000E-1	1.9952E-6	-1.9952E-6	-3.8011E-1	-2.5072E-11
-3.6000E-1	1.5418E-6	-1.5418E-6	-3.6010E-1	-1.9374E-11
-3.4000E-1	1.2018E-6	-1.2018E-6	-3.4008E-1	-1.5102E-11
-3.2000E-1	9.2394E-7	-9.2394E-7	-3.2008E-1	-1.1611E-11
-3.0000E-1	7.0628E-7	-7.0628E-7	-3.0010E-1	-8.8754E-12
-2.8000E-1	5.4772E-7	-5.4772E-7	-2.8008E-1	-6.8828E-12
-2.6000E-1	3.9715E-7	-3.9715E-7	-2.6006E-1	-4.9907E-12
-2.4000E-1	3.0269E-7	-3.0269E-7	-2.4005E-1	-3.8037E-12
-2.2000E-1	2.1462E-7	-2.1462E-7	-2.2008E-1	-2.6970E-12
-2.0000E-1	1.6527E-7	-1.6527E-7	-2.0007E-1	-2.0768E-12
-1.8000E-1	1.1938E-7	-1.1938E-7	-1.8007E-1	-1.5002E-12
-1.6000E-1	8.4534E-8	-8.4534E-8	-1.6006E-1	-1.0623E-12
-1.4000E-1	5.9075E-8	-5.9075E-8	-1.4008E-1	-7.4235E-13
-1.2000E-1	4.0680E-8	-4.0680E-8	-1.2008E-1	-5.1119E-13
-1.0000E-1	2.7740E-8	-2.7740E-8	-1.0006E-1	-3.4859E-13
-8.0000E-2	1.9530E-8	-1.9530E-8	-8.0049E-2	-2.4542E-13
-6.0000E-2	1.0610E-8	-1.0610E-8	-6.0070E-2	-1.3333E-13
-4.0000E-2	4.8487E-9	-4.8487E-9	-4.0059E-2	-6.0930E-14
-2.0000E-2	6.7431E-10	-6.7431E-10	-2.0047E-2	-8.4737E-15
-0.0000E+0	3.4399E-9	3.4399E-9	-6.3306E-5	4.3227E-14
0.0000E+0	1.0260E-9	1.0260E-9	-6.6015E-5	1.2893E-14
2.0000E-2	7.2283E-9	7.2283E-9	2.0050E-2	9.0834E-14
4.0000E-2	1.0757E-8	1.0757E-8	4.0037E-2	1.3517E-13
6.0000E-2	1.3845E-8	1.3845E-8	6.0044E-2	1.7398E-13
8.0000E-2	1.7662E-8	1.7662E-8	8.0055E-2	2.2194E-13
1.0000E-1	2.0413E-8	2.0413E-8	1.0003E-1	2.5651E-13
1.2000E-1	2.5119E-8	2.5119E-8	1.2005E-1	3.1565E-13
1.4000E-1	3.1020E-8	3.1020E-8	1.4006E-1	3.8981E-13
1.6000E-1	3.4167E-8	3.4167E-8	1.6003E-1	4.2936E-13
1.8000E-1	4.2842E-8	4.2842E-8	1.8004E-1	5.3837E-13
2.0000E-1	5.1536E-8	5.1536E-8	2.0004E-1	6.4762E-13
2.2000E-1	5.6175E-8	5.6175E-8	2.2002E-1	7.0592E-13
2.4000E-1	6.3214E-8	6.3214E-8	2.4002E-1	7.9437E-13
2.6000E-1	7.3714E-8	7.3714E-8	2.6004E-1	9.2632E-13
2.8000E-1	8.4143E-8	8.4143E-8	2.8005E-1	1.0574E-12
3.0000E-1	9.6848E-8	9.6848E-8	3.0003E-1	1.2170E-12
3.2000E-1	1.1101E-7	1.1101E-7	3.2005E-1	1.3951E-12
3.4000E-1	1.2889E-7	1.2889E-7	3.4006E-1	1.6196E-12
3.6000E-1	1.5004E-7	1.5004E-7	3.6003E-1	1.8855E-12
3.8000E-1	1.6683E-7	1.6683E-7	3.8005E-1	2.0964E-12
4.0000E-1	1.9394E-7	1.9394E-7	4.0006E-1	2.4372E-12
4.2000E-1	2.2661E-7	2.2661E-7	4.2004E-1	2.8477E-12
4.4000E-1	2.7349E-7	2.7349E-7	4.4005E-1	3.4368E-12
4.6000E-1	3.0279E-7	3.0279E-7	4.6006E-1	3.8050E-12
4.8000E-1	3.3650E-7	3.3650E-7	4.8002E-1	4.2286E-12
5.0000E-1	3.8484E-7	3.8484E-7	5.0003E-1	4.8360E-12
5.2000E-1	4.3116E-7	4.3116E-7	5.2004E-1	5.4181E-12
5.4000E-1	5.0738E-7	5.0738E-7	5.4001E-1	6.3759E-12
5.6000E-1	5.7558E-7	5.7558E-7	5.6003E-1	7.2329E-12
5.8000E-1	6.5582E-7	6.5582E-7	5.8004E-1	8.2413E-12
6.0000E-1	7.4332E-7	7.4332E-7	6.0003E-1	9.3408E-12
6.2000E-1	8.3150E-7	8.3150E-7	6.2003E-1	1.0449E-11
6.4000E-1	9.5330E-7	9.5330E-7	6.4004E-1	1.1980E-11
6.6000E-1	1.1017E-6	1.1017E-6	6.6002E-1	1.3845E-11
6.8000E-1	1.2024E-6	1.2024E-6	6.8003E-1	1.5110E-11
7.0000E-1	1.3873E-6	1.3873E-6	7.0005E-1	1.7434E-11
7.2000E-1	1.5673E-6	1.5673E-6	7.2005E-1	1.9695E-11
7.4000E-1	1.7762E-6	1.7762E-6	7.4001E-1	2.2320E-11
7.6000E-1	1.9670E-6	1.9670E-6	7.6002E-1	2.4718E-11
7.8000E-1	2.2522E-6	2.2522E-6	7.8003E-1	2.8302E-11
8.0000E-1	2.5320E-6	2.5320E-6	8.0000E-1	3.1818E-11
8.2000E-1	2.8464E-6	2.8464E-6	8.2001E-1	3.5769E-11
8.4000E-1	3.1448E-6	3.1448E-6	8.4003E-1	3.9519E-11
8.6000E-1	3.5557E-6	3.5557E-6	8.6001E-1	4.4682E-11
8.8000E-1	3.9024E-6	3.9024E-6	8.8002E-1	4.9038E-11
9.0000E-1	4.3580E-6	4.3580E-6	9.0003E-1	5.4764E-11
9.2000E-1	4.9347E-6	4.9347E-6	9.2002E-1	6.2011E-11
9.4000E-1	5.4868E-6	5.4868E-6	9.4004E-1	6.8949E-11
9.6000E-1	6.1493E-6	6.1493E-6	9.6005E-1	7.7275E-11
9.8000E-1	6.8215E-6	6.8215E-6	9.8002E-1	8.5721E-11
1.0000E+0	7.5433E-6	7.5433E-6	1.0000E+0	9.4792E-11
9.8000E-1	6.9240E-6	6.9240E-6	9.8002E-1	8.7010E-11
9.6000E-1	6.0645E-6	6.0645E-6	9.6004E-1	7.6208E-11
9.4000E-1	5.3355E-6	5.3355E-6	9.4004E-1	6.7048E-11
9.2000E-1	4.6655E-6	4.6655E-6	9.2003E-1	5.8629E-11
9.0000E-1	4.0868E-6	4.0868E-6	9.0004E-1	5.1356E-11
8.8000E-1	3.6081E-6	3.6081E-6	8.8003E-1	4.5341E-11
8.6000E-1	3.2044E-6	3.2044E-6	8.6001E-1	4.0267E-11
8.4000E-1	2.8567E-6	2.8567E-6	8.4003E-1	3.5899E-11
8.2000E-1	2.4857E-6	2.4857E-6	8.2002E-1	3.1237E-11
8.0000E-1	2.1976E-6	2.1976E-6	8.0001E-1	2.7616E-11
7.8000E-1	1.8922E-6	1.8922E-6	7.8003E-1	2.3778E-11
7.6000E-1	1.6432E-6	1.6432E-6	7.6002E-1	2.0650E-11
7.4000E-1	1.4589E-6	1.4589E-6	7.4001E-1	1.8334E-11
