voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.3586E-5	-5.3586E-5	-6.8010E-1	-6.7338E-10
-7.0000E-1	7.1329E-5	-7.1329E-5	-7.0010E-1	-8.9635E-10
-7.2000E-1	8.0760E-5	-8.0760E-5	-7.0813E-1	-1.0149E-9
-7.4000E-1	8.2887E-5	-8.2887E-5	-6.9494E-1	-1.0416E-9
-7.6000E-1	1.3981E-4	-1.3981E-4	-7.6011E-1	-1.7569E-9
-7.8000E-1	1.7319E-4	-1.7319E-4	-7.8008E-1	-2.1764E-9
-8.0000E-1	2.3618E-4	-2.3618E-4	-8.0008E-1	-2.9679E-9
-8.2000E-1	2.8352E-4	-2.8352E-4	-8.2010E-1	-3.5628E-9
-8.4000E-1	3.5157E-4	-3.5157E-4	-8.4008E-1	-4.4179E-9
-8.6000E-1	4.4664E-4	-4.4664E-4	-8.6009E-1	-5.6127E-9
-8.8000E-1	5.4249E-4	-5.4249E-4	-8.8011E-1	-6.8171E-9
-9.0000E-1	6.6317E-4	-6.6317E-4	-9.0013E-1	-8.3336E-9
-9.2000E-1	8.2672E-4	-8.2672E-4	-9.1986E-1	-1.0389E-8
-9.4000E-1	6.7407E-4	-6.7407E-4	-9.4011E-1	-8.4706E-9
-9.6000E-1	8.3124E-4	-8.3124E-4	-9.6012E-1	-1.0446E-8
-9.8000E-1	1.0415E-3	-1.0415E-3	-9.8013E-1	-1.3088E-8
-1.0000E+0	1.2806E-3	-1.2806E-3	-1.0001E+0	-1.6093E-8
-9.8000E-1	1.1392E-3	-1.1392E-3	-9.8013E-1	-1.4316E-8
-9.6000E-1	9.9181E-4	-9.9181E-4	-9.6013E-1	-1.2463E-8
-9.4000E-1	8.6103E-4	-8.6103E-4	-9.4012E-1	-1.0820E-8
-9.2000E-1	7.4676E-4	-7.4676E-4	-9.2011E-1	-9.3840E-9
-9.0000E-1	6.4979E-4	-6.4979E-4	-9.0012E-1	-8.1655E-9
-8.8000E-1	5.7327E-4	-5.7327E-4	-8.8011E-1	-7.2039E-9
-8.6000E-1	4.8335E-4	-4.8335E-4	-8.6010E-1	-6.0739E-9
-8.4000E-1	4.1929E-4	-4.1929E-4	-8.4008E-1	-5.2689E-9
-8.2000E-1	3.4874E-4	-3.4874E-4	-8.2010E-1	-4.3824E-9
-8.0000E-1	3.1086E-4	-3.1086E-4	-8.0009E-1	-3.9063E-9
-7.8000E-1	2.7118E-4	-2.7118E-4	-7.8008E-1	-3.4077E-9
-7.6000E-1	2.3261E-4	-2.3261E-4	-7.6011E-1	-2.9231E-9
-7.4000E-1	1.9514E-4	-1.9514E-4	-7.4010E-1	-2.4523E-9
-7.2000E-1	1.6867E-4	-1.6867E-4	-7.2011E-1	-2.1196E-9
-7.0000E-1	1.4552E-4	-1.4552E-4	-7.0009E-1	-1.8287E-9
-6.8000E-1	1.1904E-4	-1.1904E-4	-6.8012E-1	-1.4958E-9
-6.6000E-1	1.0533E-4	-1.0533E-4	-6.6011E-1	-1.3236E-9
-6.4000E-1	8.8553E-5	-8.8553E-5	-6.4009E-1	-1.1128E-9
-6.2000E-1	7.2105E-5	-7.2105E-5	-6.2009E-1	-9.0610E-10
-6.0000E-1	6.2772E-5	-6.2772E-5	-6.0011E-1	-7.8881E-10
-5.8000E-1	5.2025E-5	-5.2025E-5	-5.8010E-1	-6.5376E-10
-5.6000E-1	4.2712E-5	-4.2712E-5	-5.6008E-1	-5.3673E-10
-5.4000E-1	3.5325E-5	-3.5325E-5	-5.4007E-1	-4.4391E-10
-5.2000E-1	2.9856E-5	-2.9856E-5	-5.2010E-1	-3.7518E-10
-5.0000E-1	2.3454E-5	-2.3454E-5	-5.0009E-1	-2.9474E-10
-4.8000E-1	1.8540E-5	-1.8540E-5	-4.8008E-1	-2.3299E-10
-4.6000E-1	1.4398E-5	-1.4398E-5	-4.6008E-1	-1.8093E-10
-4.4000E-1	1.2024E-5	-1.2024E-5	-4.4010E-1	-1.5110E-10
-4.2000E-1	9.1543E-6	-9.1543E-6	-4.2010E-1	-1.1504E-10
-4.0000E-1	6.4814E-6	-6.4814E-6	-4.0009E-1	-8.1447E-11
-3.8000E-1	5.5314E-6	-5.5314E-6	-3.8011E-1	-6.9509E-11
-3.6000E-1	4.0632E-6	-4.0632E-6	-3.6010E-1	-5.1059E-11
-3.4000E-1	3.3033E-6	-3.3033E-6	-3.4009E-1	-4.1510E-11
-3.2000E-1	2.4889E-6	-2.4889E-6	-3.2008E-1	-3.1276E-11
-3.0000E-1	1.8372E-6	-1.8372E-6	-3.0009E-1	-2.3087E-11
-2.8000E-1	1.5070E-6	-1.5070E-6	-2.8008E-1	-1.8938E-11
-2.6000E-1	1.1444E-6	-1.1444E-6	-2.6007E-1	-1.4380E-11
-2.4000E-1	8.2800E-7	-8.2800E-7	-2.4006E-1	-1.0405E-11
-2.2000E-1	7.2109E-7	-7.2109E-7	-2.2009E-1	-9.0615E-12
-2.0000E-1	5.6403E-7	-5.6403E-7	-2.0007E-1	-7.0878E-12
-1.8000E-1	4.1706E-7	-4.1706E-7	-1.8007E-1	-5.2409E-12
-1.6000E-1	3.2513E-7	-3.2513E-7	-1.6006E-1	-4.0857E-12
-1.4000E-1	2.5477E-7	-2.5477E-7	-1.4008E-1	-3.2015E-12
-1.2000E-1	2.1143E-7	-2.1143E-7	-1.2007E-1	-2.6569E-12
-1.0000E-1	1.7195E-7	-1.7195E-7	-1.0006E-1	-2.1608E-12
-8.0000E-2	1.3589E-7	-1.3589E-7	-8.0048E-2	-1.7077E-12
-6.0000E-2	1.0397E-7	-1.0397E-7	-6.0069E-2	-1.3065E-12
-4.0000E-2	7.2750E-8	-7.2750E-8	-4.0060E-2	-9.1420E-13
-2.0000E-2	4.1148E-8	-4.1148E-8	-2.0049E-2	-5.1708E-13
-0.0000E+0	1.1098E-8	-1.1098E-8	-6.1782E-5	-1.3946E-13
0.0000E+0	4.6144E-9	-4.6144E-9	-6.2544E-5	-5.7986E-14
2.0000E-2	2.2493E-8	2.2493E-8	2.0052E-2	2.8266E-13
4.0000E-2	5.4023E-8	5.4023E-8	4.0034E-2	6.7888E-13
6.0000E-2	9.0701E-8	9.0701E-8	6.0041E-2	1.1398E-12
8.0000E-2	1.2782E-7	1.2782E-7	8.0053E-2	1.6063E-12
1.0000E-1	1.6460E-7	1.6460E-7	1.0003E-1	2.0685E-12
1.2000E-1	2.0739E-7	2.0739E-7	1.2005E-1	2.6061E-12
1.4000E-1	2.5351E-7	2.5351E-7	1.4005E-1	3.1857E-12
1.6000E-1	3.0863E-7	3.0863E-7	1.6003E-1	3.8784E-12
1.8000E-1	3.5358E-7	3.5358E-7	1.8004E-1	4.4432E-12
2.0000E-1	4.0941E-7	4.0941E-7	2.0004E-1	5.1448E-12
2.2000E-1	4.6772E-7	4.6772E-7	2.2002E-1	5.8776E-12
2.4000E-1	5.3569E-7	5.3569E-7	2.4003E-1	6.7317E-12
2.6000E-1	6.0149E-7	6.0149E-7	2.6003E-1	7.5585E-12
2.8000E-1	6.9002E-7	6.9002E-7	2.8005E-1	8.6710E-12
3.0000E-1	7.5938E-7	7.5938E-7	3.0003E-1	9.5427E-12
3.2000E-1	8.3793E-7	8.3793E-7	3.2005E-1	1.0530E-11
3.4000E-1	9.4206E-7	9.4206E-7	3.4005E-1	1.1838E-11
3.6000E-1	1.0647E-6	1.0647E-6	3.6004E-1	1.3379E-11
3.8000E-1	1.1621E-6	1.1621E-6	3.8004E-1	1.4604E-11
4.0000E-1	1.2714E-6	1.2714E-6	4.0005E-1	1.5977E-11
4.2000E-1	1.4304E-6	1.4304E-6	4.2003E-1	1.7975E-11
4.4000E-1	1.5743E-6	1.5743E-6	4.4004E-1	1.9783E-11
4.6000E-1	1.8634E-6	1.8634E-6	4.6005E-1	2.3416E-11
4.8000E-1	1.9790E-6	1.9790E-6	4.8001E-1	2.4869E-11
5.0000E-1	2.1826E-6	2.1826E-6	5.0002E-1	2.7428E-11
5.2000E-1	2.3898E-6	2.3898E-6	5.2003E-1	3.0031E-11
5.4000E-1	2.6301E-6	2.6301E-6	5.4001E-1	3.3050E-11
5.6000E-1	2.8010E-6	2.8010E-6	5.6002E-1	3.5199E-11
5.8000E-1	3.1156E-6	3.1156E-6	5.8003E-1	3.9152E-11
6.0000E-1	3.4245E-6	3.4245E-6	6.0001E-1	4.3034E-11
6.2000E-1	3.9043E-6	3.9043E-6	6.2002E-1	4.9063E-11
6.4000E-1	4.1956E-6	4.1956E-6	6.4003E-1	5.2723E-11
6.6000E-1	4.6278E-6	4.6278E-6	6.6001E-1	5.8154E-11
6.8000E-1	5.2560E-6	5.2560E-6	6.8002E-1	6.6049E-11
7.0000E-1	5.8217E-6	5.8217E-6	7.0003E-1	7.3158E-11
7.2000E-1	6.6872E-6	6.6872E-6	7.2003E-1	8.4034E-11
7.4000E-1	7.4604E-6	7.4604E-6	7.4000E-1	9.3750E-11
7.6000E-1	7.9635E-6	7.9635E-6	7.4854E-1	1.0007E-10
7.8000E-1	8.0776E-6	8.0776E-6	7.3439E-1	1.0151E-10
8.0000E-1	8.3219E-6	8.3219E-6	8.0001E-1	1.0458E-10
8.2000E-1	1.1458E-5	1.1458E-5	8.2003E-1	1.4398E-10
8.4000E-1	2.1380E-5	2.1380E-5	8.4004E-1	2.6867E-10
8.6000E-1	1.3192E-5	1.3192E-5	8.5999E-1	1.6577E-10
8.8000E-1	2.0371E-5	2.0371E-5	8.8001E-1	2.5599E-10
9.0000E-1	2.7289E-5	2.7289E-5	9.0004E-1	3.4292E-10
9.2000E-1	2.2312E-5	2.2312E-5	9.1998E-1	2.8038E-10
9.4000E-1	1.7752E-5	1.7752E-5	9.3996E-1	2.2308E-10
9.6000E-1	4.7876E-5	4.7876E-5	9.6010E-1	6.0162E-10
9.8000E-1	5.4537E-5	5.4537E-5	9.8007E-1	6.8533E-10
1.0000E+0	7.7971E-5	7.7971E-5	1.0001E+0	9.7981E-10
9.8000E-1	3.0755E-5	3.0755E-5	9.7996E-1	3.8648E-10
9.6000E-1	3.6699E-5	3.6699E-5	9.6009E-1	4.6117E-10
9.4000E-1	1.9826E-5	1.9826E-5	9.4002E-1	2.4914E-10
9.2000E-1	1.9647E-5	1.9647E-5	9.2002E-1	2.4689E-10
9.0000E-1	3.1103E-5	3.1103E-5	9.0008E-1	3.9086E-10
8.8000E-1	1.3522E-5	1.3522E-5	8.8002E-1	1.6993E-10
8.6000E-1	1.9273E-5	1.9273E-5	8.6004E-1	2.4219E-10
8.4000E-1	9.1724E-6	9.1724E-6	8.4004E-1	1.1526E-10
8.2000E-1	9.4498E-6	9.4498E-6	8.2002E-1	1.1875E-10
8.0000E-1	8.2028E-6	8.2028E-6	8.0001E-1	1.0308E-10
7.8000E-1	8.0439E-6	8.0439E-6	7.8003E-1	1.0108E-10
7.6000E-1	6.0760E-6	6.0760E-6	7.6002E-1	7.6353E-11
7.4000E-1	5.8719E-6	5.8719E-6	7.4001E-1	7.3789E-11
7.2000E-1	5.7322E-6	5.7322E-6	7.2004E-1	7.2033E-11
7.0000E-1	5.1692E-6	5.1692E-6	7.0004E-1	6.4958E-11
6.8000E-1	4.5322E-6	4.5322E-6	6.8003E-1	5.6953E-11
6.6000E-1	4.1486E-6	4.1486E-6	6.6001E-1	5.2133E-11
6.4000E-1	3.8045E-6	3.8045E-6	6.4004E-1	4.7809E-11
6.2000E-1	3.4668E-6	3.4668E-6	6.2002E-1	4.3565E-11
6.0000E-1	3.1716E-6	3.1716E-6	6.0002E-1	3.9855E-11
5.8000E-1	2.7500E-6	2.7500E-6	5.8003E-1	3.4557E-11
5.6000E-1	2.5267E-6	2.5267E-6	5.6002E-1	3.1751E-11
5.4000E-1	2.3048E-6	2.3048E-6	5.4001E-1	2.8963E-11
5.2000E-1	2.0575E-6	2.0575E-6	5.2003E-1	2.5856E-11
5.0000E-1	1.8412E-6	1.8412E-6	5.0002E-1	2.3137E-11
4.8000E-1	1.6583E-6	1.6583E-6	4.8002E-1	2.0838E-11
4.6000E-1	1.5260E-6	1.5260E-6	4.6005E-1	1.9177E-11
4.4000E-1	1.3907E-6	1.3907E-6	4.4004E-1	1.7476E-11
4.2000E-1	1.2943E-6	1.2943E-6	4.2004E-1	1.6264E-11
4.0000E-1	1.1407E-6	1.1407E-6	4.0006E-1	1.4335E-11
3.8000E-1	9.9977E-7	9.9977E-7	3.8005E-1	1.2563E-11
3.6000E-1	9.1349E-7	9.1349E-7	3.6003E-1	1.1479E-11
3.4000E-1	8.1810E-7	8.1810E-7	3.4005E-1	1.0281E-11
3.2000E-1	7.3951E-7	7.3951E-7	3.2005E-1	9.2930E-12
3.0000E-1	6.7819E-7	6.7819E-7	3.0003E-1	8.5224E-12
2.8000E-1	5.8792E-7	5.8792E-7	2.8005E-1	7.3880E-12
2.6000E-1	5.1873E-7	5.1873E-7	2.6004E-1	6.5186E-12
2.4000E-1	4.6134E-7	4.6134E-7	2.4003E-1	5.7974E-12
2.2000E-1	4.1110E-7	4.1110E-7	2.2002E-1	5.1660E-12
2.0000E-1	3.5571E-7	3.5571E-7	2.0004E-1	4.4700E-12
1.8000E-1	3.0956E-7	3.0956E-7	1.8004E-1	3.8900E-12
1.6000E-1	2.6633E-7	2.6633E-7	1.6003E-1	3.3468E-12
1.4000E-1	2.2408E-7	2.2408E-7	1.4006E-1	2.8158E-12
1.2000E-1	1.8824E-7	1.8824E-7	1.2004E-1	2.3655E-12
1.0000E-1	1.5182E-7	1.5182E-7	1.0003E-1	1.9078E-12
8.0000E-2	1.2155E-7	1.2155E-7	8.0051E-2	1.5274E-12
6.0000E-2	9.3447E-8	9.3447E-8	6.0044E-2	1.1743E-12
4.0000E-2	6.3476E-8	6.3476E-8	4.0029E-2	7.9766E-13
2.0000E-2	3.7684E-8	3.7684E-8	2.0050E-2	4.7355E-13
0.0000E+0	1.2797E-8	1.2797E-8	3.6816E-5	1.6082E-13
-2.0000E-2	1.0892E-8	-1.0892E-8	-2.0043E-2	-1.3688E-13
-4.0000E-2	3.5458E-8	-3.5458E-8	-4.0060E-2	-4.4558E-13
-6.0000E-2	5.8644E-8	-5.8644E-8	-6.0069E-2	-7.3694E-13
-8.0000E-2	8.2097E-8	-8.2097E-8	-8.0044E-2	-1.0317E-12
-1.0000E-1	1.0493E-7	-1.0493E-7	-1.0006E-1	-1.3186E-12
-1.2000E-1	1.3238E-7	-1.3238E-7	-1.2008E-1	-1.6635E-12
-1.4000E-1	1.6411E-7	-1.6411E-7	-1.4008E-1	-2.0622E-12
-1.6000E-1	1.8825E-7	-1.8825E-7	-1.6006E-1	-2.3657E-12
-1.8000E-1	2.0685E-7	-2.0685E-7	-1.8007E-1	-2.5993E-12
-2.0000E-1	2.4199E-7	-2.4199E-7	-2.0007E-1	-3.0409E-12
-2.2000E-1	2.7528E-7	-2.7528E-7	-2.2008E-1	-3.4593E-12
-2.4000E-1	3.2228E-7	-3.2228E-7	-2.4005E-1	-4.0499E-12
-2.6000E-1	3.6757E-7	-3.6757E-7	-2.6006E-1	-4.6190E-12
-2.8000E-1	4.1409E-7	-4.1409E-7	-2.8008E-1	-5.2035E-12
-3.0000E-1	4.8509E-7	-4.8509E-7	-3.0009E-1	-6.0958E-12
-3.2000E-1	6.0729E-7	-6.0729E-7	-3.2007E-1	-7.6314E-12
-3.4000E-1	7.4868E-7	-7.4868E-7	-3.4008E-1	-9.4082E-12
-3.6000E-1	9.6342E-7	-9.6342E-7	-3.6009E-1	-1.2107E-11
-3.8000E-1	1.2478E-6	-1.2478E-6	-3.8011E-1	-1.5680E-11
-4.0000E-1	1.5709E-6	-1.5709E-6	-4.0009E-1	-1.9741E-11
-4.2000E-1	1.9919E-6	-1.9919E-6	-4.2009E-1	-2.5031E-11
-4.4000E-1	2.5333E-6	-2.5333E-6	-4.4010E-1	-3.1835E-11
-4.6000E-1	3.5246E-6	-3.5246E-6	-4.6008E-1	-4.4291E-11
-4.8000E-1	4.6249E-6	-4.6249E-6	-4.8007E-1	-5.8118E-11
-5.0000E-1	5.3936E-6	-5.3936E-6	-5.0008E-1	-6.7778E-11
-5.2000E-1	7.3454E-6	-7.3454E-6	-5.2009E-1	-9.2305E-11
-5.4000E-1	8.0556E-6	-8.0556E-6	-4.0032E-1	-1.0123E-10
-5.6000E-1	6.7196E-6	-6.7196E-6	-5.6010E-1	-8.4441E-11
-5.8000E-1	1.3627E-5	-1.3627E-5	-5.8008E-1	-1.7124E-10
-6.0000E-1	2.0435E-5	-2.0435E-5	-6.0011E-1	-2.5679E-10
-6.2000E-1	2.6293E-5	-2.6293E-5	-6.2008E-1	-3.3041E-10
-6.4000E-1	3.4245E-5	-3.4245E-5	-6.4009E-1	-4.3034E-10
-6.6000E-1	4.2837E-5	-4.2837E-5	-6.6010E-1	-5.3830E-10
-6.8000E-1	5.7052E-5	-5.7052E-5	-6.8012E-1	-7.1693E-10
-7.0000E-1	6.8073E-5	-6.8073E-5	-7.0009E-1	-8.5543E-10
-7.2000E-1	7.9725E-5	-7.9725E-5	-7.1002E-1	-1.0019E-9
-7.4000E-1	1.0493E-4	-1.0493E-4	-7.4009E-1	-1.3186E-9
-7.6000E-1	1.2683E-4	-1.2683E-4	-7.6011E-1	-1.5939E-9
-7.8000E-1	1.6216E-4	-1.6216E-4	-7.8008E-1	-2.0377E-9
-8.0000E-1	1.9970E-4	-1.9970E-4	-8.0008E-1	-2.5095E-9
-8.2000E-1	2.4681E-4	-2.4681E-4	-8.2010E-1	-3.1015E-9
-8.4000E-1	3.0655E-4	-3.0655E-4	-8.4008E-1	-3.8522E-9
-8.6000E-1	3.8042E-4	-3.8042E-4	-8.6009E-1	-4.7805E-9
-8.8000E-1	4.7831E-4	-4.7831E-4	-8.8011E-1	-6.0107E-9
-9.0000E-1	5.7276E-4	-5.7276E-4	-9.0012E-1	-7.1976E-9
-9.2000E-1	7.0315E-4	-7.0315E-4	-9.2010E-1	-8.8360E-9
-9.4000E-1	5.9998E-4	-5.9998E-4	-9.4011E-1	-7.5395E-9
-9.6000E-1	7.7535E-4	-7.7535E-4	-9.6013E-1	-9.7434E-9
-9.8000E-1	7.9540E-4	-7.9540E-4	-9.8013E-1	-9.9952E-9
-1.0000E+0	9.6000E-4	-9.6000E-4	-1.0001E+0	-1.2064E-8
-9.8000E-1	8.7875E-4	-8.7875E-4	-9.8013E-1	-1.1043E-8
-9.6000E-1	8.0921E-4	-8.0921E-4	-9.6013E-1	-1.0169E-8
-9.4000E-1	7.1549E-4	-7.1549E-4	-9.4011E-1	-8.9911E-9
-9.2000E-1	6.2338E-4	-6.2338E-4	-9.2011E-1	-7.8336E-9
-9.0000E-1	5.5743E-4	-5.5743E-4	-9.0012E-1	-7.0049E-9
-8.8000E-1	4.7764E-4	-4.7764E-4	-8.8011E-1	-6.0022E-9
-8.6000E-1	4.1339E-4	-4.1339E-4	-8.6009E-1	-5.1948E-9
-8.4000E-1	3.5714E-4	-3.5714E-4	-8.4008E-1	-4.4879E-9
-8.2000E-1	3.0873E-4	-3.0873E-4	-8.2010E-1	-3.8796E-9
-8.0000E-1	2.7167E-4	-2.7167E-4	-8.0008E-1	-3.4139E-9
-7.8000E-1	2.3489E-4	-2.3489E-4	-7.8008E-1	-2.9518E-9
-7.6000E-1	2.0406E-4	-2.0406E-4	-7.6011E-1	-2.5643E-9
-7.4000E-1	1.8183E-4	-1.8183E-4	-7.4010E-1	-2.2850E-9
-7.2000E-1	1.6269E-4	-1.6269E-4	-7.2010E-1	-2.0444E-9
-7.0000E-1	1.3751E-4	-1.3751E-4	-7.0009E-1	-1.7281E-9
-6.8000E-1	1.1723E-4	-1.1723E-4	-6.8012E-1	-1.4732E-9
-6.6000E-1	9.8047E-5	-9.8047E-5	-6.6010E-1	-1.2321E-9
-6.4000E-1	8.6987E-5	-8.6987E-5	-6.4010E-1	-1.0931E-9
-6.2000E-1	7.4870E-5	-7.4870E-5	-6.2009E-1	-9.4085E-10
-6.0000E-1	6.1952E-5	-6.1952E-5	-6.0011E-1	-7.7851E-10
-5.8000E-1	5.4743E-5	-5.4743E-5	-5.8010E-1	-6.8792E-10
-5.6000E-1	4.5582E-5	-4.5582E-5	-5.6009E-1	-5.7280E-10
-5.4000E-1	3.6741E-5	-3.6741E-5	-5.4007E-1	-4.6170E-10
-5.2000E-1	3.0903E-5	-3.0903E-5	-5.2009E-1	-3.8834E-10
-5.0000E-1	2.4760E-5	-2.4760E-5	-5.0009E-1	-3.1114E-10
-4.8000E-1	2.0778E-5	-2.0778E-5	-4.8008E-1	-2.6111E-10
-4.6000E-1	1.6678E-5	-1.6678E-5	-4.6008E-1	-2.0959E-10
-4.4000E-1	1.4322E-5	-1.4322E-5	-4.4011E-1	-1.7998E-10
-4.2000E-1	1.0430E-5	-1.0430E-5	-4.2010E-1	-1.3107E-10
-4.0000E-1	9.0189E-6	-9.0189E-6	-4.0009E-1	-1.1333E-10
-3.8000E-1	5.7218E-6	-5.7218E-6	-3.8011E-1	-7.1902E-11
-3.6000E-1	5.2679E-6	-5.2679E-6	-3.6010E-1	-6.6199E-11
-3.4000E-1	4.0883E-6	-4.0883E-6	-3.4009E-1	-5.1375E-11
-3.2000E-1	3.0713E-6	-3.0713E-6	-3.2008E-1	-3.8596E-11
-3.0000E-1	2.4493E-6	-2.4493E-6	-3.0009E-1	-3.0779E-11
-2.8000E-1	1.8577E-6	-1.8577E-6	-2.8008E-1	-2.3345E-11
-2.6000E-1	1.3188E-6	-1.3188E-6	-2.6006E-1	-1.6573E-11
-2.4000E-1	1.1308E-6	-1.1308E-6	-2.4006E-1	-1.4210E-11
-2.2000E-1	8.5778E-7	-8.5778E-7	-2.2008E-1	-1.0779E-11
-2.0000E-1	5.8297E-7	-5.8297E-7	-2.0007E-1	-7.3259E-12
-1.8000E-1	4.5510E-7	-4.5510E-7	-1.8007E-1	-5.7189E-12
-1.6000E-1	3.4938E-7	-3.4938E-7	-1.6006E-1	-4.3904E-12
-1.4000E-1	2.6685E-7	-2.6685E-7	-1.4008E-1	-3.3534E-12
-1.2000E-1	2.1707E-7	-2.1707E-7	-1.2007E-1	-2.7278E-12
-1.0000E-1	1.5926E-7	-1.5926E-7	-1.0006E-1	-2.0014E-12
-8.0000E-2	1.2403E-7	-1.2403E-7	-8.0043E-2	-1.5586E-12
-6.0000E-2	9.3404E-8	-9.3404E-8	-6.0070E-2	-1.1737E-12
-4.0000E-2	6.4877E-8	-6.4877E-8	-4.0059E-2	-8.1526E-13
-2.0000E-2	3.8402E-8	-3.8402E-8	-2.0041E-2	-4.8258E-13
-0.0000E+0	1.0101E-8	-1.0101E-8	-6.0682E-5	-1.2693E-13
0.0000E+0	4.4798E-9	-4.4798E-9	-6.2290E-5	-5.6294E-14
2.0000E-2	1.8974E-8	1.8974E-8	2.0048E-2	2.3844E-13
4.0000E-2	4.6249E-8	4.6249E-8	4.0027E-2	5.8119E-13
6.0000E-2	7.5654E-8	7.5654E-8	6.0046E-2	9.5069E-13
8.0000E-2	1.0765E-7	1.0765E-7	8.0057E-2	1.3527E-12
1.0000E-1	1.4146E-7	1.4146E-7	1.0003E-1	1.7777E-12
1.2000E-1	1.8154E-7	1.8154E-7	1.2004E-1	2.2813E-12
1.4000E-1	2.2385E-7	2.2385E-7	1.4005E-1	2.8130E-12
1.6000E-1	2.5859E-7	2.5859E-7	1.6003E-1	3.2496E-12
1.8000E-1	3.0783E-7	3.0783E-7	1.8004E-1	3.8683E-12
2.0000E-1	3.6330E-7	3.6330E-7	2.0004E-1	4.5653E-12
2.2000E-1	4.0684E-7	4.0684E-7	2.2002E-1	5.1126E-12
2.4000E-1	4.6020E-7	4.6020E-7	2.4003E-1	5.7830E-12
2.6000E-1	5.3676E-7	5.3676E-7	2.6004E-1	6.7451E-12
2.8000E-1	5.9888E-7	5.9888E-7	2.8005E-1	7.5257E-12
3.0000E-1	6.7019E-7	6.7019E-7	3.0003E-1	8.4218E-12
3.2000E-1	7.4081E-7	7.4081E-7	3.2005E-1	9.3093E-12
3.4000E-1	8.2736E-7	8.2736E-7	3.4005E-1	1.0397E-11
3.6000E-1	9.1059E-7	9.1059E-7	3.6003E-1	1.1443E-11
3.8000E-1	9.9965E-7	9.9965E-7	3.8005E-1	1.2562E-11
4.0000E-1	1.1027E-6	1.1027E-6	4.0005E-1	1.3857E-11
4.2000E-1	1.2371E-6	1.2371E-6	4.2003E-1	1.5546E-11
4.4000E-1	1.4319E-6	1.4319E-6	4.4004E-1	1.7994E-11
4.6000E-1	1.6124E-6	1.6124E-6	4.6004E-1	2.0262E-11
4.8000E-1	1.7928E-6	1.7928E-6	4.8002E-1	2.2529E-11
5.0000E-1	1.9052E-6	1.9052E-6	5.0003E-1	2.3942E-11
5.2000E-1	2.0809E-6	2.0809E-6	5.2003E-1	2.6149E-11
5.4000E-1	2.2849E-6	2.2849E-6	5.4001E-1	2.8712E-11
5.6000E-1	2.4669E-6	2.4669E-6	5.6002E-1	3.1000E-11
5.8000E-1	2.9330E-6	2.9330E-6	5.8003E-1	3.6858E-11
6.0000E-1	2.9546E-6	2.9546E-6	6.0002E-1	3.7128E-11
6.2000E-1	3.3801E-6	3.3801E-6	6.2001E-1	4.2475E-11
6.4000E-1	3.7701E-6	3.7701E-6	6.4003E-1	4.7376E-11
6.6000E-1	4.0474E-6	4.0474E-6	6.6001E-1	5.0861E-11
6.8000E-1	4.3382E-6	4.3382E-6	6.8002E-1	5.4515E-11
7.0000E-1	4.7493E-6	4.7493E-6	7.0003E-1	5.9681E-11
7.2000E-1	5.4589E-6	5.4589E-6	7.2004E-1	6.8598E-11
7.4000E-1	5.9031E-6	5.9031E-6	7.4001E-1	7.4181E-11
7.6000E-1	6.6353E-6	6.6353E-6	7.6001E-1	8.3382E-11
7.8000E-1	7.1331E-6	7.1331E-6	7.8002E-1	8.9637E-11
8.0000E-1	7.8239E-6	7.8239E-6	7.9999E-1	9.8318E-11
8.2000E-1	8.0261E-6	8.0261E-6	7.9558E-1	1.0086E-10
8.4000E-1	8.0601E-6	8.0601E-6	7.5897E-1	1.0129E-10
8.6000E-1	9.6589E-6	9.6589E-6	8.6001E-1	1.2138E-10
8.8000E-1	1.2572E-5	1.2572E-5	8.8003E-1	1.5798E-10
9.0000E-1	1.3575E-5	1.3575E-5	9.0004E-1	1.7059E-10
9.2000E-1	1.5861E-5	1.5861E-5	9.2002E-1	1.9931E-10
9.4000E-1	1.5935E-5	1.5935E-5	9.4005E-1	2.0024E-10
9.6000E-1	2.0162E-5	2.0162E-5	9.6005E-1	2.5337E-10
9.8000E-1	2.1000E-5	2.1000E-5	9.8002E-1	2.6389E-10
1.0000E+0	2.5122E-5	2.5122E-5	1.0000E+0	3.1569E-10
9.8000E-1	2.0804E-5	2.0804E-5	9.8002E-1	2.6143E-10
9.6000E-1	1.8660E-5	1.8660E-5	9.6004E-1	2.3449E-10
9.4000E-1	1.6026E-5	1.6026E-5	9.4004E-1	2.0138E-10
9.2000E-1	1.5632E-5	1.5632E-5	9.2002E-1	1.9644E-10
9.0000E-1	1.3069E-5	1.3069E-5	9.0005E-1	1.6423E-10
8.8000E-1	1.0250E-5	1.0250E-5	8.8002E-1	1.2881E-10
8.6000E-1	9.5739E-6	9.5739E-6	8.6001E-1	1.2031E-10
8.4000E-1	8.9846E-6	8.9846E-6	8.4003E-1	1.1290E-10
8.2000E-1	8.2580E-6	8.2580E-6	8.2002E-1	1.0377E-10
8.0000E-1	6.8373E-6	6.8373E-6	8.0000E-1	8.5920E-11
7.8000E-1	6.3138E-6	6.3138E-6	7.8002E-1	7.9342E-11
7.6000E-1	5.6492E-6	5.6492E-6	7.6002E-1	7.0989E-11
7.4000E-1	5.1795E-6	5.1795E-6	7.4001E-1	6.5087E-11
