voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	3.9102E-6	-3.9102E-6	-5.8009E-1	-4.7985E-12
-5.6000E-1	2.9638E-6	-2.9638E-6	-5.6008E-1	-3.6372E-12
-5.4000E-1	2.4453E-6	-2.4453E-6	-5.4007E-1	-3.0009E-12
-5.2000E-1	1.9318E-6	-1.9318E-6	-5.2009E-1	-2.3707E-12
-5.0000E-1	1.5803E-6	-1.5803E-6	-5.0009E-1	-1.9394E-12
-4.8000E-1	1.2433E-6	-1.2433E-6	-4.8007E-1	-1.5257E-12
-4.6000E-1	9.5834E-7	-9.5834E-7	-4.6007E-1	-1.1761E-12
-4.4000E-1	7.7835E-7	-7.7835E-7	-4.4010E-1	-9.5518E-13
-4.2000E-1	5.9737E-7	-5.9737E-7	-4.2009E-1	-7.3308E-13
-4.0000E-1	4.8933E-7	-4.8933E-7	-4.0008E-1	-6.0050E-13
-3.8000E-1	3.5671E-7	-3.5671E-7	-3.8010E-1	-4.3775E-13
-3.6000E-1	2.6180E-7	-2.6180E-7	-3.6009E-1	-3.2127E-13
-3.4000E-1	1.9509E-7	-1.9509E-7	-3.4008E-1	-2.3941E-13
-3.2000E-1	1.3988E-7	-1.3988E-7	-3.2007E-1	-1.7166E-13
-3.0000E-1	1.0577E-7	-1.0577E-7	-3.0009E-1	-1.2980E-13
-2.8000E-1	5.8079E-8	-5.8079E-8	-2.8008E-1	-7.1274E-14
-2.6000E-1	3.3577E-8	-3.3577E-8	-2.6006E-1	-4.1205E-14
-2.4000E-1	1.0461E-8	-1.0461E-8	-2.4005E-1	-1.2837E-14
-2.2000E-1	1.1042E-8	1.1042E-8	-2.2008E-1	1.3551E-14
-2.0000E-1	2.1057E-8	2.1057E-8	-2.0007E-1	2.5841E-14
-1.8000E-1	3.7002E-8	3.7002E-8	-1.8007E-1	4.5408E-14
-1.6000E-1	5.4464E-8	5.4464E-8	-1.6006E-1	6.6838E-14
-1.4000E-1	6.1063E-8	6.1063E-8	-1.4007E-1	7.4936E-14
-1.2000E-1	6.4211E-8	6.4211E-8	-1.2006E-1	7.8799E-14
-1.0000E-1	7.4974E-8	7.4974E-8	-1.0005E-1	9.2007E-14
-8.0000E-2	8.0678E-8	8.0678E-8	-8.0042E-2	9.9007E-14
-6.0000E-2	8.4177E-8	8.4177E-8	-6.0066E-2	1.0330E-13
-4.0000E-2	8.9380E-8	8.9380E-8	-4.0056E-2	1.0969E-13
-2.0000E-2	8.8144E-8	8.8144E-8	-2.0042E-2	1.0817E-13
-0.0000E+0	9.0703E-8	9.0703E-8	-6.5588E-5	1.1131E-13
0.0000E+0	6.0621E-8	6.0621E-8	-6.2710E-5	7.4393E-14
2.0000E-2	9.1838E-8	9.1838E-8	2.0057E-2	1.1270E-13
4.0000E-2	8.5748E-8	8.5748E-8	4.0038E-2	1.0523E-13
6.0000E-2	1.0433E-7	1.0433E-7	6.0048E-2	1.2803E-13
8.0000E-2	1.0710E-7	1.0710E-7	8.0055E-2	1.3144E-13
1.0000E-1	1.1128E-7	1.1128E-7	1.0004E-1	1.3656E-13
1.2000E-1	1.0826E-7	1.0826E-7	1.2005E-1	1.3285E-13
1.4000E-1	1.1833E-7	1.1833E-7	1.4006E-1	1.4522E-13
1.6000E-1	1.2420E-7	1.2420E-7	1.6003E-1	1.5241E-13
1.8000E-1	1.2609E-7	1.2609E-7	1.8005E-1	1.5474E-13
2.0000E-1	1.2937E-7	1.2937E-7	2.0005E-1	1.5875E-13
2.2000E-1	1.3973E-7	1.3973E-7	2.2003E-1	1.7148E-13
2.4000E-1	1.3455E-7	1.3455E-7	2.4003E-1	1.6512E-13
2.6000E-1	1.5715E-7	1.5715E-7	2.6005E-1	1.9285E-13
2.8000E-1	1.6214E-7	1.6214E-7	2.8006E-1	1.9897E-13
3.0000E-1	1.7782E-7	1.7782E-7	3.0004E-1	2.1822E-13
3.2000E-1	1.7993E-7	1.7993E-7	3.2006E-1	2.2081E-13
3.4000E-1	2.0056E-7	2.0056E-7	3.4006E-1	2.4613E-13
3.6000E-1	2.1021E-7	2.1021E-7	3.6004E-1	2.5797E-13
3.8000E-1	2.3125E-7	2.3125E-7	3.8005E-1	2.8379E-13
4.0000E-1	2.4971E-7	2.4971E-7	4.0006E-1	3.0644E-13
4.2000E-1	2.5960E-7	2.5960E-7	4.2004E-1	3.1858E-13
4.4000E-1	2.8355E-7	2.8355E-7	4.4005E-1	3.4797E-13
4.6000E-1	3.1460E-7	3.1460E-7	4.6006E-1	3.8607E-13
4.8000E-1	3.3463E-7	3.3463E-7	4.8003E-1	4.1065E-13
5.0000E-1	3.5934E-7	3.5934E-7	5.0004E-1	4.4097E-13
5.2000E-1	3.9808E-7	3.9808E-7	5.2005E-1	4.8852E-13
5.4000E-1	4.2912E-7	4.2912E-7	5.4003E-1	5.2661E-13
5.6000E-1	4.8786E-7	4.8786E-7	5.6004E-1	5.9870E-13
5.8000E-1	5.5448E-7	5.5448E-7	5.8004E-1	6.8045E-13
6.0000E-1	6.0390E-7	6.0390E-7	6.0003E-1	7.4110E-13
6.2000E-1	6.5602E-7	6.5602E-7	6.2004E-1	8.0506E-13
6.4000E-1	7.2853E-7	7.2853E-7	6.4004E-1	8.9404E-13
6.6000E-1	8.0791E-7	8.0791E-7	6.6003E-1	9.9146E-13
6.8000E-1	8.9764E-7	8.9764E-7	6.8003E-1	1.1016E-12
7.0000E-1	9.8146E-7	9.8146E-7	7.0004E-1	1.2044E-12
7.2000E-1	1.0878E-6	1.0878E-6	7.2005E-1	1.3349E-12
7.4000E-1	1.1685E-6	1.1685E-6	7.4003E-1	1.4339E-12
7.6000E-1	1.2496E-6	1.2496E-6	7.6003E-1	1.5335E-12
7.8000E-1	1.4296E-6	1.4296E-6	7.8004E-1	1.7544E-12
8.0000E-1	1.5880E-6	1.5880E-6	8.0002E-1	1.9488E-12
8.2000E-1	1.7450E-6	1.7450E-6	8.2003E-1	2.1415E-12
8.4000E-1	2.0207E-6	2.0207E-6	8.4004E-1	2.4798E-12
8.6000E-1	2.3134E-6	2.3134E-6	8.6003E-1	2.8389E-12
8.8000E-1	2.6522E-6	2.6522E-6	8.8004E-1	3.2547E-12
9.0000E-1	2.8167E-6	2.8167E-6	9.0004E-1	3.4566E-12
9.2000E-1	3.4012E-6	3.4012E-6	9.2003E-1	4.1739E-12
9.4000E-1	3.6339E-6	3.6339E-6	9.4005E-1	4.4595E-12
9.6000E-1	4.2274E-6	4.2274E-6	9.6006E-1	5.1878E-12
9.8000E-1	4.7155E-6	4.7155E-6	9.8002E-1	5.7868E-12
1.0000E+0	5.5281E-6	5.5281E-6	1.0000E+0	6.7840E-12
9.8000E-1	5.3977E-6	5.3977E-6	9.8003E-1	6.6239E-12
9.6000E-1	4.5811E-6	4.5811E-6	9.6005E-1	5.6219E-12
9.4000E-1	3.8278E-6	3.8278E-6	9.4005E-1	4.6974E-12
9.2000E-1	3.1731E-6	3.1731E-6	9.2003E-1	3.8940E-12
9.0000E-1	2.8289E-6	2.8289E-6	9.0004E-1	3.4716E-12
8.8000E-1	2.5022E-6	2.5022E-6	8.8003E-1	3.0707E-12
8.6000E-1	2.1244E-6	2.1244E-6	8.6002E-1	2.6070E-12
8.4000E-1	1.9379E-6	1.9379E-6	8.4004E-1	2.3782E-12
8.2000E-1	2.0034E-6	2.0034E-6	8.2003E-1	2.4586E-12
8.0000E-1	1.6754E-6	1.6754E-6	8.0002E-1	2.0560E-12
7.8000E-1	1.3993E-6	1.3993E-6	7.8005E-1	1.7172E-12
7.6000E-1	1.2087E-6	1.2087E-6	7.6003E-1	1.4833E-12
7.4000E-1	1.0458E-6	1.0458E-6	7.4002E-1	1.2834E-12
7.2000E-1	9.0565E-7	9.0565E-7	7.2006E-1	1.1114E-12
7.0000E-1	7.8461E-7	7.8461E-7	7.0005E-1	9.6286E-13
6.8000E-1	7.2353E-7	7.2353E-7	6.8004E-1	8.8790E-13
6.6000E-1	6.4335E-7	6.4335E-7	6.6003E-1	7.8951E-13
6.4000E-1	5.6800E-7	5.6800E-7	6.4005E-1	6.9704E-13
6.2000E-1	5.5134E-7	5.5134E-7	6.2004E-1	6.7660E-13
6.0000E-1	4.8410E-7	4.8410E-7	6.0003E-1	5.9408E-13
5.8000E-1	4.2034E-7	4.2034E-7	5.8005E-1	5.1583E-13
5.6000E-1	3.6653E-7	3.6653E-7	5.6004E-1	4.4980E-13
5.4000E-1	3.3815E-7	3.3815E-7	5.4002E-1	4.1497E-13
5.2000E-1	2.9632E-7	2.9632E-7	5.2005E-1	3.6363E-13
5.0000E-1	2.3214E-7	2.3214E-7	5.0004E-1	2.8488E-13
4.8000E-1	1.9354E-7	1.9354E-7	4.8003E-1	2.3751E-13
4.6000E-1	1.7345E-7	1.7345E-7	4.6006E-1	2.1285E-13
4.4000E-1	1.4622E-7	1.4622E-7	4.4005E-1	1.7944E-13
4.2000E-1	1.2407E-7	1.2407E-7	4.2004E-1	1.5226E-13
4.0000E-1	1.0045E-7	1.0045E-7	4.0007E-1	1.2327E-13
3.8000E-1	1.0311E-7	1.0311E-7	3.8005E-1	1.2653E-13
3.6000E-1	8.5831E-8	8.5831E-8	3.6004E-1	1.0533E-13
3.4000E-1	7.1001E-8	7.1001E-8	3.4006E-1	8.7131E-14
3.2000E-1	5.4750E-8	5.4750E-8	3.2006E-1	6.7188E-14
3.0000E-1	4.1929E-8	4.1929E-8	3.0004E-1	5.1455E-14
2.8000E-1	3.7482E-8	3.7482E-8	2.8006E-1	4.5998E-14
2.6000E-1	3.4272E-8	3.4272E-8	2.6005E-1	4.2058E-14
2.4000E-1	1.8142E-8	1.8142E-8	2.4004E-1	2.2264E-14
2.2000E-1	2.1412E-8	2.1412E-8	2.2003E-1	2.6277E-14
2.0000E-1	7.3060E-9	7.3060E-9	2.0005E-1	8.9659E-15
1.8000E-1	1.0308E-8	1.0308E-8	1.8005E-1	1.2649E-14
1.6000E-1	1.2149E-9	-1.2149E-9	1.6004E-1	-1.4909E-15
1.4000E-1	8.2634E-9	-8.2634E-9	1.4006E-1	-1.0141E-14
1.2000E-1	2.1960E-8	-2.1960E-8	1.2005E-1	-2.6949E-14
1.0000E-1	1.7119E-8	-1.7119E-8	1.0004E-1	-2.1008E-14
8.0000E-2	2.5895E-8	-2.5895E-8	8.0054E-2	-3.1778E-14
6.0000E-2	2.5829E-8	-2.5829E-8	6.0045E-2	-3.1697E-14
4.0000E-2	3.7697E-8	-3.7697E-8	4.0037E-2	-4.6261E-14
2.0000E-2	4.1388E-8	-4.1388E-8	2.0057E-2	-5.0791E-14
0.0000E+0	3.4702E-8	-3.4702E-8	4.5622E-5	-4.2586E-14
-2.0000E-2	3.8529E-8	-3.8529E-8	-2.0044E-2	-4.7282E-14
-4.0000E-2	5.6296E-8	-5.6296E-8	-4.0058E-2	-6.9086E-14
-6.0000E-2	5.7484E-8	-5.7484E-8	-6.0065E-2	-7.0543E-14
-8.0000E-2	6.0869E-8	-6.0869E-8	-8.0040E-2	-7.4697E-14
-1.0000E-1	6.2582E-8	-6.2582E-8	-1.0005E-1	-7.6800E-14
-1.2000E-1	6.6503E-8	-6.6503E-8	-1.2006E-1	-8.1612E-14
-1.4000E-1	8.2202E-8	-8.2202E-8	-1.4008E-1	-1.0088E-13
-1.6000E-1	8.6374E-8	-8.6374E-8	-1.6005E-1	-1.0600E-13
-1.8000E-1	1.0084E-7	-1.0084E-7	-1.8007E-1	-1.2375E-13
-2.0000E-1	1.1595E-7	-1.1595E-7	-2.0007E-1	-1.4229E-13
-2.2000E-1	1.2760E-7	-1.2760E-7	-2.2008E-1	-1.5659E-13
-2.4000E-1	1.5362E-7	-1.5362E-7	-2.4005E-1	-1.8852E-13
-2.6000E-1	1.7035E-7	-1.7035E-7	-2.6006E-1	-2.0905E-13
-2.8000E-1	2.0010E-7	-2.0010E-7	-2.8008E-1	-2.4556E-13
-3.0000E-1	2.3234E-7	-2.3234E-7	-3.0009E-1	-2.8513E-13
-3.2000E-1	2.7182E-7	-2.7182E-7	-3.2007E-1	-3.3357E-13
-3.4000E-1	3.3284E-7	-3.3284E-7	-3.4007E-1	-4.0846E-13
-3.6000E-1	3.9087E-7	-3.9087E-7	-3.6009E-1	-4.7967E-13
-3.8000E-1	4.6851E-7	-4.6851E-7	-3.8010E-1	-5.7494E-13
-4.0000E-1	5.4279E-7	-5.4279E-7	-4.0008E-1	-6.6610E-13
-4.2000E-1	6.9503E-7	-6.9503E-7	-4.2009E-1	-8.5293E-13
-4.4000E-1	7.8058E-7	-7.8058E-7	-4.4010E-1	-9.5792E-13
-4.6000E-1	9.9366E-7	-9.9366E-7	-4.6007E-1	-1.2194E-12
-4.8000E-1	1.2525E-6	-1.2525E-6	-4.8007E-1	-1.5370E-12
-5.0000E-1	1.5016E-6	-1.5016E-6	-5.0008E-1	-1.8427E-12
-5.2000E-1	1.9163E-6	-1.9163E-6	-5.2010E-1	-2.3517E-12
-5.4000E-1	2.3959E-6	-2.3959E-6	-5.4007E-1	-2.9403E-12
-5.6000E-1	3.0067E-6	-3.0067E-6	-5.6008E-1	-3.6898E-12
-5.8000E-1	3.6099E-6	-3.6099E-6	-5.8009E-1	-4.4300E-12
-6.0000E-1	4.5266E-6	-4.5266E-6	-6.0011E-1	-5.5550E-12
-6.2000E-1	5.3344E-6	-5.3344E-6	-6.2008E-1	-6.5463E-12
-6.4000E-1	6.3887E-6	-6.3887E-6	-6.4009E-1	-7.8401E-12
-6.6000E-1	8.0576E-6	-8.0576E-6	-6.6010E-1	-9.8881E-12
-6.8000E-1	1.0154E-5	-1.0154E-5	-6.8011E-1	-1.2460E-11
-7.0000E-1	1.2583E-5	-1.2583E-5	-7.0008E-1	-1.5442E-11
-7.2000E-1	1.4805E-5	-1.4805E-5	-7.2009E-1	-1.8169E-11
-7.4000E-1	1.8770E-5	-1.8770E-5	-7.4009E-1	-2.3034E-11
-7.6000E-1	2.2555E-5	-2.2555E-5	-7.6010E-1	-2.7679E-11
-7.8000E-1	2.7229E-5	-2.7229E-5	-7.8008E-1	-3.3415E-11
-8.0000E-1	3.3107E-5	-3.3107E-5	-8.0008E-1	-4.0628E-11
-8.2000E-1	4.0350E-5	-4.0350E-5	-8.2010E-1	-4.9517E-11
-8.4000E-1	4.8589E-5	-4.8589E-5	-8.4008E-1	-5.9628E-11
-8.6000E-1	5.9857E-5	-5.9857E-5	-8.6009E-1	-7.3456E-11
-8.8000E-1	7.2759E-5	-7.2759E-5	-8.8011E-1	-8.9289E-11
-9.0000E-1	8.1770E-5	-8.1770E-5	-8.7803E-1	-1.0035E-10
-9.2000E-1	8.3064E-5	-8.3064E-5	-8.1860E-1	-1.0193E-10
-9.4000E-1	3.0769E-5	-3.0769E-5	-9.4010E-1	-3.7759E-11
-9.6000E-1	1.3010E-4	-1.3010E-4	-9.6011E-1	-1.5966E-10
-9.8000E-1	1.7242E-4	-1.7242E-4	-9.8012E-1	-2.1159E-10
-1.0000E+0	2.1182E-4	-2.1182E-4	-1.0001E+0	-2.5994E-10
-9.8000E-1	1.7216E-4	-1.7216E-4	-9.8013E-1	-2.1127E-10
-9.6000E-1	1.4145E-4	-1.4145E-4	-9.6011E-1	-1.7359E-10
-9.4000E-1	1.1989E-4	-1.1989E-4	-9.4011E-1	-1.4713E-10
-9.2000E-1	9.8931E-5	-9.8931E-5	-9.2009E-1	-1.2141E-10
-9.0000E-1	8.2377E-5	-8.2377E-5	-9.0011E-1	-1.0109E-10
-8.8000E-1	6.5803E-5	-6.5803E-5	-8.8010E-1	-8.0752E-11
-8.6000E-1	6.0232E-5	-6.0232E-5	-8.6009E-1	-7.3916E-11
-8.4000E-1	4.9828E-5	-4.9828E-5	-8.4008E-1	-6.1148E-11
-8.2000E-1	4.0973E-5	-4.0973E-5	-8.2010E-1	-5.0281E-11
-8.0000E-1	3.2742E-5	-3.2742E-5	-8.0008E-1	-4.0180E-11
-7.8000E-1	2.6962E-5	-2.6962E-5	-7.8008E-1	-3.3087E-11
-7.6000E-1	2.2272E-5	-2.2272E-5	-7.6010E-1	-2.7332E-11
-7.4000E-1	1.8337E-5	-1.8337E-5	-7.4010E-1	-2.2502E-11
-7.2000E-1	1.5095E-5	-1.5095E-5	-7.2009E-1	-1.8524E-11
-7.0000E-1	1.2100E-5	-1.2100E-5	-7.0008E-1	-1.4849E-11
-6.8000E-1	1.0146E-5	-1.0146E-5	-6.8011E-1	-1.2451E-11
-6.6000E-1	8.0684E-6	-8.0684E-6	-6.6010E-1	-9.9014E-12
-6.4000E-1	6.4616E-6	-6.4616E-6	-6.4009E-1	-7.9296E-12
-6.2000E-1	5.1653E-6	-5.1653E-6	-6.2008E-1	-6.3387E-12
-6.0000E-1	4.2434E-6	-4.2434E-6	-6.0011E-1	-5.2075E-12
-5.8000E-1	3.4917E-6	-3.4917E-6	-5.8009E-1	-4.2850E-12
-5.6000E-1	2.8236E-6	-2.8236E-6	-5.6008E-1	-3.4651E-12
-5.4000E-1	2.2534E-6	-2.2534E-6	-5.4007E-1	-2.7653E-12
-5.2000E-1	1.8339E-6	-1.8339E-6	-5.2009E-1	-2.2505E-12
-5.0000E-1	1.5813E-6	-1.5813E-6	-5.0009E-1	-1.9406E-12
-4.8000E-1	1.2544E-6	-1.2544E-6	-4.8008E-1	-1.5393E-12
-4.6000E-1	1.0488E-6	-1.0488E-6	-4.6007E-1	-1.2871E-12
-4.4000E-1	7.6712E-7	-7.6712E-7	-4.4010E-1	-9.4140E-13
-4.2000E-1	6.4934E-7	-6.4934E-7	-4.2009E-1	-7.9686E-13
-4.0000E-1	4.7986E-7	-4.7986E-7	-4.0008E-1	-5.8887E-13
-3.8000E-1	3.7115E-7	-3.7115E-7	-3.8010E-1	-4.5547E-13
-3.6000E-1	2.8390E-7	-2.8390E-7	-3.6009E-1	-3.4840E-13
-3.4000E-1	2.0169E-7	-2.0169E-7	-3.4007E-1	-2.4751E-13
-3.2000E-1	1.6079E-7	-1.6079E-7	-3.2007E-1	-1.9731E-13
-3.0000E-1	1.0530E-7	-1.0530E-7	-3.0009E-1	-1.2923E-13
-2.8000E-1	6.1468E-8	-6.1468E-8	-2.8008E-1	-7.5432E-14
-2.6000E-1	3.5217E-8	-3.5217E-8	-2.6006E-1	-4.3218E-14
-2.4000E-1	1.7544E-8	-1.7544E-8	-2.4005E-1	-2.1530E-14
-2.2000E-1	2.0155E-8	2.0155E-8	-2.2008E-1	2.4734E-14
-2.0000E-1	2.4623E-8	2.4623E-8	-2.0007E-1	3.0217E-14
-1.8000E-1	2.9456E-8	2.9456E-8	-1.8006E-1	3.6148E-14
-1.6000E-1	3.4637E-8	3.4637E-8	-1.6005E-1	4.2506E-14
-1.4000E-1	6.6293E-8	6.6293E-8	-1.4007E-1	8.1354E-14
-1.2000E-1	6.7728E-8	6.7728E-8	-1.2006E-1	8.3115E-14
-1.0000E-1	7.8397E-8	7.8397E-8	-1.0005E-1	9.6208E-14
-8.0000E-2	8.0170E-8	8.0170E-8	-8.0042E-2	9.8383E-14
-6.0000E-2	8.1963E-8	8.1963E-8	-6.0069E-2	1.0058E-13
-4.0000E-2	8.5598E-8	8.5598E-8	-4.0056E-2	1.0504E-13
-2.0000E-2	9.7751E-8	9.7751E-8	-2.0043E-2	1.1996E-13
-0.0000E+0	9.6226E-8	9.6226E-8	-6.0425E-5	1.1809E-13
0.0000E+0	6.6722E-8	6.6722E-8	-6.3133E-5	8.1880E-14
2.0000E-2	9.3471E-8	9.3471E-8	2.0060E-2	1.1471E-13
4.0000E-2	9.2695E-8	9.2695E-8	4.0037E-2	1.1375E-13
6.0000E-2	1.0994E-7	1.0994E-7	6.0053E-2	1.3491E-13
8.0000E-2	1.0711E-7	1.0711E-7	8.0056E-2	1.3145E-13
1.0000E-1	1.1630E-7	1.1630E-7	1.0003E-1	1.4273E-13
1.2000E-1	1.1188E-7	1.1188E-7	1.2005E-1	1.3729E-13
1.4000E-1	1.1905E-7	1.1905E-7	1.4005E-1	1.4610E-13
1.6000E-1	1.2230E-7	1.2230E-7	1.6003E-1	1.5009E-13
1.8000E-1	1.3834E-7	1.3834E-7	1.8004E-1	1.6977E-13
2.0000E-1	1.3456E-7	1.3456E-7	2.0005E-1	1.6513E-13
2.2000E-1	1.3803E-7	1.3803E-7	2.2003E-1	1.6939E-13
2.4000E-1	1.4929E-7	1.4929E-7	2.4004E-1	1.8320E-13
2.6000E-1	1.6021E-7	1.6021E-7	2.6005E-1	1.9660E-13
2.8000E-1	1.6621E-7	1.6621E-7	2.8006E-1	2.0397E-13
3.0000E-1	1.7405E-7	1.7405E-7	3.0004E-1	2.1359E-13
3.2000E-1	1.8994E-7	1.8994E-7	3.2005E-1	2.3310E-13
3.4000E-1	2.0600E-7	2.0600E-7	3.4006E-1	2.5280E-13
3.6000E-1	2.1175E-7	2.1175E-7	3.6004E-1	2.5985E-13
3.8000E-1	2.3079E-7	2.3079E-7	3.8005E-1	2.8322E-13
4.0000E-1	2.4663E-7	2.4663E-7	4.0006E-1	3.0266E-13
4.2000E-1	2.8247E-7	2.8247E-7	4.2004E-1	3.4664E-13
4.4000E-1	2.8832E-7	2.8832E-7	4.4005E-1	3.5383E-13
4.6000E-1	3.2645E-7	3.2645E-7	4.6006E-1	4.0062E-13
4.8000E-1	3.4487E-7	3.4487E-7	4.8003E-1	4.2322E-13
5.0000E-1	3.7701E-7	3.7701E-7	5.0004E-1	4.6266E-13
5.2000E-1	4.1995E-7	4.1995E-7	5.2004E-1	5.1536E-13
5.4000E-1	4.6614E-7	4.6614E-7	5.4002E-1	5.7204E-13
5.6000E-1	5.4292E-7	5.4292E-7	5.6003E-1	6.6626E-13
5.8000E-1	5.8666E-7	5.8666E-7	5.8005E-1	7.1994E-13
6.0000E-1	6.0647E-7	6.0647E-7	6.0003E-1	7.4424E-13
6.2000E-1	7.1209E-7	7.1209E-7	6.2003E-1	8.7386E-13
6.4000E-1	7.9702E-7	7.9702E-7	6.4004E-1	9.7810E-13
6.6000E-1	8.7762E-7	8.7762E-7	6.6003E-1	1.0770E-12
6.8000E-1	9.7856E-7	9.7856E-7	6.8003E-1	1.2009E-12
7.0000E-1	1.1135E-6	1.1135E-6	7.0004E-1	1.3664E-12
7.2000E-1	1.2596E-6	1.2596E-6	7.2005E-1	1.5458E-12
7.4000E-1	1.3351E-6	1.3351E-6	7.4002E-1	1.6384E-12
7.6000E-1	1.5057E-6	1.5057E-6	7.6004E-1	1.8478E-12
7.8000E-1	1.6312E-6	1.6312E-6	7.8005E-1	2.0018E-12
8.0000E-1	1.8325E-6	1.8325E-6	8.0002E-1	2.2488E-12
8.2000E-1	2.0282E-6	2.0282E-6	8.2003E-1	2.4890E-12
8.4000E-1	2.2653E-6	2.2653E-6	8.4004E-1	2.7800E-12
8.6000E-1	2.5605E-6	2.5605E-6	8.6002E-1	3.1422E-12
8.8000E-1	2.8368E-6	2.8368E-6	8.8003E-1	3.4813E-12
9.0000E-1	3.0977E-6	3.0977E-6	9.0005E-1	3.8015E-12
9.2000E-1	3.4587E-6	3.4587E-6	9.2003E-1	4.2445E-12
9.4000E-1	3.8725E-6	3.8725E-6	9.4005E-1	4.7522E-12
9.6000E-1	4.3774E-6	4.3774E-6	9.6005E-1	5.3718E-12
9.8000E-1	5.1602E-6	5.1602E-6	9.8003E-1	6.3325E-12
1.0000E+0	5.6384E-6	5.6384E-6	1.0000E+0	6.9194E-12
9.8000E-1	5.0158E-6	5.0158E-6	9.8003E-1	6.1553E-12
9.6000E-1	4.4892E-6	4.4892E-6	9.6005E-1	5.5091E-12
9.4000E-1	3.9762E-6	3.9762E-6	9.4005E-1	4.8795E-12
9.2000E-1	3.3489E-6	3.3489E-6	9.2002E-1	4.1097E-12
9.0000E-1	3.0228E-6	3.0228E-6	9.0005E-1	3.7095E-12
8.8000E-1	2.6237E-6	2.6237E-6	8.8003E-1	3.2197E-12
8.6000E-1	2.2937E-6	2.2937E-6	8.6002E-1	2.8148E-12
8.4000E-1	2.0549E-6	2.0549E-6	8.4004E-1	2.5217E-12
8.2000E-1	1.7991E-6	1.7991E-6	8.2003E-1	2.2078E-12
8.0000E-1	1.6863E-6	1.6863E-6	8.0002E-1	2.0694E-12
7.8000E-1	1.4773E-6	1.4773E-6	7.8004E-1	1.8129E-12
7.6000E-1	1.2640E-6	1.2640E-6	7.6004E-1	1.5512E-12
7.4000E-1	1.1687E-6	1.1687E-6	7.4002E-1	1.4343E-12
7.2000E-1	1.0021E-6	1.0021E-6	7.2005E-1	1.2298E-12
7.0000E-1	8.9780E-7	8.9780E-7	7.0004E-1	1.1018E-12
6.8000E-1	8.3770E-7	8.3770E-7	6.8004E-1	1.0280E-12
6.6000E-1	6.6683E-7	6.6683E-7	6.6002E-1	8.1833E-13
6.4000E-1	5.8380E-7	5.8380E-7	6.4005E-1	7.1643E-13
6.2000E-1	5.0719E-7	5.0719E-7	6.2004E-1	6.2242E-13
6.0000E-1	4.4766E-7	4.4766E-7	6.0003E-1	5.4936E-13
5.8000E-1	4.1188E-7	4.1188E-7	5.8005E-1	5.0546E-13
5.6000E-1	3.4081E-7	3.4081E-7	5.6004E-1	4.1824E-13
5.4000E-1	3.1875E-7	3.1875E-7	5.4002E-1	3.9117E-13
5.2000E-1	2.9025E-7	2.9025E-7	5.2005E-1	3.5619E-13
5.0000E-1	2.5896E-7	2.5896E-7	5.0004E-1	3.1779E-13
4.8000E-1	1.9887E-7	1.9887E-7	4.8002E-1	2.4404E-13
4.6000E-1	1.7683E-7	1.7683E-7	4.6006E-1	2.1700E-13
4.4000E-1	1.6294E-7	1.6294E-7	4.4005E-1	1.9996E-13
4.2000E-1	1.3708E-7	1.3708E-7	4.2004E-1	1.6822E-13
4.0000E-1	1.2316E-7	1.2316E-7	4.0006E-1	1.5114E-13
3.8000E-1	1.1037E-7	1.1037E-7	3.8005E-1	1.3544E-13
3.6000E-1	8.5212E-8	8.5212E-8	3.6004E-1	1.0457E-13
3.4000E-1	6.6488E-8	6.6488E-8	3.4006E-1	8.1593E-14
3.2000E-1	6.2167E-8	6.2167E-8	3.2005E-1	7.6290E-14
3.0000E-1	5.4186E-8	5.4186E-8	3.0004E-1	6.6496E-14
2.8000E-1	4.8597E-8	4.8597E-8	2.8006E-1	5.9638E-14
2.6000E-1	3.5873E-8	3.5873E-8	2.6005E-1	4.4023E-14
2.4000E-1	2.9870E-8	2.9870E-8	2.4004E-1	3.6656E-14
2.2000E-1	1.5816E-8	1.5816E-8	2.2003E-1	1.9410E-14
2.0000E-1	2.1485E-8	2.1485E-8	2.0005E-1	2.6366E-14
1.8000E-1	2.4032E-9	2.4032E-9	1.8005E-1	2.9492E-15
1.6000E-1	1.1322E-9	1.1322E-9	1.6003E-1	1.3894E-15
1.4000E-1	1.7617E-9	-1.7617E-9	1.4006E-1	-2.1619E-15
1.2000E-1	1.0558E-8	-1.0558E-8	1.2005E-1	-1.2957E-14
1.0000E-1	1.5803E-8	-1.5803E-8	1.0003E-1	-1.9393E-14
8.0000E-2	1.4849E-8	-1.4849E-8	8.0057E-2	-1.8222E-14
6.0000E-2	3.3285E-8	-3.3285E-8	6.0048E-2	-4.0846E-14
4.0000E-2	3.6711E-8	-3.6711E-8	4.0035E-2	-4.5051E-14
2.0000E-2	3.7397E-8	-3.7397E-8	2.0061E-2	-4.5893E-14
0.0000E+0	4.0072E-8	-4.0072E-8	4.5368E-5	-4.9175E-14
-2.0000E-2	3.4451E-8	-3.4451E-8	-2.0045E-2	-4.2278E-14
-4.0000E-2	5.5596E-8	-5.5596E-8	-4.0054E-2	-6.8227E-14
-6.0000E-2	5.2695E-8	-5.2695E-8	-6.0068E-2	-6.4667E-14
-8.0000E-2	5.5043E-8	-5.5043E-8	-8.0039E-2	-6.7548E-14
