voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7878E-4	-1.7878E-4	-6.7089E-1	-8.7760E-10
-7.0000E-1	2.2850E-4	-2.2850E-4	-6.9996E-1	-1.1216E-9
-7.2000E-1	2.8436E-4	-2.8436E-4	-7.1999E-1	-1.3958E-9
-7.4000E-1	3.5482E-4	-3.5482E-4	-7.3998E-1	-1.7417E-9
-7.6000E-1	4.4158E-4	-4.4158E-4	-7.6001E-1	-2.1676E-9
-7.8000E-1	5.4165E-4	-5.4165E-4	-7.8001E-1	-2.6588E-9
-8.0000E-1	6.6863E-4	-6.6863E-4	-8.0004E-1	-3.2822E-9
-8.2000E-1	8.2519E-4	-8.2519E-4	-8.2001E-1	-4.0506E-9
-8.4000E-1	1.0081E-3	-1.0081E-3	-8.4002E-1	-4.9487E-9
-8.6000E-1	1.2514E-3	-1.2514E-3	-8.5999E-1	-6.1429E-9
-8.8000E-1	1.5204E-3	-1.5204E-3	-8.7999E-1	-7.4632E-9
-9.0000E-1	1.8331E-3	-1.8331E-3	-8.9996E-1	-8.9983E-9
-9.2000E-1	1.9164E-3	-1.9164E-3	-9.1996E-1	-9.4073E-9
-9.4000E-1	2.3493E-3	-2.3493E-3	-9.3994E-1	-1.1532E-8
-9.6000E-1	2.8654E-3	-2.8654E-3	-9.5997E-1	-1.4065E-8
-9.8000E-1	3.5232E-3	-3.5232E-3	-9.7997E-1	-1.7294E-8
-1.0000E+0	4.2686E-3	-4.2686E-3	-1.0000E+0	-2.0953E-8
-9.8000E-1	3.6729E-3	-3.6729E-3	-9.7997E-1	-1.8029E-8
-9.6000E-1	3.1482E-3	-3.1482E-3	-9.5997E-1	-1.5454E-8
-9.4000E-1	2.6795E-3	-2.6795E-3	-9.3994E-1	-1.3153E-8
-9.2000E-1	2.2753E-3	-2.2753E-3	-9.1996E-1	-1.1169E-8
-9.0000E-1	1.9360E-3	-1.9360E-3	-8.9882E-1	-9.5035E-9
-8.8000E-1	1.6711E-3	-1.6711E-3	-8.7999E-1	-8.2030E-9
-8.6000E-1	1.4237E-3	-1.4237E-3	-8.5999E-1	-6.9887E-9
-8.4000E-1	1.2101E-3	-1.2101E-3	-8.4002E-1	-5.9399E-9
-8.2000E-1	1.0351E-3	-1.0351E-3	-8.2002E-1	-5.0808E-9
-8.0000E-1	8.6266E-4	-8.6266E-4	-8.0004E-1	-4.2346E-9
-7.8000E-1	7.4790E-4	-7.4790E-4	-7.8001E-1	-3.6712E-9
-7.6000E-1	6.3224E-4	-6.3224E-4	-7.6001E-1	-3.1035E-9
-7.4000E-1	5.4593E-4	-5.4593E-4	-7.3998E-1	-2.6798E-9
-7.2000E-1	4.5383E-4	-4.5383E-4	-7.1999E-1	-2.2277E-9
-7.0000E-1	3.9198E-4	-3.9198E-4	-6.9996E-1	-1.9241E-9
-6.8000E-1	3.3713E-4	-3.3713E-4	-6.7996E-1	-1.6549E-9
-6.6000E-1	2.7117E-4	-2.7117E-4	-6.5994E-1	-1.3311E-9
-6.4000E-1	2.3251E-4	-2.3251E-4	-6.3993E-1	-1.1413E-9
-6.2000E-1	1.7618E-4	-1.7618E-4	-6.1154E-1	-8.6482E-10
-6.0000E-1	1.5477E-4	-1.5477E-4	-5.9996E-1	-7.5973E-10
-5.8000E-1	1.2857E-4	-1.2857E-4	-5.8000E-1	-6.3109E-10
-5.6000E-1	1.0544E-4	-1.0544E-4	-5.5999E-1	-5.1757E-10
-5.4000E-1	8.2811E-5	-8.2811E-5	-5.4002E-1	-4.0650E-10
-5.2000E-1	7.0915E-5	-7.0915E-5	-5.1999E-1	-3.4811E-10
-5.0000E-1	5.8102E-5	-5.8102E-5	-4.9999E-1	-2.8521E-10
-4.8000E-1	4.6888E-5	-4.6888E-5	-4.7995E-1	-2.3016E-10
-4.6000E-1	3.8833E-5	-3.8833E-5	-4.5996E-1	-1.9062E-10
-4.4000E-1	3.0150E-5	-3.0150E-5	-4.3993E-1	-1.4800E-10
-4.2000E-1	2.4697E-5	-2.4697E-5	-4.1992E-1	-1.2123E-10
-4.0000E-1	1.7339E-5	-1.7339E-5	-3.9986E-1	-8.5113E-11
-3.8000E-1	1.4258E-5	-1.4258E-5	-3.7992E-1	-6.9991E-11
-3.6000E-1	1.0885E-5	-1.0885E-5	-3.5991E-1	-5.3430E-11
-3.4000E-1	8.3397E-6	-8.3397E-6	-3.3994E-1	-4.0937E-11
-3.2000E-1	6.6218E-6	-6.6218E-6	-3.1994E-1	-3.2505E-11
-3.0000E-1	5.1941E-6	-5.1941E-6	-2.9997E-1	-2.5496E-11
-2.8000E-1	4.1157E-6	-4.1157E-6	-2.7996E-1	-2.0203E-11
-2.6000E-1	3.2167E-6	-3.2167E-6	-2.5995E-1	-1.5790E-11
-2.4000E-1	2.5554E-6	-2.5554E-6	-2.3995E-1	-1.2544E-11
-2.2000E-1	1.9586E-6	-1.9586E-6	-2.1992E-1	-9.6140E-12
-2.0000E-1	1.5446E-6	-1.5446E-6	-1.9992E-1	-7.5821E-12
-1.8000E-1	1.2248E-6	-1.2248E-6	-1.7990E-1	-6.0125E-12
-1.6000E-1	9.9430E-7	-9.9430E-7	-1.5990E-1	-4.8807E-12
-1.4000E-1	8.0140E-7	-8.0140E-7	-1.3987E-1	-3.9338E-12
-1.2000E-1	6.4179E-7	-6.4179E-7	-1.1988E-1	-3.1504E-12
-1.0000E-1	4.9281E-7	-4.9281E-7	-9.9872E-2	-2.4191E-12
-8.0000E-2	3.7700E-7	-3.7700E-7	-7.9898E-2	-1.8506E-12
-6.0000E-2	2.5668E-7	-2.5668E-7	-5.9905E-2	-1.2600E-12
-4.0000E-2	1.6643E-7	-1.6643E-7	-3.9936E-2	-8.1696E-13
-2.0000E-2	5.8444E-8	-5.8444E-8	-1.9929E-2	-2.8689E-13
-0.0000E+0	4.0324E-8	4.0324E-8	4.5240E-5	1.9794E-13
0.0000E+0	3.2654E-8	3.2654E-8	4.5450E-5	1.6029E-13
2.0000E-2	1.2994E-7	1.2994E-7	2.0016E-2	6.3785E-13
4.0000E-2	2.2952E-7	2.2952E-7	4.0020E-2	1.1266E-12
6.0000E-2	3.3569E-7	3.3569E-7	5.9988E-2	1.6478E-12
8.0000E-2	4.4380E-7	4.4380E-7	7.9979E-2	2.1785E-12
1.0000E-1	5.6013E-7	5.6013E-7	9.9949E-2	2.7495E-12
1.2000E-1	6.7629E-7	6.7629E-7	1.1995E-1	3.3197E-12
1.4000E-1	8.0775E-7	8.0775E-7	1.3997E-1	3.9650E-12
1.6000E-1	9.6183E-7	9.6183E-7	1.5997E-1	4.7214E-12
1.8000E-1	1.1363E-6	1.1363E-6	1.8000E-1	5.5776E-12
2.0000E-1	1.2848E-6	1.2848E-6	1.9998E-1	6.3070E-12
2.2000E-1	1.4754E-6	1.4754E-6	2.2001E-1	7.2421E-12
2.4000E-1	1.6994E-6	1.6994E-6	2.4001E-1	8.3417E-12
2.6000E-1	1.8585E-6	1.8585E-6	2.6004E-1	9.1227E-12
2.8000E-1	2.1261E-6	2.1261E-6	2.8004E-1	1.0436E-11
3.0000E-1	2.4252E-6	2.4252E-6	3.0001E-1	1.1905E-11
3.2000E-1	2.6349E-6	2.6349E-6	3.2002E-1	1.2934E-11
3.4000E-1	3.0033E-6	3.0033E-6	3.3998E-1	1.4743E-11
3.6000E-1	3.9309E-6	3.9309E-6	3.5998E-1	1.9296E-11
3.8000E-1	4.4833E-6	4.4833E-6	3.7998E-1	2.2007E-11
4.0000E-1	4.5089E-6	4.5089E-6	3.9996E-1	2.2133E-11
4.2000E-1	4.7638E-6	4.7638E-6	4.1999E-1	2.3384E-11
4.4000E-1	5.9551E-6	5.9551E-6	4.3999E-1	2.9232E-11
4.6000E-1	6.2441E-6	6.2441E-6	4.6002E-1	3.0651E-11
4.8000E-1	6.7890E-6	6.7890E-6	4.8005E-1	3.3326E-11
5.0000E-1	7.5906E-6	7.5906E-6	5.0004E-1	3.7260E-11
5.2000E-1	8.2107E-6	8.2107E-6	5.2008E-1	4.0304E-11
5.4000E-1	8.8751E-6	8.8751E-6	5.4007E-1	4.3566E-11
5.6000E-1	1.0194E-5	1.0194E-5	5.6007E-1	5.0040E-11
5.8000E-1	1.1126E-5	1.1126E-5	5.8004E-1	5.4615E-11
6.0000E-1	1.2188E-5	1.2188E-5	6.0003E-1	5.9826E-11
6.2000E-1	1.3649E-5	1.3649E-5	6.2004E-1	6.6998E-11
6.4000E-1	1.5617E-5	1.5617E-5	6.4001E-1	7.6659E-11
6.6000E-1	1.7579E-5	1.7579E-5	6.6002E-1	8.6288E-11
6.8000E-1	1.8031E-5	1.8031E-5	6.7162E-1	8.8508E-11
7.0000E-1	2.0791E-5	2.0791E-5	7.0002E-1	1.0206E-10
7.2000E-1	2.1992E-5	2.1992E-5	7.2005E-1	1.0795E-10
7.4000E-1	2.6123E-5	2.6123E-5	7.4003E-1	1.2823E-10
7.6000E-1	2.7930E-5	2.7930E-5	7.6007E-1	1.3710E-10
7.8000E-1	3.1125E-5	3.1125E-5	7.8006E-1	1.5279E-10
8.0000E-1	3.6433E-5	3.6433E-5	8.0009E-1	1.7884E-10
8.2000E-1	3.9630E-5	3.9630E-5	8.2009E-1	1.9453E-10
8.4000E-1	4.3624E-5	4.3624E-5	8.4006E-1	2.1414E-10
8.6000E-1	4.8661E-5	4.8661E-5	8.6006E-1	2.3886E-10
8.8000E-1	5.3868E-5	5.3868E-5	8.8002E-1	2.6442E-10
9.0000E-1	6.6061E-5	6.6061E-5	9.0003E-1	3.2428E-10
9.2000E-1	7.5837E-5	7.5837E-5	9.2000E-1	3.7226E-10
9.4000E-1	8.1353E-5	8.1353E-5	9.4001E-1	3.9934E-10
9.6000E-1	9.0130E-5	9.0130E-5	9.6004E-1	4.4243E-10
9.8000E-1	1.0350E-4	1.0350E-4	9.8004E-1	5.0805E-10
1.0000E+0	1.1593E-4	1.1593E-4	1.0001E+0	5.6906E-10
9.8000E-1	9.9285E-5	9.9285E-5	9.8004E-1	4.8736E-10
9.6000E-1	8.4915E-5	8.4915E-5	9.6004E-1	4.1682E-10
9.4000E-1	8.0646E-5	8.0646E-5	9.4001E-1	3.9587E-10
9.2000E-1	6.7784E-5	6.7784E-5	9.2000E-1	3.3273E-10
9.0000E-1	5.7332E-5	5.7332E-5	9.0003E-1	2.8143E-10
8.8000E-1	4.7076E-5	4.7076E-5	8.8002E-1	2.3108E-10
8.6000E-1	4.2695E-5	4.2695E-5	8.6006E-1	2.0958E-10
8.4000E-1	3.8780E-5	3.8780E-5	8.4006E-1	1.9036E-10
8.2000E-1	3.4772E-5	3.4772E-5	8.2009E-1	1.7069E-10
8.0000E-1	3.0430E-5	3.0430E-5	8.0009E-1	1.4937E-10
7.8000E-1	2.7322E-5	2.7322E-5	7.8006E-1	1.3412E-10
7.6000E-1	2.3342E-5	2.3342E-5	7.6006E-1	1.1458E-10
7.4000E-1	1.8251E-5	1.8251E-5	7.1948E-1	8.9590E-11
7.2000E-1	1.7618E-5	1.7618E-5	7.2006E-1	8.6481E-11
7.0000E-1	1.5666E-5	1.5666E-5	7.0003E-1	7.6900E-11
6.8000E-1	1.3726E-5	1.3726E-5	6.8000E-1	6.7377E-11
6.6000E-1	1.2393E-5	1.2393E-5	6.6001E-1	6.0832E-11
6.4000E-1	1.1163E-5	1.1163E-5	6.4001E-1	5.4795E-11
6.2000E-1	9.8417E-6	9.8417E-6	6.2004E-1	4.8310E-11
6.0000E-1	8.9621E-6	8.9621E-6	6.0003E-1	4.3993E-11
5.8000E-1	7.9746E-6	7.9746E-6	5.8004E-1	3.9145E-11
5.6000E-1	7.1705E-6	7.1705E-6	5.6007E-1	3.5198E-11
5.4000E-1	6.4029E-6	6.4029E-6	5.4006E-1	3.1430E-11
5.2000E-1	5.7473E-6	5.7473E-6	5.2007E-1	2.8212E-11
5.0000E-1	5.1400E-6	5.1400E-6	5.0004E-1	2.5231E-11
4.8000E-1	4.6558E-6	4.6558E-6	4.8004E-1	2.2854E-11
4.6000E-1	4.1788E-6	4.1788E-6	4.6002E-1	2.0513E-11
4.4000E-1	3.8148E-6	3.8148E-6	4.3999E-1	1.8726E-11
4.2000E-1	3.4492E-6	3.4492E-6	4.1999E-1	1.6931E-11
4.0000E-1	3.1175E-6	3.1175E-6	3.9995E-1	1.5303E-11
3.8000E-1	2.7326E-6	2.7326E-6	3.7998E-1	1.3413E-11
3.6000E-1	2.4626E-6	2.4626E-6	3.5998E-1	1.2088E-11
3.4000E-1	2.2209E-6	2.2209E-6	3.3998E-1	1.0902E-11
3.2000E-1	1.9902E-6	1.9902E-6	3.2002E-1	9.7693E-12
3.0000E-1	1.7788E-6	1.7788E-6	3.0001E-1	8.7317E-12
2.8000E-1	1.5692E-6	1.5692E-6	2.8004E-1	7.7026E-12
2.6000E-1	1.3815E-6	1.3815E-6	2.6004E-1	6.7812E-12
2.4000E-1	1.2175E-6	1.2175E-6	2.4001E-1	5.9765E-12
2.2000E-1	1.0755E-6	1.0755E-6	2.2001E-1	5.2793E-12
2.0000E-1	9.3488E-7	9.3488E-7	1.9998E-1	4.5891E-12
1.8000E-1	8.0552E-7	8.0552E-7	1.8000E-1	3.9541E-12
1.6000E-1	6.8944E-7	6.8944E-7	1.5997E-1	3.3843E-12
1.4000E-1	5.8039E-7	5.8039E-7	1.3997E-1	2.8490E-12
1.2000E-1	4.8443E-7	4.8443E-7	1.1995E-1	2.3780E-12
1.0000E-1	3.8944E-7	3.8944E-7	9.9949E-2	1.9116E-12
8.0000E-2	3.0128E-7	3.0128E-7	7.9978E-2	1.4789E-12
6.0000E-2	2.2262E-7	2.2262E-7	5.9988E-2	1.0928E-12
4.0000E-2	1.4438E-7	1.4438E-7	4.0019E-2	7.0874E-13
2.0000E-2	6.5588E-8	6.5588E-8	2.0016E-2	3.2196E-13
0.0000E+0	6.2577E-9	-6.2577E-9	1.5145E-5	-3.0717E-14
-2.0000E-2	7.4177E-8	-7.4177E-8	-1.9929E-2	-3.6411E-13
-4.0000E-2	1.4306E-7	-1.4306E-7	-3.9934E-2	-7.0224E-13
-6.0000E-2	2.1470E-7	-2.1470E-7	-5.9905E-2	-1.0539E-12
-8.0000E-2	2.8841E-7	-2.8841E-7	-7.9898E-2	-1.4157E-12
-1.0000E-1	3.6002E-7	-3.6002E-7	-9.9872E-2	-1.7672E-12
-1.2000E-1	4.4652E-7	-4.4652E-7	-1.1988E-1	-2.1918E-12
-1.4000E-1	5.3818E-7	-5.3818E-7	-1.3987E-1	-2.6418E-12
-1.6000E-1	6.3890E-7	-6.3890E-7	-1.5990E-1	-3.1362E-12
-1.8000E-1	7.6474E-7	-7.6474E-7	-1.7990E-1	-3.7539E-12
-2.0000E-1	9.0879E-7	-9.0879E-7	-1.9992E-1	-4.4610E-12
-2.2000E-1	1.0845E-6	-1.0845E-6	-2.1992E-1	-5.3237E-12
-2.4000E-1	1.2982E-6	-1.2982E-6	-2.3995E-1	-6.3725E-12
-2.6000E-1	1.5285E-6	-1.5285E-6	-2.5995E-1	-7.5032E-12
-2.8000E-1	1.8187E-6	-1.8187E-6	-2.7996E-1	-8.9273E-12
-3.0000E-1	2.1697E-6	-2.1697E-6	-2.9997E-1	-1.0650E-11
-3.2000E-1	2.6900E-6	-2.6900E-6	-3.1994E-1	-1.3204E-11
-3.4000E-1	3.3270E-6	-3.3270E-6	-3.3993E-1	-1.6331E-11
-3.6000E-1	4.2776E-6	-4.2776E-6	-3.5991E-1	-2.0998E-11
-3.8000E-1	5.4718E-6	-5.4718E-6	-3.7991E-1	-2.6859E-11
-4.0000E-1	6.7692E-6	-6.7692E-6	-3.9989E-1	-3.3228E-11
-4.2000E-1	8.3999E-6	-8.3999E-6	-4.1993E-1	-4.1233E-11
-4.4000E-1	1.0118E-5	-1.0118E-5	-4.3993E-1	-4.9669E-11
-4.6000E-1	1.2973E-5	-1.2973E-5	-4.5997E-1	-6.3682E-11
-4.8000E-1	1.7291E-5	-1.7291E-5	-4.7996E-1	-8.4875E-11
-5.0000E-1	1.6769E-5	-1.6769E-5	-4.9998E-1	-8.2314E-11
-5.2000E-1	2.6926E-5	-2.6926E-5	-5.1999E-1	-1.3217E-10
-5.4000E-1	3.4515E-5	-3.4515E-5	-5.4001E-1	-1.6943E-10
-5.6000E-1	4.3908E-5	-4.3908E-5	-5.5999E-1	-2.1553E-10
-5.8000E-1	5.3901E-5	-5.3901E-5	-5.7999E-1	-2.6459E-10
-6.0000E-1	6.7743E-5	-6.7743E-5	-5.9996E-1	-3.3253E-10
-6.2000E-1	8.6911E-5	-8.6911E-5	-6.1996E-1	-4.2662E-10
-6.4000E-1	1.0935E-4	-1.0935E-4	-6.3994E-1	-5.3679E-10
-6.6000E-1	1.3293E-4	-1.3293E-4	-6.5994E-1	-6.5250E-10
-6.8000E-1	1.6316E-4	-1.6316E-4	-6.7997E-1	-8.0091E-10
-7.0000E-1	1.7983E-4	-1.7983E-4	-6.8072E-1	-8.8274E-10
-7.2000E-1	1.8420E-4	-1.8420E-4	-6.5385E-1	-9.0421E-10
-7.4000E-1	3.0879E-4	-3.0879E-4	-7.3998E-1	-1.5157E-9
-7.6000E-1	3.7854E-4	-3.7854E-4	-7.6001E-1	-1.8582E-9
-7.8000E-1	4.7316E-4	-4.7316E-4	-7.8001E-1	-2.3226E-9
-8.0000E-1	5.8956E-4	-5.8956E-4	-8.0004E-1	-2.8940E-9
-8.2000E-1	7.1789E-4	-7.1789E-4	-8.2001E-1	-3.5239E-9
-8.4000E-1	8.8313E-4	-8.8313E-4	-8.4002E-1	-4.3350E-9
-8.6000E-1	1.1022E-3	-1.1022E-3	-8.5999E-1	-5.4106E-9
-8.8000E-1	1.3104E-3	-1.3104E-3	-8.7999E-1	-6.4323E-9
-9.0000E-1	1.5872E-3	-1.5872E-3	-8.9996E-1	-7.7909E-9
-9.2000E-1	1.9039E-3	-1.9039E-3	-9.1975E-1	-9.3458E-9
-9.4000E-1	2.1275E-3	-2.1275E-3	-9.2957E-1	-1.0443E-8
-9.6000E-1	2.3448E-3	-2.3448E-3	-9.5997E-1	-1.1510E-8
-9.8000E-1	2.8509E-3	-2.8509E-3	-9.7997E-1	-1.3994E-8
-1.0000E+0	3.4154E-3	-3.4154E-3	-1.0000E+0	-1.6765E-8
-9.8000E-1	2.9742E-3	-2.9742E-3	-9.7997E-1	-1.4600E-8
-9.6000E-1	2.5569E-3	-2.5569E-3	-9.5997E-1	-1.2551E-8
-9.4000E-1	2.1796E-3	-2.1796E-3	-9.3994E-1	-1.0699E-8
-9.2000E-1	1.8853E-3	-1.8853E-3	-9.1982E-1	-9.2545E-9
-9.0000E-1	1.6099E-3	-1.6099E-3	-8.9996E-1	-7.9027E-9
-8.8000E-1	1.3789E-3	-1.3789E-3	-8.7999E-1	-6.7684E-9
-8.6000E-1	1.1900E-3	-1.1900E-3	-8.5999E-1	-5.8412E-9
-8.4000E-1	1.0077E-3	-1.0077E-3	-8.4002E-1	-4.9466E-9
-8.2000E-1	8.6125E-4	-8.6125E-4	-8.2002E-1	-4.2277E-9
-8.0000E-1	7.3765E-4	-7.3765E-4	-8.0004E-1	-3.6209E-9
-7.8000E-1	6.1922E-4	-6.1922E-4	-7.8001E-1	-3.0396E-9
-7.6000E-1	5.2028E-4	-5.2028E-4	-7.6001E-1	-2.5539E-9
-7.4000E-1	4.4160E-4	-4.4160E-4	-7.3998E-1	-2.1677E-9
-7.2000E-1	3.7425E-4	-3.7425E-4	-7.1999E-1	-1.8371E-9
-7.0000E-1	3.1295E-4	-3.1295E-4	-6.9996E-1	-1.5362E-9
-6.8000E-1	2.6833E-4	-2.6833E-4	-6.7996E-1	-1.3171E-9
-6.6000E-1	2.2516E-4	-2.2516E-4	-6.5994E-1	-1.1052E-9
-6.4000E-1	1.7488E-4	-1.7488E-4	-6.3106E-1	-8.5845E-10
-6.2000E-1	1.5541E-4	-1.5541E-4	-6.1997E-1	-7.6288E-10
-6.0000E-1	1.3292E-4	-1.3292E-4	-5.9996E-1	-6.5245E-10
-5.8000E-1	1.0765E-4	-1.0765E-4	-5.8000E-1	-5.2841E-10
-5.6000E-1	9.0820E-5	-9.0820E-5	-5.5999E-1	-4.4581E-10
-5.4000E-1	7.7469E-5	-7.7469E-5	-5.4002E-1	-3.8028E-10
-5.2000E-1	6.5530E-5	-6.5530E-5	-5.1999E-1	-3.2167E-10
-5.0000E-1	5.2103E-5	-5.2103E-5	-4.9999E-1	-2.5576E-10
-4.8000E-1	4.1282E-5	-4.1282E-5	-4.7995E-1	-2.0264E-10
-4.6000E-1	3.4190E-5	-3.4190E-5	-4.5996E-1	-1.6783E-10
-4.4000E-1	2.7130E-5	-2.7130E-5	-4.3993E-1	-1.3317E-10
-4.2000E-1	1.6921E-5	-1.6921E-5	-4.1992E-1	-8.3060E-11
-4.0000E-1	1.4284E-5	-1.4284E-5	-3.9990E-1	-7.0117E-11
-3.8000E-1	1.3607E-5	-1.3607E-5	-3.7992E-1	-6.6793E-11
-3.6000E-1	1.0814E-5	-1.0814E-5	-3.5991E-1	-5.3081E-11
-3.4000E-1	8.9495E-6	-8.9495E-6	-3.3994E-1	-4.3931E-11
-3.2000E-1	6.5111E-6	-6.5111E-6	-3.1994E-1	-3.1961E-11
-3.0000E-1	5.3609E-6	-5.3609E-6	-2.9997E-1	-2.6315E-11
-2.8000E-1	4.4864E-6	-4.4864E-6	-2.7996E-1	-2.2023E-11
-2.6000E-1	4.1413E-6	-4.1413E-6	-2.5995E-1	-2.0329E-11
-2.4000E-1	2.9206E-6	-2.9206E-6	-2.3995E-1	-1.4337E-11
-2.2000E-1	2.8094E-6	-2.8094E-6	-2.1992E-1	-1.3791E-11
-2.0000E-1	2.2892E-6	-2.2892E-6	-1.9992E-1	-1.1237E-11
-1.8000E-1	1.3770E-6	-1.3770E-6	-1.7990E-1	-6.7591E-12
-1.6000E-1	1.1244E-6	-1.1244E-6	-1.5990E-1	-5.5192E-12
-1.4000E-1	7.6706E-7	-7.6706E-7	-1.3987E-1	-3.7653E-12
-1.2000E-1	6.7102E-7	-6.7102E-7	-1.1988E-1	-3.2939E-12
-1.0000E-1	5.2005E-7	-5.2005E-7	-9.9873E-2	-2.5528E-12
-8.0000E-2	3.3656E-7	-3.3656E-7	-7.9898E-2	-1.6521E-12
-6.0000E-2	2.1985E-7	-2.1985E-7	-5.9905E-2	-1.0792E-12
-4.0000E-2	1.3308E-7	-1.3308E-7	-3.9934E-2	-6.5323E-13
-2.0000E-2	4.4828E-8	-4.4828E-8	-1.9928E-2	-2.2005E-13
-0.0000E+0	3.2915E-8	3.2915E-8	4.4611E-5	1.6157E-13
0.0000E+0	2.2758E-8	2.2758E-8	4.5597E-5	1.1171E-13
2.0000E-2	1.1028E-7	1.1028E-7	2.0018E-2	5.4135E-13
4.0000E-2	1.8883E-7	1.8883E-7	4.0019E-2	9.2692E-13
6.0000E-2	2.7811E-7	2.7811E-7	5.9987E-2	1.3652E-12
8.0000E-2	3.6142E-7	3.6142E-7	7.9978E-2	1.7741E-12
1.0000E-1	4.5776E-7	4.5776E-7	9.9948E-2	2.2470E-12
1.2000E-1	5.5989E-7	5.5989E-7	1.1995E-1	2.7483E-12
1.4000E-1	6.7432E-7	6.7432E-7	1.3997E-1	3.3101E-12
1.6000E-1	7.9057E-7	7.9057E-7	1.5997E-1	3.8807E-12
1.8000E-1	9.2035E-7	9.2035E-7	1.8000E-1	4.5177E-12
2.0000E-1	1.0492E-6	1.0492E-6	1.9998E-1	5.1503E-12
2.2000E-1	1.2066E-6	1.2066E-6	2.2001E-1	5.9229E-12
2.4000E-1	1.3820E-6	1.3820E-6	2.4001E-1	6.7840E-12
2.6000E-1	1.5925E-6	1.5925E-6	2.6003E-1	7.8171E-12
2.8000E-1	1.7746E-6	1.7746E-6	2.8004E-1	8.7110E-12
3.0000E-1	2.0121E-6	2.0121E-6	3.0001E-1	9.8769E-12
3.2000E-1	2.1966E-6	2.1966E-6	3.2001E-1	1.0782E-11
3.4000E-1	2.5187E-6	2.5187E-6	3.3997E-1	1.2364E-11
3.6000E-1	2.7931E-6	2.7931E-6	3.5998E-1	1.3711E-11
3.8000E-1	3.0732E-6	3.0732E-6	3.7998E-1	1.5085E-11
4.0000E-1	3.4480E-6	3.4480E-6	3.9995E-1	1.6925E-11
4.2000E-1	3.8343E-6	3.8343E-6	4.1999E-1	1.8822E-11
4.4000E-1	4.2236E-6	4.2236E-6	4.3999E-1	2.0733E-11
4.6000E-1	4.7352E-6	4.7352E-6	4.6002E-1	2.3244E-11
4.8000E-1	5.3355E-6	5.3355E-6	4.8004E-1	2.6191E-11
5.0000E-1	6.0325E-6	6.0325E-6	5.0004E-1	2.9612E-11
5.2000E-1	6.6580E-6	6.6580E-6	5.2007E-1	3.2682E-11
5.4000E-1	7.7759E-6	7.7759E-6	5.4006E-1	3.8170E-11
5.6000E-1	9.3318E-6	9.3318E-6	5.6007E-1	4.5807E-11
5.8000E-1	9.9161E-6	9.9161E-6	5.8004E-1	4.8676E-11
6.0000E-1	1.0190E-5	1.0190E-5	6.0003E-1	5.0018E-11
6.2000E-1	1.1288E-5	1.1288E-5	6.2004E-1	5.5411E-11
6.4000E-1	1.2287E-5	1.2287E-5	6.4001E-1	6.0313E-11
6.6000E-1	1.4239E-5	1.4239E-5	6.6001E-1	6.9895E-11
6.8000E-1	1.5785E-5	1.5785E-5	6.8001E-1	7.7483E-11
7.0000E-1	1.7262E-5	1.7262E-5	7.0003E-1	8.4733E-11
7.2000E-1	1.8233E-5	1.8233E-5	6.9923E-1	8.9502E-11
7.4000E-1	1.8982E-5	1.8982E-5	6.8487E-1	9.3179E-11
7.6000E-1	2.2975E-5	2.2975E-5	7.6006E-1	1.1278E-10
7.8000E-1	2.7432E-5	2.7432E-5	7.8006E-1	1.3466E-10
8.0000E-1	3.2127E-5	3.2127E-5	8.0009E-1	1.5770E-10
8.2000E-1	3.2556E-5	3.2556E-5	8.2009E-1	1.5981E-10
8.4000E-1	3.6577E-5	3.6577E-5	8.4006E-1	1.7955E-10
8.6000E-1	4.0454E-5	4.0454E-5	8.6006E-1	1.9858E-10
8.8000E-1	4.5768E-5	4.5768E-5	8.8002E-1	2.2466E-10
9.0000E-1	5.5407E-5	5.5407E-5	9.0003E-1	2.7198E-10
9.2000E-1	6.1367E-5	6.1367E-5	9.2000E-1	3.0124E-10
9.4000E-1	6.8276E-5	6.8276E-5	9.4001E-1	3.3515E-10
9.6000E-1	7.7073E-5	7.7073E-5	9.6004E-1	3.7833E-10
9.8000E-1	9.2398E-5	9.2398E-5	9.8004E-1	4.5356E-10
1.0000E+0	1.1085E-4	1.1085E-4	1.0001E+0	5.4415E-10
9.8000E-1	8.8556E-5	8.8556E-5	9.8004E-1	4.3470E-10
9.6000E-1	7.9540E-5	7.9540E-5	9.6004E-1	3.9044E-10
9.4000E-1	7.0177E-5	7.0177E-5	9.4001E-1	3.4448E-10
9.2000E-1	5.6814E-5	5.6814E-5	9.2000E-1	2.7888E-10
9.0000E-1	4.9563E-5	4.9563E-5	9.0003E-1	2.4329E-10
8.8000E-1	4.4140E-5	4.4140E-5	8.8002E-1	2.1667E-10
8.6000E-1	3.6653E-5	3.6653E-5	8.6006E-1	1.7992E-10
8.4000E-1	3.1641E-5	3.1641E-5	8.4006E-1	1.5532E-10
8.2000E-1	2.8516E-5	2.8516E-5	8.2009E-1	1.3998E-10
8.0000E-1	2.5566E-5	2.5566E-5	8.0008E-1	1.2549E-10
7.8000E-1	2.2710E-5	2.2710E-5	7.8006E-1	1.1148E-10
7.6000E-1	1.7574E-5	1.7574E-5	7.4222E-1	8.6264E-11
7.4000E-1	1.7536E-5	1.7536E-5	7.3984E-1	8.6080E-11
