voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.1786E-5	-3.1786E-5	-6.8011E-1	-2.4964E-11
-7.0000E-1	3.9025E-5	-3.9025E-5	-7.0008E-1	-3.0650E-11
-7.2000E-1	4.8023E-5	-4.8023E-5	-7.2009E-1	-3.7717E-11
-7.4000E-1	5.9219E-5	-5.9219E-5	-7.4009E-1	-4.6510E-11
-7.6000E-1	7.2535E-5	-7.2535E-5	-7.6010E-1	-5.6968E-11
-7.8000E-1	8.8382E-5	-8.8382E-5	-7.8008E-1	-6.9415E-11
-8.0000E-1	1.0852E-4	-1.0852E-4	-8.0009E-1	-8.5233E-11
-8.2000E-1	1.2768E-4	-1.2768E-4	-8.0519E-1	-1.0028E-10
-8.4000E-1	5.1527E-5	-5.1527E-5	-8.4004E-1	-4.0469E-11
-8.6000E-1	1.6999E-4	-1.6999E-4	-8.6009E-1	-1.3351E-10
-8.8000E-1	2.2177E-4	-2.2177E-4	-8.8010E-1	-1.7418E-10
-9.0000E-1	2.8047E-4	-2.8047E-4	-9.0011E-1	-2.2028E-10
-9.2000E-1	3.3031E-4	-3.3031E-4	-9.2009E-1	-2.5943E-10
-9.4000E-1	4.0352E-4	-4.0352E-4	-9.4011E-1	-3.1692E-10
-9.6000E-1	4.9790E-4	-4.9790E-4	-9.6012E-1	-3.9105E-10
-9.8000E-1	6.0893E-4	-6.0893E-4	-9.8012E-1	-4.7825E-10
-1.0000E+0	7.1389E-4	-7.1389E-4	-1.0001E+0	-5.6069E-10
-9.8000E-1	5.9782E-4	-5.9782E-4	-9.8012E-1	-4.6953E-10
-9.6000E-1	4.9322E-4	-4.9322E-4	-9.6012E-1	-3.8737E-10
-9.4000E-1	4.1896E-4	-4.1896E-4	-9.4011E-1	-3.2905E-10
-9.2000E-1	3.6372E-4	-3.6372E-4	-9.2009E-1	-2.8567E-10
-9.0000E-1	2.9665E-4	-2.9665E-4	-9.0011E-1	-2.3299E-10
-8.8000E-1	2.4935E-4	-2.4935E-4	-8.8009E-1	-1.9584E-10
-8.6000E-1	2.1778E-4	-2.1778E-4	-8.6009E-1	-1.7104E-10
-8.4000E-1	1.8151E-4	-1.8151E-4	-8.4008E-1	-1.4256E-10
-8.2000E-1	1.4945E-4	-1.4945E-4	-8.2010E-1	-1.1737E-10
-8.0000E-1	1.1970E-4	-1.1970E-4	-8.0009E-1	-9.4011E-11
-7.8000E-1	1.0757E-4	-1.0757E-4	-7.8008E-1	-8.4489E-11
-7.6000E-1	9.0797E-5	-9.0797E-5	-7.6011E-1	-7.1312E-11
-7.4000E-1	7.4698E-5	-7.4698E-5	-7.4010E-1	-5.8667E-11
-7.2000E-1	6.1289E-5	-6.1289E-5	-7.2009E-1	-4.8136E-11
-7.0000E-1	4.9936E-5	-4.9936E-5	-7.0009E-1	-3.9219E-11
-6.8000E-1	4.1393E-5	-4.1393E-5	-6.8011E-1	-3.2510E-11
-6.6000E-1	3.4159E-5	-3.4159E-5	-6.6010E-1	-2.6828E-11
-6.4000E-1	2.7873E-5	-2.7873E-5	-6.4009E-1	-2.1891E-11
-6.2000E-1	2.2923E-5	-2.2923E-5	-6.2008E-1	-1.8004E-11
-6.0000E-1	1.9374E-5	-1.9374E-5	-6.0011E-1	-1.5216E-11
-5.8000E-1	1.6013E-5	-1.6013E-5	-5.8010E-1	-1.2576E-11
-5.6000E-1	1.3227E-5	-1.3227E-5	-5.6008E-1	-1.0388E-11
-5.4000E-1	1.0648E-5	-1.0648E-5	-5.4007E-1	-8.3633E-12
-5.2000E-1	8.5402E-6	-8.5402E-6	-5.2010E-1	-6.7075E-12
-5.0000E-1	6.7326E-6	-6.7326E-6	-5.0009E-1	-5.2878E-12
-4.8000E-1	5.5323E-6	-5.5323E-6	-4.8008E-1	-4.3451E-12
-4.6000E-1	4.4224E-6	-4.4224E-6	-4.6007E-1	-3.4733E-12
-4.4000E-1	3.4829E-6	-3.4829E-6	-4.4010E-1	-2.7354E-12
-4.2000E-1	2.8634E-6	-2.8634E-6	-4.2009E-1	-2.2489E-12
-4.0000E-1	2.3708E-6	-2.3708E-6	-4.0008E-1	-1.8620E-12
-3.8000E-1	1.9811E-6	-1.9811E-6	-3.8010E-1	-1.5560E-12
-3.6000E-1	1.4365E-6	-1.4365E-6	-3.6009E-1	-1.1282E-12
-3.4000E-1	1.1490E-6	-1.1490E-6	-3.4008E-1	-9.0239E-13
-3.2000E-1	9.4461E-7	-9.4461E-7	-3.2007E-1	-7.4190E-13
-3.0000E-1	7.6363E-7	-7.6363E-7	-3.0009E-1	-5.9975E-13
-2.8000E-1	5.7062E-7	-5.7062E-7	-2.8008E-1	-4.4816E-13
-2.6000E-1	4.4774E-7	-4.4774E-7	-2.6007E-1	-3.5165E-13
-2.4000E-1	3.4090E-7	-3.4090E-7	-2.4005E-1	-2.6774E-13
-2.2000E-1	2.2464E-7	-2.2464E-7	-2.2008E-1	-1.7643E-13
-2.0000E-1	1.6129E-7	-1.6129E-7	-2.0007E-1	-1.2668E-13
-1.8000E-1	9.0945E-8	-9.0945E-8	-1.8006E-1	-7.1428E-14
-1.6000E-1	9.6631E-8	-9.6631E-8	-1.6005E-1	-7.5894E-14
-1.4000E-1	7.4484E-9	-7.4484E-9	-1.4007E-1	-5.8500E-15
-1.2000E-1	2.0453E-8	-2.0453E-8	-1.2007E-1	-1.6064E-14
-1.0000E-1	7.1140E-8	7.1140E-8	-1.0005E-1	5.5873E-14
-8.0000E-2	6.3656E-9	-6.3656E-9	-8.0042E-2	-4.9995E-15
-6.0000E-2	1.6012E-7	1.6012E-7	-6.0065E-2	1.2576E-13
-4.0000E-2	8.3463E-8	8.3463E-8	-4.0058E-2	6.5552E-14
-2.0000E-2	1.7052E-8	-1.7052E-8	-2.0047E-2	-1.3393E-14
-0.0000E+0	1.2707E-7	1.2707E-7	-6.5250E-5	9.9801E-14
0.0000E+0	4.0743E-8	-4.0743E-8	-6.4150E-5	-3.2000E-14
2.0000E-2	1.8586E-7	1.8586E-7	2.0058E-2	1.4597E-13
4.0000E-2	1.3108E-7	-1.3108E-7	4.0032E-2	-1.0295E-13
6.0000E-2	8.3060E-8	8.3060E-8	6.0048E-2	6.5235E-14
8.0000E-2	1.3591E-7	1.3591E-7	8.0055E-2	1.0674E-13
1.0000E-1	2.5260E-7	2.5260E-7	1.0004E-1	1.9839E-13
1.2000E-1	4.0774E-7	4.0774E-7	1.2005E-1	3.2024E-13
1.4000E-1	1.1121E-7	1.1121E-7	1.4005E-1	8.7345E-14
1.6000E-1	6.2759E-7	6.2759E-7	1.6003E-1	4.9291E-13
1.8000E-1	8.7397E-8	8.7397E-8	1.8004E-1	6.8641E-14
2.0000E-1	4.8167E-7	4.8167E-7	2.0005E-1	3.7830E-13
2.2000E-1	5.4031E-7	5.4031E-7	2.2002E-1	4.2436E-13
2.4000E-1	9.1684E-7	-9.1684E-7	2.4003E-1	-7.2008E-13
2.6000E-1	7.3017E-7	7.3017E-7	2.6004E-1	5.7348E-13
2.8000E-1	1.0270E-6	1.0270E-6	2.8005E-1	8.0662E-13
3.0000E-1	6.8415E-7	6.8415E-7	3.0003E-1	5.3733E-13
3.2000E-1	5.8786E-7	5.8786E-7	3.2005E-1	4.6170E-13
3.4000E-1	5.9974E-7	5.9974E-7	3.4006E-1	4.7104E-13
3.6000E-1	7.4062E-7	7.4062E-7	3.6003E-1	5.8168E-13
3.8000E-1	7.2163E-7	7.2163E-7	3.8005E-1	5.6677E-13
4.0000E-1	8.1375E-7	8.1375E-7	4.0006E-1	6.3912E-13
4.2000E-1	9.2112E-7	9.2112E-7	4.2004E-1	7.2345E-13
4.4000E-1	9.9978E-7	9.9978E-7	4.4005E-1	7.8522E-13
4.6000E-1	1.1046E-6	1.1046E-6	4.6006E-1	8.6757E-13
4.8000E-1	1.2881E-6	1.2881E-6	4.8002E-1	1.0117E-12
5.0000E-1	1.4895E-6	1.4895E-6	5.0003E-1	1.1698E-12
5.2000E-1	1.6443E-6	1.6443E-6	5.2005E-1	1.2915E-12
5.4000E-1	1.8462E-6	1.8462E-6	5.4003E-1	1.4500E-12
5.6000E-1	2.0404E-6	2.0404E-6	5.6003E-1	1.6025E-12
5.8000E-1	2.4633E-6	2.4633E-6	5.8005E-1	1.9347E-12
6.0000E-1	2.8612E-6	2.8612E-6	6.0003E-1	2.2472E-12
6.2000E-1	3.1371E-6	3.1371E-6	6.2003E-1	2.4639E-12
6.4000E-1	3.6649E-6	3.6649E-6	6.4005E-1	2.8784E-12
6.6000E-1	4.1479E-6	4.1479E-6	6.6002E-1	3.2578E-12
6.8000E-1	4.7093E-6	4.7093E-6	6.8003E-1	3.6986E-12
7.0000E-1	5.5327E-6	5.5327E-6	7.0004E-1	4.3453E-12
7.2000E-1	5.9889E-6	5.9889E-6	7.2005E-1	4.7037E-12
7.4000E-1	7.7230E-6	7.7230E-6	7.4003E-1	6.0656E-12
7.6000E-1	8.1159E-6	8.1159E-6	7.6003E-1	6.3742E-12
7.8000E-1	8.9622E-6	8.9622E-6	7.8004E-1	7.0389E-12
8.0000E-1	1.0229E-5	1.0229E-5	8.0002E-1	8.0336E-12
8.2000E-1	1.2382E-5	1.2382E-5	8.2003E-1	9.7246E-12
8.4000E-1	1.3683E-5	1.3683E-5	8.4004E-1	1.0747E-11
8.6000E-1	1.4912E-5	1.4912E-5	8.6003E-1	1.1712E-11
8.8000E-1	1.7052E-5	1.7052E-5	8.8003E-1	1.3393E-11
9.0000E-1	2.0046E-5	2.0046E-5	9.0004E-1	1.5744E-11
9.2000E-1	2.2292E-5	2.2292E-5	9.2002E-1	1.7508E-11
9.4000E-1	2.3418E-5	2.3418E-5	9.4004E-1	1.8393E-11
9.6000E-1	2.4525E-5	2.4525E-5	9.6005E-1	1.9262E-11
9.8000E-1	2.6955E-5	2.6955E-5	9.8002E-1	2.1171E-11
1.0000E+0	2.9484E-5	2.9484E-5	1.0000E+0	2.3157E-11
9.8000E-1	2.6448E-5	2.6448E-5	9.8002E-1	2.0772E-11
9.6000E-1	2.5058E-5	2.5058E-5	9.6005E-1	1.9680E-11
9.4000E-1	2.3063E-5	2.3063E-5	9.4004E-1	1.8114E-11
9.2000E-1	1.9438E-5	1.9438E-5	9.2002E-1	1.5267E-11
9.0000E-1	1.6462E-5	1.6462E-5	9.0005E-1	1.2929E-11
8.8000E-1	1.4900E-5	1.4900E-5	8.8003E-1	1.1703E-11
8.6000E-1	1.3930E-5	1.3930E-5	8.6002E-1	1.0940E-11
8.4000E-1	1.1809E-5	1.1809E-5	8.4004E-1	9.2747E-12
8.2000E-1	1.0973E-5	1.0973E-5	8.2003E-1	8.6183E-12
8.0000E-1	1.0864E-5	1.0864E-5	8.0002E-1	8.5326E-12
7.8000E-1	8.8755E-6	8.8755E-6	7.8004E-1	6.9708E-12
7.6000E-1	7.1709E-6	7.1709E-6	7.6003E-1	5.6320E-12
7.4000E-1	6.9312E-6	6.9312E-6	7.4002E-1	5.4438E-12
7.2000E-1	6.2383E-6	6.2383E-6	7.2005E-1	4.8995E-12
7.0000E-1	5.2548E-6	5.2548E-6	7.0004E-1	4.1271E-12
6.8000E-1	5.1399E-6	5.1399E-6	6.8003E-1	4.0369E-12
6.6000E-1	4.7084E-6	4.7084E-6	6.6003E-1	3.6980E-12
6.4000E-1	4.3164E-6	4.3164E-6	6.4005E-1	3.3901E-12
6.2000E-1	2.7246E-6	2.7246E-6	6.2003E-1	2.1399E-12
6.0000E-1	2.3458E-6	2.3458E-6	6.0003E-1	1.8424E-12
5.8000E-1	2.2179E-6	2.2179E-6	5.8005E-1	1.7419E-12
5.6000E-1	1.8581E-6	1.8581E-6	5.6004E-1	1.4593E-12
5.4000E-1	1.6406E-6	1.6406E-6	5.4002E-1	1.2885E-12
5.2000E-1	1.3548E-6	1.3548E-6	5.2005E-1	1.0641E-12
5.0000E-1	1.2600E-6	1.2600E-6	5.0004E-1	9.8961E-13
4.8000E-1	1.1415E-6	1.1415E-6	4.8003E-1	8.9653E-13
4.6000E-1	9.9469E-7	9.9469E-7	4.6006E-1	7.8123E-13
4.4000E-1	1.0262E-6	1.0262E-6	4.4004E-1	8.0594E-13
4.2000E-1	6.3799E-7	6.3799E-7	4.2004E-1	5.0108E-13
4.0000E-1	7.2428E-7	7.2428E-7	4.0006E-1	5.6885E-13
3.8000E-1	1.0117E-6	1.0117E-6	3.8005E-1	7.9458E-13
3.6000E-1	4.8975E-7	4.8975E-7	3.6004E-1	3.8465E-13
3.4000E-1	6.7606E-7	6.7606E-7	3.4006E-1	5.3098E-13
3.2000E-1	7.4493E-7	7.4493E-7	3.2005E-1	5.8507E-13
3.0000E-1	4.7008E-7	4.7008E-7	3.0004E-1	3.6920E-13
2.8000E-1	3.4877E-7	3.4877E-7	2.8006E-1	2.7393E-13
2.6000E-1	1.4632E-7	-1.4632E-7	2.6004E-1	-1.1492E-13
2.4000E-1	2.3226E-7	2.3226E-7	2.4003E-1	1.8242E-13
2.2000E-1	4.9360E-8	4.9360E-8	2.2003E-1	3.8767E-14
2.0000E-1	6.2487E-8	-6.2487E-8	2.0005E-1	-4.9077E-14
1.8000E-1	1.3009E-7	1.3009E-7	1.8005E-1	1.0217E-13
1.6000E-1	3.8923E-7	3.8923E-7	1.6003E-1	3.0570E-13
1.4000E-1	7.0676E-8	-7.0676E-8	1.4006E-1	-5.5509E-14
1.2000E-1	1.5278E-6	-1.5278E-6	1.2004E-1	-1.2000E-12
1.0000E-1	7.8699E-7	7.8699E-7	1.0004E-1	6.1810E-13
8.0000E-2	4.3803E-7	-4.3803E-7	8.0055E-2	-3.4403E-13
6.0000E-2	1.2567E-6	1.2567E-6	6.0049E-2	9.8705E-13
4.0000E-2	2.5551E-8	-2.5551E-8	4.0035E-2	-2.0068E-14
2.0000E-2	5.2992E-8	-5.2992E-8	2.0056E-2	-4.1620E-14
0.0000E+0	2.6998E-7	-2.6998E-7	4.2574E-5	-2.1204E-13
-2.0000E-2	2.4856E-7	-2.4856E-7	-2.0040E-2	-1.9522E-13
-4.0000E-2	2.0252E-7	2.0252E-7	-4.0062E-2	1.5906E-13
-6.0000E-2	5.5233E-9	5.5233E-9	-6.0067E-2	4.3380E-15
-8.0000E-2	5.6030E-7	-5.6030E-7	-8.0042E-2	-4.4006E-13
-1.0000E-1	1.0835E-7	-1.0835E-7	-1.0006E-1	-8.5095E-14
-1.2000E-1	2.4431E-7	-2.4431E-7	-1.2007E-1	-1.9188E-13
-1.4000E-1	3.5955E-7	-3.5955E-7	-1.4008E-1	-2.8239E-13
-1.6000E-1	2.3165E-7	2.3165E-7	-1.6005E-1	1.8194E-13
-1.8000E-1	5.0538E-7	-5.0538E-7	-1.8006E-1	-3.9693E-13
-2.0000E-1	1.0944E-6	-1.0944E-6	-2.0006E-1	-8.5955E-13
-2.2000E-1	4.0357E-7	-4.0357E-7	-2.2008E-1	-3.1696E-13
-2.4000E-1	9.4907E-7	9.4907E-7	-2.4005E-1	7.4540E-13
-2.6000E-1	1.0270E-6	-1.0270E-6	-2.6006E-1	-8.0663E-13
-2.8000E-1	1.1957E-6	1.1957E-6	-2.8008E-1	9.3914E-13
-3.0000E-1	1.5386E-7	-1.5386E-7	-3.0009E-1	-1.2084E-13
-3.2000E-1	1.4196E-6	-1.4196E-6	-3.2007E-1	-1.1149E-12
-3.4000E-1	3.0824E-7	-3.0824E-7	-3.4008E-1	-2.4209E-13
-3.6000E-1	4.5084E-7	-4.5084E-7	-3.6009E-1	-3.5409E-13
-3.8000E-1	1.2236E-6	-1.2236E-6	-3.8011E-1	-9.6103E-13
-4.0000E-1	2.4866E-6	-2.4866E-6	-4.0008E-1	-1.9530E-12
-4.2000E-1	2.3048E-6	-2.3048E-6	-4.2009E-1	-1.8102E-12
-4.4000E-1	2.5753E-6	-2.5753E-6	-4.4010E-1	-2.0227E-12
-4.6000E-1	3.8073E-6	-3.8073E-6	-4.6008E-1	-2.9902E-12
-4.8000E-1	5.8773E-6	-5.8773E-6	-4.8007E-1	-4.6160E-12
-5.0000E-1	6.4641E-6	-6.4641E-6	-5.0009E-1	-5.0769E-12
-5.2000E-1	7.3049E-6	-7.3049E-6	-5.2009E-1	-5.7373E-12
-5.4000E-1	7.3795E-6	-7.3795E-6	-5.4007E-1	-5.7958E-12
-5.6000E-1	1.0996E-5	-1.0996E-5	-5.6008E-1	-8.6362E-12
-5.8000E-1	1.4425E-5	-1.4425E-5	-5.8009E-1	-1.1329E-11
-6.0000E-1	1.5434E-5	-1.5434E-5	-6.0011E-1	-1.2122E-11
-6.2000E-1	1.9294E-5	-1.9294E-5	-6.2007E-1	-1.5154E-11
-6.4000E-1	2.2122E-5	-2.2122E-5	-6.4008E-1	-1.7374E-11
-6.6000E-1	3.1487E-5	-3.1487E-5	-6.6011E-1	-2.4730E-11
-6.8000E-1	3.3951E-5	-3.3951E-5	-6.8011E-1	-2.6665E-11
-7.0000E-1	4.2646E-5	-4.2646E-5	-7.0009E-1	-3.3494E-11
-7.2000E-1	5.0963E-5	-5.0963E-5	-7.2010E-1	-4.0027E-11
-7.4000E-1	5.7980E-5	-5.7980E-5	-7.4009E-1	-4.5537E-11
-7.6000E-1	7.2584E-5	-7.2584E-5	-7.6010E-1	-5.7007E-11
-7.8000E-1	8.4965E-5	-8.4965E-5	-7.8008E-1	-6.6731E-11
-8.0000E-1	1.0087E-4	-1.0087E-4	-8.0009E-1	-7.9222E-11
-8.2000E-1	1.3683E-5	-1.3683E-5	-8.2007E-1	-1.0747E-11
-8.4000E-1	1.3725E-4	-1.3725E-4	-8.4008E-1	-1.0780E-10
-8.6000E-1	1.8231E-4	-1.8231E-4	-8.6009E-1	-1.4319E-10
-8.8000E-1	2.2499E-4	-2.2499E-4	-8.8010E-1	-1.7671E-10
-9.0000E-1	2.6332E-4	-2.6332E-4	-9.0011E-1	-2.0681E-10
-9.2000E-1	3.2853E-4	-3.2853E-4	-9.2009E-1	-2.5803E-10
-9.4000E-1	3.9250E-4	-3.9250E-4	-9.4011E-1	-3.0827E-10
-9.6000E-1	4.6205E-4	-4.6205E-4	-9.6012E-1	-3.6290E-10
-9.8000E-1	5.5868E-4	-5.5868E-4	-9.8012E-1	-4.3879E-10
-1.0000E+0	6.7970E-4	-6.7970E-4	-1.0001E+0	-5.3383E-10
-9.8000E-1	5.6053E-4	-5.6053E-4	-9.8012E-1	-4.4024E-10
-9.6000E-1	4.5692E-4	-4.5692E-4	-9.6011E-1	-3.5886E-10
-9.4000E-1	3.8250E-4	-3.8250E-4	-9.4010E-1	-3.0042E-10
-9.2000E-1	3.5677E-4	-3.5677E-4	-9.2010E-1	-2.8021E-10
-9.0000E-1	2.8860E-4	-2.8860E-4	-9.0011E-1	-2.2666E-10
-8.8000E-1	2.3391E-4	-2.3391E-4	-8.8010E-1	-1.8372E-10
-8.6000E-1	1.9645E-4	-1.9645E-4	-8.6009E-1	-1.5429E-10
-8.4000E-1	1.7463E-4	-1.7463E-4	-8.4007E-1	-1.3715E-10
-8.2000E-1	1.3124E-4	-1.3124E-4	-8.2009E-1	-1.0308E-10
-8.0000E-1	1.0707E-4	-1.0707E-4	-8.0008E-1	-8.4095E-11
-7.8000E-1	1.0172E-4	-1.0172E-4	-7.8009E-1	-7.9894E-11
-7.6000E-1	8.2107E-5	-8.2107E-5	-7.6011E-1	-6.4486E-11
-7.4000E-1	6.9051E-5	-6.9051E-5	-7.4010E-1	-5.4233E-11
-7.2000E-1	5.6181E-5	-5.6181E-5	-7.2010E-1	-4.4124E-11
-7.0000E-1	4.4482E-5	-4.4482E-5	-7.0009E-1	-3.4936E-11
-6.8000E-1	3.6793E-5	-3.6793E-5	-6.8011E-1	-2.8898E-11
-6.6000E-1	3.1114E-5	-3.1114E-5	-6.6010E-1	-2.4437E-11
-6.4000E-1	2.4255E-5	-2.4255E-5	-6.4009E-1	-1.9050E-11
-6.2000E-1	1.9482E-5	-1.9482E-5	-6.2008E-1	-1.5301E-11
-6.0000E-1	1.6204E-5	-1.6204E-5	-6.0011E-1	-1.2726E-11
-5.8000E-1	1.3347E-5	-1.3347E-5	-5.8010E-1	-1.0483E-11
-5.6000E-1	1.1352E-5	-1.1352E-5	-5.6008E-1	-8.9160E-12
-5.4000E-1	8.8395E-6	-8.8395E-6	-5.4007E-1	-6.9425E-12
-5.2000E-1	7.6408E-6	-7.6408E-6	-5.2010E-1	-6.0010E-12
-5.0000E-1	6.0273E-6	-6.0273E-6	-5.0009E-1	-4.7338E-12
-4.8000E-1	4.8949E-6	-4.8949E-6	-4.8008E-1	-3.8444E-12
-4.6000E-1	4.0279E-6	-4.0279E-6	-4.6008E-1	-3.1635E-12
-4.4000E-1	3.3981E-6	-3.3981E-6	-4.4010E-1	-2.6689E-12
-4.2000E-1	2.7195E-6	-2.7195E-6	-4.2009E-1	-2.1359E-12
-4.0000E-1	2.2851E-6	-2.2851E-6	-4.0008E-1	-1.7947E-12
-3.8000E-1	1.8679E-6	-1.8679E-6	-3.8010E-1	-1.4671E-12
-3.6000E-1	1.3831E-6	-1.3831E-6	-3.6009E-1	-1.0862E-12
-3.4000E-1	1.0926E-6	-1.0926E-6	-3.4008E-1	-8.5812E-13
-3.2000E-1	8.3074E-7	-8.3074E-7	-3.2008E-1	-6.5246E-13
-3.0000E-1	6.4801E-7	-6.4801E-7	-3.0009E-1	-5.0895E-13
-2.8000E-1	4.5534E-7	-4.5534E-7	-2.8008E-1	-3.5762E-13
-2.6000E-1	3.1715E-7	-3.1715E-7	-2.6006E-1	-2.4909E-13
-2.4000E-1	2.4257E-7	-2.4257E-7	-2.4005E-1	-1.9051E-13
-2.2000E-1	1.6390E-7	-1.6390E-7	-2.2008E-1	-1.2873E-13
-2.0000E-1	1.1057E-7	-1.1057E-7	-2.0007E-1	-8.6838E-14
-1.8000E-1	8.5754E-8	-8.5754E-8	-1.8006E-1	-6.7351E-14
-1.6000E-1	3.6080E-8	-3.6080E-8	-1.6005E-1	-2.8337E-14
-1.4000E-1	2.6558E-8	-2.6558E-8	-1.4007E-1	-2.0859E-14
-1.2000E-1	2.9664E-8	2.9664E-8	-1.2007E-1	2.3298E-14
-1.0000E-1	4.7749E-8	4.7749E-8	-1.0006E-1	3.7502E-14
-8.0000E-2	7.6199E-8	7.6199E-8	-8.0045E-2	5.9847E-14
-6.0000E-2	8.5454E-8	8.5454E-8	-6.0066E-2	6.7115E-14
-4.0000E-2	1.1178E-7	1.1178E-7	-4.0058E-2	8.7789E-14
-2.0000E-2	1.3261E-7	1.3261E-7	-2.0043E-2	1.0415E-13
-0.0000E+0	1.3696E-7	1.3696E-7	-6.4742E-5	1.0757E-13
0.0000E+0	1.0341E-7	1.0341E-7	-6.1187E-5	8.1217E-14
2.0000E-2	1.3228E-7	1.3228E-7	2.0059E-2	1.0390E-13
4.0000E-2	1.5605E-7	1.5605E-7	4.0033E-2	1.2256E-13
6.0000E-2	1.8554E-7	1.8554E-7	6.0045E-2	1.4573E-13
8.0000E-2	1.9022E-7	1.9022E-7	8.0055E-2	1.4940E-13
1.0000E-1	2.0664E-7	2.0664E-7	1.0004E-1	1.6230E-13
1.2000E-1	2.1632E-7	2.1632E-7	1.2005E-1	1.6990E-13
1.4000E-1	2.1847E-7	2.1847E-7	1.4006E-1	1.7158E-13
1.6000E-1	2.2856E-7	2.2856E-7	1.6003E-1	1.7951E-13
1.8000E-1	2.5757E-7	2.5757E-7	1.8004E-1	2.0230E-13
2.0000E-1	2.6607E-7	2.6607E-7	2.0005E-1	2.0897E-13
2.2000E-1	2.8907E-7	2.8907E-7	2.2002E-1	2.2703E-13
2.4000E-1	3.2024E-7	3.2024E-7	2.4003E-1	2.5151E-13
2.6000E-1	3.4983E-7	3.4983E-7	2.6005E-1	2.7476E-13
2.8000E-1	3.8048E-7	3.8048E-7	2.8006E-1	2.9883E-13
3.0000E-1	4.1535E-7	4.1535E-7	3.0004E-1	3.2621E-13
3.2000E-1	4.4246E-7	4.4246E-7	3.2005E-1	3.4751E-13
3.4000E-1	4.7630E-7	4.7630E-7	3.4006E-1	3.7409E-13
3.6000E-1	5.5082E-7	5.5082E-7	3.6004E-1	4.3261E-13
3.8000E-1	6.4799E-7	6.4799E-7	3.8005E-1	5.0893E-13
4.0000E-1	8.2335E-7	8.2335E-7	4.0006E-1	6.4665E-13
4.2000E-1	1.0709E-6	1.0709E-6	4.2004E-1	8.4112E-13
4.4000E-1	1.1732E-6	1.1732E-6	4.4005E-1	9.2143E-13
4.6000E-1	1.1257E-6	1.1257E-6	4.6006E-1	8.8411E-13
4.8000E-1	1.4995E-6	1.4995E-6	4.8002E-1	1.1777E-12
5.0000E-1	2.0164E-6	2.0164E-6	5.0004E-1	1.5837E-12
5.2000E-1	3.8513E-6	3.8513E-6	5.2005E-1	3.0248E-12
5.4000E-1	2.6664E-6	2.6664E-6	5.4002E-1	2.0942E-12
5.6000E-1	4.3677E-6	4.3677E-6	5.6004E-1	3.4304E-12
5.8000E-1	3.4601E-6	3.4601E-6	5.8004E-1	2.7176E-12
6.0000E-1	4.2198E-6	4.2198E-6	6.0003E-1	3.3142E-12
6.2000E-1	4.6035E-6	4.6035E-6	6.2003E-1	3.6156E-12
6.4000E-1	5.1463E-6	5.1463E-6	6.4005E-1	4.0419E-12
6.6000E-1	4.1658E-6	4.1658E-6	6.6002E-1	3.2718E-12
6.8000E-1	4.6281E-6	4.6281E-6	6.8003E-1	3.6349E-12
7.0000E-1	5.2500E-6	5.2500E-6	7.0004E-1	4.1234E-12
7.2000E-1	5.2470E-6	5.2470E-6	7.2005E-1	4.1210E-12
7.4000E-1	8.7438E-6	8.7438E-6	7.4003E-1	6.8674E-12
7.6000E-1	7.1627E-6	7.1627E-6	7.6003E-1	5.6255E-12
7.8000E-1	1.2788E-5	1.2788E-5	7.8004E-1	1.0044E-11
8.0000E-1	1.2561E-5	1.2561E-5	8.0001E-1	9.8650E-12
8.2000E-1	1.3149E-5	1.3149E-5	8.2002E-1	1.0327E-11
8.4000E-1	2.1019E-5	2.1019E-5	8.4004E-1	1.6508E-11
8.6000E-1	2.0066E-5	2.0066E-5	8.6003E-1	1.5760E-11
8.8000E-1	1.6822E-5	1.6822E-5	8.8002E-1	1.3212E-11
9.0000E-1	2.9377E-5	2.9377E-5	9.0004E-1	2.3073E-11
9.2000E-1	2.9908E-5	2.9908E-5	9.2002E-1	2.3490E-11
9.4000E-1	2.8181E-5	2.8181E-5	9.4004E-1	2.2133E-11
9.6000E-1	3.3129E-5	3.3129E-5	9.6006E-1	2.6019E-11
9.8000E-1	3.0838E-5	3.0838E-5	9.8002E-1	2.4220E-11
1.0000E+0	3.3314E-5	3.3314E-5	1.0000E+0	2.6165E-11
9.8000E-1	3.1161E-5	3.1161E-5	9.8002E-1	2.4474E-11
9.6000E-1	2.5052E-5	2.5052E-5	9.6005E-1	1.9676E-11
9.4000E-1	2.0398E-5	2.0398E-5	9.4004E-1	1.6020E-11
9.2000E-1	2.3622E-5	2.3622E-5	9.2001E-1	1.8553E-11
9.0000E-1	2.8053E-5	2.8053E-5	9.0006E-1	2.2033E-11
8.8000E-1	1.8576E-5	1.8576E-5	8.8004E-1	1.4590E-11
8.6000E-1	2.3767E-5	2.3767E-5	8.6002E-1	1.8667E-11
8.4000E-1	2.1725E-5	2.1725E-5	8.4005E-1	1.7063E-11
8.2000E-1	1.8102E-5	1.8102E-5	8.2003E-1	1.4217E-11
8.0000E-1	1.6048E-5	1.6048E-5	8.0001E-1	1.2604E-11
7.8000E-1	1.5047E-5	1.5047E-5	7.8004E-1	1.1818E-11
7.6000E-1	7.9796E-6	7.9796E-6	7.6003E-1	6.2672E-12
7.4000E-1	6.0713E-6	6.0713E-6	7.4003E-1	4.7684E-12
