voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	3.3307E-4	-3.3307E-4	-4.9999E-1	-1.3243E-9
-4.8000E-1	2.6768E-4	-2.6768E-4	-4.7996E-1	-1.0643E-9
-4.6000E-1	2.0058E-4	-2.0058E-4	-4.5556E-1	-7.9752E-10
-4.4000E-1	1.6976E-4	-1.6976E-4	-4.3994E-1	-6.7499E-10
-4.2000E-1	1.3689E-4	-1.3689E-4	-4.1993E-1	-5.4428E-10
-4.0000E-1	1.1068E-4	-1.1068E-4	-3.9990E-1	-4.4009E-10
-3.8000E-1	8.6674E-5	-8.6674E-5	-3.7992E-1	-3.4462E-10
-3.6000E-1	7.1355E-5	-7.1355E-5	-3.5991E-1	-2.8371E-10
-3.4000E-1	5.6326E-5	-5.6326E-5	-3.3994E-1	-2.2396E-10
-3.2000E-1	4.6286E-5	-4.6286E-5	-3.1995E-1	-1.8404E-10
-3.0000E-1	3.7674E-5	-3.7674E-5	-2.9997E-1	-1.4979E-10
-2.8000E-1	3.0014E-5	-3.0014E-5	-2.7997E-1	-1.1934E-10
-2.6000E-1	1.9852E-5	-1.9852E-5	-2.4428E-1	-7.8932E-11
-2.4000E-1	1.8247E-5	-1.8247E-5	-2.3941E-1	-7.2552E-11
-2.2000E-1	1.5700E-5	-1.5700E-5	-2.1994E-1	-6.2426E-11
-2.0000E-1	1.2780E-5	-1.2780E-5	-1.9994E-1	-5.0816E-11
-1.8000E-1	1.0516E-5	-1.0516E-5	-1.7991E-1	-4.1814E-11
-1.6000E-1	8.6674E-6	-8.6674E-6	-1.5991E-1	-3.4462E-11
-1.4000E-1	7.1265E-6	-7.1265E-6	-1.3988E-1	-2.8336E-11
-1.2000E-1	5.7841E-6	-5.7841E-6	-1.1988E-1	-2.2998E-11
-1.0000E-1	4.6357E-6	-4.6357E-6	-9.9880E-2	-1.8432E-11
-8.0000E-2	3.6470E-6	-3.6470E-6	-7.9907E-2	-1.4501E-11
-6.0000E-2	2.7343E-6	-2.7343E-6	-5.9912E-2	-1.0872E-11
-4.0000E-2	1.8544E-6	-1.8544E-6	-3.9942E-2	-7.3734E-12
-2.0000E-2	1.0283E-6	-1.0283E-6	-1.9939E-2	-4.0887E-12
-0.0000E+0	2.0952E-7	-2.0952E-7	3.9450E-5	-8.3308E-13
0.0000E+0	6.3282E-10	6.3282E-10	3.6848E-5	2.5162E-15
2.0000E-2	6.3036E-7	6.3036E-7	2.0018E-2	2.5064E-12
4.0000E-2	1.4414E-6	1.4414E-6	4.0022E-2	5.7311E-12
6.0000E-2	2.3416E-6	2.3416E-6	5.9990E-2	9.3104E-12
8.0000E-2	3.2145E-6	3.2145E-6	7.9980E-2	1.2781E-11
1.0000E-1	4.1710E-6	4.1710E-6	9.9952E-2	1.6584E-11
1.2000E-1	5.2005E-6	5.2005E-6	1.1995E-1	2.0678E-11
1.4000E-1	6.2455E-6	6.2455E-6	1.3997E-1	2.4833E-11
1.6000E-1	7.3888E-6	7.3888E-6	1.5997E-1	2.9379E-11
1.8000E-1	8.6556E-6	8.6556E-6	1.8000E-1	3.4415E-11
2.0000E-1	1.0052E-5	1.0052E-5	1.9999E-1	3.9969E-11
2.2000E-1	1.1430E-5	1.1430E-5	2.2002E-1	4.5447E-11
2.4000E-1	1.3037E-5	1.3037E-5	2.4002E-1	5.1836E-11
2.6000E-1	1.4661E-5	1.4661E-5	2.6005E-1	5.8292E-11
2.8000E-1	1.6662E-5	1.6662E-5	2.8005E-1	6.6250E-11
3.0000E-1	1.8668E-5	1.8668E-5	3.0002E-1	7.4227E-11
3.2000E-1	1.4964E-5	1.4964E-5	3.2000E-1	5.9500E-11
3.4000E-1	2.1420E-5	2.1420E-5	3.3084E-1	8.5169E-11
3.6000E-1	2.2324E-5	2.2324E-5	3.2863E-1	8.8762E-11
3.8000E-1	2.2797E-5	2.2797E-5	3.2434E-1	9.0644E-11
4.0000E-1	2.2339E-5	2.2339E-5	3.9994E-1	8.8822E-11
4.2000E-1	3.3929E-5	3.3929E-5	4.1999E-1	1.3490E-10
4.4000E-1	3.8300E-5	3.8300E-5	4.3999E-1	1.5228E-10
4.6000E-1	4.2230E-5	4.2230E-5	4.6002E-1	1.6791E-10
4.8000E-1	4.6605E-5	4.6605E-5	4.8004E-1	1.8531E-10
5.0000E-1	5.1578E-5	5.1578E-5	5.0004E-1	2.0508E-10
5.2000E-1	6.0359E-5	6.0359E-5	5.2007E-1	2.3999E-10
5.4000E-1	6.2110E-5	6.2110E-5	5.4006E-1	2.4696E-10
5.6000E-1	6.9190E-5	6.9190E-5	5.6007E-1	2.7510E-10
5.8000E-1	7.6448E-5	7.6448E-5	5.8004E-1	3.0396E-10
6.0000E-1	8.4770E-5	8.4770E-5	6.0003E-1	3.3705E-10
6.2000E-1	9.2775E-5	9.2775E-5	6.2003E-1	3.6888E-10
6.4000E-1	1.0509E-4	1.0509E-4	6.4000E-1	4.1784E-10
6.6000E-1	1.1691E-4	1.1691E-4	6.6001E-1	4.6485E-10
6.8000E-1	1.3033E-4	1.3033E-4	6.8000E-1	5.1820E-10
7.0000E-1	1.4851E-4	1.4851E-4	7.0003E-1	5.9049E-10
7.2000E-1	1.6401E-4	1.6401E-4	7.2007E-1	6.5213E-10
7.4000E-1	1.8054E-4	1.8054E-4	7.4005E-1	7.1785E-10
7.6000E-1	2.0253E-4	2.0253E-4	7.5989E-1	8.0528E-10
7.8000E-1	2.1288E-4	2.1288E-4	7.7176E-1	8.4644E-10
8.0000E-1	2.1566E-4	2.1566E-4	7.5994E-1	8.5747E-10
8.2000E-1	2.4239E-4	2.4239E-4	8.2009E-1	9.6377E-10
8.4000E-1	2.7877E-4	2.7877E-4	8.4006E-1	1.1084E-9
8.6000E-1	3.2210E-4	3.2210E-4	8.6006E-1	1.2807E-9
8.8000E-1	3.6260E-4	3.6260E-4	8.8002E-1	1.4417E-9
9.0000E-1	4.1038E-4	4.1038E-4	9.0002E-1	1.6317E-9
9.2000E-1	4.5969E-4	4.5969E-4	9.2000E-1	1.8278E-9
9.4000E-1	5.0856E-4	5.0856E-4	9.4001E-1	2.0221E-9
9.6000E-1	5.6503E-4	5.6503E-4	9.6003E-1	2.2466E-9
9.8000E-1	6.2711E-4	6.2711E-4	9.8003E-1	2.4934E-9
1.0000E+0	7.1693E-4	7.1693E-4	1.0001E+0	2.8506E-9
9.8000E-1	6.1145E-4	6.1145E-4	9.8003E-1	2.4312E-9
9.6000E-1	5.3327E-4	5.3327E-4	9.6004E-1	2.1203E-9
9.4000E-1	4.7605E-4	4.7605E-4	9.4001E-1	1.8928E-9
9.2000E-1	4.2853E-4	4.2853E-4	9.2000E-1	1.7039E-9
9.0000E-1	3.8365E-4	3.8365E-4	9.0002E-1	1.5254E-9
8.8000E-1	3.5021E-4	3.5021E-4	8.8002E-1	1.3925E-9
8.6000E-1	3.1313E-4	3.1313E-4	8.6006E-1	1.2450E-9
8.4000E-1	2.8038E-4	2.8038E-4	8.4006E-1	1.1148E-9
8.2000E-1	2.5364E-4	2.5364E-4	8.2009E-1	1.0085E-9
8.0000E-1	2.1230E-4	2.1230E-4	7.9183E-1	8.4412E-10
7.8000E-1	1.9729E-4	1.9729E-4	7.8003E-1	7.8445E-10
7.6000E-1	1.7781E-4	1.7781E-4	7.6007E-1	7.0699E-10
7.4000E-1	1.6194E-4	1.6194E-4	7.4005E-1	6.4387E-10
7.2000E-1	1.4687E-4	1.4687E-4	7.2006E-1	5.8396E-10
7.0000E-1	1.3124E-4	1.3124E-4	7.0003E-1	5.2180E-10
6.8000E-1	1.1936E-4	1.1936E-4	6.8000E-1	4.7458E-10
6.6000E-1	1.0826E-4	1.0826E-4	6.6001E-1	4.3047E-10
6.4000E-1	9.7400E-5	9.7400E-5	6.4000E-1	3.8727E-10
6.2000E-1	8.6765E-5	8.6765E-5	6.2004E-1	3.4499E-10
6.0000E-1	7.9457E-5	7.9457E-5	6.0003E-1	3.1593E-10
5.8000E-1	7.2162E-5	7.2162E-5	5.8004E-1	2.8692E-10
5.6000E-1	6.5138E-5	6.5138E-5	5.6006E-1	2.5899E-10
5.4000E-1	5.9222E-5	5.9222E-5	5.4006E-1	2.3547E-10
5.2000E-1	5.3022E-5	5.3022E-5	5.2007E-1	2.1082E-10
5.0000E-1	4.8535E-5	4.8535E-5	5.0004E-1	1.9298E-10
4.8000E-1	4.3909E-5	4.3909E-5	4.8004E-1	1.7458E-10
4.6000E-1	4.0962E-5	4.0962E-5	4.6002E-1	1.6287E-10
4.4000E-1	3.6532E-5	3.6532E-5	4.3999E-1	1.4526E-10
4.2000E-1	3.2709E-5	3.2709E-5	4.1999E-1	1.3006E-10
4.0000E-1	3.0040E-5	3.0040E-5	3.9995E-1	1.1944E-10
3.8000E-1	2.6783E-5	2.6783E-5	3.7998E-1	1.0649E-10
3.6000E-1	2.0948E-5	2.0948E-5	3.5015E-1	8.3291E-11
3.4000E-1	1.4628E-5	1.4628E-5	3.3996E-1	5.8161E-11
3.2000E-1	1.8228E-5	1.8228E-5	3.2003E-1	7.2478E-11
3.0000E-1	1.7820E-5	1.7820E-5	3.0003E-1	7.0855E-11
2.8000E-1	1.6160E-5	1.6160E-5	2.8006E-1	6.4252E-11
2.6000E-1	1.4418E-5	1.4418E-5	2.6005E-1	5.7329E-11
2.4000E-1	1.2882E-5	1.2882E-5	2.4002E-1	5.1219E-11
2.2000E-1	1.1404E-5	1.1404E-5	2.2002E-1	4.5344E-11
2.0000E-1	9.9604E-6	9.9604E-6	1.9999E-1	3.9603E-11
1.8000E-1	8.7068E-6	8.7068E-6	1.8001E-1	3.4619E-11
1.6000E-1	7.4855E-6	7.4855E-6	1.5997E-1	2.9763E-11
1.4000E-1	6.4011E-6	6.4011E-6	1.3998E-1	2.5451E-11
1.2000E-1	5.3533E-6	5.3533E-6	1.1995E-1	2.1285E-11
1.0000E-1	4.4058E-6	4.4058E-6	9.9951E-2	1.7518E-11
8.0000E-2	3.4807E-6	3.4807E-6	7.9982E-2	1.3840E-11
6.0000E-2	2.6599E-6	2.6599E-6	5.9995E-2	1.0576E-11
4.0000E-2	1.8599E-6	1.8599E-6	4.0022E-2	7.3949E-12
2.0000E-2	1.0687E-6	1.0687E-6	2.0017E-2	4.2493E-12
0.0000E+0	3.5081E-7	3.5081E-7	1.3763E-5	1.3948E-12
-2.0000E-2	3.7530E-7	-3.7530E-7	-1.9933E-2	-1.4922E-12
-4.0000E-2	1.0705E-6	-1.0705E-6	-3.9940E-2	-4.2564E-12
-6.0000E-2	1.7792E-6	-1.7792E-6	-5.9911E-2	-7.0743E-12
-8.0000E-2	2.4642E-6	-2.4642E-6	-7.9903E-2	-9.7979E-12
-1.0000E-1	3.1843E-6	-3.1843E-6	-9.9881E-2	-1.2661E-11
-1.2000E-1	3.9440E-6	-3.9440E-6	-1.1988E-1	-1.5682E-11
-1.4000E-1	4.6874E-6	-4.6874E-6	-1.3987E-1	-1.8637E-11
-1.6000E-1	5.4829E-6	-5.4829E-6	-1.5991E-1	-2.1800E-11
-1.8000E-1	6.4125E-6	-6.4125E-6	-1.7991E-1	-2.5497E-11
-2.0000E-1	7.3939E-6	-7.3939E-6	-1.9993E-1	-2.9399E-11
-2.2000E-1	8.4559E-6	-8.4559E-6	-2.1993E-1	-3.3621E-11
-2.4000E-1	9.8376E-6	-9.8376E-6	-2.3996E-1	-3.9115E-11
-2.6000E-1	1.1331E-5	-1.1331E-5	-2.5996E-1	-4.5052E-11
-2.8000E-1	1.3253E-5	-1.3253E-5	-2.7997E-1	-5.2695E-11
-3.0000E-1	1.5335E-5	-1.5335E-5	-2.9998E-1	-6.0973E-11
-3.2000E-1	1.8331E-5	-1.8331E-5	-3.1836E-1	-7.2886E-11
-3.4000E-1	2.0468E-5	-2.0468E-5	-3.1724E-1	-8.1383E-11
-3.6000E-1	2.1751E-5	-2.1751E-5	-2.9648E-1	-8.6484E-11
-3.8000E-1	1.2955E-5	-1.2955E-5	-3.7991E-1	-5.1509E-11
-4.0000E-1	3.9503E-5	-3.9503E-5	-3.9990E-1	-1.5707E-10
-4.2000E-1	5.2259E-5	-5.2259E-5	-4.1993E-1	-2.0778E-10
-4.4000E-1	6.5151E-5	-6.5151E-5	-4.3993E-1	-2.5905E-10
-4.6000E-1	8.5075E-5	-8.5075E-5	-4.5997E-1	-3.3827E-10
-4.8000E-1	1.0534E-4	-1.0534E-4	-4.7996E-1	-4.1883E-10
-5.0000E-1	1.3737E-4	-1.3737E-4	-5.0000E-1	-5.4620E-10
-5.2000E-1	1.7627E-4	-1.7627E-4	-5.2000E-1	-7.0086E-10
-5.4000E-1	2.2956E-4	-2.2956E-4	-5.4001E-1	-9.1274E-10
-5.6000E-1	2.9086E-4	-2.9086E-4	-5.5999E-1	-1.1565E-9
-5.8000E-1	3.6591E-4	-3.6591E-4	-5.8000E-1	-1.4549E-9
-6.0000E-1	4.6793E-4	-4.6793E-4	-5.9996E-1	-1.8605E-9
-6.2000E-1	6.0392E-4	-6.0392E-4	-6.1997E-1	-2.4012E-9
-6.4000E-1	7.3959E-4	-7.3959E-4	-6.3994E-1	-2.9407E-9
-6.6000E-1	9.3002E-4	-9.3002E-4	-6.5995E-1	-3.6978E-9
-6.8000E-1	1.1907E-3	-1.1907E-3	-6.7998E-1	-4.7342E-9
-7.0000E-1	1.4766E-3	-1.4766E-3	-6.9998E-1	-5.8709E-9
-7.2000E-1	1.8512E-3	-1.8512E-3	-7.2001E-1	-7.3604E-9
-7.4000E-1	2.2894E-3	-2.2894E-3	-7.3999E-1	-9.1027E-9
-7.6000E-1	2.4470E-3	-2.4470E-3	-7.6001E-1	-9.7297E-9
-7.8000E-1	3.0618E-3	-3.0618E-3	-7.8001E-1	-1.2174E-8
-8.0000E-1	3.7771E-3	-3.7771E-3	-8.0004E-1	-1.5018E-8
-8.2000E-1	4.6719E-3	-4.6719E-3	-8.2002E-1	-1.8576E-8
-8.4000E-1	5.7167E-3	-5.7167E-3	-8.4003E-1	-2.2730E-8
-8.6000E-1	6.9465E-3	-6.9465E-3	-8.6000E-1	-2.7620E-8
-8.8000E-1	8.4391E-3	-8.4391E-3	-8.7999E-1	-3.3555E-8
-9.0000E-1	1.0153E-2	-1.0153E-2	-8.9996E-1	-4.0368E-8
-9.2000E-1	1.2166E-2	-1.2166E-2	-9.1997E-1	-4.8375E-8
-9.4000E-1	1.4490E-2	-1.4490E-2	-9.3995E-1	-5.7614E-8
-9.6000E-1	1.7242E-2	-1.7242E-2	-9.5998E-1	-6.8557E-8
-9.8000E-1	2.0371E-2	-2.0371E-2	-9.7999E-1	-8.0995E-8
-1.0000E+0	2.3984E-2	-2.3984E-2	-1.0000E+0	-9.5364E-8
-9.8000E-1	2.0951E-2	-2.0951E-2	-9.7999E-1	-8.3305E-8
-9.6000E-1	1.8218E-2	-1.8218E-2	-9.5998E-1	-7.2437E-8
-9.4000E-1	1.5870E-2	-1.5870E-2	-9.3995E-1	-6.3099E-8
-9.2000E-1	1.3737E-2	-1.3737E-2	-9.1997E-1	-5.4620E-8
-9.0000E-1	1.1861E-2	-1.1861E-2	-8.9996E-1	-4.7159E-8
-8.8000E-1	1.0242E-2	-1.0242E-2	-8.7999E-1	-4.0721E-8
-8.6000E-1	8.8266E-3	-8.8266E-3	-8.6000E-1	-3.5095E-8
-8.4000E-1	7.5856E-3	-7.5856E-3	-8.4003E-1	-3.0161E-8
-8.2000E-1	6.4648E-3	-6.4648E-3	-8.2002E-1	-2.5705E-8
-8.0000E-1	5.5434E-3	-5.5434E-3	-8.0005E-1	-2.2041E-8
-7.8000E-1	4.7280E-3	-4.7280E-3	-7.8001E-1	-1.8799E-8
-7.6000E-1	3.9988E-3	-3.9988E-3	-7.6002E-1	-1.5900E-8
-7.4000E-1	3.3729E-3	-3.3729E-3	-7.3998E-1	-1.3411E-8
-7.2000E-1	2.8319E-3	-2.8319E-3	-7.2000E-1	-1.1260E-8
-7.0000E-1	2.3813E-3	-2.3813E-3	-6.9965E-1	-9.4682E-9
-6.8000E-1	1.9806E-3	-1.9806E-3	-6.7998E-1	-7.8749E-9
-6.6000E-1	1.6300E-3	-1.6300E-3	-6.5995E-1	-6.4808E-9
-6.4000E-1	1.3586E-3	-1.3586E-3	-6.3994E-1	-5.4020E-9
-6.2000E-1	1.1199E-3	-1.1199E-3	-6.1997E-1	-4.4529E-9
-6.0000E-1	9.2009E-4	-9.2009E-4	-5.9996E-1	-3.6583E-9
-5.8000E-1	7.5840E-4	-7.5840E-4	-5.8000E-1	-3.0155E-9
-5.6000E-1	6.0692E-4	-6.0692E-4	-5.5999E-1	-2.4132E-9
-5.4000E-1	4.8752E-4	-4.8752E-4	-5.4002E-1	-1.9384E-9
-5.2000E-1	3.9531E-4	-3.9531E-4	-5.2000E-1	-1.5718E-9
-5.0000E-1	3.1769E-4	-3.1769E-4	-4.9999E-1	-1.2632E-9
-4.8000E-1	2.5823E-4	-2.5823E-4	-4.7996E-1	-1.0268E-9
-4.6000E-1	2.0214E-4	-2.0214E-4	-4.5997E-1	-8.0374E-10
-4.4000E-1	1.4890E-4	-1.4890E-4	-4.3993E-1	-5.9204E-10
-4.2000E-1	1.2899E-4	-1.2899E-4	-4.1994E-1	-5.1286E-10
-4.0000E-1	1.0187E-4	-1.0187E-4	-3.9990E-1	-4.0505E-10
-3.8000E-1	8.0494E-5	-8.0494E-5	-3.7992E-1	-3.2005E-10
-3.6000E-1	6.5563E-5	-6.5563E-5	-3.5991E-1	-2.6068E-10
-3.4000E-1	5.1819E-5	-5.1819E-5	-3.3994E-1	-2.0604E-10
-3.2000E-1	4.2224E-5	-4.2224E-5	-3.1994E-1	-1.6789E-10
-3.0000E-1	3.3763E-5	-3.3763E-5	-2.9997E-1	-1.3424E-10
-2.8000E-1	2.7561E-5	-2.7561E-5	-2.7997E-1	-1.0959E-10
-2.6000E-1	1.8971E-5	-1.8971E-5	-2.5253E-1	-7.5429E-11
-2.4000E-1	1.7349E-5	-1.7349E-5	-2.3997E-1	-6.8979E-11
-2.2000E-1	1.4893E-5	-1.4893E-5	-2.1994E-1	-5.9215E-11
-2.0000E-1	1.2178E-5	-1.2178E-5	-1.9994E-1	-4.8420E-11
-1.8000E-1	9.9388E-6	-9.9388E-6	-1.7991E-1	-3.9517E-11
-1.6000E-1	8.0702E-6	-8.0702E-6	-1.5991E-1	-3.2088E-11
-1.4000E-1	6.4744E-6	-6.4744E-6	-1.3988E-1	-2.5743E-11
-1.2000E-1	5.2328E-6	-5.2328E-6	-1.1988E-1	-2.0806E-11
-1.0000E-1	4.1590E-6	-4.1590E-6	-9.9881E-2	-1.6537E-11
-8.0000E-2	3.2143E-6	-3.2143E-6	-7.9909E-2	-1.2780E-11
-6.0000E-2	2.3700E-6	-2.3700E-6	-5.9913E-2	-9.4234E-12
-4.0000E-2	1.6321E-6	-1.6321E-6	-3.9942E-2	-6.4894E-12
-2.0000E-2	8.9600E-7	-8.9600E-7	-1.9931E-2	-3.5626E-12
-0.0000E+0	1.7200E-7	-1.7200E-7	3.6596E-5	-6.8389E-13
0.0000E+0	2.1313E-10	2.1313E-10	4.1296E-5	8.4744E-16
2.0000E-2	5.6274E-7	5.6274E-7	2.0019E-2	2.2375E-12
4.0000E-2	1.2610E-6	1.2610E-6	4.0021E-2	5.0140E-12
6.0000E-2	2.0310E-6	2.0310E-6	5.9991E-2	8.0754E-12
8.0000E-2	2.7917E-6	2.7917E-6	7.9981E-2	1.1100E-11
1.0000E-1	3.6460E-6	3.6460E-6	9.9951E-2	1.4497E-11
1.2000E-1	4.5695E-6	4.5695E-6	1.1995E-1	1.8169E-11
1.4000E-1	5.4960E-6	5.4960E-6	1.3998E-1	2.1853E-11
1.6000E-1	6.5568E-6	6.5568E-6	1.5997E-1	2.6070E-11
1.8000E-1	7.6407E-6	7.6407E-6	1.8000E-1	3.0380E-11
2.0000E-1	8.8243E-6	8.8243E-6	1.9998E-1	3.5086E-11
2.2000E-1	1.0124E-5	1.0124E-5	2.2002E-1	4.0255E-11
2.4000E-1	1.1524E-5	1.1524E-5	2.4001E-1	4.5821E-11
2.6000E-1	1.3006E-5	1.3006E-5	2.6004E-1	5.1713E-11
2.8000E-1	1.4790E-5	1.4790E-5	2.8005E-1	5.8808E-11
3.0000E-1	1.6461E-5	1.6461E-5	3.0002E-1	6.5450E-11
3.2000E-1	1.8371E-5	1.8371E-5	3.2003E-1	7.3045E-11
3.4000E-1	2.0533E-5	2.0533E-5	3.3840E-1	8.1641E-11
3.6000E-1	2.1838E-5	2.1838E-5	3.4476E-1	8.6828E-11
3.8000E-1	2.2414E-5	2.2414E-5	3.4490E-1	8.9120E-11
4.0000E-1	2.2868E-5	2.2868E-5	3.4008E-1	9.0923E-11
4.2000E-1	2.6052E-5	2.6052E-5	4.1998E-1	1.0358E-10
4.4000E-1	3.2883E-5	3.2883E-5	4.3999E-1	1.3075E-10
4.6000E-1	3.7459E-5	3.7459E-5	4.6002E-1	1.4894E-10
4.8000E-1	4.2094E-5	4.2094E-5	4.8004E-1	1.6737E-10
5.0000E-1	4.6744E-5	4.6744E-5	5.0004E-1	1.8586E-10
5.2000E-1	5.0725E-5	5.0725E-5	5.2007E-1	2.0169E-10
5.4000E-1	5.6606E-5	5.6606E-5	5.4006E-1	2.2507E-10
5.6000E-1	6.1718E-5	6.1718E-5	5.6007E-1	2.4539E-10
5.8000E-1	6.9412E-5	6.9412E-5	5.8004E-1	2.7599E-10
6.0000E-1	7.7233E-5	7.7233E-5	6.0003E-1	3.0709E-10
6.2000E-1	8.4883E-5	8.4883E-5	6.2003E-1	3.3750E-10
6.4000E-1	9.2900E-5	9.2900E-5	6.4001E-1	3.6938E-10
6.6000E-1	1.0458E-4	1.0458E-4	6.6001E-1	4.1582E-10
6.8000E-1	1.1412E-4	1.1412E-4	6.8000E-1	4.5375E-10
7.0000E-1	1.2646E-4	1.2646E-4	7.0003E-1	5.0280E-10
7.2000E-1	1.4069E-4	1.4069E-4	7.2006E-1	5.5939E-10
7.4000E-1	1.5480E-4	1.5480E-4	7.4004E-1	6.1551E-10
7.6000E-1	1.7908E-4	1.7908E-4	7.6007E-1	7.1205E-10
7.8000E-1	1.9547E-4	1.9547E-4	7.8007E-1	7.7721E-10
8.0000E-1	2.0103E-4	2.0103E-4	8.0009E-1	7.9932E-10
8.2000E-1	2.1155E-4	2.1155E-4	7.9617E-1	8.4115E-10
8.4000E-1	2.1796E-4	2.1796E-4	8.0561E-1	8.6661E-10
8.6000E-1	2.1967E-4	2.1967E-4	7.8240E-1	8.7341E-10
8.8000E-1	2.8756E-4	2.8756E-4	8.8003E-1	1.1434E-9
9.0000E-1	3.3402E-4	3.3402E-4	9.0003E-1	1.3281E-9
9.2000E-1	3.7058E-4	3.7058E-4	9.2000E-1	1.4735E-9
9.4000E-1	4.1741E-4	4.1741E-4	9.4001E-1	1.6596E-9
9.6000E-1	4.6865E-4	4.6865E-4	9.6004E-1	1.8634E-9
9.8000E-1	5.2516E-4	5.2516E-4	9.8004E-1	2.0881E-9
1.0000E+0	5.8356E-4	5.8356E-4	1.0001E+0	2.3203E-9
9.8000E-1	5.1860E-4	5.1860E-4	9.8003E-1	2.0620E-9
9.6000E-1	4.6243E-4	4.6243E-4	9.6004E-1	1.8387E-9
9.4000E-1	4.1363E-4	4.1363E-4	9.4000E-1	1.6446E-9
9.2000E-1	3.6537E-4	3.6537E-4	9.2000E-1	1.4527E-9
9.0000E-1	3.2794E-4	3.2794E-4	9.0003E-1	1.3039E-9
8.8000E-1	2.9343E-4	2.9343E-4	8.8002E-1	1.1667E-9
8.6000E-1	2.6255E-4	2.6255E-4	8.6006E-1	1.0439E-9
8.4000E-1	2.0996E-4	2.0996E-4	8.0694E-1	8.3483E-10
8.2000E-1	2.1053E-4	2.1053E-4	8.1208E-1	8.3709E-10
8.0000E-1	1.9511E-4	1.9511E-4	8.0010E-1	7.7579E-10
7.8000E-1	1.7409E-4	1.7409E-4	7.8007E-1	6.9220E-10
7.6000E-1	1.5640E-4	1.5640E-4	7.6007E-1	6.2185E-10
7.4000E-1	1.4195E-4	1.4195E-4	7.4004E-1	5.6440E-10
7.2000E-1	1.2845E-4	1.2845E-4	7.2005E-1	5.1072E-10
7.0000E-1	1.1515E-4	1.1515E-4	7.0003E-1	4.5786E-10
6.8000E-1	1.0460E-4	1.0460E-4	6.8000E-1	4.1591E-10
6.6000E-1	9.4201E-5	9.4201E-5	6.6001E-1	3.7455E-10
6.4000E-1	8.4489E-5	8.4489E-5	6.4000E-1	3.3593E-10
6.2000E-1	7.7243E-5	7.7243E-5	6.2003E-1	3.0712E-10
6.0000E-1	7.0458E-5	7.0458E-5	6.0003E-1	2.8015E-10
5.8000E-1	6.3826E-5	6.3826E-5	5.8004E-1	2.5378E-10
5.6000E-1	5.7669E-5	5.7669E-5	5.6007E-1	2.2930E-10
5.4000E-1	5.2814E-5	5.2814E-5	5.4006E-1	2.0999E-10
5.2000E-1	4.7691E-5	4.7691E-5	5.2007E-1	1.8962E-10
5.0000E-1	4.3486E-5	4.3486E-5	5.0004E-1	1.7290E-10
4.8000E-1	3.9526E-5	3.9526E-5	4.8004E-1	1.5716E-10
4.6000E-1	3.5904E-5	3.5904E-5	4.6001E-1	1.4276E-10
4.4000E-1	3.2261E-5	3.2261E-5	4.3999E-1	1.2827E-10
4.2000E-1	2.9396E-5	2.9396E-5	4.1999E-1	1.1688E-10
4.0000E-1	2.6368E-5	2.6368E-5	3.9996E-1	1.0484E-10
3.8000E-1	1.6222E-5	1.6222E-5	3.7996E-1	6.4501E-11
3.6000E-1	2.0082E-5	2.0082E-5	3.5976E-1	7.9849E-11
3.4000E-1	1.9676E-5	1.9676E-5	3.3999E-1	7.8233E-11
3.2000E-1	1.7938E-5	1.7938E-5	3.2003E-1	7.1321E-11
3.0000E-1	1.6103E-5	1.6103E-5	3.0003E-1	6.4028E-11
2.8000E-1	1.4508E-5	1.4508E-5	2.8005E-1	5.7686E-11
2.6000E-1	1.2866E-5	1.2866E-5	2.6005E-1	5.1158E-11
2.4000E-1	1.1485E-5	1.1485E-5	2.4001E-1	4.5663E-11
2.2000E-1	1.0170E-5	1.0170E-5	2.2002E-1	4.0435E-11
2.0000E-1	8.9025E-6	8.9025E-6	1.9999E-1	3.5397E-11
1.8000E-1	7.7953E-6	7.7953E-6	1.8000E-1	3.0995E-11
1.6000E-1	6.7038E-6	6.7038E-6	1.5997E-1	2.6655E-11
1.4000E-1	5.7305E-6	5.7305E-6	1.3998E-1	2.2785E-11
1.2000E-1	4.7949E-6	4.7949E-6	1.1995E-1	1.9065E-11
1.0000E-1	3.9413E-6	3.9413E-6	9.9953E-2	1.5671E-11
8.0000E-2	3.1271E-6	3.1271E-6	7.9979E-2	1.2433E-11
6.0000E-2	2.3591E-6	2.3591E-6	5.9989E-2	9.3798E-12
4.0000E-2	1.6568E-6	1.6568E-6	4.0025E-2	6.5874E-12
2.0000E-2	9.5724E-7	9.5724E-7	2.0021E-2	3.8061E-12
0.0000E+0	3.1042E-7	3.1042E-7	1.1832E-5	1.2343E-12
-2.0000E-2	3.3501E-7	-3.3501E-7	-1.9934E-2	-1.3320E-12
-4.0000E-2	9.4822E-7	-9.4822E-7	-3.9941E-2	-3.7702E-12
-6.0000E-2	1.6060E-6	-1.6060E-6	-5.9912E-2	-6.3858E-12
-8.0000E-2	2.2081E-6	-2.2081E-6	-7.9903E-2	-8.7796E-12
-1.0000E-1	2.8554E-6	-2.8554E-6	-9.9879E-2	-1.1353E-11
-1.2000E-1	3.5087E-6	-3.5087E-6	-1.1988E-1	-1.3951E-11
-1.4000E-1	4.1862E-6	-4.1862E-6	-1.3987E-1	-1.6645E-11
-1.6000E-1	4.9473E-6	-4.9473E-6	-1.5991E-1	-1.9671E-11
