voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5669E-3	-1.5669E-3	-6.7997E-1	-4.9224E-9
-7.0000E-1	2.0612E-3	-2.0612E-3	-6.9997E-1	-6.4753E-9
-7.2000E-1	2.7295E-3	-2.7295E-3	-7.2000E-1	-8.5750E-9
-7.4000E-1	3.2885E-3	-3.2885E-3	-7.3075E-1	-1.0331E-8
-7.6000E-1	3.6634E-3	-3.6634E-3	-7.6001E-1	-1.1509E-8
-7.8000E-1	4.9438E-3	-4.9438E-3	-7.8001E-1	-1.5531E-8
-8.0000E-1	6.6650E-3	-6.6650E-3	-8.0004E-1	-2.0939E-8
-8.2000E-1	8.7801E-3	-8.7801E-3	-8.2002E-1	-2.7584E-8
-8.4000E-1	1.1407E-2	-1.1407E-2	-8.4003E-1	-3.5837E-8
-8.6000E-1	1.4680E-2	-1.4680E-2	-8.6000E-1	-4.6120E-8
-8.8000E-1	1.8574E-2	-1.8574E-2	-8.7999E-1	-5.8351E-8
-9.0000E-1	2.3265E-2	-2.3265E-2	-8.9997E-1	-7.3089E-8
-9.2000E-1	2.9027E-2	-2.9027E-2	-9.1997E-1	-9.1190E-8
-9.4000E-1	2.8649E-2	-2.8649E-2	-9.3994E-1	-9.0003E-8
-9.6000E-1	3.6345E-2	-3.6345E-2	-9.5998E-1	-1.1418E-7
-9.8000E-1	4.4922E-2	-4.4922E-2	-9.7998E-1	-1.4113E-7
-1.0000E+0	5.5127E-2	-5.5127E-2	-1.0000E+0	-1.7319E-7
-9.8000E-1	4.9948E-2	-4.9948E-2	-9.7997E-1	-1.5692E-7
-9.6000E-1	4.5096E-2	-4.5096E-2	-9.5998E-1	-1.4167E-7
-9.4000E-1	4.0018E-2	-4.0018E-2	-9.3994E-1	-1.2572E-7
-9.2000E-1	3.5690E-2	-3.5690E-2	-9.1996E-1	-1.1212E-7
-9.0000E-1	3.1449E-2	-3.1449E-2	-8.9997E-1	-9.8799E-8
-8.8000E-1	2.7671E-2	-2.7671E-2	-8.8000E-1	-8.6932E-8
-8.6000E-1	2.4082E-2	-2.4082E-2	-8.6000E-1	-7.5655E-8
-8.4000E-1	2.0888E-2	-2.0888E-2	-8.4003E-1	-6.5623E-8
-8.2000E-1	1.8155E-2	-1.8155E-2	-8.2003E-1	-5.7034E-8
-8.0000E-1	1.5455E-2	-1.5455E-2	-8.0005E-1	-4.8552E-8
-7.8000E-1	1.3157E-2	-1.3157E-2	-7.8002E-1	-4.1334E-8
-7.6000E-1	1.1230E-2	-1.1230E-2	-7.6002E-1	-3.5279E-8
-7.4000E-1	9.4154E-3	-9.4154E-3	-7.3999E-1	-2.9579E-8
-7.2000E-1	7.8153E-3	-7.8153E-3	-7.2000E-1	-2.4552E-8
-7.0000E-1	6.4942E-3	-6.4942E-3	-6.9997E-1	-2.0402E-8
-6.8000E-1	5.3421E-3	-5.3421E-3	-6.7997E-1	-1.6783E-8
-6.6000E-1	4.3670E-3	-4.3670E-3	-6.5994E-1	-1.3719E-8
-6.4000E-1	3.5377E-3	-3.5377E-3	-6.3994E-1	-1.1114E-8
-6.2000E-1	2.7559E-3	-2.7559E-3	-6.1998E-1	-8.6579E-9
-6.0000E-1	2.1691E-3	-2.1691E-3	-5.9997E-1	-6.8143E-9
-5.8000E-1	1.7333E-3	-1.7333E-3	-5.8000E-1	-5.4452E-9
-5.6000E-1	1.3673E-3	-1.3673E-3	-5.6000E-1	-4.2955E-9
-5.4000E-1	1.0654E-3	-1.0654E-3	-5.4002E-1	-3.3470E-9
-5.2000E-1	8.6770E-4	-8.6770E-4	-5.2000E-1	-2.7260E-9
-5.0000E-1	6.6866E-4	-6.6866E-4	-4.9999E-1	-2.1007E-9
-4.8000E-1	5.1683E-4	-5.1683E-4	-4.7996E-1	-1.6237E-9
-4.6000E-1	3.9850E-4	-3.9850E-4	-4.5997E-1	-1.2519E-9
-4.4000E-1	2.9005E-4	-2.9005E-4	-4.3993E-1	-9.1123E-10
-4.2000E-1	1.9824E-4	-1.9824E-4	-4.1993E-1	-6.2280E-10
-4.0000E-1	1.7407E-4	-1.7407E-4	-3.9990E-1	-5.4685E-10
-3.8000E-1	1.3826E-4	-1.3826E-4	-3.7992E-1	-4.3437E-10
-3.6000E-1	1.0785E-4	-1.0785E-4	-3.5991E-1	-3.3881E-10
-3.4000E-1	8.5684E-5	-8.5684E-5	-3.3993E-1	-2.6918E-10
-3.2000E-1	7.2761E-5	-7.2761E-5	-3.1995E-1	-2.2858E-10
-3.0000E-1	6.6981E-5	-6.6981E-5	-2.9998E-1	-2.1043E-10
-2.8000E-1	5.3134E-5	-5.3134E-5	-2.7997E-1	-1.6693E-10
-2.6000E-1	4.3643E-5	-4.3643E-5	-2.5995E-1	-1.3711E-10
-2.4000E-1	3.7026E-5	-3.7026E-5	-2.3996E-1	-1.1632E-10
-2.2000E-1	3.1967E-5	-3.1967E-5	-2.1993E-1	-1.0043E-10
-2.0000E-1	2.4836E-5	-2.4836E-5	-1.8884E-1	-7.8024E-11
-1.8000E-1	2.3577E-5	-2.3577E-5	-1.7769E-1	-7.4069E-11
-1.6000E-1	2.1295E-5	-2.1295E-5	-1.5991E-1	-6.6901E-11
-1.4000E-1	1.8185E-5	-1.8185E-5	-1.3988E-1	-5.7130E-11
-1.2000E-1	1.5161E-5	-1.5161E-5	-1.1989E-1	-4.7630E-11
-1.0000E-1	1.2642E-5	-1.2642E-5	-9.9883E-2	-3.9716E-11
-8.0000E-2	9.9954E-6	-9.9954E-6	-7.9910E-2	-3.1401E-11
-6.0000E-2	7.6515E-6	-7.6515E-6	-5.9916E-2	-2.4038E-11
-4.0000E-2	5.2146E-6	-5.2146E-6	-3.9944E-2	-1.6382E-11
-2.0000E-2	2.8701E-6	-2.8701E-6	-1.9937E-2	-9.0168E-12
-0.0000E+0	3.9890E-7	-3.9890E-7	3.4245E-5	-1.2532E-12
0.0000E+0	2.3953E-7	2.3953E-7	3.8022E-5	7.5250E-13
2.0000E-2	2.1316E-6	2.1316E-6	2.0016E-2	6.6967E-12
4.0000E-2	4.5527E-6	4.5527E-6	4.0019E-2	1.4303E-11
6.0000E-2	7.1377E-6	7.1377E-6	5.9989E-2	2.2424E-11
8.0000E-2	9.9079E-6	9.9079E-6	7.9981E-2	3.1127E-11
1.0000E-1	1.2816E-5	1.2816E-5	9.9954E-2	4.0263E-11
1.2000E-1	1.5889E-5	1.5889E-5	1.1996E-1	4.9918E-11
1.4000E-1	1.8988E-5	1.8988E-5	1.3998E-1	5.9654E-11
1.6000E-1	2.2541E-5	2.2541E-5	1.5998E-1	7.0814E-11
1.8000E-1	2.5851E-5	2.5851E-5	1.7892E-1	8.1215E-11
2.0000E-1	2.7740E-5	2.7740E-5	1.8387E-1	8.7149E-11
2.2000E-1	2.7217E-5	2.7217E-5	2.2000E-1	8.5506E-11
2.4000E-1	3.8297E-5	3.8297E-5	2.4001E-1	1.2031E-10
2.6000E-1	4.3721E-5	4.3721E-5	2.6003E-1	1.3735E-10
2.8000E-1	4.8874E-5	4.8874E-5	2.8004E-1	1.5354E-10
3.0000E-1	5.3927E-5	5.3927E-5	3.0002E-1	1.6942E-10
3.2000E-1	6.1966E-5	6.1966E-5	3.2002E-1	1.9467E-10
3.4000E-1	6.7008E-5	6.7008E-5	3.3998E-1	2.1051E-10
3.6000E-1	7.6267E-5	7.6267E-5	3.5998E-1	2.3960E-10
3.8000E-1	8.3054E-5	8.3054E-5	3.7998E-1	2.6092E-10
4.0000E-1	9.2543E-5	9.2543E-5	3.9996E-1	2.9073E-10
4.2000E-1	9.9089E-5	9.9089E-5	4.1999E-1	3.1130E-10
4.4000E-1	1.0793E-4	1.0793E-4	4.3999E-1	3.3907E-10
4.6000E-1	1.1765E-4	1.1765E-4	4.6002E-1	3.6962E-10
4.8000E-1	1.2970E-4	1.2970E-4	4.8004E-1	4.0747E-10
5.0000E-1	1.5113E-4	1.5113E-4	5.0005E-1	4.7478E-10
5.2000E-1	1.5857E-4	1.5857E-4	5.2007E-1	4.9815E-10
5.4000E-1	1.7794E-4	1.7794E-4	5.4007E-1	5.5901E-10
5.6000E-1	1.9535E-4	1.9535E-4	5.6007E-1	6.1372E-10
5.8000E-1	2.2195E-4	2.2195E-4	5.8005E-1	6.9729E-10
6.0000E-1	2.3515E-4	2.3515E-4	6.0003E-1	7.3875E-10
6.2000E-1	2.5625E-4	2.5625E-4	6.1756E-1	8.0503E-10
6.4000E-1	2.7978E-4	2.7978E-4	6.0598E-1	8.7896E-10
6.6000E-1	2.9997E-4	2.9997E-4	6.6000E-1	9.4240E-10
6.8000E-1	3.3569E-4	3.3569E-4	6.7999E-1	1.0546E-9
7.0000E-1	4.0969E-4	4.0969E-4	7.0002E-1	1.2871E-9
7.2000E-1	4.3529E-4	4.3529E-4	7.2005E-1	1.3675E-9
7.4000E-1	4.8914E-4	4.8914E-4	7.4003E-1	1.5367E-9
7.6000E-1	5.4266E-4	5.4266E-4	7.6006E-1	1.7048E-9
7.8000E-1	6.1250E-4	6.1250E-4	7.8006E-1	1.9242E-9
8.0000E-1	6.6910E-4	6.6910E-4	8.0009E-1	2.1020E-9
8.2000E-1	7.3447E-4	7.3447E-4	8.2009E-1	2.3074E-9
8.4000E-1	1.0421E-3	1.0421E-3	8.4007E-1	3.2740E-9
8.6000E-1	1.0619E-3	1.0619E-3	8.6007E-1	3.3360E-9
8.8000E-1	1.1198E-3	1.1198E-3	8.8003E-1	3.5180E-9
9.0000E-1	1.2270E-3	1.2270E-3	9.0002E-1	3.8547E-9
9.2000E-1	1.3777E-3	1.3777E-3	9.2001E-1	4.3280E-9
9.4000E-1	1.5179E-3	1.5179E-3	9.4001E-1	4.7687E-9
9.6000E-1	1.7492E-3	1.7492E-3	9.6006E-1	5.4951E-9
9.8000E-1	1.6842E-3	1.6842E-3	9.8005E-1	5.2910E-9
1.0000E+0	1.9854E-3	1.9854E-3	1.0001E+0	6.2374E-9
9.8000E-1	1.7063E-3	1.7063E-3	9.8004E-1	5.3604E-9
9.6000E-1	1.6520E-3	1.6520E-3	9.6005E-1	5.1900E-9
9.4000E-1	1.4276E-3	1.4276E-3	9.4001E-1	4.4848E-9
9.2000E-1	1.3567E-3	1.3567E-3	9.2000E-1	4.2622E-9
9.0000E-1	1.1637E-3	1.1637E-3	9.0004E-1	3.6559E-9
8.8000E-1	1.1026E-3	1.1026E-3	8.8004E-1	3.4639E-9
8.6000E-1	9.6208E-4	9.6208E-4	8.6007E-1	3.0225E-9
8.4000E-1	8.8694E-4	8.8694E-4	8.4006E-1	2.7864E-9
8.2000E-1	7.9412E-4	7.9412E-4	8.2009E-1	2.4948E-9
8.0000E-1	7.5529E-4	7.5529E-4	8.0009E-1	2.3728E-9
7.8000E-1	6.9076E-4	6.9076E-4	7.8006E-1	2.1701E-9
7.6000E-1	6.2153E-4	6.2153E-4	7.6007E-1	1.9526E-9
7.4000E-1	5.5078E-4	5.5078E-4	7.4003E-1	1.7303E-9
7.2000E-1	4.8377E-4	4.8377E-4	7.2005E-1	1.5198E-9
7.0000E-1	4.7593E-4	4.7593E-4	7.0003E-1	1.4952E-9
6.8000E-1	3.9407E-4	3.9407E-4	6.8000E-1	1.2380E-9
6.6000E-1	3.5537E-4	3.5537E-4	6.6000E-1	1.1164E-9
6.4000E-1	3.3225E-4	3.3225E-4	6.4000E-1	1.0438E-9
6.2000E-1	2.7609E-4	2.7609E-4	5.6547E-1	8.6736E-10
6.0000E-1	2.6337E-4	2.6337E-4	5.9558E-1	8.2741E-10
5.8000E-1	2.6025E-4	2.6025E-4	5.7624E-1	8.1759E-10
5.6000E-1	2.4657E-4	2.4657E-4	5.5985E-1	7.7461E-10
5.4000E-1	2.2819E-4	2.2819E-4	5.4008E-1	7.1687E-10
5.2000E-1	2.0545E-4	2.0545E-4	5.2009E-1	6.4545E-10
5.0000E-1	1.8771E-4	1.8771E-4	5.0005E-1	5.8972E-10
4.8000E-1	1.7231E-4	1.7231E-4	4.8006E-1	5.4133E-10
4.6000E-1	1.5660E-4	1.5660E-4	4.6004E-1	4.9197E-10
4.4000E-1	1.3572E-4	1.3572E-4	4.4000E-1	4.2639E-10
4.2000E-1	1.2397E-4	1.2397E-4	4.1999E-1	3.8946E-10
4.0000E-1	1.0836E-4	1.0836E-4	3.9996E-1	3.4043E-10
3.8000E-1	1.0108E-4	1.0108E-4	3.7998E-1	3.1755E-10
3.6000E-1	8.9696E-5	8.9696E-5	3.5998E-1	2.8179E-10
3.4000E-1	7.9133E-5	7.9133E-5	3.3998E-1	2.4860E-10
3.2000E-1	7.4109E-5	7.4109E-5	3.2002E-1	2.3282E-10
3.0000E-1	5.9034E-5	5.9034E-5	3.0001E-1	1.8546E-10
2.8000E-1	5.3364E-5	5.3364E-5	2.8004E-1	1.6765E-10
2.6000E-1	4.7035E-5	4.7035E-5	2.6004E-1	1.4776E-10
2.4000E-1	4.4482E-5	4.4482E-5	2.4001E-1	1.3975E-10
2.2000E-1	3.8520E-5	3.8520E-5	2.2001E-1	1.2101E-10
2.0000E-1	3.1901E-5	3.1901E-5	1.9998E-1	1.0022E-10
1.8000E-1	2.2901E-5	2.2901E-5	1.8000E-1	7.1945E-11
1.6000E-1	2.2176E-5	2.2176E-5	1.5998E-1	6.9669E-11
1.4000E-1	1.8838E-5	1.8838E-5	1.3998E-1	5.9181E-11
1.2000E-1	1.5730E-5	1.5730E-5	1.1995E-1	4.9416E-11
1.0000E-1	1.2512E-5	1.2512E-5	9.9956E-2	3.9308E-11
8.0000E-2	9.7152E-6	9.7152E-6	7.9986E-2	3.0521E-11
6.0000E-2	7.3125E-6	7.3125E-6	5.9995E-2	2.2973E-11
4.0000E-2	5.1515E-6	5.1515E-6	4.0025E-2	1.6184E-11
2.0000E-2	2.9925E-6	2.9925E-6	2.0019E-2	9.4014E-12
0.0000E+0	9.9037E-7	9.9037E-7	1.7706E-5	3.1113E-12
-2.0000E-2	1.0282E-6	-1.0282E-6	-1.9932E-2	-3.2302E-12
-4.0000E-2	2.9455E-6	-2.9455E-6	-3.9939E-2	-9.2535E-12
-6.0000E-2	4.8662E-6	-4.8662E-6	-5.9911E-2	-1.5288E-11
-8.0000E-2	6.8797E-6	-6.8797E-6	-7.9905E-2	-2.1613E-11
-1.0000E-1	8.9131E-6	-8.9131E-6	-9.9880E-2	-2.8001E-11
-1.2000E-1	1.0837E-5	-1.0837E-5	-1.1988E-1	-3.4045E-11
-1.4000E-1	1.2822E-5	-1.2822E-5	-1.3988E-1	-4.0281E-11
-1.6000E-1	1.4886E-5	-1.4886E-5	-1.5991E-1	-4.6767E-11
-1.8000E-1	1.7291E-5	-1.7291E-5	-1.7991E-1	-5.4322E-11
-2.0000E-1	1.9384E-5	-1.9384E-5	-1.9994E-1	-6.0897E-11
-2.2000E-1	2.1556E-5	-2.1556E-5	-2.1993E-1	-6.7719E-11
-2.4000E-1	2.3743E-5	-2.3743E-5	-2.3579E-1	-7.4591E-11
-2.6000E-1	5.5740E-7	5.5740E-7	-2.5995E-1	1.7511E-12
-2.8000E-1	2.6127E-5	-2.6127E-5	-2.5270E-1	-8.2081E-11
-3.0000E-1	6.0039E-6	-6.0039E-6	-2.9997E-1	-1.8862E-11
-3.2000E-1	3.2551E-5	-3.2551E-5	-3.1994E-1	-1.0226E-10
-3.4000E-1	3.9136E-5	-3.9136E-5	-3.3994E-1	-1.2295E-10
-3.6000E-1	4.4924E-5	-4.4924E-5	-3.5991E-1	-1.4113E-10
-3.8000E-1	5.1510E-5	-5.1510E-5	-3.7991E-1	-1.6182E-10
-4.0000E-1	5.8588E-5	-5.8588E-5	-3.9990E-1	-1.8406E-10
-4.2000E-1	6.6631E-5	-6.6631E-5	-4.1993E-1	-2.0933E-10
-4.4000E-1	7.9819E-5	-7.9819E-5	-4.3993E-1	-2.5076E-10
-4.6000E-1	9.4966E-5	-9.4966E-5	-4.5997E-1	-2.9834E-10
-4.8000E-1	1.1117E-4	-1.1117E-4	-4.7996E-1	-3.4924E-10
-5.0000E-1	1.3653E-4	-1.3653E-4	-5.0000E-1	-4.2892E-10
-5.2000E-1	1.7428E-4	-1.7428E-4	-5.2000E-1	-5.4752E-10
-5.4000E-1	2.1723E-4	-2.1723E-4	-5.4002E-1	-6.8244E-10
-5.6000E-1	2.5112E-4	-2.5112E-4	-5.4300E-1	-7.8893E-10
-5.8000E-1	3.5122E-4	-3.5122E-4	-5.8000E-1	-1.1034E-9
-6.0000E-1	4.6473E-4	-4.6473E-4	-5.9996E-1	-1.4600E-9
-6.2000E-1	6.0502E-4	-6.0502E-4	-6.1996E-1	-1.9007E-9
-6.4000E-1	7.9431E-4	-7.9431E-4	-6.3994E-1	-2.4954E-9
-6.6000E-1	1.0661E-3	-1.0661E-3	-6.5994E-1	-3.3492E-9
-6.8000E-1	1.3725E-3	-1.3725E-3	-6.7997E-1	-4.3119E-9
-7.0000E-1	1.7834E-3	-1.7834E-3	-6.9998E-1	-5.6026E-9
-7.2000E-1	2.3587E-3	-2.3587E-3	-7.2001E-1	-7.4101E-9
-7.4000E-1	3.0346E-3	-3.0346E-3	-7.3957E-1	-9.5335E-9
-7.6000E-1	3.3106E-3	-3.3106E-3	-7.4312E-1	-1.0400E-8
-7.8000E-1	3.8808E-3	-3.8808E-3	-7.8001E-1	-1.2192E-8
-8.0000E-1	5.1366E-3	-5.1366E-3	-8.0004E-1	-1.6137E-8
-8.2000E-1	6.6217E-3	-6.6217E-3	-8.2002E-1	-2.0803E-8
-8.4000E-1	8.6272E-3	-8.6272E-3	-8.4003E-1	-2.7103E-8
-8.6000E-1	1.1065E-2	-1.1065E-2	-8.6000E-1	-3.4761E-8
-8.8000E-1	1.4032E-2	-1.4032E-2	-8.7999E-1	-4.4084E-8
-9.0000E-1	1.7524E-2	-1.7524E-2	-8.9997E-1	-5.5054E-8
-9.2000E-1	2.1849E-2	-2.1849E-2	-9.1997E-1	-6.8641E-8
-9.4000E-1	2.6845E-2	-2.6845E-2	-9.3996E-1	-8.4335E-8
-9.6000E-1	3.2646E-2	-3.2646E-2	-9.5977E-1	-1.0256E-7
-9.8000E-1	3.3179E-2	-3.3179E-2	-9.7997E-1	-1.0423E-7
-1.0000E+0	4.1055E-2	-4.1055E-2	-1.0000E+0	-1.2898E-7
-9.8000E-1	3.7263E-2	-3.7263E-2	-9.7997E-1	-1.1706E-7
-9.6000E-1	3.3164E-2	-3.3164E-2	-9.5998E-1	-1.0419E-7
-9.4000E-1	2.9640E-2	-2.9640E-2	-9.3996E-1	-9.3118E-8
-9.2000E-1	2.6345E-2	-2.6345E-2	-9.1997E-1	-8.2766E-8
-9.0000E-1	2.3256E-2	-2.3256E-2	-8.9997E-1	-7.3062E-8
-8.8000E-1	2.0548E-2	-2.0548E-2	-8.8000E-1	-6.4552E-8
-8.6000E-1	1.7812E-2	-1.7812E-2	-8.6000E-1	-5.5958E-8
-8.4000E-1	1.5553E-2	-1.5553E-2	-8.4003E-1	-4.8862E-8
-8.2000E-1	1.3451E-2	-1.3451E-2	-8.2002E-1	-4.2258E-8
-8.0000E-1	1.1764E-2	-1.1764E-2	-8.0004E-1	-3.6957E-8
-7.8000E-1	1.0214E-2	-1.0214E-2	-7.8002E-1	-3.2088E-8
-7.6000E-1	8.6527E-3	-8.6527E-3	-7.6002E-1	-2.7183E-8
-7.4000E-1	7.4982E-3	-7.4982E-3	-7.3999E-1	-2.3556E-8
-7.2000E-1	5.9676E-3	-5.9676E-3	-7.2000E-1	-1.8748E-8
-7.0000E-1	4.9885E-3	-4.9885E-3	-6.9997E-1	-1.5672E-8
-6.8000E-1	4.1709E-3	-4.1709E-3	-6.7997E-1	-1.3103E-8
-6.6000E-1	3.5945E-3	-3.5945E-3	-6.5994E-1	-1.1293E-8
-6.4000E-1	3.0810E-3	-3.0810E-3	-6.3931E-1	-9.6792E-9
-6.2000E-1	2.5752E-3	-2.5752E-3	-6.1998E-1	-8.0903E-9
-6.0000E-1	2.3764E-3	-2.3764E-3	-5.9999E-1	-7.4657E-9
-5.8000E-1	1.8256E-3	-1.8256E-3	-5.8001E-1	-5.7352E-9
-5.6000E-1	1.4250E-3	-1.4250E-3	-5.5998E-1	-4.4767E-9
-5.4000E-1	1.2350E-3	-1.2350E-3	-5.4003E-1	-3.8798E-9
-5.2000E-1	1.0452E-3	-1.0452E-3	-5.1999E-1	-3.2837E-9
-5.0000E-1	1.1101E-3	-1.1101E-3	-5.0000E-1	-3.4874E-9
-4.8000E-1	7.0525E-4	-7.0525E-4	-4.7997E-1	-2.2156E-9
-4.6000E-1	6.4681E-4	-6.4681E-4	-4.5995E-1	-2.0320E-9
-4.4000E-1	7.3384E-4	-7.3384E-4	-4.3995E-1	-2.3054E-9
-4.2000E-1	6.0025E-4	-6.0025E-4	-4.1994E-1	-1.8857E-9
-4.0000E-1	4.3248E-4	-4.3248E-4	-3.9989E-1	-1.3587E-9
-3.8000E-1	4.1015E-4	-4.1015E-4	-3.7992E-1	-1.2885E-9
-3.6000E-1	3.4506E-4	-3.4506E-4	-3.5991E-1	-1.0840E-9
-3.4000E-1	3.3356E-4	-3.3356E-4	-3.3993E-1	-1.0479E-9
-3.2000E-1	2.6392E-4	-2.6392E-4	-3.0165E-1	-8.2914E-10
-3.0000E-1	2.5241E-4	-2.5241E-4	-2.9072E-1	-7.9296E-10
-2.8000E-1	2.9622E-4	-2.9622E-4	-2.7996E-1	-9.3061E-10
-2.6000E-1	2.1155E-4	-2.1155E-4	-2.3022E-1	-6.6459E-10
-2.4000E-1	1.6451E-4	-1.6451E-4	-2.3995E-1	-5.1681E-10
-2.2000E-1	1.6762E-4	-1.6762E-4	-2.1992E-1	-5.2659E-10
-2.0000E-1	1.6721E-4	-1.6721E-4	-1.9996E-1	-5.2531E-10
-1.8000E-1	1.4939E-4	-1.4939E-4	-1.7992E-1	-4.6931E-10
-1.6000E-1	1.3214E-4	-1.3214E-4	-1.5995E-1	-4.1513E-10
-1.4000E-1	1.1730E-4	-1.1730E-4	-1.3989E-1	-3.6850E-10
-1.2000E-1	9.3007E-5	-9.3007E-5	-1.1986E-1	-2.9219E-10
-1.0000E-1	7.2587E-5	-7.2587E-5	-9.9889E-2	-2.2804E-10
-8.0000E-2	6.3739E-5	-6.3739E-5	-7.9917E-2	-2.0024E-10
-6.0000E-2	5.3888E-5	-5.3888E-5	-5.9917E-2	-1.6929E-10
-4.0000E-2	3.7787E-5	-3.7787E-5	-3.9945E-2	-1.1871E-10
-2.0000E-2	2.1605E-5	-2.1605E-5	-1.9943E-2	-6.7874E-11
-0.0000E+0	6.9613E-6	-6.9613E-6	2.3583E-5	-2.1870E-11
0.0000E+0	2.3243E-6	-2.3243E-6	3.4663E-5	-7.3020E-12
2.0000E-2	1.5942E-5	1.5942E-5	2.0013E-2	5.0084E-11
4.0000E-2	2.7156E-5	2.7156E-5	3.1360E-2	8.5312E-11
6.0000E-2	2.7473E-5	2.7473E-5	-2.8711E-3	8.6310E-11
8.0000E-2	2.4840E-5	2.4840E-5	-7.4953E-3	7.8036E-11
1.0000E-1	1.5806E-4	1.5806E-4	9.9878E-2	4.9657E-10
1.2000E-1	1.6054E-4	1.6054E-4	1.1996E-1	5.0436E-10
1.4000E-1	1.7995E-4	1.7995E-4	1.3999E-1	5.6534E-10
1.6000E-1	1.7279E-4	1.7279E-4	1.5996E-1	5.4284E-10
1.8000E-1	2.1180E-4	2.1180E-4	1.8000E-1	6.6538E-10
2.0000E-1	2.3872E-4	2.3872E-4	1.9874E-1	7.4995E-10
2.2000E-1	2.8054E-4	2.8054E-4	1.7592E-1	8.8134E-10
2.4000E-1	2.5921E-4	2.5921E-4	1.9509E-1	8.1433E-10
2.6000E-1	2.3944E-4	2.3944E-4	2.6003E-1	7.5223E-10
2.8000E-1	1.6439E-4	1.6439E-4	2.8007E-1	5.1643E-10
3.0000E-1	1.3369E-4	1.3369E-4	2.9997E-1	4.2001E-10
3.2000E-1	1.5145E-4	1.5145E-4	3.2005E-1	4.7579E-10
3.4000E-1	1.6989E-4	1.6989E-4	3.3998E-1	5.3373E-10
3.6000E-1	1.5613E-4	1.5613E-4	3.5998E-1	4.9048E-10
3.8000E-1	1.5633E-4	1.5633E-4	3.8001E-1	4.9114E-10
4.0000E-1	1.3858E-4	1.3858E-4	3.9996E-1	4.3538E-10
4.2000E-1	1.2397E-4	1.2397E-4	4.2000E-1	3.8945E-10
4.4000E-1	1.2827E-4	1.2827E-4	4.3998E-1	4.0297E-10
4.6000E-1	1.3032E-4	1.3032E-4	4.6003E-1	4.0942E-10
4.8000E-1	1.7082E-4	1.7082E-4	4.8005E-1	5.3666E-10
5.0000E-1	1.8424E-4	1.8424E-4	5.0006E-1	5.7879E-10
5.2000E-1	2.3856E-4	2.3856E-4	5.2008E-1	7.4944E-10
5.4000E-1	1.9602E-4	1.9602E-4	5.4006E-1	6.1580E-10
5.6000E-1	2.7607E-4	2.7607E-4	5.4114E-1	8.6730E-10
5.8000E-1	2.6660E-4	2.6660E-4	5.7948E-1	8.3753E-10
6.0000E-1	2.7055E-4	2.7055E-4	5.8850E-1	8.4997E-10
6.2000E-1	2.7208E-4	2.7208E-4	5.8166E-1	8.5476E-10
6.4000E-1	2.6764E-4	2.6764E-4	6.0674E-1	8.4082E-10
6.6000E-1	2.6264E-4	2.6264E-4	6.6000E-1	8.2511E-10
6.8000E-1	2.7114E-4	2.7114E-4	6.6373E-1	8.5181E-10
7.0000E-1	2.8035E-4	2.8035E-4	6.7660E-1	8.8075E-10
7.2000E-1	2.7440E-4	2.7440E-4	6.5619E-1	8.6205E-10
7.4000E-1	1.3647E-3	1.3647E-3	7.4006E-1	4.2874E-9
7.6000E-1	2.0329E-3	2.0329E-3	7.6008E-1	6.3866E-9
7.8000E-1	2.4593E-3	2.4593E-3	7.8007E-1	7.7260E-9
8.0000E-1	3.2477E-3	3.2477E-3	7.8191E-1	1.0203E-8
8.2000E-1	1.7011E-3	1.7011E-3	8.2009E-1	5.3442E-9
8.4000E-1	1.4429E-3	1.4429E-3	8.4006E-1	4.5331E-9
8.6000E-1	1.6249E-3	1.6249E-3	8.6006E-1	5.1046E-9
8.8000E-1	1.6115E-3	1.6115E-3	8.8003E-1	5.0628E-9
9.0000E-1	1.6742E-3	1.6742E-3	9.0003E-1	5.2596E-9
9.2000E-1	1.8146E-3	1.8146E-3	9.2000E-1	5.7009E-9
9.4000E-1	1.9907E-3	1.9907E-3	9.4001E-1	6.2540E-9
9.6000E-1	1.9710E-3	1.9710E-3	9.6005E-1	6.1919E-9
9.8000E-1	2.5237E-3	2.5237E-3	9.8005E-1	7.9285E-9
1.0000E+0	2.7645E-3	2.7645E-3	1.0001E+0	8.6851E-9
9.8000E-1	2.5397E-3	2.5397E-3	9.8005E-1	7.9788E-9
9.6000E-1	2.3476E-3	2.3476E-3	9.5775E-1	7.3751E-9
9.4000E-1	2.3287E-3	2.3287E-3	9.4001E-1	7.3159E-9
9.2000E-1	1.9966E-3	1.9966E-3	9.2000E-1	6.2726E-9
9.0000E-1	1.9479E-3	1.9479E-3	9.0004E-1	6.1195E-9
8.8000E-1	1.6315E-3	1.6315E-3	8.8003E-1	5.1254E-9
8.6000E-1	1.7448E-3	1.7448E-3	8.6007E-1	5.4814E-9
8.4000E-1	1.6277E-3	1.6277E-3	8.4007E-1	5.1137E-9
8.2000E-1	1.3162E-3	1.3162E-3	8.2007E-1	4.1349E-9
8.0000E-1	1.3157E-3	1.3157E-3	8.0010E-1	4.1334E-9
7.8000E-1	1.1748E-3	1.1748E-3	7.8006E-1	3.6907E-9
7.6000E-1	1.1536E-3	1.1536E-3	7.6007E-1	3.6241E-9
7.4000E-1	9.6933E-4	9.6933E-4	7.4002E-1	3.0453E-9
