voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.1218E-3	-2.1218E-3	-6.7998E-1	-5.1036E-9
-7.0000E-1	2.7448E-3	-2.7448E-3	-6.9997E-1	-6.6020E-9
-7.2000E-1	3.5202E-3	-3.5202E-3	-7.2001E-1	-8.4670E-9
-7.4000E-1	4.2726E-3	-4.2726E-3	-7.3306E-1	-1.0277E-8
-7.6000E-1	4.9585E-3	-4.9585E-3	-7.6001E-1	-1.1926E-8
-7.8000E-1	6.4689E-3	-6.4689E-3	-7.8001E-1	-1.5560E-8
-8.0000E-1	8.3422E-3	-8.3422E-3	-8.0004E-1	-2.0065E-8
-8.2000E-1	1.0775E-2	-1.0775E-2	-8.2002E-1	-2.5917E-8
-8.4000E-1	1.3555E-2	-1.3555E-2	-8.4003E-1	-3.2603E-8
-8.6000E-1	1.6969E-2	-1.6969E-2	-8.6000E-1	-4.0815E-8
-8.8000E-1	2.1148E-2	-2.1148E-2	-8.7999E-1	-5.0868E-8
-9.0000E-1	2.6170E-2	-2.6170E-2	-8.9996E-1	-6.2947E-8
-9.2000E-1	3.1941E-2	-3.1941E-2	-9.1997E-1	-7.6826E-8
-9.4000E-1	3.8820E-2	-3.8820E-2	-9.3995E-1	-9.3373E-8
-9.6000E-1	4.1005E-2	-4.1005E-2	-9.5997E-1	-9.8628E-8
-9.8000E-1	5.0159E-2	-5.0159E-2	-9.7997E-1	-1.2065E-7
-1.0000E+0	6.0305E-2	-6.0305E-2	-1.0000E+0	-1.4505E-7
-9.8000E-1	5.3468E-2	-5.3468E-2	-9.7997E-1	-1.2860E-7
-9.6000E-1	4.6934E-2	-4.6934E-2	-9.5998E-1	-1.1289E-7
-9.4000E-1	4.1528E-2	-4.1528E-2	-9.3996E-1	-9.9887E-8
-9.2000E-1	3.6348E-2	-3.6348E-2	-9.1997E-1	-8.7428E-8
-9.0000E-1	3.1429E-2	-3.1429E-2	-8.9997E-1	-7.5595E-8
-8.8000E-1	2.7233E-2	-2.7233E-2	-8.7999E-1	-6.5502E-8
-8.6000E-1	2.3369E-2	-2.3369E-2	-8.6000E-1	-5.6210E-8
-8.4000E-1	2.0072E-2	-2.0072E-2	-8.4003E-1	-4.8278E-8
-8.2000E-1	1.7037E-2	-1.7037E-2	-8.2002E-1	-4.0978E-8
-8.0000E-1	1.4523E-2	-1.4523E-2	-8.0004E-1	-3.4931E-8
-7.8000E-1	1.2225E-2	-1.2225E-2	-7.8002E-1	-2.9406E-8
-7.6000E-1	1.0230E-2	-1.0230E-2	-7.6002E-1	-2.4605E-8
-7.4000E-1	8.5754E-3	-8.5754E-3	-7.3998E-1	-2.0626E-8
-7.2000E-1	7.1137E-3	-7.1137E-3	-7.2000E-1	-1.7110E-8
-7.0000E-1	5.8196E-3	-5.8196E-3	-6.9996E-1	-1.3998E-8
-6.8000E-1	4.7135E-3	-4.7135E-3	-6.7997E-1	-1.1337E-8
-6.6000E-1	3.7792E-3	-3.7792E-3	-6.5995E-1	-9.0902E-9
-6.4000E-1	3.0389E-3	-3.0389E-3	-6.3995E-1	-7.3094E-9
-6.2000E-1	2.4234E-3	-2.4234E-3	-6.1997E-1	-5.8290E-9
-6.0000E-1	1.9436E-3	-1.9436E-3	-5.9996E-1	-4.6749E-9
-5.8000E-1	1.5398E-3	-1.5398E-3	-5.8000E-1	-3.7037E-9
-5.6000E-1	1.2157E-3	-1.2157E-3	-5.6000E-1	-2.9241E-9
-5.4000E-1	9.2690E-4	-9.2690E-4	-5.4002E-1	-2.2295E-9
-5.2000E-1	7.4381E-4	-7.4381E-4	-5.2000E-1	-1.7891E-9
-5.0000E-1	5.7527E-4	-5.7527E-4	-4.9999E-1	-1.3837E-9
-4.8000E-1	4.6793E-4	-4.6793E-4	-4.7996E-1	-1.1255E-9
-4.6000E-1	3.3482E-4	-3.3482E-4	-4.5449E-1	-8.0534E-10
-4.4000E-1	2.7282E-4	-2.7282E-4	-4.3994E-1	-6.5621E-10
-4.2000E-1	2.0663E-4	-2.0663E-4	-4.1995E-1	-4.9701E-10
-4.0000E-1	1.5088E-4	-1.5088E-4	-3.9989E-1	-3.6292E-10
-3.8000E-1	1.1635E-4	-1.1635E-4	-3.7992E-1	-2.7986E-10
-3.6000E-1	8.5102E-5	-8.5102E-5	-3.5991E-1	-2.0469E-10
-3.4000E-1	6.9412E-5	-6.9412E-5	-3.3994E-1	-1.6695E-10
-3.2000E-1	5.2141E-5	-5.2141E-5	-3.1995E-1	-1.2541E-10
-3.0000E-1	3.3332E-5	-3.3332E-5	-2.7933E-1	-8.0173E-11
-2.8000E-1	3.0809E-5	-3.0809E-5	-2.7758E-1	-7.4105E-11
-2.6000E-1	2.6762E-5	-2.6762E-5	-2.5997E-1	-6.4371E-11
-2.4000E-1	2.1948E-5	-2.1948E-5	-2.3997E-1	-5.2790E-11
-2.2000E-1	1.7974E-5	-1.7974E-5	-2.1993E-1	-4.3233E-11
-2.0000E-1	1.4849E-5	-1.4849E-5	-1.9993E-1	-3.5716E-11
-1.8000E-1	1.2096E-5	-1.2096E-5	-1.7991E-1	-2.9094E-11
-1.6000E-1	9.9670E-6	-9.9670E-6	-1.5991E-1	-2.3974E-11
-1.4000E-1	8.2420E-6	-8.2420E-6	-1.3988E-1	-1.9824E-11
-1.2000E-1	6.8226E-6	-6.8226E-6	-1.1989E-1	-1.6410E-11
-1.0000E-1	5.6299E-6	-5.6299E-6	-9.9880E-2	-1.3542E-11
-8.0000E-2	4.3607E-6	-4.3607E-6	-7.9907E-2	-1.0489E-11
-6.0000E-2	3.2558E-6	-3.2558E-6	-5.9913E-2	-7.8310E-12
-4.0000E-2	2.2466E-6	-2.2466E-6	-3.9943E-2	-5.4037E-12
-2.0000E-2	1.3251E-6	-1.3251E-6	-1.9937E-2	-3.1873E-12
-0.0000E+0	9.9736E-8	-9.9736E-8	3.9867E-5	-2.3989E-13
0.0000E+0	1.1897E-7	1.1897E-7	3.7519E-5	2.8617E-13
2.0000E-2	8.7379E-7	8.7379E-7	2.0017E-2	2.1017E-12
4.0000E-2	1.8712E-6	1.8712E-6	4.0018E-2	4.5008E-12
6.0000E-2	2.9661E-6	2.9661E-6	5.9987E-2	7.1342E-12
8.0000E-2	4.1077E-6	4.1077E-6	7.9977E-2	9.8802E-12
1.0000E-1	5.2977E-6	5.2977E-6	9.9951E-2	1.2742E-11
1.2000E-1	6.5450E-6	6.5450E-6	1.1995E-1	1.5743E-11
1.4000E-1	7.9808E-6	7.9808E-6	1.3997E-1	1.9196E-11
1.6000E-1	9.3271E-6	9.3271E-6	1.5997E-1	2.2434E-11
1.8000E-1	1.0961E-5	1.0961E-5	1.8000E-1	2.6364E-11
2.0000E-1	1.2645E-5	1.2645E-5	1.9998E-1	3.0415E-11
2.2000E-1	1.4530E-5	1.4530E-5	2.2002E-1	3.4949E-11
2.4000E-1	1.6658E-5	1.6658E-5	2.4001E-1	4.0068E-11
2.6000E-1	1.8882E-5	1.8882E-5	2.6004E-1	4.5416E-11
2.8000E-1	2.1042E-5	2.1042E-5	2.8005E-1	5.0611E-11
3.0000E-1	2.3785E-5	2.3785E-5	3.0002E-1	5.7209E-11
3.2000E-1	2.7158E-5	2.7158E-5	3.2003E-1	6.5323E-11
3.4000E-1	3.0195E-5	3.0195E-5	3.3999E-1	7.2627E-11
3.6000E-1	3.4064E-5	3.4064E-5	3.5820E-1	8.1935E-11
3.8000E-1	3.6303E-5	3.6303E-5	3.5955E-1	8.7319E-11
4.0000E-1	3.7224E-5	3.7224E-5	3.6060E-1	8.9534E-11
4.2000E-1	3.8083E-5	3.8083E-5	3.4788E-1	9.1600E-11
4.4000E-1	3.9644E-5	3.9644E-5	4.3997E-1	9.5356E-11
4.6000E-1	5.7389E-5	5.7389E-5	4.6002E-1	1.3804E-10
4.8000E-1	6.5684E-5	6.5684E-5	4.8004E-1	1.5799E-10
5.0000E-1	7.7235E-5	7.7235E-5	5.0004E-1	1.8577E-10
5.2000E-1	8.8150E-5	8.8150E-5	5.2007E-1	2.1202E-10
5.4000E-1	1.0075E-4	1.0075E-4	5.4006E-1	2.4234E-10
5.6000E-1	1.1623E-4	1.1623E-4	5.6007E-1	2.7956E-10
5.8000E-1	1.3103E-4	1.3103E-4	5.8004E-1	3.1516E-10
6.0000E-1	1.4994E-4	1.4994E-4	6.0003E-1	3.6065E-10
6.2000E-1	1.6648E-4	1.6648E-4	6.2004E-1	4.0042E-10
6.4000E-1	1.8220E-4	1.8220E-4	6.4000E-1	4.3824E-10
6.6000E-1	2.0864E-4	2.0864E-4	6.6001E-1	5.0184E-10
6.8000E-1	2.3681E-4	2.3681E-4	6.8000E-1	5.6959E-10
7.0000E-1	2.6539E-4	2.6539E-4	7.0003E-1	6.3834E-10
7.2000E-1	3.1058E-4	3.1058E-4	7.2006E-1	7.4703E-10
7.4000E-1	3.4348E-4	3.4348E-4	7.3739E-1	8.2616E-10
7.6000E-1	3.4875E-4	3.4875E-4	7.4283E-1	8.3885E-10
7.8000E-1	3.7637E-4	3.7637E-4	7.8006E-1	9.0526E-10
8.0000E-1	4.5514E-4	4.5514E-4	8.0008E-1	1.0947E-9
8.2000E-1	5.1865E-4	5.1865E-4	8.2009E-1	1.2475E-9
8.4000E-1	5.8498E-4	5.8498E-4	8.4006E-1	1.4070E-9
8.6000E-1	6.6479E-4	6.6479E-4	8.6006E-1	1.5990E-9
8.8000E-1	7.5686E-4	7.5686E-4	8.8002E-1	1.8205E-9
9.0000E-1	8.3570E-4	8.3570E-4	9.0002E-1	2.0101E-9
9.2000E-1	9.1950E-4	9.1950E-4	9.2000E-1	2.2117E-9
9.4000E-1	1.0476E-3	1.0476E-3	9.4000E-1	2.5197E-9
9.6000E-1	1.1660E-3	1.1660E-3	9.6004E-1	2.8046E-9
9.8000E-1	1.3382E-3	1.3382E-3	9.8004E-1	3.2186E-9
1.0000E+0	1.5055E-3	1.5055E-3	1.0001E+0	3.6212E-9
9.8000E-1	1.3136E-3	1.3136E-3	9.8004E-1	3.1597E-9
9.6000E-1	1.1755E-3	1.1755E-3	9.6003E-1	2.8273E-9
9.4000E-1	1.0375E-3	1.0375E-3	9.4001E-1	2.4954E-9
9.2000E-1	9.0846E-4	9.0846E-4	9.1999E-1	2.1851E-9
9.0000E-1	8.1277E-4	8.1277E-4	9.0003E-1	1.9549E-9
8.8000E-1	7.1801E-4	7.1801E-4	8.8002E-1	1.7270E-9
8.6000E-1	6.4420E-4	6.4420E-4	8.6006E-1	1.5495E-9
8.4000E-1	5.7641E-4	5.7641E-4	8.4006E-1	1.3864E-9
8.2000E-1	5.1595E-4	5.1595E-4	8.2009E-1	1.2410E-9
8.0000E-1	4.5977E-4	4.5977E-4	8.0008E-1	1.1059E-9
7.8000E-1	3.5922E-4	3.5922E-4	7.6738E-1	8.6402E-10
7.6000E-1	3.5048E-4	3.5048E-4	7.5203E-1	8.4299E-10
7.4000E-1	3.1869E-4	3.1869E-4	7.4005E-1	7.6654E-10
7.2000E-1	2.8717E-4	2.8717E-4	7.2006E-1	6.9072E-10
7.0000E-1	2.5302E-4	2.5302E-4	7.0003E-1	6.0859E-10
6.8000E-1	2.2649E-4	2.2649E-4	6.8000E-1	5.4476E-10
6.6000E-1	2.0019E-4	2.0019E-4	6.6001E-1	4.8152E-10
6.4000E-1	1.8243E-4	1.8243E-4	6.4000E-1	4.3880E-10
6.2000E-1	1.5687E-4	1.5687E-4	6.2003E-1	3.7732E-10
6.0000E-1	1.4259E-4	1.4259E-4	6.0003E-1	3.4298E-10
5.8000E-1	1.2456E-4	1.2456E-4	5.8004E-1	2.9960E-10
5.6000E-1	1.1410E-4	1.1410E-4	5.6007E-1	2.7445E-10
5.4000E-1	1.0032E-4	1.0032E-4	5.4006E-1	2.4130E-10
5.2000E-1	8.8845E-5	8.8845E-5	5.2007E-1	2.1370E-10
5.0000E-1	8.3545E-5	8.3545E-5	5.0004E-1	2.0095E-10
4.8000E-1	6.9831E-5	6.9831E-5	4.8004E-1	1.6796E-10
4.6000E-1	6.4079E-5	6.4079E-5	4.6002E-1	1.5413E-10
4.4000E-1	5.3745E-5	5.3745E-5	4.3998E-1	1.2927E-10
4.2000E-1	4.6937E-5	4.6937E-5	4.1999E-1	1.1290E-10
4.0000E-1	4.2836E-5	4.2836E-5	3.9995E-1	1.0303E-10
3.8000E-1	3.5099E-5	3.5099E-5	3.7292E-1	8.4423E-11
3.6000E-1	3.3852E-5	3.3852E-5	3.5922E-1	8.1423E-11
3.4000E-1	3.1483E-5	3.1483E-5	3.3998E-1	7.5726E-11
3.2000E-1	2.7710E-5	2.7710E-5	3.2003E-1	6.6650E-11
3.0000E-1	2.4181E-5	2.4181E-5	3.0002E-1	5.8163E-11
2.8000E-1	2.1404E-5	2.1404E-5	2.8005E-1	5.1483E-11
2.6000E-1	1.8660E-5	1.8660E-5	2.6005E-1	4.4882E-11
2.4000E-1	1.6470E-5	1.6470E-5	2.4001E-1	3.9616E-11
2.2000E-1	1.4215E-5	1.4215E-5	2.2002E-1	3.4190E-11
2.0000E-1	1.2496E-5	1.2496E-5	1.9998E-1	3.0057E-11
1.8000E-1	1.0790E-5	1.0790E-5	1.8000E-1	2.5953E-11
1.6000E-1	9.0981E-6	9.0981E-6	1.5997E-1	2.1883E-11
1.4000E-1	7.7914E-6	7.7914E-6	1.3997E-1	1.8741E-11
1.2000E-1	6.5652E-6	6.5652E-6	1.1995E-1	1.5791E-11
1.0000E-1	5.3584E-6	5.3584E-6	9.9949E-2	1.2889E-11
8.0000E-2	4.2477E-6	4.2477E-6	7.9979E-2	1.0217E-11
6.0000E-2	3.1666E-6	3.1666E-6	5.9989E-2	7.6166E-12
4.0000E-2	2.2522E-6	2.2522E-6	4.0017E-2	5.4172E-12
2.0000E-2	1.2867E-6	1.2867E-6	2.0017E-2	3.0948E-12
0.0000E+0	4.2134E-7	4.2134E-7	1.1830E-5	1.0134E-12
-2.0000E-2	4.7502E-7	-4.7502E-7	-1.9931E-2	-1.1426E-12
-4.0000E-2	1.3166E-6	-1.3166E-6	-3.9941E-2	-3.1669E-12
-6.0000E-2	2.1784E-6	-2.1784E-6	-5.9909E-2	-5.2396E-12
-8.0000E-2	3.0538E-6	-3.0538E-6	-7.9906E-2	-7.3453E-12
-1.0000E-1	3.9818E-6	-3.9818E-6	-9.9880E-2	-9.5774E-12
-1.2000E-1	4.8988E-6	-4.8988E-6	-1.1988E-1	-1.1783E-11
-1.4000E-1	5.9442E-6	-5.9442E-6	-1.3987E-1	-1.4298E-11
-1.6000E-1	6.9165E-6	-6.9165E-6	-1.5990E-1	-1.6636E-11
-1.8000E-1	8.1303E-6	-8.1303E-6	-1.7991E-1	-1.9556E-11
-2.0000E-1	9.3417E-6	-9.3417E-6	-1.9993E-1	-2.2469E-11
-2.2000E-1	1.0955E-5	-1.0955E-5	-2.1993E-1	-2.6350E-11
-2.4000E-1	1.2712E-5	-1.2712E-5	-2.3996E-1	-3.0576E-11
-2.6000E-1	1.5327E-5	-1.5327E-5	-2.5996E-1	-3.6866E-11
-2.8000E-1	1.7381E-5	-1.7381E-5	-2.7997E-1	-4.1806E-11
-3.0000E-1	2.0166E-5	-2.0166E-5	-2.9998E-1	-4.8506E-11
-3.2000E-1	2.3977E-5	-2.3977E-5	-3.1995E-1	-5.7671E-11
-3.4000E-1	2.8153E-5	-2.8153E-5	-3.3994E-1	-6.7717E-11
-3.6000E-1	3.2679E-5	-3.2679E-5	-3.4718E-1	-7.8603E-11
-3.8000E-1	3.5296E-5	-3.5296E-5	-3.3361E-1	-8.4898E-11
-4.0000E-1	1.1320E-5	-1.1320E-5	-3.9989E-1	-2.7228E-11
-4.2000E-1	5.3420E-5	-5.3420E-5	-4.1993E-1	-1.2849E-10
-4.4000E-1	7.7969E-5	-7.7969E-5	-4.3993E-1	-1.8754E-10
-4.6000E-1	1.0202E-4	-1.0202E-4	-4.5997E-1	-2.4540E-10
-4.8000E-1	1.3175E-4	-1.3175E-4	-4.7996E-1	-3.1688E-10
-5.0000E-1	1.7092E-4	-1.7092E-4	-4.9999E-1	-4.1112E-10
-5.2000E-1	2.2480E-4	-2.2480E-4	-5.2000E-1	-5.4070E-10
-5.4000E-1	2.9997E-4	-2.9997E-4	-5.3933E-1	-7.2152E-10
-5.6000E-1	3.3430E-4	-3.3430E-4	-5.3625E-1	-8.0410E-10
-5.8000E-1	4.8745E-4	-4.8745E-4	-5.8000E-1	-1.1724E-9
-6.0000E-1	6.5131E-4	-6.5131E-4	-5.9996E-1	-1.5666E-9
-6.2000E-1	8.6118E-4	-8.6118E-4	-6.1997E-1	-2.0714E-9
-6.4000E-1	1.1509E-3	-1.1509E-3	-6.3994E-1	-2.7682E-9
-6.6000E-1	1.4909E-3	-1.4909E-3	-6.5995E-1	-3.5860E-9
-6.8000E-1	1.9144E-3	-1.9144E-3	-6.7997E-1	-4.6046E-9
-7.0000E-1	2.4874E-3	-2.4874E-3	-6.9997E-1	-5.9828E-9
-7.2000E-1	3.2739E-3	-3.2739E-3	-7.2001E-1	-7.8745E-9
-7.4000E-1	4.1001E-3	-4.1001E-3	-7.3771E-1	-9.8619E-9
-7.6000E-1	4.8121E-3	-4.8121E-3	-7.6002E-1	-1.1574E-8
-7.8000E-1	6.2635E-3	-6.2635E-3	-7.8001E-1	-1.5066E-8
-8.0000E-1	8.0962E-3	-8.0962E-3	-8.0004E-1	-1.9474E-8
-8.2000E-1	1.0382E-2	-1.0382E-2	-8.2002E-1	-2.4972E-8
-8.4000E-1	1.3188E-2	-1.3188E-2	-8.4002E-1	-3.1721E-8
-8.6000E-1	1.6515E-2	-1.6515E-2	-8.6000E-1	-3.9724E-8
-8.8000E-1	2.0557E-2	-2.0557E-2	-8.7999E-1	-4.9446E-8
-9.0000E-1	2.5223E-2	-2.5223E-2	-8.9997E-1	-6.0669E-8
-9.2000E-1	3.0746E-2	-3.0746E-2	-9.1997E-1	-7.3952E-8
-9.4000E-1	3.7370E-2	-3.7370E-2	-9.3996E-1	-8.9884E-8
-9.6000E-1	3.9382E-2	-3.9382E-2	-9.5997E-1	-9.4725E-8
-9.8000E-1	4.8242E-2	-4.8242E-2	-9.7997E-1	-1.1604E-7
-1.0000E+0	5.8677E-2	-5.8677E-2	-1.0000E+0	-1.4113E-7
-9.8000E-1	5.2237E-2	-5.2237E-2	-9.7997E-1	-1.2564E-7
-9.6000E-1	4.5782E-2	-4.5782E-2	-9.5997E-1	-1.1012E-7
-9.4000E-1	4.0497E-2	-4.0497E-2	-9.3996E-1	-9.7407E-8
-9.2000E-1	3.5395E-2	-3.5395E-2	-9.1997E-1	-8.5135E-8
-9.0000E-1	3.0616E-2	-3.0616E-2	-8.9997E-1	-7.3640E-8
-8.8000E-1	2.6446E-2	-2.6446E-2	-8.8000E-1	-6.3610E-8
-8.6000E-1	2.2697E-2	-2.2697E-2	-8.6000E-1	-5.4593E-8
-8.4000E-1	1.9435E-2	-1.9435E-2	-8.4003E-1	-4.6747E-8
-8.2000E-1	1.6532E-2	-1.6532E-2	-8.2002E-1	-3.9765E-8
-8.0000E-1	1.3904E-2	-1.3904E-2	-8.0005E-1	-3.3443E-8
-7.8000E-1	1.1752E-2	-1.1752E-2	-7.8002E-1	-2.8267E-8
-7.6000E-1	9.7814E-3	-9.7814E-3	-7.6002E-1	-2.3527E-8
-7.4000E-1	8.0886E-3	-8.0886E-3	-7.3998E-1	-1.9455E-8
-7.2000E-1	6.6825E-3	-6.6825E-3	-7.2000E-1	-1.6073E-8
-7.0000E-1	5.5036E-3	-5.5036E-3	-6.9997E-1	-1.3238E-8
-6.8000E-1	4.4839E-3	-4.4839E-3	-6.7997E-1	-1.0785E-8
-6.6000E-1	3.5971E-3	-3.5971E-3	-6.5995E-1	-8.6521E-9
-6.4000E-1	2.8903E-3	-2.8903E-3	-6.3994E-1	-6.9519E-9
-6.2000E-1	2.3143E-3	-2.3143E-3	-6.1997E-1	-5.5666E-9
-6.0000E-1	1.8727E-3	-1.8727E-3	-5.9996E-1	-4.5044E-9
-5.8000E-1	1.4965E-3	-1.4965E-3	-5.8000E-1	-3.5995E-9
-5.6000E-1	1.1771E-3	-1.1771E-3	-5.5999E-1	-2.8313E-9
-5.4000E-1	9.3132E-4	-9.3132E-4	-5.4002E-1	-2.2401E-9
-5.2000E-1	7.3382E-4	-7.3382E-4	-5.2000E-1	-1.7650E-9
-5.0000E-1	5.6899E-4	-5.6899E-4	-4.9999E-1	-1.3686E-9
-4.8000E-1	4.4506E-4	-4.4506E-4	-4.7996E-1	-1.0705E-9
-4.6000E-1	3.1515E-4	-3.1515E-4	-4.5743E-1	-7.5802E-10
-4.4000E-1	2.5298E-4	-2.5298E-4	-4.3994E-1	-6.0848E-10
-4.2000E-1	1.9938E-4	-1.9938E-4	-4.1994E-1	-4.7957E-10
-4.0000E-1	1.5373E-4	-1.5373E-4	-3.9990E-1	-3.6977E-10
-3.8000E-1	1.2372E-4	-1.2372E-4	-3.7992E-1	-2.9758E-10
-3.6000E-1	9.5461E-5	-9.5461E-5	-3.5991E-1	-2.2961E-10
-3.4000E-1	7.4378E-5	-7.4378E-5	-3.3994E-1	-1.7890E-10
-3.2000E-1	5.7516E-5	-5.7516E-5	-3.1994E-1	-1.3834E-10
-3.0000E-1	4.7088E-5	-4.7088E-5	-2.9997E-1	-1.1326E-10
-2.8000E-1	3.2140E-5	-3.2140E-5	-2.7042E-1	-7.7305E-11
-2.6000E-1	2.8825E-5	-2.8825E-5	-2.5997E-1	-6.9332E-11
-2.4000E-1	2.3732E-5	-2.3732E-5	-2.3997E-1	-5.7082E-11
-2.2000E-1	1.9600E-5	-1.9600E-5	-2.1994E-1	-4.7143E-11
-2.0000E-1	1.6232E-5	-1.6232E-5	-1.9993E-1	-3.9042E-11
-1.8000E-1	1.3328E-5	-1.3328E-5	-1.7991E-1	-3.2057E-11
-1.6000E-1	1.1357E-5	-1.1357E-5	-1.5991E-1	-2.7318E-11
-1.4000E-1	9.0713E-6	-9.0713E-6	-1.3988E-1	-2.1819E-11
-1.2000E-1	7.5156E-6	-7.5156E-6	-1.1989E-1	-1.8077E-11
-1.0000E-1	6.0967E-6	-6.0967E-6	-9.9882E-2	-1.4664E-11
-8.0000E-2	4.8411E-6	-4.8411E-6	-7.9908E-2	-1.1644E-11
-6.0000E-2	3.6151E-6	-3.6151E-6	-5.9913E-2	-8.6954E-12
-4.0000E-2	2.4952E-6	-2.4952E-6	-3.9944E-2	-6.0017E-12
-2.0000E-2	1.3452E-6	-1.3452E-6	-1.9938E-2	-3.2356E-12
-0.0000E+0	2.1953E-7	-2.1953E-7	3.5251E-5	-5.2803E-13
0.0000E+0	5.2968E-8	5.2968E-8	3.6678E-5	1.2740E-13
2.0000E-2	9.4607E-7	9.4607E-7	2.0017E-2	2.2756E-12
4.0000E-2	2.0385E-6	2.0385E-6	4.0016E-2	4.9031E-12
6.0000E-2	3.2437E-6	3.2437E-6	5.9988E-2	7.8019E-12
8.0000E-2	4.4959E-6	4.4959E-6	7.9979E-2	1.0814E-11
1.0000E-1	5.8064E-6	5.8064E-6	9.9946E-2	1.3966E-11
1.2000E-1	7.1107E-6	7.1107E-6	1.1995E-1	1.7103E-11
1.4000E-1	8.5599E-6	8.5599E-6	1.3997E-1	2.0589E-11
1.6000E-1	1.0096E-5	1.0096E-5	1.5997E-1	2.4283E-11
1.8000E-1	1.1757E-5	1.1757E-5	1.8000E-1	2.8278E-11
2.0000E-1	1.3567E-5	1.3567E-5	1.9998E-1	3.2632E-11
2.2000E-1	1.5358E-5	1.5358E-5	2.2002E-1	3.6941E-11
2.4000E-1	1.7320E-5	1.7320E-5	2.4001E-1	4.1660E-11
2.6000E-1	1.9672E-5	1.9672E-5	2.6005E-1	4.7317E-11
2.8000E-1	2.2119E-5	2.2119E-5	2.8005E-1	5.3203E-11
3.0000E-1	2.5288E-5	2.5288E-5	3.0002E-1	6.0825E-11
3.2000E-1	2.8316E-5	2.8316E-5	3.2002E-1	6.8107E-11
3.4000E-1	3.1299E-5	3.1299E-5	3.3999E-1	7.5283E-11
3.6000E-1	3.4854E-5	3.4854E-5	3.5532E-1	8.3835E-11
3.8000E-1	3.6447E-5	3.6447E-5	3.5861E-1	8.7666E-11
4.0000E-1	2.9187E-5	2.9187E-5	3.9994E-1	7.0202E-11
4.2000E-1	4.8157E-5	4.8157E-5	4.1999E-1	1.1583E-10
4.4000E-1	5.5075E-5	5.5075E-5	4.3999E-1	1.3247E-10
4.6000E-1	6.4398E-5	6.4398E-5	4.6002E-1	1.5490E-10
4.8000E-1	6.9621E-5	6.9621E-5	4.8004E-1	1.6746E-10
5.0000E-1	7.9462E-5	7.9462E-5	5.0004E-1	1.9113E-10
5.2000E-1	8.8499E-5	8.8499E-5	5.2008E-1	2.1287E-10
5.4000E-1	9.7782E-5	9.7782E-5	5.4006E-1	2.3519E-10
5.6000E-1	1.0950E-4	1.0950E-4	5.6006E-1	2.6337E-10
5.8000E-1	1.2332E-4	1.2332E-4	5.8004E-1	2.9663E-10
6.0000E-1	1.4322E-4	1.4322E-4	6.0003E-1	3.4448E-10
6.2000E-1	1.5884E-4	1.5884E-4	6.2003E-1	3.8206E-10
6.4000E-1	1.7114E-4	1.7114E-4	6.4000E-1	4.1164E-10
6.6000E-1	1.9049E-4	1.9049E-4	6.6001E-1	4.5819E-10
6.8000E-1	2.1820E-4	2.1820E-4	6.7999E-1	5.2483E-10
7.0000E-1	2.5268E-4	2.5268E-4	7.0003E-1	6.0776E-10
7.2000E-1	2.9366E-4	2.9366E-4	7.2007E-1	7.0634E-10
7.4000E-1	3.3262E-4	3.3262E-4	7.4005E-1	8.0004E-10
7.6000E-1	3.4699E-4	3.4699E-4	7.5408E-1	8.3462E-10
7.8000E-1	3.5401E-4	3.5401E-4	7.6238E-1	8.5148E-10
8.0000E-1	3.5809E-4	3.5809E-4	7.5918E-1	8.6131E-10
8.2000E-1	4.3382E-4	4.3382E-4	8.2009E-1	1.0435E-9
8.4000E-1	5.2130E-4	5.2130E-4	8.4006E-1	1.2539E-9
8.6000E-1	5.9398E-4	5.9398E-4	8.6006E-1	1.4287E-9
8.8000E-1	6.8173E-4	6.8173E-4	8.8002E-1	1.6398E-9
9.0000E-1	7.6934E-4	7.6934E-4	9.0002E-1	1.8505E-9
9.2000E-1	8.6710E-4	8.6710E-4	9.2000E-1	2.0856E-9
9.4000E-1	9.6566E-4	9.6566E-4	9.4001E-1	2.3227E-9
9.6000E-1	1.1054E-3	1.1054E-3	9.6004E-1	2.6588E-9
9.8000E-1	1.1894E-3	1.1894E-3	9.8003E-1	2.8608E-9
1.0000E+0	1.3308E-3	1.3308E-3	1.0001E+0	3.2011E-9
9.8000E-1	1.1834E-3	1.1834E-3	9.8004E-1	2.8464E-9
9.6000E-1	1.0360E-3	1.0360E-3	9.6003E-1	2.4918E-9
9.4000E-1	9.2234E-4	9.2234E-4	9.4000E-1	2.2185E-9
9.2000E-1	8.2338E-4	8.2338E-4	9.1999E-1	1.9805E-9
9.0000E-1	7.2824E-4	7.2824E-4	9.0002E-1	1.7516E-9
8.8000E-1	6.6944E-4	6.6944E-4	8.8002E-1	1.6102E-9
8.6000E-1	5.7876E-4	5.7876E-4	8.6006E-1	1.3921E-9
8.4000E-1	5.2944E-4	5.2944E-4	8.4006E-1	1.2735E-9
8.2000E-1	4.6826E-4	4.6826E-4	8.2009E-1	1.1263E-9
8.0000E-1	3.5466E-4	3.5466E-4	7.6156E-1	8.5307E-10
7.8000E-1	3.3518E-4	3.3518E-4	7.8005E-1	8.0621E-10
7.6000E-1	2.8057E-4	2.8057E-4	7.6006E-1	6.7485E-10
7.4000E-1	2.9207E-4	2.9207E-4	7.4005E-1	7.0251E-10
