voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.8761E-4	-2.8761E-4	-4.6774E-1	-9.0355E-10
-7.0000E-1	6.0715E-4	-6.0715E-4	-6.9996E-1	-1.9074E-9
-7.2000E-1	8.1340E-4	-8.1340E-4	-7.1999E-1	-2.5554E-9
-7.4000E-1	1.1093E-3	-1.1093E-3	-7.3999E-1	-3.4851E-9
-7.6000E-1	1.4980E-3	-1.4980E-3	-7.6002E-1	-4.7060E-9
-7.8000E-1	1.9953E-3	-1.9953E-3	-7.8002E-1	-6.2685E-9
-8.0000E-1	2.5335E-3	-2.5335E-3	-8.0005E-1	-7.9592E-9
-8.2000E-1	3.0999E-3	-3.0999E-3	-8.1720E-1	-9.7387E-9
-8.4000E-1	3.3209E-3	-3.3209E-3	-8.1573E-1	-1.0433E-8
-8.6000E-1	2.6464E-3	-2.6464E-3	-8.5999E-1	-8.3140E-9
-8.8000E-1	3.7926E-3	-3.7926E-3	-8.7999E-1	-1.1915E-8
-9.0000E-1	5.3330E-3	-5.3330E-3	-8.9996E-1	-1.6754E-8
-9.2000E-1	7.0728E-3	-7.0728E-3	-9.1996E-1	-2.2220E-8
-9.4000E-1	8.9418E-3	-8.9418E-3	-9.3995E-1	-2.8092E-8
-9.6000E-1	1.1254E-2	-1.1254E-2	-9.5998E-1	-3.5356E-8
-9.8000E-1	1.3702E-2	-1.3702E-2	-9.7998E-1	-4.3045E-8
-1.0000E+0	1.6343E-2	-1.6343E-2	-1.0000E+0	-5.1343E-8
-9.8000E-1	1.5150E-2	-1.5150E-2	-9.7998E-1	-4.7596E-8
-9.6000E-1	1.3977E-2	-1.3977E-2	-9.5998E-1	-4.3909E-8
-9.4000E-1	1.2720E-2	-1.2720E-2	-9.3995E-1	-3.9961E-8
-9.2000E-1	1.1431E-2	-1.1431E-2	-9.1997E-1	-3.5913E-8
-9.0000E-1	1.0004E-2	-1.0004E-2	-8.9996E-1	-3.1427E-8
-8.8000E-1	8.7714E-3	-8.7714E-3	-8.7999E-1	-2.7556E-8
-8.6000E-1	7.7195E-3	-7.7195E-3	-8.6000E-1	-2.4252E-8
-8.4000E-1	6.6408E-3	-6.6408E-3	-8.4003E-1	-2.0863E-8
-8.2000E-1	5.6111E-3	-5.6111E-3	-8.2002E-1	-1.7628E-8
-8.0000E-1	4.8540E-3	-4.8540E-3	-8.0004E-1	-1.5249E-8
-7.8000E-1	4.0680E-3	-4.0680E-3	-7.8001E-1	-1.2780E-8
-7.6000E-1	3.4239E-3	-3.4239E-3	-7.6001E-1	-1.0756E-8
-7.4000E-1	2.8583E-3	-2.8583E-3	-7.3999E-1	-8.9797E-9
-7.2000E-1	2.3697E-3	-2.3697E-3	-7.2001E-1	-7.4447E-9
-7.0000E-1	1.9214E-3	-1.9214E-3	-6.9997E-1	-6.0362E-9
-6.8000E-1	1.5851E-3	-1.5851E-3	-6.7998E-1	-4.9798E-9
-6.6000E-1	1.2969E-3	-1.2969E-3	-6.5994E-1	-4.0744E-9
-6.4000E-1	1.0704E-3	-1.0704E-3	-6.3994E-1	-3.3626E-9
-6.2000E-1	8.8321E-4	-8.8321E-4	-6.1997E-1	-2.7747E-9
-6.0000E-1	7.1280E-4	-7.1280E-4	-5.9996E-1	-2.2393E-9
-5.8000E-1	5.8480E-4	-5.8480E-4	-5.8000E-1	-1.8372E-9
-5.6000E-1	4.6945E-4	-4.6945E-4	-5.5999E-1	-1.4748E-9
-5.4000E-1	3.9273E-4	-3.9273E-4	-5.4002E-1	-1.2338E-9
-5.2000E-1	2.6488E-4	-2.6488E-4	-5.0190E-1	-8.3213E-10
-5.0000E-1	2.2981E-4	-2.2981E-4	-4.9321E-1	-7.2197E-10
-4.8000E-1	2.0556E-4	-2.0556E-4	-4.7997E-1	-6.4580E-10
-4.6000E-1	1.6571E-4	-1.6571E-4	-4.5998E-1	-5.2059E-10
-4.4000E-1	1.3083E-4	-1.3083E-4	-4.3994E-1	-4.1101E-10
-4.2000E-1	1.0430E-4	-1.0430E-4	-4.1994E-1	-3.2768E-10
-4.0000E-1	8.6141E-5	-8.6141E-5	-3.9990E-1	-2.7062E-10
-3.8000E-1	6.8465E-5	-6.8465E-5	-3.7992E-1	-2.1509E-10
-3.6000E-1	5.4692E-5	-5.4692E-5	-3.5991E-1	-1.7182E-10
-3.4000E-1	4.3548E-5	-4.3548E-5	-3.3994E-1	-1.3681E-10
-3.2000E-1	3.3929E-5	-3.3929E-5	-3.1994E-1	-1.0659E-10
-3.0000E-1	2.3734E-5	-2.3734E-5	-2.9311E-1	-7.4563E-11
-2.8000E-1	2.1697E-5	-2.1697E-5	-2.7998E-1	-6.8163E-11
-2.6000E-1	1.8581E-5	-1.8581E-5	-2.5997E-1	-5.8375E-11
-2.4000E-1	1.5477E-5	-1.5477E-5	-2.3997E-1	-4.8621E-11
-2.2000E-1	1.2885E-5	-1.2885E-5	-2.1993E-1	-4.0479E-11
-2.0000E-1	1.0999E-5	-1.0999E-5	-1.9993E-1	-3.4554E-11
-1.8000E-1	9.5304E-6	-9.5304E-6	-1.7991E-1	-2.9941E-11
-1.6000E-1	8.1417E-6	-8.1417E-6	-1.5991E-1	-2.5578E-11
-1.4000E-1	6.7998E-6	-6.7998E-6	-1.3988E-1	-2.1362E-11
-1.2000E-1	5.6340E-6	-5.6340E-6	-1.1989E-1	-1.7700E-11
-1.0000E-1	4.6250E-6	-4.6250E-6	-9.9881E-2	-1.4530E-11
-8.0000E-2	3.6609E-6	-3.6609E-6	-7.9907E-2	-1.1501E-11
-6.0000E-2	2.7950E-6	-2.7950E-6	-5.9911E-2	-8.7809E-12
-4.0000E-2	1.9222E-6	-1.9222E-6	-3.9937E-2	-6.0388E-12
-2.0000E-2	1.0658E-6	-1.0658E-6	-1.9933E-2	-3.3482E-12
-0.0000E+0	2.4542E-7	-2.4542E-7	4.0097E-5	-7.7100E-13
0.0000E+0	2.3683E-8	-2.3683E-8	3.6655E-5	-7.4402E-14
2.0000E-2	5.8724E-7	5.8724E-7	1.9996E-2	1.8449E-12
4.0000E-2	1.4353E-6	1.4353E-6	4.0000E-2	4.5092E-12
6.0000E-2	2.2298E-6	2.2298E-6	5.9965E-2	7.0052E-12
8.0000E-2	3.1987E-6	3.1987E-6	7.9956E-2	1.0049E-11
1.0000E-1	4.1811E-6	4.1811E-6	9.9926E-2	1.3135E-11
1.2000E-1	5.2019E-6	5.2019E-6	1.1993E-1	1.6342E-11
1.4000E-1	6.2455E-6	6.2455E-6	1.3995E-1	1.9621E-11
1.6000E-1	7.4934E-6	7.4934E-6	1.5994E-1	2.3541E-11
1.8000E-1	8.7256E-6	8.7256E-6	1.7998E-1	2.7412E-11
2.0000E-1	9.9573E-6	9.9573E-6	1.9996E-1	3.1282E-11
2.2000E-1	1.1400E-5	1.1400E-5	2.1999E-1	3.5814E-11
2.4000E-1	1.2882E-5	1.2882E-5	2.3999E-1	4.0469E-11
2.6000E-1	1.4581E-5	1.4581E-5	2.6002E-1	4.5808E-11
2.8000E-1	1.6428E-5	1.6428E-5	2.8003E-1	5.1609E-11
3.0000E-1	1.8203E-5	1.8203E-5	3.0000E-1	5.7186E-11
3.2000E-1	1.9901E-5	1.9901E-5	3.2000E-1	6.2519E-11
3.4000E-1	2.2185E-5	2.2185E-5	3.3996E-1	6.9696E-11
3.6000E-1	2.5359E-5	2.5359E-5	3.5981E-1	7.9669E-11
3.8000E-1	2.7512E-5	2.7512E-5	3.6685E-1	8.6433E-11
4.0000E-1	2.7714E-5	2.7714E-5	3.7466E-1	8.7068E-11
4.2000E-1	2.2935E-5	2.2935E-5	4.1995E-1	7.2054E-11
4.4000E-1	3.4308E-5	3.4308E-5	4.3996E-1	1.0778E-10
4.6000E-1	3.7058E-5	3.7058E-5	4.6000E-1	1.1642E-10
4.8000E-1	4.0703E-5	4.0703E-5	4.8002E-1	1.2787E-10
5.0000E-1	4.6641E-5	4.6641E-5	5.0002E-1	1.4653E-10
5.2000E-1	5.0422E-5	5.0422E-5	5.2005E-1	1.5840E-10
5.4000E-1	5.5360E-5	5.5360E-5	5.4004E-1	1.7392E-10
5.6000E-1	5.6955E-5	5.6955E-5	5.6004E-1	1.7893E-10
5.8000E-1	5.7099E-5	5.7099E-5	5.8002E-1	1.7938E-10
6.0000E-1	6.8964E-5	6.8964E-5	6.0001E-1	2.1666E-10
6.2000E-1	7.2367E-5	7.2367E-5	6.2001E-1	2.2735E-10
6.4000E-1	7.8377E-5	7.8377E-5	6.3998E-1	2.4623E-10
6.6000E-1	8.1295E-5	8.1295E-5	6.5999E-1	2.5539E-10
6.8000E-1	9.3440E-5	9.3440E-5	6.7997E-1	2.9355E-10
7.0000E-1	1.1369E-4	1.1369E-4	7.0000E-1	3.5716E-10
7.2000E-1	1.1801E-4	1.1801E-4	7.2003E-1	3.7075E-10
7.4000E-1	1.1943E-4	1.1943E-4	7.4003E-1	3.7521E-10
7.6000E-1	1.2541E-4	1.2541E-4	7.6003E-1	3.9400E-10
7.8000E-1	1.3056E-4	1.3056E-4	7.8004E-1	4.1017E-10
8.0000E-1	1.4809E-4	1.4809E-4	8.0007E-1	4.6522E-10
8.2000E-1	1.5071E-4	1.5071E-4	8.2007E-1	4.7347E-10
8.4000E-1	1.8186E-4	1.8186E-4	8.4004E-1	5.7133E-10
8.6000E-1	1.9470E-4	1.9470E-4	8.6005E-1	6.1168E-10
8.8000E-1	1.9801E-4	1.9801E-4	8.8001E-1	6.2207E-10
9.0000E-1	2.0847E-4	2.0847E-4	9.0002E-1	6.5493E-10
9.2000E-1	2.2619E-4	2.2619E-4	9.1999E-1	7.1059E-10
9.4000E-1	2.2116E-4	2.2116E-4	9.3998E-1	6.9481E-10
9.6000E-1	3.4220E-4	3.4220E-4	9.6000E-1	1.0751E-9
9.8000E-1	2.8711E-4	2.8711E-4	9.5186E-1	9.0199E-10
1.0000E+0	2.7530E-4	2.7530E-4	8.9620E-1	8.6490E-10
9.8000E-1	2.6165E-4	2.6165E-4	9.8000E-1	8.2200E-10
9.6000E-1	1.9786E-4	1.9786E-4	9.6000E-1	6.2158E-10
9.4000E-1	2.2142E-4	2.2142E-4	9.3999E-1	6.9562E-10
9.2000E-1	2.2081E-4	2.2081E-4	9.2000E-1	6.9368E-10
9.0000E-1	1.8275E-4	1.8275E-4	9.0002E-1	5.7413E-10
8.8000E-1	1.4458E-4	1.4458E-4	8.8000E-1	4.5420E-10
8.6000E-1	1.3930E-4	1.3930E-4	8.6005E-1	4.3763E-10
8.4000E-1	1.3059E-4	1.3059E-4	8.4004E-1	4.1027E-10
8.2000E-1	1.1565E-4	1.1565E-4	8.2006E-1	3.6334E-10
8.0000E-1	1.1455E-4	1.1455E-4	8.0006E-1	3.5986E-10
7.8000E-1	1.0249E-4	1.0249E-4	7.8004E-1	3.2199E-10
7.6000E-1	1.0213E-4	1.0213E-4	7.6004E-1	3.2086E-10
7.4000E-1	9.0978E-5	9.0978E-5	7.4001E-1	2.8581E-10
7.2000E-1	8.7567E-5	8.7567E-5	7.2002E-1	2.7510E-10
7.0000E-1	8.5347E-5	8.5347E-5	7.0000E-1	2.6813E-10
6.8000E-1	7.2887E-5	7.2887E-5	6.7997E-1	2.2898E-10
6.6000E-1	6.5470E-5	6.5470E-5	6.5998E-1	2.0568E-10
6.4000E-1	6.5670E-5	6.5670E-5	6.3997E-1	2.0631E-10
6.2000E-1	6.6617E-5	6.6617E-5	6.2001E-1	2.0928E-10
6.0000E-1	5.0526E-5	5.0526E-5	6.0000E-1	1.5873E-10
5.8000E-1	4.6170E-5	4.6170E-5	5.8001E-1	1.4505E-10
5.6000E-1	4.5334E-5	4.5334E-5	5.6004E-1	1.4242E-10
5.4000E-1	4.0133E-5	4.0133E-5	5.4004E-1	1.2608E-10
5.2000E-1	3.9743E-5	3.9743E-5	5.2005E-1	1.2486E-10
5.0000E-1	3.3224E-5	3.3224E-5	5.0001E-1	1.0437E-10
4.8000E-1	3.3704E-5	3.3704E-5	4.8002E-1	1.0588E-10
4.6000E-1	2.1339E-5	2.1339E-5	4.5998E-1	6.7039E-11
4.4000E-1	3.6712E-5	3.6712E-5	4.3997E-1	1.1533E-10
4.2000E-1	3.6872E-5	3.6872E-5	4.1996E-1	1.1584E-10
4.0000E-1	3.2878E-5	3.2878E-5	3.9992E-1	1.0329E-10
3.8000E-1	1.6164E-5	1.6164E-5	3.7996E-1	5.0779E-11
3.6000E-1	1.6433E-5	1.6433E-5	3.5996E-1	5.1627E-11
3.4000E-1	1.5402E-5	1.5402E-5	3.3996E-1	4.8387E-11
3.2000E-1	1.4136E-5	1.4136E-5	3.2000E-1	4.4409E-11
3.0000E-1	1.2356E-5	1.2356E-5	3.0000E-1	3.8818E-11
2.8000E-1	1.0847E-5	1.0847E-5	2.8002E-1	3.4078E-11
2.6000E-1	9.6547E-6	9.6547E-6	2.6002E-1	3.0331E-11
2.4000E-1	8.5070E-6	8.5070E-6	2.3999E-1	2.6725E-11
2.2000E-1	7.4879E-6	7.4879E-6	2.1999E-1	2.3524E-11
2.0000E-1	6.4008E-6	6.4008E-6	1.9996E-1	2.0109E-11
1.8000E-1	5.6268E-6	5.6268E-6	1.7998E-1	1.7677E-11
1.6000E-1	4.8790E-6	4.8790E-6	1.5994E-1	1.5328E-11
1.4000E-1	4.1616E-6	4.1616E-6	1.3995E-1	1.3074E-11
1.2000E-1	3.4159E-6	3.4159E-6	1.1993E-1	1.0731E-11
1.0000E-1	2.8404E-6	2.8404E-6	9.9928E-2	8.9233E-12
8.0000E-2	2.2469E-6	2.2469E-6	7.9957E-2	7.0588E-12
6.0000E-2	1.7041E-6	1.7041E-6	5.9964E-2	5.3535E-12
4.0000E-2	1.1765E-6	1.1765E-6	3.9995E-2	3.6960E-12
2.0000E-2	6.9140E-7	6.9140E-7	1.9993E-2	2.1721E-12
0.0000E+0	2.0189E-7	2.0189E-7	-9.7706E-6	6.3426E-13
-2.0000E-2	2.4003E-7	-2.4003E-7	-1.9937E-2	-7.5409E-13
-4.0000E-2	7.0566E-7	-7.0566E-7	-3.9942E-2	-2.2169E-12
-6.0000E-2	1.1497E-6	-1.1497E-6	-5.9913E-2	-3.6118E-12
-8.0000E-2	1.6143E-6	-1.6143E-6	-7.9907E-2	-5.0714E-12
-1.0000E-1	2.0950E-6	-2.0950E-6	-9.9878E-2	-6.5817E-12
-1.2000E-1	2.6115E-6	-2.6115E-6	-1.1988E-1	-8.2041E-12
-1.4000E-1	3.1167E-6	-3.1167E-6	-1.3987E-1	-9.7913E-12
-1.6000E-1	3.5841E-6	-3.5841E-6	-1.5991E-1	-1.1260E-11
-1.8000E-1	4.2478E-6	-4.2478E-6	-1.7991E-1	-1.3345E-11
-2.0000E-1	4.8384E-6	-4.8384E-6	-1.9993E-1	-1.5200E-11
-2.2000E-1	5.6561E-6	-5.6561E-6	-2.1993E-1	-1.7769E-11
-2.4000E-1	6.3269E-6	-6.3269E-6	-2.3996E-1	-1.9877E-11
-2.6000E-1	7.2875E-6	-7.2875E-6	-2.5996E-1	-2.2894E-11
-2.8000E-1	8.3024E-6	-8.3024E-6	-2.7997E-1	-2.6083E-11
-3.0000E-1	9.2996E-6	-9.2996E-6	-2.9998E-1	-2.9215E-11
-3.2000E-1	1.1017E-5	-1.1017E-5	-3.1995E-1	-3.4610E-11
-3.4000E-1	1.3143E-5	-1.3143E-5	-3.3994E-1	-4.1288E-11
-3.6000E-1	1.5814E-5	-1.5814E-5	-3.5992E-1	-4.9682E-11
-3.8000E-1	1.9817E-5	-1.9817E-5	-3.7992E-1	-6.2258E-11
-4.0000E-1	2.3995E-5	-2.3995E-5	-3.9147E-1	-7.5384E-11
-4.2000E-1	2.6615E-5	-2.6615E-5	-3.8597E-1	-8.3613E-11
-4.4000E-1	2.8560E-5	-2.8560E-5	-3.5722E-1	-8.9725E-11
-4.6000E-1	2.8951E-5	-2.8951E-5	-3.3038E-1	-9.0954E-11
-4.8000E-1	3.0003E-5	-3.0003E-5	-2.7809E-1	-9.4258E-11
-5.0000E-1	2.4310E-5	-2.4310E-5	-4.9998E-1	-7.6373E-11
-5.2000E-1	5.6959E-5	-5.6959E-5	-5.2000E-1	-1.7894E-10
-5.4000E-1	1.0481E-4	-1.0481E-4	-5.4002E-1	-3.2926E-10
-5.6000E-1	1.2820E-4	-1.2820E-4	-5.5999E-1	-4.0275E-10
-5.8000E-1	1.7192E-4	-1.7192E-4	-5.8000E-1	-5.4010E-10
-6.0000E-1	2.0994E-4	-2.0994E-4	-5.9995E-1	-6.5955E-10
-6.2000E-1	2.5101E-4	-2.5101E-4	-5.9858E-1	-7.8859E-10
-6.4000E-1	3.4557E-4	-3.4557E-4	-6.3994E-1	-1.0856E-9
-6.6000E-1	4.3231E-4	-4.3231E-4	-6.5994E-1	-1.3581E-9
-6.8000E-1	5.5802E-4	-5.5802E-4	-6.7997E-1	-1.7531E-9
-7.0000E-1	7.1978E-4	-7.1978E-4	-6.9996E-1	-2.2613E-9
-7.2000E-1	9.2499E-4	-9.2499E-4	-7.1999E-1	-2.9059E-9
-7.4000E-1	1.1447E-3	-1.1447E-3	-7.3999E-1	-3.5962E-9
-7.6000E-1	1.4535E-3	-1.4535E-3	-7.6002E-1	-4.5662E-9
-7.8000E-1	1.7995E-3	-1.7995E-3	-7.8002E-1	-5.6533E-9
-8.0000E-1	2.2129E-3	-2.2129E-3	-8.0005E-1	-6.9521E-9
-8.2000E-1	2.7371E-3	-2.7371E-3	-8.2003E-1	-8.5990E-9
-8.4000E-1	1.9809E-3	-1.9809E-3	-8.4002E-1	-6.2232E-9
-8.6000E-1	2.7920E-3	-2.7920E-3	-8.6000E-1	-8.7714E-9
-8.8000E-1	2.8184E-3	-2.8184E-3	-8.7999E-1	-8.8543E-9
-9.0000E-1	3.7426E-3	-3.7426E-3	-8.9996E-1	-1.1758E-8
-9.2000E-1	4.6105E-3	-4.6105E-3	-9.1996E-1	-1.4484E-8
-9.4000E-1	5.8373E-3	-5.8373E-3	-9.3994E-1	-1.8338E-8
-9.6000E-1	7.1482E-3	-7.1482E-3	-9.5998E-1	-2.2457E-8
-9.8000E-1	8.6256E-3	-8.6256E-3	-9.7998E-1	-2.7098E-8
-1.0000E+0	1.0214E-2	-1.0214E-2	-1.0000E+0	-3.2089E-8
-9.8000E-1	9.3433E-3	-9.3433E-3	-9.7998E-1	-2.9353E-8
-9.6000E-1	8.4380E-3	-8.4380E-3	-9.5998E-1	-2.6509E-8
-9.4000E-1	7.4915E-3	-7.4915E-3	-9.3994E-1	-2.3535E-8
-9.2000E-1	6.6801E-3	-6.6801E-3	-9.1997E-1	-2.0986E-8
-9.0000E-1	5.8753E-3	-5.8753E-3	-8.9996E-1	-1.8458E-8
-8.8000E-1	5.2601E-3	-5.2601E-3	-8.7999E-1	-1.6525E-8
-8.6000E-1	4.6815E-3	-4.6815E-3	-8.5999E-1	-1.4707E-8
-8.4000E-1	4.1078E-3	-4.1078E-3	-8.4002E-1	-1.2905E-8
-8.2000E-1	3.5856E-3	-3.5856E-3	-8.2002E-1	-1.1264E-8
-8.0000E-1	3.0247E-3	-3.0247E-3	-7.9835E-1	-9.5025E-9
-7.8000E-1	2.6407E-3	-2.6407E-3	-7.8003E-1	-8.2959E-9
-7.6000E-1	2.2727E-3	-2.2727E-3	-7.6003E-1	-7.1399E-9
-7.4000E-1	1.9681E-3	-1.9681E-3	-7.4000E-1	-6.1831E-9
-7.2000E-1	1.6538E-3	-1.6538E-3	-7.2001E-1	-5.1956E-9
-7.0000E-1	1.3961E-3	-1.3961E-3	-6.9997E-1	-4.3859E-9
-6.8000E-1	1.1828E-3	-1.1828E-3	-6.7998E-1	-3.7159E-9
-6.6000E-1	9.9546E-4	-9.9546E-4	-6.5995E-1	-3.1273E-9
-6.4000E-1	8.2791E-4	-8.2791E-4	-6.3994E-1	-2.6009E-9
-6.2000E-1	7.6164E-4	-7.6164E-4	-6.1997E-1	-2.3928E-9
-6.0000E-1	6.0570E-4	-6.0570E-4	-5.9996E-1	-1.9029E-9
-5.8000E-1	4.9626E-4	-4.9626E-4	-5.8000E-1	-1.5590E-9
-5.6000E-1	4.0594E-4	-4.0594E-4	-5.5999E-1	-1.2753E-9
-5.4000E-1	3.4684E-4	-3.4684E-4	-5.4002E-1	-1.0896E-9
-5.2000E-1	2.6309E-4	-2.6309E-4	-5.0894E-1	-8.2654E-10
-5.0000E-1	2.3489E-4	-2.3489E-4	-4.9682E-1	-7.3794E-10
-4.8000E-1	1.9653E-4	-1.9653E-4	-4.7997E-1	-6.1740E-10
-4.6000E-1	1.6356E-4	-1.6356E-4	-4.5997E-1	-5.1384E-10
-4.4000E-1	1.4482E-4	-1.4482E-4	-4.3995E-1	-4.5496E-10
-4.2000E-1	1.1241E-4	-1.1241E-4	-4.1994E-1	-3.5315E-10
-4.0000E-1	8.9163E-5	-8.9163E-5	-3.9990E-1	-2.8011E-10
-3.8000E-1	7.4219E-5	-7.4219E-5	-3.7992E-1	-2.3317E-10
-3.6000E-1	6.0559E-5	-6.0559E-5	-3.5992E-1	-1.9025E-10
-3.4000E-1	4.6574E-5	-4.6574E-5	-3.3994E-1	-1.4632E-10
-3.2000E-1	3.8301E-5	-3.8301E-5	-3.1995E-1	-1.2033E-10
-3.0000E-1	2.5670E-5	-2.5670E-5	-2.7563E-1	-8.0645E-11
-2.8000E-1	2.3295E-5	-2.3295E-5	-2.7833E-1	-7.3182E-11
-2.6000E-1	2.0184E-5	-2.0184E-5	-2.5996E-1	-6.3411E-11
-2.4000E-1	1.6435E-5	-1.6435E-5	-2.3997E-1	-5.1632E-11
-2.2000E-1	1.3014E-5	-1.3014E-5	-2.1993E-1	-4.0886E-11
-2.0000E-1	1.0025E-5	-1.0025E-5	-1.9993E-1	-3.1494E-11
-1.8000E-1	8.1245E-6	-8.1245E-6	-1.7991E-1	-2.5524E-11
-1.6000E-1	6.3496E-6	-6.3496E-6	-1.5991E-1	-1.9948E-11
-1.4000E-1	5.0781E-6	-5.0781E-6	-1.3988E-1	-1.5953E-11
-1.2000E-1	4.0771E-6	-4.0771E-6	-1.1988E-1	-1.2809E-11
-1.0000E-1	3.3630E-6	-3.3630E-6	-9.9879E-2	-1.0565E-11
-8.0000E-2	2.5930E-6	-2.5930E-6	-7.9906E-2	-8.1461E-12
-6.0000E-2	1.9188E-6	-1.9188E-6	-5.9915E-2	-6.0280E-12
-4.0000E-2	1.2658E-6	-1.2658E-6	-3.9943E-2	-3.9766E-12
-2.0000E-2	7.0090E-7	-7.0090E-7	-1.9936E-2	-2.2019E-12
-0.0000E+0	1.7729E-7	-1.7729E-7	3.6235E-5	-5.5696E-13
0.0000E+0	3.8230E-8	-3.8230E-8	3.4977E-5	-1.2010E-13
2.0000E-2	3.9435E-7	3.9435E-7	1.9996E-2	1.2389E-12
4.0000E-2	9.8730E-7	9.8730E-7	3.9999E-2	3.1017E-12
6.0000E-2	1.5342E-6	1.5342E-6	5.9966E-2	4.8198E-12
8.0000E-2	2.3858E-6	2.3858E-6	7.9955E-2	7.4951E-12
1.0000E-1	3.2626E-6	3.2626E-6	9.9924E-2	1.0250E-11
1.2000E-1	3.9394E-6	3.9394E-6	1.1993E-1	1.2376E-11
1.4000E-1	4.7063E-6	4.7063E-6	1.3995E-1	1.4785E-11
1.6000E-1	5.7379E-6	5.7379E-6	1.5994E-1	1.8026E-11
1.8000E-1	6.5852E-6	6.5852E-6	1.7998E-1	2.0688E-11
2.0000E-1	7.6364E-6	7.6364E-6	1.9996E-1	2.3990E-11
2.2000E-1	8.6599E-6	8.6599E-6	2.1999E-1	2.7206E-11
2.4000E-1	1.0231E-5	1.0231E-5	2.3999E-1	3.2142E-11
2.6000E-1	1.1579E-5	1.1579E-5	2.6002E-1	3.6375E-11
2.8000E-1	1.3114E-5	1.3114E-5	2.8003E-1	4.1199E-11
3.0000E-1	1.4795E-5	1.4795E-5	3.0000E-1	4.6480E-11
3.2000E-1	1.6362E-5	1.6362E-5	3.2000E-1	5.1404E-11
3.4000E-1	1.8335E-5	1.8335E-5	3.3996E-1	5.7602E-11
3.6000E-1	1.9993E-5	1.9993E-5	3.5997E-1	6.2809E-11
3.8000E-1	2.2847E-5	2.2847E-5	3.7997E-1	7.1777E-11
4.0000E-1	2.5447E-5	2.5447E-5	3.9766E-1	7.9944E-11
4.2000E-1	2.7097E-5	2.7097E-5	4.0912E-1	8.5129E-11
4.4000E-1	2.8424E-5	2.8424E-5	3.9785E-1	8.9295E-11
4.6000E-1	2.8575E-5	2.8575E-5	4.1048E-1	8.9772E-11
4.8000E-1	3.1318E-5	3.1318E-5	4.8000E-1	9.8390E-11
5.0000E-1	5.1351E-5	5.1351E-5	5.0001E-1	1.6132E-10
5.2000E-1	1.5960E-4	1.5960E-4	5.2006E-1	5.0140E-10
5.4000E-1	1.9388E-4	1.9388E-4	5.4005E-1	6.0910E-10
5.6000E-1	2.7691E-4	2.7691E-4	5.4121E-1	8.6993E-10
5.8000E-1	4.4429E-4	4.4429E-4	5.8001E-1	1.3958E-9
6.0000E-1	7.1988E-4	7.1988E-4	6.0003E-1	2.2616E-9
6.2000E-1	4.7385E-4	4.7385E-4	6.1999E-1	1.4886E-9
6.4000E-1	3.9093E-4	3.9093E-4	6.3998E-1	1.2282E-9
6.6000E-1	8.4109E-4	8.4109E-4	6.6000E-1	2.6424E-9
6.8000E-1	5.3795E-4	5.3795E-4	6.7997E-1	1.6900E-9
7.0000E-1	4.0543E-4	4.0543E-4	6.9998E-1	1.2737E-9
7.2000E-1	3.4221E-4	3.4221E-4	7.2000E-1	1.0751E-9
7.4000E-1	6.3558E-4	6.3558E-4	7.4002E-1	1.9967E-9
7.6000E-1	2.6363E-4	2.6363E-4	7.4687E-1	8.2821E-10
7.8000E-1	2.8013E-4	2.8013E-4	7.4511E-1	8.8006E-10
8.0000E-1	2.8736E-4	2.8736E-4	7.2486E-1	9.0277E-10
8.2000E-1	2.2028E-4	2.2028E-4	8.2007E-1	6.9203E-10
8.4000E-1	2.1343E-4	2.1343E-4	8.4003E-1	6.7051E-10
8.6000E-1	2.3373E-4	2.3373E-4	8.6004E-1	7.3429E-10
8.8000E-1	2.5735E-4	2.5735E-4	8.7990E-1	8.0848E-10
9.0000E-1	2.6902E-4	2.6902E-4	8.8149E-1	8.4516E-10
9.2000E-1	2.6664E-4	2.6664E-4	8.3157E-1	8.3769E-10
9.4000E-1	4.6646E-4	4.6646E-4	9.3999E-1	1.4654E-9
9.6000E-1	3.4322E-4	3.4322E-4	9.6001E-1	1.0783E-9
9.8000E-1	3.8177E-4	3.8177E-4	9.8000E-1	1.1994E-9
1.0000E+0	4.0268E-4	4.0268E-4	1.0000E+0	1.2651E-9
9.8000E-1	3.7598E-4	3.7598E-4	9.8001E-1	1.1812E-9
9.6000E-1	2.8318E-4	2.8318E-4	9.6002E-1	8.8962E-10
9.4000E-1	2.5867E-4	2.5867E-4	9.3999E-1	8.1265E-10
9.2000E-1	2.3127E-4	2.3127E-4	9.1998E-1	7.2656E-10
9.0000E-1	2.0821E-4	2.0821E-4	9.0001E-1	6.5411E-10
8.8000E-1	1.8711E-4	1.8711E-4	8.8000E-1	5.8783E-10
8.6000E-1	1.7176E-4	1.7176E-4	8.6004E-1	5.3959E-10
8.4000E-1	1.5717E-4	1.5717E-4	8.4005E-1	4.9378E-10
8.2000E-1	1.4558E-4	1.4558E-4	8.2007E-1	4.5736E-10
8.0000E-1	1.3327E-4	1.3327E-4	8.0007E-1	4.1869E-10
7.8000E-1	1.2580E-4	1.2580E-4	7.8004E-1	3.9522E-10
7.6000E-1	1.2981E-4	1.2981E-4	7.6006E-1	4.0779E-10
7.4000E-1	1.0702E-4	1.0702E-4	7.4001E-1	3.3621E-10
