voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.4461E-4	-6.4461E-4	-6.7997E-1	-7.9105E-10
-7.0000E-1	7.8350E-4	-7.8350E-4	-6.9995E-1	-9.6150E-10
-7.2000E-1	9.7884E-4	-9.7884E-4	-7.1999E-1	-1.2012E-9
-7.4000E-1	1.2030E-3	-1.2030E-3	-7.3998E-1	-1.4763E-9
-7.6000E-1	1.4525E-3	-1.4525E-3	-7.6000E-1	-1.7825E-9
-7.8000E-1	1.7731E-3	-1.7731E-3	-7.8000E-1	-2.1759E-9
-8.0000E-1	2.1534E-3	-2.1534E-3	-8.0004E-1	-2.6426E-9
-8.2000E-1	2.6471E-3	-2.6471E-3	-8.2001E-1	-3.2485E-9
-8.4000E-1	3.1510E-3	-3.1510E-3	-8.4002E-1	-3.8668E-9
-8.6000E-1	3.8273E-3	-3.8273E-3	-8.5999E-1	-4.6968E-9
-8.8000E-1	4.5573E-3	-4.5573E-3	-8.7999E-1	-5.5927E-9
-9.0000E-1	5.4300E-3	-5.4300E-3	-8.9996E-1	-6.6637E-9
-9.2000E-1	6.4982E-3	-6.4982E-3	-9.1997E-1	-7.9745E-9
-9.4000E-1	7.6681E-3	-7.6681E-3	-9.3993E-1	-9.4102E-9
-9.6000E-1	8.2997E-3	-8.2997E-3	-9.5997E-1	-1.0185E-8
-9.8000E-1	9.8156E-3	-9.8156E-3	-9.7996E-1	-1.2046E-8
-1.0000E+0	1.1580E-2	-1.1580E-2	-1.0000E+0	-1.4211E-8
-9.8000E-1	9.9182E-3	-9.9182E-3	-9.7997E-1	-1.2171E-8
-9.6000E-1	8.5520E-3	-8.5520E-3	-9.5997E-1	-1.0495E-8
-9.4000E-1	7.2978E-3	-7.2978E-3	-9.3995E-1	-8.9557E-9
-9.2000E-1	6.2104E-3	-6.2104E-3	-9.1997E-1	-7.6213E-9
-9.0000E-1	5.2682E-3	-5.2682E-3	-8.9996E-1	-6.4650E-9
-8.8000E-1	4.5109E-3	-4.5109E-3	-8.7999E-1	-5.5357E-9
-8.6000E-1	3.8183E-3	-3.8183E-3	-8.5999E-1	-4.6858E-9
-8.4000E-1	3.2194E-3	-3.2194E-3	-8.4002E-1	-3.9508E-9
-8.2000E-1	2.7112E-3	-2.7112E-3	-8.2001E-1	-3.3271E-9
-8.0000E-1	2.2809E-3	-2.2809E-3	-8.0003E-1	-2.7990E-9
-7.8000E-1	1.9100E-3	-1.9100E-3	-7.8000E-1	-2.3439E-9
-7.6000E-1	1.5971E-3	-1.5971E-3	-7.6001E-1	-1.9600E-9
-7.4000E-1	1.3315E-3	-1.3315E-3	-7.3997E-1	-1.6340E-9
-7.2000E-1	1.1228E-3	-1.1228E-3	-7.1999E-1	-1.3779E-9
-7.0000E-1	9.3114E-4	-9.3114E-4	-6.9996E-1	-1.1427E-9
-6.8000E-1	7.4984E-4	-7.4984E-4	-6.7996E-1	-9.2019E-10
-6.6000E-1	6.4076E-4	-6.4076E-4	-6.5995E-1	-7.8633E-10
-6.4000E-1	5.2038E-4	-5.2038E-4	-6.3993E-1	-6.3860E-10
-6.2000E-1	4.3389E-4	-4.3389E-4	-6.1996E-1	-5.3246E-10
-6.0000E-1	3.5903E-4	-3.5903E-4	-5.9996E-1	-4.4060E-10
-5.8000E-1	2.9102E-4	-2.9102E-4	-5.7999E-1	-3.5714E-10
-5.6000E-1	2.3802E-4	-2.3802E-4	-5.5998E-1	-2.9210E-10
-5.4000E-1	1.9520E-4	-1.9520E-4	-5.4001E-1	-2.3955E-10
-5.2000E-1	1.6107E-4	-1.6107E-4	-5.1999E-1	-1.9767E-10
-5.0000E-1	1.2905E-4	-1.2905E-4	-4.9998E-1	-1.5837E-10
-4.8000E-1	1.0443E-4	-1.0443E-4	-4.7995E-1	-1.2816E-10
-4.6000E-1	8.4741E-5	-8.4741E-5	-4.5996E-1	-1.0399E-10
-4.4000E-1	5.9183E-5	-5.9183E-5	-4.3993E-1	-7.2628E-11
-4.2000E-1	5.6703E-5	-5.6703E-5	-4.1993E-1	-6.9585E-11
-4.0000E-1	4.7611E-5	-4.7611E-5	-3.9990E-1	-5.8428E-11
-3.8000E-1	3.7935E-5	-3.7935E-5	-3.7991E-1	-4.6554E-11
-3.6000E-1	3.0849E-5	-3.0849E-5	-3.5991E-1	-3.7857E-11
-3.4000E-1	2.4698E-5	-2.4698E-5	-3.3993E-1	-3.0309E-11
-3.2000E-1	1.9981E-5	-1.9981E-5	-3.1994E-1	-2.4520E-11
-3.0000E-1	1.6075E-5	-1.6075E-5	-2.9997E-1	-1.9727E-11
-2.8000E-1	1.3173E-5	-1.3173E-5	-2.7996E-1	-1.6166E-11
-2.6000E-1	1.0733E-5	-1.0733E-5	-2.5995E-1	-1.3171E-11
-2.4000E-1	8.8413E-6	-8.8413E-6	-2.3995E-1	-1.0850E-11
-2.2000E-1	7.2889E-6	-7.2889E-6	-2.1992E-1	-8.9449E-12
-2.0000E-1	6.0367E-6	-6.0367E-6	-1.9992E-1	-7.4082E-12
-1.8000E-1	4.9269E-6	-4.9269E-6	-1.7990E-1	-6.0462E-12
-1.6000E-1	4.1014E-6	-4.1014E-6	-1.5990E-1	-5.0331E-12
-1.4000E-1	3.3939E-6	-3.3939E-6	-1.3987E-1	-4.1649E-12
-1.2000E-1	2.7612E-6	-2.7612E-6	-1.1987E-1	-3.3885E-12
-1.0000E-1	2.1983E-6	-2.1983E-6	-9.9871E-2	-2.6977E-12
-8.0000E-2	1.7092E-6	-1.7092E-6	-7.9895E-2	-2.0975E-12
-6.0000E-2	1.2545E-6	-1.2545E-6	-5.9901E-2	-1.5395E-12
-4.0000E-2	8.4359E-7	-8.4359E-7	-3.9932E-2	-1.0352E-12
-2.0000E-2	4.5941E-7	-4.5941E-7	-1.9925E-2	-5.6378E-13
-0.0000E+0	4.7085E-8	-4.7085E-8	4.8096E-5	-5.7782E-14
0.0000E+0	1.2649E-8	1.2649E-8	4.8265E-5	1.5523E-14
2.0000E-2	3.3918E-7	3.3918E-7	2.0018E-2	4.1624E-13
4.0000E-2	7.3846E-7	7.3846E-7	4.0026E-2	9.0622E-13
6.0000E-2	1.1263E-6	1.1263E-6	5.9991E-2	1.3822E-12
8.0000E-2	1.5949E-6	1.5949E-6	7.9983E-2	1.9573E-12
1.0000E-1	2.0584E-6	2.0584E-6	9.9953E-2	2.5260E-12
1.2000E-1	2.5406E-6	2.5406E-6	1.1995E-1	3.1178E-12
1.4000E-1	3.0747E-6	3.0747E-6	1.3997E-1	3.7733E-12
1.6000E-1	3.6221E-6	3.6221E-6	1.5997E-1	4.4450E-12
1.8000E-1	4.2742E-6	4.2742E-6	1.8000E-1	5.2453E-12
2.0000E-1	4.9992E-6	4.9992E-6	1.9998E-1	6.1349E-12
2.2000E-1	5.6856E-6	5.6856E-6	2.2002E-1	6.9773E-12
2.4000E-1	6.5467E-6	6.5467E-6	2.4001E-1	8.0340E-12
2.6000E-1	7.4429E-6	7.4429E-6	2.6004E-1	9.1338E-12
2.8000E-1	8.4368E-6	8.4368E-6	2.8005E-1	1.0354E-11
3.0000E-1	9.6074E-6	9.6074E-6	3.0002E-1	1.1790E-11
3.2000E-1	1.0814E-5	1.0814E-5	3.2002E-1	1.3271E-11
3.4000E-1	1.2197E-5	1.2197E-5	3.3998E-1	1.4968E-11
3.6000E-1	1.3616E-5	1.3616E-5	3.5998E-1	1.6709E-11
3.8000E-1	1.5226E-5	1.5226E-5	3.7998E-1	1.8686E-11
4.0000E-1	1.7030E-5	1.7030E-5	3.9996E-1	2.0899E-11
4.2000E-1	1.8905E-5	1.8905E-5	4.1999E-1	2.3199E-11
4.4000E-1	2.1228E-5	2.1228E-5	4.3999E-1	2.6051E-11
4.6000E-1	2.3701E-5	2.3701E-5	4.6003E-1	2.9085E-11
4.8000E-1	2.6464E-5	2.6464E-5	4.8004E-1	3.2476E-11
5.0000E-1	2.9563E-5	2.9563E-5	5.0004E-1	3.6279E-11
5.2000E-1	3.3753E-5	3.3753E-5	5.2008E-1	4.1421E-11
5.4000E-1	3.7913E-5	3.7913E-5	5.4007E-1	4.6527E-11
5.6000E-1	4.3756E-5	4.3756E-5	5.6007E-1	5.3697E-11
5.8000E-1	4.9265E-5	4.9265E-5	5.8005E-1	6.0457E-11
6.0000E-1	5.5235E-5	5.5235E-5	6.0004E-1	6.7784E-11
6.2000E-1	6.2478E-5	6.2478E-5	6.2005E-1	7.6672E-11
6.4000E-1	6.9162E-5	6.9162E-5	6.4001E-1	8.4875E-11
6.6000E-1	7.6016E-5	7.6016E-5	6.5198E-1	9.3286E-11
6.8000E-1	6.6346E-5	6.6346E-5	6.7998E-1	8.1419E-11
7.0000E-1	9.2221E-5	9.2221E-5	7.0003E-1	1.1317E-10
7.2000E-1	1.0593E-4	1.0593E-4	7.2005E-1	1.2999E-10
7.4000E-1	1.2079E-4	1.2079E-4	7.4004E-1	1.4823E-10
7.6000E-1	1.3631E-4	1.3631E-4	7.6007E-1	1.6727E-10
7.8000E-1	1.5268E-4	1.5268E-4	7.8006E-1	1.8737E-10
8.0000E-1	1.7149E-4	1.7149E-4	8.0009E-1	2.1045E-10
8.2000E-1	1.9013E-4	1.9013E-4	8.2009E-1	2.3332E-10
8.4000E-1	2.1362E-4	2.1362E-4	8.4007E-1	2.6215E-10
8.6000E-1	2.4263E-4	2.4263E-4	8.6007E-1	2.9775E-10
8.8000E-1	2.7520E-4	2.7520E-4	8.8003E-1	3.3772E-10
9.0000E-1	3.0868E-4	3.0868E-4	9.0004E-1	3.7880E-10
9.2000E-1	3.5495E-4	3.5495E-4	9.2000E-1	4.3559E-10
9.4000E-1	3.9506E-4	3.9506E-4	9.4002E-1	4.8481E-10
9.6000E-1	4.5284E-4	4.5284E-4	9.6005E-1	5.5572E-10
9.8000E-1	5.0199E-4	5.0199E-4	9.8004E-1	6.1604E-10
1.0000E+0	5.7901E-4	5.7901E-4	1.0001E+0	7.1055E-10
9.8000E-1	4.9600E-4	4.9600E-4	9.8004E-1	6.0869E-10
9.6000E-1	4.3441E-4	4.3441E-4	9.6004E-1	5.3311E-10
9.4000E-1	3.7861E-4	3.7861E-4	9.4002E-1	4.6462E-10
9.2000E-1	3.2690E-4	3.2690E-4	9.2000E-1	4.0117E-10
9.0000E-1	2.9060E-4	2.9060E-4	9.0002E-1	3.5663E-10
8.8000E-1	2.6007E-4	2.6007E-4	8.8003E-1	3.1915E-10
8.6000E-1	2.4077E-4	2.4077E-4	8.6008E-1	2.9547E-10
8.4000E-1	2.0316E-4	2.0316E-4	8.4007E-1	2.4931E-10
8.2000E-1	1.7734E-4	1.7734E-4	8.2010E-1	2.1763E-10
8.0000E-1	1.5419E-4	1.5419E-4	8.0009E-1	1.8922E-10
7.8000E-1	1.3571E-4	1.3571E-4	7.8006E-1	1.6654E-10
7.6000E-1	1.2596E-4	1.2596E-4	7.6007E-1	1.5458E-10
7.4000E-1	1.1166E-4	1.1166E-4	7.4004E-1	1.3703E-10
7.2000E-1	9.5307E-5	9.5307E-5	7.2005E-1	1.1696E-10
7.0000E-1	8.7787E-5	8.7787E-5	7.0002E-1	1.0773E-10
6.8000E-1	6.8979E-5	6.8979E-5	6.8001E-1	8.4650E-11
6.6000E-1	6.8831E-5	6.8831E-5	6.6002E-1	8.4468E-11
6.4000E-1	6.3314E-5	6.3314E-5	6.4002E-1	7.7697E-11
6.2000E-1	5.6716E-5	5.6716E-5	6.2004E-1	6.9601E-11
6.0000E-1	5.0843E-5	5.0843E-5	6.0004E-1	6.2394E-11
5.8000E-1	4.6141E-5	4.6141E-5	5.8005E-1	5.6623E-11
5.6000E-1	4.1040E-5	4.1040E-5	5.6007E-1	5.0363E-11
5.4000E-1	3.7206E-5	3.7206E-5	5.4007E-1	4.5659E-11
5.2000E-1	3.3813E-5	3.3813E-5	5.2008E-1	4.1495E-11
5.0000E-1	2.9917E-5	2.9917E-5	5.0005E-1	3.6714E-11
4.8000E-1	2.6166E-5	2.6166E-5	4.8005E-1	3.2110E-11
4.6000E-1	2.3066E-5	2.3066E-5	4.6002E-1	2.8307E-11
4.4000E-1	2.0696E-5	2.0696E-5	4.3999E-1	2.5398E-11
4.2000E-1	1.8737E-5	1.8737E-5	4.2000E-1	2.2993E-11
4.0000E-1	1.6298E-5	1.6298E-5	3.9996E-1	2.0001E-11
3.8000E-1	1.4571E-5	1.4571E-5	3.7998E-1	1.7881E-11
3.6000E-1	1.2940E-5	1.2940E-5	3.5998E-1	1.5879E-11
3.4000E-1	1.1551E-5	1.1551E-5	3.3998E-1	1.4175E-11
3.2000E-1	1.0316E-5	1.0316E-5	3.2002E-1	1.2660E-11
3.0000E-1	9.2067E-6	9.2067E-6	3.0002E-1	1.1298E-11
2.8000E-1	8.2095E-6	8.2095E-6	2.8004E-1	1.0075E-11
2.6000E-1	7.2593E-6	7.2593E-6	2.6004E-1	8.9086E-12
2.4000E-1	6.3469E-6	6.3469E-6	2.4001E-1	7.7889E-12
2.2000E-1	5.6197E-6	5.6197E-6	2.2001E-1	6.8965E-12
2.0000E-1	5.0558E-6	5.0558E-6	1.9998E-1	6.2044E-12
1.8000E-1	4.3413E-6	4.3413E-6	1.8000E-1	5.3276E-12
1.6000E-1	3.7053E-6	3.7053E-6	1.5997E-1	4.5471E-12
1.4000E-1	3.1859E-6	3.1859E-6	1.3997E-1	3.9096E-12
1.2000E-1	2.6587E-6	2.6587E-6	1.1995E-1	3.2628E-12
1.0000E-1	2.1485E-6	2.1485E-6	9.9952E-2	2.6366E-12
8.0000E-2	1.6670E-6	1.6670E-6	7.9980E-2	2.0457E-12
6.0000E-2	1.2438E-6	1.2438E-6	5.9992E-2	1.5264E-12
4.0000E-2	8.7562E-7	8.7562E-7	4.0024E-2	1.0746E-12
2.0000E-2	5.0148E-7	5.0148E-7	2.0020E-2	6.1540E-13
0.0000E+0	1.3294E-7	1.3294E-7	1.7203E-5	1.6314E-13
-2.0000E-2	1.9395E-7	-1.9395E-7	-1.9924E-2	-2.3802E-13
-4.0000E-2	5.1964E-7	-5.1964E-7	-3.9932E-2	-6.3769E-13
-6.0000E-2	8.8168E-7	-8.8168E-7	-5.9903E-2	-1.0820E-12
-8.0000E-2	1.2323E-6	-1.2323E-6	-7.9895E-2	-1.5123E-12
-1.0000E-1	1.6251E-6	-1.6251E-6	-9.9869E-2	-1.9943E-12
-1.2000E-1	1.9684E-6	-1.9684E-6	-1.1988E-1	-2.4156E-12
-1.4000E-1	2.4245E-6	-2.4245E-6	-1.3987E-1	-2.9753E-12
-1.6000E-1	2.8948E-6	-2.8948E-6	-1.5990E-1	-3.5524E-12
-1.8000E-1	3.4282E-6	-3.4282E-6	-1.7990E-1	-4.2071E-12
-2.0000E-1	4.1956E-6	-4.1956E-6	-1.9992E-1	-5.1488E-12
-2.2000E-1	4.8786E-6	-4.8786E-6	-2.1992E-1	-5.9869E-12
-2.4000E-1	5.7917E-6	-5.7917E-6	-2.3995E-1	-7.1075E-12
-2.6000E-1	6.7846E-6	-6.7846E-6	-2.5995E-1	-8.3259E-12
-2.8000E-1	8.1316E-6	-8.1316E-6	-2.7996E-1	-9.9789E-12
-3.0000E-1	9.7773E-6	-9.7773E-6	-2.9996E-1	-1.1999E-11
-3.2000E-1	1.2007E-5	-1.2007E-5	-3.1994E-1	-1.4735E-11
-3.4000E-1	1.4226E-5	-1.4226E-5	-3.3993E-1	-1.7458E-11
-3.6000E-1	1.7638E-5	-1.7638E-5	-3.5990E-1	-2.1645E-11
-3.8000E-1	2.1503E-5	-2.1503E-5	-3.7991E-1	-2.6388E-11
-4.0000E-1	2.6474E-5	-2.6474E-5	-3.9989E-1	-3.2489E-11
-4.2000E-1	3.2893E-5	-3.2893E-5	-4.1993E-1	-4.0366E-11
-4.4000E-1	4.1373E-5	-4.1373E-5	-4.3993E-1	-5.0773E-11
-4.6000E-1	5.1874E-5	-5.1874E-5	-4.5996E-1	-6.3659E-11
-4.8000E-1	6.3460E-5	-6.3460E-5	-4.7996E-1	-7.7877E-11
-5.0000E-1	7.6039E-5	-7.6039E-5	-4.9007E-1	-9.3314E-11
-5.2000E-1	7.7793E-5	-7.7793E-5	-4.7490E-1	-9.5467E-11
-5.4000E-1	3.1647E-5	-3.1647E-5	-5.4000E-1	-3.8836E-11
-5.6000E-1	1.0326E-4	-1.0326E-4	-5.5998E-1	-1.2672E-10
-5.8000E-1	1.9586E-4	-1.9586E-4	-5.7999E-1	-2.4036E-10
-6.0000E-1	2.5377E-4	-2.5377E-4	-5.9995E-1	-3.1142E-10
-6.2000E-1	3.0881E-4	-3.0881E-4	-6.1996E-1	-3.7896E-10
-6.4000E-1	3.9665E-4	-3.9665E-4	-6.3994E-1	-4.8676E-10
-6.6000E-1	4.8026E-4	-4.8026E-4	-6.5994E-1	-5.8937E-10
-6.8000E-1	5.9286E-4	-5.9286E-4	-6.7997E-1	-7.2754E-10
-7.0000E-1	7.3195E-4	-7.3195E-4	-6.9997E-1	-8.9824E-10
-7.2000E-1	7.6051E-4	-7.6051E-4	-6.9371E-1	-9.3328E-10
-7.4000E-1	7.7247E-4	-7.7247E-4	-6.6376E-1	-9.4797E-10
-7.6000E-1	1.3756E-3	-1.3756E-3	-7.6001E-1	-1.6881E-9
-7.8000E-1	1.6765E-3	-1.6765E-3	-7.8001E-1	-2.0574E-9
-8.0000E-1	1.9759E-3	-1.9759E-3	-8.0004E-1	-2.4248E-9
-8.2000E-1	2.4701E-3	-2.4701E-3	-8.2001E-1	-3.0313E-9
-8.4000E-1	2.9148E-3	-2.9148E-3	-8.4002E-1	-3.5770E-9
-8.6000E-1	3.5039E-3	-3.5039E-3	-8.5999E-1	-4.2999E-9
-8.8000E-1	4.2585E-3	-4.2585E-3	-8.7998E-1	-5.2260E-9
-9.0000E-1	4.9639E-3	-4.9639E-3	-8.9996E-1	-6.0916E-9
-9.2000E-1	5.8701E-3	-5.8701E-3	-9.1997E-1	-7.2037E-9
-9.4000E-1	7.0109E-3	-7.0109E-3	-9.3995E-1	-8.6036E-9
-9.6000E-1	8.1727E-3	-8.1727E-3	-9.5849E-1	-1.0029E-8
-9.8000E-1	9.0152E-3	-9.0152E-3	-9.7996E-1	-1.1063E-8
-1.0000E+0	1.0607E-2	-1.0607E-2	-1.0000E+0	-1.3016E-8
-9.8000E-1	9.1324E-3	-9.1324E-3	-9.7996E-1	-1.1207E-8
-9.6000E-1	7.8189E-3	-7.8189E-3	-9.5998E-1	-9.5952E-9
-9.4000E-1	6.6465E-3	-6.6465E-3	-9.3994E-1	-8.1565E-9
-9.2000E-1	5.6829E-3	-5.6829E-3	-9.1996E-1	-6.9740E-9
-9.0000E-1	4.8355E-3	-4.8355E-3	-8.9996E-1	-5.9340E-9
-8.8000E-1	4.0918E-3	-4.0918E-3	-8.7998E-1	-5.0214E-9
-8.6000E-1	3.4549E-3	-3.4549E-3	-8.5999E-1	-4.2397E-9
-8.4000E-1	2.9518E-3	-2.9518E-3	-8.4002E-1	-3.6224E-9
-8.2000E-1	2.4718E-3	-2.4718E-3	-8.2001E-1	-3.0333E-9
-8.0000E-1	2.0999E-3	-2.0999E-3	-8.0004E-1	-2.5769E-9
-7.8000E-1	1.7770E-3	-1.7770E-3	-7.8000E-1	-2.1807E-9
-7.6000E-1	1.4791E-3	-1.4791E-3	-7.6001E-1	-1.8151E-9
-7.4000E-1	1.2302E-3	-1.2302E-3	-7.3998E-1	-1.5096E-9
-7.2000E-1	1.0299E-3	-1.0299E-3	-7.1999E-1	-1.2639E-9
-7.0000E-1	8.5907E-4	-8.5907E-4	-6.9996E-1	-1.0542E-9
-6.8000E-1	7.1354E-4	-7.1354E-4	-6.7998E-1	-8.7565E-10
-6.6000E-1	5.9208E-4	-5.9208E-4	-6.5994E-1	-7.2659E-10
-6.4000E-1	4.9168E-4	-4.9168E-4	-6.3994E-1	-6.0338E-10
-6.2000E-1	4.0539E-4	-4.0539E-4	-6.1996E-1	-4.9749E-10
-6.0000E-1	3.2876E-4	-3.2876E-4	-5.9995E-1	-4.0345E-10
-5.8000E-1	2.7287E-4	-2.7287E-4	-5.7999E-1	-3.3486E-10
-5.6000E-1	2.2284E-4	-2.2284E-4	-5.5999E-1	-2.7346E-10
-5.4000E-1	1.8484E-4	-1.8484E-4	-5.4001E-1	-2.2684E-10
-5.2000E-1	1.5092E-4	-1.5092E-4	-5.1999E-1	-1.8521E-10
-5.0000E-1	1.2249E-4	-1.2249E-4	-4.9998E-1	-1.5031E-10
-4.8000E-1	9.7975E-5	-9.7975E-5	-4.7995E-1	-1.2023E-10
-4.6000E-1	8.6793E-6	-8.6793E-6	-4.5996E-1	-1.0651E-11
-4.4000E-1	5.6881E-5	-5.6881E-5	-4.3993E-1	-6.9803E-11
-4.2000E-1	5.2605E-5	-5.2605E-5	-4.1993E-1	-6.4556E-11
-4.0000E-1	4.3865E-5	-4.3865E-5	-3.9990E-1	-5.3831E-11
-3.8000E-1	3.5399E-5	-3.5399E-5	-3.7991E-1	-4.3442E-11
-3.6000E-1	2.8575E-5	-2.8575E-5	-3.5991E-1	-3.5066E-11
-3.4000E-1	2.3327E-5	-2.3327E-5	-3.3993E-1	-2.8626E-11
-3.2000E-1	1.8876E-5	-1.8876E-5	-3.1994E-1	-2.3164E-11
-3.0000E-1	1.5208E-5	-1.5208E-5	-2.9997E-1	-1.8663E-11
-2.8000E-1	1.2541E-5	-1.2541E-5	-2.7996E-1	-1.5390E-11
-2.6000E-1	1.0182E-5	-1.0182E-5	-2.5995E-1	-1.2495E-11
-2.4000E-1	8.4284E-6	-8.4284E-6	-2.3995E-1	-1.0343E-11
-2.2000E-1	6.9981E-6	-6.9981E-6	-2.1992E-1	-8.5880E-12
-2.0000E-1	5.7865E-6	-5.7865E-6	-1.9992E-1	-7.1011E-12
-1.8000E-1	4.7955E-6	-4.7955E-6	-1.7990E-1	-5.8850E-12
-1.6000E-1	3.9412E-6	-3.9412E-6	-1.5990E-1	-4.8366E-12
-1.4000E-1	3.2492E-6	-3.2492E-6	-1.3987E-1	-3.9874E-12
-1.2000E-1	2.6025E-6	-2.6025E-6	-1.1987E-1	-3.1937E-12
-1.0000E-1	2.0924E-6	-2.0924E-6	-9.9868E-2	-2.5677E-12
-8.0000E-2	1.5999E-6	-1.5999E-6	-7.9895E-2	-1.9634E-12
-6.0000E-2	1.2074E-6	-1.2074E-6	-5.9903E-2	-1.4817E-12
-4.0000E-2	7.9621E-7	-7.9621E-7	-3.9933E-2	-9.7710E-13
-2.0000E-2	4.0268E-7	-4.0268E-7	-1.9924E-2	-4.9417E-13
-0.0000E+0	3.2637E-8	-3.2637E-8	4.6418E-5	-4.0051E-14
0.0000E+0	7.3342E-9	7.3342E-9	4.8432E-5	9.0005E-15
2.0000E-2	3.3629E-7	3.3629E-7	2.0017E-2	4.1269E-13
4.0000E-2	6.9667E-7	6.9667E-7	4.0024E-2	8.5494E-13
6.0000E-2	1.0748E-6	1.0748E-6	5.9989E-2	1.3190E-12
8.0000E-2	1.4934E-6	1.4934E-6	7.9982E-2	1.8327E-12
1.0000E-1	1.9325E-6	1.9325E-6	9.9953E-2	2.3715E-12
1.2000E-1	2.3996E-6	2.3996E-6	1.1995E-1	2.9447E-12
1.4000E-1	2.9087E-6	2.9087E-6	1.3997E-1	3.5695E-12
1.6000E-1	3.4483E-6	3.4483E-6	1.5997E-1	4.2317E-12
1.8000E-1	4.0500E-6	4.0500E-6	1.8000E-1	4.9701E-12
2.0000E-1	4.7441E-6	4.7441E-6	1.9999E-1	5.8219E-12
2.2000E-1	5.3943E-6	5.3943E-6	2.2002E-1	6.6197E-12
2.4000E-1	6.1401E-6	6.1401E-6	2.4001E-1	7.5350E-12
2.6000E-1	7.0002E-6	7.0002E-6	2.6004E-1	8.5905E-12
2.8000E-1	7.9183E-6	7.9183E-6	2.8005E-1	9.7173E-12
3.0000E-1	8.9756E-6	8.9756E-6	3.0002E-1	1.1015E-11
3.2000E-1	1.0158E-5	1.0158E-5	3.2002E-1	1.2466E-11
3.4000E-1	1.1386E-5	1.1386E-5	3.3998E-1	1.3973E-11
3.6000E-1	1.2875E-5	1.2875E-5	3.5998E-1	1.5800E-11
3.8000E-1	1.4283E-5	1.4283E-5	3.7998E-1	1.7528E-11
4.0000E-1	1.5980E-5	1.5980E-5	3.9996E-1	1.9610E-11
4.2000E-1	1.7823E-5	1.7823E-5	4.1999E-1	2.1872E-11
4.4000E-1	2.0255E-5	2.0255E-5	4.3999E-1	2.4857E-11
4.6000E-1	2.2889E-5	2.2889E-5	4.6002E-1	2.8089E-11
4.8000E-1	2.5399E-5	2.5399E-5	4.8005E-1	3.1170E-11
5.0000E-1	2.8317E-5	2.8317E-5	5.0004E-1	3.4750E-11
5.2000E-1	3.1757E-5	3.1757E-5	5.2008E-1	3.8972E-11
5.4000E-1	3.5856E-5	3.5856E-5	5.4007E-1	4.4002E-11
5.6000E-1	3.9568E-5	3.9568E-5	5.6007E-1	4.8557E-11
5.8000E-1	4.5644E-5	4.5644E-5	5.8005E-1	5.6013E-11
6.0000E-1	5.1416E-5	5.1416E-5	6.0003E-1	6.3097E-11
6.2000E-1	5.8314E-5	5.8314E-5	6.2004E-1	7.1562E-11
6.4000E-1	6.5634E-5	6.5634E-5	6.4001E-1	8.0545E-11
6.6000E-1	5.1205E-5	5.1205E-5	6.5999E-1	6.2838E-11
6.8000E-1	8.2873E-5	8.2873E-5	6.7999E-1	1.0170E-10
7.0000E-1	9.5915E-5	9.5915E-5	7.0002E-1	1.1771E-10
7.2000E-1	1.0362E-4	1.0362E-4	7.2005E-1	1.2716E-10
7.4000E-1	1.1824E-4	1.1824E-4	7.4003E-1	1.4510E-10
7.6000E-1	1.3164E-4	1.3164E-4	7.6006E-1	1.6155E-10
7.8000E-1	1.5259E-4	1.5259E-4	7.8006E-1	1.8725E-10
8.0000E-1	1.6659E-4	1.6659E-4	8.0009E-1	2.0443E-10
8.2000E-1	1.9042E-4	1.9042E-4	8.2010E-1	2.3368E-10
8.4000E-1	2.1348E-4	2.1348E-4	8.4007E-1	2.6197E-10
8.6000E-1	2.3679E-4	2.3679E-4	8.6007E-1	2.9059E-10
8.8000E-1	2.6243E-4	2.6243E-4	8.8003E-1	3.2205E-10
9.0000E-1	2.9376E-4	2.9376E-4	9.0004E-1	3.6050E-10
9.2000E-1	3.3076E-4	3.3076E-4	9.2000E-1	4.0590E-10
9.4000E-1	3.7438E-4	3.7438E-4	9.4002E-1	4.5943E-10
9.6000E-1	4.2708E-4	4.2708E-4	9.6004E-1	5.2411E-10
9.8000E-1	4.8414E-4	4.8414E-4	9.8005E-1	5.9413E-10
1.0000E+0	5.5118E-4	5.5118E-4	1.0001E+0	6.7640E-10
9.8000E-1	4.6968E-4	4.6968E-4	9.8004E-1	5.7638E-10
9.6000E-1	4.0486E-4	4.0486E-4	9.6004E-1	4.9684E-10
9.4000E-1	3.6529E-4	3.6529E-4	9.4001E-1	4.4827E-10
9.2000E-1	3.2482E-4	3.2482E-4	9.2000E-1	3.9861E-10
9.0000E-1	2.8494E-4	2.8494E-4	9.0003E-1	3.4967E-10
8.8000E-1	2.5119E-4	2.5119E-4	8.8003E-1	3.0826E-10
8.6000E-1	2.1662E-4	2.1662E-4	8.6007E-1	2.6584E-10
8.4000E-1	1.9539E-4	1.9539E-4	8.4007E-1	2.3979E-10
8.2000E-1	1.6911E-4	1.6911E-4	8.2010E-1	2.0753E-10
8.0000E-1	1.5432E-4	1.5432E-4	8.0009E-1	1.8937E-10
7.8000E-1	1.3479E-4	1.3479E-4	7.8006E-1	1.6542E-10
7.6000E-1	1.2096E-4	1.2096E-4	7.6007E-1	1.4844E-10
7.4000E-1	1.0424E-4	1.0424E-4	7.4004E-1	1.2792E-10
