voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	9.6391E-4	-9.6391E-4	-6.7997E-1	-3.8326E-9
-7.0000E-1	1.3102E-3	-1.3102E-3	-6.9997E-1	-5.2095E-9
-7.2000E-1	1.7348E-3	-1.7348E-3	-7.2001E-1	-6.8979E-9
-7.4000E-1	2.3136E-3	-2.3136E-3	-7.3999E-1	-9.1990E-9
-7.6000E-1	1.6495E-3	-1.6495E-3	-7.6001E-1	-6.5585E-9
-7.8000E-1	2.4416E-3	-2.4416E-3	-7.7834E-1	-9.7080E-9
-8.0000E-1	2.2783E-3	-2.2783E-3	-8.0004E-1	-9.0586E-9
-8.2000E-1	3.2123E-3	-3.2123E-3	-8.2001E-1	-1.2772E-8
-8.4000E-1	4.5489E-3	-4.5489E-3	-8.4002E-1	-1.8087E-8
-8.6000E-1	6.2156E-3	-6.2156E-3	-8.5999E-1	-2.4714E-8
-8.8000E-1	8.2636E-3	-8.2636E-3	-8.7999E-1	-3.2857E-8
-9.0000E-1	1.0756E-2	-1.0756E-2	-8.9996E-1	-4.2767E-8
-9.2000E-1	1.3668E-2	-1.3668E-2	-9.1997E-1	-5.4344E-8
-9.4000E-1	1.7157E-2	-1.7157E-2	-9.3995E-1	-6.8217E-8
-9.6000E-1	2.1039E-2	-2.1039E-2	-9.5998E-1	-8.3651E-8
-9.8000E-1	2.5854E-2	-2.5854E-2	-9.7985E-1	-1.0280E-7
-1.0000E+0	1.8962E-2	-1.8962E-2	-1.0000E+0	-7.5395E-8
-9.8000E-1	1.9376E-2	-1.9376E-2	-9.7998E-1	-7.7040E-8
-9.6000E-1	1.8207E-2	-1.8207E-2	-9.5998E-1	-7.2394E-8
-9.4000E-1	1.6879E-2	-1.6879E-2	-9.3995E-1	-6.7111E-8
-9.2000E-1	1.5462E-2	-1.5462E-2	-9.1997E-1	-6.1479E-8
-9.0000E-1	1.4033E-2	-1.4033E-2	-8.9997E-1	-5.5796E-8
-8.8000E-1	1.2667E-2	-1.2667E-2	-8.7999E-1	-5.0367E-8
-8.6000E-1	1.1392E-2	-1.1392E-2	-8.6000E-1	-4.5297E-8
-8.4000E-1	1.0178E-2	-1.0178E-2	-8.4003E-1	-4.0467E-8
-8.2000E-1	8.9471E-3	-8.9471E-3	-8.2002E-1	-3.5574E-8
-8.0000E-1	7.9085E-3	-7.9085E-3	-8.0004E-1	-3.1445E-8
-7.8000E-1	6.8752E-3	-6.8752E-3	-7.8001E-1	-2.7336E-8
-7.6000E-1	5.9521E-3	-5.9521E-3	-7.6002E-1	-2.3666E-8
-7.4000E-1	5.1252E-3	-5.1252E-3	-7.3999E-1	-2.0378E-8
-7.2000E-1	4.3196E-3	-4.3196E-3	-7.2000E-1	-1.7175E-8
-7.0000E-1	3.6038E-3	-3.6038E-3	-6.9996E-1	-1.4329E-8
-6.8000E-1	2.9946E-3	-2.9946E-3	-6.7997E-1	-1.1907E-8
-6.6000E-1	2.5404E-3	-2.5404E-3	-6.5994E-1	-1.0101E-8
-6.4000E-1	2.0709E-3	-2.0709E-3	-6.3995E-1	-8.2340E-9
-6.2000E-1	1.6656E-3	-1.6656E-3	-6.1997E-1	-6.6225E-9
-6.0000E-1	1.4041E-3	-1.4041E-3	-5.9997E-1	-5.5829E-9
-5.8000E-1	1.1330E-3	-1.1330E-3	-5.8000E-1	-4.5049E-9
-5.6000E-1	9.2474E-4	-9.2474E-4	-5.6000E-1	-3.6768E-9
-5.4000E-1	7.6399E-4	-7.6399E-4	-5.4002E-1	-3.0377E-9
-5.2000E-1	6.2926E-4	-6.2926E-4	-5.2000E-1	-2.5020E-9
-5.0000E-1	5.2425E-4	-5.2425E-4	-4.9999E-1	-2.0845E-9
-4.8000E-1	4.3099E-4	-4.3099E-4	-4.7996E-1	-1.7137E-9
-4.6000E-1	3.4919E-4	-3.4919E-4	-4.5997E-1	-1.3884E-9
-4.4000E-1	2.8308E-4	-2.8308E-4	-4.3993E-1	-1.1256E-9
-4.2000E-1	1.8690E-4	-1.8690E-4	-3.4888E-1	-7.4312E-10
-4.0000E-1	1.8047E-4	-1.8047E-4	-3.9870E-1	-7.1758E-10
-3.8000E-1	1.5099E-4	-1.5099E-4	-3.7993E-1	-6.0036E-10
-3.6000E-1	1.1916E-4	-1.1916E-4	-3.5992E-1	-4.7380E-10
-3.4000E-1	9.7276E-5	-9.7276E-5	-3.3994E-1	-3.8678E-10
-3.2000E-1	7.8743E-5	-7.8743E-5	-3.1995E-1	-3.1309E-10
-3.0000E-1	6.5180E-5	-6.5180E-5	-2.9998E-1	-2.5916E-10
-2.8000E-1	5.3115E-5	-5.3115E-5	-2.7997E-1	-2.1119E-10
-2.6000E-1	4.3555E-5	-4.3555E-5	-2.5996E-1	-1.7318E-10
-2.4000E-1	3.7235E-5	-3.7235E-5	-2.3996E-1	-1.4805E-10
-2.2000E-1	3.0135E-5	-3.0135E-5	-2.1993E-1	-1.1982E-10
-2.0000E-1	2.5598E-5	-2.5598E-5	-1.9993E-1	-1.0178E-10
-1.8000E-1	1.9371E-5	-1.9371E-5	-1.6742E-1	-7.7019E-11
-1.6000E-1	1.8589E-5	-1.8589E-5	-1.5686E-1	-7.3910E-11
-1.4000E-1	1.6968E-5	-1.6968E-5	-1.3989E-1	-6.7465E-11
-1.2000E-1	1.4678E-5	-1.4678E-5	-1.1989E-1	-5.8360E-11
-1.0000E-1	1.2352E-5	-1.2352E-5	-9.9884E-2	-4.9111E-11
-8.0000E-2	1.0034E-5	-1.0034E-5	-7.9912E-2	-3.9895E-11
-6.0000E-2	8.0253E-6	-8.0253E-6	-5.9920E-2	-3.1909E-11
-4.0000E-2	5.5723E-6	-5.5723E-6	-3.9946E-2	-2.2156E-11
-2.0000E-2	3.2195E-6	-3.2195E-6	-1.9939E-2	-1.2801E-11
-0.0000E+0	7.7906E-7	-7.7906E-7	3.4911E-5	-3.0976E-12
0.0000E+0	8.2819E-8	-8.2819E-8	3.6169E-5	-3.2929E-13
2.0000E-2	1.8162E-6	1.8162E-6	2.0014E-2	7.2212E-12
4.0000E-2	4.3615E-6	4.3615E-6	4.0019E-2	1.7342E-11
6.0000E-2	7.3919E-6	7.3919E-6	5.9986E-2	2.9391E-11
8.0000E-2	1.0635E-5	1.0635E-5	7.9977E-2	4.2286E-11
1.0000E-1	1.3318E-5	1.3318E-5	9.9950E-2	5.2952E-11
1.2000E-1	1.6646E-5	1.6646E-5	1.1996E-1	6.6187E-11
1.4000E-1	1.9970E-5	1.9970E-5	1.3919E-1	7.9404E-11
1.6000E-1	2.1708E-5	2.1708E-5	1.4444E-1	8.6312E-11
1.8000E-1	2.2281E-5	2.2281E-5	1.4467E-1	8.8590E-11
2.0000E-1	2.2634E-5	2.2634E-5	1.4520E-1	8.9994E-11
2.2000E-1	2.1549E-5	2.1549E-5	2.1999E-1	8.5679E-11
2.4000E-1	3.2573E-5	3.2573E-5	2.4000E-1	1.2951E-10
2.6000E-1	3.7246E-5	3.7246E-5	2.6003E-1	1.4809E-10
2.8000E-1	3.8964E-5	3.8964E-5	2.8004E-1	1.5492E-10
3.0000E-1	4.2540E-5	4.2540E-5	3.0001E-1	1.6914E-10
3.2000E-1	4.8319E-5	4.8319E-5	3.2001E-1	1.9212E-10
3.4000E-1	5.2946E-5	5.2946E-5	3.3997E-1	2.1052E-10
3.6000E-1	5.7321E-5	5.7321E-5	3.5997E-1	2.2791E-10
3.8000E-1	6.5755E-5	6.5755E-5	3.7998E-1	2.6145E-10
4.0000E-1	7.0307E-5	7.0307E-5	3.9995E-1	2.7955E-10
4.2000E-1	7.8723E-5	7.8723E-5	4.1999E-1	3.1301E-10
4.4000E-1	8.2149E-5	8.2149E-5	4.3998E-1	3.2663E-10
4.6000E-1	9.0670E-5	9.0670E-5	4.6002E-1	3.6051E-10
4.8000E-1	9.8029E-5	9.8029E-5	4.8003E-1	3.8977E-10
5.0000E-1	1.0942E-4	1.0942E-4	5.0004E-1	4.3508E-10
5.2000E-1	1.1827E-4	1.1827E-4	5.2006E-1	4.7023E-10
5.4000E-1	1.2798E-4	1.2798E-4	5.4006E-1	5.0885E-10
5.6000E-1	1.3734E-4	1.3734E-4	5.6007E-1	5.4608E-10
5.8000E-1	1.4688E-4	1.4688E-4	5.8004E-1	5.8400E-10
6.0000E-1	1.5258E-4	1.5258E-4	6.0002E-1	6.0666E-10
6.2000E-1	1.7157E-4	1.7157E-4	6.2004E-1	6.8217E-10
6.4000E-1	1.8380E-4	1.8380E-4	6.4001E-1	7.3081E-10
6.6000E-1	2.0411E-4	2.0411E-4	6.5590E-1	8.1154E-10
6.8000E-1	2.1212E-4	2.1212E-4	6.7219E-1	8.4339E-10
7.0000E-1	2.1259E-4	2.1259E-4	6.4255E-1	8.4527E-10
7.2000E-1	2.4896E-4	2.4896E-4	7.2004E-1	9.8990E-10
7.4000E-1	2.6547E-4	2.6547E-4	7.4003E-1	1.0555E-9
7.6000E-1	3.0584E-4	3.0584E-4	7.6005E-1	1.2160E-9
7.8000E-1	3.0742E-4	3.0742E-4	7.8005E-1	1.2223E-9
8.0000E-1	3.8861E-4	3.8861E-4	8.0009E-1	1.5451E-9
8.2000E-1	3.7051E-4	3.7051E-4	8.2009E-1	1.4732E-9
8.4000E-1	3.9413E-4	3.9413E-4	8.4006E-1	1.5671E-9
8.6000E-1	4.2436E-4	4.2436E-4	8.6006E-1	1.6873E-9
8.8000E-1	4.5108E-4	4.5108E-4	8.8002E-1	1.7935E-9
9.0000E-1	4.8790E-4	4.8790E-4	9.0002E-1	1.9399E-9
9.2000E-1	5.1753E-4	5.1753E-4	9.1999E-1	2.0577E-9
9.4000E-1	5.6559E-4	5.6559E-4	9.4000E-1	2.2488E-9
9.6000E-1	6.0907E-4	6.0907E-4	9.6003E-1	2.4217E-9
9.8000E-1	6.8187E-4	6.8187E-4	9.8003E-1	2.7112E-9
1.0000E+0	7.2561E-4	7.2561E-4	1.0001E+0	2.8851E-9
9.8000E-1	6.5519E-4	6.5519E-4	9.8003E-1	2.6051E-9
9.6000E-1	5.9693E-4	5.9693E-4	9.6003E-1	2.3734E-9
9.4000E-1	5.3523E-4	5.3523E-4	9.4000E-1	2.1281E-9
9.2000E-1	4.8063E-4	4.8063E-4	9.1999E-1	1.9110E-9
9.0000E-1	4.2885E-4	4.2885E-4	9.0002E-1	1.7052E-9
8.8000E-1	3.8904E-4	3.8904E-4	8.8002E-1	1.5468E-9
8.6000E-1	3.5424E-4	3.5424E-4	8.6006E-1	1.4085E-9
8.4000E-1	3.2008E-4	3.2008E-4	8.4006E-1	1.2727E-9
8.2000E-1	2.9174E-4	2.9174E-4	8.2009E-1	1.1600E-9
8.0000E-1	2.6702E-4	2.6702E-4	8.0008E-1	1.0617E-9
7.8000E-1	2.4806E-4	2.4806E-4	7.8006E-1	9.8629E-10
7.6000E-1	2.1718E-4	2.1718E-4	7.1098E-1	8.6352E-10
7.4000E-1	1.9675E-4	1.9675E-4	7.4003E-1	7.8228E-10
7.2000E-1	1.7674E-4	1.7674E-4	7.2005E-1	7.0274E-10
7.0000E-1	1.6810E-4	1.6810E-4	7.0002E-1	6.6837E-10
6.8000E-1	1.5277E-4	1.5277E-4	6.8000E-1	6.0743E-10
6.6000E-1	1.4434E-4	1.4434E-4	6.6001E-1	5.7393E-10
6.4000E-1	1.3125E-4	1.3125E-4	6.4000E-1	5.2186E-10
6.2000E-1	1.2411E-4	1.2411E-4	6.2003E-1	4.9346E-10
6.0000E-1	1.1473E-4	1.1473E-4	6.0003E-1	4.5616E-10
5.8000E-1	1.0212E-4	1.0212E-4	5.8003E-1	4.0605E-10
5.6000E-1	9.5926E-5	9.5926E-5	5.6006E-1	3.8141E-10
5.4000E-1	9.7441E-5	9.7441E-5	5.4007E-1	3.8743E-10
5.2000E-1	8.7354E-5	8.7354E-5	5.2007E-1	3.4733E-10
5.0000E-1	8.4293E-5	8.4293E-5	5.0004E-1	3.3516E-10
4.8000E-1	8.1737E-5	8.1737E-5	4.8004E-1	3.2499E-10
4.6000E-1	8.1657E-5	8.1657E-5	4.6002E-1	3.2467E-10
4.4000E-1	7.4094E-5	7.4094E-5	4.3999E-1	2.9460E-10
4.2000E-1	7.2243E-5	7.2243E-5	4.1998E-1	2.8725E-10
4.0000E-1	7.0898E-5	7.0898E-5	3.9995E-1	2.8190E-10
3.8000E-1	6.7898E-5	6.7898E-5	3.7998E-1	2.6997E-10
3.6000E-1	6.9667E-5	6.9667E-5	3.5998E-1	2.7700E-10
3.4000E-1	6.2271E-5	6.2271E-5	3.3997E-1	2.4759E-10
3.2000E-1	5.3806E-5	5.3806E-5	3.2001E-1	2.1394E-10
3.0000E-1	5.2912E-5	5.2912E-5	3.0001E-1	2.1038E-10
2.8000E-1	5.1304E-5	5.1304E-5	2.8004E-1	2.0399E-10
2.6000E-1	4.2311E-5	4.2311E-5	2.6003E-1	1.6823E-10
2.4000E-1	4.2899E-5	4.2899E-5	2.4000E-1	1.7057E-10
2.2000E-1	3.5310E-5	3.5310E-5	2.2001E-1	1.4040E-10
2.0000E-1	3.0484E-5	3.0484E-5	1.9997E-1	1.2121E-10
1.8000E-1	2.7091E-5	2.7091E-5	1.7999E-1	1.0772E-10
1.6000E-1	1.8898E-5	1.8898E-5	1.5996E-1	7.5142E-11
1.4000E-1	1.8905E-5	1.8905E-5	1.3998E-1	7.5166E-11
1.2000E-1	1.6886E-5	1.6886E-5	1.1996E-1	6.7141E-11
1.0000E-1	1.5319E-5	1.5319E-5	9.9957E-2	6.0910E-11
8.0000E-2	1.1157E-5	1.1157E-5	7.9983E-2	4.4363E-11
6.0000E-2	8.0062E-6	8.0062E-6	5.9993E-2	3.1833E-11
4.0000E-2	5.1857E-6	5.1857E-6	4.0025E-2	2.0619E-11
2.0000E-2	2.8373E-6	2.8373E-6	2.0018E-2	1.1281E-11
0.0000E+0	9.4044E-7	9.4044E-7	1.2327E-5	3.7392E-12
-2.0000E-2	9.4905E-7	-9.4905E-7	-1.9934E-2	-3.7735E-12
-4.0000E-2	4.2258E-6	-4.2258E-6	-3.9945E-2	-1.6802E-11
-6.0000E-2	5.0120E-6	-5.0120E-6	-5.9914E-2	-1.9928E-11
-8.0000E-2	7.6161E-6	-7.6161E-6	-7.9909E-2	-3.0282E-11
-1.0000E-1	8.8671E-6	-8.8671E-6	-9.9880E-2	-3.5256E-11
-1.2000E-1	1.2392E-5	-1.2392E-5	-1.1989E-1	-4.9273E-11
-1.4000E-1	1.4550E-5	-1.4550E-5	-1.3988E-1	-5.7854E-11
-1.6000E-1	1.4789E-5	-1.4789E-5	-1.5992E-1	-5.8803E-11
-1.8000E-1	1.5160E-5	-1.5160E-5	-1.7992E-1	-6.0277E-11
-2.0000E-1	1.6225E-5	-1.6225E-5	-1.9993E-1	-6.4511E-11
-2.2000E-1	1.8574E-5	-1.8574E-5	-2.1479E-1	-7.3851E-11
-2.4000E-1	2.0524E-5	-2.0524E-5	-2.1104E-1	-8.1604E-11
-2.6000E-1	3.5649E-6	-3.5649E-6	-2.5996E-1	-1.4174E-11
-2.8000E-1	2.0743E-5	-2.0743E-5	-2.3931E-1	-8.2477E-11
-3.0000E-1	2.1895E-5	-2.1895E-5	-2.3110E-1	-8.7055E-11
-3.2000E-1	2.2470E-5	-2.2470E-5	-2.3086E-1	-8.9341E-11
-3.4000E-1	5.5965E-6	-5.5965E-6	-3.3993E-1	-2.2252E-11
-3.6000E-1	2.3115E-5	-2.3115E-5	-2.1339E-1	-9.1909E-11
-3.8000E-1	2.3396E-5	-2.3396E-5	-2.0894E-1	-9.3024E-11
-4.0000E-1	2.2893E-5	-2.2893E-5	-3.9987E-1	-9.1024E-11
-4.2000E-1	4.4283E-5	-4.4283E-5	-4.1993E-1	-1.7607E-10
-4.4000E-1	7.9522E-5	-7.9522E-5	-4.3993E-1	-3.1619E-10
-4.6000E-1	9.2143E-5	-9.2143E-5	-4.5997E-1	-3.6637E-10
-4.8000E-1	1.2167E-4	-1.2167E-4	-4.7996E-1	-4.8378E-10
-5.0000E-1	1.4285E-4	-1.4285E-4	-5.0000E-1	-5.6799E-10
-5.2000E-1	1.7308E-4	-1.7308E-4	-5.2001E-1	-6.8817E-10
-5.4000E-1	1.9364E-4	-1.9364E-4	-5.3185E-1	-7.6993E-10
-5.6000E-1	2.0972E-4	-2.0972E-4	-4.9538E-1	-8.3386E-10
-5.8000E-1	2.1709E-4	-2.1709E-4	-4.4534E-1	-8.6316E-10
-6.0000E-1	3.6521E-4	-3.6521E-4	-5.9996E-1	-1.4521E-9
-6.2000E-1	4.8489E-4	-4.8489E-4	-6.1997E-1	-1.9280E-9
-6.4000E-1	6.0339E-4	-6.0339E-4	-6.3994E-1	-2.3991E-9
-6.6000E-1	7.7383E-4	-7.7383E-4	-6.5995E-1	-3.0768E-9
-6.8000E-1	9.8988E-4	-9.8988E-4	-6.7997E-1	-3.9358E-9
-7.0000E-1	1.2808E-3	-1.2808E-3	-6.9997E-1	-5.0926E-9
-7.2000E-1	1.6520E-3	-1.6520E-3	-7.2000E-1	-6.5684E-9
-7.4000E-1	2.1112E-3	-2.1112E-3	-7.3999E-1	-8.3942E-9
-7.6000E-1	1.6879E-3	-1.6879E-3	-7.6002E-1	-6.7113E-9
-7.8000E-1	2.2925E-3	-2.2925E-3	-7.8002E-1	-9.1153E-9
-8.0000E-1	2.3075E-3	-2.3075E-3	-8.0004E-1	-9.1748E-9
-8.2000E-1	3.0255E-3	-3.0255E-3	-8.2002E-1	-1.2029E-8
-8.4000E-1	4.0238E-3	-4.0238E-3	-8.4002E-1	-1.5999E-8
-8.6000E-1	5.2175E-3	-5.2175E-3	-8.5999E-1	-2.0745E-8
-8.8000E-1	6.7215E-3	-6.7215E-3	-8.7999E-1	-2.6725E-8
-9.0000E-1	8.4731E-3	-8.4731E-3	-8.9996E-1	-3.3690E-8
-9.2000E-1	1.0561E-2	-1.0561E-2	-9.1997E-1	-4.1990E-8
-9.4000E-1	1.3121E-2	-1.3121E-2	-9.3995E-1	-5.2169E-8
-9.6000E-1	1.5825E-2	-1.5825E-2	-9.5999E-1	-6.2921E-8
-9.8000E-1	1.9299E-2	-1.9299E-2	-9.7999E-1	-7.6733E-8
-1.0000E+0	2.3127E-2	-2.3127E-2	-1.0000E+0	-9.1957E-8
-9.8000E-1	2.1022E-2	-2.1022E-2	-9.7998E-1	-8.3586E-8
-9.6000E-1	1.9055E-2	-1.9055E-2	-9.5999E-1	-7.5765E-8
-9.4000E-1	1.7175E-2	-1.7175E-2	-9.3995E-1	-6.8291E-8
-9.2000E-1	1.5281E-2	-1.5281E-2	-9.1997E-1	-6.0759E-8
-9.0000E-1	1.3567E-2	-1.3567E-2	-8.9997E-1	-5.3945E-8
-8.8000E-1	1.1986E-2	-1.1986E-2	-8.7999E-1	-4.7658E-8
-8.6000E-1	1.0480E-2	-1.0480E-2	-8.6000E-1	-4.1668E-8
-8.4000E-1	9.1850E-3	-9.1850E-3	-8.4003E-1	-3.6520E-8
-8.2000E-1	8.0678E-3	-8.0678E-3	-8.2002E-1	-3.2078E-8
-8.0000E-1	6.9946E-3	-6.9946E-3	-8.0004E-1	-2.7811E-8
-7.8000E-1	5.9975E-3	-5.9975E-3	-7.8002E-1	-2.3846E-8
-7.6000E-1	5.0752E-3	-5.0752E-3	-7.6002E-1	-2.0179E-8
-7.4000E-1	4.3232E-3	-4.3232E-3	-7.3999E-1	-1.7189E-8
-7.2000E-1	3.6237E-3	-3.6237E-3	-7.2000E-1	-1.4408E-8
-7.0000E-1	3.0653E-3	-3.0653E-3	-6.9997E-1	-1.2188E-8
-6.8000E-1	2.5525E-3	-2.5525E-3	-6.7997E-1	-1.0149E-8
-6.6000E-1	2.1030E-3	-2.1030E-3	-6.5996E-1	-8.3616E-9
-6.4000E-1	1.7504E-3	-1.7504E-3	-6.3994E-1	-6.9598E-9
-6.2000E-1	1.4659E-3	-1.4659E-3	-6.1997E-1	-5.8285E-9
-6.0000E-1	1.1950E-3	-1.1950E-3	-5.9997E-1	-4.7513E-9
-5.8000E-1	9.6803E-4	-9.6803E-4	-5.8000E-1	-3.8490E-9
-5.6000E-1	8.0807E-4	-8.0807E-4	-5.6000E-1	-3.2129E-9
-5.4000E-1	6.7541E-4	-6.7541E-4	-5.4002E-1	-2.6855E-9
-5.2000E-1	5.6454E-4	-5.6454E-4	-5.2000E-1	-2.2446E-9
-5.0000E-1	4.5391E-4	-4.5391E-4	-4.9999E-1	-1.8048E-9
-4.8000E-1	3.7140E-4	-3.7140E-4	-4.7996E-1	-1.4767E-9
-4.6000E-1	3.0871E-4	-3.0871E-4	-4.5997E-1	-1.2275E-9
-4.4000E-1	2.5469E-4	-2.5469E-4	-4.3994E-1	-1.0127E-9
-4.2000E-1	1.7341E-4	-1.7341E-4	-3.7969E-1	-6.8949E-10
-4.0000E-1	1.6815E-4	-1.6815E-4	-3.9990E-1	-6.6857E-10
-3.8000E-1	1.4402E-4	-1.4402E-4	-3.7992E-1	-5.7264E-10
-3.6000E-1	1.1891E-4	-1.1891E-4	-3.5992E-1	-4.7280E-10
-3.4000E-1	9.8081E-5	-9.8081E-5	-3.3994E-1	-3.8998E-10
-3.2000E-1	8.2302E-5	-8.2302E-5	-3.1995E-1	-3.2724E-10
-3.0000E-1	6.9622E-5	-6.9622E-5	-2.9997E-1	-2.7682E-10
-2.8000E-1	6.1901E-5	-6.1901E-5	-2.7997E-1	-2.4613E-10
-2.6000E-1	5.3496E-5	-5.3496E-5	-2.5996E-1	-2.1270E-10
-2.4000E-1	4.6278E-5	-4.6278E-5	-2.3996E-1	-1.8401E-10
-2.2000E-1	4.1356E-5	-4.1356E-5	-2.1993E-1	-1.6443E-10
-2.0000E-1	3.7611E-5	-3.7611E-5	-1.9993E-1	-1.4954E-10
-1.8000E-1	2.9153E-5	-2.9153E-5	-1.7991E-1	-1.1591E-10
-1.6000E-1	2.8869E-5	-2.8869E-5	-1.5991E-1	-1.1479E-10
-1.4000E-1	2.5785E-5	-2.5785E-5	-1.3987E-1	-1.0252E-10
-1.2000E-1	1.9339E-5	-1.9339E-5	-1.1092E-1	-7.6891E-11
-1.0000E-1	1.8103E-5	-1.8103E-5	-9.9150E-2	-7.1981E-11
-8.0000E-2	1.4764E-5	-1.4764E-5	-7.9911E-2	-5.8703E-11
-6.0000E-2	1.0952E-5	-1.0952E-5	-5.9924E-2	-4.3546E-11
-4.0000E-2	7.7655E-6	-7.7655E-6	-3.9946E-2	-3.0876E-11
-2.0000E-2	4.9914E-6	-4.9914E-6	-1.9941E-2	-1.9846E-11
-0.0000E+0	1.2051E-6	-1.2051E-6	3.1553E-5	-4.7914E-12
0.0000E+0	1.1631E-7	-1.1631E-7	3.8101E-5	-4.6246E-13
2.0000E-2	3.2240E-6	3.2240E-6	2.0013E-2	1.2819E-11
4.0000E-2	8.1209E-6	8.1209E-6	4.0022E-2	3.2289E-11
6.0000E-2	1.2105E-5	1.2105E-5	5.9989E-2	4.8131E-11
8.0000E-2	1.7360E-5	1.7360E-5	7.9979E-2	6.9027E-11
1.0000E-1	2.1050E-5	2.1050E-5	9.5507E-2	8.3695E-11
1.2000E-1	2.2245E-5	2.2245E-5	8.3322E-2	8.8446E-11
1.4000E-1	2.8790E-5	2.8790E-5	1.3995E-1	1.1447E-10
1.6000E-1	4.0398E-5	4.0398E-5	1.5996E-1	1.6063E-10
1.8000E-1	5.1054E-5	5.1054E-5	1.8000E-1	2.0299E-10
2.0000E-1	5.7299E-5	5.7299E-5	1.9998E-1	2.2782E-10
2.2000E-1	5.7172E-5	5.7172E-5	2.2000E-1	2.2732E-10
2.4000E-1	6.5698E-5	6.5698E-5	2.4001E-1	2.6122E-10
2.6000E-1	6.7652E-5	6.7652E-5	2.6004E-1	2.6899E-10
2.8000E-1	7.1990E-5	7.1990E-5	2.8004E-1	2.8624E-10
3.0000E-1	6.5884E-5	6.5884E-5	3.0000E-1	2.6196E-10
3.2000E-1	8.2121E-5	8.2121E-5	3.2001E-1	3.2652E-10
3.4000E-1	8.5174E-5	8.5174E-5	3.3998E-1	3.3866E-10
3.6000E-1	9.5462E-5	9.5462E-5	3.5998E-1	3.7956E-10
3.8000E-1	1.0719E-4	1.0719E-4	3.7998E-1	4.2621E-10
4.0000E-1	1.2305E-4	1.2305E-4	3.9996E-1	4.8927E-10
4.2000E-1	1.3446E-4	1.3446E-4	4.1999E-1	5.3463E-10
4.4000E-1	1.4671E-4	1.4671E-4	4.3999E-1	5.8335E-10
4.6000E-1	1.5281E-4	1.5281E-4	4.6001E-1	6.0760E-10
4.8000E-1	1.5477E-4	1.5477E-4	4.8003E-1	6.1537E-10
5.0000E-1	1.7379E-4	1.7379E-4	5.0005E-1	6.9099E-10
5.2000E-1	1.8707E-4	1.8707E-4	5.2008E-1	7.4379E-10
5.4000E-1	1.6601E-4	1.6601E-4	5.4005E-1	6.6007E-10
5.6000E-1	1.8420E-4	1.8420E-4	5.6007E-1	7.3238E-10
5.8000E-1	2.0251E-4	2.0251E-4	5.7814E-1	8.0520E-10
6.0000E-1	2.0694E-4	2.0694E-4	5.9403E-1	8.2282E-10
6.2000E-1	2.1375E-4	2.1375E-4	6.1891E-1	8.4989E-10
6.4000E-1	2.1847E-4	2.1847E-4	5.4844E-1	8.6866E-10
6.6000E-1	2.1900E-4	2.1900E-4	6.0687E-1	8.7076E-10
6.8000E-1	2.2284E-4	2.2284E-4	6.1331E-1	8.8603E-10
7.0000E-1	2.2552E-4	2.2552E-4	5.2292E-1	8.9667E-10
7.2000E-1	1.8502E-4	1.8502E-4	7.2005E-1	7.3567E-10
7.4000E-1	1.9412E-4	1.9412E-4	7.3988E-1	7.7182E-10
7.6000E-1	2.1100E-4	2.1100E-4	7.5388E-1	8.3896E-10
7.8000E-1	2.2425E-4	2.2425E-4	7.8005E-1	8.9162E-10
8.0000E-1	2.5296E-4	2.5296E-4	8.0008E-1	1.0058E-9
8.2000E-1	2.7535E-4	2.7535E-4	8.2008E-1	1.0948E-9
8.4000E-1	2.9547E-4	2.9547E-4	8.4006E-1	1.1748E-9
8.6000E-1	3.1551E-4	3.1551E-4	8.6006E-1	1.2545E-9
8.8000E-1	3.4980E-4	3.4980E-4	8.8001E-1	1.3908E-9
9.0000E-1	3.6198E-4	3.6198E-4	9.0002E-1	1.4393E-9
9.2000E-1	4.0780E-4	4.0780E-4	9.1999E-1	1.6214E-9
9.4000E-1	4.5350E-4	4.5350E-4	9.3999E-1	1.8032E-9
9.6000E-1	4.9640E-4	4.9640E-4	9.6003E-1	1.9737E-9
9.8000E-1	5.2025E-4	5.2025E-4	9.8003E-1	2.0686E-9
1.0000E+0	5.5898E-4	5.5898E-4	1.0001E+0	2.2225E-9
9.8000E-1	5.0420E-4	5.0420E-4	9.8002E-1	2.0047E-9
9.6000E-1	4.5258E-4	4.5258E-4	9.6003E-1	1.7995E-9
9.4000E-1	4.1040E-4	4.1040E-4	9.4000E-1	1.6318E-9
9.2000E-1	3.7937E-4	3.7937E-4	9.2000E-1	1.5084E-9
9.0000E-1	3.1959E-4	3.1959E-4	9.0002E-1	1.2707E-9
8.8000E-1	2.9534E-4	2.9534E-4	8.8001E-1	1.1743E-9
8.6000E-1	2.6210E-4	2.6210E-4	8.6006E-1	1.0421E-9
8.4000E-1	2.0888E-4	2.0888E-4	7.9148E-1	8.3054E-10
8.2000E-1	2.1926E-4	2.1926E-4	8.2008E-1	8.7180E-10
8.0000E-1	1.8678E-4	1.8678E-4	8.0008E-1	7.4265E-10
7.8000E-1	1.7731E-4	1.7731E-4	7.8006E-1	7.0501E-10
7.6000E-1	1.6815E-4	1.6815E-4	7.6007E-1	6.6858E-10
7.4000E-1	1.4901E-4	1.4901E-4	7.4004E-1	5.9248E-10
