voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.4911E-4	-3.4911E-4	-6.7997E-1	-1.3881E-9
-7.0000E-1	4.5184E-4	-4.5184E-4	-6.9997E-1	-1.7965E-9
-7.2000E-1	5.5910E-4	-5.5910E-4	-7.2000E-1	-2.2230E-9
-7.4000E-1	6.9772E-4	-6.9772E-4	-7.3999E-1	-2.7742E-9
-7.6000E-1	8.6890E-4	-8.6890E-4	-7.6002E-1	-3.4548E-9
-7.8000E-1	1.0872E-3	-1.0872E-3	-7.8001E-1	-4.3229E-9
-8.0000E-1	1.3924E-3	-1.3924E-3	-8.0005E-1	-5.5361E-9
-8.2000E-1	1.7237E-3	-1.7237E-3	-8.2002E-1	-6.8535E-9
-8.4000E-1	2.2172E-3	-2.2172E-3	-8.4003E-1	-8.8157E-9
-8.6000E-1	2.0228E-3	-2.0228E-3	-8.5999E-1	-8.0426E-9
-8.8000E-1	2.6598E-3	-2.6598E-3	-8.7999E-1	-1.0575E-8
-9.0000E-1	3.4454E-3	-3.4454E-3	-8.9996E-1	-1.3699E-8
-9.2000E-1	4.3840E-3	-4.3840E-3	-9.1996E-1	-1.7431E-8
-9.4000E-1	5.4801E-3	-5.4801E-3	-9.3995E-1	-2.1789E-8
-9.6000E-1	6.8413E-3	-6.8413E-3	-9.5998E-1	-2.7201E-8
-9.8000E-1	8.4764E-3	-8.4764E-3	-9.7998E-1	-3.3703E-8
-1.0000E+0	1.0306E-2	-1.0306E-2	-1.0000E+0	-4.0976E-8
-9.8000E-1	9.1429E-3	-9.1429E-3	-9.7998E-1	-3.6353E-8
-9.6000E-1	8.1089E-3	-8.1089E-3	-9.5998E-1	-3.2241E-8
-9.4000E-1	7.0689E-3	-7.0689E-3	-9.3994E-1	-2.8106E-8
-9.2000E-1	6.1533E-3	-6.1533E-3	-9.1997E-1	-2.4466E-8
-9.0000E-1	5.3629E-3	-5.3629E-3	-8.9996E-1	-2.1323E-8
-8.8000E-1	4.6462E-3	-4.6462E-3	-8.7999E-1	-1.8474E-8
-8.6000E-1	4.0264E-3	-4.0264E-3	-8.5999E-1	-1.6009E-8
-8.4000E-1	3.4331E-3	-3.4331E-3	-8.4002E-1	-1.3650E-8
-8.2000E-1	2.8971E-3	-2.8971E-3	-8.2002E-1	-1.1519E-8
-8.0000E-1	2.4434E-3	-2.4434E-3	-7.9844E-1	-9.7153E-9
-7.8000E-1	2.0920E-3	-2.0920E-3	-7.8003E-1	-8.3179E-9
-7.6000E-1	1.7603E-3	-1.7603E-3	-7.6003E-1	-6.9990E-9
-7.4000E-1	1.4874E-3	-1.4874E-3	-7.3999E-1	-5.9139E-9
-7.2000E-1	1.2254E-3	-1.2254E-3	-7.2000E-1	-4.8721E-9
-7.0000E-1	1.0243E-3	-1.0243E-3	-6.9997E-1	-4.0728E-9
-6.8000E-1	8.4441E-4	-8.4441E-4	-6.7997E-1	-3.3574E-9
-6.6000E-1	7.0527E-4	-7.0527E-4	-6.5995E-1	-2.8042E-9
-6.4000E-1	5.8882E-4	-5.8882E-4	-6.3994E-1	-2.3412E-9
-6.2000E-1	4.7529E-4	-4.7529E-4	-6.1996E-1	-1.8898E-9
-6.0000E-1	3.9413E-4	-3.9413E-4	-5.9996E-1	-1.5671E-9
-5.8000E-1	3.2497E-4	-3.2497E-4	-5.8000E-1	-1.2921E-9
-5.6000E-1	2.7024E-4	-2.7024E-4	-5.5999E-1	-1.0745E-9
-5.4000E-1	1.9278E-4	-1.9278E-4	-5.0653E-1	-7.6650E-10
-5.2000E-1	1.7755E-4	-1.7755E-4	-5.2000E-1	-7.0595E-10
-5.0000E-1	1.5117E-4	-1.5117E-4	-5.0000E-1	-6.0107E-10
-4.8000E-1	1.3093E-4	-1.3093E-4	-4.7997E-1	-5.2059E-10
-4.6000E-1	1.1669E-4	-1.1669E-4	-4.5997E-1	-4.6395E-10
-4.4000E-1	9.8216E-5	-9.8216E-5	-4.3994E-1	-3.9052E-10
-4.2000E-1	7.6548E-5	-7.6548E-5	-4.1993E-1	-3.0436E-10
-4.0000E-1	6.5821E-5	-6.5821E-5	-3.9990E-1	-2.6171E-10
-3.8000E-1	5.2234E-5	-5.2234E-5	-3.7991E-1	-2.0769E-10
-3.6000E-1	4.7043E-5	-4.7043E-5	-3.5991E-1	-1.8705E-10
-3.4000E-1	4.5368E-5	-4.5368E-5	-3.3995E-1	-1.8039E-10
-3.2000E-1	3.2955E-5	-3.2955E-5	-3.1994E-1	-1.3103E-10
-3.0000E-1	3.4110E-5	-3.4110E-5	-2.9998E-1	-1.3563E-10
-2.8000E-1	2.6627E-5	-2.6627E-5	-2.7997E-1	-1.0587E-10
-2.6000E-1	2.0676E-5	-2.0676E-5	-2.2571E-1	-8.2211E-11
-2.4000E-1	2.5771E-6	-2.5771E-6	-2.3995E-1	-1.0247E-11
-2.2000E-1	1.7670E-5	-1.7670E-5	-2.1907E-1	-7.0258E-11
-2.0000E-1	1.7522E-5	-1.7522E-5	-1.9994E-1	-6.9668E-11
-1.8000E-1	1.5347E-5	-1.5347E-5	-1.7992E-1	-6.1020E-11
-1.6000E-1	1.3135E-5	-1.3135E-5	-1.5992E-1	-5.2228E-11
-1.4000E-1	1.1403E-5	-1.1403E-5	-1.3988E-1	-4.5340E-11
-1.2000E-1	9.2110E-6	-9.2110E-6	-1.1989E-1	-3.6624E-11
-1.0000E-1	7.8489E-6	-7.8489E-6	-9.9881E-2	-3.1208E-11
-8.0000E-2	6.4801E-6	-6.4801E-6	-7.9908E-2	-2.5765E-11
-6.0000E-2	4.9314E-6	-4.9314E-6	-5.9915E-2	-1.9608E-11
-4.0000E-2	3.3206E-6	-3.3206E-6	-3.9944E-2	-1.3203E-11
-2.0000E-2	1.7412E-6	-1.7412E-6	-1.9938E-2	-6.9230E-12
-0.0000E+0	3.5584E-7	-3.5584E-7	3.7267E-5	-1.4149E-12
0.0000E+0	3.4859E-8	3.4859E-8	3.6847E-5	1.3860E-13
2.0000E-2	1.0737E-6	1.0737E-6	2.0016E-2	4.2692E-12
4.0000E-2	2.4273E-6	2.4273E-6	4.0021E-2	9.6512E-12
6.0000E-2	3.7964E-6	3.7964E-6	5.9987E-2	1.5095E-11
8.0000E-2	5.4370E-6	5.4370E-6	7.9980E-2	2.1618E-11
1.0000E-1	7.2702E-6	7.2702E-6	9.9954E-2	2.8907E-11
1.2000E-1	8.9378E-6	8.9378E-6	1.1995E-1	3.5538E-11
1.4000E-1	1.0432E-5	1.0432E-5	1.3998E-1	4.1479E-11
1.6000E-1	1.2210E-5	1.2210E-5	1.5997E-1	4.8548E-11
1.8000E-1	1.4072E-5	1.4072E-5	1.8000E-1	5.5952E-11
2.0000E-1	1.6735E-5	1.6735E-5	1.9999E-1	6.6538E-11
2.2000E-1	1.9047E-5	1.9047E-5	2.2002E-1	7.5734E-11
2.4000E-1	2.1546E-5	2.1546E-5	2.3022E-1	8.5668E-11
2.6000E-1	1.6904E-5	1.6904E-5	2.6002E-1	6.7212E-11
2.8000E-1	2.5719E-5	2.5719E-5	2.8004E-1	1.0226E-10
3.0000E-1	2.8662E-5	2.8662E-5	3.0001E-1	1.1396E-10
3.2000E-1	2.9765E-5	2.9765E-5	3.2001E-1	1.1835E-10
3.4000E-1	3.7153E-5	3.7153E-5	3.3998E-1	1.4772E-10
3.6000E-1	4.0799E-5	4.0799E-5	3.5998E-1	1.6222E-10
3.8000E-1	4.8818E-5	4.8818E-5	3.7999E-1	1.9410E-10
4.0000E-1	4.9344E-5	4.9344E-5	3.9995E-1	1.9619E-10
4.2000E-1	5.3944E-5	5.3944E-5	4.1998E-1	2.1449E-10
4.4000E-1	6.0595E-5	6.0595E-5	4.3999E-1	2.4093E-10
4.6000E-1	6.3613E-5	6.3613E-5	4.6002E-1	2.5293E-10
4.8000E-1	6.6838E-5	6.6838E-5	4.8004E-1	2.6575E-10
5.0000E-1	7.3021E-5	7.3021E-5	5.0004E-1	2.9034E-10
5.2000E-1	7.7140E-5	7.7140E-5	5.2006E-1	3.0671E-10
5.4000E-1	7.9825E-5	7.9825E-5	5.4006E-1	3.1739E-10
5.6000E-1	9.0234E-5	9.0234E-5	5.6007E-1	3.5878E-10
5.8000E-1	9.4194E-5	9.4194E-5	5.8004E-1	3.7452E-10
6.0000E-1	1.0835E-4	1.0835E-4	6.0003E-1	4.3081E-10
6.2000E-1	1.2249E-4	1.2249E-4	6.2003E-1	4.8702E-10
6.4000E-1	1.2074E-4	1.2074E-4	6.4001E-1	4.8007E-10
6.6000E-1	1.1994E-4	1.1994E-4	6.6001E-1	4.7690E-10
6.8000E-1	1.2495E-4	1.2495E-4	6.8000E-1	4.9679E-10
7.0000E-1	1.3255E-4	1.3255E-4	7.0002E-1	5.2704E-10
7.2000E-1	1.4484E-4	1.4484E-4	7.2005E-1	5.7590E-10
7.4000E-1	1.5940E-4	1.5940E-4	7.4004E-1	6.3378E-10
7.6000E-1	1.7978E-4	1.7978E-4	7.6009E-1	7.1483E-10
7.8000E-1	1.8713E-4	1.8713E-4	7.8006E-1	7.4403E-10
8.0000E-1	2.0653E-4	2.0653E-4	7.9862E-1	8.2117E-10
8.2000E-1	2.4172E-4	2.4172E-4	8.2009E-1	9.6109E-10
8.4000E-1	1.9258E-4	1.9258E-4	8.3472E-1	7.6570E-10
8.6000E-1	2.1684E-4	2.1684E-4	8.5549E-1	8.6216E-10
8.8000E-1	2.0868E-4	2.0868E-4	8.7175E-1	8.2974E-10
9.0000E-1	2.0154E-4	2.0154E-4	8.9958E-1	8.0135E-10
9.2000E-1	1.9708E-4	1.9708E-4	9.1678E-1	7.8362E-10
9.4000E-1	2.1541E-4	2.1541E-4	9.1189E-1	8.5650E-10
9.6000E-1	2.1509E-4	2.1509E-4	9.1470E-1	8.5522E-10
9.8000E-1	2.8081E-4	2.8081E-4	9.8002E-1	1.1165E-9
1.0000E+0	3.2234E-4	3.2234E-4	1.0001E+0	1.2816E-9
9.8000E-1	2.6150E-4	2.6150E-4	9.8003E-1	1.0397E-9
9.6000E-1	2.8115E-4	2.8115E-4	9.6003E-1	1.1179E-9
9.4000E-1	2.0904E-4	2.0904E-4	9.4004E-1	8.3115E-10
9.2000E-1	1.8035E-4	1.8035E-4	9.2001E-1	7.1710E-10
9.0000E-1	1.3840E-4	1.3840E-4	9.0003E-1	5.5027E-10
8.8000E-1	1.1993E-4	1.1993E-4	8.8002E-1	4.7686E-10
8.6000E-1	1.0486E-4	1.0486E-4	8.6007E-1	4.1694E-10
8.4000E-1	1.1755E-4	1.1755E-4	8.4007E-1	4.6738E-10
8.2000E-1	9.0111E-5	9.0111E-5	8.2011E-1	3.5829E-10
8.0000E-1	8.2322E-5	8.2322E-5	8.0009E-1	3.2732E-10
7.8000E-1	8.1916E-5	8.1916E-5	7.8006E-1	3.2570E-10
7.6000E-1	7.2677E-5	7.2677E-5	7.6006E-1	2.8897E-10
7.4000E-1	6.6421E-5	6.6421E-5	7.4004E-1	2.6409E-10
7.2000E-1	5.5740E-5	5.5740E-5	7.2005E-1	2.2163E-10
7.0000E-1	5.3596E-5	5.3596E-5	7.0002E-1	2.1310E-10
6.8000E-1	4.7486E-5	4.7486E-5	6.7999E-1	1.8881E-10
6.6000E-1	4.4200E-5	4.4200E-5	6.6000E-1	1.7574E-10
6.4000E-1	4.4958E-5	4.4958E-5	6.3999E-1	1.7876E-10
6.2000E-1	4.2310E-5	4.2310E-5	6.2003E-1	1.6823E-10
6.0000E-1	3.7137E-5	3.7137E-5	6.0003E-1	1.4766E-10
5.8000E-1	3.2428E-5	3.2428E-5	5.8004E-1	1.2894E-10
5.6000E-1	3.0253E-5	3.0253E-5	5.6006E-1	1.2029E-10
5.4000E-1	2.6045E-5	2.6045E-5	5.4006E-1	1.0356E-10
5.2000E-1	2.0021E-5	2.0021E-5	5.1984E-1	7.9607E-11
5.0000E-1	2.0921E-5	2.0921E-5	4.9640E-1	8.3182E-11
4.8000E-1	1.9231E-5	1.9231E-5	4.8005E-1	7.6462E-11
4.6000E-1	1.7796E-5	1.7796E-5	4.6003E-1	7.0757E-11
4.4000E-1	1.5905E-5	1.5905E-5	4.3999E-1	6.3239E-11
4.2000E-1	1.4092E-5	1.4092E-5	4.1999E-1	5.6030E-11
4.0000E-1	1.1411E-5	1.1411E-5	3.9996E-1	4.5372E-11
3.8000E-1	9.7899E-6	9.7899E-6	3.7998E-1	3.8926E-11
3.6000E-1	8.9009E-6	8.9009E-6	3.5998E-1	3.5391E-11
3.4000E-1	7.6486E-6	7.6486E-6	3.3998E-1	3.0411E-11
3.2000E-1	6.7115E-6	6.7115E-6	3.2002E-1	2.6686E-11
3.0000E-1	6.0268E-6	6.0268E-6	3.0002E-1	2.3963E-11
2.8000E-1	5.2158E-6	5.2158E-6	2.8004E-1	2.0738E-11
2.6000E-1	4.6601E-6	4.6601E-6	2.6004E-1	1.8529E-11
2.4000E-1	4.0255E-6	4.0255E-6	2.4001E-1	1.6006E-11
2.2000E-1	3.4706E-6	3.4706E-6	2.2001E-1	1.3799E-11
2.0000E-1	3.0250E-6	3.0250E-6	1.9998E-1	1.2028E-11
1.8000E-1	2.6333E-6	2.6333E-6	1.8000E-1	1.0470E-11
1.6000E-1	2.3221E-6	2.3221E-6	1.5997E-1	9.2330E-12
1.4000E-1	1.9210E-6	1.9210E-6	1.3997E-1	7.6381E-12
1.2000E-1	1.6454E-6	1.6454E-6	1.1995E-1	6.5421E-12
1.0000E-1	1.3481E-6	1.3481E-6	9.9949E-2	5.3602E-12
8.0000E-2	1.0704E-6	1.0704E-6	7.9977E-2	4.2559E-12
6.0000E-2	8.2328E-7	8.2328E-7	5.9989E-2	3.2734E-12
4.0000E-2	5.9464E-7	5.9464E-7	4.0020E-2	2.3643E-12
2.0000E-2	3.4116E-7	3.4116E-7	2.0019E-2	1.3565E-12
0.0000E+0	1.3905E-7	1.3905E-7	1.6111E-5	5.5289E-13
-2.0000E-2	6.9892E-8	-6.9892E-8	-1.9933E-2	-2.7789E-13
-4.0000E-2	2.8314E-7	-2.8314E-7	-3.9941E-2	-1.1258E-12
-6.0000E-2	4.9313E-7	-4.9313E-7	-5.9911E-2	-1.9607E-12
-8.0000E-2	7.3703E-7	-7.3703E-7	-7.9903E-2	-2.9305E-12
-1.0000E-1	9.7062E-7	-9.7062E-7	-9.9876E-2	-3.8593E-12
-1.2000E-1	1.2408E-6	-1.2408E-6	-1.1988E-1	-4.9333E-12
-1.4000E-1	1.5579E-6	-1.5579E-6	-1.3987E-1	-6.1943E-12
-1.6000E-1	1.8924E-6	-1.8924E-6	-1.5991E-1	-7.5244E-12
-1.8000E-1	2.2112E-6	-2.2112E-6	-1.7990E-1	-8.7919E-12
-2.0000E-1	2.8949E-6	-2.8949E-6	-1.9993E-1	-1.1510E-11
-2.2000E-1	3.2162E-6	-3.2162E-6	-2.1993E-1	-1.2788E-11
-2.4000E-1	3.8687E-6	-3.8687E-6	-2.3996E-1	-1.5382E-11
-2.6000E-1	4.3852E-6	-4.3852E-6	-2.5996E-1	-1.7436E-11
-2.8000E-1	5.0182E-6	-5.0182E-6	-2.7997E-1	-1.9953E-11
-3.0000E-1	5.5975E-6	-5.5975E-6	-2.9998E-1	-2.2256E-11
-3.2000E-1	6.3287E-6	-6.3287E-6	-3.1994E-1	-2.5163E-11
-3.4000E-1	7.3665E-6	-7.3665E-6	-3.3994E-1	-2.9290E-11
-3.6000E-1	8.5393E-6	-8.5393E-6	-3.5991E-1	-3.3953E-11
-3.8000E-1	9.7116E-6	-9.7116E-6	-3.7992E-1	-3.8614E-11
-4.0000E-1	1.0958E-5	-1.0958E-5	-3.9989E-1	-4.3572E-11
-4.2000E-1	1.2981E-5	-1.2981E-5	-4.1993E-1	-5.1615E-11
-4.4000E-1	1.6253E-5	-1.6253E-5	-4.3994E-1	-6.4622E-11
-4.6000E-1	1.9282E-5	-1.9282E-5	-4.5222E-1	-7.6669E-11
-4.8000E-1	3.5316E-6	-3.5316E-6	-4.7995E-1	-1.4042E-11
-5.0000E-1	2.9052E-5	-2.9052E-5	-4.9999E-1	-1.1551E-10
-5.2000E-1	3.5421E-5	-3.5421E-5	-5.2000E-1	-1.4084E-10
-5.4000E-1	4.4925E-5	-4.4925E-5	-5.4002E-1	-1.7863E-10
-5.6000E-1	5.4071E-5	-5.4071E-5	-5.5999E-1	-2.1499E-10
-5.8000E-1	7.0363E-5	-7.0363E-5	-5.8000E-1	-2.7977E-10
-6.0000E-1	8.9690E-5	-8.9690E-5	-5.9996E-1	-3.5661E-10
-6.2000E-1	1.1149E-4	-1.1149E-4	-6.1997E-1	-4.4328E-10
-6.4000E-1	1.4539E-4	-1.4539E-4	-6.3995E-1	-5.7807E-10
-6.6000E-1	1.7706E-4	-1.7706E-4	-6.5994E-1	-7.0402E-10
-6.8000E-1	1.9898E-4	-1.9898E-4	-6.3653E-1	-7.9117E-10
-7.0000E-1	2.1371E-4	-2.1371E-4	-6.1049E-1	-8.4971E-10
-7.2000E-1	2.3034E-4	-2.3034E-4	-5.2581E-1	-9.1586E-10
-7.4000E-1	4.2729E-4	-4.2729E-4	-7.3999E-1	-1.6989E-9
-7.6000E-1	5.4694E-4	-5.4694E-4	-7.6001E-1	-2.1747E-9
-7.8000E-1	7.0069E-4	-7.0069E-4	-7.8001E-1	-2.7860E-9
-8.0000E-1	8.8040E-4	-8.8040E-4	-8.0005E-1	-3.5005E-9
-8.2000E-1	1.1299E-3	-1.1299E-3	-8.2002E-1	-4.4928E-9
-8.4000E-1	1.4426E-3	-1.4426E-3	-8.4003E-1	-5.7359E-9
-8.6000E-1	1.7936E-3	-1.7936E-3	-8.6000E-1	-7.1315E-9
-8.8000E-1	2.2199E-3	-2.2199E-3	-8.8000E-1	-8.8265E-9
-9.0000E-1	2.0790E-3	-2.0790E-3	-8.9996E-1	-8.2664E-9
-9.2000E-1	2.6892E-3	-2.6892E-3	-9.1996E-1	-1.0692E-8
-9.4000E-1	3.3907E-3	-3.3907E-3	-9.3994E-1	-1.3482E-8
-9.6000E-1	4.2871E-3	-4.2871E-3	-9.5998E-1	-1.7046E-8
-9.8000E-1	5.2424E-3	-5.2424E-3	-9.7997E-1	-2.0844E-8
-1.0000E+0	6.3952E-3	-6.3952E-3	-1.0000E+0	-2.5428E-8
-9.8000E-1	5.6672E-3	-5.6672E-3	-9.7997E-1	-2.2533E-8
-9.6000E-1	4.9544E-3	-4.9544E-3	-9.5998E-1	-1.9699E-8
-9.4000E-1	4.2872E-3	-4.2872E-3	-9.3995E-1	-1.7046E-8
-9.2000E-1	3.7081E-3	-3.7081E-3	-9.1997E-1	-1.4744E-8
-9.0000E-1	3.2052E-3	-3.2052E-3	-8.9996E-1	-1.2744E-8
-8.8000E-1	2.7550E-3	-2.7550E-3	-8.7999E-1	-1.0954E-8
-8.6000E-1	2.0209E-3	-2.0209E-3	-8.5999E-1	-8.0353E-9
-8.4000E-1	1.7951E-3	-1.7951E-3	-8.4003E-1	-7.1374E-9
-8.2000E-1	1.5373E-3	-1.5373E-3	-8.2002E-1	-6.1123E-9
-8.0000E-1	1.3324E-3	-1.3324E-3	-8.0005E-1	-5.2979E-9
-7.8000E-1	1.1304E-3	-1.1304E-3	-7.8002E-1	-4.4945E-9
-7.6000E-1	9.6058E-4	-9.6058E-4	-7.6002E-1	-3.8193E-9
-7.4000E-1	7.9991E-4	-7.9991E-4	-7.3999E-1	-3.1805E-9
-7.2000E-1	6.7321E-4	-6.7321E-4	-7.2000E-1	-2.6767E-9
-7.0000E-1	5.5693E-4	-5.5693E-4	-6.9997E-1	-2.2144E-9
-6.8000E-1	4.5752E-4	-4.5752E-4	-6.7997E-1	-1.8191E-9
-6.6000E-1	3.8098E-4	-3.8098E-4	-6.5994E-1	-1.5148E-9
-6.4000E-1	3.1258E-4	-3.1258E-4	-6.3994E-1	-1.2428E-9
-6.2000E-1	2.5745E-4	-2.5745E-4	-6.1997E-1	-1.0236E-9
-6.0000E-1	2.0016E-4	-2.0016E-4	-5.9700E-1	-7.9584E-10
-5.8000E-1	1.6576E-4	-1.6576E-4	-5.8000E-1	-6.5909E-10
-5.6000E-1	1.3983E-4	-1.3983E-4	-5.6000E-1	-5.5597E-10
-5.4000E-1	1.1172E-4	-1.1172E-4	-5.4002E-1	-4.4419E-10
-5.2000E-1	9.2568E-5	-9.2568E-5	-5.2000E-1	-3.6806E-10
-5.0000E-1	7.2323E-5	-7.2323E-5	-4.9999E-1	-2.8756E-10
-4.8000E-1	6.0179E-5	-6.0179E-5	-4.7996E-1	-2.3928E-10
-4.6000E-1	4.7326E-5	-4.7326E-5	-4.5997E-1	-1.8817E-10
-4.4000E-1	3.8424E-5	-3.8424E-5	-4.3994E-1	-1.5278E-10
-4.2000E-1	3.2651E-5	-3.2651E-5	-4.1993E-1	-1.2982E-10
-4.0000E-1	2.6448E-5	-2.6448E-5	-3.9989E-1	-1.0516E-10
-3.8000E-1	1.8909E-5	-1.8909E-5	-3.7328E-1	-7.5185E-11
-3.6000E-1	1.7361E-5	-1.7361E-5	-3.5993E-1	-6.9027E-11
-3.4000E-1	1.4062E-5	-1.4062E-5	-3.3995E-1	-5.5911E-11
-3.2000E-1	1.1549E-5	-1.1549E-5	-3.1995E-1	-4.5918E-11
-3.0000E-1	9.6910E-6	-9.6910E-6	-2.9998E-1	-3.8532E-11
-2.8000E-1	7.7097E-6	-7.7097E-6	-2.7997E-1	-3.0654E-11
-2.6000E-1	6.2136E-6	-6.2136E-6	-2.5996E-1	-2.4706E-11
-2.4000E-1	5.0869E-6	-5.0869E-6	-2.3996E-1	-2.0226E-11
-2.2000E-1	4.3172E-6	-4.3172E-6	-2.1993E-1	-1.7165E-11
-2.0000E-1	3.5518E-6	-3.5518E-6	-1.9993E-1	-1.4122E-11
-1.8000E-1	2.9607E-6	-2.9607E-6	-1.7991E-1	-1.1772E-11
-1.6000E-1	2.4168E-6	-2.4168E-6	-1.5991E-1	-9.6094E-12
-1.4000E-1	1.9638E-6	-1.9638E-6	-1.3987E-1	-7.8081E-12
-1.2000E-1	1.5354E-6	-1.5354E-6	-1.1989E-1	-6.1048E-12
-1.0000E-1	1.1969E-6	-1.1969E-6	-9.9880E-2	-4.7591E-12
-8.0000E-2	9.0554E-7	-9.0554E-7	-7.9905E-2	-3.6005E-12
-6.0000E-2	6.4949E-7	-6.4949E-7	-5.9911E-2	-2.5824E-12
-4.0000E-2	3.9787E-7	-3.9787E-7	-3.9944E-2	-1.5820E-12
-2.0000E-2	1.6936E-7	-1.6936E-7	-1.9935E-2	-6.7338E-13
-0.0000E+0	4.6049E-8	4.6049E-8	3.7771E-5	1.8309E-13
0.0000E+0	7.7914E-8	7.7914E-8	3.8107E-5	3.0979E-13
2.0000E-2	2.5993E-7	2.5993E-7	2.0019E-2	1.0335E-12
4.0000E-2	4.7675E-7	4.7675E-7	4.0020E-2	1.8956E-12
6.0000E-2	7.2510E-7	7.2510E-7	5.9987E-2	2.8831E-12
8.0000E-2	9.5688E-7	9.5688E-7	7.9977E-2	3.8046E-12
1.0000E-1	1.1691E-6	1.1691E-6	9.9948E-2	4.6484E-12
1.2000E-1	1.4567E-6	1.4567E-6	1.1995E-1	5.7920E-12
1.4000E-1	1.8684E-6	1.8684E-6	1.3997E-1	7.4289E-12
1.6000E-1	2.2315E-6	2.2315E-6	1.5997E-1	8.8728E-12
1.8000E-1	2.6193E-6	2.6193E-6	1.8000E-1	1.0415E-11
2.0000E-1	3.1317E-6	3.1317E-6	1.9998E-1	1.2452E-11
2.2000E-1	3.6071E-6	3.6071E-6	2.2001E-1	1.4342E-11
2.4000E-1	4.2722E-6	4.2722E-6	2.4001E-1	1.6987E-11
2.6000E-1	4.9881E-6	4.9881E-6	2.6004E-1	1.9833E-11
2.8000E-1	5.5746E-6	5.5746E-6	2.8005E-1	2.2165E-11
3.0000E-1	5.6936E-6	5.6936E-6	3.0002E-1	2.2638E-11
3.2000E-1	6.3603E-6	6.3603E-6	3.2002E-1	2.5289E-11
3.4000E-1	7.1877E-6	7.1877E-6	3.3998E-1	2.8579E-11
3.6000E-1	8.7239E-6	8.7239E-6	3.5998E-1	3.4687E-11
3.8000E-1	1.0216E-5	1.0216E-5	3.7998E-1	4.0618E-11
4.0000E-1	1.1231E-5	1.1231E-5	3.9996E-1	4.4657E-11
4.2000E-1	1.2229E-5	1.2229E-5	4.1999E-1	4.8622E-11
4.4000E-1	1.3448E-5	1.3448E-5	4.4000E-1	5.3471E-11
4.6000E-1	1.4590E-5	1.4590E-5	4.6003E-1	5.8011E-11
4.8000E-1	1.5814E-5	1.5814E-5	4.8005E-1	6.2876E-11
5.0000E-1	1.8387E-5	1.8387E-5	5.0005E-1	7.3107E-11
5.2000E-1	2.0345E-5	2.0345E-5	5.1992E-1	8.0893E-11
5.4000E-1	2.1958E-5	2.1958E-5	5.2703E-1	8.7308E-11
5.6000E-1	1.8238E-5	1.8238E-5	5.6005E-1	7.2515E-11
5.8000E-1	2.2889E-5	2.2889E-5	5.2841E-1	9.1010E-11
6.0000E-1	2.8030E-5	2.8030E-5	6.0001E-1	1.1145E-10
6.2000E-1	3.4812E-5	3.4812E-5	6.2003E-1	1.3842E-10
6.4000E-1	3.7042E-5	3.7042E-5	6.4000E-1	1.4728E-10
6.6000E-1	3.9492E-5	3.9492E-5	6.6000E-1	1.5702E-10
6.8000E-1	4.3304E-5	4.3304E-5	6.7999E-1	1.7218E-10
7.0000E-1	5.0163E-5	5.0163E-5	7.0002E-1	1.9945E-10
7.2000E-1	6.0672E-5	6.0672E-5	7.2005E-1	2.4124E-10
7.4000E-1	6.7710E-5	6.7710E-5	7.4004E-1	2.6922E-10
7.6000E-1	7.1586E-5	7.1586E-5	7.6007E-1	2.8463E-10
7.8000E-1	7.7840E-5	7.7840E-5	7.8006E-1	3.0950E-10
8.0000E-1	8.6059E-5	8.6059E-5	8.0010E-1	3.4218E-10
8.2000E-1	1.0108E-4	1.0108E-4	8.2010E-1	4.0189E-10
8.4000E-1	1.1905E-4	1.1905E-4	8.4007E-1	4.7337E-10
8.6000E-1	1.1103E-4	1.1103E-4	8.6007E-1	4.4147E-10
8.8000E-1	1.1552E-4	1.1552E-4	8.8002E-1	4.5933E-10
9.0000E-1	1.5117E-4	1.5117E-4	9.0003E-1	6.0107E-10
9.2000E-1	1.6166E-4	1.6166E-4	9.1999E-1	6.4279E-10
9.4000E-1	1.7744E-4	1.7744E-4	9.4002E-1	7.0552E-10
9.6000E-1	1.9069E-4	1.9069E-4	9.6004E-1	7.5821E-10
9.8000E-1	2.0640E-4	2.0640E-4	9.7613E-1	8.2067E-10
1.0000E+0	2.1403E-4	2.1403E-4	9.9366E-1	8.5101E-10
9.8000E-1	2.0843E-4	2.0843E-4	9.7365E-1	8.2873E-10
9.6000E-1	1.7106E-4	1.7106E-4	9.6006E-1	6.8016E-10
9.4000E-1	1.4832E-4	1.4832E-4	9.4002E-1	5.8971E-10
9.2000E-1	1.2779E-4	1.2779E-4	9.1999E-1	5.0810E-10
9.0000E-1	1.2638E-4	1.2638E-4	9.0004E-1	5.0249E-10
8.8000E-1	1.0334E-4	1.0334E-4	8.8003E-1	4.1088E-10
8.6000E-1	9.0220E-5	9.0220E-5	8.6007E-1	3.5872E-10
8.4000E-1	8.4262E-5	8.4262E-5	8.4006E-1	3.3503E-10
8.2000E-1	7.8438E-5	7.8438E-5	8.2009E-1	3.1188E-10
8.0000E-1	6.9448E-5	6.9448E-5	8.0009E-1	2.7613E-10
7.8000E-1	6.3393E-5	6.3393E-5	7.8006E-1	2.5206E-10
7.6000E-1	5.9576E-5	5.9576E-5	7.6006E-1	2.3688E-10
7.4000E-1	5.7915E-5	5.7915E-5	7.4004E-1	2.3027E-10
