voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.6030E-4	-2.6030E-4	-6.7996E-1	-4.5998E-10
-7.0000E-1	3.3233E-4	-3.3233E-4	-6.9997E-1	-5.8727E-10
-7.2000E-1	4.0069E-4	-4.0069E-4	-7.2000E-1	-7.0808E-10
-7.4000E-1	4.8609E-4	-4.8609E-4	-7.3999E-1	-8.5900E-10
-7.6000E-1	5.2609E-4	-5.2609E-4	-7.4089E-1	-9.2967E-10
-7.8000E-1	5.3594E-4	-5.3594E-4	-7.0586E-1	-9.4708E-10
-8.0000E-1	9.1037E-4	-9.1037E-4	-8.0003E-1	-1.6088E-9
-8.2000E-1	1.1034E-3	-1.1034E-3	-8.2001E-1	-1.9498E-9
-8.4000E-1	1.3861E-3	-1.3861E-3	-8.4001E-1	-2.4495E-9
-8.6000E-1	1.7108E-3	-1.7108E-3	-8.5999E-1	-3.0232E-9
-8.8000E-1	2.0371E-3	-2.0371E-3	-8.7998E-1	-3.5998E-9
-9.0000E-1	2.4963E-3	-2.4963E-3	-8.9996E-1	-4.4113E-9
-9.2000E-1	3.0141E-3	-3.0141E-3	-9.1996E-1	-5.3263E-9
-9.4000E-1	3.6474E-3	-3.6474E-3	-9.3994E-1	-6.4454E-9
-9.6000E-1	4.4177E-3	-4.4177E-3	-9.5998E-1	-7.8067E-9
-9.8000E-1	5.3203E-3	-5.3203E-3	-9.7998E-1	-9.4017E-9
-1.0000E+0	5.7017E-3	-5.7017E-3	-1.0000E+0	-1.0076E-8
-9.8000E-1	4.9844E-3	-4.9844E-3	-9.7998E-1	-8.8082E-9
-9.6000E-1	4.2458E-3	-4.2458E-3	-9.5998E-1	-7.5029E-9
-9.4000E-1	3.6297E-3	-3.6297E-3	-9.3994E-1	-6.4141E-9
-9.2000E-1	3.0936E-3	-3.0936E-3	-9.1996E-1	-5.4669E-9
-9.0000E-1	2.6272E-3	-2.6272E-3	-8.9996E-1	-4.6426E-9
-8.8000E-1	2.2472E-3	-2.2472E-3	-8.7999E-1	-3.9711E-9
-8.6000E-1	1.9039E-3	-1.9039E-3	-8.5999E-1	-3.3644E-9
-8.4000E-1	1.6134E-3	-1.6134E-3	-8.4002E-1	-2.8511E-9
-8.2000E-1	1.3548E-3	-1.3548E-3	-8.2001E-1	-2.3942E-9
-8.0000E-1	1.1477E-3	-1.1477E-3	-8.0003E-1	-2.0281E-9
-7.8000E-1	9.6134E-4	-9.6134E-4	-7.8000E-1	-1.6988E-9
-7.6000E-1	7.9988E-4	-7.9988E-4	-7.6001E-1	-1.4135E-9
-7.4000E-1	6.6898E-4	-6.6898E-4	-7.3998E-1	-1.1822E-9
-7.2000E-1	5.2627E-4	-5.2627E-4	-7.0729E-1	-9.2999E-10
-7.0000E-1	4.6029E-4	-4.6029E-4	-6.9997E-1	-8.1340E-10
-6.8000E-1	3.9456E-4	-3.9456E-4	-6.7997E-1	-6.9725E-10
-6.6000E-1	3.2623E-4	-3.2623E-4	-6.5994E-1	-5.7650E-10
-6.4000E-1	2.6970E-4	-2.6970E-4	-6.3994E-1	-4.7660E-10
-6.2000E-1	2.2435E-4	-2.2435E-4	-6.1996E-1	-3.9646E-10
-6.0000E-1	1.8531E-4	-1.8531E-4	-5.9995E-1	-3.2747E-10
-5.8000E-1	1.5204E-4	-1.5204E-4	-5.7999E-1	-2.6868E-10
-5.6000E-1	1.2524E-4	-1.2524E-4	-5.5998E-1	-2.2132E-10
-5.4000E-1	1.0093E-4	-1.0093E-4	-5.4001E-1	-1.7835E-10
-5.2000E-1	8.4260E-5	-8.4260E-5	-5.1999E-1	-1.4890E-10
-5.0000E-1	7.0685E-5	-7.0685E-5	-4.9998E-1	-1.2491E-10
-4.8000E-1	5.9270E-5	-5.9270E-5	-4.7995E-1	-1.0474E-10
-4.6000E-1	4.1891E-5	-4.1891E-5	-4.5997E-1	-7.4027E-11
-4.4000E-1	3.9601E-5	-3.9601E-5	-4.3994E-1	-6.9982E-11
-4.2000E-1	3.4136E-5	-3.4136E-5	-4.1993E-1	-6.0323E-11
-4.0000E-1	2.9281E-5	-2.9281E-5	-3.9989E-1	-5.1744E-11
-3.8000E-1	2.4527E-5	-2.4527E-5	-3.7991E-1	-4.3342E-11
-3.6000E-1	2.0704E-5	-2.0704E-5	-3.5991E-1	-3.6587E-11
-3.4000E-1	1.7138E-5	-1.7138E-5	-3.3993E-1	-3.0286E-11
-3.2000E-1	1.4533E-5	-1.4533E-5	-3.1994E-1	-2.5681E-11
-3.0000E-1	1.2465E-5	-1.2465E-5	-2.9997E-1	-2.2027E-11
-2.8000E-1	1.0095E-5	-1.0095E-5	-2.7996E-1	-1.7839E-11
-2.6000E-1	8.5972E-6	-8.5972E-6	-2.5995E-1	-1.5193E-11
-2.4000E-1	7.3955E-6	-7.3955E-6	-2.3995E-1	-1.3069E-11
-2.2000E-1	5.9793E-6	-5.9793E-6	-2.1992E-1	-1.0566E-11
-2.0000E-1	4.6484E-6	-4.6484E-6	-1.9992E-1	-8.2144E-12
-1.8000E-1	3.8219E-6	-3.8219E-6	-1.7990E-1	-6.7539E-12
-1.6000E-1	3.2793E-6	-3.2793E-6	-1.5990E-1	-5.7950E-12
-1.4000E-1	2.5997E-6	-2.5997E-6	-1.3987E-1	-4.5940E-12
-1.2000E-1	2.1853E-6	-2.1853E-6	-1.1987E-1	-3.8618E-12
-1.0000E-1	1.7527E-6	-1.7527E-6	-9.9871E-2	-3.0972E-12
-8.0000E-2	1.2878E-6	-1.2878E-6	-7.9898E-2	-2.2757E-12
-6.0000E-2	9.0245E-7	-9.0245E-7	-5.9902E-2	-1.5948E-12
-4.0000E-2	5.2876E-7	-5.2876E-7	-3.9933E-2	-9.3439E-13
-2.0000E-2	1.9155E-7	-1.9155E-7	-1.9926E-2	-3.3850E-13
-0.0000E+0	1.0873E-7	1.0873E-7	4.8515E-5	1.9214E-13
0.0000E+0	1.5253E-7	1.5253E-7	4.9019E-5	2.6954E-13
2.0000E-2	4.3153E-7	4.3153E-7	2.0020E-2	7.6258E-13
4.0000E-2	7.3165E-7	7.3165E-7	4.0023E-2	1.2929E-12
6.0000E-2	1.1044E-6	1.1044E-6	5.9990E-2	1.9517E-12
8.0000E-2	1.5115E-6	1.5115E-6	7.9980E-2	2.6710E-12
1.0000E-1	1.8116E-6	1.8116E-6	9.9952E-2	3.2013E-12
1.2000E-1	2.1628E-6	2.1628E-6	1.1995E-1	3.8219E-12
1.4000E-1	2.5285E-6	2.5285E-6	1.3997E-1	4.4682E-12
1.6000E-1	3.0393E-6	3.0393E-6	1.5996E-1	5.3709E-12
1.8000E-1	3.4574E-6	3.4574E-6	1.8000E-1	6.1097E-12
2.0000E-1	4.1052E-6	4.1052E-6	1.9998E-1	7.2545E-12
2.2000E-1	4.7921E-6	4.7921E-6	2.2001E-1	8.4683E-12
2.4000E-1	6.0198E-6	6.0198E-6	2.4001E-1	1.0638E-11
2.6000E-1	7.1012E-6	7.1012E-6	2.6004E-1	1.2549E-11
2.8000E-1	7.7382E-6	7.7382E-6	2.8005E-1	1.3675E-11
3.0000E-1	8.4703E-6	8.4703E-6	3.0002E-1	1.4968E-11
3.2000E-1	9.8025E-6	9.8025E-6	3.2002E-1	1.7322E-11
3.4000E-1	1.1110E-5	1.1110E-5	3.3998E-1	1.9634E-11
3.6000E-1	1.2789E-5	1.2789E-5	3.5997E-1	2.2599E-11
3.8000E-1	1.7576E-5	1.7576E-5	3.7999E-1	3.1060E-11
4.0000E-1	1.9809E-5	1.9809E-5	3.9996E-1	3.5006E-11
4.2000E-1	2.2670E-5	2.2670E-5	4.2000E-1	4.0062E-11
4.4000E-1	2.4067E-5	2.4067E-5	4.3999E-1	4.2529E-11
4.6000E-1	2.6844E-5	2.6844E-5	4.6003E-1	4.7437E-11
4.8000E-1	3.0043E-5	3.0043E-5	4.8005E-1	5.3091E-11
5.0000E-1	3.3730E-5	3.3730E-5	5.0005E-1	5.9606E-11
5.2000E-1	3.7287E-5	3.7287E-5	5.2008E-1	6.5892E-11
5.4000E-1	3.8987E-5	3.8987E-5	5.4008E-1	6.8896E-11
5.6000E-1	4.3483E-5	4.3483E-5	5.6008E-1	7.6840E-11
5.8000E-1	4.6929E-5	4.6929E-5	5.8005E-1	8.2931E-11
6.0000E-1	5.1705E-5	5.1705E-5	6.0004E-1	9.1371E-11
6.2000E-1	4.4003E-5	4.4003E-5	6.2001E-1	7.7760E-11
6.4000E-1	6.6221E-5	6.6221E-5	6.4000E-1	1.1702E-10
6.6000E-1	6.9182E-5	6.9182E-5	6.6001E-1	1.2226E-10
6.8000E-1	8.0322E-5	8.0322E-5	6.8000E-1	1.4194E-10
7.0000E-1	8.4473E-5	8.4473E-5	7.0003E-1	1.4928E-10
7.2000E-1	9.7301E-5	9.7301E-5	7.2006E-1	1.7195E-10
7.4000E-1	1.0525E-4	1.0525E-4	7.4004E-1	1.8598E-10
7.6000E-1	1.1724E-4	1.1724E-4	7.6007E-1	2.0717E-10
7.8000E-1	1.2650E-4	1.2650E-4	7.8007E-1	2.2354E-10
8.0000E-1	1.3697E-4	1.3697E-4	8.0010E-1	2.4204E-10
8.2000E-1	1.5856E-4	1.5856E-4	8.2010E-1	2.8020E-10
8.4000E-1	1.9931E-4	1.9931E-4	8.4007E-1	3.5220E-10
8.6000E-1	1.9518E-4	1.9518E-4	8.6006E-1	3.4491E-10
8.8000E-1	2.6169E-4	2.6169E-4	8.8004E-1	4.6244E-10
9.0000E-1	2.6949E-4	2.6949E-4	9.0003E-1	4.7622E-10
9.2000E-1	3.8381E-4	3.8381E-4	9.2004E-1	6.7825E-10
9.4000E-1	4.0029E-4	4.0029E-4	9.4004E-1	7.0738E-10
9.6000E-1	3.7844E-4	3.7844E-4	9.6005E-1	6.6875E-10
9.8000E-1	4.4969E-4	4.4969E-4	9.8005E-1	7.9467E-10
1.0000E+0	4.7429E-4	4.7429E-4	1.0001E+0	8.3814E-10
9.8000E-1	3.9121E-4	3.9121E-4	9.8004E-1	6.9133E-10
9.6000E-1	3.6947E-4	3.6947E-4	9.6006E-1	6.5292E-10
9.4000E-1	3.5148E-4	3.5148E-4	9.4002E-1	6.2111E-10
9.2000E-1	3.2818E-4	3.2818E-4	9.2001E-1	5.7993E-10
9.0000E-1	2.6668E-4	2.6668E-4	9.0003E-1	4.7126E-10
8.8000E-1	2.4682E-4	2.4682E-4	8.8002E-1	4.3617E-10
8.6000E-1	2.3295E-4	2.3295E-4	8.6007E-1	4.1166E-10
8.4000E-1	2.3684E-4	2.3684E-4	8.4008E-1	4.1853E-10
8.2000E-1	2.1451E-4	2.1451E-4	8.2011E-1	3.7907E-10
8.0000E-1	2.0301E-4	2.0301E-4	8.0009E-1	3.5875E-10
7.8000E-1	1.6681E-4	1.6681E-4	7.8005E-1	2.9477E-10
7.6000E-1	1.7200E-4	1.7200E-4	7.6007E-1	3.0395E-10
7.4000E-1	1.6114E-4	1.6114E-4	7.4004E-1	2.8476E-10
7.2000E-1	1.3895E-4	1.3895E-4	7.2005E-1	2.4554E-10
7.0000E-1	1.3142E-4	1.3142E-4	7.0002E-1	2.3224E-10
6.8000E-1	1.2252E-4	1.2252E-4	6.7999E-1	2.1650E-10
6.6000E-1	1.2228E-4	1.2228E-4	6.6001E-1	2.1608E-10
6.4000E-1	1.1112E-4	1.1112E-4	6.4001E-1	1.9636E-10
6.2000E-1	1.0368E-4	1.0368E-4	6.2004E-1	1.8322E-10
6.0000E-1	9.4676E-5	9.4676E-5	6.0003E-1	1.6731E-10
5.8000E-1	8.9496E-5	8.9496E-5	5.8004E-1	1.5815E-10
5.6000E-1	7.2978E-5	7.2978E-5	5.6006E-1	1.2896E-10
5.4000E-1	7.5836E-5	7.5836E-5	5.4006E-1	1.3401E-10
5.2000E-1	7.4963E-5	7.4963E-5	5.2008E-1	1.3247E-10
5.0000E-1	6.1257E-5	6.1257E-5	5.0004E-1	1.0825E-10
4.8000E-1	4.8040E-5	4.8040E-5	4.8006E-1	8.4894E-11
4.6000E-1	4.8511E-5	4.8511E-5	4.6004E-1	8.5726E-11
4.4000E-1	4.7230E-5	4.7230E-5	4.4001E-1	8.3462E-11
4.2000E-1	4.0317E-5	4.0317E-5	4.2001E-1	7.1246E-11
4.0000E-1	3.6275E-5	3.6275E-5	3.9996E-1	6.4102E-11
3.8000E-1	3.1260E-5	3.1260E-5	3.7999E-1	5.5242E-11
3.6000E-1	2.8165E-5	2.8165E-5	3.5999E-1	4.9772E-11
3.4000E-1	2.4114E-5	2.4114E-5	3.3998E-1	4.2612E-11
3.2000E-1	2.1755E-5	2.1755E-5	3.2002E-1	3.8445E-11
3.0000E-1	1.9461E-5	1.9461E-5	3.0003E-1	3.4391E-11
2.8000E-1	1.7260E-5	1.7260E-5	2.8005E-1	3.0501E-11
2.6000E-1	1.5777E-5	1.5777E-5	2.6004E-1	2.7881E-11
2.4000E-1	1.4023E-5	1.4023E-5	2.4001E-1	2.4781E-11
2.2000E-1	1.2578E-5	1.2578E-5	2.2001E-1	2.2227E-11
2.0000E-1	1.0643E-5	1.0643E-5	1.9999E-1	1.8808E-11
1.8000E-1	9.1424E-6	9.1424E-6	1.8000E-1	1.6156E-11
1.6000E-1	7.7704E-6	7.7704E-6	1.5997E-1	1.3731E-11
1.4000E-1	6.0860E-6	6.0860E-6	1.3997E-1	1.0755E-11
1.2000E-1	4.9719E-6	4.9719E-6	1.1995E-1	8.7860E-12
1.0000E-1	4.1454E-6	4.1454E-6	9.9951E-2	7.3256E-12
8.0000E-2	3.2885E-6	3.2885E-6	7.9981E-2	5.8113E-12
6.0000E-2	2.3795E-6	2.3795E-6	5.9993E-2	4.2050E-12
4.0000E-2	1.6590E-6	1.6590E-6	4.0024E-2	2.9317E-12
2.0000E-2	9.4993E-7	9.4993E-7	2.0021E-2	1.6787E-12
0.0000E+0	3.2929E-7	3.2929E-7	1.4936E-5	5.8191E-13
-2.0000E-2	2.5093E-7	-2.5093E-7	-1.9924E-2	-4.4342E-13
-4.0000E-2	8.7073E-7	-8.7073E-7	-3.9934E-2	-1.5387E-12
-6.0000E-2	1.4011E-6	-1.4011E-6	-5.9905E-2	-2.4760E-12
-8.0000E-2	2.1627E-6	-2.1627E-6	-7.9895E-2	-3.8218E-12
-1.0000E-1	2.9445E-6	-2.9445E-6	-9.9868E-2	-5.2034E-12
-1.2000E-1	4.0006E-6	-4.0006E-6	-1.1988E-1	-7.0696E-12
-1.4000E-1	4.1923E-6	-4.1923E-6	-1.3987E-1	-7.4084E-12
-1.6000E-1	5.3224E-6	-5.3224E-6	-1.5990E-1	-9.4055E-12
-1.8000E-1	6.5785E-6	-6.5785E-6	-1.7990E-1	-1.1625E-11
-2.0000E-1	8.1345E-6	-8.1345E-6	-1.9992E-1	-1.4375E-11
-2.2000E-1	9.2585E-6	-9.2585E-6	-2.1992E-1	-1.6361E-11
-2.4000E-1	1.0519E-5	-1.0519E-5	-2.3995E-1	-1.8589E-11
-2.6000E-1	1.2151E-5	-1.2151E-5	-2.5995E-1	-2.1473E-11
-2.8000E-1	1.3018E-5	-1.3018E-5	-2.7996E-1	-2.3005E-11
-3.0000E-1	1.5258E-5	-1.5258E-5	-2.9997E-1	-2.6963E-11
-3.2000E-1	1.6366E-5	-1.6366E-5	-3.1994E-1	-2.8921E-11
-3.4000E-1	1.7662E-5	-1.7662E-5	-3.3993E-1	-3.1212E-11
-3.6000E-1	1.7258E-5	-1.7258E-5	-3.5990E-1	-3.0498E-11
-3.8000E-1	2.1953E-5	-2.1953E-5	-3.7991E-1	-3.8795E-11
-4.0000E-1	2.5084E-5	-2.5084E-5	-3.9989E-1	-4.4327E-11
-4.2000E-1	2.8635E-5	-2.8635E-5	-4.1993E-1	-5.0602E-11
-4.4000E-1	3.2689E-5	-3.2689E-5	-4.3993E-1	-5.7766E-11
-4.6000E-1	3.3991E-5	-3.3991E-5	-4.5997E-1	-6.0066E-11
-4.8000E-1	3.7756E-5	-3.7756E-5	-4.7996E-1	-6.6720E-11
-5.0000E-1	4.3808E-5	-4.3808E-5	-4.9999E-1	-7.7415E-11
-5.2000E-1	5.1880E-5	-5.1880E-5	-5.1667E-1	-9.1680E-11
-5.4000E-1	5.3560E-5	-5.3560E-5	-5.0876E-1	-9.4648E-11
-5.6000E-1	1.1193E-5	-1.1193E-5	-5.5997E-1	-1.9780E-11
-5.8000E-1	6.1227E-5	-6.1227E-5	-5.7999E-1	-1.0820E-10
-6.0000E-1	1.0235E-4	-1.0235E-4	-5.9995E-1	-1.8087E-10
-6.2000E-1	1.2925E-4	-1.2925E-4	-6.1996E-1	-2.2840E-10
-6.4000E-1	1.5747E-4	-1.5747E-4	-6.3993E-1	-2.7826E-10
-6.6000E-1	1.9176E-4	-1.9176E-4	-6.5994E-1	-3.3887E-10
-6.8000E-1	2.4081E-4	-2.4081E-4	-6.7997E-1	-4.2555E-10
-7.0000E-1	2.8872E-4	-2.8872E-4	-6.9996E-1	-5.1021E-10
-7.2000E-1	3.5932E-4	-3.5932E-4	-7.2000E-1	-6.3497E-10
-7.4000E-1	4.3357E-4	-4.3357E-4	-7.3999E-1	-7.6618E-10
-7.6000E-1	5.2565E-4	-5.2565E-4	-7.5863E-1	-9.2889E-10
-7.8000E-1	6.4185E-4	-6.4185E-4	-7.8000E-1	-1.1342E-9
-8.0000E-1	7.8751E-4	-7.8751E-4	-8.0003E-1	-1.3916E-9
-8.2000E-1	9.7948E-4	-9.7948E-4	-8.2001E-1	-1.7309E-9
-8.4000E-1	1.1949E-3	-1.1949E-3	-8.4002E-1	-2.1115E-9
-8.6000E-1	1.4694E-3	-1.4694E-3	-8.5999E-1	-2.5966E-9
-8.8000E-1	1.7656E-3	-1.7656E-3	-8.7998E-1	-3.1201E-9
-9.0000E-1	2.1520E-3	-2.1520E-3	-8.9996E-1	-3.8029E-9
-9.2000E-1	2.6197E-3	-2.6197E-3	-9.1996E-1	-4.6295E-9
-9.4000E-1	3.1796E-3	-3.1796E-3	-9.3994E-1	-5.6189E-9
-9.6000E-1	3.8610E-3	-3.8610E-3	-9.5998E-1	-6.8230E-9
-9.8000E-1	4.6336E-3	-4.6336E-3	-9.7998E-1	-8.1883E-9
-1.0000E+0	5.5542E-3	-5.5542E-3	-9.9977E-1	-9.8152E-9
-9.8000E-1	4.7296E-3	-4.7296E-3	-9.7998E-1	-8.3578E-9
-9.6000E-1	4.0051E-3	-4.0051E-3	-9.5998E-1	-7.0776E-9
-9.4000E-1	3.3899E-3	-3.3899E-3	-9.3994E-1	-5.9905E-9
-9.2000E-1	2.8748E-3	-2.8748E-3	-9.1996E-1	-5.0802E-9
-9.0000E-1	2.4278E-3	-2.4278E-3	-8.9995E-1	-4.2902E-9
-8.8000E-1	2.0566E-3	-2.0566E-3	-8.7998E-1	-3.6343E-9
-8.6000E-1	1.7376E-3	-1.7376E-3	-8.5999E-1	-3.0707E-9
-8.4000E-1	1.4594E-3	-1.4594E-3	-8.4002E-1	-2.5790E-9
-8.2000E-1	1.2282E-3	-1.2282E-3	-8.2001E-1	-2.1704E-9
-8.0000E-1	1.0242E-3	-1.0242E-3	-8.0004E-1	-1.8100E-9
-7.8000E-1	8.5935E-4	-8.5935E-4	-7.8001E-1	-1.5186E-9
-7.6000E-1	7.1641E-4	-7.1641E-4	-7.6001E-1	-1.2660E-9
-7.4000E-1	5.9886E-4	-5.9886E-4	-7.3997E-1	-1.0583E-9
-7.2000E-1	4.9458E-4	-4.9458E-4	-7.2001E-1	-8.7399E-10
-7.0000E-1	4.1353E-4	-4.1353E-4	-6.9997E-1	-7.3077E-10
-6.8000E-1	3.4039E-4	-3.4039E-4	-6.7997E-1	-6.0153E-10
-6.6000E-1	2.8184E-4	-2.8184E-4	-6.5994E-1	-4.9806E-10
-6.4000E-1	2.3482E-4	-2.3482E-4	-6.3994E-1	-4.1495E-10
-6.2000E-1	1.8911E-4	-1.8911E-4	-6.1996E-1	-3.3419E-10
-6.0000E-1	1.5262E-4	-1.5262E-4	-5.9995E-1	-2.6970E-10
-5.8000E-1	1.2686E-4	-1.2686E-4	-5.7999E-1	-2.2417E-10
-5.6000E-1	1.0328E-4	-1.0328E-4	-5.5998E-1	-1.8251E-10
-5.4000E-1	8.6307E-5	-8.6307E-5	-5.4001E-1	-1.5252E-10
-5.2000E-1	6.9586E-5	-6.9586E-5	-5.1999E-1	-1.2297E-10
-5.0000E-1	5.6853E-5	-5.6853E-5	-4.9998E-1	-1.0047E-10
-4.8000E-1	4.0964E-5	-4.0964E-5	-4.7996E-1	-7.2389E-11
-4.6000E-1	3.9495E-5	-3.9495E-5	-4.5997E-1	-6.9794E-11
-4.4000E-1	3.2814E-5	-3.2814E-5	-4.3994E-1	-5.7987E-11
-4.2000E-1	2.7217E-5	-2.7217E-5	-4.1993E-1	-4.8097E-11
-4.0000E-1	2.3084E-5	-2.3084E-5	-3.9989E-1	-4.0793E-11
-3.8000E-1	1.9369E-5	-1.9369E-5	-3.7991E-1	-3.4227E-11
-3.6000E-1	1.5557E-5	-1.5557E-5	-3.5991E-1	-2.7491E-11
-3.4000E-1	1.2985E-5	-1.2985E-5	-3.3993E-1	-2.2946E-11
-3.2000E-1	1.0612E-5	-1.0612E-5	-3.1994E-1	-1.8753E-11
-3.0000E-1	8.9229E-6	-8.9229E-6	-2.9997E-1	-1.5768E-11
-2.8000E-1	7.4999E-6	-7.4999E-6	-2.7996E-1	-1.3253E-11
-2.6000E-1	6.4218E-6	-6.4218E-6	-2.5995E-1	-1.1348E-11
-2.4000E-1	5.3261E-6	-5.3261E-6	-2.3995E-1	-9.4119E-12
-2.2000E-1	4.4719E-6	-4.4719E-6	-2.1992E-1	-7.9024E-12
-2.0000E-1	3.7485E-6	-3.7485E-6	-1.9992E-1	-6.6241E-12
-1.8000E-1	3.1257E-6	-3.1257E-6	-1.7990E-1	-5.5235E-12
-1.6000E-1	2.5874E-6	-2.5874E-6	-1.5990E-1	-4.5724E-12
-1.4000E-1	2.0532E-6	-2.0532E-6	-1.3987E-1	-3.6284E-12
-1.2000E-1	1.6545E-6	-1.6545E-6	-1.1987E-1	-2.9237E-12
-1.0000E-1	1.2559E-6	-1.2559E-6	-9.9873E-2	-2.2193E-12
-8.0000E-2	9.3792E-7	-9.3792E-7	-7.9897E-2	-1.6574E-12
-6.0000E-2	6.6857E-7	-6.6857E-7	-5.9901E-2	-1.1815E-12
-4.0000E-2	3.6505E-7	-3.6505E-7	-3.9931E-2	-6.4510E-13
-2.0000E-2	1.2471E-7	-1.2471E-7	-1.9924E-2	-2.2037E-13
-0.0000E+0	1.4466E-7	1.4466E-7	4.8599E-5	2.5563E-13
0.0000E+0	1.4708E-7	1.4708E-7	4.9858E-5	2.5991E-13
2.0000E-2	3.7760E-7	3.7760E-7	2.0020E-2	6.6728E-13
4.0000E-2	6.3190E-7	6.3190E-7	4.0022E-2	1.1167E-12
6.0000E-2	9.3072E-7	9.3072E-7	5.9991E-2	1.6447E-12
8.0000E-2	1.2054E-6	1.2054E-6	7.9980E-2	2.1302E-12
1.0000E-1	1.5481E-6	1.5481E-6	9.9956E-2	2.7357E-12
1.2000E-1	1.9235E-6	1.9235E-6	1.1995E-1	3.3991E-12
1.4000E-1	2.4078E-6	2.4078E-6	1.3997E-1	4.2549E-12
1.6000E-1	2.8884E-6	2.8884E-6	1.5997E-1	5.1043E-12
1.8000E-1	3.5601E-6	3.5601E-6	1.8000E-1	6.2913E-12
2.0000E-1	3.8996E-6	3.8996E-6	1.9998E-1	6.8912E-12
2.2000E-1	4.5677E-6	4.5677E-6	2.2001E-1	8.0718E-12
2.4000E-1	5.3009E-6	5.3009E-6	2.4001E-1	9.3674E-12
2.6000E-1	6.3175E-6	6.3175E-6	2.6004E-1	1.1164E-11
2.8000E-1	6.8630E-6	6.8630E-6	2.8005E-1	1.2128E-11
3.0000E-1	8.1476E-6	8.1476E-6	3.0002E-1	1.4398E-11
3.2000E-1	9.1433E-6	9.1433E-6	3.2002E-1	1.6158E-11
3.4000E-1	9.9906E-6	9.9906E-6	3.3998E-1	1.7655E-11
3.6000E-1	1.1178E-5	1.1178E-5	3.5998E-1	1.9753E-11
3.8000E-1	1.2097E-5	1.2097E-5	3.7998E-1	2.1378E-11
4.0000E-1	1.3701E-5	1.3701E-5	3.9995E-1	2.4211E-11
4.2000E-1	1.6284E-5	1.6284E-5	4.1999E-1	2.8777E-11
4.4000E-1	1.6607E-5	1.6607E-5	4.4000E-1	2.9346E-11
4.6000E-1	2.0428E-5	2.0428E-5	4.6002E-1	3.6099E-11
4.8000E-1	2.1571E-5	2.1571E-5	4.8005E-1	3.8119E-11
5.0000E-1	2.3171E-5	2.3171E-5	5.0005E-1	4.0947E-11
5.2000E-1	2.5935E-5	2.5935E-5	5.2008E-1	4.5831E-11
5.4000E-1	2.9612E-5	2.9612E-5	5.4007E-1	5.2328E-11
5.6000E-1	3.1357E-5	3.1357E-5	5.6007E-1	5.5413E-11
5.8000E-1	3.4527E-5	3.4527E-5	5.8005E-1	6.1015E-11
6.0000E-1	3.8125E-5	3.8125E-5	6.0003E-1	6.7373E-11
6.2000E-1	4.1870E-5	4.1870E-5	6.2004E-1	7.3990E-11
6.4000E-1	4.9307E-5	4.9307E-5	6.4002E-1	8.7132E-11
6.6000E-1	4.3705E-5	4.3705E-5	6.5999E-1	7.7233E-11
6.8000E-1	7.2328E-5	7.2328E-5	6.7999E-1	1.2781E-10
7.0000E-1	7.4429E-5	7.4429E-5	7.0003E-1	1.3153E-10
7.2000E-1	9.6093E-5	9.6093E-5	7.2006E-1	1.6981E-10
7.4000E-1	9.7695E-5	9.7695E-5	7.4003E-1	1.7264E-10
7.6000E-1	1.0861E-4	1.0861E-4	7.6007E-1	1.9193E-10
7.8000E-1	1.1725E-4	1.1725E-4	7.8005E-1	2.0719E-10
8.0000E-1	1.3366E-4	1.3366E-4	8.0008E-1	2.3620E-10
8.2000E-1	1.6894E-4	1.6894E-4	8.2009E-1	2.9854E-10
8.4000E-1	2.0762E-4	2.0762E-4	8.4008E-1	3.6689E-10
8.6000E-1	2.1030E-4	2.1030E-4	8.6008E-1	3.7163E-10
8.8000E-1	3.4982E-4	3.4982E-4	8.8009E-1	6.1818E-10
9.0000E-1	3.2933E-4	3.2933E-4	9.0001E-1	5.8197E-10
9.2000E-1	3.8841E-4	3.8841E-4	9.2002E-1	6.8638E-10
9.4000E-1	3.5917E-4	3.5917E-4	9.3997E-1	6.3470E-10
9.6000E-1	3.9962E-4	3.9962E-4	9.6006E-1	7.0619E-10
9.8000E-1	4.6970E-4	4.6970E-4	9.4973E-1	8.3002E-10
1.0000E+0	4.9447E-4	4.9447E-4	9.7487E-1	8.7380E-10
9.8000E-1	2.0802E-3	2.0802E-3	9.8005E-1	3.6761E-9
9.6000E-1	1.1002E-3	1.1002E-3	9.6003E-1	1.9443E-9
9.4000E-1	8.8377E-4	8.8377E-4	9.4001E-1	1.5618E-9
9.2000E-1	8.6374E-4	8.6374E-4	9.2001E-1	1.5264E-9
9.0000E-1	8.5832E-4	8.5832E-4	9.0002E-1	1.5168E-9
8.8000E-1	4.7935E-4	4.7935E-4	8.1290E-1	8.4708E-10
8.6000E-1	4.4198E-4	4.4198E-4	8.6007E-1	7.8105E-10
8.4000E-1	3.5489E-4	3.5489E-4	8.4008E-1	6.2714E-10
8.2000E-1	3.3749E-4	3.3749E-4	8.2013E-1	5.9639E-10
8.0000E-1	2.4155E-4	2.4155E-4	8.0011E-1	4.2686E-10
7.8000E-1	2.6780E-4	2.6780E-4	7.8007E-1	4.7325E-10
7.6000E-1	1.8818E-4	1.8818E-4	7.6007E-1	3.3254E-10
7.4000E-1	1.6143E-4	1.6143E-4	7.4004E-1	2.8527E-10
