voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4499E-4	-2.4499E-4	-6.6860E-1	-7.6965E-10
-7.0000E-1	2.5779E-4	-2.5779E-4	-6.7679E-1	-8.0987E-10
-7.2000E-1	2.7291E-4	-2.7291E-4	-5.8834E-1	-8.5738E-10
-7.4000E-1	4.8824E-4	-4.8824E-4	-7.3999E-1	-1.5338E-9
-7.6000E-1	6.5482E-4	-6.5482E-4	-7.6001E-1	-2.0572E-9
-7.8000E-1	8.7758E-4	-8.7758E-4	-7.8002E-1	-2.7570E-9
-8.0000E-1	1.1379E-3	-1.1379E-3	-8.0004E-1	-3.5747E-9
-8.2000E-1	1.4339E-3	-1.4339E-3	-8.2002E-1	-4.5048E-9
-8.4000E-1	1.7918E-3	-1.7918E-3	-8.4003E-1	-5.6291E-9
-8.6000E-1	2.2093E-3	-2.2093E-3	-8.6000E-1	-6.9408E-9
-8.8000E-1	2.8160E-3	-2.8160E-3	-8.8000E-1	-8.8468E-9
-9.0000E-1	2.4206E-3	-2.4206E-3	-8.9996E-1	-7.6046E-9
-9.2000E-1	2.7955E-3	-2.7955E-3	-9.1996E-1	-8.7823E-9
-9.4000E-1	3.8094E-3	-3.8094E-3	-9.3994E-1	-1.1968E-8
-9.6000E-1	4.6615E-3	-4.6615E-3	-9.5997E-1	-1.4645E-8
-9.8000E-1	5.9935E-3	-5.9935E-3	-9.7998E-1	-1.8829E-8
-1.0000E+0	7.1218E-3	-7.1218E-3	-1.0000E+0	-2.2374E-8
-9.8000E-1	6.4850E-3	-6.4850E-3	-9.7997E-1	-2.0373E-8
-9.6000E-1	5.8899E-3	-5.8899E-3	-9.5998E-1	-1.8504E-8
-9.4000E-1	5.2669E-3	-5.2669E-3	-9.3994E-1	-1.6546E-8
-9.2000E-1	4.6240E-3	-4.6240E-3	-9.1996E-1	-1.4527E-8
-9.0000E-1	4.0711E-3	-4.0711E-3	-8.9996E-1	-1.2790E-8
-8.8000E-1	3.5946E-3	-3.5946E-3	-8.7999E-1	-1.1293E-8
-8.6000E-1	3.0962E-3	-3.0962E-3	-8.5678E-1	-9.7270E-9
-8.4000E-1	2.6981E-3	-2.6981E-3	-8.4003E-1	-8.4765E-9
-8.2000E-1	2.3108E-3	-2.3108E-3	-8.2003E-1	-7.2597E-9
-8.0000E-1	2.0261E-3	-2.0261E-3	-8.0005E-1	-6.3653E-9
-7.8000E-1	1.6967E-3	-1.6967E-3	-7.8002E-1	-5.3304E-9
-7.6000E-1	1.4253E-3	-1.4253E-3	-7.6002E-1	-4.4778E-9
-7.4000E-1	1.2919E-3	-1.2919E-3	-7.4000E-1	-4.0586E-9
-7.2000E-1	1.0798E-3	-1.0798E-3	-7.2000E-1	-3.3924E-9
-7.0000E-1	9.1404E-4	-9.1404E-4	-6.9997E-1	-2.8715E-9
-6.8000E-1	8.0653E-4	-8.0653E-4	-6.7997E-1	-2.5338E-9
-6.6000E-1	6.8125E-4	-6.8125E-4	-6.5995E-1	-2.1402E-9
-6.4000E-1	5.8231E-4	-5.8231E-4	-6.3994E-1	-1.8294E-9
-6.2000E-1	4.5017E-4	-4.5017E-4	-6.1997E-1	-1.4143E-9
-6.0000E-1	3.8913E-4	-3.8913E-4	-5.9996E-1	-1.2225E-9
-5.8000E-1	3.1876E-4	-3.1876E-4	-5.7999E-1	-1.0014E-9
-5.6000E-1	2.6708E-4	-2.6708E-4	-5.5169E-1	-8.3905E-10
-5.4000E-1	2.2909E-4	-2.2909E-4	-5.3446E-1	-7.1971E-10
-5.2000E-1	1.9464E-4	-1.9464E-4	-5.2000E-1	-6.1147E-10
-5.0000E-1	1.6363E-4	-1.6363E-4	-5.0000E-1	-5.1405E-10
-4.8000E-1	1.2082E-4	-1.2082E-4	-4.7996E-1	-3.7958E-10
-4.6000E-1	1.0095E-4	-1.0095E-4	-4.5997E-1	-3.1713E-10
-4.4000E-1	8.4557E-5	-8.4557E-5	-4.3993E-1	-2.6564E-10
-4.2000E-1	6.5922E-5	-6.5922E-5	-4.1993E-1	-2.0710E-10
-4.0000E-1	5.6081E-5	-5.6081E-5	-3.9989E-1	-1.7618E-10
-3.8000E-1	4.3523E-5	-4.3523E-5	-3.7992E-1	-1.3673E-10
-3.6000E-1	2.5264E-5	-2.5264E-5	-3.4139E-1	-7.9369E-11
-3.4000E-1	2.3189E-5	-2.3189E-5	-3.3921E-1	-7.2850E-11
-3.2000E-1	1.7667E-5	-1.7667E-5	-3.1996E-1	-5.5503E-11
-3.0000E-1	1.3621E-5	-1.3621E-5	-2.9998E-1	-4.2793E-11
-2.8000E-1	1.0608E-5	-1.0608E-5	-2.7997E-1	-3.3326E-11
-2.6000E-1	7.7440E-6	-7.7440E-6	-2.5996E-1	-2.4329E-11
-2.4000E-1	5.8427E-6	-5.8427E-6	-2.3996E-1	-1.8355E-11
-2.2000E-1	5.2115E-6	-5.2115E-6	-2.1993E-1	-1.6373E-11
-2.0000E-1	3.6965E-6	-3.6965E-6	-1.9993E-1	-1.1613E-11
-1.8000E-1	2.6330E-6	-2.6330E-6	-1.7991E-1	-8.2719E-12
-1.6000E-1	2.1995E-6	-2.1995E-6	-1.5990E-1	-6.9098E-12
-1.4000E-1	1.7546E-6	-1.7546E-6	-1.3987E-1	-5.5122E-12
-1.2000E-1	1.4049E-6	-1.4049E-6	-1.1988E-1	-4.4135E-12
-1.0000E-1	1.1526E-6	-1.1526E-6	-9.9878E-2	-3.6211E-12
-8.0000E-2	9.2836E-7	-9.2836E-7	-7.9905E-2	-2.9165E-12
-6.0000E-2	6.7988E-7	-6.7988E-7	-5.9910E-2	-2.1359E-12
-4.0000E-2	4.6623E-7	-4.6623E-7	-3.9940E-2	-1.4647E-12
-2.0000E-2	2.5002E-7	-2.5002E-7	-1.9935E-2	-7.8545E-13
-0.0000E+0	4.7013E-8	-4.7013E-8	4.0539E-5	-1.4770E-13
0.0000E+0	1.3961E-8	-1.3961E-8	3.8441E-5	-4.3859E-14
2.0000E-2	1.4948E-7	1.4948E-7	2.0016E-2	4.6960E-13
4.0000E-2	3.5525E-7	3.5525E-7	4.0023E-2	1.1161E-12
6.0000E-2	5.8252E-7	5.8252E-7	5.9988E-2	1.8300E-12
8.0000E-2	8.0166E-7	8.0166E-7	7.9977E-2	2.5185E-12
1.0000E-1	1.0395E-6	1.0395E-6	9.9946E-2	3.2658E-12
1.2000E-1	1.2977E-6	1.2977E-6	1.1995E-1	4.0769E-12
1.4000E-1	1.5509E-6	1.5509E-6	1.3997E-1	4.8723E-12
1.6000E-1	1.8244E-6	1.8244E-6	1.5997E-1	5.7314E-12
1.8000E-1	2.1245E-6	2.1245E-6	1.7999E-1	6.6743E-12
2.0000E-1	2.4857E-6	2.4857E-6	1.9998E-1	7.8091E-12
2.2000E-1	2.7903E-6	2.7903E-6	2.2001E-1	8.7659E-12
2.4000E-1	3.1008E-6	3.1008E-6	2.4001E-1	9.7415E-12
2.6000E-1	3.4324E-6	3.4324E-6	2.6004E-1	1.0783E-11
2.8000E-1	3.8817E-6	3.8817E-6	2.8004E-1	1.2195E-11
3.0000E-1	4.3466E-6	4.3466E-6	3.0002E-1	1.3655E-11
3.2000E-1	4.7462E-6	4.7462E-6	3.2001E-1	1.4911E-11
3.4000E-1	5.2260E-6	5.2260E-6	3.3998E-1	1.6418E-11
3.6000E-1	5.7447E-6	5.7447E-6	3.5998E-1	1.8048E-11
3.8000E-1	6.4078E-6	6.4078E-6	3.7998E-1	2.0131E-11
4.0000E-1	7.6231E-6	7.6231E-6	3.9996E-1	2.3949E-11
4.2000E-1	7.6132E-6	7.6132E-6	4.1999E-1	2.3918E-11
4.4000E-1	8.4346E-6	8.4346E-6	4.3999E-1	2.6498E-11
4.6000E-1	9.3054E-6	9.3054E-6	4.6002E-1	2.9234E-11
4.8000E-1	9.9835E-6	9.9835E-6	4.8005E-1	3.1364E-11
5.0000E-1	1.0722E-5	1.0722E-5	5.0004E-1	3.3684E-11
5.2000E-1	1.1457E-5	1.1457E-5	5.2007E-1	3.5992E-11
5.4000E-1	1.3047E-5	1.3047E-5	5.4007E-1	4.0989E-11
5.6000E-1	1.3969E-5	1.3969E-5	5.6007E-1	4.3884E-11
5.8000E-1	1.4956E-5	1.4956E-5	5.8004E-1	4.6986E-11
6.0000E-1	1.6403E-5	1.6403E-5	6.0003E-1	5.1531E-11
6.2000E-1	1.7449E-5	1.7449E-5	6.2004E-1	5.4818E-11
6.4000E-1	1.8069E-5	1.8069E-5	6.4001E-1	5.6765E-11
6.6000E-1	2.0401E-5	2.0401E-5	6.6002E-1	6.4093E-11
6.8000E-1	2.1479E-5	2.1479E-5	6.8000E-1	6.7477E-11
7.0000E-1	2.2783E-5	2.2783E-5	7.0003E-1	7.1574E-11
7.2000E-1	2.4306E-5	2.4306E-5	7.2006E-1	7.6360E-11
7.4000E-1	2.6190E-5	2.6190E-5	7.3826E-1	8.2279E-11
7.6000E-1	2.7385E-5	2.7385E-5	7.4945E-1	8.6032E-11
7.8000E-1	2.8266E-5	2.8266E-5	7.4896E-1	8.8800E-11
8.0000E-1	2.5390E-5	2.5390E-5	8.0007E-1	7.9764E-11
8.2000E-1	3.7355E-5	3.7355E-5	8.2008E-1	1.1735E-10
8.4000E-1	3.9212E-5	3.9212E-5	8.4006E-1	1.2319E-10
8.6000E-1	4.4425E-5	4.4425E-5	8.6007E-1	1.3956E-10
8.8000E-1	4.5062E-5	4.5062E-5	8.8002E-1	1.4157E-10
9.0000E-1	5.0230E-5	5.0230E-5	9.0002E-1	1.5780E-10
9.2000E-1	5.8093E-5	5.8093E-5	9.2000E-1	1.8251E-10
9.4000E-1	5.7802E-5	5.7802E-5	9.4000E-1	1.8159E-10
9.6000E-1	6.9894E-5	6.9894E-5	9.6005E-1	2.1958E-10
9.8000E-1	6.8041E-5	6.8041E-5	9.8003E-1	2.1376E-10
1.0000E+0	7.3461E-5	7.3461E-5	1.0001E+0	2.3079E-10
9.8000E-1	6.3830E-5	6.3830E-5	9.8003E-1	2.0053E-10
9.6000E-1	7.2438E-5	7.2438E-5	9.6005E-1	2.2757E-10
9.4000E-1	6.0506E-5	6.0506E-5	9.4001E-1	1.9009E-10
9.2000E-1	4.7396E-5	4.7396E-5	9.1999E-1	1.4890E-10
9.0000E-1	4.4192E-5	4.4192E-5	9.0002E-1	1.3883E-10
8.8000E-1	3.9758E-5	3.9758E-5	8.8002E-1	1.2490E-10
8.6000E-1	3.8997E-5	3.8997E-5	8.6006E-1	1.2251E-10
8.4000E-1	3.3254E-5	3.3254E-5	8.4006E-1	1.0447E-10
8.2000E-1	2.6578E-5	2.6578E-5	8.1318E-1	8.3498E-11
8.0000E-1	2.6534E-5	2.6534E-5	7.9602E-1	8.3359E-11
7.8000E-1	2.5286E-5	2.5286E-5	7.8007E-1	7.9440E-11
7.6000E-1	2.3685E-5	2.3685E-5	7.6008E-1	7.4409E-11
7.4000E-1	2.1672E-5	2.1672E-5	7.4004E-1	6.8085E-11
7.2000E-1	2.0014E-5	2.0014E-5	7.2006E-1	6.2877E-11
7.0000E-1	1.8281E-5	1.8281E-5	7.0003E-1	5.7432E-11
6.8000E-1	1.6952E-5	1.6952E-5	6.8000E-1	5.3255E-11
6.6000E-1	1.5712E-5	1.5712E-5	6.6001E-1	4.9361E-11
6.4000E-1	1.4405E-5	1.4405E-5	6.4001E-1	4.5253E-11
6.2000E-1	1.3247E-5	1.3247E-5	6.2003E-1	4.1617E-11
6.0000E-1	1.2193E-5	1.2193E-5	6.0003E-1	3.8305E-11
5.8000E-1	1.1258E-5	1.1258E-5	5.8004E-1	3.5369E-11
5.6000E-1	1.0363E-5	1.0363E-5	5.6007E-1	3.2555E-11
5.4000E-1	9.4660E-6	9.4660E-6	5.4006E-1	2.9738E-11
5.2000E-1	8.6921E-6	8.6921E-6	5.2007E-1	2.7307E-11
5.0000E-1	7.9512E-6	7.9512E-6	5.0004E-1	2.4980E-11
4.8000E-1	7.3012E-6	7.3012E-6	4.8004E-1	2.2937E-11
4.6000E-1	6.7330E-6	6.7330E-6	4.6002E-1	2.1152E-11
4.4000E-1	6.1960E-6	6.1960E-6	4.3999E-1	1.9465E-11
4.2000E-1	5.6692E-6	5.6692E-6	4.1999E-1	1.7810E-11
4.0000E-1	5.2502E-6	5.2502E-6	3.9995E-1	1.6494E-11
3.8000E-1	4.7868E-6	4.7868E-6	3.7998E-1	1.5038E-11
3.6000E-1	4.3762E-6	4.3762E-6	3.5998E-1	1.3748E-11
3.4000E-1	3.9529E-6	3.9529E-6	3.3997E-1	1.2418E-11
3.2000E-1	3.6371E-6	3.6371E-6	3.2001E-1	1.1426E-11
3.0000E-1	3.3096E-6	3.3096E-6	3.0001E-1	1.0397E-11
2.8000E-1	2.9922E-6	2.9922E-6	2.8004E-1	9.4002E-12
2.6000E-1	2.7011E-6	2.7011E-6	2.6004E-1	8.4858E-12
2.4000E-1	2.4156E-6	2.4156E-6	2.4001E-1	7.5889E-12
2.2000E-1	2.1626E-6	2.1626E-6	2.2001E-1	6.7939E-12
2.0000E-1	1.8974E-6	1.8974E-6	1.9998E-1	5.9607E-12
1.8000E-1	1.6606E-6	1.6606E-6	1.8000E-1	5.2168E-12
1.6000E-1	1.4345E-6	1.4345E-6	1.5997E-1	4.5066E-12
1.4000E-1	1.2178E-6	1.2178E-6	1.3997E-1	3.8257E-12
1.2000E-1	1.0313E-6	1.0313E-6	1.1995E-1	3.2401E-12
1.0000E-1	8.6507E-7	8.6507E-7	9.9948E-2	2.7177E-12
8.0000E-2	6.7765E-7	6.7765E-7	7.9973E-2	2.1289E-12
6.0000E-2	5.1626E-7	5.1626E-7	5.9985E-2	1.6219E-12
4.0000E-2	3.6037E-7	3.6037E-7	4.0016E-2	1.1321E-12
2.0000E-2	2.1443E-7	2.1443E-7	2.0016E-2	6.7364E-13
0.0000E+0	6.5169E-8	6.5169E-8	1.0990E-5	2.0473E-13
-2.0000E-2	8.0102E-8	-8.0102E-8	-1.9932E-2	-2.5165E-13
-4.0000E-2	2.1745E-7	-2.1745E-7	-3.9942E-2	-6.8314E-13
-6.0000E-2	3.4909E-7	-3.4909E-7	-5.9908E-2	-1.0967E-12
-8.0000E-2	4.8648E-7	-4.8648E-7	-7.9903E-2	-1.5283E-12
-1.0000E-1	6.1955E-7	-6.1955E-7	-9.9879E-2	-1.9464E-12
-1.2000E-1	7.5834E-7	-7.5834E-7	-1.1988E-1	-2.3824E-12
-1.4000E-1	9.0513E-7	-9.0513E-7	-1.3987E-1	-2.8435E-12
-1.6000E-1	1.0519E-6	-1.0519E-6	-1.5991E-1	-3.3048E-12
-1.8000E-1	1.1976E-6	-1.1976E-6	-1.7990E-1	-3.7624E-12
-2.0000E-1	1.3535E-6	-1.3535E-6	-1.9992E-1	-4.2523E-12
-2.2000E-1	1.5354E-6	-1.5354E-6	-2.1993E-1	-4.8235E-12
-2.4000E-1	1.7149E-6	-1.7149E-6	-2.3996E-1	-5.3876E-12
-2.6000E-1	1.9954E-6	-1.9954E-6	-2.5995E-1	-6.2688E-12
-2.8000E-1	2.2649E-6	-2.2649E-6	-2.7997E-1	-7.1155E-12
-3.0000E-1	2.5863E-6	-2.5863E-6	-2.9997E-1	-8.1251E-12
-3.2000E-1	3.2160E-6	-3.2160E-6	-3.1994E-1	-1.0103E-11
-3.4000E-1	3.7056E-6	-3.7056E-6	-3.3994E-1	-1.1642E-11
-3.6000E-1	4.2677E-6	-4.2677E-6	-3.5991E-1	-1.3407E-11
-3.8000E-1	5.2755E-6	-5.2755E-6	-3.7991E-1	-1.6574E-11
-4.0000E-1	6.3222E-6	-6.3222E-6	-3.9989E-1	-1.9862E-11
-4.2000E-1	8.1453E-6	-8.1453E-6	-4.1993E-1	-2.5589E-11
-4.4000E-1	1.5319E-5	-1.5319E-5	-4.3994E-1	-4.8127E-11
-4.6000E-1	1.9897E-5	-1.9897E-5	-4.5998E-1	-6.2509E-11
-4.8000E-1	2.4944E-5	-2.4944E-5	-4.6689E-1	-7.8365E-11
-5.0000E-1	2.6671E-5	-2.6671E-5	-4.6305E-1	-8.3789E-11
-5.2000E-1	8.2452E-7	8.2452E-7	-5.1997E-1	2.5903E-12
-5.4000E-1	4.7118E-5	-4.7118E-5	-5.4002E-1	-1.4803E-10
-5.6000E-1	6.2614E-5	-6.2614E-5	-5.5999E-1	-1.9671E-10
-5.8000E-1	8.0162E-5	-8.0162E-5	-5.8000E-1	-2.5184E-10
-6.0000E-1	9.9483E-5	-9.9483E-5	-5.9995E-1	-3.1254E-10
-6.2000E-1	1.4672E-4	-1.4672E-4	-6.1997E-1	-4.6094E-10
-6.4000E-1	1.7203E-4	-1.7203E-4	-6.3994E-1	-5.4045E-10
-6.6000E-1	2.2505E-4	-2.2505E-4	-6.5994E-1	-7.0700E-10
-6.8000E-1	2.5174E-4	-2.5174E-4	-6.5945E-1	-7.9088E-10
-7.0000E-1	3.8321E-4	-3.8321E-4	-6.9997E-1	-1.2039E-9
-7.2000E-1	4.9140E-4	-4.9140E-4	-7.2000E-1	-1.5438E-9
-7.4000E-1	5.6364E-4	-5.6364E-4	-7.3998E-1	-1.7707E-9
-7.6000E-1	7.3823E-4	-7.3823E-4	-7.6001E-1	-2.3192E-9
-7.8000E-1	8.5932E-4	-8.5932E-4	-7.8001E-1	-2.6996E-9
-8.0000E-1	1.1039E-3	-1.1039E-3	-8.0004E-1	-3.4680E-9
-8.2000E-1	1.4259E-3	-1.4259E-3	-8.2002E-1	-4.4796E-9
-8.4000E-1	1.6081E-3	-1.6081E-3	-8.4003E-1	-5.0521E-9
-8.6000E-1	1.9741E-3	-1.9741E-3	-8.5999E-1	-6.2019E-9
-8.8000E-1	2.4749E-3	-2.4749E-3	-8.8000E-1	-7.7751E-9
-9.0000E-1	2.9615E-3	-2.9615E-3	-8.9974E-1	-9.3038E-9
-9.2000E-1	3.0001E-3	-3.0001E-3	-9.1996E-1	-9.4250E-9
-9.4000E-1	3.5203E-3	-3.5203E-3	-9.3994E-1	-1.1059E-8
-9.6000E-1	4.4007E-3	-4.4007E-3	-9.5997E-1	-1.3825E-8
-9.8000E-1	5.3072E-3	-5.3072E-3	-9.7998E-1	-1.6673E-8
-1.0000E+0	6.3127E-3	-6.3127E-3	-1.0000E+0	-1.9832E-8
-9.8000E-1	5.7610E-3	-5.7610E-3	-9.7998E-1	-1.8099E-8
-9.6000E-1	5.0765E-3	-5.0765E-3	-9.5997E-1	-1.5948E-8
-9.4000E-1	4.4450E-3	-4.4450E-3	-9.3994E-1	-1.3964E-8
-9.2000E-1	3.8878E-3	-3.8878E-3	-9.1996E-1	-1.2214E-8
-9.0000E-1	3.3660E-3	-3.3660E-3	-8.9996E-1	-1.0575E-8
-8.8000E-1	2.9094E-3	-2.9094E-3	-8.8000E-1	-9.1402E-9
-8.6000E-1	2.5685E-3	-2.5685E-3	-8.6000E-1	-8.0692E-9
-8.4000E-1	2.1615E-3	-2.1615E-3	-8.4003E-1	-6.7906E-9
-8.2000E-1	1.8765E-3	-1.8765E-3	-8.2002E-1	-5.8951E-9
-8.0000E-1	1.5771E-3	-1.5771E-3	-8.0005E-1	-4.9547E-9
-7.8000E-1	1.3912E-3	-1.3912E-3	-7.8001E-1	-4.3706E-9
-7.6000E-1	1.1919E-3	-1.1919E-3	-7.6002E-1	-3.7443E-9
-7.4000E-1	1.0385E-3	-1.0385E-3	-7.3998E-1	-3.2626E-9
-7.2000E-1	8.6415E-4	-8.6415E-4	-7.1999E-1	-2.7148E-9
-7.0000E-1	7.0710E-4	-7.0710E-4	-6.9996E-1	-2.2214E-9
-6.8000E-1	5.9925E-4	-5.9925E-4	-6.7997E-1	-1.8826E-9
-6.6000E-1	5.0689E-4	-5.0689E-4	-6.5994E-1	-1.5924E-9
-6.4000E-1	4.4240E-4	-4.4240E-4	-6.3994E-1	-1.3898E-9
-6.2000E-1	3.6288E-4	-3.6288E-4	-6.1997E-1	-1.1400E-9
-6.0000E-1	2.7321E-4	-2.7321E-4	-5.8397E-1	-8.5831E-10
-5.8000E-1	2.3798E-4	-2.3798E-4	-5.7999E-1	-7.4765E-10
-5.6000E-1	1.8124E-4	-1.8124E-4	-5.5999E-1	-5.6939E-10
-5.4000E-1	1.7785E-4	-1.7785E-4	-5.4003E-1	-5.5874E-10
-5.2000E-1	1.4238E-4	-1.4238E-4	-5.2001E-1	-4.4730E-10
-5.0000E-1	1.2032E-4	-1.2032E-4	-4.9999E-1	-3.7801E-10
-4.8000E-1	9.9355E-5	-9.9355E-5	-4.7996E-1	-3.1213E-10
-4.6000E-1	7.5977E-5	-7.5977E-5	-4.5997E-1	-2.3869E-10
-4.4000E-1	7.0430E-5	-7.0430E-5	-4.3994E-1	-2.2126E-10
-4.2000E-1	5.2084E-5	-5.2084E-5	-4.1992E-1	-1.6363E-10
-4.0000E-1	4.4202E-5	-4.4202E-5	-3.9990E-1	-1.3886E-10
-3.8000E-1	3.5507E-5	-3.5507E-5	-3.7991E-1	-1.1155E-10
-3.6000E-1	2.0420E-5	-2.0420E-5	-3.5992E-1	-6.4150E-11
-3.4000E-1	1.7927E-5	-1.7927E-5	-3.3994E-1	-5.6319E-11
-3.2000E-1	1.4273E-5	-1.4273E-5	-3.1995E-1	-4.4840E-11
-3.0000E-1	1.1372E-5	-1.1372E-5	-2.9998E-1	-3.5726E-11
-2.8000E-1	8.7092E-6	-8.7092E-6	-2.7997E-1	-2.7361E-11
-2.6000E-1	6.5755E-6	-6.5755E-6	-2.5996E-1	-2.0658E-11
-2.4000E-1	5.1525E-6	-5.1525E-6	-2.3996E-1	-1.6187E-11
-2.2000E-1	4.1976E-6	-4.1976E-6	-2.1993E-1	-1.3187E-11
-2.0000E-1	2.9167E-6	-2.9167E-6	-1.9993E-1	-9.1631E-12
-1.8000E-1	2.1501E-6	-2.1501E-6	-1.7991E-1	-6.7548E-12
-1.6000E-1	1.7691E-6	-1.7691E-6	-1.5991E-1	-5.5579E-12
-1.4000E-1	1.3924E-6	-1.3924E-6	-1.3987E-1	-4.3742E-12
-1.2000E-1	1.0865E-6	-1.0865E-6	-1.1989E-1	-3.4134E-12
-1.0000E-1	8.8143E-7	-8.8143E-7	-9.9881E-2	-2.7691E-12
-8.0000E-2	6.8245E-7	-6.8245E-7	-7.9904E-2	-2.1440E-12
-6.0000E-2	5.1171E-7	-5.1171E-7	-5.9913E-2	-1.6076E-12
-4.0000E-2	3.5237E-7	-3.5237E-7	-3.9938E-2	-1.1070E-12
-2.0000E-2	1.8460E-7	-1.8460E-7	-1.9932E-2	-5.7993E-13
-0.0000E+0	3.4193E-8	-3.4193E-8	3.7434E-5	-1.0742E-13
0.0000E+0	7.4947E-9	-7.4947E-9	3.4328E-5	-2.3545E-14
2.0000E-2	1.1633E-7	1.1633E-7	2.0013E-2	3.6548E-13
4.0000E-2	2.6134E-7	2.6134E-7	4.0018E-2	8.2104E-13
6.0000E-2	4.1731E-7	4.1731E-7	5.9989E-2	1.3110E-12
8.0000E-2	5.9321E-7	5.9321E-7	7.9979E-2	1.8636E-12
1.0000E-1	7.6619E-7	7.6619E-7	9.9951E-2	2.4071E-12
1.2000E-1	9.5897E-7	9.5897E-7	1.1995E-1	3.0127E-12
1.4000E-1	1.1472E-6	1.1472E-6	1.3997E-1	3.6039E-12
1.6000E-1	1.3693E-6	1.3693E-6	1.5996E-1	4.3018E-12
1.8000E-1	1.5872E-6	1.5872E-6	1.7999E-1	4.9864E-12
2.0000E-1	1.8318E-6	1.8318E-6	1.9998E-1	5.7547E-12
2.2000E-1	2.0819E-6	2.0819E-6	2.2001E-1	6.5404E-12
2.4000E-1	2.3449E-6	2.3449E-6	2.4001E-1	7.3668E-12
2.6000E-1	2.6622E-6	2.6622E-6	2.6004E-1	8.3636E-12
2.8000E-1	2.9532E-6	2.9532E-6	2.8004E-1	9.2778E-12
3.0000E-1	3.3001E-6	3.3001E-6	3.0002E-1	1.0368E-11
3.2000E-1	3.7513E-6	3.7513E-6	3.2002E-1	1.1785E-11
3.4000E-1	4.0550E-6	4.0550E-6	3.3997E-1	1.2739E-11
3.6000E-1	4.4301E-6	4.4301E-6	3.5997E-1	1.3918E-11
3.8000E-1	4.8227E-6	4.8227E-6	3.7998E-1	1.5151E-11
4.0000E-1	5.2187E-6	5.2187E-6	3.9996E-1	1.6395E-11
4.2000E-1	5.6949E-6	5.6949E-6	4.1999E-1	1.7891E-11
4.4000E-1	6.2321E-6	6.2321E-6	4.3999E-1	1.9579E-11
4.6000E-1	6.7447E-6	6.7447E-6	4.6001E-1	2.1189E-11
4.8000E-1	7.3536E-6	7.3536E-6	4.8004E-1	2.3102E-11
5.0000E-1	8.1487E-6	8.1487E-6	5.0004E-1	2.5600E-11
5.2000E-1	8.8299E-6	8.8299E-6	5.2007E-1	2.7740E-11
5.4000E-1	9.6662E-6	9.6662E-6	5.4006E-1	3.0367E-11
5.6000E-1	1.0501E-5	1.0501E-5	5.6006E-1	3.2990E-11
5.8000E-1	1.1550E-5	1.1550E-5	5.8004E-1	3.6286E-11
6.0000E-1	1.2176E-5	1.2176E-5	6.0003E-1	3.8251E-11
6.2000E-1	1.3232E-5	1.3232E-5	6.2003E-1	4.1569E-11
6.4000E-1	1.4711E-5	1.4711E-5	6.4000E-1	4.6217E-11
6.6000E-1	1.5702E-5	1.5702E-5	6.6001E-1	4.9330E-11
6.8000E-1	1.6835E-5	1.6835E-5	6.8000E-1	5.2890E-11
7.0000E-1	1.8754E-5	1.8754E-5	7.0003E-1	5.8919E-11
7.2000E-1	2.0270E-5	2.0270E-5	7.2006E-1	6.3679E-11
7.4000E-1	2.1809E-5	2.1809E-5	7.4005E-1	6.8515E-11
7.6000E-1	2.3886E-5	2.3886E-5	7.6008E-1	7.5040E-11
7.8000E-1	2.5321E-5	2.5321E-5	7.8007E-1	7.9549E-11
8.0000E-1	2.7218E-5	2.7218E-5	7.9139E-1	8.5506E-11
8.2000E-1	2.8083E-5	2.8083E-5	7.9693E-1	8.8224E-11
8.4000E-1	2.2710E-5	2.2710E-5	8.4004E-1	7.1344E-11
8.6000E-1	3.4009E-5	3.4009E-5	8.6006E-1	1.0684E-10
8.8000E-1	3.7535E-5	3.7535E-5	8.8003E-1	1.1792E-10
9.0000E-1	4.1472E-5	4.1472E-5	9.0002E-1	1.3029E-10
9.2000E-1	4.4704E-5	4.4704E-5	9.2000E-1	1.4044E-10
9.4000E-1	4.5849E-5	4.5849E-5	9.4001E-1	1.4404E-10
9.6000E-1	5.0925E-5	5.0925E-5	9.6003E-1	1.5998E-10
9.8000E-1	5.9659E-5	5.9659E-5	9.8003E-1	1.8742E-10
1.0000E+0	5.9832E-5	5.9832E-5	1.0001E+0	1.8797E-10
9.8000E-1	5.4298E-5	5.4298E-5	9.8003E-1	1.7058E-10
9.6000E-1	5.0464E-5	5.0464E-5	9.6003E-1	1.5854E-10
9.4000E-1	4.3018E-5	4.3018E-5	9.4000E-1	1.3515E-10
9.2000E-1	3.9438E-5	3.9438E-5	9.1999E-1	1.2390E-10
9.0000E-1	3.5005E-5	3.5005E-5	9.0002E-1	1.0997E-10
8.8000E-1	3.2842E-5	3.2842E-5	8.8002E-1	1.0318E-10
8.6000E-1	1.9877E-5	1.9877E-5	8.6005E-1	6.2444E-11
8.4000E-1	2.3721E-5	2.3721E-5	8.4007E-1	7.4521E-11
8.2000E-1	2.3351E-5	2.3351E-5	8.2010E-1	7.3359E-11
8.0000E-1	2.1615E-5	2.1615E-5	8.0010E-1	6.7906E-11
7.8000E-1	1.9856E-5	1.9856E-5	7.8007E-1	6.2379E-11
7.6000E-1	1.8176E-5	1.8176E-5	7.6007E-1	5.7101E-11
7.4000E-1	1.6769E-5	1.6769E-5	7.4004E-1	5.2680E-11
