voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.3135E-4	-2.3135E-4	-6.7998E-1	-5.5646E-10
-7.0000E-1	2.9561E-4	-2.9561E-4	-6.9997E-1	-7.1102E-10
-7.2000E-1	3.3093E-4	-3.3093E-4	-7.0437E-1	-7.9597E-10
-7.4000E-1	3.4994E-4	-3.4994E-4	-6.6312E-1	-8.4170E-10
-7.6000E-1	5.6221E-4	-5.6221E-4	-7.6002E-1	-1.3523E-9
-7.8000E-1	7.1044E-4	-7.1044E-4	-7.8001E-1	-1.7088E-9
-8.0000E-1	8.9175E-4	-8.9175E-4	-8.0004E-1	-2.1449E-9
-8.2000E-1	1.0938E-3	-1.0938E-3	-8.2002E-1	-2.6310E-9
-8.4000E-1	1.3165E-3	-1.3165E-3	-8.4003E-1	-3.1666E-9
-8.6000E-1	1.6174E-3	-1.6174E-3	-8.6000E-1	-3.8904E-9
-8.8000E-1	2.0027E-3	-2.0027E-3	-8.8000E-1	-4.8171E-9
-9.0000E-1	2.4137E-3	-2.4137E-3	-8.9997E-1	-5.8055E-9
-9.2000E-1	2.9167E-3	-2.9167E-3	-9.1997E-1	-7.0155E-9
-9.4000E-1	3.4580E-3	-3.4580E-3	-9.3995E-1	-8.3174E-9
-9.6000E-1	3.3905E-3	-3.3905E-3	-9.5997E-1	-8.1551E-9
-9.8000E-1	3.9798E-3	-3.9798E-3	-9.7997E-1	-9.5724E-9
-1.0000E+0	4.7712E-3	-4.7712E-3	-1.0000E+0	-1.1476E-8
-9.8000E-1	4.2039E-3	-4.2039E-3	-9.7998E-1	-1.0112E-8
-9.6000E-1	3.6611E-3	-3.6611E-3	-9.5999E-1	-8.8061E-9
-9.4000E-1	3.2199E-3	-3.2199E-3	-9.3995E-1	-7.7448E-9
-9.2000E-1	2.7548E-3	-2.7548E-3	-9.1997E-1	-6.6260E-9
-9.0000E-1	2.3655E-3	-2.3655E-3	-8.9997E-1	-5.6897E-9
-8.8000E-1	2.0504E-3	-2.0504E-3	-8.7999E-1	-4.9318E-9
-8.6000E-1	1.7538E-3	-1.7538E-3	-8.6000E-1	-4.2184E-9
-8.4000E-1	1.4986E-3	-1.4986E-3	-8.4003E-1	-3.6045E-9
-8.2000E-1	1.2732E-3	-1.2732E-3	-8.2002E-1	-3.0623E-9
-8.0000E-1	1.0930E-3	-1.0930E-3	-8.0005E-1	-2.6290E-9
-7.8000E-1	9.2657E-4	-9.2657E-4	-7.8002E-1	-2.2287E-9
-7.6000E-1	7.8301E-4	-7.8301E-4	-7.6002E-1	-1.8834E-9
-7.4000E-1	6.5427E-4	-6.5427E-4	-7.3999E-1	-1.5737E-9
-7.2000E-1	5.4952E-4	-5.4952E-4	-7.2000E-1	-1.3218E-9
-7.0000E-1	4.5831E-4	-4.5831E-4	-6.9997E-1	-1.1024E-9
-6.8000E-1	3.5305E-4	-3.5305E-4	-6.6523E-1	-8.4919E-10
-6.6000E-1	3.0532E-4	-3.0532E-4	-6.5815E-1	-7.3439E-10
-6.4000E-1	2.5564E-4	-2.5564E-4	-6.3995E-1	-6.1489E-10
-6.2000E-1	2.1034E-4	-2.1034E-4	-6.1997E-1	-5.0593E-10
-6.0000E-1	1.7852E-4	-1.7852E-4	-5.9997E-1	-4.2938E-10
-5.8000E-1	1.4158E-4	-1.4158E-4	-5.8001E-1	-3.4055E-10
-5.6000E-1	1.1162E-4	-1.1162E-4	-5.6000E-1	-2.6849E-10
-5.4000E-1	8.9067E-5	-8.9067E-5	-5.4002E-1	-2.1423E-10
-5.2000E-1	7.2537E-5	-7.2537E-5	-5.2000E-1	-1.7447E-10
-5.0000E-1	5.7209E-5	-5.7209E-5	-4.9999E-1	-1.3760E-10
-4.8000E-1	4.4129E-5	-4.4129E-5	-4.7996E-1	-1.0614E-10
-4.6000E-1	3.1608E-5	-3.1608E-5	-4.5168E-1	-7.6026E-11
-4.4000E-1	2.8078E-5	-2.8078E-5	-4.3995E-1	-6.7535E-11
-4.2000E-1	2.3010E-5	-2.3010E-5	-4.1994E-1	-5.5346E-11
-4.0000E-1	1.8436E-5	-1.8436E-5	-3.9990E-1	-4.4344E-11
-3.8000E-1	1.4212E-5	-1.4212E-5	-3.7992E-1	-3.4184E-11
-3.6000E-1	1.0971E-5	-1.0971E-5	-3.5992E-1	-2.6387E-11
-3.4000E-1	8.5984E-6	-8.5984E-6	-3.3994E-1	-2.0682E-11
-3.2000E-1	6.7036E-6	-6.7036E-6	-3.1995E-1	-1.6124E-11
-3.0000E-1	5.2715E-6	-5.2715E-6	-2.9998E-1	-1.2680E-11
-2.8000E-1	4.0035E-6	-4.0035E-6	-2.7997E-1	-9.6297E-12
-2.6000E-1	3.0311E-6	-3.0311E-6	-2.5996E-1	-7.2906E-12
-2.4000E-1	2.3422E-6	-2.3422E-6	-2.3996E-1	-5.6337E-12
-2.2000E-1	1.8148E-6	-1.8148E-6	-2.1993E-1	-4.3651E-12
-2.0000E-1	1.4162E-6	-1.4162E-6	-1.9993E-1	-3.4063E-12
-1.8000E-1	1.0912E-6	-1.0912E-6	-1.7990E-1	-2.6248E-12
-1.6000E-1	8.6075E-7	-8.6075E-7	-1.5991E-1	-2.0703E-12
-1.4000E-1	6.6893E-7	-6.6893E-7	-1.3987E-1	-1.6090E-12
-1.2000E-1	5.2368E-7	-5.2368E-7	-1.1988E-1	-1.2596E-12
-1.0000E-1	3.9596E-7	-3.9596E-7	-9.9880E-2	-9.5239E-13
-8.0000E-2	2.8747E-7	-2.8747E-7	-7.9905E-2	-6.9146E-13
-6.0000E-2	1.6312E-7	-1.6312E-7	-5.9911E-2	-3.9235E-13
-4.0000E-2	8.3483E-8	-8.3483E-8	-3.9944E-2	-2.0080E-13
-2.0000E-2	5.1383E-9	5.1383E-9	-1.9939E-2	1.2359E-14
-0.0000E+0	7.4206E-8	7.4206E-8	3.7853E-5	1.7849E-13
0.0000E+0	8.0323E-8	8.0323E-8	3.7014E-5	1.9320E-13
2.0000E-2	1.5731E-7	1.5731E-7	2.0017E-2	3.7837E-13
4.0000E-2	2.4549E-7	2.4549E-7	4.0018E-2	5.9047E-13
6.0000E-2	3.3453E-7	3.3453E-7	5.9989E-2	8.0465E-13
8.0000E-2	3.9971E-7	3.9971E-7	7.9978E-2	9.6143E-13
1.0000E-1	5.1387E-7	5.1387E-7	9.9951E-2	1.2360E-12
1.2000E-1	6.0919E-7	6.0919E-7	1.1995E-1	1.4653E-12
1.4000E-1	7.3473E-7	7.3473E-7	1.3997E-1	1.7672E-12
1.6000E-1	8.2361E-7	8.2361E-7	1.5997E-1	1.9810E-12
1.8000E-1	9.3703E-7	9.3703E-7	1.7999E-1	2.2538E-12
2.0000E-1	1.0640E-6	1.0640E-6	1.9998E-1	2.5592E-12
2.2000E-1	1.2147E-6	1.2147E-6	2.2001E-1	2.9216E-12
2.4000E-1	1.3522E-6	1.3522E-6	2.4000E-1	3.2524E-12
2.6000E-1	1.5308E-6	1.5308E-6	2.6003E-1	3.6820E-12
2.8000E-1	1.6884E-6	1.6884E-6	2.8004E-1	4.0610E-12
3.0000E-1	1.8638E-6	1.8638E-6	3.0001E-1	4.4830E-12
3.2000E-1	2.0769E-6	2.0769E-6	3.2001E-1	4.9955E-12
3.4000E-1	2.2759E-6	2.2759E-6	3.3997E-1	5.4742E-12
3.6000E-1	2.5781E-6	2.5781E-6	3.5997E-1	6.2011E-12
3.8000E-1	2.7993E-6	2.7993E-6	3.7998E-1	6.7332E-12
4.0000E-1	3.1187E-6	3.1187E-6	3.9995E-1	7.5013E-12
4.2000E-1	3.5003E-6	3.5003E-6	4.1999E-1	8.4192E-12
4.4000E-1	3.9699E-6	3.9699E-6	4.3998E-1	9.5487E-12
4.6000E-1	4.3691E-6	4.3691E-6	4.6002E-1	1.0509E-11
4.8000E-1	4.8954E-6	4.8954E-6	4.8003E-1	1.1775E-11
5.0000E-1	5.3509E-6	5.3509E-6	5.0004E-1	1.2870E-11
5.2000E-1	5.6033E-6	5.6033E-6	5.2007E-1	1.3478E-11
5.4000E-1	6.3585E-6	6.3585E-6	5.4006E-1	1.5294E-11
5.6000E-1	7.2853E-6	7.2853E-6	5.6006E-1	1.7523E-11
5.8000E-1	7.9329E-6	7.9329E-6	5.8004E-1	1.9081E-11
6.0000E-1	9.1194E-6	9.1194E-6	6.0002E-1	2.1935E-11
6.2000E-1	9.6083E-6	9.6083E-6	6.2003E-1	2.3111E-11
6.4000E-1	1.0590E-5	1.0590E-5	6.4000E-1	2.5471E-11
6.6000E-1	1.1829E-5	1.1829E-5	6.6000E-1	2.8453E-11
6.8000E-1	1.2555E-5	1.2555E-5	6.7999E-1	3.0198E-11
7.0000E-1	1.3948E-5	1.3948E-5	7.0002E-1	3.3550E-11
7.2000E-1	1.5710E-5	1.5710E-5	7.2005E-1	3.7787E-11
7.4000E-1	1.6995E-5	1.6995E-5	7.4004E-1	4.0878E-11
7.6000E-1	1.9820E-5	1.9820E-5	7.6007E-1	4.7673E-11
7.8000E-1	2.1835E-5	2.1835E-5	7.8007E-1	5.2519E-11
8.0000E-1	2.4235E-5	2.4235E-5	8.0009E-1	5.8292E-11
8.2000E-1	2.6775E-5	2.6775E-5	8.2010E-1	6.4401E-11
8.4000E-1	3.0431E-5	3.0431E-5	8.4007E-1	7.3195E-11
8.6000E-1	3.4509E-5	3.4509E-5	8.5665E-1	8.3003E-11
8.8000E-1	3.5768E-5	3.5768E-5	8.6511E-1	8.6033E-11
9.0000E-1	3.5245E-5	3.5245E-5	9.0001E-1	8.4774E-11
9.2000E-1	4.9241E-5	4.9241E-5	9.1999E-1	1.1844E-10
9.4000E-1	5.1150E-5	5.1150E-5	9.4000E-1	1.2303E-10
9.6000E-1	5.9973E-5	5.9973E-5	9.6004E-1	1.4425E-10
9.8000E-1	6.8326E-5	6.8326E-5	9.8004E-1	1.6434E-10
1.0000E+0	6.8549E-5	6.8549E-5	1.0001E+0	1.6488E-10
9.8000E-1	6.3814E-5	6.3814E-5	9.8003E-1	1.5349E-10
9.6000E-1	5.5831E-5	5.5831E-5	9.6004E-1	1.3429E-10
9.4000E-1	4.8087E-5	4.8087E-5	9.4001E-1	1.1566E-10
9.2000E-1	4.3267E-5	4.3267E-5	9.2000E-1	1.0407E-10
9.0000E-1	3.2792E-5	3.2792E-5	8.9993E-1	7.8874E-11
8.8000E-1	3.3730E-5	3.3730E-5	8.8004E-1	8.1131E-11
8.6000E-1	3.0550E-5	3.0550E-5	8.6008E-1	7.3482E-11
8.4000E-1	2.7139E-5	2.7139E-5	8.4007E-1	6.5277E-11
8.2000E-1	2.3923E-5	2.3923E-5	8.2010E-1	5.7540E-11
8.0000E-1	2.1227E-5	2.1227E-5	8.0009E-1	5.1056E-11
7.8000E-1	1.8926E-5	1.8926E-5	7.8006E-1	4.5523E-11
7.6000E-1	1.6948E-5	1.6948E-5	7.6007E-1	4.0764E-11
7.4000E-1	1.4819E-5	1.4819E-5	7.4004E-1	3.5645E-11
7.2000E-1	1.3803E-5	1.3803E-5	7.2005E-1	3.3199E-11
7.0000E-1	1.2315E-5	1.2315E-5	7.0003E-1	2.9620E-11
6.8000E-1	1.0979E-5	1.0979E-5	6.8000E-1	2.6407E-11
6.6000E-1	1.0092E-5	1.0092E-5	6.6000E-1	2.4274E-11
6.4000E-1	9.1626E-6	9.1626E-6	6.4000E-1	2.2039E-11
6.2000E-1	8.4412E-6	8.4412E-6	6.2003E-1	2.0304E-11
6.0000E-1	7.4745E-6	7.4745E-6	6.0003E-1	1.7978E-11
5.8000E-1	6.7254E-6	6.7254E-6	5.8003E-1	1.6177E-11
5.6000E-1	5.7979E-6	5.7979E-6	5.6006E-1	1.3946E-11
5.4000E-1	5.2198E-6	5.2198E-6	5.4006E-1	1.2555E-11
5.2000E-1	4.7033E-6	4.7033E-6	5.2007E-1	1.1313E-11
5.0000E-1	4.2478E-6	4.2478E-6	5.0004E-1	1.0217E-11
4.8000E-1	3.9058E-6	3.9058E-6	4.8004E-1	9.3945E-12
4.6000E-1	3.4297E-6	3.4297E-6	4.6002E-1	8.2495E-12
4.4000E-1	3.0116E-6	3.0116E-6	4.3999E-1	7.2438E-12
4.2000E-1	2.7558E-6	2.7558E-6	4.1999E-1	6.6284E-12
4.0000E-1	2.4237E-6	2.4237E-6	3.9995E-1	5.8297E-12
3.8000E-1	2.2632E-6	2.2632E-6	3.7997E-1	5.4435E-12
3.6000E-1	1.9753E-6	1.9753E-6	3.5997E-1	4.7512E-12
3.4000E-1	1.6562E-6	1.6562E-6	3.3997E-1	3.9836E-12
3.2000E-1	1.4441E-6	1.4441E-6	3.2002E-1	3.4735E-12
3.0000E-1	1.2989E-6	1.2989E-6	3.0001E-1	3.1243E-12
2.8000E-1	1.1926E-6	1.1926E-6	2.8004E-1	2.8686E-12
2.6000E-1	1.0423E-6	1.0423E-6	2.6004E-1	2.5071E-12
2.4000E-1	9.4290E-7	9.4290E-7	2.4000E-1	2.2679E-12
2.2000E-1	8.3580E-7	8.3580E-7	2.2001E-1	2.0103E-12
2.0000E-1	7.2626E-7	7.2626E-7	1.9998E-1	1.7469E-12
1.8000E-1	6.1481E-7	6.1481E-7	1.7999E-1	1.4788E-12
1.6000E-1	5.2447E-7	5.2447E-7	1.5996E-1	1.2615E-12
1.4000E-1	4.5433E-7	4.5433E-7	1.3997E-1	1.0928E-12
1.2000E-1	3.6837E-7	3.6837E-7	1.1995E-1	8.8603E-13
1.0000E-1	3.0683E-7	3.0683E-7	9.9947E-2	7.3801E-13
8.0000E-2	2.5728E-7	2.5728E-7	7.9980E-2	6.1884E-13
6.0000E-2	1.7653E-7	1.7653E-7	5.9987E-2	4.2460E-13
4.0000E-2	1.1923E-7	1.1923E-7	4.0018E-2	2.8678E-13
2.0000E-2	7.1001E-8	7.1001E-8	2.0018E-2	1.7078E-13
0.0000E+0	2.0023E-8	2.0023E-8	1.3761E-5	4.8160E-14
-2.0000E-2	2.7210E-8	-2.7210E-8	-1.9937E-2	-6.5448E-14
-4.0000E-2	8.4753E-8	-8.4753E-8	-3.9940E-2	-2.0386E-13
-6.0000E-2	1.3223E-7	-1.3223E-7	-5.9912E-2	-3.1804E-13
-8.0000E-2	1.7663E-7	-1.7663E-7	-7.9900E-2	-4.2485E-13
-1.0000E-1	2.3237E-7	-2.3237E-7	-9.9876E-2	-5.5891E-13
-1.2000E-1	3.1673E-7	-3.1673E-7	-1.1988E-1	-7.6182E-13
-1.4000E-1	3.8002E-7	-3.8002E-7	-1.3987E-1	-9.1406E-13
-1.6000E-1	4.5395E-7	-4.5395E-7	-1.5991E-1	-1.0919E-12
-1.8000E-1	5.4068E-7	-5.4068E-7	-1.7990E-1	-1.3005E-12
-2.0000E-1	6.3150E-7	-6.3150E-7	-1.9992E-1	-1.5189E-12
-2.2000E-1	7.6074E-7	-7.6074E-7	-2.1993E-1	-1.8298E-12
-2.4000E-1	9.1857E-7	-9.1857E-7	-2.3996E-1	-2.2094E-12
-2.6000E-1	1.1031E-6	-1.1031E-6	-2.5995E-1	-2.6532E-12
-2.8000E-1	1.3054E-6	-1.3054E-6	-2.7997E-1	-3.1399E-12
-3.0000E-1	1.6823E-6	-1.6823E-6	-2.9997E-1	-4.0465E-12
-3.2000E-1	2.1583E-6	-2.1583E-6	-3.1994E-1	-5.1913E-12
-3.4000E-1	2.7371E-6	-2.7371E-6	-3.3994E-1	-6.5835E-12
-3.6000E-1	3.3785E-6	-3.3785E-6	-3.5991E-1	-8.1263E-12
-3.8000E-1	4.3549E-6	-4.3549E-6	-3.7992E-1	-1.0475E-11
-4.0000E-1	5.6609E-6	-5.6609E-6	-3.9989E-1	-1.3616E-11
-4.2000E-1	7.1911E-6	-7.1911E-6	-4.1993E-1	-1.7297E-11
-4.4000E-1	8.9192E-6	-8.9192E-6	-4.3993E-1	-2.1453E-11
-4.6000E-1	1.1492E-5	-1.1492E-5	-4.5997E-1	-2.7641E-11
-4.8000E-1	1.4726E-5	-1.4726E-5	-4.7996E-1	-3.5421E-11
-5.0000E-1	1.8821E-5	-1.8821E-5	-4.9999E-1	-4.5269E-11
-5.2000E-1	2.4365E-5	-2.4365E-5	-5.2000E-1	-5.8604E-11
-5.4000E-1	3.0559E-5	-3.0559E-5	-5.3782E-1	-7.3502E-11
-5.6000E-1	3.4615E-5	-3.4615E-5	-5.2443E-1	-8.3259E-11
-5.8000E-1	1.7328E-5	-1.7328E-5	-5.7999E-1	-4.1680E-11
-6.0000E-1	6.0933E-5	-6.0933E-5	-5.9996E-1	-1.4656E-10
-6.2000E-1	8.4295E-5	-8.4295E-5	-6.1997E-1	-2.0275E-10
-6.4000E-1	1.0986E-4	-1.0986E-4	-6.3994E-1	-2.6424E-10
-6.6000E-1	1.4131E-4	-1.4131E-4	-6.5994E-1	-3.3988E-10
-6.8000E-1	1.8051E-4	-1.8051E-4	-6.7997E-1	-4.3418E-10
-7.0000E-1	2.2530E-4	-2.2530E-4	-6.9997E-1	-5.4191E-10
-7.2000E-1	2.8785E-4	-2.8785E-4	-7.2001E-1	-6.9236E-10
-7.4000E-1	3.2214E-4	-3.2214E-4	-7.2296E-1	-7.7483E-10
-7.6000E-1	3.4685E-4	-3.4685E-4	-6.9307E-1	-8.3428E-10
-7.8000E-1	3.7276E-4	-3.7276E-4	-6.1512E-1	-8.9659E-10
-8.0000E-1	3.9111E-4	-3.9111E-4	-5.3334E-1	-9.4073E-10
-8.2000E-1	4.0897E-4	-4.0897E-4	-3.9797E-1	-9.8369E-10
-8.4000E-1	1.0461E-3	-1.0461E-3	-8.4002E-1	-2.5161E-9
-8.6000E-1	1.2507E-3	-1.2507E-3	-8.6000E-1	-3.0083E-9
-8.8000E-1	1.5066E-3	-1.5066E-3	-8.7999E-1	-3.6239E-9
-9.0000E-1	1.8123E-3	-1.8123E-3	-8.9996E-1	-4.3590E-9
-9.2000E-1	2.1848E-3	-2.1848E-3	-9.1997E-1	-5.2551E-9
-9.4000E-1	2.6124E-3	-2.6124E-3	-9.3995E-1	-6.2835E-9
-9.6000E-1	3.1130E-3	-3.1130E-3	-9.5998E-1	-7.4877E-9
-9.8000E-1	3.6967E-3	-3.6967E-3	-9.7999E-1	-8.8915E-9
-1.0000E+0	4.1544E-3	-4.1544E-3	-9.9338E-1	-9.9926E-9
-9.8000E-1	3.7666E-3	-3.7666E-3	-9.7999E-1	-9.0598E-9
-9.6000E-1	3.2629E-3	-3.2629E-3	-9.5999E-1	-7.8483E-9
-9.4000E-1	2.7799E-3	-2.7799E-3	-9.3995E-1	-6.6865E-9
-9.2000E-1	2.3770E-3	-2.3770E-3	-9.1997E-1	-5.7174E-9
-9.0000E-1	2.0351E-3	-2.0351E-3	-8.9997E-1	-4.8949E-9
-8.8000E-1	1.7259E-3	-1.7259E-3	-8.7999E-1	-4.1512E-9
-8.6000E-1	1.4627E-3	-1.4627E-3	-8.6000E-1	-3.5183E-9
-8.4000E-1	1.2341E-3	-1.2341E-3	-8.4003E-1	-2.9684E-9
-8.2000E-1	1.0472E-3	-1.0472E-3	-8.2002E-1	-2.5187E-9
-8.0000E-1	8.8293E-4	-8.8293E-4	-8.0004E-1	-2.1237E-9
-7.8000E-1	7.2625E-4	-7.2625E-4	-7.8001E-1	-1.7468E-9
-7.6000E-1	6.1347E-4	-6.1347E-4	-7.6002E-1	-1.4756E-9
-7.4000E-1	5.1274E-4	-5.1274E-4	-7.3998E-1	-1.2333E-9
-7.2000E-1	4.2461E-4	-4.2461E-4	-7.1999E-1	-1.0213E-9
-7.0000E-1	3.1518E-4	-3.1518E-4	-6.7828E-1	-7.5811E-10
-6.8000E-1	2.8422E-4	-2.8422E-4	-6.7998E-1	-6.8363E-10
-6.6000E-1	2.3499E-4	-2.3499E-4	-6.5995E-1	-5.6521E-10
-6.4000E-1	1.9555E-4	-1.9555E-4	-6.3994E-1	-4.7036E-10
-6.2000E-1	1.6041E-4	-1.6041E-4	-6.1997E-1	-3.8584E-10
-6.0000E-1	1.2779E-4	-1.2779E-4	-5.9996E-1	-3.0736E-10
-5.8000E-1	1.0103E-4	-1.0103E-4	-5.8000E-1	-2.4302E-10
-5.6000E-1	8.1743E-5	-8.1743E-5	-5.5999E-1	-1.9661E-10
-5.4000E-1	6.6459E-5	-6.6459E-5	-5.4002E-1	-1.5985E-10
-5.2000E-1	5.2634E-5	-5.2634E-5	-5.2000E-1	-1.2660E-10
-5.0000E-1	4.2128E-5	-4.2128E-5	-4.9999E-1	-1.0133E-10
-4.8000E-1	2.8896E-5	-2.8896E-5	-4.7996E-1	-6.9504E-11
-4.6000E-1	2.6786E-5	-2.6786E-5	-4.5998E-1	-6.4427E-11
-4.4000E-1	2.1507E-5	-2.1507E-5	-4.3994E-1	-5.1731E-11
-4.2000E-1	1.7225E-5	-1.7225E-5	-4.1994E-1	-4.1431E-11
-4.0000E-1	1.3484E-5	-1.3484E-5	-3.9990E-1	-3.2432E-11
-3.8000E-1	1.0902E-5	-1.0902E-5	-3.7992E-1	-2.6222E-11
-3.6000E-1	8.5901E-6	-8.5901E-6	-3.5992E-1	-2.0662E-11
-3.4000E-1	6.6415E-6	-6.6415E-6	-3.3994E-1	-1.5975E-11
-3.2000E-1	5.0877E-6	-5.0877E-6	-3.1995E-1	-1.2237E-11
-3.0000E-1	3.9401E-6	-3.9401E-6	-2.9998E-1	-9.4770E-12
-2.8000E-1	2.9989E-6	-2.9989E-6	-2.7997E-1	-7.2133E-12
-2.6000E-1	2.2905E-6	-2.2905E-6	-2.5995E-1	-5.5094E-12
-2.4000E-1	1.7648E-6	-1.7648E-6	-2.3996E-1	-4.2447E-12
-2.2000E-1	1.3734E-6	-1.3734E-6	-2.1993E-1	-3.3034E-12
-2.0000E-1	1.1012E-6	-1.1012E-6	-1.9993E-1	-2.6487E-12
-1.8000E-1	8.5997E-7	-8.5997E-7	-1.7991E-1	-2.0685E-12
-1.6000E-1	6.5953E-7	-6.5953E-7	-1.5990E-1	-1.5864E-12
-1.4000E-1	4.7740E-7	-4.7740E-7	-1.3987E-1	-1.1483E-12
-1.2000E-1	3.5520E-7	-3.5520E-7	-1.1988E-1	-8.5436E-13
-1.0000E-1	2.4682E-7	-2.4682E-7	-9.9879E-2	-5.9367E-13
-8.0000E-2	1.6950E-7	-1.6950E-7	-7.9907E-2	-4.0769E-13
-6.0000E-2	9.2919E-8	-9.2919E-8	-5.9911E-2	-2.2350E-13
-4.0000E-2	4.5117E-8	-4.5117E-8	-3.9939E-2	-1.0852E-13
-2.0000E-2	1.2543E-8	1.2543E-8	-1.9933E-2	3.0169E-14
-0.0000E+0	8.5222E-8	8.5222E-8	4.0457E-5	2.0498E-13
0.0000E+0	7.4310E-8	7.4310E-8	3.7184E-5	1.7874E-13
2.0000E-2	1.3581E-7	1.3581E-7	2.0021E-2	3.2666E-13
4.0000E-2	2.0052E-7	2.0052E-7	4.0022E-2	4.8230E-13
6.0000E-2	2.5388E-7	2.5388E-7	5.9990E-2	6.1065E-13
8.0000E-2	3.1464E-7	3.1464E-7	7.9979E-2	7.5679E-13
1.0000E-1	3.8701E-7	3.8701E-7	9.9944E-2	9.3086E-13
1.2000E-1	4.6079E-7	4.6079E-7	1.1995E-1	1.1083E-12
1.4000E-1	5.5315E-7	5.5315E-7	1.3997E-1	1.3305E-12
1.6000E-1	6.2766E-7	6.2766E-7	1.5997E-1	1.5097E-12
1.8000E-1	7.0355E-7	7.0355E-7	1.8000E-1	1.6922E-12
2.0000E-1	8.1584E-7	8.1584E-7	1.9998E-1	1.9623E-12
2.2000E-1	9.2262E-7	9.2262E-7	2.2001E-1	2.2192E-12
2.4000E-1	1.0621E-6	1.0621E-6	2.4000E-1	2.5547E-12
2.6000E-1	1.1908E-6	1.1908E-6	2.6004E-1	2.8642E-12
2.8000E-1	1.3226E-6	1.3226E-6	2.8004E-1	3.1813E-12
3.0000E-1	1.4359E-6	1.4359E-6	3.0001E-1	3.4538E-12
3.2000E-1	1.5837E-6	1.5837E-6	3.2001E-1	3.8094E-12
3.4000E-1	1.7586E-6	1.7586E-6	3.3997E-1	4.2300E-12
3.6000E-1	1.9413E-6	1.9413E-6	3.5998E-1	4.6694E-12
3.8000E-1	2.1707E-6	2.1707E-6	3.7998E-1	5.2211E-12
4.0000E-1	2.3068E-6	2.3068E-6	3.9995E-1	5.5486E-12
4.2000E-1	2.6215E-6	2.6215E-6	4.1999E-1	6.3055E-12
4.4000E-1	2.9787E-6	2.9787E-6	4.3999E-1	7.1646E-12
4.6000E-1	3.3009E-6	3.3009E-6	4.6002E-1	7.9397E-12
4.8000E-1	3.7189E-6	3.7189E-6	4.8004E-1	8.9450E-12
5.0000E-1	4.0196E-6	4.0196E-6	5.0003E-1	9.6683E-12
5.2000E-1	4.6141E-6	4.6141E-6	5.2007E-1	1.1098E-11
5.4000E-1	5.1376E-6	5.1376E-6	5.4006E-1	1.2357E-11
5.6000E-1	5.5199E-6	5.5199E-6	5.6006E-1	1.3277E-11
5.8000E-1	6.1873E-6	6.1873E-6	5.8003E-1	1.4882E-11
6.0000E-1	7.0229E-6	7.0229E-6	6.0002E-1	1.6892E-11
6.2000E-1	7.7863E-6	7.7863E-6	6.2003E-1	1.8728E-11
6.4000E-1	8.3875E-6	8.3875E-6	6.4000E-1	2.0174E-11
6.6000E-1	9.1057E-6	9.1057E-6	6.6000E-1	2.1902E-11
6.8000E-1	1.0008E-5	1.0008E-5	6.7999E-1	2.4073E-11
7.0000E-1	1.1276E-5	1.1276E-5	7.0002E-1	2.7123E-11
7.2000E-1	1.2642E-5	1.2642E-5	7.2005E-1	3.0408E-11
7.4000E-1	1.3917E-5	1.3917E-5	7.4004E-1	3.3475E-11
7.6000E-1	1.5852E-5	1.5852E-5	7.6007E-1	3.8129E-11
7.8000E-1	1.7783E-5	1.7783E-5	7.8006E-1	4.2772E-11
8.0000E-1	1.9694E-5	1.9694E-5	8.0008E-1	4.7369E-11
8.2000E-1	2.1799E-5	2.1799E-5	8.2010E-1	5.2434E-11
8.4000E-1	2.4610E-5	2.4610E-5	8.4008E-1	5.9195E-11
8.6000E-1	2.6848E-5	2.6848E-5	8.6007E-1	6.4577E-11
8.8000E-1	3.0961E-5	3.0961E-5	8.8003E-1	7.4469E-11
9.0000E-1	3.3664E-5	3.3664E-5	9.0002E-1	8.0971E-11
9.2000E-1	3.5682E-5	3.5682E-5	9.1106E-1	8.5825E-11
9.4000E-1	3.1037E-5	3.1037E-5	9.3998E-1	7.4653E-11
9.6000E-1	4.5473E-5	4.5473E-5	9.6004E-1	1.0937E-10
9.8000E-1	6.3080E-5	6.3080E-5	9.7999E-1	1.5173E-10
1.0000E+0	5.8531E-5	5.8531E-5	1.0001E+0	1.4078E-10
9.8000E-1	4.8680E-5	4.8680E-5	9.8003E-1	1.1709E-10
9.6000E-1	4.3270E-5	4.3270E-5	9.6004E-1	1.0408E-10
9.4000E-1	3.2271E-5	3.2271E-5	9.4001E-1	7.7621E-11
9.2000E-1	3.4031E-5	3.4031E-5	9.1971E-1	8.1855E-11
9.0000E-1	3.1084E-5	3.1084E-5	9.0004E-1	7.4766E-11
8.8000E-1	2.7689E-5	2.7689E-5	8.8004E-1	6.6599E-11
8.6000E-1	2.4065E-5	2.4065E-5	8.6008E-1	5.7884E-11
8.4000E-1	2.1118E-5	2.1118E-5	8.4007E-1	5.0795E-11
8.2000E-1	1.9406E-5	1.9406E-5	8.2010E-1	4.6678E-11
8.0000E-1	1.6917E-5	1.6917E-5	8.0009E-1	4.0691E-11
7.8000E-1	1.4998E-5	1.4998E-5	7.8006E-1	3.6073E-11
7.6000E-1	1.3349E-5	1.3349E-5	7.6007E-1	3.2109E-11
7.4000E-1	1.1858E-5	1.1858E-5	7.4004E-1	2.8521E-11
7.2000E-1	1.0822E-5	1.0822E-5	7.2005E-1	2.6029E-11
